time,Actual Value,Predicted Value
2021-02-05 12:00:00,3.260666666666667,3.2607946
2021-02-05 15:00:00,3.4148,3.2133887
2021-02-05 18:00:00,3.4216,3.3974273
2021-02-05 21:00:00,3.3626333333333336,3.3988206
2021-02-06 00:00:00,3.2365,3.3285997
2021-02-06 03:00:00,3.2261333333333333,3.187327
2021-02-06 06:00:00,3.2130666666666663,3.1708603
2021-02-06 09:00:00,3.1445333333333334,3.1697693
2021-02-06 12:00:00,3.180533333333333,3.1195107
2021-02-06 15:00:00,3.2117333333333336,3.1509156
2021-02-06 18:00:00,3.251533333333333,3.1925228
2021-02-06 21:00:00,3.178333333333333,3.2137542
2021-02-07 00:00:00,3.1264,3.134901
2021-02-07 03:00:00,3.1644,3.0714278
2021-02-07 06:00:00,3.3351333333333333,3.0988455
2021-02-07 09:00:00,3.3864666666666667,3.2879252
2021-02-07 12:00:00,3.2159,3.3703876
2021-02-07 15:00:00,3.2151666666666667,3.196997
2021-02-07 18:00:00,3.3057000000000003,3.1587007
2021-02-07 21:00:00,3.2942666666666667,3.2570136
2021-02-08 00:00:00,3.3209,3.231017
2021-02-08 03:00:00,3.3912666666666667,3.267312
2021-02-08 06:00:00,3.377833333333333,3.3274217
2021-02-08 09:00:00,3.363233333333333,3.3164992
2021-02-08 12:00:00,3.3752333333333326,3.3241906
2021-02-08 15:00:00,3.3618666666666663,3.423936
2021-02-08 18:00:00,3.3788666666666667,3.3512847
2021-02-08 21:00:00,3.350233333333333,3.358747
2021-02-09 00:00:00,3.3423,3.3187401
2021-02-09 03:00:00,3.4123666666666668,3.3111882
2021-02-09 06:00:00,3.5201666666666664,3.3691578
2021-02-09 09:00:00,3.5458666666666665,3.5295815
2021-02-09 12:00:00,3.6477333333333335,3.5359368
2021-02-09 15:00:00,3.775733333333333,3.5739455
2021-02-09 18:00:00,3.781333333333333,3.7147045
2021-02-09 21:00:00,3.806433333333333,3.693457
2021-02-10 00:00:00,3.749033333333333,3.7387493
2021-02-10 03:00:00,3.735466666666667,3.6952984
2021-02-10 06:00:00,3.7945,3.6536644
2021-02-10 09:00:00,3.7229666666666654,3.7186286
2021-02-10 12:00:00,3.599066666666667,3.7543454
2021-02-10 15:00:00,3.724833333333333,3.6294243
2021-02-10 18:00:00,3.7250333333333336,3.6765563
2021-02-10 21:00:00,3.8988,3.64647
2021-02-11 00:00:00,3.9746666666666655,3.8008745
2021-02-11 03:00:00,4.074466666666666,3.908356
2021-02-11 06:00:00,4.046266666666667,4.0284433
2021-02-11 09:00:00,4.172666666666667,3.9805741
2021-02-11 12:00:00,4.2449666666666666,4.1082387
2021-02-11 15:00:00,4.1907000000000005,4.1764994
2021-02-11 18:00:00,4.103000000000001,4.1335583
2021-02-11 21:00:00,4.238166666666666,4.024721
2021-02-12 00:00:00,4.181666666666668,4.1650915
2021-02-12 03:00:00,4.2429,4.109363
2021-02-12 06:00:00,4.381366666666667,4.1685896
2021-02-12 09:00:00,4.531533333333333,4.2843375
2021-02-12 12:00:00,4.5555666666666665,4.3845186
2021-02-12 15:00:00,4.978466666666667,4.3892293
2021-02-12 18:00:00,5.105733333333333,4.4460425
2021-02-12 21:00:00,5.067866666666667,4.839637
2021-02-13 00:00:00,5.077733333333334,4.8170896
2021-02-13 03:00:00,4.9391,4.8226085
2021-02-13 06:00:00,4.878566666666666,4.715709
2021-02-13 09:00:00,4.812966666666667,4.670471
2021-02-13 12:00:00,5.034566666666667,4.6179667
2021-02-13 15:00:00,5.190833333333333,4.761353
2021-02-13 18:00:00,5.168166666666666,4.913368
2021-02-13 21:00:00,5.428966666666667,4.887354
2021-02-14 00:00:00,5.298733333333334,5.0793977
2021-02-14 03:00:00,5.171500000000001,4.9967217
2021-02-14 06:00:00,5.200766666666667,4.8759975
2021-02-14 09:00:00,5.058533333333333,4.8855815
2021-02-14 12:00:00,4.906433333333333,4.8105383
2021-02-14 15:00:00,4.908233333333334,4.6959243
2021-02-14 18:00:00,4.973399999999999,4.680703
2021-02-14 21:00:00,4.8023,4.729146
2021-02-15 00:00:00,4.268366666666666,4.511572
2021-02-15 03:00:00,4.44,4.1377215
2021-02-15 06:00:00,4.6399,4.314096
2021-02-15 09:00:00,4.766533333333334,4.4672065
2021-02-15 12:00:00,4.815233333333333,4.5811276
2021-02-15 15:00:00,4.8491,4.608306
2021-02-15 18:00:00,4.6317,4.6268983
2021-02-15 21:00:00,4.538766666666667,4.4808598
2021-02-16 00:00:00,4.673133333333333,4.4064975
2021-02-16 03:00:00,4.659433333333333,4.4975863
2021-02-16 06:00:00,4.809,4.4772987
2021-02-16 09:00:00,4.6957,4.5976353
2021-02-16 12:00:00,4.583933333333333,4.5271873
2021-02-16 15:00:00,4.487099999999999,4.4309096
2021-02-16 18:00:00,4.435833333333334,4.3602614
2021-02-16 21:00:00,4.4537,4.303439
2021-02-17 00:00:00,4.3293,4.333636
2021-02-17 03:00:00,4.373666666666666,4.235121
2021-02-17 06:00:00,4.538233333333333,4.260788
2021-02-17 09:00:00,4.6347,4.3930964
2021-02-17 12:00:00,4.686633333333334,4.479032
2021-02-17 15:00:00,4.643533333333333,4.500198
2021-02-17 18:00:00,4.666533333333334,4.4699874
2021-02-17 21:00:00,4.6607666666666665,4.483628
2021-02-18 00:00:00,4.688233333333334,4.463112
2021-02-18 03:00:00,4.726266666666667,4.4174194
2021-02-18 06:00:00,4.657633333333333,4.488685
2021-02-18 09:00:00,4.632833333333333,4.4517097
2021-02-18 12:00:00,4.758633333333333,4.432686
2021-02-18 15:00:00,4.8217,4.5591135
2021-02-18 18:00:00,4.916666666666667,4.6160855
2021-02-18 21:00:00,4.796366666666667,4.6944175
2021-02-19 00:00:00,4.720133333333333,4.6003623
2021-02-19 03:00:00,4.8097666666666665,4.518233
2021-02-19 06:00:00,4.9116,4.58994
2021-02-19 09:00:00,5.014633333333333,4.675441
2021-02-19 12:00:00,4.909566666666667,4.752524
2021-02-19 15:00:00,4.9487,4.6690855
2021-02-19 18:00:00,4.923866666666666,4.6902103
2021-02-19 21:00:00,4.939866666666666,4.6732993
2021-02-20 00:00:00,4.995766666666667,4.717244
2021-02-20 03:00:00,4.977566666666667,4.731245
2021-02-20 06:00:00,4.935033333333333,4.713687
2021-02-20 09:00:00,4.9814,4.675554
2021-02-20 12:00:00,4.9152000000000005,4.7491636
2021-02-20 15:00:00,4.945666666666667,4.6981063
2021-02-20 18:00:00,4.780666666666666,4.699598
2021-02-20 21:00:00,4.677766666666667,4.5867195
2021-02-21 00:00:00,4.7103,4.511296
2021-02-21 03:00:00,4.669533333333334,4.5058646
2021-02-21 06:00:00,4.726566666666667,4.4754443
2021-02-21 09:00:00,4.744800000000001,4.5146403
2021-02-21 12:00:00,4.724366666666667,4.529487
2021-02-21 15:00:00,4.720633333333333,4.515956
2021-02-21 18:00:00,4.617733333333333,4.529599
2021-02-21 21:00:00,4.5977,4.4484773
2021-02-22 00:00:00,4.5011,4.432041
2021-02-22 03:00:00,4.492733333333333,4.374389
2021-02-22 06:00:00,4.395033333333333,4.340839
2021-02-22 09:00:00,4.1936,4.2906747
2021-02-22 12:00:00,4.1063,4.066943
2021-02-22 15:00:00,4.035666666666667,4.045947
2021-02-22 18:00:00,4.3018,3.9951417
2021-02-22 21:00:00,4.151466666666667,4.220107
2021-02-23 00:00:00,3.8913666666666655,4.0932336
2021-02-23 03:00:00,3.733233333333333,3.8344884
2021-02-23 06:00:00,3.2757,3.6640291
2021-02-23 09:00:00,3.4466,3.0909207
2021-02-23 12:00:00,3.5180333333333333,3.3846672
2021-02-23 15:00:00,3.3526666666666665,3.4779541
2021-02-23 18:00:00,3.4737333333333336,3.327643
2021-02-23 21:00:00,3.5684,3.4027336
2021-02-24 00:00:00,3.7212333333333336,3.523272
2021-02-24 03:00:00,3.692033333333333,3.6704328
2021-02-24 06:00:00,3.7917,3.6434267
2021-02-24 09:00:00,3.7857,3.7354648
2021-02-24 12:00:00,3.7057,3.7270505
2021-02-24 15:00:00,3.676133333333333,3.6567132
2021-02-24 18:00:00,3.493166666666667,3.635377
2021-02-24 21:00:00,3.5657666666666668,3.4216921
2021-02-25 00:00:00,3.4821000000000004,3.5057147
2021-02-25 03:00:00,3.5269,3.4211578
2021-02-25 06:00:00,3.5426333333333333,3.483042
2021-02-25 09:00:00,3.7036333333333338,3.5013754
2021-02-25 12:00:00,3.7591,3.6507766
2021-02-25 15:00:00,3.685,3.7218125
2021-02-25 18:00:00,3.5419,3.6351933
2021-02-25 21:00:00,3.2994,3.4878533
2021-02-26 00:00:00,3.4121,3.2553794
2021-02-26 03:00:00,3.2594666666666665,3.3562973
2021-02-26 06:00:00,3.389333333333333,3.2070618
2021-02-26 09:00:00,3.5101,3.3477476
2021-02-26 12:00:00,3.7069,3.4769027
2021-02-26 15:00:00,3.621,3.6606984
2021-02-26 18:00:00,3.4249666666666663,3.5575137
2021-02-26 21:00:00,3.570466666666667,3.3703828
2021-02-27 00:00:00,3.5900666666666665,3.517186
2021-02-27 03:00:00,3.610866666666667,3.5200794
2021-02-27 06:00:00,3.5619333333333336,3.56461
2021-02-27 09:00:00,3.667433333333333,3.4989173
2021-02-27 12:00:00,3.624166666666667,3.606007
2021-02-27 15:00:00,3.749166666666667,3.551731
2021-02-27 18:00:00,3.7114,3.7086613
2021-02-27 21:00:00,3.6247666666666665,3.6699638
2021-02-28 00:00:00,3.381766666666666,3.5705132
2021-02-28 03:00:00,3.3335666666666666,3.3258507
2021-02-28 06:00:00,3.412266666666667,3.300948
2021-02-28 09:00:00,3.346,3.3411255
2021-02-28 12:00:00,3.3001666666666662,3.3066597
2021-02-28 15:00:00,3.336533333333333,3.2712872
2021-02-28 18:00:00,3.4311000000000003,3.321528
2021-02-28 21:00:00,3.4787666666666666,3.3654459
2021-03-01 00:00:00,3.4714000000000005,3.3907433
2021-03-01 03:00:00,3.440466666666667,3.3601856
2021-03-01 06:00:00,3.5809999999999995,3.364831
2021-03-01 09:00:00,3.5846666666666667,3.507493
2021-03-01 12:00:00,3.6143,3.4422786
2021-03-01 15:00:00,3.5559333333333334,3.4998605
2021-03-01 18:00:00,3.5963333333333334,3.490563
2021-03-01 21:00:00,3.6062666666666665,3.5160844
2021-03-02 00:00:00,3.6213,3.5663133
2021-03-02 03:00:00,3.585433333333333,3.5577617
2021-03-02 06:00:00,3.6509,3.543034
2021-03-02 09:00:00,3.7272666666666665,3.6170573
2021-03-02 12:00:00,3.6771,3.6806748
2021-03-02 15:00:00,3.5632,3.5583644
2021-03-02 18:00:00,3.618833333333333,3.490797
2021-03-02 21:00:00,3.7955666666666654,3.5319622
2021-03-03 00:00:00,3.8721,3.7188764
2021-03-03 03:00:00,3.9546,3.80358
2021-03-03 06:00:00,3.9541333333333335,3.9054873
2021-03-03 09:00:00,3.943566666666667,3.8746138
2021-03-03 12:00:00,3.8874333333333326,3.8716142
2021-03-03 15:00:00,3.8867,3.5986516
2021-03-03 18:00:00,3.8611,3.767447
2021-03-03 21:00:00,3.888333333333333,3.7632961
2021-03-04 00:00:00,3.8217666666666665,3.7724893
2021-03-04 03:00:00,3.804866666666667,3.7352602
2021-03-04 06:00:00,3.8194,3.6996162
2021-03-04 09:00:00,3.794466666666666,3.7278824
2021-03-04 12:00:00,3.8152333333333335,3.6897736
2021-03-04 15:00:00,3.645333333333333,3.7224152
2021-03-04 18:00:00,3.6379,3.5785887
2021-03-04 21:00:00,3.563966666666667,3.575963
2021-03-05 00:00:00,3.5523666666666665,3.5069058
2021-03-05 03:00:00,3.639533333333334,3.4760559
2021-03-05 06:00:00,3.703333333333333,3.5844052
2021-03-05 09:00:00,3.7326,3.7467997
2021-03-05 12:00:00,3.6802,3.7580097
2021-03-05 15:00:00,3.7848,3.7268603
2021-03-05 18:00:00,3.816333333333333,3.7487066
2021-03-05 21:00:00,3.813366666666667,3.8048818
2021-03-06 00:00:00,3.877466666666667,3.8335567
2021-03-06 03:00:00,3.9207,3.801671
2021-03-06 06:00:00,3.914333333333333,3.9091258
2021-03-06 09:00:00,3.83,3.888614
2021-03-06 12:00:00,3.7989,3.7867367
2021-03-06 15:00:00,3.8508,3.777508
2021-03-06 18:00:00,3.86,3.8415225
2021-03-06 21:00:00,3.872,3.8515477
2021-03-07 00:00:00,3.8664666666666654,3.824465
2021-03-07 03:00:00,3.8778666666666672,3.8037105
2021-03-07 06:00:00,3.9408666666666665,3.8325033
2021-03-07 09:00:00,3.925833333333333,3.8274632
2021-03-07 12:00:00,3.933666666666667,3.8286712
2021-03-07 15:00:00,4.091966666666667,3.8519757
2021-03-07 18:00:00,4.1026,4.0277534
2021-03-07 21:00:00,4.184966666666667,4.0623326
2021-03-08 00:00:00,4.178666666666667,4.1163445
2021-03-08 03:00:00,4.184133333333333,4.0960646
2021-03-08 06:00:00,4.1134,4.1078277
2021-03-08 09:00:00,4.2857666666666665,4.0290904
2021-03-08 12:00:00,4.4035,4.197358
2021-03-08 15:00:00,4.364066666666667,4.2738047
2021-03-08 18:00:00,4.325733333333333,4.2318115
2021-03-08 21:00:00,4.461966666666666,4.198035
2021-03-09 00:00:00,4.460866666666667,4.346764
2021-03-09 03:00:00,4.4417,4.306126
2021-03-09 06:00:00,4.530033333333333,4.296817
2021-03-09 09:00:00,4.458366666666667,4.362566
2021-03-09 12:00:00,4.4222,4.317623
2021-03-09 15:00:00,4.409066666666667,4.2998357
2021-03-09 18:00:00,4.405466666666666,4.2824817
2021-03-09 21:00:00,4.390366666666667,4.2791395
2021-03-10 00:00:00,4.2024333333333335,4.2925663
2021-03-10 03:00:00,4.267,4.1050363
2021-03-10 06:00:00,4.278866666666667,4.057142
2021-03-10 09:00:00,4.249966666666666,4.037825
2021-03-10 12:00:00,4.270433333333334,4.066921
2021-03-10 15:00:00,4.2444,4.1551757
2021-03-10 18:00:00,4.1683,4.1012673
2021-03-10 21:00:00,4.102633333333333,4.0826063
2021-03-11 00:00:00,4.108,4.02562
2021-03-11 03:00:00,4.063,4.0248823
2021-03-11 06:00:00,4.016866666666666,3.9812272
2021-03-11 09:00:00,4.129466666666667,3.903212
2021-03-11 12:00:00,4.112866666666666,3.9511032
2021-03-11 15:00:00,4.116499999999999,3.9421887
2021-03-11 18:00:00,4.147866666666666,4.0166836
2021-03-11 21:00:00,4.117166666666667,4.056066
2021-03-12 00:00:00,4.083733333333334,4.0367923
2021-03-12 03:00:00,4.049,3.9916112
2021-03-12 06:00:00,4.0452,3.954988
2021-03-12 09:00:00,3.9548,3.946612
2021-03-12 12:00:00,3.9517,3.9335804
2021-03-12 15:00:00,3.9228,3.8868613
2021-03-12 18:00:00,3.9462,3.843962
2021-03-12 21:00:00,3.8927333333333336,3.8932064
2021-03-13 00:00:00,3.8866333333333336,3.8409553
2021-03-13 03:00:00,3.947666666666666,3.8176565
2021-03-13 06:00:00,4.0396,3.8772755
2021-03-13 09:00:00,4.1628,3.973453
2021-03-13 12:00:00,4.191233333333334,4.0963073
2021-03-13 15:00:00,4.1862,4.1186337
2021-03-13 18:00:00,4.1470666666666665,4.081737
2021-03-13 21:00:00,4.1405,4.0533223
2021-03-14 00:00:00,4.139933333333333,4.06081
2021-03-14 03:00:00,4.080500000000001,4.04427
2021-03-14 06:00:00,4.0795,4.0066314
2021-03-14 09:00:00,4.025333333333333,4.0019393
2021-03-14 12:00:00,4.003733333333333,3.9452527
2021-03-14 15:00:00,4.036666666666666,3.9536033
2021-03-14 18:00:00,4.036066666666667,3.965535
2021-03-14 21:00:00,3.972766666666667,3.97147
2021-03-15 00:00:00,4.0164,3.9233787
2021-03-15 03:00:00,3.8833,3.9221544
2021-03-15 06:00:00,3.8258,3.8255444
2021-03-15 09:00:00,3.890166666666667,3.7752004
2021-03-15 12:00:00,3.859166666666667,3.8178759
2021-03-15 15:00:00,3.900633333333333,3.4699214
2021-03-15 18:00:00,3.897566666666666,3.7484772
2021-03-15 21:00:00,3.7842,3.7801611
2021-03-16 00:00:00,3.8128,3.6467543
2021-03-16 03:00:00,3.9386333333333337,3.6687646
2021-03-16 06:00:00,3.976733333333333,3.8575504
2021-03-16 09:00:00,3.942,3.9124682
2021-03-16 12:00:00,4.0114,3.9023092
2021-03-16 15:00:00,3.9444,3.9584472
2021-03-16 18:00:00,4.004333333333333,3.8501692
2021-03-16 21:00:00,4.009166666666666,3.9000304
2021-03-17 00:00:00,3.935933333333333,3.9437187
2021-03-17 03:00:00,3.977766666666666,3.828687
2021-03-17 06:00:00,3.9219,3.8922062
2021-03-17 09:00:00,3.9694,3.8748982
2021-03-17 12:00:00,4.143533333333334,3.945399
2021-03-17 15:00:00,4.375733333333333,4.0994263
2021-03-17 18:00:00,4.344233333333333,4.2828183
2021-03-17 21:00:00,4.351299999999999,4.2450414
2021-03-18 00:00:00,4.308133333333333,4.2543817
2021-03-18 03:00:00,4.3331,4.197583
2021-03-18 06:00:00,4.299566666666667,4.2217636
2021-03-18 09:00:00,4.295466666666667,4.196798
2021-03-18 12:00:00,4.4454,4.2107015
2021-03-18 15:00:00,4.3085,4.329127
2021-03-18 18:00:00,4.3238,4.218872
2021-03-18 21:00:00,4.238766666666667,4.218764
2021-03-19 00:00:00,4.245766666666667,4.1610823
2021-03-19 03:00:00,4.296466666666666,4.151089
2021-03-19 06:00:00,4.2619333333333325,4.1758
2021-03-19 09:00:00,4.293933333333333,4.1488237
2021-03-19 12:00:00,4.323799999999999,4.155989
2021-03-19 15:00:00,4.2878,4.2117863
2021-03-19 18:00:00,4.271633333333333,4.1851397
2021-03-19 21:00:00,4.266699999999999,4.1728024
2021-03-20 00:00:00,4.317666666666667,4.172042
2021-03-20 03:00:00,4.3347,4.1954694
2021-03-20 06:00:00,4.3796,4.213716
2021-03-20 09:00:00,4.413799999999999,4.2458076
2021-03-20 12:00:00,4.399,4.284182
2021-03-20 15:00:00,4.523033333333333,4.2796197
2021-03-20 18:00:00,4.420599999999999,4.3908186
2021-03-20 21:00:00,4.3373333333333335,4.2985687
2021-03-21 00:00:00,4.234733333333334,4.230979
2021-03-21 03:00:00,4.178933333333333,4.1457915
2021-03-21 06:00:00,4.175400000000001,4.080277
2021-03-21 09:00:00,4.148033333333333,4.0860405
2021-03-21 12:00:00,4.189933333333333,4.0734735
2021-03-21 15:00:00,4.2208,4.0956697
2021-03-21 18:00:00,4.2254,4.1177254
2021-03-21 21:00:00,4.1456333333333335,3.940658
2021-03-22 00:00:00,4.2344333333333335,4.062972
2021-03-22 03:00:00,4.2556,4.125163
2021-03-22 06:00:00,4.221966666666667,4.1308174
2021-03-22 09:00:00,4.2476666666666665,4.1105237
2021-03-22 12:00:00,4.2712,4.1585083
2021-03-22 15:00:00,4.307066666666667,4.1340003
2021-03-22 18:00:00,4.0995,4.2262306
2021-03-22 21:00:00,4.1179,4.034795
2021-03-23 00:00:00,4.150066666666668,4.0309753
2021-03-23 03:00:00,4.0196000000000005,4.070671
2021-03-23 06:00:00,4.052366666666667,3.9577928
2021-03-23 09:00:00,4.040500000000001,3.9767883
2021-03-23 12:00:00,4.093233333333333,3.98984
2021-03-23 15:00:00,4.1724,4.0330048
2021-03-23 18:00:00,4.066633333333333,4.112983
2021-03-23 21:00:00,4.095066666666667,3.9844189
2021-03-24 00:00:00,4.164833333333333,4.014078
2021-03-24 03:00:00,4.228633333333334,4.086006
2021-03-24 06:00:00,4.3519000000000005,4.1424446
2021-03-24 09:00:00,4.399966666666667,4.2529693
2021-03-24 12:00:00,4.369800000000001,4.266771
2021-03-24 15:00:00,4.383333333333333,4.267305
2021-03-24 18:00:00,4.1391,4.2777576
2021-03-24 21:00:00,3.9240333333333335,4.0936427
2021-03-25 00:00:00,3.856333333333333,3.9151678
2021-03-25 03:00:00,3.921633333333333,3.818987
2021-03-25 06:00:00,4.003233333333333,3.8873625
2021-03-25 09:00:00,3.9067,3.9567432
2021-03-25 12:00:00,3.874033333333333,3.8902092
2021-03-25 15:00:00,3.9608,3.8349144
2021-03-25 18:00:00,3.9715,3.8982427
2021-03-25 21:00:00,3.987666666666667,3.9105556
2021-03-26 00:00:00,4.0282333333333336,3.9144177
2021-03-26 03:00:00,4.077333333333333,3.9131117
2021-03-26 06:00:00,4.092766666666667,4.0016623
2021-03-26 09:00:00,4.139566666666667,3.9739428
2021-03-26 12:00:00,4.147166666666667,4.0310607
2021-03-26 15:00:00,4.169466666666666,4.015658
2021-03-26 18:00:00,4.179466666666667,3.9951463
2021-03-26 21:00:00,4.169833333333333,4.0691586
2021-03-27 00:00:00,4.1475333333333335,4.020349
2021-03-27 03:00:00,4.160866666666666,3.994283
2021-03-27 06:00:00,4.1424666666666665,3.9867682
2021-03-27 09:00:00,4.086133333333334,4.002755
2021-03-27 12:00:00,4.1154,3.9657252
2021-03-27 15:00:00,4.114199999999999,4.0039687
2021-03-27 18:00:00,4.1313,4.036367
2021-03-27 21:00:00,4.161266666666667,4.045842
2021-03-28 00:00:00,4.215233333333333,4.0796976
2021-03-28 03:00:00,4.194133333333333,4.11563
2021-03-28 06:00:00,4.187833333333334,4.097384
2021-03-28 09:00:00,4.194333333333333,4.0762115
2021-03-28 12:00:00,4.276333333333333,4.1175475
2021-03-28 15:00:00,4.1917333333333335,4.168665
2021-03-28 18:00:00,4.176833333333334,4.1035295
2021-03-28 21:00:00,4.237266666666667,4.0792546
2021-03-29 00:00:00,4.320166666666666,4.14186
2021-03-29 03:00:00,4.414033333333333,4.1993365
2021-03-29 06:00:00,4.4603,4.3074827
2021-03-29 09:00:00,4.437233333333333,4.3191752
2021-03-29 12:00:00,4.427933333333333,4.3072066
2021-03-29 15:00:00,4.485066666666667,4.2458167
2021-03-29 18:00:00,4.512300000000001,4.354988
2021-03-29 21:00:00,4.6711,4.368629
2021-03-30 00:00:00,4.663166666666667,4.5146837
2021-03-30 03:00:00,4.7334000000000005,4.478135
2021-03-30 06:00:00,4.687733333333333,4.5445724
2021-03-30 09:00:00,4.6265,4.4934487
2021-03-30 12:00:00,4.613666666666667,4.4229827
2021-03-30 15:00:00,4.6241,4.4217443
2021-03-30 18:00:00,4.559233333333334,4.427338
2021-03-30 21:00:00,4.5852,4.382014
2021-03-31 00:00:00,4.466466666666666,4.3993535
2021-03-31 03:00:00,4.483533333333333,4.311165
2021-03-31 06:00:00,4.4235,4.348738
2021-03-31 09:00:00,4.463866666666667,4.2543287
2021-03-31 12:00:00,4.4921,4.1592674
2021-03-31 15:00:00,4.522200000000001,4.293949
2021-03-31 18:00:00,4.7226333333333335,4.3488426
2021-03-31 21:00:00,4.875466666666667,4.5449963
2021-04-01 00:00:00,4.846900000000001,4.653276
2021-04-01 03:00:00,4.887333333333333,4.5972595
2021-04-01 06:00:00,4.903033333333333,4.6768136
2021-04-01 09:00:00,4.8537,4.6618476
2021-04-01 12:00:00,4.941033333333333,4.532397
2021-04-01 15:00:00,4.988499999999999,4.6051106
2021-04-01 18:00:00,5.1348666666666665,4.7536497
2021-04-01 21:00:00,5.072466666666667,4.860896
2021-04-02 00:00:00,5.027566666666666,4.785254
2021-04-02 03:00:00,5.0216,4.739319
2021-04-02 06:00:00,5.136966666666666,4.7350783
2021-04-02 09:00:00,5.089933333333334,4.8222747
2021-04-02 12:00:00,5.1610000000000005,4.7827063
2021-04-02 15:00:00,5.237166666666667,4.872221
2021-04-02 18:00:00,5.2394,4.902154
2021-04-02 21:00:00,5.303433333333333,4.9034033
2021-04-03 00:00:00,5.2720666666666665,4.9430757
2021-04-03 03:00:00,5.331300000000001,4.9166026
2021-04-03 06:00:00,5.2477,4.9781857
2021-04-03 09:00:00,5.252366666666667,4.898317
2021-04-03 12:00:00,5.152333333333333,4.9019537
2021-04-03 15:00:00,5.036233333333333,4.8495717
2021-04-03 18:00:00,4.872366666666667,4.745745
2021-04-03 21:00:00,4.811466666666667,4.6346035
2021-04-04 00:00:00,4.882233333333333,4.5805607
2021-04-04 03:00:00,4.9196,4.621339
2021-04-04 06:00:00,5.0056666666666665,4.652661
2021-04-04 09:00:00,5.009166666666666,4.7171636
2021-04-04 12:00:00,5.051200000000001,4.716928
2021-04-04 15:00:00,5.098966666666667,4.7581844
2021-04-04 18:00:00,5.089966666666666,4.786504
2021-04-04 21:00:00,5.125566666666667,4.777087
2021-04-05 00:00:00,5.219833333333334,4.8308787
2021-04-05 03:00:00,5.059433333333334,4.8837843
2021-04-05 06:00:00,5.1616,4.756384
2021-04-05 09:00:00,5.216466666666666,4.831922
2021-04-05 12:00:00,5.581833333333333,4.885356
2021-04-05 15:00:00,6.0102,5.164802
2021-04-05 18:00:00,6.180666666666667,5.543067
2021-04-05 21:00:00,6.184866666666667,5.6761103
2021-04-06 00:00:00,6.2545,5.6369205
2021-04-06 03:00:00,6.175566666666668,5.6788015
2021-04-06 06:00:00,6.213266666666667,5.597818
2021-04-06 09:00:00,6.4485,5.6821475
2021-04-06 12:00:00,6.214666666666666,5.8792152
2021-04-06 15:00:00,6.301866666666666,5.6560655
2021-04-06 18:00:00,6.184533333333333,5.6871433
2021-04-06 21:00:00,6.0567,5.605206
2021-04-07 00:00:00,6.255866666666667,5.508542
2021-04-07 03:00:00,6.2175666666666665,5.6764655
2021-04-07 06:00:00,5.865266666666667,5.652499
2021-04-07 09:00:00,5.7234333333333325,5.425008
2021-04-07 12:00:00,5.693066666666667,5.3029675
2021-04-07 15:00:00,5.5199,5.267843
2021-04-07 18:00:00,5.642933333333333,5.1400166
2021-04-07 21:00:00,5.612566666666667,5.2009835
2021-04-08 00:00:00,5.7183,5.192757
2021-04-08 03:00:00,5.8321000000000005,5.2579207
2021-04-08 06:00:00,5.7945,5.329251
2021-04-08 09:00:00,5.919066666666667,5.2990475
2021-04-08 12:00:00,6.041433333333334,5.416438
2021-04-08 15:00:00,6.1621,5.510821
2021-04-08 18:00:00,6.104,5.580271
2021-04-08 21:00:00,6.1869000000000005,5.5404124
2021-04-09 00:00:00,6.129333333333334,5.6013536
2021-04-09 03:00:00,6.086966666666666,5.542921
2021-04-09 06:00:00,6.270733333333332,5.5197463
2021-04-09 09:00:00,6.3744000000000005,5.6565185
2021-04-09 12:00:00,6.356633333333334,5.754842
2021-04-09 15:00:00,6.532066666666666,5.7164617
2021-04-09 18:00:00,6.709633333333334,5.9334016
2021-04-09 21:00:00,6.817699999999999,6.036207
2021-04-10 00:00:00,6.938199999999999,6.127184
2021-04-10 03:00:00,6.718733333333333,6.1865582
2021-04-10 06:00:00,6.5741000000000005,5.9835014
2021-04-10 09:00:00,6.4989333333333335,5.8718896
2021-04-10 12:00:00,6.6235333333333335,5.8340855
2021-04-10 15:00:00,6.446033333333333,5.95706
2021-04-10 18:00:00,6.3867666666666665,5.8060737
2021-04-10 21:00:00,6.488666666666667,5.7415466
2021-04-11 00:00:00,6.5072,5.8195195
2021-04-11 03:00:00,6.393866666666667,5.823218
2021-04-11 06:00:00,6.483066666666666,5.7331643
2021-04-11 09:00:00,6.552700000000001,5.7925153
2021-04-11 12:00:00,6.573666666666667,5.859058
2021-04-11 15:00:00,6.506633333333333,5.8825197
2021-04-11 18:00:00,6.439266666666666,5.818184
2021-04-11 21:00:00,6.404800000000001,5.7609625
2021-04-12 00:00:00,6.377433333333333,5.745048
2021-04-12 03:00:00,6.440033333333333,5.7205834
2021-04-12 06:00:00,6.3108,5.7571363
2021-04-12 09:00:00,6.342966666666666,5.6878977
2021-04-12 12:00:00,6.227866666666666,5.697104
2021-04-12 15:00:00,6.240966666666666,5.6361494
2021-04-12 18:00:00,6.275200000000001,5.6174355
2021-04-12 21:00:00,6.308366666666667,5.648007
2021-04-13 00:00:00,6.251766666666666,5.672527
2021-04-13 03:00:00,6.200466666666666,5.6279097
2021-04-13 06:00:00,6.258933333333332,5.598788
2021-04-13 09:00:00,6.4569,5.6526647
2021-04-13 12:00:00,6.571233333333333,5.802415
2021-04-13 15:00:00,6.5680000000000005,5.8929577
