time,Actual Value,Predicted Value
2021-02-05 15:00:00,3.4148,3.1777828
2021-02-05 18:00:00,3.4216,3.4016595
2021-02-05 21:00:00,3.3626333333333336,3.432772
2021-02-06 00:00:00,3.2365,3.3474932
2021-02-06 03:00:00,3.2261333333333333,3.2310128
2021-02-06 06:00:00,3.2130666666666663,3.2181697
2021-02-06 09:00:00,3.1445333333333334,3.2114487
2021-02-06 12:00:00,3.180533333333333,3.1523194
2021-02-06 15:00:00,3.2117333333333336,3.1839693
2021-02-06 18:00:00,3.251533333333333,3.222904
2021-02-06 21:00:00,3.178333333333333,3.2513125
2021-02-07 00:00:00,3.1264,3.1718607
2021-02-07 03:00:00,3.1644,3.116979
2021-02-07 06:00:00,3.3351333333333333,3.1492352
2021-02-07 09:00:00,3.3864666666666667,3.3280067
2021-02-07 12:00:00,3.2159,3.4012637
2021-02-07 15:00:00,3.2151666666666667,3.223236
2021-02-07 18:00:00,3.3057000000000003,3.2062988
2021-02-07 21:00:00,3.2942666666666667,3.3030384
2021-02-08 00:00:00,3.3209,3.2880006
2021-02-08 03:00:00,3.3912666666666667,3.316441
2021-02-08 06:00:00,3.377833333333333,3.3841655
2021-02-08 09:00:00,3.363233333333333,3.3752494
2021-02-08 12:00:00,3.3752333333333326,3.3628209
2021-02-08 15:00:00,3.3618666666666663,3.425736
2021-02-08 18:00:00,3.3788666666666667,3.3829231
2021-02-08 21:00:00,3.350233333333333,3.3925765
2021-02-09 00:00:00,3.3423,3.3316169
2021-02-09 03:00:00,3.4123666666666668,3.3480184
2021-02-09 06:00:00,3.5201666666666664,3.4163933
2021-02-09 09:00:00,3.5458666666666665,3.5413504
2021-02-09 12:00:00,3.6477333333333335,3.5695972
2021-02-09 15:00:00,3.775733333333333,3.605576
2021-02-09 18:00:00,3.781333333333333,3.7623808
2021-02-09 21:00:00,3.806433333333333,3.7534263
2021-02-10 00:00:00,3.749033333333333,3.7894697
2021-02-10 03:00:00,3.735466666666667,3.7535102
2021-02-10 06:00:00,3.7945,3.730662
2021-02-10 09:00:00,3.7229666666666654,3.7949731
2021-02-10 12:00:00,3.599066666666667,3.7802377
2021-02-10 15:00:00,3.724833333333333,3.6379538
2021-02-10 18:00:00,3.7250333333333336,3.7353168
2021-02-10 21:00:00,3.8988,3.718044
2021-02-11 00:00:00,3.9746666666666655,3.857037
2021-02-11 03:00:00,4.074466666666666,3.9795842
2021-02-11 06:00:00,4.046266666666667,4.0940504
2021-02-11 09:00:00,4.172666666666667,4.056548
2021-02-11 12:00:00,4.2449666666666666,4.1697974
2021-02-11 15:00:00,4.1907000000000005,4.256014
2021-02-11 18:00:00,4.103000000000001,4.2054996
2021-02-11 21:00:00,4.238166666666666,4.108293
2021-02-12 00:00:00,4.181666666666668,4.23568
2021-02-12 03:00:00,4.2429,4.190303
2021-02-12 06:00:00,4.381366666666667,4.2557135
2021-02-12 09:00:00,4.531533333333333,4.380539
2021-02-12 12:00:00,4.5555666666666665,4.513104
2021-02-12 15:00:00,4.978466666666667,4.529588
2021-02-12 18:00:00,5.105733333333333,4.812531
2021-02-12 21:00:00,5.067866666666667,5.0475245
2021-02-13 00:00:00,5.077733333333334,5.0107822
2021-02-13 03:00:00,4.9391,4.9819164
2021-02-13 06:00:00,4.878566666666666,4.86652
2021-02-13 09:00:00,4.812966666666667,4.8360386
2021-02-13 12:00:00,5.034566666666667,4.754176
2021-02-13 15:00:00,5.190833333333333,4.975632
2021-02-13 18:00:00,5.168166666666666,5.111727
2021-02-13 21:00:00,5.428966666666667,5.055227
2021-02-14 00:00:00,5.298733333333334,5.3485904
2021-02-14 03:00:00,5.171500000000001,5.1871777
2021-02-14 06:00:00,5.200766666666667,5.0367265
2021-02-14 09:00:00,5.058533333333333,5.0384903
2021-02-14 12:00:00,4.906433333333333,4.976574
2021-02-14 15:00:00,4.908233333333334,4.860276
2021-02-14 18:00:00,4.973399999999999,4.8197865
2021-02-14 21:00:00,4.8023,4.874576
2021-02-15 00:00:00,4.268366666666666,4.712635
2021-02-15 03:00:00,4.44,4.2092175
2021-02-15 06:00:00,4.6399,4.4310308
2021-02-15 09:00:00,4.766533333333334,4.5961113
2021-02-15 12:00:00,4.815233333333333,4.710108
2021-02-15 15:00:00,4.8491,4.7375684
2021-02-15 18:00:00,4.6317,4.7577143
2021-02-15 21:00:00,4.538766666666667,4.6098986
2021-02-16 00:00:00,4.673133333333333,4.520756
2021-02-16 03:00:00,4.659433333333333,4.613462
2021-02-16 06:00:00,4.809,4.5907288
2021-02-16 09:00:00,4.6957,4.723808
2021-02-16 12:00:00,4.583933333333333,4.6522055
2021-02-16 15:00:00,4.487099999999999,4.556307
2021-02-16 18:00:00,4.435833333333334,4.4718404
2021-02-16 21:00:00,4.4537,4.422369
2021-02-17 00:00:00,4.3293,4.4475183
2021-02-17 03:00:00,4.373666666666666,4.334776
2021-02-17 06:00:00,4.538233333333333,4.3684416
2021-02-17 09:00:00,4.6347,4.4999075
2021-02-17 12:00:00,4.686633333333334,4.60185
2021-02-17 15:00:00,4.643533333333333,4.6130786
2021-02-17 18:00:00,4.666533333333334,4.5795555
2021-02-17 21:00:00,4.6607666666666665,4.610554
2021-02-18 00:00:00,4.688233333333334,4.6068606
2021-02-18 03:00:00,4.726266666666667,4.5972815
2021-02-18 06:00:00,4.657633333333333,4.64012
2021-02-18 09:00:00,4.632833333333333,4.5748634
2021-02-18 12:00:00,4.758633333333333,4.577461
2021-02-18 15:00:00,4.8217,4.7082524
2021-02-18 18:00:00,4.916666666666667,4.7454243
2021-02-18 21:00:00,4.796366666666667,4.835295
2021-02-19 00:00:00,4.720133333333333,4.7288938
2021-02-19 03:00:00,4.8097666666666665,4.630601
2021-02-19 06:00:00,4.9116,4.7115617
2021-02-19 09:00:00,5.014633333333333,4.8110843
2021-02-19 12:00:00,4.909566666666667,4.8954406
2021-02-19 15:00:00,4.9487,4.7979784
2021-02-19 18:00:00,4.923866666666666,4.8190117
2021-02-19 21:00:00,4.939866666666666,4.81379
2021-02-20 00:00:00,4.995766666666667,4.867742
2021-02-20 03:00:00,4.977566666666667,4.869108
2021-02-20 06:00:00,4.935033333333333,4.8465776
2021-02-20 09:00:00,4.9814,4.800974
2021-02-20 12:00:00,4.9152000000000005,4.910878
2021-02-20 15:00:00,4.945666666666667,4.869917
2021-02-20 18:00:00,4.780666666666666,4.8367715
2021-02-20 21:00:00,4.677766666666667,4.747617
2021-02-21 00:00:00,4.7103,4.629349
2021-02-21 03:00:00,4.669533333333334,4.6145806
2021-02-21 06:00:00,4.726566666666667,4.581222
2021-02-21 09:00:00,4.744800000000001,4.6219773
2021-02-21 12:00:00,4.724366666666667,4.638806
2021-02-21 15:00:00,4.720633333333333,4.6249485
2021-02-21 18:00:00,4.617733333333333,4.6445694
2021-02-21 21:00:00,4.5977,4.5539584
2021-02-22 00:00:00,4.5011,4.5366693
2021-02-22 03:00:00,4.492733333333333,4.478554
2021-02-22 06:00:00,4.395033333333333,4.429522
2021-02-22 09:00:00,4.1936,4.38634
2021-02-22 12:00:00,4.1063,4.1296186
2021-02-22 15:00:00,4.035666666666667,4.0968175
2021-02-22 18:00:00,4.3018,4.0563273
2021-02-22 21:00:00,4.151466666666667,4.3097363
2021-02-23 00:00:00,3.8913666666666655,4.1669693
2021-02-23 03:00:00,3.733233333333333,3.8793101
2021-02-23 06:00:00,3.2757,3.694697
2021-02-23 09:00:00,3.4466,3.093766
2021-02-23 12:00:00,3.5180333333333333,3.4114778
2021-02-23 15:00:00,3.3526666666666665,3.5164425
2021-02-23 18:00:00,3.4737333333333336,3.355087
2021-02-23 21:00:00,3.5684,3.4625869
2021-02-24 00:00:00,3.7212333333333336,3.563773
2021-02-24 03:00:00,3.692033333333333,3.7299285
2021-02-24 06:00:00,3.7917,3.701902
2021-02-24 09:00:00,3.7857,3.8018017
2021-02-24 12:00:00,3.7057,3.7824128
2021-02-24 15:00:00,3.676133333333333,3.7052507
2021-02-24 18:00:00,3.493166666666667,3.6878767
2021-02-24 21:00:00,3.5657666666666668,3.4835024
2021-02-25 00:00:00,3.4821000000000004,3.5625868
2021-02-25 03:00:00,3.5269,3.48016
2021-02-25 06:00:00,3.5426333333333333,3.5370073
2021-02-25 09:00:00,3.7036333333333338,3.5512142
2021-02-25 12:00:00,3.7591,3.713096
2021-02-25 15:00:00,3.685,3.7772393
2021-02-25 18:00:00,3.5419,3.6946151
2021-02-25 21:00:00,3.2994,3.5402148
2021-02-26 00:00:00,3.4121,3.2930968
2021-02-26 03:00:00,3.2594666666666665,3.4086275
2021-02-26 06:00:00,3.389333333333333,3.2506845
2021-02-26 09:00:00,3.5101,3.3950694
2021-02-26 12:00:00,3.7069,3.5227072
2021-02-26 15:00:00,3.621,3.713317
2021-02-26 18:00:00,3.4249666666666663,3.620552
2021-02-26 21:00:00,3.570466666666667,3.4226863
2021-02-27 00:00:00,3.5900666666666665,3.5747454
2021-02-27 03:00:00,3.610866666666667,3.586069
2021-02-27 06:00:00,3.5619333333333336,3.6210463
2021-02-27 09:00:00,3.667433333333333,3.563915
2021-02-27 12:00:00,3.624166666666667,3.6720502
2021-02-27 15:00:00,3.749166666666667,3.6232672
2021-02-27 18:00:00,3.7114,3.7651262
2021-02-27 21:00:00,3.6247666666666665,3.72622
2021-02-28 00:00:00,3.381766666666666,3.63171
2021-02-28 03:00:00,3.3335666666666666,3.3750904
2021-02-28 06:00:00,3.412266666666667,3.3405418
2021-02-28 09:00:00,3.346,3.4075913
2021-02-28 12:00:00,3.3001666666666662,3.352239
2021-02-28 15:00:00,3.336533333333333,3.3085577
2021-02-28 18:00:00,3.4311000000000003,3.356041
2021-02-28 21:00:00,3.4787666666666666,3.427082
2021-03-01 00:00:00,3.4714000000000005,3.464266
2021-03-01 03:00:00,3.440466666666667,3.4461942
2021-03-01 06:00:00,3.5809999999999995,3.4331486
2021-03-01 09:00:00,3.5846666666666667,3.5777385
2021-03-01 12:00:00,3.6143,3.5427082
2021-03-01 15:00:00,3.5559333333333334,3.5865374
2021-03-01 18:00:00,3.5963333333333334,3.5544264
2021-03-01 21:00:00,3.6062666666666665,3.590376
2021-03-02 00:00:00,3.6213,3.6177182
2021-03-02 03:00:00,3.585433333333333,3.624231
2021-03-02 06:00:00,3.6509,3.5992136
2021-03-02 09:00:00,3.7272666666666665,3.6695712
2021-03-02 12:00:00,3.6771,3.7411528
2021-03-02 15:00:00,3.5632,3.6477916
2021-03-02 18:00:00,3.618833333333333,3.557657
2021-03-02 21:00:00,3.7955666666666654,3.609059
2021-03-03 00:00:00,3.8721,3.7918315
2021-03-03 03:00:00,3.9546,3.8798623
2021-03-03 06:00:00,3.9541333333333335,3.9744077
2021-03-03 09:00:00,3.943566666666667,3.9588184
2021-03-03 12:00:00,3.8874333333333326,3.9513235
2021-03-03 15:00:00,3.8867,3.7704892
2021-03-03 18:00:00,3.8611,3.8699853
2021-03-03 21:00:00,3.888333333333333,3.8528304
2021-03-04 00:00:00,3.8217666666666665,3.8723724
2021-03-04 03:00:00,3.804866666666667,3.816411
2021-03-04 06:00:00,3.8194,3.7938325
2021-03-04 09:00:00,3.794466666666666,3.814506
2021-03-04 12:00:00,3.8152333333333335,3.7828925
2021-03-04 15:00:00,3.645333333333333,3.8062732
2021-03-04 18:00:00,3.6379,3.6431031
2021-03-04 21:00:00,3.563966666666667,3.6426086
2021-03-05 00:00:00,3.5523666666666665,3.5640137
2021-03-05 03:00:00,3.639533333333334,3.5486152
2021-03-05 06:00:00,3.703333333333333,3.6448638
2021-03-05 09:00:00,3.7326,3.744942
2021-03-05 12:00:00,3.6802,3.7610545
2021-03-05 15:00:00,3.7848,3.7382715
2021-03-05 18:00:00,3.816333333333333,3.8056507
2021-03-05 21:00:00,3.813366666666667,3.8479028
2021-03-06 00:00:00,3.877466666666667,3.8483934
2021-03-06 03:00:00,3.9207,3.8820486
2021-03-06 06:00:00,3.914333333333333,3.9596179
2021-03-06 09:00:00,3.83,3.9404294
2021-03-06 12:00:00,3.7989,3.8483605
2021-03-06 15:00:00,3.8508,3.8236146
2021-03-06 18:00:00,3.86,3.8785927
2021-03-06 21:00:00,3.872,3.8906324
2021-03-07 00:00:00,3.8664666666666654,3.889239
2021-03-07 03:00:00,3.8778666666666672,3.8771713
2021-03-07 06:00:00,3.9408666666666665,3.8961926
2021-03-07 09:00:00,3.925833333333333,3.9279413
2021-03-07 12:00:00,3.933666666666667,3.9219916
2021-03-07 15:00:00,4.091966666666667,3.9359932
2021-03-07 18:00:00,4.1026,4.102533
2021-03-07 21:00:00,4.184966666666667,4.121317
2021-03-08 00:00:00,4.178666666666667,4.202823
2021-03-08 03:00:00,4.184133333333333,4.186949
2021-03-08 06:00:00,4.1134,4.1963873
2021-03-08 09:00:00,4.2857666666666665,4.1111674
2021-03-08 12:00:00,4.4035,4.284241
2021-03-08 15:00:00,4.364066666666667,4.393357
2021-03-08 18:00:00,4.325733333333333,4.343481
2021-03-08 21:00:00,4.461966666666666,4.3007197
2021-03-09 00:00:00,4.460866666666667,4.453217
2021-03-09 03:00:00,4.4417,4.4060206
2021-03-09 06:00:00,4.530033333333333,4.3877444
2021-03-09 09:00:00,4.458366666666667,4.464294
2021-03-09 12:00:00,4.4222,4.411828
2021-03-09 15:00:00,4.409066666666667,4.3937755
2021-03-09 18:00:00,4.405466666666666,4.3681293
2021-03-09 21:00:00,4.390366666666667,4.3639774
2021-03-10 00:00:00,4.2024333333333335,4.38985
2021-03-10 03:00:00,4.267,4.209342
2021-03-10 06:00:00,4.278866666666667,4.2015567
2021-03-10 09:00:00,4.249966666666666,4.193674
2021-03-10 12:00:00,4.270433333333334,4.2040243
2021-03-10 15:00:00,4.2444,4.2582955
2021-03-10 18:00:00,4.1683,4.2221947
2021-03-10 21:00:00,4.102633333333333,4.1721406
2021-03-11 00:00:00,4.108,4.1142344
2021-03-11 03:00:00,4.063,4.1075134
2021-03-11 06:00:00,4.016866666666666,4.068417
2021-03-11 09:00:00,4.129466666666667,4.0038533
2021-03-11 12:00:00,4.112866666666666,4.082459
2021-03-11 15:00:00,4.116499999999999,4.070112
2021-03-11 18:00:00,4.147866666666666,4.1109037
2021-03-11 21:00:00,4.117166666666667,4.149209
2021-03-12 00:00:00,4.083733333333334,4.119626
2021-03-12 03:00:00,4.049,4.0841556
2021-03-12 06:00:00,4.0452,4.0493784
2021-03-12 09:00:00,3.9548,4.0426292
2021-03-12 12:00:00,3.9517,3.9877667
2021-03-12 15:00:00,3.9228,3.9632573
2021-03-12 18:00:00,3.9462,3.9276853
2021-03-12 21:00:00,3.8927333333333336,3.9614367
2021-03-13 00:00:00,3.8866333333333336,3.9089284
2021-03-13 03:00:00,3.947666666666666,3.8953364
2021-03-13 06:00:00,4.0396,3.9554133
2021-03-13 09:00:00,4.1628,4.048793
2021-03-13 12:00:00,4.191233333333334,4.167146
2021-03-13 15:00:00,4.1862,4.187945
2021-03-13 18:00:00,4.1470666666666665,4.177566
2021-03-13 21:00:00,4.1405,4.143463
2021-03-14 00:00:00,4.139933333333333,4.133454
2021-03-14 03:00:00,4.080500000000001,4.1340256
2021-03-14 06:00:00,4.0795,4.084391
2021-03-14 09:00:00,4.025333333333333,4.079775
2021-03-14 12:00:00,4.003733333333333,4.0260124
2021-03-14 15:00:00,4.036666666666666,4.0192485
2021-03-14 18:00:00,4.036066666666667,4.03917
2021-03-14 21:00:00,3.972766666666667,4.043372
2021-03-15 00:00:00,4.0164,3.9900615
2021-03-15 03:00:00,3.8833,4.014161
2021-03-15 06:00:00,3.8258,3.8966947
2021-03-15 09:00:00,3.890166666666667,3.8408747
2021-03-15 12:00:00,3.859166666666667,3.8970237
2021-03-15 15:00:00,3.900633333333333,3.676496
2021-03-15 18:00:00,3.897566666666666,3.8647962
2021-03-15 21:00:00,3.7842,3.8815808
2021-03-16 00:00:00,3.8128,3.7505941
2021-03-16 03:00:00,3.9386333333333337,3.7803788
2021-03-16 06:00:00,3.976733333333333,3.9433749
2021-03-16 09:00:00,3.942,3.9812794
2021-03-16 12:00:00,4.0114,3.9577622
2021-03-16 15:00:00,3.9444,4.02573
2021-03-16 18:00:00,4.004333333333333,3.941964
2021-03-16 21:00:00,4.009166666666666,3.9982643
2021-03-17 00:00:00,3.935933333333333,4.0188575
2021-03-17 03:00:00,3.977766666666666,3.9261603
2021-03-17 06:00:00,3.9219,3.9736683
2021-03-17 09:00:00,3.9694,3.9350753
2021-03-17 12:00:00,4.143533333333334,4.001889
2021-03-17 15:00:00,4.375733333333333,4.1658697
2021-03-17 18:00:00,4.344233333333333,4.3768406
2021-03-17 21:00:00,4.351299999999999,4.319265
2021-03-18 00:00:00,4.308133333333333,4.3362756
2021-03-18 03:00:00,4.3331,4.28509
2021-03-18 06:00:00,4.299566666666667,4.3078794
2021-03-18 09:00:00,4.295466666666667,4.268709
2021-03-18 12:00:00,4.4454,4.286127
2021-03-18 15:00:00,4.3085,4.4389477
2021-03-18 18:00:00,4.3238,4.2920833
2021-03-18 21:00:00,4.238766666666667,4.295459
2021-03-19 00:00:00,4.245766666666667,4.237712
2021-03-19 03:00:00,4.296466666666666,4.2281218
2021-03-19 06:00:00,4.2619333333333325,4.2556324
2021-03-19 09:00:00,4.293933333333333,4.226102
2021-03-19 12:00:00,4.323799999999999,4.271715
2021-03-19 15:00:00,4.2878,4.2899017
2021-03-19 18:00:00,4.271633333333333,4.2541456
2021-03-19 21:00:00,4.266699999999999,4.2436504
2021-03-20 00:00:00,4.317666666666667,4.2398334
2021-03-20 03:00:00,4.3347,4.277224
2021-03-20 06:00:00,4.3796,4.2975783
2021-03-20 09:00:00,4.413799999999999,4.3304796
2021-03-20 12:00:00,4.399,4.3684998
2021-03-20 15:00:00,4.523033333333333,4.36375
2021-03-20 18:00:00,4.420599999999999,4.4969068
2021-03-20 21:00:00,4.3373333333333335,4.386513
2021-03-21 00:00:00,4.234733333333334,4.319934
2021-03-21 03:00:00,4.178933333333333,4.2385826
2021-03-21 06:00:00,4.175400000000001,4.1676993
2021-03-21 09:00:00,4.148033333333333,4.176034
2021-03-21 12:00:00,4.189933333333333,4.158488
2021-03-21 15:00:00,4.2208,4.1813426
2021-03-21 18:00:00,4.2254,4.1952195
2021-03-21 21:00:00,4.1456333333333335,4.1074986
2021-03-22 00:00:00,4.2344333333333335,4.1490917
2021-03-22 03:00:00,4.2556,4.2207656
2021-03-22 06:00:00,4.221966666666667,4.2193933
2021-03-22 09:00:00,4.2476666666666665,4.1935897
2021-03-22 12:00:00,4.2712,4.2291117
2021-03-22 15:00:00,4.307066666666667,4.242276
2021-03-22 18:00:00,4.0995,4.312783
2021-03-22 21:00:00,4.1179,4.1174574
2021-03-23 00:00:00,4.150066666666668,4.1234856
2021-03-23 03:00:00,4.0196000000000005,4.1567626
2021-03-23 06:00:00,4.052366666666667,4.0354548
2021-03-23 09:00:00,4.040500000000001,4.0543303
2021-03-23 12:00:00,4.093233333333333,4.047958
2021-03-23 15:00:00,4.1724,4.1040606
2021-03-23 18:00:00,4.066633333333333,4.1767254
2021-03-23 21:00:00,4.095066666666667,4.0648255
2021-03-24 00:00:00,4.164833333333333,4.0968614
2021-03-24 03:00:00,4.228633333333334,4.1524
2021-03-24 06:00:00,4.3519000000000005,4.2058673
2021-03-24 09:00:00,4.399966666666667,4.349052
2021-03-24 12:00:00,4.369800000000001,4.380531
2021-03-24 15:00:00,4.383333333333333,4.3484144
2021-03-24 18:00:00,4.1391,4.35995
2021-03-24 21:00:00,3.9240333333333335,4.1612587
2021-03-25 00:00:00,3.856333333333333,3.9614227
2021-03-25 03:00:00,3.921633333333333,3.8782096
2021-03-25 06:00:00,4.003233333333333,3.9451034
2021-03-25 09:00:00,3.9067,4.021703
2021-03-25 12:00:00,3.874033333333333,3.9354327
2021-03-25 15:00:00,3.9608,3.896017
2021-03-25 18:00:00,3.9715,3.9737492
2021-03-25 21:00:00,3.987666666666667,3.9850285
2021-03-26 00:00:00,4.0282333333333336,3.9970233
2021-03-26 03:00:00,4.077333333333333,4.0165796
2021-03-26 06:00:00,4.092766666666667,4.08002
2021-03-26 09:00:00,4.139566666666667,4.0777206
2021-03-26 12:00:00,4.147166666666667,4.133923
2021-03-26 15:00:00,4.169466666666666,4.1289806
2021-03-26 18:00:00,4.179466666666667,4.1262717
2021-03-26 21:00:00,4.169833333333333,4.1643586
2021-03-27 00:00:00,4.1475333333333335,4.141778
2021-03-27 03:00:00,4.160866666666666,4.1158
2021-03-27 06:00:00,4.1424666666666665,4.1165366
2021-03-27 09:00:00,4.086133333333334,4.118787
2021-03-27 12:00:00,4.1154,4.0730376
2021-03-27 15:00:00,4.114199999999999,4.1019583
2021-03-27 18:00:00,4.1313,4.109356
2021-03-27 21:00:00,4.161266666666667,4.1297646
2021-03-28 00:00:00,4.215233333333333,4.162807
2021-03-28 03:00:00,4.194133333333333,4.202163
2021-03-28 06:00:00,4.187833333333334,4.173561
2021-03-28 09:00:00,4.194333333333333,4.1683917
2021-03-28 12:00:00,4.276333333333333,4.207252
2021-03-28 15:00:00,4.1917333333333335,4.2679124
2021-03-28 18:00:00,4.176833333333334,4.1861653
2021-03-28 21:00:00,4.237266666666667,4.1589317
2021-03-29 00:00:00,4.320166666666666,4.2221017
2021-03-29 03:00:00,4.414033333333333,4.293166
2021-03-29 06:00:00,4.4603,4.4045196
2021-03-29 09:00:00,4.437233333333333,4.4134526
2021-03-29 12:00:00,4.427933333333333,4.4063997
2021-03-29 15:00:00,4.485066666666667,4.3882675
2021-03-29 18:00:00,4.512300000000001,4.475809
2021-03-29 21:00:00,4.6711,4.4708257
2021-03-30 00:00:00,4.663166666666667,4.6451654
2021-03-30 03:00:00,4.7334000000000005,4.5967603
2021-03-30 06:00:00,4.687733333333333,4.6674576
2021-03-30 09:00:00,4.6265,4.6038113
2021-03-30 12:00:00,4.613666666666667,4.5449667
2021-03-30 15:00:00,4.6241,4.541861
2021-03-30 18:00:00,4.559233333333334,4.538271
2021-03-30 21:00:00,4.5852,4.473861
2021-03-31 00:00:00,4.466466666666666,4.507238
2021-03-31 03:00:00,4.483533333333333,4.4226947
2021-03-31 06:00:00,4.4235,4.4521775
2021-03-31 09:00:00,4.463866666666667,4.3781624
2021-03-31 12:00:00,4.4921,4.337799
2021-03-31 15:00:00,4.522200000000001,4.4439907
2021-03-31 18:00:00,4.7226333333333335,4.4826846
2021-03-31 21:00:00,4.875466666666667,4.668535
2021-04-01 00:00:00,4.846900000000001,4.7883368
2021-04-01 03:00:00,4.887333333333333,4.727089
2021-04-01 06:00:00,4.903033333333333,4.8220897
2021-04-01 09:00:00,4.8537,4.796083
2021-04-01 12:00:00,4.941033333333333,4.7220316
2021-04-01 15:00:00,4.988499999999999,4.8063474
2021-04-01 18:00:00,5.1348666666666665,4.9378777
2021-04-01 21:00:00,5.072466666666667,5.0251446
2021-04-02 00:00:00,5.027566666666666,4.9257717
2021-04-02 03:00:00,5.0216,4.8688164
2021-04-02 06:00:00,5.136966666666666,4.8636327
2021-04-02 09:00:00,5.089933333333334,4.9593453
2021-04-02 12:00:00,5.1610000000000005,4.912997
2021-04-02 15:00:00,5.237166666666667,5.033108
2021-04-02 18:00:00,5.2394,5.049614
2021-04-02 21:00:00,5.303433333333333,5.050913
2021-04-03 00:00:00,5.2720666666666665,5.089416
2021-04-03 03:00:00,5.331300000000001,5.058841
2021-04-03 06:00:00,5.2477,5.1370745
2021-04-03 09:00:00,5.252366666666667,5.038323
2021-04-03 12:00:00,5.152333333333333,5.0424485
2021-04-03 15:00:00,5.036233333333333,4.999053
2021-04-03 18:00:00,4.872366666666667,4.8750224
2021-04-03 21:00:00,4.811466666666667,4.7596164
2021-04-04 00:00:00,4.882233333333333,4.6957035
2021-04-04 03:00:00,4.9196,4.734942
2021-04-04 06:00:00,5.0056666666666665,4.7703357
2021-04-04 09:00:00,5.009166666666666,4.84081
2021-04-04 12:00:00,5.051200000000001,4.8394375
2021-04-04 15:00:00,5.098966666666667,4.88945
2021-04-04 18:00:00,5.089966666666666,4.915687
2021-04-04 21:00:00,5.125566666666667,4.904287
2021-04-05 00:00:00,5.219833333333334,4.979225
2021-04-05 03:00:00,5.059433333333334,5.026216
2021-04-05 06:00:00,5.1616,4.882872
2021-04-05 09:00:00,5.216466666666666,4.964571
2021-04-05 12:00:00,5.581833333333333,5.0305524
2021-04-05 15:00:00,6.0102,5.493128
2021-04-05 18:00:00,6.180666666666667,5.813529
2021-04-05 21:00:00,6.184866666666667,5.9824243
2021-04-06 00:00:00,6.2545,5.8817143
2021-04-06 03:00:00,6.175566666666668,5.9243
2021-04-06 06:00:00,6.213266666666667,5.825683
2021-04-06 09:00:00,6.4485,5.9560084
2021-04-06 12:00:00,6.214666666666666,6.238071
2021-04-06 15:00:00,6.301866666666666,5.8999257
2021-04-06 18:00:00,6.184533333333333,5.924513
2021-04-06 21:00:00,6.0567,5.834337
2021-04-07 00:00:00,6.255866666666667,5.7258744
2021-04-07 03:00:00,6.2175666666666665,5.9208817
2021-04-07 06:00:00,5.865266666666667,5.8940835
2021-04-07 09:00:00,5.7234333333333325,5.6706495
2021-04-07 12:00:00,5.693066666666667,5.5205755
2021-04-07 15:00:00,5.5199,5.4707713
2021-04-07 18:00:00,5.642933333333333,5.3306975
2021-04-07 21:00:00,5.612566666666667,5.377669
2021-04-08 00:00:00,5.7183,5.3757186
2021-04-08 03:00:00,5.8321000000000005,5.4424167
2021-04-08 06:00:00,5.7945,5.5227237
2021-04-08 09:00:00,5.919066666666667,5.488533
2021-04-08 12:00:00,6.041433333333334,5.6230593
2021-04-08 15:00:00,6.1621,5.731085
2021-04-08 18:00:00,6.104,5.8040156
2021-04-08 21:00:00,6.1869000000000005,5.760497
2021-04-09 00:00:00,6.129333333333334,5.827958
2021-04-09 03:00:00,6.086966666666666,5.758213
2021-04-09 06:00:00,6.270733333333332,5.7347264
2021-04-09 09:00:00,6.3744000000000005,5.8871636
2021-04-09 12:00:00,6.356633333333334,6.0052695
2021-04-09 15:00:00,6.532066666666666,5.9524612
2021-04-09 18:00:00,6.709633333333334,6.257623
2021-04-09 21:00:00,6.817699999999999,6.336695
2021-04-10 00:00:00,6.938199999999999,6.4470544
2021-04-10 03:00:00,6.718733333333333,6.498377
2021-04-10 06:00:00,6.5741000000000005,6.252461
2021-04-10 09:00:00,6.4989333333333335,6.1254086
2021-04-10 12:00:00,6.6235333333333335,6.0892944
2021-04-10 15:00:00,6.446033333333333,6.2386875
2021-04-10 18:00:00,6.3867666666666665,6.062102
2021-04-10 21:00:00,6.488666666666667,5.9825997
2021-04-11 00:00:00,6.5072,6.070406
2021-04-11 03:00:00,6.393866666666667,6.0706534
2021-04-11 06:00:00,6.483066666666666,5.967975
2021-04-11 09:00:00,6.552700000000001,6.032276
2021-04-11 12:00:00,6.573666666666667,6.111513
2021-04-11 15:00:00,6.506633333333333,6.141164
2021-04-11 18:00:00,6.439266666666666,6.063835
2021-04-11 21:00:00,6.404800000000001,5.997641
2021-04-12 00:00:00,6.377433333333333,5.9830756
2021-04-12 03:00:00,6.440033333333333,5.9543624
2021-04-12 06:00:00,6.3108,5.991521
2021-04-12 09:00:00,6.342966666666666,5.923431
2021-04-12 12:00:00,6.227866666666666,5.928452
2021-04-12 15:00:00,6.240966666666666,5.8678517
2021-04-12 18:00:00,6.275200000000001,5.8386755
2021-04-12 21:00:00,6.308366666666667,5.874024
2021-04-13 00:00:00,6.251766666666666,5.9013743
2021-04-13 03:00:00,6.200466666666666,5.849336
2021-04-13 06:00:00,6.258933333333332,5.8209105
2021-04-13 09:00:00,6.4569,5.883905
2021-04-13 12:00:00,6.571233333333333,6.053774
2021-04-13 15:00:00,6.5680000000000005,6.1575427
2021-04-13 18:00:00,6.515366666666666,6.142329
