time,Actual Value,Predicted Value
2021-02-05 15:00:00,3.4148,3.2598574
2021-02-05 18:00:00,3.4216,3.4186974
2021-02-05 21:00:00,3.3626333333333336,3.3888118
2021-02-06 00:00:00,3.2365,3.3430583
2021-02-06 03:00:00,3.2261333333333333,3.1654706
2021-02-06 06:00:00,3.2130666666666663,3.145997
2021-02-06 09:00:00,3.1445333333333334,3.144851
2021-02-06 12:00:00,3.180533333333333,3.0927553
2021-02-06 15:00:00,3.2117333333333336,3.1308699
2021-02-06 18:00:00,3.251533333333333,3.1687474
2021-02-06 21:00:00,3.178333333333333,3.195306
2021-02-07 00:00:00,3.1264,3.1200037
2021-02-07 03:00:00,3.1644,3.04648
2021-02-07 06:00:00,3.3351333333333333,3.074875
2021-02-07 09:00:00,3.3864666666666667,3.2829905
2021-02-07 12:00:00,3.2159,3.3511288
2021-02-07 15:00:00,3.2151666666666667,3.1832473
2021-02-07 18:00:00,3.3057000000000003,3.1339133
2021-02-07 21:00:00,3.2942666666666667,3.2325556
2021-02-08 00:00:00,3.3209,3.196637
2021-02-08 03:00:00,3.3912666666666667,3.2413216
2021-02-08 06:00:00,3.377833333333333,3.29781
2021-02-08 09:00:00,3.363233333333333,3.2791228
2021-02-08 12:00:00,3.3752333333333326,3.3147562
2021-02-08 15:00:00,3.3618666666666663,3.3931217
2021-02-08 18:00:00,3.3788666666666667,3.3207371
2021-02-08 21:00:00,3.350233333333333,3.3362272
2021-02-09 00:00:00,3.3423,3.3363378
2021-02-09 03:00:00,3.4123666666666668,3.2913961
2021-02-09 06:00:00,3.5201666666666664,3.3419187
2021-02-09 09:00:00,3.5458666666666665,3.5296414
2021-02-09 12:00:00,3.6477333333333335,3.5150902
2021-02-09 15:00:00,3.775733333333333,3.5964363
2021-02-09 18:00:00,3.781333333333333,3.7134178
2021-02-09 21:00:00,3.806433333333333,3.6925526
2021-02-10 00:00:00,3.749033333333333,3.7381225
2021-02-10 03:00:00,3.735466666666667,3.6744351
2021-02-10 06:00:00,3.7945,3.6176078
2021-02-10 09:00:00,3.7229666666666654,3.681769
2021-02-10 12:00:00,3.599066666666667,3.7567067
2021-02-10 15:00:00,3.724833333333333,3.6197894
2021-02-10 18:00:00,3.7250333333333336,3.649478
2021-02-10 21:00:00,3.8988,3.6234345
2021-02-11 00:00:00,3.9746666666666655,3.815187
2021-02-11 03:00:00,4.074466666666666,3.8813188
2021-02-11 06:00:00,4.046266666666667,3.9960115
2021-02-11 09:00:00,4.172666666666667,3.9493122
2021-02-11 12:00:00,4.2449666666666666,4.099244
2021-02-11 15:00:00,4.1907000000000005,4.1520214
2021-02-11 18:00:00,4.103000000000001,4.1123996
2021-02-11 21:00:00,4.238166666666666,3.9933257
2021-02-12 00:00:00,4.181666666666668,4.152951
2021-02-12 03:00:00,4.2429,4.077497
2021-02-12 06:00:00,4.381366666666667,4.1433525
2021-02-12 09:00:00,4.531533333333333,4.247519
2021-02-12 12:00:00,4.5555666666666665,4.355879
2021-02-12 15:00:00,4.978466666666667,4.3669095
2021-02-12 18:00:00,5.105733333333333,4.445078
2021-02-12 21:00:00,5.067866666666667,4.763248
2021-02-13 00:00:00,5.077733333333334,4.741008
2021-02-13 03:00:00,4.9391,4.724884
2021-02-13 06:00:00,4.878566666666666,4.630239
2021-02-13 09:00:00,4.812966666666667,4.6048417
2021-02-13 12:00:00,5.034566666666667,4.5458975
2021-02-13 15:00:00,5.190833333333333,4.70939
2021-02-13 18:00:00,5.168166666666666,4.82154
2021-02-13 21:00:00,5.428966666666667,4.78307
2021-02-14 00:00:00,5.298733333333334,4.991005
2021-02-14 03:00:00,5.171500000000001,4.8866224
2021-02-14 06:00:00,5.200766666666667,4.765386
2021-02-14 09:00:00,5.058533333333333,4.765317
2021-02-14 12:00:00,4.906433333333333,4.7230864
2021-02-14 15:00:00,4.908233333333334,4.629997
2021-02-14 18:00:00,4.973399999999999,4.594282
2021-02-14 21:00:00,4.8023,4.6369977
2021-02-15 00:00:00,4.268366666666666,4.5109143
2021-02-15 03:00:00,4.44,4.1681814
2021-02-15 06:00:00,4.6399,4.2827187
2021-02-15 09:00:00,4.766533333333334,4.416141
2021-02-15 12:00:00,4.815233333333333,4.510927
2021-02-15 15:00:00,4.8491,4.5282707
2021-02-15 18:00:00,4.6317,4.540959
2021-02-15 21:00:00,4.538766666666667,4.4311423
2021-02-16 00:00:00,4.673133333333333,4.360395
2021-02-16 03:00:00,4.659433333333333,4.4278526
2021-02-16 06:00:00,4.809,4.4052954
2021-02-16 09:00:00,4.6957,4.514509
2021-02-16 12:00:00,4.583933333333333,4.4659357
2021-02-16 15:00:00,4.487099999999999,4.3890142
2021-02-16 18:00:00,4.435833333333334,4.320365
2021-02-16 21:00:00,4.4537,4.2604904
2021-02-17 00:00:00,4.3293,4.306926
2021-02-17 03:00:00,4.373666666666666,4.2112617
2021-02-17 06:00:00,4.538233333333333,4.226112
2021-02-17 09:00:00,4.6347,4.337985
2021-02-17 12:00:00,4.686633333333334,4.4258623
2021-02-17 15:00:00,4.643533333333333,4.4242954
2021-02-17 18:00:00,4.666533333333334,4.3989134
2021-02-17 21:00:00,4.6607666666666665,4.424389
2021-02-18 00:00:00,4.688233333333334,4.400318
2021-02-18 03:00:00,4.726266666666667,4.346863
2021-02-18 06:00:00,4.657633333333333,4.4120364
2021-02-18 09:00:00,4.632833333333333,4.3896527
2021-02-18 12:00:00,4.758633333333333,4.366442
2021-02-18 15:00:00,4.8217,4.5051146
2021-02-18 18:00:00,4.916666666666667,4.536535
2021-02-18 21:00:00,4.796366666666667,4.6094017
2021-02-19 00:00:00,4.720133333333333,4.525053
2021-02-19 03:00:00,4.8097666666666665,4.4359255
2021-02-19 06:00:00,4.9116,4.501625
2021-02-19 09:00:00,5.014633333333333,4.583799
2021-02-19 12:00:00,4.909566666666667,4.6508694
2021-02-19 15:00:00,4.9487,4.5727825
2021-02-19 18:00:00,4.923866666666666,4.58726
2021-02-19 21:00:00,4.939866666666666,4.5861816
2021-02-20 00:00:00,4.995766666666667,4.6366353
2021-02-20 03:00:00,4.977566666666667,4.6300135
2021-02-20 06:00:00,4.935033333333333,4.610688
2021-02-20 09:00:00,4.9814,4.5729437
2021-02-20 12:00:00,4.9152000000000005,4.663873
2021-02-20 15:00:00,4.945666666666667,4.6303964
2021-02-20 18:00:00,4.780666666666666,4.6037083
2021-02-20 21:00:00,4.677766666666667,4.5322747
2021-02-21 00:00:00,4.7103,4.446232
2021-02-21 03:00:00,4.669533333333334,4.4224005
2021-02-21 06:00:00,4.726566666666667,4.39528
2021-02-21 09:00:00,4.744800000000001,4.4275446
2021-02-21 12:00:00,4.724366666666667,4.441273
2021-02-21 15:00:00,4.720633333333333,4.430305
2021-02-21 18:00:00,4.617733333333333,4.451953
2021-02-21 21:00:00,4.5977,4.3778987
2021-02-22 00:00:00,4.5011,4.363036
2021-02-22 03:00:00,4.492733333333333,4.3251696
2021-02-22 06:00:00,4.395033333333333,4.2733088
2021-02-22 09:00:00,4.1936,4.2510767
2021-02-22 12:00:00,4.1063,4.102648
2021-02-22 15:00:00,4.035666666666667,4.050186
2021-02-22 18:00:00,4.3018,3.9637144
2021-02-22 21:00:00,4.151466666666667,4.1934304
2021-02-23 00:00:00,3.8913666666666655,4.06501
2021-02-23 03:00:00,3.733233333333333,3.837732
2021-02-23 06:00:00,3.2757,3.6888285
2021-02-23 09:00:00,3.4466,3.1431875
2021-02-23 12:00:00,3.5180333333333333,3.4022734
2021-02-23 15:00:00,3.3526666666666665,3.4733322
2021-02-23 18:00:00,3.4737333333333336,3.3280456
2021-02-23 21:00:00,3.5684,3.3804479
2021-02-24 00:00:00,3.7212333333333336,3.5192974
2021-02-24 03:00:00,3.692033333333333,3.6444128
2021-02-24 06:00:00,3.7917,3.61474
2021-02-24 09:00:00,3.7857,3.7023835
2021-02-24 12:00:00,3.7057,3.7140887
2021-02-24 15:00:00,3.676133333333333,3.6458385
2021-02-24 18:00:00,3.493166666666667,3.6112933
2021-02-24 21:00:00,3.5657666666666668,3.3957303
2021-02-25 00:00:00,3.4821000000000004,3.4846969
2021-02-25 03:00:00,3.5269,3.3881092
2021-02-25 06:00:00,3.5426333333333333,3.4421258
2021-02-25 09:00:00,3.7036333333333338,3.4749002
2021-02-25 12:00:00,3.7591,3.6138363
2021-02-25 15:00:00,3.685,3.6920342
2021-02-25 18:00:00,3.5419,3.6036522
2021-02-25 21:00:00,3.2994,3.4699783
2021-02-26 00:00:00,3.4121,3.249762
2021-02-26 03:00:00,3.2594666666666665,3.3307748
2021-02-26 06:00:00,3.389333333333333,3.1904924
2021-02-26 09:00:00,3.5101,3.3160293
2021-02-26 12:00:00,3.7069,3.4477372
2021-02-26 15:00:00,3.621,3.6422071
2021-02-26 18:00:00,3.4249666666666663,3.5290058
2021-02-26 21:00:00,3.570466666666667,3.3443577
2021-02-27 00:00:00,3.5900666666666665,3.485446
2021-02-27 03:00:00,3.610866666666667,3.4879618
2021-02-27 06:00:00,3.5619333333333336,3.5272138
2021-02-27 09:00:00,3.667433333333333,3.45546
2021-02-27 12:00:00,3.624166666666667,3.5642524
2021-02-27 15:00:00,3.749166666666667,3.5064764
2021-02-27 18:00:00,3.7114,3.679522
2021-02-27 21:00:00,3.6247666666666665,3.6389027
2021-02-28 00:00:00,3.381766666666666,3.5298526
2021-02-28 03:00:00,3.3335666666666666,3.3066638
2021-02-28 06:00:00,3.412266666666667,3.2761886
2021-02-28 09:00:00,3.346,3.2976835
2021-02-28 12:00:00,3.3001666666666662,3.2739694
2021-02-28 15:00:00,3.336533333333333,3.2459927
2021-02-28 18:00:00,3.4311000000000003,3.285762
2021-02-28 21:00:00,3.4787666666666666,3.3282833
2021-03-01 00:00:00,3.4714000000000005,3.352752
2021-03-01 03:00:00,3.440466666666667,3.3184562
2021-03-01 06:00:00,3.5809999999999995,3.3234415
2021-03-01 09:00:00,3.5846666666666667,3.4649816
2021-03-01 12:00:00,3.6143,3.4051344
2021-03-01 15:00:00,3.5559333333333334,3.4675043
2021-03-01 18:00:00,3.5963333333333334,3.454527
2021-03-01 21:00:00,3.6062666666666665,3.4723692
2021-03-02 00:00:00,3.6213,3.538703
2021-03-02 03:00:00,3.585433333333333,3.514412
2021-03-02 06:00:00,3.6509,3.4966488
2021-03-02 09:00:00,3.7272666666666665,3.5718956
2021-03-02 12:00:00,3.6771,3.640318
2021-03-02 15:00:00,3.5632,3.5303562
2021-03-02 18:00:00,3.618833333333333,3.4566407
2021-03-02 21:00:00,3.7955666666666654,3.4912477
2021-03-03 00:00:00,3.8721,3.6956558
2021-03-03 03:00:00,3.9546,3.7590697
2021-03-03 06:00:00,3.9541333333333335,3.8644166
2021-03-03 09:00:00,3.943566666666667,3.833471
2021-03-03 12:00:00,3.8874333333333326,3.8355527
2021-03-03 15:00:00,3.8867,3.5567827
2021-03-03 18:00:00,3.8611,3.7164066
2021-03-03 21:00:00,3.888333333333333,3.7229323
2021-03-04 00:00:00,3.8217666666666665,3.7276006
2021-03-04 03:00:00,3.804866666666667,3.7041295
2021-03-04 06:00:00,3.8194,3.646809
2021-03-04 09:00:00,3.794466666666666,3.679665
2021-03-04 12:00:00,3.8152333333333335,3.6407495
2021-03-04 15:00:00,3.645333333333333,3.6911159
2021-03-04 18:00:00,3.6379,3.5530145
2021-03-04 21:00:00,3.563966666666667,3.5306964
2021-03-05 00:00:00,3.5523666666666665,3.4825068
2021-03-05 03:00:00,3.639533333333334,3.4292705
2021-03-05 06:00:00,3.703333333333333,3.552872
2021-03-05 09:00:00,3.7326,3.7207189
2021-03-05 12:00:00,3.6802,3.737975
2021-03-05 15:00:00,3.7848,3.6982524
2021-03-05 18:00:00,3.816333333333333,3.7076867
2021-03-05 21:00:00,3.813366666666667,3.7612891
2021-03-06 00:00:00,3.877466666666667,3.8066714
2021-03-06 03:00:00,3.9207,3.7541897
2021-03-06 06:00:00,3.914333333333333,3.879423
2021-03-06 09:00:00,3.83,3.8459857
2021-03-06 12:00:00,3.7989,3.7416637
2021-03-06 15:00:00,3.8508,3.7293181
2021-03-06 18:00:00,3.86,3.8046038
2021-03-06 21:00:00,3.872,3.8177128
2021-03-07 00:00:00,3.8664666666666654,3.7766843
2021-03-07 03:00:00,3.8778666666666672,3.750747
2021-03-07 06:00:00,3.9408666666666665,3.7849028
2021-03-07 09:00:00,3.925833333333333,3.768678
2021-03-07 12:00:00,3.933666666666667,3.7736068
2021-03-07 15:00:00,4.091966666666667,3.8159356
2021-03-07 18:00:00,4.1026,3.9968104
2021-03-07 21:00:00,4.184966666666667,4.0341425
2021-03-08 00:00:00,4.178666666666667,4.0893426
2021-03-08 03:00:00,4.184133333333333,4.049231
2021-03-08 06:00:00,4.1134,4.07082
2021-03-08 09:00:00,4.2857666666666665,3.975118
2021-03-08 12:00:00,4.4035,4.1695313
2021-03-08 15:00:00,4.364066666666667,4.22688
2021-03-08 18:00:00,4.325733333333333,4.1793094
2021-03-08 21:00:00,4.461966666666666,4.1473823
2021-03-09 00:00:00,4.460866666666667,4.307613
2021-03-09 03:00:00,4.4417,4.254923
2021-03-09 06:00:00,4.530033333333333,4.2395124
2021-03-09 09:00:00,4.458366666666667,4.3008966
2021-03-09 12:00:00,4.4222,4.2600803
2021-03-09 15:00:00,4.409066666666667,4.2512274
2021-03-09 18:00:00,4.405466666666666,4.225508
2021-03-09 21:00:00,4.390366666666667,4.2220273
2021-03-10 00:00:00,4.2024333333333335,4.2544985
2021-03-10 03:00:00,4.267,4.0610576
2021-03-10 06:00:00,4.278866666666667,3.9858177
2021-03-10 09:00:00,4.249966666666666,3.9647212
2021-03-10 12:00:00,4.270433333333334,4.003202
2021-03-10 15:00:00,4.2444,4.099643
2021-03-10 18:00:00,4.1683,4.040796
2021-03-10 21:00:00,4.102633333333333,4.0324984
2021-03-11 00:00:00,4.108,3.977862
2021-03-11 03:00:00,4.063,3.9702766
2021-03-11 06:00:00,4.016866666666666,3.9269745
2021-03-11 09:00:00,4.129466666666667,3.842693
2021-03-11 12:00:00,4.112866666666666,3.8874295
2021-03-11 15:00:00,4.116499999999999,3.8773358
2021-03-11 18:00:00,4.147866666666666,3.9589915
2021-03-11 21:00:00,4.117166666666667,4.001524
2021-03-12 00:00:00,4.083733333333334,3.9841945
2021-03-12 03:00:00,4.049,3.9359756
2021-03-12 06:00:00,4.0452,3.8997543
2021-03-12 09:00:00,3.9548,3.8901196
2021-03-12 12:00:00,3.9517,3.9002678
2021-03-12 15:00:00,3.9228,3.8340476
2021-03-12 18:00:00,3.9462,3.7908778
2021-03-12 21:00:00,3.8927333333333336,3.84135
2021-03-13 00:00:00,3.8866333333333336,3.7941914
2021-03-13 03:00:00,3.947666666666666,3.7632682
2021-03-13 06:00:00,4.0396,3.8223236
2021-03-13 09:00:00,4.1628,3.920558
2021-03-13 12:00:00,4.191233333333334,4.061713
2021-03-13 15:00:00,4.1862,4.081477
2021-03-13 18:00:00,4.1470666666666665,4.024216
2021-03-13 21:00:00,4.1405,3.9972093
2021-03-14 00:00:00,4.139933333333333,4.0189195
2021-03-14 03:00:00,4.080500000000001,3.9869876
2021-03-14 06:00:00,4.0795,3.954575
2021-03-14 09:00:00,4.025333333333333,3.9478717
2021-03-14 12:00:00,4.003733333333333,3.8882234
2021-03-14 15:00:00,4.036666666666666,3.9045882
2021-03-14 18:00:00,4.036066666666667,3.9106653
2021-03-14 21:00:00,3.972766666666667,3.9201083
2021-03-15 00:00:00,4.0164,3.8728266
2021-03-15 03:00:00,3.8833,3.865095
2021-03-15 06:00:00,3.8258,3.7791872
2021-03-15 09:00:00,3.890166666666667,3.734282
2021-03-15 12:00:00,3.859166666666667,3.7686677
2021-03-15 15:00:00,3.900633333333333,3.4197898
2021-03-15 18:00:00,3.897566666666666,3.6900866
2021-03-15 21:00:00,3.7842,3.7217445
2021-03-16 00:00:00,3.8128,3.6102958
2021-03-16 03:00:00,3.9386333333333337,3.6154957
2021-03-16 06:00:00,3.976733333333333,3.8035367
2021-03-16 09:00:00,3.942,3.8561082
2021-03-16 12:00:00,4.0114,3.85876
2021-03-16 15:00:00,3.9444,3.9090426
2021-03-16 18:00:00,4.004333333333333,3.7932184
2021-03-16 21:00:00,4.009166666666666,3.8433237
2021-03-17 00:00:00,3.935933333333333,3.8897183
2021-03-17 03:00:00,3.977766666666666,3.7698438
2021-03-17 06:00:00,3.9219,3.8328793
2021-03-17 09:00:00,3.9694,3.8211818
2021-03-17 12:00:00,4.143533333333334,3.9163086
2021-03-17 15:00:00,4.375733333333333,4.073637
2021-03-17 18:00:00,4.344233333333333,4.2473764
2021-03-17 21:00:00,4.351299999999999,4.194184
2021-03-18 00:00:00,4.308133333333333,4.2085776
2021-03-18 03:00:00,4.3331,4.156626
2021-03-18 06:00:00,4.299566666666667,4.179374
2021-03-18 09:00:00,4.295466666666667,4.1466765
2021-03-18 12:00:00,4.4454,4.171707
2021-03-18 15:00:00,4.3085,4.284555
2021-03-18 18:00:00,4.3238,4.1746464
2021-03-18 21:00:00,4.238766666666667,4.1688194
2021-03-19 00:00:00,4.245766666666667,4.124375
2021-03-19 03:00:00,4.296466666666666,4.11237
2021-03-19 06:00:00,4.2619333333333325,4.1312485
2021-03-19 09:00:00,4.293933333333333,4.104493
2021-03-19 12:00:00,4.323799999999999,4.0946546
2021-03-19 15:00:00,4.2878,4.1637106
2021-03-19 18:00:00,4.271633333333333,4.134115
2021-03-19 21:00:00,4.266699999999999,4.126158
2021-03-20 00:00:00,4.317666666666667,4.12365
2021-03-20 03:00:00,4.3347,4.150635
2021-03-20 06:00:00,4.3796,4.1686797
2021-03-20 09:00:00,4.413799999999999,4.194084
2021-03-20 12:00:00,4.399,4.2253885
2021-03-20 15:00:00,4.523033333333333,4.224943
2021-03-20 18:00:00,4.420599999999999,4.3391027
2021-03-20 21:00:00,4.3373333333333335,4.243933
2021-03-21 00:00:00,4.234733333333334,4.191693
2021-03-21 03:00:00,4.178933333333333,4.1060696
2021-03-21 06:00:00,4.175400000000001,4.0283475
2021-03-21 09:00:00,4.148033333333333,4.0353265
2021-03-21 12:00:00,4.189933333333333,4.0294747
2021-03-21 15:00:00,4.2208,4.0492325
2021-03-21 18:00:00,4.2254,4.0734553
2021-03-21 21:00:00,4.1456333333333335,3.8627763
2021-03-22 00:00:00,4.2344333333333335,4.0126524
2021-03-22 03:00:00,4.2556,4.071789
2021-03-22 06:00:00,4.221966666666667,4.0797877
2021-03-22 09:00:00,4.2476666666666665,4.062515
2021-03-22 12:00:00,4.2712,4.115122
2021-03-22 15:00:00,4.307066666666667,4.0699162
2021-03-22 18:00:00,4.0995,4.1912394
2021-03-22 21:00:00,4.1179,3.994522
2021-03-23 00:00:00,4.150066666666668,3.9779766
2021-03-23 03:00:00,4.0196000000000005,4.024038
2021-03-23 06:00:00,4.052366666666667,3.9135141
2021-03-23 09:00:00,4.040500000000001,3.9212315
2021-03-23 12:00:00,4.093233333333333,3.9522362
2021-03-23 15:00:00,4.1724,3.9940028
2021-03-23 18:00:00,4.066633333333333,4.076287
2021-03-23 21:00:00,4.095066666666667,3.9273415
2021-03-24 00:00:00,4.164833333333333,3.9592917
2021-03-24 03:00:00,4.228633333333334,4.047664
2021-03-24 06:00:00,4.3519000000000005,4.097486
2021-03-24 09:00:00,4.399966666666667,4.221418
2021-03-24 12:00:00,4.369800000000001,4.238843
2021-03-24 15:00:00,4.383333333333333,4.219627
2021-03-24 18:00:00,4.1391,4.2300305
2021-03-24 21:00:00,3.9240333333333335,4.070971
2021-03-25 00:00:00,3.856333333333333,3.8856487
2021-03-25 03:00:00,3.921633333333333,3.7770402
2021-03-25 06:00:00,4.003233333333333,3.8421443
2021-03-25 09:00:00,3.9067,3.9092953
2021-03-25 12:00:00,3.874033333333333,3.8607914
2021-03-25 15:00:00,3.9608,3.7971191
2021-03-25 18:00:00,3.9715,3.8473883
2021-03-25 21:00:00,3.987666666666667,3.8587656
2021-03-26 00:00:00,4.0282333333333336,3.8612893
2021-03-26 03:00:00,4.077333333333333,3.8553257
2021-03-26 06:00:00,4.092766666666667,3.9478009
2021-03-26 09:00:00,4.139566666666667,3.9131083
2021-03-26 12:00:00,4.147166666666667,3.974371
2021-03-26 15:00:00,4.169466666666666,3.956159
2021-03-26 18:00:00,4.179466666666667,3.928412
2021-03-26 21:00:00,4.169833333333333,4.0091205
2021-03-27 00:00:00,4.1475333333333335,3.9582992
2021-03-27 03:00:00,4.160866666666666,3.929116
2021-03-27 06:00:00,4.1424666666666665,3.9188535
2021-03-27 09:00:00,4.086133333333334,3.9403396
2021-03-27 12:00:00,4.1154,3.908107
2021-03-27 15:00:00,4.114199999999999,3.9434078
2021-03-27 18:00:00,4.1313,3.9928238
2021-03-27 21:00:00,4.161266666666667,3.9937658
2021-03-28 00:00:00,4.215233333333333,4.036405
2021-03-28 03:00:00,4.194133333333333,4.070465
2021-03-28 06:00:00,4.187833333333334,4.0533333
2021-03-28 09:00:00,4.194333333333333,4.0164814
2021-03-28 12:00:00,4.276333333333333,4.0831203
2021-03-28 15:00:00,4.1917333333333335,4.1218038
2021-03-28 18:00:00,4.176833333333334,4.061301
2021-03-28 21:00:00,4.237266666666667,4.0328813
2021-03-29 00:00:00,4.320166666666666,4.1014533
2021-03-29 03:00:00,4.414033333333333,4.154279
2021-03-29 06:00:00,4.4603,4.268538
2021-03-29 09:00:00,4.437233333333333,4.261365
2021-03-29 12:00:00,4.427933333333333,4.260743
2021-03-29 15:00:00,4.485066666666667,4.18159
2021-03-29 18:00:00,4.512300000000001,4.327043
2021-03-29 21:00:00,4.6711,4.312279
2021-03-30 00:00:00,4.663166666666667,4.466557
2021-03-30 03:00:00,4.7334000000000005,4.410501
2021-03-30 06:00:00,4.687733333333333,4.4710007
2021-03-30 09:00:00,4.6265,4.4148383
2021-03-30 12:00:00,4.613666666666667,4.3614745
2021-03-30 15:00:00,4.6241,4.363167
2021-03-30 18:00:00,4.559233333333334,4.3610334
2021-03-30 21:00:00,4.5852,4.3073063
2021-03-31 00:00:00,4.466466666666666,4.3359513
2021-03-31 03:00:00,4.483533333333333,4.261646
2021-03-31 06:00:00,4.4235,4.29969
2021-03-31 09:00:00,4.463866666666667,4.1884704
2021-03-31 12:00:00,4.4921,4.0766892
2021-03-31 15:00:00,4.522200000000001,4.228181
2021-03-31 18:00:00,4.7226333333333335,4.2888474
2021-03-31 21:00:00,4.875466666666667,4.4766684
2021-04-01 00:00:00,4.846900000000001,4.568051
2021-04-01 03:00:00,4.887333333333333,4.51487
2021-04-01 06:00:00,4.903033333333333,4.6022434
2021-04-01 09:00:00,4.8537,4.571779
2021-04-01 12:00:00,4.941033333333333,4.4424744
2021-04-01 15:00:00,4.988499999999999,4.5147653
2021-04-01 18:00:00,5.1348666666666665,4.6873465
2021-04-01 21:00:00,5.072466666666667,4.759506
2021-04-02 00:00:00,5.027566666666666,4.6746855
2021-04-02 03:00:00,5.0216,4.627563
2021-04-02 06:00:00,5.136966666666666,4.6230383
2021-04-02 09:00:00,5.089933333333334,4.7000504
2021-04-02 12:00:00,5.1610000000000005,4.6618104
2021-04-02 15:00:00,5.237166666666667,4.762369
2021-04-02 18:00:00,5.2394,4.772712
2021-04-02 21:00:00,5.303433333333333,4.77391
2021-04-03 00:00:00,5.2720666666666665,4.803869
2021-04-03 03:00:00,5.331300000000001,4.778992
2021-04-03 06:00:00,5.2477,4.843838
2021-04-03 09:00:00,5.252366666666667,4.762291
2021-04-03 12:00:00,5.152333333333333,4.76565
2021-04-03 15:00:00,5.036233333333333,4.73374
2021-04-03 18:00:00,4.872366666666667,4.632088
2021-04-03 21:00:00,4.811466666666667,4.5406246
2021-04-04 00:00:00,4.882233333333333,4.4877853
2021-04-04 03:00:00,4.9196,4.518413
2021-04-04 06:00:00,5.0056666666666665,4.546981
2021-04-04 09:00:00,5.009166666666666,4.603771
2021-04-04 12:00:00,5.051200000000001,4.602542
2021-04-04 15:00:00,5.098966666666667,4.6439795
2021-04-04 18:00:00,5.089966666666666,4.663665
2021-04-04 21:00:00,5.125566666666667,4.654232
2021-04-05 00:00:00,5.219833333333334,4.7178535
2021-04-05 03:00:00,5.059433333333334,4.753418
2021-04-05 06:00:00,5.1616,4.637381
2021-04-05 09:00:00,5.216466666666666,4.702713
2021-04-05 12:00:00,5.581833333333333,4.757468
2021-04-05 15:00:00,6.0102,5.076415
2021-04-05 18:00:00,6.180666666666667,5.3699884
2021-04-05 21:00:00,6.184866666666667,5.4962373
2021-04-06 00:00:00,6.2545,5.437826
2021-04-06 03:00:00,6.175566666666668,5.4711757
2021-04-06 06:00:00,6.213266666666667,5.3950496
2021-04-06 09:00:00,6.4485,5.4893208
2021-04-06 12:00:00,6.214666666666666,5.6860595
2021-04-06 15:00:00,6.301866666666666,5.452133
2021-04-06 18:00:00,6.184533333333333,5.475252
2021-04-06 21:00:00,6.0567,5.4015512
2021-04-07 00:00:00,6.255866666666667,5.3133736
2021-04-07 03:00:00,6.2175666666666665,5.4682655
2021-04-07 06:00:00,5.865266666666667,5.4472136
2021-04-07 09:00:00,5.7234333333333325,5.2603064
2021-04-07 12:00:00,5.693066666666667,5.1483645
2021-04-07 15:00:00,5.5199,5.1116285
2021-04-07 18:00:00,5.642933333333333,5.000047
2021-04-07 21:00:00,5.612566666666667,5.034308
2021-04-08 00:00:00,5.7183,5.034365
2021-04-08 03:00:00,5.8321000000000005,5.086301
2021-04-08 06:00:00,5.7945,5.1495185
2021-04-08 09:00:00,5.919066666666667,5.12204
2021-04-08 12:00:00,6.041433333333334,5.231115
2021-04-08 15:00:00,6.1621,5.3171983
2021-04-08 18:00:00,6.104,5.3777547
2021-04-08 21:00:00,6.1869000000000005,5.3418818
2021-04-09 00:00:00,6.129333333333334,5.397873
2021-04-09 03:00:00,6.086966666666666,5.343003
2021-04-09 06:00:00,6.270733333333332,5.3229213
2021-04-09 09:00:00,6.3744000000000005,5.4475718
2021-04-09 12:00:00,6.356633333333334,5.538661
2021-04-09 15:00:00,6.532066666666666,5.502024
2021-04-09 18:00:00,6.709633333333334,5.7155166
2021-04-09 21:00:00,6.817699999999999,5.7947683
2021-04-10 00:00:00,6.938199999999999,5.8796635
2021-04-10 03:00:00,6.718733333333333,5.934888
2021-04-10 06:00:00,6.5741000000000005,5.744164
2021-04-10 09:00:00,6.4989333333333335,5.642112
2021-04-10 12:00:00,6.6235333333333335,5.60946
2021-04-10 15:00:00,6.446033333333333,5.7264633
2021-04-10 18:00:00,6.3867666666666665,5.585204
2021-04-10 21:00:00,6.488666666666667,5.5239735
2021-04-11 00:00:00,6.5072,5.5957155
2021-04-11 03:00:00,6.393866666666667,5.598411
2021-04-11 06:00:00,6.483066666666666,5.5157313
2021-04-11 09:00:00,6.552700000000001,5.5685096
2021-04-11 12:00:00,6.573666666666667,5.631302
2021-04-11 15:00:00,6.506633333333333,5.653032
2021-04-11 18:00:00,6.439266666666666,5.5928507
2021-04-11 21:00:00,6.404800000000001,5.5395684
2021-04-12 00:00:00,6.377433333333333,5.526318
2021-04-12 03:00:00,6.440033333333333,5.5034966
2021-04-12 06:00:00,6.3108,5.5360794
2021-04-12 09:00:00,6.342966666666666,5.475407
2021-04-12 12:00:00,6.227866666666666,5.482923
2021-04-12 15:00:00,6.240966666666666,5.430337
2021-04-12 18:00:00,6.275200000000001,5.409564
2021-04-12 21:00:00,6.308366666666667,5.4384956
2021-04-13 00:00:00,6.251766666666666,5.460731
2021-04-13 03:00:00,6.200466666666666,5.420966
2021-04-13 06:00:00,6.258933333333332,5.3945947
2021-04-13 09:00:00,6.4569,5.44496
2021-04-13 12:00:00,6.571233333333333,5.580236
2021-04-13 15:00:00,6.5680000000000005,5.6637573
2021-04-13 18:00:00,6.515366666666666,5.6530104
