time,Actual Value,Predicted Value
2021-02-05 12:00:00,3.260666666666667,3.2406518
2021-02-05 15:00:00,3.4148,3.25833
2021-02-05 18:00:00,3.4216,3.4329865
2021-02-05 21:00:00,3.3626333333333336,3.4162807
2021-02-06 00:00:00,3.2365,3.3694983
2021-02-06 03:00:00,3.2261333333333333,3.2026346
2021-02-06 06:00:00,3.2130666666666663,3.1877038
2021-02-06 09:00:00,3.1445333333333334,3.1811266
2021-02-06 12:00:00,3.180533333333333,3.1211894
2021-02-06 15:00:00,3.2117333333333336,3.1572616
2021-02-06 18:00:00,3.251533333333333,3.1936874
2021-02-06 21:00:00,3.178333333333333,3.2256634
2021-02-07 00:00:00,3.1264,3.1497571
2021-02-07 03:00:00,3.1644,3.0863538
2021-02-07 06:00:00,3.3351333333333333,3.1192443
2021-02-07 09:00:00,3.3864666666666667,3.3168635
2021-02-07 12:00:00,3.2159,3.3770213
2021-02-07 15:00:00,3.2151666666666667,3.204153
2021-02-07 18:00:00,3.3057000000000003,3.1758716
2021-02-07 21:00:00,3.2942666666666667,3.272658
2021-02-08 00:00:00,3.3209,3.2499454
2021-02-08 03:00:00,3.3912666666666667,3.2849386
2021-02-08 06:00:00,3.377833333333333,3.349933
2021-02-08 09:00:00,3.363233333333333,3.334916
2021-02-08 12:00:00,3.3752333333333326,3.3469844
2021-02-08 15:00:00,3.3618666666666663,3.39251
2021-02-08 18:00:00,3.3788666666666667,3.3477206
2021-02-08 21:00:00,3.350233333333333,3.3646662
2021-02-09 00:00:00,3.3423,3.3568375
2021-02-09 03:00:00,3.4123666666666668,3.3221679
2021-02-09 06:00:00,3.5201666666666664,3.3837838
2021-02-09 09:00:00,3.5458666666666665,3.5477319
2021-02-09 12:00:00,3.6477333333333335,3.5433924
2021-02-09 15:00:00,3.775733333333333,3.6472301
2021-02-09 18:00:00,3.781333333333333,3.7686396
2021-02-09 21:00:00,3.806433333333333,3.758624
2021-02-10 00:00:00,3.749033333333333,3.7972429
2021-02-10 03:00:00,3.735466666666667,3.7283218
2021-02-10 06:00:00,3.7945,3.6892216
2021-02-10 09:00:00,3.7229666666666654,3.752003
2021-02-10 12:00:00,3.599066666666667,3.7627609
2021-02-10 15:00:00,3.724833333333333,3.630019
2021-02-10 18:00:00,3.7250333333333336,3.7006702
2021-02-10 21:00:00,3.8988,3.687319
2021-02-11 00:00:00,3.9746666666666655,3.8902912
2021-02-11 03:00:00,4.074466666666666,3.948901
2021-02-11 06:00:00,4.046266666666667,4.05444
2021-02-11 09:00:00,4.172666666666667,4.0183563
2021-02-11 12:00:00,4.2449666666666666,4.1605306
2021-02-11 15:00:00,4.1907000000000005,4.2276125
2021-02-11 18:00:00,4.103000000000001,4.1755257
2021-02-11 21:00:00,4.238166666666666,4.069951
2021-02-12 00:00:00,4.181666666666668,4.2204986
2021-02-12 03:00:00,4.2429,4.151855
2021-02-12 06:00:00,4.381366666666667,4.2161517
2021-02-12 09:00:00,4.531533333333333,4.336949
2021-02-12 12:00:00,4.5555666666666665,4.5019574
2021-02-12 15:00:00,4.978466666666667,4.5259547
2021-02-12 18:00:00,5.105733333333333,4.7874722
2021-02-12 21:00:00,5.067866666666667,5.0200305
2021-02-13 00:00:00,5.077733333333334,4.9625845
2021-02-13 03:00:00,4.9391,4.888177
2021-02-13 06:00:00,4.878566666666666,4.7834926
2021-02-13 09:00:00,4.812966666666667,4.79352
2021-02-13 12:00:00,5.034566666666667,4.6768527
2021-02-13 15:00:00,5.190833333333333,4.9731255
2021-02-13 18:00:00,5.168166666666666,5.0413313
2021-02-13 21:00:00,5.428966666666667,4.951579
2021-02-14 00:00:00,5.298733333333334,5.335186
2021-02-14 03:00:00,5.171500000000001,5.095839
2021-02-14 06:00:00,5.200766666666667,4.9140015
2021-02-14 09:00:00,5.058533333333333,4.9001245
2021-02-14 12:00:00,4.906433333333333,4.898151
2021-02-14 15:00:00,4.908233333333334,4.8091927
2021-02-14 18:00:00,4.973399999999999,4.7192945
2021-02-14 21:00:00,4.8023,4.769197
2021-02-15 00:00:00,4.268366666666666,4.7047296
2021-02-15 03:00:00,4.44,4.240355
2021-02-15 06:00:00,4.6399,4.3850603
2021-02-15 09:00:00,4.766533333333334,4.5151787
2021-02-15 12:00:00,4.815233333333333,4.631846
2021-02-15 15:00:00,4.8491,4.639509
2021-02-15 18:00:00,4.6317,4.6516056
2021-02-15 21:00:00,4.538766666666667,4.5776305
2021-02-16 00:00:00,4.673133333333333,4.460761
2021-02-16 03:00:00,4.659433333333333,4.5211873
2021-02-16 06:00:00,4.809,4.488544
2021-02-16 09:00:00,4.6957,4.6159744
2021-02-16 12:00:00,4.583933333333333,4.580772
2021-02-16 15:00:00,4.487099999999999,4.4901614
2021-02-16 18:00:00,4.435833333333334,4.40874
2021-02-16 21:00:00,4.4537,4.3461466
2021-02-17 00:00:00,4.3293,4.399523
2021-02-17 03:00:00,4.373666666666666,4.291831
2021-02-17 06:00:00,4.538233333333333,4.2947125
2021-02-17 09:00:00,4.6347,4.415737
2021-02-17 12:00:00,4.686633333333334,4.5366473
2021-02-17 15:00:00,4.643533333333333,4.504766
2021-02-17 18:00:00,4.666533333333334,4.4774747
2021-02-17 21:00:00,4.6607666666666665,4.5192137
2021-02-18 00:00:00,4.688233333333334,4.5089755
2021-02-18 03:00:00,4.726266666666667,4.508405
2021-02-18 06:00:00,4.657633333333333,4.522484
2021-02-18 09:00:00,4.632833333333333,4.4572196
2021-02-18 12:00:00,4.758633333333333,4.4740095
2021-02-18 15:00:00,4.8217,4.651382
2021-02-18 18:00:00,4.916666666666667,4.648497
2021-02-18 21:00:00,4.796366666666667,4.742362
2021-02-19 00:00:00,4.720133333333333,4.639679
2021-02-19 03:00:00,4.8097666666666665,4.511728
2021-02-19 06:00:00,4.9116,4.589597
2021-02-19 09:00:00,5.014633333333333,4.6962357
2021-02-19 12:00:00,4.909566666666667,4.7678375
2021-02-19 15:00:00,4.9487,4.6667075
2021-02-19 18:00:00,4.923866666666666,4.681667
2021-02-19 21:00:00,4.939866666666666,4.7070866
2021-02-20 00:00:00,4.995766666666667,4.7916756
2021-02-20 03:00:00,4.977566666666667,4.7504478
2021-02-20 06:00:00,4.935033333333333,4.7183695
2021-02-20 09:00:00,4.9814,4.667345
2021-02-20 12:00:00,4.9152000000000005,4.8339252
2021-02-20 15:00:00,4.945666666666667,4.829016
2021-02-20 18:00:00,4.780666666666666,4.714864
2021-02-20 21:00:00,4.677766666666667,4.731148
2021-02-21 00:00:00,4.7103,4.5494127
2021-02-21 03:00:00,4.669533333333334,4.493443
2021-02-21 06:00:00,4.726566666666667,4.460372
2021-02-21 09:00:00,4.744800000000001,4.4923606
2021-02-21 12:00:00,4.724366666666667,4.509045
2021-02-21 15:00:00,4.720633333333333,4.497845
2021-02-21 18:00:00,4.617733333333333,4.5355687
2021-02-21 21:00:00,4.5977,4.4481816
2021-02-22 00:00:00,4.5011,4.43272
2021-02-22 03:00:00,4.492733333333333,4.4087033
2021-02-22 06:00:00,4.395033333333333,4.30774
2021-02-22 09:00:00,4.1936,4.3204
2021-02-22 12:00:00,4.1063,4.1633816
2021-02-22 15:00:00,4.035666666666667,4.102499
2021-02-22 18:00:00,4.3018,4.0189133
2021-02-22 21:00:00,4.151466666666667,4.2714844
2021-02-23 00:00:00,3.8913666666666655,4.1295414
2021-02-23 03:00:00,3.733233333333333,3.8961146
2021-02-23 06:00:00,3.2757,3.7415295
2021-02-23 09:00:00,3.4466,3.2142234
2021-02-23 12:00:00,3.5180333333333333,3.4404542
2021-02-23 15:00:00,3.3526666666666665,3.510298
2021-02-23 18:00:00,3.4737333333333336,3.3529568
2021-02-23 21:00:00,3.5684,3.432766
2021-02-24 00:00:00,3.7212333333333336,3.5600963
2021-02-24 03:00:00,3.692033333333333,3.6966047
2021-02-24 06:00:00,3.7917,3.6651945
2021-02-24 09:00:00,3.7857,3.7607934
2021-02-24 12:00:00,3.7057,3.7696557
2021-02-24 15:00:00,3.676133333333333,3.6941364
2021-02-24 18:00:00,3.493166666666667,3.6575952
2021-02-24 21:00:00,3.5657666666666668,3.4511812
2021-02-25 00:00:00,3.4821000000000004,3.534632
2021-02-25 03:00:00,3.5269,3.4431095
2021-02-25 06:00:00,3.5426333333333333,3.4930365
2021-02-25 09:00:00,3.7036333333333338,3.5178506
2021-02-25 12:00:00,3.7591,3.6705055
2021-02-25 15:00:00,3.685,3.73935
2021-02-25 18:00:00,3.5419,3.6558692
2021-02-25 21:00:00,3.2994,3.5155578
2021-02-26 00:00:00,3.4121,3.2814474
2021-02-26 03:00:00,3.2594666666666665,3.3770437
2021-02-26 06:00:00,3.389333333333333,3.2262654
2021-02-26 09:00:00,3.5101,3.3593621
2021-02-26 12:00:00,3.7069,3.4873552
2021-02-26 15:00:00,3.621,3.690698
2021-02-26 18:00:00,3.4249666666666663,3.585528
2021-02-26 21:00:00,3.570466666666667,3.3907318
2021-02-27 00:00:00,3.5900666666666665,3.5374026
2021-02-27 03:00:00,3.610866666666667,3.5488791
2021-02-27 06:00:00,3.5619333333333336,3.5790389
2021-02-27 09:00:00,3.667433333333333,3.5173538
2021-02-27 12:00:00,3.624166666666667,3.6269681
2021-02-27 15:00:00,3.749166666666667,3.5740232
2021-02-27 18:00:00,3.7114,3.727978
2021-02-27 21:00:00,3.6247666666666665,3.6871803
2021-02-28 00:00:00,3.381766666666666,3.5877235
2021-02-28 03:00:00,3.3335666666666666,3.3483186
2021-02-28 06:00:00,3.412266666666667,3.3100073
2021-02-28 09:00:00,3.346,3.3616421
2021-02-28 12:00:00,3.3001666666666662,3.3161254
2021-02-28 15:00:00,3.336533333333333,3.277849
2021-02-28 18:00:00,3.4311000000000003,3.3171952
2021-02-28 21:00:00,3.4787666666666666,3.3869083
2021-03-01 00:00:00,3.4714000000000005,3.4235723
2021-03-01 03:00:00,3.440466666666667,3.401463
2021-03-01 06:00:00,3.5809999999999995,3.3893044
2021-03-01 09:00:00,3.5846666666666667,3.5327177
2021-03-01 12:00:00,3.6143,3.502094
2021-03-01 15:00:00,3.5559333333333334,3.5494504
2021-03-01 18:00:00,3.5963333333333334,3.5144262
2021-03-01 21:00:00,3.6062666666666665,3.5441658
2021-03-02 00:00:00,3.6213,3.5826888
2021-03-02 03:00:00,3.585433333333333,3.5774612
2021-03-02 06:00:00,3.6509,3.5464625
2021-03-02 09:00:00,3.7272666666666665,3.6185787
2021-03-02 12:00:00,3.6771,3.694846
2021-03-02 15:00:00,3.5632,3.6131802
2021-03-02 18:00:00,3.618833333333333,3.5192688
2021-03-02 21:00:00,3.7955666666666654,3.5655255
2021-03-03 00:00:00,3.8721,3.761526
2021-03-03 03:00:00,3.9546,3.8280058
2021-03-03 06:00:00,3.9541333333333335,3.9220116
2021-03-03 09:00:00,3.943566666666667,3.9096375
2021-03-03 12:00:00,3.8874333333333326,3.9065375
2021-03-03 15:00:00,3.8867,3.7152126
2021-03-03 18:00:00,3.8611,3.8064897
2021-03-03 21:00:00,3.888333333333333,3.807404
2021-03-04 00:00:00,3.8217666666666665,3.82217
2021-03-04 03:00:00,3.804866666666667,3.7777536
2021-03-04 06:00:00,3.8194,3.727186
2021-03-04 09:00:00,3.794466666666666,3.758113
2021-03-04 12:00:00,3.8152333333333335,3.723099
2021-03-04 15:00:00,3.645333333333333,3.7678692
2021-03-04 18:00:00,3.6379,3.6102636
2021-03-04 21:00:00,3.563966666666667,3.592713
2021-03-05 00:00:00,3.5523666666666665,3.532425
2021-03-05 03:00:00,3.639533333333334,3.4966083
2021-03-05 06:00:00,3.703333333333333,3.606908
2021-03-05 09:00:00,3.7326,3.6903317
2021-03-05 12:00:00,3.6802,3.701534
2021-03-05 15:00:00,3.7848,3.6910505
2021-03-05 18:00:00,3.816333333333333,3.7567458
2021-03-05 21:00:00,3.813366666666667,3.7925296
2021-03-06 00:00:00,3.877466666666667,3.7920015
2021-03-06 03:00:00,3.9207,3.8262682
2021-03-06 06:00:00,3.914333333333333,3.9092746
2021-03-06 09:00:00,3.83,3.8746772
2021-03-06 12:00:00,3.7989,3.7952473
2021-03-06 15:00:00,3.8508,3.7624216
2021-03-06 18:00:00,3.86,3.803613
2021-03-06 21:00:00,3.872,3.821081
2021-03-07 00:00:00,3.8664666666666654,3.8293378
2021-03-07 03:00:00,3.8778666666666672,3.806661
2021-03-07 06:00:00,3.9408666666666665,3.835651
2021-03-07 09:00:00,3.925833333333333,3.8469386
2021-03-07 12:00:00,3.933666666666667,3.8488033
2021-03-07 15:00:00,4.091966666666667,3.8918192
2021-03-07 18:00:00,4.1026,4.0658345
2021-03-07 21:00:00,4.184966666666667,4.066651
2021-03-08 00:00:00,4.178666666666667,4.1521387
2021-03-08 03:00:00,4.184133333333333,4.1024384
2021-03-08 06:00:00,4.1134,4.118942
2021-03-08 09:00:00,4.2857666666666665,4.013706
2021-03-08 12:00:00,4.4035,4.2554765
2021-03-08 15:00:00,4.364066666666667,4.3168054
2021-03-08 18:00:00,4.325733333333333,4.2450385
2021-03-08 21:00:00,4.461966666666666,4.1968274
2021-03-09 00:00:00,4.460866666666667,4.400553
2021-03-09 03:00:00,4.4417,4.291345
2021-03-09 06:00:00,4.530033333333333,4.2729173
2021-03-09 09:00:00,4.458366666666667,4.3481903
2021-03-09 12:00:00,4.4222,4.3049283
2021-03-09 15:00:00,4.409066666666667,4.304328
2021-03-09 18:00:00,4.405466666666666,4.2636194
2021-03-09 21:00:00,4.390366666666667,4.258858
2021-03-10 00:00:00,4.2024333333333335,4.3534617
2021-03-10 03:00:00,4.267,4.141449
2021-03-10 06:00:00,4.278866666666667,4.1053033
2021-03-10 09:00:00,4.249966666666666,4.1034327
2021-03-10 12:00:00,4.270433333333334,4.1201754
2021-03-10 15:00:00,4.2444,4.1604133
2021-03-10 18:00:00,4.1683,4.1346064
2021-03-10 21:00:00,4.102633333333333,4.083695
2021-03-11 00:00:00,4.108,4.0447097
2021-03-11 03:00:00,4.063,4.0130258
2021-03-11 06:00:00,4.016866666666666,3.987057
2021-03-11 09:00:00,4.129466666666667,3.9158978
2021-03-11 12:00:00,4.112866666666666,4.0020084
2021-03-11 15:00:00,4.116499999999999,3.9838808
2021-03-11 18:00:00,4.147866666666666,4.0207148
2021-03-11 21:00:00,4.117166666666667,4.06355
2021-03-12 00:00:00,4.083733333333334,4.027504
2021-03-12 03:00:00,4.049,4.001566
2021-03-12 06:00:00,4.0452,3.9705794
2021-03-12 09:00:00,3.9548,3.9614713
2021-03-12 12:00:00,3.9517,3.939494
2021-03-12 15:00:00,3.9228,3.8911617
2021-03-12 18:00:00,3.9462,3.8578722
2021-03-12 21:00:00,3.8927333333333336,3.8889353
2021-03-13 00:00:00,3.8866333333333336,3.850696
2021-03-13 03:00:00,3.947666666666666,3.8188326
2021-03-13 06:00:00,4.0396,3.8739974
2021-03-13 09:00:00,4.1628,3.9612262
2021-03-13 12:00:00,4.191233333333334,4.0840216
2021-03-13 15:00:00,4.1862,4.099079
2021-03-13 18:00:00,4.1470666666666665,4.0819635
2021-03-13 21:00:00,4.1405,4.0502586
2021-03-14 00:00:00,4.139933333333333,4.0347137
2021-03-14 03:00:00,4.080500000000001,4.038517
2021-03-14 06:00:00,4.0795,3.9908671
2021-03-14 09:00:00,4.025333333333333,3.983121
2021-03-14 12:00:00,4.003733333333333,3.934189
2021-03-14 15:00:00,4.036666666666666,3.9384224
2021-03-14 18:00:00,4.036066666666667,3.9434748
2021-03-14 21:00:00,3.972766666666667,3.9502292
2021-03-15 00:00:00,4.0164,3.9184275
2021-03-15 03:00:00,3.8833,3.931253
2021-03-15 06:00:00,3.8258,3.8410964
2021-03-15 09:00:00,3.890166666666667,3.7920706
2021-03-15 12:00:00,3.859166666666667,3.8371403
2021-03-15 15:00:00,3.900633333333333,3.5968688
2021-03-15 18:00:00,3.897566666666666,3.7913108
2021-03-15 21:00:00,3.7842,3.8043878
2021-03-16 00:00:00,3.8128,3.7104566
2021-03-16 03:00:00,3.9386333333333337,3.7150192
2021-03-16 06:00:00,3.976733333333333,3.8687131
2021-03-16 09:00:00,3.942,3.8863637
2021-03-16 12:00:00,4.0114,3.867891
2021-03-16 15:00:00,3.9444,3.9426632
2021-03-16 18:00:00,4.004333333333333,3.8611593
2021-03-16 21:00:00,4.009166666666666,3.9191175
2021-03-17 00:00:00,3.935933333333333,3.9326973
2021-03-17 03:00:00,3.977766666666666,3.8432636
2021-03-17 06:00:00,3.9219,3.8789132
2021-03-17 09:00:00,3.9694,3.8453417
2021-03-17 12:00:00,4.143533333333334,3.9425178
2021-03-17 15:00:00,4.375733333333333,4.133731
2021-03-17 18:00:00,4.344233333333333,4.3431425
2021-03-17 21:00:00,4.351299999999999,4.2308745
2021-03-18 00:00:00,4.308133333333333,4.257562
2021-03-18 03:00:00,4.3331,4.1850796
2021-03-18 06:00:00,4.299566666666667,4.208664
2021-03-18 09:00:00,4.295466666666667,4.165127
2021-03-18 12:00:00,4.4454,4.2149086
2021-03-18 15:00:00,4.3085,4.4065247
2021-03-18 18:00:00,4.3238,4.2129283
2021-03-18 21:00:00,4.238766666666667,4.194976
2021-03-19 00:00:00,4.245766666666667,4.155881
2021-03-19 03:00:00,4.296466666666666,4.1292777
2021-03-19 06:00:00,4.2619333333333325,4.1401796
2021-03-19 09:00:00,4.293933333333333,4.112429
2021-03-19 12:00:00,4.323799999999999,4.172617
2021-03-19 15:00:00,4.2878,4.183848
2021-03-19 18:00:00,4.271633333333333,4.1447253
2021-03-19 21:00:00,4.266699999999999,4.1395907
2021-03-20 00:00:00,4.317666666666667,4.133025
2021-03-20 03:00:00,4.3347,4.163734
2021-03-20 06:00:00,4.3796,4.188246
2021-03-20 09:00:00,4.413799999999999,4.2148685
2021-03-20 12:00:00,4.399,4.2591248
2021-03-20 15:00:00,4.523033333333333,4.2641253
2021-03-20 18:00:00,4.420599999999999,4.426916
2021-03-20 21:00:00,4.3373333333333335,4.291973
2021-03-21 00:00:00,4.234733333333334,4.229481
2021-03-21 03:00:00,4.178933333333333,4.154141
2021-03-21 06:00:00,4.175400000000001,4.0655103
2021-03-21 09:00:00,4.148033333333333,4.0842056
2021-03-21 12:00:00,4.189933333333333,4.0734525
2021-03-21 15:00:00,4.2208,4.0831184
2021-03-21 18:00:00,4.2254,4.0866895
2021-03-21 21:00:00,4.1456333333333335,4.010955
2021-03-22 00:00:00,4.2344333333333335,4.0584717
2021-03-22 03:00:00,4.2556,4.11987
2021-03-22 06:00:00,4.221966666666667,4.102482
2021-03-22 09:00:00,4.2476666666666665,4.0811434
2021-03-22 12:00:00,4.2712,4.131197
2021-03-22 15:00:00,4.307066666666667,4.1318913
2021-03-22 18:00:00,4.0995,4.2719445
2021-03-22 21:00:00,4.1179,4.056544
2021-03-23 00:00:00,4.150066666666668,4.0442824
2021-03-23 03:00:00,4.0196000000000005,4.068039
2021-03-23 06:00:00,4.052366666666667,3.9738863
2021-03-23 09:00:00,4.040500000000001,3.960833
2021-03-23 12:00:00,4.093233333333333,3.9587944
2021-03-23 15:00:00,4.1724,4.0202794
2021-03-23 18:00:00,4.066633333333333,4.099886
2021-03-23 21:00:00,4.095066666666667,3.9692216
2021-03-24 00:00:00,4.164833333333333,4.005503
2021-03-24 03:00:00,4.228633333333334,4.052808
2021-03-24 06:00:00,4.3519000000000005,4.105576
2021-03-24 09:00:00,4.399966666666667,4.283092
2021-03-24 12:00:00,4.369800000000001,4.3507533
2021-03-24 15:00:00,4.383333333333333,4.2701287
2021-03-24 18:00:00,4.1391,4.2878375
2021-03-24 21:00:00,3.9240333333333335,4.1315193
2021-03-25 00:00:00,3.856333333333333,3.918444
2021-03-25 03:00:00,3.921633333333333,3.8275354
2021-03-25 06:00:00,4.003233333333333,3.8822515
2021-03-25 09:00:00,3.9067,3.9478261
2021-03-25 12:00:00,3.874033333333333,3.9011679
2021-03-25 15:00:00,3.9608,3.848921
2021-03-25 18:00:00,3.9715,3.9062238
2021-03-25 21:00:00,3.987666666666667,3.9156647
2021-03-26 00:00:00,4.0282333333333336,3.9219074
2021-03-26 03:00:00,4.077333333333333,3.9366605
2021-03-26 06:00:00,4.092766666666667,3.986573
2021-03-26 09:00:00,4.139566666666667,3.9871395
2021-03-26 12:00:00,4.147166666666667,4.051627
2021-03-26 15:00:00,4.169466666666666,4.044575
2021-03-26 18:00:00,4.179466666666667,4.0329814
2021-03-26 21:00:00,4.169833333333333,4.0619473
2021-03-27 00:00:00,4.1475333333333335,4.0543985
2021-03-27 03:00:00,4.160866666666666,4.0211396
2021-03-27 06:00:00,4.1424666666666665,4.020573
2021-03-27 09:00:00,4.086133333333334,4.028343
2021-03-27 12:00:00,4.1154,3.9931655
2021-03-27 15:00:00,4.114199999999999,4.006239
2021-03-27 18:00:00,4.1313,4.009885
2021-03-27 21:00:00,4.161266666666667,4.0329447
2021-03-28 00:00:00,4.215233333333333,4.0713806
2021-03-28 03:00:00,4.194133333333333,4.102235
2021-03-28 06:00:00,4.187833333333334,4.0672383
2021-03-28 09:00:00,4.194333333333333,4.058373
2021-03-28 12:00:00,4.276333333333333,4.132817
2021-03-28 15:00:00,4.1917333333333335,4.1749945
2021-03-28 18:00:00,4.176833333333334,4.0915256
2021-03-28 21:00:00,4.237266666666667,4.0523505
2021-03-29 00:00:00,4.320166666666666,4.1238933
2021-03-29 03:00:00,4.414033333333333,4.189224
2021-03-29 06:00:00,4.4603,4.346349
2021-03-29 09:00:00,4.437233333333333,4.30651
2021-03-29 12:00:00,4.427933333333333,4.314304
2021-03-29 15:00:00,4.485066666666667,4.293152
2021-03-29 18:00:00,4.512300000000001,4.428863
2021-03-29 21:00:00,4.6711,4.378908
2021-03-30 00:00:00,4.663166666666667,4.6101923
2021-03-30 03:00:00,4.7334000000000005,4.4956584
2021-03-30 06:00:00,4.687733333333333,4.5753484
2021-03-30 09:00:00,4.6265,4.4930415
2021-03-30 12:00:00,4.613666666666667,4.4241776
2021-03-30 15:00:00,4.6241,4.427951
2021-03-30 18:00:00,4.559233333333334,4.4165354
2021-03-30 21:00:00,4.5852,4.3494916
2021-03-31 00:00:00,4.466466666666666,4.387605
2021-03-31 03:00:00,4.483533333333333,4.313315
2021-03-31 06:00:00,4.4235,4.3673615
2021-03-31 09:00:00,4.463866666666667,4.2641335
2021-03-31 12:00:00,4.4921,4.234673
2021-03-31 15:00:00,4.522200000000001,4.346983
2021-03-31 18:00:00,4.7226333333333335,4.379521
2021-03-31 21:00:00,4.875466666666667,4.588045
2021-04-01 00:00:00,4.846900000000001,4.686009
2021-04-01 03:00:00,4.887333333333333,4.6038795
2021-04-01 06:00:00,4.903033333333333,4.746649
2021-04-01 09:00:00,4.8537,4.6896806
2021-04-01 12:00:00,4.941033333333333,4.5875154
2021-04-01 15:00:00,4.988499999999999,4.6930366
2021-04-01 18:00:00,5.1348666666666665,4.919089
2021-04-01 21:00:00,5.072466666666667,4.922258
2021-04-02 00:00:00,5.027566666666666,4.794782
2021-04-02 03:00:00,5.0216,4.7307067
2021-04-02 06:00:00,5.136966666666666,4.722639
2021-04-02 09:00:00,5.089933333333334,4.8113165
2021-04-02 12:00:00,5.1610000000000005,4.7593465
2021-04-02 15:00:00,5.237166666666667,4.909949
2021-04-02 18:00:00,5.2394,4.8960915
2021-04-02 21:00:00,5.303433333333333,4.898765
2021-04-03 00:00:00,5.2720666666666665,4.92563
2021-04-03 03:00:00,5.331300000000001,4.894125
2021-04-03 06:00:00,5.2477,4.98651
2021-04-03 09:00:00,5.252366666666667,4.8726635
2021-04-03 12:00:00,5.152333333333333,4.8769855
2021-04-03 15:00:00,5.036233333333333,4.864205
2021-04-03 18:00:00,4.872366666666667,4.7321286
2021-04-03 21:00:00,4.811466666666667,4.637385
2021-04-04 00:00:00,4.882233333333333,4.5676694
2021-04-04 03:00:00,4.9196,4.593757
2021-04-04 06:00:00,5.0056666666666665,4.6280975
2021-04-04 09:00:00,5.009166666666666,4.6933136
2021-04-04 12:00:00,5.051200000000001,4.6903844
2021-04-04 15:00:00,5.098966666666667,4.7479534
2021-04-04 18:00:00,5.089966666666666,4.758678
2021-04-04 21:00:00,5.125566666666667,4.745959
2021-04-05 00:00:00,5.219833333333334,4.845931
2021-04-05 03:00:00,5.059433333333334,4.8698792
2021-04-05 06:00:00,5.1616,4.7296324
2021-04-05 09:00:00,5.216466666666666,4.801588
2021-04-05 12:00:00,5.581833333333333,4.8790383
2021-04-05 15:00:00,6.0102,5.4788613
2021-04-05 18:00:00,6.180666666666667,5.678636
2021-04-05 21:00:00,6.184866666666667,5.855023
2021-04-06 00:00:00,6.2545,5.687461
2021-04-06 03:00:00,6.175566666666668,5.715076
2021-04-06 06:00:00,6.213266666666667,5.6100483
2021-04-06 09:00:00,6.4485,5.787532
2021-04-06 12:00:00,6.214666666666666,6.1089873
2021-04-06 15:00:00,6.301866666666666,5.698516
2021-04-06 18:00:00,6.184533333333333,5.696739
2021-04-06 21:00:00,6.0567,5.6164637
2021-04-07 00:00:00,6.255866666666667,5.5114765
2021-04-07 03:00:00,6.2175666666666665,5.706661
2021-04-07 06:00:00,5.865266666666667,5.686968
2021-04-07 09:00:00,5.7234333333333325,5.5293636
2021-04-07 12:00:00,5.693066666666667,5.3712344
2021-04-07 15:00:00,5.5199,5.310656
2021-04-07 18:00:00,5.642933333333333,5.184937
2021-04-07 21:00:00,5.612566666666667,5.187852
2021-04-08 00:00:00,5.7183,5.2034173
2021-04-08 03:00:00,5.8321000000000005,5.250252
2021-04-08 06:00:00,5.7945,5.312482
2021-04-08 09:00:00,5.919066666666667,5.2794123
2021-04-08 12:00:00,6.041433333333334,5.4256983
2021-04-08 15:00:00,6.1621,5.527988
2021-04-08 18:00:00,6.104,5.5807505
2021-04-08 21:00:00,6.1869000000000005,5.541511
2021-04-09 00:00:00,6.129333333333334,5.6103354
2021-04-09 03:00:00,6.086966666666666,5.533316
2021-04-09 06:00:00,6.270733333333332,5.517108
2021-04-09 09:00:00,6.3744000000000005,5.6645994
2021-04-09 12:00:00,6.356633333333334,5.782776
2021-04-09 15:00:00,6.532066666666666,5.7243776
2021-04-09 18:00:00,6.709633333333334,6.0797524
2021-04-09 21:00:00,6.817699999999999,6.11133
2021-04-10 00:00:00,6.938199999999999,6.225304
2021-04-10 03:00:00,6.718733333333333,6.2624507
2021-04-10 06:00:00,6.5741000000000005,5.999388
2021-04-10 09:00:00,6.4989333333333335,5.87621
2021-04-10 12:00:00,6.6235333333333335,5.856724
2021-04-10 15:00:00,6.446033333333333,6.0261407
2021-04-10 18:00:00,6.3867666666666665,5.8363886
2021-04-10 21:00:00,6.488666666666667,5.7479672
2021-04-11 00:00:00,6.5072,5.836896
2021-04-11 03:00:00,6.393866666666667,5.8274436
2021-04-11 06:00:00,6.483066666666666,5.7247057
2021-04-11 09:00:00,6.552700000000001,5.7752676
2021-04-11 12:00:00,6.573666666666667,5.8680286
2021-04-11 15:00:00,6.506633333333333,5.902598
2021-04-11 18:00:00,6.439266666666666,5.8147025
2021-04-11 21:00:00,6.404800000000001,5.743696
2021-04-12 00:00:00,6.377433333333333,5.742297
2021-04-12 03:00:00,6.440033333333333,5.710364
2021-04-12 06:00:00,6.3108,5.733373
2021-04-12 09:00:00,6.342966666666666,5.693037
2021-04-12 12:00:00,6.227866666666666,5.6897693
2021-04-12 15:00:00,6.240966666666666,5.653946
2021-04-12 18:00:00,6.275200000000001,5.600622
2021-04-12 21:00:00,6.308366666666667,5.6407995
2021-04-13 00:00:00,6.251766666666666,5.6660094
2021-04-13 03:00:00,6.200466666666666,5.6169047
2021-04-13 06:00:00,6.258933333333332,5.5974708
2021-04-13 09:00:00,6.4569,5.6677284
2021-04-13 12:00:00,6.571233333333333,5.8199353
2021-04-13 15:00:00,6.5680000000000005,5.9244223
