time,Actual Value,Predicted Value
2021-02-05 15:00:00,3.4148,3.1699777
2021-02-05 18:00:00,3.4216,3.3854775
2021-02-05 21:00:00,3.3626333333333336,3.4125395
2021-02-06 00:00:00,3.2365,3.3358438
2021-02-06 03:00:00,3.2261333333333333,3.2115703
2021-02-06 06:00:00,3.2130666666666663,3.1971664
2021-02-06 09:00:00,3.1445333333333334,3.1928568
2021-02-06 12:00:00,3.180533333333333,3.1391613
2021-02-06 15:00:00,3.2117333333333336,3.1709168
2021-02-06 18:00:00,3.251533333333333,3.2084513
2021-02-06 21:00:00,3.178333333333333,3.2341845
2021-02-07 00:00:00,3.1264,3.158331
2021-02-07 03:00:00,3.1644,3.1001778
2021-02-07 06:00:00,3.3351333333333333,3.1300962
2021-02-07 09:00:00,3.3864666666666667,3.3095503
2021-02-07 12:00:00,3.2159,3.3816764
2021-02-07 15:00:00,3.2151666666666667,3.212162
2021-02-07 18:00:00,3.3057000000000003,3.185687
2021-02-07 21:00:00,3.2942666666666667,3.2792923
2021-02-08 00:00:00,3.3209,3.2582176
2021-02-08 03:00:00,3.3912666666666667,3.2906291
2021-02-08 06:00:00,3.377833333333333,3.3520818
2021-02-08 09:00:00,3.363233333333333,3.3408794
2021-02-08 12:00:00,3.3752333333333326,3.3428988
2021-02-08 15:00:00,3.3618666666666663,3.4157379
2021-02-08 18:00:00,3.3788666666666667,3.3608155
2021-02-08 21:00:00,3.350233333333333,3.3712094
2021-02-09 00:00:00,3.3423,3.3169677
2021-02-09 03:00:00,3.4123666666666668,3.3276873
2021-02-09 06:00:00,3.5201666666666664,3.3873487
2021-02-09 09:00:00,3.5458666666666665,3.5356264
2021-02-09 12:00:00,3.6477333333333335,3.5435429
2021-02-09 15:00:00,3.775733333333333,3.5887687
2021-02-09 18:00:00,3.781333333333333,3.7375224
2021-02-09 21:00:00,3.806433333333333,3.723587
2021-02-10 00:00:00,3.749033333333333,3.7634244
2021-02-10 03:00:00,3.735466666666667,3.7128673
2021-02-10 06:00:00,3.7945,3.677003
2021-02-10 09:00:00,3.7229666666666654,3.739218
2021-02-10 12:00:00,3.599066666666667,3.7708814
2021-02-10 15:00:00,3.724833333333333,3.6284564
2021-02-10 18:00:00,3.7250333333333336,3.6912994
2021-02-10 21:00:00,3.8988,3.6707194
2021-02-11 00:00:00,3.9746666666666655,3.8361833
2021-02-11 03:00:00,4.074466666666666,3.9262524
2021-02-11 06:00:00,4.046266666666667,4.03598
2021-02-11 09:00:00,4.172666666666667,3.9966552
2021-02-11 12:00:00,4.2449666666666666,4.1296697
2021-02-11 15:00:00,4.1907000000000005,4.21175
2021-02-11 18:00:00,4.103000000000001,4.1549325
2021-02-11 21:00:00,4.238166666666666,4.0440927
2021-02-12 00:00:00,4.181666666666668,4.1902413
2021-02-12 03:00:00,4.2429,4.1249247
2021-02-12 06:00:00,4.381366666666667,4.1891003
2021-02-12 09:00:00,4.531533333333333,4.326647
2021-02-12 12:00:00,4.5555666666666665,4.4449253
2021-02-12 15:00:00,4.978466666666667,4.450642
2021-02-12 18:00:00,5.105733333333333,4.563847
2021-02-12 21:00:00,5.067866666666667,4.9622655
2021-02-13 00:00:00,5.077733333333334,4.9305773
2021-02-13 03:00:00,4.9391,4.9252625
2021-02-13 06:00:00,4.878566666666666,4.8102345
2021-02-13 09:00:00,4.812966666666667,4.7699814
2021-02-13 12:00:00,5.034566666666667,4.705307
2021-02-13 15:00:00,5.190833333333333,4.8620453
2021-02-13 18:00:00,5.168166666666666,5.028792
2021-02-13 21:00:00,5.428966666666667,4.9995055
2021-02-14 00:00:00,5.298733333333334,5.227465
2021-02-14 03:00:00,5.171500000000001,5.1147714
2021-02-14 06:00:00,5.200766666666667,4.983021
2021-02-14 09:00:00,5.058533333333333,4.9845495
2021-02-14 12:00:00,4.906433333333333,4.914572
2021-02-14 15:00:00,4.908233333333334,4.789735
2021-02-14 18:00:00,4.973399999999999,4.7767773
2021-02-14 21:00:00,4.8023,4.8310046
2021-02-15 00:00:00,4.268366666666666,4.552843
2021-02-15 03:00:00,4.44,4.165526
2021-02-15 06:00:00,4.6399,4.3448024
2021-02-15 09:00:00,4.766533333333334,4.520627
2021-02-15 12:00:00,4.815233333333333,4.6568937
2021-02-15 15:00:00,4.8491,4.694368
2021-02-15 18:00:00,4.6317,4.7076597
2021-02-15 21:00:00,4.538766666666667,4.5547185
2021-02-16 00:00:00,4.673133333333333,4.456157
2021-02-16 03:00:00,4.659433333333333,4.561517
2021-02-16 06:00:00,4.809,4.531429
2021-02-16 09:00:00,4.6957,4.6824446
2021-02-16 12:00:00,4.583933333333333,4.596946
2021-02-16 15:00:00,4.487099999999999,4.476395
2021-02-16 18:00:00,4.435833333333334,4.399253
2021-02-16 21:00:00,4.4537,4.3353543
2021-02-17 00:00:00,4.3293,4.3690596
2021-02-17 03:00:00,4.373666666666666,4.261504
2021-02-17 06:00:00,4.538233333333333,4.2893944
2021-02-17 09:00:00,4.6347,4.4417615
2021-02-17 12:00:00,4.686633333333334,4.530471
2021-02-17 15:00:00,4.643533333333333,4.569726
2021-02-17 18:00:00,4.666533333333334,4.534679
2021-02-17 21:00:00,4.6607666666666665,4.5436487
2021-02-18 00:00:00,4.688233333333334,4.5199857
2021-02-18 03:00:00,4.726266666666667,4.4955273
2021-02-18 06:00:00,4.657633333333333,4.5443816
2021-02-18 09:00:00,4.632833333333333,4.5009027
2021-02-18 12:00:00,4.758633333333333,4.487514
2021-02-18 15:00:00,4.8217,4.614624
2021-02-18 18:00:00,4.916666666666667,4.7068405
2021-02-18 21:00:00,4.796366666666667,4.789252
2021-02-19 00:00:00,4.720133333333333,4.6875215
2021-02-19 03:00:00,4.8097666666666665,4.58391
2021-02-19 06:00:00,4.9116,4.671295
2021-02-19 09:00:00,5.014633333333333,4.769865
2021-02-19 12:00:00,4.909566666666667,4.8468623
2021-02-19 15:00:00,4.9487,4.75422
2021-02-19 18:00:00,4.923866666666666,4.7741733
2021-02-19 21:00:00,4.939866666666666,4.747236
2021-02-20 00:00:00,4.995766666666667,4.8004494
2021-02-20 03:00:00,4.977566666666667,4.813229
2021-02-20 06:00:00,4.935033333333333,4.798663
2021-02-20 09:00:00,4.9814,4.7523823
2021-02-20 12:00:00,4.9152000000000005,4.847571
2021-02-20 15:00:00,4.945666666666667,4.801842
2021-02-20 18:00:00,4.780666666666666,4.792508
2021-02-20 21:00:00,4.677766666666667,4.6731033
2021-02-21 00:00:00,4.7103,4.582795
2021-02-21 03:00:00,4.669533333333334,4.561703
2021-02-21 06:00:00,4.726566666666667,4.5300355
2021-02-21 09:00:00,4.744800000000001,4.575294
2021-02-21 12:00:00,4.724366666666667,4.593897
2021-02-21 15:00:00,4.720633333333333,4.580341
2021-02-21 18:00:00,4.617733333333333,4.611444
2021-02-21 21:00:00,4.5977,4.5128756
2021-02-22 00:00:00,4.5011,4.4880443
2021-02-22 03:00:00,4.492733333333333,4.428817
2021-02-22 06:00:00,4.395033333333333,4.3918877
2021-02-22 09:00:00,4.1936,4.324123
2021-02-22 12:00:00,4.1063,4.0760274
2021-02-22 15:00:00,4.035666666666667,4.069468
2021-02-22 18:00:00,4.3018,4.0020866
2021-02-22 21:00:00,4.151466666666667,4.2465987
2021-02-23 00:00:00,3.8913666666666655,4.1064143
2021-02-23 03:00:00,3.733233333333333,3.8571572
2021-02-23 06:00:00,3.2757,3.6788042
2021-02-23 09:00:00,3.4466,3.0971494
2021-02-23 12:00:00,3.5180333333333333,3.3960323
2021-02-23 15:00:00,3.3526666666666665,3.4958618
2021-02-23 18:00:00,3.4737333333333336,3.3433416
2021-02-23 21:00:00,3.5684,3.4283938
2021-02-24 00:00:00,3.7212333333333336,3.542258
2021-02-24 03:00:00,3.692033333333333,3.686164
2021-02-24 06:00:00,3.7917,3.658308
2021-02-24 09:00:00,3.7857,3.7506356
2021-02-24 12:00:00,3.7057,3.7474892
2021-02-24 15:00:00,3.676133333333333,3.6752503
2021-02-24 18:00:00,3.493166666666667,3.649137
2021-02-24 21:00:00,3.5657666666666668,3.4468856
2021-02-25 00:00:00,3.4821000000000004,3.5268848
2021-02-25 03:00:00,3.5269,3.4428606
2021-02-25 06:00:00,3.5426333333333333,3.49813
2021-02-25 09:00:00,3.7036333333333338,3.5166402
2021-02-25 12:00:00,3.7591,3.6657085
2021-02-25 15:00:00,3.685,3.732456
2021-02-25 18:00:00,3.5419,3.6501849
2021-02-25 21:00:00,3.2994,3.507579
2021-02-26 00:00:00,3.4121,3.2765193
2021-02-26 03:00:00,3.2594666666666665,3.3783565
2021-02-26 06:00:00,3.389333333333333,3.2314136
2021-02-26 09:00:00,3.5101,3.365703
2021-02-26 12:00:00,3.7069,3.49011
2021-02-26 15:00:00,3.621,3.6769435
2021-02-26 18:00:00,3.4249666666666663,3.5779185
2021-02-26 21:00:00,3.570466666666667,3.391796
2021-02-27 00:00:00,3.5900666666666665,3.5350647
2021-02-27 03:00:00,3.610866666666667,3.5425684
2021-02-27 06:00:00,3.5619333333333336,3.579064
2021-02-27 09:00:00,3.667433333333333,3.5191338
2021-02-27 12:00:00,3.624166666666667,3.6234953
2021-02-27 15:00:00,3.749166666666667,3.5734723
2021-02-27 18:00:00,3.7114,3.7204707
2021-02-27 21:00:00,3.6247666666666665,3.6821406
2021-02-28 00:00:00,3.381766666666666,3.5867121
2021-02-28 03:00:00,3.3335666666666666,3.3489766
2021-02-28 06:00:00,3.412266666666667,3.317846
2021-02-28 09:00:00,3.346,3.3678753
2021-02-28 12:00:00,3.3001666666666662,3.3248975
2021-02-28 15:00:00,3.336533333333333,3.2878406
2021-02-28 18:00:00,3.4311000000000003,3.3326695
2021-02-28 21:00:00,3.4787666666666666,3.389696
2021-03-01 00:00:00,3.4714000000000005,3.420842
2021-03-01 03:00:00,3.440466666666667,3.3977184
2021-03-01 06:00:00,3.5809999999999995,3.392078
2021-03-01 09:00:00,3.5846666666666667,3.5305812
2021-03-01 12:00:00,3.6143,3.4872847
2021-03-01 15:00:00,3.5559333333333334,3.5354993
2021-03-01 18:00:00,3.5963333333333334,3.511906
2021-03-01 21:00:00,3.6062666666666665,3.5409489
2021-03-02 00:00:00,3.6213,3.5800507
2021-03-02 03:00:00,3.585433333333333,3.5768003
2021-03-02 06:00:00,3.6509,3.55496
2021-03-02 09:00:00,3.7272666666666665,3.6246204
2021-03-02 12:00:00,3.6771,3.692267
2021-03-02 15:00:00,3.5632,3.594804
2021-03-02 18:00:00,3.618833333333333,3.5142858
2021-03-02 21:00:00,3.7955666666666654,3.558548
2021-03-03 00:00:00,3.8721,3.741899
2021-03-03 03:00:00,3.9546,3.819035
2021-03-03 06:00:00,3.9541333333333335,3.9129362
2021-03-03 09:00:00,3.943566666666667,3.8935976
2021-03-03 12:00:00,3.8874333333333326,3.8893497
2021-03-03 15:00:00,3.8867,3.6847284
2021-03-03 18:00:00,3.8611,3.7994409
2021-03-03 21:00:00,3.888333333333333,3.789275
2021-03-04 00:00:00,3.8217666666666665,3.8031895
2021-03-04 03:00:00,3.804866666666667,3.759548
2021-03-04 06:00:00,3.8194,3.7283623
2021-03-04 09:00:00,3.794466666666666,3.7514918
2021-03-04 12:00:00,3.8152333333333335,3.7183938
2021-03-04 15:00:00,3.645333333333333,3.7486863
2021-03-04 18:00:00,3.6379,3.599907
2021-03-04 21:00:00,3.563966666666667,3.5936587
2021-03-05 00:00:00,3.5523666666666665,3.526712
2021-03-05 03:00:00,3.639533333333334,3.5006666
2021-03-05 06:00:00,3.703333333333333,3.6016922
2021-03-05 09:00:00,3.7326,3.7339985
2021-03-05 12:00:00,3.6802,3.7976472
2021-03-05 15:00:00,3.7848,3.7175684
2021-03-05 18:00:00,3.816333333333333,3.7553337
2021-03-05 21:00:00,3.813366666666667,3.7997918
2021-03-06 00:00:00,3.877466666666667,3.827361
2021-03-06 03:00:00,3.9207,3.8187482
2021-03-06 06:00:00,3.914333333333333,3.9088447
2021-03-06 09:00:00,3.83,3.886087
2021-03-06 12:00:00,3.7989,3.7935064
2021-03-06 15:00:00,3.8508,3.7747562
2021-03-06 18:00:00,3.86,3.8347077
2021-03-06 21:00:00,3.872,3.8479588
2021-03-07 00:00:00,3.8664666666666654,3.8304648
2021-03-07 03:00:00,3.8778666666666672,3.8146627
2021-03-07 06:00:00,3.9408666666666665,3.8375926
2021-03-07 09:00:00,3.925833333333333,3.856145
2021-03-07 12:00:00,3.933666666666667,3.851611
2021-03-07 15:00:00,4.091966666666667,3.8727837
2021-03-07 18:00:00,4.1026,4.04251
2021-03-07 21:00:00,4.184966666666667,4.0774107
2021-03-08 00:00:00,4.178666666666667,4.1317973
2021-03-08 03:00:00,4.184133333333333,4.110195
2021-03-08 06:00:00,4.1134,4.1226225
2021-03-08 09:00:00,4.2857666666666665,4.0408874
2021-03-08 12:00:00,4.4035,4.218972
2021-03-08 15:00:00,4.364066666666667,4.3030615
2021-03-08 18:00:00,4.325733333333333,4.263583
2021-03-08 21:00:00,4.461966666666666,4.227464
2021-03-09 00:00:00,4.460866666666667,4.3905573
2021-03-09 03:00:00,4.4417,4.339864
2021-03-09 06:00:00,4.530033333333333,4.3256736
2021-03-09 09:00:00,4.458366666666667,4.39853
2021-03-09 12:00:00,4.4222,4.3518033
2021-03-09 15:00:00,4.409066666666667,4.3354993
2021-03-09 18:00:00,4.405466666666666,4.3123975
2021-03-09 21:00:00,4.390366666666667,4.309757
2021-03-10 00:00:00,4.2024333333333335,4.340311
2021-03-10 03:00:00,4.267,4.1245947
2021-03-10 06:00:00,4.278866666666667,4.113394
2021-03-10 09:00:00,4.249966666666666,4.105243
2021-03-10 12:00:00,4.270433333333334,4.11772
2021-03-10 15:00:00,4.2444,4.178983
2021-03-10 18:00:00,4.1683,4.138169
2021-03-10 21:00:00,4.102633333333333,4.097668
2021-03-11 00:00:00,4.108,4.0377626
2021-03-11 03:00:00,4.063,4.036476
2021-03-11 06:00:00,4.016866666666666,3.9955883
2021-03-11 09:00:00,4.129466666666667,3.928736
2021-03-11 12:00:00,4.112866666666666,4.000961
2021-03-11 15:00:00,4.116499999999999,3.9894419
2021-03-11 18:00:00,4.147866666666666,4.035718
2021-03-11 21:00:00,4.117166666666667,4.0729885
2021-03-12 00:00:00,4.083733333333334,4.048242
2021-03-12 03:00:00,4.049,4.0098057
2021-03-12 06:00:00,4.0452,3.9753306
2021-03-12 09:00:00,3.9548,3.9681919
2021-03-12 12:00:00,3.9517,3.9337728
2021-03-12 15:00:00,3.9228,3.8972173
2021-03-12 18:00:00,3.9462,3.8595767
2021-03-12 21:00:00,3.8927333333333336,3.8982801
2021-03-13 00:00:00,3.8866333333333336,3.8485448
2021-03-13 03:00:00,3.947666666666666,3.8294327
2021-03-13 06:00:00,4.0396,3.8879426
2021-03-13 09:00:00,4.1628,3.9800818
2021-03-13 12:00:00,4.191233333333334,4.1108947
2021-03-13 15:00:00,4.1862,4.1325407
2021-03-13 18:00:00,4.1470666666666665,4.100988
2021-03-13 21:00:00,4.1405,4.069037
2021-03-14 00:00:00,4.139933333333333,4.072597
2021-03-14 03:00:00,4.080500000000001,4.0600357
2021-03-14 06:00:00,4.0795,4.015622
2021-03-14 09:00:00,4.025333333333333,4.0111904
2021-03-14 12:00:00,4.003733333333333,3.9562798
2021-03-14 15:00:00,4.036666666666666,3.9563913
2021-03-14 18:00:00,4.036066666666667,3.9722805
2021-03-14 21:00:00,3.972766666666667,3.977285
2021-03-15 00:00:00,4.0164,3.926402
2021-03-15 03:00:00,3.8833,3.9414275
2021-03-15 06:00:00,3.8258,3.8358917
2021-03-15 09:00:00,3.890166666666667,3.786174
2021-03-15 12:00:00,3.859166666666667,3.8323326
2021-03-15 15:00:00,3.900633333333333,3.575204
2021-03-15 18:00:00,3.897566666666666,3.7935693
2021-03-15 21:00:00,3.7842,3.811642
2021-03-16 00:00:00,3.8128,3.6864858
2021-03-16 03:00:00,3.9386333333333337,3.7111986
2021-03-16 06:00:00,3.976733333333333,3.8744898
2021-03-16 09:00:00,3.942,3.916522
2021-03-16 12:00:00,4.0114,3.9007764
2021-03-16 15:00:00,3.9444,3.9617987
2021-03-16 18:00:00,4.004333333333333,3.870922
2021-03-16 21:00:00,4.009166666666666,3.9248629
2021-03-17 00:00:00,3.935933333333333,3.9503677
2021-03-17 03:00:00,3.977766666666666,3.8542492
2021-03-17 06:00:00,3.9219,3.9053214
2021-03-17 09:00:00,3.9694,3.8739858
2021-03-17 12:00:00,4.143533333333334,3.9491894
2021-03-17 15:00:00,4.375733333333333,4.127073
2021-03-17 18:00:00,4.344233333333333,4.3181334
2021-03-17 21:00:00,4.351299999999999,4.295777
2021-03-18 00:00:00,4.308133333333333,4.291577
2021-03-18 03:00:00,4.3331,4.2227435
2021-03-18 06:00:00,4.299566666666667,4.2475657
2021-03-18 09:00:00,4.295466666666667,4.218973
2021-03-18 12:00:00,4.4454,4.2521377
2021-03-18 15:00:00,4.3085,4.407266
2021-03-18 18:00:00,4.3238,4.2663045
2021-03-18 21:00:00,4.238766666666667,4.240618
2021-03-19 00:00:00,4.245766666666667,4.1810074
2021-03-19 03:00:00,4.296466666666666,4.1691947
2021-03-19 06:00:00,4.2619333333333325,4.1942434
2021-03-19 09:00:00,4.293933333333333,4.165846
2021-03-19 12:00:00,4.323799999999999,4.187786
2021-03-19 15:00:00,4.2878,4.232899
2021-03-19 18:00:00,4.271633333333333,4.2102466
2021-03-19 21:00:00,4.266699999999999,4.188758
2021-03-20 00:00:00,4.317666666666667,4.2039003
2021-03-20 03:00:00,4.3347,4.216537
2021-03-20 06:00:00,4.3796,4.237451
2021-03-20 09:00:00,4.413799999999999,4.269216
2021-03-20 12:00:00,4.399,4.3192654
2021-03-20 15:00:00,4.523033333333333,4.316232
2021-03-20 18:00:00,4.420599999999999,4.4555016
2021-03-20 21:00:00,4.3373333333333335,4.333895
2021-03-21 00:00:00,4.234733333333334,4.259693
2021-03-21 03:00:00,4.178933333333333,4.164946
2021-03-21 06:00:00,4.175400000000001,4.0977607
2021-03-21 09:00:00,4.148033333333333,4.1018925
2021-03-21 12:00:00,4.189933333333333,4.086313
2021-03-21 15:00:00,4.2208,4.1139083
2021-03-21 18:00:00,4.2254,4.134018
2021-03-21 21:00:00,4.1456333333333335,4.0194144
2021-03-22 00:00:00,4.2344333333333335,4.07641
2021-03-22 03:00:00,4.2556,4.1466923
2021-03-22 06:00:00,4.221966666666667,4.1512704
2021-03-22 09:00:00,4.2476666666666665,4.1288357
2021-03-22 12:00:00,4.2712,4.174093
2021-03-22 15:00:00,4.307066666666667,4.161669
2021-03-22 18:00:00,4.0995,4.268821
2021-03-22 21:00:00,4.1179,4.043907
2021-03-23 00:00:00,4.150066666666668,4.046498
2021-03-23 03:00:00,4.0196000000000005,4.0845
2021-03-23 06:00:00,4.052366666666667,3.966636
2021-03-23 09:00:00,4.040500000000001,3.9854069
2021-03-23 12:00:00,4.093233333333333,3.9931626
2021-03-23 15:00:00,4.1724,4.043819
2021-03-23 18:00:00,4.066633333333333,4.126925
2021-03-23 21:00:00,4.095066666666667,3.994906
2021-03-24 00:00:00,4.164833333333333,4.025377
2021-03-24 03:00:00,4.228633333333334,4.096023
2021-03-24 06:00:00,4.3519000000000005,4.157954
2021-03-24 09:00:00,4.399966666666667,4.282275
2021-03-24 12:00:00,4.369800000000001,4.3027945
2021-03-24 15:00:00,4.383333333333333,4.323573
2021-03-24 18:00:00,4.1391,4.3405857
2021-03-24 21:00:00,3.9240333333333335,4.1298447
2021-03-25 00:00:00,3.856333333333333,3.9146996
2021-03-25 03:00:00,3.921633333333333,3.8242457
2021-03-25 06:00:00,4.003233333333333,3.8869302
2021-03-25 09:00:00,3.9067,3.958815
2021-03-25 12:00:00,3.874033333333333,3.8924031
2021-03-25 15:00:00,3.9608,3.8420565
2021-03-25 18:00:00,3.9715,3.9074013
2021-03-25 21:00:00,3.987666666666667,3.918591
2021-03-26 00:00:00,4.0282333333333336,3.9275694
2021-03-26 03:00:00,4.077333333333333,3.941762
2021-03-26 06:00:00,4.092766666666667,4.010711
2021-03-26 09:00:00,4.139566666666667,4.000419
2021-03-26 12:00:00,4.147166666666667,4.0558386
2021-03-26 15:00:00,4.169466666666666,4.049075
2021-03-26 18:00:00,4.179466666666667,4.041059
2021-03-26 21:00:00,4.169833333333333,4.0888114
2021-03-27 00:00:00,4.1475333333333335,4.060069
2021-03-27 03:00:00,4.160866666666666,4.0319853
2021-03-27 06:00:00,4.1424666666666665,4.0310235
2021-03-27 09:00:00,4.086133333333334,4.037484
2021-03-27 12:00:00,4.1154,3.9957511
2021-03-27 15:00:00,4.114199999999999,4.026376
2021-03-27 18:00:00,4.1313,4.0471745
2021-03-27 21:00:00,4.161266666666667,4.058938
2021-03-28 00:00:00,4.215233333333333,4.09513
2021-03-28 03:00:00,4.194133333333333,4.136208
2021-03-28 06:00:00,4.187833333333334,4.1122236
2021-03-28 09:00:00,4.194333333333333,4.0949206
2021-03-28 12:00:00,4.276333333333333,4.133353
2021-03-28 15:00:00,4.1917333333333335,4.1931243
2021-03-28 18:00:00,4.176833333333334,4.1220245
2021-03-28 21:00:00,4.237266666666667,4.094857
2021-03-29 00:00:00,4.320166666666666,4.1610174
2021-03-29 03:00:00,4.414033333333333,4.2272882
2021-03-29 06:00:00,4.4603,4.354866
2021-03-29 09:00:00,4.437233333333333,4.3534822
2021-03-29 12:00:00,4.427933333333333,4.3454046
2021-03-29 15:00:00,4.485066666666667,4.295427
2021-03-29 18:00:00,4.512300000000001,4.391145
2021-03-29 21:00:00,4.6711,4.4123416
2021-03-30 00:00:00,4.663166666666667,4.5702224
2021-03-30 03:00:00,4.7334000000000005,4.535726
2021-03-30 06:00:00,4.687733333333333,4.614493
2021-03-30 09:00:00,4.6265,4.5443497
2021-03-30 12:00:00,4.613666666666667,4.468559
2021-03-30 15:00:00,4.6241,4.470421
2021-03-30 18:00:00,4.559233333333334,4.4668016
2021-03-30 21:00:00,4.5852,4.4147735
2021-03-31 00:00:00,4.466466666666666,4.4374332
2021-03-31 03:00:00,4.483533333333333,4.3530602
2021-03-31 06:00:00,4.4235,4.392534
2021-03-31 09:00:00,4.463866666666667,4.291701
2021-03-31 12:00:00,4.4921,4.2375736
2021-03-31 15:00:00,4.522200000000001,4.348748
2021-03-31 18:00:00,4.7226333333333335,4.3943706
2021-03-31 21:00:00,4.875466666666667,4.6174026
2021-04-01 00:00:00,4.846900000000001,4.7448373
2021-04-01 03:00:00,4.887333333333333,4.652298
2021-04-01 06:00:00,4.903033333333333,4.765369
2021-04-01 09:00:00,4.8537,4.733036
2021-04-01 12:00:00,4.941033333333333,4.6029077
2021-04-01 15:00:00,4.988499999999999,4.6890736
2021-04-01 18:00:00,5.1348666666666665,4.8511577
2021-04-01 21:00:00,5.072466666666667,4.971516
2021-04-02 00:00:00,5.027566666666666,4.87342
2021-04-02 03:00:00,5.0216,4.8039703
2021-04-02 06:00:00,5.136966666666666,4.8039637
2021-04-02 09:00:00,5.089933333333334,4.898712
2021-04-02 12:00:00,5.1610000000000005,4.8567095
2021-04-02 15:00:00,5.237166666666667,4.9785886
2021-04-02 18:00:00,5.2394,4.9889755
2021-04-02 21:00:00,5.303433333333333,4.990375
2021-04-03 00:00:00,5.2720666666666665,5.021976
2021-04-03 03:00:00,5.331300000000001,4.992259
2021-04-03 06:00:00,5.2477,5.0733976
2021-04-03 09:00:00,5.252366666666667,4.9728804
2021-04-03 12:00:00,5.152333333333333,4.9768224
2021-04-03 15:00:00,5.036233333333333,4.9475236
2021-04-03 18:00:00,4.872366666666667,4.815847
2021-04-03 21:00:00,4.811466666666667,4.712176
2021-04-04 00:00:00,4.882233333333333,4.645013
2021-04-04 03:00:00,4.9196,4.669691
2021-04-04 06:00:00,5.0056666666666665,4.7110066
2021-04-04 09:00:00,5.009166666666666,4.779581
2021-04-04 12:00:00,5.051200000000001,4.7741604
2021-04-04 15:00:00,5.098966666666667,4.829272
2021-04-04 18:00:00,5.089966666666666,4.8569527
2021-04-04 21:00:00,5.125566666666667,4.842585
2021-04-05 00:00:00,5.219833333333334,4.9280972
2021-04-05 03:00:00,5.059433333333334,4.9649935
2021-04-05 06:00:00,5.1616,4.821841
2021-04-05 09:00:00,5.216466666666666,4.90372
2021-04-05 12:00:00,5.581833333333333,4.971136
2021-04-05 15:00:00,6.0102,5.3410044
2021-04-05 18:00:00,6.180666666666667,5.71173
2021-04-05 21:00:00,6.184866666666667,5.8621593
2021-04-06 00:00:00,6.2545,5.770856
2021-04-06 03:00:00,6.175566666666668,5.805793
2021-04-06 06:00:00,6.213266666666667,5.7101083
2021-04-06 09:00:00,6.4485,5.84821
2021-04-06 12:00:00,6.214666666666666,6.0943913
2021-04-06 15:00:00,6.301866666666666,5.7857575
2021-04-06 18:00:00,6.184533333333333,5.803468
2021-04-06 21:00:00,6.0567,5.7180834
2021-04-07 00:00:00,6.255866666666667,5.614706
2021-04-07 03:00:00,6.2175666666666665,5.8011236
2021-04-07 06:00:00,5.865266666666667,5.7779264
2021-04-07 09:00:00,5.7234333333333325,5.5783076
2021-04-07 12:00:00,5.693066666666667,5.4371552
2021-04-07 15:00:00,5.5199,5.3892384
2021-04-07 18:00:00,5.642933333333333,5.2589793
2021-04-07 21:00:00,5.612566666666667,5.2893
2021-04-08 00:00:00,5.7183,5.294534
2021-04-08 03:00:00,5.8321000000000005,5.350004
2021-04-08 06:00:00,5.7945,5.4209123
2021-04-08 09:00:00,5.919066666666667,5.3883715
2021-04-08 12:00:00,6.041433333333334,5.521148
2021-04-08 15:00:00,6.1621,5.622587
2021-04-08 18:00:00,6.104,5.688658
2021-04-08 21:00:00,6.1869000000000005,5.647429
2021-04-09 00:00:00,6.129333333333334,5.7122426
2021-04-09 03:00:00,6.086966666666666,5.6447945
2021-04-09 06:00:00,6.270733333333332,5.6230416
2021-04-09 09:00:00,6.3744000000000005,5.7686124
2021-04-09 12:00:00,6.356633333333334,5.8809514
2021-04-09 15:00:00,6.532066666666666,5.8312745
2021-04-09 18:00:00,6.709633333333334,6.1302967
2021-04-09 21:00:00,6.817699999999999,6.1973147
2021-04-10 00:00:00,6.938199999999999,6.303147
2021-04-10 03:00:00,6.718733333333333,6.352942
2021-04-10 06:00:00,6.5741000000000005,6.115636
2021-04-10 09:00:00,6.4989333333333335,5.9945784
2021-04-10 12:00:00,6.6235333333333335,5.96075
2021-04-10 15:00:00,6.446033333333333,6.108591
2021-04-10 18:00:00,6.3867666666666665,5.935107
2021-04-10 21:00:00,6.488666666666667,5.858439
2021-04-11 00:00:00,6.5072,5.942734
2021-04-11 03:00:00,6.393866666666667,5.9431996
2021-04-11 06:00:00,6.483066666666666,5.845003
2021-04-11 09:00:00,6.552700000000001,5.9055414
2021-04-11 12:00:00,6.573666666666667,5.9822755
2021-04-11 15:00:00,6.506633333333333,6.01006
2021-04-11 18:00:00,6.439266666666666,5.9359193
2021-04-11 21:00:00,6.404800000000001,5.872206
2021-04-12 00:00:00,6.377433333333333,5.8587313
2021-04-12 03:00:00,6.440033333333333,5.8311815
2021-04-12 06:00:00,6.3108,5.866637
2021-04-12 09:00:00,6.342966666666666,5.802225
2021-04-12 12:00:00,6.227866666666666,5.8071494
2021-04-12 15:00:00,6.240966666666666,5.7514453
2021-04-12 18:00:00,6.275200000000001,5.720953
2021-04-12 21:00:00,6.308366666666667,5.755397
2021-04-13 00:00:00,6.251766666666666,5.7814074
2021-04-13 03:00:00,6.200466666666666,5.7335067
2021-04-13 06:00:00,6.258933333333332,5.705347
2021-04-13 09:00:00,6.4569,5.766777
2021-04-13 12:00:00,6.571233333333333,5.9265804
2021-04-13 15:00:00,6.5680000000000005,6.025921
2021-04-13 18:00:00,6.515366666666666,6.0111575
2021-04-13 21:00:00,6.685166666666667,5.933875
