time,Actual Value,Predicted Value
2021-02-05 12:00:00,3.260666666666667,3.2064173
2021-02-05 15:00:00,3.4148,3.1671412
2021-02-05 18:00:00,3.4216,3.3731525
2021-02-05 21:00:00,3.3626333333333336,3.406728
2021-02-06 00:00:00,3.2365,3.326426
2021-02-06 03:00:00,3.2261333333333333,3.2086585
2021-02-06 06:00:00,3.2130666666666663,3.1944726
2021-02-06 09:00:00,3.1445333333333334,3.1895275
2021-02-06 12:00:00,3.180533333333333,3.134638
2021-02-06 15:00:00,3.2117333333333336,3.1668544
2021-02-06 18:00:00,3.251533333333333,3.203922
2021-02-06 21:00:00,3.178333333333333,3.230948
2021-02-07 00:00:00,3.1264,3.1549408
2021-02-07 03:00:00,3.1644,3.097684
2021-02-07 06:00:00,3.3351333333333333,3.1276288
2021-02-07 09:00:00,3.3864666666666667,3.3062677
2021-02-07 12:00:00,3.2159,3.377784
2021-02-07 15:00:00,3.2151666666666667,3.2076018
2021-02-07 18:00:00,3.3057000000000003,3.1830006
2021-02-07 21:00:00,3.2942666666666667,3.2765586
2021-02-08 00:00:00,3.3209,3.2560248
2021-02-08 03:00:00,3.3912666666666667,3.2881937
2021-02-08 06:00:00,3.377833333333333,3.350359
2021-02-08 09:00:00,3.363233333333333,3.3362224
2021-02-08 12:00:00,3.3752333333333326,3.33995
2021-02-08 15:00:00,3.3618666666666663,3.3943577
2021-02-08 18:00:00,3.3788666666666667,3.3537755
2021-02-08 21:00:00,3.350233333333333,3.3671687
2021-02-09 00:00:00,3.3423,3.3092744
2021-02-09 03:00:00,3.4123666666666668,3.3243122
2021-02-09 06:00:00,3.5201666666666664,3.38462
2021-02-09 09:00:00,3.5458666666666665,3.5120442
2021-02-09 12:00:00,3.6477333333333335,3.5341928
2021-02-09 15:00:00,3.775733333333333,3.5700355
2021-02-09 18:00:00,3.781333333333333,3.7274108
2021-02-09 21:00:00,3.806433333333333,3.7176476
2021-02-10 00:00:00,3.749033333333333,3.7535772
2021-02-10 03:00:00,3.735466666666667,3.7065575
2021-02-10 06:00:00,3.7945,3.6719818
2021-02-10 09:00:00,3.7229666666666654,3.730461
2021-02-10 12:00:00,3.599066666666667,3.7271411
2021-02-10 15:00:00,3.724833333333333,3.605169
2021-02-10 18:00:00,3.7250333333333336,3.6837573
2021-02-10 21:00:00,3.8988,3.6703744
2021-02-11 00:00:00,3.9746666666666655,3.8163896
2021-02-11 03:00:00,4.074466666666666,3.913545
2021-02-11 06:00:00,4.046266666666667,4.011354
2021-02-11 09:00:00,4.172666666666667,3.9769528
2021-02-11 12:00:00,4.2449666666666666,4.1111693
2021-02-11 15:00:00,4.1907000000000005,4.175697
2021-02-11 18:00:00,4.103000000000001,4.1247706
2021-02-11 21:00:00,4.238166666666666,4.0253754
2021-02-12 00:00:00,4.181666666666668,4.1699185
2021-02-12 03:00:00,4.2429,4.102953
2021-02-12 06:00:00,4.381366666666667,4.157173
2021-02-12 09:00:00,4.531533333333333,4.264232
2021-02-12 12:00:00,4.5555666666666665,4.4258366
2021-02-12 15:00:00,4.978466666666667,4.4273853
2021-02-12 18:00:00,5.105733333333333,4.6337857
2021-02-12 21:00:00,5.067866666666667,4.918413
2021-02-13 00:00:00,5.077733333333334,4.8538423
2021-02-13 03:00:00,4.9391,4.8037167
2021-02-13 06:00:00,4.878566666666666,4.6969967
2021-02-13 09:00:00,4.812966666666667,4.6930995
2021-02-13 12:00:00,5.034566666666667,4.5945015
2021-02-13 15:00:00,5.190833333333333,4.8550873
2021-02-13 18:00:00,5.168166666666666,4.933316
2021-02-13 21:00:00,5.428966666666667,4.871198
2021-02-14 00:00:00,5.298733333333334,5.212979
2021-02-14 03:00:00,5.171500000000001,4.998635
2021-02-14 06:00:00,5.200766666666667,4.8477874
2021-02-14 09:00:00,5.058533333333333,4.8391695
2021-02-14 12:00:00,4.906433333333333,4.804278
2021-02-14 15:00:00,4.908233333333334,4.7047772
2021-02-14 18:00:00,4.973399999999999,4.651299
2021-02-14 21:00:00,4.8023,4.7019024
2021-02-15 00:00:00,4.268366666666666,4.5637197
2021-02-15 03:00:00,4.44,4.1335616
2021-02-15 06:00:00,4.6399,4.3171215
2021-02-15 09:00:00,4.766533333333334,4.4509172
2021-02-15 12:00:00,4.815233333333333,4.5544553
2021-02-15 15:00:00,4.8491,4.574546
2021-02-15 18:00:00,4.6317,4.590304
2021-02-15 21:00:00,4.538766666666667,4.493873
2021-02-16 00:00:00,4.673133333333333,4.3810134
2021-02-16 03:00:00,4.659433333333333,4.460449
2021-02-16 06:00:00,4.809,4.434509
2021-02-16 09:00:00,4.6957,4.5589304
2021-02-16 12:00:00,4.583933333333333,4.5013695
2021-02-16 15:00:00,4.487099999999999,4.4160714
2021-02-16 18:00:00,4.435833333333334,4.3343277
2021-02-16 21:00:00,4.4537,4.290948
2021-02-17 00:00:00,4.3293,4.322906
2021-02-17 03:00:00,4.373666666666666,4.224962
2021-02-17 06:00:00,4.538233333333333,4.2376413
2021-02-17 09:00:00,4.6347,4.3560963
2021-02-17 12:00:00,4.686633333333334,4.45676
2021-02-17 15:00:00,4.643533333333333,4.4547
2021-02-17 18:00:00,4.666533333333334,4.424685
2021-02-17 21:00:00,4.6607666666666665,4.46138
2021-02-18 00:00:00,4.688233333333334,4.4590645
2021-02-18 03:00:00,4.726266666666667,4.463017
2021-02-18 06:00:00,4.657633333333333,4.4805336
2021-02-18 09:00:00,4.632833333333333,4.41428
2021-02-18 12:00:00,4.758633333333333,4.4296703
2021-02-18 15:00:00,4.8217,4.5707192
2021-02-18 18:00:00,4.916666666666667,4.580921
2021-02-18 21:00:00,4.796366666666667,4.6661944
2021-02-19 00:00:00,4.720133333333333,4.5675793
2021-02-19 03:00:00,4.8097666666666665,4.4654164
2021-02-19 06:00:00,4.9116,4.541685
2021-02-19 09:00:00,5.014633333333333,4.6389656
2021-02-19 12:00:00,4.909566666666667,4.7135067
2021-02-19 15:00:00,4.9487,4.619231
2021-02-19 18:00:00,4.923866666666666,4.6352963
2021-02-19 21:00:00,4.939866666666666,4.639666
2021-02-20 00:00:00,4.995766666666667,4.7055187
2021-02-20 03:00:00,4.977566666666667,4.686562
2021-02-20 06:00:00,4.935033333333333,4.6623783
2021-02-20 09:00:00,4.9814,4.616184
2021-02-20 12:00:00,4.9152000000000005,4.7414794
2021-02-20 15:00:00,4.945666666666667,4.7272663
2021-02-20 18:00:00,4.780666666666666,4.660567
2021-02-20 21:00:00,4.677766666666667,4.65048
2021-02-21 00:00:00,4.7103,4.476796
2021-02-21 03:00:00,4.669533333333334,4.447283
2021-02-21 06:00:00,4.726566666666667,4.417162
2021-02-21 09:00:00,4.744800000000001,4.450981
2021-02-21 12:00:00,4.724366666666667,4.4670296
2021-02-21 15:00:00,4.720633333333333,4.455912
2021-02-21 18:00:00,4.617733333333333,4.482388
2021-02-21 21:00:00,4.5977,4.398941
2021-02-22 00:00:00,4.5011,4.384199
2021-02-22 03:00:00,4.492733333333333,4.338185
2021-02-22 06:00:00,4.395033333333333,4.276618
2021-02-22 09:00:00,4.1936,4.2532134
2021-02-22 12:00:00,4.1063,4.0552483
2021-02-22 15:00:00,4.035666666666667,4.0431356
2021-02-22 18:00:00,4.3018,3.978137
2021-02-22 21:00:00,4.151466666666667,4.2033587
2021-02-23 00:00:00,3.8913666666666655,4.0818205
2021-02-23 03:00:00,3.733233333333333,3.839154
2021-02-23 06:00:00,3.2757,3.6538584
2021-02-23 09:00:00,3.4466,3.093147
2021-02-23 12:00:00,3.5180333333333333,3.386838
2021-02-23 15:00:00,3.3526666666666665,3.4891272
2021-02-23 18:00:00,3.4737333333333336,3.337157
2021-02-23 21:00:00,3.5684,3.4273982
2021-02-24 00:00:00,3.7212333333333336,3.534968
2021-02-24 03:00:00,3.692033333333333,3.6804652
2021-02-24 06:00:00,3.7917,3.6505923
2021-02-24 09:00:00,3.7857,3.7380347
2021-02-24 12:00:00,3.7057,3.739813
2021-02-24 15:00:00,3.676133333333333,3.6670108
2021-02-24 18:00:00,3.493166666666667,3.6427493
2021-02-24 21:00:00,3.5657666666666668,3.445945
2021-02-25 00:00:00,3.4821000000000004,3.525884
2021-02-25 03:00:00,3.5269,3.4405518
2021-02-25 06:00:00,3.5426333333333333,3.4857721
2021-02-25 09:00:00,3.7036333333333338,3.513993
2021-02-25 12:00:00,3.7591,3.6541557
2021-02-25 15:00:00,3.685,3.718084
2021-02-25 18:00:00,3.5419,3.6415677
2021-02-25 21:00:00,3.2994,3.5069413
2021-02-26 00:00:00,3.4121,3.2730606
2021-02-26 03:00:00,3.2594666666666665,3.3763182
2021-02-26 06:00:00,3.389333333333333,3.2290428
2021-02-26 09:00:00,3.5101,3.3619227
2021-02-26 12:00:00,3.7069,3.4854813
2021-02-26 15:00:00,3.621,3.6702375
2021-02-26 18:00:00,3.4249666666666663,3.5769842
2021-02-26 21:00:00,3.570466666666667,3.3897288
2021-02-27 00:00:00,3.5900666666666665,3.5309503
2021-02-27 03:00:00,3.610866666666667,3.5407257
2021-02-27 06:00:00,3.5619333333333336,3.5690036
2021-02-27 09:00:00,3.667433333333333,3.506609
2021-02-27 12:00:00,3.624166666666667,3.611678
2021-02-27 15:00:00,3.749166666666667,3.5599196
2021-02-27 18:00:00,3.7114,3.7079427
2021-02-27 21:00:00,3.6247666666666665,3.6699018
2021-02-28 00:00:00,3.381766666666666,3.5752425
2021-02-28 03:00:00,3.3335666666666666,3.3469203
2021-02-28 06:00:00,3.412266666666667,3.3142729
2021-02-28 09:00:00,3.346,3.3574708
2021-02-28 12:00:00,3.3001666666666662,3.3207066
2021-02-28 15:00:00,3.336533333333333,3.2839587
2021-02-28 18:00:00,3.4311000000000003,3.322959
2021-02-28 21:00:00,3.4787666666666666,3.3855648
2021-03-01 00:00:00,3.4714000000000005,3.418638
2021-03-01 03:00:00,3.440466666666667,3.3950634
2021-03-01 06:00:00,3.5809999999999995,3.3845646
2021-03-01 09:00:00,3.5846666666666667,3.5205297
2021-03-01 12:00:00,3.6143,3.4900353
2021-03-01 15:00:00,3.5559333333333334,3.5372424
2021-03-01 18:00:00,3.5963333333333334,3.5070527
2021-03-01 21:00:00,3.6062666666666665,3.5304568
2021-03-02 00:00:00,3.6213,3.5745597
2021-03-02 03:00:00,3.585433333333333,3.5640259
2021-03-02 06:00:00,3.6509,3.5371525
2021-03-02 09:00:00,3.7272666666666665,3.6054163
2021-03-02 12:00:00,3.6771,3.6759007
2021-03-02 15:00:00,3.5632,3.5971184
2021-03-02 18:00:00,3.618833333333333,3.511822
2021-03-02 21:00:00,3.7955666666666654,3.5520093
2021-03-03 00:00:00,3.8721,3.7393315
2021-03-03 03:00:00,3.9546,3.800009
2021-03-03 06:00:00,3.9541333333333335,3.886259
2021-03-03 09:00:00,3.943566666666667,3.8756683
2021-03-03 12:00:00,3.8874333333333326,3.8728442
2021-03-03 15:00:00,3.8867,3.696178
2021-03-03 18:00:00,3.8611,3.7839108
2021-03-03 21:00:00,3.888333333333333,3.7818422
2021-03-04 00:00:00,3.8217666666666665,3.794487
2021-03-04 03:00:00,3.804866666666667,3.7559023
2021-03-04 06:00:00,3.8194,3.7101998
2021-03-04 09:00:00,3.794466666666666,3.736515
2021-03-04 12:00:00,3.8152333333333335,3.703604
2021-03-04 15:00:00,3.645333333333333,3.7471948
2021-03-04 18:00:00,3.6379,3.59958
2021-03-04 21:00:00,3.563966666666667,3.5788486
2021-03-05 00:00:00,3.5523666666666665,3.5254107
2021-03-05 03:00:00,3.639533333333334,3.4865022
2021-03-05 06:00:00,3.703333333333333,3.596893
2021-03-05 09:00:00,3.7326,3.6682067
2021-03-05 12:00:00,3.6802,3.6942072
2021-03-05 15:00:00,3.7848,3.6616976
2021-03-05 18:00:00,3.816333333333333,3.7332094
2021-03-05 21:00:00,3.813366666666667,3.7622757
2021-03-06 00:00:00,3.877466666666667,3.7641594
2021-03-06 03:00:00,3.9207,3.7999196
2021-03-06 06:00:00,3.914333333333333,3.8709378
2021-03-06 09:00:00,3.83,3.8426783
2021-03-06 12:00:00,3.7989,3.7695212
2021-03-06 15:00:00,3.8508,3.7380636
2021-03-06 18:00:00,3.86,3.781652
2021-03-06 21:00:00,3.872,3.7947896
2021-03-07 00:00:00,3.8664666666666654,3.8016899
2021-03-07 03:00:00,3.8778666666666672,3.7856638
2021-03-07 06:00:00,3.9408666666666665,3.8073788
2021-03-07 09:00:00,3.925833333333333,3.8343287
2021-03-07 12:00:00,3.933666666666667,3.8302681
2021-03-07 15:00:00,4.091966666666667,3.8597767
2021-03-07 18:00:00,4.1026,4.0217967
2021-03-07 21:00:00,4.184966666666667,4.015949
2021-03-08 00:00:00,4.178666666666667,4.100284
2021-03-08 03:00:00,4.184133333333333,4.0655074
2021-03-08 06:00:00,4.1134,4.076638
2021-03-08 09:00:00,4.2857666666666665,3.9931254
2021-03-08 12:00:00,4.4035,4.197229
2021-03-08 15:00:00,4.364066666666667,4.265608
2021-03-08 18:00:00,4.325733333333333,4.2129717
2021-03-08 21:00:00,4.461966666666666,4.1724133
2021-03-09 00:00:00,4.460866666666667,4.322861
2021-03-09 03:00:00,4.4417,4.259735
2021-03-09 06:00:00,4.530033333333333,4.2417345
2021-03-09 09:00:00,4.458366666666667,4.3108625
2021-03-09 12:00:00,4.4222,4.2679176
2021-03-09 15:00:00,4.409066666666667,4.254769
2021-03-09 18:00:00,4.405466666666666,4.2258096
2021-03-09 21:00:00,4.390366666666667,4.2213182
2021-03-10 00:00:00,4.2024333333333335,4.2803106
2021-03-10 03:00:00,4.267,4.095582
2021-03-10 06:00:00,4.278866666666667,4.0817914
2021-03-10 09:00:00,4.249966666666666,4.077144
2021-03-10 12:00:00,4.270433333333334,4.0979657
2021-03-10 15:00:00,4.2444,4.1322846
2021-03-10 18:00:00,4.1683,4.104681
2021-03-10 21:00:00,4.102633333333333,4.0515738
2021-03-11 00:00:00,4.108,4.0050974
2021-03-11 03:00:00,4.063,3.9907157
2021-03-11 06:00:00,4.016866666666666,3.9596474
2021-03-11 09:00:00,4.129466666666667,3.901426
2021-03-11 12:00:00,4.112866666666666,3.9840393
2021-03-11 15:00:00,4.116499999999999,3.9684281
2021-03-11 18:00:00,4.147866666666666,3.998509
2021-03-11 21:00:00,4.117166666666667,4.0332313
2021-03-12 00:00:00,4.083733333333334,4.001901
2021-03-12 03:00:00,4.049,3.9744384
2021-03-12 06:00:00,4.0452,3.943582
2021-03-12 09:00:00,3.9548,3.9372182
2021-03-12 12:00:00,3.9517,3.90245
2021-03-12 15:00:00,3.9228,3.8636956
2021-03-12 18:00:00,3.9462,3.834483
2021-03-12 21:00:00,3.8927333333333336,3.8612046
2021-03-13 00:00:00,3.8866333333333336,3.821613
2021-03-13 03:00:00,3.947666666666666,3.7999158
2021-03-13 06:00:00,4.0396,3.8544817
2021-03-13 09:00:00,4.1628,3.9367783
2021-03-13 12:00:00,4.191233333333334,4.0468564
2021-03-13 15:00:00,4.1862,4.0630155
2021-03-13 18:00:00,4.1470666666666665,4.0578876
2021-03-13 21:00:00,4.1405,4.025771
2021-03-14 00:00:00,4.139933333333333,4.014619
2021-03-14 03:00:00,4.080500000000001,4.016797
2021-03-14 06:00:00,4.0795,3.9682262
2021-03-14 09:00:00,4.025333333333333,3.9637916
2021-03-14 12:00:00,4.003733333333333,3.9171853
2021-03-14 15:00:00,4.036666666666666,3.9104047
2021-03-14 18:00:00,4.036066666666667,3.926273
2021-03-14 21:00:00,3.972766666666667,3.9295104
2021-03-15 00:00:00,4.0164,3.8873777
2021-03-15 03:00:00,3.8833,3.9103417
2021-03-15 06:00:00,3.8258,3.813005
2021-03-15 09:00:00,3.890166666666667,3.7661421
2021-03-15 12:00:00,3.859166666666667,3.810997
2021-03-15 15:00:00,3.900633333333333,3.5882938
2021-03-15 18:00:00,3.897566666666666,3.7764041
2021-03-15 21:00:00,3.7842,3.7908752
2021-03-16 00:00:00,3.8128,3.6894383
2021-03-16 03:00:00,3.9386333333333337,3.6980414
2021-03-16 06:00:00,3.976733333333333,3.8464293
2021-03-16 09:00:00,3.942,3.8730037
2021-03-16 12:00:00,4.0114,3.8496933
2021-03-16 15:00:00,3.9444,3.9157295
2021-03-16 18:00:00,4.004333333333333,3.8445685
2021-03-16 21:00:00,4.009166666666666,3.8986104
2021-03-17 00:00:00,3.935933333333333,3.910012
2021-03-17 03:00:00,3.977766666666666,3.8313181
2021-03-17 06:00:00,3.9219,3.8702946
2021-03-17 09:00:00,3.9694,3.8299274
2021-03-17 12:00:00,4.143533333333334,3.9017048
2021-03-17 15:00:00,4.375733333333333,4.078948
2021-03-17 18:00:00,4.344233333333333,4.2719235
2021-03-17 21:00:00,4.351299999999999,4.185489
2021-03-18 00:00:00,4.308133333333333,4.202247
2021-03-18 03:00:00,4.3331,4.153581
2021-03-18 06:00:00,4.299566666666667,4.173106
2021-03-18 09:00:00,4.295466666666667,4.132364
2021-03-18 12:00:00,4.4454,4.1619697
2021-03-18 15:00:00,4.3085,4.3313894
2021-03-18 18:00:00,4.3238,4.164811
2021-03-18 21:00:00,4.238766666666667,4.1590695
2021-03-19 00:00:00,4.245766666666667,4.110253
2021-03-19 03:00:00,4.296466666666666,4.1004543
2021-03-19 06:00:00,4.2619333333333325,4.123238
2021-03-19 09:00:00,4.293933333333333,4.098042
2021-03-19 12:00:00,4.323799999999999,4.1478834
2021-03-19 15:00:00,4.2878,4.155104
2021-03-19 18:00:00,4.271633333333333,4.116416
2021-03-19 21:00:00,4.266699999999999,4.1123257
2021-03-20 00:00:00,4.317666666666667,4.1019177
2021-03-20 03:00:00,4.3347,4.143759
2021-03-20 06:00:00,4.3796,4.163503
2021-03-20 09:00:00,4.413799999999999,4.1897306
2021-03-20 12:00:00,4.399,4.2238307
2021-03-20 15:00:00,4.523033333333333,4.2214894
2021-03-20 18:00:00,4.420599999999999,4.3561726
2021-03-20 21:00:00,4.3373333333333335,4.2450333
2021-03-21 00:00:00,4.234733333333334,4.185704
2021-03-21 03:00:00,4.178933333333333,4.114246
2021-03-21 06:00:00,4.175400000000001,4.0459685
2021-03-21 09:00:00,4.148033333333333,4.0545845
2021-03-21 12:00:00,4.189933333333333,4.0380797
2021-03-21 15:00:00,4.2208,4.0594344
2021-03-21 18:00:00,4.2254,4.0717573
2021-03-21 21:00:00,4.1456333333333335,3.9904234
2021-03-22 00:00:00,4.2344333333333335,4.029342
2021-03-22 03:00:00,4.2556,4.096527
2021-03-22 06:00:00,4.221966666666667,4.0910273
2021-03-22 09:00:00,4.2476666666666665,4.070267
2021-03-22 12:00:00,4.2712,4.099363
2021-03-22 15:00:00,4.307066666666667,4.1144238
2021-03-22 18:00:00,4.0995,4.2034245
2021-03-22 21:00:00,4.1179,4.01296
2021-03-23 00:00:00,4.150066666666668,4.010877
2021-03-23 03:00:00,4.0196000000000005,4.0360575
2021-03-23 06:00:00,4.052366666666667,3.935984
2021-03-23 09:00:00,4.040500000000001,3.9415762
2021-03-23 12:00:00,4.093233333333333,3.9359152
2021-03-23 15:00:00,4.1724,3.9886897
2021-03-23 18:00:00,4.066633333333333,4.056258
2021-03-23 21:00:00,4.095066666666667,3.951595
2021-03-24 00:00:00,4.164833333333333,3.9817784
2021-03-24 03:00:00,4.228633333333334,4.0309353
2021-03-24 06:00:00,4.3519000000000005,4.0749226
2021-03-24 09:00:00,4.399966666666667,4.219544
2021-03-24 12:00:00,4.369800000000001,4.2888584
2021-03-24 15:00:00,4.383333333333333,4.217402
2021-03-24 18:00:00,4.1391,4.234609
2021-03-24 21:00:00,3.9240333333333335,4.0825043
2021-03-25 00:00:00,3.856333333333333,3.8816016
2021-03-25 03:00:00,3.921633333333333,3.798973
2021-03-25 06:00:00,4.003233333333333,3.8489237
2021-03-25 09:00:00,3.9067,3.9151564
2021-03-25 12:00:00,3.874033333333333,3.8683336
2021-03-25 15:00:00,3.9608,3.8186023
2021-03-25 18:00:00,3.9715,3.8755882
2021-03-25 21:00:00,3.987666666666667,3.8846314
2021-03-26 00:00:00,4.0282333333333336,3.8939555
2021-03-26 03:00:00,4.077333333333333,3.9171553
2021-03-26 06:00:00,4.092766666666667,3.964783
2021-03-26 09:00:00,4.139566666666667,3.9687445
2021-03-26 12:00:00,4.147166666666667,4.0211277
2021-03-26 15:00:00,4.169466666666666,4.019995
2021-03-26 18:00:00,4.179466666666667,4.014571
2021-03-26 21:00:00,4.169833333333333,4.044664
2021-03-27 00:00:00,4.1475333333333335,4.0334096
2021-03-27 03:00:00,4.160866666666666,4.003206
2021-03-27 06:00:00,4.1424666666666665,4.0021696
2021-03-27 09:00:00,4.086133333333334,4.008626
2021-03-27 12:00:00,4.1154,3.9698293
2021-03-27 15:00:00,4.114199999999999,3.9902656
2021-03-27 18:00:00,4.1313,3.9912078
2021-03-27 21:00:00,4.161266666666667,4.0102096
2021-03-28 00:00:00,4.215233333333333,4.042019
2021-03-28 03:00:00,4.194133333333333,4.0793653
2021-03-28 06:00:00,4.187833333333334,4.0523915
2021-03-28 09:00:00,4.194333333333333,4.0458746
2021-03-28 12:00:00,4.276333333333333,4.0882764
2021-03-28 15:00:00,4.1917333333333335,4.14207
2021-03-28 18:00:00,4.176833333333334,4.064444
2021-03-28 21:00:00,4.237266666666667,4.037959
2021-03-29 00:00:00,4.320166666666666,4.096134
2021-03-29 03:00:00,4.414033333333333,4.162629
2021-03-29 06:00:00,4.4603,4.275902
2021-03-29 09:00:00,4.437233333333333,4.269416
2021-03-29 12:00:00,4.427933333333333,4.2670784
2021-03-29 15:00:00,4.485066666666667,4.2562556
2021-03-29 18:00:00,4.512300000000001,4.3534203
2021-03-29 21:00:00,4.6711,4.326908
2021-03-30 00:00:00,4.663166666666667,4.5216703
2021-03-30 03:00:00,4.7334000000000005,4.4414454
2021-03-30 06:00:00,4.687733333333333,4.5119305
2021-03-30 09:00:00,4.6265,4.4414444
2021-03-30 12:00:00,4.613666666666667,4.385509
2021-03-30 15:00:00,4.6241,4.385752
2021-03-30 18:00:00,4.559233333333334,4.3761687
2021-03-30 21:00:00,4.5852,4.313039
2021-03-31 00:00:00,4.466466666666666,4.3487673
2021-03-31 03:00:00,4.483533333333333,4.27954
2021-03-31 06:00:00,4.4235,4.3114367
2021-03-31 09:00:00,4.463866666666667,4.239849
2021-03-31 12:00:00,4.4921,4.2041607
2021-03-31 15:00:00,4.522200000000001,4.3072605
2021-03-31 18:00:00,4.7226333333333335,4.342105
2021-03-31 21:00:00,4.875466666666667,4.5147133
2021-04-01 00:00:00,4.846900000000001,4.621386
2021-04-01 03:00:00,4.887333333333333,4.550183
2021-04-01 06:00:00,4.903033333333333,4.660642
2021-04-01 09:00:00,4.8537,4.622847
2021-04-01 12:00:00,4.941033333333333,4.551196
2021-04-01 15:00:00,4.988499999999999,4.6384397
2021-04-01 18:00:00,5.1348666666666665,4.826971
2021-04-01 21:00:00,5.072466666666667,4.843296
2021-04-02 00:00:00,5.027566666666666,4.734419
2021-04-02 03:00:00,5.0216,4.6738825
2021-04-02 06:00:00,5.136966666666666,4.668846
2021-04-02 09:00:00,5.089933333333334,4.755476
2021-04-02 12:00:00,5.1610000000000005,4.7098494
2021-04-02 15:00:00,5.237166666666667,4.8440948
2021-04-02 18:00:00,5.2394,4.8402658
2021-04-02 21:00:00,5.303433333333333,4.8412943
2021-04-03 00:00:00,5.2720666666666665,4.8693466
2021-04-03 03:00:00,5.331300000000001,4.8395424
2021-04-03 06:00:00,5.2477,4.9239388
2021-04-03 09:00:00,5.252366666666667,4.820693
2021-04-03 12:00:00,5.152333333333333,4.8245635
2021-04-03 15:00:00,5.036233333333333,4.8038344
2021-04-03 18:00:00,4.872366666666667,4.678767
2021-04-03 21:00:00,4.811466666666667,4.5837507
2021-04-04 00:00:00,4.882233333333333,4.5195413
2021-04-04 03:00:00,4.9196,4.546159
2021-04-04 06:00:00,5.0056666666666665,4.5801888
2021-04-04 09:00:00,5.009166666666666,4.6435933
2021-04-04 12:00:00,5.051200000000001,4.6404314
2021-04-04 15:00:00,5.098966666666667,4.6928425
2021-04-04 18:00:00,5.089966666666666,4.710044
2021-04-04 21:00:00,5.125566666666667,4.697843
2021-04-05 00:00:00,5.219833333333334,4.7869377
2021-04-05 03:00:00,5.059433333333334,4.814958
2021-04-05 06:00:00,5.1616,4.6804194
2021-04-05 09:00:00,5.216466666666666,4.752737
2021-04-05 12:00:00,5.581833333333333,4.8222485
2021-04-05 15:00:00,6.0102,5.330578
2021-04-05 18:00:00,6.180666666666667,5.579741
2021-04-05 21:00:00,6.184866666666667,5.742413
2021-04-06 00:00:00,6.2545,5.6140018
2021-04-06 03:00:00,6.175566666666668,5.6456347
2021-04-06 06:00:00,6.213266666666667,5.5464087
2021-04-06 09:00:00,6.4485,5.704564
2021-04-06 12:00:00,6.214666666666666,5.9855
2021-04-06 15:00:00,6.301866666666666,5.6275477
2021-04-06 18:00:00,6.184533333333333,5.636745
2021-04-06 21:00:00,6.0567,5.5542765
2021-04-07 00:00:00,6.255866666666667,5.452008
2021-04-07 03:00:00,6.2175666666666665,5.6405764
2021-04-07 06:00:00,5.865266666666667,5.6184916
2021-04-07 09:00:00,5.7234333333333325,5.4425488
2021-04-07 12:00:00,5.693066666666667,5.296739
2021-04-07 15:00:00,5.5199,5.2407756
2021-04-07 18:00:00,5.642933333333333,5.115707
2021-04-07 21:00:00,5.612566666666667,5.1326375
2021-04-08 00:00:00,5.7183,5.1419444
2021-04-08 03:00:00,5.8321000000000005,5.192321
2021-04-08 06:00:00,5.7945,5.25841
2021-04-08 09:00:00,5.919066666666667,5.2259474
2021-04-08 12:00:00,6.041433333333334,5.3624125
2021-04-08 15:00:00,6.1621,5.4630303
2021-04-08 18:00:00,6.104,5.522869
2021-04-08 21:00:00,6.1869000000000005,5.483217
2021-04-09 00:00:00,6.129333333333334,5.5472507
2021-04-09 03:00:00,6.086966666666666,5.4765515
2021-04-09 06:00:00,6.270733333333332,5.4574833
2021-04-09 09:00:00,6.3744000000000005,5.600999
2021-04-09 12:00:00,6.356633333333334,5.717084
2021-04-09 15:00:00,6.532066666666666,5.661904
2021-04-09 18:00:00,6.709633333333334,5.9961643
2021-04-09 21:00:00,6.817699999999999,6.039376
2021-04-10 00:00:00,6.938199999999999,6.148289
2021-04-10 03:00:00,6.718733333333333,6.187338
2021-04-10 06:00:00,6.5741000000000005,5.9415503
2021-04-10 09:00:00,6.4989333333333335,5.8208466
2021-04-10 12:00:00,6.6235333333333335,5.7922935
2021-04-10 15:00:00,6.446033333333333,5.944775
2021-04-10 18:00:00,6.3867666666666665,5.7700176
2021-04-10 21:00:00,6.488666666666667,5.688644
2021-04-11 00:00:00,6.5072,5.772776
2021-04-11 03:00:00,6.393866666666667,5.770748
2021-04-11 06:00:00,6.483066666666666,5.672268
2021-04-11 09:00:00,6.552700000000001,5.7278185
2021-04-11 12:00:00,6.573666666666667,5.809903
2021-04-11 15:00:00,6.506633333333333,5.83918
2021-04-11 18:00:00,6.439266666666666,5.762016
2021-04-11 21:00:00,6.404800000000001,5.6954436
2021-04-12 00:00:00,6.377433333333333,5.686413
2021-04-12 03:00:00,6.440033333333333,5.6580334
2021-04-12 06:00:00,6.3108,5.6878943
2021-04-12 09:00:00,6.342966666666666,5.6339693
2021-04-12 12:00:00,6.227866666666666,5.635314
2021-04-12 15:00:00,6.240966666666666,5.5868087
2021-04-12 18:00:00,6.275200000000001,5.548973
2021-04-12 21:00:00,6.308366666666667,5.584724
2021-04-13 00:00:00,6.251766666666666,5.610278
2021-04-13 03:00:00,6.200466666666666,5.563247
2021-04-13 06:00:00,6.258933333333332,5.537273
2021-04-13 09:00:00,6.4569,5.600405
2021-04-13 12:00:00,6.571233333333333,5.758211
2021-04-13 15:00:00,6.5680000000000005,5.8580456
2021-04-13 18:00:00,6.515366666666666,5.8412113
