time,Actual Value,Predicted Value
2021-02-05 12:00:00,3.260666666666667,3.1756806
2021-02-05 15:00:00,3.4148,3.1666687
2021-02-05 18:00:00,3.4216,3.3967755
2021-02-05 21:00:00,3.3626333333333336,3.393188
2021-02-06 00:00:00,3.2365,3.340446
2021-02-06 03:00:00,3.2261333333333333,3.1916249
2021-02-06 06:00:00,3.2130666666666663,3.1785045
2021-02-06 09:00:00,3.1445333333333334,3.1681328
2021-02-06 12:00:00,3.180533333333333,3.102702
2021-02-06 15:00:00,3.2117333333333336,3.1405635
2021-02-06 18:00:00,3.251533333333333,3.1729891
2021-02-06 21:00:00,3.178333333333333,3.2110991
2021-02-07 00:00:00,3.1264,3.1376324
2021-02-07 03:00:00,3.1644,3.0778482
2021-02-07 06:00:00,3.3351333333333333,3.114145
2021-02-07 09:00:00,3.3864666666666667,3.3010168
2021-02-07 12:00:00,3.2159,3.3539562
2021-02-07 15:00:00,3.2151666666666667,3.1831074
2021-02-07 18:00:00,3.3057000000000003,3.1671767
2021-02-07 21:00:00,3.2942666666666667,3.2606425
2021-02-08 00:00:00,3.3209,3.2421584
2021-02-08 03:00:00,3.3912666666666667,3.2743356
2021-02-08 06:00:00,3.377833333333333,3.3421884
2021-02-08 09:00:00,3.363233333333333,3.3264797
2021-02-08 12:00:00,3.3752333333333326,3.329867
2021-02-08 15:00:00,3.3618666666666663,3.3526852
2021-02-08 18:00:00,3.3788666666666667,3.3241153
2021-02-08 21:00:00,3.350233333333333,3.3429954
2021-02-09 00:00:00,3.3423,3.3284807
2021-02-09 03:00:00,3.4123666666666668,3.3045456
2021-02-09 06:00:00,3.5201666666666664,3.368963
2021-02-09 09:00:00,3.5458666666666665,3.5053911
2021-02-09 12:00:00,3.6477333333333335,3.517465
2021-02-09 15:00:00,3.775733333333333,3.621956
2021-02-09 18:00:00,3.781333333333333,3.7488606
2021-02-09 21:00:00,3.806433333333333,3.7481978
2021-02-10 00:00:00,3.749033333333333,3.7789996
2021-02-10 03:00:00,3.735466666666667,3.7148135
2021-02-10 06:00:00,3.7945,3.6872656
2021-02-10 09:00:00,3.7229666666666654,3.7487981
2021-02-10 12:00:00,3.599066666666667,3.716242
2021-02-10 15:00:00,3.724833333333333,3.587521
2021-02-10 18:00:00,3.7250333333333336,3.6873007
2021-02-10 21:00:00,3.8988,3.682417
2021-02-11 00:00:00,3.9746666666666655,3.871128
2021-02-11 03:00:00,4.074466666666666,3.9411862
2021-02-11 06:00:00,4.046266666666667,4.046343
2021-02-11 09:00:00,4.172666666666667,4.01296
2021-02-11 12:00:00,4.2449666666666666,4.15402
2021-02-11 15:00:00,4.1907000000000005,4.2243457
2021-02-11 18:00:00,4.103000000000001,4.1691475
2021-02-11 21:00:00,4.238166666666666,4.0687575
2021-02-12 00:00:00,4.181666666666668,4.218759
2021-02-12 03:00:00,4.2429,4.1518497
2021-02-12 06:00:00,4.381366666666667,4.2172203
2021-02-12 09:00:00,4.531533333333333,4.3557997
2021-02-12 12:00:00,4.5555666666666665,4.5103955
2021-02-12 15:00:00,4.978466666666667,4.5315614
2021-02-12 18:00:00,5.105733333333333,4.8233633
2021-02-12 21:00:00,5.067866666666667,5.08957
2021-02-13 00:00:00,5.077733333333334,5.049025
2021-02-13 03:00:00,4.9391,5.020349
2021-02-13 06:00:00,4.878566666666666,4.8907447
2021-02-13 09:00:00,4.812966666666667,4.858122
2021-02-13 12:00:00,5.034566666666667,4.7748766
2021-02-13 15:00:00,5.190833333333333,5.010223
2021-02-13 18:00:00,5.168166666666666,5.1553063
2021-02-13 21:00:00,5.428966666666667,5.1031036
2021-02-14 00:00:00,5.298733333333334,5.41188
2021-02-14 03:00:00,5.171500000000001,5.2433376
2021-02-14 06:00:00,5.200766666666667,5.090114
2021-02-14 09:00:00,5.058533333333333,5.1034636
2021-02-14 12:00:00,4.906433333333333,5.01838
2021-02-14 15:00:00,4.908233333333334,4.885518
2021-02-14 18:00:00,4.973399999999999,4.8508806
2021-02-14 21:00:00,4.8023,4.9115744
2021-02-15 00:00:00,4.268366666666666,4.7556987
2021-02-15 03:00:00,4.44,4.2434034
2021-02-15 06:00:00,4.6399,4.4089403
2021-02-15 09:00:00,4.766533333333334,4.6051965
2021-02-15 12:00:00,4.815233333333333,4.731829
2021-02-15 15:00:00,4.8491,4.761189
2021-02-15 18:00:00,4.6317,4.7903194
2021-02-15 21:00:00,4.538766666666667,4.609831
2021-02-16 00:00:00,4.673133333333333,4.5121655
2021-02-16 03:00:00,4.659433333333333,4.6285973
2021-02-16 06:00:00,4.809,4.6084466
2021-02-16 09:00:00,4.6957,4.746158
2021-02-16 12:00:00,4.583933333333333,4.6651573
2021-02-16 15:00:00,4.487099999999999,4.553736
2021-02-16 18:00:00,4.435833333333334,4.459158
2021-02-16 21:00:00,4.4537,4.3998394
2021-02-17 00:00:00,4.3293,4.42718
2021-02-17 03:00:00,4.373666666666666,4.302505
2021-02-17 06:00:00,4.538233333333333,4.3413644
2021-02-17 09:00:00,4.6347,4.503106
2021-02-17 12:00:00,4.686633333333334,4.6065726
2021-02-17 15:00:00,4.643533333333333,4.6253614
2021-02-17 18:00:00,4.666533333333334,4.5881596
2021-02-17 21:00:00,4.6607666666666665,4.6278005
2021-02-18 00:00:00,4.688233333333334,4.615401
2021-02-18 03:00:00,4.726266666666667,4.6228995
2021-02-18 06:00:00,4.657633333333333,4.6697974
2021-02-18 09:00:00,4.632833333333333,4.599768
2021-02-18 12:00:00,4.758633333333333,4.5839925
2021-02-18 15:00:00,4.8217,4.721959
2021-02-18 18:00:00,4.916666666666667,4.7657247
2021-02-18 21:00:00,4.796366666666667,4.862287
2021-02-19 00:00:00,4.720133333333333,4.7480345
2021-02-19 03:00:00,4.8097666666666665,4.648597
2021-02-19 06:00:00,4.9116,4.732782
2021-02-19 09:00:00,5.014633333333333,4.8406935
2021-02-19 12:00:00,4.909566666666667,4.9274974
2021-02-19 15:00:00,4.9487,4.8161693
2021-02-19 18:00:00,4.923866666666666,4.8519125
2021-02-19 21:00:00,4.939866666666666,4.869398
2021-02-20 00:00:00,4.995766666666667,4.9079757
2021-02-20 03:00:00,4.977566666666667,4.923424
2021-02-20 06:00:00,4.935033333333333,4.8933406
2021-02-20 09:00:00,4.9814,4.845411
2021-02-20 12:00:00,4.9152000000000005,4.936868
2021-02-20 15:00:00,4.945666666666667,4.8954287
2021-02-20 18:00:00,4.780666666666666,4.866381
2021-02-20 21:00:00,4.677766666666667,4.76137
2021-02-21 00:00:00,4.7103,4.639852
2021-02-21 03:00:00,4.669533333333334,4.6370296
2021-02-21 06:00:00,4.726566666666667,4.5970573
2021-02-21 09:00:00,4.744800000000001,4.642907
2021-02-21 12:00:00,4.724366666666667,4.6605425
2021-02-21 15:00:00,4.720633333333333,4.643336
2021-02-21 18:00:00,4.617733333333333,4.6541557
2021-02-21 21:00:00,4.5977,4.5579834
2021-02-22 00:00:00,4.5011,4.5422506
2021-02-22 03:00:00,4.492733333333333,4.4694114
2021-02-22 06:00:00,4.395033333333333,4.4179544
2021-02-22 09:00:00,4.1936,4.365544
2021-02-22 12:00:00,4.1063,4.164786
2021-02-22 15:00:00,4.035666666666667,4.0884953
2021-02-22 18:00:00,4.3018,4.008072
2021-02-22 21:00:00,4.151466666666667,4.277099
2021-02-23 00:00:00,3.8913666666666655,4.1247697
2021-02-23 03:00:00,3.733233333333333,3.8702195
2021-02-23 06:00:00,3.2757,3.7104452
2021-02-23 09:00:00,3.4466,3.129868
2021-02-23 12:00:00,3.5180333333333333,3.4196515
2021-02-23 15:00:00,3.3526666666666665,3.4890954
2021-02-23 18:00:00,3.4737333333333336,3.3264897
2021-02-23 21:00:00,3.5684,3.4269753
2021-02-24 00:00:00,3.7212333333333336,3.5394843
2021-02-24 03:00:00,3.692033333333333,3.6836524
2021-02-24 06:00:00,3.7917,3.6524465
2021-02-24 09:00:00,3.7857,3.751385
2021-02-24 12:00:00,3.7057,3.755707
2021-02-24 15:00:00,3.676133333333333,3.676871
2021-02-24 18:00:00,3.493166666666667,3.6412172
2021-02-24 21:00:00,3.5657666666666668,3.445399
2021-02-25 00:00:00,3.4821000000000004,3.5245142
2021-02-25 03:00:00,3.5269,3.43403
2021-02-25 06:00:00,3.5426333333333333,3.4806285
2021-02-25 09:00:00,3.7036333333333338,3.5022209
2021-02-25 12:00:00,3.7591,3.66049
2021-02-25 15:00:00,3.685,3.723661
2021-02-25 18:00:00,3.5419,3.6439712
2021-02-25 21:00:00,3.2994,3.5037007
2021-02-26 00:00:00,3.4121,3.2652745
2021-02-26 03:00:00,3.2594666666666665,3.366519
2021-02-26 06:00:00,3.389333333333333,3.2164545
2021-02-26 09:00:00,3.5101,3.3444095
2021-02-26 12:00:00,3.7069,3.4699109
2021-02-26 15:00:00,3.621,3.6747007
2021-02-26 18:00:00,3.4249666666666663,3.576735
2021-02-26 21:00:00,3.570466666666667,3.379686
2021-02-27 00:00:00,3.5900666666666665,3.5261862
2021-02-27 03:00:00,3.610866666666667,3.5424635
2021-02-27 06:00:00,3.5619333333333336,3.5669017
2021-02-27 09:00:00,3.667433333333333,3.5116475
2021-02-27 12:00:00,3.624166666666667,3.62025
2021-02-27 15:00:00,3.749166666666667,3.5727446
2021-02-27 18:00:00,3.7114,3.7130132
2021-02-27 21:00:00,3.6247666666666665,3.6729333
2021-02-28 00:00:00,3.381766666666666,3.5783825
2021-02-28 03:00:00,3.3335666666666666,3.338406
2021-02-28 06:00:00,3.412266666666667,3.292533
2021-02-28 09:00:00,3.346,3.3576238
2021-02-28 12:00:00,3.3001666666666662,3.3006139
2021-02-28 15:00:00,3.336533333333333,3.2594023
2021-02-28 18:00:00,3.4311000000000003,3.2954016
2021-02-28 21:00:00,3.4787666666666666,3.3797026
2021-03-01 00:00:00,3.4714000000000005,3.423235
2021-03-01 03:00:00,3.440466666666667,3.4097216
2021-03-01 06:00:00,3.5809999999999995,3.3858907
2021-03-01 09:00:00,3.5846666666666667,3.529199
2021-03-01 12:00:00,3.6143,3.5200438
2021-03-01 15:00:00,3.5559333333333334,3.5575275
2021-03-01 18:00:00,3.5963333333333334,3.507245
2021-03-01 21:00:00,3.6062666666666665,3.5431168
2021-03-02 00:00:00,3.6213,3.5670815
2021-03-02 03:00:00,3.585433333333333,3.5721934
2021-03-02 06:00:00,3.6509,3.5391433
2021-03-02 09:00:00,3.7272666666666665,3.608053
2021-03-02 12:00:00,3.6771,3.6848705
2021-03-02 15:00:00,3.5632,3.6223788
2021-03-02 18:00:00,3.618833333333333,3.513793
2021-03-02 21:00:00,3.7955666666666654,3.5655887
2021-03-03 00:00:00,3.8721,3.7556276
2021-03-03 03:00:00,3.9546,3.8280163
2021-03-03 06:00:00,3.9541333333333335,3.9175842
2021-03-03 09:00:00,3.943566666666667,3.9110687
2021-03-03 12:00:00,3.8874333333333326,3.9032469
2021-03-03 15:00:00,3.8867,3.794612
2021-03-03 18:00:00,3.8611,3.8313944
2021-03-03 21:00:00,3.888333333333333,3.8118706
2021-03-04 00:00:00,3.8217666666666665,3.835157
2021-03-04 03:00:00,3.804866666666667,3.776572
2021-03-04 06:00:00,3.8194,3.749802
2021-03-04 09:00:00,3.794466666666666,3.7682755
2021-03-04 12:00:00,3.8152333333333335,3.739688
2021-03-04 15:00:00,3.645333333333333,3.7684717
2021-03-04 18:00:00,3.6379,3.6019025
2021-03-04 21:00:00,3.563966666666667,3.5889525
2021-03-05 00:00:00,3.5523666666666665,3.5212576
2021-03-05 03:00:00,3.639533333333334,3.4982064
2021-03-05 06:00:00,3.703333333333333,3.59636
2021-03-05 09:00:00,3.7326,3.6743712
2021-03-05 12:00:00,3.6802,3.6855893
2021-03-05 15:00:00,3.7848,3.6599438
2021-03-05 18:00:00,3.816333333333333,3.7458277
2021-03-05 21:00:00,3.813366666666667,3.781263
2021-03-06 00:00:00,3.877466666666667,3.7832148
2021-03-06 03:00:00,3.9207,3.8314102
2021-03-06 06:00:00,3.914333333333333,3.8936205
2021-03-06 09:00:00,3.83,3.878807
2021-03-06 12:00:00,3.7989,3.7896073
2021-03-06 15:00:00,3.8508,3.7601755
2021-03-06 18:00:00,3.86,3.8140974
2021-03-06 21:00:00,3.872,3.8252432
2021-03-07 00:00:00,3.8664666666666654,3.8312008
2021-03-07 03:00:00,3.8778666666666672,3.8219278
2021-03-07 06:00:00,3.9408666666666665,3.8376882
2021-03-07 09:00:00,3.925833333333333,3.8871815
2021-03-07 12:00:00,3.933666666666667,3.875955
2021-03-07 15:00:00,4.091966666666667,3.891019
2021-03-07 18:00:00,4.1026,4.0610356
2021-03-07 21:00:00,4.184966666666667,4.0736628
2021-03-08 00:00:00,4.178666666666667,4.1557693
2021-03-08 03:00:00,4.184133333333333,4.141855
2021-03-08 06:00:00,4.1134,4.15012
2021-03-08 09:00:00,4.2857666666666665,4.070507
2021-03-08 12:00:00,4.4035,4.258987
2021-03-08 15:00:00,4.364066666666667,4.365782
2021-03-08 18:00:00,4.325733333333333,4.322619
2021-03-08 21:00:00,4.461966666666666,4.281714
2021-03-09 00:00:00,4.460866666666667,4.435597
2021-03-09 03:00:00,4.4417,4.406629
2021-03-09 06:00:00,4.530033333333333,4.3854513
2021-03-09 09:00:00,4.458366666666667,4.4726014
2021-03-09 12:00:00,4.4222,4.4080596
2021-03-09 15:00:00,4.409066666666667,4.3852406
2021-03-09 18:00:00,4.405466666666666,4.357241
2021-03-09 21:00:00,4.390366666666667,4.351948
2021-03-10 00:00:00,4.2024333333333335,4.36649
2021-03-10 03:00:00,4.267,4.164092
2021-03-10 06:00:00,4.278866666666667,4.1985807
2021-03-10 09:00:00,4.249966666666666,4.202455
2021-03-10 12:00:00,4.270433333333334,4.1897855
2021-03-10 15:00:00,4.2444,4.2284303
2021-03-10 18:00:00,4.1683,4.1947536
2021-03-10 21:00:00,4.102633333333333,4.1297235
2021-03-11 00:00:00,4.108,4.063958
2021-03-11 03:00:00,4.063,4.065738
2021-03-11 06:00:00,4.016866666666666,4.0211754
2021-03-11 09:00:00,4.129466666666667,3.9654515
2021-03-11 12:00:00,4.112866666666666,4.066269
2021-03-11 15:00:00,4.116499999999999,4.0506444
2021-03-11 18:00:00,4.147866666666666,4.0719953
2021-03-11 21:00:00,4.117166666666667,4.1067824
2021-03-12 00:00:00,4.083733333333334,4.076432
2021-03-12 03:00:00,4.049,4.0402813
2021-03-12 06:00:00,4.0452,4.0039387
2021-03-12 09:00:00,3.9548,3.998784
2021-03-12 12:00:00,3.9517,3.92665
2021-03-12 15:00:00,3.9228,3.9095092
2021-03-12 18:00:00,3.9462,3.876674
2021-03-12 21:00:00,3.8927333333333336,3.905785
2021-03-13 00:00:00,3.8866333333333336,3.8519597
2021-03-13 03:00:00,3.947666666666666,3.8416579
2021-03-13 06:00:00,4.0396,3.9041715
2021-03-13 09:00:00,4.1628,3.9993763
2021-03-13 12:00:00,4.191233333333334,4.127762
2021-03-13 15:00:00,4.1862,4.154858
2021-03-13 18:00:00,4.1470666666666665,4.1429667
2021-03-13 21:00:00,4.1405,4.104746
2021-03-14 00:00:00,4.139933333333333,4.0990286
2021-03-14 03:00:00,4.080500000000001,4.0963826
2021-03-14 06:00:00,4.0795,4.039231
2021-03-14 09:00:00,4.025333333333333,4.036651
2021-03-14 12:00:00,4.003733333333333,3.9812236
2021-03-14 15:00:00,4.036666666666666,3.965259
2021-03-14 18:00:00,4.036066666666667,3.993501
2021-03-14 21:00:00,3.972766666666667,3.9948916
2021-03-15 00:00:00,4.0164,3.933909
2021-03-15 03:00:00,3.8833,3.9698973
2021-03-15 06:00:00,3.8258,3.841229
2021-03-15 09:00:00,3.890166666666667,3.7849128
2021-03-15 12:00:00,3.859166666666667,3.8447561
2021-03-15 15:00:00,3.900633333333333,3.7337556
2021-03-15 18:00:00,3.897566666666666,3.8369148
2021-03-15 21:00:00,3.7842,3.8416212
2021-03-16 00:00:00,3.8128,3.7258193
2021-03-16 03:00:00,3.9386333333333337,3.7492495
2021-03-16 06:00:00,3.976733333333333,3.8927436
2021-03-16 09:00:00,3.942,3.9326892
2021-03-16 12:00:00,4.0114,3.9013345
2021-03-16 15:00:00,3.9444,3.9724867
2021-03-16 18:00:00,4.004333333333333,3.8955162
2021-03-16 21:00:00,4.009166666666666,3.955164
2021-03-17 00:00:00,3.935933333333333,3.9682856
2021-03-17 03:00:00,3.977766666666666,3.8834991
2021-03-17 06:00:00,3.9219,3.9305522
2021-03-17 09:00:00,3.9694,3.87953
2021-03-17 12:00:00,4.143533333333334,3.9397519
2021-03-17 15:00:00,4.375733333333333,4.122196
2021-03-17 18:00:00,4.344233333333333,4.352006
2021-03-17 21:00:00,4.351299999999999,4.289046
2021-03-18 00:00:00,4.308133333333333,4.312989
2021-03-18 03:00:00,4.3331,4.267011
2021-03-18 06:00:00,4.299566666666667,4.2914686
2021-03-18 09:00:00,4.295466666666667,4.244373
2021-03-18 12:00:00,4.4454,4.257506
2021-03-18 15:00:00,4.3085,4.42269
2021-03-18 18:00:00,4.3238,4.2614055
2021-03-18 21:00:00,4.238766666666667,4.2755017
2021-03-19 00:00:00,4.245766666666667,4.205015
2021-03-19 03:00:00,4.296466666666666,4.203925
2021-03-19 06:00:00,4.2619333333333325,4.2415648
2021-03-19 09:00:00,4.293933333333333,4.2088327
2021-03-19 12:00:00,4.323799999999999,4.246908
2021-03-19 15:00:00,4.2878,4.2741847
2021-03-19 18:00:00,4.271633333333333,4.2253404
2021-03-19 21:00:00,4.266699999999999,4.222098
2021-03-20 00:00:00,4.317666666666667,4.202204
2021-03-20 03:00:00,4.3347,4.2643065
2021-03-20 06:00:00,4.3796,4.2848306
2021-03-20 09:00:00,4.413799999999999,4.323378
2021-03-20 12:00:00,4.399,4.354651
2021-03-20 15:00:00,4.523033333333333,4.34679
2021-03-20 18:00:00,4.420599999999999,4.488655
2021-03-20 21:00:00,4.3373333333333335,4.3748817
2021-03-21 00:00:00,4.234733333333334,4.3011856
2021-03-21 03:00:00,4.178933333333333,4.1996255
2021-03-21 06:00:00,4.175400000000001,4.1349344
2021-03-21 09:00:00,4.148033333333333,4.1356916
2021-03-21 12:00:00,4.189933333333333,4.111627
2021-03-21 15:00:00,4.2208,4.14816
2021-03-21 18:00:00,4.2254,4.172733
2021-03-21 21:00:00,4.1456333333333335,4.133785
2021-03-22 00:00:00,4.2344333333333335,4.106192
2021-03-22 03:00:00,4.2556,4.1911287
2021-03-22 06:00:00,4.221966666666667,4.203022
2021-03-22 09:00:00,4.2476666666666665,4.1728196
2021-03-22 12:00:00,4.2712,4.203251
2021-03-22 15:00:00,4.307066666666667,4.220964
2021-03-22 18:00:00,4.0995,4.281896
2021-03-22 21:00:00,4.1179,4.0641556
2021-03-23 00:00:00,4.150066666666668,4.077197
2021-03-23 03:00:00,4.0196000000000005,4.1121507
2021-03-23 06:00:00,4.052366666666667,3.9812744
2021-03-23 09:00:00,4.040500000000001,4.009508
2021-03-23 12:00:00,4.093233333333333,4.001534
2021-03-23 15:00:00,4.1724,4.056473
2021-03-23 18:00:00,4.066633333333333,4.1377344
2021-03-23 21:00:00,4.095066666666667,4.0225716
2021-03-24 00:00:00,4.164833333333333,4.053436
2021-03-24 03:00:00,4.228633333333334,4.121372
2021-03-24 06:00:00,4.3519000000000005,4.1747403
2021-03-24 09:00:00,4.399966666666667,4.323374
2021-03-24 12:00:00,4.369800000000001,4.367623
2021-03-24 15:00:00,4.383333333333333,4.32297
2021-03-24 18:00:00,4.1391,4.334879
2021-03-24 21:00:00,3.9240333333333335,4.1197314
2021-03-25 00:00:00,3.856333333333333,3.8995407
2021-03-25 03:00:00,3.921633333333333,3.818712
2021-03-25 06:00:00,4.003233333333333,3.8846133
2021-03-25 09:00:00,3.9067,3.9661868
2021-03-25 12:00:00,3.874033333333333,3.8818102
2021-03-25 15:00:00,3.9608,3.8379233
2021-03-25 18:00:00,3.9715,3.9194913
2021-03-25 21:00:00,3.987666666666667,3.9306853
2021-03-26 00:00:00,4.0282333333333336,3.9451466
2021-03-26 03:00:00,4.077333333333333,3.9772527
2021-03-26 06:00:00,4.092766666666667,4.035487
2021-03-26 09:00:00,4.139566666666667,4.0428267
2021-03-26 12:00:00,4.147166666666667,4.0942926
2021-03-26 15:00:00,4.169466666666666,4.0965424
2021-03-26 18:00:00,4.179466666666667,4.1076546
2021-03-26 21:00:00,4.169833333333333,4.133176
2021-03-27 00:00:00,4.1475333333333335,4.1155267
2021-03-27 03:00:00,4.160866666666666,4.0905724
2021-03-27 06:00:00,4.1424666666666665,4.0984507
2021-03-27 09:00:00,4.086133333333334,4.0894303
2021-03-27 12:00:00,4.1154,4.036026
2021-03-27 15:00:00,4.114199999999999,4.067848
2021-03-27 18:00:00,4.1313,4.0719576
2021-03-27 21:00:00,4.161266666666667,4.089242
2021-03-28 00:00:00,4.215233333333333,4.122545
2021-03-28 03:00:00,4.194133333333333,4.173008
2021-03-28 06:00:00,4.187833333333334,4.147963
2021-03-28 09:00:00,4.194333333333333,4.139982
2021-03-28 12:00:00,4.276333333333333,4.161134
2021-03-28 15:00:00,4.1917333333333335,4.237222
2021-03-28 18:00:00,4.176833333333334,4.152046
2021-03-28 21:00:00,4.237266666666667,4.1315455
2021-03-29 00:00:00,4.320166666666666,4.196943
2021-03-29 03:00:00,4.414033333333333,4.277319
2021-03-29 06:00:00,4.4603,4.385029
2021-03-29 09:00:00,4.437233333333333,4.4098554
2021-03-29 12:00:00,4.427933333333333,4.4003644
2021-03-29 15:00:00,4.485066666666667,4.374441
2021-03-29 18:00:00,4.512300000000001,4.4568934
2021-03-29 21:00:00,4.6711,4.472407
2021-03-30 00:00:00,4.663166666666667,4.648286
2021-03-30 03:00:00,4.7334000000000005,4.6158586
2021-03-30 06:00:00,4.687733333333333,4.6893597
2021-03-30 09:00:00,4.6265,4.626617
2021-03-30 12:00:00,4.613666666666667,4.567073
2021-03-30 15:00:00,4.6241,4.559605
2021-03-30 18:00:00,4.559233333333334,4.560813
2021-03-30 21:00:00,4.5852,4.4840193
2021-03-31 00:00:00,4.466466666666666,4.5241675
2021-03-31 03:00:00,4.483533333333333,4.4200897
2021-03-31 06:00:00,4.4235,4.4490957
2021-03-31 09:00:00,4.463866666666667,4.371263
2021-03-31 12:00:00,4.4921,4.3759
2021-03-31 15:00:00,4.522200000000001,4.4369106
2021-03-31 18:00:00,4.7226333333333335,4.4757667
2021-03-31 21:00:00,4.875466666666667,4.6864967
2021-04-01 00:00:00,4.846900000000001,4.81724
2021-04-01 03:00:00,4.887333333333333,4.7794027
2021-04-01 06:00:00,4.903033333333333,4.853657
2021-04-01 09:00:00,4.8537,4.846695
2021-04-01 12:00:00,4.941033333333333,4.779443
2021-04-01 15:00:00,4.988499999999999,4.8686395
2021-04-01 18:00:00,5.1348666666666665,4.971668
2021-04-01 21:00:00,5.072466666666667,5.071329
2021-04-02 00:00:00,5.027566666666666,4.9856176
2021-04-02 03:00:00,5.0216,4.9358635
2021-04-02 06:00:00,5.136966666666666,4.925542
2021-04-02 09:00:00,5.089933333333334,5.03252
2021-04-02 12:00:00,5.1610000000000005,4.9780097
2021-04-02 15:00:00,5.237166666666667,5.07595
2021-04-02 18:00:00,5.2394,5.1240754
2021-04-02 21:00:00,5.303433333333333,5.1287823
2021-04-03 00:00:00,5.2720666666666665,5.181538
2021-04-03 03:00:00,5.331300000000001,5.1493564
2021-04-03 06:00:00,5.2477,5.222216
2021-04-03 09:00:00,5.252366666666667,5.122857
2021-04-03 12:00:00,5.152333333333333,5.1278896
2021-04-03 15:00:00,5.036233333333333,5.0589666
2021-04-03 18:00:00,4.872366666666667,4.9378057
2021-04-03 21:00:00,4.811466666666667,4.795458
2021-04-04 00:00:00,4.882233333333333,4.7296605
2021-04-04 03:00:00,4.9196,4.787183
2021-04-04 06:00:00,5.0056666666666665,4.82256
2021-04-04 09:00:00,5.009166666666666,4.9024777
2021-04-04 12:00:00,5.051200000000001,4.9048615
2021-04-04 15:00:00,5.098966666666667,4.9544983
2021-04-04 18:00:00,5.089966666666666,4.9836307
2021-04-04 21:00:00,5.125566666666667,4.9738507
2021-04-05 00:00:00,5.219833333333334,5.033082
2021-04-05 03:00:00,5.059433333333334,5.105111
2021-04-05 06:00:00,5.1616,4.949198
2021-04-05 09:00:00,5.216466666666666,5.0395555
2021-04-05 12:00:00,5.581833333333333,5.106686
2021-04-05 15:00:00,6.0102,5.5580635
2021-04-05 18:00:00,6.180666666666667,5.911123
2021-04-05 21:00:00,6.184866666666667,6.0875597
2021-04-06 00:00:00,6.2545,6.024558
2021-04-06 03:00:00,6.175566666666668,6.0737414
2021-04-06 06:00:00,6.213266666666667,5.9815536
2021-04-06 09:00:00,6.4485,6.085078
2021-04-06 12:00:00,6.214666666666666,6.3525085
2021-04-06 15:00:00,6.301866666666666,6.0440855
2021-04-06 18:00:00,6.184533333333333,6.0859423
2021-04-06 21:00:00,6.0567,5.986847
2021-04-07 00:00:00,6.255866666666667,5.8657255
2021-04-07 03:00:00,6.2175666666666665,6.0666327
2021-04-07 06:00:00,5.865266666666667,6.0388384
2021-04-07 09:00:00,5.7234333333333325,5.7616763
2021-04-07 12:00:00,5.693066666666667,5.6120677
2021-04-07 15:00:00,5.5199,5.5706725
2021-04-07 18:00:00,5.642933333333333,5.412263
2021-04-07 21:00:00,5.612566666666667,5.488542
2021-04-08 00:00:00,5.7183,5.477163
2021-04-08 03:00:00,5.8321000000000005,5.5612555
2021-04-08 06:00:00,5.7945,5.649483
2021-04-08 09:00:00,5.919066666666667,5.6140146
2021-04-08 12:00:00,6.041433333333334,5.7544503
2021-04-08 15:00:00,6.1621,5.8687477
2021-04-08 18:00:00,6.104,5.954499
2021-04-08 21:00:00,6.1869000000000005,5.9044504
2021-04-09 00:00:00,6.129333333333334,5.988323
2021-04-09 03:00:00,6.086966666666666,5.9162655
2021-04-09 06:00:00,6.270733333333332,5.8885126
2021-04-09 09:00:00,6.3744000000000005,6.059816
2021-04-09 12:00:00,6.356633333333334,6.169033
2021-04-09 15:00:00,6.532066666666666,6.1374497
2021-04-09 18:00:00,6.709633333333334,6.391194
2021-04-09 21:00:00,6.817699999999999,6.5032053
2021-04-10 00:00:00,6.938199999999999,6.6187334
2021-04-10 03:00:00,6.718733333333333,6.7077217
2021-04-10 06:00:00,6.5741000000000005,6.458723
2021-04-10 09:00:00,6.4989333333333335,6.322128
2021-04-10 12:00:00,6.6235333333333335,6.271768
2021-04-10 15:00:00,6.446033333333333,6.4333506
2021-04-10 18:00:00,6.3867666666666665,6.234558
2021-04-10 21:00:00,6.488666666666667,6.155994
2021-04-11 00:00:00,6.5072,6.257575
2021-04-11 03:00:00,6.393866666666667,6.267198
2021-04-11 06:00:00,6.483066666666666,6.1554956
2021-04-11 09:00:00,6.552700000000001,6.224726
2021-04-11 12:00:00,6.573666666666667,6.311835
2021-04-11 15:00:00,6.506633333333333,6.33489
2021-04-11 18:00:00,6.439266666666666,6.2567544
2021-04-11 21:00:00,6.404800000000001,6.182342
2021-04-12 00:00:00,6.377433333333333,6.163895
2021-04-12 03:00:00,6.440033333333333,6.132918
2021-04-12 06:00:00,6.3108,6.1821284
2021-04-12 09:00:00,6.342966666666666,6.089125
2021-04-12 12:00:00,6.227866666666666,6.108999
2021-04-12 15:00:00,6.240966666666666,6.0346146
2021-04-12 18:00:00,6.275200000000001,6.0060205
2021-04-12 21:00:00,6.308366666666667,6.0490956
2021-04-13 00:00:00,6.251766666666666,6.0788856
2021-04-13 03:00:00,6.200466666666666,6.0343027
2021-04-13 06:00:00,6.258933333333332,5.989931
2021-04-13 09:00:00,6.4569,6.058635
2021-04-13 12:00:00,6.571233333333333,6.228957
2021-04-13 15:00:00,6.5680000000000005,6.343813
2021-04-13 18:00:00,6.515366666666666,6.331773
