time,Actual Value,Predicted Value
2021-02-05 12:00:00,3.260666666666667,3.202071
2021-02-05 15:00:00,3.4148,3.1592557
2021-02-05 18:00:00,3.4216,3.382025
2021-02-05 21:00:00,3.3626333333333336,3.4304838
2021-02-06 00:00:00,3.2365,3.341638
2021-02-06 03:00:00,3.2261333333333333,3.2299247
2021-02-06 06:00:00,3.2130666666666663,3.2166622
2021-02-06 09:00:00,3.1445333333333334,3.209412
2021-02-06 12:00:00,3.180533333333333,3.1496723
2021-02-06 15:00:00,3.2117333333333336,3.183094
2021-02-06 18:00:00,3.251533333333333,3.219621
2021-02-06 21:00:00,3.178333333333333,3.2504082
2021-02-07 00:00:00,3.1264,3.1735632
2021-02-07 03:00:00,3.1644,3.1172779
2021-02-07 06:00:00,3.3351333333333333,3.149972
2021-02-07 09:00:00,3.3864666666666667,3.3306398
2021-02-07 12:00:00,3.2159,3.397039
2021-02-07 15:00:00,3.2151666666666667,3.2232926
2021-02-07 18:00:00,3.3057000000000003,3.2050333
2021-02-07 21:00:00,3.2942666666666667,3.3001838
2021-02-08 00:00:00,3.3209,3.282451
2021-02-08 03:00:00,3.3912666666666667,3.313207
2021-02-08 06:00:00,3.377833333333333,3.3795633
2021-02-08 09:00:00,3.363233333333333,3.3679037
2021-02-08 12:00:00,3.3752333333333326,3.3629498
2021-02-08 15:00:00,3.3618666666666663,3.4170914
2021-02-08 18:00:00,3.3788666666666667,3.3751662
2021-02-08 21:00:00,3.350233333333333,3.3874497
2021-02-09 00:00:00,3.3423,3.31925
2021-02-09 03:00:00,3.4123666666666668,3.3450887
2021-02-09 06:00:00,3.5201666666666664,3.4107196
2021-02-09 09:00:00,3.5458666666666665,3.541131
2021-02-09 12:00:00,3.6477333333333335,3.56269
2021-02-09 15:00:00,3.775733333333333,3.5978253
2021-02-09 18:00:00,3.781333333333333,3.777203
2021-02-09 21:00:00,3.806433333333333,3.769417
2021-02-10 00:00:00,3.749033333333333,3.8057692
2021-02-10 03:00:00,3.735466666666667,3.7500424
2021-02-10 06:00:00,3.7945,3.7220109
2021-02-10 09:00:00,3.7229666666666654,3.7855198
2021-02-10 12:00:00,3.599066666666667,3.7652457
2021-02-10 15:00:00,3.724833333333333,3.639429
2021-02-10 18:00:00,3.7250333333333336,3.7272704
2021-02-10 21:00:00,3.8988,3.7130198
2021-02-11 00:00:00,3.9746666666666655,3.87191
2021-02-11 03:00:00,4.074466666666666,3.9772034
2021-02-11 06:00:00,4.046266666666667,4.088299
2021-02-11 09:00:00,4.172666666666667,4.050766
2021-02-11 12:00:00,4.2449666666666666,4.1884136
2021-02-11 15:00:00,4.1907000000000005,4.2700663
2021-02-11 18:00:00,4.103000000000001,4.21125
2021-02-11 21:00:00,4.238166666666666,4.10372
2021-02-12 00:00:00,4.181666666666668,4.2533417
2021-02-12 03:00:00,4.2429,4.1876655
2021-02-12 06:00:00,4.381366666666667,4.2546506
2021-02-12 09:00:00,4.531533333333333,4.3986826
2021-02-12 12:00:00,4.5555666666666665,4.5538564
2021-02-12 15:00:00,4.978466666666667,4.5519724
2021-02-12 18:00:00,5.105733333333333,4.7577863
2021-02-12 21:00:00,5.067866666666667,5.1601605
2021-02-13 00:00:00,5.077733333333334,5.0887365
2021-02-13 03:00:00,4.9391,5.039843
2021-02-13 06:00:00,4.878566666666666,4.9250026
2021-02-13 09:00:00,4.812966666666667,4.901935
2021-02-13 12:00:00,5.034566666666667,4.78647
2021-02-13 15:00:00,5.190833333333333,5.043408
2021-02-13 18:00:00,5.168166666666666,5.19311
2021-02-13 21:00:00,5.428966666666667,5.1074862
2021-02-14 00:00:00,5.298733333333334,5.487853
2021-02-14 03:00:00,5.171500000000001,5.2608633
2021-02-14 06:00:00,5.200766666666667,5.0726557
2021-02-14 09:00:00,5.058533333333333,5.0651546
2021-02-14 12:00:00,4.906433333333333,5.0236135
2021-02-14 15:00:00,4.908233333333334,4.9038496
2021-02-14 18:00:00,4.973399999999999,4.842236
2021-02-14 21:00:00,4.8023,4.89714
2021-02-15 00:00:00,4.268366666666666,4.6896076
2021-02-15 03:00:00,4.44,4.212337
2021-02-15 06:00:00,4.6399,4.4316974
2021-02-15 09:00:00,4.766533333333334,4.5854115
2021-02-15 12:00:00,4.815233333333333,4.7262135
2021-02-15 15:00:00,4.8491,4.754567
2021-02-15 18:00:00,4.6317,4.7577653
2021-02-15 21:00:00,4.538766666666667,4.6529346
2021-02-16 00:00:00,4.673133333333333,4.5321317
2021-02-16 03:00:00,4.659433333333333,4.6140094
2021-02-16 06:00:00,4.809,4.574927
2021-02-16 09:00:00,4.6957,4.737555
2021-02-16 12:00:00,4.583933333333333,4.6663947
2021-02-16 15:00:00,4.487099999999999,4.5507455
2021-02-16 18:00:00,4.435833333333334,4.471109
2021-02-16 21:00:00,4.4537,4.4050465
2021-02-17 00:00:00,4.3293,4.4510436
2021-02-17 03:00:00,4.373666666666666,4.3352966
2021-02-17 06:00:00,4.538233333333333,4.3564715
2021-02-17 09:00:00,4.6347,4.49607
2021-02-17 12:00:00,4.686633333333334,4.604549
2021-02-17 15:00:00,4.643533333333333,4.6184897
2021-02-17 18:00:00,4.666533333333334,4.5858846
2021-02-17 21:00:00,4.6607666666666665,4.595309
2021-02-18 00:00:00,4.688233333333334,4.576211
2021-02-18 03:00:00,4.726266666666667,4.5726485
2021-02-18 06:00:00,4.657633333333333,4.5927234
2021-02-18 09:00:00,4.632833333333333,4.5403633
2021-02-18 12:00:00,4.758633333333333,4.540787
2021-02-18 15:00:00,4.8217,4.7055516
2021-02-18 18:00:00,4.916666666666667,4.7755866
2021-02-18 21:00:00,4.796366666666667,4.8771477
2021-02-19 00:00:00,4.720133333333333,4.7586703
2021-02-19 03:00:00,4.8097666666666665,4.6299906
2021-02-19 06:00:00,4.9116,4.724581
2021-02-19 09:00:00,5.014633333333333,4.8319473
2021-02-19 12:00:00,4.909566666666667,4.935541
2021-02-19 15:00:00,4.9487,4.845956
2021-02-19 18:00:00,4.923866666666666,4.8448353
2021-02-19 21:00:00,4.939866666666666,4.7908673
2021-02-20 00:00:00,4.995766666666667,4.8812056
2021-02-20 03:00:00,4.977566666666667,4.866353
2021-02-20 06:00:00,4.935033333333333,4.854279
2021-02-20 09:00:00,4.9814,4.8043923
2021-02-20 12:00:00,4.9152000000000005,4.980402
2021-02-20 15:00:00,4.945666666666667,4.942464
2021-02-20 18:00:00,4.780666666666666,4.865077
2021-02-20 21:00:00,4.677766666666667,4.8235555
2021-02-21 00:00:00,4.7103,4.648936
2021-02-21 03:00:00,4.669533333333334,4.6050377
2021-02-21 06:00:00,4.726566666666667,4.5739117
2021-02-21 09:00:00,4.744800000000001,4.6196656
2021-02-21 12:00:00,4.724366666666667,4.639004
2021-02-21 15:00:00,4.720633333333333,4.625891
2021-02-21 18:00:00,4.617733333333333,4.669239
2021-02-21 21:00:00,4.5977,4.5643597
2021-02-22 00:00:00,4.5011,4.53649
2021-02-22 03:00:00,4.492733333333333,4.4964004
2021-02-22 06:00:00,4.395033333333333,4.439401
2021-02-22 09:00:00,4.1936,4.3897552
2021-02-22 12:00:00,4.1063,4.1196246
2021-02-22 15:00:00,4.035666666666667,4.1188745
2021-02-22 18:00:00,4.3018,4.050907
2021-02-22 21:00:00,4.151466666666667,4.315469
2021-02-23 00:00:00,3.8913666666666655,4.164215
2021-02-23 03:00:00,3.733233333333333,3.8967721
2021-02-23 06:00:00,3.2757,3.685208
2021-02-23 09:00:00,3.4466,3.0841355
2021-02-23 12:00:00,3.5180333333333333,3.4053566
2021-02-23 15:00:00,3.3526666666666665,3.52111
2021-02-23 18:00:00,3.4737333333333336,3.3601062
2021-02-23 21:00:00,3.5684,3.4596105
2021-02-24 00:00:00,3.7212333333333336,3.570416
2021-02-24 03:00:00,3.692033333333333,3.7223806
2021-02-24 06:00:00,3.7917,3.6933603
2021-02-24 09:00:00,3.7857,3.7921283
2021-02-24 12:00:00,3.7057,3.7869174
2021-02-24 15:00:00,3.676133333333333,3.7092276
2021-02-24 18:00:00,3.493166666666667,3.6808364
2021-02-24 21:00:00,3.5657666666666668,3.4792717
2021-02-25 00:00:00,3.4821000000000004,3.5585103
2021-02-25 03:00:00,3.5269,3.4732018
2021-02-25 06:00:00,3.5426333333333333,3.526592
2021-02-25 09:00:00,3.7036333333333338,3.5440035
2021-02-25 12:00:00,3.7591,3.703082
2021-02-25 15:00:00,3.685,3.767725
2021-02-25 18:00:00,3.5419,3.6855307
2021-02-25 21:00:00,3.2994,3.5370467
2021-02-26 00:00:00,3.4121,3.2958803
2021-02-26 03:00:00,3.2594666666666665,3.40442
2021-02-26 06:00:00,3.389333333333333,3.2511122
2021-02-26 09:00:00,3.5101,3.3883383
2021-02-26 12:00:00,3.7069,3.5147262
2021-02-26 15:00:00,3.621,3.710665
2021-02-26 18:00:00,3.4249666666666663,3.6134853
2021-02-26 21:00:00,3.570466666666667,3.4180546
2021-02-27 00:00:00,3.5900666666666665,3.5667315
2021-02-27 03:00:00,3.610866666666667,3.5788014
2021-02-27 06:00:00,3.5619333333333336,3.6112688
2021-02-27 09:00:00,3.667433333333333,3.5529776
2021-02-27 12:00:00,3.624166666666667,3.6613045
2021-02-27 15:00:00,3.749166666666667,3.6115704
2021-02-27 18:00:00,3.7114,3.7559764
2021-02-27 21:00:00,3.6247666666666665,3.716621
2021-02-28 00:00:00,3.381766666666666,3.6213088
2021-02-28 03:00:00,3.3335666666666666,3.3732927
2021-02-28 06:00:00,3.412266666666667,3.335948
2021-02-28 09:00:00,3.346,3.3965182
2021-02-28 12:00:00,3.3001666666666662,3.345682
2021-02-28 15:00:00,3.336533333333333,3.304063
2021-02-28 18:00:00,3.4311000000000003,3.3479095
2021-02-28 21:00:00,3.4787666666666666,3.4195938
2021-03-01 00:00:00,3.4714000000000005,3.4570987
2021-03-01 03:00:00,3.440466666666667,3.4393792
2021-03-01 06:00:00,3.5809999999999995,3.4244335
2021-03-01 09:00:00,3.5846666666666667,3.5677416
2021-03-01 12:00:00,3.6143,3.538728
2021-03-01 15:00:00,3.5559333333333334,3.5819173
2021-03-01 18:00:00,3.5963333333333334,3.5462086
2021-03-01 21:00:00,3.6062666666666665,3.5800323
2021-03-02 00:00:00,3.6213,3.6096091
2021-03-02 03:00:00,3.585433333333333,3.6130598
2021-03-02 06:00:00,3.6509,3.5855925
2021-03-02 09:00:00,3.7272666666666665,3.6562939
2021-03-02 12:00:00,3.6771,3.7295017
2021-03-02 15:00:00,3.5632,3.6442883
2021-03-02 18:00:00,3.618833333333333,3.5502687
2021-03-02 21:00:00,3.7955666666666654,3.600385
2021-03-03 00:00:00,3.8721,3.7866395
2021-03-03 03:00:00,3.9546,3.86716
2021-03-03 06:00:00,3.9541333333333335,3.9602327
2021-03-03 09:00:00,3.943566666666667,3.9475546
2021-03-03 12:00:00,3.8874333333333326,3.9414687
2021-03-03 15:00:00,3.8867,3.7818134
2021-03-03 18:00:00,3.8611,3.856922
2021-03-03 21:00:00,3.888333333333333,3.8434527
2021-03-04 00:00:00,3.8217666666666665,3.862154
2021-03-04 03:00:00,3.804866666666667,3.8087397
2021-03-04 06:00:00,3.8194,3.7785811
2021-03-04 09:00:00,3.794466666666666,3.801674
2021-03-04 12:00:00,3.8152333333333335,3.7700374
2021-03-04 15:00:00,3.645333333333333,3.7989748
2021-03-04 18:00:00,3.6379,3.636835
2021-03-04 21:00:00,3.563966666666667,3.6303024
2021-03-05 00:00:00,3.5523666666666665,3.5582218
2021-03-05 03:00:00,3.639533333333334,3.5366058
2021-03-05 06:00:00,3.703333333333333,3.6364174
2021-03-05 09:00:00,3.7326,3.7502716
2021-03-05 12:00:00,3.6802,3.8348355
2021-03-05 15:00:00,3.7848,3.72831
2021-03-05 18:00:00,3.816333333333333,3.793105
2021-03-05 21:00:00,3.813366666666667,3.831011
2021-03-06 00:00:00,3.877466666666667,3.851699
2021-03-06 03:00:00,3.9207,3.868659
2021-03-06 06:00:00,3.914333333333333,3.9453156
2021-03-06 09:00:00,3.83,3.9228392
2021-03-06 12:00:00,3.7989,3.8351076
2021-03-06 15:00:00,3.8508,3.8057692
2021-03-06 18:00:00,3.86,3.8646073
2021-03-06 21:00:00,3.872,3.8763149
2021-03-07 00:00:00,3.8664666666666654,3.872258
2021-03-07 03:00:00,3.8778666666666672,3.8567414
2021-03-07 06:00:00,3.9408666666666665,3.8786707
2021-03-07 09:00:00,3.925833333333333,3.9095993
2021-03-07 12:00:00,3.933666666666667,3.904093
2021-03-07 15:00:00,4.091966666666667,3.926549
2021-03-07 18:00:00,4.1026,4.098651
2021-03-07 21:00:00,4.184966666666667,4.1226707
2021-03-08 00:00:00,4.178666666666667,4.19343
2021-03-08 03:00:00,4.184133333333333,4.1642523
2021-03-08 06:00:00,4.1134,4.179274
2021-03-08 09:00:00,4.2857666666666665,4.0879097
2021-03-08 12:00:00,4.4035,4.289752
2021-03-08 15:00:00,4.364066666666667,4.3742247
2021-03-08 18:00:00,4.325733333333333,4.317264
2021-03-08 21:00:00,4.461966666666666,4.274243
2021-03-09 00:00:00,4.460866666666667,4.467737
2021-03-09 03:00:00,4.4417,4.3796062
2021-03-09 06:00:00,4.530033333333333,4.3662057
2021-03-09 09:00:00,4.458366666666667,4.438855
2021-03-09 12:00:00,4.4222,4.3953404
2021-03-09 15:00:00,4.409066666666667,4.388391
2021-03-09 18:00:00,4.405466666666666,4.358036
2021-03-09 21:00:00,4.390366666666667,4.3554907
2021-03-10 00:00:00,4.2024333333333335,4.4120255
2021-03-10 03:00:00,4.267,4.191752
2021-03-10 06:00:00,4.278866666666667,4.1752806
2021-03-10 09:00:00,4.249966666666666,4.17626
2021-03-10 12:00:00,4.270433333333334,4.1879754
2021-03-10 15:00:00,4.2444,4.2322836
2021-03-10 18:00:00,4.1683,4.1970186
2021-03-10 21:00:00,4.102633333333333,4.1489844
2021-03-11 00:00:00,4.108,4.0944886
2021-03-11 03:00:00,4.063,4.0841045
2021-03-11 06:00:00,4.016866666666666,4.0451293
2021-03-11 09:00:00,4.129466666666667,3.9798975
2021-03-11 12:00:00,4.112866666666666,4.0686307
2021-03-11 15:00:00,4.116499999999999,4.052761
2021-03-11 18:00:00,4.147866666666666,4.0859213
2021-03-11 21:00:00,4.117166666666667,4.1249466
2021-03-12 00:00:00,4.083733333333334,4.0965834
2021-03-12 03:00:00,4.049,4.0603204
2021-03-12 06:00:00,4.0452,4.0273
2021-03-12 09:00:00,3.9548,4.019781
2021-03-12 12:00:00,3.9517,3.9753535
2021-03-12 15:00:00,3.9228,3.9416614
2021-03-12 18:00:00,3.9462,3.9091375
2021-03-12 21:00:00,3.8927333333333336,3.9403512
2021-03-13 00:00:00,3.8866333333333336,3.8929772
2021-03-13 03:00:00,3.947666666666666,3.8727136
2021-03-13 06:00:00,4.0396,3.9324305
2021-03-13 09:00:00,4.1628,4.0262823
2021-03-13 12:00:00,4.191233333333334,4.159998
2021-03-13 15:00:00,4.1862,4.18368
2021-03-13 18:00:00,4.1470666666666665,4.152413
2021-03-13 21:00:00,4.1405,4.1190877
2021-03-14 00:00:00,4.139933333333333,4.11988
2021-03-14 03:00:00,4.080500000000001,4.1093802
2021-03-14 06:00:00,4.0795,4.06185
2021-03-14 09:00:00,4.025333333333333,4.056876
2021-03-14 12:00:00,4.003733333333333,4.001949
2021-03-14 15:00:00,4.036666666666666,3.9994226
2021-03-14 18:00:00,4.036066666666667,4.0164595
2021-03-14 21:00:00,3.972766666666667,4.021467
2021-03-15 00:00:00,4.0164,3.9697893
2021-03-15 03:00:00,3.8833,3.9910228
2021-03-15 06:00:00,3.8258,3.8829305
2021-03-15 09:00:00,3.890166666666667,3.82859
2021-03-15 12:00:00,3.859166666666667,3.8824568
2021-03-15 15:00:00,3.900633333333333,3.6986928
2021-03-15 18:00:00,3.897566666666666,3.8533318
2021-03-15 21:00:00,3.7842,3.865265
2021-03-16 00:00:00,3.8128,3.745106
2021-03-16 03:00:00,3.9386333333333337,3.7686336
2021-03-16 06:00:00,3.976733333333333,3.9225838
2021-03-16 09:00:00,3.942,3.958725
2021-03-16 12:00:00,4.0114,3.939555
2021-03-16 15:00:00,3.9444,4.005507
2021-03-16 18:00:00,4.004333333333333,3.9210262
2021-03-16 21:00:00,4.009166666666666,3.9786937
2021-03-17 00:00:00,3.935933333333333,3.9960506
2021-03-17 03:00:00,3.977766666666666,3.9060204
2021-03-17 06:00:00,3.9219,3.9493792
2021-03-17 09:00:00,3.9694,3.913186
2021-03-17 12:00:00,4.143533333333334,3.9874008
2021-03-17 15:00:00,4.375733333333333,4.1754727
2021-03-17 18:00:00,4.344233333333333,4.391415
2021-03-17 21:00:00,4.351299999999999,4.3590994
2021-03-18 00:00:00,4.308133333333333,4.350556
2021-03-18 03:00:00,4.3331,4.270542
2021-03-18 06:00:00,4.299566666666667,4.296238
2021-03-18 09:00:00,4.295466666666667,4.2669516
2021-03-18 12:00:00,4.4454,4.3142133
2021-03-18 15:00:00,4.3085,4.4905615
2021-03-18 18:00:00,4.3238,4.3300376
2021-03-18 21:00:00,4.238766666666667,4.289049
2021-03-19 00:00:00,4.245766666666667,4.233649
2021-03-19 03:00:00,4.296466666666666,4.2178855
2021-03-19 06:00:00,4.2619333333333325,4.2333336
2021-03-19 09:00:00,4.293933333333333,4.205067
2021-03-19 12:00:00,4.323799999999999,4.2408237
2021-03-19 15:00:00,4.2878,4.2772856
2021-03-19 18:00:00,4.271633333333333,4.258667
2021-03-19 21:00:00,4.266699999999999,4.2344995
2021-03-20 00:00:00,4.317666666666667,4.2580767
2021-03-20 03:00:00,4.3347,4.256287
2021-03-20 06:00:00,4.3796,4.2793894
2021-03-20 09:00:00,4.413799999999999,4.3091354
2021-03-20 12:00:00,4.399,4.3655467
2021-03-20 15:00:00,4.523033333333333,4.368356
2021-03-20 18:00:00,4.420599999999999,4.5263643
2021-03-20 21:00:00,4.3373333333333335,4.3858685
2021-03-21 00:00:00,4.234733333333334,4.3118224
2021-03-21 03:00:00,4.178933333333333,4.220137
2021-03-21 06:00:00,4.175400000000001,4.144915
2021-03-21 09:00:00,4.148033333333333,4.1527367
2021-03-21 12:00:00,4.189933333333333,4.137424
2021-03-21 15:00:00,4.2208,4.162388
2021-03-21 18:00:00,4.2254,4.1759653
2021-03-21 21:00:00,4.1456333333333335,4.0950513
2021-03-22 00:00:00,4.2344333333333335,4.126163
2021-03-22 03:00:00,4.2556,4.1963573
2021-03-22 06:00:00,4.221966666666667,4.188344
2021-03-22 09:00:00,4.2476666666666665,4.168023
2021-03-22 12:00:00,4.2712,4.223859
2021-03-22 15:00:00,4.307066666666667,4.205601
2021-03-22 18:00:00,4.0995,4.331883
2021-03-22 21:00:00,4.1179,4.1005783
2021-03-23 00:00:00,4.150066666666668,4.100039
2021-03-23 03:00:00,4.0196000000000005,4.134518
2021-03-23 06:00:00,4.052366666666667,4.0180674
2021-03-23 09:00:00,4.040500000000001,4.0311127
2021-03-23 12:00:00,4.093233333333333,4.038185
2021-03-23 15:00:00,4.1724,4.0896378
2021-03-23 18:00:00,4.066633333333333,4.178756
2021-03-23 21:00:00,4.095066666666667,4.040987
2021-03-24 00:00:00,4.164833333333333,4.073361
2021-03-24 03:00:00,4.228633333333334,4.144166
2021-03-24 06:00:00,4.3519000000000005,4.2075367
2021-03-24 09:00:00,4.399966666666667,4.3479795
2021-03-24 12:00:00,4.369800000000001,4.3888617
2021-03-24 15:00:00,4.383333333333333,4.3892117
2021-03-24 18:00:00,4.1391,4.419114
2021-03-24 21:00:00,3.9240333333333335,4.175067
2021-03-25 00:00:00,3.856333333333333,3.9517689
2021-03-25 03:00:00,3.921633333333333,3.865216
2021-03-25 06:00:00,4.003233333333333,3.9267437
2021-03-25 09:00:00,3.9067,4.002765
2021-03-25 12:00:00,3.874033333333333,3.929353
2021-03-25 15:00:00,3.9608,3.88391
2021-03-25 18:00:00,3.9715,3.9540706
2021-03-25 21:00:00,3.987666666666667,3.9642181
2021-03-26 00:00:00,4.0282333333333336,3.9745622
2021-03-26 03:00:00,4.077333333333333,3.9976075
2021-03-26 06:00:00,4.092766666666667,4.0571146
2021-03-26 09:00:00,4.139566666666667,4.052142
2021-03-26 12:00:00,4.147166666666667,4.109469
2021-03-26 15:00:00,4.169466666666666,4.1064844
2021-03-26 18:00:00,4.179466666666667,4.101752
2021-03-26 21:00:00,4.169833333333333,4.13694
2021-03-27 00:00:00,4.1475333333333335,4.119583
2021-03-27 03:00:00,4.160866666666666,4.0876617
2021-03-27 06:00:00,4.1424666666666665,4.089534
2021-03-27 09:00:00,4.086133333333334,4.093249
2021-03-27 12:00:00,4.1154,4.053418
2021-03-27 15:00:00,4.114199999999999,4.075431
2021-03-27 18:00:00,4.1313,4.0931144
2021-03-27 21:00:00,4.161266666666667,4.106677
2021-03-28 00:00:00,4.215233333333333,4.1437993
2021-03-28 03:00:00,4.194133333333333,4.1834555
2021-03-28 06:00:00,4.187833333333334,4.1555166
2021-03-28 09:00:00,4.194333333333333,4.1370773
2021-03-28 12:00:00,4.276333333333333,4.1919746
2021-03-28 15:00:00,4.1917333333333335,4.246814
2021-03-28 18:00:00,4.176833333333334,4.1702204
2021-03-28 21:00:00,4.237266666666667,4.137783
2021-03-29 00:00:00,4.320166666666666,4.209909
2021-03-29 03:00:00,4.414033333333333,4.2720337
2021-03-29 06:00:00,4.4603,4.4240956
2021-03-29 09:00:00,4.437233333333333,4.396976
2021-03-29 12:00:00,4.427933333333333,4.3967113
2021-03-29 15:00:00,4.485066666666667,4.353813
2021-03-29 18:00:00,4.512300000000001,4.4774384
2021-03-29 21:00:00,4.6711,4.4629183
2021-03-30 00:00:00,4.663166666666667,4.6717196
2021-03-30 03:00:00,4.7334000000000005,4.5787687
2021-03-30 06:00:00,4.687733333333333,4.666174
2021-03-30 09:00:00,4.6265,4.5872188
2021-03-30 12:00:00,4.613666666666667,4.5072446
2021-03-30 15:00:00,4.6241,4.5102134
2021-03-30 18:00:00,4.559233333333334,4.5065317
2021-03-30 21:00:00,4.5852,4.455129
2021-03-31 00:00:00,4.466466666666666,4.47727
2021-03-31 03:00:00,4.483533333333333,4.39383
2021-03-31 06:00:00,4.4235,4.446416
2021-03-31 09:00:00,4.463866666666667,4.335931
2021-03-31 12:00:00,4.4921,4.311127
2021-03-31 15:00:00,4.522200000000001,4.4074554
2021-03-31 18:00:00,4.7226333333333335,4.447417
2021-03-31 21:00:00,4.875466666666667,4.6818547
2021-04-01 00:00:00,4.846900000000001,4.806012
2021-04-01 03:00:00,4.887333333333333,4.692817
2021-04-01 06:00:00,4.903033333333333,4.846943
2021-04-01 09:00:00,4.8537,4.777221
2021-04-01 12:00:00,4.941033333333333,4.658039
2021-04-01 15:00:00,4.988499999999999,4.75388
2021-04-01 18:00:00,5.1348666666666665,5.024117
2021-04-01 21:00:00,5.072466666666667,5.0724115
2021-04-02 00:00:00,5.027566666666666,4.9325557
2021-04-02 03:00:00,5.0216,4.8557844
2021-04-02 06:00:00,5.136966666666666,4.8580613
2021-04-02 09:00:00,5.089933333333334,4.961033
2021-04-02 12:00:00,5.1610000000000005,4.9191866
2021-04-02 15:00:00,5.237166666666667,5.0893846
2021-04-02 18:00:00,5.2394,5.0714154
2021-04-02 21:00:00,5.303433333333333,5.0673923
2021-04-03 00:00:00,5.2720666666666665,5.0986457
2021-04-03 03:00:00,5.331300000000001,5.064112
2021-04-03 06:00:00,5.2477,5.1610713
2021-04-03 09:00:00,5.252366666666667,5.0485525
2021-04-03 12:00:00,5.152333333333333,5.052122
2021-04-03 15:00:00,5.036233333333333,5.0231094
2021-04-03 18:00:00,4.872366666666667,4.871387
2021-04-03 21:00:00,4.811466666666667,4.76216
2021-04-04 00:00:00,4.882233333333333,4.6894503
2021-04-04 03:00:00,4.9196,4.7157893
2021-04-04 06:00:00,5.0056666666666665,4.759149
2021-04-04 09:00:00,5.009166666666666,4.8332534
2021-04-04 12:00:00,5.051200000000001,4.8267174
2021-04-04 15:00:00,5.098966666666667,4.8851476
2021-04-04 18:00:00,5.089966666666666,4.9196324
2021-04-04 21:00:00,5.125566666666667,4.903643
2021-04-05 00:00:00,5.219833333333334,5.0071397
2021-04-05 03:00:00,5.059433333333334,5.037651
2021-04-05 06:00:00,5.1616,4.8801203
2021-04-05 09:00:00,5.216466666666666,4.971376
2021-04-05 12:00:00,5.581833333333333,5.0448675
2021-04-05 15:00:00,6.0102,5.6017737
2021-04-05 18:00:00,6.180666666666667,5.9600196
2021-04-05 21:00:00,6.184866666666667,6.1587725
2021-04-06 00:00:00,6.2545,5.9938087
2021-04-06 03:00:00,6.175566666666668,6.0382037
2021-04-06 06:00:00,6.213266666666667,5.9228644
2021-04-06 09:00:00,6.4485,6.092614
2021-04-06 12:00:00,6.214666666666666,6.4593673
2021-04-06 15:00:00,6.301866666666666,6.015112
2021-04-06 18:00:00,6.184533333333333,6.043068
2021-04-06 21:00:00,6.0567,5.937415
2021-04-07 00:00:00,6.255866666666667,5.818787
2021-04-07 03:00:00,6.2175666666666665,6.0405116
2021-04-07 06:00:00,5.865266666666667,6.008371
2021-04-07 09:00:00,5.7234333333333325,5.7912526
2021-04-07 12:00:00,5.693066666666667,5.613472
2021-04-07 15:00:00,5.5199,5.5480685
2021-04-07 18:00:00,5.642933333333333,5.397913
2021-04-07 21:00:00,5.612566666666667,5.4346933
2021-04-08 00:00:00,5.7183,5.4377294
2021-04-08 03:00:00,5.8321000000000005,5.5012655
2021-04-08 06:00:00,5.7945,5.588712
2021-04-08 09:00:00,5.919066666666667,5.5488873
2021-04-08 12:00:00,6.041433333333334,5.7009416
2021-04-08 15:00:00,6.1621,5.822195
2021-04-08 18:00:00,6.104,5.907938
2021-04-08 21:00:00,6.1869000000000005,5.8593683
2021-04-09 00:00:00,6.129333333333334,5.9232078
2021-04-09 03:00:00,6.086966666666666,5.8475924
2021-04-09 06:00:00,6.270733333333332,5.81935
2021-04-09 09:00:00,6.3744000000000005,5.9843082
2021-04-09 12:00:00,6.356633333333334,6.1307893
2021-04-09 15:00:00,6.532066666666666,6.0517764
2021-04-09 18:00:00,6.709633333333334,6.447765
2021-04-09 21:00:00,6.817699999999999,6.514088
2021-04-10 00:00:00,6.938199999999999,6.6344714
2021-04-10 03:00:00,6.718733333333333,6.677274
2021-04-10 06:00:00,6.5741000000000005,6.4007044
2021-04-10 09:00:00,6.4989333333333335,6.2567883
2021-04-10 12:00:00,6.6235333333333335,6.2202563
2021-04-10 15:00:00,6.446033333333333,6.3699064
2021-04-10 18:00:00,6.3867666666666665,6.192548
2021-04-10 21:00:00,6.488666666666667,6.1047435
2021-04-11 00:00:00,6.5072,6.1939325
2021-04-11 03:00:00,6.393866666666667,6.1873684
2021-04-11 06:00:00,6.483066666666666,6.0742917
2021-04-11 09:00:00,6.552700000000001,6.1532645
2021-04-11 12:00:00,6.573666666666667,6.232228
2021-04-11 15:00:00,6.506633333333333,6.273811
2021-04-11 18:00:00,6.439266666666666,6.1869273
2021-04-11 21:00:00,6.404800000000001,6.119927
2021-04-12 00:00:00,6.377433333333333,6.1005497
2021-04-12 03:00:00,6.440033333333333,6.070335
2021-04-12 06:00:00,6.3108,6.1065326
2021-04-12 09:00:00,6.342966666666666,6.039711
2021-04-12 12:00:00,6.227866666666666,6.033224
2021-04-12 15:00:00,6.240966666666666,5.961555
2021-04-12 18:00:00,6.275200000000001,5.9413486
2021-04-12 21:00:00,6.308366666666667,5.9713783
2021-04-13 00:00:00,6.251766666666666,6.002576
2021-04-13 03:00:00,6.200466666666666,5.9288836
2021-04-13 06:00:00,6.258933333333332,5.909145
2021-04-13 09:00:00,6.4569,5.974536
2021-04-13 12:00:00,6.571233333333333,6.1866527
2021-04-13 15:00:00,6.5680000000000005,6.297128
2021-04-13 18:00:00,6.515366666666666,6.2791395
