time,Actual Value,Predicted Value
2021-02-05 15:00:00,3.4148,3.2055335
2021-02-05 18:00:00,3.4216,3.4245431
2021-02-05 21:00:00,3.3626333333333336,3.4567215
2021-02-06 00:00:00,3.2365,3.3783855
2021-02-06 03:00:00,3.2261333333333333,3.2615993
2021-02-06 06:00:00,3.2130666666666663,3.2487526
2021-02-06 09:00:00,3.1445333333333334,3.2391276
2021-02-06 12:00:00,3.180533333333333,3.1732123
2021-02-06 15:00:00,3.2117333333333336,3.2091453
2021-02-06 18:00:00,3.251533333333333,3.2452102
2021-02-06 21:00:00,3.178333333333333,3.2798111
2021-02-07 00:00:00,3.1264,3.2006788
2021-02-07 03:00:00,3.1644,3.144507
2021-02-07 06:00:00,3.3351333333333333,3.1807761
2021-02-07 09:00:00,3.3864666666666667,3.3586657
2021-02-07 12:00:00,3.2159,3.4246993
2021-02-07 15:00:00,3.2151666666666667,3.2466333
2021-02-07 18:00:00,3.3057000000000003,3.2368798
2021-02-07 21:00:00,3.2942666666666667,3.3340712
2021-02-08 00:00:00,3.3209,3.3145502
2021-02-08 03:00:00,3.3912666666666667,3.3483086
2021-02-08 06:00:00,3.377833333333333,3.417663
2021-02-08 09:00:00,3.363233333333333,3.4018137
2021-02-08 12:00:00,3.3752333333333326,3.391963
2021-02-08 15:00:00,3.3618666666666663,3.429682
2021-02-08 18:00:00,3.3788666666666667,3.4021542
2021-02-08 21:00:00,3.350233333333333,3.4165838
2021-02-09 00:00:00,3.3423,3.3599727
2021-02-09 03:00:00,3.4123666666666668,3.375833
2021-02-09 06:00:00,3.5201666666666664,3.446329
2021-02-09 09:00:00,3.5458666666666665,3.5625284
2021-02-09 12:00:00,3.6477333333333335,3.5911372
2021-02-09 15:00:00,3.775733333333333,3.6523407
2021-02-09 18:00:00,3.781333333333333,3.811938
2021-02-09 21:00:00,3.806433333333333,3.8108966
2021-02-10 00:00:00,3.749033333333333,3.84217
2021-02-10 03:00:00,3.735466666666667,3.7906752
2021-02-10 06:00:00,3.7945,3.769744
2021-02-10 09:00:00,3.7229666666666654,3.832727
2021-02-10 12:00:00,3.599066666666667,3.7706423
2021-02-10 15:00:00,3.724833333333333,3.652358
2021-02-10 18:00:00,3.7250333333333336,3.7682376
2021-02-10 21:00:00,3.8988,3.760467
2021-02-11 00:00:00,3.9746666666666655,3.9241877
2021-02-11 03:00:00,4.074466666666666,4.0239587
2021-02-11 06:00:00,4.046266666666667,4.1282225
2021-02-11 09:00:00,4.172666666666667,4.097366
2021-02-11 12:00:00,4.2449666666666666,4.221682
2021-02-11 15:00:00,4.1907000000000005,4.2970185
2021-02-11 18:00:00,4.103000000000001,4.24516
2021-02-11 21:00:00,4.238166666666666,4.1536803
2021-02-12 00:00:00,4.181666666666668,4.287982
2021-02-12 03:00:00,4.2429,4.2344446
2021-02-12 06:00:00,4.381366666666667,4.297792
2021-02-12 09:00:00,4.531533333333333,4.429122
2021-02-12 12:00:00,4.5555666666666665,4.5685663
2021-02-12 15:00:00,4.978466666666667,4.5777884
2021-02-12 18:00:00,5.105733333333333,4.8028555
2021-02-12 21:00:00,5.067866666666667,5.127602
2021-02-13 00:00:00,5.077733333333334,5.084063
2021-02-13 03:00:00,4.9391,5.0661116
2021-02-13 06:00:00,4.878566666666666,4.9402094
2021-02-13 09:00:00,4.812966666666667,4.9044957
2021-02-13 12:00:00,5.034566666666667,4.8247557
2021-02-13 15:00:00,5.190833333333333,5.0536075
2021-02-13 18:00:00,5.168166666666666,5.191339
2021-02-13 21:00:00,5.428966666666667,5.1437874
2021-02-14 00:00:00,5.298733333333334,5.4409475
2021-02-14 03:00:00,5.171500000000001,5.2781553
2021-02-14 06:00:00,5.200766666666667,5.124779
2021-02-14 09:00:00,5.058533333333333,5.1291747
2021-02-14 12:00:00,4.906433333333333,5.058866
2021-02-14 15:00:00,4.908233333333334,4.9292736
2021-02-14 18:00:00,4.973399999999999,4.8993607
2021-02-14 21:00:00,4.8023,4.9553037
2021-02-15 00:00:00,4.268366666666666,4.7408733
2021-02-15 03:00:00,4.44,4.275391
2021-02-15 06:00:00,4.6399,4.4887667
2021-02-15 09:00:00,4.766533333333334,4.660218
2021-02-15 12:00:00,4.815233333333333,4.7805824
2021-02-15 15:00:00,4.8491,4.8118553
2021-02-15 18:00:00,4.6317,4.832237
2021-02-15 21:00:00,4.538766666666667,4.6734734
2021-02-16 00:00:00,4.673133333333333,4.575794
2021-02-16 03:00:00,4.659433333333333,4.679531
2021-02-16 06:00:00,4.809,4.6572356
2021-02-16 09:00:00,4.6957,4.7982144
2021-02-16 12:00:00,4.583933333333333,4.717898
2021-02-16 15:00:00,4.487099999999999,4.6163526
2021-02-16 18:00:00,4.435833333333334,4.52466
2021-02-16 21:00:00,4.4537,4.470117
2021-02-17 00:00:00,4.3293,4.50077
2021-02-17 03:00:00,4.373666666666666,4.3820004
2021-02-17 06:00:00,4.538233333333333,4.412552
2021-02-17 09:00:00,4.6347,4.5573535
2021-02-17 12:00:00,4.686633333333334,4.664042
2021-02-17 15:00:00,4.643533333333333,4.680122
2021-02-17 18:00:00,4.666533333333334,4.6436777
2021-02-17 21:00:00,4.6607666666666665,4.6767974
2021-02-18 00:00:00,4.688233333333334,4.6688085
2021-02-18 03:00:00,4.726266666666667,4.6826525
2021-02-18 06:00:00,4.657633333333333,4.7038555
2021-02-18 09:00:00,4.632833333333333,4.6410985
2021-02-18 12:00:00,4.758633333333333,4.636928
2021-02-18 15:00:00,4.8217,4.787578
2021-02-18 18:00:00,4.916666666666667,4.819386
2021-02-18 21:00:00,4.796366666666667,4.9129696
2021-02-19 00:00:00,4.720133333333333,4.8009706
2021-02-19 03:00:00,4.8097666666666665,4.70088
2021-02-19 06:00:00,4.9116,4.7857237
2021-02-19 09:00:00,5.014633333333333,4.889409
2021-02-19 12:00:00,4.909566666666667,4.978695
2021-02-19 15:00:00,4.9487,4.877081
2021-02-19 18:00:00,4.923866666666666,4.899278
2021-02-19 21:00:00,4.939866666666666,4.891222
2021-02-20 00:00:00,4.995766666666667,4.9480042
2021-02-20 03:00:00,4.977566666666667,4.9502025
2021-02-20 06:00:00,4.935033333333333,4.9278026
2021-02-20 09:00:00,4.9814,4.880683
2021-02-20 12:00:00,4.9152000000000005,4.9845996
2021-02-20 15:00:00,4.945666666666667,4.9398284
2021-02-20 18:00:00,4.780666666666666,4.9167686
2021-02-20 21:00:00,4.677766666666667,4.8154225
2021-02-21 00:00:00,4.7103,4.694149
2021-02-21 03:00:00,4.669533333333334,4.684458
2021-02-21 06:00:00,4.726566666666667,4.6493497
2021-02-21 09:00:00,4.744800000000001,4.6926603
2021-02-21 12:00:00,4.724366666666667,4.710298
2021-02-21 15:00:00,4.720633333333333,4.695538
2021-02-21 18:00:00,4.617733333333333,4.712938
2021-02-21 21:00:00,4.5977,4.6163216
2021-02-22 00:00:00,4.5011,4.5981846
2021-02-22 03:00:00,4.492733333333333,4.5325613
2021-02-22 06:00:00,4.395033333333333,4.4836655
2021-02-22 09:00:00,4.1936,4.4344153
2021-02-22 12:00:00,4.1063,4.185049
2021-02-22 15:00:00,4.035666666666667,4.1501393
2021-02-22 18:00:00,4.3018,4.0893235
2021-02-22 21:00:00,4.151466666666667,4.355725
2021-02-23 00:00:00,3.8913666666666655,4.205577
2021-02-23 03:00:00,3.733233333333333,3.9316318
2021-02-23 06:00:00,3.2757,3.741646
2021-02-23 09:00:00,3.4466,3.1591432
2021-02-23 12:00:00,3.5180333333333333,3.4518077
2021-02-23 15:00:00,3.3526666666666665,3.550114
2021-02-23 18:00:00,3.4737333333333336,3.3804538
2021-02-23 21:00:00,3.5684,3.5020099
2021-02-24 00:00:00,3.7212333333333336,3.6008847
2021-02-24 03:00:00,3.692033333333333,3.7638285
2021-02-24 06:00:00,3.7917,3.734317
2021-02-24 09:00:00,3.7857,3.836217
2021-02-24 12:00:00,3.7057,3.8260067
2021-02-24 15:00:00,3.676133333333333,3.7447238
2021-02-24 18:00:00,3.493166666666667,3.7190485
2021-02-24 21:00:00,3.5657666666666668,3.522886
2021-02-25 00:00:00,3.4821000000000004,3.5993683
2021-02-25 03:00:00,3.5269,3.5123625
2021-02-25 06:00:00,3.5426333333333333,3.560638
2021-02-25 09:00:00,3.7036333333333338,3.5811715
2021-02-25 12:00:00,3.7591,3.7439773
2021-02-25 15:00:00,3.685,3.8065214
2021-02-25 18:00:00,3.5419,3.7269034
2021-02-25 21:00:00,3.2994,3.574936
2021-02-26 00:00:00,3.4121,3.322676
2021-02-26 03:00:00,3.2594666666666665,3.4428864
2021-02-26 06:00:00,3.389333333333333,3.2827659
2021-02-26 09:00:00,3.5101,3.4217703
2021-02-26 12:00:00,3.7069,3.54967
2021-02-26 15:00:00,3.621,3.7483544
2021-02-26 18:00:00,3.4249666666666663,3.6572156
2021-02-26 21:00:00,3.570466666666667,3.4565003
2021-02-27 00:00:00,3.5900666666666665,3.6068695
2021-02-27 03:00:00,3.610866666666667,3.6226113
2021-02-27 06:00:00,3.5619333333333336,3.6488094
2021-02-27 09:00:00,3.667433333333333,3.5908701
2021-02-27 12:00:00,3.624166666666667,3.7021642
2021-02-27 15:00:00,3.749166666666667,3.6524777
2021-02-27 18:00:00,3.7114,3.7954307
2021-02-27 21:00:00,3.6247666666666665,3.756194
2021-02-28 00:00:00,3.381766666666666,3.6599767
2021-02-28 03:00:00,3.3335666666666666,3.4097643
2021-02-28 06:00:00,3.412266666666667,3.3674712
2021-02-28 09:00:00,3.346,3.4324288
2021-02-28 12:00:00,3.3001666666666662,3.3770714
2021-02-28 15:00:00,3.336533333333333,3.3340943
2021-02-28 18:00:00,3.4311000000000003,3.3727486
2021-02-28 21:00:00,3.4787666666666666,3.4564373
2021-03-01 00:00:00,3.4714000000000005,3.4988835
2021-03-01 03:00:00,3.440466666666667,3.4820738
2021-03-01 06:00:00,3.5809999999999995,3.4613926
2021-03-01 09:00:00,3.5846666666666667,3.6083431
2021-03-01 12:00:00,3.6143,3.5925856
2021-03-01 15:00:00,3.5559333333333334,3.6346881
2021-03-01 18:00:00,3.5963333333333334,3.5869694
2021-03-01 21:00:00,3.6062666666666665,3.6219978
2021-03-02 00:00:00,3.6213,3.647385
2021-03-02 03:00:00,3.585433333333333,3.6527321
2021-03-02 06:00:00,3.6509,3.6196582
2021-03-02 09:00:00,3.7272666666666665,3.6907957
2021-03-02 12:00:00,3.6771,3.768973
2021-03-02 15:00:00,3.5632,3.7004025
2021-03-02 18:00:00,3.618833333333333,3.5932505
2021-03-02 21:00:00,3.7955666666666654,3.6449835
2021-03-03 00:00:00,3.8721,3.8340583
2021-03-03 03:00:00,3.9546,3.913054
2021-03-03 06:00:00,3.9541333333333335,4.004487
2021-03-03 09:00:00,3.943566666666667,3.9972985
2021-03-03 12:00:00,3.8874333333333326,3.9901087
2021-03-03 15:00:00,3.8867,3.8636258
2021-03-03 18:00:00,3.8611,3.9127135
2021-03-03 21:00:00,3.888333333333333,3.8954127
2021-03-04 00:00:00,3.8217666666666665,3.9174669
2021-03-04 03:00:00,3.804866666666667,3.8604667
2021-03-04 06:00:00,3.8194,3.8299959
2021-03-04 09:00:00,3.794466666666666,3.8502746
2021-03-04 12:00:00,3.8152333333333335,3.8201745
2021-03-04 15:00:00,3.645333333333333,3.8519943
2021-03-04 18:00:00,3.6379,3.68147
2021-03-04 21:00:00,3.563966666666667,3.6696424
2021-03-05 00:00:00,3.5523666666666665,3.5993452
2021-03-05 03:00:00,3.639533333333334,3.5757892
2021-03-05 06:00:00,3.703333333333333,3.6784263
2021-03-05 09:00:00,3.7326,3.763447
2021-03-05 12:00:00,3.6802,3.7825541
2021-03-05 15:00:00,3.7848,3.7407994
2021-03-05 18:00:00,3.816333333333333,3.8315437
2021-03-05 21:00:00,3.813366666666667,3.8668454
2021-03-06 00:00:00,3.877466666666667,3.8714743
2021-03-06 03:00:00,3.9207,3.9156199
2021-03-06 06:00:00,3.914333333333333,3.9770005
2021-03-06 09:00:00,3.83,3.9629624
2021-03-06 12:00:00,3.7989,3.8753195
2021-03-06 15:00:00,3.8508,3.8450742
2021-03-06 18:00:00,3.86,3.8978994
2021-03-06 21:00:00,3.872,3.9102275
2021-03-07 00:00:00,3.8664666666666654,3.9162505
2021-03-07 03:00:00,3.8778666666666672,3.9045618
2021-03-07 06:00:00,3.9408666666666665,3.9227695
2021-03-07 09:00:00,3.925833333333333,3.9685478
2021-03-07 12:00:00,3.933666666666667,3.9587982
2021-03-07 15:00:00,4.091966666666667,3.9771714
2021-03-07 18:00:00,4.1026,4.1439643
2021-03-07 21:00:00,4.184966666666667,4.1570306
2021-03-08 00:00:00,4.178666666666667,4.2388263
2021-03-08 03:00:00,4.184133333333333,4.2187047
2021-03-08 06:00:00,4.1134,4.229187
2021-03-08 09:00:00,4.2857666666666665,4.143823
2021-03-08 12:00:00,4.4035,4.338142
2021-03-08 15:00:00,4.364066666666667,4.4394913
2021-03-08 18:00:00,4.325733333333333,4.3863926
2021-03-08 21:00:00,4.461966666666666,4.344043
2021-03-09 00:00:00,4.460866666666667,4.5047054
2021-03-09 03:00:00,4.4417,4.462992
2021-03-09 06:00:00,4.530033333333333,4.442497
2021-03-09 09:00:00,4.458366666666667,4.525542
2021-03-09 12:00:00,4.4222,4.4649916
2021-03-09 15:00:00,4.409066666666667,4.4438624
2021-03-09 18:00:00,4.405466666666666,4.417867
2021-03-09 21:00:00,4.390366666666667,4.4133143
2021-03-10 00:00:00,4.2024333333333335,4.439654
2021-03-10 03:00:00,4.267,4.248821
2021-03-10 06:00:00,4.278866666666667,4.2727513
2021-03-10 09:00:00,4.249966666666666,4.2814164
2021-03-10 12:00:00,4.270433333333334,4.271399
2021-03-10 15:00:00,4.2444,4.296325
2021-03-10 18:00:00,4.1683,4.271035
2021-03-10 21:00:00,4.102633333333333,4.2048583
2021-03-11 00:00:00,4.108,4.148087
2021-03-11 03:00:00,4.063,4.1403136
2021-03-11 06:00:00,4.016866666666666,4.1022162
2021-03-11 09:00:00,4.129466666666667,4.043842
2021-03-11 12:00:00,4.112866666666666,4.149333
2021-03-11 15:00:00,4.116499999999999,4.131679
2021-03-11 18:00:00,4.147866666666666,4.1481023
2021-03-11 21:00:00,4.117166666666667,4.1843166
2021-03-12 00:00:00,4.083733333333334,4.1517124
2021-03-12 03:00:00,4.049,4.1209297
2021-03-12 06:00:00,4.0452,4.086735
2021-03-12 09:00:00,3.9548,4.080757
2021-03-12 12:00:00,3.9517,4.009925
2021-03-12 15:00:00,3.9228,3.9926298
2021-03-12 18:00:00,3.9462,3.9603193
2021-03-12 21:00:00,3.8927333333333336,3.98844
2021-03-13 00:00:00,3.8866333333333336,3.9376569
2021-03-13 03:00:00,3.947666666666666,3.9223967
2021-03-13 06:00:00,4.0396,3.9845054
2021-03-13 09:00:00,4.1628,4.078713
2021-03-13 12:00:00,4.191233333333334,4.2028794
2021-03-13 15:00:00,4.1862,4.225415
2021-03-13 18:00:00,4.1470666666666665,4.214407
2021-03-13 21:00:00,4.1405,4.1784406
2021-03-14 00:00:00,4.139933333333333,4.1689453
2021-03-14 03:00:00,4.080500000000001,4.1693835
2021-03-14 06:00:00,4.0795,4.1151953
2021-03-14 09:00:00,4.025333333333333,4.11139
2021-03-14 12:00:00,4.003733333333333,4.05918
2021-03-14 15:00:00,4.036666666666666,4.046246
2021-03-14 18:00:00,4.036066666666667,4.0699677
2021-03-14 21:00:00,3.972766666666667,4.072522
2021-03-15 00:00:00,4.0164,4.016979
2021-03-15 03:00:00,3.8833,4.050595
2021-03-15 06:00:00,3.8258,3.926793
2021-03-15 09:00:00,3.890166666666667,3.870626
2021-03-15 12:00:00,3.859166666666667,3.9290595
2021-03-15 15:00:00,3.900633333333333,3.801862
2021-03-15 18:00:00,3.897566666666666,3.9183497
2021-03-15 21:00:00,3.7842,3.923399
2021-03-16 00:00:00,3.8128,3.8053913
2021-03-16 03:00:00,3.9386333333333337,3.8286734
2021-03-16 06:00:00,3.976733333333333,3.9754648
2021-03-16 09:00:00,3.942,4.010971
2021-03-16 12:00:00,4.0114,3.9814575
2021-03-16 15:00:00,3.9444,4.0530596
2021-03-16 18:00:00,4.004333333333333,3.976335
2021-03-16 21:00:00,4.009166666666666,4.037756
2021-03-17 00:00:00,3.935933333333333,4.0477915
2021-03-17 03:00:00,3.977766666666666,3.9639173
2021-03-17 06:00:00,3.9219,4.007642
2021-03-17 09:00:00,3.9694,3.9591348
2021-03-17 12:00:00,4.143533333333334,4.0235915
2021-03-17 15:00:00,4.375733333333333,4.1984777
2021-03-17 18:00:00,4.344233333333333,4.42782
2021-03-17 21:00:00,4.351299999999999,4.3680835
2021-03-18 00:00:00,4.308133333333333,4.3827596
2021-03-18 03:00:00,4.3331,4.329444
2021-03-18 06:00:00,4.299566666666667,4.353473
2021-03-18 09:00:00,4.295466666666667,4.3122206
2021-03-18 12:00:00,4.4454,4.3341103
2021-03-18 15:00:00,4.3085,4.488757
2021-03-18 18:00:00,4.3238,4.340501
2021-03-18 21:00:00,4.238766666666667,4.340182
2021-03-19 00:00:00,4.245766666666667,4.276415
2021-03-19 03:00:00,4.296466666666666,4.2700768
2021-03-19 06:00:00,4.2619333333333325,4.303881
2021-03-19 09:00:00,4.293933333333333,4.272097
2021-03-19 12:00:00,4.323799999999999,4.3148546
2021-03-19 15:00:00,4.2878,4.336735
2021-03-19 18:00:00,4.271633333333333,4.296672
2021-03-19 21:00:00,4.266699999999999,4.2876863
2021-03-20 00:00:00,4.317666666666667,4.2796693
2021-03-20 03:00:00,4.3347,4.3262267
2021-03-20 06:00:00,4.3796,4.3463163
2021-03-20 09:00:00,4.413799999999999,4.3825693
2021-03-20 12:00:00,4.399,4.4179277
2021-03-20 15:00:00,4.523033333333333,4.4120283
2021-03-20 18:00:00,4.420599999999999,4.552327
2021-03-20 21:00:00,4.3373333333333335,4.436453
2021-03-21 00:00:00,4.234733333333334,4.3645077
2021-03-21 03:00:00,4.178933333333333,4.2731285
2021-03-21 06:00:00,4.175400000000001,4.2036676
2021-03-21 09:00:00,4.148033333333333,4.209249
2021-03-21 12:00:00,4.189933333333333,4.1889215
2021-03-21 15:00:00,4.2208,4.217535
2021-03-21 18:00:00,4.2254,4.237389
2021-03-21 21:00:00,4.1456333333333335,4.206893
2021-03-22 00:00:00,4.2344333333333335,4.1812024
2021-03-22 03:00:00,4.2556,4.258562
2021-03-22 06:00:00,4.221966666666667,4.2640467
2021-03-22 09:00:00,4.2476666666666665,4.2356033
2021-03-22 12:00:00,4.2712,4.2705803
2021-03-22 15:00:00,4.307066666666667,4.284771
2021-03-22 18:00:00,4.0995,4.357163
2021-03-22 21:00:00,4.1179,4.1490426
2021-03-23 00:00:00,4.150066666666668,4.1587253
2021-03-23 03:00:00,4.0196000000000005,4.1878276
2021-03-23 06:00:00,4.052366666666667,4.066499
2021-03-23 09:00:00,4.040500000000001,4.086191
2021-03-23 12:00:00,4.093233333333333,4.0790424
2021-03-23 15:00:00,4.1724,4.1351027
2021-03-23 18:00:00,4.066633333333333,4.2147727
2021-03-23 21:00:00,4.095066666666667,4.097927
2021-03-24 00:00:00,4.164833333333333,4.129585
2021-03-24 03:00:00,4.228633333333334,4.1907725
2021-03-24 06:00:00,4.3519000000000005,4.246168
2021-03-24 09:00:00,4.399966666666667,4.3950443
2021-03-24 12:00:00,4.369800000000001,4.449452
2021-03-24 15:00:00,4.383333333333333,4.399501
2021-03-24 18:00:00,4.1391,4.4146256
2021-03-24 21:00:00,3.9240333333333335,4.192716
2021-03-25 00:00:00,3.856333333333333,3.9803483
2021-03-25 03:00:00,3.921633333333333,3.9055893
2021-03-25 06:00:00,4.003233333333333,3.9691548
2021-03-25 09:00:00,3.9067,4.048647
2021-03-25 12:00:00,3.874033333333333,3.9610255
2021-03-25 15:00:00,3.9608,3.925376
2021-03-25 18:00:00,3.9715,4.00427
2021-03-25 21:00:00,3.987666666666667,4.0145235
2021-03-26 00:00:00,4.0282333333333336,4.027932
2021-03-26 03:00:00,4.077333333333333,4.0601306
2021-03-26 06:00:00,4.092766666666667,4.1114974
2021-03-26 09:00:00,4.139566666666667,4.1196036
2021-03-26 12:00:00,4.147166666666667,4.174522
2021-03-26 15:00:00,4.169466666666666,4.177211
2021-03-26 18:00:00,4.179466666666667,4.1850376
2021-03-26 21:00:00,4.169833333333333,4.202137
2021-03-27 00:00:00,4.1475333333333335,4.1945705
2021-03-27 03:00:00,4.160866666666666,4.165599
2021-03-27 06:00:00,4.1424666666666665,4.1737432
2021-03-27 09:00:00,4.086133333333334,4.1661587
2021-03-27 12:00:00,4.1154,4.119372
2021-03-27 15:00:00,4.114199999999999,4.1415253
2021-03-27 18:00:00,4.1313,4.143162
2021-03-27 21:00:00,4.161266666666667,4.1622763
2021-03-28 00:00:00,4.215233333333333,4.1959167
2021-03-28 03:00:00,4.194133333333333,4.240329
2021-03-28 06:00:00,4.187833333333334,4.213709
2021-03-28 09:00:00,4.194333333333333,4.2056947
2021-03-28 12:00:00,4.276333333333333,4.2409086
2021-03-28 15:00:00,4.1917333333333335,4.306025
2021-03-28 18:00:00,4.176833333333334,4.222232
2021-03-28 21:00:00,4.237266666666667,4.1973276
2021-03-29 00:00:00,4.320166666666666,4.262643
2021-03-29 03:00:00,4.414033333333333,4.337949
2021-03-29 06:00:00,4.4603,4.455806
2021-03-29 09:00:00,4.437233333333333,4.466743
2021-03-29 12:00:00,4.427933333333333,4.4576993
2021-03-29 15:00:00,4.485066666666667,4.443646
2021-03-29 18:00:00,4.512300000000001,4.531658
2021-03-29 21:00:00,4.6711,4.526999
2021-03-30 00:00:00,4.663166666666667,4.712142
2021-03-30 03:00:00,4.7334000000000005,4.663181
2021-03-30 06:00:00,4.687733333333333,4.7374425
2021-03-30 09:00:00,4.6265,4.6719537
2021-03-30 12:00:00,4.613666666666667,4.609081
2021-03-30 15:00:00,4.6241,4.605999
2021-03-30 18:00:00,4.559233333333334,4.603943
2021-03-30 21:00:00,4.5852,4.53754
2021-03-31 00:00:00,4.466466666666666,4.5713053
2021-03-31 03:00:00,4.483533333333333,4.475179
2021-03-31 06:00:00,4.4235,4.5061393
2021-03-31 09:00:00,4.463866666666667,4.4292083
2021-03-31 12:00:00,4.4921,4.43397
2021-03-31 15:00:00,4.522200000000001,4.5039897
2021-03-31 18:00:00,4.7226333333333335,4.5348783
2021-03-31 21:00:00,4.875466666666667,4.736592
2021-04-01 00:00:00,4.846900000000001,4.866125
2021-04-01 03:00:00,4.887333333333333,4.802474
2021-04-01 06:00:00,4.903033333333333,4.898338
2021-04-01 09:00:00,4.8537,4.8727183
2021-04-01 12:00:00,4.941033333333333,4.7962527
2021-04-01 15:00:00,4.988499999999999,4.889481
2021-04-01 18:00:00,5.1348666666666665,5.018754
2021-04-01 21:00:00,5.072466666666667,5.1127815
2021-04-02 00:00:00,5.027566666666666,5.0108123
2021-04-02 03:00:00,5.0216,4.952243
2021-04-02 06:00:00,5.136966666666666,4.9462075
2021-04-02 09:00:00,5.089933333333334,5.0441556
2021-04-02 12:00:00,5.1610000000000005,4.993569
2021-04-02 15:00:00,5.237166666666667,5.122208
2021-04-02 18:00:00,5.2394,5.137209
2021-04-02 21:00:00,5.303433333333333,5.138956
2021-04-03 00:00:00,5.2720666666666665,5.173364
2021-04-03 03:00:00,5.331300000000001,5.1400003
2021-04-03 06:00:00,5.2477,5.2299457
2021-04-03 09:00:00,5.252366666666667,5.119149
2021-04-03 12:00:00,5.152333333333333,5.123447
2021-04-03 15:00:00,5.036233333333333,5.087665
2021-04-03 18:00:00,4.872366666666667,4.9574895
2021-04-03 21:00:00,4.811466666666667,4.8362336
2021-04-04 00:00:00,4.882233333333333,4.770083
2021-04-04 03:00:00,4.9196,4.8104773
2021-04-04 06:00:00,5.0056666666666665,4.847605
2021-04-04 09:00:00,5.009166666666666,4.9197564
2021-04-04 12:00:00,5.051200000000001,4.9175706
2021-04-04 15:00:00,5.098966666666667,4.973105
2021-04-04 18:00:00,5.089966666666666,4.995176
2021-04-04 21:00:00,5.125566666666667,4.9826097
2021-04-05 00:00:00,5.219833333333334,5.066806
2021-04-05 03:00:00,5.059433333333334,5.111342
2021-04-05 06:00:00,5.1616,4.961899
2021-04-05 09:00:00,5.216466666666666,5.0438867
2021-04-05 12:00:00,5.581833333333333,5.117797
2021-04-05 15:00:00,6.0102,5.55807
2021-04-05 18:00:00,6.180666666666667,5.9173713
2021-04-05 21:00:00,6.184866666666667,6.0866385
2021-04-06 00:00:00,6.2545,5.9913917
2021-04-06 03:00:00,6.175566666666668,6.024394
2021-04-06 06:00:00,6.213266666666667,5.9146023
2021-04-06 09:00:00,6.4485,6.070411
2021-04-06 12:00:00,6.214666666666666,6.3426824
2021-04-06 15:00:00,6.301866666666666,6.0055003
2021-04-06 18:00:00,6.184533333333333,6.0119724
2021-04-06 21:00:00,6.0567,5.923164
2021-04-07 00:00:00,6.255866666666667,5.8119392
2021-04-07 03:00:00,6.2175666666666665,6.018647
2021-04-07 06:00:00,5.865266666666667,5.9951925
2021-04-07 09:00:00,5.7234333333333325,5.7732215
2021-04-07 12:00:00,5.693066666666667,5.6260257
2021-04-07 15:00:00,5.5199,5.5762043
2021-04-07 18:00:00,5.642933333333333,5.4326887
2021-04-07 21:00:00,5.612566666666667,5.463154
2021-04-08 00:00:00,5.7183,5.4726605
2021-04-08 03:00:00,5.8321000000000005,5.528646
2021-04-08 06:00:00,5.7945,5.599517
2021-04-08 09:00:00,5.919066666666667,5.5637717
2021-04-08 12:00:00,6.041433333333334,5.7154818
2021-04-08 15:00:00,6.1621,5.8254337
2021-04-08 18:00:00,6.104,5.8882356
2021-04-08 21:00:00,6.1869000000000005,5.845504
2021-04-09 00:00:00,6.129333333333334,5.915052
2021-04-09 03:00:00,6.086966666666666,5.8366656
2021-04-09 06:00:00,6.270733333333332,5.816784
2021-04-09 09:00:00,6.3744000000000005,5.972659
2021-04-09 12:00:00,6.356633333333334,6.1002617
2021-04-09 15:00:00,6.532066666666666,6.0382547
2021-04-09 18:00:00,6.709633333333334,6.3714037
2021-04-09 21:00:00,6.817699999999999,6.4463577
2021-04-10 00:00:00,6.938199999999999,6.560976
2021-04-10 03:00:00,6.718733333333333,6.604833
2021-04-10 06:00:00,6.5741000000000005,6.3394356
2021-04-10 09:00:00,6.4989333333333335,6.2092395
2021-04-10 12:00:00,6.6235333333333335,6.1800876
2021-04-10 15:00:00,6.446033333333333,6.3466196
2021-04-10 18:00:00,6.3867666666666665,6.157134
2021-04-10 21:00:00,6.488666666666667,6.0673237
2021-04-11 00:00:00,6.5072,6.1584496
2021-04-11 03:00:00,6.393866666666667,6.1553545
2021-04-11 06:00:00,6.483066666666666,6.048378
2021-04-11 09:00:00,6.552700000000001,6.109873
2021-04-11 12:00:00,6.573666666666667,6.197773
2021-04-11 15:00:00,6.506633333333333,6.2299886
2021-04-11 18:00:00,6.439266666666666,6.1454687
2021-04-11 21:00:00,6.404800000000001,6.074394
2021-04-12 00:00:00,6.377433333333333,6.0640035
2021-04-12 03:00:00,6.440033333333333,6.032895
2021-04-12 06:00:00,6.3108,6.067202
2021-04-12 09:00:00,6.342966666666666,6.0084276
2021-04-12 12:00:00,6.227866666666666,6.008535
2021-04-12 15:00:00,6.240966666666666,5.9584403
2021-04-12 18:00:00,6.275200000000001,5.9144955
2021-04-12 21:00:00,6.308366666666667,5.9538345
2021-04-13 00:00:00,6.251766666666666,5.9815226
2021-04-13 03:00:00,6.200466666666666,5.9303
2021-04-13 06:00:00,6.258933333333332,5.902989
2021-04-13 09:00:00,6.4569,5.972577
2021-04-13 12:00:00,6.571233333333333,6.143246
2021-04-13 15:00:00,6.5680000000000005,6.2513328
2021-04-13 18:00:00,6.515366666666666,6.2325025
2021-04-13 21:00:00,6.685166666666667,6.1408978
