time,Actual Value,Predicted Value
2021-02-05 12:00:00,3.260666666666667,3.2652626
2021-02-05 15:00:00,3.4148,3.2479174
2021-02-05 18:00:00,3.4216,3.4418075
2021-02-05 21:00:00,3.3626333333333336,3.4620473
2021-02-06 00:00:00,3.2365,3.387373
2021-02-06 03:00:00,3.2261333333333333,3.2589288
2021-02-06 06:00:00,3.2130666666666663,3.2445755
2021-02-06 09:00:00,3.1445333333333334,3.2372575
2021-02-06 12:00:00,3.180533333333333,3.176914
2021-02-06 15:00:00,3.2117333333333336,3.2129922
2021-02-06 18:00:00,3.251533333333333,3.2478747
2021-02-06 21:00:00,3.178333333333333,3.2806172
2021-02-07 00:00:00,3.1264,3.2054281
2021-02-07 03:00:00,3.1644,3.1448767
2021-02-07 06:00:00,3.3351333333333333,3.1779563
2021-02-07 09:00:00,3.3864666666666667,3.360005
2021-02-07 12:00:00,3.2159,3.426627
2021-02-07 15:00:00,3.2151666666666667,3.256268
2021-02-07 18:00:00,3.3057000000000003,3.2330525
2021-02-07 21:00:00,3.2942666666666667,3.32737
2021-02-08 00:00:00,3.3209,3.30519
2021-02-08 03:00:00,3.3912666666666667,3.3396564
2021-02-08 06:00:00,3.377833333333333,3.4036798
2021-02-08 09:00:00,3.363233333333333,3.3877215
2021-02-08 12:00:00,3.3752333333333326,3.3948746
2021-02-08 15:00:00,3.3618666666666663,3.4369824
2021-02-08 18:00:00,3.3788666666666667,3.3973176
2021-02-08 21:00:00,3.350233333333333,3.4149015
2021-02-09 00:00:00,3.3423,3.3695068
2021-02-09 03:00:00,3.4123666666666668,3.3745177
2021-02-09 06:00:00,3.5201666666666664,3.435148
2021-02-09 09:00:00,3.5458666666666665,3.5807617
2021-02-09 12:00:00,3.6477333333333335,3.5869606
2021-02-09 15:00:00,3.775733333333333,3.6470537
2021-02-09 18:00:00,3.781333333333333,3.800314
2021-02-09 21:00:00,3.806433333333333,3.792704
2021-02-10 00:00:00,3.749033333333333,3.8279035
2021-02-10 03:00:00,3.735466666666667,3.7686713
2021-02-10 06:00:00,3.7945,3.7337894
2021-02-10 09:00:00,3.7229666666666654,3.7937174
2021-02-10 12:00:00,3.599066666666667,3.8021553
2021-02-10 15:00:00,3.724833333333333,3.6634722
2021-02-10 18:00:00,3.7250333333333336,3.7427518
2021-02-10 21:00:00,3.8988,3.7322497
2021-02-11 00:00:00,3.9746666666666655,3.9043434
2021-02-11 03:00:00,4.074466666666666,3.9825726
2021-02-11 06:00:00,4.046266666666667,4.0851073
2021-02-11 09:00:00,4.172666666666667,4.0498447
2021-02-11 12:00:00,4.2449666666666666,4.188892
2021-02-11 15:00:00,4.1907000000000005,4.256333
2021-02-11 18:00:00,4.103000000000001,4.2068734
2021-02-11 21:00:00,4.238166666666666,4.100074
2021-02-12 00:00:00,4.181666666666668,4.248674
2021-02-12 03:00:00,4.2429,4.179795
2021-02-12 06:00:00,4.381366666666667,4.2426877
2021-02-12 09:00:00,4.531533333333333,4.3702564
2021-02-12 12:00:00,4.5555666666666665,4.4923253
2021-02-12 15:00:00,4.978466666666667,4.506489
2021-02-12 18:00:00,5.105733333333333,4.637933
2021-02-12 21:00:00,5.067866666666667,4.983332
2021-02-13 00:00:00,5.077733333333334,4.9477158
2021-02-13 03:00:00,4.9391,4.911567
2021-02-13 06:00:00,4.878566666666666,4.80667
2021-02-13 09:00:00,4.812966666666667,4.791075
2021-02-13 12:00:00,5.034566666666667,4.711893
2021-02-13 15:00:00,5.190833333333333,4.911051
2021-02-13 18:00:00,5.168166666666666,5.0301485
2021-02-13 21:00:00,5.428966666666667,4.9708233
2021-02-14 00:00:00,5.298733333333334,5.248685
2021-02-14 03:00:00,5.171500000000001,5.098164
2021-02-14 06:00:00,5.200766666666667,4.941836
2021-02-14 09:00:00,5.058533333333333,4.935208
2021-02-14 12:00:00,4.906433333333333,4.91609
2021-02-14 15:00:00,4.908233333333334,4.813765
2021-02-14 18:00:00,4.973399999999999,4.7587934
2021-02-14 21:00:00,4.8023,4.8051677
2021-02-15 00:00:00,4.268366666666666,4.61688
2021-02-15 03:00:00,4.44,4.2324166
2021-02-15 06:00:00,4.6399,4.4096684
2021-02-15 09:00:00,4.766533333333334,4.5618453
2021-02-15 12:00:00,4.815233333333333,4.673535
2021-02-15 15:00:00,4.8491,4.685555
2021-02-15 18:00:00,4.6317,4.697872
2021-02-15 21:00:00,4.538766666666667,4.5856204
2021-02-16 00:00:00,4.673133333333333,4.5005064
2021-02-16 03:00:00,4.659433333333333,4.575501
2021-02-16 06:00:00,4.809,4.5437818
2021-02-16 09:00:00,4.6957,4.6666636
2021-02-16 12:00:00,4.583933333333333,4.622959
2021-02-16 15:00:00,4.487099999999999,4.5307164
2021-02-16 18:00:00,4.435833333333334,4.451713
2021-02-16 21:00:00,4.4537,4.395072
2021-02-17 00:00:00,4.3293,4.426358
2021-02-17 03:00:00,4.373666666666666,4.3181577
2021-02-17 06:00:00,4.538233333333333,4.345825
2021-02-17 09:00:00,4.6347,4.4729633
2021-02-17 12:00:00,4.686633333333334,4.57776
2021-02-17 15:00:00,4.643533333333333,4.565238
2021-02-17 18:00:00,4.666533333333334,4.538699
2021-02-17 21:00:00,4.6607666666666665,4.568112
2021-02-18 00:00:00,4.688233333333334,4.556354
2021-02-18 03:00:00,4.726266666666667,4.5431895
2021-02-18 06:00:00,4.657633333333333,4.576872
2021-02-18 09:00:00,4.632833333333333,4.518436
2021-02-18 12:00:00,4.758633333333333,4.524728
2021-02-18 15:00:00,4.8217,4.671626
2021-02-18 18:00:00,4.916666666666667,4.6942625
2021-02-18 21:00:00,4.796366666666667,4.7788644
2021-02-19 00:00:00,4.720133333333333,4.6841674
2021-02-19 03:00:00,4.8097666666666665,4.574572
2021-02-19 06:00:00,4.9116,4.646961
2021-02-19 09:00:00,5.014633333333333,4.7417917
2021-02-19 12:00:00,4.909566666666667,4.8115535
2021-02-19 15:00:00,4.9487,4.721859
2021-02-19 18:00:00,4.923866666666666,4.7363334
2021-02-19 21:00:00,4.939866666666666,4.7452087
2021-02-20 00:00:00,4.995766666666667,4.8174763
2021-02-20 03:00:00,4.977566666666667,4.7925563
2021-02-20 06:00:00,4.935033333333333,4.766558
2021-02-20 09:00:00,4.9814,4.722043
2021-02-20 12:00:00,4.9152000000000005,4.845997
2021-02-20 15:00:00,4.945666666666667,4.821748
2021-02-20 18:00:00,4.780666666666666,4.761217
2021-02-20 21:00:00,4.677766666666667,4.706491
2021-02-21 00:00:00,4.7103,4.597573
2021-02-21 03:00:00,4.669533333333334,4.558405
2021-02-21 06:00:00,4.726566666666667,4.52815
2021-02-21 09:00:00,4.744800000000001,4.5604963
2021-02-21 12:00:00,4.724366666666667,4.57586
2021-02-21 15:00:00,4.720633333333333,4.5647454
2021-02-21 18:00:00,4.617733333333333,4.594846
2021-02-21 21:00:00,4.5977,4.5133686
2021-02-22 00:00:00,4.5011,4.4979777
2021-02-22 03:00:00,4.492733333333333,4.4572754
2021-02-22 06:00:00,4.395033333333333,4.38943
2021-02-22 09:00:00,4.1936,4.371198
2021-02-22 12:00:00,4.1063,4.148712
2021-02-22 15:00:00,4.035666666666667,4.1309443
2021-02-22 18:00:00,4.3018,4.0506234
2021-02-22 21:00:00,4.151466666666667,4.300217
2021-02-23 00:00:00,3.8913666666666655,4.1580772
2021-02-23 03:00:00,3.733233333333333,3.9195106
2021-02-23 06:00:00,3.2757,3.7390249
2021-02-23 09:00:00,3.4466,3.157289
2021-02-23 12:00:00,3.5180333333333333,3.4493573
2021-02-23 15:00:00,3.3526666666666665,3.551693
2021-02-23 18:00:00,3.4737333333333336,3.3890934
2021-02-23 21:00:00,3.5684,3.4852514
2021-02-24 00:00:00,3.7212333333333336,3.60001
2021-02-24 03:00:00,3.692033333333333,3.7389207
2021-02-24 06:00:00,3.7917,3.7085981
2021-02-24 09:00:00,3.7857,3.801263
2021-02-24 12:00:00,3.7057,3.8070009
2021-02-24 15:00:00,3.676133333333333,3.732764
2021-02-24 18:00:00,3.493166666666667,3.7003543
2021-02-24 21:00:00,3.5657666666666668,3.503066
2021-02-25 00:00:00,3.4821000000000004,3.5831578
2021-02-25 03:00:00,3.5269,3.4937618
2021-02-25 06:00:00,3.5426333333333333,3.5401917
2021-02-25 09:00:00,3.7036333333333338,3.565193
2021-02-25 12:00:00,3.7591,3.7134016
2021-02-25 15:00:00,3.685,3.7795753
2021-02-25 18:00:00,3.5419,3.6997101
2021-02-25 21:00:00,3.2994,3.5635443
2021-02-26 00:00:00,3.4121,3.3253336
2021-02-26 03:00:00,3.2594666666666665,3.4298015
2021-02-26 06:00:00,3.389333333333333,3.2818038
2021-02-26 09:00:00,3.5101,3.4108002
2021-02-26 12:00:00,3.7069,3.5350726
2021-02-26 15:00:00,3.621,3.7315753
2021-02-26 18:00:00,3.4249666666666663,3.6323433
2021-02-26 21:00:00,3.570466666666667,3.4430356
2021-02-27 00:00:00,3.5900666666666665,3.5850348
2021-02-27 03:00:00,3.610866666666667,3.5972264
2021-02-27 06:00:00,3.5619333333333336,3.6243744
2021-02-27 09:00:00,3.667433333333333,3.5651326
2021-02-27 12:00:00,3.624166666666667,3.671423
2021-02-27 15:00:00,3.749166666666667,3.6213496
2021-02-27 18:00:00,3.7114,3.768763
2021-02-27 21:00:00,3.6247666666666665,3.7294781
2021-02-28 00:00:00,3.381766666666666,3.6328979
2021-02-28 03:00:00,3.3335666666666666,3.4016893
2021-02-28 06:00:00,3.412266666666667,3.3627496
2021-02-28 09:00:00,3.346,3.413066
2021-02-28 12:00:00,3.3001666666666662,3.3683558
2021-02-28 15:00:00,3.336533333333333,3.3310113
2021-02-28 18:00:00,3.4311000000000003,3.3672864
2021-02-28 21:00:00,3.4787666666666666,3.4390013
2021-03-01 00:00:00,3.4714000000000005,3.4761305
2021-03-01 03:00:00,3.440466666666667,3.4555366
2021-03-01 06:00:00,3.5809999999999995,3.440773
2021-03-01 09:00:00,3.5846666666666667,3.5803835
2021-03-01 12:00:00,3.6143,3.5558593
2021-03-01 15:00:00,3.5559333333333334,3.6009986
2021-03-01 18:00:00,3.5963333333333334,3.5634189
2021-03-01 21:00:00,3.6062666666666665,3.591832
2021-03-02 00:00:00,3.6213,3.6281002
2021-03-02 03:00:00,3.585433333333333,3.6237998
2021-03-02 06:00:00,3.6509,3.5941818
2021-03-02 09:00:00,3.7272666666666665,3.6631985
2021-03-02 12:00:00,3.6771,3.7367935
2021-03-02 15:00:00,3.5632,3.6633234
2021-03-02 18:00:00,3.618833333333333,3.5685995
2021-03-02 21:00:00,3.7955666666666654,3.6136305
2021-03-03 00:00:00,3.8721,3.8030236
2021-03-03 03:00:00,3.9546,3.8676383
2021-03-03 06:00:00,3.9541333333333335,3.9576392
2021-03-03 09:00:00,3.943566666666667,3.9461107
2021-03-03 12:00:00,3.8874333333333326,3.9422832
2021-03-03 15:00:00,3.8867,3.7784078
2021-03-03 18:00:00,3.8611,3.8577292
2021-03-03 21:00:00,3.888333333333333,3.8485541
2021-03-04 00:00:00,3.8217666666666665,3.8650374
2021-03-04 03:00:00,3.804866666666667,3.8196695
2021-03-04 06:00:00,3.8194,3.7813427
2021-03-04 09:00:00,3.794466666666666,3.8040304
2021-03-04 12:00:00,3.8152333333333335,3.7731428
2021-03-04 15:00:00,3.645333333333333,3.8105347
2021-03-04 18:00:00,3.6379,3.6565087
2021-03-04 21:00:00,3.563966666666667,3.6391985
2021-03-05 00:00:00,3.5523666666666665,3.5807219
2021-03-05 03:00:00,3.639533333333334,3.5471919
2021-03-05 06:00:00,3.703333333333333,3.652606
2021-03-05 09:00:00,3.7326,3.7485666
2021-03-05 12:00:00,3.6802,3.776387
2021-03-05 15:00:00,3.7848,3.7365143
2021-03-05 18:00:00,3.816333333333333,3.7967396
2021-03-05 21:00:00,3.813366666666667,3.8340974
2021-03-06 00:00:00,3.877466666666667,3.8480904
2021-03-06 03:00:00,3.9207,3.868076
2021-03-06 06:00:00,3.914333333333333,3.9461837
2021-03-06 09:00:00,3.83,3.9241152
2021-03-06 12:00:00,3.7989,3.8354847
2021-03-06 15:00:00,3.8508,3.8096554
2021-03-06 18:00:00,3.86,3.8641977
2021-03-06 21:00:00,3.872,3.8769784
2021-03-07 00:00:00,3.8664666666666654,3.8723578
2021-03-07 03:00:00,3.8778666666666672,3.8586087
2021-03-07 06:00:00,3.9408666666666665,3.878915
2021-03-07 09:00:00,3.925833333333333,3.9083817
2021-03-07 12:00:00,3.933666666666667,3.9035215
2021-03-07 15:00:00,4.091966666666667,3.928798
2021-03-07 18:00:00,4.1026,4.0960755
2021-03-07 21:00:00,4.184966666666667,4.1146812
2021-03-08 00:00:00,4.178666666666667,4.18307
2021-03-08 03:00:00,4.184133333333333,4.1610737
2021-03-08 06:00:00,4.1134,4.1727147
2021-03-08 09:00:00,4.2857666666666665,4.084456
2021-03-08 12:00:00,4.4035,4.279384
2021-03-08 15:00:00,4.364066666666667,4.3635077
2021-03-08 18:00:00,4.325733333333333,4.3084736
2021-03-08 21:00:00,4.461966666666666,4.265001
2021-03-09 00:00:00,4.460866666666667,4.437922
2021-03-09 03:00:00,4.4417,4.366004
2021-03-09 06:00:00,4.530033333333333,4.3500686
2021-03-09 09:00:00,4.458366666666667,4.4189043
2021-03-09 12:00:00,4.4222,4.377116
2021-03-09 15:00:00,4.409066666666667,4.3723207
2021-03-09 18:00:00,4.405466666666666,4.3396063
2021-03-09 21:00:00,4.390366666666667,4.336069
2021-03-10 00:00:00,4.2024333333333335,4.379466
2021-03-10 03:00:00,4.267,4.180361
2021-03-10 06:00:00,4.278866666666667,4.157635
2021-03-10 09:00:00,4.249966666666666,4.1559334
2021-03-10 12:00:00,4.270433333333334,4.1714935
2021-03-10 15:00:00,4.2444,4.2257237
2021-03-10 18:00:00,4.1683,4.1861396
2021-03-10 21:00:00,4.102633333333333,4.147309
2021-03-11 00:00:00,4.108,4.0882792
2021-03-11 03:00:00,4.063,4.0820494
2021-03-11 06:00:00,4.016866666666666,4.0451536
2021-03-11 09:00:00,4.129466666666667,3.9761355
2021-03-11 12:00:00,4.112866666666666,4.057823
2021-03-11 15:00:00,4.116499999999999,4.0404344
2021-03-11 18:00:00,4.147866666666666,4.0839267
2021-03-11 21:00:00,4.117166666666667,4.1232347
2021-03-12 00:00:00,4.083733333333334,4.0949163
2021-03-12 03:00:00,4.049,4.059692
2021-03-12 06:00:00,4.0452,4.026486
2021-03-12 09:00:00,3.9548,4.0192537
2021-03-12 12:00:00,3.9517,3.974776
2021-03-12 15:00:00,3.9228,3.942118
2021-03-12 18:00:00,3.9462,3.9081542
2021-03-12 21:00:00,3.8927333333333336,3.9415176
2021-03-13 00:00:00,3.8866333333333336,3.8920214
2021-03-13 03:00:00,3.947666666666666,3.8757148
2021-03-13 06:00:00,4.0396,3.9346147
2021-03-13 09:00:00,4.1628,4.0272937
2021-03-13 12:00:00,4.191233333333334,4.150745
2021-03-13 15:00:00,4.1862,4.171574
2021-03-13 18:00:00,4.1470666666666665,4.1481757
2021-03-13 21:00:00,4.1405,4.117526
2021-03-14 00:00:00,4.139933333333333,4.1103497
2021-03-14 03:00:00,4.080500000000001,4.106809
2021-03-14 06:00:00,4.0795,4.0598426
2021-03-14 09:00:00,4.025333333333333,4.054047
2021-03-14 12:00:00,4.003733333333333,4.0029254
2021-03-14 15:00:00,4.036666666666666,3.9995196
2021-03-14 18:00:00,4.036066666666667,4.0145984
2021-03-14 21:00:00,3.972766666666667,4.0198164
2021-03-15 00:00:00,4.0164,3.969572
2021-03-15 03:00:00,3.8833,3.9911036
2021-03-15 06:00:00,3.8258,3.8813243
2021-03-15 09:00:00,3.890166666666667,3.8314524
2021-03-15 12:00:00,3.859166666666667,3.8805099
2021-03-15 15:00:00,3.900633333333333,3.6764812
2021-03-15 18:00:00,3.897566666666666,3.8521128
2021-03-15 21:00:00,3.7842,3.8656988
2021-03-16 00:00:00,3.8128,3.7578008
2021-03-16 03:00:00,3.9386333333333337,3.774323
2021-03-16 06:00:00,3.976733333333333,3.92265
2021-03-16 09:00:00,3.942,3.9579837
2021-03-16 12:00:00,4.0114,3.9383435
2021-03-16 15:00:00,3.9444,4.0054793
2021-03-16 18:00:00,4.004333333333333,3.9211326
2021-03-16 21:00:00,4.009166666666666,3.9773958
2021-03-17 00:00:00,3.935933333333333,3.9976676
2021-03-17 03:00:00,3.977766666666666,3.9053805
2021-03-17 06:00:00,3.9219,3.9497454
2021-03-17 09:00:00,3.9694,3.914686
2021-03-17 12:00:00,4.143533333333334,3.9871256
2021-03-17 15:00:00,4.375733333333333,4.1701856
2021-03-17 18:00:00,4.344233333333333,4.368022
2021-03-17 21:00:00,4.351299999999999,4.300939
2021-03-18 00:00:00,4.308133333333333,4.3224964
2021-03-18 03:00:00,4.3331,4.2594066
2021-03-18 06:00:00,4.299566666666667,4.284152
2021-03-18 09:00:00,4.295466666666667,4.250201
2021-03-18 12:00:00,4.4454,4.2765965
2021-03-18 15:00:00,4.3085,4.4254208
2021-03-18 18:00:00,4.3238,4.279407
2021-03-18 21:00:00,4.238766666666667,4.2756715
2021-03-19 00:00:00,4.245766666666667,4.2217526
2021-03-19 03:00:00,4.296466666666666,4.2064424
2021-03-19 06:00:00,4.2619333333333325,4.2219534
2021-03-19 09:00:00,4.293933333333333,4.194206
2021-03-19 12:00:00,4.323799999999999,4.2315335
2021-03-19 15:00:00,4.2878,4.2647676
2021-03-19 18:00:00,4.271633333333333,4.233988
2021-03-19 21:00:00,4.266699999999999,4.2224984
2021-03-20 00:00:00,4.317666666666667,4.2188635
2021-03-20 03:00:00,4.3347,4.2445736
2021-03-20 06:00:00,4.3796,4.2673845
2021-03-20 09:00:00,4.413799999999999,4.2961164
2021-03-20 12:00:00,4.399,4.3404264
2021-03-20 15:00:00,4.523033333333333,4.3414207
2021-03-20 18:00:00,4.420599999999999,4.4724827
2021-03-20 21:00:00,4.3373333333333335,4.364847
2021-03-21 00:00:00,4.234733333333334,4.299838
2021-03-21 03:00:00,4.178933333333333,4.2151723
2021-03-21 06:00:00,4.175400000000001,4.1372414
2021-03-21 09:00:00,4.148033333333333,4.150258
2021-03-21 12:00:00,4.189933333333333,4.1348314
2021-03-21 15:00:00,4.2208,4.155008
2021-03-21 18:00:00,4.2254,4.1660805
2021-03-21 21:00:00,4.1456333333333335,4.072838
2021-03-22 00:00:00,4.2344333333333335,4.1244016
2021-03-22 03:00:00,4.2556,4.1886506
2021-03-22 06:00:00,4.221966666666667,4.1790233
2021-03-22 09:00:00,4.2476666666666665,4.1587486
2021-03-22 12:00:00,4.2712,4.2102885
2021-03-22 15:00:00,4.307066666666667,4.198418
2021-03-22 18:00:00,4.0995,4.3072214
2021-03-22 21:00:00,4.1179,4.093209
2021-03-23 00:00:00,4.150066666666668,4.0978017
2021-03-23 03:00:00,4.0196000000000005,4.132769
2021-03-23 06:00:00,4.052366666666667,4.0136733
2021-03-23 09:00:00,4.040500000000001,4.0303016
2021-03-23 12:00:00,4.093233333333333,4.031425
2021-03-23 15:00:00,4.1724,4.0846553
2021-03-23 18:00:00,4.066633333333333,4.1653647
2021-03-23 21:00:00,4.095066666666667,4.039674
2021-03-24 00:00:00,4.164833333333333,4.072877
2021-03-24 03:00:00,4.228633333333334,4.132036
2021-03-24 06:00:00,4.3519000000000005,4.1910253
2021-03-24 09:00:00,4.399966666666667,4.3351836
2021-03-24 12:00:00,4.369800000000001,4.371837
2021-03-24 15:00:00,4.383333333333333,4.3315783
2021-03-24 18:00:00,4.1391,4.3416586
2021-03-24 21:00:00,3.9240333333333335,4.166578
2021-03-25 00:00:00,3.856333333333333,3.9533122
2021-03-25 03:00:00,3.921633333333333,3.865647
2021-03-25 06:00:00,4.003233333333333,3.9270437
2021-03-25 09:00:00,3.9067,4.001859
2021-03-25 12:00:00,3.874033333333333,3.9358022
2021-03-25 15:00:00,3.9608,3.8853974
2021-03-25 18:00:00,3.9715,3.9527395
2021-03-25 21:00:00,3.987666666666667,3.9635327
2021-03-26 00:00:00,4.0282333333333336,3.974311
2021-03-26 03:00:00,4.077333333333333,3.9956815
2021-03-26 06:00:00,4.092766666666667,4.0555525
2021-03-26 09:00:00,4.139566666666667,4.046461
2021-03-26 12:00:00,4.147166666666667,4.1070194
2021-03-26 15:00:00,4.169466666666666,4.0997453
2021-03-26 18:00:00,4.179466666666667,4.0876985
2021-03-26 21:00:00,4.169833333333333,4.1303515
2021-03-27 00:00:00,4.1475333333333335,4.10885
2021-03-27 03:00:00,4.160866666666666,4.0767355
2021-03-27 06:00:00,4.1424666666666665,4.075719
2021-03-27 09:00:00,4.086133333333334,4.083964
2021-03-27 12:00:00,4.1154,4.0503597
2021-03-27 15:00:00,4.114199999999999,4.0706534
2021-03-27 18:00:00,4.1313,4.0850515
2021-03-27 21:00:00,4.161266666666667,4.1029344
2021-03-28 00:00:00,4.215233333333333,4.1391597
2021-03-28 03:00:00,4.194133333333333,4.174756
2021-03-28 06:00:00,4.187833333333334,4.146093
2021-03-28 09:00:00,4.194333333333333,4.129824
2021-03-28 12:00:00,4.276333333333333,4.183712
2021-03-28 15:00:00,4.1917333333333335,4.24122
2021-03-28 18:00:00,4.176833333333334,4.1623516
2021-03-28 21:00:00,4.237266666666667,4.1290703
2021-03-29 00:00:00,4.320166666666666,4.199192
2021-03-29 03:00:00,4.414033333333333,4.261586
2021-03-29 06:00:00,4.4603,4.391262
2021-03-29 09:00:00,4.437233333333333,4.378588
2021-03-29 12:00:00,4.427933333333333,4.3816237
2021-03-29 15:00:00,4.485066666666667,4.3382735
2021-03-29 18:00:00,4.512300000000001,4.4520516
2021-03-29 21:00:00,4.6711,4.441209
2021-03-30 00:00:00,4.663166666666667,4.6197696
2021-03-30 03:00:00,4.7334000000000005,4.5494995
2021-03-30 06:00:00,4.687733333333333,4.624625
2021-03-30 09:00:00,4.6265,4.552297
2021-03-30 12:00:00,4.613666666666667,4.488764
2021-03-30 15:00:00,4.6241,4.490316
2021-03-30 18:00:00,4.559233333333334,4.483189
2021-03-30 21:00:00,4.5852,4.426086
2021-03-31 00:00:00,4.466466666666666,4.4559145
2021-03-31 03:00:00,4.483533333333333,4.3813963
2021-03-31 06:00:00,4.4235,4.428722
2021-03-31 09:00:00,4.463866666666667,4.3268228
2021-03-31 12:00:00,4.4921,4.2874594
2021-03-31 15:00:00,4.522200000000001,4.3901157
2021-03-31 18:00:00,4.7226333333333335,4.4344835
2021-03-31 21:00:00,4.875466666666667,4.634103
2021-04-01 00:00:00,4.846900000000001,4.7288485
2021-04-01 03:00:00,4.887333333333333,4.65569
2021-04-01 06:00:00,4.903033333333333,4.7773933
2021-04-01 09:00:00,4.8537,4.730419
2021-04-01 12:00:00,4.941033333333333,4.6378617
2021-04-01 15:00:00,4.988499999999999,4.725273
2021-04-01 18:00:00,5.1348666666666665,4.884351
2021-04-01 21:00:00,5.072466666666667,4.9439745
2021-04-02 00:00:00,5.027566666666666,4.837173
2021-04-02 03:00:00,5.0216,4.7814927
2021-04-02 06:00:00,5.136966666666666,4.7752686
2021-04-02 09:00:00,5.089933333333334,4.858438
2021-04-02 12:00:00,5.1610000000000005,4.8130774
2021-04-02 15:00:00,5.237166666666667,4.9392285
2021-04-02 18:00:00,5.2394,4.937121
2021-04-02 21:00:00,5.303433333333333,4.9391203
2021-04-03 00:00:00,5.2720666666666665,4.9676313
2021-04-03 03:00:00,5.331300000000001,4.939393
2021-04-03 06:00:00,5.2477,5.0178666
2021-04-03 09:00:00,5.252366666666667,4.9202876
2021-04-03 12:00:00,5.152333333333333,4.924142
2021-04-03 15:00:00,5.036233333333333,4.9013805
2021-04-03 18:00:00,4.872366666666667,4.784597
2021-04-03 21:00:00,4.811466666666667,4.690515
2021-04-04 00:00:00,4.882233333333333,4.6289735
2021-04-04 03:00:00,4.9196,4.65725
2021-04-04 06:00:00,5.0056666666666665,4.6893396
2021-04-04 09:00:00,5.009166666666666,4.7507963
2021-04-04 12:00:00,5.051200000000001,4.7485223
2021-04-04 15:00:00,5.098966666666667,4.7984962
2021-04-04 18:00:00,5.089966666666666,4.8136845
2021-04-04 21:00:00,5.125566666666667,4.802576
2021-04-05 00:00:00,5.219833333333334,4.8841558
2021-04-05 03:00:00,5.059433333333334,4.914456
2021-04-05 06:00:00,5.1616,4.78594
2021-04-05 09:00:00,5.216466666666666,4.8547974
2021-04-05 12:00:00,5.581833333333333,4.921028
2021-04-05 15:00:00,6.0102,5.356593
2021-04-05 18:00:00,6.180666666666667,5.6304693
2021-04-05 21:00:00,6.184866666666667,5.784631
2021-04-06 00:00:00,6.2545,5.659513
2021-04-06 03:00:00,6.175566666666668,5.6894293
2021-04-06 06:00:00,6.213266666666667,5.6002264
2021-04-06 09:00:00,6.4485,5.7376404
2021-04-06 12:00:00,6.214666666666666,6.006669
2021-04-06 15:00:00,6.301866666666666,5.6719513
2021-04-06 18:00:00,6.184533333333333,5.682393
2021-04-06 21:00:00,6.0567,5.60665
2021-04-07 00:00:00,6.255866666666667,5.5115123
2021-04-07 03:00:00,6.2175666666666665,5.683919
2021-04-07 06:00:00,5.865266666666667,5.6638637
2021-04-07 09:00:00,5.7234333333333325,5.4993806
2021-04-07 12:00:00,5.693066666666667,5.36181
2021-04-07 15:00:00,5.5199,5.312121
2021-04-07 18:00:00,5.642933333333333,5.1941986
2021-04-07 21:00:00,5.612566666666667,5.2131
2021-04-08 00:00:00,5.7183,5.220762
2021-04-08 03:00:00,5.8321000000000005,5.2698917
2021-04-08 06:00:00,5.7945,5.332102
2021-04-08 09:00:00,5.919066666666667,5.302061
2021-04-08 12:00:00,6.041433333333334,5.4284997
2021-04-08 15:00:00,6.1621,5.5215254
2021-04-08 18:00:00,6.104,5.5773945
2021-04-08 21:00:00,6.1869000000000005,5.540397
2021-04-09 00:00:00,6.129333333333334,5.6016936
2021-04-09 03:00:00,6.086966666666666,5.536703
2021-04-09 06:00:00,6.270733333333332,5.518835
2021-04-09 09:00:00,6.3744000000000005,5.652645
2021-04-09 12:00:00,6.356633333333334,5.755753
2021-04-09 15:00:00,6.532066666666666,5.7099614
2021-04-09 18:00:00,6.709633333333334,5.997012
2021-04-09 21:00:00,6.817699999999999,6.043939
2021-04-10 00:00:00,6.938199999999999,6.141407
2021-04-10 03:00:00,6.718733333333333,6.1828666
2021-04-10 06:00:00,6.5741000000000005,5.9641075
2021-04-10 09:00:00,6.4989333333333335,5.854478
2021-04-10 12:00:00,6.6235333333333335,5.8264556
2021-04-10 15:00:00,6.446033333333333,5.966338
2021-04-10 18:00:00,6.3867666666666665,5.804783
2021-04-10 21:00:00,6.488666666666667,5.731325
2021-04-11 00:00:00,6.5072,5.8098736
2021-04-11 03:00:00,6.393866666666667,5.809768
2021-04-11 06:00:00,6.483066666666666,5.719366
2021-04-11 09:00:00,6.552700000000001,5.7716694
2021-04-11 12:00:00,6.573666666666667,5.8456335
2021-04-11 15:00:00,6.506633333333333,5.8705606
2021-04-11 18:00:00,6.439266666666666,5.800966
2021-04-11 21:00:00,6.404800000000001,5.740519
2021-04-12 00:00:00,6.377433333333333,5.7306833
2021-04-12 03:00:00,6.440033333333333,5.7045283
2021-04-12 06:00:00,6.3108,5.736025
2021-04-12 09:00:00,6.342966666666666,5.6805806
2021-04-12 12:00:00,6.227866666666666,5.6847034
2021-04-12 15:00:00,6.240966666666666,5.639042
2021-04-12 18:00:00,6.275200000000001,5.6037984
2021-04-12 21:00:00,6.308366666666667,5.6380515
2021-04-13 00:00:00,6.251766666666666,5.661576
2021-04-13 03:00:00,6.200466666666666,5.6207767
2021-04-13 06:00:00,6.258933333333332,5.5942264
2021-04-13 09:00:00,6.4569,5.652846
2021-04-13 12:00:00,6.571233333333333,5.7942743
2021-04-13 15:00:00,6.5680000000000005,5.886159
