time,Actual Value,Predicted Value
2021-02-05 15:00:00,3.4148,3.335497
2021-02-05 18:00:00,3.4216,3.4621212
2021-02-05 21:00:00,3.3626333333333336,3.4325504
2021-02-06 00:00:00,3.2365,3.3898323
2021-02-06 03:00:00,3.2261333333333333,3.217656
2021-02-06 06:00:00,3.2130666666666663,3.200554
2021-02-06 09:00:00,3.1445333333333334,3.1938882
2021-02-06 12:00:00,3.180533333333333,3.1321132
2021-02-06 15:00:00,3.2117333333333336,3.1730678
2021-02-06 18:00:00,3.251533333333333,3.207338
2021-02-06 21:00:00,3.178333333333333,3.2427354
2021-02-07 00:00:00,3.1264,3.1693509
2021-02-07 03:00:00,3.1644,3.098623
2021-02-07 06:00:00,3.3351333333333333,3.1327784
2021-02-07 09:00:00,3.3864666666666667,3.3352096
2021-02-07 12:00:00,3.2159,3.3918624
2021-02-07 15:00:00,3.2151666666666667,3.2233686
2021-02-07 18:00:00,3.3057000000000003,3.188645
2021-02-07 21:00:00,3.2942666666666667,3.2864838
2021-02-08 00:00:00,3.3209,3.255857
2021-02-08 03:00:00,3.3912666666666667,3.2978067
2021-02-08 06:00:00,3.377833333333333,3.3607588
2021-02-08 09:00:00,3.363233333333333,3.3398697
2021-02-08 12:00:00,3.3752333333333326,3.3645275
2021-02-08 15:00:00,3.3618666666666663,3.4049451
2021-02-08 18:00:00,3.3788666666666667,3.358569
2021-02-08 21:00:00,3.350233333333333,3.3775644
2021-02-09 00:00:00,3.3423,3.3840852
2021-02-09 03:00:00,3.4123666666666668,3.3373103
2021-02-09 06:00:00,3.5201666666666664,3.3945704
2021-02-09 09:00:00,3.5458666666666665,3.5610058
2021-02-09 12:00:00,3.6477333333333335,3.5554738
2021-02-09 15:00:00,3.775733333333333,3.6688576
2021-02-09 18:00:00,3.781333333333333,3.7792277
2021-02-09 21:00:00,3.806433333333333,3.7699046
2021-02-10 00:00:00,3.749033333333333,3.8074298
2021-02-10 03:00:00,3.735466666666667,3.7371292
2021-02-10 06:00:00,3.7945,3.6930008
2021-02-10 09:00:00,3.7229666666666654,3.7547832
2021-02-10 12:00:00,3.599066666666667,3.7974696
2021-02-10 15:00:00,3.724833333333333,3.643543
2021-02-10 18:00:00,3.7250333333333336,3.707434
2021-02-10 21:00:00,3.8988,3.6952178
2021-02-11 00:00:00,3.9746666666666655,3.899957
2021-02-11 03:00:00,4.074466666666666,3.9527032
2021-02-11 06:00:00,4.046266666666667,4.0591025
2021-02-11 09:00:00,4.172666666666667,4.020199
2021-02-11 12:00:00,4.2449666666666666,4.1755924
2021-02-11 15:00:00,4.1907000000000005,4.2438006
2021-02-11 18:00:00,4.103000000000001,4.1854453
2021-02-11 21:00:00,4.238166666666666,4.070667
2021-02-12 00:00:00,4.181666666666668,4.2355275
2021-02-12 03:00:00,4.2429,4.1543407
2021-02-12 06:00:00,4.381366666666667,4.2193623
2021-02-12 09:00:00,4.531533333333333,4.3430424
2021-02-12 12:00:00,4.5555666666666665,4.53713
2021-02-12 15:00:00,4.978466666666667,4.5774713
2021-02-12 18:00:00,5.105733333333333,4.9875894
2021-02-12 21:00:00,5.067866666666667,5.043116
2021-02-13 00:00:00,5.077733333333334,4.987657
2021-02-13 03:00:00,4.9391,4.9524617
2021-02-13 06:00:00,4.878566666666666,4.8329234
2021-02-13 09:00:00,4.812966666666667,4.810956
2021-02-13 12:00:00,5.034566666666667,4.7197156
2021-02-13 15:00:00,5.190833333333333,5.0190167
2021-02-13 18:00:00,5.168166666666666,5.0863004
2021-02-13 21:00:00,5.428966666666667,5.025884
2021-02-14 00:00:00,5.298733333333334,5.36974
2021-02-14 03:00:00,5.171500000000001,5.165086
2021-02-14 06:00:00,5.200766666666667,4.9913034
2021-02-14 09:00:00,5.058533333333333,4.9757705
2021-02-14 12:00:00,4.906433333333333,4.9500437
2021-02-14 15:00:00,4.908233333333334,4.8276367
2021-02-14 18:00:00,4.973399999999999,4.7847877
2021-02-14 21:00:00,4.8023,4.8386874
2021-02-15 00:00:00,4.268366666666666,4.8123546
2021-02-15 03:00:00,4.44,4.2857413
2021-02-15 06:00:00,4.6399,4.3879876
2021-02-15 09:00:00,4.766533333333334,4.5589147
2021-02-15 12:00:00,4.815233333333333,4.675909
2021-02-15 15:00:00,4.8491,4.7006335
2021-02-15 18:00:00,4.6317,4.718911
2021-02-15 21:00:00,4.538766666666667,4.5864077
2021-02-16 00:00:00,4.673133333333333,4.4770613
2021-02-16 03:00:00,4.659433333333333,4.5755887
2021-02-16 06:00:00,4.809,4.549246
2021-02-16 09:00:00,4.6957,4.6806645
2021-02-16 12:00:00,4.583933333333333,4.614582
2021-02-16 15:00:00,4.487099999999999,4.515285
2021-02-16 18:00:00,4.435833333333334,4.426591
2021-02-16 21:00:00,4.4537,4.3747745
2021-02-17 00:00:00,4.3293,4.4055905
2021-02-17 03:00:00,4.373666666666666,4.295535
2021-02-17 06:00:00,4.538233333333333,4.3203015
2021-02-17 09:00:00,4.6347,4.4589515
2021-02-17 12:00:00,4.686633333333334,4.5616736
2021-02-17 15:00:00,4.643533333333333,4.5657916
2021-02-17 18:00:00,4.666533333333334,4.5349445
2021-02-17 21:00:00,4.6607666666666665,4.5754604
2021-02-18 00:00:00,4.688233333333334,4.570059
2021-02-18 03:00:00,4.726266666666667,4.5598426
2021-02-18 06:00:00,4.657633333333333,4.597536
2021-02-18 09:00:00,4.632833333333333,4.528344
2021-02-18 12:00:00,4.758633333333333,4.5401998
2021-02-18 15:00:00,4.8217,4.675908
2021-02-18 18:00:00,4.916666666666667,4.7075453
2021-02-18 21:00:00,4.796366666666667,4.801487
2021-02-19 00:00:00,4.720133333333333,4.6925044
2021-02-19 03:00:00,4.8097666666666665,4.5770383
2021-02-19 06:00:00,4.9116,4.65811
2021-02-19 09:00:00,5.014633333333333,4.76634
2021-02-19 12:00:00,4.909566666666667,4.8436036
2021-02-19 15:00:00,4.9487,4.738634
2021-02-19 18:00:00,4.923866666666666,4.7528152
2021-02-19 21:00:00,4.939866666666666,4.7743325
2021-02-20 00:00:00,4.995766666666667,4.8389754
2021-02-20 03:00:00,4.977566666666667,4.819788
2021-02-20 06:00:00,4.935033333333333,4.7881546
2021-02-20 09:00:00,4.9814,4.735578
2021-02-20 12:00:00,4.9152000000000005,4.879886
2021-02-20 15:00:00,4.945666666666667,4.847247
2021-02-20 18:00:00,4.780666666666666,4.7876234
2021-02-20 21:00:00,4.677766666666667,4.751594
2021-02-21 00:00:00,4.7103,4.590837
2021-02-21 03:00:00,4.669533333333334,4.5568542
2021-02-21 06:00:00,4.726566666666667,4.523849
2021-02-21 09:00:00,4.744800000000001,4.5565886
2021-02-21 12:00:00,4.724366666666667,4.5739026
2021-02-21 15:00:00,4.720633333333333,4.5628543
2021-02-21 18:00:00,4.617733333333333,4.59603
2021-02-21 21:00:00,4.5977,4.50518
2021-02-22 00:00:00,4.5011,4.4897356
2021-02-22 03:00:00,4.492733333333333,4.4356937
2021-02-22 06:00:00,4.395033333333333,4.3643503
2021-02-22 09:00:00,4.1936,4.339683
2021-02-22 12:00:00,4.1063,4.217297
2021-02-22 15:00:00,4.035666666666667,4.1226416
2021-02-22 18:00:00,4.3018,4.0242376
2021-02-22 21:00:00,4.151466666666667,4.274175
2021-02-23 00:00:00,3.8913666666666655,4.1338534
2021-02-23 03:00:00,3.733233333333333,3.9044201
2021-02-23 06:00:00,3.2757,3.7608619
2021-02-23 09:00:00,3.4466,3.2673955
2021-02-23 12:00:00,3.5180333333333333,3.4650023
2021-02-23 15:00:00,3.3526666666666665,3.5253513
2021-02-23 18:00:00,3.4737333333333336,3.370548
2021-02-23 21:00:00,3.5684,3.4452195
2021-02-24 00:00:00,3.7212333333333336,3.5742996
2021-02-24 03:00:00,3.692033333333333,3.703745
2021-02-24 06:00:00,3.7917,3.6715326
2021-02-24 09:00:00,3.7857,3.7646344
2021-02-24 12:00:00,3.7057,3.779769
2021-02-24 15:00:00,3.676133333333333,3.7056637
2021-02-24 18:00:00,3.493166666666667,3.666394
2021-02-24 21:00:00,3.5657666666666668,3.4619522
2021-02-25 00:00:00,3.4821000000000004,3.5461848
2021-02-25 03:00:00,3.5269,3.4514458
2021-02-25 06:00:00,3.5426333333333333,3.4996989
2021-02-25 09:00:00,3.7036333333333338,3.5266514
2021-02-25 12:00:00,3.7591,3.6749613
2021-02-25 15:00:00,3.685,3.7452304
2021-02-25 18:00:00,3.5419,3.6616492
2021-02-25 21:00:00,3.2994,3.5293345
2021-02-26 00:00:00,3.4121,3.3002503
2021-02-26 03:00:00,3.2594666666666665,3.389029
2021-02-26 06:00:00,3.389333333333333,3.2444375
2021-02-26 09:00:00,3.5101,3.36916
2021-02-26 12:00:00,3.7069,3.4962072
2021-02-26 15:00:00,3.621,3.7010646
2021-02-26 18:00:00,3.4249666666666663,3.5925562
2021-02-26 21:00:00,3.570466666666667,3.4021938
2021-02-27 00:00:00,3.5900666666666665,3.5447483
2021-02-27 03:00:00,3.610866666666667,3.5556877
2021-02-27 06:00:00,3.5619333333333336,3.5848856
2021-02-27 09:00:00,3.667433333333333,3.522547
2021-02-27 12:00:00,3.624166666666667,3.631234
2021-02-27 15:00:00,3.749166666666667,3.579619
2021-02-27 18:00:00,3.7114,3.7340505
2021-02-27 21:00:00,3.6247666666666665,3.6928449
2021-02-28 00:00:00,3.381766666666666,3.5927312
2021-02-28 03:00:00,3.3335666666666666,3.363433
2021-02-28 06:00:00,3.412266666666667,3.3228266
2021-02-28 09:00:00,3.346,3.3632503
2021-02-28 12:00:00,3.3001666666666662,3.324886
2021-02-28 15:00:00,3.336533333333333,3.2910388
2021-02-28 18:00:00,3.4311000000000003,3.3257747
2021-02-28 21:00:00,3.4787666666666666,3.3927228
2021-03-01 00:00:00,3.4714000000000005,3.4283378
2021-03-01 03:00:00,3.440466666666667,3.4038095
2021-03-01 06:00:00,3.5809999999999995,3.3919814
2021-03-01 09:00:00,3.5846666666666667,3.5374043
2021-03-01 12:00:00,3.6143,3.5081372
2021-03-01 15:00:00,3.5559333333333334,3.5573347
2021-03-01 18:00:00,3.5963333333333334,3.5211492
2021-03-01 21:00:00,3.6062666666666665,3.5481174
2021-03-02 00:00:00,3.6213,3.5905268
2021-03-02 03:00:00,3.585433333333333,3.5826588
2021-03-02 06:00:00,3.6509,3.555297
2021-03-02 09:00:00,3.7272666666666665,3.6261714
2021-03-02 12:00:00,3.6771,3.699477
2021-03-02 15:00:00,3.5632,3.6212924
2021-03-02 18:00:00,3.618833333333333,3.526113
2021-03-02 21:00:00,3.7955666666666654,3.5702286
2021-03-03 00:00:00,3.8721,3.7683313
2021-03-03 03:00:00,3.9546,3.8314865
2021-03-03 06:00:00,3.9541333333333335,3.9262128
2021-03-03 09:00:00,3.943566666666667,3.9108884
2021-03-03 12:00:00,3.8874333333333326,3.907614
2021-03-03 15:00:00,3.8867,3.7420225
2021-03-03 18:00:00,3.8611,3.81709
2021-03-03 21:00:00,3.888333333333333,3.8086612
2021-03-04 00:00:00,3.8217666666666665,3.8239782
2021-03-04 03:00:00,3.804866666666667,3.7810824
2021-03-04 06:00:00,3.8194,3.7406936
2021-03-04 09:00:00,3.794466666666666,3.7643294
2021-03-04 12:00:00,3.8152333333333335,3.731851
2021-03-04 15:00:00,3.645333333333333,3.7711864
2021-03-04 18:00:00,3.6379,3.61759
2021-03-04 21:00:00,3.563966666666667,3.598787
2021-03-05 00:00:00,3.5523666666666665,3.5415633
2021-03-05 03:00:00,3.639533333333334,3.5013611
2021-03-05 06:00:00,3.703333333333333,3.6132724
2021-03-05 09:00:00,3.7326,3.7069058
2021-03-05 12:00:00,3.6802,3.7336817
2021-03-05 15:00:00,3.7848,3.704545
2021-03-05 18:00:00,3.816333333333333,3.7620711
2021-03-05 21:00:00,3.813366666666667,3.8018775
2021-03-06 00:00:00,3.877466666666667,3.8080382
2021-03-06 03:00:00,3.9207,3.831333
2021-03-06 06:00:00,3.914333333333333,3.917985
2021-03-06 09:00:00,3.83,3.8921416
2021-03-06 12:00:00,3.7989,3.801258
2021-03-06 15:00:00,3.8508,3.7760806
2021-03-06 18:00:00,3.86,3.8337848
2021-03-06 21:00:00,3.872,3.8471663
2021-03-07 00:00:00,3.8664666666666654,3.8387783
2021-03-07 03:00:00,3.8778666666666672,3.8234797
2021-03-07 06:00:00,3.9408666666666665,3.8456473
2021-03-07 09:00:00,3.925833333333333,3.8739514
2021-03-07 12:00:00,3.933666666666667,3.866636
2021-03-07 15:00:00,4.091966666666667,3.8927398
2021-03-07 18:00:00,4.1026,4.068492
2021-03-07 21:00:00,4.184966666666667,4.077475
2021-03-08 00:00:00,4.178666666666667,4.1578774
2021-03-08 03:00:00,4.184133333333333,4.1322937
2021-03-08 06:00:00,4.1134,4.1443954
2021-03-08 09:00:00,4.2857666666666665,4.060853
2021-03-08 12:00:00,4.4035,4.257906
2021-03-08 15:00:00,4.364066666666667,4.341259
2021-03-08 18:00:00,4.325733333333333,4.2971535
2021-03-08 21:00:00,4.461966666666666,4.255187
2021-03-09 00:00:00,4.460866666666667,4.4104786
2021-03-09 03:00:00,4.4417,4.3569174
2021-03-09 06:00:00,4.530033333333333,4.3341312
2021-03-09 09:00:00,4.458366666666667,4.4134655
2021-03-09 12:00:00,4.4222,4.3617253
2021-03-09 15:00:00,4.409066666666667,4.348014
2021-03-09 18:00:00,4.405466666666666,4.315053
2021-03-09 21:00:00,4.390366666666667,4.3095737
2021-03-10 00:00:00,4.2024333333333335,4.3591924
2021-03-10 03:00:00,4.267,4.1516323
2021-03-10 06:00:00,4.278866666666667,4.157861
2021-03-10 09:00:00,4.249966666666666,4.153842
2021-03-10 12:00:00,4.270433333333334,4.1538863
2021-03-10 15:00:00,4.2444,4.2087274
2021-03-10 18:00:00,4.1683,4.1684866
2021-03-10 21:00:00,4.102633333333333,4.1192484
2021-03-11 00:00:00,4.108,4.058186
2021-03-11 03:00:00,4.063,4.05655
2021-03-11 06:00:00,4.016866666666666,4.01335
2021-03-11 09:00:00,4.129466666666667,3.9505444
2021-03-11 12:00:00,4.112866666666666,4.032883
2021-03-11 15:00:00,4.116499999999999,4.0200033
2021-03-11 18:00:00,4.147866666666666,4.0586505
2021-03-11 21:00:00,4.117166666666667,4.094891
2021-03-12 00:00:00,4.083733333333334,4.06815
2021-03-12 03:00:00,4.049,4.029354
2021-03-12 06:00:00,4.0452,3.993309
2021-03-12 09:00:00,3.9548,3.9870713
2021-03-12 12:00:00,3.9517,3.9467182
2021-03-12 15:00:00,3.9228,3.9087203
2021-03-12 18:00:00,3.9462,3.8728468
2021-03-12 21:00:00,3.8927333333333336,3.9088755
2021-03-13 00:00:00,3.8866333333333336,3.8586404
2021-03-13 03:00:00,3.947666666666666,3.840627
2021-03-13 06:00:00,4.0396,3.9015846
2021-03-13 09:00:00,4.1628,3.9959848
2021-03-13 12:00:00,4.191233333333334,4.116342
2021-03-13 15:00:00,4.1862,4.135315
2021-03-13 18:00:00,4.1470666666666665,4.1270022
2021-03-13 21:00:00,4.1405,4.0922585
2021-03-14 00:00:00,4.139933333333333,4.084644
2021-03-14 03:00:00,4.080500000000001,4.083272
2021-03-14 06:00:00,4.0795,4.0330677
2021-03-14 09:00:00,4.025333333333333,4.029059
2021-03-14 12:00:00,4.003733333333333,3.9739964
2021-03-14 15:00:00,4.036666666666666,3.9682148
2021-03-14 18:00:00,4.036066666666667,3.9879186
2021-03-14 21:00:00,3.972766666666667,3.99159
2021-03-15 00:00:00,4.0164,3.9375534
2021-03-15 03:00:00,3.8833,3.9597423
2021-03-15 06:00:00,3.8258,3.8468091
2021-03-15 09:00:00,3.890166666666667,3.7961009
2021-03-15 12:00:00,3.859166666666667,3.8446136
2021-03-15 15:00:00,3.900633333333333,3.660467
2021-03-15 18:00:00,3.897566666666666,3.8142948
2021-03-15 21:00:00,3.7842,3.827769
2021-03-16 00:00:00,3.8128,3.71397
2021-03-16 03:00:00,3.9386333333333337,3.7294502
2021-03-16 06:00:00,3.976733333333333,3.887627
2021-03-16 09:00:00,3.942,3.9293911
2021-03-16 12:00:00,4.0114,3.9074895
2021-03-16 15:00:00,3.9444,3.974206
2021-03-16 18:00:00,4.004333333333333,3.8868425
2021-03-16 21:00:00,4.009166666666666,3.9429483
2021-03-17 00:00:00,3.935933333333333,3.965581
2021-03-17 03:00:00,3.977766666666666,3.8718827
2021-03-17 06:00:00,3.9219,3.9221764
2021-03-17 09:00:00,3.9694,3.882362
2021-03-17 12:00:00,4.143533333333334,3.9573119
2021-03-17 15:00:00,4.375733333333333,4.1425304
2021-03-17 18:00:00,4.344233333333333,4.3474603
2021-03-17 21:00:00,4.351299999999999,4.2691965
2021-03-18 00:00:00,4.308133333333333,4.2875366
2021-03-18 03:00:00,4.3331,4.2374
2021-03-18 06:00:00,4.299566666666667,4.258652
2021-03-18 09:00:00,4.295466666666667,4.2111497
2021-03-18 12:00:00,4.4454,4.2413898
2021-03-18 15:00:00,4.3085,4.4192495
2021-03-18 18:00:00,4.3238,4.2452526
2021-03-18 21:00:00,4.238766666666667,4.2419667
2021-03-19 00:00:00,4.245766666666667,4.186295
2021-03-19 03:00:00,4.296466666666666,4.1781254
2021-03-19 06:00:00,4.2619333333333325,4.201903
2021-03-19 09:00:00,4.293933333333333,4.173187
2021-03-19 12:00:00,4.323799999999999,4.2211695
2021-03-19 15:00:00,4.2878,4.2371726
2021-03-19 18:00:00,4.271633333333333,4.191201
2021-03-19 21:00:00,4.266699999999999,4.189977
2021-03-20 00:00:00,4.317666666666667,4.175578
2021-03-20 03:00:00,4.3347,4.2241626
2021-03-20 06:00:00,4.3796,4.246181
2021-03-20 09:00:00,4.413799999999999,4.2757688
2021-03-20 12:00:00,4.399,4.3107667
2021-03-20 15:00:00,4.523033333333333,4.3104396
2021-03-20 18:00:00,4.420599999999999,4.4556575
2021-03-20 21:00:00,4.3373333333333335,4.3375545
2021-03-21 00:00:00,4.234733333333334,4.2714167
2021-03-21 03:00:00,4.178933333333333,4.187213
2021-03-21 06:00:00,4.175400000000001,4.119941
2021-03-21 09:00:00,4.148033333333333,4.1246777
2021-03-21 12:00:00,4.189933333333333,4.1056085
2021-03-21 15:00:00,4.2208,4.1332407
2021-03-21 18:00:00,4.2254,4.145881
2021-03-21 21:00:00,4.1456333333333335,4.075008
2021-03-22 00:00:00,4.2344333333333335,4.0973673
2021-03-22 03:00:00,4.2556,4.173366
2021-03-22 06:00:00,4.221966666666667,4.169436
2021-03-22 09:00:00,4.2476666666666665,4.144156
2021-03-22 12:00:00,4.2712,4.176234
2021-03-22 15:00:00,4.307066666666667,4.194578
2021-03-22 18:00:00,4.0995,4.2784433
2021-03-22 21:00:00,4.1179,4.064599
2021-03-23 00:00:00,4.150066666666668,4.0670404
2021-03-23 03:00:00,4.0196000000000005,4.104526
2021-03-23 06:00:00,4.052366666666667,3.9827313
2021-03-23 09:00:00,4.040500000000001,4.002829
2021-03-23 12:00:00,4.093233333333333,3.9978817
2021-03-23 15:00:00,4.1724,4.0545106
2021-03-23 18:00:00,4.066633333333333,4.1258407
2021-03-23 21:00:00,4.095066666666667,4.013774
2021-03-24 00:00:00,4.164833333333333,4.0450983
2021-03-24 03:00:00,4.228633333333334,4.1006393
2021-03-24 06:00:00,4.3519000000000005,4.147507
2021-03-24 09:00:00,4.399966666666667,4.3013806
2021-03-24 12:00:00,4.369800000000001,4.3486323
2021-03-24 15:00:00,4.383333333333333,4.303309
2021-03-24 18:00:00,4.1391,4.3204813
2021-03-24 21:00:00,3.9240333333333335,4.1458464
2021-03-25 00:00:00,3.856333333333333,3.926244
2021-03-25 03:00:00,3.921633333333333,3.832706
2021-03-25 06:00:00,4.003233333333333,3.8951483
2021-03-25 09:00:00,3.9067,3.9704072
2021-03-25 12:00:00,3.874033333333333,3.9091659
2021-03-25 15:00:00,3.9608,3.8526938
2021-03-25 18:00:00,3.9715,3.9197776
2021-03-25 21:00:00,3.987666666666667,3.9309416
2021-03-26 00:00:00,4.0282333333333336,3.9410963
2021-03-26 03:00:00,4.077333333333333,3.9619162
2021-03-26 06:00:00,4.092766666666667,4.0286617
2021-03-26 09:00:00,4.139566666666667,4.0251184
2021-03-26 12:00:00,4.147166666666667,4.0784054
2021-03-26 15:00:00,4.169466666666666,4.0749693
2021-03-26 18:00:00,4.179466666666667,4.076153
2021-03-26 21:00:00,4.169833333333333,4.115172
2021-03-27 00:00:00,4.1475333333333335,4.0891166
2021-03-27 03:00:00,4.160866666666666,4.0640535
2021-03-27 06:00:00,4.1424666666666665,4.067445
2021-03-27 09:00:00,4.086133333333334,4.0657578
2021-03-27 12:00:00,4.1154,4.0182557
2021-03-27 15:00:00,4.114199999999999,4.0511255
2021-03-27 18:00:00,4.1313,4.0602345
2021-03-27 21:00:00,4.161266666666667,4.079431
2021-03-28 00:00:00,4.215233333333333,4.1130586
2021-03-28 03:00:00,4.194133333333333,4.154773
2021-03-28 06:00:00,4.187833333333334,4.1246905
2021-03-28 09:00:00,4.194333333333333,4.1198945
2021-03-28 12:00:00,4.276333333333333,4.1555934
2021-03-28 15:00:00,4.1917333333333335,4.2196403
2021-03-28 18:00:00,4.176833333333334,4.137542
2021-03-28 21:00:00,4.237266666666667,4.1103578
2021-03-29 00:00:00,4.320166666666666,4.173695
2021-03-29 03:00:00,4.414033333333333,4.2474017
2021-03-29 06:00:00,4.4603,4.362376
2021-03-29 09:00:00,4.437233333333333,4.363335
2021-03-29 12:00:00,4.427933333333333,4.3618126
2021-03-29 15:00:00,4.485066666666667,4.337401
2021-03-29 18:00:00,4.512300000000001,4.4355345
2021-03-29 21:00:00,4.6711,4.428343
2021-03-30 00:00:00,4.663166666666667,4.616406
2021-03-30 03:00:00,4.7334000000000005,4.5576506
2021-03-30 06:00:00,4.687733333333333,4.6322145
2021-03-30 09:00:00,4.6265,4.555625
2021-03-30 12:00:00,4.613666666666667,4.496373
2021-03-30 15:00:00,4.6241,4.498168
2021-03-30 18:00:00,4.559233333333334,4.484133
2021-03-30 21:00:00,4.5852,4.4085903
2021-03-31 00:00:00,4.466466666666666,4.454651
2021-03-31 03:00:00,4.483533333333333,4.3785686
2021-03-31 06:00:00,4.4235,4.409494
2021-03-31 09:00:00,4.463866666666667,4.3344617
2021-03-31 12:00:00,4.4921,4.299998
2021-03-31 15:00:00,4.522200000000001,4.3954773
2021-03-31 18:00:00,4.7226333333333335,4.439631
2021-03-31 21:00:00,4.875466666666667,4.6326885
2021-04-01 00:00:00,4.846900000000001,4.7511873
2021-04-01 03:00:00,4.887333333333333,4.6733847
2021-04-01 06:00:00,4.903033333333333,4.790935
2021-04-01 09:00:00,4.8537,4.7556734
2021-04-01 12:00:00,4.941033333333333,4.6651993
2021-04-01 15:00:00,4.988499999999999,4.7597213
2021-04-01 18:00:00,5.1348666666666665,4.936904
2021-04-01 21:00:00,5.072466666666667,4.9953904
2021-04-02 00:00:00,5.027566666666666,4.866147
2021-04-02 03:00:00,5.0216,4.7987375
2021-04-02 06:00:00,5.136966666666666,4.7912016
2021-04-02 09:00:00,5.089933333333334,4.882459
2021-04-02 12:00:00,5.1610000000000005,4.82951
2021-04-02 15:00:00,5.237166666666667,4.9895577
2021-04-02 18:00:00,5.2394,4.9710255
2021-04-02 21:00:00,5.303433333333333,4.9732814
2021-04-03 00:00:00,5.2720666666666665,4.9979696
2021-04-03 03:00:00,5.331300000000001,4.9649553
2021-04-03 06:00:00,5.2477,5.0637927
2021-04-03 09:00:00,5.252366666666667,4.9435377
2021-04-03 12:00:00,5.152333333333333,4.9479213
2021-04-03 15:00:00,5.036233333333333,4.9387875
2021-04-03 18:00:00,4.872366666666667,4.8010654
2021-04-03 21:00:00,4.811466666666667,4.7049546
2021-04-04 00:00:00,4.882233333333333,4.6329026
2021-04-04 03:00:00,4.9196,4.657604
2021-04-04 06:00:00,5.0056666666666665,4.6938567
2021-04-04 09:00:00,5.009166666666666,4.7608633
2021-04-04 12:00:00,5.051200000000001,4.7571936
2021-04-04 15:00:00,5.098966666666667,4.8171797
2021-04-04 18:00:00,5.089966666666666,4.8283434
2021-04-04 21:00:00,5.125566666666667,4.814382
2021-04-05 00:00:00,5.219833333333334,4.920494
2021-04-05 03:00:00,5.059433333333334,4.943124
2021-04-05 06:00:00,5.1616,4.7983
2021-04-05 09:00:00,5.216466666666666,4.871127
2021-04-05 12:00:00,5.581833333333333,4.952889
2021-04-05 15:00:00,6.0102,5.537455
2021-04-05 18:00:00,6.180666666666667,5.788601
2021-04-05 21:00:00,6.184866666666667,5.969129
2021-04-06 00:00:00,6.2545,5.788144
2021-04-06 03:00:00,6.175566666666668,5.812839
2021-04-06 06:00:00,6.213266666666667,5.6982226
2021-04-06 09:00:00,6.4485,5.899496
2021-04-06 12:00:00,6.214666666666666,6.2332067
2021-04-06 15:00:00,6.301866666666666,5.798209
2021-04-06 18:00:00,6.184533333333333,5.7868476
2021-04-06 21:00:00,6.0567,5.705524
2021-04-07 00:00:00,6.255866666666667,5.5978055
2021-04-07 03:00:00,6.2175666666666665,5.8039722
2021-04-07 06:00:00,5.865266666666667,5.78464
2021-04-07 09:00:00,5.7234333333333325,5.6325154
2021-04-07 12:00:00,5.693066666666667,5.466644
2021-04-07 15:00:00,5.5199,5.4021564
2021-04-07 18:00:00,5.642933333333333,5.272352
2021-04-07 21:00:00,5.612566666666667,5.267045
2021-04-08 00:00:00,5.7183,5.2883463
2021-04-08 03:00:00,5.8321000000000005,5.330636
2021-04-08 06:00:00,5.7945,5.3909283
2021-04-08 09:00:00,5.919066666666667,5.3564906
2021-04-08 12:00:00,6.041433333333334,5.5122943
2021-04-08 15:00:00,6.1621,5.618168
2021-04-08 18:00:00,6.104,5.6670823
2021-04-08 21:00:00,6.1869000000000005,5.6278234
2021-04-09 00:00:00,6.129333333333334,5.696944
2021-04-09 03:00:00,6.086966666666666,5.614255
2021-04-09 06:00:00,6.270733333333332,5.599663
2021-04-09 09:00:00,6.3744000000000005,5.750058
2021-04-09 12:00:00,6.356633333333334,5.878795
2021-04-09 15:00:00,6.532066666666666,5.8126316
2021-04-09 18:00:00,6.709633333333334,6.207079
2021-04-09 21:00:00,6.817699999999999,6.227667
2021-04-10 00:00:00,6.938199999999999,6.348121
2021-04-10 03:00:00,6.718733333333333,6.375114
2021-04-10 06:00:00,6.5741000000000005,6.097719
2021-04-10 09:00:00,6.4989333333333335,5.970748
2021-04-10 12:00:00,6.6235333333333335,5.950286
2021-04-10 15:00:00,6.446033333333333,6.130819
2021-04-10 18:00:00,6.3867666666666665,5.933033
2021-04-10 21:00:00,6.488666666666667,5.836539
2021-04-11 00:00:00,6.5072,5.9274044
2021-04-11 03:00:00,6.393866666666667,5.921591
2021-04-11 06:00:00,6.483066666666666,5.815845
2021-04-11 09:00:00,6.552700000000001,5.8697753
2021-04-11 12:00:00,6.573666666666667,5.963516
2021-04-11 15:00:00,6.506633333333333,5.995978
2021-04-11 18:00:00,6.439266666666666,5.908068
2021-04-11 21:00:00,6.404800000000001,5.8347855
2021-04-12 00:00:00,6.377433333333333,5.8300147
2021-04-12 03:00:00,6.440033333333333,5.797839
2021-04-12 06:00:00,6.3108,5.827634
2021-04-12 09:00:00,6.342966666666666,5.7811294
2021-04-12 12:00:00,6.227866666666666,5.7776394
2021-04-12 15:00:00,6.240966666666666,5.742128
2021-04-12 18:00:00,6.275200000000001,5.6836905
2021-04-12 21:00:00,6.308366666666667,5.7261553
2021-04-13 00:00:00,6.251766666666666,5.7524023
2021-04-13 03:00:00,6.200466666666666,5.706858
2021-04-13 06:00:00,6.258933333333332,5.681277
2021-04-13 09:00:00,6.4569,5.7539973
2021-04-13 12:00:00,6.571233333333333,5.9131513
2021-04-13 15:00:00,6.5680000000000005,6.021384
2021-04-13 18:00:00,6.515366666666666,5.9993434
