time,Actual Value,Predicted Value
2021-02-05 15:00:00,3.4148,3.2559845
2021-02-05 18:00:00,3.4216,3.4256039
2021-02-05 21:00:00,3.3626333333333336,3.4312353
2021-02-06 00:00:00,3.2365,3.370451
2021-02-06 03:00:00,3.2261333333333333,3.2199826
2021-02-06 06:00:00,3.2130666666666663,3.205557
2021-02-06 09:00:00,3.1445333333333334,3.1961205
2021-02-06 12:00:00,3.180533333333333,3.131323
2021-02-06 15:00:00,3.2117333333333336,3.1703534
2021-02-06 18:00:00,3.251533333333333,3.203341
2021-02-06 21:00:00,3.178333333333333,3.241516
2021-02-07 00:00:00,3.1264,3.1672583
2021-02-07 03:00:00,3.1644,3.1037905
2021-02-07 06:00:00,3.3351333333333333,3.1396341
2021-02-07 09:00:00,3.3864666666666667,3.3368409
2021-02-07 12:00:00,3.2159,3.3888085
2021-02-07 15:00:00,3.2151666666666667,3.21645
2021-02-07 18:00:00,3.3057000000000003,3.194004
2021-02-07 21:00:00,3.2942666666666667,3.289201
2021-02-08 00:00:00,3.3209,3.2657616
2021-02-08 03:00:00,3.3912666666666667,3.302167
2021-02-08 06:00:00,3.377833333333333,3.3684382
2021-02-08 09:00:00,3.363233333333333,3.3496113
2021-02-08 12:00:00,3.3752333333333326,3.3653097
2021-02-08 15:00:00,3.3618666666666663,3.3882654
2021-02-08 18:00:00,3.3788666666666667,3.354788
2021-02-08 21:00:00,3.350233333333333,3.3757808
2021-02-09 00:00:00,3.3423,3.3543408
2021-02-09 03:00:00,3.4123666666666668,3.3367763
2021-02-09 06:00:00,3.5201666666666664,3.3982239
2021-02-09 09:00:00,3.5458666666666665,3.5542407
2021-02-09 12:00:00,3.6477333333333335,3.5542953
2021-02-09 15:00:00,3.775733333333333,3.6480277
2021-02-09 18:00:00,3.781333333333333,3.7965114
2021-02-09 21:00:00,3.806433333333333,3.793619
2021-02-10 00:00:00,3.749033333333333,3.8272603
2021-02-10 03:00:00,3.735466666666667,3.7510378
2021-02-10 06:00:00,3.7945,3.71163
2021-02-10 09:00:00,3.7229666666666654,3.77363
2021-02-10 12:00:00,3.599066666666667,3.7862978
2021-02-10 15:00:00,3.724833333333333,3.6331522
2021-02-10 18:00:00,3.7250333333333336,3.719522
2021-02-10 21:00:00,3.8988,3.7139964
2021-02-11 00:00:00,3.9746666666666655,3.9125998
2021-02-11 03:00:00,4.074466666666666,3.9748936
2021-02-11 06:00:00,4.046266666666667,4.0779076
2021-02-11 09:00:00,4.172666666666667,4.043384
2021-02-11 12:00:00,4.2449666666666666,4.204645
2021-02-11 15:00:00,4.1907000000000005,4.268315
2021-02-11 18:00:00,4.103000000000001,4.2093673
2021-02-11 21:00:00,4.238166666666666,4.0982523
2021-02-12 00:00:00,4.181666666666668,4.2681136
2021-02-12 03:00:00,4.2429,4.182236
2021-02-12 06:00:00,4.381366666666667,4.2466106
2021-02-12 09:00:00,4.531533333333333,4.3770127
2021-02-12 12:00:00,4.5555666666666665,4.579954
2021-02-12 15:00:00,4.978466666666667,4.598767
2021-02-12 18:00:00,5.105733333333333,4.973297
2021-02-12 21:00:00,5.067866666666667,5.120252
2021-02-13 00:00:00,5.077733333333334,5.0539412
2021-02-13 03:00:00,4.9391,5.0122237
2021-02-13 06:00:00,4.878566666666666,4.8852296
2021-02-13 09:00:00,4.812966666666667,4.868299
2021-02-13 12:00:00,5.034566666666667,4.7687063
2021-02-13 15:00:00,5.190833333333333,5.0791593
2021-02-13 18:00:00,5.168166666666666,5.151357
2021-02-13 21:00:00,5.428966666666667,5.093371
2021-02-14 00:00:00,5.298733333333334,5.465537
2021-02-14 03:00:00,5.171500000000001,5.2353806
2021-02-14 06:00:00,5.200766666666667,5.077345
2021-02-14 09:00:00,5.058533333333333,5.0870185
2021-02-14 12:00:00,4.906433333333333,5.0105286
2021-02-14 15:00:00,4.908233333333334,4.8874316
2021-02-14 18:00:00,4.973399999999999,4.8416977
2021-02-14 21:00:00,4.8023,4.901367
2021-02-15 00:00:00,4.268366666666666,4.8187013
2021-02-15 03:00:00,4.44,4.286641
2021-02-15 06:00:00,4.6399,4.432271
2021-02-15 09:00:00,4.766533333333334,4.606284
2021-02-15 12:00:00,4.815233333333333,4.7247176
2021-02-15 15:00:00,4.8491,4.752988
2021-02-15 18:00:00,4.6317,4.779706
2021-02-15 21:00:00,4.538766666666667,4.637681
2021-02-16 00:00:00,4.673133333333333,4.518513
2021-02-16 03:00:00,4.659433333333333,4.6213746
2021-02-16 06:00:00,4.809,4.5999513
2021-02-16 09:00:00,4.6957,4.7377095
2021-02-16 12:00:00,4.583933333333333,4.661308
2021-02-16 15:00:00,4.487099999999999,4.5617847
2021-02-16 18:00:00,4.435833333333334,4.4668274
2021-02-16 21:00:00,4.4537,4.413979
2021-02-17 00:00:00,4.3293,4.443864
2021-02-17 03:00:00,4.373666666666666,4.3260202
2021-02-17 06:00:00,4.538233333333333,4.3535547
2021-02-17 09:00:00,4.6347,4.498935
2021-02-17 12:00:00,4.686633333333334,4.608919
2021-02-17 15:00:00,4.643533333333333,4.6184797
2021-02-17 18:00:00,4.666533333333334,4.582239
2021-02-17 21:00:00,4.6607666666666665,4.6220813
2021-02-18 00:00:00,4.688233333333334,4.622538
2021-02-18 03:00:00,4.726266666666667,4.6401753
2021-02-18 06:00:00,4.657633333333333,4.670001
2021-02-18 09:00:00,4.632833333333333,4.5926704
2021-02-18 12:00:00,4.758633333333333,4.592741
2021-02-18 15:00:00,4.8217,4.738815
2021-02-18 18:00:00,4.916666666666667,4.758625
2021-02-18 21:00:00,4.796366666666667,4.854855
2021-02-19 00:00:00,4.720133333333333,4.741313
2021-02-19 03:00:00,4.8097666666666665,4.6401644
2021-02-19 06:00:00,4.9116,4.7241306
2021-02-19 09:00:00,5.014633333333333,4.8309765
2021-02-19 12:00:00,4.909566666666667,4.917737
2021-02-19 15:00:00,4.9487,4.809287
2021-02-19 18:00:00,4.923866666666666,4.8410835
2021-02-19 21:00:00,4.939866666666666,4.8545303
2021-02-20 00:00:00,4.995766666666667,4.8997955
2021-02-20 03:00:00,4.977566666666667,4.908628
2021-02-20 06:00:00,4.935033333333333,4.879399
2021-02-20 09:00:00,4.9814,4.8313723
2021-02-20 12:00:00,4.9152000000000005,4.9328957
2021-02-20 15:00:00,4.945666666666667,4.906552
2021-02-20 18:00:00,4.780666666666666,4.8566976
2021-02-20 21:00:00,4.677766666666667,4.8185873
2021-02-21 00:00:00,4.7103,4.634836
2021-02-21 03:00:00,4.669533333333334,4.627294
2021-02-21 06:00:00,4.726566666666667,4.588848
2021-02-21 09:00:00,4.744800000000001,4.633669
2021-02-21 12:00:00,4.724366666666667,4.651209
2021-02-21 15:00:00,4.720633333333333,4.634801
2021-02-21 18:00:00,4.617733333333333,4.6485906
2021-02-21 21:00:00,4.5977,4.5531425
2021-02-22 00:00:00,4.5011,4.5366907
2021-02-22 03:00:00,4.492733333333333,4.4716163
2021-02-22 06:00:00,4.395033333333333,4.4170995
2021-02-22 09:00:00,4.1936,4.3739657
2021-02-22 12:00:00,4.1063,4.203753
2021-02-22 15:00:00,4.035666666666667,4.149663
2021-02-22 18:00:00,4.3018,4.0411143
2021-02-22 21:00:00,4.151466666666667,4.3025494
2021-02-23 00:00:00,3.8913666666666655,4.1569576
2021-02-23 03:00:00,3.733233333333333,3.9243863
2021-02-23 06:00:00,3.2757,3.7404835
2021-02-23 09:00:00,3.4466,3.207414
2021-02-23 12:00:00,3.5180333333333333,3.4426088
2021-02-23 15:00:00,3.3526666666666665,3.5303302
2021-02-23 18:00:00,3.4737333333333336,3.3674476
2021-02-23 21:00:00,3.5684,3.456013
2021-02-24 00:00:00,3.7212333333333336,3.5817971
2021-02-24 03:00:00,3.692033333333333,3.7163417
2021-02-24 06:00:00,3.7917,3.6828747
2021-02-24 09:00:00,3.7857,3.7796187
2021-02-24 12:00:00,3.7057,3.7961352
2021-02-24 15:00:00,3.676133333333333,3.7177105
2021-02-24 18:00:00,3.493166666666667,3.6757545
2021-02-24 21:00:00,3.5657666666666668,3.4731524
2021-02-25 00:00:00,3.4821000000000004,3.5569983
2021-02-25 03:00:00,3.5269,3.459941
2021-02-25 06:00:00,3.5426333333333333,3.5052938
2021-02-25 09:00:00,3.7036333333333338,3.5330334
2021-02-25 12:00:00,3.7591,3.6868155
2021-02-25 15:00:00,3.685,3.7553542
2021-02-25 18:00:00,3.5419,3.672952
2021-02-25 21:00:00,3.2994,3.5381036
2021-02-26 00:00:00,3.4121,3.3003094
2021-02-26 03:00:00,3.2594666666666665,3.3951411
2021-02-26 06:00:00,3.389333333333333,3.246091
2021-02-26 09:00:00,3.5101,3.3721058
2021-02-26 12:00:00,3.7069,3.5001721
2021-02-26 15:00:00,3.621,3.7120953
2021-02-26 18:00:00,3.4249666666666663,3.6052446
2021-02-26 21:00:00,3.570466666666667,3.40837
2021-02-27 00:00:00,3.5900666666666665,3.5539439
2021-02-27 03:00:00,3.610866666666667,3.5686395
2021-02-27 06:00:00,3.5619333333333336,3.5932858
2021-02-27 09:00:00,3.667433333333333,3.5329506
2021-02-27 12:00:00,3.624166666666667,3.6435692
2021-02-27 15:00:00,3.749166666666667,3.5923955
2021-02-27 18:00:00,3.7114,3.7447474
2021-02-27 21:00:00,3.6247666666666665,3.7028754
2021-02-28 00:00:00,3.381766666666666,3.6027703
2021-02-28 03:00:00,3.3335666666666666,3.3688827
2021-02-28 06:00:00,3.412266666666667,3.3226633
2021-02-28 09:00:00,3.346,3.3767686
2021-02-28 12:00:00,3.3001666666666662,3.3279378
2021-02-28 15:00:00,3.336533333333333,3.2894056
2021-02-28 18:00:00,3.4311000000000003,3.323969
2021-02-28 21:00:00,3.4787666666666666,3.4029872
2021-03-01 00:00:00,3.4714000000000005,3.443985
2021-03-01 03:00:00,3.440466666666667,3.4259942
2021-03-01 06:00:00,3.5809999999999995,3.4058883
2021-03-01 09:00:00,3.5846666666666667,3.550039
2021-03-01 12:00:00,3.6143,3.5367386
2021-03-01 15:00:00,3.5559333333333334,3.579907
2021-03-01 18:00:00,3.5963333333333334,3.5320768
2021-03-01 21:00:00,3.6062666666666665,3.5626197
2021-03-02 00:00:00,3.6213,3.5981042
2021-03-02 03:00:00,3.585433333333333,3.593971
2021-03-02 06:00:00,3.6509,3.5609572
2021-03-02 09:00:00,3.7272666666666665,3.6317463
2021-03-02 12:00:00,3.6771,3.7101161
2021-03-02 15:00:00,3.5632,3.6470208
2021-03-02 18:00:00,3.618833333333333,3.5387177
2021-03-02 21:00:00,3.7955666666666654,3.586285
2021-03-03 00:00:00,3.8721,3.7885606
2021-03-03 03:00:00,3.9546,3.8494592
2021-03-03 06:00:00,3.9541333333333335,3.9410727
2021-03-03 09:00:00,3.943566666666667,3.9337711
2021-03-03 12:00:00,3.8874333333333326,3.929337
2021-03-03 15:00:00,3.8867,3.8047998
2021-03-03 18:00:00,3.8611,3.8445494
2021-03-03 21:00:00,3.888333333333333,3.8333352
2021-03-04 00:00:00,3.8217666666666665,3.8524308
2021-03-04 03:00:00,3.804866666666667,3.803517
2021-03-04 06:00:00,3.8194,3.7625904
2021-03-04 09:00:00,3.794466666666666,3.785149
2021-03-04 12:00:00,3.8152333333333335,3.7542968
2021-03-04 15:00:00,3.645333333333333,3.7947567
2021-03-04 18:00:00,3.6379,3.63168
2021-03-04 21:00:00,3.563966666666667,3.609863
2021-03-05 00:00:00,3.5523666666666665,3.5516803
2021-03-05 03:00:00,3.639533333333334,3.5159338
2021-03-05 06:00:00,3.703333333333333,3.62453
2021-03-05 09:00:00,3.7326,3.7074406
2021-03-05 12:00:00,3.6802,3.7391539
2021-03-05 15:00:00,3.7848,3.6916287
2021-03-05 18:00:00,3.816333333333333,3.7714548
2021-03-05 21:00:00,3.813366666666667,3.8038905
2021-03-06 00:00:00,3.877466666666667,3.8132973
2021-03-06 03:00:00,3.9207,3.8504791
2021-03-06 06:00:00,3.914333333333333,3.92257
2021-03-06 09:00:00,3.83,3.8984435
2021-03-06 12:00:00,3.7989,3.8122616
2021-03-06 15:00:00,3.8508,3.7787023
2021-03-06 18:00:00,3.86,3.8358512
2021-03-06 21:00:00,3.872,3.8481634
2021-03-07 00:00:00,3.8664666666666654,3.8495576
2021-03-07 03:00:00,3.8778666666666672,3.8360896
2021-03-07 06:00:00,3.9408666666666665,3.8558261
2021-03-07 09:00:00,3.925833333333333,3.8980048
2021-03-07 12:00:00,3.933666666666667,3.8890834
2021-03-07 15:00:00,4.091966666666667,3.916484
2021-03-07 18:00:00,4.1026,4.092481
2021-03-07 21:00:00,4.184966666666667,4.0961347
2021-03-08 00:00:00,4.178666666666667,4.181537
2021-03-08 03:00:00,4.184133333333333,4.155583
2021-03-08 06:00:00,4.1134,4.1665635
2021-03-08 09:00:00,4.2857666666666665,4.081428
2021-03-08 12:00:00,4.4035,4.2927656
2021-03-08 15:00:00,4.364066666666667,4.3818555
2021-03-08 18:00:00,4.325733333333333,4.3314753
2021-03-08 21:00:00,4.461966666666666,4.2894793
2021-03-09 00:00:00,4.460866666666667,4.4490013
2021-03-09 03:00:00,4.4417,4.403258
2021-03-09 06:00:00,4.530033333333333,4.3812265
2021-03-09 09:00:00,4.458366666666667,4.4657464
2021-03-09 12:00:00,4.4222,4.404098
2021-03-09 15:00:00,4.409066666666667,4.3833685
2021-03-09 18:00:00,4.405466666666666,4.35544
2021-03-09 21:00:00,4.390366666666667,4.3505473
2021-03-10 00:00:00,4.2024333333333335,4.3937674
2021-03-10 03:00:00,4.267,4.182388
2021-03-10 06:00:00,4.278866666666667,4.206397
2021-03-10 09:00:00,4.249966666666666,4.211268
2021-03-10 12:00:00,4.270433333333334,4.2010655
2021-03-10 15:00:00,4.2444,4.238511
2021-03-10 18:00:00,4.1683,4.205989
2021-03-10 21:00:00,4.102633333333333,4.1420274
2021-03-11 00:00:00,4.108,4.0803695
2021-03-11 03:00:00,4.063,4.0766854
2021-03-11 06:00:00,4.016866666666666,4.0330667
2021-03-11 09:00:00,4.129466666666667,3.9742646
2021-03-11 12:00:00,4.112866666666666,4.076088
2021-03-11 15:00:00,4.116499999999999,4.059347
2021-03-11 18:00:00,4.147866666666666,4.081707
2021-03-11 21:00:00,4.117166666666667,4.118675
2021-03-12 00:00:00,4.083733333333334,4.088067
2021-03-12 03:00:00,4.049,4.0515385
2021-03-12 06:00:00,4.0452,4.016234
2021-03-12 09:00:00,3.9548,4.0102215
2021-03-12 12:00:00,3.9517,3.9556773
2021-03-12 15:00:00,3.9228,3.9233022
2021-03-12 18:00:00,3.9462,3.8915641
2021-03-12 21:00:00,3.8927333333333336,3.9203496
2021-03-13 00:00:00,3.8866333333333336,3.8713722
2021-03-13 03:00:00,3.947666666666666,3.85373
2021-03-13 06:00:00,4.0396,3.915248
2021-03-13 09:00:00,4.1628,4.011443
2021-03-13 12:00:00,4.191233333333334,4.140751
2021-03-13 15:00:00,4.1862,4.162262
2021-03-13 18:00:00,4.1470666666666665,4.152577
2021-03-13 21:00:00,4.1405,4.1150417
2021-03-14 00:00:00,4.139933333333333,4.110166
2021-03-14 03:00:00,4.080500000000001,4.106165
2021-03-14 06:00:00,4.0795,4.051043
2021-03-14 09:00:00,4.025333333333333,4.047792
2021-03-14 12:00:00,4.003733333333333,3.9909797
2021-03-14 15:00:00,4.036666666666666,3.9801877
2021-03-14 18:00:00,4.036066666666667,4.004659
2021-03-14 21:00:00,3.972766666666667,4.0071816
2021-03-15 00:00:00,4.0164,3.9496732
2021-03-15 03:00:00,3.8833,3.980352
2021-03-15 06:00:00,3.8258,3.8620508
2021-03-15 09:00:00,3.890166666666667,3.8096225
2021-03-15 12:00:00,3.859166666666667,3.862736
2021-03-15 15:00:00,3.900633333333333,3.7433965
2021-03-15 18:00:00,3.897566666666666,3.8465707
2021-03-15 21:00:00,3.7842,3.8525827
2021-03-16 00:00:00,3.8128,3.745599
2021-03-16 03:00:00,3.9386333333333337,3.7600958
2021-03-16 06:00:00,3.976733333333333,3.9059854
2021-03-16 09:00:00,3.942,3.9436886
2021-03-16 12:00:00,4.0114,3.9176273
2021-03-16 15:00:00,3.9444,3.9869108
2021-03-16 18:00:00,4.004333333333333,3.906699
2021-03-16 21:00:00,4.009166666666666,3.9673526
2021-03-17 00:00:00,3.935933333333333,3.9799135
2021-03-17 03:00:00,3.977766666666666,3.8941321
2021-03-17 06:00:00,3.9219,3.9387329
2021-03-17 09:00:00,3.9694,3.8927941
2021-03-17 12:00:00,4.143533333333334,3.9634478
2021-03-17 15:00:00,4.375733333333333,4.1607394
2021-03-17 18:00:00,4.344233333333333,4.3807044
2021-03-17 21:00:00,4.351299999999999,4.3004146
2021-03-18 00:00:00,4.308133333333333,4.3187075
2021-03-18 03:00:00,4.3331,4.269488
2021-03-18 06:00:00,4.299566666666667,4.292163
2021-03-18 09:00:00,4.295466666666667,4.24825
2021-03-18 12:00:00,4.4454,4.2690377
2021-03-18 15:00:00,4.3085,4.454497
2021-03-18 18:00:00,4.3238,4.2740607
2021-03-18 21:00:00,4.238766666666667,4.2773933
2021-03-19 00:00:00,4.245766666666667,4.214088
2021-03-19 03:00:00,4.296466666666666,4.2084374
2021-03-19 06:00:00,4.2619333333333325,4.242922
2021-03-19 09:00:00,4.293933333333333,4.2115436
2021-03-19 12:00:00,4.323799999999999,4.256322
2021-03-19 15:00:00,4.2878,4.2745776
2021-03-19 18:00:00,4.271633333333333,4.231058
2021-03-19 21:00:00,4.266699999999999,4.2250843
2021-03-20 00:00:00,4.317666666666667,4.2121377
2021-03-20 03:00:00,4.3347,4.264842
2021-03-20 06:00:00,4.3796,4.284801
2021-03-20 09:00:00,4.413799999999999,4.3210793
2021-03-20 12:00:00,4.399,4.3541584
2021-03-20 15:00:00,4.523033333333333,4.348044
2021-03-20 18:00:00,4.420599999999999,4.4912763
2021-03-20 21:00:00,4.3373333333333335,4.3740964
2021-03-21 00:00:00,4.234733333333334,4.3035464
2021-03-21 03:00:00,4.178933333333333,4.212715
2021-03-21 06:00:00,4.175400000000001,4.145403
2021-03-21 09:00:00,4.148033333333333,4.147562
2021-03-21 12:00:00,4.189933333333333,4.12578
2021-03-21 15:00:00,4.2208,4.1595325
2021-03-21 18:00:00,4.2254,4.1781936
2021-03-21 21:00:00,4.1456333333333335,4.138944
2021-03-22 00:00:00,4.2344333333333335,4.1183248
2021-03-22 03:00:00,4.2556,4.2011423
2021-03-22 06:00:00,4.221966666666667,4.2084527
2021-03-22 09:00:00,4.2476666666666665,4.1787972
2021-03-22 12:00:00,4.2712,4.2078204
2021-03-22 15:00:00,4.307066666666667,4.2284255
2021-03-22 18:00:00,4.0995,4.3077197
2021-03-22 21:00:00,4.1179,4.0849605
2021-03-23 00:00:00,4.150066666666668,4.0902243
2021-03-23 03:00:00,4.0196000000000005,4.125141
2021-03-23 06:00:00,4.052366666666667,4.000135
2021-03-23 09:00:00,4.040500000000001,4.020324
2021-03-23 12:00:00,4.093233333333333,4.0172935
2021-03-23 15:00:00,4.1724,4.072254
2021-03-23 18:00:00,4.066633333333333,4.151043
2021-03-23 21:00:00,4.095066666666667,4.0326686
2021-03-24 00:00:00,4.164833333333333,4.0644226
2021-03-24 03:00:00,4.228633333333334,4.1290317
2021-03-24 06:00:00,4.3519000000000005,4.1817937
2021-03-24 09:00:00,4.399966666666667,4.3340664
2021-03-24 12:00:00,4.369800000000001,4.3982706
2021-03-24 15:00:00,4.383333333333333,4.333701
2021-03-24 18:00:00,4.1391,4.349564
2021-03-24 21:00:00,3.9240333333333335,4.163435
2021-03-25 00:00:00,3.856333333333333,3.9316664
2021-03-25 03:00:00,3.921633333333333,3.8432777
2021-03-25 06:00:00,4.003233333333333,3.9035907
2021-03-25 09:00:00,3.9067,3.9825993
2021-03-25 12:00:00,3.874033333333333,3.9174926
2021-03-25 15:00:00,3.9608,3.864988
2021-03-25 18:00:00,3.9715,3.9351497
2021-03-25 21:00:00,3.987666666666667,3.945603
2021-03-26 00:00:00,4.0282333333333336,3.9581773
2021-03-26 03:00:00,4.077333333333333,3.9891129
2021-03-26 06:00:00,4.092766666666667,4.0468597
2021-03-26 09:00:00,4.139566666666667,4.051302
2021-03-26 12:00:00,4.147166666666667,4.105978
2021-03-26 15:00:00,4.169466666666666,4.1078715
2021-03-26 18:00:00,4.179466666666667,4.115871
2021-03-26 21:00:00,4.169833333333333,4.1415167
2021-03-27 00:00:00,4.1475333333333335,4.125529
2021-03-27 03:00:00,4.160866666666666,4.098641
2021-03-27 06:00:00,4.1424666666666665,4.105823
2021-03-27 09:00:00,4.086133333333334,4.0985823
2021-03-27 12:00:00,4.1154,4.04829
2021-03-27 15:00:00,4.114199999999999,4.0755444
2021-03-27 18:00:00,4.1313,4.084297
2021-03-27 21:00:00,4.161266666666667,4.1005473
2021-03-28 00:00:00,4.215233333333333,4.13576
2021-03-28 03:00:00,4.194133333333333,4.18298
2021-03-28 06:00:00,4.187833333333334,4.154983
2021-03-28 09:00:00,4.194333333333333,4.147927
2021-03-28 12:00:00,4.276333333333333,4.1782813
2021-03-28 15:00:00,4.1917333333333335,4.24827
2021-03-28 18:00:00,4.176833333333334,4.163289
2021-03-28 21:00:00,4.237266666666667,4.14064
2021-03-29 00:00:00,4.320166666666666,4.202664
2021-03-29 03:00:00,4.414033333333333,4.28042
2021-03-29 06:00:00,4.4603,4.3963237
2021-03-29 09:00:00,4.437233333333333,4.405852
2021-03-29 12:00:00,4.427933333333333,4.3980093
2021-03-29 15:00:00,4.485066666666667,4.387049
2021-03-29 18:00:00,4.512300000000001,4.475973
2021-03-29 21:00:00,4.6711,4.467599
2021-03-30 00:00:00,4.663166666666667,4.6700764
2021-03-30 03:00:00,4.7334000000000005,4.607139
2021-03-30 06:00:00,4.687733333333333,4.680954
2021-03-30 09:00:00,4.6265,4.6168833
2021-03-30 12:00:00,4.613666666666667,4.5613112
2021-03-30 15:00:00,4.6241,4.553715
2021-03-30 18:00:00,4.559233333333334,4.551902
2021-03-30 21:00:00,4.5852,4.4769845
2021-03-31 00:00:00,4.466466666666666,4.516377
2021-03-31 03:00:00,4.483533333333333,4.419086
2021-03-31 06:00:00,4.4235,4.4471674
2021-03-31 09:00:00,4.463866666666667,4.377809
2021-03-31 12:00:00,4.4921,4.3803673
2021-03-31 15:00:00,4.522200000000001,4.449757
2021-03-31 18:00:00,4.7226333333333335,4.4849763
2021-03-31 21:00:00,4.875466666666667,4.679693
2021-04-01 00:00:00,4.846900000000001,4.8080873
2021-04-01 03:00:00,4.887333333333333,4.7621174
2021-04-01 06:00:00,4.903033333333333,4.845945
2021-04-01 09:00:00,4.8537,4.8326726
2021-04-01 12:00:00,4.941033333333333,4.7742968
2021-04-01 15:00:00,4.988499999999999,4.8703885
2021-04-01 18:00:00,5.1348666666666665,5.015431
2021-04-01 21:00:00,5.072466666666667,5.061518
2021-04-02 00:00:00,5.027566666666666,4.969057
2021-04-02 03:00:00,5.0216,4.9121046
2021-04-02 06:00:00,5.136966666666666,4.9039736
2021-04-02 09:00:00,5.089933333333334,5.0037565
2021-04-02 12:00:00,5.1610000000000005,4.946784
2021-04-02 15:00:00,5.237166666666667,5.0655856
2021-04-02 18:00:00,5.2394,5.0946693
2021-04-02 21:00:00,5.303433333333333,5.0986414
2021-04-03 00:00:00,5.2720666666666665,5.134822
2021-04-03 03:00:00,5.331300000000001,5.100869
2021-04-03 06:00:00,5.2477,5.193999
2021-04-03 09:00:00,5.252366666666667,5.0757318
2021-04-03 12:00:00,5.152333333333333,5.0806727
2021-04-03 15:00:00,5.036233333333333,5.043427
2021-04-03 18:00:00,4.872366666666667,4.915189
2021-04-03 21:00:00,4.811466666666667,4.783507
2021-04-04 00:00:00,4.882233333333333,4.7174907
2021-04-04 03:00:00,4.9196,4.7648373
2021-04-04 06:00:00,5.0056666666666665,4.8014407
2021-04-04 09:00:00,5.009166666666666,4.874875
2021-04-04 12:00:00,5.051200000000001,4.8734922
2021-04-04 15:00:00,5.098966666666667,4.9321365
2021-04-04 18:00:00,5.089966666666666,4.9478793
2021-04-04 21:00:00,5.125566666666667,4.9354053
2021-04-05 00:00:00,5.219833333333334,5.0189266
2021-04-05 03:00:00,5.059433333333334,5.069321
2021-04-05 06:00:00,5.1616,4.9160047
2021-04-05 09:00:00,5.216466666666666,4.996952
2021-04-05 12:00:00,5.581833333333333,5.0769978
2021-04-05 15:00:00,6.0102,5.6205893
2021-04-05 18:00:00,6.180666666666667,5.9060464
2021-04-05 21:00:00,6.184866666666667,6.0885935
2021-04-06 00:00:00,6.2545,5.967811
2021-04-06 03:00:00,6.175566666666668,6.0002866
2021-04-06 06:00:00,6.213266666666667,5.8880305
2021-04-06 09:00:00,6.4485,6.0683465
2021-04-06 12:00:00,6.214666666666666,6.3641663
2021-04-06 15:00:00,6.301866666666666,5.980274
2021-04-06 18:00:00,6.184533333333333,5.9819064
2021-04-06 21:00:00,6.0567,5.8937635
2021-04-07 00:00:00,6.255866666666667,5.776667
2021-04-07 03:00:00,6.2175666666666665,5.9896045
2021-04-07 06:00:00,5.865266666666667,5.968032
2021-04-07 09:00:00,5.7234333333333325,5.752385
2021-04-07 12:00:00,5.693066666666667,5.5976143
2021-04-07 15:00:00,5.5199,5.545936
2021-04-07 18:00:00,5.642933333333333,5.3963356
2021-04-07 21:00:00,5.612566666666667,5.4188313
2021-04-08 00:00:00,5.7183,5.4326057
2021-04-08 03:00:00,5.8321000000000005,5.488636
2021-04-08 06:00:00,5.7945,5.558243
2021-04-08 09:00:00,5.919066666666667,5.5223613
2021-04-08 12:00:00,6.041433333333334,5.681571
2021-04-08 15:00:00,6.1621,5.794107
2021-04-08 18:00:00,6.104,5.8534074
2021-04-08 21:00:00,6.1869000000000005,5.809642
2021-04-09 00:00:00,6.129333333333334,5.889569
2021-04-09 03:00:00,6.086966666666666,5.8044724
2021-04-09 06:00:00,6.270733333333332,5.7865586
2021-04-09 09:00:00,6.3744000000000005,5.952054
2021-04-09 12:00:00,6.356633333333334,6.0769973
2021-04-09 15:00:00,6.532066666666666,6.023873
2021-04-09 18:00:00,6.709633333333334,6.3839107
2021-04-09 21:00:00,6.817699999999999,6.4363017
2021-04-10 00:00:00,6.938199999999999,6.563479
2021-04-10 03:00:00,6.718733333333333,6.6137323
2021-04-10 06:00:00,6.5741000000000005,6.3281336
2021-04-10 09:00:00,6.4989333333333335,6.1924005
2021-04-10 12:00:00,6.6235333333333335,6.162211
2021-04-10 15:00:00,6.446033333333333,6.3532457
2021-04-10 18:00:00,6.3867666666666665,6.137564
2021-04-10 21:00:00,6.488666666666667,6.0403137
2021-04-11 00:00:00,6.5072,6.1422105
2021-04-11 03:00:00,6.393866666666667,6.1424737
2021-04-11 06:00:00,6.483066666666666,6.028785
2021-04-11 09:00:00,6.552700000000001,6.086511
2021-04-11 12:00:00,6.573666666666667,6.187742
2021-04-11 15:00:00,6.506633333333333,6.2163963
2021-04-11 18:00:00,6.439266666666666,6.1260324
2021-04-11 21:00:00,6.404800000000001,6.0458136
2021-04-12 00:00:00,6.377433333333333,6.0386524
2021-04-12 03:00:00,6.440033333333333,6.0043507
2021-04-12 06:00:00,6.3108,6.042445
2021-04-12 09:00:00,6.342966666666666,5.978763
2021-04-12 12:00:00,6.227866666666666,5.9853234
2021-04-12 15:00:00,6.240966666666666,5.9392705
2021-04-12 18:00:00,6.275200000000001,5.881093
2021-04-12 21:00:00,6.308366666666667,5.929418
2021-04-13 00:00:00,6.251766666666666,5.9576926
2021-04-13 03:00:00,6.200466666666666,5.915848
2021-04-13 06:00:00,6.258933333333332,5.879715
2021-04-13 09:00:00,6.4569,5.9568
2021-04-13 12:00:00,6.571233333333333,6.1193123
2021-04-13 15:00:00,6.5680000000000005,6.237192
2021-04-13 18:00:00,6.515366666666666,6.2168055
2021-04-13 21:00:00,6.685166666666667,6.120533
