time,Actual Value,Predicted Value
2021-02-05 15:00:00,3.4148,3.1945548
2021-02-05 18:00:00,3.4216,3.3790061
2021-02-05 21:00:00,3.3626333333333336,3.3830287
2021-02-06 00:00:00,3.2365,3.3264961
2021-02-06 03:00:00,3.2261333333333333,3.1848314
2021-02-06 06:00:00,3.2130666666666663,3.171061
2021-02-06 09:00:00,3.1445333333333334,3.163018
2021-02-06 12:00:00,3.180533333333333,3.1029985
2021-02-06 15:00:00,3.2117333333333336,3.1392186
2021-02-06 18:00:00,3.251533333333333,3.171373
2021-02-06 21:00:00,3.178333333333333,3.2055223
2021-02-07 00:00:00,3.1264,3.134827
2021-02-07 03:00:00,3.1644,3.0748475
2021-02-07 06:00:00,3.3351333333333333,3.1079311
2021-02-07 09:00:00,3.3864666666666667,3.2926998
2021-02-07 12:00:00,3.2159,3.3452451
2021-02-07 15:00:00,3.2151666666666667,3.182541
2021-02-07 18:00:00,3.3057000000000003,3.1600513
2021-02-07 21:00:00,3.2942666666666667,3.250455
2021-02-08 00:00:00,3.3209,3.2286103
2021-02-08 03:00:00,3.3912666666666667,3.2625093
2021-02-08 06:00:00,3.377833333333333,3.3247197
2021-02-08 09:00:00,3.363233333333333,3.308364
2021-02-08 12:00:00,3.3752333333333326,3.3202698
2021-02-08 15:00:00,3.3618666666666663,3.3518324
2021-02-08 18:00:00,3.3788666666666667,3.3155468
2021-02-08 21:00:00,3.350233333333333,3.3335423
2021-02-09 00:00:00,3.3423,3.3136017
2021-02-09 03:00:00,3.4123666666666668,3.2956164
2021-02-09 06:00:00,3.5201666666666664,3.3538928
2021-02-09 09:00:00,3.5458666666666665,3.4966342
2021-02-09 12:00:00,3.6477333333333335,3.501107
2021-02-09 15:00:00,3.775733333333333,3.5834215
2021-02-09 18:00:00,3.781333333333333,3.716
2021-02-09 21:00:00,3.806433333333333,3.7113614
2021-02-10 00:00:00,3.749033333333333,3.7434454
2021-02-10 03:00:00,3.735466666666667,3.6807292
2021-02-10 06:00:00,3.7945,3.6469707
2021-02-10 09:00:00,3.7229666666666654,3.7055974
2021-02-10 12:00:00,3.599066666666667,3.7029092
2021-02-10 15:00:00,3.724833333333333,3.5761867
2021-02-10 18:00:00,3.7250333333333336,3.6542583
2021-02-10 21:00:00,3.8988,3.6456344
2021-02-11 00:00:00,3.9746666666666655,3.8216212
2021-02-11 03:00:00,4.074466666666666,3.8902013
2021-02-11 06:00:00,4.046266666666667,3.9901686
2021-02-11 09:00:00,4.172666666666667,3.9561536
2021-02-11 12:00:00,4.2449666666666666,4.09341
2021-02-11 15:00:00,4.1907000000000005,4.1535177
2021-02-11 18:00:00,4.103000000000001,4.1046534
2021-02-11 21:00:00,4.238166666666666,4.0062513
2021-02-12 00:00:00,4.181666666666668,4.1515474
2021-02-12 03:00:00,4.2429,4.084659
2021-02-12 06:00:00,4.381366666666667,4.140799
2021-02-12 09:00:00,4.531533333333333,4.251396
2021-02-12 12:00:00,4.5555666666666665,4.4106693
2021-02-12 15:00:00,4.978466666666667,4.4247923
2021-02-12 18:00:00,5.105733333333333,4.699094
2021-02-12 21:00:00,5.067866666666667,4.887714
2021-02-13 00:00:00,5.077733333333334,4.846127
2021-02-13 03:00:00,4.9391,4.7907133
2021-02-13 06:00:00,4.878566666666666,4.6863403
2021-02-13 09:00:00,4.812966666666667,4.6834726
2021-02-13 12:00:00,5.034566666666667,4.5940795
2021-02-13 15:00:00,5.190833333333333,4.834457
2021-02-13 18:00:00,5.168166666666666,4.924828
2021-02-13 21:00:00,5.428966666666667,4.8562055
2021-02-14 00:00:00,5.298733333333334,5.1661386
2021-02-14 03:00:00,5.171500000000001,4.985918
2021-02-14 06:00:00,5.200766666666667,4.8244705
2021-02-14 09:00:00,5.058533333333333,4.8146634
2021-02-14 12:00:00,4.906433333333333,4.804329
2021-02-14 15:00:00,4.908233333333334,4.7064753
2021-02-14 18:00:00,4.973399999999999,4.643536
2021-02-14 21:00:00,4.8023,4.6925864
2021-02-15 00:00:00,4.268366666666666,4.6141443
2021-02-15 03:00:00,4.44,4.1573806
2021-02-15 06:00:00,4.6399,4.309841
2021-02-15 09:00:00,4.766533333333334,4.459903
2021-02-15 12:00:00,4.815233333333333,4.5591483
2021-02-15 15:00:00,4.8491,4.567981
2021-02-15 18:00:00,4.6317,4.589747
2021-02-15 21:00:00,4.538766666666667,4.4776115
2021-02-16 00:00:00,4.673133333333333,4.3828053
2021-02-16 03:00:00,4.659433333333333,4.4599843
2021-02-16 06:00:00,4.809,4.4372745
2021-02-16 09:00:00,4.6957,4.547184
2021-02-16 12:00:00,4.583933333333333,4.507498
2021-02-16 15:00:00,4.487099999999999,4.424269
2021-02-16 18:00:00,4.435833333333334,4.337958
2021-02-16 21:00:00,4.4537,4.2965
2021-02-17 00:00:00,4.3293,4.317537
2021-02-17 03:00:00,4.373666666666666,4.212313
2021-02-17 06:00:00,4.538233333333333,4.2399235
2021-02-17 09:00:00,4.6347,4.3590264
2021-02-17 12:00:00,4.686633333333334,4.4645267
2021-02-17 15:00:00,4.643533333333333,4.442661
2021-02-17 18:00:00,4.666533333333334,4.4149737
2021-02-17 21:00:00,4.6607666666666665,4.468701
2021-02-18 00:00:00,4.688233333333334,4.47263
2021-02-18 03:00:00,4.726266666666667,4.494305
2021-02-18 06:00:00,4.657633333333333,4.5070386
2021-02-18 09:00:00,4.632833333333333,4.4284687
2021-02-18 12:00:00,4.758633333333333,4.4440813
2021-02-18 15:00:00,4.8217,4.5814433
2021-02-18 18:00:00,4.916666666666667,4.5701995
2021-02-18 21:00:00,4.796366666666667,4.6560044
2021-02-19 00:00:00,4.720133333333333,4.5613294
2021-02-19 03:00:00,4.8097666666666665,4.450299
2021-02-19 06:00:00,4.9116,4.518791
2021-02-19 09:00:00,5.014633333333333,4.620405
2021-02-19 12:00:00,4.909566666666667,4.6782045
2021-02-19 15:00:00,4.9487,4.575713
2021-02-19 18:00:00,4.923866666666666,4.599745
2021-02-19 21:00:00,4.939866666666666,4.6607223
2021-02-20 00:00:00,4.995766666666667,4.714838
2021-02-20 03:00:00,4.977566666666667,4.687576
2021-02-20 06:00:00,4.935033333333333,4.6477556
2021-02-20 09:00:00,4.9814,4.5990796
2021-02-20 12:00:00,4.9152000000000005,4.7309346
2021-02-20 15:00:00,4.945666666666667,4.715501
2021-02-20 18:00:00,4.780666666666666,4.6333385
2021-02-20 21:00:00,4.677766666666667,4.617801
2021-02-21 00:00:00,4.7103,4.476259
2021-02-21 03:00:00,4.669533333333334,4.4365697
2021-02-21 06:00:00,4.726566666666667,4.4031773
2021-02-21 09:00:00,4.744800000000001,4.4302673
2021-02-21 12:00:00,4.724366666666667,4.4452972
2021-02-21 15:00:00,4.720633333333333,4.4344473
2021-02-21 18:00:00,4.617733333333333,4.463555
2021-02-21 21:00:00,4.5977,4.384703
2021-02-22 00:00:00,4.5011,4.374607
2021-02-22 03:00:00,4.492733333333333,4.3360815
2021-02-22 06:00:00,4.395033333333333,4.2460136
2021-02-22 09:00:00,4.1936,4.252481
2021-02-22 12:00:00,4.1063,4.084111
2021-02-22 15:00:00,4.035666666666667,4.035467
2021-02-22 18:00:00,4.3018,3.955662
2021-02-22 21:00:00,4.151466666666667,4.188427
2021-02-23 00:00:00,3.8913666666666655,4.0623093
2021-02-23 03:00:00,3.733233333333333,3.8313193
2021-02-23 06:00:00,3.2757,3.6669235
2021-02-23 09:00:00,3.4466,3.1627042
2021-02-23 12:00:00,3.5180333333333333,3.3954482
2021-02-23 15:00:00,3.3526666666666665,3.4731338
2021-02-23 18:00:00,3.4737333333333336,3.321176
2021-02-23 21:00:00,3.5684,3.4052143
2021-02-24 00:00:00,3.7212333333333336,3.520296
2021-02-24 03:00:00,3.692033333333333,3.6506972
2021-02-24 06:00:00,3.7917,3.6207187
2021-02-24 09:00:00,3.7857,3.7117925
2021-02-24 12:00:00,3.7057,3.719994
2021-02-24 15:00:00,3.676133333333333,3.6476102
2021-02-24 18:00:00,3.493166666666667,3.612712
2021-02-24 21:00:00,3.5657666666666668,3.421965
2021-02-25 00:00:00,3.4821000000000004,3.4998991
2021-02-25 03:00:00,3.5269,3.4115348
2021-02-25 06:00:00,3.5426333333333333,3.4567838
2021-02-25 09:00:00,3.7036333333333338,3.4805436
2021-02-25 12:00:00,3.7591,3.625947
2021-02-25 15:00:00,3.685,3.6895387
2021-02-25 18:00:00,3.5419,3.6119518
2021-02-25 21:00:00,3.2994,3.4817314
2021-02-26 00:00:00,3.4121,3.258907
2021-02-26 03:00:00,3.2594666666666665,3.349834
2021-02-26 06:00:00,3.389333333333333,3.208586
2021-02-26 09:00:00,3.5101,3.3299434
2021-02-26 12:00:00,3.7069,3.4506872
2021-02-26 15:00:00,3.621,3.6445026
2021-02-26 18:00:00,3.4249666666666663,3.5469823
2021-02-26 21:00:00,3.570466666666667,3.3624501
2021-02-27 00:00:00,3.5900666666666665,3.5001974
2021-02-27 03:00:00,3.610866666666667,3.5128748
2021-02-27 06:00:00,3.5619333333333336,3.5386584
2021-02-27 09:00:00,3.667433333333333,3.4821682
2021-02-27 12:00:00,3.624166666666667,3.5856884
2021-02-27 15:00:00,3.749166666666667,3.5379484
2021-02-27 18:00:00,3.7114,3.6791623
2021-02-27 21:00:00,3.6247666666666665,3.6406558
2021-02-28 00:00:00,3.381766666666666,3.5475953
2021-02-28 03:00:00,3.3335666666666666,3.3239906
2021-02-28 06:00:00,3.412266666666667,3.28318
2021-02-28 09:00:00,3.346,3.33448
2021-02-28 12:00:00,3.3001666666666662,3.2885256
2021-02-28 15:00:00,3.336533333333333,3.2521212
2021-02-28 18:00:00,3.4311000000000003,3.2868402
2021-02-28 21:00:00,3.4787666666666666,3.3583503
2021-03-01 00:00:00,3.4714000000000005,3.3957028
2021-03-01 03:00:00,3.440466666666667,3.3779354
2021-03-01 06:00:00,3.5809999999999995,3.3612876
2021-03-01 09:00:00,3.5846666666666667,3.4973624
2021-03-01 12:00:00,3.6143,3.4787052
2021-03-01 15:00:00,3.5559333333333334,3.5200796
2021-03-01 18:00:00,3.5963333333333334,3.4795477
2021-03-01 21:00:00,3.6062666666666665,3.5090878
2021-03-02 00:00:00,3.6213,3.541788
2021-03-02 03:00:00,3.585433333333333,3.5394502
2021-03-02 06:00:00,3.6509,3.5108397
2021-03-02 09:00:00,3.7272666666666665,3.5777726
2021-03-02 12:00:00,3.6771,3.6491787
2021-03-02 15:00:00,3.5632,3.5814672
2021-03-02 18:00:00,3.618833333333333,3.4849877
2021-03-02 21:00:00,3.7955666666666654,3.5301428
2021-03-03 00:00:00,3.8721,3.7149813
2021-03-03 03:00:00,3.9546,3.7792935
2021-03-03 06:00:00,3.9541333333333335,3.8669288
2021-03-03 09:00:00,3.943566666666667,3.8563035
2021-03-03 12:00:00,3.8874333333333326,3.8512979
2021-03-03 15:00:00,3.8867,3.7195892
2021-03-03 18:00:00,3.8611,3.7730606
2021-03-03 21:00:00,3.888333333333333,3.7606814
2021-03-04 00:00:00,3.8217666666666665,3.7784398
2021-03-04 03:00:00,3.804866666666667,3.731305
2021-03-04 06:00:00,3.8194,3.6980617
2021-03-04 09:00:00,3.794466666666666,3.7184405
2021-03-04 12:00:00,3.8152333333333335,3.689123
2021-03-04 15:00:00,3.645333333333333,3.7226565
2021-03-04 18:00:00,3.6379,3.5707633
2021-03-04 21:00:00,3.563966666666667,3.5549908
2021-03-05 00:00:00,3.5523666666666665,3.496409
2021-03-05 03:00:00,3.639533333333334,3.4661243
2021-03-05 06:00:00,3.703333333333333,3.5662193
2021-03-05 09:00:00,3.7326,3.6386096
2021-03-05 12:00:00,3.6802,3.6316047
2021-03-05 15:00:00,3.7848,3.633887
2021-03-05 18:00:00,3.816333333333333,3.7079532
2021-03-05 21:00:00,3.813366666666667,3.7435212
2021-03-06 00:00:00,3.877466666666667,3.7363298
2021-03-06 03:00:00,3.9207,3.78054
2021-03-06 06:00:00,3.914333333333333,3.850927
2021-03-06 09:00:00,3.83,3.8299303
2021-03-06 12:00:00,3.7989,3.7470636
2021-03-06 15:00:00,3.8508,3.7205637
2021-03-06 18:00:00,3.86,3.7675335
2021-03-06 21:00:00,3.872,3.78016
2021-03-07 00:00:00,3.8664666666666654,3.784417
2021-03-07 03:00:00,3.8778666666666672,3.7724607
2021-03-07 06:00:00,3.9408666666666665,3.7908537
2021-03-07 09:00:00,3.925833333333333,3.8270633
2021-03-07 12:00:00,3.933666666666667,3.8178895
2021-03-07 15:00:00,4.091966666666667,3.8384025
2021-03-07 18:00:00,4.1026,4.001505
2021-03-07 21:00:00,4.184966666666667,3.9977665
2021-03-08 00:00:00,4.178666666666667,4.0854616
2021-03-08 03:00:00,4.184133333333333,4.064678
2021-03-08 06:00:00,4.1134,4.072527
2021-03-08 09:00:00,4.2857666666666665,3.9907725
2021-03-08 12:00:00,4.4035,4.183018
2021-03-08 15:00:00,4.364066666666667,4.267493
2021-03-08 18:00:00,4.325733333333333,4.2167344
2021-03-08 21:00:00,4.461966666666666,4.172354
2021-03-09 00:00:00,4.460866666666667,4.3184676
2021-03-09 03:00:00,4.4417,4.259511
2021-03-09 06:00:00,4.530033333333333,4.2346287
2021-03-09 09:00:00,4.458366666666667,4.3101115
2021-03-09 12:00:00,4.4222,4.2608085
2021-03-09 15:00:00,4.409066666666667,4.252727
2021-03-09 18:00:00,4.405466666666666,4.2146087
2021-03-09 21:00:00,4.390366666666667,4.208569
2021-03-10 00:00:00,4.2024333333333335,4.2643867
2021-03-10 03:00:00,4.267,4.089001
2021-03-10 06:00:00,4.278866666666667,4.1056595
2021-03-10 09:00:00,4.249966666666666,4.110435
2021-03-10 12:00:00,4.270433333333334,4.104471
2021-03-10 15:00:00,4.2444,4.1353016
2021-03-10 18:00:00,4.1683,4.1104984
2021-03-10 21:00:00,4.102633333333333,4.0511365
2021-03-11 00:00:00,4.108,3.9979463
2021-03-11 03:00:00,4.063,3.9891608
2021-03-11 06:00:00,4.016866666666666,3.9562469
2021-03-11 09:00:00,4.129466666666667,3.898165
2021-03-11 12:00:00,4.112866666666666,3.9883463
2021-03-11 15:00:00,4.116499999999999,3.9740813
2021-03-11 18:00:00,4.147866666666666,3.9988806
2021-03-11 21:00:00,4.117166666666667,4.034485
2021-03-12 00:00:00,4.083733333333334,4.000072
2021-03-12 03:00:00,4.049,3.9723585
2021-03-12 06:00:00,4.0452,3.9389775
2021-03-12 09:00:00,3.9548,3.933419
2021-03-12 12:00:00,3.9517,3.8809311
2021-03-12 15:00:00,3.9228,3.8544421
2021-03-12 18:00:00,3.9462,3.8213224
2021-03-12 21:00:00,3.8927333333333336,3.852795
2021-03-13 00:00:00,3.8866333333333336,3.803562
2021-03-13 03:00:00,3.947666666666666,3.7900023
2021-03-13 06:00:00,4.0396,3.846891
2021-03-13 09:00:00,4.1628,3.9329436
2021-03-13 12:00:00,4.191233333333334,4.036054
2021-03-13 15:00:00,4.1862,4.0506973
2021-03-13 18:00:00,4.1470666666666665,4.0604725
2021-03-13 21:00:00,4.1405,4.026857
2021-03-14 00:00:00,4.139933333333333,4.0054545
2021-03-14 03:00:00,4.080500000000001,4.017852
2021-03-14 06:00:00,4.0795,3.9647348
2021-03-14 09:00:00,4.025333333333333,3.9605336
2021-03-14 12:00:00,4.003733333333333,3.9134476
2021-03-14 15:00:00,4.036666666666666,3.904519
2021-03-14 18:00:00,4.036066666666667,3.922408
2021-03-14 21:00:00,3.972766666666667,3.9243822
2021-03-15 00:00:00,4.0164,3.8793945
2021-03-15 03:00:00,3.8833,3.9059486
2021-03-15 06:00:00,3.8258,3.792857
2021-03-15 09:00:00,3.890166666666667,3.742488
2021-03-15 12:00:00,3.859166666666667,3.79309
2021-03-15 15:00:00,3.900633333333333,3.6560283
2021-03-15 18:00:00,3.897566666666666,3.7749634
2021-03-15 21:00:00,3.7842,3.7834086
2021-03-16 00:00:00,3.8128,3.6742938
2021-03-16 03:00:00,3.9386333333333337,3.6928642
2021-03-16 06:00:00,3.976733333333333,3.8360682
2021-03-16 09:00:00,3.942,3.866426
2021-03-16 12:00:00,4.0114,3.838163
2021-03-16 15:00:00,3.9444,3.91005
2021-03-16 18:00:00,4.004333333333333,3.8370118
2021-03-16 21:00:00,4.009166666666666,3.8919232
2021-03-17 00:00:00,3.935933333333333,3.9047723
2021-03-17 03:00:00,3.977766666666666,3.8239782
2021-03-17 06:00:00,3.9219,3.8642428
2021-03-17 09:00:00,3.9694,3.820083
2021-03-17 12:00:00,4.143533333333334,3.8870723
2021-03-17 15:00:00,4.375733333333333,4.056309
2021-03-17 18:00:00,4.344233333333333,4.2559843
2021-03-17 21:00:00,4.351299999999999,4.162281
2021-03-18 00:00:00,4.308133333333333,4.1920147
2021-03-18 03:00:00,4.3331,4.148723
2021-03-18 06:00:00,4.299566666666667,4.1667814
2021-03-18 09:00:00,4.295466666666667,4.1146398
2021-03-18 12:00:00,4.4454,4.145762
2021-03-18 15:00:00,4.3085,4.3093433
2021-03-18 18:00:00,4.3238,4.143882
2021-03-18 21:00:00,4.238766666666667,4.1470366
2021-03-19 00:00:00,4.245766666666667,4.101803
2021-03-19 03:00:00,4.296466666666666,4.0918655
2021-03-19 06:00:00,4.2619333333333325,4.113239
2021-03-19 09:00:00,4.293933333333333,4.086851
2021-03-19 12:00:00,4.323799999999999,4.1535687
2021-03-19 15:00:00,4.2878,4.143562
2021-03-19 18:00:00,4.271633333333333,4.092692
2021-03-19 21:00:00,4.266699999999999,4.098806
2021-03-20 00:00:00,4.317666666666667,4.074443
2021-03-20 03:00:00,4.3347,4.133916
2021-03-20 06:00:00,4.3796,4.154
2021-03-20 09:00:00,4.413799999999999,4.1801596
2021-03-20 12:00:00,4.399,4.206823
2021-03-20 15:00:00,4.523033333333333,4.2071643
2021-03-20 18:00:00,4.420599999999999,4.350244
2021-03-20 21:00:00,4.3373333333333335,4.2363477
2021-03-21 00:00:00,4.234733333333334,4.1825724
2021-03-21 03:00:00,4.178933333333333,4.1124635
2021-03-21 06:00:00,4.175400000000001,4.043806
2021-03-21 09:00:00,4.148033333333333,4.0539584
2021-03-21 12:00:00,4.189933333333333,4.0351043
2021-03-21 15:00:00,4.2208,4.055861
2021-03-21 18:00:00,4.2254,4.062199
2021-03-21 21:00:00,4.1456333333333335,4.04166
2021-03-22 00:00:00,4.2344333333333335,4.027815
2021-03-22 03:00:00,4.2556,4.0968933
2021-03-22 06:00:00,4.221966666666667,4.088305
2021-03-22 09:00:00,4.2476666666666665,4.0631633
2021-03-22 12:00:00,4.2712,4.087488
2021-03-22 15:00:00,4.307066666666667,4.121296
2021-03-22 18:00:00,4.0995,4.1874847
2021-03-22 21:00:00,4.1179,4.0014243
2021-03-23 00:00:00,4.150066666666668,4.008411
2021-03-23 03:00:00,4.0196000000000005,4.033675
2021-03-23 06:00:00,4.052366666666667,3.9234955
2021-03-23 09:00:00,4.040500000000001,3.9388847
2021-03-23 12:00:00,4.093233333333333,3.922042
2021-03-23 15:00:00,4.1724,3.9805605
2021-03-23 18:00:00,4.066633333333333,4.042538
2021-03-23 21:00:00,4.095066666666667,3.9499
2021-03-24 00:00:00,4.164833333333333,3.9808412
2021-03-24 03:00:00,4.228633333333334,4.0176744
2021-03-24 06:00:00,4.3519000000000005,4.055414
2021-03-24 09:00:00,4.399966666666667,4.218242
2021-03-24 12:00:00,4.369800000000001,4.277038
2021-03-24 15:00:00,4.383333333333333,4.1983905
2021-03-24 18:00:00,4.1391,4.209827
2021-03-24 21:00:00,3.9240333333333335,4.056699
2021-03-25 00:00:00,3.856333333333333,3.857937
2021-03-25 03:00:00,3.921633333333333,3.7759743
2021-03-25 06:00:00,4.003233333333333,3.8362327
2021-03-25 09:00:00,3.9067,3.9085248
2021-03-25 12:00:00,3.874033333333333,3.8416245
2021-03-25 15:00:00,3.9608,3.7946196
2021-03-25 18:00:00,3.9715,3.8643782
2021-03-25 21:00:00,3.987666666666667,3.8751276
2021-03-26 00:00:00,4.0282333333333336,3.8864927
2021-03-26 03:00:00,4.077333333333333,3.911417
2021-03-26 06:00:00,4.092766666666667,3.9620395
2021-03-26 09:00:00,4.139566666666667,3.9689503
2021-03-26 12:00:00,4.147166666666667,4.0214896
2021-03-26 15:00:00,4.169466666666666,4.0210533
2021-03-26 18:00:00,4.179466666666667,4.0258
2021-03-26 21:00:00,4.169833333333333,4.0469365
2021-03-27 00:00:00,4.1475333333333335,4.0364885
2021-03-27 03:00:00,4.160866666666666,4.009798
2021-03-27 06:00:00,4.1424666666666665,4.015621
2021-03-27 09:00:00,4.086133333333334,4.0111036
2021-03-27 12:00:00,4.1154,3.9659364
2021-03-27 15:00:00,4.114199999999999,3.991485
2021-03-27 18:00:00,4.1313,3.983286
2021-03-27 21:00:00,4.161266666666667,4.007817
2021-03-28 00:00:00,4.215233333333333,4.037675
2021-03-28 03:00:00,4.194133333333333,4.0754375
2021-03-28 06:00:00,4.187833333333334,4.043333
2021-03-28 09:00:00,4.194333333333333,4.0457454
2021-03-28 12:00:00,4.276333333333333,4.0828795
2021-03-28 15:00:00,4.1917333333333335,4.1424665
2021-03-28 18:00:00,4.176833333333334,4.0589147
2021-03-28 21:00:00,4.237266666666667,4.031931
2021-03-29 00:00:00,4.320166666666666,4.0891857
2021-03-29 03:00:00,4.414033333333333,4.159955
2021-03-29 06:00:00,4.4603,4.270097
2021-03-29 09:00:00,4.437233333333333,4.2622857
2021-03-29 12:00:00,4.427933333333333,4.266785
2021-03-29 15:00:00,4.485066666666667,4.269749
2021-03-29 18:00:00,4.512300000000001,4.3476014
2021-03-29 21:00:00,4.6711,4.326244
2021-03-30 00:00:00,4.663166666666667,4.513673
2021-03-30 03:00:00,4.7334000000000005,4.4469953
2021-03-30 06:00:00,4.687733333333333,4.513948
2021-03-30 09:00:00,4.6265,4.441723
2021-03-30 12:00:00,4.613666666666667,4.399654
2021-03-30 15:00:00,4.6241,4.3976984
2021-03-30 18:00:00,4.559233333333334,4.3822594
2021-03-30 21:00:00,4.5852,4.2990737
2021-03-31 00:00:00,4.466466666666666,4.352809
2021-03-31 03:00:00,4.483533333333333,4.2827787
2021-03-31 06:00:00,4.4235,4.313984
2021-03-31 09:00:00,4.463866666666667,4.251315
2021-03-31 12:00:00,4.4921,4.2587476
2021-03-31 15:00:00,4.522200000000001,4.323429
2021-03-31 18:00:00,4.7226333333333335,4.350779
2021-03-31 21:00:00,4.875466666666667,4.5180945
2021-04-01 00:00:00,4.846900000000001,4.6133924
2021-04-01 03:00:00,4.887333333333333,4.5676503
2021-04-01 06:00:00,4.903033333333333,4.6663556
2021-04-01 09:00:00,4.8537,4.639365
2021-04-01 12:00:00,4.941033333333333,4.5931787
2021-04-01 15:00:00,4.988499999999999,4.68648
2021-04-01 18:00:00,5.1348666666666665,4.7972164
2021-04-01 21:00:00,5.072466666666667,4.829984
2021-04-02 00:00:00,5.027566666666666,4.7237134
2021-04-02 03:00:00,5.0216,4.668518
2021-04-02 06:00:00,5.136966666666666,4.6558833
2021-04-02 09:00:00,5.089933333333334,4.737331
2021-04-02 12:00:00,5.1610000000000005,4.681378
2021-04-02 15:00:00,5.237166666666667,4.810165
2021-04-02 18:00:00,5.2394,4.809578
2021-04-02 21:00:00,5.303433333333333,4.8152943
2021-04-03 00:00:00,5.2720666666666665,4.8402944
2021-04-03 03:00:00,5.331300000000001,4.810546
2021-04-03 06:00:00,5.2477,4.8993425
2021-04-03 09:00:00,5.252366666666667,4.7866907
2021-04-03 12:00:00,5.152333333333333,4.791298
2021-04-03 15:00:00,5.036233333333333,4.7811418
2021-04-03 18:00:00,4.872366666666667,4.6635666
2021-04-03 21:00:00,4.811466666666667,4.5715322
2021-04-04 00:00:00,4.882233333333333,4.5070624
2021-04-04 03:00:00,4.9196,4.5336905
2021-04-04 06:00:00,5.0056666666666665,4.5641565
2021-04-04 09:00:00,5.009166666666666,4.624954
2021-04-04 12:00:00,5.051200000000001,4.623576
2021-04-04 15:00:00,5.098966666666667,4.6801453
2021-04-04 18:00:00,5.089966666666666,4.6803617
2021-04-04 21:00:00,5.125566666666667,4.6693225
2021-04-05 00:00:00,5.219833333333334,4.76078
2021-04-05 03:00:00,5.059433333333334,4.7872014
2021-04-05 06:00:00,5.1616,4.656226
2021-04-05 09:00:00,5.216466666666666,4.719048
2021-04-05 12:00:00,5.581833333333333,4.7970233
2021-04-05 15:00:00,6.0102,5.2766623
2021-04-05 18:00:00,6.180666666666667,5.5119967
2021-04-05 21:00:00,6.184866666666667,5.670502
2021-04-06 00:00:00,6.2545,5.5338616
2021-04-06 03:00:00,6.175566666666668,5.5542846
2021-04-06 06:00:00,6.213266666666667,5.4558926
2021-04-06 09:00:00,6.4485,5.6200724
2021-04-06 12:00:00,6.214666666666666,5.896512
2021-04-06 15:00:00,6.301866666666666,5.5404453
2021-04-06 18:00:00,6.184533333333333,5.5268736
2021-04-06 21:00:00,6.0567,5.458554
2021-04-07 00:00:00,6.255866666666667,5.360699
2021-04-07 03:00:00,6.2175666666666665,5.5411506
2021-04-07 06:00:00,5.865266666666667,5.5271
2021-04-07 09:00:00,5.7234333333333325,5.3781967
2021-04-07 12:00:00,5.693066666666667,5.2379975
2021-04-07 15:00:00,5.5199,5.1869726
2021-04-07 18:00:00,5.642933333333333,5.0702834
2021-04-07 21:00:00,5.612566666666667,5.067214
2021-04-08 00:00:00,5.7183,5.087431
2021-04-08 03:00:00,5.8321000000000005,5.127161
2021-04-08 06:00:00,5.7945,5.17799
2021-04-08 09:00:00,5.919066666666667,5.148342
2021-04-08 12:00:00,6.041433333333334,5.289753
2021-04-08 15:00:00,6.1621,5.382383
2021-04-08 18:00:00,6.104,5.420694
2021-04-08 21:00:00,6.1869000000000005,5.3858633
2021-04-09 00:00:00,6.129333333333334,5.4563503
2021-04-09 03:00:00,6.086966666666666,5.3800364
2021-04-09 06:00:00,6.270733333333332,5.3690267
2021-04-09 09:00:00,6.3744000000000005,5.507328
2021-04-09 12:00:00,6.356633333333334,5.6107116
2021-04-09 15:00:00,6.532066666666666,5.5674443
2021-04-09 18:00:00,6.709633333333334,5.873432
2021-04-09 21:00:00,6.817699999999999,5.9097104
2021-04-10 00:00:00,6.938199999999999,6.017675
2021-04-10 03:00:00,6.718733333333333,6.0552764
2021-04-10 06:00:00,6.5741000000000005,5.809741
2021-04-10 09:00:00,6.4989333333333335,5.6983514
2021-04-10 12:00:00,6.6235333333333335,5.677672
2021-04-10 15:00:00,6.446033333333333,5.8533545
2021-04-10 18:00:00,6.3867666666666665,5.6602783
2021-04-10 21:00:00,6.488666666666667,5.5732718
2021-04-11 00:00:00,6.5072,5.6613445
2021-04-11 03:00:00,6.393866666666667,5.6614122
2021-04-11 06:00:00,6.483066666666666,5.5656676
2021-04-11 09:00:00,6.552700000000001,5.6077776
2021-04-11 12:00:00,6.573666666666667,5.6994467
2021-04-11 15:00:00,6.506633333333333,5.7216177
2021-04-11 18:00:00,6.439266666666666,5.6433764
2021-04-11 21:00:00,6.404800000000001,5.57227
2021-04-12 00:00:00,6.377433333333333,5.5708036
2021-04-12 03:00:00,6.440033333333333,5.540539
2021-04-12 06:00:00,6.3108,5.571078
2021-04-12 09:00:00,6.342966666666666,5.5232887
2021-04-12 12:00:00,6.227866666666666,5.5292063
2021-04-12 15:00:00,6.240966666666666,5.501831
2021-04-12 18:00:00,6.275200000000001,5.4385886
2021-04-12 21:00:00,6.308366666666667,5.4841294
2021-04-13 00:00:00,6.251766666666666,5.5070405
2021-04-13 03:00:00,6.200466666666666,5.4789853
2021-04-13 06:00:00,6.258933333333332,5.4466467
2021-04-13 09:00:00,6.4569,5.5161138
2021-04-13 12:00:00,6.571233333333333,5.6397614
2021-04-13 15:00:00,6.5680000000000005,5.740378
2021-04-13 18:00:00,6.515366666666666,5.7214794
