time,Actual Value,Predicted Value
2021-02-05 12:00:00,3.260666666666667,3.2423456
2021-02-05 15:00:00,3.4148,3.242112
2021-02-05 18:00:00,3.4216,3.4349189
2021-02-05 21:00:00,3.3626333333333336,3.4094753
2021-02-06 00:00:00,3.2365,3.375314
2021-02-06 03:00:00,3.2261333333333333,3.2003129
2021-02-06 06:00:00,3.2130666666666663,3.1849725
2021-02-06 09:00:00,3.1445333333333334,3.1779559
2021-02-06 12:00:00,3.180533333333333,3.1185353
2021-02-06 15:00:00,3.2117333333333336,3.1565976
2021-02-06 18:00:00,3.251533333333333,3.1890173
2021-02-06 21:00:00,3.178333333333333,3.2234478
2021-02-07 00:00:00,3.1264,3.1527793
2021-02-07 03:00:00,3.1644,3.0878885
2021-02-07 06:00:00,3.3351333333333333,3.1205664
2021-02-07 09:00:00,3.3864666666666667,3.3169215
2021-02-07 12:00:00,3.2159,3.3680477
2021-02-07 15:00:00,3.2151666666666667,3.2045233
2021-02-07 18:00:00,3.3057000000000003,3.1737626
2021-02-07 21:00:00,3.2942666666666667,3.2659268
2021-02-08 00:00:00,3.3209,3.2381215
2021-02-08 03:00:00,3.3912666666666667,3.277209
2021-02-08 06:00:00,3.377833333333333,3.3379986
2021-02-08 09:00:00,3.363233333333333,3.315226
2021-02-08 12:00:00,3.3752333333333326,3.3439367
2021-02-08 15:00:00,3.3618666666666663,3.3709888
2021-02-08 18:00:00,3.3788666666666667,3.3306332
2021-02-08 21:00:00,3.350233333333333,3.3540204
2021-02-09 00:00:00,3.3423,3.369789
2021-02-09 03:00:00,3.4123666666666668,3.3153632
2021-02-09 06:00:00,3.5201666666666664,3.3702178
2021-02-09 09:00:00,3.5458666666666665,3.5356402
2021-02-09 12:00:00,3.6477333333333335,3.5269635
2021-02-09 15:00:00,3.775733333333333,3.6344666
2021-02-09 18:00:00,3.781333333333333,3.7429957
2021-02-09 21:00:00,3.806433333333333,3.7380335
2021-02-10 00:00:00,3.749033333333333,3.7693326
2021-02-10 03:00:00,3.735466666666667,3.7060153
2021-02-10 06:00:00,3.7945,3.6576445
2021-02-10 09:00:00,3.7229666666666654,3.7159114
2021-02-10 12:00:00,3.599066666666667,3.7220132
2021-02-10 15:00:00,3.724833333333333,3.6119065
2021-02-10 18:00:00,3.7250333333333336,3.6752524
2021-02-10 21:00:00,3.8988,3.6655462
2021-02-11 00:00:00,3.9746666666666655,3.8521807
2021-02-11 03:00:00,4.074466666666666,3.9136965
2021-02-11 06:00:00,4.046266666666667,4.0051003
2021-02-11 09:00:00,4.172666666666667,3.9744866
2021-02-11 12:00:00,4.2449666666666666,4.1088347
2021-02-11 15:00:00,4.1907000000000005,4.1673737
2021-02-11 18:00:00,4.103000000000001,4.1189427
2021-02-11 21:00:00,4.238166666666666,4.0220113
2021-02-12 00:00:00,4.181666666666668,4.16578
2021-02-12 03:00:00,4.2429,4.095838
2021-02-12 06:00:00,4.381366666666667,4.151417
2021-02-12 09:00:00,4.531533333333333,4.262844
2021-02-12 12:00:00,4.5555666666666665,4.405151
2021-02-12 15:00:00,4.978466666666667,4.421302
2021-02-12 18:00:00,5.105733333333333,4.6577654
2021-02-12 21:00:00,5.067866666666667,4.875086
2021-02-13 00:00:00,5.077733333333334,4.8393426
2021-02-13 03:00:00,4.9391,4.8101907
2021-02-13 06:00:00,4.878566666666666,4.6979294
2021-02-13 09:00:00,4.812966666666667,4.6831803
2021-02-13 12:00:00,5.034566666666667,4.609775
2021-02-13 15:00:00,5.190833333333333,4.8259854
2021-02-13 18:00:00,5.168166666666666,4.9230456
2021-02-13 21:00:00,5.428966666666667,4.882858
2021-02-14 00:00:00,5.298733333333334,5.1490116
2021-02-14 03:00:00,5.171500000000001,5.000837
2021-02-14 06:00:00,5.200766666666667,4.869961
2021-02-14 09:00:00,5.058533333333333,4.8734207
2021-02-14 12:00:00,4.906433333333333,4.81731
2021-02-14 15:00:00,4.908233333333334,4.711139
2021-02-14 18:00:00,4.973399999999999,4.675988
2021-02-14 21:00:00,4.8023,4.7279205
2021-02-15 00:00:00,4.268366666666666,4.6210656
2021-02-15 03:00:00,4.44,4.1949043
2021-02-15 06:00:00,4.6399,4.3140507
2021-02-15 09:00:00,4.766533333333334,4.4715815
2021-02-15 12:00:00,4.815233333333333,4.578807
2021-02-15 15:00:00,4.8491,4.600659
2021-02-15 18:00:00,4.6317,4.627486
2021-02-15 21:00:00,4.538766666666667,4.490014
2021-02-16 00:00:00,4.673133333333333,4.39118
2021-02-16 03:00:00,4.659433333333333,4.4878016
2021-02-16 06:00:00,4.809,4.4673104
2021-02-16 09:00:00,4.6957,4.586524
2021-02-16 12:00:00,4.583933333333333,4.5210342
2021-02-16 15:00:00,4.487099999999999,4.4302006
2021-02-16 18:00:00,4.435833333333334,4.3450813
2021-02-16 21:00:00,4.4537,4.2939878
2021-02-17 00:00:00,4.3293,4.326483
2021-02-17 03:00:00,4.373666666666666,4.221282
2021-02-17 06:00:00,4.538233333333333,4.2413626
2021-02-17 09:00:00,4.6347,4.3762894
2021-02-17 12:00:00,4.686633333333334,4.473661
2021-02-17 15:00:00,4.643533333333333,4.4837523
2021-02-17 18:00:00,4.666533333333334,4.4514217
2021-02-17 21:00:00,4.6607666666666665,4.489091
2021-02-18 00:00:00,4.688233333333334,4.479452
2021-02-18 03:00:00,4.726266666666667,4.482173
2021-02-18 06:00:00,4.657633333333333,4.510685
2021-02-18 09:00:00,4.632833333333333,4.452666
2021-02-18 12:00:00,4.758633333333333,4.448784
2021-02-18 15:00:00,4.8217,4.585085
2021-02-18 18:00:00,4.916666666666667,4.598556
2021-02-18 21:00:00,4.796366666666667,4.678881
2021-02-19 00:00:00,4.720133333333333,4.58531
2021-02-19 03:00:00,4.8097666666666665,4.498778
2021-02-19 06:00:00,4.9116,4.5676436
2021-02-19 09:00:00,5.014633333333333,4.6628203
2021-02-19 12:00:00,4.909566666666667,4.7262473
2021-02-19 15:00:00,4.9487,4.625976
2021-02-19 18:00:00,4.923866666666666,4.657941
2021-02-19 21:00:00,4.939866666666666,4.690946
2021-02-20 00:00:00,4.995766666666667,4.7365665
2021-02-20 03:00:00,4.977566666666667,4.73615
2021-02-20 06:00:00,4.935033333333333,4.702417
2021-02-20 09:00:00,4.9814,4.6587176
2021-02-20 12:00:00,4.9152000000000005,4.735201
2021-02-20 15:00:00,4.945666666666667,4.7134724
2021-02-20 18:00:00,4.780666666666666,4.6793365
2021-02-20 21:00:00,4.677766666666667,4.612858
2021-02-21 00:00:00,4.7103,4.497255
2021-02-21 03:00:00,4.669533333333334,4.4857287
2021-02-21 06:00:00,4.726566666666667,4.4519897
2021-02-21 09:00:00,4.744800000000001,4.4882727
2021-02-21 12:00:00,4.724366666666667,4.5031633
2021-02-21 15:00:00,4.720633333333333,4.4900203
2021-02-21 18:00:00,4.617733333333333,4.5004306
2021-02-21 21:00:00,4.5977,4.423886
2021-02-22 00:00:00,4.5011,4.4116426
2021-02-22 03:00:00,4.492733333333333,4.3488293
2021-02-22 06:00:00,4.395033333333333,4.2998796
2021-02-22 09:00:00,4.1936,4.2607617
2021-02-22 12:00:00,4.1063,4.129794
2021-02-22 15:00:00,4.035666666666667,4.055095
2021-02-22 18:00:00,4.3018,3.973761
2021-02-22 21:00:00,4.151466666666667,4.200875
2021-02-23 00:00:00,3.8913666666666655,4.0737925
2021-02-23 03:00:00,3.733233333333333,3.8549006
2021-02-23 06:00:00,3.2757,3.7169554
2021-02-23 09:00:00,3.4466,3.2077591
2021-02-23 12:00:00,3.5180333333333333,3.4493222
2021-02-23 15:00:00,3.3526666666666665,3.5019138
2021-02-23 18:00:00,3.4737333333333336,3.3518703
2021-02-23 21:00:00,3.5684,3.4211798
2021-02-24 00:00:00,3.7212333333333336,3.5499632
2021-02-24 03:00:00,3.692033333333333,3.6724863
2021-02-24 06:00:00,3.7917,3.6391032
2021-02-24 09:00:00,3.7857,3.7270007
2021-02-24 12:00:00,3.7057,3.748211
2021-02-24 15:00:00,3.676133333333333,3.676558
2021-02-24 18:00:00,3.493166666666667,3.6362875
2021-02-24 21:00:00,3.5657666666666668,3.4370599
2021-02-25 00:00:00,3.4821000000000004,3.519677
2021-02-25 03:00:00,3.5269,3.4240437
2021-02-25 06:00:00,3.5426333333333333,3.4615312
2021-02-25 09:00:00,3.7036333333333338,3.4987178
2021-02-25 12:00:00,3.7591,3.6362627
2021-02-25 15:00:00,3.685,3.709667
2021-02-25 18:00:00,3.5419,3.6282938
2021-02-25 21:00:00,3.2994,3.503432
2021-02-26 00:00:00,3.4121,3.282568
2021-02-26 03:00:00,3.2594666666666665,3.3655622
2021-02-26 06:00:00,3.389333333333333,3.225763
2021-02-26 09:00:00,3.5101,3.343298
2021-02-26 12:00:00,3.7069,3.4670756
2021-02-26 15:00:00,3.621,3.670669
2021-02-26 18:00:00,3.4249666666666663,3.5638306
2021-02-26 21:00:00,3.570466666666667,3.3783228
2021-02-27 00:00:00,3.5900666666666665,3.514777
2021-02-27 03:00:00,3.610866666666667,3.5267603
2021-02-27 06:00:00,3.5619333333333336,3.5480635
2021-02-27 09:00:00,3.667433333333333,3.4836493
2021-02-27 12:00:00,3.624166666666667,3.5906572
2021-02-27 15:00:00,3.749166666666667,3.5377076
2021-02-27 18:00:00,3.7114,3.6993914
2021-02-27 21:00:00,3.6247666666666665,3.6580465
2021-02-28 00:00:00,3.381766666666666,3.5535913
2021-02-28 03:00:00,3.3335666666666666,3.3414626
2021-02-28 06:00:00,3.412266666666667,3.3005426
2021-02-28 09:00:00,3.346,3.3338523
2021-02-28 12:00:00,3.3001666666666662,3.3010492
2021-02-28 15:00:00,3.336533333333333,3.269268
2021-02-28 18:00:00,3.4311000000000003,3.2972875
2021-02-28 21:00:00,3.4787666666666666,3.366047
2021-03-01 00:00:00,3.4714000000000005,3.4020107
2021-03-01 03:00:00,3.440466666666667,3.3787866
2021-03-01 06:00:00,3.5809999999999995,3.363333
2021-03-01 09:00:00,3.5846666666666667,3.4998136
2021-03-01 12:00:00,3.6143,3.4833572
2021-03-01 15:00:00,3.5559333333333334,3.53047
2021-03-01 18:00:00,3.5963333333333334,3.48981
2021-03-01 21:00:00,3.6062666666666665,3.5100217
2021-03-02 00:00:00,3.6213,3.5601335
2021-03-02 03:00:00,3.585433333333333,3.5418046
2021-03-02 06:00:00,3.6509,3.5097868
2021-03-02 09:00:00,3.7272666666666665,3.579381
2021-03-02 12:00:00,3.6771,3.6561413
2021-03-02 15:00:00,3.5632,3.593742
2021-03-02 18:00:00,3.618833333333333,3.4971662
2021-03-02 21:00:00,3.7955666666666654,3.534642
2021-03-03 00:00:00,3.8721,3.7369587
2021-03-03 03:00:00,3.9546,3.782647
2021-03-03 06:00:00,3.9541333333333335,3.8724635
2021-03-03 09:00:00,3.943566666666667,3.8634136
2021-03-03 12:00:00,3.8874333333333326,3.8639226
2021-03-03 15:00:00,3.8867,3.710239
2021-03-03 18:00:00,3.8611,3.7684355
2021-03-03 21:00:00,3.888333333333333,3.7675095
2021-03-04 00:00:00,3.8217666666666665,3.7801638
2021-03-04 03:00:00,3.804866666666667,3.7479954
2021-03-04 06:00:00,3.8194,3.6909218
2021-03-04 09:00:00,3.794466666666666,3.7166862
2021-03-04 12:00:00,3.8152333333333335,3.6850326
2021-03-04 15:00:00,3.645333333333333,3.7388308
2021-03-04 18:00:00,3.6379,3.5890872
2021-03-04 21:00:00,3.563966666666667,3.5553463
2021-03-05 00:00:00,3.5523666666666665,3.5146964
2021-03-05 03:00:00,3.639533333333334,3.4630218
2021-03-05 06:00:00,3.703333333333333,3.581712
2021-03-05 09:00:00,3.7326,3.6530683
2021-03-05 12:00:00,3.6802,3.658071
2021-03-05 15:00:00,3.7848,3.6500285
2021-03-05 18:00:00,3.816333333333333,3.7149024
2021-03-05 21:00:00,3.813366666666667,3.7431986
2021-03-06 00:00:00,3.877466666666667,3.75244
2021-03-06 03:00:00,3.9207,3.780723
2021-03-06 06:00:00,3.914333333333333,3.8638637
2021-03-06 09:00:00,3.83,3.8292272
2021-03-06 12:00:00,3.7989,3.7494001
2021-03-06 15:00:00,3.8508,3.714214
2021-03-06 18:00:00,3.86,3.7683134
2021-03-06 21:00:00,3.872,3.7820163
2021-03-07 00:00:00,3.8664666666666654,3.780553
2021-03-07 03:00:00,3.8778666666666672,3.7629173
2021-03-07 06:00:00,3.9408666666666665,3.7865157
2021-03-07 09:00:00,3.925833333333333,3.8147988
2021-03-07 12:00:00,3.933666666666667,3.810131
2021-03-07 15:00:00,4.091966666666667,3.8506167
2021-03-07 18:00:00,4.1026,4.018088
2021-03-07 21:00:00,4.184966666666667,4.012192
2021-03-08 00:00:00,4.178666666666667,4.0914035
2021-03-08 03:00:00,4.184133333333333,4.064091
2021-03-08 06:00:00,4.1134,4.074225
2021-03-08 09:00:00,4.2857666666666665,3.9904144
2021-03-08 12:00:00,4.4035,4.194563
2021-03-08 15:00:00,4.364066666666667,4.2652955
2021-03-08 18:00:00,4.325733333333333,4.2190742
2021-03-08 21:00:00,4.461966666666666,4.1818957
2021-03-09 00:00:00,4.460866666666667,4.3277655
2021-03-09 03:00:00,4.4417,4.2885537
2021-03-09 06:00:00,4.530033333333333,4.2692776
2021-03-09 09:00:00,4.458366666666667,4.3436522
2021-03-09 12:00:00,4.4222,4.292146
2021-03-09 15:00:00,4.409066666666667,4.272041
2021-03-09 18:00:00,4.405466666666666,4.248973
2021-03-09 21:00:00,4.390366666666667,4.244544
2021-03-10 00:00:00,4.2024333333333335,4.2787385
2021-03-10 03:00:00,4.267,4.090219
2021-03-10 06:00:00,4.278866666666667,4.0850997
2021-03-10 09:00:00,4.249966666666666,4.087098
2021-03-10 12:00:00,4.270433333333334,4.0938497
2021-03-10 15:00:00,4.2444,4.1364493
2021-03-10 18:00:00,4.1683,4.1025205
2021-03-10 21:00:00,4.102633333333333,4.0499096
2021-03-11 00:00:00,4.108,3.9957483
2021-03-11 03:00:00,4.063,3.9864705
2021-03-11 06:00:00,4.016866666666666,3.9469702
2021-03-11 09:00:00,4.129466666666667,3.8852522
2021-03-11 12:00:00,4.112866666666666,3.9767175
2021-03-11 15:00:00,4.116499999999999,3.9602387
2021-03-11 18:00:00,4.147866666666666,3.9894173
2021-03-11 21:00:00,4.117166666666667,4.0269837
2021-03-12 00:00:00,4.083733333333334,3.9983165
2021-03-12 03:00:00,4.049,3.9629285
2021-03-12 06:00:00,4.0452,3.9299436
2021-03-12 09:00:00,3.9548,3.9230466
2021-03-12 12:00:00,3.9517,3.8955119
2021-03-12 15:00:00,3.9228,3.8455462
2021-03-12 18:00:00,3.9462,3.8149178
2021-03-12 21:00:00,3.8927333333333336,3.843972
2021-03-13 00:00:00,3.8866333333333336,3.8019211
2021-03-13 03:00:00,3.947666666666666,3.7777328
2021-03-13 06:00:00,4.0396,3.8353345
2021-03-13 09:00:00,4.1628,3.9274473
2021-03-13 12:00:00,4.191233333333334,4.0527153
2021-03-13 15:00:00,4.1862,4.072401
2021-03-13 18:00:00,4.1470666666666665,4.05589
2021-03-13 21:00:00,4.1405,4.021886
2021-03-14 00:00:00,4.139933333333333,4.018819
2021-03-14 03:00:00,4.080500000000001,4.012638
2021-03-14 06:00:00,4.0795,3.963434
2021-03-14 09:00:00,4.025333333333333,3.9591985
2021-03-14 12:00:00,4.003733333333333,3.904847
2021-03-14 15:00:00,4.036666666666666,3.9008257
2021-03-14 18:00:00,4.036066666666667,3.9186978
2021-03-14 21:00:00,3.972766666666667,3.9226923
2021-03-15 00:00:00,4.0164,3.8730667
2021-03-15 03:00:00,3.8833,3.8944404
2021-03-15 06:00:00,3.8258,3.794051
2021-03-15 09:00:00,3.890166666666667,3.7494447
2021-03-15 12:00:00,3.859166666666667,3.7911062
2021-03-15 15:00:00,3.900633333333333,3.6190155
2021-03-15 18:00:00,3.897566666666666,3.763987
2021-03-15 21:00:00,3.7842,3.7723055
2021-03-16 00:00:00,3.8128,3.6827438
2021-03-16 03:00:00,3.9386333333333337,3.6848173
2021-03-16 06:00:00,3.976733333333333,3.8273084
2021-03-16 09:00:00,3.942,3.8609734
2021-03-16 12:00:00,4.0114,3.8399353
2021-03-16 15:00:00,3.9444,3.9065096
2021-03-16 18:00:00,4.004333333333333,3.8249652
2021-03-16 21:00:00,4.009166666666666,3.8823657
2021-03-17 00:00:00,3.935933333333333,3.897412
2021-03-17 03:00:00,3.977766666666666,3.811167
2021-03-17 06:00:00,3.9219,3.853358
2021-03-17 09:00:00,3.9694,3.8153176
2021-03-17 12:00:00,4.143533333333334,3.89471
2021-03-17 15:00:00,4.375733333333333,4.073402
2021-03-17 18:00:00,4.344233333333333,4.270527
2021-03-17 21:00:00,4.351299999999999,4.1889563
2021-03-18 00:00:00,4.308133333333333,4.211563
2021-03-18 03:00:00,4.3331,4.1698356
2021-03-18 06:00:00,4.299566666666667,4.190965
2021-03-18 09:00:00,4.295466666666667,4.151565
2021-03-18 12:00:00,4.4454,4.165508
2021-03-18 15:00:00,4.3085,4.314834
2021-03-18 18:00:00,4.3238,4.1680713
2021-03-18 21:00:00,4.238766666666667,4.177684
2021-03-19 00:00:00,4.245766666666667,4.118078
2021-03-19 03:00:00,4.296466666666666,4.115703
2021-03-19 06:00:00,4.2619333333333325,4.145637
2021-03-19 09:00:00,4.293933333333333,4.116109
2021-03-19 12:00:00,4.323799999999999,4.149513
2021-03-19 15:00:00,4.2878,4.176247
2021-03-19 18:00:00,4.271633333333333,4.1360054
2021-03-19 21:00:00,4.266699999999999,4.131186
2021-03-20 00:00:00,4.317666666666667,4.116135
2021-03-20 03:00:00,4.3347,4.165894
2021-03-20 06:00:00,4.3796,4.1849294
2021-03-20 09:00:00,4.413799999999999,4.215312
2021-03-20 12:00:00,4.399,4.24776
2021-03-20 15:00:00,4.523033333333333,4.2406473
2021-03-20 18:00:00,4.420599999999999,4.36461
2021-03-20 21:00:00,4.3373333333333335,4.264076
2021-03-21 00:00:00,4.234733333333334,4.1999645
2021-03-21 03:00:00,4.178933333333333,4.1149063
2021-03-21 06:00:00,4.175400000000001,4.048438
2021-03-21 09:00:00,4.148033333333333,4.054031
2021-03-21 12:00:00,4.189933333333333,4.0363855
2021-03-21 15:00:00,4.2208,4.0631866
2021-03-21 18:00:00,4.2254,4.0844016
2021-03-21 21:00:00,4.1456333333333335,4.003703
2021-03-22 00:00:00,4.2344333333333335,4.0272055
2021-03-22 03:00:00,4.2556,4.1007843
2021-03-22 06:00:00,4.221966666666667,4.101646
2021-03-22 09:00:00,4.2476666666666665,4.0783386
2021-03-22 12:00:00,4.2712,4.11454
2021-03-22 15:00:00,4.307066666666667,4.1179743
2021-03-22 18:00:00,4.0995,4.200349
2021-03-22 21:00:00,4.1179,4.0049767
2021-03-23 00:00:00,4.150066666666668,4.0015206
2021-03-23 03:00:00,4.0196000000000005,4.0344877
2021-03-23 06:00:00,4.052366666666667,3.9229994
2021-03-23 09:00:00,4.040500000000001,3.9334383
2021-03-23 12:00:00,4.093233333333333,3.9344912
2021-03-23 15:00:00,4.1724,3.986817
2021-03-23 18:00:00,4.066633333333333,4.060656
2021-03-23 21:00:00,4.095066666666667,3.9439275
2021-03-24 00:00:00,4.164833333333333,3.9754925
2021-03-24 03:00:00,4.228633333333334,4.042562
2021-03-24 06:00:00,4.3519000000000005,4.091071
2021-03-24 09:00:00,4.399966666666667,4.2254825
2021-03-24 12:00:00,4.369800000000001,4.2858267
2021-03-24 15:00:00,4.383333333333333,4.2192564
2021-03-24 18:00:00,4.1391,4.224828
2021-03-24 21:00:00,3.9240333333333335,4.0725384
2021-03-25 00:00:00,3.856333333333333,3.8759727
2021-03-25 03:00:00,3.921633333333333,3.7816613
2021-03-25 06:00:00,4.003233333333333,3.8331404
2021-03-25 09:00:00,3.9067,3.9051425
2021-03-25 12:00:00,3.874033333333333,3.8657541
2021-03-25 15:00:00,3.9608,3.805797
2021-03-25 18:00:00,3.9715,3.8584876
2021-03-25 21:00:00,3.987666666666667,3.867896
2021-03-26 00:00:00,4.0282333333333336,3.877534
2021-03-26 03:00:00,4.077333333333333,3.9015906
2021-03-26 06:00:00,4.092766666666667,3.959091
2021-03-26 09:00:00,4.139566666666667,3.9575472
2021-03-26 12:00:00,4.147166666666667,4.012833
2021-03-26 15:00:00,4.169466666666666,4.0114403
2021-03-26 18:00:00,4.179466666666667,4.009164
2021-03-26 21:00:00,4.169833333333333,4.043252
2021-03-27 00:00:00,4.1475333333333335,4.0254765
2021-03-27 03:00:00,4.160866666666666,3.9955697
2021-03-27 06:00:00,4.1424666666666665,3.997174
2021-03-27 09:00:00,4.086133333333334,4.000092
2021-03-27 12:00:00,4.1154,3.957297
2021-03-27 15:00:00,4.114199999999999,3.980914
2021-03-27 18:00:00,4.1313,3.9929297
2021-03-27 21:00:00,4.161266666666667,4.0086236
2021-03-28 00:00:00,4.215233333333333,4.043159
2021-03-28 03:00:00,4.194133333333333,4.0854993
2021-03-28 06:00:00,4.187833333333334,4.0617437
2021-03-28 09:00:00,4.194333333333333,4.0467434
2021-03-28 12:00:00,4.276333333333333,4.084902
2021-03-28 15:00:00,4.1917333333333335,4.145544
2021-03-28 18:00:00,4.176833333333334,4.0692215
2021-03-28 21:00:00,4.237266666666667,4.044165
2021-03-29 00:00:00,4.320166666666666,4.1086764
2021-03-29 03:00:00,4.414033333333333,4.1774516
2021-03-29 06:00:00,4.4603,4.279978
2021-03-29 09:00:00,4.437233333333333,4.293689
2021-03-29 12:00:00,4.427933333333333,4.285625
2021-03-29 15:00:00,4.485066666666667,4.265258
2021-03-29 18:00:00,4.512300000000001,4.354213
2021-03-29 21:00:00,4.6711,4.3487544
2021-03-30 00:00:00,4.663166666666667,4.52709
2021-03-30 03:00:00,4.7334000000000005,4.4740634
2021-03-30 06:00:00,4.687733333333333,4.5418835
2021-03-30 09:00:00,4.6265,4.47983
2021-03-30 12:00:00,4.613666666666667,4.4222083
2021-03-30 15:00:00,4.6241,4.419754
2021-03-30 18:00:00,4.559233333333334,4.4180017
2021-03-30 21:00:00,4.5852,4.3507056
2021-03-31 00:00:00,4.466466666666666,4.3870826
2021-03-31 03:00:00,4.483533333333333,4.3004513
2021-03-31 06:00:00,4.4235,4.3292594
2021-03-31 09:00:00,4.463866666666667,4.2527356
2021-03-31 12:00:00,4.4921,4.2257705
2021-03-31 15:00:00,4.522200000000001,4.318864
2021-03-31 18:00:00,4.7226333333333335,4.3546796
2021-03-31 21:00:00,4.875466666666667,4.538421
2021-04-01 00:00:00,4.846900000000001,4.6483397
2021-04-01 03:00:00,4.887333333333333,4.6047506
2021-04-01 06:00:00,4.903033333333333,4.683482
2021-04-01 09:00:00,4.8537,4.6722383
2021-04-01 12:00:00,4.941033333333333,4.5814295
2021-04-01 15:00:00,4.988499999999999,4.6700644
2021-04-01 18:00:00,5.1348666666666665,4.7938757
2021-04-01 21:00:00,5.072466666666667,4.857342
2021-04-02 00:00:00,5.027566666666666,4.780332
2021-04-02 03:00:00,5.0216,4.733191
2021-04-02 06:00:00,5.136966666666666,4.7242546
2021-04-02 09:00:00,5.089933333333334,4.80957
2021-04-02 12:00:00,5.1610000000000005,4.759105
2021-04-02 15:00:00,5.237166666666667,4.8516054
2021-04-02 18:00:00,5.2394,4.8825536
2021-04-02 21:00:00,5.303433333333333,4.8884716
2021-04-03 00:00:00,5.2720666666666665,4.923651
2021-04-03 03:00:00,5.331300000000001,4.8955255
2021-04-03 06:00:00,5.2477,4.968604
2021-04-03 09:00:00,5.252366666666667,4.8725095
2021-04-03 12:00:00,5.152333333333333,4.876909
2021-04-03 15:00:00,5.036233333333333,4.837749
2021-04-03 18:00:00,4.872366666666667,4.7332244
2021-04-03 21:00:00,4.811466666666667,4.6229634
2021-04-04 00:00:00,4.882233333333333,4.563176
2021-04-04 03:00:00,4.9196,4.60185
2021-04-04 06:00:00,5.0056666666666665,4.634962
2021-04-04 09:00:00,5.009166666666666,4.699653
2021-04-04 12:00:00,5.051200000000001,4.700001
2021-04-04 15:00:00,5.098966666666667,4.748394
2021-04-04 18:00:00,5.089966666666666,4.761196
2021-04-04 21:00:00,5.125566666666667,4.751839
2021-04-05 00:00:00,5.219833333333334,4.815679
2021-04-05 03:00:00,5.059433333333334,4.864875
2021-04-05 06:00:00,5.1616,4.7348356
2021-04-05 09:00:00,5.216466666666666,4.8040075
2021-04-05 12:00:00,5.581833333333333,4.8701706
2021-04-05 15:00:00,6.0102,5.266492
2021-04-05 18:00:00,6.180666666666667,5.550377
2021-04-05 21:00:00,6.184866666666667,5.698444
2021-04-06 00:00:00,6.2545,5.6274776
2021-04-06 03:00:00,6.175566666666668,5.6629667
2021-04-06 06:00:00,6.213266666666667,5.5685763
2021-04-06 09:00:00,6.4485,5.6907196
2021-04-06 12:00:00,6.214666666666666,5.9199133
2021-04-06 15:00:00,6.301866666666666,5.6411915
2021-04-06 18:00:00,6.184533333333333,5.6484437
2021-04-06 21:00:00,6.0567,5.573369
2021-04-07 00:00:00,6.255866666666667,5.474377
2021-04-07 03:00:00,6.2175666666666665,5.654195
2021-04-07 06:00:00,5.865266666666667,5.6341753
2021-04-07 09:00:00,5.7234333333333325,5.425629
2021-04-07 12:00:00,5.693066666666667,5.2958355
2021-04-07 15:00:00,5.5199,5.255209
2021-04-07 18:00:00,5.642933333333333,5.1286
2021-04-07 21:00:00,5.612566666666667,5.1661854
2021-04-08 00:00:00,5.7183,5.168577
2021-04-08 03:00:00,5.8321000000000005,5.2272887
2021-04-08 06:00:00,5.7945,5.290313
2021-04-08 09:00:00,5.919066666666667,5.2600837
2021-04-08 12:00:00,6.041433333333334,5.391649
2021-04-08 15:00:00,6.1621,5.487795
2021-04-08 18:00:00,6.104,5.5399256
2021-04-08 21:00:00,6.1869000000000005,5.502598
2021-04-09 00:00:00,6.129333333333334,5.570046
2021-04-09 03:00:00,6.086966666666666,5.4993205
2021-04-09 06:00:00,6.270733333333332,5.483424
2021-04-09 09:00:00,6.3744000000000005,5.6231904
2021-04-09 12:00:00,6.356633333333334,5.72814
2021-04-09 15:00:00,6.532066666666666,5.6839776
2021-04-09 18:00:00,6.709633333333334,5.951803
2021-04-09 21:00:00,6.817699999999999,6.027931
2021-04-10 00:00:00,6.938199999999999,6.132014
2021-04-10 03:00:00,6.718733333333333,6.180577
2021-04-10 06:00:00,6.5741000000000005,5.942152
2021-04-10 09:00:00,6.4989333333333335,5.8277144
2021-04-10 12:00:00,6.6235333333333335,5.8006372
2021-04-10 15:00:00,6.446033333333333,5.9599543
2021-04-10 18:00:00,6.3867666666666665,5.7793202
2021-04-10 21:00:00,6.488666666666667,5.6985455
2021-04-11 00:00:00,6.5072,5.784119
2021-04-11 03:00:00,6.393866666666667,5.784925
2021-04-11 06:00:00,6.483066666666666,5.68942
2021-04-11 09:00:00,6.552700000000001,5.7391715
2021-04-11 12:00:00,6.573666666666667,5.8229375
2021-04-11 15:00:00,6.506633333333333,5.8468885
2021-04-11 18:00:00,6.439266666666666,5.771838
2021-04-11 21:00:00,6.404800000000001,5.704786
2021-04-12 00:00:00,6.377433333333333,5.6978364
2021-04-12 03:00:00,6.440033333333333,5.669195
2021-04-12 06:00:00,6.3108,5.702114
2021-04-12 09:00:00,6.342966666666666,5.6462445
2021-04-12 12:00:00,6.227866666666666,5.6526337
2021-04-12 15:00:00,6.240966666666666,5.611851
2021-04-12 18:00:00,6.275200000000001,5.564941
2021-04-12 21:00:00,6.308366666666667,5.605185
2021-04-13 00:00:00,6.251766666666666,5.629146
2021-04-13 03:00:00,6.200466666666666,5.5932984
2021-04-13 06:00:00,6.258933333333332,5.5624614
2021-04-13 09:00:00,6.4569,5.626849
2021-04-13 12:00:00,6.571233333333333,5.7646327
2021-04-13 15:00:00,6.5680000000000005,5.863628
2021-04-13 18:00:00,6.515366666666666,5.847067
