time,Actual Value,Predicted Value
2021-02-05 15:00:00,3.4148,3.213803
2021-02-05 18:00:00,3.4216,3.4385312
2021-02-05 21:00:00,3.3626333333333336,3.4633183
2021-02-06 00:00:00,3.2365,3.376379
2021-02-06 03:00:00,3.2261333333333333,3.2463524
2021-02-06 06:00:00,3.2130666666666663,3.2270331
2021-02-06 09:00:00,3.1445333333333334,3.2244463
2021-02-06 12:00:00,3.180533333333333,3.1667504
2021-02-06 15:00:00,3.2117333333333336,3.2062836
2021-02-06 18:00:00,3.251533333333333,3.2465723
2021-02-06 21:00:00,3.178333333333333,3.2746985
2021-02-07 00:00:00,3.1264,3.1920393
2021-02-07 03:00:00,3.1644,3.11924
2021-02-07 06:00:00,3.3351333333333333,3.1501625
2021-02-07 09:00:00,3.3864666666666667,3.3497186
2021-02-07 12:00:00,3.2159,3.4370253
2021-02-07 15:00:00,3.2151666666666667,3.2549758
2021-02-07 18:00:00,3.3057000000000003,3.2139623
2021-02-07 21:00:00,3.2942666666666667,3.31866
2021-02-08 00:00:00,3.3209,3.28262
2021-02-08 03:00:00,3.3912666666666667,3.3289962
2021-02-08 06:00:00,3.377833333333333,3.3913257
2021-02-08 09:00:00,3.363233333333333,3.3704977
2021-02-08 12:00:00,3.3752333333333326,3.3895888
2021-02-08 15:00:00,3.3618666666666663,3.4800646
2021-02-08 18:00:00,3.3788666666666667,3.4086215
2021-02-08 21:00:00,3.350233333333333,3.4247031
2021-02-09 00:00:00,3.3423,3.3614733
2021-02-09 03:00:00,3.4123666666666668,3.37703
2021-02-09 06:00:00,3.5201666666666664,3.4353814
2021-02-09 09:00:00,3.5458666666666665,3.587866
2021-02-09 12:00:00,3.6477333333333335,3.6089275
2021-02-09 15:00:00,3.775733333333333,3.627669
2021-02-09 18:00:00,3.781333333333333,3.8011086
2021-02-09 21:00:00,3.806433333333333,3.785149
2021-02-10 00:00:00,3.749033333333333,3.8280735
2021-02-10 03:00:00,3.735466666666667,3.7876124
2021-02-10 06:00:00,3.7945,3.7366214
2021-02-10 09:00:00,3.7229666666666654,3.8046439
2021-02-10 12:00:00,3.599066666666667,3.835608
2021-02-10 15:00:00,3.724833333333333,3.6914399
2021-02-10 18:00:00,3.7250333333333336,3.7643704
2021-02-10 21:00:00,3.8988,3.7379458
2021-02-11 00:00:00,3.9746666666666655,3.883142
2021-02-11 03:00:00,4.074466666666666,4.015318
2021-02-11 06:00:00,4.046266666666667,4.1379952
2021-02-11 09:00:00,4.172666666666667,4.08938
2021-02-11 12:00:00,4.2449666666666666,4.208533
2021-02-11 15:00:00,4.1907000000000005,4.3039923
2021-02-11 18:00:00,4.103000000000001,4.2578607
2021-02-11 21:00:00,4.238166666666666,4.1379037
2021-02-12 00:00:00,4.181666666666668,4.273167
2021-02-12 03:00:00,4.2429,4.2282715
2021-02-12 06:00:00,4.381366666666667,4.2998714
2021-02-12 09:00:00,4.531533333333333,4.4386554
2021-02-12 12:00:00,4.5555666666666665,4.5250883
2021-02-12 15:00:00,4.978466666666667,4.522164
2021-02-12 18:00:00,5.105733333333333,4.6414256
2021-02-12 21:00:00,5.067866666666667,5.05879
2021-02-13 00:00:00,5.077733333333334,5.029342
2021-02-13 03:00:00,4.9391,5.010072
2021-02-13 06:00:00,4.878566666666666,4.9042335
2021-02-13 09:00:00,4.812966666666667,4.8681245
2021-02-13 12:00:00,5.034566666666667,4.7851267
2021-02-13 15:00:00,5.190833333333333,4.9557033
2021-02-13 18:00:00,5.168166666666666,5.1318116
2021-02-13 21:00:00,5.428966666666667,5.076337
2021-02-14 00:00:00,5.298733333333334,5.329403
2021-02-14 03:00:00,5.171500000000001,5.204806
2021-02-14 06:00:00,5.200766666666667,5.0564704
2021-02-14 09:00:00,5.058533333333333,5.0591917
2021-02-14 12:00:00,4.906433333333333,4.9956965
2021-02-14 15:00:00,4.908233333333334,4.8825607
2021-02-14 18:00:00,4.973399999999999,4.8432713
2021-02-14 21:00:00,4.8023,4.894711
2021-02-15 00:00:00,4.268366666666666,4.6037602
2021-02-15 03:00:00,4.44,4.196578
2021-02-15 06:00:00,4.6399,4.4560323
2021-02-15 09:00:00,4.766533333333334,4.608084
2021-02-15 12:00:00,4.815233333333333,4.7344966
2021-02-15 15:00:00,4.8491,4.764141
2021-02-15 18:00:00,4.6317,4.77441
2021-02-15 21:00:00,4.538766666666667,4.656372
2021-02-16 00:00:00,4.673133333333333,4.557021
2021-02-16 03:00:00,4.659433333333333,4.6385293
2021-02-16 06:00:00,4.809,4.6022916
2021-02-16 09:00:00,4.6957,4.7517223
2021-02-16 12:00:00,4.583933333333333,4.6807885
2021-02-16 15:00:00,4.487099999999999,4.5784383
2021-02-16 18:00:00,4.435833333333334,4.5017433
2021-02-16 21:00:00,4.4537,4.4361134
2021-02-17 00:00:00,4.3293,4.484249
2021-02-17 03:00:00,4.373666666666666,4.37432
2021-02-17 06:00:00,4.538233333333333,4.3904967
2021-02-17 09:00:00,4.6347,4.5221043
2021-02-17 12:00:00,4.686633333333334,4.6273484
2021-02-17 15:00:00,4.643533333333333,4.6446524
2021-02-17 18:00:00,4.666533333333334,4.613275
2021-02-17 21:00:00,4.6607666666666665,4.619144
2021-02-18 00:00:00,4.688233333333334,4.599008
2021-02-18 03:00:00,4.726266666666667,4.572828
2021-02-18 06:00:00,4.657633333333333,4.61726
2021-02-18 09:00:00,4.632833333333333,4.56855
2021-02-18 12:00:00,4.758633333333333,4.5645876
2021-02-18 15:00:00,4.8217,4.722316
2021-02-18 18:00:00,4.916666666666667,4.7788506
2021-02-18 21:00:00,4.796366666666667,4.8668528
2021-02-19 00:00:00,4.720133333333333,4.76155
2021-02-19 03:00:00,4.8097666666666665,4.6598306
2021-02-19 06:00:00,4.9116,4.743041
2021-02-19 09:00:00,5.014633333333333,4.837919
2021-02-19 12:00:00,4.909566666666667,4.9295645
2021-02-19 15:00:00,4.9487,4.845339
2021-02-19 18:00:00,4.923866666666666,4.854245
2021-02-19 21:00:00,4.939866666666666,4.813983
2021-02-20 00:00:00,4.995766666666667,4.875495
2021-02-20 03:00:00,4.977566666666667,4.880262
2021-02-20 06:00:00,4.935033333333333,4.8679047
2021-02-20 09:00:00,4.9814,4.824477
2021-02-20 12:00:00,4.9152000000000005,4.949626
2021-02-20 15:00:00,4.945666666666667,4.8992085
2021-02-20 18:00:00,4.780666666666666,4.867567
2021-02-20 21:00:00,4.677766666666667,4.776189
2021-02-21 00:00:00,4.7103,4.6635203
2021-02-21 03:00:00,4.669533333333334,4.6360803
2021-02-21 06:00:00,4.726566666666667,4.605519
2021-02-21 09:00:00,4.744800000000001,4.6524158
2021-02-21 12:00:00,4.724366666666667,4.6710696
2021-02-21 15:00:00,4.720633333333333,4.6577663
2021-02-21 18:00:00,4.617733333333333,4.6859264
2021-02-21 21:00:00,4.5977,4.592887
2021-02-22 00:00:00,4.5011,4.5659304
2021-02-22 03:00:00,4.492733333333333,4.5249825
2021-02-22 06:00:00,4.395033333333333,4.4732537
2021-02-22 09:00:00,4.1936,4.423735
2021-02-22 12:00:00,4.1063,4.106284
2021-02-22 15:00:00,4.035666666666667,4.128895
2021-02-22 18:00:00,4.3018,4.1028337
2021-02-22 21:00:00,4.151466666666667,4.362467
2021-02-23 00:00:00,3.8913666666666655,4.2132955
2021-02-23 03:00:00,3.733233333333333,3.9198182
2021-02-23 06:00:00,3.2757,3.7142859
2021-02-23 09:00:00,3.4466,3.104918
2021-02-23 12:00:00,3.5180333333333333,3.436343
2021-02-23 15:00:00,3.3526666666666665,3.5475476
2021-02-23 18:00:00,3.4737333333333336,3.3842058
2021-02-23 21:00:00,3.5684,3.4772706
2021-02-24 00:00:00,3.7212333333333336,3.5958948
2021-02-24 03:00:00,3.692033333333333,3.7588186
2021-02-24 06:00:00,3.7917,3.7273188
2021-02-24 09:00:00,3.7857,3.8234682
2021-02-24 12:00:00,3.7057,3.8176107
2021-02-24 15:00:00,3.676133333333333,3.7401764
2021-02-24 18:00:00,3.493166666666667,3.72161
2021-02-24 21:00:00,3.5657666666666668,3.4957738
2021-02-25 00:00:00,3.4821000000000004,3.5867918
2021-02-25 03:00:00,3.5269,3.48772
2021-02-25 06:00:00,3.5426333333333333,3.54279
2021-02-25 09:00:00,3.7036333333333338,3.5762234
2021-02-25 12:00:00,3.7591,3.7283754
2021-02-25 15:00:00,3.685,3.8095925
2021-02-25 18:00:00,3.5419,3.7168326
2021-02-25 21:00:00,3.2994,3.5685582
2021-02-26 00:00:00,3.4121,3.3153315
2021-02-26 03:00:00,3.2594666666666665,3.4245274
2021-02-26 06:00:00,3.389333333333333,3.2693872
2021-02-26 09:00:00,3.5101,3.4079437
2021-02-26 12:00:00,3.7069,3.5476446
2021-02-26 15:00:00,3.621,3.7478566
2021-02-26 18:00:00,3.4249666666666663,3.63786
2021-02-26 21:00:00,3.570466666666667,3.4390588
2021-02-27 00:00:00,3.5900666666666665,3.590982
2021-02-27 03:00:00,3.610866666666667,3.5960124
2021-02-27 06:00:00,3.5619333333333336,3.6344728
2021-02-27 09:00:00,3.667433333333333,3.5596826
2021-02-27 12:00:00,3.624166666666667,3.6766887
2021-02-27 15:00:00,3.749166666666667,3.6158273
2021-02-27 18:00:00,3.7114,3.796319
2021-02-27 21:00:00,3.6247666666666665,3.7530754
2021-02-28 00:00:00,3.381766666666666,3.6386409
2021-02-28 03:00:00,3.3335666666666666,3.395492
2021-02-28 06:00:00,3.412266666666667,3.363198
2021-02-28 09:00:00,3.346,3.3910403
2021-02-28 12:00:00,3.3001666666666662,3.3625686
2021-02-28 15:00:00,3.336533333333333,3.3305998
2021-02-28 18:00:00,3.4311000000000003,3.3713078
2021-02-28 21:00:00,3.4787666666666666,3.4239738
2021-03-01 00:00:00,3.4714000000000005,3.4533165
2021-03-01 03:00:00,3.440466666666667,3.4194334
2021-03-01 06:00:00,3.5809999999999995,3.4196832
2021-03-01 09:00:00,3.5846666666666667,3.571567
2021-03-01 12:00:00,3.6143,3.5171816
2021-03-01 15:00:00,3.5559333333333334,3.580128
2021-03-01 18:00:00,3.5963333333333334,3.559437
2021-03-01 21:00:00,3.6062666666666665,3.5803862
2021-03-02 00:00:00,3.6213,3.644608
2021-03-02 03:00:00,3.585433333333333,3.6232524
2021-03-02 06:00:00,3.6509,3.6007657
2021-03-02 09:00:00,3.7272666666666665,3.680615
2021-03-02 12:00:00,3.6771,3.7558432
2021-03-02 15:00:00,3.5632,3.64627
2021-03-02 18:00:00,3.618833333333333,3.5626872
2021-03-02 21:00:00,3.7955666666666654,3.6018662
2021-03-03 00:00:00,3.8721,3.8153265
2021-03-03 03:00:00,3.9546,3.8870828
2021-03-03 06:00:00,3.9541333333333335,3.9968681
2021-03-03 09:00:00,3.943566666666667,3.9684622
2021-03-03 12:00:00,3.8874333333333326,3.9688296
2021-03-03 15:00:00,3.8867,3.699727
2021-03-03 18:00:00,3.8611,3.8503232
2021-03-03 21:00:00,3.888333333333333,3.8524816
2021-03-04 00:00:00,3.8217666666666665,3.8603668
2021-03-04 03:00:00,3.804866666666667,3.8290138
2021-03-04 06:00:00,3.8194,3.7737312
2021-03-04 09:00:00,3.794466666666666,3.8051348
2021-03-04 12:00:00,3.8152333333333335,3.764933
2021-03-04 15:00:00,3.645333333333333,3.8160832
2021-03-04 18:00:00,3.6379,3.662246
2021-03-04 21:00:00,3.563966666666667,3.6403875
2021-03-05 00:00:00,3.5523666666666665,3.5852158
2021-03-05 03:00:00,3.639533333333334,3.5330343
2021-03-05 06:00:00,3.703333333333333,3.663392
2021-03-05 09:00:00,3.7326,3.832926
2021-03-05 12:00:00,3.6802,3.9127557
2021-03-05 15:00:00,3.7848,3.8112936
2021-03-05 18:00:00,3.816333333333333,3.826618
2021-03-05 21:00:00,3.813366666666667,3.880217
2021-03-06 00:00:00,3.877466666666667,3.9284394
2021-03-06 03:00:00,3.9207,3.8832145
2021-03-06 06:00:00,3.914333333333333,4.007953
2021-03-06 09:00:00,3.83,3.973181
2021-03-06 12:00:00,3.7989,3.8644698
2021-03-06 15:00:00,3.8508,3.847532
2021-03-06 18:00:00,3.86,3.9247077
2021-03-06 21:00:00,3.872,3.9395883
2021-03-07 00:00:00,3.8664666666666654,3.9027202
2021-03-07 03:00:00,3.8778666666666672,3.879621
2021-03-07 06:00:00,3.9408666666666665,3.911166
2021-03-07 09:00:00,3.925833333333333,3.9114268
2021-03-07 12:00:00,3.933666666666667,3.911614
2021-03-07 15:00:00,4.091966666666667,3.9491525
2021-03-07 18:00:00,4.1026,4.1406074
2021-03-07 21:00:00,4.184966666666667,4.1817985
2021-03-08 00:00:00,4.178666666666667,4.2385416
2021-03-08 03:00:00,4.184133333333333,4.2029295
2021-03-08 06:00:00,4.1134,4.221706
2021-03-08 09:00:00,4.2857666666666665,4.1198688
2021-03-08 12:00:00,4.4035,4.3296723
2021-03-08 15:00:00,4.364066666666667,4.4049554
2021-03-08 18:00:00,4.325733333333333,4.3452587
2021-03-08 21:00:00,4.461966666666666,4.3033714
2021-03-09 00:00:00,4.460866666666667,4.498229
2021-03-09 03:00:00,4.4417,4.410309
2021-03-09 06:00:00,4.530033333333333,4.3980503
2021-03-09 09:00:00,4.458366666666667,4.469513
2021-03-09 12:00:00,4.4222,4.4259243
2021-03-09 15:00:00,4.409066666666667,4.417253
2021-03-09 18:00:00,4.405466666666666,4.3897734
2021-03-09 21:00:00,4.390366666666667,4.3876095
2021-03-10 00:00:00,4.2024333333333335,4.454072
2021-03-10 03:00:00,4.267,4.217955
2021-03-10 06:00:00,4.278866666666667,4.169269
2021-03-10 09:00:00,4.249966666666666,4.1534486
2021-03-10 12:00:00,4.270433333333334,4.1806965
2021-03-10 15:00:00,4.2444,4.260434
2021-03-10 18:00:00,4.1683,4.2121596
2021-03-10 21:00:00,4.102633333333333,4.184981
2021-03-11 00:00:00,4.108,4.126488
2021-03-11 03:00:00,4.063,4.1169605
2021-03-11 06:00:00,4.016866666666666,4.074767
2021-03-11 09:00:00,4.129466666666667,3.9916701
2021-03-11 12:00:00,4.112866666666666,4.0544877
2021-03-11 15:00:00,4.116499999999999,4.042168
2021-03-11 18:00:00,4.147866666666666,4.1139126
2021-03-11 21:00:00,4.117166666666667,4.1573873
2021-03-12 00:00:00,4.083733333333334,4.131319
2021-03-12 03:00:00,4.049,4.0869875
2021-03-12 06:00:00,4.0452,4.0481873
2021-03-12 09:00:00,3.9548,4.038993
2021-03-12 12:00:00,3.9517,4.031469
2021-03-12 15:00:00,3.9228,3.970621
2021-03-12 18:00:00,3.9462,3.92582
2021-03-12 21:00:00,3.8927333333333336,3.9762733
2021-03-13 00:00:00,3.8866333333333336,3.9222436
2021-03-13 03:00:00,3.947666666666666,3.8952043
2021-03-13 06:00:00,4.0396,3.959472
2021-03-13 09:00:00,4.1628,4.0636916
2021-03-13 12:00:00,4.191233333333334,4.1997232
2021-03-13 15:00:00,4.1862,4.219224
2021-03-13 18:00:00,4.1470666666666665,4.181037
2021-03-13 21:00:00,4.1405,4.150383
2021-03-14 00:00:00,4.139933333333333,4.152249
2021-03-14 03:00:00,4.080500000000001,4.1392097
2021-03-14 06:00:00,4.0795,4.097058
2021-03-14 09:00:00,4.025333333333333,4.089905
2021-03-14 12:00:00,4.003733333333333,4.033062
2021-03-14 15:00:00,4.036666666666666,4.0434017
2021-03-14 18:00:00,4.036066666666667,4.0501747
2021-03-14 21:00:00,3.972766666666667,4.05814
2021-03-15 00:00:00,4.0164,4.009401
2021-03-15 03:00:00,3.8833,4.0111246
2021-03-15 06:00:00,3.8258,3.9071655
2021-03-15 09:00:00,3.890166666666667,3.857341
2021-03-15 12:00:00,3.859166666666667,3.898302
2021-03-15 15:00:00,3.900633333333333,3.572794
2021-03-15 18:00:00,3.897566666666666,3.8337393
2021-03-15 21:00:00,3.7842,3.8610067
2021-03-16 00:00:00,3.8128,3.7367804
2021-03-16 03:00:00,3.9386333333333337,3.7478638
2021-03-16 06:00:00,3.976733333333333,3.940791
2021-03-16 09:00:00,3.942,3.9925058
2021-03-16 12:00:00,4.0114,3.9834752
2021-03-16 15:00:00,3.9444,4.0482154
2021-03-16 18:00:00,4.004333333333333,3.9334998
2021-03-16 21:00:00,4.009166666666666,3.9897256
2021-03-17 00:00:00,3.935933333333333,4.0309973
2021-03-17 03:00:00,3.977766666666666,3.9113588
2021-03-17 06:00:00,3.9219,3.9748163
2021-03-17 09:00:00,3.9694,3.9527478
2021-03-17 12:00:00,4.143533333333334,4.0491858
2021-03-17 15:00:00,4.375733333333333,4.232458
2021-03-17 18:00:00,4.344233333333333,4.4317374
2021-03-17 21:00:00,4.351299999999999,4.3955364
2021-03-18 00:00:00,4.308133333333333,4.386594
2021-03-18 03:00:00,4.3331,4.300948
2021-03-18 06:00:00,4.299566666666667,4.326859
2021-03-18 09:00:00,4.295466666666667,4.300179
2021-03-18 12:00:00,4.4454,4.3550177
2021-03-18 15:00:00,4.3085,4.502325
2021-03-18 18:00:00,4.3238,4.3693295
2021-03-18 21:00:00,4.238766666666667,4.3211565
2021-03-19 00:00:00,4.245766666666667,4.270868
2021-03-19 03:00:00,4.296466666666666,4.249348
2021-03-19 06:00:00,4.2619333333333325,4.2660594
2021-03-19 09:00:00,4.293933333333333,4.237766
2021-03-19 12:00:00,4.323799999999999,4.265197
2021-03-19 15:00:00,4.2878,4.309586
2021-03-19 18:00:00,4.271633333333333,4.2925262
2021-03-19 21:00:00,4.266699999999999,4.267313
2021-03-20 00:00:00,4.317666666666667,4.2920713
2021-03-20 03:00:00,4.3347,4.2887506
2021-03-20 06:00:00,4.3796,4.311304
2021-03-20 09:00:00,4.413799999999999,4.3416867
2021-03-20 12:00:00,4.399,4.3984356
2021-03-20 15:00:00,4.523033333333333,4.400271
2021-03-20 18:00:00,4.420599999999999,4.5491753
2021-03-20 21:00:00,4.3373333333333335,4.416283
2021-03-21 00:00:00,4.234733333333334,4.3426957
2021-03-21 03:00:00,4.178933333333333,4.2575636
2021-03-21 06:00:00,4.175400000000001,4.1744266
2021-03-21 09:00:00,4.148033333333333,4.186958
2021-03-21 12:00:00,4.189933333333333,4.1777163
2021-03-21 15:00:00,4.2208,4.193257
2021-03-21 18:00:00,4.2254,4.2080197
2021-03-21 21:00:00,4.1456333333333335,4.053462
2021-03-22 00:00:00,4.2344333333333335,4.161797
2021-03-22 03:00:00,4.2556,4.225121
2021-03-22 06:00:00,4.221966666666667,4.2197914
2021-03-22 09:00:00,4.2476666666666665,4.199574
2021-03-22 12:00:00,4.2712,4.256075
2021-03-22 15:00:00,4.307066666666667,4.231744
2021-03-22 18:00:00,4.0995,4.3826284
2021-03-22 21:00:00,4.1179,4.1390843
2021-03-23 00:00:00,4.150066666666668,4.130487
2021-03-23 03:00:00,4.0196000000000005,4.172223
2021-03-23 06:00:00,4.052366666666667,4.0518904
2021-03-23 09:00:00,4.040500000000001,4.0646396
2021-03-23 12:00:00,4.093233333333333,4.0785646
2021-03-23 15:00:00,4.1724,4.1316366
2021-03-23 18:00:00,4.066633333333333,4.2208323
2021-03-23 21:00:00,4.095066666666667,4.0723896
2021-03-24 00:00:00,4.164833333333333,4.107337
2021-03-24 03:00:00,4.228633333333334,4.176611
2021-03-24 06:00:00,4.3519000000000005,4.2409205
2021-03-24 09:00:00,4.399966666666667,4.3840384
2021-03-24 12:00:00,4.369800000000001,4.409017
2021-03-24 15:00:00,4.383333333333333,4.4239607
2021-03-24 18:00:00,4.1391,4.447114
2021-03-24 21:00:00,3.9240333333333335,4.2228894
2021-03-25 00:00:00,3.856333333333333,4.0155196
2021-03-25 03:00:00,3.921633333333333,3.9013205
2021-03-25 06:00:00,4.003233333333333,3.9707208
2021-03-25 09:00:00,3.9067,4.047887
2021-03-25 12:00:00,3.874033333333333,3.988076
2021-03-25 15:00:00,3.9608,3.9232724
2021-03-25 18:00:00,3.9715,3.983652
2021-03-25 21:00:00,3.987666666666667,3.9964695
2021-03-26 00:00:00,4.0282333333333336,4.001816
2021-03-26 03:00:00,4.077333333333333,4.005206
2021-03-26 06:00:00,4.092766666666667,4.0915
2021-03-26 09:00:00,4.139566666666667,4.0689607
2021-03-26 12:00:00,4.147166666666667,4.132171
2021-03-26 15:00:00,4.169466666666666,4.1179547
2021-03-26 18:00:00,4.179466666666667,4.098564
2021-03-26 21:00:00,4.169833333333333,4.1633153
2021-03-27 00:00:00,4.1475333333333335,4.124623
2021-03-27 03:00:00,4.160866666666666,4.0944786
2021-03-27 06:00:00,4.1424666666666665,4.08837
2021-03-27 09:00:00,4.086133333333334,4.1032214
2021-03-27 12:00:00,4.1154,4.0632787
2021-03-27 15:00:00,4.114199999999999,4.0999756
2021-03-27 18:00:00,4.1313,4.1259785
2021-03-27 21:00:00,4.161266666666667,4.1392913
2021-03-28 00:00:00,4.215233333333333,4.179851
2021-03-28 03:00:00,4.194133333333333,4.213637
2021-03-28 06:00:00,4.187833333333334,4.187402
2021-03-28 09:00:00,4.194333333333333,4.1653886
2021-03-28 12:00:00,4.276333333333333,4.234709
2021-03-28 15:00:00,4.1917333333333335,4.278116
2021-03-28 18:00:00,4.176833333333334,4.2029634
2021-03-28 21:00:00,4.237266666666667,4.169052
2021-03-29 00:00:00,4.320166666666666,4.2408023
2021-03-29 03:00:00,4.414033333333333,4.3021193
2021-03-29 06:00:00,4.4603,4.458614
2021-03-29 09:00:00,4.437233333333333,4.427556
2021-03-29 12:00:00,4.427933333333333,4.4250045
2021-03-29 15:00:00,4.485066666666667,4.373002
2021-03-29 18:00:00,4.512300000000001,4.5066485
2021-03-29 21:00:00,4.6711,4.4907174
2021-03-30 00:00:00,4.663166666666667,4.6798987
2021-03-30 03:00:00,4.7334000000000005,4.6054034
2021-03-30 06:00:00,4.687733333333333,4.687092
2021-03-30 09:00:00,4.6265,4.6160717
2021-03-30 12:00:00,4.613666666666667,4.5360155
2021-03-30 15:00:00,4.6241,4.5384207
2021-03-30 18:00:00,4.559233333333334,4.5366807
2021-03-30 21:00:00,4.5852,4.4887595
2021-03-31 00:00:00,4.466466666666666,4.507591
2021-03-31 03:00:00,4.483533333333333,4.4226832
2021-03-31 06:00:00,4.4235,4.474222
2021-03-31 09:00:00,4.463866666666667,4.362145
2021-03-31 12:00:00,4.4921,4.290766
2021-03-31 15:00:00,4.522200000000001,4.426591
2021-03-31 18:00:00,4.7226333333333335,4.472641
2021-03-31 21:00:00,4.875466666666667,4.694864
2021-04-01 00:00:00,4.846900000000001,4.8121214
2021-04-01 03:00:00,4.887333333333333,4.7202406
2021-04-01 06:00:00,4.903033333333333,4.841553
2021-04-01 09:00:00,4.8537,4.8001747
2021-04-01 12:00:00,4.941033333333333,4.6754403
2021-04-01 15:00:00,4.988499999999999,4.766552
2021-04-01 18:00:00,5.1348666666666665,4.9545407
2021-04-01 21:00:00,5.072466666666667,5.045856
2021-04-02 00:00:00,5.027566666666666,4.9418397
2021-04-02 03:00:00,5.0216,4.8800406
2021-04-02 06:00:00,5.136966666666666,4.8799696
2021-04-02 09:00:00,5.089933333333334,4.9749513
2021-04-02 12:00:00,5.1610000000000005,4.9356246
2021-04-02 15:00:00,5.237166666666667,5.0637636
2021-04-02 18:00:00,5.2394,5.0714855
2021-04-02 21:00:00,5.303433333333333,5.0694203
2021-04-03 00:00:00,5.2720666666666665,5.1044736
2021-04-03 03:00:00,5.331300000000001,5.074097
2021-04-03 06:00:00,5.2477,5.152988
2021-04-03 09:00:00,5.252366666666667,5.057789
2021-04-03 12:00:00,5.152333333333333,5.061312
2021-04-03 15:00:00,5.036233333333333,5.0201697
2021-04-03 18:00:00,4.872366666666667,4.892104
2021-04-03 21:00:00,4.811466666666667,4.7824097
2021-04-04 00:00:00,4.882233333333333,4.720168
2021-04-04 03:00:00,4.9196,4.748311
2021-04-04 06:00:00,5.0056666666666665,4.7909985
2021-04-04 09:00:00,5.009166666666666,4.8597636
2021-04-04 12:00:00,5.051200000000001,4.856359
2021-04-04 15:00:00,5.098966666666667,4.904728
2021-04-04 18:00:00,5.089966666666666,4.9377666
2021-04-04 21:00:00,5.125566666666667,4.925208
2021-04-05 00:00:00,5.219833333333334,5.0033646
2021-04-05 03:00:00,5.059433333333334,5.044841
2021-04-05 06:00:00,5.1616,4.902939
2021-04-05 09:00:00,5.216466666666666,4.9863086
2021-04-05 12:00:00,5.581833333333333,5.04913
2021-04-05 15:00:00,6.0102,5.450069
2021-04-05 18:00:00,6.180666666666667,5.8205934
2021-04-05 21:00:00,6.184866666666667,5.9767876
2021-04-06 00:00:00,6.2545,5.8963175
2021-04-06 03:00:00,6.175566666666668,5.94262
2021-04-06 06:00:00,6.213266666666667,5.8499575
2021-04-06 09:00:00,6.4485,5.9625325
2021-04-06 12:00:00,6.214666666666666,6.217935
2021-04-06 15:00:00,6.301866666666666,5.917552
2021-04-06 18:00:00,6.184533333333333,5.957648
2021-04-06 21:00:00,6.0567,5.861374
2021-04-07 00:00:00,6.255866666666667,5.753685
2021-04-07 03:00:00,6.2175666666666665,5.9443545
2021-04-07 06:00:00,5.865266666666667,5.914311
2021-04-07 09:00:00,5.7234333333333325,5.683503
2021-04-07 12:00:00,5.693066666666667,5.537571
2021-04-07 15:00:00,5.5199,5.490061
2021-04-07 18:00:00,5.642933333333333,5.350838
2021-04-07 21:00:00,5.612566666666667,5.404659
2021-04-08 00:00:00,5.7183,5.400221
2021-04-08 03:00:00,5.8321000000000005,5.4663982
2021-04-08 06:00:00,5.7945,5.549436
2021-04-08 09:00:00,5.919066666666667,5.5143585
2021-04-08 12:00:00,6.041433333333334,5.6446843
2021-04-08 15:00:00,6.1621,5.7526116
2021-04-08 18:00:00,6.104,5.836487
2021-04-08 21:00:00,6.1869000000000005,5.791153
2021-04-09 00:00:00,6.129333333333334,5.8528795
2021-04-09 03:00:00,6.086966666666666,5.788927
2021-04-09 06:00:00,6.270733333333332,5.7610793
2021-04-09 09:00:00,6.3744000000000005,5.912557
2021-04-09 12:00:00,6.356633333333334,6.03186
2021-04-09 15:00:00,6.532066666666666,5.9769406
2021-04-09 18:00:00,6.709633333333334,6.258945
2021-04-09 21:00:00,6.817699999999999,6.3550324
2021-04-10 00:00:00,6.938199999999999,6.4566946
2021-04-10 03:00:00,6.718733333333333,6.5171795
2021-04-10 06:00:00,6.5741000000000005,6.288881
2021-04-10 09:00:00,6.4989333333333335,6.1611404
2021-04-10 12:00:00,6.6235333333333335,6.1197453
2021-04-10 15:00:00,6.446033333333333,6.2452054
2021-04-10 18:00:00,6.3867666666666665,6.089061
2021-04-10 21:00:00,6.488666666666667,6.0178905
2021-04-11 00:00:00,6.5072,6.1003366
2021-04-11 03:00:00,6.393866666666667,6.1004763
2021-04-11 06:00:00,6.483066666666666,5.9995995
2021-04-11 09:00:00,6.552700000000001,6.0717497
2021-04-11 12:00:00,6.573666666666667,6.140568
2021-04-11 15:00:00,6.506633333333333,6.1723104
2021-04-11 18:00:00,6.439266666666666,6.099552
2021-04-11 21:00:00,6.404800000000001,6.039569
2021-04-12 00:00:00,6.377433333333333,6.0191216
2021-04-12 03:00:00,6.440033333333333,5.9927564
2021-04-12 06:00:00,6.3108,6.0309753
2021-04-12 09:00:00,6.342966666666666,5.957575
2021-04-12 12:00:00,6.227866666666666,5.9607034
2021-04-12 15:00:00,6.240966666666666,5.88787
2021-04-12 18:00:00,6.275200000000001,5.876091
2021-04-12 21:00:00,6.308366666666667,5.904415
2021-04-13 00:00:00,6.251766666666666,5.9325924
2021-04-13 03:00:00,6.200466666666666,5.8718386
2021-04-13 06:00:00,6.258933333333332,5.8466077
2021-04-13 09:00:00,6.4569,5.9038076
2021-04-13 12:00:00,6.571233333333333,6.0877643
2021-04-13 15:00:00,6.5680000000000005,6.186755
2021-04-13 18:00:00,6.515366666666666,6.174321
2021-04-13 21:00:00,6.685166666666667,6.0997844
