time,Actual Value,Predicted Value
2021-02-05 12:00:00,3.260666666666667,3.161035
2021-02-05 15:00:00,3.4148,3.1303542
2021-02-05 18:00:00,3.4216,3.3420286
2021-02-05 21:00:00,3.3626333333333336,3.3513067
2021-02-06 00:00:00,3.2365,3.2908998
2021-02-06 03:00:00,3.2261333333333333,3.1615224
2021-02-06 06:00:00,3.2130666666666663,3.1485133
2021-02-06 09:00:00,3.1445333333333334,3.141771
2021-02-06 12:00:00,3.180533333333333,3.086114
2021-02-06 15:00:00,3.2117333333333336,3.1187134
2021-02-06 18:00:00,3.251533333333333,3.151584
2021-02-06 21:00:00,3.178333333333333,3.1813958
2021-02-07 00:00:00,3.1264,3.1116838
2021-02-07 03:00:00,3.1644,3.0562065
2021-02-07 06:00:00,3.3351333333333333,3.0867481
2021-02-07 09:00:00,3.3864666666666667,3.2595546
2021-02-07 12:00:00,3.2159,3.3178337
2021-02-07 15:00:00,3.2151666666666667,3.158613
2021-02-07 18:00:00,3.3057000000000003,3.1377964
2021-02-07 21:00:00,3.2942666666666667,3.2256494
2021-02-08 00:00:00,3.3209,3.2064917
2021-02-08 03:00:00,3.3912666666666667,3.237301
2021-02-08 06:00:00,3.377833333333333,3.2976966
2021-02-08 09:00:00,3.363233333333333,3.2848053
2021-02-08 12:00:00,3.3752333333333326,3.288911
2021-02-08 15:00:00,3.3618666666666663,3.3333437
2021-02-08 18:00:00,3.3788666666666667,3.2940345
2021-02-08 21:00:00,3.350233333333333,3.3076475
2021-02-09 00:00:00,3.3423,3.2786257
2021-02-09 03:00:00,3.4123666666666668,3.2690728
2021-02-09 06:00:00,3.5201666666666664,3.3273284
2021-02-09 09:00:00,3.5458666666666665,3.4603097
2021-02-09 12:00:00,3.6477333333333335,3.4708402
2021-02-09 15:00:00,3.775733333333333,3.5432022
2021-02-09 18:00:00,3.781333333333333,3.673718
2021-02-09 21:00:00,3.806433333333333,3.6666665
2021-02-10 00:00:00,3.749033333333333,3.7003345
2021-02-10 03:00:00,3.735466666666667,3.6438582
2021-02-10 06:00:00,3.7945,3.6133137
2021-02-10 09:00:00,3.7229666666666654,3.6721623
2021-02-10 12:00:00,3.599066666666667,3.66347
2021-02-10 15:00:00,3.724833333333333,3.5420864
2021-02-10 18:00:00,3.7250333333333336,3.6209342
2021-02-10 21:00:00,3.8988,3.6082954
2021-02-11 00:00:00,3.9746666666666655,3.7770598
2021-02-11 03:00:00,4.074466666666666,3.8526895
2021-02-11 06:00:00,4.046266666666667,3.9536645
2021-02-11 09:00:00,4.172666666666667,3.9194705
2021-02-11 12:00:00,4.2449666666666666,4.049043
2021-02-11 15:00:00,4.1907000000000005,4.1225033
2021-02-11 18:00:00,4.103000000000001,4.068055
2021-02-11 21:00:00,4.238166666666666,3.9685817
2021-02-12 00:00:00,4.181666666666668,4.1086946
2021-02-12 03:00:00,4.2429,4.0460806
2021-02-12 06:00:00,4.381366666666667,4.107839
2021-02-12 09:00:00,4.531533333333333,4.244072
2021-02-12 12:00:00,4.5555666666666665,4.3542867
2021-02-12 15:00:00,4.978466666666667,4.3589525
2021-02-12 18:00:00,5.105733333333333,4.459339
2021-02-12 21:00:00,5.067866666666667,4.8526597
2021-02-13 00:00:00,5.077733333333334,4.8308353
2021-02-13 03:00:00,4.9391,4.827163
2021-02-13 06:00:00,4.878566666666666,4.712051
2021-02-13 09:00:00,4.812966666666667,4.6680803
2021-02-13 12:00:00,5.034566666666667,4.6108775
2021-02-13 15:00:00,5.190833333333333,4.771913
2021-02-13 18:00:00,5.168166666666666,4.932549
2021-02-13 21:00:00,5.428966666666667,4.897883
2021-02-14 00:00:00,5.298733333333334,5.1174994
2021-02-14 03:00:00,5.171500000000001,5.0187507
2021-02-14 06:00:00,5.200766666666667,4.883085
2021-02-14 09:00:00,5.058533333333333,4.8828607
2021-02-14 12:00:00,4.906433333333333,4.8198533
2021-02-14 15:00:00,4.908233333333334,4.699135
2021-02-14 18:00:00,4.973399999999999,4.6777196
2021-02-14 21:00:00,4.8023,4.7293234
2021-02-15 00:00:00,4.268366666666666,4.480999
2021-02-15 03:00:00,4.44,4.103949
2021-02-15 06:00:00,4.6399,4.2744217
2021-02-15 09:00:00,4.766533333333334,4.4484186
2021-02-15 12:00:00,4.815233333333333,4.574083
2021-02-15 15:00:00,4.8491,4.6004996
2021-02-15 18:00:00,4.6317,4.6217136
2021-02-15 21:00:00,4.538766666666667,4.458559
2021-02-16 00:00:00,4.673133333333333,4.3800874
2021-02-16 03:00:00,4.659433333333333,4.480015
2021-02-16 06:00:00,4.809,4.4512315
2021-02-16 09:00:00,4.6957,4.586961
2021-02-16 12:00:00,4.583933333333333,4.5153384
2021-02-16 15:00:00,4.487099999999999,4.4074507
2021-02-16 18:00:00,4.435833333333334,4.3273425
2021-02-16 21:00:00,4.4537,4.266928
2021-02-17 00:00:00,4.3293,4.295422
2021-02-17 03:00:00,4.373666666666666,4.183881
2021-02-17 06:00:00,4.538233333333333,4.217768
2021-02-17 09:00:00,4.6347,4.3625917
2021-02-17 12:00:00,4.686633333333334,4.4571776
2021-02-17 15:00:00,4.643533333333333,4.4828973
2021-02-17 18:00:00,4.666533333333334,4.4516773
2021-02-17 21:00:00,4.6607666666666665,4.4636893
2021-02-18 00:00:00,4.688233333333334,4.445483
2021-02-18 03:00:00,4.726266666666667,4.437507
2021-02-18 06:00:00,4.657633333333333,4.474825
2021-02-18 09:00:00,4.632833333333333,4.4246984
2021-02-18 12:00:00,4.758633333333333,4.4130974
2021-02-18 15:00:00,4.8217,4.5542035
2021-02-18 18:00:00,4.916666666666667,4.606739
2021-02-18 21:00:00,4.796366666666667,4.690573
2021-02-19 00:00:00,4.720133333333333,4.591715
2021-02-19 03:00:00,4.8097666666666665,4.49846
2021-02-19 06:00:00,4.9116,4.5731025
2021-02-19 09:00:00,5.014633333333333,4.6683755
2021-02-19 12:00:00,4.909566666666667,4.744517
2021-02-19 15:00:00,4.9487,4.6489663
2021-02-19 18:00:00,4.923866666666666,4.66954
2021-02-19 21:00:00,4.939866666666666,4.667026
2021-02-20 00:00:00,4.995766666666667,4.72263
2021-02-20 03:00:00,4.977566666666667,4.730114
2021-02-20 06:00:00,4.935033333333333,4.703127
2021-02-20 09:00:00,4.9814,4.657689
2021-02-20 12:00:00,4.9152000000000005,4.7493668
2021-02-20 15:00:00,4.945666666666667,4.6982007
2021-02-20 18:00:00,4.780666666666666,4.691331
2021-02-20 21:00:00,4.677766666666667,4.5706944
2021-02-21 00:00:00,4.7103,4.496604
2021-02-21 03:00:00,4.669533333333334,4.482396
2021-02-21 06:00:00,4.726566666666667,4.4499006
2021-02-21 09:00:00,4.744800000000001,4.4863796
2021-02-21 12:00:00,4.724366666666667,4.502166
2021-02-21 15:00:00,4.720633333333333,4.4896297
2021-02-21 18:00:00,4.617733333333333,4.5106125
2021-02-21 21:00:00,4.5977,4.4266963
2021-02-22 00:00:00,4.5011,4.409633
2021-02-22 03:00:00,4.492733333333333,4.349915
2021-02-22 06:00:00,4.395033333333333,4.303267
2021-02-22 09:00:00,4.1936,4.2482653
2021-02-22 12:00:00,4.1063,4.021631
2021-02-22 15:00:00,4.035666666666667,3.9915857
2021-02-22 18:00:00,4.3018,3.919236
2021-02-22 21:00:00,4.151466666666667,4.165004
2021-02-23 00:00:00,3.8913666666666655,4.0241537
2021-02-23 03:00:00,3.733233333333333,3.787853
2021-02-23 06:00:00,3.2757,3.6273246
2021-02-23 09:00:00,3.4466,3.0703712
2021-02-23 12:00:00,3.5180333333333333,3.3569767
2021-02-23 15:00:00,3.3526666666666665,3.436302
2021-02-23 18:00:00,3.4737333333333336,3.285801
2021-02-23 21:00:00,3.5684,3.3735023
2021-02-24 00:00:00,3.7212333333333336,3.48215
2021-02-24 03:00:00,3.692033333333333,3.616701
2021-02-24 06:00:00,3.7917,3.5887973
2021-02-24 09:00:00,3.7857,3.6793423
2021-02-24 12:00:00,3.7057,3.6798258
2021-02-24 15:00:00,3.676133333333333,3.608558
2021-02-24 18:00:00,3.493166666666667,3.579049
2021-02-24 21:00:00,3.5657666666666668,3.3907661
2021-02-25 00:00:00,3.4821000000000004,3.4660306
2021-02-25 03:00:00,3.5269,3.38356
2021-02-25 06:00:00,3.5426333333333333,3.4318156
2021-02-25 09:00:00,3.7036333333333338,3.450998
2021-02-25 12:00:00,3.7591,3.596021
2021-02-25 15:00:00,3.685,3.657901
2021-02-25 18:00:00,3.5419,3.5809097
2021-02-25 21:00:00,3.2994,3.4473808
2021-02-26 00:00:00,3.4121,3.227284
2021-02-26 03:00:00,3.2594666666666665,3.3217547
2021-02-26 06:00:00,3.389333333333333,3.1826103
2021-02-26 09:00:00,3.5101,3.3055196
2021-02-26 12:00:00,3.7069,3.4233563
2021-02-26 15:00:00,3.621,3.6080387
2021-02-26 18:00:00,3.4249666666666663,3.5146203
2021-02-26 21:00:00,3.570466666666667,3.3342721
2021-02-27 00:00:00,3.5900666666666665,3.470689
2021-02-27 03:00:00,3.610866666666667,3.4815464
2021-02-27 06:00:00,3.5619333333333336,3.5108645
2021-02-27 09:00:00,3.667433333333333,3.4551728
2021-02-27 12:00:00,3.624166666666667,3.556592
2021-02-27 15:00:00,3.749166666666667,3.5089233
2021-02-27 18:00:00,3.7114,3.6471062
2021-02-27 21:00:00,3.6247666666666665,3.6099436
2021-02-28 00:00:00,3.381766666666666,3.5196435
2021-02-28 03:00:00,3.3335666666666666,3.2947466
2021-02-28 06:00:00,3.412266666666667,3.2588444
2021-02-28 09:00:00,3.346,3.3100164
2021-02-28 12:00:00,3.3001666666666662,3.2657816
2021-02-28 15:00:00,3.336533333333333,3.2292345
2021-02-28 18:00:00,3.4311000000000003,3.2673163
2021-02-28 21:00:00,3.4787666666666666,3.3327482
2021-03-01 00:00:00,3.4714000000000005,3.3671951
2021-03-01 03:00:00,3.440466666666667,3.3478777
2021-03-01 06:00:00,3.5809999999999995,3.3355427
2021-03-01 09:00:00,3.5846666666666667,3.4688258
2021-03-01 12:00:00,3.6143,3.4421904
2021-03-01 15:00:00,3.5559333333333334,3.484111
2021-03-01 18:00:00,3.5963333333333334,3.4505112
2021-03-01 21:00:00,3.6062666666666665,3.4796154
2021-03-02 00:00:00,3.6213,3.511556
2021-03-02 03:00:00,3.585433333333333,3.5113137
2021-03-02 06:00:00,3.6509,3.48554
2021-03-02 09:00:00,3.7272666666666665,3.5523582
2021-03-02 12:00:00,3.6771,3.6204524
2021-03-02 15:00:00,3.5632,3.5427735
2021-03-02 18:00:00,3.618833333333333,3.4545765
2021-03-02 21:00:00,3.7955666666666654,3.499304
2021-03-03 00:00:00,3.8721,3.6766794
2021-03-03 03:00:00,3.9546,3.7478225
2021-03-03 06:00:00,3.9541333333333335,3.8357337
2021-03-03 09:00:00,3.943566666666667,3.8224745
2021-03-03 12:00:00,3.8874333333333326,3.8170877
2021-03-03 15:00:00,3.8867,3.6567879
2021-03-03 18:00:00,3.8611,3.7356617
2021-03-03 21:00:00,3.888333333333333,3.725112
2021-03-04 00:00:00,3.8217666666666665,3.7411566
2021-03-04 03:00:00,3.804866666666667,3.6947374
2021-03-04 06:00:00,3.8194,3.6631591
2021-03-04 09:00:00,3.794466666666666,3.6848056
2021-03-04 12:00:00,3.8152333333333335,3.6542847
2021-03-04 15:00:00,3.645333333333333,3.685558
2021-03-04 18:00:00,3.6379,3.5368953
2021-03-04 21:00:00,3.563966666666667,3.5268788
2021-03-05 00:00:00,3.5523666666666665,3.4644725
2021-03-05 03:00:00,3.639533333333334,3.4381526
2021-03-05 06:00:00,3.703333333333333,3.5353084
2021-03-05 09:00:00,3.7326,3.6449227
2021-03-05 12:00:00,3.6802,3.67344
2021-03-05 15:00:00,3.7848,3.6198485
2021-03-05 18:00:00,3.816333333333333,3.6798368
2021-03-05 21:00:00,3.813366666666667,3.7186263
2021-03-06 00:00:00,3.877466666666667,3.7398717
2021-03-06 03:00:00,3.9207,3.7482617
2021-03-06 06:00:00,3.914333333333333,3.821908
2021-03-06 09:00:00,3.83,3.8059547
2021-03-06 12:00:00,3.7989,3.7187722
2021-03-06 15:00:00,3.8508,3.6962028
2021-03-06 18:00:00,3.86,3.753867
2021-03-06 21:00:00,3.872,3.7641654
2021-03-07 00:00:00,3.8664666666666654,3.7559123
2021-03-07 03:00:00,3.8778666666666672,3.742437
2021-03-07 06:00:00,3.9408666666666665,3.7623062
2021-03-07 09:00:00,3.925833333333333,3.7909489
2021-03-07 12:00:00,3.933666666666667,3.7833302
2021-03-07 15:00:00,4.091966666666667,3.803105
2021-03-07 18:00:00,4.1026,3.9638157
2021-03-07 21:00:00,4.184966666666667,3.9916208
2021-03-08 00:00:00,4.178666666666667,4.052491
2021-03-08 03:00:00,4.184133333333333,4.0364985
2021-03-08 06:00:00,4.1134,4.0470767
2021-03-08 09:00:00,4.2857666666666665,3.9681544
2021-03-08 12:00:00,4.4035,4.1414127
2021-03-08 15:00:00,4.364066666666667,4.235402
2021-03-08 18:00:00,4.325733333333333,4.1892586
2021-03-08 21:00:00,4.461966666666666,4.1507716
2021-03-09 00:00:00,4.460866666666667,4.31249
2021-03-09 03:00:00,4.4417,4.26306
2021-03-09 06:00:00,4.530033333333333,4.2495074
2021-03-09 09:00:00,4.458366666666667,4.3223863
2021-03-09 12:00:00,4.4222,4.274999
2021-03-09 15:00:00,4.409066666666667,4.258534
2021-03-09 18:00:00,4.405466666666666,4.2374535
2021-03-09 21:00:00,4.390366666666667,4.235262
2021-03-10 00:00:00,4.2024333333333335,4.2534585
2021-03-10 03:00:00,4.267,4.05333
2021-03-10 06:00:00,4.278866666666667,4.051131
2021-03-10 09:00:00,4.249966666666666,4.0507674
2021-03-10 12:00:00,4.270433333333334,4.0589433
2021-03-10 15:00:00,4.2444,4.106095
2021-03-10 18:00:00,4.1683,4.07083
2021-03-10 21:00:00,4.102633333333333,4.0249476
2021-03-11 00:00:00,4.108,3.9644299
2021-03-11 03:00:00,4.063,3.9647803
2021-03-11 06:00:00,4.016866666666666,3.9239497
2021-03-11 09:00:00,4.129466666666667,3.8636346
2021-03-11 12:00:00,4.112866666666666,3.9431746
2021-03-11 15:00:00,4.116499999999999,3.9299386
2021-03-11 18:00:00,4.147866666666666,3.9665368
2021-03-11 21:00:00,4.117166666666667,4.0016184
2021-03-12 00:00:00,4.083733333333334,3.9765568
2021-03-12 03:00:00,4.049,3.9398427
2021-03-12 06:00:00,4.0452,3.9051383
2021-03-12 09:00:00,3.9548,3.8995173
2021-03-12 12:00:00,3.9517,3.8490007
2021-03-12 15:00:00,3.9228,3.8238842
2021-03-12 18:00:00,3.9462,3.7889438
2021-03-12 21:00:00,3.8927333333333336,3.8234236
2021-03-13 00:00:00,3.8866333333333336,3.774335
2021-03-13 03:00:00,3.947666666666666,3.75945
2021-03-13 06:00:00,4.0396,3.8181045
2021-03-13 09:00:00,4.1628,3.9080193
2021-03-13 12:00:00,4.191233333333334,4.0348973
2021-03-13 15:00:00,4.1862,4.0591207
2021-03-13 18:00:00,4.1470666666666665,4.029461
2021-03-13 21:00:00,4.1405,3.9980593
2021-03-14 00:00:00,4.139933333333333,3.998283
2021-03-14 03:00:00,4.080500000000001,3.988574
2021-03-14 06:00:00,4.0795,3.9438157
2021-03-14 09:00:00,4.025333333333333,3.9387016
2021-03-14 12:00:00,4.003733333333333,3.8867016
2021-03-14 15:00:00,4.036666666666666,3.880533
2021-03-14 18:00:00,4.036066666666667,3.9002817
2021-03-14 21:00:00,3.972766666666667,3.9054058
2021-03-15 00:00:00,4.0164,3.8502872
2021-03-15 03:00:00,3.8833,3.8737972
2021-03-15 06:00:00,3.8258,3.7627127
2021-03-15 09:00:00,3.890166666666667,3.7124982
2021-03-15 12:00:00,3.859166666666667,3.7612622
2021-03-15 15:00:00,3.900633333333333,3.5712814
2021-03-15 18:00:00,3.897566666666666,3.7339408
2021-03-15 21:00:00,3.7842,3.746705
2021-03-16 00:00:00,3.8128,3.6342
2021-03-16 03:00:00,3.9386333333333337,3.653296
2021-03-16 06:00:00,3.976733333333333,3.8036442
2021-03-16 09:00:00,3.942,3.845263
2021-03-16 12:00:00,4.0114,3.8279226
2021-03-16 15:00:00,3.9444,3.8867927
2021-03-16 18:00:00,4.004333333333333,3.8035855
2021-03-16 21:00:00,4.009166666666666,3.8567162
2021-03-17 00:00:00,3.935933333333333,3.8788424
2021-03-17 03:00:00,3.977766666666666,3.7893288
2021-03-17 06:00:00,3.9219,3.836122
2021-03-17 09:00:00,3.9694,3.8027055
2021-03-17 12:00:00,4.143533333333334,3.8645604
2021-03-17 15:00:00,4.375733333333333,4.0339575
2021-03-17 18:00:00,4.344233333333333,4.2349224
2021-03-17 21:00:00,4.351299999999999,4.206136
2021-03-18 00:00:00,4.308133333333333,4.2159715
2021-03-18 03:00:00,4.3331,4.1465397
2021-03-18 06:00:00,4.299566666666667,4.171876
2021-03-18 09:00:00,4.295466666666667,4.1464634
2021-03-18 12:00:00,4.4454,4.1703844
2021-03-18 15:00:00,4.3085,4.290385
2021-03-18 18:00:00,4.3238,4.180179
2021-03-18 21:00:00,4.238766666666667,4.1666493
2021-03-19 00:00:00,4.245766666666667,4.10463
2021-03-19 03:00:00,4.296466666666666,4.094573
2021-03-19 06:00:00,4.2619333333333325,4.1174374
2021-03-19 09:00:00,4.293933333333333,4.08903
2021-03-19 12:00:00,4.323799999999999,4.1159625
2021-03-19 15:00:00,4.2878,4.1581097
2021-03-19 18:00:00,4.271633333333333,4.134599
2021-03-19 21:00:00,4.266699999999999,4.1149483
2021-03-20 00:00:00,4.317666666666667,4.1242085
2021-03-20 03:00:00,4.3347,4.1399035
2021-03-20 06:00:00,4.3796,4.1615477
2021-03-20 09:00:00,4.413799999999999,4.1928244
2021-03-20 12:00:00,4.399,4.2454033
2021-03-20 15:00:00,4.523033333333333,4.2423816
2021-03-20 18:00:00,4.420599999999999,4.3671427
2021-03-20 21:00:00,4.3373333333333335,4.2591224
2021-03-21 00:00:00,4.234733333333334,4.183601
2021-03-21 03:00:00,4.178933333333333,4.090825
2021-03-21 06:00:00,4.175400000000001,4.022733
2021-03-21 09:00:00,4.148033333333333,4.029457
2021-03-21 12:00:00,4.189933333333333,4.01126
2021-03-21 15:00:00,4.2208,4.038744
2021-03-21 18:00:00,4.2254,4.0586004
2021-03-21 21:00:00,4.1456333333333335,3.9742327
2021-03-22 00:00:00,4.2344333333333335,4.003983
2021-03-22 03:00:00,4.2556,4.0722556
2021-03-22 06:00:00,4.221966666666667,4.0734267
2021-03-22 09:00:00,4.2476666666666665,4.0521913
2021-03-22 12:00:00,4.2712,4.1006236
2021-03-22 15:00:00,4.307066666666667,4.0869427
2021-03-22 18:00:00,4.0995,4.1814184
2021-03-22 21:00:00,4.1179,3.967893
2021-03-23 00:00:00,4.150066666666668,3.9744966
2021-03-23 03:00:00,4.0196000000000005,4.0109034
2021-03-23 06:00:00,4.052366666666667,3.8917143
2021-03-23 09:00:00,4.040500000000001,3.9144325
2021-03-23 12:00:00,4.093233333333333,3.9207757
2021-03-23 15:00:00,4.1724,3.966704
2021-03-23 18:00:00,4.066633333333333,4.0509305
2021-03-23 21:00:00,4.095066666666667,3.9235625
2021-03-24 00:00:00,4.164833333333333,3.954694
2021-03-24 03:00:00,4.228633333333334,4.0227365
2021-03-24 06:00:00,4.3519000000000005,4.0863976
2021-03-24 09:00:00,4.399966666666667,4.2065225
2021-03-24 12:00:00,4.369800000000001,4.233827
2021-03-24 15:00:00,4.383333333333333,4.2319
2021-03-24 18:00:00,4.1391,4.2413125
2021-03-24 21:00:00,3.9240333333333335,4.0328665
2021-03-25 00:00:00,3.856333333333333,3.8264725
2021-03-25 03:00:00,3.921633333333333,3.7470455
2021-03-25 06:00:00,4.003233333333333,3.8087451
2021-03-25 09:00:00,3.9067,3.8814993
2021-03-25 12:00:00,3.874033333333333,3.806752
2021-03-25 15:00:00,3.9608,3.7642422
2021-03-25 18:00:00,3.9715,3.8336856
2021-03-25 21:00:00,3.987666666666667,3.8443482
2021-03-26 00:00:00,4.0282333333333336,3.854991
2021-03-26 03:00:00,4.077333333333333,3.8748507
2021-03-26 06:00:00,4.092766666666667,3.9392636
2021-03-26 09:00:00,4.139566666666667,3.9329293
2021-03-26 12:00:00,4.147166666666667,3.986973
2021-03-26 15:00:00,4.169466666666666,3.9834921
2021-03-26 18:00:00,4.179466666666667,3.978369
2021-03-26 21:00:00,4.169833333333333,4.0156083
2021-03-27 00:00:00,4.1475333333333335,3.995542
2021-03-27 03:00:00,4.160866666666666,3.9662292
2021-03-27 06:00:00,4.1424666666666665,3.9674168
2021-03-27 09:00:00,4.086133333333334,3.9712172
2021-03-27 12:00:00,4.1154,3.9286635
2021-03-27 15:00:00,4.114199999999999,3.9563797
2021-03-27 18:00:00,4.1313,3.9726999
2021-03-27 21:00:00,4.161266666666667,3.9861019
2021-03-28 00:00:00,4.215233333333333,4.021034
2021-03-28 03:00:00,4.194133333333333,4.0598407
2021-03-28 06:00:00,4.187833333333334,4.0370445
2021-03-28 09:00:00,4.194333333333333,4.0191216
2021-03-28 12:00:00,4.276333333333333,4.057557
2021-03-28 15:00:00,4.1917333333333335,4.119534
2021-03-28 18:00:00,4.176833333333334,4.0464854
2021-03-28 21:00:00,4.237266666666667,4.019022
2021-03-29 00:00:00,4.320166666666666,4.085838
2021-03-29 03:00:00,4.414033333333333,4.1497393
2021-03-29 06:00:00,4.4603,4.2741094
2021-03-29 09:00:00,4.437233333333333,4.2766705
2021-03-29 12:00:00,4.427933333333333,4.267388
2021-03-29 15:00:00,4.485066666666667,4.2257996
2021-03-29 18:00:00,4.512300000000001,4.3198047
2021-03-29 21:00:00,4.6711,4.3339615
2021-03-30 00:00:00,4.663166666666667,4.493044
2021-03-30 03:00:00,4.7334000000000005,4.453988
2021-03-30 06:00:00,4.687733333333333,4.5308256
2021-03-30 09:00:00,4.6265,4.4680514
2021-03-30 12:00:00,4.613666666666667,4.392268
2021-03-30 15:00:00,4.6241,4.39302
2021-03-30 18:00:00,4.559233333333334,4.3916144
2021-03-30 21:00:00,4.5852,4.339834
2021-03-31 00:00:00,4.466466666666666,4.361843
2021-03-31 03:00:00,4.483533333333333,4.272441
2021-03-31 06:00:00,4.4235,4.314056
2021-03-31 09:00:00,4.463866666666667,4.2171965
2021-03-31 12:00:00,4.4921,4.188761
2021-03-31 15:00:00,4.522200000000001,4.279139
2021-03-31 18:00:00,4.7226333333333335,4.319566
2021-03-31 21:00:00,4.875466666666667,4.535633
2021-04-01 00:00:00,4.846900000000001,4.6481996
2021-04-01 03:00:00,4.887333333333333,4.577113
2021-04-01 06:00:00,4.903033333333333,4.677343
2021-04-01 09:00:00,4.8537,4.6527724
2021-04-01 12:00:00,4.941033333333333,4.543842
2021-04-01 15:00:00,4.988499999999999,4.6337447
2021-04-01 18:00:00,5.1348666666666665,4.756396
2021-04-01 21:00:00,5.072466666666667,4.8700976
2021-04-02 00:00:00,5.027566666666666,4.7794914
2021-04-02 03:00:00,5.0216,4.7242064
2021-04-02 06:00:00,5.136966666666666,4.716951
2021-04-02 09:00:00,5.089933333333334,4.8054795
2021-04-02 12:00:00,5.1610000000000005,4.756642
2021-04-02 15:00:00,5.237166666666667,4.87504
2021-04-02 18:00:00,5.2394,4.888465
2021-04-02 21:00:00,5.303433333333333,4.891051
2021-04-03 00:00:00,5.2720666666666665,4.9227242
2021-04-03 03:00:00,5.331300000000001,4.892692
2021-04-03 06:00:00,5.2477,4.9754333
2021-04-03 09:00:00,5.252366666666667,4.8716884
2021-04-03 12:00:00,5.152333333333333,4.8758793
2021-04-03 15:00:00,5.036233333333333,4.8460507
2021-04-03 18:00:00,4.872366666666667,4.7267694
2021-04-03 21:00:00,4.811466666666667,4.6216516
2021-04-04 00:00:00,4.882233333333333,4.559289
2021-04-04 03:00:00,4.9196,4.592373
2021-04-04 06:00:00,5.0056666666666665,4.626017
2021-04-04 09:00:00,5.009166666666666,4.691228
2021-04-04 12:00:00,5.051200000000001,4.6894145
2021-04-04 15:00:00,5.098966666666667,4.7416687
2021-04-04 18:00:00,5.089966666666666,4.757566
2021-04-04 21:00:00,5.125566666666667,4.746103
2021-04-05 00:00:00,5.219833333333334,4.8263826
2021-04-05 03:00:00,5.059433333333334,4.865024
2021-04-05 06:00:00,5.1616,4.7284164
2021-04-05 09:00:00,5.216466666666666,4.8015237
2021-04-05 12:00:00,5.581833333333333,4.8717356
2021-04-05 15:00:00,6.0102,5.2100086
2021-04-05 18:00:00,6.180666666666667,5.604351
2021-04-05 21:00:00,6.184866666666667,5.75809
2021-04-06 00:00:00,6.2545,5.6752157
2021-04-06 03:00:00,6.175566666666668,5.7095175
2021-04-06 06:00:00,6.213266666666667,5.611876
2021-04-06 09:00:00,6.4485,5.750552
2021-04-06 12:00:00,6.214666666666666,5.989852
2021-04-06 15:00:00,6.301866666666666,5.6893115
2021-04-06 18:00:00,6.184533333333333,5.7022786
2021-04-06 21:00:00,6.0567,5.618453
2021-04-07 00:00:00,6.255866666666667,5.5128865
2021-04-07 03:00:00,6.2175666666666665,5.7030416
2021-04-07 06:00:00,5.865266666666667,5.6807303
2021-04-07 09:00:00,5.7234333333333325,5.4741597
2021-04-07 12:00:00,5.693066666666667,5.337063
2021-04-07 15:00:00,5.5199,5.28879
2021-04-07 18:00:00,5.642933333333333,5.157599
2021-04-07 21:00:00,5.612566666666667,5.1860943
2021-04-08 00:00:00,5.7183,5.193643
2021-04-08 03:00:00,5.8321000000000005,5.2482896
2021-04-08 06:00:00,5.7945,5.316441
2021-04-08 09:00:00,5.919066666666667,5.283854
2021-04-08 12:00:00,6.041433333333334,5.4216723
2021-04-08 15:00:00,6.1621,5.5238833
2021-04-08 18:00:00,6.104,5.5857563
2021-04-08 21:00:00,6.1869000000000005,5.5446877
2021-04-09 00:00:00,6.129333333333334,5.61393
2021-04-09 03:00:00,6.086966666666666,5.542235
2021-04-09 06:00:00,6.270733333333332,5.522385
2021-04-09 09:00:00,6.3744000000000005,5.6713877
2021-04-09 12:00:00,6.356633333333334,5.78404
2021-04-09 15:00:00,6.532066666666666,5.736074
2021-04-09 18:00:00,6.709633333333334,6.027017
2021-04-09 21:00:00,6.817699999999999,6.100452
2021-04-10 00:00:00,6.938199999999999,6.209971
2021-04-10 03:00:00,6.718733333333333,6.2642517
2021-04-10 06:00:00,6.5741000000000005,6.0201197
2021-04-10 09:00:00,6.4989333333333335,5.8968835
2021-04-10 12:00:00,6.6235333333333335,5.8642826
2021-04-10 15:00:00,6.446033333333333,6.0217314
2021-04-10 18:00:00,6.3867666666666665,5.839231
2021-04-10 21:00:00,6.488666666666667,5.7575493
2021-04-11 00:00:00,6.5072,5.846523
2021-04-11 03:00:00,6.393866666666667,5.847595
2021-04-11 06:00:00,6.483066666666666,5.7464147
2021-04-11 09:00:00,6.552700000000001,5.804301
2021-04-11 12:00:00,6.573666666666667,5.887899
2021-04-11 15:00:00,6.506633333333333,5.9146333
2021-04-11 18:00:00,6.439266666666666,5.837056
2021-04-11 21:00:00,6.404800000000001,5.7686768
2021-04-12 00:00:00,6.377433333333333,5.7577715
2021-04-12 03:00:00,6.440033333333333,5.7284646
2021-04-12 06:00:00,6.3108,5.7646966
2021-04-12 09:00:00,6.342966666666666,5.7007113
2021-04-12 12:00:00,6.227866666666666,5.7073045
2021-04-12 15:00:00,6.240966666666666,5.65591
2021-04-12 18:00:00,6.275200000000001,5.6163864
2021-04-12 21:00:00,6.308366666666667,5.6554112
2021-04-13 00:00:00,6.251766666666666,5.681529
2021-04-13 03:00:00,6.200466666666666,5.6380043
2021-04-13 06:00:00,6.258933333333332,5.6067896
2021-04-13 09:00:00,6.4569,5.6720686
2021-04-13 12:00:00,6.571233333333333,5.8274245
2021-04-13 15:00:00,6.5680000000000005,5.93116
