time,Actual Value,Predicted Value
2021-02-05 12:00:00,3.260666666666667,3.2714858
2021-02-05 15:00:00,3.4148,3.1605601
2021-02-05 18:00:00,3.4216,3.4374332
2021-02-05 21:00:00,3.3626333333333336,3.5067282
2021-02-06 00:00:00,3.2365,3.3885858
2021-02-06 03:00:00,3.2261333333333333,3.299287
2021-02-06 06:00:00,3.2130666666666663,3.2851377
2021-02-06 09:00:00,3.1445333333333334,3.2785587
2021-02-06 12:00:00,3.180533333333333,3.2157145
2021-02-06 15:00:00,3.2117333333333336,3.2499146
2021-02-06 18:00:00,3.251533333333333,3.2921968
2021-02-06 21:00:00,3.178333333333333,3.3216276
2021-02-07 00:00:00,3.1264,3.2350252
2021-02-07 03:00:00,3.1644,3.172507
2021-02-07 06:00:00,3.3351333333333333,3.2071981
2021-02-07 09:00:00,3.3864666666666667,3.3884711
2021-02-07 12:00:00,3.2159,3.4832408
2021-02-07 15:00:00,3.2151666666666667,3.2902153
2021-02-07 18:00:00,3.3057000000000003,3.2719946
2021-02-07 21:00:00,3.2942666666666667,3.376556
2021-02-08 00:00:00,3.3209,3.356855
2021-02-08 03:00:00,3.3912666666666667,3.3906808
2021-02-08 06:00:00,3.377833333333333,3.462874
2021-02-08 09:00:00,3.363233333333333,3.4512887
2021-02-08 12:00:00,3.3752333333333326,3.4319005
2021-02-08 15:00:00,3.3618666666666663,3.5086834
2021-02-08 18:00:00,3.3788666666666667,3.465092
2021-02-08 21:00:00,3.350233333333333,3.4740448
2021-02-09 00:00:00,3.3423,3.3622084
2021-02-09 03:00:00,3.4123666666666668,3.4255672
2021-02-09 06:00:00,3.5201666666666664,3.4985595
2021-02-09 09:00:00,3.5458666666666665,3.6166334
2021-02-09 12:00:00,3.6477333333333335,3.6615906
2021-02-09 15:00:00,3.775733333333333,3.6544716
2021-02-09 18:00:00,3.781333333333333,3.8600302
2021-02-09 21:00:00,3.806433333333333,3.849929
2021-02-10 00:00:00,3.749033333333333,3.8890579
2021-02-10 03:00:00,3.735466666666667,3.8577452
2021-02-10 06:00:00,3.7945,3.8330696
2021-02-10 09:00:00,3.7229666666666654,3.8999279
2021-02-10 12:00:00,3.599066666666667,3.8479586
2021-02-10 15:00:00,3.724833333333333,3.7210386
2021-02-10 18:00:00,3.7250333333333336,3.8361456
2021-02-10 21:00:00,3.8988,3.8199584
2021-02-11 00:00:00,3.9746666666666655,3.9489124
2021-02-11 03:00:00,4.074466666666666,4.0928555
2021-02-11 06:00:00,4.046266666666667,4.204535
2021-02-11 09:00:00,4.172666666666667,4.16855
2021-02-11 12:00:00,4.2449666666666666,4.2881913
2021-02-11 15:00:00,4.1907000000000005,4.381461
2021-02-11 18:00:00,4.103000000000001,4.3266068
2021-02-11 21:00:00,4.238166666666666,4.224153
2021-02-12 00:00:00,4.181666666666668,4.3585424
2021-02-12 03:00:00,4.2429,4.308852
2021-02-12 06:00:00,4.381366666666667,4.376122
2021-02-12 09:00:00,4.531533333333333,4.5233088
2021-02-12 12:00:00,4.5555666666666665,4.6437836
2021-02-12 15:00:00,4.978466666666667,4.6422815
2021-02-12 18:00:00,5.105733333333333,4.7133927
2021-02-12 21:00:00,5.067866666666667,5.266977
2021-02-13 00:00:00,5.077733333333334,5.2362213
2021-02-13 03:00:00,4.9391,5.2374215
2021-02-13 06:00:00,4.878566666666666,5.100016
2021-02-13 09:00:00,4.812966666666667,5.0412183
2021-02-13 12:00:00,5.034566666666667,4.954743
2021-02-13 15:00:00,5.190833333333333,5.132698
2021-02-13 18:00:00,5.168166666666666,5.363374
2021-02-13 21:00:00,5.428966666666667,5.3237844
2021-02-14 00:00:00,5.298733333333334,5.5713925
2021-02-14 03:00:00,5.171500000000001,5.4665203
2021-02-14 06:00:00,5.200766666666667,5.3069634
2021-02-14 09:00:00,5.058533333333333,5.3142314
2021-02-14 12:00:00,4.906433333333333,5.2068167
2021-02-14 15:00:00,4.908233333333334,5.052933
2021-02-14 18:00:00,4.973399999999999,5.042608
2021-02-14 21:00:00,4.8023,5.1075635
2021-02-15 00:00:00,4.268366666666666,4.7265697
2021-02-15 03:00:00,4.44,4.2928195
2021-02-15 06:00:00,4.6399,4.5574737
2021-02-15 09:00:00,4.766533333333334,4.746266
2021-02-15 12:00:00,4.815233333333333,4.8946257
2021-02-15 15:00:00,4.8491,4.9464436
2021-02-15 18:00:00,4.6317,4.9619174
2021-02-15 21:00:00,4.538766666666667,4.780619
2021-02-16 00:00:00,4.673133333333333,4.6697855
2021-02-16 03:00:00,4.659433333333333,4.7917595
2021-02-16 06:00:00,4.809,4.7654204
2021-02-16 09:00:00,4.6957,4.939921
2021-02-16 12:00:00,4.583933333333333,4.8253164
2021-02-16 15:00:00,4.487099999999999,4.6989756
2021-02-16 18:00:00,4.435833333333334,4.6102734
2021-02-16 21:00:00,4.4537,4.544856
2021-02-17 00:00:00,4.3293,4.578418
2021-02-17 03:00:00,4.373666666666666,4.4584494
2021-02-17 06:00:00,4.538233333333333,4.4909577
2021-02-17 09:00:00,4.6347,4.6547
2021-02-17 12:00:00,4.686633333333334,4.7563896
2021-02-17 15:00:00,4.643533333333333,4.8134084
2021-02-17 18:00:00,4.666533333333334,4.7708025
2021-02-17 21:00:00,4.6607666666666665,4.7702003
2021-02-18 00:00:00,4.688233333333334,4.7495203
2021-02-18 03:00:00,4.726266666666667,4.735253
2021-02-18 06:00:00,4.657633333333333,4.7786026
2021-02-18 09:00:00,4.632833333333333,4.7321014
2021-02-18 12:00:00,4.758633333333333,4.7148747
2021-02-18 15:00:00,4.8217,4.859246
2021-02-18 18:00:00,4.916666666666667,4.964345
2021-02-18 21:00:00,4.796366666666667,5.0663
2021-02-19 00:00:00,4.720133333333333,4.9373417
2021-02-19 03:00:00,4.8097666666666665,4.838321
2021-02-19 06:00:00,4.9116,4.940488
2021-02-19 09:00:00,5.014633333333333,5.047386
2021-02-19 12:00:00,4.909566666666667,5.1666765
2021-02-19 15:00:00,4.9487,5.073369
2021-02-19 18:00:00,4.923866666666666,5.080758
2021-02-19 21:00:00,4.939866666666666,4.9967713
2021-02-20 00:00:00,4.995766666666667,5.059149
2021-02-20 03:00:00,4.977566666666667,5.0880113
2021-02-20 06:00:00,4.935033333333333,5.083818
2021-02-20 09:00:00,4.9814,5.0363226
2021-02-20 12:00:00,4.9152000000000005,5.1490493
2021-02-20 15:00:00,4.945666666666667,5.080822
2021-02-20 18:00:00,4.780666666666666,5.088064
2021-02-20 21:00:00,4.677766666666667,4.917583
2021-02-21 00:00:00,4.7103,4.8123817
2021-02-21 03:00:00,4.669533333333334,4.8143244
2021-02-21 06:00:00,4.726566666666667,4.7808967
2021-02-21 09:00:00,4.744800000000001,4.8371725
2021-02-21 12:00:00,4.724366666666667,4.8577704
2021-02-21 15:00:00,4.720633333333333,4.841376
2021-02-21 18:00:00,4.617733333333333,4.864222
2021-02-21 21:00:00,4.5977,4.750443
2021-02-22 00:00:00,4.5011,4.720814
2021-02-22 03:00:00,4.492733333333333,4.63839
2021-02-22 06:00:00,4.395033333333333,4.6310325
2021-02-22 09:00:00,4.1936,4.523581
2021-02-22 12:00:00,4.1063,4.1923013
2021-02-22 15:00:00,4.035666666666667,4.2036877
2021-02-22 18:00:00,4.3018,4.1654153
2021-02-22 21:00:00,4.151466666666667,4.4388394
2021-02-23 00:00:00,3.8913666666666655,4.282588
2021-02-23 03:00:00,3.733233333333333,3.977245
2021-02-23 06:00:00,3.2757,3.7537215
2021-02-23 09:00:00,3.4466,3.0143998
2021-02-23 12:00:00,3.5180333333333333,3.4457889
2021-02-23 15:00:00,3.3526666666666665,3.5934942
2021-02-23 18:00:00,3.4737333333333336,3.4131515
2021-02-23 21:00:00,3.5684,3.546468
2021-02-24 00:00:00,3.7212333333333336,3.6449409
2021-02-24 03:00:00,3.692033333333333,3.8306715
2021-02-24 06:00:00,3.7917,3.801336
2021-02-24 09:00:00,3.7857,3.9054036
2021-02-24 12:00:00,3.7057,3.8879712
2021-02-24 15:00:00,3.676133333333333,3.8046117
2021-02-24 18:00:00,3.493166666666667,3.7863057
2021-02-24 21:00:00,3.5657666666666668,3.5690527
2021-02-25 00:00:00,3.4821000000000004,3.6539626
2021-02-25 03:00:00,3.5269,3.5662568
2021-02-25 06:00:00,3.5426333333333333,3.6275198
2021-02-25 09:00:00,3.7036333333333338,3.6434739
2021-02-25 12:00:00,3.7591,3.8132799
2021-02-25 15:00:00,3.685,3.8775518
2021-02-25 18:00:00,3.5419,3.7937434
2021-02-25 21:00:00,3.2994,3.629544
2021-02-26 00:00:00,3.4121,3.352499
2021-02-26 03:00:00,3.2594666666666665,3.489496
2021-02-26 06:00:00,3.389333333333333,3.3196998
2021-02-26 09:00:00,3.5101,3.4758625
2021-02-26 12:00:00,3.7069,3.6136606
2021-02-26 15:00:00,3.621,3.8159146
2021-02-26 18:00:00,3.4249666666666663,3.716787
2021-02-26 21:00:00,3.570466666666667,3.5046644
2021-02-27 00:00:00,3.5900666666666665,3.6685138
2021-02-27 03:00:00,3.610866666666667,3.6796093
2021-02-27 06:00:00,3.5619333333333336,3.716847
2021-02-27 09:00:00,3.667433333333333,3.6553428
2021-02-27 12:00:00,3.624166666666667,3.7702491
2021-02-27 15:00:00,3.749166666666667,3.7168503
2021-02-27 18:00:00,3.7114,3.8661501
2021-02-27 21:00:00,3.6247666666666665,3.8262093
2021-02-28 00:00:00,3.381766666666666,3.7278337
2021-02-28 03:00:00,3.3335666666666666,3.4532309
2021-02-28 06:00:00,3.412266666666667,3.4176714
2021-02-28 09:00:00,3.346,3.4842873
2021-02-28 12:00:00,3.3001666666666662,3.4295337
2021-02-28 15:00:00,3.336533333333333,3.3835628
2021-02-28 18:00:00,3.4311000000000003,3.4356802
2021-02-28 21:00:00,3.4787666666666666,3.5073082
2021-03-01 00:00:00,3.4714000000000005,3.545608
2021-03-01 03:00:00,3.440466666666667,3.5227256
2021-03-01 06:00:00,3.5809999999999995,3.512088
2021-03-01 09:00:00,3.5846666666666667,3.669667
2021-03-01 12:00:00,3.6143,3.626519
2021-03-01 15:00:00,3.5559333333333334,3.677707
2021-03-01 18:00:00,3.5963333333333334,3.6459596
2021-03-01 21:00:00,3.6062666666666665,3.6825552
2021-03-02 00:00:00,3.6213,3.7131677
2021-03-02 03:00:00,3.585433333333333,3.7192168
2021-03-02 06:00:00,3.6509,3.69042
2021-03-02 09:00:00,3.7272666666666665,3.7644544
2021-03-02 12:00:00,3.6771,3.8410673
2021-03-02 15:00:00,3.5632,3.7427187
2021-03-02 18:00:00,3.618833333333333,3.6490185
2021-03-02 21:00:00,3.7955666666666654,3.7026067
2021-03-03 00:00:00,3.8721,3.897141
2021-03-03 03:00:00,3.9546,3.98268
2021-03-03 06:00:00,3.9541333333333335,4.0765996
2021-03-03 09:00:00,3.943566666666667,4.0652394
2021-03-03 12:00:00,3.8874333333333326,4.059158
2021-03-03 15:00:00,3.8867,3.844954
2021-03-03 18:00:00,3.8611,3.9671614
2021-03-03 21:00:00,3.888333333333333,3.960418
2021-03-04 00:00:00,3.8217666666666665,3.976106
2021-03-04 03:00:00,3.804866666666667,3.9229577
2021-03-04 06:00:00,3.8194,3.885653
2021-03-04 09:00:00,3.794466666666666,3.9122813
2021-03-04 12:00:00,3.8152333333333335,3.8777668
2021-03-04 15:00:00,3.645333333333333,3.912776
2021-03-04 18:00:00,3.6379,3.7405932
2021-03-04 21:00:00,3.563966666666667,3.7376797
2021-03-05 00:00:00,3.5523666666666665,3.656118
2021-03-05 03:00:00,3.639533333333334,3.634924
2021-03-05 06:00:00,3.703333333333333,3.7421606
2021-03-05 09:00:00,3.7326,3.8583953
2021-03-05 12:00:00,3.6802,3.931225
2021-03-05 15:00:00,3.7848,3.8290746
2021-03-05 18:00:00,3.816333333333333,3.9049308
2021-03-05 21:00:00,3.813366666666667,3.9457715
2021-03-06 00:00:00,3.877466666666667,3.965344
2021-03-06 03:00:00,3.9207,3.9827409
2021-03-06 06:00:00,3.914333333333333,4.0573816
2021-03-06 09:00:00,3.83,4.0407023
2021-03-06 12:00:00,3.7989,3.9482148
2021-03-06 15:00:00,3.8508,3.9193747
2021-03-06 18:00:00,3.86,3.9825208
2021-03-06 21:00:00,3.872,3.9944322
2021-03-07 00:00:00,3.8664666666666654,3.986462
2021-03-07 03:00:00,3.8778666666666672,3.9709973
2021-03-07 06:00:00,3.9408666666666665,3.9933321
2021-03-07 09:00:00,3.925833333333333,4.023031
2021-03-07 12:00:00,3.933666666666667,4.018065
2021-03-07 15:00:00,4.091966666666667,4.045649
2021-03-07 18:00:00,4.1026,4.21695
2021-03-07 21:00:00,4.184966666666667,4.2454886
2021-03-08 00:00:00,4.178666666666667,4.314637
2021-03-08 03:00:00,4.184133333333333,4.2931166
2021-03-08 06:00:00,4.1134,4.304623
2021-03-08 09:00:00,4.2857666666666665,4.2193136
2021-03-08 12:00:00,4.4035,4.413173
2021-03-08 15:00:00,4.364066666666667,4.5105124
2021-03-08 18:00:00,4.325733333333333,4.4644
2021-03-08 21:00:00,4.461966666666666,4.425545
2021-03-09 00:00:00,4.460866666666667,4.59629
2021-03-09 03:00:00,4.4417,4.560679
2021-03-09 06:00:00,4.530033333333333,4.5482745
2021-03-09 09:00:00,4.458366666666667,4.627207
2021-03-09 12:00:00,4.4222,4.5702806
2021-03-09 15:00:00,4.409066666666667,4.5418696
2021-03-09 18:00:00,4.405466666666666,4.5287704
2021-03-09 21:00:00,4.390366666666667,4.5270834
2021-03-10 00:00:00,4.2024333333333335,4.5352845
2021-03-10 03:00:00,4.267,4.3133907
2021-03-10 06:00:00,4.278866666666667,4.3161936
2021-03-10 09:00:00,4.249966666666666,4.3109245
2021-03-10 12:00:00,4.270433333333334,4.3169622
2021-03-10 15:00:00,4.2444,4.3714724
2021-03-10 18:00:00,4.1683,4.330246
2021-03-10 21:00:00,4.102633333333333,4.2798877
2021-03-11 00:00:00,4.108,4.215531
2021-03-11 03:00:00,4.063,4.214251
2021-03-11 06:00:00,4.016866666666666,4.1689706
2021-03-11 09:00:00,4.129466666666667,4.1019425
2021-03-11 12:00:00,4.112866666666666,4.189538
2021-03-11 15:00:00,4.116499999999999,4.1745887
2021-03-11 18:00:00,4.147866666666666,4.214778
2021-03-11 21:00:00,4.117166666666667,4.253819
2021-03-12 00:00:00,4.083733333333334,4.226441
2021-03-12 03:00:00,4.049,4.1854134
2021-03-12 06:00:00,4.0452,4.1486897
2021-03-12 09:00:00,3.9548,4.141653
2021-03-12 12:00:00,3.9517,4.0881257
2021-03-12 15:00:00,3.9228,4.059627
2021-03-12 18:00:00,3.9462,4.024032
2021-03-12 21:00:00,3.8927333333333336,4.0588818
2021-03-13 00:00:00,3.8866333333333336,4.0076466
2021-03-13 03:00:00,3.947666666666666,3.9887285
2021-03-13 06:00:00,4.0396,4.051601
2021-03-13 09:00:00,4.1628,4.150802
2021-03-13 12:00:00,4.191233333333334,4.2900457
2021-03-13 15:00:00,4.1862,4.319214
2021-03-13 18:00:00,4.1470666666666665,4.2861767
2021-03-13 21:00:00,4.1405,4.2504153
2021-03-14 00:00:00,4.139933333333333,4.256249
2021-03-14 03:00:00,4.080500000000001,4.241095
2021-03-14 06:00:00,4.0795,4.1905637
2021-03-14 09:00:00,4.025333333333333,4.1864786
2021-03-14 12:00:00,4.003733333333333,4.1271343
2021-03-14 15:00:00,4.036666666666666,4.1212873
2021-03-14 18:00:00,4.036066666666667,4.143739
2021-03-14 21:00:00,3.972766666666667,4.148062
2021-03-15 00:00:00,4.0164,4.088968
2021-03-15 03:00:00,3.8833,4.112439
2021-03-15 06:00:00,3.8258,3.9967728
2021-03-15 09:00:00,3.890166666666667,3.9430366
2021-03-15 12:00:00,3.859166666666667,3.9954703
2021-03-15 15:00:00,3.900633333333333,3.723643
2021-03-15 18:00:00,3.897566666666666,3.9595985
2021-03-15 21:00:00,3.7842,3.974916
2021-03-16 00:00:00,3.8128,3.8530915
2021-03-16 03:00:00,3.9386333333333337,3.8707366
2021-03-16 06:00:00,3.976733333333333,4.0390787
2021-03-16 09:00:00,3.942,4.082767
2021-03-16 12:00:00,4.0114,4.0619574
2021-03-16 15:00:00,3.9444,4.127918
2021-03-16 18:00:00,4.004333333333333,4.037063
2021-03-16 21:00:00,4.009166666666666,4.0964236
2021-03-17 00:00:00,3.935933333333333,4.118678
2021-03-17 03:00:00,3.977766666666666,4.020765
2021-03-17 06:00:00,3.9219,4.0727134
2021-03-17 09:00:00,3.9694,4.0339446
2021-03-17 12:00:00,4.143533333333334,4.1066074
2021-03-17 15:00:00,4.375733333333333,4.2875867
2021-03-17 18:00:00,4.344233333333333,4.5147386
2021-03-17 21:00:00,4.351299999999999,4.500419
2021-03-18 00:00:00,4.308133333333333,4.4898367
2021-03-18 03:00:00,4.3331,4.421998
2021-03-18 06:00:00,4.299566666666667,4.4505706
2021-03-18 09:00:00,4.295466666666667,4.428903
2021-03-18 12:00:00,4.4454,4.4440613
2021-03-18 15:00:00,4.3085,4.6053123
2021-03-18 18:00:00,4.3238,4.462945
2021-03-18 21:00:00,4.238766666666667,4.4478073
2021-03-19 00:00:00,4.245766666666667,4.3671374
2021-03-19 03:00:00,4.296466666666666,4.3647885
2021-03-19 06:00:00,4.2619333333333325,4.4018426
2021-03-19 09:00:00,4.293933333333333,4.36852
2021-03-19 12:00:00,4.323799999999999,4.383475
2021-03-19 15:00:00,4.2878,4.440736
2021-03-19 18:00:00,4.271633333333333,4.4237614
2021-03-19 21:00:00,4.266699999999999,4.3924537
2021-03-20 00:00:00,4.317666666666667,4.412905
2021-03-20 03:00:00,4.3347,4.42481
2021-03-20 06:00:00,4.3796,4.445049
2021-03-20 09:00:00,4.413799999999999,4.486527
2021-03-20 12:00:00,4.399,4.5410333
2021-03-20 15:00:00,4.523033333333333,4.5315905
2021-03-20 18:00:00,4.420599999999999,4.6680636
2021-03-20 21:00:00,4.3373333333333335,4.5464725
2021-03-21 00:00:00,4.234733333333334,4.4580917
2021-03-21 03:00:00,4.178933333333333,4.352022
2021-03-21 06:00:00,4.175400000000001,4.2824545
2021-03-21 09:00:00,4.148033333333333,4.285078
2021-03-21 12:00:00,4.189933333333333,4.2651033
2021-03-21 15:00:00,4.2208,4.2989063
2021-03-21 18:00:00,4.2254,4.329166
2021-03-21 21:00:00,4.1456333333333335,4.2142158
2021-03-22 00:00:00,4.2344333333333335,4.256833
2021-03-22 03:00:00,4.2556,4.336271
2021-03-22 06:00:00,4.221966666666667,4.349686
2021-03-22 09:00:00,4.2476666666666665,4.3227415
2021-03-22 12:00:00,4.2712,4.372781
2021-03-22 15:00:00,4.307066666666667,4.356737
2021-03-22 18:00:00,4.0995,4.4542265
2021-03-22 21:00:00,4.1179,4.220074
2021-03-23 00:00:00,4.150066666666668,4.2255964
2021-03-23 03:00:00,4.0196000000000005,4.264474
2021-03-23 06:00:00,4.052366666666667,4.1362004
2021-03-23 09:00:00,4.040500000000001,4.1583314
2021-03-23 12:00:00,4.093233333333333,4.165638
2021-03-23 15:00:00,4.1724,4.215597
2021-03-23 18:00:00,4.066633333333333,4.3068905
2021-03-23 21:00:00,4.095066666666667,4.169437
2021-03-24 00:00:00,4.164833333333333,4.2018466
2021-03-24 03:00:00,4.228633333333334,4.2861633
2021-03-24 06:00:00,4.3519000000000005,4.361028
2021-03-24 09:00:00,4.399966666666667,4.4785557
2021-03-24 12:00:00,4.369800000000001,4.517431
2021-03-24 15:00:00,4.383333333333333,4.5252647
2021-03-24 18:00:00,4.1391,4.550809
2021-03-24 21:00:00,3.9240333333333335,4.2832174
2021-03-25 00:00:00,3.856333333333333,4.0607066
2021-03-25 03:00:00,3.921633333333333,3.979183
2021-03-25 06:00:00,4.003233333333333,4.0441155
2021-03-25 09:00:00,3.9067,4.1233125
2021-03-25 12:00:00,3.874033333333333,4.0380726
2021-03-25 15:00:00,3.9608,3.9970644
2021-03-25 18:00:00,3.9715,4.0713663
2021-03-25 21:00:00,3.987666666666667,4.082617
2021-03-26 00:00:00,4.0282333333333336,4.0938272
2021-03-26 03:00:00,4.077333333333333,4.1163096
2021-03-26 06:00:00,4.092766666666667,4.1855793
2021-03-26 09:00:00,4.139566666666667,4.1794033
2021-03-26 12:00:00,4.147166666666667,4.2367845
2021-03-26 15:00:00,4.169466666666666,4.2332597
2021-03-26 18:00:00,4.179466666666667,4.232261
2021-03-26 21:00:00,4.169833333333333,4.2742257
2021-03-27 00:00:00,4.1475333333333335,4.247828
2021-03-27 03:00:00,4.160866666666666,4.219676
2021-03-27 06:00:00,4.1424666666666665,4.2221336
2021-03-27 09:00:00,4.086133333333334,4.2222395
2021-03-27 12:00:00,4.1154,4.175242
2021-03-27 15:00:00,4.114199999999999,4.206231
2021-03-27 18:00:00,4.1313,4.2274346
2021-03-27 21:00:00,4.161266666666667,4.2387457
2021-03-28 00:00:00,4.215233333333333,4.276551
2021-03-28 03:00:00,4.194133333333333,4.3236337
2021-03-28 06:00:00,4.187833333333334,4.3037434
2021-03-28 09:00:00,4.194333333333333,4.281582
2021-03-28 12:00:00,4.276333333333333,4.3161845
2021-03-28 15:00:00,4.1917333333333335,4.385267
2021-03-28 18:00:00,4.176833333333334,4.3064485
2021-03-28 21:00:00,4.237266666666667,4.2824845
2021-03-29 00:00:00,4.320166666666666,4.353699
2021-03-29 03:00:00,4.414033333333333,4.426348
2021-03-29 06:00:00,4.4603,4.5532374
2021-03-29 09:00:00,4.437233333333333,4.5721955
2021-03-29 12:00:00,4.427933333333333,4.552367
2021-03-29 15:00:00,4.485066666666667,4.5055037
2021-03-29 18:00:00,4.512300000000001,4.6057615
2021-03-29 21:00:00,4.6711,4.627418
2021-03-30 00:00:00,4.663166666666667,4.803177
2021-03-30 03:00:00,4.7334000000000005,4.7667828
2021-03-30 06:00:00,4.687733333333333,4.8487706
2021-03-30 09:00:00,4.6265,4.7863936
2021-03-30 12:00:00,4.613666666666667,4.697536
2021-03-30 15:00:00,4.6241,4.6976175
2021-03-30 18:00:00,4.559233333333334,4.7020664
2021-03-30 21:00:00,4.5852,4.6572795
2021-03-31 00:00:00,4.466466666666666,4.669556
2021-03-31 03:00:00,4.483533333333333,4.5646777
2021-03-31 06:00:00,4.4235,4.600453
2021-03-31 09:00:00,4.463866666666667,4.5030303
2021-03-31 12:00:00,4.4921,4.455516
2021-03-31 15:00:00,4.522200000000001,4.565865
2021-03-31 18:00:00,4.7226333333333335,4.610877
2021-03-31 21:00:00,4.875466666666667,4.8493257
2021-04-01 00:00:00,4.846900000000001,5.0068483
2021-04-01 03:00:00,4.887333333333333,4.9024043
2021-04-01 06:00:00,4.903033333333333,5.019954
2021-04-01 09:00:00,4.8537,4.9833508
2021-04-01 12:00:00,4.941033333333333,4.850237
2021-04-01 15:00:00,4.988499999999999,4.943174
2021-04-01 18:00:00,5.1348666666666665,5.131275
2021-04-01 21:00:00,5.072466666666667,5.2866063
2021-04-02 00:00:00,5.027566666666666,5.168789
2021-04-02 03:00:00,5.0216,5.0937433
2021-04-02 06:00:00,5.136966666666666,5.099055
2021-04-02 09:00:00,5.089933333333334,5.214298
2021-04-02 12:00:00,5.1610000000000005,5.174518
2021-04-02 15:00:00,5.237166666666667,5.324495
2021-04-02 18:00:00,5.2394,5.335067
2021-04-02 21:00:00,5.303433333333333,5.329914
2021-04-03 00:00:00,5.2720666666666665,5.368657
2021-04-03 03:00:00,5.331300000000001,5.332343
2021-04-03 06:00:00,5.2477,5.4264197
2021-04-03 09:00:00,5.252366666666667,5.3175426
2021-04-03 12:00:00,5.152333333333333,5.3210597
2021-04-03 15:00:00,5.036233333333333,5.266938
2021-04-03 18:00:00,4.872366666666667,5.114895
2021-04-03 21:00:00,4.811466666666667,4.9813786
2021-04-04 00:00:00,4.882233333333333,4.909773
2021-04-04 03:00:00,4.9196,4.947635
2021-04-04 06:00:00,5.0056666666666665,4.994811
2021-04-04 09:00:00,5.009166666666666,5.0778522
2021-04-04 12:00:00,5.051200000000001,5.071465
2021-04-04 15:00:00,5.098966666666667,5.128198
2021-04-04 18:00:00,5.089966666666666,5.176801
2021-04-04 21:00:00,5.125566666666667,5.159786
2021-04-05 00:00:00,5.219833333333334,5.2486024
2021-04-05 03:00:00,5.059433333333334,5.3014083
2021-04-05 06:00:00,5.1616,5.1320467
2021-04-05 09:00:00,5.216466666666666,5.234694
2021-04-05 12:00:00,5.581833333333333,5.3057356
2021-04-05 15:00:00,6.0102,5.680573
2021-04-05 18:00:00,6.180666666666667,6.2325697
2021-04-05 21:00:00,6.184866666666667,6.4252677
2021-04-06 00:00:00,6.2545,6.31888
2021-04-06 03:00:00,6.175566666666668,6.375131
2021-04-06 06:00:00,6.213266666666667,6.2635784
2021-04-06 09:00:00,6.4485,6.4001575
2021-04-06 12:00:00,6.214666666666666,6.7135677
2021-04-06 15:00:00,6.301866666666666,6.345996
2021-04-06 18:00:00,6.184533333333333,6.3980126
2021-04-06 21:00:00,6.0567,6.280104
2021-04-07 00:00:00,6.255866666666667,6.1540637
2021-04-07 03:00:00,6.2175666666666665,6.3814387
2021-04-07 06:00:00,5.865266666666667,6.343207
2021-04-07 09:00:00,5.7234333333333325,6.0648737
2021-04-07 12:00:00,5.693066666666667,5.8912435
2021-04-07 15:00:00,5.5199,5.8354645
2021-04-07 18:00:00,5.642933333333333,5.66633
2021-04-07 21:00:00,5.612566666666667,5.738552
2021-04-08 00:00:00,5.7183,5.730574
2021-04-08 03:00:00,5.8321000000000005,5.8090763
2021-04-08 06:00:00,5.7945,5.9116044
2021-04-08 09:00:00,5.919066666666667,5.8692427
2021-04-08 12:00:00,6.041433333333334,6.0196023
2021-04-08 15:00:00,6.1621,6.1487126
2021-04-08 18:00:00,6.104,6.254326
2021-04-08 21:00:00,6.1869000000000005,6.200123
2021-04-09 00:00:00,6.129333333333334,6.266174
2021-04-09 03:00:00,6.086966666666666,6.194247
2021-04-09 06:00:00,6.270733333333332,6.1586432
2021-04-09 09:00:00,6.3744000000000005,6.3347063
2021-04-09 12:00:00,6.356633333333334,6.483062
2021-04-09 15:00:00,6.532066666666666,6.4079986
2021-04-09 18:00:00,6.709633333333334,6.7664413
2021-04-09 21:00:00,6.817699999999999,6.874287
2021-04-10 00:00:00,6.938199999999999,6.992385
2021-04-10 03:00:00,6.718733333333333,7.055048
2021-04-10 06:00:00,6.5741000000000005,6.786889
2021-04-10 09:00:00,6.4989333333333335,6.634909
2021-04-10 12:00:00,6.6235333333333335,6.5857935
2021-04-10 15:00:00,6.446033333333333,6.7211113
2021-04-10 18:00:00,6.3867666666666665,6.549926
2021-04-10 21:00:00,6.488666666666667,6.4685535
2021-04-11 00:00:00,6.5072,6.560379
2021-04-11 03:00:00,6.393866666666667,6.5575633
2021-04-11 06:00:00,6.483066666666666,6.439974
2021-04-11 09:00:00,6.552700000000001,6.5308075
2021-04-11 12:00:00,6.573666666666667,6.6042113
2021-04-11 15:00:00,6.506633333333333,6.646265
2021-04-11 18:00:00,6.439266666666666,6.561795
2021-04-11 21:00:00,6.404800000000001,6.4959164
2021-04-12 00:00:00,6.377433333333333,6.4685893
2021-04-12 03:00:00,6.440033333333333,6.4389834
2021-04-12 06:00:00,6.3108,6.4821954
2021-04-12 09:00:00,6.342966666666666,6.3973165
2021-04-12 12:00:00,6.227866666666666,6.3955927
2021-04-12 15:00:00,6.240966666666666,6.303193
2021-04-12 18:00:00,6.275200000000001,6.3011045
2021-04-12 21:00:00,6.308366666666667,6.328056
2021-04-13 00:00:00,6.251766666666666,6.361875
2021-04-13 03:00:00,6.200466666666666,6.2797766
2021-04-13 06:00:00,6.258933333333332,6.2567186
2021-04-13 09:00:00,6.4569,6.3196383
2021-04-13 12:00:00,6.571233333333333,6.5517683
2021-04-13 15:00:00,6.5680000000000005,6.6649895
2021-04-13 18:00:00,6.515366666666666,6.650636
