time,Actual Value,Predicted Value
2021-02-05 15:00:00,3.4148,3.171093
2021-02-05 18:00:00,3.4216,3.406781
2021-02-05 21:00:00,3.3626333333333336,3.4414806
2021-02-06 00:00:00,3.2365,3.3489914
2021-02-06 03:00:00,3.2261333333333333,3.2260623
2021-02-06 06:00:00,3.2130666666666663,3.2102153
2021-02-06 09:00:00,3.1445333333333334,3.2081392
2021-02-06 12:00:00,3.180533333333333,3.1552656
2021-02-06 15:00:00,3.2117333333333336,3.1864877
2021-02-06 18:00:00,3.251533333333333,3.2294223
2021-02-06 21:00:00,3.178333333333333,3.2515876
2021-02-07 00:00:00,3.1264,3.1691144
2021-02-07 03:00:00,3.1644,3.1080384
2021-02-07 06:00:00,3.3351333333333333,3.1366143
2021-02-07 09:00:00,3.3864666666666667,3.3263512
2021-02-07 12:00:00,3.2159,3.4117665
2021-02-07 15:00:00,3.2151666666666667,3.2308936
2021-02-07 18:00:00,3.3057000000000003,3.19775
2021-02-07 21:00:00,3.2942666666666667,3.2987158
2021-02-08 00:00:00,3.3209,3.2764344
2021-02-08 03:00:00,3.3912666666666667,3.3101146
2021-02-08 06:00:00,3.377833333333333,3.3740883
2021-02-08 09:00:00,3.363233333333333,3.3636496
2021-02-08 12:00:00,3.3752333333333326,3.364112
2021-02-08 15:00:00,3.3618666666666663,3.4582667
2021-02-08 18:00:00,3.3788666666666667,3.392385
2021-02-08 21:00:00,3.350233333333333,3.4012218
2021-02-09 00:00:00,3.3423,3.329439
2021-02-09 03:00:00,3.4123666666666668,3.3518522
2021-02-09 06:00:00,3.5201666666666664,3.4152925
2021-02-09 09:00:00,3.5458666666666665,3.5735297
2021-02-09 12:00:00,3.6477333333333335,3.5843103
2021-02-09 15:00:00,3.775733333333333,3.6003423
2021-02-09 18:00:00,3.781333333333333,3.776692
2021-02-09 21:00:00,3.806433333333333,3.7554045
2021-02-10 00:00:00,3.749033333333333,3.8026001
2021-02-10 03:00:00,3.735466666666667,3.7537358
2021-02-10 06:00:00,3.7945,3.7110653
2021-02-10 09:00:00,3.7229666666666654,3.7769327
2021-02-10 12:00:00,3.599066666666667,3.823836
2021-02-10 15:00:00,3.724833333333333,3.6829062
2021-02-10 18:00:00,3.7250333333333336,3.7320907
2021-02-10 21:00:00,3.8988,3.7058501
2021-02-11 00:00:00,3.9746666666666655,3.8626218
2021-02-11 03:00:00,4.074466666666666,3.974552
2021-02-11 06:00:00,4.046266666666667,4.0937696
2021-02-11 09:00:00,4.172666666666667,4.0486054
2021-02-11 12:00:00,4.2449666666666666,4.1892734
2021-02-11 15:00:00,4.1907000000000005,4.261925
2021-02-11 18:00:00,4.103000000000001,4.210613
2021-02-11 21:00:00,4.238166666666666,4.0963507
2021-02-12 00:00:00,4.181666666666668,4.2478504
2021-02-12 03:00:00,4.2429,4.182228
2021-02-12 06:00:00,4.381366666666667,4.244553
2021-02-12 09:00:00,4.531533333333333,4.366529
2021-02-12 12:00:00,4.5555666666666665,4.50913
2021-02-12 15:00:00,4.978466666666667,4.516541
2021-02-12 18:00:00,5.105733333333333,4.5581
2021-02-12 21:00:00,5.067866666666667,4.9905252
2021-02-13 00:00:00,5.077733333333334,4.946538
2021-02-13 03:00:00,4.9391,4.9398203
2021-02-13 06:00:00,4.878566666666666,4.8296475
2021-02-13 09:00:00,4.812966666666667,4.785769
2021-02-13 12:00:00,5.034566666666667,4.716142
2021-02-13 15:00:00,5.190833333333333,4.9184914
2021-02-13 18:00:00,5.168166666666666,5.047795
2021-02-13 21:00:00,5.428966666666667,5.008086
2021-02-14 00:00:00,5.298733333333334,5.2656517
2021-02-14 03:00:00,5.171500000000001,5.128699
2021-02-14 06:00:00,5.200766666666667,4.9891415
2021-02-14 09:00:00,5.058533333333333,4.990918
2021-02-14 12:00:00,4.906433333333333,4.922434
2021-02-14 15:00:00,4.908233333333334,4.80055
2021-02-14 18:00:00,4.973399999999999,4.784654
2021-02-14 21:00:00,4.8023,4.834292
2021-02-15 00:00:00,4.268366666666666,4.585332
2021-02-15 03:00:00,4.44,4.1960735
2021-02-15 06:00:00,4.6399,4.3970647
2021-02-15 09:00:00,4.766533333333334,4.5527425
2021-02-15 12:00:00,4.815233333333333,4.6722016
2021-02-15 15:00:00,4.8491,4.708039
2021-02-15 18:00:00,4.6317,4.720677
2021-02-15 21:00:00,4.538766666666667,4.5768676
2021-02-16 00:00:00,4.673133333333333,4.490685
2021-02-16 03:00:00,4.659433333333333,4.5878415
2021-02-16 06:00:00,4.809,4.5587273
2021-02-16 09:00:00,4.6957,4.6956444
2021-02-16 12:00:00,4.583933333333333,4.616139
2021-02-16 15:00:00,4.487099999999999,4.514222
2021-02-16 18:00:00,4.435833333333334,4.439671
2021-02-16 21:00:00,4.4537,4.3820424
2021-02-17 00:00:00,4.3293,4.4149866
2021-02-17 03:00:00,4.373666666666666,4.313486
2021-02-17 06:00:00,4.538233333333333,4.336679
2021-02-17 09:00:00,4.6347,4.47296
2021-02-17 12:00:00,4.686633333333334,4.563312
2021-02-17 15:00:00,4.643533333333333,4.5928373
2021-02-17 18:00:00,4.666533333333334,4.5627007
2021-02-17 21:00:00,4.6607666666666665,4.569167
2021-02-18 00:00:00,4.688233333333334,4.549615
2021-02-18 03:00:00,4.726266666666667,4.5231647
2021-02-18 06:00:00,4.657633333333333,4.5754333
2021-02-18 09:00:00,4.632833333333333,4.5303183
2021-02-18 12:00:00,4.758633333333333,4.5186644
2021-02-18 15:00:00,4.8217,4.650875
2021-02-18 18:00:00,4.916666666666667,4.717832
2021-02-18 21:00:00,4.796366666666667,4.8011703
2021-02-19 00:00:00,4.720133333333333,4.698216
2021-02-19 03:00:00,4.8097666666666665,4.607881
2021-02-19 06:00:00,4.9116,4.6860657
2021-02-19 09:00:00,5.014633333333333,4.777499
2021-02-19 12:00:00,4.909566666666667,4.864544
2021-02-19 15:00:00,4.9487,4.7818365
2021-02-19 18:00:00,4.923866666666666,4.791669
2021-02-19 21:00:00,4.939866666666666,4.759887
2021-02-20 00:00:00,4.995766666666667,4.8135037
2021-02-20 03:00:00,4.977566666666667,4.8235664
2021-02-20 06:00:00,4.935033333333333,4.808611
2021-02-20 09:00:00,4.9814,4.767261
2021-02-20 12:00:00,4.9152000000000005,4.8694625
2021-02-20 15:00:00,4.945666666666667,4.818389
2021-02-20 18:00:00,4.780666666666666,4.8050175
2021-02-20 21:00:00,4.677766666666667,4.7186384
2021-02-21 00:00:00,4.7103,4.600715
2021-02-21 03:00:00,4.669533333333334,4.5912313
2021-02-21 06:00:00,4.726566666666667,4.5614953
2021-02-21 09:00:00,4.744800000000001,4.6020913
2021-02-21 12:00:00,4.724366666666667,4.6181655
2021-02-21 15:00:00,4.720633333333333,4.6051655
2021-02-21 18:00:00,4.617733333333333,4.628711
2021-02-21 21:00:00,4.5977,4.541798
2021-02-22 00:00:00,4.5011,4.521551
2021-02-22 03:00:00,4.492733333333333,4.4595532
2021-02-22 06:00:00,4.395033333333333,4.431032
2021-02-22 09:00:00,4.1936,4.3659205
2021-02-22 12:00:00,4.1063,4.1044564
2021-02-22 15:00:00,4.035666666666667,4.127759
2021-02-22 18:00:00,4.3018,4.0603423
2021-02-22 21:00:00,4.151466666666667,4.297366
2021-02-23 00:00:00,3.8913666666666655,4.163057
2021-02-23 03:00:00,3.733233333333333,3.904707
2021-02-23 06:00:00,3.2757,3.6962614
2021-02-23 09:00:00,3.4466,3.0349784
2021-02-23 12:00:00,3.5180333333333333,3.4018211
2021-02-23 15:00:00,3.3526666666666665,3.5252743
2021-02-23 18:00:00,3.4737333333333336,3.3665757
2021-02-23 21:00:00,3.5684,3.4516127
2021-02-24 00:00:00,3.7212333333333336,3.5732458
2021-02-24 03:00:00,3.692033333333333,3.726363
2021-02-24 06:00:00,3.7917,3.697273
2021-02-24 09:00:00,3.7857,3.792241
2021-02-24 12:00:00,3.7057,3.7895236
2021-02-24 15:00:00,3.676133333333333,3.7144768
2021-02-24 18:00:00,3.493166666666667,3.6891713
2021-02-24 21:00:00,3.5657666666666668,3.472149
2021-02-25 00:00:00,3.4821000000000004,3.557068
2021-02-25 03:00:00,3.5269,3.4703255
2021-02-25 06:00:00,3.5426333333333333,3.5298564
2021-02-25 09:00:00,3.7036333333333338,3.5508397
2021-02-25 12:00:00,3.7591,3.7036152
2021-02-25 15:00:00,3.685,3.776414
2021-02-25 18:00:00,3.5419,3.6883388
2021-02-25 21:00:00,3.2994,3.5367074
2021-02-26 00:00:00,3.4121,3.2922747
2021-02-26 03:00:00,3.2594666666666665,3.4026206
2021-02-26 06:00:00,3.389333333333333,3.2450423
2021-02-26 09:00:00,3.5101,3.3929894
2021-02-26 12:00:00,3.7069,3.524071
2021-02-26 15:00:00,3.621,3.7180374
2021-02-26 18:00:00,3.4249666666666663,3.6111925
2021-02-26 21:00:00,3.570466666666667,3.4172802
2021-02-27 00:00:00,3.5900666666666665,3.5676842
2021-02-27 03:00:00,3.610866666666667,3.5729902
2021-02-27 06:00:00,3.5619333333333336,3.6140692
2021-02-27 09:00:00,3.667433333333333,3.5487742
2021-02-27 12:00:00,3.624166666666667,3.6579635
2021-02-27 15:00:00,3.749166666666667,3.6039255
2021-02-27 18:00:00,3.7114,3.763477
2021-02-27 21:00:00,3.6247666666666665,3.7229877
2021-02-28 00:00:00,3.381766666666666,3.6206949
2021-02-28 03:00:00,3.3335666666666666,3.3692436
2021-02-28 06:00:00,3.412266666666667,3.3430188
2021-02-28 09:00:00,3.346,3.389799
2021-02-28 12:00:00,3.3001666666666662,3.3506985
2021-02-28 15:00:00,3.336533333333333,3.3120525
2021-02-28 18:00:00,3.4311000000000003,3.3618681
2021-02-28 21:00:00,3.4787666666666666,3.4138787
2021-03-01 00:00:00,3.4714000000000005,3.4428291
2021-03-01 03:00:00,3.440466666666667,3.4150925
2021-03-01 06:00:00,3.5809999999999995,3.4145622
2021-03-01 09:00:00,3.5846666666666667,3.5591693
2021-03-01 12:00:00,3.6143,3.5028536
2021-03-01 15:00:00,3.5559333333333334,3.5585783
2021-03-01 18:00:00,3.5963333333333334,3.5413115
2021-03-01 21:00:00,3.6062666666666665,3.5688674
2021-03-02 00:00:00,3.6213,3.6170092
2021-03-02 03:00:00,3.585433333333333,3.6088629
2021-03-02 06:00:00,3.6509,3.5903485
2021-03-02 09:00:00,3.7272666666666665,3.6646852
2021-03-02 12:00:00,3.6771,3.73269
2021-03-02 15:00:00,3.5632,3.6194613
2021-03-02 18:00:00,3.618833333333333,3.5429318
2021-03-02 21:00:00,3.7955666666666654,3.5862703
2021-03-03 00:00:00,3.8721,3.780275
2021-03-03 03:00:00,3.9546,3.8618937
2021-03-03 06:00:00,3.9541333333333335,3.965654
2021-03-03 09:00:00,3.943566666666667,3.9378078
2021-03-03 12:00:00,3.8874333333333326,3.9347177
2021-03-03 15:00:00,3.8867,3.6782675
2021-03-03 18:00:00,3.8611,3.8313751
2021-03-03 21:00:00,3.888333333333333,3.8256233
2021-03-04 00:00:00,3.8217666666666665,3.8367503
2021-03-04 03:00:00,3.804866666666667,3.7969968
2021-03-04 06:00:00,3.8194,3.7600107
2021-03-04 09:00:00,3.794466666666666,3.7869813
2021-03-04 12:00:00,3.8152333333333335,3.749545
2021-03-04 15:00:00,3.645333333333333,3.7846286
2021-03-04 18:00:00,3.6379,3.6339352
2021-03-04 21:00:00,3.563966666666667,3.6270516
2021-03-05 00:00:00,3.5523666666666665,3.5592194
2021-03-05 03:00:00,3.639533333333334,3.527305
2021-03-05 06:00:00,3.703333333333333,3.6369324
2021-03-05 09:00:00,3.7326,3.794959
2021-03-05 12:00:00,3.6802,3.8666525
2021-03-05 15:00:00,3.7848,3.7703428
2021-03-05 18:00:00,3.816333333333333,3.801012
2021-03-05 21:00:00,3.813366666666667,3.8532796
2021-03-06 00:00:00,3.877466666666667,3.887119
2021-03-06 03:00:00,3.9207,3.8605072
2021-03-06 06:00:00,3.914333333333333,3.964855
2021-03-06 09:00:00,3.83,3.9411802
2021-03-06 12:00:00,3.7989,3.84053
2021-03-06 15:00:00,3.8508,3.826754
2021-03-06 18:00:00,3.86,3.8922462
2021-03-06 21:00:00,3.872,3.903619
2021-03-07 00:00:00,3.8664666666666654,3.8808806
2021-03-07 03:00:00,3.8778666666666672,3.8623636
2021-03-07 06:00:00,3.9408666666666665,3.8890026
2021-03-07 09:00:00,3.925833333333333,3.8962128
2021-03-07 12:00:00,3.933666666666667,3.8923268
2021-03-07 15:00:00,4.091966666666667,3.9158502
2021-03-07 18:00:00,4.1026,4.0977645
2021-03-07 21:00:00,4.184966666666667,4.1298065
2021-03-08 00:00:00,4.178666666666667,4.1882887
2021-03-08 03:00:00,4.184133333333333,4.1660995
2021-03-08 06:00:00,4.1134,4.177796
2021-03-08 09:00:00,4.2857666666666665,4.100881
2021-03-08 12:00:00,4.4035,4.275392
2021-03-08 15:00:00,4.364066666666667,4.3530054
2021-03-08 18:00:00,4.325733333333333,4.310199
2021-03-08 21:00:00,4.461966666666666,4.274219
2021-03-09 00:00:00,4.460866666666667,4.429347
2021-03-09 03:00:00,4.4417,4.381076
2021-03-09 06:00:00,4.530033333333333,4.369758
2021-03-09 09:00:00,4.458366666666667,4.436987
2021-03-09 12:00:00,4.4222,4.3935184
2021-03-09 15:00:00,4.409066666666667,4.375512
2021-03-09 18:00:00,4.405466666666666,4.359451
2021-03-09 21:00:00,4.390366666666667,4.3577394
2021-03-10 00:00:00,4.2024333333333335,4.376911
2021-03-10 03:00:00,4.267,4.1818566
2021-03-10 06:00:00,4.278866666666667,4.145609
2021-03-10 09:00:00,4.249966666666666,4.1273274
2021-03-10 12:00:00,4.270433333333334,4.153847
2021-03-10 15:00:00,4.2444,4.2313337
2021-03-10 18:00:00,4.1683,4.187176
2021-03-10 21:00:00,4.102633333333333,4.1535864
2021-03-11 00:00:00,4.108,4.095188
2021-03-11 03:00:00,4.063,4.095975
2021-03-11 06:00:00,4.016866666666666,4.0508227
2021-03-11 09:00:00,4.129466666666667,3.9766767
2021-03-11 12:00:00,4.112866666666666,4.0314903
2021-03-11 15:00:00,4.116499999999999,4.0216007
2021-03-11 18:00:00,4.147866666666666,4.092793
2021-03-11 21:00:00,4.117166666666667,4.1293106
2021-03-12 00:00:00,4.083733333333334,4.106725
2021-03-12 03:00:00,4.049,4.064451
2021-03-12 06:00:00,4.0452,4.0252995
2021-03-12 09:00:00,3.9548,4.018168
2021-03-12 12:00:00,3.9517,3.9901192
2021-03-12 15:00:00,3.9228,3.9492507
2021-03-12 18:00:00,3.9462,3.9050963
2021-03-12 21:00:00,3.8927333333333336,3.9526079
2021-03-13 00:00:00,3.8866333333333336,3.898564
2021-03-13 03:00:00,3.947666666666666,3.8794818
2021-03-13 06:00:00,4.0396,3.9427195
2021-03-13 09:00:00,4.1628,4.038023
2021-03-13 12:00:00,4.191233333333334,4.162807
2021-03-13 15:00:00,4.1862,4.1861844
2021-03-13 18:00:00,4.1470666666666665,4.1588783
2021-03-13 21:00:00,4.1405,4.127698
2021-03-14 00:00:00,4.139933333333333,4.1313825
2021-03-14 03:00:00,4.080500000000001,4.1192536
2021-03-14 06:00:00,4.0795,4.075113
2021-03-14 09:00:00,4.025333333333333,4.0716925
2021-03-14 12:00:00,4.003733333333333,4.014436
2021-03-14 15:00:00,4.036666666666666,4.013266
2021-03-14 18:00:00,4.036066666666667,4.0325227
2021-03-14 21:00:00,3.972766666666667,4.037203
2021-03-15 00:00:00,4.0164,3.981338
2021-03-15 03:00:00,3.8833,3.9930773
2021-03-15 06:00:00,3.8258,3.8826632
2021-03-15 09:00:00,3.890166666666667,3.8305812
2021-03-15 12:00:00,3.859166666666667,3.8765397
2021-03-15 15:00:00,3.900633333333333,3.542042
2021-03-15 18:00:00,3.897566666666666,3.819451
2021-03-15 21:00:00,3.7842,3.8462949
2021-03-16 00:00:00,3.8128,3.7120507
2021-03-16 03:00:00,3.9386333333333337,3.7344892
2021-03-16 06:00:00,3.976733333333333,3.9210012
2021-03-16 09:00:00,3.942,3.9764082
2021-03-16 12:00:00,4.0114,3.962624
2021-03-16 15:00:00,3.9444,4.0192537
2021-03-16 18:00:00,4.004333333333333,3.9173408
2021-03-16 21:00:00,4.009166666666666,3.9694853
2021-03-17 00:00:00,3.935933333333333,4.00764
2021-03-17 03:00:00,3.977766666666666,3.897464
2021-03-17 06:00:00,3.9219,3.962468
2021-03-17 09:00:00,3.9694,3.9329035
2021-03-17 12:00:00,4.143533333333334,4.0047293
2021-03-17 15:00:00,4.375733333333333,4.1778154
2021-03-17 18:00:00,4.344233333333333,4.362967
2021-03-17 21:00:00,4.351299999999999,4.3317227
2021-03-18 00:00:00,4.308133333333333,4.3337407
2021-03-18 03:00:00,4.3331,4.272131
2021-03-18 06:00:00,4.299566666666667,4.296159
2021-03-18 09:00:00,4.295466666666667,4.2758746
2021-03-18 12:00:00,4.4454,4.2926984
2021-03-18 15:00:00,4.3085,4.4343433
2021-03-18 18:00:00,4.3238,4.3039165
2021-03-18 21:00:00,4.238766666666667,4.2928567
2021-03-19 00:00:00,4.245766666666667,4.2288637
2021-03-19 03:00:00,4.296466666666666,4.223062
2021-03-19 06:00:00,4.2619333333333325,4.247066
2021-03-19 09:00:00,4.293933333333333,4.2203503
2021-03-19 12:00:00,4.323799999999999,4.2398386
2021-03-19 15:00:00,4.2878,4.2845855
2021-03-19 18:00:00,4.271633333333333,4.2695036
2021-03-19 21:00:00,4.266699999999999,4.2446346
2021-03-20 00:00:00,4.317666666666667,4.2583375
2021-03-20 03:00:00,4.3347,4.2676215
2021-03-20 06:00:00,4.3796,4.2869463
2021-03-20 09:00:00,4.413799999999999,4.31748
2021-03-20 12:00:00,4.399,4.3681564
2021-03-20 15:00:00,4.523033333333333,4.3645105
2021-03-20 18:00:00,4.420599999999999,4.480118
2021-03-20 21:00:00,4.3373333333333335,4.378088
2021-03-21 00:00:00,4.234733333333334,4.3040247
2021-03-21 03:00:00,4.178933333333333,4.216339
2021-03-21 06:00:00,4.175400000000001,4.1539955
2021-03-21 09:00:00,4.148033333333333,4.1577587
2021-03-21 12:00:00,4.189933333333333,4.142253
2021-03-21 15:00:00,4.2208,4.168507
2021-03-21 18:00:00,4.2254,4.189666
2021-03-21 21:00:00,4.1456333333333335,4.0299015
2021-03-22 00:00:00,4.2344333333333335,4.1336966
2021-03-22 03:00:00,4.2556,4.2002993
2021-03-22 06:00:00,4.221966666666667,4.203363
2021-03-22 09:00:00,4.2476666666666665,4.182728
2021-03-22 12:00:00,4.2712,4.2292595
2021-03-22 15:00:00,4.307066666666667,4.212607
2021-03-22 18:00:00,4.0995,4.308831
2021-03-22 21:00:00,4.1179,4.1020074
2021-03-23 00:00:00,4.150066666666668,4.1023846
2021-03-23 03:00:00,4.0196000000000005,4.1405544
2021-03-23 06:00:00,4.052366666666667,4.0225573
2021-03-23 09:00:00,4.040500000000001,4.0447383
2021-03-23 12:00:00,4.093233333333333,4.055258
2021-03-23 15:00:00,4.1724,4.0994287
2021-03-23 18:00:00,4.066633333333333,4.178
2021-03-23 21:00:00,4.095066666666667,4.05452
2021-03-24 00:00:00,4.164833333333333,4.0839596
2021-03-24 03:00:00,4.228633333333334,4.155907
2021-03-24 06:00:00,4.3519000000000005,4.218423
2021-03-24 09:00:00,4.399966666666667,4.32777
2021-03-24 12:00:00,4.369800000000001,4.3561025
2021-03-24 15:00:00,4.383333333333333,4.355305
2021-03-24 18:00:00,4.1391,4.3734756
2021-03-24 21:00:00,3.9240333333333335,4.177026
2021-03-25 00:00:00,3.856333333333333,3.9710522
2021-03-25 03:00:00,3.921633333333333,3.8735259
2021-03-25 06:00:00,4.003233333333333,3.9418082
2021-03-25 09:00:00,3.9067,4.014915
2021-03-25 12:00:00,3.874033333333333,3.948555
2021-03-25 15:00:00,3.9608,3.8912668
2021-03-25 18:00:00,3.9715,3.9596622
2021-03-25 21:00:00,3.987666666666667,3.9725003
2021-03-26 00:00:00,4.0282333333333336,3.9794745
2021-03-26 03:00:00,4.077333333333333,3.98479
2021-03-26 06:00:00,4.092766666666667,4.0702796
2021-03-26 09:00:00,4.139566666666667,4.051332
2021-03-26 12:00:00,4.147166666666667,4.1078787
2021-03-26 15:00:00,4.169466666666666,4.095528
2021-03-26 18:00:00,4.179466666666667,4.0776663
2021-03-26 21:00:00,4.169833333333333,4.146119
2021-03-27 00:00:00,4.1475333333333335,4.102302
2021-03-27 03:00:00,4.160866666666666,4.075277
2021-03-27 06:00:00,4.1424666666666665,4.068891
2021-03-27 09:00:00,4.086133333333334,4.0831594
2021-03-27 12:00:00,4.1154,4.040159
2021-03-27 15:00:00,4.114199999999999,4.0823956
2021-03-27 18:00:00,4.1313,4.107151
2021-03-27 21:00:00,4.161266666666667,4.117846
2021-03-28 00:00:00,4.215233333333333,4.149909
2021-03-28 03:00:00,4.194133333333333,4.1892886
2021-03-28 06:00:00,4.187833333333334,4.169286
2021-03-28 09:00:00,4.194333333333333,4.14979
2021-03-28 12:00:00,4.276333333333333,4.188327
2021-03-28 15:00:00,4.1917333333333335,4.242855
2021-03-28 18:00:00,4.176833333333334,4.174764
2021-03-28 21:00:00,4.237266666666667,4.151532
2021-03-29 00:00:00,4.320166666666666,4.214079
2021-03-29 03:00:00,4.414033333333333,4.274311
2021-03-29 06:00:00,4.4603,4.3904185
2021-03-29 09:00:00,4.437233333333333,4.395094
2021-03-29 12:00:00,4.427933333333333,4.384462
2021-03-29 15:00:00,4.485066666666667,4.337459
2021-03-29 18:00:00,4.512300000000001,4.438173
2021-03-29 21:00:00,4.6711,4.448298
2021-03-30 00:00:00,4.663166666666667,4.6022716
2021-03-30 03:00:00,4.7334000000000005,4.560615
2021-03-30 06:00:00,4.687733333333333,4.6355805
2021-03-30 09:00:00,4.6265,4.573653
2021-03-30 12:00:00,4.613666666666667,4.500393
2021-03-30 15:00:00,4.6241,4.5010223
2021-03-30 18:00:00,4.559233333333334,4.50164
2021-03-30 21:00:00,4.5852,4.4577866
2021-03-31 00:00:00,4.466466666666666,4.473756
2021-03-31 03:00:00,4.483533333333333,4.3888826
2021-03-31 06:00:00,4.4235,4.42669
2021-03-31 09:00:00,4.463866666666667,4.3346534
2021-03-31 12:00:00,4.4921,4.260523
2021-03-31 15:00:00,4.522200000000001,4.3867717
2021-03-31 18:00:00,4.7226333333333335,4.4314575
2021-03-31 21:00:00,4.875466666666667,4.634805
2021-04-01 00:00:00,4.846900000000001,4.754701
2021-04-01 03:00:00,4.887333333333333,4.675
2021-04-01 06:00:00,4.903033333333333,4.774599
2021-04-01 09:00:00,4.8537,4.747337
2021-04-01 12:00:00,4.941033333333333,4.6313696
2021-04-01 15:00:00,4.988499999999999,4.7109613
2021-04-01 18:00:00,5.1348666666666665,4.885184
2021-04-01 21:00:00,5.072466666666667,4.9789796
2021-04-02 00:00:00,5.027566666666666,4.880813
2021-04-02 03:00:00,5.0216,4.824676
2021-04-02 06:00:00,5.136966666666666,4.822952
2021-04-02 09:00:00,5.089933333333334,4.9137106
2021-04-02 12:00:00,5.1610000000000005,4.8742075
2021-04-02 15:00:00,5.237166666666667,4.9957523
2021-04-02 18:00:00,5.2394,5.00316
2021-04-02 21:00:00,5.303433333333333,5.002391
2021-04-03 00:00:00,5.2720666666666665,5.0377693
2021-04-03 03:00:00,5.331300000000001,5.008934
2021-04-03 06:00:00,5.2477,5.0825553
2021-04-03 09:00:00,5.252366666666667,4.9919524
2021-04-03 12:00:00,5.152333333333333,4.9954977
2021-04-03 15:00:00,5.036233333333333,4.9534583
2021-04-03 18:00:00,4.872366666666667,4.83433
2021-04-03 21:00:00,4.811466666666667,4.7267475
2021-04-04 00:00:00,4.882233333333333,4.6674523
2021-04-04 03:00:00,4.9196,4.7019014
2021-04-04 06:00:00,5.0056666666666665,4.7367406
2021-04-04 09:00:00,5.009166666666666,4.803005
2021-04-04 12:00:00,5.051200000000001,4.8004794
2021-04-04 15:00:00,5.098966666666667,4.8468995
2021-04-04 18:00:00,5.089966666666666,4.8766484
2021-04-04 21:00:00,5.125566666666667,4.8650827
2021-04-05 00:00:00,5.219833333333334,4.9366064
2021-04-05 03:00:00,5.059433333333334,4.9793553
2021-04-05 06:00:00,5.1616,4.8439717
2021-04-05 09:00:00,5.216466666666666,4.923177
2021-04-05 12:00:00,5.581833333333333,4.983092
2021-04-05 15:00:00,6.0102,5.370281
2021-04-05 18:00:00,6.180666666666667,5.736833
2021-04-05 21:00:00,6.184866666666667,5.8951597
2021-04-06 00:00:00,6.2545,5.8054414
2021-04-06 03:00:00,6.175566666666668,5.8488383
2021-04-06 06:00:00,6.213266666666667,5.7565966
2021-04-06 09:00:00,6.4485,5.875893
2021-04-06 12:00:00,6.214666666666666,6.1398454
2021-04-06 15:00:00,6.301866666666666,5.8252916
2021-04-06 18:00:00,6.184533333333333,5.860726
2021-04-06 21:00:00,6.0567,5.767284
2021-04-07 00:00:00,6.255866666666667,5.6620054
2021-04-07 03:00:00,6.2175666666666665,5.8498178
2021-04-07 06:00:00,5.865266666666667,5.8210883
2021-04-07 09:00:00,5.7234333333333325,5.6023674
2021-04-07 12:00:00,5.693066666666667,5.4574966
2021-04-07 15:00:00,5.5199,5.4087286
2021-04-07 18:00:00,5.642933333333333,5.273883
2021-04-07 21:00:00,5.612566666666667,5.323516
2021-04-08 00:00:00,5.7183,5.31965
2021-04-08 03:00:00,5.8321000000000005,5.3835998
2021-04-08 06:00:00,5.7945,5.4639883
2021-04-08 09:00:00,5.919066666666667,5.430172
2021-04-08 12:00:00,6.041433333333334,5.5568495
2021-04-08 15:00:00,6.1621,5.66181
2021-04-08 18:00:00,6.104,5.742395
2021-04-08 21:00:00,6.1869000000000005,5.6982713
2021-04-09 00:00:00,6.129333333333334,5.75951
2021-04-09 03:00:00,6.086966666666666,5.697043
2021-04-09 06:00:00,6.270733333333332,5.670026
2021-04-09 09:00:00,6.3744000000000005,5.818096
2021-04-09 12:00:00,6.356633333333334,5.9346724
2021-04-09 15:00:00,6.532066666666666,5.881557
2021-04-09 18:00:00,6.709633333333334,6.173992
2021-04-09 21:00:00,6.817699999999999,6.2585096
2021-04-10 00:00:00,6.938199999999999,6.3615656
2021-04-10 03:00:00,6.718733333333333,6.41683
2021-04-10 06:00:00,6.5741000000000005,6.1861153
2021-04-10 09:00:00,6.4989333333333335,6.0606885
2021-04-10 12:00:00,6.6235333333333335,6.0202303
2021-04-10 15:00:00,6.446033333333333,6.1484222
2021-04-10 18:00:00,6.3867666666666665,5.9908032
2021-04-10 21:00:00,6.488666666666667,5.919687
2021-04-11 00:00:00,6.5072,6.0013614
2021-04-11 03:00:00,6.393866666666667,6.0020905
2021-04-11 06:00:00,6.483066666666666,5.9033103
2021-04-11 09:00:00,6.552700000000001,5.973098
2021-04-11 12:00:00,6.573666666666667,6.0414257
2021-04-11 15:00:00,6.506633333333333,6.0718803
2021-04-11 18:00:00,6.439266666666666,6.000514
2021-04-11 21:00:00,6.404800000000001,5.9409857
2021-04-12 00:00:00,6.377433333333333,5.9214144
2021-04-12 03:00:00,6.440033333333333,5.8954225
2021-04-12 06:00:00,6.3108,5.933361
2021-04-12 09:00:00,6.342966666666666,5.8606777
2021-04-12 12:00:00,6.227866666666666,5.864983
2021-04-12 15:00:00,6.240966666666666,5.79442
2021-04-12 18:00:00,6.275200000000001,5.781577
2021-04-12 21:00:00,6.308366666666667,5.8101234
2021-04-13 00:00:00,6.251766666666666,5.83756
2021-04-13 03:00:00,6.200466666666666,5.77981
2021-04-13 06:00:00,6.258933333333332,5.753952
2021-04-13 09:00:00,6.4569,5.8102617
2021-04-13 12:00:00,6.571233333333333,5.9884095
2021-04-13 15:00:00,6.5680000000000005,6.08656
2021-04-13 18:00:00,6.515366666666666,6.073779
2021-04-13 21:00:00,6.685166666666667,6.00077
