time,Actual Value,Predicted Value
2021-02-05 12:00:00,3.260666666666667,3.1069353
2021-02-05 15:00:00,3.4148,3.1825244
2021-02-05 18:00:00,3.4216,3.3006568
2021-02-05 21:00:00,3.3626333333333336,3.2491481
2021-02-06 00:00:00,3.2365,3.22859
2021-02-06 03:00:00,3.2261333333333333,3.048441
2021-02-06 06:00:00,3.2130666666666663,3.0330782
2021-02-06 09:00:00,3.1445333333333334,3.0267136
2021-02-06 12:00:00,3.180533333333333,2.9714465
2021-02-06 15:00:00,3.2117333333333336,3.0089033
2021-02-06 18:00:00,3.251533333333333,3.037917
2021-02-06 21:00:00,3.178333333333333,3.0715103
2021-02-07 00:00:00,3.1264,3.0073328
2021-02-07 03:00:00,3.1644,2.9426618
2021-02-07 06:00:00,3.3351333333333333,2.9733136
2021-02-07 09:00:00,3.3864666666666667,3.1650393
2021-02-07 12:00:00,3.2159,3.2068565
2021-02-07 15:00:00,3.2151666666666667,3.057255
2021-02-07 18:00:00,3.3057000000000003,3.0226622
2021-02-07 21:00:00,3.2942666666666667,3.1084363
2021-02-08 00:00:00,3.3209,3.0795867
2021-02-08 03:00:00,3.3912666666666667,3.1183255
2021-02-08 06:00:00,3.377833333333333,3.1735113
2021-02-08 09:00:00,3.363233333333333,3.1526675
2021-02-08 12:00:00,3.3752333333333326,3.1882753
2021-02-08 15:00:00,3.3618666666666663,3.2117136
2021-02-08 18:00:00,3.3788666666666667,3.1697724
2021-02-08 21:00:00,3.350233333333333,3.1918888
2021-02-09 00:00:00,3.3423,3.2280283
2021-02-09 03:00:00,3.4123666666666668,3.156914
2021-02-09 06:00:00,3.5201666666666664,3.2044942
2021-02-09 09:00:00,3.5458666666666665,3.3708284
2021-02-09 12:00:00,3.6477333333333335,3.3539405
2021-02-09 15:00:00,3.775733333333333,3.4893832
2021-02-09 18:00:00,3.781333333333333,3.5687046
2021-02-09 21:00:00,3.806433333333333,3.5615275
2021-02-10 00:00:00,3.749033333333333,3.5947614
2021-02-10 03:00:00,3.735466666666667,3.5189826
2021-02-10 06:00:00,3.7945,3.4705057
2021-02-10 09:00:00,3.7229666666666654,3.5257518
2021-02-10 12:00:00,3.599066666666667,3.5638652
2021-02-10 15:00:00,3.724833333333333,3.4384387
2021-02-10 18:00:00,3.7250333333333336,3.4883208
2021-02-10 21:00:00,3.8988,3.479597
2021-02-11 00:00:00,3.9746666666666655,3.6886146
2021-02-11 03:00:00,4.074466666666666,3.710956
2021-02-11 06:00:00,4.046266666666667,3.8031595
2021-02-11 09:00:00,4.172666666666667,3.768878
2021-02-11 12:00:00,4.2449666666666666,3.9193964
2021-02-11 15:00:00,4.1907000000000005,3.9641364
2021-02-11 18:00:00,4.103000000000001,3.9187477
2021-02-11 21:00:00,4.238166666666666,3.8145027
2021-02-12 00:00:00,4.181666666666668,3.96794
2021-02-12 03:00:00,4.2429,3.889955
2021-02-12 06:00:00,4.381366666666667,3.9464607
2021-02-12 09:00:00,4.531533333333333,4.056259
2021-02-12 12:00:00,4.5555666666666665,4.1987057
2021-02-12 15:00:00,4.978466666666667,4.2239175
2021-02-12 18:00:00,5.105733333333333,4.5245643
2021-02-12 21:00:00,5.067866666666667,4.634406
2021-02-13 00:00:00,5.077733333333334,4.597022
2021-02-13 03:00:00,4.9391,4.568115
2021-02-13 06:00:00,4.878566666666666,4.4688907
2021-02-13 09:00:00,4.812966666666667,4.4482718
2021-02-13 12:00:00,5.034566666666667,4.376892
2021-02-13 15:00:00,5.190833333333333,4.600762
2021-02-13 18:00:00,5.168166666666666,4.679904
2021-02-13 21:00:00,5.428966666666667,4.625259
2021-02-14 00:00:00,5.298733333333334,4.902029
2021-02-14 03:00:00,5.171500000000001,4.7457266
2021-02-14 06:00:00,5.200766666666667,4.597434
2021-02-14 09:00:00,5.058533333333333,4.590813
2021-02-14 12:00:00,4.906433333333333,4.570547
2021-02-14 15:00:00,4.908233333333334,4.4687138
2021-02-14 18:00:00,4.973399999999999,4.42478
2021-02-14 21:00:00,4.8023,4.4688888
2021-02-15 00:00:00,4.268366666666666,4.4379535
2021-02-15 03:00:00,4.44,4.020112
2021-02-15 06:00:00,4.6399,4.096577
2021-02-15 09:00:00,4.766533333333334,4.233934
2021-02-15 12:00:00,4.815233333333333,4.3421926
2021-02-15 15:00:00,4.8491,4.355485
2021-02-15 18:00:00,4.6317,4.3687963
2021-02-15 21:00:00,4.538766666666667,4.261592
2021-02-16 00:00:00,4.673133333333333,4.173521
2021-02-16 03:00:00,4.659433333333333,4.2483664
2021-02-16 06:00:00,4.809,4.216607
2021-02-16 09:00:00,4.6957,4.336848
2021-02-16 12:00:00,4.583933333333333,4.291254
2021-02-16 15:00:00,4.487099999999999,4.2006216
2021-02-16 18:00:00,4.435833333333334,4.125711
2021-02-16 21:00:00,4.4537,4.075372
2021-02-17 00:00:00,4.3293,4.1088834
2021-02-17 03:00:00,4.373666666666666,4.011694
2021-02-17 06:00:00,4.538233333333333,4.029667
2021-02-17 09:00:00,4.6347,4.147953
2021-02-17 12:00:00,4.686633333333334,4.2434845
2021-02-17 15:00:00,4.643533333333333,4.2410774
2021-02-17 18:00:00,4.666533333333334,4.2159476
2021-02-17 21:00:00,4.6607666666666665,4.2418356
2021-02-18 00:00:00,4.688233333333334,4.232149
2021-02-18 03:00:00,4.726266666666667,4.2305007
2021-02-18 06:00:00,4.657633333333333,4.246396
2021-02-18 09:00:00,4.632833333333333,4.1930637
2021-02-18 12:00:00,4.758633333333333,4.200867
2021-02-18 15:00:00,4.8217,4.3414583
2021-02-18 18:00:00,4.916666666666667,4.362196
2021-02-18 21:00:00,4.796366666666667,4.4422674
2021-02-19 00:00:00,4.720133333333333,4.3533487
2021-02-19 03:00:00,4.8097666666666665,4.249706
2021-02-19 06:00:00,4.9116,4.316582
2021-02-19 09:00:00,5.014633333333333,4.40719
2021-02-19 12:00:00,4.909566666666667,4.4702463
2021-02-19 15:00:00,4.9487,4.3825874
2021-02-19 18:00:00,4.923866666666666,4.3988366
2021-02-19 21:00:00,4.939866666666666,4.411025
2021-02-20 00:00:00,4.995766666666667,4.482978
2021-02-20 03:00:00,4.977566666666667,4.4592977
2021-02-20 06:00:00,4.935033333333333,4.431638
2021-02-20 09:00:00,4.9814,4.388877
2021-02-20 12:00:00,4.9152000000000005,4.5062027
2021-02-20 15:00:00,4.945666666666667,4.477459
2021-02-20 18:00:00,4.780666666666666,4.4240556
2021-02-20 21:00:00,4.677766666666667,4.3850107
2021-02-21 00:00:00,4.7103,4.2695775
2021-02-21 03:00:00,4.669533333333334,4.2310586
2021-02-21 06:00:00,4.726566666666667,4.2026596
2021-02-21 09:00:00,4.744800000000001,4.2354546
2021-02-21 12:00:00,4.724366666666667,4.24972
2021-02-21 15:00:00,4.720633333333333,4.239279
2021-02-21 18:00:00,4.617733333333333,4.266644
2021-02-21 21:00:00,4.5977,4.1913204
2021-02-22 00:00:00,4.5011,4.1744037
2021-02-22 03:00:00,4.492733333333333,4.1376133
2021-02-22 06:00:00,4.395033333333333,4.072417
2021-02-22 09:00:00,4.1936,4.050814
2021-02-22 12:00:00,4.1063,3.9649782
2021-02-22 15:00:00,4.035666666666667,3.8745303
2021-02-22 18:00:00,4.3018,3.772605
2021-02-22 21:00:00,4.151466666666667,3.9933748
2021-02-23 00:00:00,3.8913666666666655,3.8717413
2021-02-23 03:00:00,3.733233333333333,3.6838822
2021-02-23 06:00:00,3.2757,3.572545
2021-02-23 09:00:00,3.4466,3.1700127
2021-02-23 12:00:00,3.5180333333333333,3.302231
2021-02-23 15:00:00,3.3526666666666665,3.3369284
2021-02-23 18:00:00,3.4737333333333336,3.2001197
2021-02-23 21:00:00,3.5684,3.2530823
2021-02-24 00:00:00,3.7212333333333336,3.3816855
2021-02-24 03:00:00,3.692033333333333,3.4856937
2021-02-24 06:00:00,3.7917,3.4543974
2021-02-24 09:00:00,3.7857,3.5362895
2021-02-24 12:00:00,3.7057,3.5619607
2021-02-24 15:00:00,3.676133333333333,3.496041
2021-02-24 18:00:00,3.493166666666667,3.4531941
2021-02-24 21:00:00,3.5657666666666668,3.266503
2021-02-25 00:00:00,3.4821000000000004,3.3457208
2021-02-25 03:00:00,3.5269,3.253108
2021-02-25 06:00:00,3.5426333333333333,3.2917428
2021-02-25 09:00:00,3.7036333333333338,3.3243895
2021-02-25 12:00:00,3.7591,3.4528015
2021-02-25 15:00:00,3.685,3.52067
2021-02-25 18:00:00,3.5419,3.4439628
2021-02-25 21:00:00,3.2994,3.332524
2021-02-26 00:00:00,3.4121,3.1328473
2021-02-26 03:00:00,3.2594666666666665,3.2003794
2021-02-26 06:00:00,3.389333333333333,3.0741236
2021-02-26 09:00:00,3.5101,3.1793675
2021-02-26 12:00:00,3.7069,3.29526
2021-02-26 15:00:00,3.621,3.4873736
2021-02-26 18:00:00,3.4249666666666663,3.3835497
2021-02-26 21:00:00,3.570466666666667,3.2120535
2021-02-27 00:00:00,3.5900666666666665,3.3382092
2021-02-27 03:00:00,3.610866666666667,3.3483334
2021-02-27 06:00:00,3.5619333333333336,3.3708622
2021-02-27 09:00:00,3.667433333333333,3.3120701
2021-02-27 12:00:00,3.624166666666667,3.4111707
2021-02-27 15:00:00,3.749166666666667,3.362477
2021-02-27 18:00:00,3.7114,3.51097
2021-02-27 21:00:00,3.6247666666666665,3.472179
2021-02-28 00:00:00,3.381766666666666,3.3765697
2021-02-28 03:00:00,3.3335666666666666,3.1805527
2021-02-28 06:00:00,3.412266666666667,3.1406782
2021-02-28 09:00:00,3.346,3.172072
2021-02-28 12:00:00,3.3001666666666662,3.1400332
2021-02-28 15:00:00,3.336533333333333,3.1116426
2021-02-28 18:00:00,3.4311000000000003,3.1385553
2021-02-28 21:00:00,3.4787666666666666,3.199468
2021-03-01 00:00:00,3.4714000000000005,3.2318325
2021-03-01 03:00:00,3.440466666666667,3.2093644
2021-03-01 06:00:00,3.5809999999999995,3.1982996
2021-03-01 09:00:00,3.5846666666666667,3.3259857
2021-03-01 12:00:00,3.6143,3.304264
2021-03-01 15:00:00,3.5559333333333334,3.3504822
2021-03-01 18:00:00,3.5963333333333334,3.3144786
2021-03-01 21:00:00,3.6062666666666665,3.3354857
2021-03-02 00:00:00,3.6213,3.3815491
2021-03-02 03:00:00,3.585433333333333,3.3661172
2021-03-02 06:00:00,3.6509,3.3390536
2021-03-02 09:00:00,3.7272666666666665,3.4038935
2021-03-02 12:00:00,3.6771,3.4729912
2021-03-02 15:00:00,3.5632,3.4108036
2021-03-02 18:00:00,3.618833333333333,3.3203115
2021-03-02 21:00:00,3.7955666666666654,3.3569093
2021-03-03 00:00:00,3.8721,3.545935
2021-03-03 03:00:00,3.9546,3.591425
2021-03-03 06:00:00,3.9541333333333335,3.6772788
2021-03-03 09:00:00,3.943566666666667,3.665119
2021-03-03 12:00:00,3.8874333333333326,3.6642113
2021-03-03 15:00:00,3.8867,3.5051334
2021-03-03 18:00:00,3.8611,3.5744603
2021-03-03 21:00:00,3.888333333333333,3.5737646
2021-03-04 00:00:00,3.8217666666666665,3.585107
2021-03-04 03:00:00,3.804866666666667,3.553309
2021-03-04 06:00:00,3.8194,3.503617
2021-03-04 09:00:00,3.794466666666666,3.5286016
2021-03-04 12:00:00,3.8152333333333335,3.4981377
2021-03-04 15:00:00,3.645333333333333,3.544429
2021-03-04 18:00:00,3.6379,3.407479
2021-03-04 21:00:00,3.563966666666667,3.3796222
2021-03-05 00:00:00,3.5523666666666665,3.3390274
2021-03-05 03:00:00,3.639533333333334,3.2929678
2021-03-05 06:00:00,3.703333333333333,3.4003775
2021-03-05 09:00:00,3.7326,3.4901168
2021-03-05 12:00:00,3.6802,3.5160367
2021-03-05 15:00:00,3.7848,3.479728
2021-03-05 18:00:00,3.816333333333333,3.5288963
2021-03-05 21:00:00,3.813366666666667,3.5618308
2021-03-06 00:00:00,3.877466666666667,3.580266
2021-03-06 03:00:00,3.9207,3.5900562
2021-03-06 06:00:00,3.914333333333333,3.6729317
2021-03-06 09:00:00,3.83,3.642648
2021-03-06 12:00:00,3.7989,3.5627732
2021-03-06 15:00:00,3.8508,3.5350013
2021-03-06 18:00:00,3.86,3.590227
2021-03-06 21:00:00,3.872,3.6028504
2021-03-07 00:00:00,3.8664666666666654,3.5936656
2021-03-07 03:00:00,3.8778666666666672,3.5763562
2021-03-07 06:00:00,3.9408666666666665,3.5996468
2021-03-07 09:00:00,3.925833333333333,3.6162686
2021-03-07 12:00:00,3.933666666666667,3.6160822
2021-03-07 15:00:00,4.091966666666667,3.651136
2021-03-07 18:00:00,4.1026,3.8129573
2021-03-07 21:00:00,4.184966666666667,3.8208046
2021-03-08 00:00:00,4.178666666666667,3.8902292
2021-03-08 03:00:00,4.184133333333333,3.857938
2021-03-08 06:00:00,4.1134,3.8722985
2021-03-08 09:00:00,4.2857666666666665,3.7837288
2021-03-08 12:00:00,4.4035,3.986041
2021-03-08 15:00:00,4.364066666666667,4.0479937
2021-03-08 18:00:00,4.325733333333333,3.9966083
2021-03-08 21:00:00,4.461966666666666,3.9586227
2021-03-09 00:00:00,4.460866666666667,4.1152596
2021-03-09 03:00:00,4.4417,4.0468483
2021-03-09 06:00:00,4.530033333333333,4.0308895
2021-03-09 09:00:00,4.458366666666667,4.096579
2021-03-09 12:00:00,4.4222,4.057242
2021-03-09 15:00:00,4.409066666666667,4.051192
2021-03-09 18:00:00,4.405466666666666,4.0210886
2021-03-09 21:00:00,4.390366666666667,4.017426
2021-03-10 00:00:00,4.2024333333333335,4.068095
2021-03-10 03:00:00,4.267,3.8806508
2021-03-10 06:00:00,4.278866666666667,3.858332
2021-03-10 09:00:00,4.249966666666666,3.8586369
2021-03-10 12:00:00,4.270433333333334,3.8692749
2021-03-10 15:00:00,4.2444,3.9164178
2021-03-10 18:00:00,4.1683,3.8806858
2021-03-10 21:00:00,4.102633333333333,3.8426552
2021-03-11 00:00:00,4.108,3.7935042
2021-03-11 03:00:00,4.063,3.7806602
2021-03-11 06:00:00,4.016866666666666,3.7461622
2021-03-11 09:00:00,4.129466666666667,3.6802547
2021-03-11 12:00:00,4.112866666666666,3.7604017
2021-03-11 15:00:00,4.116499999999999,3.744059
2021-03-11 18:00:00,4.147866666666666,3.7808645
2021-03-11 21:00:00,4.117166666666667,3.8194299
2021-03-12 00:00:00,4.083733333333334,3.7932355
2021-03-12 03:00:00,4.049,3.7589524
2021-03-12 06:00:00,4.0452,3.7286775
2021-03-12 09:00:00,3.9548,3.7206175
2021-03-12 12:00:00,3.9517,3.6992188
2021-03-12 15:00:00,3.9228,3.6541486
2021-03-12 18:00:00,3.9462,3.622709
2021-03-12 21:00:00,3.8927333333333336,3.6542375
2021-03-13 00:00:00,3.8866333333333336,3.6129391
2021-03-13 03:00:00,3.947666666666666,3.5887573
2021-03-13 06:00:00,4.0396,3.6423047
2021-03-13 09:00:00,4.1628,3.7294667
2021-03-13 12:00:00,4.191233333333334,3.8514178
2021-03-13 15:00:00,4.1862,3.8684785
2021-03-13 18:00:00,4.1470666666666665,3.8420143
2021-03-13 21:00:00,4.1405,3.812406
2021-03-14 00:00:00,4.139933333333333,3.8132946
2021-03-14 03:00:00,4.080500000000001,3.8026106
2021-03-14 06:00:00,4.0795,3.7612026
2021-03-14 09:00:00,4.025333333333333,3.7554872
2021-03-14 12:00:00,4.003733333333333,3.7041059
2021-03-14 15:00:00,4.036666666666666,3.7077181
2021-03-14 18:00:00,4.036066666666667,3.718367
2021-03-14 21:00:00,3.972766666666667,3.7244978
2021-03-15 00:00:00,4.0164,3.6817842
2021-03-15 03:00:00,3.8833,3.6936257
2021-03-15 06:00:00,3.8258,3.6039822
2021-03-15 09:00:00,3.890166666666667,3.5602486
2021-03-15 12:00:00,3.859166666666667,3.6006086
2021-03-15 15:00:00,3.900633333333333,3.423997
2021-03-15 18:00:00,3.897566666666666,3.5656607
2021-03-15 21:00:00,3.7842,3.5769842
2021-03-16 00:00:00,3.8128,3.490566
2021-03-16 03:00:00,3.9386333333333337,3.4934766
2021-03-16 06:00:00,3.976733333333333,3.6346223
2021-03-16 09:00:00,3.942,3.6648743
2021-03-16 12:00:00,4.0114,3.651427
2021-03-16 15:00:00,3.9444,3.7124116
2021-03-16 18:00:00,4.004333333333333,3.6287904
2021-03-16 21:00:00,4.009166666666666,3.6818094
2021-03-17 00:00:00,3.935933333333333,3.7012334
2021-03-17 03:00:00,3.977766666666666,3.6129937
2021-03-17 06:00:00,3.9219,3.65352
2021-03-17 09:00:00,3.9694,3.6253746
2021-03-17 12:00:00,4.143533333333334,3.705109
2021-03-17 15:00:00,4.375733333333333,3.8778613
2021-03-17 18:00:00,4.344233333333333,4.059234
2021-03-17 21:00:00,4.351299999999999,3.9924657
2021-03-18 00:00:00,4.308133333333333,4.0084486
2021-03-18 03:00:00,4.3331,3.950354
2021-03-18 06:00:00,4.299566666666667,3.9710243
2021-03-18 09:00:00,4.295466666666667,3.9364011
2021-03-18 12:00:00,4.4454,3.9689226
2021-03-18 15:00:00,4.3085,4.106064
2021-03-18 18:00:00,4.3238,3.9716377
2021-03-18 21:00:00,4.238766666666667,3.9607546
2021-03-19 00:00:00,4.245766666666667,3.9146523
2021-03-19 03:00:00,4.296466666666666,3.901083
2021-03-19 06:00:00,4.2619333333333325,3.916029
2021-03-19 09:00:00,4.293933333333333,3.891724
2021-03-19 12:00:00,4.323799999999999,3.9234836
2021-03-19 15:00:00,4.2878,3.9522
2021-03-19 18:00:00,4.271633333333333,3.9230757
2021-03-19 21:00:00,4.266699999999999,3.9135222
2021-03-20 00:00:00,4.317666666666667,3.9151163
2021-03-20 03:00:00,4.3347,3.9360468
2021-03-20 06:00:00,4.3796,3.9565375
2021-03-20 09:00:00,4.413799999999999,3.9807003
2021-03-20 12:00:00,4.399,4.0216866
2021-03-20 15:00:00,4.523033333333333,4.025461
2021-03-20 18:00:00,4.420599999999999,4.151925
2021-03-20 21:00:00,4.3373333333333335,4.045005
2021-03-21 00:00:00,4.234733333333334,3.984381
2021-03-21 03:00:00,4.178933333333333,3.9098344
2021-03-21 06:00:00,4.175400000000001,3.8357759
2021-03-21 09:00:00,4.148033333333333,3.845191
2021-03-21 12:00:00,4.189933333333333,3.834093
2021-03-21 15:00:00,4.2208,3.85257
2021-03-21 18:00:00,4.2254,3.8673248
2021-03-21 21:00:00,4.1456333333333335,3.7825077
2021-03-22 00:00:00,4.2344333333333335,3.821211
2021-03-22 03:00:00,4.2556,3.8834794
2021-03-22 06:00:00,4.221966666666667,3.8795042
2021-03-22 09:00:00,4.2476666666666665,3.8609838
2021-03-22 12:00:00,4.2712,3.902898
2021-03-22 15:00:00,4.307066666666667,3.8933759
2021-03-22 18:00:00,4.0995,3.9986334
2021-03-22 21:00:00,4.1179,3.8024757
2021-03-23 00:00:00,4.150066666666668,3.797538
2021-03-23 03:00:00,4.0196000000000005,3.8300557
2021-03-23 06:00:00,4.052366666666667,3.7262292
2021-03-23 09:00:00,4.040500000000001,3.7318482
2021-03-23 12:00:00,4.093233333333333,3.7393348
2021-03-23 15:00:00,4.1724,3.7898672
2021-03-23 18:00:00,4.066633333333333,3.8630807
2021-03-23 21:00:00,4.095066666666667,3.7399347
2021-03-24 00:00:00,4.164833333333333,3.7712746
2021-03-24 03:00:00,4.228633333333334,3.8342893
2021-03-24 06:00:00,4.3519000000000005,3.8830812
2021-03-24 09:00:00,4.399966666666667,4.016696
2021-03-24 12:00:00,4.369800000000001,4.069183
2021-03-24 15:00:00,4.383333333333333,4.0202985
2021-03-24 18:00:00,4.1391,4.03046
2021-03-24 21:00:00,3.9240333333333335,3.8765094
2021-03-25 00:00:00,3.856333333333333,3.682615
2021-03-25 03:00:00,3.921633333333333,3.5923753
2021-03-25 06:00:00,4.003233333333333,3.645018
2021-03-25 09:00:00,3.9067,3.7122316
2021-03-25 12:00:00,3.874033333333333,3.6695995
2021-03-25 15:00:00,3.9608,3.6126025
2021-03-25 18:00:00,3.9715,3.6660445
2021-03-25 21:00:00,3.987666666666667,3.675417
2021-03-26 00:00:00,4.0282333333333336,3.6831012
2021-03-26 03:00:00,4.077333333333333,3.6982794
2021-03-26 06:00:00,4.092766666666667,3.7563958
2021-03-26 09:00:00,4.139566666666667,3.7468295
2021-03-26 12:00:00,4.147166666666667,3.8032987
2021-03-26 15:00:00,4.169466666666666,3.7979646
2021-03-26 18:00:00,4.179466666666667,3.7895136
2021-03-26 21:00:00,4.169833333333333,3.8271122
2021-03-27 00:00:00,4.1475333333333335,3.8078053
2021-03-27 03:00:00,4.160866666666666,3.777745
2021-03-27 06:00:00,4.1424666666666665,3.7782335
2021-03-27 09:00:00,4.086133333333334,3.7836103
2021-03-27 12:00:00,4.1154,3.750215
2021-03-27 15:00:00,4.114199999999999,3.7692072
2021-03-27 18:00:00,4.1313,3.7896254
2021-03-27 21:00:00,4.161266666666667,3.8014815
2021-03-28 00:00:00,4.215233333333333,3.838015
2021-03-28 03:00:00,4.194133333333333,3.8726997
2021-03-28 06:00:00,4.187833333333334,3.8483448
2021-03-28 09:00:00,4.194333333333333,3.829986
2021-03-28 12:00:00,4.276333333333333,3.8837655
2021-03-28 15:00:00,4.1917333333333335,3.931544
2021-03-28 18:00:00,4.176833333333334,3.8608975
2021-03-28 21:00:00,4.237266666666667,3.8324556
2021-03-29 00:00:00,4.320166666666666,3.8955278
2021-03-29 03:00:00,4.414033333333333,3.9557989
2021-03-29 06:00:00,4.4603,4.073728
2021-03-29 09:00:00,4.437233333333333,4.0586267
2021-03-29 12:00:00,4.427933333333333,4.0610065
2021-03-29 15:00:00,4.485066666666667,4.028375
2021-03-29 18:00:00,4.512300000000001,4.134513
2021-03-29 21:00:00,4.6711,4.1192565
2021-03-30 00:00:00,4.663166666666667,4.29563
2021-03-30 03:00:00,4.7334000000000005,4.2226534
2021-03-30 06:00:00,4.687733333333333,4.2955494
2021-03-30 09:00:00,4.6265,4.223516
2021-03-30 12:00:00,4.613666666666667,4.16477
2021-03-30 15:00:00,4.6241,4.166277
2021-03-30 18:00:00,4.559233333333334,4.1580195
2021-03-30 21:00:00,4.5852,4.10076
2021-03-31 00:00:00,4.466466666666666,4.1320233
2021-03-31 03:00:00,4.483533333333333,4.0646963
2021-03-31 06:00:00,4.4235,4.104779
2021-03-31 09:00:00,4.463866666666667,4.014454
2021-03-31 12:00:00,4.4921,3.983349
2021-03-31 15:00:00,4.522200000000001,4.0791345
2021-03-31 18:00:00,4.7226333333333335,4.1175013
2021-03-31 21:00:00,4.875466666666667,4.3059645
2021-04-01 00:00:00,4.846900000000001,4.3964744
2021-04-01 03:00:00,4.887333333333333,4.3238106
2021-04-01 06:00:00,4.903033333333333,4.43931
2021-04-01 09:00:00,4.8537,4.396184
2021-04-01 12:00:00,4.941033333333333,4.3076506
2021-04-01 15:00:00,4.988499999999999,4.394594
2021-04-01 18:00:00,5.1348666666666665,4.550908
2021-04-01 21:00:00,5.072466666666667,4.5999646
2021-04-02 00:00:00,5.027566666666666,4.499726
2021-04-02 03:00:00,5.0216,4.4475307
2021-04-02 06:00:00,5.136966666666666,4.4408765
2021-04-02 09:00:00,5.089933333333334,4.5193195
2021-04-02 12:00:00,5.1610000000000005,4.474118
2021-04-02 15:00:00,5.237166666666667,4.5919952
2021-04-02 18:00:00,5.2394,4.5917664
2021-04-02 21:00:00,5.303433333333333,4.5947313
2021-04-03 00:00:00,5.2720666666666665,4.622359
2021-04-03 03:00:00,5.331300000000001,4.5954423
2021-04-03 06:00:00,5.2477,4.6704073
2021-04-03 09:00:00,5.252366666666667,4.575966
2021-04-03 12:00:00,5.152333333333333,4.579816
2021-04-03 15:00:00,5.036233333333333,4.558759
2021-04-03 18:00:00,4.872366666666667,4.449339
2021-04-03 21:00:00,4.811466666666667,4.3598714
2021-04-04 00:00:00,4.882233333333333,4.301097
2021-04-04 03:00:00,4.9196,4.3243785
2021-04-04 06:00:00,5.0056666666666665,4.358597
2021-04-04 09:00:00,5.009166666666666,4.416956
2021-04-04 12:00:00,5.051200000000001,4.4154825
2021-04-04 15:00:00,5.098966666666667,4.463041
2021-04-04 18:00:00,5.089966666666666,4.4747167
2021-04-04 21:00:00,5.125566666666667,4.4645476
2021-04-05 00:00:00,5.219833333333334,4.5416017
2021-04-05 03:00:00,5.059433333333334,4.571125
2021-04-05 06:00:00,5.1616,4.449392
2021-04-05 09:00:00,5.216466666666666,4.513335
2021-04-05 12:00:00,5.581833333333333,4.577573
2021-04-05 15:00:00,6.0102,5.028269
2021-04-05 18:00:00,6.180666666666667,5.2592793
2021-04-05 21:00:00,6.184866666666667,5.4093575
2021-04-06 00:00:00,6.2545,5.2864037
2021-04-06 03:00:00,6.175566666666668,5.3141
2021-04-06 06:00:00,6.213266666666667,5.2264714
2021-04-06 09:00:00,6.4485,5.364406
2021-04-06 12:00:00,6.214666666666666,5.627028
2021-04-06 15:00:00,6.301866666666666,5.297392
2021-04-06 18:00:00,6.184533333333333,5.3036084
2021-04-06 21:00:00,6.0567,5.231568
2021-04-07 00:00:00,6.255866666666667,5.1384654
2021-04-07 03:00:00,6.2175666666666665,5.306786
2021-04-07 06:00:00,5.865266666666667,5.2885766
2021-04-07 09:00:00,5.7234333333333325,5.1311436
2021-04-07 12:00:00,5.693066666666667,4.997791
2021-04-07 15:00:00,5.5199,4.949834
2021-04-07 18:00:00,5.642933333333333,4.836795
2021-04-07 21:00:00,5.612566666666667,4.8517575
2021-04-08 00:00:00,5.7183,4.8606086
2021-04-08 03:00:00,5.8321000000000005,4.9071417
2021-04-08 06:00:00,5.7945,4.9651403
2021-04-08 09:00:00,5.919066666666667,4.9364843
2021-04-08 12:00:00,6.041433333333334,5.0604763
2021-04-08 15:00:00,6.1621,5.1502576
2021-04-08 18:00:00,6.104,5.2012997
2021-04-08 21:00:00,6.1869000000000005,5.165695
2021-04-09 00:00:00,6.129333333333334,5.2280583
2021-04-09 03:00:00,6.086966666666666,5.1629114
2021-04-09 06:00:00,6.270733333333332,5.146883
2021-04-09 09:00:00,6.3744000000000005,5.2783227
2021-04-09 12:00:00,6.356633333333334,5.3772016
2021-04-09 15:00:00,6.532066666666666,5.33354
2021-04-09 18:00:00,6.709633333333334,5.6178865
2021-04-09 21:00:00,6.817699999999999,5.6611414
2021-04-10 00:00:00,6.938199999999999,5.760195
2021-04-10 03:00:00,6.718733333333333,5.8025374
2021-04-10 06:00:00,6.5741000000000005,5.5761175
2021-04-10 09:00:00,6.4989333333333335,5.4682584
2021-04-10 12:00:00,6.6235333333333335,5.446539
2021-04-10 15:00:00,6.446033333333333,5.592103
2021-04-10 18:00:00,6.3867666666666665,5.4255624
2021-04-10 21:00:00,6.488666666666667,5.351425
2021-04-11 00:00:00,6.5072,5.431012
2021-04-11 03:00:00,6.393866666666667,5.4260635
2021-04-11 06:00:00,6.483066666666666,5.3363104
2021-04-11 09:00:00,6.552700000000001,5.3822308
2021-04-11 12:00:00,6.573666666666667,5.4616346
2021-04-11 15:00:00,6.506633333333333,5.490078
2021-04-11 18:00:00,6.439266666666666,5.414937
2021-04-11 21:00:00,6.404800000000001,5.3529816
2021-04-12 00:00:00,6.377433333333333,5.3491726
2021-04-12 03:00:00,6.440033333333333,5.3218627
2021-04-12 06:00:00,6.3108,5.346309
2021-04-12 09:00:00,6.342966666666666,5.3018603
2021-04-12 12:00:00,6.227866666666666,5.304263
2021-04-12 15:00:00,6.240966666666666,5.2663975
2021-04-12 18:00:00,6.275200000000001,5.225152
2021-04-12 21:00:00,6.308366666666667,5.2605786
2021-04-13 00:00:00,6.251766666666666,5.282883
2021-04-13 03:00:00,6.200466666666666,5.242642
2021-04-13 06:00:00,6.258933333333332,5.221197
2021-04-13 09:00:00,6.4569,5.2806005
2021-04-13 12:00:00,6.571233333333333,5.4132576
2021-04-13 15:00:00,6.5680000000000005,5.5055904
