time,Actual Value,Predicted Value
2021-02-05 15:00:00,3.4148,3.2546468
2021-02-05 18:00:00,3.4216,3.447177
2021-02-05 21:00:00,3.3626333333333336,3.4386826
2021-02-06 00:00:00,3.2365,3.3902185
2021-02-06 03:00:00,3.2261333333333333,3.2252922
2021-02-06 06:00:00,3.2130666666666663,3.210001
2021-02-06 09:00:00,3.1445333333333334,3.2027645
2021-02-06 12:00:00,3.180533333333333,3.1410882
2021-02-06 15:00:00,3.2117333333333336,3.1790383
2021-02-06 18:00:00,3.251533333333333,3.2141466
2021-02-06 21:00:00,3.178333333333333,3.2484999
2021-02-07 00:00:00,3.1264,3.1726863
2021-02-07 03:00:00,3.1644,3.10782
2021-02-07 06:00:00,3.3351333333333333,3.1416912
2021-02-07 09:00:00,3.3864666666666667,3.3403456
2021-02-07 12:00:00,3.2159,3.3988032
2021-02-07 15:00:00,3.2151666666666667,3.226363
2021-02-07 18:00:00,3.3057000000000003,3.1981592
2021-02-07 21:00:00,3.2942666666666667,3.2948422
2021-02-08 00:00:00,3.3209,3.270303
2021-02-08 03:00:00,3.3912666666666667,3.3070827
2021-02-08 06:00:00,3.377833333333333,3.3718586
2021-02-08 09:00:00,3.363233333333333,3.3550985
2021-02-08 12:00:00,3.3752333333333326,3.3704023
2021-02-08 15:00:00,3.3618666666666663,3.4132237
2021-02-08 18:00:00,3.3788666666666667,3.3680942
2021-02-08 21:00:00,3.350233333333333,3.3858511
2021-02-09 00:00:00,3.3423,3.3763916
2021-02-09 03:00:00,3.4123666666666668,3.344591
2021-02-09 06:00:00,3.5201666666666664,3.4049933
2021-02-09 09:00:00,3.5458666666666665,3.5656018
2021-02-09 12:00:00,3.6477333333333335,3.564621
2021-02-09 15:00:00,3.775733333333333,3.6629763
2021-02-09 18:00:00,3.781333333333333,3.7886517
2021-02-09 21:00:00,3.806433333333333,3.7804308
2021-02-10 00:00:00,3.749033333333333,3.8170917
2021-02-10 03:00:00,3.735466666666667,3.7499924
2021-02-10 06:00:00,3.7945,3.711096
2021-02-10 09:00:00,3.7229666666666654,3.7737153
2021-02-10 12:00:00,3.599066666666667,3.809643
2021-02-10 15:00:00,3.724833333333333,3.649386
2021-02-10 18:00:00,3.7250333333333336,3.7225215
2021-02-10 21:00:00,3.8988,3.709933
2021-02-11 00:00:00,3.9746666666666655,3.9069352
2021-02-11 03:00:00,4.074466666666666,3.969896
2021-02-11 06:00:00,4.046266666666667,4.0784626
2021-02-11 09:00:00,4.172666666666667,4.0399246
2021-02-11 12:00:00,4.2449666666666666,4.1886806
2021-02-11 15:00:00,4.1907000000000005,4.263247
2021-02-11 18:00:00,4.103000000000001,4.2043705
2021-02-11 21:00:00,4.238166666666666,4.091192
2021-02-12 00:00:00,4.181666666666668,4.2506814
2021-02-12 03:00:00,4.2429,4.174717
2021-02-12 06:00:00,4.381366666666667,4.239605
2021-02-12 09:00:00,4.531533333333333,4.369976
2021-02-12 12:00:00,4.5555666666666665,4.533069
2021-02-12 15:00:00,4.978466666666667,4.5546217
2021-02-12 18:00:00,5.105733333333333,4.7753844
2021-02-12 21:00:00,5.067866666666667,5.0312843
2021-02-13 00:00:00,5.077733333333334,4.97853
2021-02-13 03:00:00,4.9391,4.9396386
2021-02-13 06:00:00,4.878566666666666,4.835843
2021-02-13 09:00:00,4.812966666666667,4.812566
2021-02-13 12:00:00,5.034566666666667,4.719569
2021-02-13 15:00:00,5.190833333333333,4.9798408
2021-02-13 18:00:00,5.168166666666666,5.071966
2021-02-13 21:00:00,5.428966666666667,5.0024323
2021-02-14 00:00:00,5.298733333333334,5.331418
2021-02-14 03:00:00,5.171500000000001,5.135472
2021-02-14 06:00:00,5.200766666666667,4.975371
2021-02-14 09:00:00,5.058533333333333,4.9721518
2021-02-14 12:00:00,4.906433333333333,4.9306307
2021-02-14 15:00:00,4.908233333333334,4.824607
2021-02-14 18:00:00,4.973399999999999,4.770048
2021-02-14 21:00:00,4.8023,4.8199477
2021-02-15 00:00:00,4.268366666666666,4.7028875
2021-02-15 03:00:00,4.44,4.258786
2021-02-15 06:00:00,4.6399,4.4092107
2021-02-15 09:00:00,4.766533333333334,4.5470943
2021-02-15 12:00:00,4.815233333333333,4.668291
2021-02-15 15:00:00,4.8491,4.6915483
2021-02-15 18:00:00,4.6317,4.699645
2021-02-15 21:00:00,4.538766666666667,4.599361
2021-02-16 00:00:00,4.673133333333333,4.4930735
2021-02-16 03:00:00,4.659433333333333,4.56795
2021-02-16 06:00:00,4.809,4.5365114
2021-02-16 09:00:00,4.6957,4.676256
2021-02-16 12:00:00,4.583933333333333,4.6165876
2021-02-16 15:00:00,4.487099999999999,4.5177083
2021-02-16 18:00:00,4.435833333333334,4.4418945
2021-02-16 21:00:00,4.4537,4.3810644
2021-02-17 00:00:00,4.3293,4.424024
2021-02-17 03:00:00,4.373666666666666,4.3150682
2021-02-17 06:00:00,4.538233333333333,4.3324103
2021-02-17 09:00:00,4.6347,4.461297
2021-02-17 12:00:00,4.686633333333334,4.564209
2021-02-17 15:00:00,4.643533333333333,4.5692754
2021-02-17 18:00:00,4.666533333333334,4.539389
2021-02-17 21:00:00,4.6607666666666665,4.5562625
2021-02-18 00:00:00,4.688233333333334,4.544097
2021-02-18 03:00:00,4.726266666666667,4.5340896
2021-02-18 06:00:00,4.657633333333333,4.5657005
2021-02-18 09:00:00,4.632833333333333,4.511476
2021-02-18 12:00:00,4.758633333333333,4.513519
2021-02-18 15:00:00,4.8217,4.6628585
2021-02-18 18:00:00,4.916666666666667,4.706694
2021-02-18 21:00:00,4.796366666666667,4.796291
2021-02-19 00:00:00,4.720133333333333,4.691834
2021-02-19 03:00:00,4.8097666666666665,4.581419
2021-02-19 06:00:00,4.9116,4.663685
2021-02-19 09:00:00,5.014633333333333,4.7601213
2021-02-19 12:00:00,4.909566666666667,4.84781
2021-02-19 15:00:00,4.9487,4.7624764
2021-02-19 18:00:00,4.923866666666666,4.76931
2021-02-19 21:00:00,4.939866666666666,4.7393336
2021-02-20 00:00:00,4.995766666666667,4.8106556
2021-02-20 03:00:00,4.977566666666667,4.8007936
2021-02-20 06:00:00,4.935033333333333,4.7855163
2021-02-20 09:00:00,4.9814,4.740991
2021-02-20 12:00:00,4.9152000000000005,4.881965
2021-02-20 15:00:00,4.945666666666667,4.8472147
2021-02-20 18:00:00,4.780666666666666,4.787571
2021-02-20 21:00:00,4.677766666666667,4.7484207
2021-02-21 00:00:00,4.7103,4.596481
2021-02-21 03:00:00,4.669533333333334,4.5615783
2021-02-21 06:00:00,4.726566666666667,4.5318556
2021-02-21 09:00:00,4.744800000000001,4.5721493
2021-02-21 12:00:00,4.724366666666667,4.5891395
2021-02-21 15:00:00,4.720633333333333,4.5767837
2021-02-21 18:00:00,4.617733333333333,4.609797
2021-02-21 21:00:00,4.5977,4.5178905
2021-02-22 00:00:00,4.5011,4.495685
2021-02-22 03:00:00,4.492733333333333,4.456339
2021-02-22 06:00:00,4.395033333333333,4.4002357
2021-02-22 09:00:00,4.1936,4.360931
2021-02-22 12:00:00,4.1063,4.1820927
2021-02-22 15:00:00,4.035666666666667,4.1319504
2021-02-22 18:00:00,4.3018,4.042572
2021-02-22 21:00:00,4.151466666666667,4.295987
2021-02-23 00:00:00,3.8913666666666655,4.153367
2021-02-23 03:00:00,3.733233333333333,3.912812
2021-02-23 06:00:00,3.2757,3.7536569
2021-02-23 09:00:00,3.4466,3.1876338
2021-02-23 12:00:00,3.5180333333333333,3.4619825
2021-02-23 15:00:00,3.3526666666666665,3.532829
2021-02-23 18:00:00,3.4737333333333336,3.375063
2021-02-23 21:00:00,3.5684,3.4564366
2021-02-24 00:00:00,3.7212333333333336,3.5824113
2021-02-24 03:00:00,3.692033333333333,3.718422
2021-02-24 06:00:00,3.7917,3.6870968
2021-02-24 09:00:00,3.7857,3.7827477
2021-02-24 12:00:00,3.7057,3.7913556
2021-02-24 15:00:00,3.676133333333333,3.7159367
2021-02-24 18:00:00,3.493166666666667,3.6793087
2021-02-24 21:00:00,3.5657666666666668,3.4740727
2021-02-25 00:00:00,3.4821000000000004,3.5578408
2021-02-25 03:00:00,3.5269,3.4642375
2021-02-25 06:00:00,3.5426333333333333,3.513834
2021-02-25 09:00:00,3.7036333333333338,3.5393734
2021-02-25 12:00:00,3.7591,3.692461
2021-02-25 15:00:00,3.685,3.7613335
2021-02-25 18:00:00,3.5419,3.6777904
2021-02-25 21:00:00,3.2994,3.539357
2021-02-26 00:00:00,3.4121,3.3047547
2021-02-26 03:00:00,3.2594666666666665,3.3993368
2021-02-26 06:00:00,3.389333333333333,3.2500217
2021-02-26 09:00:00,3.5101,3.379921
2021-02-26 12:00:00,3.7069,3.5087535
2021-02-26 15:00:00,3.621,3.7125905
2021-02-26 18:00:00,3.4249666666666663,3.607252
2021-02-26 21:00:00,3.570466666666667,3.4128149
2021-02-27 00:00:00,3.5900666666666665,3.5589988
2021-02-27 03:00:00,3.610866666666667,3.5705028
2021-02-27 06:00:00,3.5619333333333336,3.6007822
2021-02-27 09:00:00,3.667433333333333,3.537476
2021-02-27 12:00:00,3.624166666666667,3.647841
2021-02-27 15:00:00,3.749166666666667,3.5943813
2021-02-27 18:00:00,3.7114,3.749929
2021-02-27 21:00:00,3.6247666666666665,3.709168
2021-02-28 00:00:00,3.381766666666666,3.6089072
2021-02-28 03:00:00,3.3335666666666666,3.3720796
2021-02-28 06:00:00,3.412266666666667,3.3311865
2021-02-28 09:00:00,3.346,3.3799345
2021-02-28 12:00:00,3.3001666666666662,3.3362951
2021-02-28 15:00:00,3.336533333333333,3.2986982
2021-02-28 18:00:00,3.4311000000000003,3.3372018
2021-02-28 21:00:00,3.4787666666666666,3.4075587
2021-03-01 00:00:00,3.4714000000000005,3.4445665
2021-03-01 03:00:00,3.440466666666667,3.4216297
2021-03-01 06:00:00,3.5809999999999995,3.408657
2021-03-01 09:00:00,3.5846666666666667,3.5525692
2021-03-01 12:00:00,3.6143,3.5255375
2021-03-01 15:00:00,3.5559333333333334,3.5730345
2021-03-01 18:00:00,3.5963333333333334,3.5358884
2021-03-01 21:00:00,3.6062666666666665,3.5635746
2021-03-02 00:00:00,3.6213,3.6044462
2021-03-02 03:00:00,3.585433333333333,3.5980828
2021-03-02 06:00:00,3.6509,3.5688066
2021-03-02 09:00:00,3.7272666666666665,3.6413867
2021-03-02 12:00:00,3.6771,3.7170696
2021-03-02 15:00:00,3.5632,3.6375206
2021-03-02 18:00:00,3.618833333333333,3.5407662
2021-03-02 21:00:00,3.7955666666666654,3.5861814
2021-03-03 00:00:00,3.8721,3.783461
2021-03-03 03:00:00,3.9546,3.8499093
2021-03-03 06:00:00,3.9541333333333335,3.945545
2021-03-03 09:00:00,3.943566666666667,3.930738
2021-03-03 12:00:00,3.8874333333333326,3.927959
2021-03-03 15:00:00,3.8867,3.747306
2021-03-03 18:00:00,3.8611,3.832983
2021-03-03 21:00:00,3.888333333333333,3.8279874
2021-03-04 00:00:00,3.8217666666666665,3.8427787
2021-03-04 03:00:00,3.804866666666667,3.7995603
2021-03-04 06:00:00,3.8194,3.7552207
2021-03-04 09:00:00,3.794466666666666,3.7811074
2021-03-04 12:00:00,3.8152333333333335,3.747742
2021-03-04 15:00:00,3.645333333333333,3.7896895
2021-03-04 18:00:00,3.6379,3.6320677
2021-03-04 21:00:00,3.563966666666667,3.6137846
2021-03-05 00:00:00,3.5523666666666665,3.5544095
2021-03-05 03:00:00,3.639533333333334,3.5170562
2021-03-05 06:00:00,3.703333333333333,3.628719
2021-03-05 09:00:00,3.7326,3.7332225
2021-03-05 12:00:00,3.6802,3.8105838
2021-03-05 15:00:00,3.7848,3.7174895
2021-03-05 18:00:00,3.816333333333333,3.7801752
2021-03-05 21:00:00,3.813366666666667,3.819484
2021-03-06 00:00:00,3.877466666666667,3.8340275
2021-03-06 03:00:00,3.9207,3.8491104
2021-03-06 06:00:00,3.914333333333333,3.9357514
2021-03-06 09:00:00,3.83,3.908096
2021-03-06 12:00:00,3.7989,3.8188534
2021-03-06 15:00:00,3.8508,3.7924967
2021-03-06 18:00:00,3.86,3.8476965
2021-03-06 21:00:00,3.872,3.8604572
2021-03-07 00:00:00,3.8664666666666654,3.8558986
2021-03-07 03:00:00,3.8778666666666672,3.8394895
2021-03-07 06:00:00,3.9408666666666665,3.862893
2021-03-07 09:00:00,3.925833333333333,3.8844318
2021-03-07 12:00:00,3.933666666666667,3.8822849
2021-03-07 15:00:00,4.091966666666667,3.9130118
2021-03-07 18:00:00,4.1026,4.0880184
2021-03-07 21:00:00,4.184966666666667,4.10238
2021-03-08 00:00:00,4.178666666666667,4.177262
2021-03-08 03:00:00,4.184133333333333,4.1449413
2021-03-08 06:00:00,4.1134,4.157655
2021-03-08 09:00:00,4.2857666666666665,4.064982
2021-03-08 12:00:00,4.4035,4.276943
2021-03-08 15:00:00,4.364066666666667,4.351203
2021-03-08 18:00:00,4.325733333333333,4.2905865
2021-03-08 21:00:00,4.461966666666666,4.2480216
2021-03-09 00:00:00,4.460866666666667,4.431508
2021-03-09 03:00:00,4.4417,4.3535724
2021-03-09 06:00:00,4.530033333333333,4.3396616
2021-03-09 09:00:00,4.458366666666667,4.412445
2021-03-09 12:00:00,4.4222,4.367309
2021-03-09 15:00:00,4.409066666666667,4.3583245
2021-03-09 18:00:00,4.405466666666666,4.3294363
2021-03-09 21:00:00,4.390366666666667,4.3267446
2021-03-10 00:00:00,4.2024333333333335,4.383816
2021-03-10 03:00:00,4.267,4.17168
2021-03-10 06:00:00,4.278866666666667,4.1396804
2021-03-10 09:00:00,4.249966666666666,4.1367917
2021-03-10 12:00:00,4.270433333333334,4.1533794
2021-03-10 15:00:00,4.2444,4.2067094
2021-03-10 18:00:00,4.1683,4.1695824
2021-03-10 21:00:00,4.102633333333333,4.129534
2021-03-11 00:00:00,4.108,4.0773816
2021-03-11 03:00:00,4.063,4.062682
2021-03-11 06:00:00,4.016866666666666,4.0290914
2021-03-11 09:00:00,4.129466666666667,3.9554393
2021-03-11 12:00:00,4.112866666666666,4.0363474
2021-03-11 15:00:00,4.116499999999999,4.0196075
2021-03-11 18:00:00,4.147866666666666,4.065791
2021-03-11 21:00:00,4.117166666666667,4.1068845
2021-03-12 00:00:00,4.083733333333334,4.0762734
2021-03-12 03:00:00,4.049,4.0426617
2021-03-12 06:00:00,4.0452,4.0087066
2021-03-12 09:00:00,3.9548,4.00039
2021-03-12 12:00:00,3.9517,3.966352
2021-03-12 15:00:00,3.9228,3.9260955
2021-03-12 18:00:00,3.9462,3.8894527
2021-03-12 21:00:00,3.8927333333333336,3.926231
2021-03-13 00:00:00,3.8866333333333336,3.8761349
2021-03-13 03:00:00,3.947666666666666,3.8565643
2021-03-13 06:00:00,4.0396,3.9178014
2021-03-13 09:00:00,4.1628,4.008977
2021-03-13 12:00:00,4.191233333333334,4.1349273
2021-03-13 15:00:00,4.1862,4.155849
2021-03-13 18:00:00,4.1470666666666665,4.1287785
2021-03-13 21:00:00,4.1405,4.0974603
2021-03-14 00:00:00,4.139933333333333,4.0931144
2021-03-14 03:00:00,4.080500000000001,4.0867033
2021-03-14 06:00:00,4.0795,4.0415463
2021-03-14 09:00:00,4.025333333333333,4.0349607
2021-03-14 12:00:00,4.003733333333333,3.9828484
2021-03-14 15:00:00,4.036666666666666,3.9821858
2021-03-14 18:00:00,4.036066666666667,3.9956791
2021-03-14 21:00:00,3.972766666666667,4.0018854
2021-03-15 00:00:00,4.0164,3.9550517
2021-03-15 03:00:00,3.8833,3.971617
2021-03-15 06:00:00,3.8258,3.864719
2021-03-15 09:00:00,3.890166666666667,3.814711
2021-03-15 12:00:00,3.859166666666667,3.8619533
2021-03-15 15:00:00,3.900633333333333,3.6486285
2021-03-15 18:00:00,3.897566666666666,3.8225584
2021-03-15 21:00:00,3.7842,3.838909
2021-03-16 00:00:00,3.8128,3.7327154
2021-03-16 03:00:00,3.9386333333333337,3.7421813
2021-03-16 06:00:00,3.976733333333333,3.9042354
2021-03-16 09:00:00,3.942,3.9390197
2021-03-16 12:00:00,4.0114,3.9203868
2021-03-16 15:00:00,3.9444,3.9878743
2021-03-16 18:00:00,4.004333333333333,3.9001238
2021-03-16 21:00:00,4.009166666666666,3.95649
2021-03-17 00:00:00,3.935933333333333,3.9797862
2021-03-17 03:00:00,3.977766666666666,3.8819191
2021-03-17 06:00:00,3.9219,3.9289987
2021-03-17 09:00:00,3.9694,3.8965616
2021-03-17 12:00:00,4.143533333333334,3.9721646
2021-03-17 15:00:00,4.375733333333333,4.1635065
2021-03-17 18:00:00,4.344233333333333,4.3696795
2021-03-17 21:00:00,4.351299999999999,4.3157654
2021-03-18 00:00:00,4.308133333333333,4.3188457
2021-03-18 03:00:00,4.3331,4.242568
2021-03-18 06:00:00,4.299566666666667,4.2677016
2021-03-18 09:00:00,4.295466666666667,4.2374864
2021-03-18 12:00:00,4.4454,4.2778997
2021-03-18 15:00:00,4.3085,4.4433208
2021-03-18 18:00:00,4.3238,4.2892847
2021-03-18 21:00:00,4.238766666666667,4.2601166
2021-03-19 00:00:00,4.245766666666667,4.2069173
2021-03-19 03:00:00,4.296466666666666,4.189645
2021-03-19 06:00:00,4.2619333333333325,4.2076116
2021-03-19 09:00:00,4.293933333333333,4.17918
2021-03-19 12:00:00,4.323799999999999,4.216042
2021-03-19 15:00:00,4.2878,4.2496443
2021-03-19 18:00:00,4.271633333333333,4.227766
2021-03-19 21:00:00,4.266699999999999,4.2065167
2021-03-20 00:00:00,4.317666666666667,4.2213097
2021-03-20 03:00:00,4.3347,4.230208
2021-03-20 06:00:00,4.3796,4.252606
2021-03-20 09:00:00,4.413799999999999,4.2830095
2021-03-20 12:00:00,4.399,4.336042
2021-03-20 15:00:00,4.523033333333333,4.337492
2021-03-20 18:00:00,4.420599999999999,4.478446
2021-03-20 21:00:00,4.3373333333333335,4.355378
2021-03-21 00:00:00,4.234733333333334,4.283531
2021-03-21 03:00:00,4.178933333333333,4.198382
2021-03-21 06:00:00,4.175400000000001,4.118599
2021-03-21 09:00:00,4.148033333333333,4.1314745
2021-03-21 12:00:00,4.189933333333333,4.1175466
2021-03-21 15:00:00,4.2208,4.136042
2021-03-21 18:00:00,4.2254,4.1496267
2021-03-21 21:00:00,4.1456333333333335,4.051259
2021-03-22 00:00:00,4.2344333333333335,4.1061172
2021-03-22 03:00:00,4.2556,4.170118
2021-03-22 06:00:00,4.221966666666667,4.163862
2021-03-22 09:00:00,4.2476666666666665,4.142552
2021-03-22 12:00:00,4.2712,4.194945
2021-03-22 15:00:00,4.307066666666667,4.1816773
2021-03-22 18:00:00,4.0995,4.308916
2021-03-22 21:00:00,4.1179,4.0842624
2021-03-23 00:00:00,4.150066666666668,4.083558
2021-03-23 03:00:00,4.0196000000000005,4.1149073
2021-03-23 06:00:00,4.052366666666667,4.0016594
2021-03-23 09:00:00,4.040500000000001,4.0110507
2021-03-23 12:00:00,4.093233333333333,4.014336
2021-03-23 15:00:00,4.1724,4.0677123
2021-03-23 18:00:00,4.066633333333333,4.1501927
2021-03-23 21:00:00,4.095066666666667,4.019564
2021-03-24 00:00:00,4.164833333333333,4.0536757
2021-03-24 03:00:00,4.228633333333334,4.116003
2021-03-24 06:00:00,4.3519000000000005,4.176987
2021-03-24 09:00:00,4.399966666666667,4.3206725
2021-03-24 12:00:00,4.369800000000001,4.369051
2021-03-24 15:00:00,4.383333333333333,4.3437595
2021-03-24 18:00:00,4.1391,4.3638163
2021-03-24 21:00:00,3.9240333333333335,4.1665106
2021-03-25 00:00:00,3.856333333333333,3.9441755
2021-03-25 03:00:00,3.921633333333333,3.8512743
2021-03-25 06:00:00,4.003233333333333,3.9128199
2021-03-25 09:00:00,3.9067,3.9864633
2021-03-25 12:00:00,3.874033333333333,3.9248226
2021-03-25 15:00:00,3.9608,3.8721652
2021-03-25 18:00:00,3.9715,3.9375567
2021-03-25 21:00:00,3.987666666666667,3.9488237
2021-03-26 00:00:00,4.0282333333333336,3.958714
2021-03-26 03:00:00,4.077333333333333,3.973952
2021-03-26 06:00:00,4.092766666666667,4.0368023
2021-03-26 09:00:00,4.139566666666667,4.0273905
2021-03-26 12:00:00,4.147166666666667,4.089067
2021-03-26 15:00:00,4.169466666666666,4.0811152
2021-03-26 18:00:00,4.179466666666667,4.068391
2021-03-26 21:00:00,4.169833333333333,4.111671
2021-03-27 00:00:00,4.1475333333333335,4.0901914
2021-03-27 03:00:00,4.160866666666666,4.057778
2021-03-27 06:00:00,4.1424666666666665,4.0563927
2021-03-27 09:00:00,4.086133333333334,4.065205
2021-03-27 12:00:00,4.1154,4.030233
2021-03-27 15:00:00,4.114199999999999,4.0525446
2021-03-27 18:00:00,4.1313,4.0673003
2021-03-27 21:00:00,4.161266666666667,4.083798
2021-03-28 00:00:00,4.215233333333333,4.121855
2021-03-28 03:00:00,4.194133333333333,4.1564035
2021-03-28 06:00:00,4.187833333333334,4.128934
2021-03-28 09:00:00,4.194333333333333,4.112284
2021-03-28 12:00:00,4.276333333333333,4.1696186
2021-03-28 15:00:00,4.1917333333333335,4.2218456
2021-03-28 18:00:00,4.176833333333334,4.144782
2021-03-28 21:00:00,4.237266666666667,4.1114917
2021-03-29 00:00:00,4.320166666666666,4.1818266
2021-03-29 03:00:00,4.414033333333333,4.245167
2021-03-29 06:00:00,4.4603,4.3879385
2021-03-29 09:00:00,4.437233333333333,4.368937
2021-03-29 12:00:00,4.427933333333333,4.3670545
2021-03-29 15:00:00,4.485066666666667,4.325269
2021-03-29 18:00:00,4.512300000000001,4.451631
2021-03-29 21:00:00,4.6711,4.4312515
2021-03-30 00:00:00,4.663166666666667,4.6230154
2021-03-30 03:00:00,4.7334000000000005,4.541036
2021-03-30 06:00:00,4.687733333333333,4.6166716
2021-03-30 09:00:00,4.6265,4.5479417
2021-03-30 12:00:00,4.613666666666667,4.4818845
2021-03-30 15:00:00,4.6241,4.482436
2021-03-30 18:00:00,4.559233333333334,4.478639
2021-03-30 21:00:00,4.5852,4.425553
2021-03-31 00:00:00,4.466466666666666,4.4508276
2021-03-31 03:00:00,4.483533333333333,4.367335
2021-03-31 06:00:00,4.4235,4.4165106
2021-03-31 09:00:00,4.463866666666667,4.3122935
2021-03-31 12:00:00,4.4921,4.271119
2021-03-31 15:00:00,4.522200000000001,4.3783364
2021-03-31 18:00:00,4.7226333333333335,4.4208713
2021-03-31 21:00:00,4.875466666666667,4.6277776
2021-04-01 00:00:00,4.846900000000001,4.7382436
2021-04-01 03:00:00,4.887333333333333,4.6526337
2021-04-01 06:00:00,4.903033333333333,4.776884
2021-04-01 09:00:00,4.8537,4.7250915
2021-04-01 12:00:00,4.941033333333333,4.6316905
2021-04-01 15:00:00,4.988499999999999,4.715103
2021-04-01 18:00:00,5.1348666666666665,4.926625
2021-04-01 21:00:00,5.072466666666667,4.972162
2021-04-02 00:00:00,5.027566666666666,4.857954
2021-04-02 03:00:00,5.0216,4.7945595
2021-04-02 06:00:00,5.136966666666666,4.7937922
2021-04-02 09:00:00,5.089933333333334,4.885815
2021-04-02 12:00:00,5.1610000000000005,4.845205
2021-04-02 15:00:00,5.237166666666667,4.9833865
2021-04-02 18:00:00,5.2394,4.979478
2021-04-02 21:00:00,5.303433333333333,4.9778876
2021-04-03 00:00:00,5.2720666666666665,5.0090375
2021-04-03 03:00:00,5.331300000000001,4.978706
2021-04-03 06:00:00,5.2477,5.060969
2021-04-03 09:00:00,5.252366666666667,4.9623294
2021-04-03 12:00:00,5.152333333333333,4.965856
2021-04-03 15:00:00,5.036233333333333,4.9345865
2021-04-03 18:00:00,4.872366666666667,4.8053236
2021-04-03 21:00:00,4.811466666666667,4.702518
2021-04-04 00:00:00,4.882233333333333,4.638461
2021-04-04 03:00:00,4.9196,4.6671777
2021-04-04 06:00:00,5.0056666666666665,4.7043715
2021-04-04 09:00:00,5.009166666666666,4.771364
2021-04-04 12:00:00,5.051200000000001,4.7671647
2021-04-04 15:00:00,5.098966666666667,4.8182836
2021-04-04 18:00:00,5.089966666666666,4.846282
2021-04-04 21:00:00,5.125566666666667,4.8331604
2021-04-05 00:00:00,5.219833333333334,4.9183984
2021-04-05 03:00:00,5.059433333333334,4.9523745
2021-04-05 06:00:00,5.1616,4.8126082
2021-04-05 09:00:00,5.216466666666666,4.8925586
2021-04-05 12:00:00,5.581833333333333,4.9580345
2021-04-05 15:00:00,6.0102,5.45989
2021-04-05 18:00:00,6.180666666666667,5.7376113
2021-04-05 21:00:00,6.184866666666667,5.9050975
2021-04-06 00:00:00,6.2545,5.7815986
2021-04-06 03:00:00,6.175566666666668,5.820797
2021-04-06 06:00:00,6.213266666666667,5.724487
2021-04-06 09:00:00,6.4485,5.8598185
2021-04-06 12:00:00,6.214666666666666,6.155458
2021-04-06 15:00:00,6.301866666666666,5.7995086
2021-04-06 18:00:00,6.184533333333333,5.824219
2021-04-06 21:00:00,6.0567,5.734726
2021-04-07 00:00:00,6.255866666666667,5.6306324
2021-04-07 03:00:00,6.2175666666666665,5.8201904
2021-04-07 06:00:00,5.865266666666667,5.793686
2021-04-07 09:00:00,5.7234333333333325,5.59481
2021-04-07 12:00:00,5.693066666666667,5.445526
2021-04-07 15:00:00,5.5199,5.392791
2021-04-07 18:00:00,5.642933333333333,5.260234
2021-04-07 21:00:00,5.612566666666667,5.296463
2021-04-08 00:00:00,5.7183,5.298395
2021-04-08 03:00:00,5.8321000000000005,5.3566403
2021-04-08 06:00:00,5.7945,5.4317613
2021-04-08 09:00:00,5.919066666666667,5.39772
2021-04-08 12:00:00,6.041433333333334,5.5308504
2021-04-08 15:00:00,6.1621,5.635137
2021-04-08 18:00:00,6.104,5.7072515
2021-04-08 21:00:00,6.1869000000000005,5.6650248
2021-04-09 00:00:00,6.129333333333334,5.725944
2021-04-09 03:00:00,6.086966666666666,5.6579733
2021-04-09 06:00:00,6.270733333333332,5.6356487
2021-04-09 09:00:00,6.3744000000000005,5.7801037
2021-04-09 12:00:00,6.356633333333334,5.9006195
2021-04-09 15:00:00,6.532066666666666,5.839191
2021-04-09 18:00:00,6.709633333333334,6.156261
2021-04-09 21:00:00,6.817699999999999,6.222614
2021-04-10 00:00:00,6.938199999999999,6.325441
2021-04-10 03:00:00,6.718733333333333,6.3699956
2021-04-10 06:00:00,6.5741000000000005,6.128568
2021-04-10 09:00:00,6.4989333333333335,6.0063915
2021-04-10 12:00:00,6.6235333333333335,5.9780526
2021-04-10 15:00:00,6.446033333333333,6.1146398
2021-04-10 18:00:00,6.3867666666666665,5.9548454
2021-04-10 21:00:00,6.488666666666667,5.8761554
2021-04-11 00:00:00,6.5072,5.956316
2021-04-11 03:00:00,6.393866666666667,5.951522
2021-04-11 06:00:00,6.483066666666666,5.8532805
2021-04-11 09:00:00,6.552700000000001,5.9155874
2021-04-11 12:00:00,6.573666666666667,5.990432
2021-04-11 15:00:00,6.506633333333333,6.0236583
2021-04-11 18:00:00,6.439266666666666,5.9467726
2021-04-11 21:00:00,6.404800000000001,5.885144
2021-04-12 00:00:00,6.377433333333333,5.87219
2021-04-12 03:00:00,6.440033333333333,5.844694
2021-04-12 06:00:00,6.3108,5.875599
2021-04-12 09:00:00,6.342966666666666,5.821002
2021-04-12 12:00:00,6.227866666666666,5.817317
2021-04-12 15:00:00,6.240966666666666,5.7621055
2021-04-12 18:00:00,6.275200000000001,5.734258
2021-04-12 21:00:00,6.308366666666667,5.765376
2021-04-13 00:00:00,6.251766666666666,5.7916613
2021-04-13 03:00:00,6.200466666666666,5.735545
2021-04-13 06:00:00,6.258933333333332,5.7151465
2021-04-13 09:00:00,6.4569,5.775852
2021-04-13 12:00:00,6.571233333333333,5.9469566
2021-04-13 15:00:00,6.5680000000000005,6.0442348
2021-04-13 18:00:00,6.515366666666666,6.027468
