time,Actual Value,Predicted Value
2021-02-05 15:00:00,3.4148,3.076381
2021-02-05 18:00:00,3.4216,3.3197763
2021-02-05 21:00:00,3.3626333333333336,3.37752
2021-02-06 00:00:00,3.2365,3.2779965
2021-02-06 03:00:00,3.2261333333333333,3.1845403
2021-02-06 06:00:00,3.2130666666666663,3.1687422
2021-02-06 09:00:00,3.1445333333333334,3.1675053
2021-02-06 12:00:00,3.180533333333333,3.118629
2021-02-06 15:00:00,3.2117333333333336,3.1481733
2021-02-06 18:00:00,3.251533333333333,3.188898
2021-02-06 21:00:00,3.178333333333333,3.207967
2021-02-07 00:00:00,3.1264,3.1297023
2021-02-07 03:00:00,3.1644,3.073192
2021-02-07 06:00:00,3.3351333333333333,3.0995872
2021-02-07 09:00:00,3.3864666666666667,3.2634876
2021-02-07 12:00:00,3.2159,3.356139
2021-02-07 15:00:00,3.2151666666666667,3.1857715
2021-02-07 18:00:00,3.3057000000000003,3.157061
2021-02-07 21:00:00,3.2942666666666667,3.2515547
2021-02-08 00:00:00,3.3209,3.2268615
2021-02-08 03:00:00,3.3912666666666667,3.2614675
2021-02-08 06:00:00,3.377833333333333,3.319521
2021-02-08 09:00:00,3.363233333333333,3.309725
2021-02-08 12:00:00,3.3752333333333326,3.304513
2021-02-08 15:00:00,3.3618666666666663,3.4096966
2021-02-08 18:00:00,3.3788666666666667,3.3420336
2021-02-08 21:00:00,3.350233333333333,3.3480244
2021-02-09 00:00:00,3.3423,3.25844
2021-02-09 03:00:00,3.4123666666666668,3.301371
2021-02-09 06:00:00,3.5201666666666664,3.3595963
2021-02-09 09:00:00,3.5458666666666665,3.4923856
2021-02-09 12:00:00,3.6477333333333335,3.518452
2021-02-09 15:00:00,3.775733333333333,3.4811149
2021-02-09 18:00:00,3.781333333333333,3.6684175
2021-02-09 21:00:00,3.806433333333333,3.6501005
2021-02-10 00:00:00,3.749033333333333,3.6895738
2021-02-10 03:00:00,3.735466666666667,3.6737301
2021-02-10 06:00:00,3.7945,3.6367908
2021-02-10 09:00:00,3.7229666666666654,3.6987278
2021-02-10 12:00:00,3.599066666666667,3.724645
2021-02-10 15:00:00,3.724833333333333,3.5976918
2021-02-10 18:00:00,3.7250333333333336,3.6578205
2021-02-10 21:00:00,3.8988,3.6301165
2021-02-11 00:00:00,3.9746666666666655,3.720456
2021-02-11 03:00:00,4.074466666666666,3.875103
2021-02-11 06:00:00,4.046266666666667,3.9729779
2021-02-11 09:00:00,4.172666666666667,3.938573
2021-02-11 12:00:00,4.2449666666666666,4.031187
2021-02-11 15:00:00,4.1907000000000005,4.116077
2021-02-11 18:00:00,4.103000000000001,4.0705624
2021-02-11 21:00:00,4.238166666666666,3.9751709
2021-02-12 00:00:00,4.181666666666668,4.088556
2021-02-12 03:00:00,4.2429,4.0413055
2021-02-12 06:00:00,4.381366666666667,4.0947633
2021-02-12 09:00:00,4.531533333333333,4.208823
2021-02-12 12:00:00,4.5555666666666665,4.316922
2021-02-12 15:00:00,4.978466666666667,4.315503
2021-02-12 18:00:00,5.105733333333333,4.2673664
2021-02-12 21:00:00,5.067866666666667,4.772301
2021-02-13 00:00:00,5.077733333333334,4.730755
2021-02-13 03:00:00,4.9391,4.741638
2021-02-13 06:00:00,4.878566666666666,4.6436515
2021-02-13 09:00:00,4.812966666666667,4.587479
2021-02-13 12:00:00,5.034566666666667,4.523914
2021-02-13 15:00:00,5.190833333333333,4.67934
2021-02-13 18:00:00,5.168166666666666,4.828986
2021-02-13 21:00:00,5.428966666666667,4.804241
2021-02-14 00:00:00,5.298733333333334,5.0045996
2021-02-14 03:00:00,5.171500000000001,4.90606
2021-02-14 06:00:00,5.200766666666667,4.800743
2021-02-14 09:00:00,5.058533333333333,4.817641
2021-02-14 12:00:00,4.906433333333333,4.706183
2021-02-14 15:00:00,4.908233333333334,4.586711
2021-02-14 18:00:00,4.973399999999999,4.590335
2021-02-14 21:00:00,4.8023,4.638622
2021-02-15 00:00:00,4.268366666666666,4.2947354
2021-02-15 03:00:00,4.44,3.9833117
2021-02-15 06:00:00,4.6399,4.212094
2021-02-15 09:00:00,4.766533333333334,4.352027
2021-02-15 12:00:00,4.815233333333333,4.4719086
2021-02-15 15:00:00,4.8491,4.5186877
2021-02-15 18:00:00,4.6317,4.5274324
2021-02-15 21:00:00,4.538766666666667,4.3911343
2021-02-16 00:00:00,4.673133333333333,4.308507
2021-02-16 03:00:00,4.659433333333333,4.398187
2021-02-16 06:00:00,4.809,4.3762937
2021-02-16 09:00:00,4.6957,4.5173984
2021-02-16 12:00:00,4.583933333333333,4.420665
2021-02-16 15:00:00,4.487099999999999,4.318011
2021-02-16 18:00:00,4.435833333333334,4.260233
2021-02-16 21:00:00,4.4537,4.2035985
2021-02-17 00:00:00,4.3293,4.2351084
2021-02-17 03:00:00,4.373666666666666,4.15088
2021-02-17 06:00:00,4.538233333333333,4.17044
2021-02-17 09:00:00,4.6347,4.2945495
2021-02-17 12:00:00,4.686633333333334,4.3637223
2021-02-17 15:00:00,4.643533333333333,4.4237275
2021-02-17 18:00:00,4.666533333333334,4.391038
2021-02-17 21:00:00,4.6607666666666665,4.3721976
2021-02-18 00:00:00,4.688233333333334,4.3472304
2021-02-18 03:00:00,4.726266666666667,4.3198023
2021-02-18 06:00:00,4.657633333333333,4.3768463
2021-02-18 09:00:00,4.632833333333333,4.3534074
2021-02-18 12:00:00,4.758633333333333,4.321578
2021-02-18 15:00:00,4.8217,4.421718
2021-02-18 18:00:00,4.916666666666667,4.537417
2021-02-18 21:00:00,4.796366666666667,4.612856
2021-02-19 00:00:00,4.720133333333333,4.514133
2021-02-19 03:00:00,4.8097666666666665,4.4458227
2021-02-19 06:00:00,4.9116,4.525732
2021-02-19 09:00:00,5.014633333333333,4.6008406
2021-02-19 12:00:00,4.909566666666667,4.701542
2021-02-19 15:00:00,4.9487,4.639048
2021-02-19 18:00:00,4.923866666666666,4.644006
2021-02-19 21:00:00,4.939866666666666,4.547651
2021-02-20 00:00:00,4.995766666666667,4.584032
2021-02-20 03:00:00,4.977566666666667,4.630115
2021-02-20 06:00:00,4.935033333333333,4.636475
2021-02-20 09:00:00,4.9814,4.6049986
2021-02-20 12:00:00,4.9152000000000005,4.680753
2021-02-20 15:00:00,4.945666666666667,4.6181383
2021-02-20 18:00:00,4.780666666666666,4.6372237
2021-02-20 21:00:00,4.677766666666667,4.51861
2021-02-21 00:00:00,4.7103,4.417698
2021-02-21 03:00:00,4.669533333333334,4.4290576
2021-02-21 06:00:00,4.726566666666667,4.4039097
2021-02-21 09:00:00,4.744800000000001,4.453647
2021-02-21 12:00:00,4.724366666666667,4.46932
2021-02-21 15:00:00,4.720633333333333,4.4549575
2021-02-21 18:00:00,4.617733333333333,4.469461
2021-02-21 21:00:00,4.5977,4.380234
2021-02-22 00:00:00,4.5011,4.3531566
2021-02-22 03:00:00,4.492733333333333,4.2935357
2021-02-22 06:00:00,4.395033333333333,4.3025265
2021-02-22 09:00:00,4.1936,4.2033076
2021-02-22 12:00:00,4.1063,3.8893652
2021-02-22 15:00:00,4.035666666666667,3.9587762
2021-02-22 18:00:00,4.3018,3.945104
2021-02-22 21:00:00,4.151466666666667,4.142144
2021-02-23 00:00:00,3.8913666666666655,4.029201
2021-02-23 03:00:00,3.733233333333333,3.7699156
2021-02-23 06:00:00,3.2757,3.560061
2021-02-23 09:00:00,3.4466,2.933094
2021-02-23 12:00:00,3.5180333333333333,3.3199165
2021-02-23 15:00:00,3.3526666666666665,3.4490254
2021-02-23 18:00:00,3.4737333333333336,3.2955813
2021-02-23 21:00:00,3.5684,3.3931222
2021-02-24 00:00:00,3.7212333333333336,3.492851
2021-02-24 03:00:00,3.692033333333333,3.652334
2021-02-24 06:00:00,3.7917,3.6256604
2021-02-24 09:00:00,3.7857,3.713769
2021-02-24 12:00:00,3.7057,3.6966524
2021-02-24 15:00:00,3.676133333333333,3.6294546
2021-02-24 18:00:00,3.493166666666667,3.6174989
2021-02-24 21:00:00,3.5657666666666668,3.411279
2021-02-25 00:00:00,3.4821000000000004,3.4911602
2021-02-25 03:00:00,3.5269,3.4105275
2021-02-25 06:00:00,3.5426333333333333,3.4711595
2021-02-25 09:00:00,3.7036333333333338,3.4889324
2021-02-25 12:00:00,3.7591,3.6319299
2021-02-25 15:00:00,3.685,3.7000172
2021-02-25 18:00:00,3.5419,3.6174495
2021-02-25 21:00:00,3.2994,3.470109
2021-02-26 00:00:00,3.4121,3.2326264
2021-02-26 03:00:00,3.2594666666666665,3.3474953
2021-02-26 06:00:00,3.389333333333333,3.2008126
2021-02-26 09:00:00,3.5101,3.3385632
2021-02-26 12:00:00,3.7069,3.4648566
2021-02-26 15:00:00,3.621,3.6387818
2021-02-26 18:00:00,3.4249666666666663,3.5441453
2021-02-26 21:00:00,3.570466666666667,3.3610687
2021-02-27 00:00:00,3.5900666666666665,3.504531
2021-02-27 03:00:00,3.610866666666667,3.5075774
2021-02-27 06:00:00,3.5619333333333336,3.54908
2021-02-27 09:00:00,3.667433333333333,3.4876335
2021-02-27 12:00:00,3.624166666666667,3.5892277
2021-02-27 15:00:00,3.749166666666667,3.5386677
2021-02-27 18:00:00,3.7114,3.6877213
2021-02-27 21:00:00,3.6247666666666665,3.6503084
2021-02-28 00:00:00,3.381766666666666,3.5549386
2021-02-28 03:00:00,3.3335666666666666,3.3171933
2021-02-28 06:00:00,3.412266666666667,3.2936149
2021-02-28 09:00:00,3.346,3.3357403
2021-02-28 12:00:00,3.3001666666666662,3.298592
2021-02-28 15:00:00,3.336533333333333,3.2648969
2021-02-28 18:00:00,3.4311000000000003,3.3137856
2021-02-28 21:00:00,3.4787666666666666,3.3571556
2021-03-01 00:00:00,3.4714000000000005,3.3822436
2021-03-01 03:00:00,3.440466666666667,3.3541286
2021-03-01 06:00:00,3.5809999999999995,3.3580685
2021-03-01 09:00:00,3.5846666666666667,3.49635
2021-03-01 12:00:00,3.6143,3.4337926
2021-03-01 15:00:00,3.5559333333333334,3.488046
2021-03-01 18:00:00,3.5963333333333334,3.4788046
2021-03-01 21:00:00,3.6062666666666665,3.5051382
2021-03-02 00:00:00,3.6213,3.5516315
2021-03-02 03:00:00,3.585433333333333,3.5435674
2021-03-02 06:00:00,3.6509,3.5284307
2021-03-02 09:00:00,3.7272666666666665,3.596889
2021-03-02 12:00:00,3.6771,3.6597965
2021-03-02 15:00:00,3.5632,3.5454402
2021-03-02 18:00:00,3.618833333333333,3.4788916
2021-03-02 21:00:00,3.7955666666666654,3.5204358
2021-03-03 00:00:00,3.8721,3.6986554
2021-03-03 03:00:00,3.9546,3.7746685
2021-03-03 06:00:00,3.9541333333333335,3.8641999
2021-03-03 09:00:00,3.943566666666667,3.8432262
2021-03-03 12:00:00,3.8874333333333326,3.843591
2021-03-03 15:00:00,3.8867,3.5916104
2021-03-03 18:00:00,3.8611,3.7437115
2021-03-03 21:00:00,3.888333333333333,3.742962
2021-03-04 00:00:00,3.8217666666666665,3.75163
2021-03-04 03:00:00,3.804866666666667,3.7157063
2021-03-04 06:00:00,3.8194,3.681102
2021-03-04 09:00:00,3.794466666666666,3.7067897
2021-03-04 12:00:00,3.8152333333333335,3.672056
2021-03-04 15:00:00,3.645333333333333,3.7037802
2021-03-04 18:00:00,3.6379,3.564764
2021-03-04 21:00:00,3.563966666666667,3.5609686
2021-03-05 00:00:00,3.5523666666666665,3.4943697
2021-03-05 03:00:00,3.639533333333334,3.4671106
2021-03-05 06:00:00,3.703333333333333,3.5691898
2021-03-05 09:00:00,3.7326,3.727113
2021-03-05 12:00:00,3.6802,3.833957
2021-03-05 15:00:00,3.7848,3.6990345
2021-03-05 18:00:00,3.816333333333333,3.7202847
2021-03-05 21:00:00,3.813366666666667,3.7634392
2021-03-06 00:00:00,3.877466666666667,3.8090193
2021-03-06 03:00:00,3.9207,3.7720203
2021-03-06 06:00:00,3.914333333333333,3.868733
2021-03-06 09:00:00,3.83,3.841533
2021-03-06 12:00:00,3.7989,3.753523
2021-03-06 15:00:00,3.8508,3.7369344
2021-03-06 18:00:00,3.86,3.79988
2021-03-06 21:00:00,3.872,3.8108582
2021-03-07 00:00:00,3.8664666666666654,3.7854605
2021-03-07 03:00:00,3.8778666666666672,3.76762
2021-03-07 06:00:00,3.9408666666666665,3.792249
2021-03-07 09:00:00,3.925833333333333,3.795119
2021-03-07 12:00:00,3.933666666666667,3.7940898
2021-03-07 15:00:00,4.091966666666667,3.8272822
2021-03-07 18:00:00,4.1026,3.9764817
2021-03-07 21:00:00,4.184966666666667,4.0111136
2021-03-08 00:00:00,4.178666666666667,4.047953
2021-03-08 03:00:00,4.184133333333333,4.0261173
2021-03-08 06:00:00,4.1134,4.0384026
2021-03-08 09:00:00,4.2857666666666665,3.970002
2021-03-08 12:00:00,4.4035,4.1158957
2021-03-08 15:00:00,4.364066666666667,4.176688
2021-03-08 18:00:00,4.325733333333333,4.14732
2021-03-08 21:00:00,4.461966666666666,4.1224675
2021-03-09 00:00:00,4.460866666666667,4.257289
2021-03-09 03:00:00,4.4417,4.228091
2021-03-09 06:00:00,4.530033333333333,4.223394
2021-03-09 09:00:00,4.458366666666667,4.280096
2021-03-09 12:00:00,4.4222,4.238045
2021-03-09 15:00:00,4.409066666666667,4.215361
2021-03-09 18:00:00,4.405466666666666,4.211752
2021-03-09 21:00:00,4.390366666666667,4.211992
2021-03-10 00:00:00,4.2024333333333335,4.219117
2021-03-10 03:00:00,4.267,4.035011
2021-03-10 06:00:00,4.278866666666667,4.0101447
2021-03-10 09:00:00,4.249966666666666,3.99575
2021-03-10 12:00:00,4.270433333333334,4.0155444
2021-03-10 15:00:00,4.2444,4.080163
2021-03-10 18:00:00,4.1683,4.040024
2021-03-10 21:00:00,4.102633333333333,4.0156536
2021-03-11 00:00:00,4.108,3.9664571
2021-03-11 03:00:00,4.063,3.9652839
2021-03-11 06:00:00,4.016866666666666,3.9257407
2021-03-11 09:00:00,4.129466666666667,3.8614657
2021-03-11 12:00:00,4.112866666666666,3.9125702
2021-03-11 15:00:00,4.116499999999999,3.9036689
2021-03-11 18:00:00,4.147866666666666,3.95932
2021-03-11 21:00:00,4.117166666666667,3.9929636
2021-03-12 00:00:00,4.083733333333334,3.9758883
2021-03-12 03:00:00,4.049,3.9363012
2021-03-12 06:00:00,4.0452,3.9044487
2021-03-12 09:00:00,3.9548,3.8976703
2021-03-12 12:00:00,3.9517,3.888685
2021-03-12 15:00:00,3.9228,3.8406396
2021-03-12 18:00:00,3.9462,3.8050222
2021-03-12 21:00:00,3.8927333333333336,3.844843
2021-03-13 00:00:00,3.8866333333333336,3.802135
2021-03-13 03:00:00,3.947666666666666,3.7805536
2021-03-13 06:00:00,4.0396,3.8329172
2021-03-13 09:00:00,4.1628,3.917145
2021-03-13 12:00:00,4.191233333333334,4.0356135
2021-03-13 15:00:00,4.1862,4.058823
2021-03-13 18:00:00,4.1470666666666665,4.017542
2021-03-13 21:00:00,4.1405,3.9911215
2021-03-14 00:00:00,4.139933333333333,4.007394
2021-03-14 03:00:00,4.080500000000001,3.9832447
2021-03-14 06:00:00,4.0795,3.948924
2021-03-14 09:00:00,4.025333333333333,3.9448507
2021-03-14 12:00:00,4.003733333333333,3.8937669
2021-03-14 15:00:00,4.036666666666666,3.8990731
2021-03-14 18:00:00,4.036066666666667,3.9113255
2021-03-14 21:00:00,3.972766666666667,3.9169207
2021-03-15 00:00:00,4.0164,3.8710997
2021-03-15 03:00:00,3.8833,3.875523
2021-03-15 06:00:00,3.8258,3.7903275
2021-03-15 09:00:00,3.890166666666667,3.7479494
2021-03-15 12:00:00,3.859166666666667,3.7841816
2021-03-15 15:00:00,3.900633333333333,3.473252
2021-03-15 18:00:00,3.897566666666666,3.7285087
2021-03-15 21:00:00,3.7842,3.7542415
2021-03-16 00:00:00,3.8128,3.6332784
2021-03-16 03:00:00,3.9386333333333337,3.65577
2021-03-16 06:00:00,3.976733333333333,3.8171864
2021-03-16 09:00:00,3.942,3.8627892
2021-03-16 12:00:00,4.0114,3.857014
2021-03-16 15:00:00,3.9444,3.9036427
2021-03-16 18:00:00,4.004333333333333,3.8124385
2021-03-16 21:00:00,4.009166666666666,3.8575938
2021-03-17 00:00:00,3.935933333333333,3.8904552
2021-03-17 03:00:00,3.977766666666666,3.795322
2021-03-17 06:00:00,3.9219,3.84786
2021-03-17 09:00:00,3.9694,3.8276653
2021-03-17 12:00:00,4.143533333333334,3.9038653
2021-03-17 15:00:00,4.375733333333333,4.0516863
2021-03-17 18:00:00,4.344233333333333,4.198208
2021-03-17 21:00:00,4.351299999999999,4.2127995
2021-03-18 00:00:00,4.308133333333333,4.1892657
2021-03-18 03:00:00,4.3331,4.1272717
2021-03-18 06:00:00,4.299566666666667,4.1500363
2021-03-18 09:00:00,4.295466666666667,4.1446514
2021-03-18 12:00:00,4.4454,4.1627216
2021-03-18 15:00:00,4.3085,4.29517
2021-03-18 18:00:00,4.3238,4.1825314
2021-03-18 21:00:00,4.238766666666667,4.153419
2021-03-19 00:00:00,4.245766666666667,4.0923066
2021-03-19 03:00:00,4.296466666666666,4.088524
2021-03-19 06:00:00,4.2619333333333325,4.1168876
2021-03-19 09:00:00,4.293933333333333,4.0924435
2021-03-19 12:00:00,4.323799999999999,4.0842295
2021-03-19 15:00:00,4.2878,4.1467814
2021-03-19 18:00:00,4.271633333333333,4.1465087
2021-03-19 21:00:00,4.266699999999999,4.113262
2021-03-20 00:00:00,4.317666666666667,4.1461253
2021-03-20 03:00:00,4.3347,4.133377
2021-03-20 06:00:00,4.3796,4.1474733
2021-03-20 09:00:00,4.413799999999999,4.1793566
2021-03-20 12:00:00,4.399,4.2265267
2021-03-20 15:00:00,4.523033333333333,4.2189384
2021-03-20 18:00:00,4.420599999999999,4.321077
2021-03-20 21:00:00,4.3373333333333335,4.2245803
2021-03-21 00:00:00,4.234733333333334,4.15417
2021-03-21 03:00:00,4.178933333333333,4.0713835
2021-03-21 06:00:00,4.175400000000001,4.01975
2021-03-21 09:00:00,4.148033333333333,4.0198994
2021-03-21 12:00:00,4.189933333333333,4.008242
2021-03-21 15:00:00,4.2208,4.0334754
2021-03-21 18:00:00,4.2254,4.0616984
2021-03-21 21:00:00,4.1456333333333335,3.9097095
2021-03-22 00:00:00,4.2344333333333335,3.9999266
2021-03-22 03:00:00,4.2556,4.0572634
2021-03-22 06:00:00,4.221966666666667,4.0723395
2021-03-22 09:00:00,4.2476666666666665,4.0542784
2021-03-22 12:00:00,4.2712,4.09797
2021-03-22 15:00:00,4.307066666666667,4.0679164
2021-03-22 18:00:00,4.0995,4.165353
2021-03-22 21:00:00,4.1179,3.974253
2021-03-23 00:00:00,4.150066666666668,3.9703057
2021-03-23 03:00:00,4.0196000000000005,4.006478
2021-03-23 06:00:00,4.052366666666667,3.9071074
2021-03-23 09:00:00,4.040500000000001,3.9212604
2021-03-23 12:00:00,4.093233333333333,3.9431343
2021-03-23 15:00:00,4.1724,3.9772553
2021-03-23 18:00:00,4.066633333333333,4.0530696
2021-03-23 21:00:00,4.095066666666667,3.9286032
2021-03-24 00:00:00,4.164833333333333,3.9549062
2021-03-24 03:00:00,4.228633333333334,4.0335646
2021-03-24 06:00:00,4.3519000000000005,4.096567
2021-03-24 09:00:00,4.399966666666667,4.1688905
2021-03-24 12:00:00,4.369800000000001,4.176776
2021-03-24 15:00:00,4.383333333333333,4.2281785
2021-03-24 18:00:00,4.1391,4.2552123
2021-03-24 21:00:00,3.9240333333333335,4.049277
2021-03-25 00:00:00,3.856333333333333,3.8728514
2021-03-25 03:00:00,3.921633333333333,3.783714
2021-03-25 06:00:00,4.003233333333333,3.8405683
2021-03-25 09:00:00,3.9067,3.901747
2021-03-25 12:00:00,3.874033333333333,3.8499258
2021-03-25 15:00:00,3.9608,3.8021898
2021-03-25 18:00:00,3.9715,3.8511114
2021-03-25 21:00:00,3.987666666666667,3.8610876
2021-03-26 00:00:00,4.0282333333333336,3.8659275
2021-03-26 03:00:00,4.077333333333333,3.8705842
2021-03-26 06:00:00,4.092766666666667,3.9438722
2021-03-26 09:00:00,4.139566666666667,3.9243214
2021-03-26 12:00:00,4.147166666666667,3.9733388
2021-03-26 15:00:00,4.169466666666666,3.963007
2021-03-26 18:00:00,4.179466666666667,3.950651
2021-03-26 21:00:00,4.169833333333333,4.0071945
2021-03-27 00:00:00,4.1475333333333335,3.9696062
2021-03-27 03:00:00,4.160866666666666,3.9469082
2021-03-27 06:00:00,4.1424666666666665,3.9431012
2021-03-27 09:00:00,4.086133333333334,3.9526432
2021-03-27 12:00:00,4.1154,3.9176002
2021-03-27 15:00:00,4.114199999999999,3.9496417
2021-03-27 18:00:00,4.1313,3.9832046
2021-03-27 21:00:00,4.161266666666667,3.9858837
2021-03-28 00:00:00,4.215233333333333,4.0171995
2021-03-28 03:00:00,4.194133333333333,4.0521502
2021-03-28 06:00:00,4.187833333333334,4.0426626
2021-03-28 09:00:00,4.194333333333333,4.0148396
2021-03-28 12:00:00,4.276333333333333,4.0474334
2021-03-28 15:00:00,4.1917333333333335,4.0925007
2021-03-28 18:00:00,4.176833333333334,4.0405707
2021-03-28 21:00:00,4.237266666666667,4.0239973
2021-03-29 00:00:00,4.320166666666666,4.07832
2021-03-29 03:00:00,4.414033333333333,4.1276646
2021-03-29 06:00:00,4.4603,4.2316628
2021-03-29 09:00:00,4.437233333333333,4.239468
2021-03-29 12:00:00,4.427933333333333,4.2207694
2021-03-29 15:00:00,4.485066666666667,4.1650558
2021-03-29 18:00:00,4.512300000000001,4.250483
2021-03-29 21:00:00,4.6711,4.2764697
2021-03-30 00:00:00,4.663166666666667,4.3945265
2021-03-30 03:00:00,4.7334000000000005,4.3744063
2021-03-30 06:00:00,4.687733333333333,4.437278
2021-03-30 09:00:00,4.6265,4.3992314
2021-03-30 12:00:00,4.613666666666667,4.328496
2021-03-30 15:00:00,4.6241,4.3256593
2021-03-30 18:00:00,4.559233333333334,4.338007
2021-03-30 21:00:00,4.5852,4.3158274
2021-03-31 00:00:00,4.466466666666666,4.312739
2021-03-31 03:00:00,4.483533333333333,4.2253885
2021-03-31 06:00:00,4.4235,4.2549405
2021-03-31 09:00:00,4.463866666666667,4.1720967
2021-03-31 12:00:00,4.4921,4.110903
2021-03-31 15:00:00,4.522200000000001,4.2071257
2021-03-31 18:00:00,4.7226333333333335,4.2484465
2021-03-31 21:00:00,4.875466666666667,4.4394555
2021-04-01 00:00:00,4.846900000000001,4.5637755
2021-04-01 03:00:00,4.887333333333333,4.487534
2021-04-01 06:00:00,4.903033333333333,4.563257
2021-04-01 09:00:00,4.8537,4.5394945
2021-04-01 12:00:00,4.941033333333333,4.428828
2021-04-01 15:00:00,4.988499999999999,4.4891534
2021-04-01 18:00:00,5.1348666666666665,4.6580462
2021-04-01 21:00:00,5.072466666666667,4.7752852
2021-04-02 00:00:00,5.027566666666666,4.7012124
2021-04-02 03:00:00,5.0216,4.6490636
2021-04-02 06:00:00,5.136966666666666,4.656198
2021-04-02 09:00:00,5.089933333333334,4.747865
2021-04-02 12:00:00,5.1610000000000005,4.7241745
2021-04-02 15:00:00,5.237166666666667,4.817476
2021-04-02 18:00:00,5.2394,4.844432
2021-04-02 21:00:00,5.303433333333333,4.8385935
2021-04-03 00:00:00,5.2720666666666665,4.872841
2021-04-03 03:00:00,5.331300000000001,4.846253
2021-04-03 06:00:00,5.2477,4.9096956
2021-04-03 09:00:00,5.252366666666667,4.8375845
2021-04-03 12:00:00,5.152333333333333,4.839831
2021-04-03 15:00:00,5.036233333333333,4.779548
2021-04-03 18:00:00,4.872366666666667,4.669703
2021-04-03 21:00:00,4.811466666666667,4.5552583
2021-04-04 00:00:00,4.882233333333333,4.505641
2021-04-04 03:00:00,4.9196,4.544008
2021-04-04 06:00:00,5.0056666666666665,4.58016
2021-04-04 09:00:00,5.009166666666666,4.646171
2021-04-04 12:00:00,5.051200000000001,4.6418505
2021-04-04 15:00:00,5.098966666666667,4.678227
2021-04-04 18:00:00,5.089966666666666,4.728156
2021-04-04 21:00:00,5.125566666666667,4.715532
2021-04-05 00:00:00,5.219833333333334,4.765416
2021-04-05 03:00:00,5.059433333333334,4.81959
2021-04-05 06:00:00,5.1616,4.6913223
2021-04-05 09:00:00,5.216466666666666,4.77495
2021-04-05 12:00:00,5.581833333333333,4.819911
2021-04-05 15:00:00,6.0102,5.0942903
2021-04-05 18:00:00,6.180666666666667,5.498465
2021-04-05 21:00:00,6.184866666666667,5.6348023
2021-04-06 00:00:00,6.2545,5.6093507
2021-04-06 03:00:00,6.175566666666668,5.6611357
2021-04-06 06:00:00,6.213266666666667,5.5819798
2021-04-06 09:00:00,6.4485,5.651618
2021-04-06 12:00:00,6.214666666666666,5.8564
2021-04-06 15:00:00,6.301866666666666,5.6349325
2021-04-06 18:00:00,6.184533333333333,5.69441
2021-04-06 21:00:00,6.0567,5.597054
2021-04-07 00:00:00,6.255866666666667,5.500157
2021-04-07 03:00:00,6.2175666666666665,5.6708784
2021-04-07 06:00:00,5.865266666666667,5.6368947
2021-04-07 09:00:00,5.7234333333333325,5.3804913
2021-04-07 12:00:00,5.693066666666667,5.2591786
2021-04-07 15:00:00,5.5199,5.226068
2021-04-07 18:00:00,5.642933333333333,5.0884013
2021-04-07 21:00:00,5.612566666666667,5.172499
2021-04-08 00:00:00,5.7183,5.1565895
2021-04-08 03:00:00,5.8321000000000005,5.2254777
2021-04-08 06:00:00,5.7945,5.313923
2021-04-08 09:00:00,5.919066666666667,5.2808213
2021-04-08 12:00:00,6.041433333333334,5.386629
2021-04-08 15:00:00,6.1621,5.487442
2021-04-08 18:00:00,6.104,5.5828934
2021-04-08 21:00:00,6.1869000000000005,5.5387893
2021-04-09 00:00:00,6.129333333333334,5.5851836
2021-04-09 03:00:00,6.086966666666666,5.5374184
2021-04-09 06:00:00,6.270733333333332,5.5043974
2021-04-09 09:00:00,6.3744000000000005,5.639769
2021-04-09 12:00:00,6.356633333333334,5.7531834
2021-04-09 15:00:00,6.532066666666666,5.6961603
2021-04-09 18:00:00,6.709633333333334,5.927795
2021-04-09 21:00:00,6.817699999999999,6.047839
2021-04-10 00:00:00,6.938199999999999,6.13136
2021-04-10 03:00:00,6.718733333333333,6.1900244
2021-04-10 06:00:00,6.5741000000000005,5.9976654
2021-04-10 09:00:00,6.4989333333333335,5.8804765
2021-04-10 12:00:00,6.6235333333333335,5.8378105
2021-04-10 15:00:00,6.446033333333333,5.9188232
2021-04-10 18:00:00,6.3867666666666665,5.8056116
2021-04-10 21:00:00,6.488666666666667,5.752296
2021-04-11 00:00:00,6.5072,5.8186574
2021-04-11 03:00:00,6.393866666666667,5.815392
2021-04-11 06:00:00,6.483066666666666,5.7272105
2021-04-11 09:00:00,6.552700000000001,5.8035626
2021-04-11 12:00:00,6.573666666666667,5.850361
2021-04-11 15:00:00,6.506633333333333,5.886081
2021-04-11 18:00:00,6.439266666666666,5.8243566
2021-04-11 21:00:00,6.404800000000001,5.7797337
2021-04-12 00:00:00,6.377433333333333,5.754271
2021-04-12 03:00:00,6.440033333333333,5.7336464
2021-04-12 06:00:00,6.3108,5.766189
2021-04-12 09:00:00,6.342966666666666,5.695634
2021-04-12 12:00:00,6.227866666666666,5.694452
2021-04-12 15:00:00,6.240966666666666,5.608951
2021-04-12 18:00:00,6.275200000000001,5.6273017
2021-04-12 21:00:00,6.308366666666667,5.6410947
2021-04-13 00:00:00,6.251766666666666,5.6678934
2021-04-13 03:00:00,6.200466666666666,5.5948324
2021-04-13 06:00:00,6.258933333333332,5.580562
2021-04-13 09:00:00,6.4569,5.6223598
2021-04-13 12:00:00,6.571233333333333,5.8143826
2021-04-13 15:00:00,6.5680000000000005,5.897554
2021-04-13 18:00:00,6.515366666666666,5.8898697
2021-04-13 21:00:00,6.685166666666667,5.826434
