time,Actual Value,Predicted Value
2021-02-05 15:00:00,3.4148,3.1710243
2021-02-05 18:00:00,3.4216,3.4522164
2021-02-05 21:00:00,3.3626333333333336,3.4901145
2021-02-06 00:00:00,3.2365,3.4095964
2021-02-06 03:00:00,3.2261333333333333,3.2768176
2021-02-06 06:00:00,3.2130666666666663,3.2627192
2021-02-06 09:00:00,3.1445333333333334,3.2548454
2021-02-06 12:00:00,3.180533333333333,3.1906397
2021-02-06 15:00:00,3.2117333333333336,3.2263868
2021-02-06 18:00:00,3.251533333333333,3.2651396
2021-02-06 21:00:00,3.178333333333333,3.2986605
2021-02-07 00:00:00,3.1264,3.2161615
2021-02-07 03:00:00,3.1644,3.155395
2021-02-07 06:00:00,3.3351333333333333,3.1905866
2021-02-07 09:00:00,3.3864666666666667,3.3851333
2021-02-07 12:00:00,3.2159,3.4533906
2021-02-07 15:00:00,3.2151666666666667,3.2697604
2021-02-07 18:00:00,3.3057000000000003,3.2502458
2021-02-07 21:00:00,3.2942666666666667,3.3521078
2021-02-08 00:00:00,3.3209,3.3336082
2021-02-08 03:00:00,3.3912666666666667,3.3660984
2021-02-08 06:00:00,3.377833333333333,3.436586
2021-02-08 09:00:00,3.363233333333333,3.423517
2021-02-08 12:00:00,3.3752333333333326,3.4196
2021-02-08 15:00:00,3.3618666666666663,3.4685438
2021-02-08 18:00:00,3.3788666666666667,3.428604
2021-02-08 21:00:00,3.350233333333333,3.4429953
2021-02-09 00:00:00,3.3423,3.3895833
2021-02-09 03:00:00,3.4123666666666668,3.399233
2021-02-09 06:00:00,3.5201666666666664,3.4683483
2021-02-09 09:00:00,3.5458666666666665,3.6132011
2021-02-09 12:00:00,3.6477333333333335,3.627
2021-02-09 15:00:00,3.775733333333333,3.6773531
2021-02-09 18:00:00,3.781333333333333,3.8506322
2021-02-09 21:00:00,3.806433333333333,3.8469276
2021-02-10 00:00:00,3.749033333333333,3.8789718
2021-02-10 03:00:00,3.735466666666667,3.8262713
2021-02-10 06:00:00,3.7945,3.797571
2021-02-10 09:00:00,3.7229666666666654,3.8623307
2021-02-10 12:00:00,3.599066666666667,3.8211079
2021-02-10 15:00:00,3.724833333333333,3.7054029
2021-02-10 18:00:00,3.7250333333333336,3.8013268
2021-02-10 21:00:00,3.8988,3.7889724
2021-02-11 00:00:00,3.9746666666666655,3.9528055
2021-02-11 03:00:00,4.074466666666666,4.0633817
2021-02-11 06:00:00,4.046266666666667,4.170963
2021-02-11 09:00:00,4.172666666666667,4.13613
2021-02-11 12:00:00,4.2449666666666666,4.2507205
2021-02-11 15:00:00,4.1907000000000005,4.331679
2021-02-11 18:00:00,4.103000000000001,4.2815886
2021-02-11 21:00:00,4.238166666666666,4.1910877
2021-02-12 00:00:00,4.181666666666668,4.316634
2021-02-12 03:00:00,4.2429,4.270326
2021-02-12 06:00:00,4.381366666666667,4.3325667
2021-02-12 09:00:00,4.531533333333333,4.464521
2021-02-12 12:00:00,4.5555666666666665,4.584807
2021-02-12 15:00:00,4.978466666666667,4.5916367
2021-02-12 18:00:00,5.105733333333333,4.729641
2021-02-12 21:00:00,5.067866666666667,5.1257358
2021-02-13 00:00:00,5.077733333333334,5.0895634
2021-02-13 03:00:00,4.9391,5.064551
2021-02-13 06:00:00,4.878566666666666,4.946724
2021-02-13 09:00:00,4.812966666666667,4.917387
2021-02-13 12:00:00,5.034566666666667,4.834546
2021-02-13 15:00:00,5.190833333333333,5.054398
2021-02-13 18:00:00,5.168166666666666,5.1885614
2021-02-13 21:00:00,5.428966666666667,5.138726
2021-02-14 00:00:00,5.298733333333334,5.4261007
2021-02-14 03:00:00,5.171500000000001,5.2700357
2021-02-14 06:00:00,5.200766666666667,5.1198425
2021-02-14 09:00:00,5.058533333333333,5.124355
2021-02-14 12:00:00,4.906433333333333,5.058128
2021-02-14 15:00:00,4.908233333333334,4.9393034
2021-02-14 18:00:00,4.973399999999999,4.9022093
2021-02-14 21:00:00,4.8023,4.9571667
2021-02-15 00:00:00,4.268366666666666,4.722308
2021-02-15 03:00:00,4.44,4.2820954
2021-02-15 06:00:00,4.6399,4.509166
2021-02-15 09:00:00,4.766533333333334,4.675865
2021-02-15 12:00:00,4.815233333333333,4.7912145
2021-02-15 15:00:00,4.8491,4.8191347
2021-02-15 18:00:00,4.6317,4.840876
2021-02-15 21:00:00,4.538766666666667,4.696767
2021-02-16 00:00:00,4.673133333333333,4.5986958
2021-02-16 03:00:00,4.659433333333333,4.695196
2021-02-16 06:00:00,4.809,4.671164
2021-02-16 09:00:00,4.6957,4.8029194
2021-02-16 12:00:00,4.583933333333333,4.731864
2021-02-16 15:00:00,4.487099999999999,4.635558
2021-02-16 18:00:00,4.435833333333334,4.549324
2021-02-16 21:00:00,4.4537,4.4915147
2021-02-17 00:00:00,4.3293,4.526076
2021-02-17 03:00:00,4.373666666666666,4.414076
2021-02-17 06:00:00,4.538233333333333,4.439895
2021-02-17 09:00:00,4.6347,4.580092
2021-02-17 12:00:00,4.686633333333334,4.6807675
2021-02-17 15:00:00,4.643533333333333,4.6901646
2021-02-17 18:00:00,4.666533333333334,4.657274
2021-02-17 21:00:00,4.6607666666666665,4.691531
2021-02-18 00:00:00,4.688233333333334,4.682685
2021-02-18 03:00:00,4.726266666666667,4.684853
2021-02-18 06:00:00,4.657633333333333,4.7207904
2021-02-18 09:00:00,4.632833333333333,4.6547165
2021-02-18 12:00:00,4.758633333333333,4.652273
2021-02-18 15:00:00,4.8217,4.7923017
2021-02-18 18:00:00,4.916666666666667,4.8258944
2021-02-18 21:00:00,4.796366666666667,4.9170074
2021-02-19 00:00:00,4.720133333333333,4.810587
2021-02-19 03:00:00,4.8097666666666665,4.7069726
2021-02-19 06:00:00,4.9116,4.7873554
2021-02-19 09:00:00,5.014633333333333,4.88989
2021-02-19 12:00:00,4.909566666666667,4.9710946
2021-02-19 15:00:00,4.9487,4.8696113
2021-02-19 18:00:00,4.923866666666666,4.894804
2021-02-19 21:00:00,4.939866666666666,4.9065795
2021-02-20 00:00:00,4.995766666666667,4.9504
2021-02-20 03:00:00,4.977566666666667,4.9574385
2021-02-20 06:00:00,4.935033333333333,4.929773
2021-02-20 09:00:00,4.9814,4.882765
2021-02-20 12:00:00,4.9152000000000005,4.9904547
2021-02-20 15:00:00,4.945666666666667,4.9511404
2021-02-20 18:00:00,4.780666666666666,4.9136753
2021-02-20 21:00:00,4.677766666666667,4.8320847
2021-02-21 00:00:00,4.7103,4.709689
2021-02-21 03:00:00,4.669533333333334,4.6924624
2021-02-21 06:00:00,4.726566666666667,4.6570024
2021-02-21 09:00:00,4.744800000000001,4.69744
2021-02-21 12:00:00,4.724366666666667,4.7143297
2021-02-21 15:00:00,4.720633333333333,4.69988
2021-02-21 18:00:00,4.617733333333333,4.7202697
2021-02-21 21:00:00,4.5977,4.6297073
2021-02-22 00:00:00,4.5011,4.613398
2021-02-22 03:00:00,4.492733333333333,4.5576997
2021-02-22 06:00:00,4.395033333333333,4.497478
2021-02-22 09:00:00,4.1936,4.464509
2021-02-22 12:00:00,4.1063,4.184223
2021-02-22 15:00:00,4.035666666666667,4.1751833
2021-02-22 18:00:00,4.3018,4.1340528
2021-02-22 21:00:00,4.151466666666667,4.388985
2021-02-23 00:00:00,3.8913666666666655,4.244582
2021-02-23 03:00:00,3.733233333333333,3.9663975
2021-02-23 06:00:00,3.2757,3.7667844
2021-02-23 09:00:00,3.4466,3.1023092
2021-02-23 12:00:00,3.5180333333333333,3.47792
2021-02-23 15:00:00,3.3526666666666665,3.5872731
2021-02-23 18:00:00,3.4737333333333336,3.4166918
2021-02-23 21:00:00,3.5684,3.5220761
2021-02-24 00:00:00,3.7212333333333336,3.6394334
2021-02-24 03:00:00,3.692033333333333,3.796511
2021-02-24 06:00:00,3.7917,3.7656598
2021-02-24 09:00:00,3.7857,3.8689692
2021-02-24 12:00:00,3.7057,3.8658533
2021-02-24 15:00:00,3.676133333333333,3.7842224
2021-02-24 18:00:00,3.493166666666667,3.7526133
2021-02-24 21:00:00,3.5657666666666668,3.5424778
2021-02-25 00:00:00,3.4821000000000004,3.6258414
2021-02-25 03:00:00,3.5269,3.5348775
2021-02-25 06:00:00,3.5426333333333333,3.5899413
2021-02-25 09:00:00,3.7036333333333338,3.6086605
2021-02-25 12:00:00,3.7591,3.7755706
2021-02-25 15:00:00,3.685,3.842594
2021-02-25 18:00:00,3.5419,3.757377
2021-02-25 21:00:00,3.2994,3.6033633
2021-02-26 00:00:00,3.4121,3.3478286
2021-02-26 03:00:00,3.2594666666666665,3.4625933
2021-02-26 06:00:00,3.389333333333333,3.2994432
2021-02-26 09:00:00,3.5101,3.444259
2021-02-26 12:00:00,3.7069,3.5771601
2021-02-26 15:00:00,3.621,3.7847574
2021-02-26 18:00:00,3.4249666666666663,3.6829681
2021-02-26 21:00:00,3.570466666666667,3.4768717
2021-02-27 00:00:00,3.5900666666666665,3.632952
2021-02-27 03:00:00,3.610866666666667,3.6466973
2021-02-27 06:00:00,3.5619333333333336,3.678938
2021-02-27 09:00:00,3.667433333333333,3.6186268
2021-02-27 12:00:00,3.624166666666667,3.7317386
2021-02-27 15:00:00,3.749166666666667,3.6791403
2021-02-27 18:00:00,3.7114,3.830601
2021-02-27 21:00:00,3.6247666666666665,3.789344
2021-02-28 00:00:00,3.381766666666666,3.6902208
2021-02-28 03:00:00,3.3335666666666666,3.430385
2021-02-28 06:00:00,3.412266666666667,3.388968
2021-02-28 09:00:00,3.346,3.4551866
2021-02-28 12:00:00,3.3001666666666662,3.3989704
2021-02-28 15:00:00,3.336533333333333,3.3549778
2021-02-28 18:00:00,3.4311000000000003,3.3995388
2021-02-28 21:00:00,3.4787666666666666,3.4783669
2021-03-01 00:00:00,3.4714000000000005,3.5195756
2021-03-01 03:00:00,3.440466666666667,3.5000958
2021-03-01 06:00:00,3.5809999999999995,3.4836233
2021-03-01 09:00:00,3.5846666666666667,3.63465
2021-03-01 12:00:00,3.6143,3.6081622
2021-03-01 15:00:00,3.5559333333333334,3.6533804
2021-03-01 18:00:00,3.5963333333333334,3.6118736
2021-03-01 21:00:00,3.6062666666666665,3.6477342
2021-03-02 00:00:00,3.6213,3.677378
2021-03-02 03:00:00,3.585433333333333,3.681122
2021-03-02 06:00:00,3.6509,3.6492708
2021-03-02 09:00:00,3.7272666666666665,3.7220361
2021-03-02 12:00:00,3.6771,3.8011491
2021-03-02 15:00:00,3.5632,3.7194052
2021-03-02 18:00:00,3.618833333333333,3.616703
2021-03-02 21:00:00,3.7955666666666654,3.669701
2021-03-03 00:00:00,3.8721,3.8659103
2021-03-03 03:00:00,3.9546,3.942016
2021-03-03 06:00:00,3.9541333333333335,4.0372057
2021-03-03 09:00:00,3.943566666666667,4.0268536
2021-03-03 12:00:00,3.8874333333333326,4.021689
2021-03-03 15:00:00,3.8867,3.8501658
2021-03-03 18:00:00,3.8611,3.923976
2021-03-03 21:00:00,3.888333333333333,3.922422
2021-03-04 00:00:00,3.8217666666666665,3.937425
2021-03-04 03:00:00,3.804866666666667,3.888978
2021-03-04 06:00:00,3.8194,3.8412373
2021-03-04 09:00:00,3.794466666666666,3.8713038
2021-03-04 12:00:00,3.8152333333333335,3.8360925
2021-03-04 15:00:00,3.645333333333333,3.8792293
2021-03-04 18:00:00,3.6379,3.7079241
2021-03-04 21:00:00,3.563966666666667,3.6979048
2021-03-05 00:00:00,3.5523666666666665,3.624806
2021-03-05 03:00:00,3.639533333333334,3.5990424
2021-03-05 06:00:00,3.703333333333333,3.706265
2021-03-05 09:00:00,3.7326,3.810002
2021-03-05 12:00:00,3.6802,3.8378503
2021-03-05 15:00:00,3.7848,3.7923267
2021-03-05 18:00:00,3.816333333333333,3.864403
2021-03-05 21:00:00,3.813366666666667,3.902114
2021-03-06 00:00:00,3.877466666666667,3.918325
2021-03-06 03:00:00,3.9207,3.9402742
2021-03-06 06:00:00,3.914333333333333,4.0210533
2021-03-06 09:00:00,3.83,3.9963262
2021-03-06 12:00:00,3.7989,3.9061651
2021-03-06 15:00:00,3.8508,3.873116
2021-03-06 18:00:00,3.86,3.9311593
2021-03-06 21:00:00,3.872,3.945958
2021-03-07 00:00:00,3.8664666666666654,3.9420145
2021-03-07 03:00:00,3.8778666666666672,3.9210262
2021-03-07 06:00:00,3.9408666666666665,3.9486601
2021-03-07 09:00:00,3.925833333333333,3.9715922
2021-03-07 12:00:00,3.933666666666667,3.9689174
2021-03-07 15:00:00,4.091966666666667,4.0075064
2021-03-07 18:00:00,4.1026,4.1838865
2021-03-07 21:00:00,4.184966666666667,4.20519
2021-03-08 00:00:00,4.178666666666667,4.27681
2021-03-08 03:00:00,4.184133333333333,4.2438474
2021-03-08 06:00:00,4.1134,4.2592382
2021-03-08 09:00:00,4.2857666666666665,4.1614246
2021-03-08 12:00:00,4.4035,4.3688493
2021-03-08 15:00:00,4.364066666666667,4.4598093
2021-03-08 18:00:00,4.325733333333333,4.410714
2021-03-08 21:00:00,4.461966666666666,4.366012
2021-03-09 00:00:00,4.460866666666667,4.5341578
2021-03-09 03:00:00,4.4417,4.4785075
2021-03-09 06:00:00,4.530033333333333,4.45983
2021-03-09 09:00:00,4.458366666666667,4.5387483
2021-03-09 12:00:00,4.4222,4.485479
2021-03-09 15:00:00,4.409066666666667,4.471573
2021-03-09 18:00:00,4.405466666666666,4.4409776
2021-03-09 21:00:00,4.390366666666667,4.436208
2021-03-10 00:00:00,4.2024333333333335,4.4722342
2021-03-10 03:00:00,4.267,4.2706866
2021-03-10 06:00:00,4.278866666666667,4.261671
2021-03-10 09:00:00,4.249966666666666,4.2621355
2021-03-10 12:00:00,4.270433333333334,4.2673244
2021-03-10 15:00:00,4.2444,4.317456
2021-03-10 18:00:00,4.1683,4.277927
2021-03-10 21:00:00,4.102633333333333,4.2279963
2021-03-11 00:00:00,4.108,4.169946
2021-03-11 03:00:00,4.063,4.157983
2021-03-11 06:00:00,4.016866666666666,4.117129
2021-03-11 09:00:00,4.129466666666667,4.0466394
2021-03-11 12:00:00,4.112866666666666,4.141817
2021-03-11 15:00:00,4.116499999999999,4.124055
2021-03-11 18:00:00,4.147866666666666,4.1605325
2021-03-11 21:00:00,4.117166666666667,4.202168
2021-03-12 00:00:00,4.083733333333334,4.1719093
2021-03-12 03:00:00,4.049,4.1331234
2021-03-12 06:00:00,4.0452,4.097559
2021-03-12 09:00:00,3.9548,4.089486
2021-03-12 12:00:00,3.9517,4.0526195
2021-03-12 15:00:00,3.9228,4.0098705
2021-03-12 18:00:00,3.9462,3.9755383
2021-03-12 21:00:00,3.8927333333333336,4.0094337
2021-03-13 00:00:00,3.8866333333333336,3.9643865
2021-03-13 03:00:00,3.947666666666666,3.9360633
2021-03-13 06:00:00,4.0396,3.9976122
2021-03-13 09:00:00,4.1628,4.0968456
2021-03-13 12:00:00,4.191233333333334,4.2356358
2021-03-13 15:00:00,4.1862,4.255618
2021-03-13 18:00:00,4.1470666666666665,4.23154
2021-03-13 21:00:00,4.1405,4.196181
2021-03-14 00:00:00,4.139933333333333,4.190471
2021-03-14 03:00:00,4.080500000000001,4.185313
2021-03-14 06:00:00,4.0795,4.1339955
2021-03-14 09:00:00,4.025333333333333,4.1280074
2021-03-14 12:00:00,4.003733333333333,4.069864
2021-03-14 15:00:00,4.036666666666666,4.0703254
2021-03-14 18:00:00,4.036066666666667,4.0845075
2021-03-14 21:00:00,3.972766666666667,4.0903406
2021-03-15 00:00:00,4.0164,4.0411325
2021-03-15 03:00:00,3.8833,4.058967
2021-03-15 06:00:00,3.8258,3.9551733
2021-03-15 09:00:00,3.890166666666667,3.902389
2021-03-15 12:00:00,3.859166666666667,3.9512162
2021-03-15 15:00:00,3.900633333333333,3.752451
2021-03-15 18:00:00,3.897566666666666,3.9151306
2021-03-15 21:00:00,3.7842,3.9263625
2021-03-16 00:00:00,3.8128,3.8262012
2021-03-16 03:00:00,3.9386333333333337,3.831712
2021-03-16 06:00:00,3.976733333333333,3.9884484
2021-03-16 09:00:00,3.942,4.0221524
2021-03-16 12:00:00,4.0114,4.0033436
2021-03-16 15:00:00,3.9444,4.075841
2021-03-16 18:00:00,4.004333333333333,3.9841468
2021-03-16 21:00:00,4.009166666666666,4.045118
2021-03-17 00:00:00,3.935933333333333,4.0645113
2021-03-17 03:00:00,3.977766666666666,3.9676857
2021-03-17 06:00:00,3.9219,4.0124803
2021-03-17 09:00:00,3.9694,3.9749813
2021-03-17 12:00:00,4.143533333333334,4.0654936
2021-03-17 15:00:00,4.375733333333333,4.240169
2021-03-17 18:00:00,4.344233333333333,4.4572167
2021-03-17 21:00:00,4.351299999999999,4.3964977
2021-03-18 00:00:00,4.308133333333333,4.4144998
2021-03-18 03:00:00,4.3331,4.353642
2021-03-18 06:00:00,4.299566666666667,4.3793774
2021-03-18 09:00:00,4.295466666666667,4.337923
2021-03-18 12:00:00,4.4454,4.3685575
2021-03-18 15:00:00,4.3085,4.516894
2021-03-18 18:00:00,4.3238,4.372227
2021-03-18 21:00:00,4.238766666666667,4.3673773
2021-03-19 00:00:00,4.245766666666667,4.3121433
2021-03-19 03:00:00,4.296466666666666,4.293667
2021-03-19 06:00:00,4.2619333333333325,4.316135
2021-03-19 09:00:00,4.293933333333333,4.2849474
2021-03-19 12:00:00,4.323799999999999,4.328623
2021-03-19 15:00:00,4.2878,4.3582973
2021-03-19 18:00:00,4.271633333333333,4.3213034
2021-03-19 21:00:00,4.266699999999999,4.3097754
2021-03-20 00:00:00,4.317666666666667,4.3076296
2021-03-20 03:00:00,4.3347,4.3403635
2021-03-20 06:00:00,4.3796,4.3641396
2021-03-20 09:00:00,4.413799999999999,4.3975735
2021-03-20 12:00:00,4.399,4.4393015
2021-03-20 15:00:00,4.523033333333333,4.4369564
2021-03-20 18:00:00,4.420599999999999,4.577676
2021-03-20 21:00:00,4.3373333333333335,4.4620724
2021-03-21 00:00:00,4.234733333333334,4.3948073
2021-03-21 03:00:00,4.178933333333333,4.303273
2021-03-21 06:00:00,4.175400000000001,4.222705
2021-03-21 09:00:00,4.148033333333333,4.232165
2021-03-21 12:00:00,4.189933333333333,4.215682
2021-03-21 15:00:00,4.2208,4.2406116
2021-03-21 18:00:00,4.2254,4.2531695
2021-03-21 21:00:00,4.1456333333333335,4.1784887
2021-03-22 00:00:00,4.2344333333333335,4.2039638
2021-03-22 03:00:00,4.2556,4.2793074
2021-03-22 06:00:00,4.221966666666667,4.2739453
2021-03-22 09:00:00,4.2476666666666665,4.248467
2021-03-22 12:00:00,4.2712,4.296531
2021-03-22 15:00:00,4.307066666666667,4.296383
2021-03-22 18:00:00,4.0995,4.3955936
2021-03-22 21:00:00,4.1179,4.180456
2021-03-23 00:00:00,4.150066666666668,4.1753035
2021-03-23 03:00:00,4.0196000000000005,4.2128105
2021-03-23 06:00:00,4.052366666666667,4.09325
2021-03-23 09:00:00,4.040500000000001,4.1009
2021-03-23 12:00:00,4.093233333333333,4.104657
2021-03-23 15:00:00,4.1724,4.1643867
2021-03-23 18:00:00,4.066633333333333,4.2523475
2021-03-23 21:00:00,4.095066666666667,4.1112256
2021-03-24 00:00:00,4.164833333333333,4.1470776
2021-03-24 03:00:00,4.228633333333334,4.2122483
2021-03-24 06:00:00,4.3519000000000005,4.2720847
2021-03-24 09:00:00,4.399966666666667,4.427124
2021-03-24 12:00:00,4.369800000000001,4.4706163
2021-03-24 15:00:00,4.383333333333333,4.4290113
2021-03-24 18:00:00,4.1391,4.441907
2021-03-24 21:00:00,3.9240333333333335,4.2348137
2021-03-25 00:00:00,3.856333333333333,4.02802
2021-03-25 03:00:00,3.921633333333333,3.9380343
2021-03-25 06:00:00,4.003233333333333,3.9997914
2021-03-25 09:00:00,3.9067,4.0760546
2021-03-25 12:00:00,3.874033333333333,4.0101066
2021-03-25 15:00:00,3.9608,3.9588869
2021-03-25 18:00:00,3.9715,4.0241475
2021-03-25 21:00:00,3.987666666666667,4.0343895
2021-03-26 00:00:00,4.0282333333333336,4.0434074
2021-03-26 03:00:00,4.077333333333333,4.0650377
2021-03-26 06:00:00,4.092766666666667,4.128959
2021-03-26 09:00:00,4.139566666666667,4.1239634
2021-03-26 12:00:00,4.147166666666667,4.185141
2021-03-26 15:00:00,4.169466666666666,4.1813426
2021-03-26 18:00:00,4.179466666666667,4.1780753
2021-03-26 21:00:00,4.169833333333333,4.215612
2021-03-27 00:00:00,4.1475333333333335,4.194981
2021-03-27 03:00:00,4.160866666666666,4.1633925
2021-03-27 06:00:00,4.1424666666666665,4.1662817
2021-03-27 09:00:00,4.086133333333334,4.167638
2021-03-27 12:00:00,4.1154,4.124647
2021-03-27 15:00:00,4.114199999999999,4.1495066
2021-03-27 18:00:00,4.1313,4.163573
2021-03-27 21:00:00,4.161266666666667,4.181791
2021-03-28 00:00:00,4.215233333333333,4.222165
2021-03-28 03:00:00,4.194133333333333,4.2626143
2021-03-28 06:00:00,4.187833333333334,4.2305794
2021-03-28 09:00:00,4.194333333333333,4.218642
2021-03-28 12:00:00,4.276333333333333,4.2722907
2021-03-28 15:00:00,4.1917333333333335,4.3324633
2021-03-28 18:00:00,4.176833333333334,4.2481065
2021-03-28 21:00:00,4.237266666666667,4.2136188
2021-03-29 00:00:00,4.320166666666666,4.2866316
2021-03-29 03:00:00,4.414033333333333,4.3594747
2021-03-29 06:00:00,4.4603,4.4866467
2021-03-29 09:00:00,4.437233333333333,4.487154
2021-03-29 12:00:00,4.427933333333333,4.483675
2021-03-29 15:00:00,4.485066666666667,4.4522333
2021-03-29 18:00:00,4.512300000000001,4.5533776
2021-03-29 21:00:00,4.6711,4.550293
2021-03-30 00:00:00,4.663166666666667,4.733048
2021-03-30 03:00:00,4.7334000000000005,4.6783814
2021-03-30 06:00:00,4.687733333333333,4.7499676
2021-03-30 09:00:00,4.6265,4.6841965
2021-03-30 12:00:00,4.613666666666667,4.623074
2021-03-30 15:00:00,4.6241,4.6199546
2021-03-30 18:00:00,4.559233333333334,4.616382
2021-03-30 21:00:00,4.5852,4.548179
2021-03-31 00:00:00,4.466466666666666,4.583876
2021-03-31 03:00:00,4.483533333333333,4.4948316
2021-03-31 06:00:00,4.4235,4.531523
2021-03-31 09:00:00,4.463866666666667,4.443841
2021-03-31 12:00:00,4.4921,4.4206243
2021-03-31 15:00:00,4.522200000000001,4.512342
2021-03-31 18:00:00,4.7226333333333335,4.5526547
2021-03-31 21:00:00,4.875466666666667,4.749703
2021-04-01 00:00:00,4.846900000000001,4.8700395
2021-04-01 03:00:00,4.887333333333333,4.8158593
2021-04-01 06:00:00,4.903033333333333,4.9033504
2021-04-01 09:00:00,4.8537,4.8867774
2021-04-01 12:00:00,4.941033333333333,4.814695
2021-04-01 15:00:00,4.988499999999999,4.902633
2021-04-01 18:00:00,5.1348666666666665,5.0263205
2021-04-01 21:00:00,5.072466666666667,5.108844
2021-04-02 00:00:00,5.027566666666666,5.0128417
2021-04-02 03:00:00,5.0216,4.958397
2021-04-02 06:00:00,5.136966666666666,4.950459
2021-04-02 09:00:00,5.089933333333334,5.0462356
2021-04-02 12:00:00,5.1610000000000005,4.9937344
2021-04-02 15:00:00,5.237166666666667,5.1113176
2021-04-02 18:00:00,5.2394,5.134426
2021-04-02 21:00:00,5.303433333333333,5.137453
2021-04-03 00:00:00,5.2720666666666665,5.172612
2021-04-03 03:00:00,5.331300000000001,5.140471
2021-04-03 06:00:00,5.2477,5.2270207
2021-04-03 09:00:00,5.252366666666667,5.1169577
2021-04-03 12:00:00,5.152333333333333,5.1215897
2021-04-03 15:00:00,5.036233333333333,5.084088
2021-04-03 18:00:00,4.872366666666667,4.9612627
2021-04-03 21:00:00,4.811466666666667,4.8407297
2021-04-04 00:00:00,4.882233333333333,4.7758055
2021-04-04 03:00:00,4.9196,4.8179703
2021-04-04 06:00:00,5.0056666666666665,4.8532915
2021-04-04 09:00:00,5.009166666666666,4.9240346
2021-04-04 12:00:00,5.051200000000001,4.9227676
2021-04-04 15:00:00,5.098966666666667,4.9771323
2021-04-04 18:00:00,5.089966666666666,4.9947066
2021-04-04 21:00:00,5.125566666666667,4.982702
2021-04-05 00:00:00,5.219833333333334,5.0622363
2021-04-05 03:00:00,5.059433333333334,5.110448
2021-04-05 06:00:00,5.1616,4.9641504
2021-04-05 09:00:00,5.216466666666666,5.0415254
2021-04-05 12:00:00,5.581833333333333,5.1168227
2021-04-05 15:00:00,6.0102,5.551792
2021-04-05 18:00:00,6.180666666666667,5.8929534
2021-04-05 21:00:00,6.184866666666667,6.0607533
2021-04-06 00:00:00,6.2545,5.9667983
2021-04-06 03:00:00,6.175566666666668,6.0012946
2021-04-06 06:00:00,6.213266666666667,5.898765
2021-04-06 09:00:00,6.4485,6.044778
2021-04-06 12:00:00,6.214666666666666,6.311549
2021-04-06 15:00:00,6.301866666666666,5.980458
2021-04-06 18:00:00,6.184533333333333,5.9919686
2021-04-06 21:00:00,6.0567,5.904712
2021-04-07 00:00:00,6.255866666666667,5.7931204
2021-04-07 03:00:00,6.2175666666666665,5.992789
2021-04-07 06:00:00,5.865266666666667,5.9705496
2021-04-07 09:00:00,5.7234333333333325,5.750443
2021-04-07 12:00:00,5.693066666666667,5.604979
2021-04-07 15:00:00,5.5199,5.5597086
2021-04-07 18:00:00,5.642933333333333,5.4162617
2021-04-07 21:00:00,5.612566666666667,5.448568
2021-04-08 00:00:00,5.7183,5.457616
2021-04-08 03:00:00,5.8321000000000005,5.5151405
2021-04-08 06:00:00,5.7945,5.586168
2021-04-08 09:00:00,5.919066666666667,5.55197
2021-04-08 12:00:00,6.041433333333334,5.698585
2021-04-08 15:00:00,6.1621,5.8059635
2021-04-08 18:00:00,6.104,5.8694935
2021-04-08 21:00:00,6.1869000000000005,5.8262787
2021-04-09 00:00:00,6.129333333333334,5.901267
2021-04-09 03:00:00,6.086966666666666,5.824931
2021-04-09 06:00:00,6.270733333333332,5.804645
2021-04-09 09:00:00,6.3744000000000005,5.9625845
2021-04-09 12:00:00,6.356633333333334,6.0782804
2021-04-09 15:00:00,6.532066666666666,6.0317426
2021-04-09 18:00:00,6.709633333333334,6.3384457
2021-04-09 21:00:00,6.817699999999999,6.413497
2021-04-10 00:00:00,6.938199999999999,6.529034
2021-04-10 03:00:00,6.718733333333333,6.584926
2021-04-10 06:00:00,6.5741000000000005,6.3267736
2021-04-10 09:00:00,6.4989333333333335,6.1980104
2021-04-10 12:00:00,6.6235333333333335,6.1631446
2021-04-10 15:00:00,6.446033333333333,6.333827
2021-04-10 18:00:00,6.3867666666666665,6.136457
2021-04-10 21:00:00,6.488666666666667,6.0504904
2021-04-11 00:00:00,6.5072,6.1454554
2021-04-11 03:00:00,6.393866666666667,6.147984
2021-04-11 06:00:00,6.483066666666666,6.041282
2021-04-11 09:00:00,6.552700000000001,6.100841
2021-04-11 12:00:00,6.573666666666667,6.1904697
2021-04-11 15:00:00,6.506633333333333,6.2167125
2021-04-11 18:00:00,6.439266666666666,6.1354427
2021-04-11 21:00:00,6.404800000000001,6.0625067
2021-04-12 00:00:00,6.377433333333333,6.05149
2021-04-12 03:00:00,6.440033333333333,6.020405
2021-04-12 06:00:00,6.3108,6.059445
2021-04-12 09:00:00,6.342966666666666,5.99062
2021-04-12 12:00:00,6.227866666666666,5.9995294
2021-04-12 15:00:00,6.240966666666666,5.9468946
2021-04-12 18:00:00,6.275200000000001,5.90245
2021-04-12 21:00:00,6.308366666666667,5.9451838
2021-04-13 00:00:00,6.251766666666666,5.9725204
2021-04-13 03:00:00,6.200466666666666,5.93012
2021-04-13 06:00:00,6.258933333333332,5.8947515
2021-04-13 09:00:00,6.4569,5.9647975
2021-04-13 12:00:00,6.571233333333333,6.123477
2021-04-13 15:00:00,6.5680000000000005,6.2331386
2021-04-13 18:00:00,6.515366666666666,6.2164865
