time,Actual Value,Predicted Value
2021-02-05 12:00:00,3.260666666666667,3.2072783
2021-02-05 15:00:00,3.4148,3.132547
2021-02-05 18:00:00,3.4216,3.3664057
2021-02-05 21:00:00,3.3626333333333336,3.4047735
2021-02-06 00:00:00,3.2365,3.3232484
2021-02-06 03:00:00,3.2261333333333333,3.2246158
2021-02-06 06:00:00,3.2130666666666663,3.210084
2021-02-06 09:00:00,3.1445333333333334,3.2043161
2021-02-06 12:00:00,3.180533333333333,3.1460102
2021-02-06 15:00:00,3.2117333333333336,3.1800163
2021-02-06 18:00:00,3.251533333333333,3.2179787
2021-02-06 21:00:00,3.178333333333333,3.2424746
2021-02-07 00:00:00,3.1264,3.1679132
2021-02-07 03:00:00,3.1644,3.1087253
2021-02-07 06:00:00,3.3351333333333333,3.1406124
2021-02-07 09:00:00,3.3864666666666667,3.3072422
2021-02-07 12:00:00,3.2159,3.3792715
2021-02-07 15:00:00,3.2151666666666667,3.2131388
2021-02-07 18:00:00,3.3057000000000003,3.198133
2021-02-07 21:00:00,3.2942666666666667,3.2925844
2021-02-08 00:00:00,3.3209,3.2746646
2021-02-08 03:00:00,3.3912666666666667,3.3055046
2021-02-08 06:00:00,3.377833333333333,3.3693497
2021-02-08 09:00:00,3.363233333333333,3.361224
2021-02-08 12:00:00,3.3752333333333326,3.3405962
2021-02-08 15:00:00,3.3618666666666663,3.4074156
2021-02-08 18:00:00,3.3788666666666667,3.367905
2021-02-08 21:00:00,3.350233333333333,3.3732643
2021-02-09 00:00:00,3.3423,3.3043292
2021-02-09 03:00:00,3.4123666666666668,3.331316
2021-02-09 06:00:00,3.5201666666666664,3.398108
2021-02-09 09:00:00,3.5458666666666665,3.509715
2021-02-09 12:00:00,3.6477333333333335,3.5356028
2021-02-09 15:00:00,3.775733333333333,3.5638833
2021-02-09 18:00:00,3.781333333333333,3.722369
2021-02-09 21:00:00,3.806433333333333,3.7138686
2021-02-10 00:00:00,3.749033333333333,3.748486
2021-02-10 03:00:00,3.735466666666667,3.7095666
2021-02-10 06:00:00,3.7945,3.6930866
2021-02-10 09:00:00,3.7229666666666654,3.7533102
2021-02-10 12:00:00,3.599066666666667,3.7280068
2021-02-10 15:00:00,3.724833333333333,3.602629
2021-02-10 18:00:00,3.7250333333333336,3.6934612
2021-02-10 21:00:00,3.8988,3.6766226
2021-02-11 00:00:00,3.9746666666666655,3.8142827
2021-02-11 03:00:00,4.074466666666666,3.9260361
2021-02-11 06:00:00,4.046266666666667,4.031282
2021-02-11 09:00:00,4.172666666666667,3.9971726
2021-02-11 12:00:00,4.2449666666666666,4.112659
2021-02-11 15:00:00,4.1907000000000005,4.1868997
2021-02-11 18:00:00,4.103000000000001,4.137416
2021-02-11 21:00:00,4.238166666666666,4.046684
2021-02-12 00:00:00,4.181666666666668,4.1740093
2021-02-12 03:00:00,4.2429,4.1238422
2021-02-12 06:00:00,4.381366666666667,4.183227
2021-02-12 09:00:00,4.531533333333333,4.3045316
2021-02-12 12:00:00,4.5555666666666665,4.4390445
2021-02-12 15:00:00,4.978466666666667,4.4518275
2021-02-12 18:00:00,5.105733333333333,4.5540466
2021-02-12 21:00:00,5.067866666666667,4.9720154
2021-02-13 00:00:00,5.077733333333334,4.9310884
2021-02-13 03:00:00,4.9391,4.90286
2021-02-13 06:00:00,4.878566666666666,4.787652
2021-02-13 09:00:00,4.812966666666667,4.757831
2021-02-13 12:00:00,5.034566666666667,4.6724033
2021-02-13 15:00:00,5.190833333333333,4.890464
2021-02-13 18:00:00,5.168166666666666,5.029095
2021-02-13 21:00:00,5.428966666666667,4.976241
2021-02-14 00:00:00,5.298733333333334,5.270034
2021-02-14 03:00:00,5.171500000000001,5.106028
2021-02-14 06:00:00,5.200766666666667,4.9617167
2021-02-14 09:00:00,5.058533333333333,4.97093
2021-02-14 12:00:00,4.906433333333333,4.8931723
2021-02-14 15:00:00,4.908233333333334,4.777545
2021-02-14 18:00:00,4.973399999999999,4.73932
2021-02-14 21:00:00,4.8023,4.7942233
2021-02-15 00:00:00,4.268366666666666,4.546173
2021-02-15 03:00:00,4.44,4.135663
2021-02-15 06:00:00,4.6399,4.3537545
2021-02-15 09:00:00,4.766533333333334,4.5095496
2021-02-15 12:00:00,4.815233333333333,4.626577
2021-02-15 15:00:00,4.8491,4.6570168
2021-02-15 18:00:00,4.6317,4.67682
2021-02-15 21:00:00,4.538766666666667,4.535598
2021-02-16 00:00:00,4.673133333333333,4.4385953
2021-02-16 03:00:00,4.659433333333333,4.5310693
2021-02-16 06:00:00,4.809,4.508492
2021-02-16 09:00:00,4.6957,4.644582
2021-02-16 12:00:00,4.583933333333333,4.568636
2021-02-16 15:00:00,4.487099999999999,4.4705706
2021-02-16 18:00:00,4.435833333333334,4.38806
2021-02-16 21:00:00,4.4537,4.335427
2021-02-17 00:00:00,4.3293,4.368933
2021-02-17 03:00:00,4.373666666666666,4.2586465
2021-02-17 06:00:00,4.538233333333333,4.284683
2021-02-17 09:00:00,4.6347,4.4169993
2021-02-17 12:00:00,4.686633333333334,4.516493
2021-02-17 15:00:00,4.643533333333333,4.5340514
2021-02-17 18:00:00,4.666533333333334,4.500196
2021-02-17 21:00:00,4.6607666666666665,4.5247016
2021-02-18 00:00:00,4.688233333333334,4.515385
2021-02-18 03:00:00,4.726266666666667,4.516412
2021-02-18 06:00:00,4.657633333333333,4.5534387
2021-02-18 09:00:00,4.632833333333333,4.4963417
2021-02-18 12:00:00,4.758633333333333,4.485839
2021-02-18 15:00:00,4.8217,4.6225014
2021-02-18 18:00:00,4.916666666666667,4.6667156
2021-02-18 21:00:00,4.796366666666667,4.756135
2021-02-19 00:00:00,4.720133333333333,4.6488986
2021-02-19 03:00:00,4.8097666666666665,4.553894
2021-02-19 06:00:00,4.9116,4.6354747
2021-02-19 09:00:00,5.014633333333333,4.733046
2021-02-19 12:00:00,4.909566666666667,4.8216987
2021-02-19 15:00:00,4.9487,4.7267823
2021-02-19 18:00:00,4.923866666666666,4.7488494
2021-02-19 21:00:00,4.939866666666666,4.734267
2021-02-20 00:00:00,4.995766666666667,4.7808046
2021-02-20 03:00:00,4.977566666666667,4.7942367
2021-02-20 06:00:00,4.935033333333333,4.7746234
2021-02-20 09:00:00,4.9814,4.7308507
2021-02-20 12:00:00,4.9152000000000005,4.832838
2021-02-20 15:00:00,4.945666666666667,4.7919426
2021-02-20 18:00:00,4.780666666666666,4.7609987
2021-02-20 21:00:00,4.677766666666667,4.6733675
2021-02-21 00:00:00,4.7103,4.54811
2021-02-21 03:00:00,4.669533333333334,4.5397916
2021-02-21 06:00:00,4.726566666666667,4.5056534
2021-02-21 09:00:00,4.744800000000001,4.549621
2021-02-21 12:00:00,4.724366666666667,4.5663896
2021-02-21 15:00:00,4.720633333333333,4.551287
2021-02-21 18:00:00,4.617733333333333,4.568693
2021-02-21 21:00:00,4.5977,4.4762573
2021-02-22 00:00:00,4.5011,4.4571323
2021-02-22 03:00:00,4.492733333333333,4.3998637
2021-02-22 06:00:00,4.395033333333333,4.355592
2021-02-22 09:00:00,4.1936,4.306236
2021-02-22 12:00:00,4.1063,4.043806
2021-02-22 15:00:00,4.035666666666667,4.044034
2021-02-22 18:00:00,4.3018,3.995971
2021-02-22 21:00:00,4.151466666666667,4.234997
2021-02-23 00:00:00,3.8913666666666655,4.1012044
2021-02-23 03:00:00,3.733233333333333,3.8352046
2021-02-23 06:00:00,3.2757,3.6475012
2021-02-23 09:00:00,3.4466,3.0312114
2021-02-23 12:00:00,3.5180333333333333,3.3821442
2021-02-23 15:00:00,3.3526666666666665,3.4856827
2021-02-23 18:00:00,3.4737333333333336,3.3313637
2021-02-23 21:00:00,3.5684,3.4398193
2021-02-24 00:00:00,3.7212333333333336,3.5312412
2021-02-24 03:00:00,3.692033333333333,3.6879497
2021-02-24 06:00:00,3.7917,3.6635098
2021-02-24 09:00:00,3.7857,3.7582626
2021-02-24 12:00:00,3.7057,3.7389708
2021-02-24 15:00:00,3.676133333333333,3.66533
2021-02-24 18:00:00,3.493166666666667,3.647433
2021-02-24 21:00:00,3.5657666666666668,3.460348
2021-02-25 00:00:00,3.4821000000000004,3.5309258
2021-02-25 03:00:00,3.5269,3.4591453
2021-02-25 06:00:00,3.5426333333333333,3.5147166
2021-02-25 09:00:00,3.7036333333333338,3.522667
2021-02-25 12:00:00,3.7591,3.6771777
2021-02-25 15:00:00,3.685,3.7334898
2021-02-25 18:00:00,3.5419,3.6578596
2021-02-25 21:00:00,3.2994,3.5083587
2021-02-26 00:00:00,3.4121,3.2752082
2021-02-26 03:00:00,3.2594666666666665,3.3906343
2021-02-26 06:00:00,3.389333333333333,3.2414894
2021-02-26 09:00:00,3.5101,3.3796146
2021-02-26 12:00:00,3.7069,3.4972088
2021-02-26 15:00:00,3.621,3.6715097
2021-02-26 18:00:00,3.4249666666666663,3.5879922
2021-02-26 21:00:00,3.570466666666667,3.4037693
2021-02-27 00:00:00,3.5900666666666665,3.5464876
2021-02-27 03:00:00,3.610866666666667,3.5572305
2021-02-27 06:00:00,3.5619333333333336,3.5916042
2021-02-27 09:00:00,3.667433333333333,3.540716
2021-02-27 12:00:00,3.624166666666667,3.6404748
2021-02-27 15:00:00,3.749166666666667,3.5965557
2021-02-27 18:00:00,3.7114,3.7220016
2021-02-27 21:00:00,3.6247666666666665,3.6870248
2021-02-28 00:00:00,3.381766666666666,3.6025715
2021-02-28 03:00:00,3.3335666666666666,3.357235
2021-02-28 06:00:00,3.412266666666667,3.3270404
2021-02-28 09:00:00,3.346,3.3903048
2021-02-28 12:00:00,3.3001666666666662,3.340153
2021-02-28 15:00:00,3.336533333333333,3.2975762
2021-02-28 18:00:00,3.4311000000000003,3.344856
2021-02-28 21:00:00,3.4787666666666666,3.4113243
2021-03-01 00:00:00,3.4714000000000005,3.4464405
2021-03-01 03:00:00,3.440466666666667,3.4261377
2021-03-01 06:00:00,3.5809999999999995,3.4164617
2021-03-01 09:00:00,3.5846666666666667,3.5531816
2021-03-01 12:00:00,3.6143,3.520387
2021-03-01 15:00:00,3.5559333333333334,3.5586195
2021-03-01 18:00:00,3.5963333333333334,3.5290382
2021-03-01 21:00:00,3.6062666666666665,3.5654066
2021-03-02 00:00:00,3.6213,3.5847545
2021-03-02 03:00:00,3.585433333333333,3.596684
2021-03-02 06:00:00,3.6509,3.5746534
2021-03-02 09:00:00,3.7272666666666665,3.6396604
2021-03-02 12:00:00,3.6771,3.704606
2021-03-02 15:00:00,3.5632,3.6141505
2021-03-02 18:00:00,3.618833333333333,3.5315142
2021-03-02 21:00:00,3.7955666666666654,3.581574
2021-03-03 00:00:00,3.8721,3.7452474
2021-03-03 03:00:00,3.9546,3.8341315
2021-03-03 06:00:00,3.9541333333333335,3.9164379
2021-03-03 09:00:00,3.943566666666667,3.9068232
2021-03-03 12:00:00,3.8874333333333326,3.898543
2021-03-03 15:00:00,3.8867,3.7429695
2021-03-03 18:00:00,3.8611,3.8290458
2021-03-03 21:00:00,3.888333333333333,3.8083346
2021-03-04 00:00:00,3.8217666666666665,3.8282197
2021-03-04 03:00:00,3.804866666666667,3.7712631
2021-03-04 06:00:00,3.8194,3.7581737
2021-03-04 09:00:00,3.794466666666666,3.77566
2021-03-04 12:00:00,3.8152333333333335,3.7466347
2021-03-04 15:00:00,3.645333333333333,3.761917
2021-03-04 18:00:00,3.6379,3.6079767
2021-03-04 21:00:00,3.563966666666667,3.6145306
2021-03-05 00:00:00,3.5523666666666665,3.5340471
2021-03-05 03:00:00,3.639533333333334,3.5278149
2021-03-05 06:00:00,3.703333333333333,3.6115987
2021-03-05 09:00:00,3.7326,3.6957123
2021-03-05 12:00:00,3.6802,3.7203116
2021-03-05 15:00:00,3.7848,3.6819272
2021-03-05 18:00:00,3.816333333333333,3.7632632
2021-03-05 21:00:00,3.813366666666667,3.7943559
2021-03-06 00:00:00,3.877466666666667,3.7928965
2021-03-06 03:00:00,3.9207,3.8370981
2021-03-06 06:00:00,3.914333333333333,3.894113
2021-03-06 09:00:00,3.83,3.8804955
2021-03-06 12:00:00,3.7989,3.8025794
2021-03-06 15:00:00,3.8508,3.7744606
2021-03-06 18:00:00,3.86,3.8232746
2021-03-06 21:00:00,3.872,3.8331559
2021-03-07 00:00:00,3.8664666666666654,3.8380363
2021-03-07 03:00:00,3.8778666666666672,3.826752
2021-03-07 06:00:00,3.9408666666666665,3.8436253
2021-03-07 09:00:00,3.925833333333333,3.8804429
2021-03-07 12:00:00,3.933666666666667,3.8750858
2021-03-07 15:00:00,4.091966666666667,3.884569
2021-03-07 18:00:00,4.1026,4.0409827
2021-03-07 21:00:00,4.184966666666667,4.050873
2021-03-08 00:00:00,4.178666666666667,4.1284084
2021-03-08 03:00:00,4.184133333333333,4.1075306
2021-03-08 06:00:00,4.1134,4.1182475
2021-03-08 09:00:00,4.2857666666666665,4.0385613
2021-03-08 12:00:00,4.4035,4.216455
2021-03-08 15:00:00,4.364066666666667,4.306242
2021-03-08 18:00:00,4.325733333333333,4.2585516
2021-03-08 21:00:00,4.461966666666666,4.220968
2021-03-09 00:00:00,4.460866666666667,4.3749194
2021-03-09 03:00:00,4.4417,4.3280873
2021-03-09 06:00:00,4.530033333333333,4.3105454
2021-03-09 09:00:00,4.458366666666667,4.386118
2021-03-09 12:00:00,4.4222,4.331893
2021-03-09 15:00:00,4.409066666666667,4.3130393
2021-03-09 18:00:00,4.405466666666666,4.2898555
2021-03-09 21:00:00,4.390366666666667,4.2861533
2021-03-10 00:00:00,4.2024333333333335,4.315598
2021-03-10 03:00:00,4.267,4.1335096
2021-03-10 06:00:00,4.278866666666667,4.142541
2021-03-10 09:00:00,4.249966666666666,4.13854
2021-03-10 12:00:00,4.270433333333334,4.140589
2021-03-10 15:00:00,4.2444,4.1762295
2021-03-10 18:00:00,4.1683,4.147559
2021-03-10 21:00:00,4.102633333333333,4.094391
2021-03-11 00:00:00,4.108,4.043096
2021-03-11 03:00:00,4.063,4.0350432
2021-03-11 06:00:00,4.016866666666666,3.9992192
2021-03-11 09:00:00,4.129466666666667,3.9443812
2021-03-11 12:00:00,4.112866666666666,4.028971
2021-03-11 15:00:00,4.116499999999999,4.016874
2021-03-11 18:00:00,4.147866666666666,4.0394363
2021-03-11 21:00:00,4.117166666666667,4.073787
2021-03-12 00:00:00,4.083733333333334,4.0458994
2021-03-12 03:00:00,4.049,4.0147157
2021-03-12 06:00:00,4.0452,3.9846888
2021-03-12 09:00:00,3.9548,3.9785435
2021-03-12 12:00:00,3.9517,3.9246554
2021-03-12 15:00:00,3.9228,3.9035907
2021-03-12 18:00:00,3.9462,3.8766372
2021-03-12 21:00:00,3.8927333333333336,3.9006152
2021-03-13 00:00:00,3.8866333333333336,3.8569975
2021-03-13 03:00:00,3.947666666666666,3.8416102
2021-03-13 06:00:00,4.0396,3.8951137
2021-03-13 09:00:00,4.1628,3.9795842
2021-03-13 12:00:00,4.191233333333334,4.093554
2021-03-13 15:00:00,4.1862,4.113674
2021-03-13 18:00:00,4.1470666666666665,4.100981
2021-03-13 21:00:00,4.1405,4.068796
2021-03-14 00:00:00,4.139933333333333,4.062674
2021-03-14 03:00:00,4.080500000000001,4.0602827
2021-03-14 06:00:00,4.0795,4.0130467
2021-03-14 09:00:00,4.025333333333333,4.009173
2021-03-14 12:00:00,4.003733333333333,3.9595659
2021-03-14 15:00:00,4.036666666666666,3.9528587
2021-03-14 18:00:00,4.036066666666667,3.9713147
2021-03-14 21:00:00,3.972766666666667,3.9746187
2021-03-15 00:00:00,4.0164,3.9267902
2021-03-15 03:00:00,3.8833,3.951595
2021-03-15 06:00:00,3.8258,3.8482697
2021-03-15 09:00:00,3.890166666666667,3.7964861
2021-03-15 12:00:00,3.859166666666667,3.8508005
2021-03-15 15:00:00,3.900633333333333,3.647693
2021-03-15 18:00:00,3.897566666666666,3.8260372
2021-03-15 21:00:00,3.7842,3.8400521
2021-03-16 00:00:00,3.8128,3.712497
2021-03-16 03:00:00,3.9386333333333337,3.7475107
2021-03-16 06:00:00,3.976733333333333,3.888719
2021-03-16 09:00:00,3.942,3.917453
2021-03-16 12:00:00,4.0114,3.8954523
2021-03-16 15:00:00,3.9444,3.9586298
2021-03-16 18:00:00,4.004333333333333,3.887698
2021-03-16 21:00:00,4.009166666666666,3.941694
2021-03-17 00:00:00,3.935933333333333,3.9518988
2021-03-17 03:00:00,3.977766666666666,3.8759222
2021-03-17 06:00:00,3.9219,3.912147
2021-03-17 09:00:00,3.9694,3.8740118
2021-03-17 12:00:00,4.143533333333334,3.9332254
2021-03-17 15:00:00,4.375733333333333,4.098096
2021-03-17 18:00:00,4.344233333333333,4.3034997
2021-03-17 21:00:00,4.351299999999999,4.252668
2021-03-18 00:00:00,4.308133333333333,4.261363
2021-03-18 03:00:00,4.3331,4.2076244
2021-03-18 06:00:00,4.299566666666667,4.2295723
2021-03-18 09:00:00,4.295466666666667,4.194729
2021-03-18 12:00:00,4.4454,4.217813
2021-03-18 15:00:00,4.3085,4.367814
2021-03-18 18:00:00,4.3238,4.2259593
2021-03-18 21:00:00,4.238766666666667,4.2189407
2021-03-19 00:00:00,4.245766666666667,4.1604486
2021-03-19 03:00:00,4.296466666666666,4.1535068
2021-03-19 06:00:00,4.2619333333333325,4.1832623
2021-03-19 09:00:00,4.293933333333333,4.154639
2021-03-19 12:00:00,4.323799999999999,4.1901107
2021-03-19 15:00:00,4.2878,4.214561
2021-03-19 18:00:00,4.271633333333333,4.1819544
2021-03-19 21:00:00,4.266699999999999,4.1701803
2021-03-20 00:00:00,4.317666666666667,4.168885
2021-03-20 03:00:00,4.3347,4.203553
2021-03-20 06:00:00,4.3796,4.2221813
2021-03-20 09:00:00,4.413799999999999,4.255433
2021-03-20 12:00:00,4.399,4.292011
2021-03-20 15:00:00,4.523033333333333,4.287137
2021-03-20 18:00:00,4.420599999999999,4.421535
2021-03-20 21:00:00,4.3373333333333335,4.307848
2021-03-21 00:00:00,4.234733333333334,4.2399607
2021-03-21 03:00:00,4.178933333333333,4.158182
2021-03-21 06:00:00,4.175400000000001,4.0933414
2021-03-21 09:00:00,4.148033333333333,4.0983663
2021-03-21 12:00:00,4.189933333333333,4.0814176
2021-03-21 15:00:00,4.2208,4.1071196
2021-03-21 18:00:00,4.2254,4.123823
2021-03-21 21:00:00,4.1456333333333335,4.064138
2021-03-22 00:00:00,4.2344333333333335,4.0730586
2021-03-22 03:00:00,4.2556,4.142702
2021-03-22 06:00:00,4.221966666666667,4.148268
2021-03-22 09:00:00,4.2476666666666665,4.122518
2021-03-22 12:00:00,4.2712,4.154871
2021-03-22 15:00:00,4.307066666666667,4.163224
2021-03-22 18:00:00,4.0995,4.23897
2021-03-22 21:00:00,4.1179,4.0460896
2021-03-23 00:00:00,4.150066666666668,4.0501485
2021-03-23 03:00:00,4.0196000000000005,4.0798106
2021-03-23 06:00:00,4.052366666666667,3.971852
2021-03-23 09:00:00,4.040500000000001,3.9855173
2021-03-23 12:00:00,4.093233333333333,3.9816012
2021-03-23 15:00:00,4.1724,4.0329204
2021-03-23 18:00:00,4.066633333333333,4.104248
2021-03-23 21:00:00,4.095066666666667,3.9956431
2021-03-24 00:00:00,4.164833333333333,4.024967
2021-03-24 03:00:00,4.228633333333334,4.081643
2021-03-24 06:00:00,4.3519000000000005,4.134429
2021-03-24 09:00:00,4.399966666666667,4.2693005
2021-03-24 12:00:00,4.369800000000001,4.310115
2021-03-24 15:00:00,4.383333333333333,4.2815957
2021-03-24 18:00:00,4.1391,4.2990046
2021-03-24 21:00:00,3.9240333333333335,4.0968313
2021-03-25 00:00:00,3.856333333333333,3.8999445
2021-03-25 03:00:00,3.921633333333333,3.8287425
2021-03-25 06:00:00,4.003233333333333,3.8855522
2021-03-25 09:00:00,3.9067,3.955747
2021-03-25 12:00:00,3.874033333333333,3.881861
2021-03-25 15:00:00,3.9608,3.8454475
2021-03-25 18:00:00,3.9715,3.9147108
2021-03-25 21:00:00,3.987666666666667,3.9235275
2021-03-26 00:00:00,4.0282333333333336,3.9343655
2021-03-26 03:00:00,4.077333333333333,3.960647
2021-03-26 06:00:00,4.092766666666667,4.0091825
2021-03-26 09:00:00,4.139566666666667,4.0114164
2021-03-26 12:00:00,4.147166666666667,4.062158
2021-03-26 15:00:00,4.169466666666666,4.0629334
2021-03-26 18:00:00,4.179466666666667,4.067297
2021-03-26 21:00:00,4.169833333333333,4.0893626
2021-03-27 00:00:00,4.1475333333333335,4.0776806
2021-03-27 03:00:00,4.160866666666666,4.0511413
2021-03-27 06:00:00,4.1424666666666665,4.057121
2021-03-27 09:00:00,4.086133333333334,4.052519
2021-03-27 12:00:00,4.1154,4.012552
2021-03-27 15:00:00,4.114199999999999,4.032169
2021-03-27 18:00:00,4.1313,4.0396085
2021-03-27 21:00:00,4.161266666666667,4.055701
2021-03-28 00:00:00,4.215233333333333,4.0880585
2021-03-28 03:00:00,4.194133333333333,4.127733
2021-03-28 06:00:00,4.187833333333334,4.1026206
2021-03-28 09:00:00,4.194333333333333,4.093408
2021-03-28 12:00:00,4.276333333333333,4.1287217
2021-03-28 15:00:00,4.1917333333333335,4.1869025
2021-03-28 18:00:00,4.176833333333334,4.1114326
2021-03-28 21:00:00,4.237266666666667,4.088253
2021-03-29 00:00:00,4.320166666666666,4.1472087
2021-03-29 03:00:00,4.414033333333333,4.215632
2021-03-29 06:00:00,4.4603,4.3293843
2021-03-29 09:00:00,4.437233333333333,4.3335114
2021-03-29 12:00:00,4.427933333333333,4.3248987
2021-03-29 15:00:00,4.485066666666667,4.3035326
2021-03-29 18:00:00,4.512300000000001,4.398112
2021-03-29 21:00:00,4.6711,4.388968
2021-03-30 00:00:00,4.663166666666667,4.5689273
2021-03-30 03:00:00,4.7334000000000005,4.5133653
2021-03-30 06:00:00,4.687733333333333,4.5839815
2021-03-30 09:00:00,4.6265,4.5256276
2021-03-30 12:00:00,4.613666666666667,4.4671645
2021-03-30 15:00:00,4.6241,4.46165
2021-03-30 18:00:00,4.559233333333334,4.4623566
2021-03-30 21:00:00,4.5852,4.4010158
2021-03-31 00:00:00,4.466466666666666,4.4305673
2021-03-31 03:00:00,4.483533333333333,4.339991
2021-03-31 06:00:00,4.4235,4.369612
2021-03-31 09:00:00,4.463866666666667,4.2940183
2021-03-31 12:00:00,4.4921,4.282397
2021-03-31 15:00:00,4.522200000000001,4.357804
2021-03-31 18:00:00,4.7226333333333335,4.391367
2021-03-31 21:00:00,4.875466666666667,4.5855007
2021-04-01 00:00:00,4.846900000000001,4.707905
2021-04-01 03:00:00,4.887333333333333,4.6533375
2021-04-01 06:00:00,4.903033333333333,4.7377114
2021-04-01 09:00:00,4.8537,4.716629
2021-04-01 12:00:00,4.941033333333333,4.6406684
2021-04-01 15:00:00,4.988499999999999,4.724448
2021-04-01 18:00:00,5.1348666666666665,4.861763
2021-04-01 21:00:00,5.072466666666667,4.945728
2021-04-02 00:00:00,5.027566666666666,4.855615
2021-04-02 03:00:00,5.0216,4.8028016
2021-04-02 06:00:00,5.136966666666666,4.7978153
2021-04-02 09:00:00,5.089933333333334,4.8962984
2021-04-02 12:00:00,5.1610000000000005,4.851199
2021-04-02 15:00:00,5.237166666666667,4.9591403
2021-04-02 18:00:00,5.2394,4.988053
2021-04-02 21:00:00,5.303433333333333,4.9891777
2021-04-03 00:00:00,5.2720666666666665,5.032757
2021-04-03 03:00:00,5.331300000000001,5.0025144
2021-04-03 06:00:00,5.2477,5.0753293
2021-04-03 09:00:00,5.252366666666667,4.981807
2021-04-03 12:00:00,5.152333333333333,4.9859347
2021-04-03 15:00:00,5.036233333333333,4.9299526
2021-04-03 18:00:00,4.872366666666667,4.809787
2021-04-03 21:00:00,4.811466666666667,4.685022
2021-04-04 00:00:00,4.882233333333333,4.623708
2021-04-04 03:00:00,4.9196,4.6693225
2021-04-04 06:00:00,5.0056666666666665,4.7045765
2021-04-04 09:00:00,5.009166666666666,4.7772064
2021-04-04 12:00:00,5.051200000000001,4.776888
2021-04-04 15:00:00,5.098966666666667,4.8239646
2021-04-04 18:00:00,5.089966666666666,4.855312
2021-04-04 21:00:00,5.125566666666667,4.844506
2021-04-05 00:00:00,5.219833333333334,4.909158
2021-04-05 03:00:00,5.059433333333334,4.965972
2021-04-05 06:00:00,5.1616,4.821264
2021-04-05 09:00:00,5.216466666666666,4.9065447
2021-04-05 12:00:00,5.581833333333333,4.9684644
2021-04-05 15:00:00,6.0102,5.3877435
2021-04-05 18:00:00,6.180666666666667,5.7412252
2021-04-05 21:00:00,6.184866666666667,5.9084253
2021-04-06 00:00:00,6.2545,5.839497
2021-04-06 03:00:00,6.175566666666668,5.889273
2021-04-06 06:00:00,6.213266666666667,5.799223
2021-04-06 09:00:00,6.4485,5.8981194
2021-04-06 12:00:00,6.214666666666666,6.1639576
2021-04-06 15:00:00,6.301866666666666,5.860933
2021-04-06 18:00:00,6.184533333333333,5.9066496
2021-04-06 21:00:00,6.0567,5.80782
2021-04-07 00:00:00,6.255866666666667,5.6937375
2021-04-07 03:00:00,6.2175666666666665,5.887548
2021-04-07 06:00:00,5.865266666666667,5.8576775
2021-04-07 09:00:00,5.7234333333333325,5.599222
2021-04-07 12:00:00,5.693066666666667,5.45506
2021-04-07 15:00:00,5.5199,5.412107
2021-04-07 18:00:00,5.642933333333333,5.265328
2021-04-07 21:00:00,5.612566666666667,5.3312173
2021-04-08 00:00:00,5.7183,5.3225384
2021-04-08 03:00:00,5.8321000000000005,5.3977294
2021-04-08 06:00:00,5.7945,5.485382
2021-04-08 09:00:00,5.919066666666667,5.450367
2021-04-08 12:00:00,6.041433333333334,5.5818067
2021-04-08 15:00:00,6.1621,5.6925626
2021-04-08 18:00:00,6.104,5.7805424
2021-04-08 21:00:00,6.1869000000000005,5.7324095
2021-04-09 00:00:00,6.129333333333334,5.8047476
2021-04-09 03:00:00,6.086966666666666,5.739434
2021-04-09 06:00:00,6.270733333333332,5.70987
2021-04-09 09:00:00,6.3744000000000005,5.87197
2021-04-09 12:00:00,6.356633333333334,5.983592
2021-04-09 15:00:00,6.532066666666666,5.9441533
2021-04-09 18:00:00,6.709633333333334,6.199913
2021-04-09 21:00:00,6.817699999999999,6.3111978
2021-04-10 00:00:00,6.938199999999999,6.418847
2021-04-10 03:00:00,6.718733333333333,6.4980435
2021-04-10 06:00:00,6.5741000000000005,6.2637877
2021-04-10 09:00:00,6.4989333333333335,6.1311636
2021-04-10 12:00:00,6.6235333333333335,6.0816364
2021-04-10 15:00:00,6.446033333333333,6.220475
2021-04-10 18:00:00,6.3867666666666665,6.0452747
2021-04-10 21:00:00,6.488666666666667,5.9736347
2021-04-11 00:00:00,6.5072,6.065961
2021-04-11 03:00:00,6.393866666666667,6.072719
2021-04-11 06:00:00,6.483066666666666,5.9667525
2021-04-11 09:00:00,6.552700000000001,6.0389485
2021-04-11 12:00:00,6.573666666666667,6.1150427
2021-04-11 15:00:00,6.506633333333333,6.141281
2021-04-11 18:00:00,6.439266666666666,6.067858
2021-04-11 21:00:00,6.404800000000001,6.0013666
2021-04-12 00:00:00,6.377433333333333,5.980121
2021-04-12 03:00:00,6.440033333333333,5.9519906
2021-04-12 06:00:00,6.3108,5.996795
2021-04-12 09:00:00,6.342966666666666,5.9090943
2021-04-12 12:00:00,6.227866666666666,5.923465
2021-04-12 15:00:00,6.240966666666666,5.8448243
2021-04-12 18:00:00,6.275200000000001,5.8298593
2021-04-12 21:00:00,6.308366666666667,5.864784
2021-04-13 00:00:00,6.251766666666666,5.8939624
2021-04-13 03:00:00,6.200466666666666,5.841287
2021-04-13 06:00:00,6.258933333333332,5.8047466
2021-04-13 09:00:00,6.4569,5.8660517
2021-04-13 12:00:00,6.571233333333333,6.0439353
2021-04-13 15:00:00,6.5680000000000005,6.150757
