time,Actual Value,Predicted Value
2021-02-05 15:00:00,3.4148,3.2017858
2021-02-05 18:00:00,3.4216,3.3900044
2021-02-05 21:00:00,3.3626333333333336,3.4111516
2021-02-06 00:00:00,3.2365,3.3376567
2021-02-06 03:00:00,3.2261333333333333,3.2037203
2021-02-06 06:00:00,3.2130666666666663,3.1881046
2021-02-06 09:00:00,3.1445333333333334,3.1811147
2021-02-06 12:00:00,3.180533333333333,3.1193426
2021-02-06 15:00:00,3.2117333333333336,3.1574159
2021-02-06 18:00:00,3.251533333333333,3.193454
2021-02-06 21:00:00,3.178333333333333,3.2265766
2021-02-07 00:00:00,3.1264,3.1505454
2021-02-07 03:00:00,3.1644,3.084907
2021-02-07 06:00:00,3.3351333333333333,3.1188712
2021-02-07 09:00:00,3.3864666666666667,3.3118625
2021-02-07 12:00:00,3.2159,3.375635
2021-02-07 15:00:00,3.2151666666666667,3.2022316
2021-02-07 18:00:00,3.3057000000000003,3.1761167
2021-02-07 21:00:00,3.2942666666666667,3.2743757
2021-02-08 00:00:00,3.3209,3.2494738
2021-02-08 03:00:00,3.3912666666666667,3.2866907
2021-02-08 06:00:00,3.377833333333333,3.352359
2021-02-08 09:00:00,3.363233333333333,3.3361409
2021-02-08 12:00:00,3.3752333333333326,3.3443618
2021-02-08 15:00:00,3.3618666666666663,3.3918693
2021-02-08 18:00:00,3.3788666666666667,3.349216
2021-02-08 21:00:00,3.350233333333333,3.3642516
2021-02-09 00:00:00,3.3423,3.3223312
2021-02-09 03:00:00,3.4123666666666668,3.3222818
2021-02-09 06:00:00,3.5201666666666664,3.3854234
2021-02-09 09:00:00,3.5458666666666665,3.5221674
2021-02-09 12:00:00,3.6477333333333335,3.5419543
2021-02-09 15:00:00,3.775733333333333,3.6032953
2021-02-09 18:00:00,3.781333333333333,3.7547107
2021-02-09 21:00:00,3.806433333333333,3.7493136
2021-02-10 00:00:00,3.749033333333333,3.783294
2021-02-10 03:00:00,3.735466666666667,3.729225
2021-02-10 06:00:00,3.7945,3.6960847
2021-02-10 09:00:00,3.7229666666666654,3.7598372
2021-02-10 12:00:00,3.599066666666667,3.753563
2021-02-10 15:00:00,3.724833333333333,3.6130886
2021-02-10 18:00:00,3.7250333333333336,3.704107
2021-02-10 21:00:00,3.8988,3.690363
2021-02-11 00:00:00,3.9746666666666655,3.85943
2021-02-11 03:00:00,4.074466666666666,3.9543684
2021-02-11 06:00:00,4.046266666666667,4.0657983
2021-02-11 09:00:00,4.172666666666667,4.027397
2021-02-11 12:00:00,4.2449666666666666,4.164188
2021-02-11 15:00:00,4.1907000000000005,4.246432
2021-02-11 18:00:00,4.103000000000001,4.190564
2021-02-11 21:00:00,4.238166666666666,4.0802937
2021-02-12 00:00:00,4.181666666666668,4.230417
2021-02-12 03:00:00,4.2429,4.1650314
2021-02-12 06:00:00,4.381366666666667,4.2326336
2021-02-12 09:00:00,4.531533333333333,4.3664174
2021-02-12 12:00:00,4.5555666666666665,4.508746
2021-02-12 15:00:00,4.978466666666667,4.51985
2021-02-12 18:00:00,5.105733333333333,4.7831545
2021-02-12 21:00:00,5.067866666666667,5.0620375
2021-02-13 00:00:00,5.077733333333334,5.013481
2021-02-13 03:00:00,4.9391,4.977028
2021-02-13 06:00:00,4.878566666666666,4.8594704
2021-02-13 09:00:00,4.812966666666667,4.8377213
2021-02-13 12:00:00,5.034566666666667,4.742195
2021-02-13 15:00:00,5.190833333333333,4.9786134
2021-02-13 18:00:00,5.168166666666666,5.1092925
2021-02-13 21:00:00,5.428966666666667,5.0439405
2021-02-14 00:00:00,5.298733333333334,5.3675947
2021-02-14 03:00:00,5.171500000000001,5.186565
2021-02-14 06:00:00,5.200766666666667,5.004588
2021-02-14 09:00:00,5.058533333333333,4.9909015
2021-02-14 12:00:00,4.906433333333333,4.9693694
2021-02-14 15:00:00,4.908233333333334,4.8529916
2021-02-14 18:00:00,4.973399999999999,4.79873
2021-02-14 21:00:00,4.8023,4.849791
2021-02-15 00:00:00,4.268366666666666,4.6937733
2021-02-15 03:00:00,4.44,4.214078
2021-02-15 06:00:00,4.6399,4.408674
2021-02-15 09:00:00,4.766533333333334,4.5734034
2021-02-15 12:00:00,4.815233333333333,4.69522
2021-02-15 15:00:00,4.8491,4.716222
2021-02-15 18:00:00,4.6317,4.722846
2021-02-15 21:00:00,4.538766666666667,4.6092043
2021-02-16 00:00:00,4.673133333333333,4.5030427
2021-02-16 03:00:00,4.659433333333333,4.589589
2021-02-16 06:00:00,4.809,4.552383
2021-02-16 09:00:00,4.6957,4.694072
2021-02-16 12:00:00,4.583933333333333,4.636341
2021-02-16 15:00:00,4.487099999999999,4.5367126
2021-02-16 18:00:00,4.435833333333334,4.4514008
2021-02-16 21:00:00,4.4537,4.396318
2021-02-17 00:00:00,4.3293,4.427575
2021-02-17 03:00:00,4.373666666666666,4.3124084
2021-02-17 06:00:00,4.538233333333333,4.3438
2021-02-17 09:00:00,4.6347,4.477868
2021-02-17 12:00:00,4.686633333333334,4.5836477
2021-02-17 15:00:00,4.643533333333333,4.5797873
2021-02-17 18:00:00,4.666533333333334,4.551272
2021-02-17 21:00:00,4.6607666666666665,4.583137
2021-02-18 00:00:00,4.688233333333334,4.572521
2021-02-18 03:00:00,4.726266666666667,4.5625086
2021-02-18 06:00:00,4.657633333333333,4.5874314
2021-02-18 09:00:00,4.632833333333333,4.5231733
2021-02-18 12:00:00,4.758633333333333,4.5387187
2021-02-18 15:00:00,4.8217,4.68933
2021-02-18 18:00:00,4.916666666666667,4.728942
2021-02-18 21:00:00,4.796366666666667,4.825266
2021-02-19 00:00:00,4.720133333333333,4.7159295
2021-02-19 03:00:00,4.8097666666666665,4.586687
2021-02-19 06:00:00,4.9116,4.671349
2021-02-19 09:00:00,5.014633333333333,4.779127
2021-02-19 12:00:00,4.909566666666667,4.862438
2021-02-19 15:00:00,4.9487,4.7657633
2021-02-19 18:00:00,4.923866666666666,4.7723155
2021-02-19 21:00:00,4.939866666666666,4.7682543
2021-02-20 00:00:00,4.995766666666667,4.852234
2021-02-20 03:00:00,4.977566666666667,4.8229227
2021-02-20 06:00:00,4.935033333333333,4.7984867
2021-02-20 09:00:00,4.9814,4.747094
2021-02-20 12:00:00,4.9152000000000005,4.905336
2021-02-20 15:00:00,4.945666666666667,4.874275
2021-02-20 18:00:00,4.780666666666666,4.8029532
2021-02-20 21:00:00,4.677766666666667,4.7558374
2021-02-21 00:00:00,4.7103,4.6141133
2021-02-21 03:00:00,4.669533333333334,4.5646524
2021-02-21 06:00:00,4.726566666666667,4.532995
2021-02-21 09:00:00,4.744800000000001,4.5691543
2021-02-21 12:00:00,4.724366666666667,4.586978
2021-02-21 15:00:00,4.720633333333333,4.5756235
2021-02-21 18:00:00,4.617733333333333,4.617949
2021-02-21 21:00:00,4.5977,4.524527
2021-02-22 00:00:00,4.5011,4.504324
2021-02-22 03:00:00,4.492733333333333,4.4612374
2021-02-22 06:00:00,4.395033333333333,4.3876944
2021-02-22 09:00:00,4.1936,4.365788
2021-02-22 12:00:00,4.1063,4.132202
2021-02-22 15:00:00,4.035666666666667,4.0927567
2021-02-22 18:00:00,4.3018,4.0284724
2021-02-22 21:00:00,4.151466666666667,4.291231
2021-02-23 00:00:00,3.8913666666666655,4.142069
2021-02-23 03:00:00,3.733233333333333,3.8732603
2021-02-23 06:00:00,3.2757,3.691199
2021-02-23 09:00:00,3.4466,3.1552315
2021-02-23 12:00:00,3.5180333333333333,3.4073372
2021-02-23 15:00:00,3.3526666666666665,3.5010047
2021-02-23 18:00:00,3.4737333333333336,3.3386998
2021-02-23 21:00:00,3.5684,3.4356103
2021-02-24 00:00:00,3.7212333333333336,3.5500994
2021-02-24 03:00:00,3.692033333333333,3.6995401
2021-02-24 06:00:00,3.7917,3.6692948
2021-02-24 09:00:00,3.7857,3.7672856
2021-02-24 12:00:00,3.7057,3.7679238
2021-02-24 15:00:00,3.676133333333333,3.6898096
2021-02-24 18:00:00,3.493166666666667,3.6589541
2021-02-24 21:00:00,3.5657666666666668,3.4543478
2021-02-25 00:00:00,3.4821000000000004,3.5363123
2021-02-25 03:00:00,3.5269,3.446527
2021-02-25 06:00:00,3.5426333333333333,3.499553
2021-02-25 09:00:00,3.7036333333333338,3.51989
2021-02-25 12:00:00,3.7591,3.6773372
2021-02-25 15:00:00,3.685,3.7441308
2021-02-25 18:00:00,3.5419,3.6607451
2021-02-25 21:00:00,3.2994,3.5163138
2021-02-26 00:00:00,3.4121,3.277111
2021-02-26 03:00:00,3.2594666666666665,3.3793304
2021-02-26 06:00:00,3.389333333333333,3.227892
2021-02-26 09:00:00,3.5101,3.3614478
2021-02-26 12:00:00,3.7069,3.4898622
2021-02-26 15:00:00,3.621,3.6906338
2021-02-26 18:00:00,3.4249666666666663,3.5888531
2021-02-26 21:00:00,3.570466666666667,3.3929546
2021-02-27 00:00:00,3.5900666666666665,3.5412073
2021-02-27 03:00:00,3.610866666666667,3.5529556
2021-02-27 06:00:00,3.5619333333333336,3.5850272
2021-02-27 09:00:00,3.667433333333333,3.5248103
2021-02-27 12:00:00,3.624166666666667,3.635136
2021-02-27 15:00:00,3.749166666666667,3.5840719
2021-02-27 18:00:00,3.7114,3.7324443
2021-02-27 21:00:00,3.6247666666666665,3.692211
2021-02-28 00:00:00,3.381766666666666,3.5949194
2021-02-28 03:00:00,3.3335666666666666,3.3500674
2021-02-28 06:00:00,3.412266666666667,3.3109004
2021-02-28 09:00:00,3.346,3.3639915
2021-02-28 12:00:00,3.3001666666666662,3.317161
2021-02-28 15:00:00,3.336533333333333,3.2786207
2021-02-28 18:00:00,3.4311000000000003,3.3190322
2021-02-28 21:00:00,3.4787666666666666,3.3893669
2021-03-01 00:00:00,3.4714000000000005,3.4263864
2021-03-01 03:00:00,3.440466666666667,3.404264
2021-03-01 06:00:00,3.5809999999999995,3.3918066
2021-03-01 09:00:00,3.5846666666666667,3.5394142
2021-03-01 12:00:00,3.6143,3.5073748
2021-03-01 15:00:00,3.5559333333333334,3.5556993
2021-03-01 18:00:00,3.5963333333333334,3.5194778
2021-03-01 21:00:00,3.6062666666666665,3.551253
2021-03-02 00:00:00,3.6213,3.5856056
2021-03-02 03:00:00,3.585433333333333,3.5865872
2021-03-02 06:00:00,3.6509,3.5588334
2021-03-02 09:00:00,3.7272666666666665,3.6307538
2021-03-02 12:00:00,3.6771,3.7042089
2021-03-02 15:00:00,3.5632,3.6192255
2021-03-02 18:00:00,3.618833333333333,3.52377
2021-03-02 21:00:00,3.7955666666666654,3.5724263
2021-03-03 00:00:00,3.8721,3.764413
2021-03-03 03:00:00,3.9546,3.842585
2021-03-03 06:00:00,3.9541333333333335,3.9384418
2021-03-03 09:00:00,3.943566666666667,3.9227974
2021-03-03 12:00:00,3.8874333333333326,3.9163733
2021-03-03 15:00:00,3.8867,3.7339888
2021-03-03 18:00:00,3.8611,3.8306136
2021-03-03 21:00:00,3.888333333333333,3.8174322
2021-03-04 00:00:00,3.8217666666666665,3.8360705
2021-03-04 03:00:00,3.804866666666667,3.783855
2021-03-04 06:00:00,3.8194,3.752158
2021-03-04 09:00:00,3.794466666666666,3.7763739
2021-03-04 12:00:00,3.8152333333333335,3.7437546
2021-03-04 15:00:00,3.645333333333333,3.7739177
2021-03-04 18:00:00,3.6379,3.6130054
2021-03-04 21:00:00,3.563966666666667,3.6041808
2021-03-05 00:00:00,3.5523666666666665,3.5344815
2021-03-05 03:00:00,3.639533333333334,3.506061
2021-03-05 06:00:00,3.703333333333333,3.6113098
2021-03-05 09:00:00,3.7326,3.721942
2021-03-05 12:00:00,3.6802,3.7587347
2021-03-05 15:00:00,3.7848,3.7024553
2021-03-05 18:00:00,3.816333333333333,3.7686093
2021-03-05 21:00:00,3.813366666666667,3.8110983
2021-03-06 00:00:00,3.877466666666667,3.8259676
2021-03-06 03:00:00,3.9207,3.8441925
2021-03-06 06:00:00,3.914333333333333,3.9239047
2021-03-06 09:00:00,3.83,3.9057395
2021-03-06 12:00:00,3.7989,3.8110266
2021-03-06 15:00:00,3.8508,3.7879572
2021-03-06 18:00:00,3.86,3.8456123
2021-03-06 21:00:00,3.872,3.8574297
2021-03-07 00:00:00,3.8664666666666654,3.8521094
2021-03-07 03:00:00,3.8778666666666672,3.8384593
2021-03-07 06:00:00,3.9408666666666665,3.8592925
2021-03-07 09:00:00,3.925833333333333,3.8885272
2021-03-07 12:00:00,3.933666666666667,3.8822582
2021-03-07 15:00:00,4.091966666666667,3.901305
2021-03-07 18:00:00,4.1026,4.075791
2021-03-07 21:00:00,4.184966666666667,4.1012807
2021-03-08 00:00:00,4.178666666666667,4.1735005
2021-03-08 03:00:00,4.184133333333333,4.154651
2021-03-08 06:00:00,4.1134,4.165736
2021-03-08 09:00:00,4.2857666666666665,4.0786104
2021-03-08 12:00:00,4.4035,4.267658
2021-03-08 15:00:00,4.364066666666667,4.3644414
2021-03-08 18:00:00,4.325733333333333,4.3140793
2021-03-08 21:00:00,4.461966666666666,4.268455
2021-03-09 00:00:00,4.460866666666667,4.436144
2021-03-09 03:00:00,4.4417,4.360576
2021-03-09 06:00:00,4.530033333333333,4.341847
2021-03-09 09:00:00,4.458366666666667,4.415618
2021-03-09 12:00:00,4.4222,4.372885
2021-03-09 15:00:00,4.409066666666667,4.368837
2021-03-09 18:00:00,4.405466666666666,4.331813
2021-03-09 21:00:00,4.390366666666667,4.327123
2021-03-10 00:00:00,4.2024333333333335,4.3794045
2021-03-10 03:00:00,4.267,4.1738997
2021-03-10 06:00:00,4.278866666666667,4.1603794
2021-03-10 09:00:00,4.249966666666666,4.1540136
2021-03-10 12:00:00,4.270433333333334,4.167726
2021-03-10 15:00:00,4.2444,4.226876
2021-03-10 18:00:00,4.1683,4.1873198
2021-03-10 21:00:00,4.102633333333333,4.1401305
2021-03-11 00:00:00,4.108,4.079231
2021-03-11 03:00:00,4.063,4.0754714
2021-03-11 06:00:00,4.016866666666666,4.033191
2021-03-11 09:00:00,4.129466666666667,3.9666553
2021-03-11 12:00:00,4.112866666666666,4.0450172
2021-03-11 15:00:00,4.116499999999999,4.0315366
2021-03-11 18:00:00,4.147866666666666,4.0780334
2021-03-11 21:00:00,4.117166666666667,4.1161733
2021-03-12 00:00:00,4.083733333333334,4.087488
2021-03-12 03:00:00,4.049,4.0490704
2021-03-12 06:00:00,4.0452,4.0123672
2021-03-12 09:00:00,3.9548,4.005579
2021-03-12 12:00:00,3.9517,3.9533582
2021-03-12 15:00:00,3.9228,3.9264207
2021-03-12 18:00:00,3.9462,3.889138
2021-03-12 21:00:00,3.8927333333333336,3.9259171
2021-03-13 00:00:00,3.8866333333333336,3.8718202
2021-03-13 03:00:00,3.947666666666666,3.8566709
2021-03-13 06:00:00,4.0396,3.918799
2021-03-13 09:00:00,4.1628,4.0148897
2021-03-13 12:00:00,4.191233333333334,4.1412287
2021-03-13 15:00:00,4.1862,4.1614017
2021-03-13 18:00:00,4.1470666666666665,4.146235
2021-03-13 21:00:00,4.1405,4.1116533
2021-03-14 00:00:00,4.139933333333333,4.102698
2021-03-14 03:00:00,4.080500000000001,4.1022806
2021-03-14 06:00:00,4.0795,4.051944
2021-03-14 09:00:00,4.025333333333333,4.046977
2021-03-14 12:00:00,4.003733333333333,3.9923089
2021-03-14 15:00:00,4.036666666666666,3.985606
2021-03-14 18:00:00,4.036066666666667,4.0061574
2021-03-14 21:00:00,3.972766666666667,4.0102687
2021-03-15 00:00:00,4.0164,3.9551244
2021-03-15 03:00:00,3.8833,3.9774802
2021-03-15 06:00:00,3.8258,3.8591735
2021-03-15 09:00:00,3.890166666666667,3.8039353
2021-03-15 12:00:00,3.859166666666667,3.8588166
2021-03-15 15:00:00,3.900633333333333,3.6265175
2021-03-15 18:00:00,3.897566666666666,3.8238487
2021-03-15 21:00:00,3.7842,3.8409116
2021-03-16 00:00:00,3.8128,3.7186778
2021-03-16 03:00:00,3.9386333333333337,3.7374814
2021-03-16 06:00:00,3.976733333333333,3.9044356
2021-03-16 09:00:00,3.942,3.9474285
2021-03-16 12:00:00,4.0114,3.923171
2021-03-16 15:00:00,3.9444,3.9920151
2021-03-16 18:00:00,4.004333333333333,3.9029508
2021-03-16 21:00:00,4.009166666666666,3.9601965
2021-03-17 00:00:00,3.935933333333333,3.9839478
2021-03-17 03:00:00,3.977766666666666,3.8867168
2021-03-17 06:00:00,3.9219,3.9392564
2021-03-17 09:00:00,3.9694,3.8998804
2021-03-17 12:00:00,4.143533333333334,3.9681797
2021-03-17 15:00:00,4.375733333333333,4.1530895
2021-03-17 18:00:00,4.344233333333333,4.36309
2021-03-17 21:00:00,4.351299999999999,4.300769
2021-03-18 00:00:00,4.308133333333333,4.3149366
2021-03-18 03:00:00,4.3331,4.2548084
2021-03-18 06:00:00,4.299566666666667,4.2769804
2021-03-18 09:00:00,4.295466666666667,4.2325587
2021-03-18 12:00:00,4.4454,4.2689395
2021-03-18 15:00:00,4.3085,4.439573
2021-03-18 18:00:00,4.3238,4.2749248
2021-03-18 21:00:00,4.238766666666667,4.2619987
2021-03-19 00:00:00,4.245766666666667,4.2119517
2021-03-19 03:00:00,4.296466666666666,4.198212
2021-03-19 06:00:00,4.2619333333333325,4.2126045
2021-03-19 09:00:00,4.293933333333333,4.1855583
2021-03-19 12:00:00,4.323799999999999,4.2385106
2021-03-19 15:00:00,4.2878,4.253881
2021-03-19 18:00:00,4.271633333333333,4.2154145
2021-03-19 21:00:00,4.266699999999999,4.2087355
2021-03-20 00:00:00,4.317666666666667,4.2039275
2021-03-20 03:00:00,4.3347,4.2355037
2021-03-20 06:00:00,4.3796,4.2594023
2021-03-20 09:00:00,4.413799999999999,4.2851744
2021-03-20 12:00:00,4.399,4.3304234
2021-03-20 15:00:00,4.523033333333333,4.3332353
2021-03-20 18:00:00,4.420599999999999,4.481555
2021-03-20 21:00:00,4.3373333333333335,4.3582716
2021-03-21 00:00:00,4.234733333333334,4.293404
2021-03-21 03:00:00,4.178933333333333,4.2097235
2021-03-21 06:00:00,4.175400000000001,4.134498
2021-03-21 09:00:00,4.148033333333333,4.144278
2021-03-21 12:00:00,4.189933333333333,4.126511
2021-03-21 15:00:00,4.2208,4.151146
2021-03-21 18:00:00,4.2254,4.160306
2021-03-21 21:00:00,4.1456333333333335,4.064166
2021-03-22 00:00:00,4.2344333333333335,4.1171174
2021-03-22 03:00:00,4.2556,4.189326
2021-03-22 06:00:00,4.221966666666667,4.1751556
2021-03-22 09:00:00,4.2476666666666665,4.1541
2021-03-22 12:00:00,4.2712,4.198311
2021-03-22 15:00:00,4.307066666666667,4.2004747
2021-03-22 18:00:00,4.0995,4.300043
2021-03-22 21:00:00,4.1179,4.082421
2021-03-23 00:00:00,4.150066666666668,4.088263
2021-03-23 03:00:00,4.0196000000000005,4.1246777
2021-03-23 06:00:00,4.052366666666667,3.9998004
2021-03-23 09:00:00,4.040500000000001,4.0215816
2021-03-23 12:00:00,4.093233333333333,4.018704
2021-03-23 15:00:00,4.1724,4.074624
2021-03-23 18:00:00,4.066633333333333,4.152663
2021-03-23 21:00:00,4.095066666666667,4.032328
2021-03-24 00:00:00,4.164833333333333,4.0643735
2021-03-24 03:00:00,4.228633333333334,4.1222205
2021-03-24 06:00:00,4.3519000000000005,4.1714115
2021-03-24 09:00:00,4.399966666666667,4.3277144
2021-03-24 12:00:00,4.369800000000001,4.3654447
2021-03-24 15:00:00,4.383333333333333,4.3325095
2021-03-24 18:00:00,4.1391,4.349894
2021-03-24 21:00:00,3.9240333333333335,4.151782
2021-03-25 00:00:00,3.856333333333333,3.9292312
2021-03-25 03:00:00,3.921633333333333,3.8418334
2021-03-25 06:00:00,4.003233333333333,3.9096277
2021-03-25 09:00:00,3.9067,3.988154
2021-03-25 12:00:00,3.874033333333333,3.9070492
2021-03-25 15:00:00,3.9608,3.8600016
2021-03-25 18:00:00,3.9715,3.9371102
2021-03-25 21:00:00,3.987666666666667,3.9489174
2021-03-26 00:00:00,4.0282333333333336,3.9597924
2021-03-26 03:00:00,4.077333333333333,3.979156
2021-03-26 06:00:00,4.092766666666667,4.0475707
2021-03-26 09:00:00,4.139566666666667,4.0427327
2021-03-26 12:00:00,4.147166666666667,4.098718
2021-03-26 15:00:00,4.169466666666666,4.0940285
2021-03-26 18:00:00,4.179466666666667,4.085672
2021-03-26 21:00:00,4.169833333333333,4.1305866
2021-03-27 00:00:00,4.1475333333333335,4.1055555
2021-03-27 03:00:00,4.160866666666666,4.0757017
2021-03-27 06:00:00,4.1424666666666665,4.0748982
2021-03-27 09:00:00,4.086133333333334,4.081528
2021-03-27 12:00:00,4.1154,4.036954
2021-03-27 15:00:00,4.114199999999999,4.069449
2021-03-27 18:00:00,4.1313,4.077325
2021-03-27 21:00:00,4.161266666666667,4.0972815
2021-03-28 00:00:00,4.215233333333333,4.132531
2021-03-28 03:00:00,4.194133333333333,4.1718426
2021-03-28 06:00:00,4.187833333333334,4.1393423
2021-03-28 09:00:00,4.194333333333333,4.128051
2021-03-28 12:00:00,4.276333333333333,4.1770716
2021-03-28 15:00:00,4.1917333333333335,4.2388053
2021-03-28 18:00:00,4.176833333333334,4.1571975
2021-03-28 21:00:00,4.237266666666667,4.1237736
2021-03-29 00:00:00,4.320166666666666,4.1934657
2021-03-29 03:00:00,4.414033333333333,4.2612696
2021-03-29 06:00:00,4.4603,4.388831
2021-03-29 09:00:00,4.437233333333333,4.374422
2021-03-29 12:00:00,4.427933333333333,4.380984
2021-03-29 15:00:00,4.485066666666667,4.3494606
2021-03-29 18:00:00,4.512300000000001,4.4540052
2021-03-29 21:00:00,4.6711,4.4451947
2021-03-30 00:00:00,4.663166666666667,4.6359916
2021-03-30 03:00:00,4.7334000000000005,4.5597496
2021-03-30 06:00:00,4.687733333333333,4.642758
2021-03-30 09:00:00,4.6265,4.5580044
2021-03-30 12:00:00,4.613666666666667,4.4909334
2021-03-30 15:00:00,4.6241,4.494283
2021-03-30 18:00:00,4.559233333333334,4.4830885
2021-03-30 21:00:00,4.5852,4.417137
2021-03-31 00:00:00,4.466466666666666,4.4545455
2021-03-31 03:00:00,4.483533333333333,4.382484
2021-03-31 06:00:00,4.4235,4.429141
2021-03-31 09:00:00,4.463866666666667,4.33323
2021-03-31 12:00:00,4.4921,4.2940173
2021-03-31 15:00:00,4.522200000000001,4.404601
2021-03-31 18:00:00,4.7226333333333335,4.447005
2021-03-31 21:00:00,4.875466666666667,4.6524343
2021-04-01 00:00:00,4.846900000000001,4.763968
2021-04-01 03:00:00,4.887333333333333,4.6672053
2021-04-01 06:00:00,4.903033333333333,4.8099914
2021-04-01 09:00:00,4.8537,4.751997
2021-04-01 12:00:00,4.941033333333333,4.657059
2021-04-01 15:00:00,4.988499999999999,4.751588
2021-04-01 18:00:00,5.1348666666666665,4.953191
2021-04-01 21:00:00,5.072466666666667,5.0123725
2021-04-02 00:00:00,5.027566666666666,4.8748097
2021-04-02 03:00:00,5.0216,4.8036823
2021-04-02 06:00:00,5.136966666666666,4.7999067
2021-04-02 09:00:00,5.089933333333334,4.893488
2021-04-02 12:00:00,5.1610000000000005,4.844822
2021-04-02 15:00:00,5.237166666666667,5.009782
2021-04-02 18:00:00,5.2394,4.988519
2021-04-02 21:00:00,5.303433333333333,4.9884486
2021-04-03 00:00:00,5.2720666666666665,5.0148473
2021-04-03 03:00:00,5.331300000000001,4.9817543
2021-04-03 06:00:00,5.2477,5.078908
2021-04-03 09:00:00,5.252366666666667,4.9625893
2021-04-03 12:00:00,5.152333333333333,4.9666405
2021-04-03 15:00:00,5.036233333333333,4.9530096
2021-04-03 18:00:00,4.872366666666667,4.81076
2021-04-03 21:00:00,4.811466666666667,4.7139072
2021-04-04 00:00:00,4.882233333333333,4.641866
2021-04-04 03:00:00,4.9196,4.6646333
2021-04-04 06:00:00,5.0056666666666665,4.703186
2021-04-04 09:00:00,5.009166666666666,4.771291
2021-04-04 12:00:00,5.051200000000001,4.7662454
2021-04-04 15:00:00,5.098966666666667,4.825849
2021-04-04 18:00:00,5.089966666666666,4.843859
2021-04-04 21:00:00,5.125566666666667,4.8293967
2021-04-05 00:00:00,5.219833333333334,4.9361424
2021-04-05 03:00:00,5.059433333333334,4.9583745
2021-04-05 06:00:00,5.1616,4.8110676
2021-04-05 09:00:00,5.216466666666666,4.889337
2021-04-05 12:00:00,5.581833333333333,4.9676237
2021-04-05 15:00:00,6.0102,5.4966617
2021-04-05 18:00:00,6.180666666666667,5.816726
2021-04-05 21:00:00,6.184866666666667,5.995961
2021-04-06 00:00:00,6.2545,5.828639
2021-04-06 03:00:00,6.175566666666668,5.860643
2021-04-06 06:00:00,6.213266666666667,5.745732
2021-04-06 09:00:00,6.4485,5.93189
2021-04-06 12:00:00,6.214666666666666,6.2548914
2021-04-06 15:00:00,6.301866666666666,5.842759
2021-04-06 18:00:00,6.184533333333333,5.8421974
2021-04-06 21:00:00,6.0567,5.75543
2021-04-07 00:00:00,6.255866666666667,5.6459517
2021-04-07 03:00:00,6.2175666666666665,5.8557153
2021-04-07 06:00:00,5.865266666666667,5.8321233
2021-04-07 09:00:00,5.7234333333333325,5.6593375
2021-04-07 12:00:00,5.693066666666667,5.492445
2021-04-07 15:00:00,5.5199,5.4285207
2021-04-07 18:00:00,5.642933333333333,5.294682
2021-04-07 21:00:00,5.612566666666667,5.3036404
2021-04-08 00:00:00,5.7183,5.317674
2021-04-08 03:00:00,5.8321000000000005,5.3672547
2021-04-08 06:00:00,5.7945,5.4328074
2021-04-08 09:00:00,5.919066666666667,5.3966937
2021-04-08 12:00:00,6.041433333333334,5.552651
2021-04-08 15:00:00,6.1621,5.6621094
2021-04-08 18:00:00,6.104,5.7191787
2021-04-08 21:00:00,6.1869000000000005,5.6782546
2021-04-09 00:00:00,6.129333333333334,5.74404
2021-04-09 03:00:00,6.086966666666666,5.662169
2021-04-09 06:00:00,6.270733333333332,5.644975
2021-04-09 09:00:00,6.3744000000000005,5.797312
2021-04-09 12:00:00,6.356633333333334,5.9336414
2021-04-09 15:00:00,6.532066666666666,5.859482
2021-04-09 18:00:00,6.709633333333334,6.247567
2021-04-09 21:00:00,6.817699999999999,6.2878113
2021-04-10 00:00:00,6.938199999999999,6.4052973
2021-04-10 03:00:00,6.718733333333333,6.439113
2021-04-10 06:00:00,6.5741000000000005,6.1599474
2021-04-10 09:00:00,6.4989333333333335,6.02901
2021-04-10 12:00:00,6.6235333333333335,6.007031
2021-04-10 15:00:00,6.446033333333333,6.1791344
2021-04-10 18:00:00,6.3867666666666665,5.9888754
2021-04-10 21:00:00,6.488666666666667,5.893242
2021-04-11 00:00:00,6.5072,5.9821916
2021-04-11 03:00:00,6.393866666666667,5.9742527
2021-04-11 06:00:00,6.483066666666666,5.8669076
2021-04-11 09:00:00,6.552700000000001,5.9268026
2021-04-11 12:00:00,6.573666666666667,6.0167594
2021-04-11 15:00:00,6.506633333333333,6.0531445
2021-04-11 18:00:00,6.439266666666666,5.964446
2021-04-11 21:00:00,6.404800000000001,5.893239
2021-04-12 00:00:00,6.377433333333333,5.8856344
2021-04-12 03:00:00,6.440033333333333,5.8539195
2021-04-12 06:00:00,6.3108,5.883223
2021-04-12 09:00:00,6.342966666666666,5.8362784
2021-04-12 12:00:00,6.227866666666666,5.8288584
2021-04-12 15:00:00,6.240966666666666,5.786906
2021-04-12 18:00:00,6.275200000000001,5.7366796
2021-04-12 21:00:00,6.308366666666667,5.7751474
2021-04-13 00:00:00,6.251766666666666,5.802527
2021-04-13 03:00:00,6.200466666666666,5.747679
2021-04-13 06:00:00,6.258933333333332,5.7265735
2021-04-13 09:00:00,6.4569,5.7975345
2021-04-13 12:00:00,6.571233333333333,5.9716897
2021-04-13 15:00:00,6.5680000000000005,6.079595
2021-04-13 18:00:00,6.515366666666666,6.0577884
