time,Actual Value,Predicted Value
2021-02-09 06:00:00,487.8666666666666,494.0149
2021-02-09 09:00:00,482.3533333333333,478.30377
2021-02-09 12:00:00,496.5666666666666,476.91858
2021-02-09 15:00:00,505.4333333333333,486.27594
2021-02-09 18:00:00,508.1266666666667,498.35614
2021-02-09 21:00:00,517.65,501.45087
2021-02-10 00:00:00,521.0366666666667,503.5366
2021-02-10 03:00:00,521.0466666666666,507.30624
2021-02-10 06:00:00,523.9633333333334,511.5558
2021-02-10 09:00:00,505.1133333333333,513.0186
2021-02-10 12:00:00,482.2866666666667,476.69656
2021-02-10 15:00:00,489.33,468.6797
2021-02-10 18:00:00,490.3766666666667,486.40332
2021-02-10 21:00:00,495.7866666666667,489.66968
2021-02-11 00:00:00,504.6666666666667,492.74655
2021-02-11 03:00:00,507.9966666666666,498.87082
2021-02-11 06:00:00,516.06,498.1103
2021-02-11 09:00:00,526.63,506.61124
2021-02-11 12:00:00,530.39,511.9187
2021-02-11 15:00:00,528.0066666666667,512.2646
2021-02-11 18:00:00,523.38,510.80823
2021-02-11 21:00:00,536.1833333333334,513.18555
2021-02-12 00:00:00,528.87,520.49994
2021-02-12 03:00:00,527.41,516.0665
2021-02-12 06:00:00,535.2366666666666,513.3077
2021-02-12 09:00:00,548.6066666666667,517.3371
2021-02-12 12:00:00,542.5866666666666,526.3726
2021-02-12 15:00:00,551.8966666666666,522.02545
2021-02-12 18:00:00,562.3366666666667,531.4128
2021-02-12 21:00:00,582.2200000000001,539.5201
2021-02-13 00:00:00,582.3066666666667,555.588
2021-02-13 03:00:00,571.51,552.8925
2021-02-13 06:00:00,568.9433333333333,543.6583
2021-02-13 09:00:00,559.1766666666666,544.94556
2021-02-13 12:00:00,596.6866666666666,537.9456
2021-02-13 15:00:00,640.8566666666667,561.9429
2021-02-13 18:00:00,647.7766666666668,596.20807
2021-02-13 21:00:00,683.9899999999999,603.3006
2021-02-14 00:00:00,700.4966666666666,629.044
2021-02-14 03:00:00,696.4033333333333,643.04114
2021-02-14 06:00:00,700.43,634.65
2021-02-14 09:00:00,696.3233333333334,636.28894
2021-02-14 12:00:00,684.0033333333334,639.5311
2021-02-14 15:00:00,684.9333333333334,629.3849
2021-02-14 18:00:00,720.2266666666666,624.4615
2021-02-14 21:00:00,717.94,658.4987
2021-02-15 00:00:00,659.4166666666666,658.9775
2021-02-15 03:00:00,665.1366666666667,613.06006
2021-02-15 06:00:00,703.15,614.93475
2021-02-15 09:00:00,722.1666666666666,643.4703
2021-02-15 12:00:00,734.9966666666666,652.36
2021-02-15 15:00:00,748.6933333333333,668.0856
2021-02-15 18:00:00,728.27,671.53485
2021-02-15 21:00:00,719.09,661.74365
2021-02-16 00:00:00,728.1533333333333,650.6592
2021-02-16 03:00:00,719.0366666666667,654.7067
2021-02-16 06:00:00,718.7766666666666,647.54956
2021-02-16 09:00:00,707.3733333333333,643.5937
2021-02-16 12:00:00,694.4766666666666,643.14746
2021-02-16 15:00:00,690.38,636.0258
2021-02-16 18:00:00,691.65,628.58954
2021-02-16 21:00:00,698.9866666666667,630.46466
2021-02-17 00:00:00,689.1933333333333,634.65674
2021-02-17 03:00:00,699.2533333333334,625.2042
2021-02-17 06:00:00,714.5099999999999,634.1823
2021-02-17 09:00:00,714.5733333333334,643.3063
2021-02-17 12:00:00,717.12,646.7608
2021-02-17 15:00:00,714.16,643.6279
2021-02-17 18:00:00,719.32,640.534
2021-02-17 21:00:00,722.4133333333333,651.2652
2021-02-18 00:00:00,721.18,657.1702
2021-02-18 03:00:00,718.0099999999999,664.7731
2021-02-18 06:00:00,713.6066666666666,655.7622
2021-02-18 09:00:00,703.7633333333333,646.93176
2021-02-18 12:00:00,705.0799999999999,644.5207
2021-02-18 15:00:00,695.8166666666666,647.086
2021-02-18 18:00:00,707.2533333333334,627.9028
2021-02-18 21:00:00,700.1666666666666,635.2892
2021-02-19 00:00:00,691.6733333333332,632.55237
2021-02-19 03:00:00,708.0533333333333,624.01587
2021-02-19 06:00:00,714.6533333333333,635.088
2021-02-19 09:00:00,723.8766666666667,640.7149
2021-02-19 12:00:00,712.0333333333333,645.3144
2021-02-19 15:00:00,717.27,633.9535
2021-02-19 18:00:00,719.91,639.58264
2021-02-19 21:00:00,717.1966666666667,656.0992
2021-02-20 00:00:00,727.5833333333334,652.66235
2021-02-20 03:00:00,734.31,657.2658
2021-02-20 06:00:00,724.1066666666666,656.7857
2021-02-20 09:00:00,728.7066666666666,647.4348
2021-02-20 12:00:00,713.8333333333334,650.49774
2021-02-20 15:00:00,712.04,642.6202
2021-02-20 18:00:00,691.3366666666667,637.64996
2021-02-20 21:00:00,681.5300000000001,632.6731
2021-02-21 00:00:00,685.35,619.98505
2021-02-21 03:00:00,679.6733333333333,620.92645
2021-02-21 06:00:00,689.86,615.7689
2021-02-21 09:00:00,689.8866666666667,621.4751
2021-02-21 12:00:00,719.7933333333334,621.4717
2021-02-21 15:00:00,720.1733333333333,647.986
2021-02-21 18:00:00,705.11,641.76086
2021-02-21 21:00:00,695.6833333333333,631.94586
2021-02-22 00:00:00,682.1999999999999,629.08325
2021-02-22 03:00:00,684.59,619.4062
2021-02-22 06:00:00,668.0500000000001,611.59406
2021-02-22 09:00:00,638.3066666666667,608.89636
2021-02-22 12:00:00,618.3866666666667,595.1459
2021-02-22 15:00:00,602.9899999999999,576.7534
2021-02-22 18:00:00,625.33,563.96094
2021-02-22 21:00:00,612.9833333333332,579.7683
2021-02-23 00:00:00,584.3233333333333,572.0647
2021-02-23 03:00:00,562.7299999999999,552.6745
2021-02-23 06:00:00,494.75,537.39185
2021-02-23 09:00:00,498.42333333333335,473.88034
2021-02-23 12:00:00,506.86,480.83783
2021-02-23 15:00:00,492.32,495.1328
2021-02-23 18:00:00,505.04333333333335,482.9033
2021-02-23 21:00:00,524.16,499.94006
2021-02-24 00:00:00,550.6633333333333,507.4121
2021-02-24 03:00:00,537.8733333333333,528.846
2021-02-24 06:00:00,545.9866666666667,519.91034
2021-02-24 09:00:00,542.6266666666667,525.4061
2021-02-24 12:00:00,530.3733333333333,524.9518
2021-02-24 15:00:00,527.5566666666666,514.5201
2021-02-24 18:00:00,518.1433333333333,512.4545
2021-02-24 21:00:00,533.7633333333333,510.1308
2021-02-25 00:00:00,528.2566666666667,518.93097
2021-02-25 03:00:00,532.89,514.28577
2021-02-25 06:00:00,524.9433333333333,514.7051
2021-02-25 09:00:00,546.43,511.04553
2021-02-25 12:00:00,542.1733333333333,526.24286
2021-02-25 15:00:00,524.99,520.9724
2021-02-25 18:00:00,513.9633333333333,511.20584
2021-02-25 21:00:00,490.71,504.40924
2021-02-26 00:00:00,488.3366666666666,483.4927
2021-02-26 03:00:00,470.5133333333333,486.75082
2021-02-26 06:00:00,482.9,469.43857
2021-02-26 09:00:00,481.45,481.68326
2021-02-26 12:00:00,496.65,479.4407
2021-02-26 15:00:00,497.50666666666666,490.64072
2021-02-26 18:00:00,480.7266666666666,492.71744
2021-02-26 21:00:00,492.8966666666667,481.60486
2021-02-27 00:00:00,493.7033333333334,489.6756
2021-02-27 03:00:00,494.17,490.8591
2021-02-27 06:00:00,484.0733333333333,488.4346
2021-02-27 09:00:00,492.48,483.58502
2021-02-27 12:00:00,488.2866666666667,488.9155
2021-02-27 15:00:00,494.6766666666667,487.755
2021-02-27 18:00:00,489.17666666666673,488.38083
2021-02-27 21:00:00,483.3133333333333,485.01788
2021-02-28 00:00:00,461.33,482.17065
2021-02-28 03:00:00,451.63,460.3169
2021-02-28 06:00:00,459.87000000000006,451.1601
2021-02-28 09:00:00,454.51666666666665,461.5613
2021-02-28 12:00:00,445.07,456.18988
2021-02-28 15:00:00,445.47,446.0027
2021-02-28 18:00:00,460.67,447.7774
2021-02-28 21:00:00,465.1833333333333,461.64053
2021-03-01 00:00:00,469.07666666666665,464.52716
2021-03-01 03:00:00,465.72,468.19403
2021-03-01 06:00:00,481.5833333333333,466.68515
2021-03-01 09:00:00,486.1233333333333,480.93076
2021-03-01 12:00:00,495.17333333333335,483.482
2021-03-01 15:00:00,487.81666666666666,493.47183
2021-03-01 18:00:00,492.93,486.83572
2021-03-01 21:00:00,502.65,491.3383
2021-03-02 00:00:00,502.2466666666666,494.8699
2021-03-02 03:00:00,498.56666666666666,496.3444
2021-03-02 06:00:00,531.9933333333333,491.48087
2021-03-02 09:00:00,537.93,514.0762
2021-03-02 12:00:00,527.3566666666667,519.4713
2021-03-02 15:00:00,515.8366666666667,520.102
2021-03-02 18:00:00,508.7866666666667,507.212
2021-03-02 21:00:00,520.7333333333333,504.11328
2021-03-03 00:00:00,523.6999999999999,510.023
2021-03-03 03:00:00,532.9699999999999,510.58298
2021-03-03 06:00:00,541.4933333333333,514.6025
2021-03-03 09:00:00,544.57,524.1545
2021-03-03 12:00:00,533.6466666666666,527.4986
2021-03-03 15:00:00,536.7533333333334,523.35455
2021-03-03 18:00:00,526.9566666666666,525.2189
2021-03-03 21:00:00,526.02,517.46936
2021-03-04 00:00:00,517.8066666666666,517.7895
2021-03-04 03:00:00,516.8433333333334,510.025
2021-03-04 06:00:00,517.5766666666667,509.1046
2021-03-04 09:00:00,516.04,508.80585
2021-03-04 12:00:00,516.7466666666667,509.66116
2021-03-04 15:00:00,499.9066666666667,510.32327
2021-03-04 18:00:00,502.1,495.35803
2021-03-04 21:00:00,492.02,495.9472
2021-03-05 00:00:00,483.41,487.45456
2021-03-05 03:00:00,484.42,483.79285
2021-03-05 06:00:00,479.7166666666667,483.2566
2021-03-05 09:00:00,490.0966666666666,462.76474
2021-03-05 12:00:00,490.2233333333333,453.9676
2021-03-05 15:00:00,496.6033333333333,472.562
2021-03-05 18:00:00,501.0666666666666,489.4395
2021-03-05 21:00:00,497.26,488.61633
2021-03-06 00:00:00,494.2333333333333,477.99365
2021-03-06 03:00:00,501.2966666666667,492.02917
2021-03-06 06:00:00,497.4333333333333,487.45505
2021-03-06 09:00:00,489.5966666666666,486.2638
2021-03-06 12:00:00,488.2766666666666,484.48398
2021-03-06 15:00:00,495.21333333333337,480.26608
2021-03-06 18:00:00,497.8666666666666,481.94965
2021-03-06 21:00:00,504.39,483.90097
2021-03-07 00:00:00,507.2733333333333,495.35556
2021-03-07 03:00:00,508.17,497.75848
2021-03-07 06:00:00,512.1999999999999,496.62704
2021-03-07 09:00:00,509.7033333333333,506.32816
2021-03-07 12:00:00,510.79,503.3884
2021-03-07 15:00:00,511.93666666666667,503.1243
2021-03-07 18:00:00,508.72333333333336,501.77823
2021-03-07 21:00:00,520.6366666666667,492.96875
2021-03-08 00:00:00,517.7799999999999,508.24792
2021-03-08 03:00:00,515.0200000000001,505.7701
2021-03-08 06:00:00,507.32333333333327,504.08374
2021-03-08 09:00:00,508.8666666666666,498.00034
2021-03-08 12:00:00,516.5866666666667,503.08203
2021-03-08 15:00:00,518.59,511.99393
2021-03-08 18:00:00,520.9266666666666,510.76276
2021-03-08 21:00:00,530.5766666666667,511.45187
2021-03-09 00:00:00,541.15,516.25305
2021-03-09 03:00:00,540.4366666666666,524.98566
2021-03-09 06:00:00,542.31,522.0443
2021-03-09 09:00:00,537.8233333333334,525.1649
2021-03-09 12:00:00,536.6,520.692
2021-03-09 15:00:00,533.7933333333334,520.102
2021-03-09 18:00:00,539.5600000000001,515.1579
2021-03-09 21:00:00,545.85,518.53827
2021-03-10 00:00:00,524.8733333333333,525.6542
2021-03-10 03:00:00,528.9833333333333,514.60925
2021-03-10 06:00:00,534.8066666666667,522.58
2021-03-10 09:00:00,539.3466666666667,527.3055
2021-03-10 12:00:00,549.72,532.0668
2021-03-10 15:00:00,562.1933333333333,532.6979
2021-03-10 18:00:00,556.2633333333333,543.7776
2021-03-10 21:00:00,542.6233333333333,533.287
2021-03-11 00:00:00,553.8733333333333,523.9523
2021-03-11 03:00:00,544.3299999999999,531.1944
2021-03-11 06:00:00,537.8333333333334,524.67065
2021-03-11 09:00:00,546.8666666666667,522.10876
2021-03-11 12:00:00,543.56,536.91364
2021-03-11 15:00:00,543.8433333333334,533.4843
2021-03-11 18:00:00,549.35,525.5271
2021-03-11 21:00:00,552.37,529.4877
2021-03-12 00:00:00,553.92,529.6334
2021-03-12 03:00:00,549.6633333333333,531.8228
2021-03-12 06:00:00,544.6933333333333,529.4137
2021-03-12 09:00:00,530.1266666666667,527.1867
2021-03-12 12:00:00,529.8933333333333,510.83173
2021-03-12 15:00:00,529.6733333333333,513.5903
2021-03-12 18:00:00,531.2766666666666,514.89594
2021-03-12 21:00:00,531.75,513.02997
2021-03-13 00:00:00,542.02,514.3571
2021-03-13 03:00:00,545.5233333333334,521.8682
2021-03-13 06:00:00,553.2199999999999,523.28784
2021-03-13 09:00:00,568.6733333333333,529.68744
2021-03-13 12:00:00,590.7666666666668,538.75256
2021-03-13 15:00:00,598.3366666666667,552.8413
2021-03-13 18:00:00,598.14,564.88
2021-03-13 21:00:00,594.2966666666667,562.7729
2021-03-14 00:00:00,596.4900000000001,555.15125
2021-03-14 03:00:00,584.1666666666666,560.7091
2021-03-14 06:00:00,582.4366666666667,549.0747
2021-03-14 09:00:00,574.7566666666667,548.5972
2021-03-14 12:00:00,566.8433333333334,544.2589
2021-03-14 15:00:00,567.44,536.4816
2021-03-14 18:00:00,568.0433333333333,537.7468
2021-03-14 21:00:00,558.9266666666666,537.9306
2021-03-15 00:00:00,563.39,531.73285
2021-03-15 03:00:00,541.9966666666666,538.1848
2021-03-15 06:00:00,528.6466666666666,523.72424
2021-03-15 09:00:00,529.0366666666665,513.6465
2021-03-15 12:00:00,524.3133333333333,515.4762
2021-03-15 15:00:00,528.5533333333334,510.29385
2021-03-15 18:00:00,528.2033333333334,521.7143
2021-03-15 21:00:00,517.3033333333333,518.2585
2021-03-16 00:00:00,518.62,512.8907
2021-03-16 03:00:00,528.2033333333334,513.9507
2021-03-16 06:00:00,531.39,514.36835
2021-03-16 09:00:00,523.3566666666667,512.8377
2021-03-16 12:00:00,526.8066666666666,503.92047
2021-03-16 15:00:00,519.5233333333333,509.15323
2021-03-16 18:00:00,524.8833333333333,508.90375
2021-03-16 21:00:00,526.5533333333333,513.74457
2021-03-17 00:00:00,521.8,510.00992
2021-03-17 03:00:00,528.8033333333333,511.29153
2021-03-17 06:00:00,519.4433333333334,512.45386
2021-03-17 09:00:00,517.88,502.92395
2021-03-17 12:00:00,518.5766666666667,499.36716
2021-03-17 15:00:00,531.6133333333333,500.48914
2021-03-17 18:00:00,536.5266666666666,516.11896
2021-03-17 21:00:00,540.1666666666666,508.55246
2021-03-18 00:00:00,539.2133333333333,516.67224
2021-03-18 03:00:00,537.1166666666667,519.5185
2021-03-18 06:00:00,535.1433333333333,517.4565
2021-03-18 09:00:00,532.39,511.654
2021-03-18 12:00:00,536.5500000000001,508.48828
2021-03-18 15:00:00,531.01,512.0928
2021-03-18 18:00:00,526.6533333333333,506.03625
2021-03-18 21:00:00,528.4633333333333,508.5944
2021-03-19 00:00:00,533.6133333333333,510.97095
2021-03-19 03:00:00,534.0566666666667,513.7637
2021-03-19 06:00:00,534.5366666666667,515.0106
2021-03-19 09:00:00,536.0033333333334,514.80176
2021-03-19 12:00:00,538.59,523.62604
2021-03-19 15:00:00,540.9,518.1785
2021-03-19 18:00:00,537.3833333333333,513.76733
2021-03-19 21:00:00,535.89,515.05444
2021-03-20 00:00:00,539.86,507.45544
2021-03-20 03:00:00,538.9966666666667,519.0055
2021-03-20 06:00:00,544.8199999999999,518.5832
2021-03-20 09:00:00,546.2033333333334,523.01794
2021-03-20 12:00:00,543.9633333333333,521.33154
2021-03-20 15:00:00,546.7,519.78864
2021-03-20 18:00:00,541.4233333333333,522.9768
2021-03-20 21:00:00,538.2566666666667,520.2959
2021-03-21 00:00:00,529.2833333333334,519.4137
2021-03-21 03:00:00,526.9033333333333,513.6927
2021-03-21 06:00:00,522.38,511.5999
2021-03-21 09:00:00,520.9433333333333,509.31375
2021-03-21 12:00:00,523.54,506.95743
2021-03-21 15:00:00,526.9233333333333,509.1232
2021-03-21 18:00:00,527.93,509.927
2021-03-21 21:00:00,518.8066666666666,519.48706
2021-03-22 00:00:00,519.94,506.59097
2021-03-22 03:00:00,522.3366666666667,509.0509
2021-03-22 06:00:00,521.4166666666666,509.42957
2021-03-22 09:00:00,526.4966666666667,507.11435
2021-03-22 12:00:00,531.0133333333334,508.2918
2021-03-22 15:00:00,530.0766666666667,519.4349
2021-03-22 18:00:00,512.1633333333333,511.50168
2021-03-22 21:00:00,513.53,502.50522
2021-03-23 00:00:00,527.56,505.81793
2021-03-23 03:00:00,518.0133333333333,513.232
2021-03-23 06:00:00,521.5166666666668,506.32022
2021-03-23 09:00:00,523.7166666666666,507.65884
2021-03-23 12:00:00,523.0133333333333,503.91153
2021-03-23 15:00:00,518.5366666666666,505.86295
2021-03-23 18:00:00,512.3633333333333,500.94745
2021-03-23 21:00:00,509.59,501.76044
2021-03-24 00:00:00,513.09,500.2973
2021-03-24 03:00:00,516.0066666666667,498.12244
2021-03-24 06:00:00,523.31,497.34143
2021-03-24 09:00:00,524.1166666666667,509.43042
2021-03-24 12:00:00,524.0033333333332,518.7271
2021-03-24 15:00:00,512.9866666666667,501.7992
2021-03-24 18:00:00,495.1933333333333,492.52884
2021-03-24 21:00:00,466.34,476.70996
2021-03-25 00:00:00,463.96333333333337,461.5294
2021-03-25 03:00:00,469.3666666666666,466.26578
2021-03-25 06:00:00,474.22,469.02924
2021-03-25 09:00:00,468.68666666666667,473.21298
2021-03-25 12:00:00,470.9166666666667,465.8401
2021-03-25 15:00:00,479.75666666666666,469.1146
2021-03-25 18:00:00,477.5633333333333,479.79163
2021-03-25 21:00:00,476.1466666666667,477.9458
2021-03-26 00:00:00,474.54,476.48373
2021-03-26 03:00:00,476.6933333333333,474.69952
2021-03-26 06:00:00,476.8500000000001,477.26108
2021-03-26 09:00:00,493.70666666666665,477.27795
2021-03-26 12:00:00,494.67,492.65814
2021-03-26 15:00:00,496.5633333333333,493.27203
2021-03-26 18:00:00,502.27,493.92465
2021-03-26 21:00:00,503.7166666666667,497.88385
2021-03-27 00:00:00,502.71333333333337,501.02213
2021-03-27 03:00:00,501.63000000000005,500.23547
2021-03-27 06:00:00,498.6333333333334,499.01172
2021-03-27 09:00:00,491.95666666666665,496.45312
2021-03-27 12:00:00,495.43,491.01385
2021-03-27 15:00:00,500.41333333333336,493.4563
2021-03-27 18:00:00,502.6833333333333,490.96927
2021-03-27 21:00:00,502.4733333333333,495.14264
2021-03-28 00:00:00,503.04,495.04996
2021-03-28 03:00:00,502.29,495.44678
2021-03-28 06:00:00,499.81,492.8811
2021-03-28 09:00:00,496.5733333333333,495.03592
2021-03-28 12:00:00,498.52,491.04947
2021-03-28 15:00:00,493.9733333333333,494.7547
2021-03-28 18:00:00,493.23333333333335,488.57196
2021-03-28 21:00:00,494.47333333333336,487.92688
2021-03-29 00:00:00,500.3366666666666,489.09625
2021-03-29 03:00:00,505.1033333333333,495.44318
2021-03-29 06:00:00,517.5666666666667,495.86148
2021-03-29 09:00:00,519.6766666666667,506.80173
2021-03-29 12:00:00,518.0133333333333,509.0524
2021-03-29 15:00:00,519.0866666666667,513.6386
2021-03-29 18:00:00,516.2599999999999,513.2061
2021-03-29 21:00:00,516.5066666666668,507.11118
2021-03-30 00:00:00,515.2066666666666,511.4525
2021-03-30 03:00:00,518.0333333333333,509.82175
2021-03-30 06:00:00,525.5300000000001,511.13297
2021-03-30 09:00:00,531.0933333333334,515.9153
2021-03-30 12:00:00,527.0266666666666,523.4979
2021-03-30 15:00:00,529.7399999999999,519.5307
2021-03-30 18:00:00,525.1066666666667,519.6503
2021-03-30 21:00:00,529.6033333333334,510.77533
2021-03-31 00:00:00,525.1133333333332,519.1941
2021-03-31 03:00:00,524.5166666666668,515.3724
2021-03-31 06:00:00,514.68,514.9578
2021-03-31 09:00:00,518.4899999999999,510.62296
2021-03-31 12:00:00,524.3766666666667,509.64157
2021-03-31 15:00:00,527.8066666666666,519.1772
2021-03-31 18:00:00,536.9233333333333,522.38293
2021-03-31 21:00:00,547.6733333333333,524.26184
2021-04-01 00:00:00,542.7933333333334,531.35205
2021-04-01 03:00:00,536.8666666666667,533.51874
2021-04-01 06:00:00,536.8966666666666,525.42566
2021-04-01 09:00:00,534.5033333333333,529.53265
2021-04-01 12:00:00,544.9766666666666,525.289
2021-04-01 15:00:00,544.39,534.38007
2021-04-01 18:00:00,553.4433333333334,529.2966
2021-04-01 21:00:00,553.56,533.2973
2021-04-02 00:00:00,558.5233333333332,536.44525
2021-04-02 03:00:00,556.9566666666667,540.56604
2021-04-02 06:00:00,559.7833333333334,537.0655
2021-04-02 09:00:00,573.8333333333334,539.735
2021-04-02 12:00:00,586.2233333333334,547.07965
2021-04-02 15:00:00,584.5766666666667,552.6426
2021-04-02 18:00:00,580.6066666666667,554.25543
2021-04-02 21:00:00,586.6566666666666,552.22064
2021-04-03 00:00:00,587.4233333333333,557.68835
2021-04-03 03:00:00,589.63,557.2523
2021-04-03 06:00:00,579.0266666666666,559.3191
2021-04-03 09:00:00,580.7833333333333,550.2795
2021-04-03 12:00:00,567.3733333333333,551.60297
2021-04-03 15:00:00,555.0333333333334,543.7865
2021-04-03 18:00:00,540.7233333333334,536.5941
2021-04-03 21:00:00,536.6966666666667,524.9795
2021-04-04 00:00:00,547.0933333333334,521.6725
2021-04-04 03:00:00,549.6033333333334,530.4454
2021-04-04 06:00:00,558.2633333333333,530.6568
2021-04-04 09:00:00,556.62,537.1666
2021-04-04 12:00:00,555.9933333333333,536.75397
2021-04-04 15:00:00,559.1666666666667,537.4137
2021-04-04 18:00:00,555.6233333333333,535.8532
2021-04-04 21:00:00,558.9566666666666,534.66034
2021-04-05 00:00:00,575.87,536.6012
2021-04-05 03:00:00,564.13,549.04486
2021-04-05 06:00:00,580.62,540.09534
2021-04-05 09:00:00,605.0999999999999,551.3183
2021-04-05 12:00:00,617.07,573.043
2021-04-05 15:00:00,614.4066666666668,576.62286
2021-04-05 18:00:00,630.3066666666667,572.6266
2021-04-05 21:00:00,646.8766666666667,585.0578
2021-04-06 00:00:00,644.0866666666666,597.52234
2021-04-06 03:00:00,636.4633333333333,592.54565
2021-04-06 06:00:00,653.91,588.4044
2021-04-06 09:00:00,657.3366666666667,601.9911
2021-04-06 12:00:00,643.1866666666666,603.4999
2021-04-06 15:00:00,652.58,592.6454
2021-04-06 18:00:00,655.3333333333334,595.8772
2021-04-06 21:00:00,656.3033333333333,599.2917
2021-04-07 00:00:00,679.5233333333334,599.8551
2021-04-07 03:00:00,669.5666666666667,617.1797
2021-04-07 06:00:00,635.8266666666667,609.8714
2021-04-07 09:00:00,625.2166666666667,591.48206
2021-04-07 12:00:00,629.39,583.15967
2021-04-07 15:00:00,618.1133333333333,584.33405
2021-04-07 18:00:00,622.8533333333334,575.9292
2021-04-07 21:00:00,624.0300000000001,577.25684
2021-04-08 00:00:00,623.1333333333333,578.4351
2021-04-08 03:00:00,633.8266666666667,578.05853
2021-04-08 06:00:00,622.87,583.37805
2021-04-08 09:00:00,627.9633333333335,577.3603
2021-04-08 12:00:00,634.3166666666666,581.7342
2021-04-08 15:00:00,630.9166666666666,585.4846
2021-04-08 18:00:00,634.4833333333333,580.48267
2021-04-08 21:00:00,643.7266666666666,583.4228
2021-04-09 00:00:00,638.8433333333334,593.1071
2021-04-09 03:00:00,637.6466666666666,588.3723
2021-04-09 06:00:00,634.7733333333332,588.0474
2021-04-09 09:00:00,635.99,587.8339
2021-04-09 12:00:00,635.18,586.3892
2021-04-09 15:00:00,636.82,589.77386
2021-04-09 18:00:00,637.2833333333333,584.71094
2021-04-09 21:00:00,631.8166666666666,585.08276
2021-04-10 00:00:00,647.64,583.0625
2021-04-10 03:00:00,661.5733333333334,598.3747
2021-04-10 06:00:00,661.5133333333333,604.0934
2021-04-10 09:00:00,655.0366666666667,604.0468
2021-04-10 12:00:00,670.7399999999999,600.2249
2021-04-10 15:00:00,674.2233333333334,618.0432
2021-04-10 18:00:00,663.9599999999999,612.9566
2021-04-10 21:00:00,688.4666666666667,603.81885
2021-04-11 00:00:00,702.5799999999999,625.88153
2021-04-11 03:00:00,701.3166666666666,636.00446
2021-04-11 06:00:00,694.7800000000001,632.7931
2021-04-11 09:00:00,684.0666666666666,626.11896
2021-04-11 12:00:00,680.5366666666665,622.6183
2021-04-11 15:00:00,680.0066666666667,618.0337
2021-04-11 18:00:00,680.5133333333333,616.5306
2021-04-11 21:00:00,685.1666666666666,614.65094
2021-04-12 00:00:00,683.59,619.2108
2021-04-12 03:00:00,691.73,617.47876
2021-04-12 06:00:00,678.4633333333333,623.6964
2021-04-12 09:00:00,678.2233333333334,613.9681
2021-04-12 12:00:00,665.6766666666667,616.11975
2021-04-12 15:00:00,670.4,610.1302
2021-04-12 18:00:00,674.33,607.7219
2021-04-12 21:00:00,672.21,613.32513
2021-04-13 00:00:00,673.4899999999999,611.92505
2021-04-13 03:00:00,681.8333333333334,617.309
2021-04-13 06:00:00,707.5,621.1986
2021-04-13 09:00:00,719.1833333333334,640.37933
2021-04-13 12:00:00,732.1033333333335,642.91956
2021-04-13 15:00:00,736.2666666666668,653.9798
2021-04-13 18:00:00,732.57,655.70215
2021-04-13 21:00:00,769.1333333333332,653.3877
2021-04-14 00:00:00,813.0633333333334,680.99695
2021-04-14 03:00:00,814.4666666666667,714.24493
2021-04-14 06:00:00,802.8866666666667,708.91235
2021-04-14 09:00:00,793.5633333333334,700.05334
2021-04-14 12:00:00,799.35,697.9431
2021-04-14 15:00:00,805.0600000000001,700.842
2021-04-14 18:00:00,814.9,699.05695
2021-04-14 21:00:00,810.16,708.36615
2021-04-15 00:00:00,808.8366666666666,703.6498
2021-04-15 03:00:00,820.2966666666666,700.91974
2021-04-15 06:00:00,811.14,706.1456
2021-04-15 09:00:00,814.8833333333333,701.6234
2021-04-15 12:00:00,836.1666666666666,705.99817
2021-04-15 15:00:00,845.52,721.0679
2021-04-15 18:00:00,861.16,725.26556
2021-04-15 21:00:00,890.9266666666666,737.8502
2021-04-16 00:00:00,923.5666666666668,767.96875
2021-04-16 03:00:00,918.19,791.23175
2021-04-16 06:00:00,898.8066666666667,778.17303
2021-04-16 09:00:00,869.98,767.5494
2021-04-16 12:00:00,992.2466666666668,751.4206
2021-04-16 15:00:00,1068.94,860.23065
2021-04-16 18:00:00,1084.8633333333337,889.216
2021-04-16 21:00:00,1119.85,899.5543
2021-04-17 00:00:00,1143.1633333333332,922.5808
2021-04-17 03:00:00,1173.5733333333335,934.7908
2021-04-17 06:00:00,1135.6899999999998,955.7178
2021-04-17 09:00:00,1108.1533333333334,927.53296
2021-04-17 12:00:00,1050.5,910.681
2021-04-17 15:00:00,1026.51,877.38367
2021-04-17 18:00:00,1048.2666666666669,850.98895
2021-04-17 21:00:00,974.0733333333334,868.6696
2021-04-18 00:00:00,919.8833333333332,828.3424
2021-04-18 03:00:00,919.1,796.877
2021-04-18 06:00:00,887.9933333333333,781.66815
2021-04-18 09:00:00,903.65,760.0899
2021-04-18 12:00:00,932.4500000000002,774.0644
2021-04-18 15:00:00,914.27,789.6579
2021-04-18 18:00:00,948.51,772.14
2021-04-18 21:00:00,993.17,798.277
2021-04-19 00:00:00,1017.0966666666668,832.4346
2021-04-19 03:00:00,1001.16,843.85077
2021-04-19 06:00:00,952.2633333333332,833.2051
2021-04-19 09:00:00,948.6933333333332,800.2997
2021-04-19 12:00:00,891.98,801.9339
2021-04-19 15:00:00,922.9833333333332,764.3078
2021-04-19 18:00:00,922.3833333333332,781.9572
2021-04-19 21:00:00,870.66,778.6598
2021-04-20 00:00:00,876.5833333333334,758.13257
2021-04-20 03:00:00,868.3566666666667,750.84296
2021-04-20 06:00:00,929.2066666666666,744.38293
