time,Actual Value,Predicted Value
2021-02-09 06:00:00,487.8666666666666,491.94452
2021-02-09 09:00:00,482.3533333333333,474.80914
2021-02-09 12:00:00,496.5666666666666,474.71548
2021-02-09 15:00:00,505.4333333333333,487.17352
2021-02-09 18:00:00,508.1266666666667,497.03705
2021-02-09 21:00:00,517.65,501.96417
2021-02-10 00:00:00,521.0366666666667,503.5615
2021-02-10 03:00:00,521.0466666666666,506.36728
2021-02-10 06:00:00,523.9633333333334,510.1967
2021-02-10 09:00:00,505.1133333333333,511.66116
2021-02-10 12:00:00,482.2866666666667,476.02673
2021-02-10 15:00:00,489.33,465.85184
2021-02-10 18:00:00,490.3766666666667,484.3678
2021-02-10 21:00:00,495.7866666666667,488.75565
2021-02-11 00:00:00,504.6666666666667,493.45322
2021-02-11 03:00:00,507.9966666666666,497.19577
2021-02-11 06:00:00,516.06,495.8861
2021-02-11 09:00:00,526.63,504.62186
2021-02-11 12:00:00,530.39,510.0314
2021-02-11 15:00:00,528.0066666666667,509.5366
2021-02-11 18:00:00,523.38,508.5535
2021-02-11 21:00:00,536.1833333333334,511.47906
2021-02-12 00:00:00,528.87,517.9726
2021-02-12 03:00:00,527.41,513.9964
2021-02-12 06:00:00,535.2366666666666,511.22714
2021-02-12 09:00:00,548.6066666666667,514.66797
2021-02-12 12:00:00,542.5866666666666,524.11365
2021-02-12 15:00:00,551.8966666666666,518.8107
2021-02-12 18:00:00,562.3366666666667,528.48566
2021-02-12 21:00:00,582.2200000000001,536.7341
2021-02-13 00:00:00,582.3066666666667,553.74115
2021-02-13 03:00:00,571.51,550.53845
2021-02-13 06:00:00,568.9433333333333,541.014
2021-02-13 09:00:00,559.1766666666666,542.78064
2021-02-13 12:00:00,596.6866666666666,536.2339
2021-02-13 15:00:00,640.8566666666667,562.20056
2021-02-13 18:00:00,647.7766666666668,595.2443
2021-02-13 21:00:00,683.9899999999999,601.11884
2021-02-14 00:00:00,700.4966666666666,627.6837
2021-02-14 03:00:00,696.4033333333333,640.4046
2021-02-14 06:00:00,700.43,634.94507
2021-02-14 09:00:00,696.3233333333334,635.13007
2021-02-14 12:00:00,684.0033333333334,638.84033
2021-02-14 15:00:00,684.9333333333334,629.7546
2021-02-14 18:00:00,720.2266666666666,621.1474
2021-02-14 21:00:00,717.94,655.00037
2021-02-15 00:00:00,659.4166666666666,654.8188
2021-02-15 03:00:00,665.1366666666667,610.71655
2021-02-15 06:00:00,703.15,613.6837
2021-02-15 09:00:00,722.1666666666666,644.2801
2021-02-15 12:00:00,734.9966666666666,651.00116
2021-02-15 15:00:00,748.6933333333333,664.19476
2021-02-15 18:00:00,728.27,671.74774
2021-02-15 21:00:00,719.09,658.1368
2021-02-16 00:00:00,728.1533333333333,650.93274
2021-02-16 03:00:00,719.0366666666667,652.2125
2021-02-16 06:00:00,718.7766666666666,642.6884
2021-02-16 09:00:00,707.3733333333333,637.27527
2021-02-16 12:00:00,694.4766666666666,643.67786
2021-02-16 15:00:00,690.38,635.9338
2021-02-16 18:00:00,691.65,625.7005
2021-02-16 21:00:00,698.9866666666667,626.8892
2021-02-17 00:00:00,689.1933333333333,631.5459
2021-02-17 03:00:00,699.2533333333334,620.81665
2021-02-17 06:00:00,714.5099999999999,631.20746
2021-02-17 09:00:00,714.5733333333334,638.56036
2021-02-17 12:00:00,717.12,643.8279
2021-02-17 15:00:00,714.16,639.83624
2021-02-17 18:00:00,719.32,635.13025
2021-02-17 21:00:00,722.4133333333333,648.5274
2021-02-18 00:00:00,721.18,655.91437
2021-02-18 03:00:00,718.0099999999999,666.1512
2021-02-18 06:00:00,713.6066666666666,653.8461
2021-02-18 09:00:00,703.7633333333333,643.09515
2021-02-18 12:00:00,705.0799999999999,642.86615
2021-02-18 15:00:00,695.8166666666666,645.6378
2021-02-18 18:00:00,707.2533333333334,622.3835
2021-02-18 21:00:00,700.1666666666666,628.8436
2021-02-19 00:00:00,691.6733333333332,628.13196
2021-02-19 03:00:00,708.0533333333333,617.27704
2021-02-19 06:00:00,714.6533333333333,629.1373
2021-02-19 09:00:00,723.8766666666667,634.6116
2021-02-19 12:00:00,712.0333333333333,640.5189
2021-02-19 15:00:00,717.27,629.4453
2021-02-19 18:00:00,719.91,633.2722
2021-02-19 21:00:00,717.1966666666667,654.76324
2021-02-20 00:00:00,727.5833333333334,651.2615
2021-02-20 03:00:00,734.31,655.02216
2021-02-20 06:00:00,724.1066666666666,652.0903
2021-02-20 09:00:00,728.7066666666666,640.736
2021-02-20 12:00:00,713.8333333333334,646.85474
2021-02-20 15:00:00,712.04,639.182
2021-02-20 18:00:00,691.3366666666667,631.50543
2021-02-20 21:00:00,681.5300000000001,628.18286
2021-02-21 00:00:00,685.35,615.49194
2021-02-21 03:00:00,679.6733333333333,614.5844
2021-02-21 06:00:00,689.86,609.07935
2021-02-21 09:00:00,689.8866666666667,614.37775
2021-02-21 12:00:00,719.7933333333334,614.46686
2021-02-21 15:00:00,720.1733333333333,646.863
2021-02-21 18:00:00,705.11,635.9104
2021-02-21 21:00:00,695.6833333333333,625.48376
2021-02-22 00:00:00,682.1999999999999,625.257
2021-02-22 03:00:00,684.59,616.14154
2021-02-22 06:00:00,668.0500000000001,602.3013
2021-02-22 09:00:00,638.3066666666667,603.7042
2021-02-22 12:00:00,618.3866666666667,594.6271
2021-02-22 15:00:00,602.9899999999999,573.1346
2021-02-22 18:00:00,625.33,560.3409
2021-02-22 21:00:00,612.9833333333332,575.44855
2021-02-23 00:00:00,584.3233333333333,569.04395
2021-02-23 03:00:00,562.7299999999999,549.9149
2021-02-23 06:00:00,494.75,535.7474
2021-02-23 09:00:00,498.42333333333335,473.96542
2021-02-23 12:00:00,506.86,483.80484
2021-02-23 15:00:00,492.32,493.88855
2021-02-23 18:00:00,505.04333333333335,481.49814
2021-02-23 21:00:00,524.16,499.86032
2021-02-24 00:00:00,550.6633333333333,506.87277
2021-02-24 03:00:00,537.8733333333333,526.4171
2021-02-24 06:00:00,545.9866666666667,517.5679
2021-02-24 09:00:00,542.6266666666667,522.5381
2021-02-24 12:00:00,530.3733333333333,522.09375
2021-02-24 15:00:00,527.5566666666666,512.2556
2021-02-24 18:00:00,518.1433333333333,509.75626
2021-02-24 21:00:00,533.7633333333333,508.6561
2021-02-25 00:00:00,528.2566666666667,517.2109
2021-02-25 03:00:00,532.89,511.76547
2021-02-25 06:00:00,524.9433333333333,511.09818
2021-02-25 09:00:00,546.43,508.3775
2021-02-25 12:00:00,542.1733333333333,523.7128
2021-02-25 15:00:00,524.99,517.8225
2021-02-25 18:00:00,513.9633333333333,508.7732
2021-02-25 21:00:00,490.71,503.14856
2021-02-26 00:00:00,488.3366666666666,483.52792
2021-02-26 03:00:00,470.5133333333333,485.6515
2021-02-26 06:00:00,482.9,469.32263
2021-02-26 09:00:00,481.45,479.5315
2021-02-26 12:00:00,496.65,477.10355
2021-02-26 15:00:00,497.50666666666666,489.40173
2021-02-26 18:00:00,480.7266666666666,492.0803
2021-02-26 21:00:00,492.8966666666667,478.92145
2021-02-27 00:00:00,493.7033333333334,487.67477
2021-02-27 03:00:00,494.17,490.42157
2021-02-27 06:00:00,484.0733333333333,485.50055
2021-02-27 09:00:00,492.48,481.3621
2021-02-27 12:00:00,488.2866666666667,486.54584
2021-02-27 15:00:00,494.6766666666667,486.1575
2021-02-27 18:00:00,489.17666666666673,485.60367
2021-02-27 21:00:00,483.3133333333333,483.37552
2021-02-28 00:00:00,461.33,480.44247
2021-02-28 03:00:00,451.63,460.61108
2021-02-28 06:00:00,459.87000000000006,450.26837
2021-02-28 09:00:00,454.51666666666665,458.65833
2021-02-28 12:00:00,445.07,454.01062
2021-02-28 15:00:00,445.47,444.76947
2021-02-28 18:00:00,460.67,444.62418
2021-02-28 21:00:00,465.1833333333333,460.20465
2021-03-01 00:00:00,469.07666666666665,465.23993
2021-03-01 03:00:00,465.72,469.00958
2021-03-01 06:00:00,481.5833333333333,465.05954
2021-03-01 09:00:00,486.1233333333333,480.11398
2021-03-01 12:00:00,495.17333333333335,486.68533
2021-03-01 15:00:00,487.81666666666666,494.81607
2021-03-01 18:00:00,492.93,484.66507
2021-03-01 21:00:00,502.65,489.10458
2021-03-02 00:00:00,502.2466666666666,492.74728
2021-03-02 03:00:00,498.56666666666666,494.58646
2021-03-02 06:00:00,531.9933333333333,489.24765
2021-03-02 09:00:00,537.93,510.60812
2021-03-02 12:00:00,527.3566666666667,516.71564
2021-03-02 15:00:00,515.8366666666667,521.5187
2021-03-02 18:00:00,508.7866666666667,506.3527
2021-03-02 21:00:00,520.7333333333333,503.0562
2021-03-03 00:00:00,523.6999999999999,507.2598
2021-03-03 03:00:00,532.9699999999999,507.66153
2021-03-03 06:00:00,541.4933333333333,510.9468
2021-03-03 09:00:00,544.57,521.49176
2021-03-03 12:00:00,533.6466666666666,524.9547
2021-03-03 15:00:00,536.7533333333334,534.3583
2021-03-03 18:00:00,526.9566666666666,524.02814
2021-03-03 21:00:00,526.02,516.7378
2021-03-04 00:00:00,517.8066666666666,516.5725
2021-03-04 03:00:00,516.8433333333334,509.04684
2021-03-04 06:00:00,517.5766666666667,506.70697
2021-03-04 09:00:00,516.04,506.5246
2021-03-04 12:00:00,516.7466666666667,508.45444
2021-03-04 15:00:00,499.9066666666667,509.4574
2021-03-04 18:00:00,502.1,494.80542
2021-03-04 21:00:00,492.02,494.09302
2021-03-05 00:00:00,483.41,486.79407
2021-03-05 03:00:00,484.42,481.83838
2021-03-05 06:00:00,479.7166666666667,481.05823
2021-03-05 09:00:00,490.0966666666666,456.08362
2021-03-05 12:00:00,490.2233333333333,442.5431
2021-03-05 15:00:00,496.6033333333333,467.1072
2021-03-05 18:00:00,501.0666666666666,486.71652
2021-03-05 21:00:00,497.26,484.91855
2021-03-06 00:00:00,494.2333333333333,471.7938
2021-03-06 03:00:00,501.2966666666667,490.50623
2021-03-06 06:00:00,497.4333333333333,482.4715
2021-03-06 09:00:00,489.5966666666666,481.73178
2021-03-06 12:00:00,488.2766666666666,481.59082
2021-03-06 15:00:00,495.21333333333337,476.47968
2021-03-06 18:00:00,497.8666666666666,477.22504
2021-03-06 21:00:00,504.39,479.24063
2021-03-07 00:00:00,507.2733333333333,492.79266
2021-03-07 03:00:00,508.17,494.75848
2021-03-07 06:00:00,512.1999999999999,492.92957
2021-03-07 09:00:00,509.7033333333333,504.7318
2021-03-07 12:00:00,510.79,501.27725
2021-03-07 15:00:00,511.93666666666667,500.47437
2021-03-07 18:00:00,508.72333333333336,498.53012
2021-03-07 21:00:00,520.6366666666667,488.32852
2021-03-08 00:00:00,517.7799999999999,506.1027
2021-03-08 03:00:00,515.0200000000001,502.1548
2021-03-08 06:00:00,507.32333333333327,501.86984
2021-03-08 09:00:00,508.8666666666666,494.76483
2021-03-08 12:00:00,516.5866666666667,501.5822
2021-03-08 15:00:00,518.59,511.5275
2021-03-08 18:00:00,520.9266666666666,508.5994
2021-03-08 21:00:00,530.5766666666667,509.6923
2021-03-09 00:00:00,541.15,514.07153
2021-03-09 03:00:00,540.4366666666666,523.081
2021-03-09 06:00:00,542.31,519.11127
2021-03-09 09:00:00,537.8233333333334,522.0272
2021-03-09 12:00:00,536.6,518.00824
2021-03-09 15:00:00,533.7933333333334,517.7988
2021-03-09 18:00:00,539.5600000000001,511.38403
2021-03-09 21:00:00,545.85,514.57477
2021-03-10 00:00:00,524.8733333333333,522.10223
2021-03-10 03:00:00,528.9833333333333,513.14355
2021-03-10 06:00:00,534.8066666666667,523.6258
2021-03-10 09:00:00,539.3466666666667,530.2125
2021-03-10 12:00:00,549.72,532.4882
2021-03-10 15:00:00,562.1933333333333,531.28564
2021-03-10 18:00:00,556.2633333333333,542.7568
2021-03-10 21:00:00,542.6233333333333,530.44916
2021-03-11 00:00:00,553.8733333333333,521.0858
2021-03-11 03:00:00,544.3299999999999,528.5991
2021-03-11 06:00:00,537.8333333333334,521.4452
2021-03-11 09:00:00,546.8666666666667,518.72076
2021-03-11 12:00:00,543.56,536.3973
2021-03-11 15:00:00,543.8433333333334,532.9082
2021-03-11 18:00:00,549.35,522.54517
2021-03-11 21:00:00,552.37,526.9395
2021-03-12 00:00:00,553.92,526.5226
2021-03-12 03:00:00,549.6633333333333,528.22815
2021-03-12 06:00:00,544.6933333333333,525.99414
2021-03-12 09:00:00,530.1266666666667,525.0765
2021-03-12 12:00:00,529.8933333333333,506.74133
2021-03-12 15:00:00,529.6733333333333,510.5
2021-03-12 18:00:00,531.2766666666666,511.65427
2021-03-12 21:00:00,531.75,509.41135
2021-03-13 00:00:00,542.02,511.3558
2021-03-13 03:00:00,545.5233333333334,518.4696
2021-03-13 06:00:00,553.2199999999999,518.7497
2021-03-13 09:00:00,568.6733333333333,526.8508
2021-03-13 12:00:00,590.7666666666668,534.5159
2021-03-13 15:00:00,598.3366666666667,548.57806
2021-03-13 18:00:00,598.14,562.71497
2021-03-13 21:00:00,594.2966666666667,559.54395
2021-03-14 00:00:00,596.4900000000001,549.8926
2021-03-14 03:00:00,584.1666666666666,556.60126
2021-03-14 06:00:00,582.4366666666667,543.4986
2021-03-14 09:00:00,574.7566666666667,543.7705
2021-03-14 12:00:00,566.8433333333334,540.037
2021-03-14 15:00:00,567.44,531.96106
2021-03-14 18:00:00,568.0433333333333,533.01215
2021-03-14 21:00:00,558.9266666666666,533.48413
2021-03-15 00:00:00,563.39,527.5424
2021-03-15 03:00:00,541.9966666666666,534.26434
2021-03-15 06:00:00,528.6466666666666,520.70966
2021-03-15 09:00:00,529.0366666666665,510.7494
2021-03-15 12:00:00,524.3133333333333,513.7899
2021-03-15 15:00:00,528.5533333333334,523.24805
2021-03-15 18:00:00,528.2033333333334,520.6471
2021-03-15 21:00:00,517.3033333333333,516.84143
2021-03-16 00:00:00,518.62,516.02594
2021-03-16 03:00:00,528.2033333333334,513.33124
2021-03-16 06:00:00,531.39,511.92685
2021-03-16 09:00:00,523.3566666666667,509.12485
2021-03-16 12:00:00,526.8066666666666,499.30737
2021-03-16 15:00:00,519.5233333333333,505.26218
2021-03-16 18:00:00,524.8833333333333,506.3222
2021-03-16 21:00:00,526.5533333333333,511.154
2021-03-17 00:00:00,521.8,506.01886
2021-03-17 03:00:00,528.8033333333333,508.44116
2021-03-17 06:00:00,519.4433333333334,508.3732
2021-03-17 09:00:00,517.88,498.78598
2021-03-17 12:00:00,518.5766666666667,494.59058
2021-03-17 15:00:00,531.6133333333333,495.8382
2021-03-17 18:00:00,536.5266666666666,513.4624
2021-03-17 21:00:00,540.1666666666666,502.37076
2021-03-18 00:00:00,539.2133333333333,511.7537
2021-03-18 03:00:00,537.1166666666667,515.26245
2021-03-18 06:00:00,535.1433333333333,512.9486
2021-03-18 09:00:00,532.39,506.09274
2021-03-18 12:00:00,536.5500000000001,502.93347
2021-03-18 15:00:00,531.01,507.2819
2021-03-18 18:00:00,526.6533333333333,500.64465
2021-03-18 21:00:00,528.4633333333333,504.38458
2021-03-19 00:00:00,533.6133333333333,508.04877
2021-03-19 03:00:00,534.0566666666667,509.23172
2021-03-19 06:00:00,534.5366666666667,510.65192
2021-03-19 09:00:00,536.0033333333334,510.219
2021-03-19 12:00:00,538.59,521.4031
2021-03-19 15:00:00,540.9,514.68195
2021-03-19 18:00:00,537.3833333333333,508.20587
2021-03-19 21:00:00,535.89,510.09177
2021-03-20 00:00:00,539.86,501.01642
2021-03-20 03:00:00,538.9966666666667,514.32355
2021-03-20 06:00:00,544.8199999999999,513.8948
2021-03-20 09:00:00,546.2033333333334,518.551
2021-03-20 12:00:00,543.9633333333333,516.6303
2021-03-20 15:00:00,546.7,515.22974
2021-03-20 18:00:00,541.4233333333333,518.429
2021-03-20 21:00:00,538.2566666666667,516.25726
2021-03-21 00:00:00,529.2833333333334,515.9296
2021-03-21 03:00:00,526.9033333333333,510.05716
2021-03-21 06:00:00,522.38,507.50906
2021-03-21 09:00:00,520.9433333333333,505.9869
2021-03-21 12:00:00,523.54,503.3322
2021-03-21 15:00:00,526.9233333333333,505.43347
2021-03-21 18:00:00,527.93,505.8634
2021-03-21 21:00:00,518.8066666666666,525.1269
2021-03-22 00:00:00,519.94,503.6375
2021-03-22 03:00:00,522.3366666666667,506.35358
2021-03-22 06:00:00,521.4166666666666,506.10135
2021-03-22 09:00:00,526.4966666666667,503.0026
2021-03-22 12:00:00,531.0133333333334,504.66708
2021-03-22 15:00:00,530.0766666666667,517.3806
2021-03-22 18:00:00,512.1633333333333,508.27283
2021-03-22 21:00:00,513.53,500.49124
2021-03-23 00:00:00,527.56,504.1466
2021-03-23 03:00:00,518.0133333333333,511.119
2021-03-23 06:00:00,521.5166666666668,504.17075
2021-03-23 09:00:00,523.7166666666666,504.66412
2021-03-23 12:00:00,523.0133333333333,498.99905
2021-03-23 15:00:00,518.5366666666666,501.53424
2021-03-23 18:00:00,512.3633333333333,496.5261
2021-03-23 21:00:00,509.59,498.81256
2021-03-24 00:00:00,513.09,497.65643
2021-03-24 03:00:00,516.0066666666667,493.91333
2021-03-24 06:00:00,523.31,492.15707
2021-03-24 09:00:00,524.1166666666667,505.65808
2021-03-24 12:00:00,524.0033333333332,518.7295
2021-03-24 15:00:00,512.9866666666667,496.5921
2021-03-24 18:00:00,495.1933333333333,487.10352
2021-03-24 21:00:00,466.34,477.34015
2021-03-25 00:00:00,463.96333333333337,458.343
2021-03-25 03:00:00,469.3666666666666,462.15936
2021-03-25 06:00:00,474.22,466.20932
2021-03-25 09:00:00,468.68666666666667,470.48376
2021-03-25 12:00:00,470.9166666666667,463.07574
2021-03-25 15:00:00,479.75666666666666,467.399
2021-03-25 18:00:00,477.5633333333333,477.52142
2021-03-25 21:00:00,476.1466666666667,475.32214
2021-03-26 00:00:00,474.54,474.5968
2021-03-26 03:00:00,476.6933333333333,473.98697
2021-03-26 06:00:00,476.8500000000001,474.5106
2021-03-26 09:00:00,493.70666666666665,476.33212
2021-03-26 12:00:00,494.67,491.20395
2021-03-26 15:00:00,496.5633333333333,492.73288
2021-03-26 18:00:00,502.27,495.81955
2021-03-26 21:00:00,503.7166666666667,496.2597
2021-03-27 00:00:00,502.71333333333337,500.81747
2021-03-27 03:00:00,501.63000000000005,500.0001
2021-03-27 06:00:00,498.6333333333334,501.00034
2021-03-27 09:00:00,491.95666666666665,495.39365
2021-03-27 12:00:00,495.43,490.20724
2021-03-27 15:00:00,500.41333333333336,491.57367
2021-03-27 18:00:00,502.6833333333333,487.22614
2021-03-27 21:00:00,502.4733333333333,492.28296
2021-03-28 00:00:00,503.04,492.89792
2021-03-28 03:00:00,502.29,492.4146
2021-03-28 06:00:00,499.81,489.2863
2021-03-28 09:00:00,496.5733333333333,492.62128
2021-03-28 12:00:00,498.52,488.61365
2021-03-28 15:00:00,493.9733333333333,492.57632
2021-03-28 18:00:00,493.23333333333335,485.8506
2021-03-28 21:00:00,494.47333333333336,485.2103
2021-03-29 00:00:00,500.3366666666666,486.8807
2021-03-29 03:00:00,505.1033333333333,493.51224
2021-03-29 06:00:00,517.5666666666667,492.95337
2021-03-29 09:00:00,519.6766666666667,504.37393
2021-03-29 12:00:00,518.0133333333333,506.5406
2021-03-29 15:00:00,519.0866666666667,514.8159
2021-03-29 18:00:00,516.2599999999999,512.39435
2021-03-29 21:00:00,516.5066666666668,504.43442
2021-03-30 00:00:00,515.2066666666666,509.95615
2021-03-30 03:00:00,518.0333333333333,507.88712
2021-03-30 06:00:00,525.5300000000001,508.8056
2021-03-30 09:00:00,531.0933333333334,514.2733
2021-03-30 12:00:00,527.0266666666666,523.0328
2021-03-30 15:00:00,529.7399999999999,518.49054
2021-03-30 18:00:00,525.1066666666667,517.81854
2021-03-30 21:00:00,529.6033333333334,507.77438
2021-03-31 00:00:00,525.1133333333332,517.8393
2021-03-31 03:00:00,524.5166666666668,513.4638
2021-03-31 06:00:00,514.68,513.5671
2021-03-31 09:00:00,518.4899999999999,509.92108
2021-03-31 12:00:00,524.3766666666667,515.90643
2021-03-31 15:00:00,527.8066666666666,520.97046
2021-03-31 18:00:00,536.9233333333333,523.6508
2021-03-31 21:00:00,547.6733333333333,523.1711
2021-04-01 00:00:00,542.7933333333334,530.08887
2021-04-01 03:00:00,536.8666666666667,532.6617
2021-04-01 06:00:00,536.8966666666666,523.86084
2021-04-01 09:00:00,534.5033333333333,529.35645
2021-04-01 12:00:00,544.9766666666666,532.1663
2021-04-01 15:00:00,544.39,544.0742
2021-04-01 18:00:00,553.4433333333334,527.46893
2021-04-01 21:00:00,553.56,530.17633
2021-04-02 00:00:00,558.5233333333332,535.1963
2021-04-02 03:00:00,556.9566666666667,538.4066
2021-04-02 06:00:00,559.7833333333334,533.99304
2021-04-02 09:00:00,573.8333333333334,537.4752
2021-04-02 12:00:00,586.2233333333334,544.5737
2021-04-02 15:00:00,584.5766666666667,549.16815
2021-04-02 18:00:00,580.6066666666667,551.0761
2021-04-02 21:00:00,586.6566666666666,548.6936
2021-04-03 00:00:00,587.4233333333333,554.6497
2021-04-03 03:00:00,589.63,553.112
2021-04-03 06:00:00,579.0266666666666,555.9012
2021-04-03 09:00:00,580.7833333333333,546.3253
2021-04-03 12:00:00,567.3733333333333,547.53754
2021-04-03 15:00:00,555.0333333333334,541.91223
2021-04-03 18:00:00,540.7233333333334,534.955
2021-04-03 21:00:00,536.6966666666667,523.0259
2021-04-04 00:00:00,547.0933333333334,519.6313
2021-04-04 03:00:00,549.6033333333334,528.22174
2021-04-04 06:00:00,558.2633333333333,527.3852
2021-04-04 09:00:00,556.62,534.1011
2021-04-04 12:00:00,555.9933333333333,533.73517
2021-04-04 15:00:00,559.1666666666667,535.2757
2021-04-04 18:00:00,555.6233333333333,531.97
2021-04-04 21:00:00,558.9566666666666,531.8971
2021-04-05 00:00:00,575.87,534.29596
2021-04-05 03:00:00,564.13,545.7969
2021-04-05 06:00:00,580.62,536.22955
2021-04-05 09:00:00,605.0999999999999,548.14215
2021-04-05 12:00:00,617.07,570.52594
2021-04-05 15:00:00,614.4066666666668,573.86475
2021-04-05 18:00:00,630.3066666666667,568.3371
2021-04-05 21:00:00,646.8766666666667,581.83057
2021-04-06 00:00:00,644.0866666666666,594.2771
2021-04-06 03:00:00,636.4633333333333,586.7921
2021-04-06 06:00:00,653.91,583.7371
2021-04-06 09:00:00,657.3366666666667,598.3319
2021-04-06 12:00:00,643.1866666666666,601.26953
2021-04-06 15:00:00,652.58,587.709
2021-04-06 18:00:00,655.3333333333334,589.2234
2021-04-06 21:00:00,656.3033333333333,593.1663
2021-04-07 00:00:00,679.5233333333334,594.3425
2021-04-07 03:00:00,669.5666666666667,613.1197
2021-04-07 06:00:00,635.8266666666667,604.41327
2021-04-07 09:00:00,625.2166666666667,588.5741
2021-04-07 12:00:00,629.39,580.7279
2021-04-07 15:00:00,618.1133333333333,580.40045
2021-04-07 18:00:00,622.8533333333334,571.5594
2021-04-07 21:00:00,624.0300000000001,572.2021
2021-04-08 00:00:00,623.1333333333333,572.9567
2021-04-08 03:00:00,633.8266666666667,572.7527
2021-04-08 06:00:00,622.87,576.7748
2021-04-08 09:00:00,627.9633333333335,572.31213
2021-04-08 12:00:00,634.3166666666666,576.34283
2021-04-08 15:00:00,630.9166666666666,579.61707
2021-04-08 18:00:00,634.4833333333333,573.56104
2021-04-08 21:00:00,643.7266666666666,576.96783
2021-04-09 00:00:00,638.8433333333334,587.7433
2021-04-09 03:00:00,637.6466666666666,582.6683
2021-04-09 06:00:00,634.7733333333332,582.20197
2021-04-09 09:00:00,635.99,582.61414
2021-04-09 12:00:00,635.18,580.9006
2021-04-09 15:00:00,636.82,585.17914
2021-04-09 18:00:00,637.2833333333333,577.6152
2021-04-09 21:00:00,631.8166666666666,578.21954
2021-04-10 00:00:00,647.64,576.8383
2021-04-10 03:00:00,661.5733333333334,594.6446
2021-04-10 06:00:00,661.5133333333333,597.6525
2021-04-10 09:00:00,655.0366666666667,597.56433
2021-04-10 12:00:00,670.7399999999999,594.7234
2021-04-10 15:00:00,674.2233333333334,615.2037
2021-04-10 18:00:00,663.9599999999999,607.21857
2021-04-10 21:00:00,688.4666666666667,596.7743
2021-04-11 00:00:00,702.5799999999999,622.4604
2021-04-11 03:00:00,701.3166666666666,632.0152
2021-04-11 06:00:00,694.7800000000001,626.7923
2021-04-11 09:00:00,684.0666666666666,619.3358
2021-04-11 12:00:00,680.5366666666665,617.39514
2021-04-11 15:00:00,680.0066666666667,611.94354
2021-04-11 18:00:00,680.5133333333333,609.6729
2021-04-11 21:00:00,685.1666666666666,607.1928
2021-04-12 00:00:00,683.59,612.3304
2021-04-12 03:00:00,691.73,610.4794
2021-04-12 06:00:00,678.4633333333333,616.3674
2021-04-12 09:00:00,678.2233333333334,607.37134
2021-04-12 12:00:00,665.6766666666667,609.81445
2021-04-12 15:00:00,670.4,605.20624
2021-04-12 18:00:00,674.33,600.22327
2021-04-12 21:00:00,672.21,606.759
2021-04-13 00:00:00,673.4899999999999,605.5219
2021-04-13 03:00:00,681.8333333333334,612.57794
2021-04-13 06:00:00,707.5,616.9948
2021-04-13 09:00:00,719.1833333333334,636.5215
2021-04-13 12:00:00,732.1033333333335,637.38635
2021-04-13 15:00:00,736.2666666666668,649.6517
2021-04-13 18:00:00,732.57,649.9574
2021-04-13 21:00:00,769.1333333333332,647.76044
2021-04-14 00:00:00,813.0633333333334,679.81824
2021-04-14 03:00:00,814.4666666666667,714.542
2021-04-14 06:00:00,802.8866666666667,705.09436
2021-04-14 09:00:00,793.5633333333334,696.8823
2021-04-14 12:00:00,799.35,696.38055
2021-04-14 15:00:00,805.0600000000001,699.2058
2021-04-14 18:00:00,814.9,694.1941
2021-04-14 21:00:00,810.16,703.51556
2021-04-15 00:00:00,808.8366666666666,697.942
2021-04-15 03:00:00,820.2966666666666,693.90436
2021-04-15 06:00:00,811.14,698.9928
2021-04-15 09:00:00,814.8833333333333,694.46857
2021-04-15 12:00:00,836.1666666666666,700.4454
2021-04-15 15:00:00,845.52,717.3344
2021-04-15 18:00:00,861.16,720.3438
2021-04-15 21:00:00,890.9266666666666,734.02216
2021-04-16 00:00:00,923.5666666666668,768.1823
2021-04-16 03:00:00,918.19,791.6215
2021-04-16 06:00:00,898.8066666666667,775.5755
2021-04-16 09:00:00,869.98,765.1538
2021-04-16 12:00:00,992.2466666666668,750.3175
2021-04-16 15:00:00,1068.94,857.4432
2021-04-16 18:00:00,1084.8633333333337,893.50653
2021-04-16 21:00:00,1119.85,904.7802
2021-04-17 00:00:00,1143.1633333333332,929.5107
2021-04-17 03:00:00,1173.5733333333335,941.3975
2021-04-17 06:00:00,1135.6899999999998,964.3799
2021-04-17 09:00:00,1108.1533333333334,932.40826
2021-04-17 12:00:00,1050.5,915.3215
2021-04-17 15:00:00,1026.51,882.2686
2021-04-17 18:00:00,1048.2666666666669,850.47784
2021-04-17 21:00:00,974.0733333333334,870.52277
2021-04-18 00:00:00,919.8833333333332,831.53253
2021-04-18 03:00:00,919.1,792.5017
2021-04-18 06:00:00,887.9933333333333,780.78186
2021-04-18 09:00:00,903.65,758.0193
2021-04-18 12:00:00,932.4500000000002,774.2339
2021-04-18 15:00:00,914.27,787.80804
2021-04-18 18:00:00,948.51,767.8555
2021-04-18 21:00:00,993.17,795.95355
2021-04-19 00:00:00,1017.0966666666668,831.94916
2021-04-19 03:00:00,1001.16,842.7791
2021-04-19 06:00:00,952.2633333333332,832.44476
2021-04-19 09:00:00,948.6933333333332,798.0248
2021-04-19 12:00:00,891.98,801.1161
2021-04-19 15:00:00,922.9833333333332,762.816
2021-04-19 18:00:00,922.3833333333332,779.6952
2021-04-19 21:00:00,870.66,775.54297
2021-04-20 00:00:00,876.5833333333334,759.2375
2021-04-20 03:00:00,868.3566666666667,748.79266
2021-04-20 06:00:00,929.2066666666666,740.58575
