time,Actual Value,Predicted Value
2021-02-09 06:00:00,487.8666666666666,505.85516
2021-02-09 09:00:00,482.3533333333333,491.79224
2021-02-09 12:00:00,496.5666666666666,488.8402
2021-02-09 15:00:00,505.4333333333333,497.7554
2021-02-09 18:00:00,508.1266666666667,512.0098
2021-02-09 21:00:00,517.65,515.1584
2021-02-10 00:00:00,521.0366666666667,518.1622
2021-02-10 03:00:00,521.0466666666666,523.6438
2021-02-10 06:00:00,523.9633333333334,523.58356
2021-02-10 09:00:00,505.1133333333333,529.0852
2021-02-10 12:00:00,482.2866666666667,492.78506
2021-02-10 15:00:00,489.33,481.98642
2021-02-10 18:00:00,490.3766666666667,496.85187
2021-02-10 21:00:00,495.7866666666667,500.62073
2021-02-11 00:00:00,504.6666666666667,504.84637
2021-02-11 03:00:00,507.9966666666666,511.15765
2021-02-11 06:00:00,516.06,512.78284
2021-02-11 09:00:00,526.63,520.2771
2021-02-11 12:00:00,530.39,529.70544
2021-02-11 15:00:00,528.0066666666667,531.4652
2021-02-11 18:00:00,523.38,529.448
2021-02-11 21:00:00,536.1833333333334,527.7733
2021-02-12 00:00:00,528.87,537.42487
2021-02-12 03:00:00,527.41,532.56604
2021-02-12 06:00:00,535.2366666666666,526.95233
2021-02-12 09:00:00,548.6066666666667,532.1014
2021-02-12 12:00:00,542.5866666666666,548.17065
2021-02-12 15:00:00,551.8966666666666,542.69666
2021-02-12 18:00:00,562.3366666666667,550.2262
2021-02-12 21:00:00,582.2200000000001,562.0865
2021-02-13 00:00:00,582.3066666666667,577.5634
2021-02-13 03:00:00,571.51,573.4074
2021-02-13 06:00:00,568.9433333333333,563.6998
2021-02-13 09:00:00,559.1766666666666,565.18585
2021-02-13 12:00:00,596.6866666666666,554.7956
2021-02-13 15:00:00,640.8566666666667,586.2579
2021-02-13 18:00:00,647.7766666666668,632.4959
2021-02-13 21:00:00,683.9899999999999,640.2651
2021-02-14 00:00:00,700.4966666666666,679.54706
2021-02-14 03:00:00,696.4033333333333,687.2267
2021-02-14 06:00:00,700.43,675.8764
2021-02-14 09:00:00,696.3233333333334,675.8495
2021-02-14 12:00:00,684.0033333333334,682.40344
2021-02-14 15:00:00,684.9333333333334,669.086
2021-02-14 18:00:00,720.2266666666666,658.4186
2021-02-14 21:00:00,717.94,709.818
2021-02-15 00:00:00,659.4166666666666,721.59235
2021-02-15 03:00:00,665.1366666666667,651.58105
2021-02-15 06:00:00,703.15,646.95886
2021-02-15 09:00:00,722.1666666666666,683.2842
2021-02-15 12:00:00,734.9966666666666,693.7498
2021-02-15 15:00:00,748.6933333333333,722.78217
2021-02-15 18:00:00,728.27,718.86145
2021-02-15 21:00:00,719.09,712.00464
2021-02-16 00:00:00,728.1533333333333,696.0848
2021-02-16 03:00:00,719.0366666666667,696.0884
2021-02-16 06:00:00,718.7766666666666,683.29816
2021-02-16 09:00:00,707.3733333333333,679.552
2021-02-16 12:00:00,694.4766666666666,685.3094
2021-02-16 15:00:00,690.38,674.0581
2021-02-16 18:00:00,691.65,664.2244
2021-02-16 21:00:00,698.9866666666667,663.04767
2021-02-17 00:00:00,689.1933333333333,670.8575
2021-02-17 03:00:00,699.2533333333334,659.3355
2021-02-17 06:00:00,714.5099999999999,671.20764
2021-02-17 09:00:00,714.5733333333334,679.5296
2021-02-17 12:00:00,717.12,684.1036
2021-02-17 15:00:00,714.16,683.56354
2021-02-17 18:00:00,719.32,678.1326
2021-02-17 21:00:00,722.4133333333333,688.2618
2021-02-18 00:00:00,721.18,694.3205
2021-02-18 03:00:00,718.0099999999999,699.4108
2021-02-18 06:00:00,713.6066666666666,689.2749
2021-02-18 09:00:00,703.7633333333333,681.258
2021-02-18 12:00:00,705.0799999999999,677.9185
2021-02-18 15:00:00,695.8166666666666,679.5742
2021-02-18 18:00:00,707.2533333333334,662.0872
2021-02-18 21:00:00,700.1666666666666,669.53
2021-02-19 00:00:00,691.6733333333332,668.6771
2021-02-19 03:00:00,708.0533333333333,655.7512
2021-02-19 06:00:00,714.6533333333333,671.587
2021-02-19 09:00:00,723.8766666666667,676.4875
2021-02-19 12:00:00,712.0333333333333,686.51556
2021-02-19 15:00:00,717.27,676.05945
2021-02-19 18:00:00,719.91,678.12396
2021-02-19 21:00:00,717.1966666666667,692.1615
2021-02-20 00:00:00,727.5833333333334,689.5373
2021-02-20 03:00:00,734.31,696.7105
2021-02-20 06:00:00,724.1066666666666,696.58496
2021-02-20 09:00:00,728.7066666666666,683.33044
2021-02-20 12:00:00,713.8333333333334,693.0577
2021-02-20 15:00:00,712.04,681.8664
2021-02-20 18:00:00,691.3366666666667,674.41077
2021-02-20 21:00:00,681.5300000000001,677.5576
2021-02-21 00:00:00,685.35,652.4554
2021-02-21 03:00:00,679.6733333333333,651.47125
2021-02-21 06:00:00,689.86,645.76917
2021-02-21 09:00:00,689.8866666666667,653.2587
2021-02-21 12:00:00,719.7933333333334,653.44946
2021-02-21 15:00:00,720.1733333333333,693.60504
2021-02-21 18:00:00,705.11,681.35693
2021-02-21 21:00:00,695.6833333333333,667.7892
2021-02-22 00:00:00,682.1999999999999,665.8885
2021-02-22 03:00:00,684.59,655.64923
2021-02-22 06:00:00,668.0500000000001,643.5957
2021-02-22 09:00:00,638.3066666666667,639.3239
2021-02-22 12:00:00,618.3866666666667,630.62305
2021-02-22 15:00:00,602.9899999999999,606.61084
2021-02-22 18:00:00,625.33,589.9746
2021-02-22 21:00:00,612.9833333333332,605.4121
2021-02-23 00:00:00,584.3233333333333,598.681
2021-02-23 03:00:00,562.7299999999999,580.46515
2021-02-23 06:00:00,494.75,561.2313
2021-02-23 09:00:00,498.42333333333335,480.0078
2021-02-23 12:00:00,506.86,491.64297
2021-02-23 15:00:00,492.32,508.66296
2021-02-23 18:00:00,505.04333333333335,494.44833
2021-02-23 21:00:00,524.16,513.09875
2021-02-24 00:00:00,550.6633333333333,523.4996
2021-02-24 03:00:00,537.8733333333333,550.81757
2021-02-24 06:00:00,545.9866666666667,535.5292
2021-02-24 09:00:00,542.6266666666667,540.77026
2021-02-24 12:00:00,530.3733333333333,544.0102
2021-02-24 15:00:00,527.5566666666666,532.90894
2021-02-24 18:00:00,518.1433333333333,527.47205
2021-02-24 21:00:00,533.7633333333333,523.25073
2021-02-25 00:00:00,528.2566666666667,533.20905
2021-02-25 03:00:00,532.89,526.83844
2021-02-25 06:00:00,524.9433333333333,528.0805
2021-02-25 09:00:00,546.43,527.12823
2021-02-25 12:00:00,542.1733333333333,543.28735
2021-02-25 15:00:00,524.99,536.7814
2021-02-25 18:00:00,513.9633333333333,528.15594
2021-02-25 21:00:00,490.71,519.564
2021-02-26 00:00:00,488.3366666666666,494.6368
2021-02-26 03:00:00,470.5133333333333,497.79282
2021-02-26 06:00:00,482.9,478.41718
2021-02-26 09:00:00,481.45,490.62234
2021-02-26 12:00:00,496.65,489.13904
2021-02-26 15:00:00,497.50666666666666,503.50153
2021-02-26 18:00:00,480.7266666666666,505.30682
2021-02-26 21:00:00,492.8966666666667,490.16144
2021-02-27 00:00:00,493.7033333333334,499.80582
2021-02-27 03:00:00,494.17,502.7295
2021-02-27 06:00:00,484.0733333333333,497.44543
2021-02-27 09:00:00,492.48,491.7042
2021-02-27 12:00:00,488.2866666666667,497.50012
2021-02-27 15:00:00,494.6766666666667,496.8035
2021-02-27 18:00:00,489.17666666666673,498.0682
2021-02-27 21:00:00,483.3133333333333,496.72275
2021-02-28 00:00:00,461.33,492.6236
2021-02-28 03:00:00,451.63,468.4185
2021-02-28 06:00:00,459.87000000000006,457.71564
2021-02-28 09:00:00,454.51666666666665,470.99283
2021-02-28 12:00:00,445.07,464.65533
2021-02-28 15:00:00,445.47,452.9776
2021-02-28 18:00:00,460.67,454.80112
2021-02-28 21:00:00,465.1833333333333,471.1773
2021-03-01 00:00:00,469.07666666666665,474.37622
2021-03-01 03:00:00,465.72,479.39008
2021-03-01 06:00:00,481.5833333333333,476.8022
2021-03-01 09:00:00,486.1233333333333,491.37976
2021-03-01 12:00:00,495.17333333333335,496.3457
2021-03-01 15:00:00,487.81666666666666,506.16034
2021-03-01 18:00:00,492.93,494.9794
2021-03-01 21:00:00,502.65,499.3973
2021-03-02 00:00:00,502.2466666666666,508.3094
2021-03-02 03:00:00,498.56666666666666,506.84314
2021-03-02 06:00:00,531.9933333333333,504.34097
2021-03-02 09:00:00,537.93,532.0293
2021-03-02 12:00:00,527.3566666666667,535.6338
2021-03-02 15:00:00,515.8366666666667,535.6105
2021-03-02 18:00:00,508.7866666666667,522.1691
2021-03-02 21:00:00,520.7333333333333,515.2092
2021-03-03 00:00:00,523.6999999999999,520.32404
2021-03-03 03:00:00,532.9699999999999,522.1792
2021-03-03 06:00:00,541.4933333333333,528.02435
2021-03-03 09:00:00,544.57,537.65576
2021-03-03 12:00:00,533.6466666666666,545.80096
2021-03-03 15:00:00,536.7533333333334,542.58765
2021-03-03 18:00:00,526.9566666666666,537.39465
2021-03-03 21:00:00,526.02,530.3525
2021-03-04 00:00:00,517.8066666666666,528.46106
2021-03-04 03:00:00,516.8433333333334,521.7969
2021-03-04 06:00:00,517.5766666666667,518.1627
2021-03-04 09:00:00,516.04,518.84314
2021-03-04 12:00:00,516.7466666666667,520.0344
2021-03-04 15:00:00,499.9066666666667,522.2341
2021-03-04 18:00:00,502.1,507.95248
2021-03-04 21:00:00,492.02,506.58984
2021-03-05 00:00:00,483.41,499.2807
2021-03-05 03:00:00,484.42,493.7645
2021-03-05 06:00:00,479.7166666666667,491.40088
2021-03-05 09:00:00,490.0966666666666,475.2726
2021-03-05 12:00:00,490.2233333333333,474.52762
2021-03-05 15:00:00,496.6033333333333,488.66962
2021-03-05 18:00:00,501.0666666666666,501.02252
2021-03-05 21:00:00,497.26,500.738
2021-03-06 00:00:00,494.2333333333333,492.0828
2021-03-06 03:00:00,501.2966666666667,501.65753
2021-03-06 06:00:00,497.4333333333333,498.1931
2021-03-06 09:00:00,489.5966666666666,496.16266
2021-03-06 12:00:00,488.2766666666666,493.5827
2021-03-06 15:00:00,495.21333333333337,490.09225
2021-03-06 18:00:00,497.8666666666666,493.37708
2021-03-06 21:00:00,504.39,495.7095
2021-03-07 00:00:00,507.2733333333333,507.13632
2021-03-07 03:00:00,508.17,508.16342
2021-03-07 06:00:00,512.1999999999999,507.21088
2021-03-07 09:00:00,509.7033333333333,515.98303
2021-03-07 12:00:00,510.79,512.69354
2021-03-07 15:00:00,511.93666666666667,512.34564
2021-03-07 18:00:00,508.72333333333336,511.69025
2021-03-07 21:00:00,520.6366666666667,505.05374
2021-03-08 00:00:00,517.7799999999999,521.60364
2021-03-08 03:00:00,515.0200000000001,515.7754
2021-03-08 06:00:00,507.32333333333327,516.27545
2021-03-08 09:00:00,508.8666666666666,507.78702
2021-03-08 12:00:00,516.5866666666667,513.2418
2021-03-08 15:00:00,518.59,522.292
2021-03-08 18:00:00,520.9266666666666,520.14105
2021-03-08 21:00:00,530.5766666666667,522.6884
2021-03-09 00:00:00,541.15,529.49963
2021-03-09 03:00:00,540.4366666666666,539.10925
2021-03-09 06:00:00,542.31,536.0301
2021-03-09 09:00:00,537.8233333333334,537.4622
2021-03-09 12:00:00,536.6,534.4145
2021-03-09 15:00:00,533.7933333333334,534.2174
2021-03-09 18:00:00,539.5600000000001,528.46985
2021-03-09 21:00:00,545.85,532.80176
2021-03-10 00:00:00,524.8733333333333,545.7842
2021-03-10 03:00:00,528.9833333333333,526.60565
2021-03-10 06:00:00,534.8066666666667,533.80975
2021-03-10 09:00:00,539.3466666666667,539.7045
2021-03-10 12:00:00,549.72,543.0273
2021-03-10 15:00:00,562.1933333333333,549.6657
2021-03-10 18:00:00,556.2633333333333,559.30707
2021-03-10 21:00:00,542.6233333333333,549.5519
2021-03-11 00:00:00,553.8733333333333,538.0382
2021-03-11 03:00:00,544.3299999999999,548.0586
2021-03-11 06:00:00,537.8333333333334,538.6837
2021-03-11 09:00:00,546.8666666666667,533.2477
2021-03-11 12:00:00,543.56,547.90094
2021-03-11 15:00:00,543.8433333333334,544.8719
2021-03-11 18:00:00,549.35,538.9271
2021-03-11 21:00:00,552.37,544.4354
2021-03-12 00:00:00,553.92,545.601
2021-03-12 03:00:00,549.6633333333333,545.9919
2021-03-12 06:00:00,544.6933333333333,542.8663
2021-03-12 09:00:00,530.1266666666667,541.595
2021-03-12 12:00:00,529.8933333333333,527.3642
2021-03-12 15:00:00,529.6733333333333,526.7747
2021-03-12 18:00:00,531.2766666666666,526.523
2021-03-12 21:00:00,531.75,526.6248
2021-03-13 00:00:00,542.02,528.41595
2021-03-13 03:00:00,545.5233333333334,536.2406
2021-03-13 06:00:00,553.2199999999999,536.72296
2021-03-13 09:00:00,568.6733333333333,547.2094
2021-03-13 12:00:00,590.7666666666668,560.3295
2021-03-13 15:00:00,598.3366666666667,576.52203
2021-03-13 18:00:00,598.14,588.20325
2021-03-13 21:00:00,594.2966666666667,584.647
2021-03-14 00:00:00,596.4900000000001,575.9657
2021-03-14 03:00:00,584.1666666666666,580.71405
2021-03-14 06:00:00,582.4366666666667,566.9205
2021-03-14 09:00:00,574.7566666666667,567.01227
2021-03-14 12:00:00,566.8433333333334,561.94434
2021-03-14 15:00:00,567.44,554.4006
2021-03-14 18:00:00,568.0433333333333,554.52637
2021-03-14 21:00:00,558.9266666666666,555.63635
2021-03-15 00:00:00,563.39,548.5282
2021-03-15 03:00:00,541.9966666666666,553.2048
2021-03-15 06:00:00,528.6466666666666,542.30853
2021-03-15 09:00:00,529.0366666666665,530.814
2021-03-15 12:00:00,524.3133333333333,529.3369
2021-03-15 15:00:00,528.5533333333334,529.70593
2021-03-15 18:00:00,528.2033333333334,531.09894
2021-03-15 21:00:00,517.3033333333333,529.6911
2021-03-16 00:00:00,518.62,527.418
2021-03-16 03:00:00,528.2033333333334,523.48553
2021-03-16 06:00:00,531.39,526.9715
2021-03-16 09:00:00,523.3566666666667,526.48645
2021-03-16 12:00:00,526.8066666666666,517.42035
2021-03-16 15:00:00,519.5233333333333,522.22766
2021-03-16 18:00:00,524.8833333333333,519.6255
2021-03-16 21:00:00,526.5533333333333,524.2441
2021-03-17 00:00:00,521.8,521.99054
2021-03-17 03:00:00,528.8033333333333,521.13324
2021-03-17 06:00:00,519.4433333333334,523.8206
2021-03-17 09:00:00,517.88,515.4155
2021-03-17 12:00:00,518.5766666666667,512.3979
2021-03-17 15:00:00,531.6133333333333,513.3501
2021-03-17 18:00:00,536.5266666666666,529.2631
2021-03-17 21:00:00,540.1666666666666,524.5036
2021-03-18 00:00:00,539.2133333333333,531.023
2021-03-18 03:00:00,537.1166666666667,532.10486
2021-03-18 06:00:00,535.1433333333333,529.7827
2021-03-18 09:00:00,532.39,525.3441
2021-03-18 12:00:00,536.5500000000001,522.7679
2021-03-18 15:00:00,531.01,527.94635
2021-03-18 18:00:00,526.6533333333333,521.8763
2021-03-18 21:00:00,528.4633333333333,521.39056
2021-03-19 00:00:00,533.6133333333333,525.69586
2021-03-19 03:00:00,534.0566666666667,526.60394
2021-03-19 06:00:00,534.5366666666667,527.46796
2021-03-19 09:00:00,536.0033333333334,527.3354
2021-03-19 12:00:00,538.59,534.5269
2021-03-19 15:00:00,540.9,532.98785
2021-03-19 18:00:00,537.3833333333333,529.73975
2021-03-19 21:00:00,535.89,528.67145
2021-03-20 00:00:00,539.86,523.39075
2021-03-20 03:00:00,538.9966666666667,531.68256
2021-03-20 06:00:00,544.8199999999999,530.9866
2021-03-20 09:00:00,546.2033333333334,536.30634
2021-03-20 12:00:00,543.9633333333333,536.57684
2021-03-20 15:00:00,546.7,534.99414
2021-03-20 18:00:00,541.4233333333333,537.50916
2021-03-20 21:00:00,538.2566666666667,534.2752
2021-03-21 00:00:00,529.2833333333334,532.94946
2021-03-21 03:00:00,526.9033333333333,525.25287
2021-03-21 06:00:00,522.38,522.2913
2021-03-21 09:00:00,520.9433333333333,520.2182
2021-03-21 12:00:00,523.54,518.19946
2021-03-21 15:00:00,526.9233333333333,520.2856
2021-03-21 18:00:00,527.93,522.09827
2021-03-21 21:00:00,518.8066666666666,534.593
2021-03-22 00:00:00,519.94,517.95233
2021-03-22 03:00:00,522.3366666666667,519.71686
2021-03-22 06:00:00,521.4166666666666,520.20874
2021-03-22 09:00:00,526.4966666666667,517.5912
2021-03-22 12:00:00,531.0133333333334,522.39197
2021-03-22 15:00:00,530.0766666666667,530.61847
2021-03-22 18:00:00,512.1633333333333,526.7847
2021-03-22 21:00:00,513.53,514.5637
2021-03-23 00:00:00,527.56,518.34247
2021-03-23 03:00:00,518.0133333333333,527.4138
2021-03-23 06:00:00,521.5166666666668,519.3182
2021-03-23 09:00:00,523.7166666666666,519.9816
2021-03-23 12:00:00,523.0133333333333,517.0839
2021-03-23 15:00:00,518.5366666666666,518.0923
2021-03-23 18:00:00,512.3633333333333,513.8566
2021-03-23 21:00:00,509.59,512.5662
2021-03-24 00:00:00,513.09,510.9638
2021-03-24 03:00:00,516.0066666666667,509.927
2021-03-24 06:00:00,523.31,509.90793
2021-03-24 09:00:00,524.1166666666667,520.0021
2021-03-24 12:00:00,524.0033333333332,529.6332
2021-03-24 15:00:00,512.9866666666667,516.2828
2021-03-24 18:00:00,495.1933333333333,508.57074
2021-03-24 21:00:00,466.34,488.68756
2021-03-25 00:00:00,463.96333333333337,470.64697
2021-03-25 03:00:00,469.3666666666666,474.23563
2021-03-25 06:00:00,474.22,476.93344
2021-03-25 09:00:00,468.68666666666667,481.13297
2021-03-25 12:00:00,470.9166666666667,475.2259
2021-03-25 15:00:00,479.75666666666666,478.4717
2021-03-25 18:00:00,477.5633333333333,488.94128
2021-03-25 21:00:00,476.1466666666667,486.34097
2021-03-26 00:00:00,474.54,486.1388
2021-03-26 03:00:00,476.6933333333333,485.69467
2021-03-26 06:00:00,476.8500000000001,485.3318
2021-03-26 09:00:00,493.70666666666665,488.1142
2021-03-26 12:00:00,494.67,501.47125
2021-03-26 15:00:00,496.5633333333333,503.15033
2021-03-26 18:00:00,502.27,506.60138
2021-03-26 21:00:00,503.7166666666667,507.44186
2021-03-27 00:00:00,502.71333333333337,511.12628
2021-03-27 03:00:00,501.63000000000005,510.29697
2021-03-27 06:00:00,498.6333333333334,511.31287
2021-03-27 09:00:00,491.95666666666665,505.75482
2021-03-27 12:00:00,495.43,500.81128
2021-03-27 15:00:00,500.41333333333336,501.82053
2021-03-27 18:00:00,502.6833333333333,500.65942
2021-03-27 21:00:00,502.4733333333333,504.7743
2021-03-28 00:00:00,503.04,505.97302
2021-03-28 03:00:00,502.29,504.74686
2021-03-28 06:00:00,499.81,502.61353
2021-03-28 09:00:00,496.5733333333333,503.66516
2021-03-28 12:00:00,498.52,500.58145
2021-03-28 15:00:00,493.9733333333333,503.18607
2021-03-28 18:00:00,493.23333333333335,497.75116
2021-03-28 21:00:00,494.47333333333336,497.12186
2021-03-29 00:00:00,500.3366666666666,500.77066
2021-03-29 03:00:00,505.1033333333333,505.03064
2021-03-29 06:00:00,517.5666666666667,506.4756
2021-03-29 09:00:00,519.6766666666667,518.1615
2021-03-29 12:00:00,518.0133333333333,519.896
2021-03-29 15:00:00,519.0866666666667,525.00006
2021-03-29 18:00:00,516.2599999999999,523.5809
2021-03-29 21:00:00,516.5066666666668,516.8388
2021-03-30 00:00:00,515.2066666666666,520.1224
2021-03-30 03:00:00,518.0333333333333,518.07446
2021-03-30 06:00:00,525.5300000000001,519.48535
2021-03-30 09:00:00,531.0933333333334,526.9525
2021-03-30 12:00:00,527.0266666666666,534.53613
2021-03-30 15:00:00,529.7399999999999,529.81433
2021-03-30 18:00:00,525.1066666666667,530.19183
2021-03-30 21:00:00,529.6033333333334,523.0514
2021-03-31 00:00:00,525.1133333333332,530.966
2021-03-31 03:00:00,524.5166666666668,526.0377
2021-03-31 06:00:00,514.68,529.46857
2021-03-31 09:00:00,518.4899999999999,520.083
2021-03-31 12:00:00,524.3766666666667,525.9762
2021-03-31 15:00:00,527.8066666666666,531.09973
2021-03-31 18:00:00,536.9233333333333,534.5829
2021-03-31 21:00:00,547.6733333333333,537.632
2021-04-01 00:00:00,542.7933333333334,547.851
2021-04-01 03:00:00,536.8666666666667,543.6833
2021-04-01 06:00:00,536.8966666666666,536.7451
2021-04-01 09:00:00,534.5033333333333,539.84454
2021-04-01 12:00:00,544.9766666666666,541.3306
2021-04-01 15:00:00,544.39,552.8101
2021-04-01 18:00:00,553.4433333333334,542.24084
2021-04-01 21:00:00,553.56,546.801
2021-04-02 00:00:00,558.5233333333332,551.3524
2021-04-02 03:00:00,556.9566666666667,553.5163
2021-04-02 06:00:00,559.7833333333334,549.9976
2021-04-02 09:00:00,573.8333333333334,554.1469
2021-04-02 12:00:00,586.2233333333334,565.31995
2021-04-02 15:00:00,584.5766666666667,574.2919
2021-04-02 18:00:00,580.6066666666667,572.8489
2021-04-02 21:00:00,586.6566666666666,568.66486
2021-04-03 00:00:00,587.4233333333333,574.9652
2021-04-03 03:00:00,589.63,573.2071
2021-04-03 06:00:00,579.0266666666666,576.5807
2021-04-03 09:00:00,580.7833333333333,566.37933
2021-04-03 12:00:00,567.3733333333333,567.6511
2021-04-03 15:00:00,555.0333333333334,561.38556
2021-04-03 18:00:00,540.7233333333334,551.5903
2021-04-03 21:00:00,536.6966666666667,538.6809
2021-04-04 00:00:00,547.0933333333334,535.0653
2021-04-04 03:00:00,549.6033333333334,543.5707
2021-04-04 06:00:00,558.2633333333333,543.3086
2021-04-04 09:00:00,556.62,550.9949
2021-04-04 12:00:00,555.9933333333333,549.8186
2021-04-04 15:00:00,559.1666666666667,551.2758
2021-04-04 18:00:00,555.6233333333333,549.8225
2021-04-04 21:00:00,558.9566666666666,549.3135
2021-04-05 00:00:00,575.87,553.1216
2021-04-05 03:00:00,564.13,565.30524
2021-04-05 06:00:00,580.62,554.11444
2021-04-05 09:00:00,605.0999999999999,569.4722
2021-04-05 12:00:00,617.07,599.9879
2021-04-05 15:00:00,614.4066666666668,604.543
2021-04-05 18:00:00,630.3066666666667,595.6079
2021-04-05 21:00:00,646.8766666666667,612.64813
2021-04-06 00:00:00,644.0866666666666,626.46326
2021-04-06 03:00:00,636.4633333333333,617.5744
2021-04-06 06:00:00,653.91,613.6404
2021-04-06 09:00:00,657.3366666666667,631.24194
2021-04-06 12:00:00,643.1866666666666,637.3791
2021-04-06 15:00:00,652.58,618.7773
2021-04-06 18:00:00,655.3333333333334,622.7041
2021-04-06 21:00:00,656.3033333333333,626.36597
2021-04-07 00:00:00,679.5233333333334,628.5536
2021-04-07 03:00:00,669.5666666666667,651.91736
2021-04-07 06:00:00,635.8266666666667,639.83826
2021-04-07 09:00:00,625.2166666666667,626.4217
2021-04-07 12:00:00,629.39,612.25745
2021-04-07 15:00:00,618.1133333333333,609.62256
2021-04-07 18:00:00,622.8533333333334,598.59686
2021-04-07 21:00:00,624.0300000000001,600.9886
2021-04-08 00:00:00,623.1333333333333,601.02094
2021-04-08 03:00:00,633.8266666666667,600.6631
2021-04-08 06:00:00,622.87,606.7752
2021-04-08 09:00:00,627.9633333333335,601.02295
2021-04-08 12:00:00,634.3166666666666,604.6065
2021-04-08 15:00:00,630.9166666666666,608.9101
2021-04-08 18:00:00,634.4833333333333,603.5469
2021-04-08 21:00:00,643.7266666666666,607.65735
2021-04-09 00:00:00,638.8433333333334,618.2008
2021-04-09 03:00:00,637.6466666666666,613.19434
2021-04-09 06:00:00,634.7733333333332,611.82025
2021-04-09 09:00:00,635.99,610.8577
2021-04-09 12:00:00,635.18,611.2606
2021-04-09 15:00:00,636.82,612.70074
2021-04-09 18:00:00,637.2833333333333,608.1983
2021-04-09 21:00:00,631.8166666666666,609.1014
2021-04-10 00:00:00,647.64,605.9651
2021-04-10 03:00:00,661.5733333333334,625.4486
2021-04-10 06:00:00,661.5133333333333,630.9063
2021-04-10 09:00:00,655.0366666666667,630.74817
2021-04-10 12:00:00,670.7399999999999,627.6124
2021-04-10 15:00:00,674.2233333333334,647.2807
2021-04-10 18:00:00,663.9599999999999,643.18384
2021-04-10 21:00:00,688.4666666666667,631.51807
2021-04-11 00:00:00,702.5799999999999,661.2554
2021-04-11 03:00:00,701.3166666666666,671.4666
2021-04-11 06:00:00,694.7800000000001,665.7144
2021-04-11 09:00:00,684.0666666666666,658.27075
2021-04-11 12:00:00,680.5366666666665,653.0538
2021-04-11 15:00:00,680.0066666666667,648.0013
2021-04-11 18:00:00,680.5133333333333,645.7122
2021-04-11 21:00:00,685.1666666666666,644.6401
2021-04-12 00:00:00,683.59,649.94507
2021-04-12 03:00:00,691.73,648.247
2021-04-12 06:00:00,678.4633333333333,654.60645
2021-04-12 09:00:00,678.2233333333334,644.6929
2021-04-12 12:00:00,665.6766666666667,645.5499
2021-04-12 15:00:00,670.4,638.07587
2021-04-12 18:00:00,674.33,635.9338
2021-04-12 21:00:00,672.21,641.5247
2021-04-13 00:00:00,673.4899999999999,640.1211
2021-04-13 03:00:00,681.8333333333334,645.12213
2021-04-13 06:00:00,707.5,653.3051
2021-04-13 09:00:00,719.1833333333334,675.6888
2021-04-13 12:00:00,732.1033333333335,681.7087
2021-04-13 15:00:00,736.2666666666668,695.1504
2021-04-13 18:00:00,732.57,695.79553
2021-04-13 21:00:00,769.1333333333332,692.95435
2021-04-14 00:00:00,813.0633333333334,732.91095
2021-04-14 03:00:00,814.4666666666667,773.28625
2021-04-14 06:00:00,802.8866666666667,764.02875
2021-04-14 09:00:00,793.5633333333334,755.33856
2021-04-14 12:00:00,799.35,755.1815
2021-04-14 15:00:00,805.0600000000001,757.271
2021-04-14 18:00:00,814.9,753.46643
2021-04-14 21:00:00,810.16,762.32074
2021-04-15 00:00:00,808.8366666666666,756.5081
2021-04-15 03:00:00,820.2966666666666,752.70056
2021-04-15 06:00:00,811.14,761.4487
2021-04-15 09:00:00,814.8833333333333,754.1656
2021-04-15 12:00:00,836.1666666666666,760.514
2021-04-15 15:00:00,845.52,782.81274
2021-04-15 18:00:00,861.16,786.87115
2021-04-15 21:00:00,890.9266666666666,802.3057
2021-04-16 00:00:00,923.5666666666668,846.353
2021-04-16 03:00:00,918.19,884.10803
2021-04-16 06:00:00,898.8066666666667,856.1119
2021-04-16 09:00:00,869.98,846.03674
2021-04-16 12:00:00,992.2466666666668,825.1821
2021-04-16 15:00:00,1068.94,1023.1571
2021-04-16 18:00:00,1084.8633333333337,1017.6065
2021-04-16 21:00:00,1119.85,1029.7596
2021-04-17 00:00:00,1143.1633333333332,1060.8531
2021-04-17 03:00:00,1173.5733333333335,1072.8829
2021-04-17 06:00:00,1135.6899999999998,1103.7944
2021-04-17 09:00:00,1108.1533333333334,1061.8508
2021-04-17 12:00:00,1050.5,1037.5194
2021-04-17 15:00:00,1026.51,995.3542
2021-04-17 18:00:00,1048.2666666666669,952.3549
2021-04-17 21:00:00,974.0733333333334,976.8165
2021-04-18 00:00:00,919.8833333333332,931.90485
2021-04-18 03:00:00,919.1,917.7535
2021-04-18 06:00:00,887.9933333333333,859.22577
2021-04-18 09:00:00,903.65,833.9544
2021-04-18 12:00:00,932.4500000000002,849.3012
2021-04-18 15:00:00,914.27,872.7209
2021-04-18 18:00:00,948.51,845.6369
2021-04-18 21:00:00,993.17,882.1582
2021-04-19 00:00:00,1017.0966666666668,933.2605
2021-04-19 03:00:00,1001.16,942.0484
2021-04-19 06:00:00,952.2633333333332,924.8364
2021-04-19 09:00:00,948.6933333333332,883.7309
2021-04-19 12:00:00,891.98,888.46906
2021-04-19 15:00:00,922.9833333333332,840.05554
2021-04-19 18:00:00,922.3833333333332,857.08185
2021-04-19 21:00:00,870.66,854.6723
2021-04-20 00:00:00,876.5833333333334,839.204
2021-04-20 03:00:00,868.3566666666667,819.1748
2021-04-20 06:00:00,929.2066666666666,808.6981
