time,Actual Value,Predicted Value
2021-02-09 06:00:00,487.8666666666666,498.45984
2021-02-09 09:00:00,482.3533333333333,482.83484
2021-02-09 12:00:00,496.5666666666666,481.70267
2021-02-09 15:00:00,505.4333333333333,492.8864
2021-02-09 18:00:00,508.1266666666667,504.84875
2021-02-09 21:00:00,517.65,508.7537
2021-02-10 00:00:00,521.0366666666667,510.87714
2021-02-10 03:00:00,521.0466666666666,515.46436
2021-02-10 06:00:00,523.9633333333334,516.15497
2021-02-10 09:00:00,505.1133333333333,521.1781
2021-02-10 12:00:00,482.2866666666667,488.99506
2021-02-10 15:00:00,489.33,475.73096
2021-02-10 18:00:00,490.3766666666667,490.05594
2021-02-10 21:00:00,495.7866666666667,494.38733
2021-02-11 00:00:00,504.6666666666667,499.01956
2021-02-11 03:00:00,507.9966666666666,503.9801
2021-02-11 06:00:00,516.06,504.61087
2021-02-11 09:00:00,526.63,512.2617
2021-02-11 12:00:00,530.39,521.3076
2021-02-11 15:00:00,528.0066666666667,521.7067
2021-02-11 18:00:00,523.38,520.30145
2021-02-11 21:00:00,536.1833333333334,519.7623
2021-02-12 00:00:00,528.87,527.93036
2021-02-12 03:00:00,527.41,523.8545
2021-02-12 06:00:00,535.2366666666666,518.1086
2021-02-12 09:00:00,548.6066666666667,522.2717
2021-02-12 12:00:00,542.5866666666666,537.5105
2021-02-12 15:00:00,551.8966666666666,531.945
2021-02-12 18:00:00,562.3366666666667,539.5321
2021-02-12 21:00:00,582.2200000000001,550.8389
2021-02-13 00:00:00,582.3066666666667,565.8646
2021-02-13 03:00:00,571.51,561.32806
2021-02-13 06:00:00,568.9433333333333,551.6135
2021-02-13 09:00:00,559.1766666666666,554.0249
2021-02-13 12:00:00,596.6866666666666,544.84125
2021-02-13 15:00:00,640.8566666666667,576.7075
2021-02-13 18:00:00,647.7766666666668,619.9373
2021-02-13 21:00:00,683.9899999999999,625.1095
2021-02-14 00:00:00,700.4966666666666,659.95465
2021-02-14 03:00:00,696.4033333333333,669.18616
2021-02-14 06:00:00,700.43,655.16943
2021-02-14 09:00:00,696.3233333333334,654.9325
2021-02-14 12:00:00,684.0033333333334,663.29553
2021-02-14 15:00:00,684.9333333333334,650.0649
2021-02-14 18:00:00,720.2266666666666,639.4988
2021-02-14 21:00:00,717.94,690.8654
2021-02-15 00:00:00,659.4166666666666,691.32104
2021-02-15 03:00:00,665.1366666666667,636.10455
2021-02-15 06:00:00,703.15,630.4936
2021-02-15 09:00:00,722.1666666666666,664.06213
2021-02-15 12:00:00,734.9966666666666,672.2048
2021-02-15 15:00:00,748.6933333333333,702.3693
2021-02-15 18:00:00,728.27,695.3682
2021-02-15 21:00:00,719.09,692.2312
2021-02-16 00:00:00,728.1533333333333,674.3762
2021-02-16 03:00:00,719.0366666666667,673.83386
2021-02-16 06:00:00,718.7766666666666,662.5876
2021-02-16 09:00:00,707.3733333333333,657.42816
2021-02-16 12:00:00,694.4766666666666,664.2464
2021-02-16 15:00:00,690.38,655.13354
2021-02-16 18:00:00,691.65,644.74316
2021-02-16 21:00:00,698.9866666666667,644.7618
2021-02-17 00:00:00,689.1933333333333,651.0345
2021-02-17 03:00:00,699.2533333333334,639.4672
2021-02-17 06:00:00,714.5099999999999,650.8631
2021-02-17 09:00:00,714.5733333333334,658.4306
2021-02-17 12:00:00,717.12,663.9471
2021-02-17 15:00:00,714.16,660.82965
2021-02-17 18:00:00,719.32,655.7479
2021-02-17 21:00:00,722.4133333333333,668.4631
2021-02-18 00:00:00,721.18,675.7794
2021-02-18 03:00:00,718.0099999999999,684.75195
2021-02-18 06:00:00,713.6066666666666,672.364
2021-02-18 09:00:00,703.7633333333333,662.22327
2021-02-18 12:00:00,705.0799999999999,661.05444
2021-02-18 15:00:00,695.8166666666666,663.49225
2021-02-18 18:00:00,707.2533333333334,641.28827
2021-02-18 21:00:00,700.1666666666666,648.1494
2021-02-19 00:00:00,691.6733333333332,647.80225
2021-02-19 03:00:00,708.0533333333333,635.42004
2021-02-19 06:00:00,714.6533333333333,649.2747
2021-02-19 09:00:00,723.8766666666667,654.5407
2021-02-19 12:00:00,712.0333333333333,662.1241
2021-02-19 15:00:00,717.27,651.2874
2021-02-19 18:00:00,719.91,654.26385
2021-02-19 21:00:00,717.1966666666667,674.2143
2021-02-20 00:00:00,727.5833333333334,670.92334
2021-02-20 03:00:00,734.31,676.11816
2021-02-20 06:00:00,724.1066666666666,673.767
2021-02-20 09:00:00,728.7066666666666,661.1088
2021-02-20 12:00:00,713.8333333333334,668.7533
2021-02-20 15:00:00,712.04,659.88226
2021-02-20 18:00:00,691.3366666666667,651.8217
2021-02-20 21:00:00,681.5300000000001,659.0571
2021-02-21 00:00:00,685.35,633.3301
2021-02-21 03:00:00,679.6733333333333,632.1394
2021-02-21 06:00:00,689.86,626.3495
2021-02-21 09:00:00,689.8866666666667,632.52136
2021-02-21 12:00:00,719.7933333333334,632.64844
2021-02-21 15:00:00,720.1733333333333,671.25793
2021-02-21 18:00:00,705.11,657.1676
2021-02-21 21:00:00,695.6833333333333,645.3661
2021-02-22 00:00:00,682.1999999999999,644.7841
2021-02-22 03:00:00,684.59,634.84174
2021-02-22 06:00:00,668.0500000000001,620.8019
2021-02-22 09:00:00,638.3066666666667,620.5966
2021-02-22 12:00:00,618.3866666666667,618.48444
2021-02-22 15:00:00,602.9899999999999,590.0937
2021-02-22 18:00:00,625.33,574.5755
2021-02-22 21:00:00,612.9833333333332,589.57556
2021-02-23 00:00:00,584.3233333333333,583.1572
2021-02-23 03:00:00,562.7299999999999,566.2991
2021-02-23 06:00:00,494.75,549.8764
2021-02-23 09:00:00,498.42333333333335,480.252
2021-02-23 12:00:00,506.86,486.93115
2021-02-23 15:00:00,492.32,501.93503
2021-02-23 18:00:00,505.04333333333335,489.028
2021-02-23 21:00:00,524.16,506.3592
2021-02-24 00:00:00,550.6633333333333,515.1707
2021-02-24 03:00:00,537.8733333333333,540.00366
2021-02-24 06:00:00,545.9866666666667,525.64435
2021-02-24 09:00:00,542.6266666666667,530.60394
2021-02-24 12:00:00,530.3733333333333,533.904
2021-02-24 15:00:00,527.5566666666666,523.912
2021-02-24 18:00:00,518.1433333333333,518.00494
2021-02-24 21:00:00,533.7633333333333,515.8467
2021-02-25 00:00:00,528.2566666666667,524.37524
2021-02-25 03:00:00,532.89,518.34216
2021-02-25 06:00:00,524.9433333333333,518.3541
2021-02-25 09:00:00,546.43,517.87305
2021-02-25 12:00:00,542.1733333333333,532.88556
2021-02-25 15:00:00,524.99,526.0779
2021-02-25 18:00:00,513.9633333333333,519.1072
2021-02-25 21:00:00,490.71,512.26514
2021-02-26 00:00:00,488.3366666666666,489.82236
2021-02-26 03:00:00,470.5133333333333,491.74796
2021-02-26 06:00:00,482.9,474.79205
2021-02-26 09:00:00,481.45,484.20566
2021-02-26 12:00:00,496.65,482.34088
2021-02-26 15:00:00,497.50666666666666,497.01566
2021-02-26 18:00:00,480.7266666666666,499.07272
2021-02-26 21:00:00,492.8966666666667,484.27597
2021-02-27 00:00:00,493.7033333333334,493.0786
2021-02-27 03:00:00,494.17,496.5333
2021-02-27 06:00:00,484.0733333333333,490.30032
2021-02-27 09:00:00,492.48,485.7064
2021-02-27 12:00:00,488.2866666666667,491.00766
2021-02-27 15:00:00,494.6766666666667,490.90488
2021-02-27 18:00:00,489.17666666666673,490.61685
2021-02-27 21:00:00,483.3133333333333,489.75757
2021-02-28 00:00:00,461.33,486.5525
2021-02-28 03:00:00,451.63,464.95276
2021-02-28 06:00:00,459.87000000000006,455.1481
2021-02-28 09:00:00,454.51666666666665,464.32352
2021-02-28 12:00:00,445.07,459.98914
2021-02-28 15:00:00,445.47,449.70895
2021-02-28 18:00:00,460.67,451.32446
2021-02-28 21:00:00,465.1833333333333,465.64142
2021-03-01 00:00:00,469.07666666666665,469.5955
2021-03-01 03:00:00,465.72,473.0916
2021-03-01 06:00:00,481.5833333333333,470.55194
2021-03-01 09:00:00,486.1233333333333,486.223
2021-03-01 12:00:00,495.17333333333335,489.4835
2021-03-01 15:00:00,487.81666666666666,498.97516
2021-03-01 18:00:00,492.93,489.1005
2021-03-01 21:00:00,502.65,493.6487
2021-03-02 00:00:00,502.2466666666666,500.38293
2021-03-02 03:00:00,498.56666666666666,499.7624
2021-03-02 06:00:00,531.9933333333333,496.4685
2021-03-02 09:00:00,537.93,521.4137
2021-03-02 12:00:00,527.3566666666667,525.4701
2021-03-02 15:00:00,515.8366666666667,527.7978
2021-03-02 18:00:00,508.7866666666667,514.8528
2021-03-02 21:00:00,520.7333333333333,508.73688
2021-03-03 00:00:00,523.6999999999999,512.92804
2021-03-03 03:00:00,532.9699999999999,513.8975
2021-03-03 06:00:00,541.4933333333333,518.2356
2021-03-03 09:00:00,544.57,528.68756
2021-03-03 12:00:00,533.6466666666666,536.03253
2021-03-03 15:00:00,536.7533333333334,532.4252
2021-03-03 18:00:00,526.9566666666666,530.30066
2021-03-03 21:00:00,526.02,523.06683
2021-03-04 00:00:00,517.8066666666666,522.09296
2021-03-04 03:00:00,516.8433333333334,514.7562
2021-03-04 06:00:00,517.5766666666667,511.78244
2021-03-04 09:00:00,516.04,511.90918
2021-03-04 12:00:00,516.7466666666667,513.6429
2021-03-04 15:00:00,499.9066666666667,515.5099
2021-03-04 18:00:00,502.1,501.45938
2021-03-04 21:00:00,492.02,499.39194
2021-03-05 00:00:00,483.41,493.899
2021-03-05 03:00:00,484.42,487.88406
2021-03-05 06:00:00,479.7166666666667,485.27243
2021-03-05 09:00:00,490.0966666666666,463.26395
2021-03-05 12:00:00,490.2233333333333,457.09195
2021-03-05 15:00:00,496.6033333333333,476.61545
2021-03-05 18:00:00,501.0666666666666,493.02774
2021-03-05 21:00:00,497.26,491.22217
2021-03-06 00:00:00,494.2333333333333,479.82687
2021-03-06 03:00:00,501.2966666666667,495.4311
2021-03-06 06:00:00,497.4333333333333,488.62988
2021-03-06 09:00:00,489.5966666666666,487.37598
2021-03-06 12:00:00,488.2766666666666,486.3383
2021-03-06 15:00:00,495.21333333333337,481.74295
2021-03-06 18:00:00,497.8666666666666,483.4491
2021-03-06 21:00:00,504.39,485.62512
2021-03-07 00:00:00,507.2733333333333,498.92557
2021-03-07 03:00:00,508.17,500.29794
2021-03-07 06:00:00,512.1999999999999,498.75244
2021-03-07 09:00:00,509.7033333333333,509.6884
2021-03-07 12:00:00,510.79,506.20172
2021-03-07 15:00:00,511.93666666666667,505.5298
2021-03-07 18:00:00,508.72333333333336,504.02917
2021-03-07 21:00:00,520.6366666666667,494.99557
2021-03-08 00:00:00,517.7799999999999,512.95557
2021-03-08 03:00:00,515.0200000000001,507.87604
2021-03-08 06:00:00,507.32333333333327,508.0135
2021-03-08 09:00:00,508.8666666666666,500.13968
2021-03-08 12:00:00,516.5866666666667,506.65906
2021-03-08 15:00:00,518.59,516.5076
2021-03-08 18:00:00,520.9266666666666,513.7599
2021-03-08 21:00:00,530.5766666666667,515.4432
2021-03-09 00:00:00,541.15,520.8724
2021-03-09 03:00:00,540.4366666666666,530.3392
2021-03-09 06:00:00,542.31,526.5432
2021-03-09 09:00:00,537.8233333333334,528.9636
2021-03-09 12:00:00,536.6,525.2301
2021-03-09 15:00:00,533.7933333333334,525.068
2021-03-09 18:00:00,539.5600000000001,518.6755
2021-03-09 21:00:00,545.85,522.37915
2021-03-10 00:00:00,524.8733333333333,534.8023
2021-03-10 03:00:00,528.9833333333333,519.1747
2021-03-10 06:00:00,534.8066666666667,528.3173
2021-03-10 09:00:00,539.3466666666667,533.06116
2021-03-10 12:00:00,549.72,537.8629
2021-03-10 15:00:00,562.1933333333333,540.3782
2021-03-10 18:00:00,556.2633333333333,550.7752
2021-03-10 21:00:00,542.6233333333333,539.0413
2021-03-11 00:00:00,553.8733333333333,528.5744
2021-03-11 03:00:00,544.3299999999999,537.3591
2021-03-11 06:00:00,537.8333333333334,529.0233
2021-03-11 09:00:00,546.8666666666667,525.2238
2021-03-11 12:00:00,543.56,542.3068
2021-03-11 15:00:00,543.8433333333334,538.89716
2021-03-11 18:00:00,549.35,529.8381
2021-03-11 21:00:00,552.37,534.8072
2021-03-12 00:00:00,553.92,534.9933
2021-03-12 03:00:00,549.6633333333333,536.17426
2021-03-12 06:00:00,544.6933333333333,533.55096
2021-03-12 09:00:00,530.1266666666667,532.55566
2021-03-12 12:00:00,529.8933333333333,516.3776
2021-03-12 15:00:00,529.6733333333333,517.4917
2021-03-12 18:00:00,531.2766666666666,518.08276
2021-03-12 21:00:00,531.75,516.7306
2021-03-13 00:00:00,542.02,518.6974
2021-03-13 03:00:00,545.5233333333334,526.2006
2021-03-13 06:00:00,553.2199999999999,526.48474
2021-03-13 09:00:00,568.6733333333333,536.04254
2021-03-13 12:00:00,590.7666666666668,547.00995
2021-03-13 15:00:00,598.3366666666667,561.4725
2021-03-13 18:00:00,598.14,575.06616
2021-03-13 21:00:00,594.2966666666667,571.3261
2021-03-14 00:00:00,596.4900000000001,561.5455
2021-03-14 03:00:00,584.1666666666666,567.75653
2021-03-14 06:00:00,582.4366666666667,553.90076
2021-03-14 09:00:00,574.7566666666667,554.1797
2021-03-14 12:00:00,566.8433333333334,549.86145
2021-03-14 15:00:00,567.44,541.80676
2021-03-14 18:00:00,568.0433333333333,542.45984
2021-03-14 21:00:00,558.9266666666666,543.2422
2021-03-15 00:00:00,563.39,536.7196
2021-03-15 03:00:00,541.9966666666666,542.8109
2021-03-15 06:00:00,528.6466666666666,531.974
2021-03-15 09:00:00,529.0366666666665,521.2046
2021-03-15 12:00:00,524.3133333333333,520.71136
2021-03-15 15:00:00,528.5533333333334,520.1092
2021-03-15 18:00:00,528.2033333333334,525.75006
2021-03-15 21:00:00,517.3033333333333,522.7201
2021-03-16 00:00:00,518.62,519.5755
2021-03-16 03:00:00,528.2033333333334,518.6056
2021-03-16 06:00:00,531.39,518.5032
2021-03-16 09:00:00,523.3566666666667,516.4927
2021-03-16 12:00:00,526.8066666666666,506.73395
2021-03-16 15:00:00,519.5233333333333,512.3849
2021-03-16 18:00:00,524.8833333333333,512.0711
2021-03-16 21:00:00,526.5533333333333,516.9415
2021-03-17 00:00:00,521.8,512.74164
2021-03-17 03:00:00,528.8033333333333,514.006
2021-03-17 06:00:00,519.4433333333334,514.91437
2021-03-17 09:00:00,517.88,505.6374
2021-03-17 12:00:00,518.5766666666667,501.7948
2021-03-17 15:00:00,531.6133333333333,502.9556
2021-03-17 18:00:00,536.5266666666666,520.35175
2021-03-17 21:00:00,540.1666666666666,511.33423
2021-03-18 00:00:00,539.2133333333333,519.8657
2021-03-18 03:00:00,537.1166666666667,522.4945
2021-03-18 06:00:00,535.1433333333333,520.1051
2021-03-18 09:00:00,532.39,514.03766
2021-03-18 12:00:00,536.5500000000001,511.05112
2021-03-18 15:00:00,531.01,515.8844
2021-03-18 18:00:00,526.6533333333333,509.3279
2021-03-18 21:00:00,528.4633333333333,511.4845
2021-03-19 00:00:00,533.6133333333333,515.5929
2021-03-19 03:00:00,534.0566666666667,516.5445
2021-03-19 06:00:00,534.5366666666667,517.77423
2021-03-19 09:00:00,536.0033333333334,517.4445
2021-03-19 12:00:00,538.59,527.4941
2021-03-19 15:00:00,540.9,522.55774
2021-03-19 18:00:00,537.3833333333333,517.0828
2021-03-19 21:00:00,535.89,517.89233
2021-03-20 00:00:00,539.86,510.02432
2021-03-20 03:00:00,538.9966666666667,521.70404
2021-03-20 06:00:00,544.8199999999999,521.1619
2021-03-20 09:00:00,546.2033333333334,526.2018
2021-03-20 12:00:00,543.9633333333333,525.1194
2021-03-20 15:00:00,546.7,523.63
2021-03-20 18:00:00,541.4233333333333,526.6071
2021-03-20 21:00:00,538.2566666666667,523.99994
2021-03-21 00:00:00,529.2833333333334,523.29736
2021-03-21 03:00:00,526.9033333333333,516.55725
2021-03-21 06:00:00,522.38,513.77875
2021-03-21 09:00:00,520.9433333333333,512.04395
2021-03-21 12:00:00,523.54,509.5805
2021-03-21 15:00:00,526.9233333333333,511.7079
2021-03-21 18:00:00,527.93,512.68567
2021-03-21 21:00:00,518.8066666666666,525.5285
2021-03-22 00:00:00,519.94,509.71146
2021-03-22 03:00:00,522.3366666666667,512.1182
2021-03-22 06:00:00,521.4166666666666,512.11127
2021-03-22 09:00:00,526.4966666666667,509.09625
2021-03-22 12:00:00,531.0133333333334,512.10767
2021-03-22 15:00:00,530.0766666666667,523.4046
2021-03-22 18:00:00,512.1633333333333,516.3077
2021-03-22 21:00:00,513.53,506.56042
2021-03-23 00:00:00,527.56,510.89822
2021-03-23 03:00:00,518.0133333333333,518.3838
2021-03-23 06:00:00,521.5166666666668,510.81274
2021-03-23 09:00:00,523.7166666666666,511.16302
2021-03-23 12:00:00,523.0133333333333,506.39517
2021-03-23 15:00:00,518.5366666666666,508.39194
2021-03-23 18:00:00,512.3633333333333,503.59964
2021-03-23 21:00:00,509.59,504.57144
2021-03-24 00:00:00,513.09,503.24445
2021-03-24 03:00:00,516.0066666666667,500.42236
2021-03-24 06:00:00,523.31,499.27475
2021-03-24 09:00:00,524.1166666666667,511.7251
2021-03-24 12:00:00,524.0033333333332,523.86847
2021-03-24 15:00:00,512.9866666666667,504.52972
2021-03-24 18:00:00,495.1933333333333,496.4563
2021-03-24 21:00:00,466.34,482.88745
2021-03-25 00:00:00,463.96333333333337,466.65848
2021-03-25 03:00:00,469.3666666666666,467.99484
2021-03-25 06:00:00,474.22,470.0099
2021-03-25 09:00:00,468.68666666666667,474.40216
2021-03-25 12:00:00,470.9166666666667,471.22656
2021-03-25 15:00:00,479.75666666666666,474.5998
2021-03-25 18:00:00,477.5633333333333,482.80386
2021-03-25 21:00:00,476.1466666666667,480.1832
2021-03-26 00:00:00,474.54,481.132
2021-03-26 03:00:00,476.6933333333333,478.40714
2021-03-26 06:00:00,476.8500000000001,479.05188
2021-03-26 09:00:00,493.70666666666665,480.90366
2021-03-26 12:00:00,494.67,496.05945
2021-03-26 15:00:00,496.5633333333333,496.7757
2021-03-26 18:00:00,502.27,498.386
2021-03-26 21:00:00,503.7166666666667,501.0375
2021-03-27 00:00:00,502.71333333333337,505.1233
2021-03-27 03:00:00,501.63000000000005,504.35593
2021-03-27 06:00:00,498.6333333333334,503.5351
2021-03-27 09:00:00,491.95666666666665,500.09482
2021-03-27 12:00:00,495.43,494.45712
2021-03-27 15:00:00,500.41333333333336,496.02936
2021-03-27 18:00:00,502.6833333333333,492.60498
2021-03-27 21:00:00,502.4733333333333,497.42847
2021-03-28 00:00:00,503.04,498.34885
2021-03-28 03:00:00,502.29,497.48834
2021-03-28 06:00:00,499.81,494.66626
2021-03-28 09:00:00,496.5733333333333,497.22168
2021-03-28 12:00:00,498.52,493.5152
2021-03-28 15:00:00,493.9733333333333,497.01678
2021-03-28 18:00:00,493.23333333333335,490.65427
2021-03-28 21:00:00,494.47333333333336,490.00638
2021-03-29 00:00:00,500.3366666666666,493.3205
2021-03-29 03:00:00,505.1033333333333,498.35565
2021-03-29 06:00:00,517.5666666666667,498.5142
2021-03-29 09:00:00,519.6766666666667,510.29886
2021-03-29 12:00:00,518.0133333333333,512.3205
2021-03-29 15:00:00,519.0866666666667,518.8583
2021-03-29 18:00:00,516.2599999999999,517.54724
2021-03-29 21:00:00,516.5066666666668,509.78815
2021-03-30 00:00:00,515.2066666666666,514.81195
2021-03-30 03:00:00,518.0333333333333,512.592
2021-03-30 06:00:00,525.5300000000001,513.6525
2021-03-30 09:00:00,531.0933333333334,520.0133
2021-03-30 12:00:00,527.0266666666666,528.5909
2021-03-30 15:00:00,529.7399999999999,523.8586
2021-03-30 18:00:00,525.1066666666667,523.5412
2021-03-30 21:00:00,529.6033333333334,514.3126
2021-03-31 00:00:00,525.1133333333332,523.8493
2021-03-31 03:00:00,524.5166666666668,519.13806
2021-03-31 06:00:00,514.68,521.7616
2021-03-31 09:00:00,518.4899999999999,515.1048
2021-03-31 12:00:00,524.3766666666667,515.97107
2021-03-31 15:00:00,527.8066666666666,524.73706
2021-03-31 18:00:00,536.9233333333333,528.0129
2021-03-31 21:00:00,547.6733333333333,529.8482
2021-04-01 00:00:00,542.7933333333334,538.7774
2021-04-01 03:00:00,536.8666666666667,538.2889
2021-04-01 06:00:00,536.8966666666666,529.94586
2021-04-01 09:00:00,534.5033333333333,534.70105
2021-04-01 12:00:00,544.9766666666666,531.9995
2021-04-01 15:00:00,544.39,542.7064
2021-04-01 18:00:00,553.4433333333334,534.3487
2021-04-01 21:00:00,553.56,537.7786
2021-04-02 00:00:00,558.5233333333332,542.8432
2021-04-02 03:00:00,556.9566666666667,545.7014
2021-04-02 06:00:00,559.7833333333334,541.47394
2021-04-02 09:00:00,573.8333333333334,545.3287
2021-04-02 12:00:00,586.2233333333334,554.1847
2021-04-02 15:00:00,584.5766666666667,560.87415
2021-04-02 18:00:00,580.6066666666667,561.21765
2021-04-02 21:00:00,586.6566666666666,558.04175
2021-04-03 00:00:00,587.4233333333333,564.3209
2021-04-03 03:00:00,589.63,562.54956
2021-04-03 06:00:00,579.0266666666666,565.7108
2021-04-03 09:00:00,580.7833333333333,555.60614
2021-04-03 12:00:00,567.3733333333333,556.8583
2021-04-03 15:00:00,555.0333333333334,550.9992
2021-04-03 18:00:00,540.7233333333334,542.7604
2021-04-03 21:00:00,536.6966666666667,530.11346
2021-04-04 00:00:00,547.0933333333334,526.55176
2021-04-04 03:00:00,549.6033333333334,535.32733
2021-04-04 06:00:00,558.2633333333333,534.6448
2021-04-04 09:00:00,556.62,541.9196
2021-04-04 12:00:00,555.9933333333333,541.2415
2021-04-04 15:00:00,559.1666666666667,542.8198
2021-04-04 18:00:00,555.6233333333333,540.04016
2021-04-04 21:00:00,558.9566666666666,539.8509
2021-04-05 00:00:00,575.87,542.90106
2021-04-05 03:00:00,564.13,554.90137
2021-04-05 06:00:00,580.62,544.4141
2021-04-05 09:00:00,605.0999999999999,558.0292
2021-04-05 12:00:00,617.07,586.445
2021-04-05 15:00:00,614.4066666666668,588.98083
2021-04-05 18:00:00,630.3066666666667,581.06335
2021-04-05 21:00:00,646.8766666666667,596.64825
2021-04-06 00:00:00,644.0866666666666,609.92096
2021-04-06 03:00:00,636.4633333333333,601.2453
2021-04-06 06:00:00,653.91,597.90594
2021-04-06 09:00:00,657.3366666666667,614.2807
2021-04-06 12:00:00,643.1866666666666,618.39075
2021-04-06 15:00:00,652.58,602.42896
2021-04-06 18:00:00,655.3333333333334,604.7044
2021-04-06 21:00:00,656.3033333333333,608.7185
2021-04-07 00:00:00,679.5233333333334,610.3909
2021-04-07 03:00:00,669.5666666666667,631.6306
2021-04-07 06:00:00,635.8266666666667,621.1531
2021-04-07 09:00:00,625.2166666666667,608.9073
2021-04-07 12:00:00,629.39,596.3438
2021-04-07 15:00:00,618.1133333333333,594.3477
2021-04-07 18:00:00,622.8533333333334,584.26495
2021-04-07 21:00:00,624.0300000000001,585.56433
2021-04-08 00:00:00,623.1333333333333,585.9794
2021-04-08 03:00:00,633.8266666666667,585.7283
2021-04-08 06:00:00,622.87,590.53674
2021-04-08 09:00:00,627.9633333333335,585.648
2021-04-08 12:00:00,634.3166666666666,589.5388
2021-04-08 15:00:00,630.9166666666666,593.2595
2021-04-08 18:00:00,634.4833333333333,587.1959
2021-04-08 21:00:00,643.7266666666666,591.0258
2021-04-09 00:00:00,638.8433333333334,602.1382
2021-04-09 03:00:00,637.6466666666666,596.9172
2021-04-09 06:00:00,634.7733333333332,596.0445
2021-04-09 09:00:00,635.99,595.96655
2021-04-09 12:00:00,635.18,595.0674
2021-04-09 15:00:00,636.82,598.3653
2021-04-09 18:00:00,637.2833333333333,591.5752
2021-04-09 21:00:00,631.8166666666666,592.33453
2021-04-10 00:00:00,647.64,590.3033
2021-04-10 03:00:00,661.5733333333334,609.5773
2021-04-10 06:00:00,661.5133333333333,613.29205
2021-04-10 09:00:00,655.0366666666667,613.16626
2021-04-10 12:00:00,670.7399999999999,610.286
2021-04-10 15:00:00,674.2233333333334,631.3252
2021-04-10 18:00:00,663.9599999999999,624.2165
2021-04-10 21:00:00,688.4666666666667,612.90735
2021-04-11 00:00:00,702.5799999999999,641.4287
2021-04-11 03:00:00,701.3166666666666,651.3299
2021-04-11 06:00:00,694.7800000000001,645.4757
2021-04-11 09:00:00,684.0666666666666,637.7021
2021-04-11 12:00:00,680.5366666666665,634.7052
2021-04-11 15:00:00,680.0066666666667,629.1447
2021-04-11 18:00:00,680.5133333333333,626.70135
2021-04-11 21:00:00,685.1666666666666,624.6025
2021-04-12 00:00:00,683.59,630.00824
2021-04-12 03:00:00,691.73,628.1285
2021-04-12 06:00:00,678.4633333333333,634.38306
2021-04-12 09:00:00,678.2233333333334,624.772
2021-04-12 12:00:00,665.6766666666667,626.81335
2021-04-12 15:00:00,670.4,621.1015
2021-04-12 18:00:00,674.33,616.7685
2021-04-12 21:00:00,672.21,623.23346
2021-04-13 00:00:00,673.4899999999999,621.92316
2021-04-13 03:00:00,681.8333333333334,628.51917
2021-04-13 06:00:00,707.5,634.6249
2021-04-13 09:00:00,719.1833333333334,655.7758
2021-04-13 12:00:00,732.1033333333335,658.434
2021-04-13 15:00:00,736.2666666666668,671.56384
2021-04-13 18:00:00,732.57,671.94275
2021-04-13 21:00:00,769.1333333333332,669.45654
2021-04-14 00:00:00,813.0633333333334,707.139
2021-04-14 03:00:00,814.4666666666667,745.8522
2021-04-14 06:00:00,802.8866666666667,733.7816
2021-04-14 09:00:00,793.5633333333334,726.12427
2021-04-14 12:00:00,799.35,728.8309
2021-04-14 15:00:00,805.0600000000001,729.8195
2021-04-14 18:00:00,814.9,723.0756
2021-04-14 21:00:00,810.16,731.61884
2021-04-15 00:00:00,808.8366666666666,725.6438
2021-04-15 03:00:00,820.2966666666666,721.42084
2021-04-15 06:00:00,811.14,728.68744
2021-04-15 09:00:00,814.8833333333333,722.3297
2021-04-15 12:00:00,836.1666666666666,729.098
2021-04-15 15:00:00,845.52,751.8247
2021-04-15 18:00:00,861.16,753.56946
2021-04-15 21:00:00,890.9266666666666,768.49493
2021-04-16 00:00:00,923.5666666666668,813.2392
2021-04-16 03:00:00,918.19,845.8261
2021-04-16 06:00:00,898.8066666666667,819.39014
2021-04-16 09:00:00,869.98,810.70166
2021-04-16 12:00:00,992.2466666666668,793.0083
2021-04-16 15:00:00,1068.94,955.29785
2021-04-16 18:00:00,1084.8633333333337,966.20996
2021-04-16 21:00:00,1119.85,978.01624
2021-04-17 00:00:00,1143.1633333333332,1006.3973
2021-04-17 03:00:00,1173.5733333333335,1017.38464
2021-04-17 06:00:00,1135.6899999999998,1045.323
2021-04-17 09:00:00,1108.1533333333334,1006.5682
2021-04-17 12:00:00,1050.5,985.32874
2021-04-17 15:00:00,1026.51,948.5463
2021-04-17 18:00:00,1048.2666666666669,906.5974
2021-04-17 21:00:00,974.0733333333334,930.0163
2021-04-18 00:00:00,919.8833333333332,890.99744
2021-04-18 03:00:00,919.1,866.8925
2021-04-18 06:00:00,887.9933333333333,823.5699
2021-04-18 09:00:00,903.65,800.0104
2021-04-18 12:00:00,932.4500000000002,815.7355
2021-04-18 15:00:00,914.27,835.0091
2021-04-18 18:00:00,948.51,807.44604
2021-04-18 21:00:00,993.17,842.941
2021-04-19 00:00:00,1017.0966666666668,890.0006
2021-04-19 03:00:00,1001.16,896.9462
2021-04-19 06:00:00,952.2633333333332,881.1921
2021-04-19 09:00:00,948.6933333333332,844.2125
2021-04-19 12:00:00,891.98,849.86273
2021-04-19 15:00:00,922.9833333333332,806.0487
2021-04-19 18:00:00,922.3833333333332,819.2926
2021-04-19 21:00:00,870.66,816.61633
2021-04-20 00:00:00,876.5833333333334,806.82874
2021-04-20 03:00:00,868.3566666666667,785.3206
2021-04-20 06:00:00,929.2066666666666,774.4243
