time,Actual Value,Predicted Value
2021-02-09 06:00:00,487.8666666666666,499.8113
2021-02-09 09:00:00,482.3533333333333,485.96432
2021-02-09 12:00:00,496.5666666666666,481.48434
2021-02-09 15:00:00,505.4333333333333,492.37622
2021-02-09 18:00:00,508.1266666666667,505.58362
2021-02-09 21:00:00,517.65,508.56088
2021-02-10 00:00:00,521.0366666666667,513.4514
2021-02-10 03:00:00,521.0466666666666,518.9984
2021-02-10 06:00:00,523.9633333333334,519.3923
2021-02-10 09:00:00,505.1133333333333,523.29
2021-02-10 12:00:00,482.2866666666667,496.51212
2021-02-10 15:00:00,489.33,478.79202
2021-02-10 18:00:00,490.3766666666667,489.39996
2021-02-10 21:00:00,495.7866666666667,491.3723
2021-02-11 00:00:00,504.6666666666667,496.64337
2021-02-11 03:00:00,507.9966666666666,504.95987
2021-02-11 06:00:00,516.06,507.2694
2021-02-11 09:00:00,526.63,515.25214
2021-02-11 12:00:00,530.39,524.5982
2021-02-11 15:00:00,528.0066666666667,526.5605
2021-02-11 18:00:00,523.38,524.5884
2021-02-11 21:00:00,536.1833333333334,522.4986
2021-02-12 00:00:00,528.87,532.9225
2021-02-12 03:00:00,527.41,527.0792
2021-02-12 06:00:00,535.2366666666666,523.93646
2021-02-12 09:00:00,548.6066666666667,529.8537
2021-02-12 12:00:00,542.5866666666666,542.75745
2021-02-12 15:00:00,551.8966666666666,537.5375
2021-02-12 18:00:00,562.3366666666667,546.6084
2021-02-12 21:00:00,582.2200000000001,556.59106
2021-02-13 00:00:00,582.3066666666667,574.60724
2021-02-13 03:00:00,571.51,571.5842
2021-02-13 06:00:00,568.9433333333333,562.31995
2021-02-13 09:00:00,559.1766666666666,562.3561
2021-02-13 12:00:00,596.6866666666666,551.8622
2021-02-13 15:00:00,640.8566666666667,582.3785
2021-02-13 18:00:00,647.7766666666668,622.55444
2021-02-13 21:00:00,683.9899999999999,630.7765
2021-02-14 00:00:00,700.4966666666666,660.7078
2021-02-14 03:00:00,696.4033333333333,679.38434
2021-02-14 06:00:00,700.43,673.3937
2021-02-14 09:00:00,696.3233333333334,673.60077
2021-02-14 12:00:00,684.0033333333334,676.51495
2021-02-14 15:00:00,684.9333333333334,664.954
2021-02-14 18:00:00,720.2266666666666,655.2328
2021-02-14 21:00:00,717.94,695.5503
2021-02-15 00:00:00,659.4166666666666,690.33856
2021-02-15 03:00:00,665.1366666666667,641.8979
2021-02-15 06:00:00,703.15,643.3859
2021-02-15 09:00:00,722.1666666666666,678.9672
2021-02-15 12:00:00,734.9966666666666,689.60474
2021-02-15 15:00:00,748.6933333333333,707.9576
2021-02-15 18:00:00,728.27,714.10114
2021-02-15 21:00:00,719.09,702.372
2021-02-16 00:00:00,728.1533333333333,692.93976
2021-02-16 03:00:00,719.0366666666667,691.96075
2021-02-16 06:00:00,718.7766666666666,677.07446
2021-02-16 09:00:00,707.3733333333333,674.99945
2021-02-16 12:00:00,694.4766666666666,682.6637
2021-02-16 15:00:00,690.38,670.3179
2021-02-16 18:00:00,691.65,661.2517
2021-02-16 21:00:00,698.9866666666667,657.62585
2021-02-17 00:00:00,689.1933333333333,667.235
2021-02-17 03:00:00,699.2533333333334,656.63574
2021-02-17 06:00:00,714.5099999999999,668.21173
2021-02-17 09:00:00,714.5733333333334,674.7519
2021-02-17 12:00:00,717.12,678.8475
2021-02-17 15:00:00,714.16,681.36444
2021-02-17 18:00:00,719.32,675.2912
2021-02-17 21:00:00,722.4133333333333,681.58405
2021-02-18 00:00:00,721.18,686.0176
2021-02-18 03:00:00,718.0099999999999,686.4978
2021-02-18 06:00:00,713.6066666666666,678.15106
2021-02-18 09:00:00,703.7633333333333,673.5415
2021-02-18 12:00:00,705.0799999999999,669.523
2021-02-18 15:00:00,695.8166666666666,669.6723
2021-02-18 18:00:00,707.2533333333334,659.2806
2021-02-18 21:00:00,700.1666666666666,665.40607
2021-02-19 00:00:00,691.6733333333332,666.00165
2021-02-19 03:00:00,708.0533333333333,651.9695
2021-02-19 06:00:00,714.6533333333333,669.2708
2021-02-19 09:00:00,723.8766666666667,672.38965
2021-02-19 12:00:00,712.0333333333333,685.3466
2021-02-19 15:00:00,717.27,677.5277
2021-02-19 18:00:00,719.91,676.62384
2021-02-19 21:00:00,717.1966666666667,683.1709
2021-02-20 00:00:00,727.5833333333334,682.1854
2021-02-20 03:00:00,734.31,690.4964
2021-02-20 06:00:00,724.1066666666666,691.6451
2021-02-20 09:00:00,728.7066666666666,677.9115
2021-02-20 12:00:00,713.8333333333334,691.3759
2021-02-20 15:00:00,712.04,679.16205
2021-02-20 18:00:00,691.3366666666667,671.8535
2021-02-20 21:00:00,681.5300000000001,668.17236
2021-02-21 00:00:00,685.35,649.5532
2021-02-21 03:00:00,679.6733333333333,647.11304
2021-02-21 06:00:00,689.86,642.1632
2021-02-21 09:00:00,689.8866666666667,650.2274
2021-02-21 12:00:00,719.7933333333334,650.57983
2021-02-21 15:00:00,720.1733333333333,691.45374
2021-02-21 18:00:00,705.11,680.06714
2021-02-21 21:00:00,695.6833333333333,665.82465
2021-02-22 00:00:00,682.1999999999999,664.1862
2021-02-22 03:00:00,684.59,654.98486
2021-02-22 06:00:00,668.0500000000001,643.6487
2021-02-22 09:00:00,638.3066666666667,637.1748
2021-02-22 12:00:00,618.3866666666667,620.7695
2021-02-22 15:00:00,602.9899999999999,604.3108
2021-02-22 18:00:00,625.33,589.2185
2021-02-22 21:00:00,612.9833333333332,604.2339
2021-02-23 00:00:00,584.3233333333333,598.1012
2021-02-23 03:00:00,562.7299999999999,574.2507
2021-02-23 06:00:00,494.75,555.37006
2021-02-23 09:00:00,498.42333333333335,484.0717
2021-02-23 12:00:00,506.86,491.02286
2021-02-23 15:00:00,492.32,503.41318
2021-02-23 18:00:00,505.04333333333335,488.94498
2021-02-23 21:00:00,524.16,505.80573
2021-02-24 00:00:00,550.6633333333333,519.72
2021-02-24 03:00:00,537.8733333333333,545.30707
2021-02-24 06:00:00,545.9866666666667,533.06415
2021-02-24 09:00:00,542.6266666666667,538.3027
2021-02-24 12:00:00,530.3733333333333,538.7475
2021-02-24 15:00:00,527.5566666666666,527.679
2021-02-24 18:00:00,518.1433333333333,524.24207
2021-02-24 21:00:00,533.7633333333333,518.0736
2021-02-25 00:00:00,528.2566666666667,530.1234
2021-02-25 03:00:00,532.89,522.9871
2021-02-25 06:00:00,524.9433333333333,525.1682
2021-02-25 09:00:00,546.43,522.2902
2021-02-25 12:00:00,542.1733333333333,540.9478
2021-02-25 15:00:00,524.99,535.118
2021-02-25 18:00:00,513.9633333333333,522.7722
2021-02-25 21:00:00,490.71,513.9352
2021-02-26 00:00:00,488.3366666666666,488.09555
2021-02-26 03:00:00,470.5133333333333,488.9598
2021-02-26 06:00:00,482.9,470.4339
2021-02-26 09:00:00,481.45,483.01675
2021-02-26 12:00:00,496.65,481.26297
2021-02-26 15:00:00,497.50666666666666,496.61603
2021-02-26 18:00:00,480.7266666666666,497.91022
2021-02-26 21:00:00,492.8966666666667,481.371
2021-02-27 00:00:00,493.7033333333334,493.10587
2021-02-27 03:00:00,494.17,494.37045
2021-02-27 06:00:00,484.0733333333333,492.38736
2021-02-27 09:00:00,492.48,484.37878
2021-02-27 12:00:00,488.2866666666667,491.37866
2021-02-27 15:00:00,494.6766666666667,488.97928
2021-02-27 18:00:00,489.17666666666673,493.60895
2021-02-27 21:00:00,483.3133333333333,489.02094
2021-02-28 00:00:00,461.33,483.64377
2021-02-28 03:00:00,451.63,460.43283
2021-02-28 06:00:00,459.87000000000006,449.49112
2021-02-28 09:00:00,454.51666666666665,460.78476
2021-02-28 12:00:00,445.07,454.8277
2021-02-28 15:00:00,445.47,444.12082
2021-02-28 18:00:00,460.67,445.12976
2021-02-28 21:00:00,465.1833333333333,461.41098
2021-03-01 00:00:00,469.07666666666665,466.1391
2021-03-01 03:00:00,465.72,470.5506
2021-03-01 06:00:00,481.5833333333333,466.64078
2021-03-01 09:00:00,486.1233333333333,482.22708
2021-03-01 12:00:00,495.17333333333335,488.1404
2021-03-01 15:00:00,487.81666666666666,496.83316
2021-03-01 18:00:00,492.93,487.77847
2021-03-01 21:00:00,502.65,492.07382
2021-03-02 00:00:00,502.2466666666666,502.2836
2021-03-02 03:00:00,498.56666666666666,502.21735
2021-03-02 06:00:00,531.9933333333333,498.11258
2021-03-02 09:00:00,537.93,527.48956
2021-03-02 12:00:00,527.3566666666667,533.1783
2021-03-02 15:00:00,515.8366666666667,528.84155
2021-03-02 18:00:00,508.7866666666667,516.29376
2021-03-02 21:00:00,520.7333333333333,509.7367
2021-03-03 00:00:00,523.6999999999999,514.7381
2021-03-03 03:00:00,532.9699999999999,517.83905
2021-03-03 06:00:00,541.4933333333333,525.18524
2021-03-03 09:00:00,544.57,533.5646
2021-03-03 12:00:00,533.6466666666666,540.886
2021-03-03 15:00:00,536.7533333333334,532.37213
2021-03-03 18:00:00,526.9566666666666,531.6577
2021-03-03 21:00:00,526.02,525.96765
2021-03-04 00:00:00,517.8066666666666,522.1856
2021-03-04 03:00:00,516.8433333333334,517.3419
2021-03-04 06:00:00,517.5766666666667,511.39896
2021-03-04 09:00:00,516.04,513.08105
2021-03-04 12:00:00,516.7466666666667,514.4087
2021-03-04 15:00:00,499.9066666666667,517.32184
2021-03-04 18:00:00,502.1,500.48804
2021-03-04 21:00:00,492.02,502.05484
2021-03-05 00:00:00,483.41,492.18356
2021-03-05 03:00:00,484.42,484.26105
2021-03-05 06:00:00,479.7166666666667,484.3644
2021-03-05 09:00:00,490.0966666666666,474.451
2021-03-05 12:00:00,490.2233333333333,476.8603
2021-03-05 15:00:00,496.6033333333333,485.04633
2021-03-05 18:00:00,501.0666666666666,495.9459
2021-03-05 21:00:00,497.26,498.19223
2021-03-06 00:00:00,494.2333333333333,491.1142
2021-03-06 03:00:00,501.2966666666667,494.85852
2021-03-06 06:00:00,497.4333333333333,495.7067
2021-03-06 09:00:00,489.5966666666666,492.87994
2021-03-06 12:00:00,488.2766666666666,488.47763
2021-03-06 15:00:00,495.21333333333337,486.69894
2021-03-06 18:00:00,497.8666666666666,491.525
2021-03-06 21:00:00,504.39,493.94815
2021-03-07 00:00:00,507.2733333333333,503.27643
2021-03-07 03:00:00,508.17,503.99515
2021-03-07 06:00:00,512.1999999999999,503.5061
2021-03-07 09:00:00,509.7033333333333,510.04428
2021-03-07 12:00:00,510.79,506.76297
2021-03-07 15:00:00,511.93666666666667,506.40387
2021-03-07 18:00:00,508.72333333333336,506.65738
2021-03-07 21:00:00,520.6366666666667,503.19617
2021-03-08 00:00:00,517.7799999999999,518.25214
2021-03-08 03:00:00,515.0200000000001,510.49692
2021-03-08 06:00:00,507.32333333333327,512.8351
2021-03-08 09:00:00,508.8666666666666,503.01086
2021-03-08 12:00:00,516.5866666666667,508.15497
2021-03-08 15:00:00,518.59,516.2469
2021-03-08 18:00:00,520.9266666666666,513.49194
2021-03-08 21:00:00,530.5766666666667,517.77704
2021-03-09 00:00:00,541.15,526.0491
2021-03-09 03:00:00,540.4366666666666,535.42566
2021-03-09 06:00:00,542.31,532.7064
2021-03-09 09:00:00,537.8233333333334,532.1265
2021-03-09 12:00:00,536.6,530.9706
2021-03-09 15:00:00,533.7933333333334,531.1438
2021-03-09 18:00:00,539.5600000000001,525.4916
2021-03-09 21:00:00,545.85,530.41095
2021-03-10 00:00:00,524.8733333333333,540.7433
2021-03-10 03:00:00,528.9833333333333,522.05304
2021-03-10 06:00:00,534.8066666666667,523.5163
2021-03-10 09:00:00,539.3466666666667,528.60986
2021-03-10 12:00:00,549.72,534.5533
2021-03-10 15:00:00,562.1933333333333,546.106
2021-03-10 18:00:00,556.2633333333333,554.1097
2021-03-10 21:00:00,542.6233333333333,546.9646
2021-03-11 00:00:00,553.8733333333333,534.56854
2021-03-11 03:00:00,544.3299999999999,546.1341
2021-03-11 06:00:00,537.8333333333334,535.08826
2021-03-11 09:00:00,546.8666666666667,527.1873
2021-03-11 12:00:00,543.56,539.28253
2021-03-11 15:00:00,543.8433333333334,537.12286
2021-03-11 18:00:00,549.35,534.6045
2021-03-11 21:00:00,552.37,541.0561
2021-03-12 00:00:00,553.92,543.24567
2021-03-12 03:00:00,549.6633333333333,541.7035
2021-03-12 06:00:00,544.6933333333333,538.1632
2021-03-12 09:00:00,530.1266666666667,537.93304
2021-03-12 12:00:00,529.8933333333333,524.65967
2021-03-12 15:00:00,529.6733333333333,523.67145
2021-03-12 18:00:00,531.2766666666666,521.7671
2021-03-12 21:00:00,531.75,524.06244
2021-03-13 00:00:00,542.02,525.92883
2021-03-13 03:00:00,545.5233333333334,533.37427
2021-03-13 06:00:00,553.2199999999999,533.06537
2021-03-13 09:00:00,568.6733333333333,545.703
2021-03-13 12:00:00,590.7666666666668,559.07697
2021-03-13 15:00:00,598.3366666666667,576.78906
2021-03-13 18:00:00,598.14,586.62213
2021-03-13 21:00:00,594.2966666666667,582.7578
2021-03-14 00:00:00,596.4900000000001,575.1694
2021-03-14 03:00:00,584.1666666666666,577.8205
2021-03-14 06:00:00,582.4366666666667,564.0593
2021-03-14 09:00:00,574.7566666666667,564.79767
2021-03-14 12:00:00,566.8433333333334,559.51605
2021-03-14 15:00:00,567.44,553.36285
2021-03-14 18:00:00,568.0433333333333,552.3149
2021-03-14 21:00:00,558.9266666666666,554.1884
2021-03-15 00:00:00,563.39,546.9755
2021-03-15 03:00:00,541.9966666666666,548.98535
2021-03-15 06:00:00,528.6466666666666,537.609
2021-03-15 09:00:00,529.0366666666665,525.65875
2021-03-15 12:00:00,524.3133333333333,526.04724
2021-03-15 15:00:00,528.5533333333334,519.9919
2021-03-15 18:00:00,528.2033333333334,523.01276
2021-03-15 21:00:00,517.3033333333333,524.1368
2021-03-16 00:00:00,518.62,519.30457
2021-03-16 03:00:00,528.2033333333334,515.44836
2021-03-16 06:00:00,531.39,523.1525
2021-03-16 09:00:00,523.3566666666667,524.0194
2021-03-16 12:00:00,526.8066666666666,515.8937
2021-03-16 15:00:00,519.5233333333333,519.6755
2021-03-16 18:00:00,524.8833333333333,514.56604
2021-03-16 21:00:00,526.5533333333333,518.4224
2021-03-17 00:00:00,521.8,518.3481
2021-03-17 03:00:00,528.8033333333333,514.958
2021-03-17 06:00:00,519.4433333333334,519.30853
2021-03-17 09:00:00,517.88,512.97955
2021-03-17 12:00:00,518.5766666666667,510.8956
2021-03-17 15:00:00,531.6133333333333,511.5814
2021-03-17 18:00:00,536.5266666666666,525.7967
2021-03-17 21:00:00,540.1666666666666,525.1546
2021-03-18 00:00:00,539.2133333333333,529.2162
2021-03-18 03:00:00,537.1166666666667,528.02185
2021-03-18 06:00:00,535.1433333333333,525.7152
2021-03-18 09:00:00,532.39,523.5436
2021-03-18 12:00:00,536.5500000000001,521.85547
2021-03-18 15:00:00,531.01,527.6718
2021-03-18 18:00:00,526.6533333333333,522.1789
2021-03-18 21:00:00,528.4633333333333,518.7743
2021-03-19 00:00:00,533.6133333333333,523.5292
2021-03-19 03:00:00,534.0566666666667,523.53656
2021-03-19 06:00:00,534.5366666666667,523.82404
2021-03-19 09:00:00,536.0033333333334,523.85504
2021-03-19 12:00:00,538.59,527.8947
2021-03-19 15:00:00,540.9,530.89264
2021-03-19 18:00:00,537.3833333333333,529.7373
2021-03-19 21:00:00,535.89,526.345
2021-03-20 00:00:00,539.86,524.1603
2021-03-20 03:00:00,538.9966666666667,527.7894
2021-03-20 06:00:00,544.8199999999999,526.8491
2021-03-20 09:00:00,546.2033333333334,532.5258
2021-03-20 12:00:00,543.9633333333333,534.99963
2021-03-20 15:00:00,546.7,533.473
2021-03-20 18:00:00,541.4233333333333,535.0038
2021-03-20 21:00:00,538.2566666666667,531.41016
2021-03-21 00:00:00,529.2833333333334,529.5871
2021-03-21 03:00:00,526.9033333333333,520.661
2021-03-21 06:00:00,522.38,517.19385
2021-03-21 09:00:00,520.9433333333333,515.3912
2021-03-21 12:00:00,523.54,514.0487
2021-03-21 15:00:00,526.9233333333333,515.8313
2021-03-21 18:00:00,527.93,518.67645
2021-03-21 21:00:00,518.8066666666666,522.5188
2021-03-22 00:00:00,519.94,513.81964
2021-03-22 03:00:00,522.3366666666667,514.5963
2021-03-22 06:00:00,521.4166666666666,515.2431
2021-03-22 09:00:00,526.4966666666667,512.7914
2021-03-22 12:00:00,531.0133333333334,520.63904
2021-03-22 15:00:00,530.0766666666667,524.75085
2021-03-22 18:00:00,512.1633333333333,524.78986
2021-03-22 21:00:00,513.53,510.79916
2021-03-23 00:00:00,527.56,513.4341
2021-03-23 03:00:00,518.0133333333333,524.34393
2021-03-23 06:00:00,521.5166666666668,515.8803
2021-03-23 09:00:00,523.7166666666666,516.64514
2021-03-23 12:00:00,523.0133333333333,515.392
2021-03-23 15:00:00,518.5366666666666,515.2587
2021-03-23 18:00:00,512.3633333333333,512.0144
2021-03-23 21:00:00,509.59,508.38696
2021-03-24 00:00:00,513.09,506.77188
2021-03-24 03:00:00,516.0066666666667,507.3128
2021-03-24 06:00:00,523.31,508.32504
2021-03-24 09:00:00,524.1166666666667,514.94226
2021-03-24 12:00:00,524.0033333333332,523.21875
2021-03-24 15:00:00,512.9866666666667,515.94214
2021-03-24 18:00:00,495.1933333333333,506.60208
2021-03-24 21:00:00,466.34,488.71338
2021-03-25 00:00:00,463.96333333333337,463.99786
2021-03-25 03:00:00,469.3666666666666,463.96664
2021-03-25 06:00:00,474.22,468.8531
2021-03-25 09:00:00,468.68666666666667,473.8663
2021-03-25 12:00:00,470.9166666666667,467.90024
2021-03-25 15:00:00,479.75666666666666,470.6748
2021-03-25 18:00:00,477.5633333333333,480.03937
2021-03-25 21:00:00,476.1466666666667,477.76566
2021-03-26 00:00:00,474.54,476.60422
2021-03-26 03:00:00,476.6933333333333,475.8769
2021-03-26 06:00:00,476.8500000000001,476.90942
2021-03-26 09:00:00,493.70666666666665,478.06308
2021-03-26 12:00:00,494.67,493.79053
2021-03-26 15:00:00,496.5633333333333,493.81232
2021-03-26 18:00:00,502.27,496.61047
2021-03-26 21:00:00,503.7166666666667,501.87125
2021-03-27 00:00:00,502.71333333333337,501.8409
2021-03-27 03:00:00,501.63000000000005,501.21967
2021-03-27 06:00:00,498.6333333333334,501.63992
2021-03-27 09:00:00,491.95666666666665,496.55078
2021-03-27 12:00:00,495.43,491.66592
2021-03-27 15:00:00,500.41333333333336,494.75287
2021-03-27 18:00:00,502.6833333333333,496.61685
2021-03-27 21:00:00,502.4733333333333,500.06516
2021-03-28 00:00:00,503.04,501.92902
2021-03-28 03:00:00,502.29,499.69305
2021-03-28 06:00:00,499.81,498.3902
2021-03-28 09:00:00,496.5733333333333,497.61774
2021-03-28 12:00:00,498.52,495.67697
2021-03-28 15:00:00,493.9733333333333,496.66803
2021-03-28 18:00:00,493.23333333333335,492.6658
2021-03-28 21:00:00,494.47333333333336,492.0326
2021-03-29 00:00:00,500.3366666666666,494.20572
2021-03-29 03:00:00,505.1033333333333,499.78824
2021-03-29 06:00:00,517.5666666666667,502.59607
2021-03-29 09:00:00,519.6766666666667,513.95807
2021-03-29 12:00:00,518.0133333333333,514.93536
2021-03-29 15:00:00,519.0866666666667,515.92126
2021-03-29 18:00:00,516.2599999999999,517.5075
2021-03-29 21:00:00,516.5066666666668,510.98764
2021-03-30 00:00:00,515.2066666666666,512.34424
2021-03-30 03:00:00,518.0333333333333,510.29147
2021-03-30 06:00:00,525.5300000000001,511.78778
2021-03-30 09:00:00,531.0933333333334,521.3112
2021-03-30 12:00:00,527.0266666666666,527.7681
2021-03-30 15:00:00,529.7399999999999,522.9237
2021-03-30 18:00:00,525.1066666666667,523.63745
2021-03-30 21:00:00,529.6033333333334,519.374
2021-03-31 00:00:00,525.1133333333332,525.6266
2021-03-31 03:00:00,524.5166666666668,520.1201
2021-03-31 06:00:00,514.68,524.01514
2021-03-31 09:00:00,518.4899999999999,512.3592
2021-03-31 12:00:00,524.3766666666667,513.628
2021-03-31 15:00:00,527.8066666666666,521.8777
2021-03-31 18:00:00,536.9233333333333,528.21704
2021-03-31 21:00:00,547.6733333333333,533.1601
2021-04-01 00:00:00,542.7933333333334,544.2427
2021-04-01 03:00:00,536.8666666666667,534.8109
2021-04-01 06:00:00,536.8966666666666,530.216
2021-04-01 09:00:00,534.5033333333333,531.32605
2021-04-01 12:00:00,544.9766666666666,529.2668
2021-04-01 15:00:00,544.39,540.95874
2021-04-01 18:00:00,553.4433333333334,536.837
2021-04-01 21:00:00,553.56,541.5967
2021-04-02 00:00:00,558.5233333333332,546.6814
2021-04-02 03:00:00,556.9566666666667,546.60657
2021-04-02 06:00:00,559.7833333333334,543.7348
2021-04-02 09:00:00,573.8333333333334,548.7673
2021-04-02 12:00:00,586.2233333333334,562.47925
2021-04-02 15:00:00,584.5766666666667,573.5228
2021-04-02 18:00:00,580.6066666666667,569.368
2021-04-02 21:00:00,586.6566666666666,563.62476
2021-04-03 00:00:00,587.4233333333333,569.7088
2021-04-03 03:00:00,589.63,566.8508
2021-04-03 06:00:00,579.0266666666666,571.10315
2021-04-03 09:00:00,580.7833333333333,561.3799
2021-04-03 12:00:00,567.3733333333333,562.3831
2021-04-03 15:00:00,555.0333333333334,558.31744
2021-04-03 18:00:00,540.7233333333334,547.07007
2021-04-03 21:00:00,536.6966666666667,534.5922
2021-04-04 00:00:00,547.0933333333334,531.1008
2021-04-04 03:00:00,549.6033333333334,538.25464
2021-04-04 06:00:00,558.2633333333333,537.6375
2021-04-04 09:00:00,556.62,545.58185
2021-04-04 12:00:00,555.9933333333333,543.7196
2021-04-04 15:00:00,559.1666666666667,545.682
2021-04-04 18:00:00,555.6233333333333,544.8704
2021-04-04 21:00:00,558.9566666666666,544.99023
2021-04-05 00:00:00,575.87,550.201
2021-04-05 03:00:00,564.13,560.50073
2021-04-05 06:00:00,580.62,548.5536
2021-04-05 09:00:00,605.0999999999999,566.0426
2021-04-05 12:00:00,617.07,595.71716
2021-04-05 15:00:00,614.4066666666668,603.0252
2021-04-05 18:00:00,630.3066666666667,593.47723
2021-04-05 21:00:00,646.8766666666667,611.5768
2021-04-06 00:00:00,644.0866666666666,624.40485
2021-04-06 03:00:00,636.4633333333333,613.8525
2021-04-06 06:00:00,653.91,610.7393
2021-04-06 09:00:00,657.3366666666667,628.8108
2021-04-06 12:00:00,643.1866666666666,636.9245
2021-04-06 15:00:00,652.58,615.92993
2021-04-06 18:00:00,655.3333333333334,620.3047
2021-04-06 21:00:00,656.3033333333333,623.34106
2021-04-07 00:00:00,679.5233333333334,626.8052
2021-04-07 03:00:00,669.5666666666667,650.9828
2021-04-07 06:00:00,635.8266666666667,637.15485
2021-04-07 09:00:00,625.2166666666667,620.55457
2021-04-07 12:00:00,629.39,610.5608
2021-04-07 15:00:00,618.1133333333333,607.24133
2021-04-07 18:00:00,622.8533333333334,595.6085
2021-04-07 21:00:00,624.0300000000001,598.92194
2021-04-08 00:00:00,623.1333333333333,597.6537
2021-04-08 03:00:00,633.8266666666667,597.35144
2021-04-08 06:00:00,622.87,603.53625
2021-04-08 09:00:00,627.9633333333335,598.8647
2021-04-08 12:00:00,634.3166666666666,600.86017
2021-04-08 15:00:00,630.9166666666666,605.06696
2021-04-08 18:00:00,634.4833333333333,600.63776
2021-04-08 21:00:00,643.7266666666666,605.20154
2021-04-09 00:00:00,638.8433333333334,614.33386
2021-04-09 03:00:00,637.6466666666666,610.10974
2021-04-09 06:00:00,634.7733333333332,607.80237
2021-04-09 09:00:00,635.99,606.01984
2021-04-09 12:00:00,635.18,608.57776
2021-04-09 15:00:00,636.82,607.24493
2021-04-09 18:00:00,637.2833333333333,604.9262
2021-04-09 21:00:00,631.8166666666666,606.2134
2021-04-10 00:00:00,647.64,602.1887
2021-04-10 03:00:00,661.5733333333334,622.0106
2021-04-10 06:00:00,661.5133333333333,626.6991
2021-04-10 09:00:00,655.0366666666667,626.4555
2021-04-10 12:00:00,670.7399999999999,624.51196
2021-04-10 15:00:00,674.2233333333334,641.50934
2021-04-10 18:00:00,663.9599999999999,640.1527
2021-04-10 21:00:00,688.4666666666667,628.4022
2021-04-11 00:00:00,702.5799999999999,658.82056
2021-04-11 03:00:00,701.3166666666666,667.4422
2021-04-11 06:00:00,694.7800000000001,660.77423
2021-04-11 09:00:00,684.0666666666666,654.41876
2021-04-11 12:00:00,680.5366666666665,647.8628
2021-04-11 15:00:00,680.0066666666667,643.6611
2021-04-11 18:00:00,680.5133333333333,641.2013
2021-04-11 21:00:00,685.1666666666666,641.51
2021-04-12 00:00:00,683.59,646.3369
2021-04-12 03:00:00,691.73,645.10516
2021-04-12 06:00:00,678.4633333333333,650.28534
2021-04-12 09:00:00,678.2233333333334,642.18555
2021-04-12 12:00:00,665.6766666666667,641.1882
2021-04-12 15:00:00,670.4,633.23083
2021-04-12 18:00:00,674.33,632.6182
2021-04-12 21:00:00,672.21,636.69464
2021-04-13 00:00:00,673.4899999999999,635.54175
2021-04-13 03:00:00,681.8333333333334,638.54694
2021-04-13 06:00:00,707.5,649.7465
2021-04-13 09:00:00,719.1833333333334,670.50134
2021-04-13 12:00:00,732.1033333333335,679.3821
2021-04-13 15:00:00,736.2666666666668,691.7924
2021-04-13 18:00:00,732.57,691.7605
2021-04-13 21:00:00,769.1333333333332,688.9788
2021-04-14 00:00:00,813.0633333333334,730.0311
2021-04-14 03:00:00,814.4666666666667,766.74
2021-04-14 06:00:00,802.8866666666667,757.83307
2021-04-14 09:00:00,793.5633333333334,751.17004
2021-04-14 12:00:00,799.35,751.36414
2021-04-14 15:00:00,805.0600000000001,753.3962
2021-04-14 18:00:00,814.9,749.66583
2021-04-14 21:00:00,810.16,755.92456
2021-04-15 00:00:00,808.8366666666666,750.8695
2021-04-15 03:00:00,820.2966666666666,747.57544
2021-04-15 06:00:00,811.14,757.60486
2021-04-15 09:00:00,814.8833333333333,749.4883
2021-04-15 12:00:00,836.1666666666666,755.39813
2021-04-15 15:00:00,845.52,778.515
2021-04-15 18:00:00,861.16,781.52246
2021-04-15 21:00:00,890.9266666666666,795.11084
2021-04-16 00:00:00,923.5666666666668,832.8533
2021-04-16 03:00:00,918.19,862.94556
2021-04-16 06:00:00,898.8066666666667,844.64886
2021-04-16 09:00:00,869.98,834.3816
2021-04-16 12:00:00,992.2466666666668,814.53595
2021-04-16 15:00:00,1068.94,926.4791
2021-04-16 18:00:00,1084.8633333333337,978.99457
2021-04-16 21:00:00,1119.85,990.19196
2021-04-17 00:00:00,1143.1633333333332,1017.24835
2021-04-17 03:00:00,1173.5733333333335,1030.649
2021-04-17 06:00:00,1135.6899999999998,1055.99
2021-04-17 09:00:00,1108.1533333333334,1022.3413
2021-04-17 12:00:00,1050.5,1001.2472
2021-04-17 15:00:00,1026.51,962.10126
2021-04-17 18:00:00,1048.2666666666669,930.0837
2021-04-17 21:00:00,974.0733333333334,950.2396
2021-04-18 00:00:00,919.8833333333332,905.14374
2021-04-18 03:00:00,919.1,862.62585
2021-04-18 06:00:00,887.9933333333333,846.8193
2021-04-18 09:00:00,903.65,824.0634
2021-04-18 12:00:00,932.4500000000002,837.17377
2021-04-18 15:00:00,914.27,858.8221
2021-04-18 18:00:00,948.51,835.4398
2021-04-18 21:00:00,993.17,868.0495
2021-04-19 00:00:00,1017.0966666666668,910.8954
2021-04-19 03:00:00,1001.16,921.4338
2021-04-19 06:00:00,952.2633333333332,906.4321
2021-04-19 09:00:00,948.6933333333332,869.72095
2021-04-19 12:00:00,891.98,872.4622
2021-04-19 15:00:00,922.9833333333332,828.99915
2021-04-19 18:00:00,922.3833333333332,844.1451
2021-04-19 21:00:00,870.66,843.5915
2021-04-20 00:00:00,876.5833333333334,821.7445
2021-04-20 03:00:00,868.3566666666667,810.27563
2021-04-20 06:00:00,929.2066666666666,799.7205
