time,Actual Value,Predicted Value
2021-02-09 06:00:00,487.8666666666666,479.42654
2021-02-09 09:00:00,482.3533333333333,468.2688
2021-02-09 12:00:00,496.5666666666666,465.97205
2021-02-09 15:00:00,505.4333333333333,470.14163
2021-02-09 18:00:00,508.1266666666667,484.45566
2021-02-09 21:00:00,517.65,485.71725
2021-02-10 00:00:00,521.0366666666667,487.84396
2021-02-10 03:00:00,521.0466666666666,492.73798
2021-02-10 06:00:00,523.9633333333334,495.09958
2021-02-10 09:00:00,505.1133333333333,498.1125
2021-02-10 12:00:00,482.2866666666667,479.7639
2021-02-10 15:00:00,489.33,460.818
2021-02-10 18:00:00,490.3766666666667,471.90875
2021-02-10 21:00:00,495.7866666666667,474.68027
2021-02-11 00:00:00,504.6666666666667,477.45438
2021-02-11 03:00:00,507.9966666666666,483.8218
2021-02-11 06:00:00,516.06,485.66312
2021-02-11 09:00:00,526.63,491.50732
2021-02-11 12:00:00,530.39,498.30423
2021-02-11 15:00:00,528.0066666666667,500.14636
2021-02-11 18:00:00,523.38,498.1045
2021-02-11 21:00:00,536.1833333333334,497.6951
2021-02-12 00:00:00,528.87,505.7177
2021-02-12 03:00:00,527.41,501.68735
2021-02-12 06:00:00,535.2366666666666,497.78036
2021-02-12 09:00:00,548.6066666666667,502.26614
2021-02-12 12:00:00,542.5866666666666,512.9486
2021-02-12 15:00:00,551.8966666666666,509.93634
2021-02-12 18:00:00,562.3366666666667,516.4773
2021-02-12 21:00:00,582.2200000000001,525.6723
2021-02-13 00:00:00,582.3066666666667,539.52545
2021-02-13 03:00:00,571.51,537.1651
2021-02-13 06:00:00,568.9433333333333,528.4808
2021-02-13 09:00:00,559.1766666666666,529.21857
2021-02-13 12:00:00,596.6866666666666,521.62366
2021-02-13 15:00:00,640.8566666666667,553.2972
2021-02-13 18:00:00,647.7766666666668,591.9882
2021-02-13 21:00:00,683.9899999999999,596.6354
2021-02-14 00:00:00,700.4966666666666,631.158
2021-02-14 03:00:00,696.4033333333333,637.74805
2021-02-14 06:00:00,700.43,625.3165
2021-02-14 09:00:00,696.3233333333334,625.08826
2021-02-14 12:00:00,684.0033333333334,631.624
2021-02-14 15:00:00,684.9333333333334,618.52264
2021-02-14 18:00:00,720.2266666666666,611.00806
2021-02-14 21:00:00,717.94,658.5626
2021-02-15 00:00:00,659.4166666666666,662.19855
2021-02-15 03:00:00,665.1366666666667,606.5299
2021-02-15 06:00:00,703.15,599.73535
2021-02-15 09:00:00,722.1666666666666,630.1785
2021-02-15 12:00:00,734.9966666666666,640.91846
2021-02-15 15:00:00,748.6933333333333,670.3747
2021-02-15 18:00:00,728.27,663.98956
2021-02-15 21:00:00,719.09,660.16016
2021-02-16 00:00:00,728.1533333333333,644.3349
2021-02-16 03:00:00,719.0366666666667,643.4058
2021-02-16 06:00:00,718.7766666666666,635.49115
2021-02-16 09:00:00,707.3733333333333,632.4245
2021-02-16 12:00:00,694.4766666666666,633.43634
2021-02-16 15:00:00,690.38,622.0722
2021-02-16 18:00:00,691.65,615.2547
2021-02-16 21:00:00,698.9866666666667,616.9094
2021-02-17 00:00:00,689.1933333333333,621.5968
2021-02-17 03:00:00,699.2533333333334,612.43567
2021-02-17 06:00:00,714.5099999999999,621.30396
2021-02-17 09:00:00,714.5733333333334,631.3286
2021-02-17 12:00:00,717.12,633.9946
2021-02-17 15:00:00,714.16,633.04407
2021-02-17 18:00:00,719.32,629.1427
2021-02-17 21:00:00,722.4133333333333,638.4097
2021-02-18 00:00:00,721.18,643.5471
2021-02-18 03:00:00,718.0099999999999,649.093
2021-02-18 06:00:00,713.6066666666666,641.5475
2021-02-18 09:00:00,703.7633333333333,633.91644
2021-02-18 12:00:00,705.0799999999999,630.02704
2021-02-18 15:00:00,695.8166666666666,632.24286
2021-02-18 18:00:00,707.2533333333334,615.8151
2021-02-18 21:00:00,700.1666666666666,623.7543
2021-02-19 00:00:00,691.6733333333332,620.2354
2021-02-19 03:00:00,708.0533333333333,612.0455
2021-02-19 06:00:00,714.6533333333333,623.759
2021-02-19 09:00:00,723.8766666666667,629.3872
2021-02-19 12:00:00,712.0333333333333,636.64215
2021-02-19 15:00:00,717.27,628.6474
2021-02-19 18:00:00,719.91,629.0621
2021-02-19 21:00:00,717.1966666666667,642.2024
2021-02-20 00:00:00,727.5833333333334,639.02704
2021-02-20 03:00:00,734.31,644.7091
2021-02-20 06:00:00,724.1066666666666,645.68567
2021-02-20 09:00:00,728.7066666666666,636.44794
2021-02-20 12:00:00,713.8333333333334,642.3202
2021-02-20 15:00:00,712.04,631.04254
2021-02-20 18:00:00,691.3366666666667,626.5202
2021-02-20 21:00:00,681.5300000000001,631.3115
2021-02-21 00:00:00,685.35,606.9342
2021-02-21 03:00:00,679.6733333333333,608.4211
2021-02-21 06:00:00,689.86,603.3882
2021-02-21 09:00:00,689.8866666666667,609.7646
2021-02-21 12:00:00,719.7933333333334,609.76654
2021-02-21 15:00:00,720.1733333333333,643.3941
2021-02-21 18:00:00,705.11,631.7763
2021-02-21 21:00:00,695.6833333333333,620.7803
2021-02-22 00:00:00,682.1999999999999,616.72504
2021-02-22 03:00:00,684.59,607.61554
2021-02-22 06:00:00,668.0500000000001,601.2845
2021-02-22 09:00:00,638.3066666666667,595.8602
2021-02-22 12:00:00,618.3866666666667,588.86176
2021-02-22 15:00:00,602.9899999999999,563.59863
2021-02-22 18:00:00,625.33,550.03424
2021-02-22 21:00:00,612.9833333333332,565.55865
2021-02-23 00:00:00,584.3233333333333,557.6043
2021-02-23 03:00:00,562.7299999999999,542.2614
2021-02-23 06:00:00,494.75,523.9625
2021-02-23 09:00:00,498.42333333333335,459.2674
2021-02-23 12:00:00,506.86,465.5903
2021-02-23 15:00:00,492.32,480.8862
2021-02-23 18:00:00,505.04333333333335,469.14728
2021-02-23 21:00:00,524.16,484.5115
2021-02-24 00:00:00,550.6633333333333,492.57065
2021-02-24 03:00:00,537.8733333333333,515.3676
2021-02-24 06:00:00,545.9866666666667,504.80917
2021-02-24 09:00:00,542.6266666666667,510.06003
2021-02-24 12:00:00,530.3733333333333,511.374
2021-02-24 15:00:00,527.5566666666666,501.2617
2021-02-24 18:00:00,518.1433333333333,497.78036
2021-02-24 21:00:00,533.7633333333333,494.07654
2021-02-25 00:00:00,528.2566666666667,503.02118
2021-02-25 03:00:00,532.89,498.46317
2021-02-25 06:00:00,524.9433333333333,499.7646
2021-02-25 09:00:00,546.43,497.0595
2021-02-25 12:00:00,542.1733333333333,511.19406
2021-02-25 15:00:00,524.99,506.30338
2021-02-25 18:00:00,513.9633333333333,498.28943
2021-02-25 21:00:00,490.71,490.16257
2021-02-26 00:00:00,488.3366666666666,468.62497
2021-02-26 03:00:00,470.5133333333333,472.58643
2021-02-26 06:00:00,482.9,455.51556
2021-02-26 09:00:00,481.45,466.89456
2021-02-26 12:00:00,496.65,465.48688
2021-02-26 15:00:00,497.50666666666666,477.40506
2021-02-26 18:00:00,480.7266666666666,478.27524
2021-02-26 21:00:00,492.8966666666667,466.48987
2021-02-27 00:00:00,493.7033333333334,474.53094
2021-02-27 03:00:00,494.17,476.2101
2021-02-27 06:00:00,484.0733333333333,473.48312
2021-02-27 09:00:00,492.48,468.07828
2021-02-27 12:00:00,488.2866666666667,473.42303
2021-02-27 15:00:00,494.6766666666667,472.08047
2021-02-27 18:00:00,489.17666666666673,473.6625
2021-02-27 21:00:00,483.3133333333333,472.0027
2021-02-28 00:00:00,461.33,468.47046
2021-02-28 03:00:00,451.63,446.9458
2021-02-28 06:00:00,459.87000000000006,438.09357
2021-02-28 09:00:00,454.51666666666665,450.9265
2021-02-28 12:00:00,445.07,444.93552
2021-02-28 15:00:00,445.47,434.1097
2021-02-28 18:00:00,460.67,436.54678
2021-02-28 21:00:00,465.1833333333333,450.22592
2021-03-01 00:00:00,469.07666666666665,451.92493
2021-03-01 03:00:00,465.72,456.13733
2021-03-01 06:00:00,481.5833333333333,455.2297
2021-03-01 09:00:00,486.1233333333333,467.01407
2021-03-01 12:00:00,495.17333333333335,470.0401
2021-03-01 15:00:00,487.81666666666666,478.77908
2021-03-01 18:00:00,492.93,471.03067
2021-03-01 21:00:00,502.65,475.09506
2021-03-02 00:00:00,502.2466666666666,481.52182
2021-03-02 03:00:00,498.56666666666666,480.7292
2021-03-02 06:00:00,531.9933333333333,478.1138
2021-03-02 09:00:00,537.93,501.07596
2021-03-02 12:00:00,527.3566666666667,504.74686
2021-03-02 15:00:00,515.8366666666667,501.93454
2021-03-02 18:00:00,508.7866666666667,491.9904
2021-03-02 21:00:00,520.7333333333333,487.5766
2021-03-03 00:00:00,523.6999999999999,493.78885
2021-03-03 03:00:00,532.9699999999999,494.86478
2021-03-03 06:00:00,541.4933333333333,499.7129
2021-03-03 09:00:00,544.57,508.08597
2021-03-03 12:00:00,533.6466666666666,512.5844
2021-03-03 15:00:00,536.7533333333334,511.8026
2021-03-03 18:00:00,526.9566666666666,507.77393
2021-03-03 21:00:00,526.02,500.51147
2021-03-04 00:00:00,517.8066666666666,500.28113
2021-03-04 03:00:00,516.8433333333334,493.37366
2021-03-04 06:00:00,517.5766666666667,492.3066
2021-03-04 09:00:00,516.04,492.2612
2021-03-04 12:00:00,516.7466666666667,492.57553
2021-03-04 15:00:00,499.9066666666667,493.52414
2021-03-04 18:00:00,502.1,480.57587
2021-03-04 21:00:00,492.02,480.48468
2021-03-05 00:00:00,483.41,473.5217
2021-03-05 03:00:00,484.42,469.33954
2021-03-05 06:00:00,479.7166666666667,467.9246
2021-03-05 09:00:00,490.0966666666666,454.0765
2021-03-05 12:00:00,490.2233333333333,452.94666
2021-03-05 15:00:00,496.6033333333333,465.3076
2021-03-05 18:00:00,501.0666666666666,475.49548
2021-03-05 21:00:00,497.26,475.60986
2021-03-06 00:00:00,494.2333333333333,468.18216
2021-03-06 03:00:00,501.2966666666667,476.19247
2021-03-06 06:00:00,497.4333333333333,474.43222
2021-03-06 09:00:00,489.5966666666666,472.74045
2021-03-06 12:00:00,488.2766666666666,469.92838
2021-03-06 15:00:00,495.21333333333337,466.94907
2021-03-06 18:00:00,497.8666666666666,469.689
2021-03-06 21:00:00,504.39,471.60052
2021-03-07 00:00:00,507.2733333333333,480.84268
2021-03-07 03:00:00,508.17,482.62738
2021-03-07 06:00:00,512.1999999999999,482.0487
2021-03-07 09:00:00,509.7033333333333,489.41272
2021-03-07 12:00:00,510.79,486.8383
2021-03-07 15:00:00,511.93666666666667,486.88818
2021-03-07 18:00:00,508.72333333333336,486.23715
2021-03-07 21:00:00,520.6366666666667,479.89142
2021-03-08 00:00:00,517.7799999999999,493.05978
2021-03-08 03:00:00,515.0200000000001,490.2331
2021-03-08 06:00:00,507.32333333333327,488.77975
2021-03-08 09:00:00,508.8666666666666,482.71454
2021-03-08 12:00:00,516.5866666666667,486.59116
2021-03-08 15:00:00,518.59,494.29608
2021-03-08 18:00:00,520.9266666666666,493.82498
2021-03-08 21:00:00,530.5766666666667,494.88724
2021-03-09 00:00:00,541.15,500.3849
2021-03-09 03:00:00,540.4366666666666,508.65637
2021-03-09 06:00:00,542.31,506.43552
2021-03-09 09:00:00,537.8233333333334,508.9519
2021-03-09 12:00:00,536.6,504.94888
2021-03-09 15:00:00,533.7933333333334,504.35983
2021-03-09 18:00:00,539.5600000000001,500.24008
2021-03-09 21:00:00,545.85,503.8373
2021-03-10 00:00:00,524.8733333333333,513.002
2021-03-10 03:00:00,528.9833333333333,497.95935
2021-03-10 06:00:00,534.8066666666667,506.7353
2021-03-10 09:00:00,539.3466666666667,513.26294
2021-03-10 12:00:00,549.72,513.37866
2021-03-10 15:00:00,562.1933333333333,516.33264
2021-03-10 18:00:00,556.2633333333333,526.2846
2021-03-10 21:00:00,542.6233333333333,517.70245
2021-03-11 00:00:00,553.8733333333333,508.20703
2021-03-11 03:00:00,544.3299999999999,515.8609
2021-03-11 06:00:00,537.8333333333334,509.0704
2021-03-11 09:00:00,546.8666666666667,505.86066
2021-03-11 12:00:00,543.56,518.1685
2021-03-11 15:00:00,543.8433333333334,515.0422
2021-03-11 18:00:00,549.35,509.54416
2021-03-11 21:00:00,552.37,513.5125
2021-03-12 00:00:00,553.92,514.34076
2021-03-12 03:00:00,549.6633333333333,516.11444
2021-03-12 06:00:00,544.6933333333333,513.5084
2021-03-12 09:00:00,530.1266666666667,510.92258
2021-03-12 12:00:00,529.8933333333333,497.57877
2021-03-12 15:00:00,529.6733333333333,498.38397
2021-03-12 18:00:00,531.2766666666666,499.10236
2021-03-12 21:00:00,531.75,498.3138
2021-03-13 00:00:00,542.02,499.40515
2021-03-13 03:00:00,545.5233333333334,506.67233
2021-03-13 06:00:00,553.2199999999999,508.33954
2021-03-13 09:00:00,568.6733333333333,514.79755
2021-03-13 12:00:00,590.7666666666668,525.21436
2021-03-13 15:00:00,598.3366666666667,539.2667
2021-03-13 18:00:00,598.14,549.1817
2021-03-13 21:00:00,594.2966666666667,547.53687
2021-03-14 00:00:00,596.4900000000001,541.25854
2021-03-14 03:00:00,584.1666666666666,545.678
2021-03-14 06:00:00,582.4366666666667,534.7331
2021-03-14 09:00:00,574.7566666666667,534.0495
2021-03-14 12:00:00,566.8433333333334,529.34674
2021-03-14 15:00:00,567.44,522.1931
2021-03-14 18:00:00,568.0433333333333,523.17944
2021-03-14 21:00:00,558.9266666666666,523.4622
2021-03-15 00:00:00,563.39,517.1673
2021-03-15 03:00:00,541.9966666666666,522.61975
2021-03-15 06:00:00,528.6466666666666,509.62558
2021-03-15 09:00:00,529.0366666666665,500.3792
2021-03-15 12:00:00,524.3133333333333,499.66147
2021-03-15 15:00:00,528.5533333333334,502.5969
2021-03-15 18:00:00,528.2033333333334,503.60382
2021-03-15 21:00:00,517.3033333333333,501.0862
2021-03-16 00:00:00,518.62,495.11383
2021-03-16 03:00:00,528.2033333333334,496.66974
2021-03-16 06:00:00,531.39,498.51813
2021-03-16 09:00:00,523.3566666666667,498.2054
2021-03-16 12:00:00,526.8066666666666,490.44266
2021-03-16 15:00:00,519.5233333333333,494.6684
2021-03-16 18:00:00,524.8833333333333,492.76602
2021-03-16 21:00:00,526.5533333333333,497.25293
2021-03-17 00:00:00,521.8,495.07196
2021-03-17 03:00:00,528.8033333333333,494.89395
2021-03-17 06:00:00,519.4433333333334,497.2303
2021-03-17 09:00:00,517.88,488.83337
2021-03-17 12:00:00,518.5766666666667,486.18414
2021-03-17 15:00:00,531.6133333333333,487.0527
2021-03-17 18:00:00,536.5266666666666,500.47418
2021-03-17 21:00:00,540.1666666666666,496.56003
2021-03-18 00:00:00,539.2133333333333,502.62665
2021-03-18 03:00:00,537.1166666666667,504.3653
2021-03-18 06:00:00,535.1433333333333,502.475
2021-03-18 09:00:00,532.39,498.03632
2021-03-18 12:00:00,536.5500000000001,495.41315
2021-03-18 15:00:00,531.01,499.04584
2021-03-18 18:00:00,526.6533333333333,493.8031
2021-03-18 21:00:00,528.4633333333333,494.19937
2021-03-19 00:00:00,533.6133333333333,496.6299
2021-03-19 03:00:00,534.0566666666667,499.1756
2021-03-19 06:00:00,534.5366666666667,500.13217
2021-03-19 09:00:00,536.0033333333334,500.08554
2021-03-19 12:00:00,538.59,506.5058
2021-03-19 15:00:00,540.9,503.49094
2021-03-19 18:00:00,537.3833333333333,501.01245
2021-03-19 21:00:00,535.89,500.8764
2021-03-20 00:00:00,539.86,495.66467
2021-03-20 03:00:00,538.9966666666667,504.13663
2021-03-20 06:00:00,544.8199999999999,503.65448
2021-03-20 09:00:00,546.2033333333334,508.0012
2021-03-20 12:00:00,543.9633333333333,507.18143
2021-03-20 15:00:00,546.7,505.66898
2021-03-20 18:00:00,541.4233333333333,508.39133
2021-03-20 21:00:00,538.2566666666667,505.4046
2021-03-21 00:00:00,529.2833333333334,504.1147
2021-03-21 03:00:00,526.9033333333333,498.19083
2021-03-21 06:00:00,522.38,496.22693
2021-03-21 09:00:00,520.9433333333333,493.67386
2021-03-21 12:00:00,523.54,491.76114
2021-03-21 15:00:00,526.9233333333333,493.80185
2021-03-21 18:00:00,527.93,495.09967
2021-03-21 21:00:00,518.8066666666666,509.19418
2021-03-22 00:00:00,519.94,491.1119
2021-03-22 03:00:00,522.3366666666667,492.9567
2021-03-22 06:00:00,521.4166666666666,493.7413
2021-03-22 09:00:00,526.4966666666667,491.95016
2021-03-22 12:00:00,531.0133333333334,494.21185
2021-03-22 15:00:00,530.0766666666667,502.5132
2021-03-22 18:00:00,512.1633333333333,497.47366
2021-03-22 21:00:00,513.53,487.19272
2021-03-23 00:00:00,527.56,490.04794
2021-03-23 03:00:00,518.0133333333333,497.96225
2021-03-23 06:00:00,521.5166666666668,491.15192
2021-03-23 09:00:00,523.7166666666666,492.51672
2021-03-23 12:00:00,523.0133333333333,490.4235
2021-03-23 15:00:00,518.5366666666666,491.5148
2021-03-23 18:00:00,512.3633333333333,487.37827
2021-03-23 21:00:00,509.59,486.43756
2021-03-24 00:00:00,513.09,484.87064
2021-03-24 03:00:00,516.0066666666667,484.19818
2021-03-24 06:00:00,523.31,484.33264
2021-03-24 09:00:00,524.1166666666667,493.95068
2021-03-24 12:00:00,524.0033333333332,500.5853
2021-03-24 15:00:00,512.9866666666667,489.29245
2021-03-24 18:00:00,495.1933333333333,481.78497
2021-03-24 21:00:00,466.34,467.31894
2021-03-25 00:00:00,463.96333333333337,450.64493
2021-03-25 03:00:00,469.3666666666666,453.28043
2021-03-25 06:00:00,474.22,455.48514
2021-03-25 09:00:00,468.68666666666667,459.1407
2021-03-25 12:00:00,470.9166666666667,454.91888
2021-03-25 15:00:00,479.75666666666666,456.79404
2021-03-25 18:00:00,477.5633333333333,465.3017
2021-03-25 21:00:00,476.1466666666667,463.25824
2021-03-26 00:00:00,474.54,463.31296
2021-03-26 03:00:00,476.6933333333333,462.85992
2021-03-26 06:00:00,476.8500000000001,462.49478
2021-03-26 09:00:00,493.70666666666665,465.0422
2021-03-26 12:00:00,494.67,476.59454
2021-03-26 15:00:00,496.5633333333333,478.56525
2021-03-26 18:00:00,502.27,481.50845
2021-03-26 21:00:00,503.7166666666667,481.63132
2021-03-27 00:00:00,502.71333333333337,485.8026
2021-03-27 03:00:00,501.63000000000005,484.89835
2021-03-27 06:00:00,498.6333333333334,485.18304
2021-03-27 09:00:00,491.95666666666665,481.2334
2021-03-27 12:00:00,495.43,476.3171
2021-03-27 15:00:00,500.41333333333336,477.07883
2021-03-27 18:00:00,502.6833333333333,476.52798
2021-03-27 21:00:00,502.4733333333333,479.82565
2021-03-28 00:00:00,503.04,479.9888
2021-03-28 03:00:00,502.29,480.05624
2021-03-28 06:00:00,499.81,478.21463
2021-03-28 09:00:00,496.5733333333333,479.0503
2021-03-28 12:00:00,498.52,475.81708
2021-03-28 15:00:00,493.9733333333333,478.57883
2021-03-28 18:00:00,493.23333333333335,473.56342
2021-03-28 21:00:00,494.47333333333336,472.98032
2021-03-29 00:00:00,500.3366666666666,475.11304
2021-03-29 03:00:00,505.1033333333333,479.57477
2021-03-29 06:00:00,517.5666666666667,480.9316
2021-03-29 09:00:00,519.6766666666667,491.02155
2021-03-29 12:00:00,518.0133333333333,492.9166
2021-03-29 15:00:00,519.0866666666667,497.83432
2021-03-29 18:00:00,516.2599999999999,495.63257
2021-03-29 21:00:00,516.5066666666668,490.81274
2021-03-30 00:00:00,515.2066666666666,494.01328
2021-03-30 03:00:00,518.0333333333333,492.495
2021-03-30 06:00:00,525.5300000000001,493.96225
2021-03-30 09:00:00,531.0933333333334,498.88553
2021-03-30 12:00:00,527.0266666666666,505.36063
2021-03-30 15:00:00,529.7399999999999,501.70905
2021-03-30 18:00:00,525.1066666666667,502.38358
2021-03-30 21:00:00,529.6033333333334,495.36874
2021-03-31 00:00:00,525.1133333333332,502.04138
2021-03-31 03:00:00,524.5166666666668,498.42023
2021-03-31 06:00:00,514.68,499.06458
2021-03-31 09:00:00,518.4899999999999,493.4685
2021-03-31 12:00:00,524.3766666666667,501.6534
2021-03-31 15:00:00,527.8066666666666,503.16028
2021-03-31 18:00:00,536.9233333333333,503.753
2021-03-31 21:00:00,547.6733333333333,507.22565
2021-04-01 00:00:00,542.7933333333334,514.8866
2021-04-01 03:00:00,536.8666666666667,514.91437
2021-04-01 06:00:00,536.8966666666666,507.94174
2021-04-01 09:00:00,534.5033333333333,510.98886
2021-04-01 12:00:00,544.9766666666666,514.549
2021-04-01 15:00:00,544.39,522.6472
2021-04-01 18:00:00,553.4433333333334,512.26874
2021-04-01 21:00:00,553.56,517.03564
2021-04-02 00:00:00,558.5233333333332,519.26984
2021-04-02 03:00:00,556.9566666666667,523.24896
2021-04-02 06:00:00,559.7833333333334,520.4345
2021-04-02 09:00:00,573.8333333333334,522.9242
2021-04-02 12:00:00,586.2233333333334,531.1521
2021-04-02 15:00:00,584.5766666666667,537.89954
2021-04-02 18:00:00,580.6066666666667,538.53723
2021-04-02 21:00:00,586.6566666666666,536.23724
2021-04-03 00:00:00,587.4233333333333,541.4332
2021-04-03 03:00:00,589.63,541.285
2021-04-03 06:00:00,579.0266666666666,543.2401
2021-04-03 09:00:00,580.7833333333333,534.518
2021-04-03 12:00:00,567.3733333333333,535.83435
2021-04-03 15:00:00,555.0333333333334,527.4331
2021-04-03 18:00:00,540.7233333333334,519.69525
2021-04-03 21:00:00,536.6966666666667,508.50815
2021-04-04 00:00:00,547.0933333333334,505.3719
2021-04-04 03:00:00,549.6033333333334,513.65967
2021-04-04 06:00:00,558.2633333333333,514.36053
2021-04-04 09:00:00,556.62,520.78796
2021-04-04 12:00:00,555.9933333333333,520.14264
2021-04-04 15:00:00,559.1666666666667,520.4727
2021-04-04 18:00:00,555.6233333333333,520.0704
2021-04-04 21:00:00,558.9566666666666,518.4616
2021-04-05 00:00:00,575.87,520.58936
2021-04-05 03:00:00,564.13,532.9638
2021-04-05 06:00:00,580.62,524.11975
2021-04-05 09:00:00,605.0999999999999,535.60443
2021-04-05 12:00:00,617.07,557.43445
2021-04-05 15:00:00,614.4066666666668,562.01636
2021-04-05 18:00:00,630.3066666666667,558.05676
2021-04-05 21:00:00,646.8766666666667,570.48846
2021-04-06 00:00:00,644.0866666666666,583.0773
2021-04-06 03:00:00,636.4633333333333,578.7893
2021-04-06 06:00:00,653.91,574.16547
2021-04-06 09:00:00,657.3366666666667,587.8251
2021-04-06 12:00:00,643.1866666666666,590.7147
2021-04-06 15:00:00,652.58,578.6798
2021-04-06 18:00:00,655.3333333333334,583.00476
2021-04-06 21:00:00,656.3033333333333,586.09515
2021-04-07 00:00:00,679.5233333333334,586.71716
2021-04-07 03:00:00,669.5666666666667,604.4657
2021-04-07 06:00:00,635.8266666666667,596.8955
2021-04-07 09:00:00,625.2166666666667,583.0051
2021-04-07 12:00:00,629.39,568.3981
2021-04-07 15:00:00,618.1133333333333,569.7207
2021-04-07 18:00:00,622.8533333333334,561.22284
2021-04-07 21:00:00,624.0300000000001,563.1763
2021-04-08 00:00:00,623.1333333333333,564.2774
2021-04-08 03:00:00,633.8266666666667,563.8179
2021-04-08 06:00:00,622.87,569.9174
2021-04-08 09:00:00,627.9633333333335,563.2551
2021-04-08 12:00:00,634.3166666666666,567.50806
2021-04-08 15:00:00,630.9166666666666,571.5727
2021-04-08 18:00:00,634.4833333333333,567.1983
2021-04-08 21:00:00,643.7266666666666,570.0898
2021-04-09 00:00:00,638.8433333333334,579.13086
2021-04-09 03:00:00,637.6466666666666,574.6306
2021-04-09 06:00:00,634.7733333333332,574.14514
2021-04-09 09:00:00,635.99,573.3956
2021-04-09 12:00:00,635.18,572.58325
2021-04-09 15:00:00,636.82,574.9085
2021-04-09 18:00:00,637.2833333333333,571.51825
2021-04-09 21:00:00,631.8166666666666,571.8878
2021-04-10 00:00:00,647.64,569.2655
2021-04-10 03:00:00,661.5733333333334,583.83704
2021-04-10 06:00:00,661.5133333333333,590.952
2021-04-10 09:00:00,655.0366666666667,590.9059
2021-04-10 12:00:00,670.7399999999999,586.7289
2021-04-10 15:00:00,674.2233333333334,603.2441
2021-04-10 18:00:00,663.9599999999999,600.15515
2021-04-10 21:00:00,688.4666666666667,591.24347
2021-04-11 00:00:00,702.5799999999999,612.82227
2021-04-11 03:00:00,701.3166666666666,623.34546
2021-04-11 06:00:00,694.7800000000001,620.6447
2021-04-11 09:00:00,684.0666666666666,614.2676
2021-04-11 12:00:00,680.5366666666665,609.4284
2021-04-11 15:00:00,680.0066666666667,605.25824
2021-04-11 18:00:00,680.5133333333333,604.0307
2021-04-11 21:00:00,685.1666666666666,602.7307
2021-04-12 00:00:00,683.59,607.09906
2021-04-12 03:00:00,691.73,605.47656
2021-04-12 06:00:00,678.4633333333333,611.8224
2021-04-12 09:00:00,678.2233333333334,601.7894
2021-04-12 12:00:00,665.6766666666667,603.35034
2021-04-12 15:00:00,670.4,596.2921
2021-04-12 18:00:00,674.33,595.4787
2021-04-12 21:00:00,672.21,600.4628
2021-04-13 00:00:00,673.4899999999999,598.97797
2021-04-13 03:00:00,681.8333333333334,603.2695
2021-04-13 06:00:00,707.5,607.908
2021-04-13 09:00:00,719.1833333333334,627.67523
2021-04-13 12:00:00,732.1033333333335,631.9873
2021-04-13 15:00:00,736.2666666666668,643.25146
2021-04-13 18:00:00,732.57,645.255
2021-04-13 21:00:00,769.1333333333332,642.7239
2021-04-14 00:00:00,813.0633333333334,678.8195
2021-04-14 03:00:00,814.4666666666667,714.6588
2021-04-14 06:00:00,802.8866666666667,706.6899
2021-04-14 09:00:00,793.5633333333334,699.6743
2021-04-14 12:00:00,799.35,699.4898
2021-04-14 15:00:00,805.0600000000001,701.4074
2021-04-14 18:00:00,814.9,698.35986
2021-04-14 21:00:00,810.16,704.9953
2021-04-15 00:00:00,808.8366666666666,700.0495
2021-04-15 03:00:00,820.2966666666666,696.82385
2021-04-15 06:00:00,811.14,705.98663
2021-04-15 09:00:00,814.8833333333333,698.51245
2021-04-15 12:00:00,836.1666666666666,704.22
2021-04-15 15:00:00,845.52,725.73724
2021-04-15 18:00:00,861.16,729.12476
2021-04-15 21:00:00,890.9266666666666,742.5769
2021-04-16 00:00:00,923.5666666666668,779.04114
2021-04-16 03:00:00,918.19,811.3731
2021-04-16 06:00:00,898.8066666666667,790.6569
2021-04-16 09:00:00,869.98,780.1691
2021-04-16 12:00:00,992.2466666666668,760.8576
2021-04-16 15:00:00,1068.94,918.0965
2021-04-16 18:00:00,1084.8633333333337,928.0281
2021-04-16 21:00:00,1119.85,939.0907
2021-04-17 00:00:00,1143.1633333333332,966.2759
2021-04-17 03:00:00,1173.5733333333335,978.09375
2021-04-17 06:00:00,1135.6899999999998,1004.52747
2021-04-17 09:00:00,1108.1533333333334,969.0208
2021-04-17 12:00:00,1050.5,947.54083
2021-04-17 15:00:00,1026.51,909.42413
2021-04-17 18:00:00,1048.2666666666669,875.54645
2021-04-17 21:00:00,974.0733333333334,896.0601
2021-04-18 00:00:00,919.8833333333332,853.0093
2021-04-18 03:00:00,919.1,834.3111
2021-04-18 06:00:00,887.9933333333333,793.17706
2021-04-18 09:00:00,903.65,770.1683
2021-04-18 12:00:00,932.4500000000002,783.7146
2021-04-18 15:00:00,914.27,804.4714
2021-04-18 18:00:00,948.51,781.8934
2021-04-18 21:00:00,993.17,813.82324
2021-04-19 00:00:00,1017.0966666666668,856.50146
2021-04-19 03:00:00,1001.16,866.8932
2021-04-19 06:00:00,952.2633333333332,852.1989
2021-04-19 09:00:00,948.6933333333332,815.6399
2021-04-19 12:00:00,891.98,818.1528
2021-04-19 15:00:00,922.9833333333332,775.0307
2021-04-19 18:00:00,922.3833333333332,790.9972
2021-04-19 21:00:00,870.66,789.9977
2021-04-20 00:00:00,876.5833333333334,771.18054
2021-04-20 03:00:00,868.3566666666667,757.39325
2021-04-20 06:00:00,929.2066666666666,747.43604
