time,Actual Value,Predicted Value
2021-02-09 06:00:00,487.8666666666666,483.88794
2021-02-09 09:00:00,482.3533333333333,473.10553
2021-02-09 12:00:00,496.5666666666666,471.1067
2021-02-09 15:00:00,505.4333333333333,477.53595
2021-02-09 18:00:00,508.1266666666667,488.09662
2021-02-09 21:00:00,517.65,491.20563
2021-02-10 00:00:00,521.0366666666667,493.45203
2021-02-10 03:00:00,521.0466666666666,496.80035
2021-02-10 06:00:00,523.9633333333334,499.03174
2021-02-10 09:00:00,505.1133333333333,500.58267
2021-02-10 12:00:00,482.2866666666667,478.5912
2021-02-10 15:00:00,489.33,465.6847
2021-02-10 18:00:00,490.3766666666667,477.19122
2021-02-10 21:00:00,495.7866666666667,479.83353
2021-02-11 00:00:00,504.6666666666667,483.35446
2021-02-11 03:00:00,507.9966666666666,487.68762
2021-02-11 06:00:00,516.06,488.60684
2021-02-11 09:00:00,526.63,494.626
2021-02-11 12:00:00,530.39,501.29993
2021-02-11 15:00:00,528.0066666666667,502.11026
2021-02-11 18:00:00,523.38,500.66324
2021-02-11 21:00:00,536.1833333333334,499.9757
2021-02-12 00:00:00,528.87,507.1087
2021-02-12 03:00:00,527.41,503.12955
2021-02-12 06:00:00,535.2366666666666,501.51895
2021-02-12 09:00:00,548.6066666666667,505.7676
2021-02-12 12:00:00,542.5866666666666,513.6548
2021-02-12 15:00:00,551.8966666666666,510.22336
2021-02-12 18:00:00,562.3366666666667,516.8122
2021-02-12 21:00:00,582.2200000000001,524.3614
2021-02-13 00:00:00,582.3066666666667,537.5681
2021-02-13 03:00:00,571.51,536.98206
2021-02-13 06:00:00,568.9433333333333,528.94867
2021-02-13 09:00:00,559.1766666666666,528.4838
2021-02-13 12:00:00,596.6866666666666,523.0688
2021-02-13 15:00:00,640.8566666666667,545.98315
2021-02-13 18:00:00,647.7766666666668,576.9073
2021-02-13 21:00:00,683.9899999999999,581.2565
2021-02-14 00:00:00,700.4966666666666,608.69305
2021-02-14 03:00:00,696.4033333333333,616.5321
2021-02-14 06:00:00,700.43,611.19073
2021-02-14 09:00:00,696.3233333333334,613.15295
2021-02-14 12:00:00,684.0033333333334,613.44006
2021-02-14 15:00:00,684.9333333333334,604.0055
2021-02-14 18:00:00,720.2266666666666,603.9048
2021-02-14 21:00:00,717.94,630.9187
2021-02-15 00:00:00,659.4166666666666,635.1624
2021-02-15 03:00:00,665.1366666666667,589.3953
2021-02-15 06:00:00,703.15,592.4486
2021-02-15 09:00:00,722.1666666666666,617.32526
2021-02-15 12:00:00,734.9966666666666,628.3658
2021-02-15 15:00:00,748.6933333333333,640.46484
2021-02-15 18:00:00,728.27,646.74976
2021-02-15 21:00:00,719.09,634.99567
2021-02-16 00:00:00,728.1533333333333,627.0019
2021-02-16 03:00:00,719.0366666666667,631.94366
2021-02-16 06:00:00,718.7766666666666,627.88055
2021-02-16 09:00:00,707.3733333333333,625.85455
2021-02-16 12:00:00,694.4766666666666,618.83673
2021-02-16 15:00:00,690.38,611.1755
2021-02-16 18:00:00,691.65,607.1836
2021-02-16 21:00:00,698.9866666666667,610.14484
2021-02-17 00:00:00,689.1933333333333,613.2324
2021-02-17 03:00:00,699.2533333333334,605.903
2021-02-17 06:00:00,714.5099999999999,612.7107
2021-02-17 09:00:00,714.5733333333334,623.7361
2021-02-17 12:00:00,717.12,624.7185
2021-02-17 15:00:00,714.16,622.90125
2021-02-17 18:00:00,719.32,621.54584
2021-02-17 21:00:00,722.4133333333333,628.9956
2021-02-18 00:00:00,721.18,632.88824
2021-02-18 03:00:00,718.0099999999999,637.4514
2021-02-18 06:00:00,713.6066666666666,632.374
2021-02-18 09:00:00,703.7633333333333,626.0152
2021-02-18 12:00:00,705.0799999999999,621.17645
2021-02-18 15:00:00,695.8166666666666,623.43774
2021-02-18 18:00:00,707.2533333333334,609.92395
2021-02-18 21:00:00,700.1666666666666,618.1146
2021-02-19 00:00:00,691.6733333333332,612.7777
2021-02-19 03:00:00,708.0533333333333,607.78357
2021-02-19 06:00:00,714.6533333333333,617.0848
2021-02-19 09:00:00,723.8766666666667,622.8832
2021-02-19 12:00:00,712.0333333333333,626.4167
2021-02-19 15:00:00,717.27,617.6718
2021-02-19 18:00:00,719.91,621.8817
2021-02-19 21:00:00,717.1966666666667,631.93
2021-02-20 00:00:00,727.5833333333334,628.73254
2021-02-20 03:00:00,734.31,633.93463
2021-02-20 06:00:00,724.1066666666666,636.3945
2021-02-20 09:00:00,728.7066666666666,629.9305
2021-02-20 12:00:00,713.8333333333334,630.4406
2021-02-20 15:00:00,712.04,621.45416
2021-02-20 18:00:00,691.3366666666667,619.7976
2021-02-20 21:00:00,681.5300000000001,609.1605
2021-02-21 00:00:00,685.35,601.223
2021-02-21 03:00:00,679.6733333333333,604.3623
2021-02-21 06:00:00,689.86,599.9525
2021-02-21 09:00:00,689.8866666666667,605.8388
2021-02-21 12:00:00,719.7933333333334,605.7401
2021-02-21 15:00:00,720.1733333333333,626.4475
2021-02-21 18:00:00,705.11,623.5144
2021-02-21 21:00:00,695.6833333333333,614.76306
2021-02-22 00:00:00,682.1999999999999,608.9813
2021-02-22 03:00:00,684.59,599.3413
2021-02-22 06:00:00,668.0500000000001,599.0948
2021-02-22 09:00:00,638.3066666666667,591.7128
2021-02-22 12:00:00,618.3866666666667,575.19324
2021-02-22 15:00:00,602.9899999999999,557.86053
2021-02-22 18:00:00,625.33,547.59576
2021-02-22 21:00:00,612.9833333333332,563.6268
2021-02-23 00:00:00,584.3233333333333,554.81635
2021-02-23 03:00:00,562.7299999999999,536.0352
2021-02-23 06:00:00,494.75,522.68134
2021-02-23 09:00:00,498.42333333333335,465.52554
2021-02-23 12:00:00,506.86,471.61032
2021-02-23 15:00:00,492.32,486.53146
2021-02-23 18:00:00,505.04333333333335,475.8316
2021-02-23 21:00:00,524.16,489.11023
2021-02-24 00:00:00,550.6633333333333,496.48178
2021-02-24 03:00:00,537.8733333333333,515.78284
2021-02-24 06:00:00,545.9866666666667,507.5572
2021-02-24 09:00:00,542.6266666666667,513.1179
2021-02-24 12:00:00,530.3733333333333,511.373
2021-02-24 15:00:00,527.5566666666666,503.4382
2021-02-24 18:00:00,518.1433333333333,500.69107
2021-02-24 21:00:00,533.7633333333333,496.97266
2021-02-25 00:00:00,528.2566666666667,506.1169
2021-02-25 03:00:00,532.89,502.71936
2021-02-25 06:00:00,524.9433333333333,504.3304
2021-02-25 09:00:00,546.43,499.33563
2021-02-25 12:00:00,542.1733333333333,512.9907
2021-02-25 15:00:00,524.99,509.58038
2021-02-25 18:00:00,513.9633333333333,499.84143
2021-02-25 21:00:00,490.71,493.76462
2021-02-26 00:00:00,488.3366666666666,475.9397
2021-02-26 03:00:00,470.5133333333333,477.61707
2021-02-26 06:00:00,482.9,463.14117
2021-02-26 09:00:00,481.45,473.10074
2021-02-26 12:00:00,496.65,471.52377
2021-02-26 15:00:00,497.50666666666666,482.07587
2021-02-26 18:00:00,480.7266666666666,483.58252
2021-02-26 21:00:00,492.8966666666667,472.63522
2021-02-27 00:00:00,493.7033333333334,479.7848
2021-02-27 03:00:00,494.17,481.55264
2021-02-27 06:00:00,484.0733333333333,480.1506
2021-02-27 09:00:00,492.48,474.6505
2021-02-27 12:00:00,488.2866666666667,479.89673
2021-02-27 15:00:00,494.6766666666667,477.68655
2021-02-27 18:00:00,489.17666666666673,480.04965
2021-02-27 21:00:00,483.3133333333333,476.76932
2021-02-28 00:00:00,461.33,473.7628
2021-02-28 03:00:00,451.63,454.9928
2021-02-28 06:00:00,459.87000000000006,446.81805
2021-02-28 09:00:00,454.51666666666665,455.6894
2021-02-28 12:00:00,445.07,451.18607
2021-02-28 15:00:00,445.47,442.0596
2021-02-28 18:00:00,460.67,443.64883
2021-02-28 21:00:00,465.1833333333333,455.8989
2021-03-01 00:00:00,469.07666666666665,458.39108
2021-03-01 03:00:00,465.72,461.4986
2021-03-01 06:00:00,481.5833333333333,460.38962
2021-03-01 09:00:00,486.1233333333333,472.9992
2021-03-01 12:00:00,495.17333333333335,475.2476
2021-03-01 15:00:00,487.81666666666666,484.31665
2021-03-01 18:00:00,492.93,477.43253
2021-03-01 21:00:00,502.65,481.31458
2021-03-02 00:00:00,502.2466666666666,485.28122
2021-03-02 03:00:00,498.56666666666666,485.98315
2021-03-02 06:00:00,531.9933333333333,482.3879
2021-03-02 09:00:00,537.93,502.811
2021-03-02 12:00:00,527.3566666666667,507.18585
2021-03-02 15:00:00,515.8366666666667,505.61896
2021-03-02 18:00:00,508.7866666666667,495.63458
2021-03-02 21:00:00,520.7333333333333,491.5628
2021-03-03 00:00:00,523.6999999999999,498.95117
2021-03-03 03:00:00,532.9699999999999,499.7786
2021-03-03 06:00:00,541.4933333333333,504.29962
2021-03-03 09:00:00,544.57,511.65622
2021-03-03 12:00:00,533.6466666666666,512.9602
2021-03-03 15:00:00,536.7533333333334,513.5753
2021-03-03 18:00:00,526.9566666666666,510.90576
2021-03-03 21:00:00,526.02,503.50272
2021-03-04 00:00:00,517.8066666666666,504.19745
2021-03-04 03:00:00,516.8433333333334,497.25058
2021-03-04 06:00:00,517.5766666666667,497.59406
2021-03-04 09:00:00,516.04,497.3401
2021-03-04 12:00:00,516.7466666666667,496.9997
2021-03-04 15:00:00,499.9066666666667,496.9273
2021-03-04 18:00:00,502.1,485.30353
2021-03-04 21:00:00,492.02,485.6994
2021-03-05 00:00:00,483.41,479.60715
2021-03-05 03:00:00,484.42,474.837
2021-03-05 06:00:00,479.7166666666667,474.63043
2021-03-05 09:00:00,490.0966666666666,462.9377
2021-03-05 12:00:00,490.2233333333333,461.79257
2021-03-05 15:00:00,496.6033333333333,470.91928
2021-03-05 18:00:00,501.0666666666666,480.6152
2021-03-05 21:00:00,497.26,481.73654
2021-03-06 00:00:00,494.2333333333333,475.2362
2021-03-06 03:00:00,501.2966666666667,481.47037
2021-03-06 06:00:00,497.4333333333333,481.87244
2021-03-06 09:00:00,489.5966666666666,480.1875
2021-03-06 12:00:00,488.2766666666666,476.71082
2021-03-06 15:00:00,495.21333333333337,474.23447
2021-03-06 18:00:00,497.8666666666666,477.04526
2021-03-06 21:00:00,504.39,478.72504
2021-03-07 00:00:00,507.2733333333333,485.88474
2021-03-07 03:00:00,508.17,488.5182
2021-03-07 06:00:00,512.1999999999999,488.33063
2021-03-07 09:00:00,509.7033333333333,494.39383
2021-03-07 12:00:00,510.79,492.31818
2021-03-07 15:00:00,511.93666666666667,492.64603
2021-03-07 18:00:00,508.72333333333336,492.2072
2021-03-07 21:00:00,520.6366666666667,486.50635
2021-03-08 00:00:00,517.7799999999999,496.90546
2021-03-08 03:00:00,515.0200000000001,496.1152
2021-03-08 06:00:00,507.32333333333327,493.44073
2021-03-08 09:00:00,508.8666666666666,488.89075
2021-03-08 12:00:00,516.5866666666667,491.52396
2021-03-08 15:00:00,518.59,498.25754
2021-03-08 18:00:00,520.9266666666666,498.84576
2021-03-08 21:00:00,530.5766666666667,499.26584
2021-03-09 00:00:00,541.15,504.16846
2021-03-09 03:00:00,540.4366666666666,511.63675
2021-03-09 06:00:00,542.31,510.12018
2021-03-09 09:00:00,537.8233333333334,512.9151
2021-03-09 12:00:00,536.6,508.6504
2021-03-09 15:00:00,533.7933333333334,507.7661
2021-03-09 18:00:00,539.5600000000001,504.90408
2021-03-09 21:00:00,545.85,508.18423
2021-03-10 00:00:00,524.8733333333333,512.61127
2021-03-10 03:00:00,528.9833333333333,501.82175
2021-03-10 06:00:00,534.8066666666667,510.19974
2021-03-10 09:00:00,539.3466666666667,515.9269
2021-03-10 12:00:00,549.72,515.7616
2021-03-10 15:00:00,562.1933333333333,517.11255
2021-03-10 18:00:00,556.2633333333333,527.4127
2021-03-10 21:00:00,542.6233333333333,520.11566
2021-03-11 00:00:00,553.8733333333333,511.74582
2021-03-11 03:00:00,544.3299999999999,518.0258
2021-03-11 06:00:00,537.8333333333334,512.738
2021-03-11 09:00:00,546.8666666666667,510.35547
2021-03-11 12:00:00,543.56,520.4607
2021-03-11 15:00:00,543.8433333333334,517.503
2021-03-11 18:00:00,549.35,513.19165
2021-03-11 21:00:00,552.37,516.3749
2021-03-12 00:00:00,553.92,517.145
2021-03-12 03:00:00,549.6633333333333,519.4787
2021-03-12 06:00:00,544.6933333333333,517.0886
2021-03-12 09:00:00,530.1266666666667,513.82715
2021-03-12 12:00:00,529.8933333333333,500.46857
2021-03-12 15:00:00,529.6733333333333,502.76547
2021-03-12 18:00:00,531.2766666666666,503.90125
2021-03-12 21:00:00,531.75,502.90503
2021-03-13 00:00:00,542.02,503.43484
2021-03-13 03:00:00,545.5233333333334,510.49188
2021-03-13 06:00:00,553.2199999999999,512.89087
2021-03-13 09:00:00,568.6733333333333,516.8692
2021-03-13 12:00:00,590.7666666666668,525.14795
2021-03-13 15:00:00,598.3366666666667,539.00055
2021-03-13 18:00:00,598.14,547.31696
2021-03-13 21:00:00,594.2966666666667,546.93616
2021-03-14 00:00:00,596.4900000000001,542.65326
2021-03-14 03:00:00,584.1666666666666,546.2614
2021-03-14 06:00:00,582.4366666666667,537.4072
2021-03-14 09:00:00,574.7566666666667,536.1531
2021-03-14 12:00:00,566.8433333333334,531.5101
2021-03-14 15:00:00,567.44,524.98254
2021-03-14 18:00:00,568.0433333333333,526.25275
2021-03-14 21:00:00,558.9266666666666,526.15735
2021-03-15 00:00:00,563.39,520.2965
2021-03-15 03:00:00,541.9966666666666,525.55945
2021-03-15 06:00:00,528.6466666666666,510.35583
2021-03-15 09:00:00,529.0366666666665,501.79797
2021-03-15 12:00:00,524.3133333333333,502.99387
2021-03-15 15:00:00,528.5533333333334,499.42938
2021-03-15 18:00:00,528.2033333333334,507.4582
2021-03-15 21:00:00,517.3033333333333,504.9122
2021-03-16 00:00:00,518.62,499.88718
2021-03-16 03:00:00,528.2033333333334,500.98322
2021-03-16 06:00:00,531.39,502.71475
2021-03-16 09:00:00,523.3566666666667,502.85162
2021-03-16 12:00:00,526.8066666666666,496.13486
2021-03-16 15:00:00,519.5233333333333,499.75934
2021-03-16 18:00:00,524.8833333333333,497.83435
2021-03-16 21:00:00,526.5533333333333,502.0612
2021-03-17 00:00:00,521.8,500.48325
2021-03-17 03:00:00,528.8033333333333,500.09564
2021-03-17 06:00:00,519.4433333333334,502.65768
2021-03-17 09:00:00,517.88,494.55133
2021-03-17 12:00:00,518.5766666666667,492.32736
2021-03-17 15:00:00,531.6133333333333,493.10895
2021-03-17 18:00:00,536.5266666666666,504.54074
2021-03-17 21:00:00,540.1666666666666,502.22565
2021-03-18 00:00:00,539.2133333333333,507.64392
2021-03-18 03:00:00,537.1166666666667,509.1821
2021-03-18 06:00:00,535.1433333333333,507.61368
2021-03-18 09:00:00,532.39,503.90192
2021-03-18 12:00:00,536.5500000000001,501.2507
2021-03-18 15:00:00,531.01,503.7429
2021-03-18 18:00:00,526.6533333333333,499.09686
2021-03-18 21:00:00,528.4633333333333,499.59247
2021-03-19 00:00:00,533.6133333333333,500.5042
2021-03-19 03:00:00,534.0566666666667,504.4633
2021-03-19 06:00:00,534.5366666666667,505.3158
2021-03-19 09:00:00,536.0033333333334,505.38858
2021-03-19 12:00:00,538.59,510.43878
2021-03-19 15:00:00,540.9,507.41943
2021-03-19 18:00:00,537.3833333333333,506.10132
2021-03-19 21:00:00,535.89,506.1786
2021-03-20 00:00:00,539.86,501.5439
2021-03-20 03:00:00,538.9966666666667,509.20245
2021-03-20 06:00:00,544.8199999999999,508.8093
2021-03-20 09:00:00,546.2033333333334,512.5606
2021-03-20 12:00:00,543.9633333333333,511.58282
2021-03-20 15:00:00,546.7,510.06686
2021-03-20 18:00:00,541.4233333333333,512.7549
2021-03-20 21:00:00,538.2566666666667,509.76913
2021-03-21 00:00:00,529.2833333333334,508.34232
2021-03-21 03:00:00,526.9033333333333,503.26883
2021-03-21 06:00:00,522.38,501.84857
2021-03-21 09:00:00,520.9433333333333,499.0071
2021-03-21 12:00:00,523.54,497.32462
2021-03-21 15:00:00,526.9233333333333,499.27866
2021-03-21 18:00:00,527.93,500.51022
2021-03-21 21:00:00,518.8066666666666,510.31644
2021-03-22 00:00:00,519.94,496.2927
2021-03-22 03:00:00,522.3366666666667,498.0782
2021-03-22 06:00:00,521.4166666666666,499.09326
2021-03-22 09:00:00,526.4966666666667,497.9156
2021-03-22 12:00:00,531.0133333333334,498.89908
2021-03-22 15:00:00,530.0766666666667,506.5903
2021-03-22 18:00:00,512.1633333333333,501.15552
2021-03-22 21:00:00,513.53,491.74692
2021-03-23 00:00:00,527.56,493.5375
2021-03-23 03:00:00,518.0133333333333,501.34045
2021-03-23 06:00:00,521.5166666666668,495.22644
2021-03-23 09:00:00,523.7166666666666,497.3799
2021-03-23 12:00:00,523.0133333333333,496.4032
2021-03-23 15:00:00,518.5366666666666,497.27234
2021-03-23 18:00:00,512.3633333333333,493.25366
2021-03-23 21:00:00,509.59,491.99942
2021-03-24 00:00:00,513.09,490.38037
2021-03-24 03:00:00,516.0066666666667,490.37756
2021-03-24 06:00:00,523.31,490.95197
2021-03-24 09:00:00,524.1166666666667,499.56906
2021-03-24 12:00:00,524.0033333333332,503.8606
2021-03-24 15:00:00,512.9866666666667,495.15915
2021-03-24 18:00:00,495.1933333333333,486.7196
2021-03-24 21:00:00,466.34,471.12656
2021-03-25 00:00:00,463.96333333333337,457.92758
2021-03-25 03:00:00,469.3666666666666,459.71768
2021-03-25 06:00:00,474.22,463.11075
2021-03-25 09:00:00,468.68666666666667,466.6543
2021-03-25 12:00:00,470.9166666666667,461.57535
2021-03-25 15:00:00,479.75666666666666,463.60468
2021-03-25 18:00:00,477.5633333333333,471.27747
2021-03-25 21:00:00,476.1466666666667,469.7351
2021-03-26 00:00:00,474.54,469.16016
2021-03-26 03:00:00,476.6933333333333,467.6155
2021-03-26 06:00:00,476.8500000000001,469.2329
2021-03-26 09:00:00,493.70666666666665,469.8808
2021-03-26 12:00:00,494.67,482.37686
2021-03-26 15:00:00,496.5633333333333,484.38434
2021-03-26 18:00:00,502.27,485.837
2021-03-26 21:00:00,503.7166666666667,487.03793
2021-03-27 00:00:00,502.71333333333337,491.05667
2021-03-27 03:00:00,501.63000000000005,490.17664
2021-03-27 06:00:00,498.6333333333334,490.08224
2021-03-27 09:00:00,491.95666666666665,487.07077
2021-03-27 12:00:00,495.43,482.2191
2021-03-27 15:00:00,500.41333333333336,483.04105
2021-03-27 18:00:00,502.6833333333333,483.34903
2021-03-27 21:00:00,502.4733333333333,485.98102
2021-03-28 00:00:00,503.04,485.35217
2021-03-28 03:00:00,502.29,486.37848
2021-03-28 06:00:00,499.81,484.84518
2021-03-28 09:00:00,496.5733333333333,485.26056
2021-03-28 12:00:00,498.52,481.96677
2021-03-28 15:00:00,493.9733333333333,484.73413
2021-03-28 18:00:00,493.23333333333335,480.07095
2021-03-28 21:00:00,494.47333333333336,479.51047
2021-03-29 00:00:00,500.3366666666666,479.976
2021-03-29 03:00:00,505.1033333333333,485.24664
2021-03-29 06:00:00,517.5666666666667,486.7999
2021-03-29 09:00:00,519.6766666666667,495.91977
2021-03-29 12:00:00,518.0133333333333,497.907
2021-03-29 15:00:00,519.0866666666667,501.73724
2021-03-29 18:00:00,516.2599999999999,499.69702
2021-03-29 21:00:00,516.5066666666668,496.23175
2021-03-30 00:00:00,515.2066666666666,498.86197
2021-03-30 03:00:00,518.0333333333333,497.6849
2021-03-30 06:00:00,525.5300000000001,499.21576
2021-03-30 09:00:00,531.0933333333334,503.03754
2021-03-30 12:00:00,527.0266666666666,508.49374
2021-03-30 15:00:00,529.7399999999999,505.50333
2021-03-30 18:00:00,525.1066666666667,506.47095
2021-03-30 21:00:00,529.6033333333334,500.11023
2021-03-31 00:00:00,525.1133333333332,505.71152
2021-03-31 03:00:00,524.5166666666668,502.79474
2021-03-31 06:00:00,514.68,501.2183
2021-03-31 09:00:00,518.4899999999999,498.01913
2021-03-31 12:00:00,524.3766666666667,501.68985
2021-03-31 15:00:00,527.8066666666666,506.6481
2021-03-31 18:00:00,536.9233333333333,506.8045
2021-03-31 21:00:00,547.6733333333333,510.0517
2021-04-01 00:00:00,542.7933333333334,515.939
2021-04-01 03:00:00,536.8666666666667,517.7395
2021-04-01 06:00:00,536.8966666666666,511.38922
2021-04-01 09:00:00,534.5033333333333,513.85315
2021-04-01 12:00:00,544.9766666666666,515.55664
2021-04-01 15:00:00,544.39,523.81256
2021-04-01 18:00:00,553.4433333333334,515.2682
2021-04-01 21:00:00,553.56,520.2278
2021-04-02 00:00:00,558.5233333333332,521.1113
2021-04-02 03:00:00,556.9566666666667,525.65497
2021-04-02 06:00:00,559.7833333333334,523.48315
2021-04-02 09:00:00,573.8333333333334,525.13617
2021-04-02 12:00:00,586.2233333333334,532.1222
2021-04-02 15:00:00,584.5766666666667,537.90765
2021-04-02 18:00:00,580.6066666666667,539.3042
2021-04-02 21:00:00,586.6566666666666,537.80383
2021-04-03 00:00:00,587.4233333333333,542.2438
2021-04-03 03:00:00,589.63,543.02106
2021-04-03 06:00:00,579.0266666666666,544.14685
2021-04-03 09:00:00,580.7833333333333,536.51685
2021-04-03 12:00:00,567.3733333333333,537.8309
2021-04-03 15:00:00,555.0333333333334,528.4732
2021-04-03 18:00:00,540.7233333333334,521.69385
2021-04-03 21:00:00,536.6966666666667,511.65033
2021-04-04 00:00:00,547.0933333333334,508.79962
2021-04-04 03:00:00,549.6033333333334,516.72034
2021-04-04 06:00:00,558.2633333333333,517.9602
2021-04-04 09:00:00,556.62,523.642
2021-04-04 12:00:00,555.9933333333333,523.1598
2021-04-04 15:00:00,559.1666666666667,522.8937
2021-04-04 18:00:00,555.6233333333333,523.36206
2021-04-04 21:00:00,558.9566666666666,521.1736
2021-04-05 00:00:00,575.87,522.5191
2021-04-05 03:00:00,564.13,534.6313
2021-04-05 06:00:00,580.62,527.1352
2021-04-05 09:00:00,605.0999999999999,536.6534
2021-04-05 12:00:00,617.07,552.463
2021-04-05 15:00:00,614.4066666666668,557.8828
2021-04-05 18:00:00,630.3066666666667,557.31903
2021-04-05 21:00:00,646.8766666666667,567.0187
2021-04-06 00:00:00,644.0866666666666,578.63196
2021-04-06 03:00:00,636.4633333333333,577.33624
2021-04-06 06:00:00,653.91,572.16736
2021-04-06 09:00:00,657.3366666666667,583.36835
2021-04-06 12:00:00,643.1866666666666,583.20245
2021-04-06 15:00:00,652.58,576.3828
2021-04-06 18:00:00,655.3333333333334,581.43884
2021-04-06 21:00:00,656.3033333333333,583.9515
2021-04-07 00:00:00,679.5233333333334,583.7148
2021-04-07 03:00:00,669.5666666666667,597.96735
2021-04-07 06:00:00,635.8266666666667,593.0478
2021-04-07 09:00:00,625.2166666666667,570.7852
2021-04-07 12:00:00,629.39,563.4847
2021-04-07 15:00:00,618.1133333333333,567.44415
2021-04-07 18:00:00,622.8533333333334,560.40753
2021-04-07 21:00:00,624.0300000000001,562.4631
2021-04-08 00:00:00,623.1333333333333,564.06854
2021-04-08 03:00:00,633.8266666666667,563.51306
2021-04-08 06:00:00,622.87,569.9097
2021-04-08 09:00:00,627.9633333333335,562.55005
2021-04-08 12:00:00,634.3166666666666,566.97894
2021-04-08 15:00:00,630.9166666666666,571.0063
2021-04-08 18:00:00,634.4833333333333,567.6084
2021-04-08 21:00:00,643.7266666666666,569.772
2021-04-09 00:00:00,638.8433333333334,577.37103
2021-04-09 03:00:00,637.6466666666666,573.42804
2021-04-09 06:00:00,634.7733333333332,573.3303
2021-04-09 09:00:00,635.99,572.3667
2021-04-09 12:00:00,635.18,571.3347
2021-04-09 15:00:00,636.82,573.38086
2021-04-09 18:00:00,637.2833333333333,571.6936
2021-04-09 21:00:00,631.8166666666666,571.77576
2021-04-10 00:00:00,647.64,569.1805
2021-04-10 03:00:00,661.5733333333334,580.224
2021-04-10 06:00:00,661.5133333333333,588.8409
2021-04-10 09:00:00,655.0366666666667,588.85547
2021-04-10 12:00:00,670.7399999999999,584.0447
2021-04-10 15:00:00,674.2233333333334,597.42175
2021-04-10 18:00:00,663.9599999999999,596.25244
2021-04-10 21:00:00,688.4666666666667,589.2623
2021-04-11 00:00:00,702.5799999999999,605.29724
2021-04-11 03:00:00,701.3166666666666,615.73816
2021-04-11 06:00:00,694.7800000000001,615.1851
2021-04-11 09:00:00,684.0666666666666,609.8199
2021-04-11 12:00:00,680.5366666666665,604.6015
2021-04-11 15:00:00,680.0066666666667,601.3397
2021-04-11 18:00:00,680.5133333333333,600.87946
2021-04-11 21:00:00,685.1666666666666,599.81683
2021-04-12 00:00:00,683.59,603.4188
2021-04-12 03:00:00,691.73,601.95605
2021-04-12 06:00:00,678.4633333333333,608.12085
2021-04-12 09:00:00,678.2233333333334,598.23987
2021-04-12 12:00:00,665.6766666666667,599.7995
2021-04-12 15:00:00,670.4,592.5659
2021-04-12 18:00:00,674.33,593.4365
2021-04-12 21:00:00,672.21,597.5762
2021-04-13 00:00:00,673.4899999999999,596.05646
2021-04-13 03:00:00,681.8333333333334,599.1008
2021-04-13 06:00:00,707.5,602.09064
2021-04-13 09:00:00,719.1833333333334,619.90717
2021-04-13 12:00:00,732.1033333333335,624.09766
2021-04-13 15:00:00,736.2666666666668,633.36017
2021-04-13 18:00:00,732.57,636.5585
2021-04-13 21:00:00,769.1333333333332,634.2109
2021-04-14 00:00:00,813.0633333333334,659.4664
2021-04-14 03:00:00,814.4666666666667,690.5123
2021-04-14 06:00:00,802.8866666666667,688.7591
2021-04-14 09:00:00,793.5633333333334,680.7227
2021-04-14 12:00:00,799.35,676.49347
2021-04-14 15:00:00,805.0600000000001,679.77435
2021-04-14 18:00:00,814.9,681.24225
2021-04-14 21:00:00,810.16,688.6563
2021-04-15 00:00:00,808.8366666666666,684.87634
2021-04-15 03:00:00,820.2966666666666,683.26715
2021-04-15 06:00:00,811.14,690.3859
2021-04-15 09:00:00,814.8833333333333,684.58575
2021-04-15 12:00:00,836.1666666666666,687.8968
2021-04-15 15:00:00,845.52,703.2836
2021-04-15 18:00:00,861.16,708.53467
2021-04-15 21:00:00,890.9266666666666,719.9154
2021-04-16 00:00:00,923.5666666666668,744.466
2021-04-16 03:00:00,918.19,767.54156
2021-04-16 06:00:00,898.8066666666667,760.0512
2021-04-16 09:00:00,869.98,747.89624
2021-04-16 12:00:00,992.2466666666668,729.3445
2021-04-16 15:00:00,1068.94,827.8266
2021-04-16 18:00:00,1084.8633333333337,868.1995
2021-04-16 21:00:00,1119.85,878.6457
2021-04-17 00:00:00,1143.1633333333332,902.42664
2021-04-17 03:00:00,1173.5733333333335,917.07544
2021-04-17 06:00:00,1135.6899999999998,938.26434
2021-04-17 09:00:00,1108.1533333333334,911.1492
2021-04-17 12:00:00,1050.5,892.67633
2021-04-17 15:00:00,1026.51,854.7791
2021-04-17 18:00:00,1048.2666666666669,834.5773
2021-04-17 21:00:00,974.0733333333334,850.665
2021-04-18 00:00:00,919.8833333333332,803.2244
2021-04-18 03:00:00,919.1,768.9157
2021-04-18 06:00:00,887.9933333333333,761.6013
2021-04-18 09:00:00,903.65,740.2617
2021-04-18 12:00:00,932.4500000000002,751.9681
2021-04-18 15:00:00,914.27,770.5918
2021-04-18 18:00:00,948.51,755.78894
2021-04-18 21:00:00,993.17,780.7495
2021-04-19 00:00:00,1017.0966666666668,813.1175
2021-04-19 03:00:00,1001.16,827.7808
2021-04-19 06:00:00,952.2633333333332,816.6919
2021-04-19 09:00:00,948.6933333333332,783.09973
2021-04-19 12:00:00,891.98,782.1869
2021-04-19 15:00:00,922.9833333333332,743.56
2021-04-19 18:00:00,922.3833333333332,763.0853
2021-04-19 21:00:00,870.66,761.9294
2021-04-20 00:00:00,876.5833333333334,731.74365
2021-04-20 03:00:00,868.3566666666667,731.5799
2021-04-20 06:00:00,929.2066666666666,725.2943
