time,Actual Value,Predicted Value
2021-02-09 06:00:00,487.8666666666666,501.05563
2021-02-09 09:00:00,482.3533333333333,487.38232
2021-02-09 12:00:00,496.5666666666666,483.56927
2021-02-09 15:00:00,505.4333333333333,492.05618
2021-02-09 18:00:00,508.1266666666667,506.43427
2021-02-09 21:00:00,517.65,508.48068
2021-02-10 00:00:00,521.0366666666667,511.79294
2021-02-10 03:00:00,521.0466666666666,516.8226
2021-02-10 06:00:00,523.9633333333334,518.0654
2021-02-10 09:00:00,505.1133333333333,523.54034
2021-02-10 12:00:00,482.2866666666667,491.76923
2021-02-10 15:00:00,489.33,476.31906
2021-02-10 18:00:00,490.3766666666667,491.66272
2021-02-10 21:00:00,495.7866666666667,493.95804
2021-02-11 00:00:00,504.6666666666667,498.39105
2021-02-11 03:00:00,507.9966666666666,506.19357
2021-02-11 06:00:00,516.06,507.78693
2021-02-11 09:00:00,526.63,515.98456
2021-02-11 12:00:00,530.39,523.4756
2021-02-11 15:00:00,528.0066666666667,525.56366
2021-02-11 18:00:00,523.38,523.1561
2021-02-11 21:00:00,536.1833333333334,523.34717
2021-02-12 00:00:00,528.87,533.996
2021-02-12 03:00:00,527.41,528.0763
2021-02-12 06:00:00,535.2366666666666,521.86523
2021-02-12 09:00:00,548.6066666666667,527.1399
2021-02-12 12:00:00,542.5866666666666,541.88995
2021-02-12 15:00:00,551.8966666666666,537.71106
2021-02-12 18:00:00,562.3366666666667,547.08044
2021-02-12 21:00:00,582.2200000000001,557.6516
2021-02-13 00:00:00,582.3066666666667,574.3369
2021-02-13 03:00:00,571.51,569.0886
2021-02-13 06:00:00,568.9433333333333,559.83215
2021-02-13 09:00:00,559.1766666666666,561.8037
2021-02-13 12:00:00,596.6866666666666,549.8918
2021-02-13 15:00:00,640.8566666666667,584.1659
2021-02-13 18:00:00,647.7766666666668,630.35077
2021-02-13 21:00:00,683.9899999999999,640.50916
2021-02-14 00:00:00,700.4966666666666,674.07806
2021-02-14 03:00:00,696.4033333333333,693.17615
2021-02-14 06:00:00,700.43,676.4377
2021-02-14 09:00:00,696.3233333333334,673.5617
2021-02-14 12:00:00,684.0033333333334,685.9283
2021-02-14 15:00:00,684.9333333333334,669.45483
2021-02-14 18:00:00,720.2266666666666,653.48645
2021-02-14 21:00:00,717.94,716.4843
2021-02-15 00:00:00,659.4166666666666,709.68884
2021-02-15 03:00:00,665.1366666666667,652.8232
2021-02-15 06:00:00,703.15,642.7336
2021-02-15 09:00:00,722.1666666666666,680.3243
2021-02-15 12:00:00,734.9966666666666,689.8293
2021-02-15 15:00:00,748.6933333333333,730.7288
2021-02-15 18:00:00,728.27,717.28656
2021-02-15 21:00:00,719.09,720.2567
2021-02-16 00:00:00,728.1533333333333,699.0024
2021-02-16 03:00:00,719.0366666666667,691.5141
2021-02-16 06:00:00,718.7766666666666,675.3035
2021-02-16 09:00:00,707.3733333333333,671.772
2021-02-16 12:00:00,694.4766666666666,684.9464
2021-02-16 15:00:00,690.38,670.86285
2021-02-16 18:00:00,691.65,659.8244
2021-02-16 21:00:00,698.9866666666667,656.2758
2021-02-17 00:00:00,689.1933333333333,665.89374
2021-02-17 03:00:00,699.2533333333334,654.0825
2021-02-17 06:00:00,714.5099999999999,666.84564
2021-02-17 09:00:00,714.5733333333334,672.54083
2021-02-17 12:00:00,717.12,678.0242
2021-02-17 15:00:00,714.16,679.45276
2021-02-17 18:00:00,719.32,672.29895
2021-02-17 21:00:00,722.4133333333333,681.2175
2021-02-18 00:00:00,721.18,687.007
2021-02-18 03:00:00,718.0099999999999,690.3075
2021-02-18 06:00:00,713.6066666666666,679.6116
2021-02-18 09:00:00,703.7633333333333,672.88293
2021-02-18 12:00:00,705.0799999999999,670.2863
2021-02-18 15:00:00,695.8166666666666,671.02466
2021-02-18 18:00:00,707.2533333333334,655.95105
2021-02-18 21:00:00,700.1666666666666,661.9246
2021-02-19 00:00:00,691.6733333333332,663.577
2021-02-19 03:00:00,708.0533333333333,648.1664
2021-02-19 06:00:00,714.6533333333333,665.6867
2021-02-19 09:00:00,723.8766666666667,669.11633
2021-02-19 12:00:00,712.0333333333333,683.0006
2021-02-19 15:00:00,717.27,676.67053
2021-02-19 18:00:00,719.91,672.64984
2021-02-19 21:00:00,717.1966666666667,684.33264
2021-02-20 00:00:00,727.5833333333334,682.77155
2021-02-20 03:00:00,734.31,690.4968
2021-02-20 06:00:00,724.1066666666666,689.68744
2021-02-20 09:00:00,728.7066666666666,674.782
2021-02-20 12:00:00,713.8333333333334,690.40497
2021-02-20 15:00:00,712.04,677.5699
2021-02-20 18:00:00,691.3366666666667,668.1848
2021-02-20 21:00:00,681.5300000000001,684.00476
2021-02-21 00:00:00,685.35,646.85095
2021-02-21 03:00:00,679.6733333333333,643.7606
2021-02-21 06:00:00,689.86,638.30786
2021-02-21 09:00:00,689.8866666666667,645.92316
2021-02-21 12:00:00,719.7933333333334,646.26434
2021-02-21 15:00:00,720.1733333333333,697.7335
2021-02-21 18:00:00,705.11,676.438
2021-02-21 21:00:00,695.6833333333333,661.7392
2021-02-22 00:00:00,682.1999999999999,661.89557
2021-02-22 03:00:00,684.59,652.72974
2021-02-22 06:00:00,668.0500000000001,636.97406
2021-02-22 09:00:00,638.3066666666667,633.70483
2021-02-22 12:00:00,618.3866666666667,629.0863
2021-02-22 15:00:00,602.9899999999999,605.4946
2021-02-22 18:00:00,625.33,587.4981
2021-02-22 21:00:00,612.9833333333332,600.7849
2021-02-23 00:00:00,584.3233333333333,595.78656
2021-02-23 03:00:00,562.7299999999999,576.0308
2021-02-23 06:00:00,494.75,554.87714
2021-02-23 09:00:00,498.42333333333335,482.43494
2021-02-23 12:00:00,506.86,486.62195
2021-02-23 15:00:00,492.32,502.4664
2021-02-23 18:00:00,505.04333333333335,488.6846
2021-02-23 21:00:00,524.16,506.80112
2021-02-24 00:00:00,550.6633333333333,516.93274
2021-02-24 03:00:00,537.8733333333333,544.81665
2021-02-24 06:00:00,545.9866666666667,531.0715
2021-02-24 09:00:00,542.6266666666667,535.5619
2021-02-24 12:00:00,530.3733333333333,540.0302
2021-02-24 15:00:00,527.5566666666666,527.0966
2021-02-24 18:00:00,518.1433333333333,523.24176
2021-02-24 21:00:00,533.7633333333333,518.6053
2021-02-25 00:00:00,528.2566666666667,528.2762
2021-02-25 03:00:00,532.89,520.9704
2021-02-25 06:00:00,524.9433333333333,522.22314
2021-02-25 09:00:00,546.43,523.41284
2021-02-25 12:00:00,542.1733333333333,539.2737
2021-02-25 15:00:00,524.99,531.9647
2021-02-25 18:00:00,513.9633333333333,523.3756
2021-02-25 21:00:00,490.71,513.5475
2021-02-26 00:00:00,488.3366666666666,488.87228
2021-02-26 03:00:00,470.5133333333333,491.71896
2021-02-26 06:00:00,482.9,473.25952
2021-02-26 09:00:00,481.45,484.84195
2021-02-26 12:00:00,496.65,483.7
2021-02-26 15:00:00,497.50666666666666,497.5538
2021-02-26 18:00:00,480.7266666666666,498.93985
2021-02-26 21:00:00,492.8966666666667,484.225
2021-02-27 00:00:00,493.7033333333334,494.4104
2021-02-27 03:00:00,494.17,496.43753
2021-02-27 06:00:00,484.0733333333333,490.96237
2021-02-27 09:00:00,492.48,485.4133
2021-02-27 12:00:00,488.2866666666667,490.99716
2021-02-27 15:00:00,494.6766666666667,491.03305
2021-02-27 18:00:00,489.17666666666673,491.97208
2021-02-27 21:00:00,483.3133333333333,491.4919
2021-02-28 00:00:00,461.33,486.88223
2021-02-28 03:00:00,451.63,463.92334
2021-02-28 06:00:00,459.87000000000006,453.14926
2021-02-28 09:00:00,454.51666666666665,464.4429
2021-02-28 12:00:00,445.07,459.52893
2021-02-28 15:00:00,445.47,448.52188
2021-02-28 18:00:00,460.67,449.6214
2021-02-28 21:00:00,465.1833333333333,465.663
2021-03-01 00:00:00,469.07666666666665,469.04025
2021-03-01 03:00:00,465.72,472.93906
2021-03-01 06:00:00,481.5833333333333,470.4599
2021-03-01 09:00:00,486.1233333333333,485.36597
2021-03-01 12:00:00,495.17333333333335,489.24225
2021-03-01 15:00:00,487.81666666666666,498.83887
2021-03-01 18:00:00,492.93,488.57086
2021-03-01 21:00:00,502.65,492.74295
2021-03-02 00:00:00,502.2466666666666,503.57343
2021-03-02 03:00:00,498.56666666666666,501.17007
2021-03-02 06:00:00,531.9933333333333,499.66095
2021-03-02 09:00:00,537.93,528.67786
2021-03-02 12:00:00,527.3566666666667,531.5069
2021-03-02 15:00:00,515.8366666666667,528.7
2021-03-02 18:00:00,508.7866666666667,516.04407
2021-03-02 21:00:00,520.7333333333333,509.93726
2021-03-03 00:00:00,523.6999999999999,513.4662
2021-03-03 03:00:00,532.9699999999999,515.8714
2021-03-03 06:00:00,541.4933333333333,522.1825
2021-03-03 09:00:00,544.57,531.6397
2021-03-03 12:00:00,533.6466666666666,542.2501
2021-03-03 15:00:00,536.7533333333334,531.93134
2021-03-03 18:00:00,526.9566666666666,531.1924
2021-03-03 21:00:00,526.02,525.21985
2021-03-04 00:00:00,517.8066666666666,521.97046
2021-03-04 03:00:00,516.8433333333334,516.388
2021-03-04 06:00:00,517.5766666666667,510.8888
2021-03-04 09:00:00,516.04,512.11444
2021-03-04 12:00:00,516.7466666666667,513.85815
2021-03-04 15:00:00,499.9066666666667,517.10474
2021-03-04 18:00:00,502.1,501.8185
2021-03-04 21:00:00,492.02,500.99423
2021-03-05 00:00:00,483.41,492.9704
2021-03-05 03:00:00,484.42,487.41977
2021-03-05 06:00:00,479.7166666666667,485.04028
2021-03-05 09:00:00,490.0966666666666,470.62308
2021-03-05 12:00:00,490.2233333333333,471.7378
2021-03-05 15:00:00,496.6033333333333,484.81088
2021-03-05 18:00:00,501.0666666666666,496.0588
2021-03-05 21:00:00,497.26,495.5962
2021-03-06 00:00:00,494.2333333333333,487.83167
2021-03-06 03:00:00,501.2966666666667,495.99323
2021-03-06 06:00:00,497.4333333333333,492.0211
2021-03-06 09:00:00,489.5966666666666,489.74747
2021-03-06 12:00:00,488.2766666666666,487.33453
2021-03-06 15:00:00,495.21333333333337,484.1318
2021-03-06 18:00:00,497.8666666666666,487.8864
2021-03-06 21:00:00,504.39,490.34314
2021-03-07 00:00:00,507.2733333333333,501.9645
2021-03-07 03:00:00,508.17,501.90216
2021-03-07 06:00:00,512.1999999999999,500.89612
2021-03-07 09:00:00,509.7033333333333,509.47177
2021-03-07 12:00:00,510.79,505.9482
2021-03-07 15:00:00,511.93666666666667,505.3514
2021-03-07 18:00:00,508.72333333333336,504.90137
2021-03-07 21:00:00,520.6366666666667,499.4055
2021-03-08 00:00:00,517.7799999999999,516.7092
2021-03-08 03:00:00,515.0200000000001,508.70193
2021-03-08 06:00:00,507.32333333333327,510.8808
2021-03-08 09:00:00,508.8666666666666,501.1353
2021-03-08 12:00:00,516.5866666666667,507.18094
2021-03-08 15:00:00,518.59,516.2452
2021-03-08 18:00:00,520.9266666666666,513.03125
2021-03-08 21:00:00,530.5766666666667,516.62177
2021-03-09 00:00:00,541.15,524.0058
2021-03-09 03:00:00,540.4366666666666,533.65826
2021-03-09 06:00:00,542.31,530.28613
2021-03-09 09:00:00,537.8233333333334,530.5921
2021-03-09 12:00:00,536.6,528.70966
2021-03-09 15:00:00,533.7933333333334,528.89777
2021-03-09 18:00:00,539.5600000000001,522.5035
2021-03-09 21:00:00,545.85,527.0641
2021-03-10 00:00:00,524.8733333333333,542.12354
2021-03-10 03:00:00,528.9833333333333,520.85974
2021-03-10 06:00:00,534.8066666666667,524.05493
2021-03-10 09:00:00,539.3466666666667,529.04706
2021-03-10 12:00:00,549.72,535.95984
2021-03-10 15:00:00,562.1933333333333,545.6016
2021-03-10 18:00:00,556.2633333333333,553.4931
2021-03-10 21:00:00,542.6233333333333,544.3151
2021-03-11 00:00:00,553.8733333333333,532.25525
2021-03-11 03:00:00,544.3299999999999,543.3782
2021-03-11 06:00:00,537.8333333333334,532.6792
2021-03-11 09:00:00,546.8666666666667,525.89557
2021-03-11 12:00:00,543.56,540.4967
2021-03-11 15:00:00,543.8433333333334,537.8917
2021-03-11 18:00:00,549.35,532.65186
2021-03-11 21:00:00,552.37,538.87256
2021-03-12 00:00:00,553.92,540.3429
2021-03-12 03:00:00,549.6633333333333,539.4878
2021-03-12 06:00:00,544.6933333333333,536.20825
2021-03-12 09:00:00,530.1266666666667,536.07153
2021-03-12 12:00:00,529.8933333333333,523.6808
2021-03-12 15:00:00,529.6733333333333,521.0448
2021-03-12 18:00:00,531.2766666666666,519.8779
2021-03-12 21:00:00,531.75,520.9759
2021-03-13 00:00:00,542.02,523.1266
2021-03-13 03:00:00,545.5233333333334,530.5347
2021-03-13 06:00:00,553.2199999999999,530.0552
2021-03-13 09:00:00,568.6733333333333,542.9386
2021-03-13 12:00:00,590.7666666666668,557.5488
2021-03-13 15:00:00,598.3366666666667,573.3689
2021-03-13 18:00:00,598.14,584.4628
2021-03-13 21:00:00,594.2966666666667,579.89087
2021-03-14 00:00:00,596.4900000000001,570.718
2021-03-14 03:00:00,584.1666666666666,574.8593
2021-03-14 06:00:00,582.4366666666667,560.20844
2021-03-14 09:00:00,574.7566666666667,561.10925
2021-03-14 12:00:00,566.8433333333334,556.21313
2021-03-14 15:00:00,567.44,549.245
2021-03-14 18:00:00,568.0433333333333,548.61395
2021-03-14 21:00:00,558.9266666666666,550.2935
2021-03-15 00:00:00,563.39,543.2084
2021-03-15 03:00:00,541.9966666666666,546.6005
2021-03-15 06:00:00,528.6466666666666,538.9726
2021-03-15 09:00:00,529.0366666666665,526.8671
2021-03-15 12:00:00,524.3133333333333,524.4072
2021-03-15 15:00:00,528.5533333333334,519.43066
2021-03-15 18:00:00,528.2033333333334,523.75885
2021-03-15 21:00:00,517.3033333333333,523.47345
2021-03-16 00:00:00,518.62,519.8896
2021-03-16 03:00:00,528.2033333333334,516.229
2021-03-16 06:00:00,531.39,521.1556
2021-03-16 09:00:00,523.3566666666667,520.8496
2021-03-16 12:00:00,526.8066666666666,511.94067
2021-03-16 15:00:00,519.5233333333333,516.45953
2021-03-16 18:00:00,524.8833333333333,513.1083
2021-03-16 21:00:00,526.5533333333333,517.3549
2021-03-17 00:00:00,521.8,515.57947
2021-03-17 03:00:00,528.8033333333333,513.94586
2021-03-17 06:00:00,519.4433333333334,516.92004
2021-03-17 09:00:00,517.88,509.6213
2021-03-17 12:00:00,518.5766666666667,506.86407
2021-03-17 15:00:00,531.6133333333333,507.71304
2021-03-17 18:00:00,536.5266666666666,523.5373
2021-03-17 21:00:00,540.1666666666666,519.56384
2021-03-18 00:00:00,539.2133333333333,525.15326
2021-03-18 03:00:00,537.1166666666667,525.3458
2021-03-18 06:00:00,535.1433333333333,522.90247
2021-03-18 09:00:00,532.39,519.1407
2021-03-18 12:00:00,536.5500000000001,517.13605
2021-03-18 15:00:00,531.01,523.1764
2021-03-18 18:00:00,526.6533333333333,517.27637
2021-03-18 21:00:00,528.4633333333333,515.41455
2021-03-19 00:00:00,533.6133333333333,520.9734
2021-03-19 03:00:00,534.0566666666667,520.24744
2021-03-19 06:00:00,534.5366666666667,520.8903
2021-03-19 09:00:00,536.0033333333334,520.74133
2021-03-19 12:00:00,538.59,527.4135
2021-03-19 15:00:00,540.9,527.6949
2021-03-19 18:00:00,537.3833333333333,524.68164
2021-03-19 21:00:00,535.89,522.5076
2021-03-20 00:00:00,539.86,518.3955
2021-03-20 03:00:00,538.9966666666667,524.8041
2021-03-20 06:00:00,544.8199999999999,523.97
2021-03-20 09:00:00,546.2033333333334,529.60974
2021-03-20 12:00:00,543.9633333333333,530.94916
2021-03-20 15:00:00,546.7,529.48773
2021-03-20 18:00:00,541.4233333333333,531.45337
2021-03-20 21:00:00,538.2566666666667,528.2612
2021-03-21 00:00:00,529.2833333333334,526.9373
2021-03-21 03:00:00,526.9033333333333,518.51337
2021-03-21 06:00:00,522.38,515.08167
2021-03-21 09:00:00,520.9433333333333,513.49005
2021-03-21 12:00:00,523.54,511.69073
2021-03-21 15:00:00,526.9233333333333,513.5928
2021-03-21 18:00:00,527.93,515.7678
2021-03-21 21:00:00,518.8066666666666,523.95325
2021-03-22 00:00:00,519.94,511.72534
2021-03-22 03:00:00,522.3366666666667,513.1172
2021-03-22 06:00:00,521.4166666666666,513.4101
2021-03-22 09:00:00,526.4966666666667,510.53394
2021-03-22 12:00:00,531.0133333333334,517.2771
2021-03-22 15:00:00,530.0766666666667,523.9575
2021-03-22 18:00:00,512.1633333333333,522.29266
2021-03-22 21:00:00,513.53,509.29868
2021-03-23 00:00:00,527.56,513.5932
2021-03-23 03:00:00,518.0133333333333,522.67584
2021-03-23 06:00:00,521.5166666666668,514.3249
2021-03-23 09:00:00,523.7166666666666,514.17194
2021-03-23 12:00:00,523.0133333333333,511.3398
2021-03-23 15:00:00,518.5366666666666,511.9413
2021-03-23 18:00:00,512.3633333333333,508.2932
2021-03-23 21:00:00,509.59,506.31934
2021-03-24 00:00:00,513.09,504.8392
2021-03-24 03:00:00,516.0066666666667,504.00815
2021-03-24 06:00:00,523.31,504.10928
2021-03-24 09:00:00,524.1166666666667,512.9618
2021-03-24 12:00:00,524.0033333333332,523.5773
2021-03-24 15:00:00,512.9866666666667,511.2282
2021-03-24 18:00:00,495.1933333333333,504.91058
2021-03-24 21:00:00,466.34,483.9573
2021-03-25 00:00:00,463.96333333333337,465.05573
2021-03-25 03:00:00,469.3666666666666,468.96576
2021-03-25 06:00:00,474.22,470.7756
2021-03-25 09:00:00,468.68666666666667,474.82803
2021-03-25 12:00:00,470.9166666666667,469.62073
2021-03-25 15:00:00,479.75666666666666,472.72882
2021-03-25 18:00:00,477.5633333333333,483.37482
2021-03-25 21:00:00,476.1466666666667,480.46823
2021-03-26 00:00:00,474.54,480.33704
2021-03-26 03:00:00,476.6933333333333,478.37308
2021-03-26 06:00:00,476.8500000000001,479.27173
2021-03-26 09:00:00,493.70666666666665,480.90137
2021-03-26 12:00:00,494.67,495.0356
2021-03-26 15:00:00,496.5633333333333,495.20078
2021-03-26 18:00:00,502.27,498.53723
2021-03-26 21:00:00,503.7166666666667,501.2848
2021-03-27 00:00:00,502.71333333333337,502.85193
2021-03-27 03:00:00,501.63000000000005,502.34665
2021-03-27 06:00:00,498.6333333333334,503.5876
2021-03-27 09:00:00,491.95666666666665,497.51917
2021-03-27 12:00:00,495.43,493.2345
2021-03-27 15:00:00,500.41333333333336,495.27295
2021-03-27 18:00:00,502.6833333333333,494.15503
2021-03-27 21:00:00,502.4733333333333,498.30695
2021-03-28 00:00:00,503.04,500.42615
2021-03-28 03:00:00,502.29,498.04218
2021-03-28 06:00:00,499.81,496.08337
2021-03-28 09:00:00,496.5733333333333,496.8794
2021-03-28 12:00:00,498.52,494.42145
2021-03-28 15:00:00,493.9733333333333,496.4076
2021-03-28 18:00:00,493.23333333333335,491.41815
2021-03-28 21:00:00,494.47333333333336,490.82718
2021-03-29 00:00:00,500.3366666666666,495.96588
2021-03-29 03:00:00,505.1033333333333,498.88394
2021-03-29 06:00:00,517.5666666666667,500.445
2021-03-29 09:00:00,519.6766666666667,512.13074
2021-03-29 12:00:00,518.0133333333333,513.45953
2021-03-29 15:00:00,519.0866666666667,516.81915
2021-03-29 18:00:00,516.2599999999999,517.3672
2021-03-29 21:00:00,516.5066666666668,509.883
2021-03-30 00:00:00,515.2066666666666,512.75854
2021-03-30 03:00:00,518.0333333333333,510.52206
2021-03-30 06:00:00,525.5300000000001,511.79544
2021-03-30 09:00:00,531.0933333333334,520.58545
2021-03-30 12:00:00,527.0266666666666,528.1164
2021-03-30 15:00:00,529.7399999999999,523.096
2021-03-30 18:00:00,525.1066666666667,523.2853
2021-03-30 21:00:00,529.6033333333334,517.04517
2021-03-31 00:00:00,525.1133333333332,524.8866
2021-03-31 03:00:00,524.5166666666668,519.4113
2021-03-31 06:00:00,514.68,524.8327
2021-03-31 09:00:00,518.4899999999999,513.0635
2021-03-31 12:00:00,524.3766666666667,515.40875
2021-03-31 15:00:00,527.8066666666666,522.6701
2021-03-31 18:00:00,536.9233333333333,528.8681
2021-03-31 21:00:00,547.6733333333333,532.13104
2021-04-01 00:00:00,542.7933333333334,543.6288
2021-04-01 03:00:00,536.8666666666667,536.0167
2021-04-01 06:00:00,536.8966666666666,529.97656
2021-04-01 09:00:00,534.5033333333333,532.5668
2021-04-01 12:00:00,544.9766666666666,530.7533
2021-04-01 15:00:00,544.39,542.1377
2021-04-01 18:00:00,553.4433333333334,535.93536
2021-04-01 21:00:00,553.56,540.0233
2021-04-02 00:00:00,558.5233333333332,545.70734
2021-04-02 03:00:00,556.9566666666667,546.2893
2021-04-02 06:00:00,559.7833333333334,542.70337
2021-04-02 09:00:00,573.8333333333334,547.6673
2021-04-02 12:00:00,586.2233333333334,560.1598
2021-04-02 15:00:00,584.5766666666667,570.28156
2021-04-02 18:00:00,580.6066666666667,567.0554
2021-04-02 21:00:00,586.6566666666666,561.834
2021-04-03 00:00:00,587.4233333333333,568.2375
2021-04-03 03:00:00,589.63,565.2961
2021-04-03 06:00:00,579.0266666666666,569.5528
2021-04-03 09:00:00,580.7833333333333,559.3523
2021-04-03 12:00:00,567.3733333333333,560.41113
2021-04-03 15:00:00,555.0333333333334,556.36426
2021-04-03 18:00:00,540.7233333333334,545.8481
2021-04-03 21:00:00,536.6966666666667,532.99304
2021-04-04 00:00:00,547.0933333333334,529.3864
2021-04-04 03:00:00,549.6033333333334,537.1357
2021-04-04 06:00:00,558.2633333333333,536.2173
2021-04-04 09:00:00,556.62,544.14453
2021-04-04 12:00:00,555.9933333333333,542.63354
2021-04-04 15:00:00,559.1666666666667,544.73627
2021-04-04 18:00:00,555.6233333333333,542.8344
2021-04-04 21:00:00,558.9566666666666,543.16534
2021-04-05 00:00:00,575.87,547.95074
2021-04-05 03:00:00,564.13,558.7135
2021-04-05 06:00:00,580.62,546.8052
2021-04-05 09:00:00,605.0999999999999,563.694
2021-04-05 12:00:00,617.07,598.16693
2021-04-05 15:00:00,614.4066666666668,602.20154
2021-04-05 18:00:00,630.3066666666667,590.2058
2021-04-05 21:00:00,646.8766666666667,608.87384
2021-04-06 00:00:00,644.0866666666666,622.04224
2021-04-06 03:00:00,636.4633333333333,610.4562
2021-04-06 06:00:00,653.91,607.67267
2021-04-06 09:00:00,657.3366666666667,626.3448
2021-04-06 12:00:00,643.1866666666666,635.36194
2021-04-06 15:00:00,652.58,612.72015
2021-04-06 18:00:00,655.3333333333334,615.91583
2021-04-06 21:00:00,656.3033333333333,619.5268
2021-04-07 00:00:00,679.5233333333334,622.92096
2021-04-07 03:00:00,669.5666666666667,648.17096
2021-04-07 06:00:00,635.8266666666667,633.6425
2021-04-07 09:00:00,625.2166666666667,627.1847
2021-04-07 12:00:00,629.39,609.9789
2021-04-07 15:00:00,618.1133333333333,604.4137
2021-04-07 18:00:00,622.8533333333334,592.6468
2021-04-07 21:00:00,624.0300000000001,595.2234
2021-04-08 00:00:00,623.1333333333333,594.19696
2021-04-08 03:00:00,633.8266666666667,593.9723
2021-04-08 06:00:00,622.87,599.4106
2021-04-08 09:00:00,627.9633333333335,595.2051
2021-04-08 12:00:00,634.3166666666666,597.61456
2021-04-08 15:00:00,630.9166666666666,601.5998
2021-04-08 18:00:00,634.4833333333333,596.1984
2021-04-08 21:00:00,643.7266666666666,600.8594
2021-04-09 00:00:00,638.8433333333334,611.2269
2021-04-09 03:00:00,637.6466666666666,606.4865
2021-04-09 06:00:00,634.7733333333332,604.4272
2021-04-09 09:00:00,635.99,603.305
2021-04-09 12:00:00,635.18,604.9232
2021-04-09 15:00:00,636.82,605.1312
2021-04-09 18:00:00,637.2833333333333,600.545
2021-04-09 21:00:00,631.8166666666666,601.8149
2021-04-10 00:00:00,647.64,598.48193
2021-04-10 03:00:00,661.5733333333334,619.7504
2021-04-10 06:00:00,661.5133333333333,623.1288
2021-04-10 09:00:00,655.0366666666667,622.8893
2021-04-10 12:00:00,670.7399999999999,621.11786
2021-04-10 15:00:00,674.2233333333334,640.6722
2021-04-10 18:00:00,663.9599999999999,636.6137
2021-04-10 21:00:00,688.4666666666667,624.0975
2021-04-11 00:00:00,702.5799999999999,656.9062
2021-04-11 03:00:00,701.3166666666666,665.51434
2021-04-11 06:00:00,694.7800000000001,657.8527
2021-04-11 09:00:00,684.0666666666666,650.6214
2021-04-11 12:00:00,680.5366666666665,645.4821
2021-04-11 15:00:00,680.0066666666667,640.45
2021-04-11 18:00:00,680.5133333333333,637.57306
2021-04-11 21:00:00,685.1666666666666,637.03033
2021-04-12 00:00:00,683.59,642.37885
2021-04-12 03:00:00,691.73,640.8918
2021-04-12 06:00:00,678.4633333333333,646.3576
2021-04-12 09:00:00,678.2233333333334,637.9352
2021-04-12 12:00:00,665.6766666666667,637.84827
2021-04-12 15:00:00,670.4,630.8434
2021-04-12 18:00:00,674.33,628.13696
2021-04-12 21:00:00,672.21,633.3218
2021-04-13 00:00:00,673.4899999999999,632.175
2021-04-13 03:00:00,681.8333333333334,636.86426
2021-04-13 06:00:00,707.5,647.3925
2021-04-13 09:00:00,719.1833333333334,668.9387
2021-04-13 12:00:00,732.1033333333335,676.1898
2021-04-13 15:00:00,736.2666666666668,689.8592
2021-04-13 18:00:00,732.57,688.89325
2021-04-13 21:00:00,769.1333333333332,686.14954
2021-04-14 00:00:00,813.0633333333334,735.1576
2021-04-14 03:00:00,814.4666666666667,775.057
2021-04-14 06:00:00,802.8866666666667,759.4938
2021-04-14 09:00:00,793.5633333333334,754.28815
2021-04-14 12:00:00,799.35,760.5016
2021-04-14 15:00:00,805.0600000000001,759.8074
2021-04-14 18:00:00,814.9,750.9446
2021-04-14 21:00:00,810.16,756.1005
2021-04-15 00:00:00,808.8366666666666,750.1528
2021-04-15 03:00:00,820.2966666666666,745.40436
2021-04-15 06:00:00,811.14,757.00543
2021-04-15 09:00:00,814.8833333333333,747.5856
2021-04-15 12:00:00,836.1666666666666,755.5979
2021-04-15 15:00:00,845.52,784.64655
2021-04-15 18:00:00,861.16,784.8436
2021-04-15 21:00:00,890.9266666666666,799.80786
2021-04-16 00:00:00,923.5666666666668,851.5498
2021-04-16 03:00:00,918.19,892.70874
2021-04-16 06:00:00,898.8066666666667,856.4935
2021-04-16 09:00:00,869.98,850.19336
2021-04-16 12:00:00,992.2466666666668,830.68207
2021-04-16 15:00:00,1068.94,1007.1046
2021-04-16 18:00:00,1084.8633333333337,1021.6136
2021-04-16 21:00:00,1119.85,1032.1809
2021-04-17 00:00:00,1143.1633333333332,1060.9663
2021-04-17 03:00:00,1173.5733333333335,1068.7909
2021-04-17 06:00:00,1135.6899999999998,1098.8917
2021-04-17 09:00:00,1108.1533333333334,1057.2959
2021-04-17 12:00:00,1050.5,1033.7528
2021-04-17 15:00:00,1026.51,997.27295
2021-04-17 18:00:00,1048.2666666666669,948.91656
2021-04-17 21:00:00,974.0733333333334,973.197
2021-04-18 00:00:00,919.8833333333332,938.65674
2021-04-18 03:00:00,919.1,923.3991
2021-04-18 06:00:00,887.9933333333333,859.2097
2021-04-18 09:00:00,903.65,836.6164
2021-04-18 12:00:00,932.4500000000002,850.319
2021-04-18 15:00:00,914.27,874.10315
2021-04-18 18:00:00,948.51,841.7325
2021-04-18 21:00:00,993.17,881.3618
2021-04-19 00:00:00,1017.0966666666668,935.9079
2021-04-19 03:00:00,1001.16,938.3514
2021-04-19 06:00:00,952.2633333333332,919.0031
2021-04-19 09:00:00,948.6933333333332,881.99054
2021-04-19 12:00:00,891.98,889.2699
2021-04-19 15:00:00,922.9833333333332,843.3314
2021-04-19 18:00:00,922.3833333333332,851.69165
2021-04-19 21:00:00,870.66,851.80365
2021-04-20 00:00:00,876.5833333333334,848.69635
2021-04-20 03:00:00,868.3566666666667,817.7864
2021-04-20 06:00:00,929.2066666666666,803.52234
