time,Actual Value,Predicted Value
2021-02-09 06:00:00,487.8666666666666,497.6461
2021-02-09 09:00:00,482.3533333333333,485.42105
2021-02-09 12:00:00,496.5666666666666,481.64856
2021-02-09 15:00:00,505.4333333333333,493.80783
2021-02-09 18:00:00,508.1266666666667,503.64444
2021-02-09 21:00:00,517.65,507.60193
2021-02-10 00:00:00,521.0366666666667,513.1844
2021-02-10 03:00:00,521.0466666666666,517.2733
2021-02-10 06:00:00,523.9633333333334,513.98883
2021-02-10 09:00:00,505.1133333333333,520.5352
2021-02-10 12:00:00,482.2866666666667,494.33374
2021-02-10 15:00:00,489.33,478.18213
2021-02-10 18:00:00,490.3766666666667,488.43427
2021-02-10 21:00:00,495.7866666666667,490.3588
2021-02-11 00:00:00,504.6666666666667,495.8904
2021-02-11 03:00:00,507.9966666666666,502.5424
2021-02-11 06:00:00,516.06,505.32184
2021-02-11 09:00:00,526.63,511.77277
2021-02-11 12:00:00,530.39,522.359
2021-02-11 15:00:00,528.0066666666667,524.8256
2021-02-11 18:00:00,523.38,522.95636
2021-02-11 21:00:00,536.1833333333334,518.75134
2021-02-12 00:00:00,528.87,528.724
2021-02-12 03:00:00,527.41,523.8031
2021-02-12 06:00:00,535.2366666666666,517.30975
2021-02-12 09:00:00,548.6066666666667,522.0713
2021-02-12 12:00:00,542.5866666666666,541.4443
2021-02-12 15:00:00,551.8966666666666,534.9912
2021-02-12 18:00:00,562.3366666666667,541.1068
2021-02-12 21:00:00,582.2200000000001,552.49176
2021-02-13 00:00:00,582.3066666666667,567.10876
2021-02-13 03:00:00,571.51,561.58545
2021-02-13 06:00:00,568.9433333333333,552.906
2021-02-13 09:00:00,559.1766666666666,555.364
2021-02-13 12:00:00,596.6866666666666,543.81213
2021-02-13 15:00:00,640.8566666666667,582.064
2021-02-13 18:00:00,647.7766666666668,625.8098
2021-02-13 21:00:00,683.9899999999999,630.335
2021-02-14 00:00:00,700.4966666666666,666.0277
2021-02-14 03:00:00,696.4033333333333,672.68396
2021-02-14 06:00:00,700.43,658.6438
2021-02-14 09:00:00,696.3233333333334,656.64307
2021-02-14 12:00:00,684.0033333333334,666.479
2021-02-14 15:00:00,684.9333333333334,652.7994
2021-02-14 18:00:00,720.2266666666666,639.0392
2021-02-14 21:00:00,717.94,694.77386
2021-02-15 00:00:00,659.4166666666666,696.2738
2021-02-15 03:00:00,665.1366666666667,640.4275
2021-02-15 06:00:00,703.15,629.95404
2021-02-15 09:00:00,722.1666666666666,663.59283
2021-02-15 12:00:00,734.9966666666666,671.9632
2021-02-15 15:00:00,748.6933333333333,706.9567
2021-02-15 18:00:00,728.27,695.7676
2021-02-15 21:00:00,719.09,697.23895
2021-02-16 00:00:00,728.1533333333333,678.7992
2021-02-16 03:00:00,719.0366666666667,673.3799
2021-02-16 06:00:00,718.7766666666666,658.536
2021-02-16 09:00:00,707.3733333333333,654.8471
2021-02-16 12:00:00,694.4766666666666,666.5113
2021-02-16 15:00:00,690.38,655.0165
2021-02-16 18:00:00,691.65,644.89075
2021-02-16 21:00:00,698.9866666666667,641.5891
2021-02-17 00:00:00,689.1933333333333,650.37256
2021-02-17 03:00:00,699.2533333333334,639.2075
2021-02-17 06:00:00,714.5099999999999,651.11847
2021-02-17 09:00:00,714.5733333333334,655.92053
2021-02-17 12:00:00,717.12,661.4619
2021-02-17 15:00:00,714.16,662.1422
2021-02-17 18:00:00,719.32,655.46967
2021-02-17 21:00:00,722.4133333333333,664.4729
2021-02-18 00:00:00,721.18,670.27527
2021-02-18 03:00:00,718.0099999999999,674.5834
2021-02-18 06:00:00,713.6066666666666,663.74243
2021-02-18 09:00:00,703.7633333333333,656.76886
2021-02-18 12:00:00,705.0799999999999,655.12506
2021-02-18 15:00:00,695.8166666666666,656.0192
2021-02-18 18:00:00,707.2533333333334,640.5901
2021-02-18 21:00:00,700.1666666666666,645.8572
2021-02-19 00:00:00,691.6733333333332,647.80365
2021-02-19 03:00:00,708.0533333333333,633.2426
2021-02-19 06:00:00,714.6533333333333,649.3133
2021-02-19 09:00:00,723.8766666666667,652.4579
2021-02-19 12:00:00,712.0333333333333,664.74335
2021-02-19 15:00:00,717.27,658.06195
2021-02-19 18:00:00,719.91,655.48914
2021-02-19 21:00:00,717.1966666666667,667.9385
2021-02-20 00:00:00,727.5833333333334,666.326
2021-02-20 03:00:00,734.31,672.92615
2021-02-20 06:00:00,724.1066666666666,671.44354
2021-02-20 09:00:00,728.7066666666666,657.5462
2021-02-20 12:00:00,713.8333333333334,671.2777
2021-02-20 15:00:00,712.04,660.5432
2021-02-20 18:00:00,691.3366666666667,651.5357
2021-02-20 21:00:00,681.5300000000001,665.7525
2021-02-21 00:00:00,685.35,632.6055
2021-02-21 03:00:00,679.6733333333333,629.3644
2021-02-21 06:00:00,689.86,624.24506
2021-02-21 09:00:00,689.8866666666667,631.05194
2021-02-21 12:00:00,719.7933333333334,631.377
2021-02-21 15:00:00,720.1733333333333,677.512
2021-02-21 18:00:00,705.11,659.0345
2021-02-21 21:00:00,695.6833333333333,645.58246
2021-02-22 00:00:00,682.1999999999999,646.21106
2021-02-22 03:00:00,684.59,637.6738
2021-02-22 06:00:00,668.0500000000001,622.1633
2021-02-22 09:00:00,638.3066666666667,620.3417
2021-02-22 12:00:00,618.3866666666667,623.48865
2021-02-22 15:00:00,602.9899999999999,594.5053
2021-02-22 18:00:00,625.33,578.1843
2021-02-22 21:00:00,612.9833333333332,590.3563
2021-02-23 00:00:00,584.3233333333333,585.97125
2021-02-23 03:00:00,562.7299999999999,571.02576
2021-02-23 06:00:00,494.75,553.9195
2021-02-23 09:00:00,498.42333333333335,482.53345
2021-02-23 12:00:00,506.86,488.62238
2021-02-23 15:00:00,492.32,503.7997
2021-02-23 18:00:00,505.04333333333335,490.36118
2021-02-23 21:00:00,524.16,504.10388
2021-02-24 00:00:00,550.6633333333333,518.1
2021-02-24 03:00:00,537.8733333333333,543.081
2021-02-24 06:00:00,545.9866666666667,525.9893
2021-02-24 09:00:00,542.6266666666667,529.90063
2021-02-24 12:00:00,530.3733333333333,535.10583
2021-02-24 15:00:00,527.5566666666666,525.5256
2021-02-24 18:00:00,518.1433333333333,518.76385
2021-02-24 21:00:00,533.7633333333333,514.3181
2021-02-25 00:00:00,528.2566666666667,523.4968
2021-02-25 03:00:00,532.89,516.2709
2021-02-25 06:00:00,524.9433333333333,517.07764
2021-02-25 09:00:00,546.43,518.7965
2021-02-25 12:00:00,542.1733333333333,533.81335
2021-02-25 15:00:00,524.99,526.4426
2021-02-25 18:00:00,513.9633333333333,520.20874
2021-02-25 21:00:00,490.71,511.56683
2021-02-26 00:00:00,488.3366666666666,490.0176
2021-02-26 03:00:00,470.5133333333333,488.40518
2021-02-26 06:00:00,482.9,471.9945
2021-02-26 09:00:00,481.45,481.9992
2021-02-26 12:00:00,496.65,480.63428
2021-02-26 15:00:00,497.50666666666666,495.63446
2021-02-26 18:00:00,480.7266666666666,497.09134
2021-02-26 21:00:00,492.8966666666667,480.882
2021-02-27 00:00:00,493.7033333333334,491.537
2021-02-27 03:00:00,494.17,493.655
2021-02-27 06:00:00,484.0733333333333,487.58948
2021-02-27 09:00:00,492.48,482.7499
2021-02-27 12:00:00,488.2866666666667,487.86212
2021-02-27 15:00:00,494.6766666666667,488.17657
2021-02-27 18:00:00,489.17666666666673,488.6285
2021-02-27 21:00:00,483.3133333333333,488.35126
2021-02-28 00:00:00,461.33,483.483
2021-02-28 03:00:00,451.63,462.97482
2021-02-28 06:00:00,459.87000000000006,453.25378
2021-02-28 09:00:00,454.51666666666665,461.05878
2021-02-28 12:00:00,445.07,456.2648
2021-02-28 15:00:00,445.47,447.60782
2021-02-28 18:00:00,460.67,447.9291
2021-02-28 21:00:00,465.1833333333333,462.03827
2021-03-01 00:00:00,469.07666666666665,466.631
2021-03-01 03:00:00,465.72,470.1677
2021-03-01 06:00:00,481.5833333333333,466.7654
2021-03-01 09:00:00,486.1233333333333,482.1065
2021-03-01 12:00:00,495.17333333333335,486.6225
2021-03-01 15:00:00,487.81666666666666,495.12433
2021-03-01 18:00:00,492.93,485.78012
2021-03-01 21:00:00,502.65,489.7636
2021-03-02 00:00:00,502.2466666666666,500.40118
2021-03-02 03:00:00,498.56666666666666,497.83826
2021-03-02 06:00:00,531.9933333333333,496.49448
2021-03-02 09:00:00,537.93,523.71906
2021-03-02 12:00:00,527.3566666666667,526.45105
2021-03-02 15:00:00,515.8366666666667,525.47754
2021-03-02 18:00:00,508.7866666666667,513.70966
2021-03-02 21:00:00,520.7333333333333,506.40067
2021-03-03 00:00:00,523.6999999999999,509.10593
2021-03-03 03:00:00,532.9699999999999,511.3101
2021-03-03 06:00:00,541.4933333333333,517.02124
2021-03-03 09:00:00,544.57,526.29004
2021-03-03 12:00:00,533.6466666666666,536.4827
2021-03-03 15:00:00,536.7533333333334,532.2226
2021-03-03 18:00:00,526.9566666666666,526.42664
2021-03-03 21:00:00,526.02,521.06396
2021-03-04 00:00:00,517.8066666666666,517.71893
2021-03-04 03:00:00,516.8433333333334,512.56195
2021-03-04 06:00:00,517.5766666666667,506.8017
2021-03-04 09:00:00,516.04,507.98514
2021-03-04 12:00:00,516.7466666666667,510.059
2021-03-04 15:00:00,499.9066666666667,513.28284
2021-03-04 18:00:00,502.1,499.1434
2021-03-04 21:00:00,492.02,497.65744
2021-03-05 00:00:00,483.41,492.37393
2021-03-05 03:00:00,484.42,483.61905
2021-03-05 06:00:00,479.7166666666667,482.28775
2021-03-05 09:00:00,490.0966666666666,466.83517
2021-03-05 12:00:00,490.2233333333333,469.76093
2021-03-05 15:00:00,496.6033333333333,483.0373
2021-03-05 18:00:00,501.0666666666666,492.88312
2021-03-05 21:00:00,497.26,491.76556
2021-03-06 00:00:00,494.2333333333333,483.74777
2021-03-06 03:00:00,501.2966666666667,493.15826
2021-03-06 06:00:00,497.4333333333333,487.7765
2021-03-06 09:00:00,489.5966666666666,485.77542
2021-03-06 12:00:00,488.2766666666666,484.14075
2021-03-06 15:00:00,495.21333333333337,480.7113
2021-03-06 18:00:00,497.8666666666666,483.96277
2021-03-06 21:00:00,504.39,486.34622
2021-03-07 00:00:00,507.2733333333333,498.39917
2021-03-07 03:00:00,508.17,498.00247
2021-03-07 06:00:00,512.1999999999999,496.76093
2021-03-07 09:00:00,509.7033333333333,505.7401
2021-03-07 12:00:00,510.79,502.1994
2021-03-07 15:00:00,511.93666666666667,501.44525
2021-03-07 18:00:00,508.72333333333336,500.7744
2021-03-07 21:00:00,520.6366666666667,494.97522
2021-03-08 00:00:00,517.7799999999999,512.52155
2021-03-08 03:00:00,515.0200000000001,504.2741
2021-03-08 06:00:00,507.32333333333327,506.87708
2021-03-08 09:00:00,508.8666666666666,497.1754
2021-03-08 12:00:00,516.5866666666667,503.622
2021-03-08 15:00:00,518.59,512.61707
2021-03-08 18:00:00,520.9266666666666,508.91345
2021-03-08 21:00:00,530.5766666666667,512.45135
2021-03-09 00:00:00,541.15,519.2692
2021-03-09 03:00:00,540.4366666666666,528.4759
2021-03-09 06:00:00,542.31,524.91125
2021-03-09 09:00:00,537.8233333333334,525.1778
2021-03-09 12:00:00,536.6,523.5048
2021-03-09 15:00:00,533.7933333333334,523.83453
2021-03-09 18:00:00,539.5600000000001,517.28894
2021-03-09 21:00:00,545.85,521.5305
2021-03-10 00:00:00,524.8733333333333,537.22516
2021-03-10 03:00:00,528.9833333333333,516.58
2021-03-10 06:00:00,534.8066666666667,521.34955
2021-03-10 09:00:00,539.3466666666667,527.1341
2021-03-10 12:00:00,549.72,531.4346
2021-03-10 15:00:00,562.1933333333333,540.27466
2021-03-10 18:00:00,556.2633333333333,547.4771
2021-03-10 21:00:00,542.6233333333333,538.145
2021-03-11 00:00:00,553.8733333333333,526.7901
2021-03-11 03:00:00,544.3299999999999,537.3645
2021-03-11 06:00:00,537.8333333333334,527.0796
2021-03-11 09:00:00,546.8666666666667,520.6677
2021-03-11 12:00:00,543.56,535.5043
2021-03-11 15:00:00,543.8433333333334,533.00964
2021-03-11 18:00:00,549.35,527.1432
2021-03-11 21:00:00,552.37,533.1342
2021-03-12 00:00:00,553.92,534.3129
2021-03-12 03:00:00,549.6633333333333,533.3893
2021-03-12 06:00:00,544.6933333333333,530.36456
2021-03-12 09:00:00,530.1266666666667,530.6609
2021-03-12 12:00:00,529.8933333333333,518.9322
2021-03-12 15:00:00,529.6733333333333,516.13934
2021-03-12 18:00:00,531.2766666666666,515.0061
2021-03-12 21:00:00,531.75,515.882
2021-03-13 00:00:00,542.02,518.1527
2021-03-13 03:00:00,545.5233333333334,524.99243
2021-03-13 06:00:00,553.2199999999999,524.1983
2021-03-13 09:00:00,568.6733333333333,536.93835
2021-03-13 12:00:00,590.7666666666668,550.5337
2021-03-13 15:00:00,598.3366666666667,564.9128
2021-03-13 18:00:00,598.14,576.05145
2021-03-13 21:00:00,594.2966666666667,571.3359
2021-03-14 00:00:00,596.4900000000001,562.0443
2021-03-14 03:00:00,584.1666666666666,566.34607
2021-03-14 06:00:00,582.4366666666667,552.1869
2021-03-14 09:00:00,574.7566666666667,553.242
2021-03-14 12:00:00,566.8433333333334,548.85547
2021-03-14 15:00:00,567.44,542.20276
2021-03-14 18:00:00,568.0433333333333,541.5674
2021-03-14 21:00:00,558.9266666666666,543.2175
2021-03-15 00:00:00,563.39,536.65094
2021-03-15 03:00:00,541.9966666666666,539.9768
2021-03-15 06:00:00,528.6466666666666,533.4453
2021-03-15 09:00:00,529.0366666666665,522.6155
2021-03-15 12:00:00,524.3133333333333,519.8686
2021-03-15 15:00:00,528.5533333333334,522.8699
2021-03-15 18:00:00,528.2033333333334,519.4794
2021-03-15 21:00:00,517.3033333333333,519.0606
2021-03-16 00:00:00,518.62,516.57153
2021-03-16 03:00:00,528.2033333333334,512.5107
2021-03-16 06:00:00,531.39,516.4765
2021-03-16 09:00:00,523.3566666666667,515.7273
2021-03-16 12:00:00,526.8066666666666,506.9201
2021-03-16 15:00:00,519.5233333333333,511.49878
2021-03-16 18:00:00,524.8833333333333,508.81674
2021-03-16 21:00:00,526.5533333333333,512.8511
2021-03-17 00:00:00,521.8,510.6542
2021-03-17 03:00:00,528.8033333333333,509.54327
2021-03-17 06:00:00,519.4433333333334,511.91895
2021-03-17 09:00:00,517.88,504.90192
2021-03-17 12:00:00,518.5766666666667,502.0265
2021-03-17 15:00:00,531.6133333333333,502.88568
2021-03-17 18:00:00,536.5266666666666,518.6434
2021-03-17 21:00:00,540.1666666666666,513.70636
2021-03-18 00:00:00,539.2133333333333,519.37726
2021-03-18 03:00:00,537.1166666666667,519.847
2021-03-18 06:00:00,535.1433333333333,517.44415
2021-03-18 09:00:00,532.39,513.442
2021-03-18 12:00:00,536.5500000000001,511.5525
2021-03-18 15:00:00,531.01,517.5416
2021-03-18 18:00:00,526.6533333333333,511.84613
2021-03-18 21:00:00,528.4633333333333,510.39716
2021-03-19 00:00:00,533.6133333333333,516.1935
2021-03-19 03:00:00,534.0566666666667,514.88983
2021-03-19 06:00:00,534.5366666666667,515.57495
2021-03-19 09:00:00,536.0033333333334,515.35223
2021-03-19 12:00:00,538.59,522.5236
2021-03-19 15:00:00,540.9,522.27405
2021-03-19 18:00:00,537.3833333333333,518.73315
2021-03-19 21:00:00,535.89,516.86755
2021-03-20 00:00:00,539.86,512.51324
2021-03-20 03:00:00,538.9966666666667,519.1839
2021-03-20 06:00:00,544.8199999999999,518.3961
2021-03-20 09:00:00,546.2033333333334,523.80237
2021-03-20 12:00:00,543.9633333333333,524.93427
2021-03-20 15:00:00,546.7,523.5973
2021-03-20 18:00:00,541.4233333333333,525.49066
2021-03-20 21:00:00,538.2566666666667,522.6468
2021-03-21 00:00:00,529.2833333333334,521.5796
2021-03-21 03:00:00,526.9033333333333,513.5866
2021-03-21 06:00:00,522.38,510.17935
2021-03-21 09:00:00,520.9433333333333,508.9252
2021-03-21 12:00:00,523.54,507.092
2021-03-21 15:00:00,526.9233333333333,508.8872
2021-03-21 18:00:00,527.93,510.80298
2021-03-21 21:00:00,518.8066666666666,522.72876
2021-03-22 00:00:00,519.94,507.36182
2021-03-22 03:00:00,522.3366666666667,508.78836
2021-03-22 06:00:00,521.4166666666666,508.85248
2021-03-22 09:00:00,526.4966666666667,505.8341
2021-03-22 12:00:00,531.0133333333334,512.3873
2021-03-22 15:00:00,530.0766666666667,519.2935
2021-03-22 18:00:00,512.1633333333333,517.4264
2021-03-22 21:00:00,513.53,505.49756
2021-03-23 00:00:00,527.56,509.79065
2021-03-23 03:00:00,518.0133333333333,518.1563
2021-03-23 06:00:00,521.5166666666668,510.25015
2021-03-23 09:00:00,523.7166666666666,509.6765
2021-03-23 12:00:00,523.0133333333333,506.24664
2021-03-23 15:00:00,518.5366666666666,507.05566
2021-03-23 18:00:00,512.3633333333333,503.52808
2021-03-23 21:00:00,509.59,502.2282
2021-03-24 00:00:00,513.09,500.95105
2021-03-24 03:00:00,516.0066666666667,499.52847
2021-03-24 06:00:00,523.31,499.25677
2021-03-24 09:00:00,524.1166666666667,508.27164
2021-03-24 12:00:00,524.0033333333332,519.62634
2021-03-24 15:00:00,512.9866666666667,506.07965
2021-03-24 18:00:00,495.1933333333333,500.58536
2021-03-24 21:00:00,466.34,486.45477
2021-03-25 00:00:00,463.96333333333337,466.92422
2021-03-25 03:00:00,469.3666666666666,464.7435
2021-03-25 06:00:00,474.22,467.8605
2021-03-25 09:00:00,468.68666666666667,472.1315
2021-03-25 12:00:00,470.9166666666667,470.02512
2021-03-25 15:00:00,479.75666666666666,472.26987
2021-03-25 18:00:00,477.5633333333333,480.0175
2021-03-25 21:00:00,476.1466666666667,477.44235
2021-03-26 00:00:00,474.54,476.78033
2021-03-26 03:00:00,476.6933333333333,475.174
2021-03-26 06:00:00,476.8500000000001,476.27332
2021-03-26 09:00:00,493.70666666666665,477.36908
2021-03-26 12:00:00,494.67,492.0242
2021-03-26 15:00:00,496.5633333333333,492.56506
2021-03-26 18:00:00,502.27,495.98447
2021-03-26 21:00:00,503.7166666666667,497.98508
2021-03-27 00:00:00,502.71333333333337,500.12704
2021-03-27 03:00:00,501.63000000000005,499.522
2021-03-27 06:00:00,498.6333333333334,500.58026
2021-03-27 09:00:00,491.95666666666665,494.8548
2021-03-27 12:00:00,495.43,490.50534
2021-03-27 15:00:00,500.41333333333336,492.24396
2021-03-27 18:00:00,502.6833333333333,490.30566
2021-03-27 21:00:00,502.4733333333333,494.6329
2021-03-28 00:00:00,503.04,496.96982
2021-03-28 03:00:00,502.29,494.30386
2021-03-28 06:00:00,499.81,492.20596
2021-03-28 09:00:00,496.5733333333333,493.45425
2021-03-28 12:00:00,498.52,491.1111
2021-03-28 15:00:00,493.9733333333333,493.10367
2021-03-28 18:00:00,493.23333333333335,488.11835
2021-03-28 21:00:00,494.47333333333336,487.55646
2021-03-29 00:00:00,500.3366666666666,492.68878
2021-03-29 03:00:00,505.1033333333333,495.57968
2021-03-29 06:00:00,517.5666666666667,496.65918
2021-03-29 09:00:00,519.6766666666667,507.956
2021-03-29 12:00:00,518.0133333333333,509.17108
2021-03-29 15:00:00,519.0866666666667,513.74884
2021-03-29 18:00:00,516.2599999999999,513.53644
2021-03-29 21:00:00,516.5066666666668,505.74036
2021-03-30 00:00:00,515.2066666666666,508.90714
2021-03-30 03:00:00,518.0333333333333,506.63153
2021-03-30 06:00:00,525.5300000000001,507.69638
2021-03-30 09:00:00,531.0933333333334,516.2415
2021-03-30 12:00:00,527.0266666666666,523.81616
2021-03-30 15:00:00,529.7399999999999,518.85895
2021-03-30 18:00:00,525.1066666666667,518.755
2021-03-30 21:00:00,529.6033333333334,512.3856
2021-03-31 00:00:00,525.1133333333332,520.4204
2021-03-31 03:00:00,524.5166666666668,515.0384
2021-03-31 06:00:00,514.68,520.1876
2021-03-31 09:00:00,518.4899999999999,509.43094
2021-03-31 12:00:00,524.3766666666667,515.1522
2021-03-31 15:00:00,527.8066666666666,519.49896
2021-03-31 18:00:00,536.9233333333333,524.3378
2021-03-31 21:00:00,547.6733333333333,527.3682
2021-04-01 00:00:00,542.7933333333334,538.4343
2021-04-01 03:00:00,536.8666666666667,531.16315
2021-04-01 06:00:00,536.8966666666666,525.17535
2021-04-01 09:00:00,534.5033333333333,528.06714
2021-04-01 12:00:00,544.9766666666666,529.1142
2021-04-01 15:00:00,544.39,540.0823
2021-04-01 18:00:00,553.4433333333334,530.67426
2021-04-01 21:00:00,553.56,534.0788
2021-04-02 00:00:00,558.5233333333332,540.0648
2021-04-02 03:00:00,556.9566666666667,540.34503
2021-04-02 06:00:00,559.7833333333334,536.6411
2021-04-02 09:00:00,573.8333333333334,541.57135
2021-04-02 12:00:00,586.2233333333334,553.1383
2021-04-02 15:00:00,584.5766666666667,562.32355
2021-04-02 18:00:00,580.6066666666667,559.3829
2021-04-02 21:00:00,586.6566666666666,554.41394
2021-04-03 00:00:00,587.4233333333333,560.57446
2021-04-03 03:00:00,589.63,557.48987
2021-04-03 06:00:00,579.0266666666666,561.67816
2021-04-03 09:00:00,580.7833333333333,551.9489
2021-04-03 12:00:00,567.3733333333333,552.9114
2021-04-03 15:00:00,555.0333333333334,549.8051
2021-04-03 18:00:00,540.7233333333334,540.05164
2021-04-03 21:00:00,536.6966666666667,527.82367
2021-04-04 00:00:00,547.0933333333334,524.39075
2021-04-04 03:00:00,549.6033333333334,531.66846
2021-04-04 06:00:00,558.2633333333333,530.4476
2021-04-04 09:00:00,556.62,537.98193
2021-04-04 12:00:00,555.9933333333333,536.5908
2021-04-04 15:00:00,559.1666666666667,538.8634
2021-04-04 18:00:00,555.6233333333333,536.45734
2021-04-04 21:00:00,558.9566666666666,537.1291
2021-04-05 00:00:00,575.87,541.7517
2021-04-05 03:00:00,564.13,551.5803
2021-04-05 06:00:00,580.62,540.21106
2021-04-05 09:00:00,605.0999999999999,556.23584
2021-04-05 12:00:00,617.07,587.8295
2021-04-05 15:00:00,614.4066666666668,592.03
2021-04-05 18:00:00,630.3066666666667,580.54486
2021-04-05 21:00:00,646.8766666666667,598.1928
2021-04-06 00:00:00,644.0866666666666,610.3161
2021-04-06 03:00:00,636.4633333333333,598.8733
2021-04-06 06:00:00,653.91,596.62634
2021-04-06 09:00:00,657.3366666666667,614.13214
2021-04-06 12:00:00,643.1866666666666,621.9061
2021-04-06 15:00:00,652.58,601.19714
2021-04-06 18:00:00,655.3333333333334,603.6349
2021-04-06 21:00:00,656.3033333333333,607.12494
2021-04-07 00:00:00,679.5233333333334,610.3581
2021-04-07 03:00:00,669.5666666666667,633.6658
2021-04-07 06:00:00,635.8266666666667,620.22363
2021-04-07 09:00:00,625.2166666666667,613.69507
2021-04-07 12:00:00,629.39,599.23486
2021-04-07 15:00:00,618.1133333333333,593.8636
2021-04-07 18:00:00,622.8533333333334,582.8152
2021-04-07 21:00:00,624.0300000000001,584.94696
2021-04-08 00:00:00,623.1333333333333,583.8923
2021-04-08 03:00:00,633.8266666666667,583.7392
2021-04-08 06:00:00,622.87,588.38446
2021-04-08 09:00:00,627.9633333333335,584.9354
2021-04-08 12:00:00,634.3166666666666,587.10425
2021-04-08 15:00:00,630.9166666666666,590.64355
2021-04-08 18:00:00,634.4833333333333,585.3153
2021-04-08 21:00:00,643.7266666666666,589.7684
2021-04-09 00:00:00,638.8433333333334,599.717
2021-04-09 03:00:00,637.6466666666666,595.1964
2021-04-09 06:00:00,634.7733333333332,593.2761
2021-04-09 09:00:00,635.99,592.4729
2021-04-09 12:00:00,635.18,593.80756
2021-04-09 15:00:00,636.82,594.3901
2021-04-09 18:00:00,637.2833333333333,589.30115
2021-04-09 21:00:00,631.8166666666666,590.53845
2021-04-10 00:00:00,647.64,587.63477
2021-04-10 03:00:00,661.5733333333334,608.0778
2021-04-10 06:00:00,661.5133333333333,610.3828
2021-04-10 09:00:00,655.0366666666667,610.1511
2021-04-10 12:00:00,670.7399999999999,608.7657
2021-04-10 15:00:00,674.2233333333334,627.6604
2021-04-10 18:00:00,663.9599999999999,622.8954
2021-04-10 21:00:00,688.4666666666667,611.07806
2021-04-11 00:00:00,702.5799999999999,642.0497
2021-04-11 03:00:00,701.3166666666666,649.76965
2021-04-11 06:00:00,694.7800000000001,642.3238
2021-04-11 09:00:00,684.0666666666666,635.4728
2021-04-11 12:00:00,680.5366666666665,631.2914
2021-04-11 15:00:00,680.0066666666667,626.3996
2021-04-11 18:00:00,680.5133333333333,623.5644
2021-04-11 21:00:00,685.1666666666666,622.8384
2021-04-12 00:00:00,683.59,627.9134
2021-04-12 03:00:00,691.73,626.4931
2021-04-12 06:00:00,678.4633333333333,631.47406
2021-04-12 09:00:00,678.2233333333334,623.86115
2021-04-12 12:00:00,665.6766666666667,623.9665
2021-04-12 15:00:00,670.4,617.96136
2021-04-12 18:00:00,674.33,614.66907
2021-04-12 21:00:00,672.21,619.74927
2021-04-13 00:00:00,673.4899999999999,618.73425
2021-04-13 03:00:00,681.8333333333334,623.6297
2021-04-13 06:00:00,707.5,633.21094
2021-04-13 09:00:00,719.1833333333334,652.9584
2021-04-13 12:00:00,732.1033333333335,658.85516
2021-04-13 15:00:00,736.2666666666668,671.4563
2021-04-13 18:00:00,732.57,670.4277
2021-04-13 21:00:00,769.1333333333332,667.97894
2021-04-14 00:00:00,813.0633333333334,711.28986
2021-04-14 03:00:00,814.4666666666667,747.2017
2021-04-14 06:00:00,802.8866666666667,733.27527
2021-04-14 09:00:00,793.5633333333334,728.67426
2021-04-14 12:00:00,799.35,734.0137
2021-04-14 15:00:00,805.0600000000001,733.4961
2021-04-14 18:00:00,814.9,725.57
2021-04-14 21:00:00,810.16,730.1934
2021-04-15 00:00:00,808.8366666666666,724.7539
2021-04-15 03:00:00,820.2966666666666,720.33984
2021-04-15 06:00:00,811.14,730.43506
2021-04-15 09:00:00,814.8833333333333,722.20105
2021-04-15 12:00:00,836.1666666666666,729.5154
2021-04-15 15:00:00,845.52,755.8288
2021-04-15 18:00:00,861.16,756.0608
2021-04-15 21:00:00,890.9266666666666,769.45245
2021-04-16 00:00:00,923.5666666666668,814.3767
2021-04-16 03:00:00,918.19,848.84357
2021-04-16 06:00:00,898.8066666666667,819.7707
2021-04-16 09:00:00,869.98,813.51917
2021-04-16 12:00:00,992.2466666666668,796.10034
2021-04-16 15:00:00,1068.94,944.94415
2021-04-16 18:00:00,1084.8633333333337,959.5343
2021-04-16 21:00:00,1119.85,969.1163
2021-04-17 00:00:00,1143.1633333333332,994.0546
2021-04-17 03:00:00,1173.5733333333335,1002.57886
2021-04-17 06:00:00,1135.6899999999998,1027.7644
2021-04-17 09:00:00,1108.1533333333334,993.2052
2021-04-17 12:00:00,1050.5,973.19226
2021-04-17 15:00:00,1026.51,940.2533
2021-04-17 18:00:00,1048.2666666666669,900.8841
2021-04-17 21:00:00,974.0733333333334,921.95856
2021-04-18 00:00:00,919.8833333333332,888.7768
2021-04-18 03:00:00,919.1,872.6629
2021-04-18 06:00:00,887.9933333333333,822.27185
2021-04-18 09:00:00,903.65,801.9376
2021-04-18 12:00:00,932.4500000000002,814.302
2021-04-18 15:00:00,914.27,835.0782
2021-04-18 18:00:00,948.51,806.47375
2021-04-18 21:00:00,993.17,841.7819
2021-04-19 00:00:00,1017.0966666666668,888.00146
2021-04-19 03:00:00,1001.16,891.62354
2021-04-19 06:00:00,952.2633333333332,874.51184
2021-04-19 09:00:00,948.6933333333332,842.3911
2021-04-19 12:00:00,891.98,848.4231
2021-04-19 15:00:00,922.9833333333332,807.7302
2021-04-19 18:00:00,922.3833333333332,815.323
2021-04-19 21:00:00,870.66,815.55945
2021-04-20 00:00:00,876.5833333333334,810.639
2021-04-20 03:00:00,868.3566666666667,785.6442
2021-04-20 06:00:00,929.2066666666666,772.4512
2021-04-20 09:00:00,950.1833333333334,825.8025
