time,Actual Value,Predicted Value
2021-02-09 06:00:00,487.8666666666666,508.96298
2021-02-09 09:00:00,482.3533333333333,493.56424
2021-02-09 12:00:00,496.5666666666666,491.15244
2021-02-09 15:00:00,505.4333333333333,495.22897
2021-02-09 18:00:00,508.1266666666667,513.3636
2021-02-09 21:00:00,517.65,514.83844
2021-02-10 00:00:00,521.0366666666667,513.5301
2021-02-10 03:00:00,521.0466666666666,519.6421
2021-02-10 06:00:00,523.9633333333334,525.3814
2021-02-10 09:00:00,505.1133333333333,528.6585
2021-02-10 12:00:00,482.2866666666667,485.73538
2021-02-10 15:00:00,489.33,480.86105
2021-02-10 18:00:00,490.3766666666667,500.08282
2021-02-10 21:00:00,495.7866666666667,503.41888
2021-02-11 00:00:00,504.6666666666667,506.5731
2021-02-11 03:00:00,507.9966666666666,514.006
2021-02-11 06:00:00,516.06,513.6848
2021-02-11 09:00:00,526.63,523.14343
2021-02-11 12:00:00,530.39,526.57477
2021-02-11 15:00:00,528.0066666666667,527.33435
2021-02-11 18:00:00,523.38,525.08466
2021-02-11 21:00:00,536.1833333333334,529.8814
2021-02-12 00:00:00,528.87,538.94403
2021-02-12 03:00:00,527.41,532.836
2021-02-12 06:00:00,535.2366666666666,529.3553
2021-02-12 09:00:00,548.6066666666667,534.5408
2021-02-12 12:00:00,542.5866666666666,541.31226
2021-02-12 15:00:00,551.8966666666666,538.6692
2021-02-12 18:00:00,562.3366666666667,551.6577
2021-02-12 21:00:00,582.2200000000001,557.4789
2021-02-13 00:00:00,582.3066666666667,577.7911
2021-02-13 03:00:00,571.51,573.9413
2021-02-13 06:00:00,568.9433333333333,565.0977
2021-02-13 09:00:00,559.1766666666666,566.1649
2021-02-13 12:00:00,596.6866666666666,555.6386
2021-02-13 15:00:00,640.8566666666667,567.0122
2021-02-13 18:00:00,647.7766666666668,606.8121
2021-02-13 21:00:00,683.9899999999999,623.21704
2021-02-14 00:00:00,700.4966666666666,638.9688
2021-02-14 03:00:00,696.4033333333333,674.9438
2021-02-14 06:00:00,700.43,670.7142
2021-02-14 09:00:00,696.3233333333334,670.6033
2021-02-14 12:00:00,684.0033333333334,673.3061
2021-02-14 15:00:00,684.9333333333334,663.36633
2021-02-14 18:00:00,720.2266666666666,653.9328
2021-02-14 21:00:00,717.94,687.01404
2021-02-15 00:00:00,659.4166666666666,660.38837
2021-02-15 03:00:00,665.1366666666667,634.4038
2021-02-15 06:00:00,703.15,642.7486
2021-02-15 09:00:00,722.1666666666666,676.774
2021-02-15 12:00:00,734.9966666666666,686.9858
2021-02-15 15:00:00,748.6933333333333,700.2946
2021-02-15 18:00:00,728.27,710.5199
2021-02-15 21:00:00,719.09,697.4804
2021-02-16 00:00:00,728.1533333333333,689.6308
2021-02-16 03:00:00,719.0366666666667,689.34406
2021-02-16 06:00:00,718.7766666666666,675.07275
2021-02-16 09:00:00,707.3733333333333,672.0871
2021-02-16 12:00:00,694.4766666666666,679.40765
2021-02-16 15:00:00,690.38,668.2849
2021-02-16 18:00:00,691.65,659.4431
2021-02-16 21:00:00,698.9866666666667,656.7059
2021-02-17 00:00:00,689.1933333333333,665.577
2021-02-17 03:00:00,699.2533333333334,654.9263
2021-02-17 06:00:00,714.5099999999999,666.0857
2021-02-17 09:00:00,714.5733333333334,672.50323
2021-02-17 12:00:00,717.12,677.22363
2021-02-17 15:00:00,714.16,678.1144
2021-02-17 18:00:00,719.32,672.47046
2021-02-17 21:00:00,722.4133333333333,680.2139
2021-02-18 00:00:00,721.18,685.26654
2021-02-18 03:00:00,718.0099999999999,687.4887
2021-02-18 06:00:00,713.6066666666666,678.2721
2021-02-18 09:00:00,703.7633333333333,672.4569
2021-02-18 12:00:00,705.0799999999999,669.3816
2021-02-18 15:00:00,695.8166666666666,669.9573
2021-02-18 18:00:00,707.2533333333334,656.9701
2021-02-18 21:00:00,700.1666666666666,662.7551
2021-02-19 00:00:00,691.6733333333332,663.83984
2021-02-19 03:00:00,708.0533333333333,649.72577
2021-02-19 06:00:00,714.6533333333333,666.329
2021-02-19 09:00:00,723.8766666666667,669.5467
2021-02-19 12:00:00,712.0333333333333,681.1986
2021-02-19 15:00:00,717.27,672.34247
2021-02-19 18:00:00,719.91,673.0568
2021-02-19 21:00:00,717.1966666666667,682.69653
2021-02-20 00:00:00,727.5833333333334,681.2886
2021-02-20 03:00:00,734.31,688.8349
2021-02-20 06:00:00,724.1066666666666,688.79834
2021-02-20 09:00:00,728.7066666666666,674.9669
2021-02-20 12:00:00,713.8333333333334,687.28326
2021-02-20 15:00:00,712.04,676.3432
2021-02-20 18:00:00,691.3366666666667,668.73553
2021-02-20 21:00:00,681.5300000000001,662.2153
2021-02-21 00:00:00,685.35,648.09436
2021-02-21 03:00:00,679.6733333333333,645.4186
2021-02-21 06:00:00,689.86,640.34576
2021-02-21 09:00:00,689.8866666666667,647.7152
2021-02-21 12:00:00,719.7933333333334,648.0386
2021-02-21 15:00:00,720.1733333333333,687.59
2021-02-21 18:00:00,705.11,676.2132
2021-02-21 21:00:00,695.6833333333333,662.7073
2021-02-22 00:00:00,682.1999999999999,661.5037
2021-02-22 03:00:00,684.59,652.1323
2021-02-22 06:00:00,668.0500000000001,639.8085
2021-02-22 09:00:00,638.3066666666667,635.8045
2021-02-22 12:00:00,618.3866666666667,609.24725
2021-02-22 15:00:00,602.9899999999999,604.6342
2021-02-22 18:00:00,625.33,590.12396
2021-02-22 21:00:00,612.9833333333332,604.4063
2021-02-23 00:00:00,584.3233333333333,598.464
2021-02-23 03:00:00,562.7299999999999,571.093
2021-02-23 06:00:00,494.75,552.5329
2021-02-23 09:00:00,498.42333333333335,472.95425
2021-02-23 12:00:00,506.86,488.0006
2021-02-23 15:00:00,492.32,505.68494
2021-02-23 18:00:00,505.04333333333335,492.72968
2021-02-23 21:00:00,524.16,514.3713
2021-02-24 00:00:00,550.6633333333333,518.05225
2021-02-24 03:00:00,537.8733333333333,544.658
2021-02-24 06:00:00,545.9866666666667,538.2171
2021-02-24 09:00:00,542.6266666666667,542.4364
2021-02-24 12:00:00,530.3733333333333,542.5591
2021-02-24 15:00:00,527.5566666666666,529.87775
2021-02-24 18:00:00,518.1433333333333,530.51337
2021-02-24 21:00:00,533.7633333333333,525.9291
2021-02-25 00:00:00,528.2566666666667,535.29706
2021-02-25 03:00:00,532.89,528.3942
2021-02-25 06:00:00,524.9433333333333,529.9115
2021-02-25 09:00:00,546.43,528.7212
2021-02-25 12:00:00,542.1733333333333,545.6938
2021-02-25 15:00:00,524.99,539.26514
2021-02-25 18:00:00,513.9633333333333,527.50665
2021-02-25 21:00:00,490.71,519.10956
2021-02-26 00:00:00,488.3366666666666,493.73486
2021-02-26 03:00:00,470.5133333333333,500.6723
2021-02-26 06:00:00,482.9,481.43027
2021-02-26 09:00:00,481.45,494.06067
2021-02-26 12:00:00,496.65,492.54303
2021-02-26 15:00:00,497.50666666666666,504.7669
2021-02-26 18:00:00,480.7266666666666,506.52325
2021-02-26 21:00:00,492.8966666666667,493.38083
2021-02-27 00:00:00,493.7033333333334,503.14026
2021-02-27 03:00:00,494.17,505.004
2021-02-27 06:00:00,484.0733333333333,500.03104
2021-02-27 09:00:00,492.48,494.53836
2021-02-27 12:00:00,488.2866666666667,499.885
2021-02-27 15:00:00,494.6766666666667,499.80933
2021-02-27 18:00:00,489.17666666666673,501.08243
2021-02-27 21:00:00,483.3133333333333,499.5493
2021-02-28 00:00:00,461.33,495.7414
2021-02-28 03:00:00,451.63,471.80884
2021-02-28 06:00:00,459.87000000000006,460.7665
2021-02-28 09:00:00,454.51666666666665,472.99988
2021-02-28 12:00:00,445.07,468.3836
2021-02-28 15:00:00,445.47,456.11615
2021-02-28 18:00:00,460.67,458.21252
2021-02-28 21:00:00,465.1833333333333,474.88962
2021-03-01 00:00:00,469.07666666666665,478.3494
2021-03-01 03:00:00,465.72,482.4529
2021-03-01 06:00:00,481.5833333333333,480.24054
2021-03-01 09:00:00,486.1233333333333,494.5035
2021-03-01 12:00:00,495.17333333333335,499.01093
2021-03-01 15:00:00,487.81666666666666,507.945
2021-03-01 18:00:00,492.93,497.45996
2021-03-01 21:00:00,502.65,501.30133
2021-03-02 00:00:00,502.2466666666666,510.39136
2021-03-02 03:00:00,498.56666666666666,509.59314
2021-03-02 06:00:00,531.9933333333333,506.88632
2021-03-02 09:00:00,537.93,532.8576
2021-03-02 12:00:00,527.3566666666667,538.4017
2021-03-02 15:00:00,515.8366666666667,535.27203
2021-03-02 18:00:00,508.7866666666667,521.9401
2021-03-02 21:00:00,520.7333333333333,517.5565
2021-03-03 00:00:00,523.6999999999999,521.06726
2021-03-03 03:00:00,532.9699999999999,523.5834
2021-03-03 06:00:00,541.4933333333333,529.8908
2021-03-03 09:00:00,544.57,538.42896
2021-03-03 12:00:00,533.6466666666666,546.2047
2021-03-03 15:00:00,536.7533333333334,538.10693
2021-03-03 18:00:00,526.9566666666666,537.44763
2021-03-03 21:00:00,526.02,531.9732
2021-03-04 00:00:00,517.8066666666666,528.66315
2021-03-04 03:00:00,516.8433333333334,523.70856
2021-03-04 06:00:00,517.5766666666667,518.38165
2021-03-04 09:00:00,516.04,519.6717
2021-03-04 12:00:00,516.7466666666667,521.1337
2021-03-04 15:00:00,499.9066666666667,524.28156
2021-03-04 18:00:00,502.1,509.63956
2021-03-04 21:00:00,492.02,509.46637
2021-03-05 00:00:00,483.41,500.3456
2021-03-05 03:00:00,484.42,496.82278
2021-03-05 06:00:00,479.7166666666667,494.2362
2021-03-05 09:00:00,490.0966666666666,479.4327
2021-03-05 12:00:00,490.2233333333333,475.59152
2021-03-05 15:00:00,496.6033333333333,489.94235
2021-03-05 18:00:00,501.0666666666666,504.45554
2021-03-05 21:00:00,497.26,504.8745
2021-03-06 00:00:00,494.2333333333333,495.7311
2021-03-06 03:00:00,501.2966666666667,504.53113
2021-03-06 06:00:00,497.4333333333333,501.63403
2021-03-06 09:00:00,489.5966666666666,499.31052
2021-03-06 12:00:00,488.2766666666666,496.68414
2021-03-06 15:00:00,495.21333333333337,493.99042
2021-03-06 18:00:00,497.8666666666666,497.9126
2021-03-06 21:00:00,504.39,500.24097
2021-03-07 00:00:00,507.2733333333333,510.6729
2021-03-07 03:00:00,508.17,510.44897
2021-03-07 06:00:00,512.1999999999999,509.65817
2021-03-07 09:00:00,509.7033333333333,517.0229
2021-03-07 12:00:00,510.79,513.8065
2021-03-07 15:00:00,511.93666666666667,513.3435
2021-03-07 18:00:00,508.72333333333336,513.1654
2021-03-07 21:00:00,520.6366666666667,508.71152
2021-03-08 00:00:00,517.7799999999999,524.5241
2021-03-08 03:00:00,515.0200000000001,516.78107
2021-03-08 06:00:00,507.32333333333327,518.98193
2021-03-08 09:00:00,508.8666666666666,509.65204
2021-03-08 12:00:00,516.5866666666667,515.00525
2021-03-08 15:00:00,518.59,523.16425
2021-03-08 18:00:00,520.9266666666666,520.3647
2021-03-08 21:00:00,530.5766666666667,523.9682
2021-03-09 00:00:00,541.15,531.2605
2021-03-09 03:00:00,540.4366666666666,540.2507
2021-03-09 06:00:00,542.31,537.33215
2021-03-09 09:00:00,537.8233333333334,537.3591
2021-03-09 12:00:00,536.6,535.78265
2021-03-09 15:00:00,533.7933333333334,535.95734
2021-03-09 18:00:00,539.5600000000001,530.1861
2021-03-09 21:00:00,545.85,534.608
2021-03-10 00:00:00,524.8733333333333,543.61365
2021-03-10 03:00:00,528.9833333333333,527.9653
2021-03-10 06:00:00,534.8066666666667,531.4025
2021-03-10 09:00:00,539.3466666666667,537.1448
2021-03-10 12:00:00,549.72,541.24756
2021-03-10 15:00:00,562.1933333333333,551.3135
2021-03-10 18:00:00,556.2633333333333,558.5481
2021-03-10 21:00:00,542.6233333333333,550.64966
2021-03-11 00:00:00,553.8733333333333,539.1519
2021-03-11 03:00:00,544.3299999999999,549.8496
2021-03-11 06:00:00,537.8333333333334,539.5926
2021-03-11 09:00:00,546.8666666666667,532.8764
2021-03-11 12:00:00,543.56,545.66315
2021-03-11 15:00:00,543.8433333333334,543.331
2021-03-11 18:00:00,549.35,539.4047
2021-03-11 21:00:00,552.37,545.34106
2021-03-12 00:00:00,553.92,546.992
2021-03-12 03:00:00,549.6633333333333,545.9977
2021-03-12 06:00:00,544.6933333333333,542.81104
2021-03-12 09:00:00,530.1266666666667,542.5688
2021-03-12 12:00:00,529.8933333333333,529.94586
2021-03-12 15:00:00,529.6733333333333,528.6966
2021-03-12 18:00:00,531.2766666666666,527.34204
2021-03-12 21:00:00,531.75,528.8027
2021-03-13 00:00:00,542.02,530.7706
2021-03-13 03:00:00,545.5233333333334,537.72046
2021-03-13 06:00:00,553.2199999999999,537.35
2021-03-13 09:00:00,568.6733333333333,549.4782
2021-03-13 12:00:00,590.7666666666668,561.7943
2021-03-13 15:00:00,598.3366666666667,577.79236
2021-03-13 18:00:00,598.14,587.9876
2021-03-13 21:00:00,594.2966666666667,584.3819
2021-03-14 00:00:00,596.4900000000001,576.2409
2021-03-14 03:00:00,584.1666666666666,579.7198
2021-03-14 06:00:00,582.4366666666667,566.1533
2021-03-14 09:00:00,574.7566666666667,566.93335
2021-03-14 12:00:00,566.8433333333334,562.1468
2021-03-14 15:00:00,567.44,555.82605
2021-03-14 18:00:00,568.0433333333333,555.10034
2021-03-14 21:00:00,558.9266666666666,556.7347
2021-03-15 00:00:00,563.39,549.9967
2021-03-15 03:00:00,541.9966666666666,552.7974
2021-03-15 06:00:00,528.6466666666666,542.74207
2021-03-15 09:00:00,529.0366666666665,530.99554
2021-03-15 12:00:00,524.3133333333333,531.64935
2021-03-15 15:00:00,528.5533333333334,520.9149
2021-03-15 18:00:00,528.2033333333334,530.04095
2021-03-15 21:00:00,517.3033333333333,530.2428
2021-03-16 00:00:00,518.62,527.3266
2021-03-16 03:00:00,528.2033333333334,522.9366
2021-03-16 06:00:00,531.39,528.5593
2021-03-16 09:00:00,523.3566666666667,528.7107
2021-03-16 12:00:00,526.8066666666666,520.5879
2021-03-16 15:00:00,519.5233333333333,524.5708
2021-03-16 18:00:00,524.8833333333333,520.79004
2021-03-16 21:00:00,526.5533333333333,524.662
2021-03-17 00:00:00,521.8,523.56415
2021-03-17 03:00:00,528.8033333333333,521.45654
2021-03-17 06:00:00,519.4433333333334,524.73395
2021-03-17 09:00:00,517.88,518.1738
2021-03-17 12:00:00,518.5766666666667,515.8188
2021-03-17 15:00:00,531.6133333333333,516.55695
2021-03-17 18:00:00,536.5266666666666,530.9038
2021-03-17 21:00:00,540.1666666666666,528.2753
2021-03-18 00:00:00,539.2133333333333,533.00433
2021-03-18 03:00:00,537.1166666666667,532.79297
2021-03-18 06:00:00,535.1433333333333,530.528
2021-03-18 09:00:00,532.39,527.3839
2021-03-18 12:00:00,536.5500000000001,525.6467
2021-03-18 15:00:00,531.01,531.4419
2021-03-18 18:00:00,526.6533333333333,525.91614
2021-03-18 21:00:00,528.4633333333333,523.5997
2021-03-19 00:00:00,533.6133333333333,528.90454
2021-03-19 03:00:00,534.0566666666667,528.132
2021-03-19 06:00:00,534.5366666666667,528.6435
2021-03-19 09:00:00,536.0033333333334,528.55884
2021-03-19 12:00:00,538.59,533.961
2021-03-19 15:00:00,540.9,535.2105
2021-03-19 18:00:00,537.3833333333333,532.94684
2021-03-19 21:00:00,535.89,530.4261
2021-03-20 00:00:00,539.86,527.20746
2021-03-20 03:00:00,538.9966666666667,532.3815
2021-03-20 06:00:00,544.8199999999999,531.56573
2021-03-20 09:00:00,546.2033333333334,536.8996
2021-03-20 12:00:00,543.9633333333333,538.5041
2021-03-20 15:00:00,546.7,537.12744
2021-03-20 18:00:00,541.4233333333333,538.81226
2021-03-20 21:00:00,538.2566666666667,535.67053
2021-03-21 00:00:00,529.2833333333334,534.26276
2021-03-21 03:00:00,526.9033333333333,526.1575
2021-03-21 06:00:00,522.38,522.92535
2021-03-21 09:00:00,520.9433333333333,521.32227
2021-03-21 12:00:00,523.54,519.76794
2021-03-21 15:00:00,526.9233333333333,521.5258
2021-03-21 18:00:00,527.93,523.7856
2021-03-21 21:00:00,518.8066666666666,531.6677
2021-03-22 00:00:00,519.94,519.7192
2021-03-22 03:00:00,522.3366666666667,520.8095
2021-03-22 06:00:00,521.4166666666666,521.22687
2021-03-22 09:00:00,526.4966666666667,518.6563
2021-03-22 12:00:00,531.0133333333334,525.4842
2021-03-22 15:00:00,530.0766666666667,530.76733
2021-03-22 18:00:00,512.1633333333333,530.1055
2021-03-22 21:00:00,513.53,517.443
2021-03-23 00:00:00,527.56,521.2609
2021-03-23 03:00:00,518.0133333333333,530.1752
2021-03-23 06:00:00,521.5166666666668,522.2666
2021-03-23 09:00:00,523.7166666666666,522.1732
2021-03-23 12:00:00,523.0133333333333,520.0013
2021-03-23 15:00:00,518.5366666666666,520.29565
2021-03-23 18:00:00,512.3633333333333,517.07745
2021-03-23 21:00:00,509.59,514.60785
2021-03-24 00:00:00,513.09,513.1618
2021-03-24 03:00:00,516.0066666666667,512.8573
2021-03-24 06:00:00,523.31,513.2201
2021-03-24 09:00:00,524.1166666666667,520.8684
2021-03-24 12:00:00,524.0033333333332,529.9308
2021-03-24 15:00:00,512.9866666666667,520.18524
2021-03-24 18:00:00,495.1933333333333,511.24857
2021-03-24 21:00:00,466.34,485.4328
2021-03-25 00:00:00,463.96333333333337,471.73187
2021-03-25 03:00:00,469.3666666666666,477.92532
2021-03-25 06:00:00,474.22,480.70087
2021-03-25 09:00:00,468.68666666666667,484.8239
2021-03-25 12:00:00,470.9166666666667,477.65594
2021-03-25 15:00:00,479.75666666666666,481.057
2021-03-25 18:00:00,477.5633333333333,492.23892
2021-03-25 21:00:00,476.1466666666667,489.75586
2021-03-26 00:00:00,474.54,489.8957
2021-03-26 03:00:00,476.6933333333333,488.55402
2021-03-26 06:00:00,476.8500000000001,488.76627
2021-03-26 09:00:00,493.70666666666665,491.34882
2021-03-26 12:00:00,494.67,503.347
2021-03-26 15:00:00,496.5633333333333,504.12045
2021-03-26 18:00:00,502.27,507.79834
2021-03-26 21:00:00,503.7166666666667,509.47424
2021-03-27 00:00:00,502.71333333333337,511.2512
2021-03-27 03:00:00,501.63000000000005,510.65112
2021-03-27 06:00:00,498.6333333333334,512.33704
2021-03-27 09:00:00,491.95666666666665,506.24658
2021-03-27 12:00:00,495.43,502.14545
2021-03-27 15:00:00,500.41333333333336,503.68158
2021-03-27 18:00:00,502.6833333333333,503.24484
2021-03-27 21:00:00,502.4733333333333,506.94357
2021-03-28 00:00:00,503.04,509.05698
2021-03-28 03:00:00,502.29,506.65872
2021-03-28 06:00:00,499.81,505.0173
2021-03-28 09:00:00,496.5733333333333,505.34464
2021-03-28 12:00:00,498.52,503.26224
2021-03-28 15:00:00,493.9733333333333,504.82922
2021-03-28 18:00:00,493.23333333333335,500.455
2021-03-28 21:00:00,494.47333333333336,499.91095
2021-03-29 00:00:00,500.3366666666666,503.82892
2021-03-29 03:00:00,505.1033333333333,507.31927
2021-03-29 06:00:00,517.5666666666667,509.1287
2021-03-29 09:00:00,519.6766666666667,519.99536
2021-03-29 12:00:00,518.0133333333333,521.1253
2021-03-29 15:00:00,519.0866666666667,524.129
2021-03-29 18:00:00,516.2599999999999,524.28265
2021-03-29 21:00:00,516.5066666666668,517.6306
2021-03-30 00:00:00,515.2066666666666,519.7896
2021-03-30 03:00:00,518.0333333333333,517.773
2021-03-30 06:00:00,525.5300000000001,519.07874
2021-03-30 09:00:00,531.0933333333334,527.5495
2021-03-30 12:00:00,527.0266666666666,534.2334
2021-03-30 15:00:00,529.7399999999999,529.58466
2021-03-30 18:00:00,525.1066666666667,529.9836
2021-03-30 21:00:00,529.6033333333334,524.8167
2021-03-31 00:00:00,525.1133333333332,531.59973
2021-03-31 03:00:00,524.5166666666668,526.446
2021-03-31 06:00:00,514.68,531.4277
2021-03-31 09:00:00,518.4899999999999,519.95856
2021-03-31 12:00:00,524.3766666666667,521.4826
2021-03-31 15:00:00,527.8066666666666,529.6706
2021-03-31 18:00:00,536.9233333333333,534.72797
2021-03-31 21:00:00,547.6733333333333,538.5218
2021-04-01 00:00:00,542.7933333333334,549.5387
2021-04-01 03:00:00,536.8666666666667,541.4683
2021-04-01 06:00:00,536.8966666666666,536.24695
2021-04-01 09:00:00,534.5033333333333,538.14154
2021-04-01 12:00:00,544.9766666666666,537.9154
2021-04-01 15:00:00,544.39,547.925
2021-04-01 18:00:00,553.4433333333334,542.0998
2021-04-01 21:00:00,553.56,546.28723
2021-04-02 00:00:00,558.5233333333332,551.32684
2021-04-02 03:00:00,556.9566666666667,551.76373
2021-04-02 06:00:00,559.7833333333334,548.6657
2021-04-02 09:00:00,573.8333333333334,553.29565
2021-04-02 12:00:00,586.2233333333334,565.50006
2021-04-02 15:00:00,584.5766666666667,575.19086
2021-04-02 18:00:00,580.6066666666667,572.07007
2021-04-02 21:00:00,586.6566666666666,567.0362
2021-04-03 00:00:00,587.4233333333333,572.96967
2021-04-03 03:00:00,589.63,570.3089
2021-04-03 06:00:00,579.0266666666666,574.2804
2021-04-03 09:00:00,580.7833333333333,564.7809
2021-04-03 12:00:00,567.3733333333333,565.7778
2021-04-03 15:00:00,555.0333333333334,561.75757
2021-04-03 18:00:00,540.7233333333334,551.5624
2021-04-03 21:00:00,536.6966666666667,539.56696
2021-04-04 00:00:00,547.0933333333334,536.20764
2021-04-04 03:00:00,549.6033333333334,543.3299
2021-04-04 06:00:00,558.2633333333333,542.6593
2021-04-04 09:00:00,556.62,550.1422
2021-04-04 12:00:00,555.9933333333333,548.60913
2021-04-04 15:00:00,559.1666666666667,550.46576
2021-04-04 18:00:00,555.6233333333333,549.1382
2021-04-04 21:00:00,558.9566666666666,549.2849
2021-04-05 00:00:00,575.87,553.92737
2021-04-05 03:00:00,564.13,564.05054
2021-04-05 06:00:00,580.62,552.8185
2021-04-05 09:00:00,605.0999999999999,568.89465
2021-04-05 12:00:00,617.07,596.87665
2021-04-05 15:00:00,614.4066666666668,603.6598
2021-04-05 18:00:00,630.3066666666667,594.36597
2021-04-05 21:00:00,646.8766666666667,611.25903
2021-04-06 00:00:00,644.0866666666666,623.9825
2021-04-06 03:00:00,636.4633333333333,613.72546
2021-04-06 06:00:00,653.91,610.9389
2021-04-06 09:00:00,657.3366666666667,628.4128
2021-04-06 12:00:00,643.1866666666666,635.0396
2021-04-06 15:00:00,652.58,615.7808
2021-04-06 18:00:00,655.3333333333334,619.1671
2021-04-06 21:00:00,656.3033333333333,622.4509
2021-04-07 00:00:00,679.5233333333334,625.6624
2021-04-07 03:00:00,669.5666666666667,648.4958
2021-04-07 06:00:00,635.8266666666667,635.77246
2021-04-07 09:00:00,625.2166666666667,618.46674
2021-04-07 12:00:00,629.39,610.8784
2021-04-07 15:00:00,618.1133333333333,607.6969
2021-04-07 18:00:00,622.8533333333334,596.61914
2021-04-07 21:00:00,624.0300000000001,599.29285
2021-04-08 00:00:00,623.1333333333333,598.2833
2021-04-08 03:00:00,633.8266666666667,598.04266
2021-04-08 06:00:00,622.87,603.4247
2021-04-08 09:00:00,627.9633333333335,599.2661
2021-04-08 12:00:00,634.3166666666666,601.473
2021-04-08 15:00:00,630.9166666666666,605.3354
2021-04-08 18:00:00,634.4833333333333,600.4507
2021-04-08 21:00:00,643.7266666666666,604.85095
2021-04-09 00:00:00,638.8433333333334,614.3688
2021-04-09 03:00:00,637.6466666666666,610.0021
2021-04-09 06:00:00,634.7733333333332,607.99866
2021-04-09 09:00:00,635.99,606.74445
2021-04-09 12:00:00,635.18,608.5119
2021-04-09 15:00:00,636.82,608.3019
2021-04-09 18:00:00,637.2833333333333,604.567
2021-04-09 21:00:00,631.8166666666666,605.77423
2021-04-10 00:00:00,647.64,602.4405
2021-04-10 03:00:00,661.5733333333334,622.1267
2021-04-10 06:00:00,661.5133333333333,625.83887
2021-04-10 09:00:00,655.0366666666667,625.61127
2021-04-10 12:00:00,670.7399999999999,623.83704
2021-04-10 15:00:00,674.2233333333334,641.60376
2021-04-10 18:00:00,663.9599999999999,638.6222
2021-04-10 21:00:00,688.4666666666667,626.9378
2021-04-11 00:00:00,702.5799999999999,656.84393
2021-04-11 03:00:00,701.3166666666666,665.66113
2021-04-11 06:00:00,694.7800000000001,658.7369
2021-04-11 09:00:00,684.0666666666666,652.0659
2021-04-11 12:00:00,680.5366666666665,646.7861
2021-04-11 15:00:00,680.0066666666667,642.2229
2021-04-11 18:00:00,680.5133333333333,639.60504
2021-04-11 21:00:00,685.1666666666666,639.30023
2021-04-12 00:00:00,683.59,644.253
2021-04-12 03:00:00,691.73,642.8988
2021-04-12 06:00:00,678.4633333333333,648.05756
2021-04-12 09:00:00,678.2233333333334,640.0758
2021-04-12 12:00:00,665.6766666666667,639.78516
2021-04-12 15:00:00,670.4,632.8302
2021-04-12 18:00:00,674.33,630.8369
2021-04-12 21:00:00,672.21,635.4976
2021-04-13 00:00:00,673.4899999999999,634.39984
2021-04-13 03:00:00,681.8333333333334,638.40454
2021-04-13 06:00:00,707.5,648.51306
2021-04-13 09:00:00,719.1833333333334,668.8586
2021-04-13 12:00:00,732.1033333333335,676.2046
2021-04-13 15:00:00,736.2666666666668,688.6571
2021-04-13 18:00:00,732.57,688.2932
2021-04-13 21:00:00,769.1333333333332,685.659
2021-04-14 00:00:00,813.0633333333334,724.6838
2021-04-14 03:00:00,814.4666666666667,761.8219
2021-04-14 06:00:00,802.8866666666667,753.0622
2021-04-14 09:00:00,793.5633333333334,745.54956
2021-04-14 12:00:00,799.35,745.47186
2021-04-14 15:00:00,805.0600000000001,747.5445
2021-04-14 18:00:00,814.9,743.86005
2021-04-14 21:00:00,810.16,750.86926
2021-04-15 00:00:00,808.8366666666666,745.5206
2021-04-15 03:00:00,820.2966666666666,741.6649
2021-04-15 06:00:00,811.14,751.2352
2021-04-15 09:00:00,814.8833333333333,743.40265
2021-04-15 12:00:00,836.1666666666666,749.9194
2021-04-15 15:00:00,845.52,771.7078
2021-04-15 18:00:00,861.16,775.1369
2021-04-15 21:00:00,890.9266666666666,789.1997
2021-04-16 00:00:00,923.5666666666668,827.09827
2021-04-16 03:00:00,918.19,857.52264
2021-04-16 06:00:00,898.8066666666667,838.4589
2021-04-16 09:00:00,869.98,827.51733
2021-04-16 12:00:00,992.2466666666668,808.10095
2021-04-16 15:00:00,1068.94,903.5181
2021-04-16 18:00:00,1084.8633333333337,976.93414
2021-04-16 21:00:00,1119.85,989.22845
2021-04-17 00:00:00,1143.1633333333332,1017.84143
2021-04-17 03:00:00,1173.5733333333335,1031.8594
2021-04-17 06:00:00,1135.6899999999998,1058.9231
2021-04-17 09:00:00,1108.1533333333334,1022.6459
2021-04-17 12:00:00,1050.5,1000.80365
2021-04-17 15:00:00,1026.51,960.2009
2021-04-17 18:00:00,1048.2666666666669,925.9974
2021-04-17 21:00:00,974.0733333333334,947.49304
2021-04-18 00:00:00,919.8833333333332,900.9959
2021-04-18 03:00:00,919.1,855.0791
2021-04-18 06:00:00,887.9933333333333,841.5237
2021-04-18 09:00:00,903.65,817.53253
2021-04-18 12:00:00,932.4500000000002,832.1623
2021-04-18 15:00:00,914.27,852.69604
2021-04-18 18:00:00,948.51,829.16205
2021-04-18 21:00:00,993.17,862.2876
2021-04-19 00:00:00,1017.0966666666668,905.695
2021-04-19 03:00:00,1001.16,917.0322
2021-04-19 06:00:00,952.2633333333332,901.3086
2021-04-19 09:00:00,948.6933333333332,864.2087
2021-04-19 12:00:00,891.98,866.96497
2021-04-19 15:00:00,922.9833333333332,822.6214
2021-04-19 18:00:00,922.3833333333332,838.79297
2021-04-19 21:00:00,870.66,837.81305
2021-04-20 00:00:00,876.5833333333334,816.46924
2021-04-20 03:00:00,868.3566666666667,804.70764
2021-04-20 06:00:00,929.2066666666666,794.23157
