time,Actual Value,Predicted Value
2021-02-09 06:00:00,487.8666666666666,509.56522
2021-02-09 09:00:00,482.3533333333333,496.56207
2021-02-09 12:00:00,496.5666666666666,492.74005
2021-02-09 15:00:00,505.4333333333333,500.38263
2021-02-09 18:00:00,508.1266666666667,514.2031
2021-02-09 21:00:00,517.65,516.66364
2021-02-10 00:00:00,521.0366666666667,520.00775
2021-02-10 03:00:00,521.0466666666666,524.75574
2021-02-10 06:00:00,523.9633333333334,525.78125
2021-02-10 09:00:00,505.1133333333333,530.38275
2021-02-10 12:00:00,482.2866666666667,498.98532
2021-02-10 15:00:00,489.33,487.05823
2021-02-10 18:00:00,490.3766666666667,500.4622
2021-02-10 21:00:00,495.7866666666667,502.68512
2021-02-11 00:00:00,504.6666666666667,506.7861
2021-02-11 03:00:00,507.9966666666666,514.1683
2021-02-11 06:00:00,516.06,515.4546
2021-02-11 09:00:00,526.63,523.57855
2021-02-11 12:00:00,530.39,530.57056
2021-02-11 15:00:00,528.0066666666667,532.56335
2021-02-11 18:00:00,523.38,530.43036
2021-02-11 21:00:00,536.1833333333334,530.28436
2021-02-12 00:00:00,528.87,540.6863
2021-02-12 03:00:00,527.41,534.6122
2021-02-12 06:00:00,535.2366666666666,530.8228
2021-02-12 09:00:00,548.6066666666667,536.6928
2021-02-12 12:00:00,542.5866666666666,547.9374
2021-02-12 15:00:00,551.8966666666666,543.7102
2021-02-12 18:00:00,562.3366666666667,553.8636
2021-02-12 21:00:00,582.2200000000001,562.3261
2021-02-13 00:00:00,582.3066666666667,580.3414
2021-02-13 03:00:00,571.51,576.9326
2021-02-13 06:00:00,568.9433333333333,568.609
2021-02-13 09:00:00,559.1766666666666,568.53735
2021-02-13 12:00:00,596.6866666666666,557.3321
2021-02-13 15:00:00,640.8566666666667,585.0158
2021-02-13 18:00:00,647.7766666666668,625.9036
2021-02-13 21:00:00,683.9899999999999,634.9183
2021-02-14 00:00:00,700.4966666666666,665.82025
2021-02-14 03:00:00,696.4033333333333,684.27344
2021-02-14 06:00:00,700.43,679.9446
2021-02-14 09:00:00,696.3233333333334,679.5978
2021-02-14 12:00:00,684.0033333333334,681.56616
2021-02-14 15:00:00,684.9333333333334,670.37305
2021-02-14 18:00:00,720.2266666666666,660.72736
2021-02-14 21:00:00,717.94,702.2303
2021-02-15 00:00:00,659.4166666666666,697.5948
2021-02-15 03:00:00,665.1366666666667,646.076
2021-02-15 06:00:00,703.15,648.0247
2021-02-15 09:00:00,722.1666666666666,684.0898
2021-02-15 12:00:00,734.9966666666666,695.70465
2021-02-15 15:00:00,748.6933333333333,715.9091
2021-02-15 18:00:00,728.27,721.0617
2021-02-15 21:00:00,719.09,709.5422
2021-02-16 00:00:00,728.1533333333333,700.149
2021-02-16 03:00:00,719.0366666666667,698.3281
2021-02-16 06:00:00,718.7766666666666,682.6567
2021-02-16 09:00:00,707.3733333333333,680.84705
2021-02-16 12:00:00,694.4766666666666,688.80273
2021-02-16 15:00:00,690.38,675.4557
2021-02-16 18:00:00,691.65,666.87494
2021-02-16 21:00:00,698.9866666666667,662.7967
2021-02-17 00:00:00,689.1933333333333,672.8968
2021-02-17 03:00:00,699.2533333333334,662.31604
2021-02-17 06:00:00,714.5099999999999,674.0895
2021-02-17 09:00:00,714.5733333333334,680.43335
2021-02-17 12:00:00,717.12,684.3758
2021-02-17 15:00:00,714.16,687.9131
2021-02-17 18:00:00,719.32,681.40454
2021-02-17 21:00:00,722.4133333333333,686.9767
2021-02-18 00:00:00,721.18,690.9859
2021-02-18 03:00:00,718.0099999999999,690.265
2021-02-18 06:00:00,713.6066666666666,682.86847
2021-02-18 09:00:00,703.7633333333333,678.7881
2021-02-18 12:00:00,705.0799999999999,674.1373
2021-02-18 15:00:00,695.8166666666666,674.10114
2021-02-18 18:00:00,707.2533333333334,665.0065
2021-02-18 21:00:00,700.1666666666666,671.13885
2021-02-19 00:00:00,691.6733333333332,671.9241
2021-02-19 03:00:00,708.0533333333333,657.5815
2021-02-19 06:00:00,714.6533333333333,675.34155
2021-02-19 09:00:00,723.8766666666667,678.2195
2021-02-19 12:00:00,712.0333333333333,692.3803
2021-02-19 15:00:00,717.27,685.7648
2021-02-19 18:00:00,719.91,683.18805
2021-02-19 21:00:00,717.1966666666667,688.0075
2021-02-20 00:00:00,727.5833333333334,687.1642
2021-02-20 03:00:00,734.31,696.1069
2021-02-20 06:00:00,724.1066666666666,697.7151
2021-02-20 09:00:00,728.7066666666666,683.75854
2021-02-20 12:00:00,713.8333333333334,698.4848
2021-02-20 15:00:00,712.04,685.48285
2021-02-20 18:00:00,691.3366666666667,677.91345
2021-02-20 21:00:00,681.5300000000001,674.7864
2021-02-21 00:00:00,685.35,655.03284
2021-02-21 03:00:00,679.6733333333333,652.59125
2021-02-21 06:00:00,689.86,647.70245
2021-02-21 09:00:00,689.8866666666667,655.9236
2021-02-21 12:00:00,719.7933333333334,656.2877
2021-02-21 15:00:00,720.1733333333333,699.5878
2021-02-21 18:00:00,705.11,686.83594
2021-02-21 21:00:00,695.6833333333333,671.88983
2021-02-22 00:00:00,682.1999999999999,670.36237
2021-02-22 03:00:00,684.59,661.3323
2021-02-22 06:00:00,668.0500000000001,649.88086
2021-02-22 09:00:00,638.3066666666667,642.7055
2021-02-22 12:00:00,618.3866666666667,624.3235
2021-02-22 15:00:00,602.9899999999999,610.71265
2021-02-22 18:00:00,625.33,596.22064
2021-02-22 21:00:00,612.9833333333332,609.7609
2021-02-23 00:00:00,584.3233333333333,604.5261
2021-02-23 03:00:00,562.7299999999999,579.11224
2021-02-23 06:00:00,494.75,560.0411
2021-02-23 09:00:00,498.42333333333335,483.34738
2021-02-23 12:00:00,506.86,494.6156
2021-02-23 15:00:00,492.32,511.2648
2021-02-23 18:00:00,505.04333333333335,497.78442
2021-02-23 21:00:00,524.16,514.69867
2021-02-24 00:00:00,550.6633333333333,525.3989
2021-02-24 03:00:00,537.8733333333333,550.5232
2021-02-24 06:00:00,545.9866666666667,540.2902
2021-02-24 09:00:00,542.6266666666667,544.70013
2021-02-24 12:00:00,530.3733333333333,545.7831
2021-02-24 15:00:00,527.5566666666666,533.8678
2021-02-24 18:00:00,518.1433333333333,532.208
2021-02-24 21:00:00,533.7633333333333,525.7682
2021-02-25 00:00:00,528.2566666666667,536.5982
2021-02-25 03:00:00,532.89,529.6588
2021-02-25 06:00:00,524.9433333333333,532.17035
2021-02-25 09:00:00,546.43,530.70557
2021-02-25 12:00:00,542.1733333333333,548.0731
2021-02-25 15:00:00,524.99,542.0247
2021-02-25 18:00:00,513.9633333333333,530.1525
2021-02-25 21:00:00,490.71,521.08014
2021-02-26 00:00:00,488.3366666666666,497.51102
2021-02-26 03:00:00,470.5133333333333,500.42624
2021-02-26 06:00:00,482.9,481.67776
2021-02-26 09:00:00,481.45,494.58286
2021-02-26 12:00:00,496.65,493.18393
2021-02-26 15:00:00,497.50666666666666,505.9988
2021-02-26 18:00:00,480.7266666666666,507.3724
2021-02-26 21:00:00,492.8966666666667,493.17142
2021-02-27 00:00:00,493.7033333333334,503.4427
2021-02-27 03:00:00,494.17,504.90402
2021-02-27 06:00:00,484.0733333333333,500.96082
2021-02-27 09:00:00,492.48,494.5663
2021-02-27 12:00:00,488.2866666666667,500.25366
2021-02-27 15:00:00,494.6766666666667,499.6077
2021-02-27 18:00:00,489.17666666666673,502.20886
2021-02-27 21:00:00,483.3133333333333,500.02094
2021-02-28 00:00:00,461.33,495.69492
2021-02-28 03:00:00,451.63,471.65082
2021-02-28 06:00:00,459.87000000000006,461.36023
2021-02-28 09:00:00,454.51666666666665,472.9159
2021-02-28 12:00:00,445.07,467.49515
2021-02-28 15:00:00,445.47,455.7841
2021-02-28 18:00:00,460.67,457.78287
2021-02-28 21:00:00,465.1833333333333,473.96982
2021-03-01 00:00:00,469.07666666666665,477.01276
2021-03-01 03:00:00,465.72,481.6589
2021-03-01 06:00:00,481.5833333333333,479.42056
2021-03-01 09:00:00,486.1233333333333,494.1064
2021-03-01 12:00:00,495.17333333333335,498.0968
2021-03-01 15:00:00,487.81666666666666,507.4561
2021-03-01 18:00:00,492.93,497.36115
2021-03-01 21:00:00,502.65,500.99924
2021-03-02 00:00:00,502.2466666666666,511.45227
2021-03-02 03:00:00,498.56666666666666,510.12512
2021-03-02 06:00:00,531.9933333333333,507.8437
2021-03-02 09:00:00,537.93,535.93933
2021-03-02 12:00:00,527.3566666666667,540.6776
2021-03-02 15:00:00,515.8366666666667,534.8342
2021-03-02 18:00:00,508.7866666666667,523.3762
2021-03-02 21:00:00,520.7333333333333,517.3173
2021-03-03 00:00:00,523.6999999999999,521.68555
2021-03-03 03:00:00,532.9699999999999,524.825
2021-03-03 06:00:00,541.4933333333333,532.2011
2021-03-03 09:00:00,544.57,539.8582
2021-03-03 12:00:00,533.6466666666666,548.11896
2021-03-03 15:00:00,536.7533333333334,536.9513
2021-03-03 18:00:00,526.9566666666666,537.36743
2021-03-03 21:00:00,526.02,532.0401
2021-03-04 00:00:00,517.8066666666666,528.21704
2021-03-04 03:00:00,516.8433333333334,523.8094
2021-03-04 06:00:00,517.5766666666667,518.2665
2021-03-04 09:00:00,516.04,519.915
2021-03-04 12:00:00,516.7466666666667,520.8124
2021-03-04 15:00:00,499.9066666666667,524.072
2021-03-04 18:00:00,502.1,509.94055
2021-03-04 21:00:00,492.02,510.09787
2021-03-05 00:00:00,483.41,501.86096
2021-03-05 03:00:00,484.42,496.32388
2021-03-05 06:00:00,479.7166666666667,494.4414
2021-03-05 09:00:00,490.0966666666666,485.30502
2021-03-05 12:00:00,490.2233333333333,489.14038
2021-03-05 15:00:00,496.6033333333333,495.80127
2021-03-05 18:00:00,501.0666666666666,505.77087
2021-03-05 21:00:00,497.26,507.72787
2021-03-06 00:00:00,494.2333333333333,501.3327
2021-03-06 03:00:00,501.2966666666667,504.46677
2021-03-06 06:00:00,497.4333333333333,504.59225
2021-03-06 09:00:00,489.5966666666666,501.6634
2021-03-06 12:00:00,488.2766666666666,497.77188
2021-03-06 15:00:00,495.21333333333337,496.07758
2021-03-06 18:00:00,497.8666666666666,501.1934
2021-03-06 21:00:00,504.39,503.60016
2021-03-07 00:00:00,507.2733333333333,512.0672
2021-03-07 03:00:00,508.17,511.68427
2021-03-07 06:00:00,512.1999999999999,511.43076
2021-03-07 09:00:00,509.7033333333333,516.7557
2021-03-07 12:00:00,510.79,513.81366
2021-03-07 15:00:00,511.93666666666667,513.66394
2021-03-07 18:00:00,508.72333333333336,514.1974
2021-03-07 21:00:00,520.6366666666667,511.82147
2021-03-08 00:00:00,517.7799999999999,525.9336
2021-03-08 03:00:00,515.0200000000001,517.92566
2021-03-08 06:00:00,507.32333333333327,520.24664
2021-03-08 09:00:00,508.8666666666666,510.75876
2021-03-08 12:00:00,516.5866666666667,514.9959
2021-03-08 15:00:00,518.59,522.27814
2021-03-08 18:00:00,520.9266666666666,520.19086
2021-03-08 21:00:00,530.5766666666667,524.2958
2021-03-09 00:00:00,541.15,532.53296
2021-03-09 03:00:00,540.4366666666666,541.4171
2021-03-09 06:00:00,542.31,539.1948
2021-03-09 09:00:00,537.8233333333334,538.5203
2021-03-09 12:00:00,536.6,537.42596
2021-03-09 15:00:00,533.7933333333334,537.5368
2021-03-09 18:00:00,539.5600000000001,532.50397
2021-03-09 21:00:00,545.85,537.3195
2021-03-10 00:00:00,524.8733333333333,547.66547
2021-03-10 03:00:00,528.9833333333333,528.3199
2021-03-10 06:00:00,534.8066666666667,528.9185
2021-03-10 09:00:00,539.3466666666667,533.2934
2021-03-10 12:00:00,549.72,539.5151
2021-03-10 15:00:00,562.1933333333333,552.3884
2021-03-10 18:00:00,556.2633333333333,559.0807
2021-03-10 21:00:00,542.6233333333333,553.00287
2021-03-11 00:00:00,553.8733333333333,540.9546
2021-03-11 03:00:00,544.3299999999999,552.338
2021-03-11 06:00:00,537.8333333333334,541.5674
2021-03-11 09:00:00,546.8666666666667,533.7839
2021-03-11 12:00:00,543.56,544.2938
2021-03-11 15:00:00,543.8433333333334,542.28406
2021-03-11 18:00:00,549.35,540.95135
2021-03-11 21:00:00,552.37,547.1161
2021-03-12 00:00:00,553.92,549.5174
2021-03-12 03:00:00,549.6633333333333,548.00635
2021-03-12 06:00:00,544.6933333333333,544.4959
2021-03-12 09:00:00,530.1266666666667,543.91473
2021-03-12 12:00:00,529.8933333333333,533.5355
2021-03-12 15:00:00,529.6733333333333,530.60034
2021-03-12 18:00:00,531.2766666666666,528.6564
2021-03-12 21:00:00,531.75,531.2131
2021-03-13 00:00:00,542.02,532.9509
2021-03-13 03:00:00,545.5233333333334,540.0346
2021-03-13 06:00:00,553.2199999999999,539.8678
2021-03-13 09:00:00,568.6733333333333,552.44165
2021-03-13 12:00:00,590.7666666666668,566.5717
2021-03-13 15:00:00,598.3366666666667,584.02826
2021-03-13 18:00:00,598.14,591.83856
2021-03-13 21:00:00,594.2966666666667,588.1313
2021-03-14 00:00:00,596.4900000000001,581.20215
2021-03-14 03:00:00,584.1666666666666,583.4379
2021-03-14 06:00:00,582.4366666666667,570.1996
2021-03-14 09:00:00,574.7566666666667,570.8498
2021-03-14 12:00:00,566.8433333333334,565.5756
2021-03-14 15:00:00,567.44,559.77295
2021-03-14 18:00:00,568.0433333333333,558.6677
2021-03-14 21:00:00,558.9266666666666,560.51086
2021-03-15 00:00:00,563.39,553.4504
2021-03-15 03:00:00,541.9966666666666,555.1272
2021-03-15 06:00:00,528.6466666666666,545.46765
2021-03-15 09:00:00,529.0366666666665,533.45325
2021-03-15 12:00:00,524.3133333333333,532.8644
2021-03-15 15:00:00,528.5533333333334,522.8305
2021-03-15 18:00:00,528.2033333333334,528.8643
2021-03-15 21:00:00,517.3033333333333,530.2178
2021-03-16 00:00:00,518.62,526.63086
2021-03-16 03:00:00,528.2033333333334,521.5218
2021-03-16 06:00:00,531.39,529.7923
2021-03-16 09:00:00,523.3566666666667,531.20575
2021-03-16 12:00:00,526.8066666666666,523.87756
2021-03-16 15:00:00,519.5233333333333,527.06213
2021-03-16 18:00:00,524.8833333333333,521.5058
2021-03-16 21:00:00,526.5533333333333,525.1256
2021-03-17 00:00:00,521.8,525.63184
2021-03-17 03:00:00,528.8033333333333,521.87164
2021-03-17 06:00:00,519.4433333333334,526.4961
2021-03-17 09:00:00,517.88,520.7915
2021-03-17 12:00:00,518.5766666666667,519.1822
2021-03-17 15:00:00,531.6133333333333,519.72656
2021-03-17 18:00:00,536.5266666666666,532.4398
2021-03-17 21:00:00,540.1666666666666,533.4243
2021-03-18 00:00:00,539.2133333333333,536.38306
2021-03-18 03:00:00,537.1166666666667,534.9249
2021-03-18 06:00:00,535.1433333333333,532.7535
2021-03-18 09:00:00,532.39,531.05597
2021-03-18 12:00:00,536.5500000000001,529.71
2021-03-18 15:00:00,531.01,535.5154
2021-03-18 18:00:00,526.6533333333333,530.681
2021-03-18 21:00:00,528.4633333333333,526.18646
2021-03-19 00:00:00,533.6133333333333,531.4113
2021-03-19 03:00:00,534.0566666666667,530.74805
2021-03-19 06:00:00,534.5366666666667,530.9456
2021-03-19 09:00:00,536.0033333333334,531.02704
2021-03-19 12:00:00,538.59,534.03
2021-03-19 15:00:00,540.9,537.87787
2021-03-19 18:00:00,537.3833333333333,537.5351
2021-03-19 21:00:00,535.89,533.5831
2021-03-20 00:00:00,539.86,532.5358
2021-03-20 03:00:00,538.9966666666667,534.7922
2021-03-20 06:00:00,544.8199999999999,533.8701
2021-03-20 09:00:00,546.2033333333334,539.3249
2021-03-20 12:00:00,543.9633333333333,541.9645
2021-03-20 15:00:00,546.7,540.532
2021-03-20 18:00:00,541.4233333333333,541.8383
2021-03-20 21:00:00,538.2566666666667,538.25476
2021-03-21 00:00:00,529.2833333333334,536.3625
2021-03-21 03:00:00,526.9033333333333,527.7107
2021-03-21 06:00:00,522.38,524.4261
2021-03-21 09:00:00,520.9433333333333,522.5718
2021-03-21 12:00:00,523.54,521.4122
2021-03-21 15:00:00,526.9233333333333,523.1042
2021-03-21 18:00:00,527.93,525.97723
2021-03-21 21:00:00,518.8066666666666,527.57764
2021-03-22 00:00:00,519.94,521.0159
2021-03-22 03:00:00,522.3366666666667,521.5704
2021-03-22 06:00:00,521.4166666666666,522.4175
2021-03-22 09:00:00,526.4966666666667,520.2417
2021-03-22 12:00:00,531.0133333333334,528.2723
2021-03-22 15:00:00,530.0766666666667,531.00226
2021-03-22 18:00:00,512.1633333333333,532.94574
2021-03-22 21:00:00,513.53,518.52155
2021-03-23 00:00:00,527.56,521.39496
2021-03-23 03:00:00,518.0133333333333,531.75104
2021-03-23 06:00:00,521.5166666666668,523.62067
2021-03-23 09:00:00,523.7166666666666,523.8575
2021-03-23 12:00:00,523.0133333333333,523.3442
2021-03-23 15:00:00,518.5366666666666,522.8136
2021-03-23 18:00:00,512.3633333333333,520.105
2021-03-23 21:00:00,509.59,515.8338
2021-03-24 00:00:00,513.09,514.18427
2021-03-24 03:00:00,516.0066666666667,515.3999
2021-03-24 06:00:00,523.31,516.72656
2021-03-24 09:00:00,524.1166666666667,522.2195
2021-03-24 12:00:00,524.0033333333332,528.78546
2021-03-24 15:00:00,512.9866666666667,524.35944
2021-03-24 18:00:00,495.1933333333333,516.3578
2021-03-24 21:00:00,466.34,493.28476
2021-03-25 00:00:00,463.96333333333337,475.1436
2021-03-25 03:00:00,469.3666666666666,478.0655
2021-03-25 06:00:00,474.22,481.75742
2021-03-25 09:00:00,468.68666666666667,485.70047
2021-03-25 12:00:00,470.9166666666667,479.57126
2021-03-25 15:00:00,479.75666666666666,482.132
2021-03-25 18:00:00,477.5633333333333,492.34384
2021-03-25 21:00:00,476.1466666666667,490.15485
2021-03-26 00:00:00,474.54,489.39993
2021-03-26 03:00:00,476.6933333333333,487.418
2021-03-26 06:00:00,476.8500000000001,489.09222
2021-03-26 09:00:00,493.70666666666665,490.10263
2021-03-26 12:00:00,494.67,502.65915
2021-03-26 15:00:00,496.5633333333333,502.75623
2021-03-26 18:00:00,502.27,505.53207
2021-03-26 21:00:00,503.7166666666667,509.46332
2021-03-27 00:00:00,502.71333333333337,509.66815
2021-03-27 03:00:00,501.63000000000005,509.14224
2021-03-27 06:00:00,498.6333333333334,510.03268
2021-03-27 09:00:00,491.95666666666665,504.98065
2021-03-27 12:00:00,495.43,500.9169
2021-03-27 15:00:00,500.41333333333336,503.33783
2021-03-27 18:00:00,502.6833333333333,504.86667
2021-03-27 21:00:00,502.4733333333333,507.8492
2021-03-28 00:00:00,503.04,510.06693
2021-03-28 03:00:00,502.29,507.52014
2021-03-28 06:00:00,499.81,506.5006
2021-03-28 09:00:00,496.5733333333333,505.5395
2021-03-28 12:00:00,498.52,504.00415
2021-03-28 15:00:00,493.9733333333333,504.7988
2021-03-28 18:00:00,493.23333333333335,501.31732
2021-03-28 21:00:00,494.47333333333336,500.80078
2021-03-29 00:00:00,500.3366666666666,504.58374
2021-03-29 03:00:00,505.1033333333333,507.6024
2021-03-29 06:00:00,517.5666666666667,510.46143
2021-03-29 09:00:00,519.6766666666667,520.9513
2021-03-29 12:00:00,518.0133333333333,521.8431
2021-03-29 15:00:00,519.0866666666667,522.02496
2021-03-29 18:00:00,516.2599999999999,523.6046
2021-03-29 21:00:00,516.5066666666668,518.04974
2021-03-30 00:00:00,515.2066666666666,518.79785
2021-03-30 03:00:00,518.0333333333333,516.9833
2021-03-30 06:00:00,525.5300000000001,518.55255
2021-03-30 09:00:00,531.0933333333334,527.57605
2021-03-30 12:00:00,527.0266666666666,533.287
2021-03-30 15:00:00,529.7399999999999,528.8272
2021-03-30 18:00:00,525.1066666666667,529.80707
2021-03-30 21:00:00,529.6033333333334,526.38416
2021-03-31 00:00:00,525.1133333333332,531.6455
2021-03-31 03:00:00,524.5166666666668,526.5034
2021-03-31 06:00:00,514.68,531.44037
2021-03-31 09:00:00,518.4899999999999,518.65216
2021-03-31 12:00:00,524.3766666666667,519.83606
2021-03-31 15:00:00,527.8066666666666,527.27496
2021-03-31 18:00:00,536.9233333333333,533.3045
2021-03-31 21:00:00,547.6733333333333,538.876
2021-04-01 00:00:00,542.7933333333334,550.54126
2021-04-01 03:00:00,536.8666666666667,540.0823
2021-04-01 06:00:00,536.8966666666666,536.04895
2021-04-01 09:00:00,534.5033333333333,536.57056
2021-04-01 12:00:00,544.9766666666666,533.66986
2021-04-01 15:00:00,544.39,544.4265
2021-04-01 18:00:00,553.4433333333334,542.6149
2021-04-01 21:00:00,553.56,547.676
2021-04-02 00:00:00,558.5233333333332,552.0009
2021-04-02 03:00:00,556.9566666666667,552.09375
2021-04-02 06:00:00,559.7833333333334,549.6542
2021-04-02 09:00:00,573.8333333333334,554.3292
2021-04-02 12:00:00,586.2233333333334,567.9619
2021-04-02 15:00:00,584.5766666666667,579.51843
2021-04-02 18:00:00,580.6066666666667,574.87866
2021-04-02 21:00:00,586.6566666666666,569.2486
2021-04-03 00:00:00,587.4233333333333,575.03284
2021-04-03 03:00:00,589.63,572.43805
2021-04-03 06:00:00,579.0266666666666,576.5097
2021-04-03 09:00:00,580.7833333333333,567.1435
2021-04-03 12:00:00,567.3733333333333,568.1205
2021-04-03 15:00:00,555.0333333333334,563.6635
2021-04-03 18:00:00,540.7233333333334,552.5304
2021-04-03 21:00:00,536.6966666666667,540.59674
2021-04-04 00:00:00,547.0933333333334,537.274
2021-04-04 03:00:00,549.6033333333334,544.12787
2021-04-04 06:00:00,558.2633333333333,543.85675
2021-04-04 09:00:00,556.62,551.5021
2021-04-04 12:00:00,555.9933333333333,549.6317
2021-04-04 15:00:00,559.1666666666667,551.2744
2021-04-04 18:00:00,555.6233333333333,551.06964
2021-04-04 21:00:00,558.9566666666666,550.92114
2021-04-05 00:00:00,575.87,555.9305
2021-04-05 03:00:00,564.13,566.1342
2021-04-05 06:00:00,580.62,554.59875
2021-04-05 09:00:00,605.0999999999999,571.6293
2021-04-05 12:00:00,617.07,600.8883
2021-04-05 15:00:00,614.4066666666668,609.39105
2021-04-05 18:00:00,630.3066666666667,598.9674
2021-04-05 21:00:00,646.8766666666667,617.02106
2021-04-06 00:00:00,644.0866666666666,629.6441
2021-04-06 03:00:00,636.4633333333333,619.27014
2021-04-06 06:00:00,653.91,616.08405
2021-04-06 09:00:00,657.3366666666667,634.10767
2021-04-06 12:00:00,643.1866666666666,643.44995
2021-04-06 15:00:00,652.58,621.29504
2021-04-06 18:00:00,655.3333333333334,625.89484
2021-04-06 21:00:00,656.3033333333333,628.822
2021-04-07 00:00:00,679.5233333333334,632.354
2021-04-07 03:00:00,669.5666666666667,657.07544
2021-04-07 06:00:00,635.8266666666667,642.63763
2021-04-07 09:00:00,625.2166666666667,626.1065
2021-04-07 12:00:00,629.39,616.7528
2021-04-07 15:00:00,618.1133333333333,612.54
2021-04-07 18:00:00,622.8533333333334,601.0131
2021-04-07 21:00:00,624.0300000000001,604.4751
2021-04-08 00:00:00,623.1333333333333,603.1801
2021-04-08 03:00:00,633.8266666666667,602.8593
2021-04-08 06:00:00,622.87,609.1517
2021-04-08 09:00:00,627.9633333333335,604.41046
2021-04-08 12:00:00,634.3166666666666,606.31085
2021-04-08 15:00:00,630.9166666666666,610.548
2021-04-08 18:00:00,634.4833333333333,606.34064
2021-04-08 21:00:00,643.7266666666666,610.84485
2021-04-09 00:00:00,638.8433333333334,619.68506
2021-04-09 03:00:00,637.6466666666666,615.59015
2021-04-09 06:00:00,634.7733333333332,613.2455
2021-04-09 09:00:00,635.99,611.3104
2021-04-09 12:00:00,635.18,614.0688
2021-04-09 15:00:00,636.82,612.38586
2021-04-09 18:00:00,637.2833333333333,610.57245
2021-04-09 21:00:00,631.8166666666666,611.8603
2021-04-10 00:00:00,647.64,607.7372
2021-04-10 03:00:00,661.5733333333334,627.14246
2021-04-10 06:00:00,661.5133333333333,632.11957
2021-04-10 09:00:00,655.0366666666667,631.87366
2021-04-10 12:00:00,670.7399999999999,629.92017
2021-04-10 15:00:00,674.2233333333334,646.2499
2021-04-10 18:00:00,663.9599999999999,645.64703
2021-04-10 21:00:00,688.4666666666667,633.96783
2021-04-11 00:00:00,702.5799999999999,664.6328
2021-04-11 03:00:00,701.3166666666666,673.0018
2021-04-11 06:00:00,694.7800000000001,666.3189
2021-04-11 09:00:00,684.0666666666666,660.0543
2021-04-11 12:00:00,680.5366666666665,653.15076
2021-04-11 15:00:00,680.0066666666667,649.09186
2021-04-11 18:00:00,680.5133333333333,646.67267
2021-04-11 21:00:00,685.1666666666666,647.15796
2021-04-12 00:00:00,683.59,651.92377
2021-04-12 03:00:00,691.73,650.7365
2021-04-12 06:00:00,678.4633333333333,655.8811
2021-04-12 09:00:00,678.2233333333334,647.82007
2021-04-12 12:00:00,665.6766666666667,646.6199
2021-04-12 15:00:00,670.4,638.426
2021-04-12 18:00:00,674.33,638.2146
2021-04-12 21:00:00,672.21,642.0931
2021-04-13 00:00:00,673.4899999999999,640.94147
2021-04-13 03:00:00,681.8333333333334,643.5894
2021-04-13 06:00:00,707.5,655.09674
2021-04-13 09:00:00,719.1833333333334,675.94824
2021-04-13 12:00:00,732.1033333333335,685.7789
2021-04-13 15:00:00,736.2666666666668,698.3416
2021-04-13 18:00:00,732.57,698.03894
2021-04-13 21:00:00,769.1333333333332,695.18115
2021-04-14 00:00:00,813.0633333333334,738.98413
2021-04-14 03:00:00,814.4666666666667,776.9512
2021-04-14 06:00:00,802.8866666666667,767.084
2021-04-14 09:00:00,793.5633333333334,760.85284
2021-04-14 12:00:00,799.35,762.49603
2021-04-14 15:00:00,805.0600000000001,763.52844
2021-04-14 18:00:00,814.9,759.2839
2021-04-14 21:00:00,810.16,764.85626
2021-04-15 00:00:00,808.8366666666666,759.70776
2021-04-15 03:00:00,820.2966666666666,756.2441
2021-04-15 06:00:00,811.14,767.5125
2021-04-15 09:00:00,814.8833333333333,758.44666
2021-04-15 12:00:00,836.1666666666666,764.8008
2021-04-15 15:00:00,845.52,790.4182
2021-04-15 18:00:00,861.16,793.00024
2021-04-15 21:00:00,890.9266666666666,807.08185
2021-04-16 00:00:00,923.5666666666668,851.03033
2021-04-16 03:00:00,918.19,889.5816
2021-04-16 06:00:00,898.8066666666667,861.299
2021-04-16 09:00:00,869.98,853.1631
2021-04-16 12:00:00,992.2466666666668,831.4016
2021-04-16 15:00:00,1068.94,966.56287
2021-04-16 18:00:00,1084.8633333333337,1019.94324
2021-04-16 21:00:00,1119.85,1031.4915
2021-04-17 00:00:00,1143.1633333333332,1061.3138
2021-04-17 03:00:00,1173.5733333333335,1072.3966
2021-04-17 06:00:00,1135.6899999999998,1102.4064
2021-04-17 09:00:00,1108.1533333333334,1062.2864
2021-04-17 12:00:00,1050.5,1037.5854
2021-04-17 15:00:00,1026.51,996.34656
2021-04-17 18:00:00,1048.2666666666669,954.99023
2021-04-17 21:00:00,974.0733333333334,977.90063
2021-04-18 00:00:00,919.8833333333332,934.5975
2021-04-18 03:00:00,919.1,894.5227
2021-04-18 06:00:00,887.9933333333333,862.7031
2021-04-18 09:00:00,903.65,840.0092
2021-04-18 12:00:00,932.4500000000002,852.2448
2021-04-18 15:00:00,914.27,877.9713
2021-04-18 18:00:00,948.51,849.9374
2021-04-18 21:00:00,993.17,886.5957
2021-04-19 00:00:00,1017.0966666666668,938.3245
2021-04-19 03:00:00,1001.16,944.775
2021-04-19 06:00:00,952.2633333333332,926.31134
2021-04-19 09:00:00,948.6933333333332,887.6
2021-04-19 12:00:00,891.98,892.5921
2021-04-19 15:00:00,922.9833333333332,845.8809
2021-04-19 18:00:00,922.3833333333332,858.6857
2021-04-19 21:00:00,870.66,858.90607
2021-04-20 00:00:00,876.5833333333334,842.367
2021-04-20 03:00:00,868.3566666666667,823.194
2021-04-20 06:00:00,929.2066666666666,811.2696
