time,Actual Value,Predicted Value
2021-02-09 06:00:00,487.8666666666666,498.5024
2021-02-09 09:00:00,482.3533333333333,483.46045
2021-02-09 12:00:00,496.5666666666666,481.3683
2021-02-09 15:00:00,505.4333333333333,493.02097
2021-02-09 18:00:00,508.1266666666667,504.92267
2021-02-09 21:00:00,517.65,508.15717
2021-02-10 00:00:00,521.0366666666667,513.08887
2021-02-10 03:00:00,521.0466666666666,517.5416
2021-02-10 06:00:00,523.9633333333334,516.3507
2021-02-10 09:00:00,505.1133333333333,522.2648
2021-02-10 12:00:00,482.2866666666667,504.01804
2021-02-10 15:00:00,489.33,477.10953
2021-02-10 18:00:00,490.3766666666667,489.34985
2021-02-10 21:00:00,495.7866666666667,492.55347
2021-02-11 00:00:00,504.6666666666667,497.2735
2021-02-11 03:00:00,507.9966666666666,504.03583
2021-02-11 06:00:00,516.06,505.73526
2021-02-11 09:00:00,526.63,513.32635
2021-02-11 12:00:00,530.39,523.1679
2021-02-11 15:00:00,528.0066666666667,525.08685
2021-02-11 18:00:00,523.38,523.1292
2021-02-11 21:00:00,536.1833333333334,521.02374
2021-02-12 00:00:00,528.87,530.4768
2021-02-12 03:00:00,527.41,525.7522
2021-02-12 06:00:00,535.2366666666666,519.11145
2021-02-12 09:00:00,548.6066666666667,523.5087
2021-02-12 12:00:00,542.5866666666666,542.1034
2021-02-12 15:00:00,551.8966666666666,536.03986
2021-02-12 18:00:00,562.3366666666667,543.2084
2021-02-12 21:00:00,582.2200000000001,555.8719
2021-02-13 00:00:00,582.3066666666667,571.2644
2021-02-13 03:00:00,571.51,564.54626
2021-02-13 06:00:00,568.9433333333333,555.4897
2021-02-13 09:00:00,559.1766666666666,558.57605
2021-02-13 12:00:00,596.6866666666666,546.6328
2021-02-13 15:00:00,640.8566666666667,599.0748
2021-02-13 18:00:00,647.7766666666668,644.1533
2021-02-13 21:00:00,683.9899999999999,645.2567
2021-02-14 00:00:00,700.4966666666666,691.62195
2021-02-14 03:00:00,696.4033333333333,690.77155
2021-02-14 06:00:00,700.43,672.47046
2021-02-14 09:00:00,696.3233333333334,666.7218
2021-02-14 12:00:00,684.0033333333334,683.3647
2021-02-14 15:00:00,684.9333333333334,667.0573
2021-02-14 18:00:00,720.2266666666666,642.7532
2021-02-14 21:00:00,717.94,716.3639
2021-02-15 00:00:00,659.4166666666666,730.78125
2021-02-15 03:00:00,665.1366666666667,656.7014
2021-02-15 06:00:00,703.15,635.52435
2021-02-15 09:00:00,722.1666666666666,674.8246
2021-02-15 12:00:00,734.9966666666666,680.7999
2021-02-15 15:00:00,748.6933333333333,728.9645
2021-02-15 18:00:00,728.27,708.931
2021-02-15 21:00:00,719.09,716.8742
2021-02-16 00:00:00,728.1533333333333,695.05774
2021-02-16 03:00:00,719.0366666666667,680.61273
2021-02-16 06:00:00,718.7766666666666,660.91534
2021-02-16 09:00:00,707.3733333333333,655.84375
2021-02-16 12:00:00,694.4766666666666,680.0429
2021-02-16 15:00:00,690.38,664.4613
2021-02-16 18:00:00,691.65,649.83856
2021-02-16 21:00:00,698.9866666666667,644.78705
2021-02-17 00:00:00,689.1933333333333,654.86066
2021-02-17 03:00:00,699.2533333333334,641.966
2021-02-17 06:00:00,714.5099999999999,656.53235
2021-02-17 09:00:00,714.5733333333334,658.3329
2021-02-17 12:00:00,717.12,665.67194
2021-02-17 15:00:00,714.16,668.4517
2021-02-17 18:00:00,719.32,658.2868
2021-02-17 21:00:00,722.4133333333333,668.6788
2021-02-18 00:00:00,721.18,675.8292
2021-02-18 03:00:00,718.0099999999999,682.2877
2021-02-18 06:00:00,713.6066666666666,668.5396
2021-02-18 09:00:00,703.7633333333333,660.01855
2021-02-18 12:00:00,705.0799999999999,660.1883
2021-02-18 15:00:00,695.8166666666666,661.2156
2021-02-18 18:00:00,707.2533333333334,642.2209
2021-02-18 21:00:00,700.1666666666666,646.6396
2021-02-19 00:00:00,691.6733333333332,651.34717
2021-02-19 03:00:00,708.0533333333333,633.6323
2021-02-19 06:00:00,714.6533333333333,651.2124
2021-02-19 09:00:00,723.8766666666667,653.5921
2021-02-19 12:00:00,712.0333333333333,671.0044
2021-02-19 15:00:00,717.27,666.7199
2021-02-19 18:00:00,719.91,658.2607
2021-02-19 21:00:00,717.1966666666667,673.3992
2021-02-20 00:00:00,727.5833333333334,671.71625
2021-02-20 03:00:00,734.31,677.9388
2021-02-20 06:00:00,724.1066666666666,674.5286
2021-02-20 09:00:00,728.7066666666666,658.28204
2021-02-20 12:00:00,713.8333333333334,679.39294
2021-02-20 15:00:00,712.04,666.63226
2021-02-20 18:00:00,691.3366666666667,653.069
2021-02-20 21:00:00,681.5300000000001,682.16675
2021-02-21 00:00:00,685.35,635.0697
2021-02-21 03:00:00,679.6733333333333,630.1072
2021-02-21 06:00:00,689.86,624.57556
2021-02-21 09:00:00,689.8866666666667,631.0405
2021-02-21 12:00:00,719.7933333333334,631.43335
2021-02-21 15:00:00,720.1733333333333,692.96405
2021-02-21 18:00:00,705.11,663.02747
2021-02-21 21:00:00,695.6833333333333,646.68713
2021-02-22 00:00:00,682.1999999999999,651.4249
2021-02-22 03:00:00,684.59,644.43463
2021-02-22 06:00:00,668.0500000000001,619.9766
2021-02-22 09:00:00,638.3066666666667,621.99536
2021-02-22 12:00:00,618.3866666666667,639.35443
2021-02-22 15:00:00,602.9899999999999,600.1853
2021-02-22 18:00:00,625.33,581.2239
2021-02-22 21:00:00,612.9833333333332,592.26746
2021-02-23 00:00:00,584.3233333333333,589.59045
2021-02-23 03:00:00,562.7299999999999,577.161
2021-02-23 06:00:00,494.75,556.77057
2021-02-23 09:00:00,498.42333333333335,493.0501
2021-02-23 12:00:00,506.86,493.90506
2021-02-23 15:00:00,492.32,503.15884
2021-02-23 18:00:00,505.04333333333335,489.091
2021-02-23 21:00:00,524.16,505.64
2021-02-24 00:00:00,550.6633333333333,518.67255
2021-02-24 03:00:00,537.8733333333333,544.5262
2021-02-24 06:00:00,545.9866666666667,527.77277
2021-02-24 09:00:00,542.6266666666667,531.3799
2021-02-24 12:00:00,530.3733333333333,537.2533
2021-02-24 15:00:00,527.5566666666666,526.4485
2021-02-24 18:00:00,518.1433333333333,519.90216
2021-02-24 21:00:00,533.7633333333333,516.77856
2021-02-25 00:00:00,528.2566666666667,525.77325
2021-02-25 03:00:00,532.89,517.70795
2021-02-25 06:00:00,524.9433333333333,517.6106
2021-02-25 09:00:00,546.43,519.73126
2021-02-25 12:00:00,542.1733333333333,535.82135
2021-02-25 15:00:00,524.99,527.59845
2021-02-25 18:00:00,513.9633333333333,521.41534
2021-02-25 21:00:00,490.71,512.7824
2021-02-26 00:00:00,488.3366666666666,488.8105
2021-02-26 03:00:00,470.5133333333333,490.01007
2021-02-26 06:00:00,482.9,472.0172
2021-02-26 09:00:00,481.45,482.96313
2021-02-26 12:00:00,496.65,481.169
2021-02-26 15:00:00,497.50666666666666,496.53558
2021-02-26 18:00:00,480.7266666666666,498.18863
2021-02-26 21:00:00,492.8966666666667,483.02673
2021-02-27 00:00:00,493.7033333333334,492.55237
2021-02-27 03:00:00,494.17,495.10754
2021-02-27 06:00:00,484.0733333333333,488.0506
2021-02-27 09:00:00,492.48,483.99084
2021-02-27 12:00:00,488.2866666666667,488.7962
2021-02-27 15:00:00,494.6766666666667,489.93344
2021-02-27 18:00:00,489.17666666666673,489.20938
2021-02-27 21:00:00,483.3133333333333,489.22375
2021-02-28 00:00:00,461.33,484.9117
2021-02-28 03:00:00,451.63,462.7632
2021-02-28 06:00:00,459.87000000000006,452.29904
2021-02-28 09:00:00,454.51666666666665,462.3197
2021-02-28 12:00:00,445.07,456.92596
2021-02-28 15:00:00,445.47,446.4988
2021-02-28 18:00:00,460.67,447.4272
2021-02-28 21:00:00,465.1833333333333,463.19196
2021-03-01 00:00:00,469.07666666666665,467.4354
2021-03-01 03:00:00,465.72,471.40375
2021-03-01 06:00:00,481.5833333333333,468.21375
2021-03-01 09:00:00,486.1233333333333,483.7297
2021-03-01 12:00:00,495.17333333333335,488.5578
2021-03-01 15:00:00,487.81666666666666,497.90683
2021-03-01 18:00:00,492.93,487.1268
2021-03-01 21:00:00,502.65,491.22717
2021-03-02 00:00:00,502.2466666666666,500.80222
2021-03-02 03:00:00,498.56666666666666,499.405
2021-03-02 06:00:00,531.9933333333333,496.61688
2021-03-02 09:00:00,537.93,524.22675
2021-03-02 12:00:00,527.3566666666667,527.95575
2021-03-02 15:00:00,515.8366666666667,527.7141
2021-03-02 18:00:00,508.7866666666667,515.1348
2021-03-02 21:00:00,520.7333333333333,509.0568
2021-03-03 00:00:00,523.6999999999999,510.1954
2021-03-03 03:00:00,532.9699999999999,512.2941
2021-03-03 06:00:00,541.4933333333333,517.51227
2021-03-03 09:00:00,544.57,527.8289
2021-03-03 12:00:00,533.6466666666666,538.90845
2021-03-03 15:00:00,536.7533333333334,533.05975
2021-03-03 18:00:00,526.9566666666666,529.23846
2021-03-03 21:00:00,526.02,524.2319
2021-03-04 00:00:00,517.8066666666666,520.32983
2021-03-04 03:00:00,516.8433333333334,515.2102
2021-03-04 06:00:00,517.5766666666667,508.1749
2021-03-04 09:00:00,516.04,509.48346
2021-03-04 12:00:00,516.7466666666667,512.4959
2021-03-04 15:00:00,499.9066666666667,516.3828
2021-03-04 18:00:00,502.1,500.59085
2021-03-04 21:00:00,492.02,499.1021
2021-03-05 00:00:00,483.41,492.27347
2021-03-05 03:00:00,484.42,485.87646
2021-03-05 06:00:00,479.7166666666667,483.31882
2021-03-05 09:00:00,490.0966666666666,462.09866
2021-03-05 12:00:00,490.2233333333333,458.26212
2021-03-05 15:00:00,496.6033333333333,478.009
2021-03-05 18:00:00,501.0666666666666,492.92694
2021-03-05 21:00:00,497.26,491.0437
2021-03-06 00:00:00,494.2333333333333,480.11896
2021-03-06 03:00:00,501.2966666666667,494.85977
2021-03-06 06:00:00,497.4333333333333,486.6716
2021-03-06 09:00:00,489.5966666666666,484.9754
2021-03-06 12:00:00,488.2766666666666,484.54196
2021-03-06 15:00:00,495.21333333333337,480.17944
2021-03-06 18:00:00,497.8666666666666,482.51697
2021-03-06 21:00:00,504.39,484.9414
2021-03-07 00:00:00,507.2733333333333,499.07907
2021-03-07 03:00:00,508.17,498.6184
2021-03-07 06:00:00,512.1999999999999,496.80862
2021-03-07 09:00:00,509.7033333333333,507.77225
2021-03-07 12:00:00,510.79,503.71964
2021-03-07 15:00:00,511.93666666666667,502.47693
2021-03-07 18:00:00,508.72333333333336,501.25055
2021-03-07 21:00:00,520.6366666666667,494.25458
2021-03-08 00:00:00,517.7799999999999,514.0524
2021-03-08 03:00:00,515.0200000000001,504.4995
2021-03-08 06:00:00,507.32333333333327,508.30573
2021-03-08 09:00:00,508.8666666666666,497.59528
2021-03-08 12:00:00,516.5866666666667,505.6485
2021-03-08 15:00:00,518.59,515.72876
2021-03-08 18:00:00,520.9266666666666,510.5335
2021-03-08 21:00:00,530.5766666666667,514.47076
2021-03-09 00:00:00,541.15,521.05225
2021-03-09 03:00:00,540.4366666666666,530.73004
2021-03-09 06:00:00,542.31,526.19257
2021-03-09 09:00:00,537.8233333333334,526.2571
2021-03-09 12:00:00,536.6,524.9707
2021-03-09 15:00:00,533.7933333333334,525.6245
2021-03-09 18:00:00,539.5600000000001,517.6807
2021-03-09 21:00:00,545.85,521.8662
2021-03-10 00:00:00,524.8733333333333,538.88794
2021-03-10 03:00:00,528.9833333333333,518.92395
2021-03-10 06:00:00,534.8066666666667,524.49225
2021-03-10 09:00:00,539.3466666666667,529.8365
2021-03-10 12:00:00,549.72,535.42426
2021-03-10 15:00:00,562.1933333333333,543.5749
2021-03-10 18:00:00,556.2633333333333,550.9541
2021-03-10 21:00:00,542.6233333333333,539.8483
2021-03-11 00:00:00,553.8733333333333,528.16907
2021-03-11 03:00:00,544.3299999999999,539.2855
2021-03-11 06:00:00,537.8333333333334,528.1484
2021-03-11 09:00:00,546.8666666666667,521.452
2021-03-11 12:00:00,543.56,539.05695
2021-03-11 15:00:00,543.8433333333334,536.44666
2021-03-11 18:00:00,549.35,528.4135
2021-03-11 21:00:00,552.37,534.93774
2021-03-12 00:00:00,553.92,535.69214
2021-03-12 03:00:00,549.6633333333333,534.2595
2021-03-12 06:00:00,544.6933333333333,531.30743
2021-03-12 09:00:00,530.1266666666667,532.7936
2021-03-12 12:00:00,529.8933333333333,518.69855
2021-03-12 15:00:00,529.6733333333333,517.0895
2021-03-12 18:00:00,531.2766666666666,515.78723
2021-03-12 21:00:00,531.75,516.38885
2021-03-13 00:00:00,542.02,519.2124
2021-03-13 03:00:00,545.5233333333334,525.87537
2021-03-13 06:00:00,553.2199999999999,524.12305
2021-03-13 09:00:00,568.6733333333333,538.77496
2021-03-13 12:00:00,590.7666666666668,551.8338
2021-03-13 15:00:00,598.3366666666667,566.6355
2021-03-13 18:00:00,598.14,579.819
2021-03-13 21:00:00,594.2966666666667,573.6551
2021-03-14 00:00:00,596.4900000000001,562.29974
2021-03-14 03:00:00,584.1666666666666,567.57043
2021-03-14 06:00:00,582.4366666666667,551.9256
2021-03-14 09:00:00,574.7566666666667,553.6031
2021-03-14 12:00:00,566.8433333333334,549.59845
2021-03-14 15:00:00,567.44,542.56226
2021-03-14 18:00:00,568.0433333333333,541.72516
2021-03-14 21:00:00,558.9266666666666,543.6453
2021-03-15 00:00:00,563.39,537.1518
2021-03-15 03:00:00,541.9966666666666,540.73413
2021-03-15 06:00:00,528.6466666666666,535.02606
2021-03-15 09:00:00,529.0366666666665,523.6562
2021-03-15 12:00:00,524.3133333333333,522.09314
2021-03-15 15:00:00,528.5533333333334,521.05786
2021-03-15 18:00:00,528.2033333333334,522.1805
2021-03-15 21:00:00,517.3033333333333,521.5239
2021-03-16 00:00:00,518.62,519.13586
2021-03-16 03:00:00,528.2033333333334,515.32947
2021-03-16 06:00:00,531.39,517.98346
2021-03-16 09:00:00,523.3566666666667,516.1543
2021-03-16 12:00:00,526.8066666666666,506.4725
2021-03-16 15:00:00,519.5233333333333,511.69373
2021-03-16 18:00:00,524.8833333333333,510.0583
2021-03-16 21:00:00,526.5533333333333,514.17377
2021-03-17 00:00:00,521.8,510.7113
2021-03-17 03:00:00,528.8033333333333,510.56638
2021-03-17 06:00:00,519.4433333333334,511.92484
2021-03-17 09:00:00,517.88,504.7776
2021-03-17 12:00:00,518.5766666666667,501.35022
2021-03-17 15:00:00,531.6133333333333,502.32635
2021-03-17 18:00:00,536.5266666666666,520.01105
2021-03-17 21:00:00,540.1666666666666,512.0066
2021-03-18 00:00:00,539.2133333333333,518.91364
2021-03-18 03:00:00,537.1166666666667,519.8915
2021-03-18 06:00:00,535.1433333333333,517.24255
2021-03-18 09:00:00,532.39,512.39545
2021-03-18 12:00:00,536.5500000000001,510.41895
2021-03-18 15:00:00,531.01,517.1728
2021-03-18 18:00:00,526.6533333333333,510.5974
2021-03-18 21:00:00,528.4633333333333,510.3079
2021-03-19 00:00:00,533.6133333333333,516.9956
2021-03-19 03:00:00,534.0566666666667,514.6171
2021-03-19 06:00:00,534.5366666666667,515.4405
2021-03-19 09:00:00,536.0033333333334,515.0493
2021-03-19 12:00:00,538.59,524.32916
2021-03-19 15:00:00,540.9,523.0311
2021-03-19 18:00:00,537.3833333333333,517.6732
2021-03-19 21:00:00,535.89,516.3247
2021-03-20 00:00:00,539.86,510.58148
2021-03-20 03:00:00,538.9966666666667,518.8875
2021-03-20 06:00:00,544.8199999999999,518.07983
2021-03-20 09:00:00,546.2033333333334,523.7734
2021-03-20 12:00:00,543.9633333333333,524.74567
2021-03-20 15:00:00,546.7,523.5066
2021-03-20 18:00:00,541.4233333333333,525.42706
2021-03-20 21:00:00,538.2566666666667,522.9279
2021-03-21 00:00:00,529.2833333333334,522.3053
2021-03-21 03:00:00,526.9033333333333,513.99316
2021-03-21 06:00:00,522.38,510.1494
2021-03-21 09:00:00,520.9433333333333,509.50104
2021-03-21 12:00:00,523.54,507.3791
2021-03-21 15:00:00,526.9233333333333,509.14795
2021-03-21 18:00:00,527.93,510.81113
2021-03-21 21:00:00,518.8066666666666,524.5891
2021-03-22 00:00:00,519.94,508.22995
2021-03-22 03:00:00,522.3366666666667,509.9263
2021-03-22 06:00:00,521.4166666666666,509.42715
2021-03-22 09:00:00,526.4966666666667,505.68542
2021-03-22 12:00:00,531.0133333333334,512.80664
2021-03-22 15:00:00,530.0766666666667,521.20795
2021-03-22 18:00:00,512.1633333333333,517.9969
2021-03-22 21:00:00,513.53,506.9606
2021-03-23 00:00:00,527.56,511.76517
2021-03-23 03:00:00,518.0133333333333,519.8919
2021-03-23 06:00:00,521.5166666666668,511.705
2021-03-23 09:00:00,523.7166666666666,510.5491
2021-03-23 12:00:00,523.0133333333333,505.5384
2021-03-23 15:00:00,518.5366666666666,506.80173
2021-03-23 18:00:00,512.3633333333333,503.15808
2021-03-23 21:00:00,509.59,502.9827
2021-03-24 00:00:00,513.09,501.92697
2021-03-24 03:00:00,516.0066666666667,499.2411
2021-03-24 06:00:00,523.31,498.19562
2021-03-24 09:00:00,524.1166666666667,508.44455
2021-03-24 12:00:00,524.0033333333332,523.1119
2021-03-24 15:00:00,512.9866666666667,505.06012
2021-03-24 18:00:00,495.1933333333333,498.10706
2021-03-24 21:00:00,466.34,490.7637
2021-03-25 00:00:00,463.96333333333337,464.65973
2021-03-25 03:00:00,469.3666666666666,466.213
2021-03-25 06:00:00,474.22,467.94617
2021-03-25 09:00:00,468.68666666666667,472.2435
2021-03-25 12:00:00,470.9166666666667,468.5925
2021-03-25 15:00:00,479.75666666666666,471.5395
2021-03-25 18:00:00,477.5633333333333,481.341
2021-03-25 21:00:00,476.1466666666667,478.6413
2021-03-26 00:00:00,474.54,478.4533
2021-03-26 03:00:00,476.6933333333333,476.97928
2021-03-26 06:00:00,476.8500000000001,477.52835
2021-03-26 09:00:00,493.70666666666665,479.36722
2021-03-26 12:00:00,494.67,494.22168
2021-03-26 15:00:00,496.5633333333333,494.6378
2021-03-26 18:00:00,502.27,497.60696
2021-03-26 21:00:00,503.7166666666667,499.7649
2021-03-27 00:00:00,502.71333333333337,502.506
2021-03-27 03:00:00,501.63000000000005,501.93762
2021-03-27 06:00:00,498.6333333333334,502.7998
2021-03-27 09:00:00,491.95666666666665,496.9
2021-03-27 12:00:00,495.43,492.56885
2021-03-27 15:00:00,500.41333333333336,493.8893
2021-03-27 18:00:00,502.6833333333333,490.1912
2021-03-27 21:00:00,502.4733333333333,495.30542
2021-03-28 00:00:00,503.04,498.04947
2021-03-28 03:00:00,502.29,494.84192
2021-03-28 06:00:00,499.81,492.2461
2021-03-28 09:00:00,496.5733333333333,494.49722
2021-03-28 12:00:00,498.52,492.0355
2021-03-28 15:00:00,493.9733333333333,494.34128
2021-03-28 18:00:00,493.23333333333335,488.75266
2021-03-28 21:00:00,494.47333333333336,488.17966
2021-03-29 00:00:00,500.3366666666666,493.09406
2021-03-29 03:00:00,505.1033333333333,497.03473
2021-03-29 06:00:00,517.5666666666667,497.30963
2021-03-29 09:00:00,519.6766666666667,509.2764
2021-03-29 12:00:00,518.0133333333333,510.4818
2021-03-29 15:00:00,519.0866666666667,516.6336
2021-03-29 18:00:00,516.2599999999999,516.38544
2021-03-29 21:00:00,516.5066666666668,506.83832
2021-03-30 00:00:00,515.2066666666666,511.07642
2021-03-30 03:00:00,518.0333333333333,508.40146
2021-03-30 06:00:00,525.5300000000001,509.15262
2021-03-30 09:00:00,531.0933333333334,518.4605
2021-03-30 12:00:00,527.0266666666666,527.18225
2021-03-30 15:00:00,529.7399999999999,521.63763
2021-03-30 18:00:00,525.1066666666667,520.84143
2021-03-30 21:00:00,529.6033333333334,513.32605
2021-03-31 00:00:00,525.1133333333332,522.96063
2021-03-31 03:00:00,524.5166666666668,517.0021
2021-03-31 06:00:00,514.68,522.91833
2021-03-31 09:00:00,518.4899999999999,512.1781
2021-03-31 12:00:00,524.3766666666667,515.51514
2021-03-31 15:00:00,527.8066666666666,522.6233
2021-03-31 18:00:00,536.9233333333333,527.92175
2021-03-31 21:00:00,547.6733333333333,530.2918
2021-04-01 00:00:00,542.7933333333334,541.80237
2021-04-01 03:00:00,536.8666666666667,534.33435
2021-04-01 06:00:00,536.8966666666666,527.6103
2021-04-01 09:00:00,534.5033333333333,531.5714
2021-04-01 12:00:00,544.9766666666666,531.4723
2021-04-01 15:00:00,544.39,542.82983
2021-04-01 18:00:00,553.4433333333334,533.0064
2021-04-01 21:00:00,553.56,535.33435
2021-04-02 00:00:00,558.5233333333332,543.1745
2021-04-02 03:00:00,556.9566666666667,542.5314
2021-04-02 06:00:00,559.7833333333334,538.0196
2021-04-02 09:00:00,573.8333333333334,543.71735
2021-04-02 12:00:00,586.2233333333334,555.4796
2021-04-02 15:00:00,584.5766666666667,564.4784
2021-04-02 18:00:00,580.6066666666667,561.19464
2021-04-02 21:00:00,586.6566666666666,555.77344
2021-04-03 00:00:00,587.4233333333333,562.4592
2021-04-03 03:00:00,589.63,558.4883
2021-04-03 06:00:00,579.0266666666666,563.27374
2021-04-03 09:00:00,580.7833333333333,552.9235
2021-04-03 12:00:00,567.3733333333333,553.8338
2021-04-03 15:00:00,555.0333333333334,552.6414
2021-04-03 18:00:00,540.7233333333334,542.79474
2021-04-03 21:00:00,536.6966666666667,530.0206
2021-04-04 00:00:00,547.0933333333334,526.4296
2021-04-04 03:00:00,549.6033333333334,533.6695
2021-04-04 06:00:00,558.2633333333333,531.51984
2021-04-04 09:00:00,556.62,539.36554
2021-04-04 12:00:00,555.9933333333333,537.99646
2021-04-04 15:00:00,559.1666666666667,541.0601
2021-04-04 18:00:00,555.6233333333333,537.1712
2021-04-04 21:00:00,558.9566666666666,538.7794
2021-04-05 00:00:00,575.87,543.9936
2021-04-05 03:00:00,564.13,553.0996
2021-04-05 06:00:00,580.62,541.0261
2021-04-05 09:00:00,605.0999999999999,557.9793
2021-04-05 12:00:00,617.07,593.65784
2021-04-05 15:00:00,614.4066666666668,596.5983
2021-04-05 18:00:00,630.3066666666667,582.0123
2021-04-05 21:00:00,646.8766666666667,601.4448
2021-04-06 00:00:00,644.0866666666666,613.59937
2021-04-06 03:00:00,636.4633333333333,599.5054
2021-04-06 06:00:00,653.91,598.16187
2021-04-06 09:00:00,657.3366666666667,617.0451
2021-04-06 12:00:00,643.1866666666666,629.6729
2021-04-06 15:00:00,652.58,602.62335
2021-04-06 18:00:00,655.3333333333334,603.5957
2021-04-06 21:00:00,656.3033333333333,607.635
2021-04-07 00:00:00,679.5233333333334,611.53076
2021-04-07 03:00:00,669.5666666666667,638.1647
2021-04-07 06:00:00,635.8266666666667,621.5363
2021-04-07 09:00:00,625.2166666666667,624.52844
2021-04-07 12:00:00,629.39,604.59607
2021-04-07 15:00:00,618.1133333333333,596.0528
2021-04-07 18:00:00,622.8533333333334,584.24274
2021-04-07 21:00:00,624.0300000000001,585.8972
2021-04-08 00:00:00,623.1333333333333,584.3971
2021-04-08 03:00:00,633.8266666666667,584.38684
2021-04-08 06:00:00,622.87,588.0762
2021-04-08 09:00:00,627.9633333333335,585.8871
2021-04-08 12:00:00,634.3166666666666,587.74286
2021-04-08 15:00:00,630.9166666666666,590.99
2021-04-08 18:00:00,634.4833333333333,584.6613
2021-04-08 21:00:00,643.7266666666666,589.59875
2021-04-09 00:00:00,638.8433333333334,600.67865
2021-04-09 03:00:00,637.6466666666666,595.8029
2021-04-09 06:00:00,634.7733333333332,593.70074
2021-04-09 09:00:00,635.99,593.36865
2021-04-09 12:00:00,635.18,594.58704
2021-04-09 15:00:00,636.82,595.8213
2021-04-09 18:00:00,637.2833333333333,588.5939
2021-04-09 21:00:00,631.8166666666666,590.0365
2021-04-10 00:00:00,647.64,587.64966
2021-04-10 03:00:00,661.5733333333334,610.6554
2021-04-10 06:00:00,661.5133333333333,610.6794
2021-04-10 09:00:00,655.0366666666667,610.4049
2021-04-10 12:00:00,670.7399999999999,609.8776
2021-04-10 15:00:00,674.2233333333334,631.3214
2021-04-10 18:00:00,663.9599999999999,623.99133
2021-04-10 21:00:00,688.4666666666667,610.85223
2021-04-11 00:00:00,702.5799999999999,646.6013
2021-04-11 03:00:00,701.3166666666666,652.9062
2021-04-11 06:00:00,694.7800000000001,643.5239
2021-04-11 09:00:00,684.0666666666666,635.85065
2021-04-11 12:00:00,680.5366666666665,633.0368
2021-04-11 15:00:00,680.0066666666667,627.32776
2021-04-11 18:00:00,680.5133333333333,623.7553
2021-04-11 21:00:00,685.1666666666666,622.4456
2021-04-12 00:00:00,683.59,628.1159
2021-04-12 03:00:00,691.73,626.53345
2021-04-12 06:00:00,678.4633333333333,631.38416
2021-04-12 09:00:00,678.2233333333334,624.1592
2021-04-12 12:00:00,665.6766666666667,624.6718
2021-04-12 15:00:00,670.4,619.6901
2021-04-12 18:00:00,674.33,614.10754
2021-04-12 21:00:00,672.21,620.11816
2021-04-13 00:00:00,673.4899999999999,619.2361
2021-04-13 03:00:00,681.8333333333334,625.5781
2021-04-13 06:00:00,707.5,635.86206
2021-04-13 09:00:00,719.1833333333334,656.07
2021-04-13 12:00:00,732.1033333333335,662.2476
2021-04-13 15:00:00,736.2666666666668,676.757
2021-04-13 18:00:00,732.57,672.9329
2021-04-13 21:00:00,769.1333333333332,670.43884
2021-04-14 00:00:00,813.0633333333334,725.60736
2021-04-14 03:00:00,814.4666666666667,763.5683
2021-04-14 06:00:00,802.8866666666667,742.06494
2021-04-14 09:00:00,793.5633333333334,739.29144
2021-04-14 12:00:00,799.35,750.82227
2021-04-14 15:00:00,805.0600000000001,747.9272
2021-04-14 18:00:00,814.9,733.87585
2021-04-14 21:00:00,810.16,737.3215
2021-04-15 00:00:00,808.8366666666666,730.9348
2021-04-15 03:00:00,820.2966666666666,724.92065
2021-04-15 06:00:00,811.14,736.3103
2021-04-15 09:00:00,814.8833333333333,726.9948
2021-04-15 12:00:00,836.1666666666666,736.5323
2021-04-15 15:00:00,845.52,767.89484
2021-04-15 18:00:00,861.16,764.7649
2021-04-15 21:00:00,890.9266666666666,779.2104
2021-04-16 00:00:00,923.5666666666668,836.6233
2021-04-16 03:00:00,918.19,877.42084
2021-04-16 06:00:00,898.8066666666667,833.88104
2021-04-16 09:00:00,869.98,832.1175
2021-04-16 12:00:00,992.2466666666668,816.5649
2021-04-16 15:00:00,1068.94,1014.9736
2021-04-16 18:00:00,1084.8633333333337,992.6284
2021-04-16 21:00:00,1119.85,1001.01666
2021-04-17 00:00:00,1143.1633333333332,1025.7986
2021-04-17 03:00:00,1173.5733333333335,1028.7611
2021-04-17 06:00:00,1135.6899999999998,1056.2391
2021-04-17 09:00:00,1108.1533333333334,1016.842
2021-04-17 12:00:00,1050.5,996.5985
2021-04-17 15:00:00,1026.51,969.16046
2021-04-17 18:00:00,1048.2666666666669,916.51184
2021-04-17 21:00:00,974.0733333333334,940.3927
2021-04-18 00:00:00,919.8833333333332,919.7257
2021-04-18 03:00:00,919.1,911.9013
2021-04-18 06:00:00,887.9933333333333,837.3445
2021-04-18 09:00:00,903.65,818.4488
2021-04-18 12:00:00,932.4500000000002,831.21466
2021-04-18 15:00:00,914.27,851.98926
2021-04-18 18:00:00,948.51,815.9075
2021-04-18 21:00:00,993.17,855.78845
2021-04-19 00:00:00,1017.0966666666668,910.20703
2021-04-19 03:00:00,1001.16,906.12524
2021-04-19 06:00:00,952.2633333333332,886.9099
2021-04-19 09:00:00,948.6933333333332,855.37775
2021-04-19 12:00:00,891.98,866.16595
2021-04-19 15:00:00,922.9833333333332,825.86194
2021-04-19 18:00:00,922.3833333333332,826.2745
2021-04-19 21:00:00,870.66,826.3232
2021-04-20 00:00:00,876.5833333333334,839.146
2021-04-20 03:00:00,868.3566666666667,797.70496
2021-04-20 06:00:00,929.2066666666666,781.7696
