time,Actual Value,Predicted Value
2021-02-09 06:00:00,487.8666666666666,506.10092
2021-02-09 09:00:00,482.3533333333333,492.0805
2021-02-09 12:00:00,496.5666666666666,489.09442
2021-02-09 15:00:00,505.4333333333333,495.91928
2021-02-09 18:00:00,508.1266666666667,512.2605
2021-02-09 21:00:00,517.65,513.8825
2021-02-10 00:00:00,521.0366666666667,515.0037
2021-02-10 03:00:00,521.0466666666666,521.01117
2021-02-10 06:00:00,523.9633333333334,524.1301
2021-02-10 09:00:00,505.1133333333333,528.5052
2021-02-10 12:00:00,482.2866666666667,491.01788
2021-02-10 15:00:00,489.33,482.22836
2021-02-10 18:00:00,490.3766666666667,497.31693
2021-02-10 21:00:00,495.7866666666667,500.89142
2021-02-11 00:00:00,504.6666666666667,504.5723
2021-02-11 03:00:00,507.9966666666666,511.27585
2021-02-11 06:00:00,516.06,513.08026
2021-02-11 09:00:00,526.63,520.18427
2021-02-11 12:00:00,530.39,528.2162
2021-02-11 15:00:00,528.0066666666667,530.0104
2021-02-11 18:00:00,523.38,527.48627
2021-02-11 21:00:00,536.1833333333334,527.4266
2021-02-12 00:00:00,528.87,536.6583
2021-02-12 03:00:00,527.41,532.12585
2021-02-12 06:00:00,535.2366666666666,527.28796
2021-02-12 09:00:00,548.6066666666667,532.36395
2021-02-12 12:00:00,542.5866666666666,545.1413
2021-02-12 15:00:00,551.8966666666666,541.8192
2021-02-12 18:00:00,562.3366666666667,549.0718
2021-02-12 21:00:00,582.2200000000001,560.2319
2021-02-13 00:00:00,582.3066666666667,575.64636
2021-02-13 03:00:00,571.51,572.4768
2021-02-13 06:00:00,568.9433333333333,562.8029
2021-02-13 09:00:00,559.1766666666666,563.773
2021-02-13 12:00:00,596.6866666666666,554.60333
2021-02-13 15:00:00,640.8566666666667,573.3307
2021-02-13 18:00:00,647.7766666666668,616.1085
2021-02-13 21:00:00,683.9899999999999,630.86957
2021-02-14 00:00:00,700.4966666666666,652.4627
2021-02-14 03:00:00,696.4033333333333,676.39166
2021-02-14 06:00:00,700.43,668.7172
2021-02-14 09:00:00,696.3233333333334,669.90656
2021-02-14 12:00:00,684.0033333333334,673.12213
2021-02-14 15:00:00,684.9333333333334,661.83154
2021-02-14 18:00:00,720.2266666666666,654.86426
2021-02-14 21:00:00,717.94,693.67365
2021-02-15 00:00:00,659.4166666666666,677.28125
2021-02-15 03:00:00,665.1366666666667,641.826
2021-02-15 06:00:00,703.15,643.1002
2021-02-15 09:00:00,722.1666666666666,676.7578
2021-02-15 12:00:00,734.9966666666666,687.72217
2021-02-15 15:00:00,748.6933333333333,705.52954
2021-02-15 18:00:00,728.27,710.7391
2021-02-15 21:00:00,719.09,697.98175
2021-02-16 00:00:00,728.1533333333333,687.3309
2021-02-16 03:00:00,719.0366666666667,690.54877
2021-02-16 06:00:00,718.7766666666666,680.2618
2021-02-16 09:00:00,707.3733333333333,676.88245
2021-02-16 12:00:00,694.4766666666666,678.0409
2021-02-16 15:00:00,690.38,668.253
2021-02-16 18:00:00,691.65,659.99884
2021-02-16 21:00:00,698.9866666666667,660.29486
2021-02-17 00:00:00,689.1933333333333,666.7125
2021-02-17 03:00:00,699.2533333333334,656.1183
2021-02-17 06:00:00,714.5099999999999,666.70844
2021-02-17 09:00:00,714.5733333333334,676.1895
2021-02-17 12:00:00,717.12,679.9056
2021-02-17 15:00:00,714.16,678.66394
2021-02-17 18:00:00,719.32,674.37744
2021-02-17 21:00:00,722.4133333333333,684.3008
2021-02-18 00:00:00,721.18,690.0841
2021-02-18 03:00:00,718.0099999999999,695.67523
2021-02-18 06:00:00,713.6066666666666,686.4568
2021-02-18 09:00:00,703.7633333333333,678.3972
2021-02-18 12:00:00,705.0799999999999,674.745
2021-02-18 15:00:00,695.8166666666666,676.7394
2021-02-18 18:00:00,707.2533333333334,659.28546
2021-02-18 21:00:00,700.1666666666666,667.2749
2021-02-19 00:00:00,691.6733333333332,664.92957
2021-02-19 03:00:00,708.0533333333333,654.14105
2021-02-19 06:00:00,714.6533333333333,668.2738
2021-02-19 09:00:00,723.8766666666667,673.72205
2021-02-19 12:00:00,712.0333333333333,681.5677
2021-02-19 15:00:00,717.27,670.5149
2021-02-19 18:00:00,719.91,674.3992
2021-02-19 21:00:00,717.1966666666667,688.2952
2021-02-20 00:00:00,727.5833333333334,685.31177
2021-02-20 03:00:00,734.31,691.8554
2021-02-20 06:00:00,724.1066666666666,692.30695
2021-02-20 09:00:00,728.7066666666666,680.85004
2021-02-20 12:00:00,713.8333333333334,687.41693
2021-02-20 15:00:00,712.04,677.0465
2021-02-20 18:00:00,691.3366666666667,671.164
2021-02-20 21:00:00,681.5300000000001,666.16394
2021-02-21 00:00:00,685.35,649.7395
2021-02-21 03:00:00,679.6733333333333,650.0338
2021-02-21 06:00:00,689.86,644.52795
2021-02-21 09:00:00,689.8866666666667,651.65955
2021-02-21 12:00:00,719.7933333333334,651.7746
2021-02-21 15:00:00,720.1733333333333,684.9575
2021-02-21 18:00:00,705.11,677.18195
2021-02-21 21:00:00,695.6833333333333,664.83905
2021-02-22 00:00:00,682.1999999999999,661.6436
2021-02-22 03:00:00,684.59,651.1368
2021-02-22 06:00:00,668.0500000000001,642.1243
2021-02-22 09:00:00,638.3066666666667,637.27203
2021-02-22 12:00:00,618.3866666666667,617.6324
2021-02-22 15:00:00,602.9899999999999,602.61523
2021-02-22 18:00:00,625.33,587.56726
2021-02-22 21:00:00,612.9833333333332,603.9929
2021-02-23 00:00:00,584.3233333333333,596.2094
2021-02-23 03:00:00,562.7299999999999,576.75757
2021-02-23 06:00:00,494.75,557.1192
2021-02-23 09:00:00,498.42333333333335,478.84555
2021-02-23 12:00:00,506.86,490.47302
2021-02-23 15:00:00,492.32,506.63672
2021-02-23 18:00:00,505.04333333333335,493.25897
2021-02-23 21:00:00,524.16,512.9518
2021-02-24 00:00:00,550.6633333333333,519.8116
2021-02-24 03:00:00,537.8733333333333,548.34406
2021-02-24 06:00:00,545.9866666666667,535.46826
2021-02-24 09:00:00,542.6266666666667,541.0913
2021-02-24 12:00:00,530.3733333333333,543.1487
2021-02-24 15:00:00,527.5566666666666,531.8487
2021-02-24 18:00:00,518.1433333333333,527.34625
2021-02-24 21:00:00,533.7633333333333,523.2251
2021-02-25 00:00:00,528.2566666666667,533.39545
2021-02-25 03:00:00,532.89,527.6012
2021-02-25 06:00:00,524.9433333333333,528.91705
2021-02-25 09:00:00,546.43,526.59186
2021-02-25 12:00:00,542.1733333333333,542.88184
2021-02-25 15:00:00,524.99,536.9488
2021-02-25 18:00:00,513.9633333333333,528.00745
2021-02-25 21:00:00,490.71,519.08167
2021-02-26 00:00:00,488.3366666666666,493.69543
2021-02-26 03:00:00,470.5133333333333,498.0398
2021-02-26 06:00:00,482.9,479.56042
2021-02-26 09:00:00,481.45,491.39447
2021-02-26 12:00:00,496.65,489.74655
2021-02-26 15:00:00,497.50666666666666,503.5146
2021-02-26 18:00:00,480.7266666666666,505.03085
2021-02-26 21:00:00,492.8966666666667,490.98654
2021-02-27 00:00:00,493.7033333333334,500.37173
2021-02-27 03:00:00,494.17,502.85272
2021-02-27 06:00:00,484.0733333333333,498.62878
2021-02-27 09:00:00,492.48,492.728
2021-02-27 12:00:00,488.2866666666667,498.6576
2021-02-27 15:00:00,494.6766666666667,497.54404
2021-02-27 18:00:00,489.17666666666673,499.04733
2021-02-27 21:00:00,483.3133333333333,496.98395
2021-02-28 00:00:00,461.33,492.84717
2021-02-28 03:00:00,451.63,469.68652
2021-02-28 06:00:00,459.87000000000006,459.20288
2021-02-28 09:00:00,454.51666666666665,470.38782
2021-02-28 12:00:00,445.07,465.5498
2021-02-28 15:00:00,445.47,454.22742
2021-02-28 18:00:00,460.67,455.6923
2021-02-28 21:00:00,465.1833333333333,471.5906
2021-03-01 00:00:00,469.07666666666665,474.83887
2021-03-01 03:00:00,465.72,478.7455
2021-03-01 06:00:00,481.5833333333333,476.8136
2021-03-01 09:00:00,486.1233333333333,491.97272
2021-03-01 12:00:00,495.17333333333335,495.47473
2021-03-01 15:00:00,487.81666666666666,506.6813
2021-03-01 18:00:00,492.93,496.06363
2021-03-01 21:00:00,502.65,500.60333
2021-03-02 00:00:00,502.2466666666666,508.57373
2021-03-02 03:00:00,498.56666666666666,507.55017
2021-03-02 06:00:00,531.9933333333333,504.57297
2021-03-02 09:00:00,537.93,531.1889
2021-03-02 12:00:00,527.3566666666667,535.395
2021-03-02 15:00:00,515.8366666666667,533.66534
2021-03-02 18:00:00,508.7866666666667,521.59766
2021-03-02 21:00:00,520.7333333333333,515.63916
2021-03-03 00:00:00,523.6999999999999,521.6378
2021-03-03 03:00:00,532.9699999999999,523.21045
2021-03-03 06:00:00,541.4933333333333,528.85974
2021-03-03 09:00:00,544.57,538.42426
2021-03-03 12:00:00,533.6466666666666,544.64484
2021-03-03 15:00:00,536.7533333333334,538.5524
2021-03-03 18:00:00,526.9566666666666,538.1657
2021-03-03 21:00:00,526.02,530.5963
2021-03-04 00:00:00,517.8066666666666,529.478
2021-03-04 03:00:00,516.8433333333334,522.2804
2021-03-04 06:00:00,517.5766666666667,519.6838
2021-03-04 09:00:00,516.04,520.07684
2021-03-04 12:00:00,516.7466666666667,520.93567
2021-03-04 15:00:00,499.9066666666667,522.5448
2021-03-04 18:00:00,502.1,507.9769
2021-03-04 21:00:00,492.02,507.26123
2021-03-05 00:00:00,483.41,498.94922
2021-03-05 03:00:00,484.42,494.2877
2021-03-05 06:00:00,479.7166666666667,492.46832
2021-03-05 09:00:00,490.0966666666666,475.9663
2021-03-05 12:00:00,490.2233333333333,475.14038
2021-03-05 15:00:00,496.6033333333333,488.6746
2021-03-05 18:00:00,501.0666666666666,501.40976
2021-03-05 21:00:00,497.26,501.37558
2021-03-06 00:00:00,494.2333333333333,492.64783
2021-03-06 03:00:00,501.2966666666667,502.34155
2021-03-06 06:00:00,497.4333333333333,499.5415
2021-03-06 09:00:00,489.5966666666666,497.54526
2021-03-06 12:00:00,488.2766666666666,494.64847
2021-03-06 15:00:00,495.21333333333337,491.13525
2021-03-06 18:00:00,497.8666666666666,494.35907
2021-03-06 21:00:00,504.39,496.61606
2021-03-07 00:00:00,507.2733333333333,507.6229
2021-03-07 03:00:00,508.17,509.2302
2021-03-07 06:00:00,512.1999999999999,508.40115
2021-03-07 09:00:00,509.7033333333333,517.0883
2021-03-07 12:00:00,510.79,513.9447
2021-03-07 15:00:00,511.93666666666667,513.743
2021-03-07 18:00:00,508.72333333333336,513.03925
2021-03-07 21:00:00,520.6366666666667,506.06516
2021-03-08 00:00:00,517.7799999999999,521.86536
2021-03-08 03:00:00,515.0200000000001,517.2947
2021-03-08 06:00:00,507.32333333333327,516.8328
2021-03-08 09:00:00,508.8666666666666,509.07913
2021-03-08 12:00:00,516.5866666666667,514.11975
2021-03-08 15:00:00,518.59,523.08453
2021-03-08 18:00:00,520.9266666666666,521.5627
2021-03-08 21:00:00,530.5766666666667,523.5423
2021-03-09 00:00:00,541.15,530.0342
2021-03-09 03:00:00,540.4366666666666,539.52325
2021-03-09 06:00:00,542.31,536.6844
2021-03-09 09:00:00,537.8233333333334,538.7051
2021-03-09 12:00:00,536.6,535.0483
2021-03-09 15:00:00,533.7933333333334,534.6306
2021-03-09 18:00:00,539.5600000000001,529.3804
2021-03-09 21:00:00,545.85,533.58
2021-03-10 00:00:00,524.8733333333333,544.93054
2021-03-10 03:00:00,528.9833333333333,527.2566
2021-03-10 06:00:00,534.8066666666667,534.5581
2021-03-10 09:00:00,539.3466666666667,539.39795
2021-03-10 12:00:00,549.72,544.00977
2021-03-10 15:00:00,562.1933333333333,548.9565
2021-03-10 18:00:00,556.2633333333333,559.40625
2021-03-10 21:00:00,542.6233333333333,549.77997
2021-03-11 00:00:00,553.8733333333333,538.6922
2021-03-11 03:00:00,544.3299999999999,547.996
2021-03-11 06:00:00,537.8333333333334,539.46216
2021-03-11 09:00:00,546.8666666666667,534.7966
2021-03-11 12:00:00,543.56,549.05896
2021-03-11 15:00:00,543.8433333333334,545.85736
2021-03-11 18:00:00,549.35,539.8376
2021-03-11 21:00:00,552.37,544.8903
2021-03-12 00:00:00,553.92,545.9034
2021-03-12 03:00:00,549.6633333333333,546.99695
2021-03-12 06:00:00,544.6933333333333,543.9679
2021-03-12 09:00:00,530.1266666666667,542.0339
2021-03-12 12:00:00,529.8933333333333,527.00726
2021-03-12 15:00:00,529.6733333333333,527.4944
2021-03-12 18:00:00,531.2766666666666,527.7298
2021-03-12 21:00:00,531.75,527.36884
2021-03-13 00:00:00,542.02,528.894
2021-03-13 03:00:00,545.5233333333334,536.9023
2021-03-13 06:00:00,553.2199999999999,537.9809
2021-03-13 09:00:00,568.6733333333333,546.94366
2021-03-13 12:00:00,590.7666666666668,558.9667
2021-03-13 15:00:00,598.3366666666667,575.0934
2021-03-13 18:00:00,598.14,586.43365
2021-03-13 21:00:00,594.2966666666667,583.77466
2021-03-14 00:00:00,596.4900000000001,576.0243
2021-03-14 03:00:00,584.1666666666666,580.7701
2021-03-14 06:00:00,582.4366666666667,567.74896
2021-03-14 09:00:00,574.7566666666667,567.5133
2021-03-14 12:00:00,566.8433333333334,562.3936
2021-03-14 15:00:00,567.44,554.69543
2021-03-14 18:00:00,568.0433333333333,555.245
2021-03-14 21:00:00,558.9266666666666,556.0032
2021-03-15 00:00:00,563.39,548.9456
2021-03-15 03:00:00,541.9966666666666,554.2104
2021-03-15 06:00:00,528.6466666666666,541.1651
2021-03-15 09:00:00,529.0366666666665,530.4851
2021-03-15 12:00:00,524.3133333333333,529.5517
2021-03-15 15:00:00,528.5533333333334,523.1744
2021-03-15 18:00:00,528.2033333333334,532.5507
2021-03-15 21:00:00,517.3033333333333,530.5651
2021-03-16 00:00:00,518.62,525.9179
2021-03-16 03:00:00,528.2033333333334,524.88794
2021-03-16 06:00:00,531.39,527.7027
2021-03-16 09:00:00,523.3566666666667,527.2382
2021-03-16 12:00:00,526.8066666666666,518.2762
2021-03-16 15:00:00,519.5233333333333,523.1043
2021-03-16 18:00:00,524.8833333333333,520.75946
2021-03-16 21:00:00,526.5533333333333,525.5521
2021-03-17 00:00:00,521.8,523.20123
2021-03-17 03:00:00,528.8033333333333,522.6175
2021-03-17 06:00:00,519.4433333333334,525.2723
2021-03-17 09:00:00,517.88,516.38086
2021-03-17 12:00:00,518.5766666666667,513.33795
2021-03-17 15:00:00,531.6133333333333,514.3125
2021-03-17 18:00:00,536.5266666666666,529.94385
2021-03-17 21:00:00,540.1666666666666,525.25806
2021-03-18 00:00:00,539.2133333333333,532.0074
2021-03-18 03:00:00,537.1166666666667,533.4414
2021-03-18 06:00:00,535.1433333333333,531.1931
2021-03-18 09:00:00,532.39,526.58887
2021-03-18 12:00:00,536.5500000000001,523.8299
2021-03-18 15:00:00,531.01,528.392
2021-03-18 18:00:00,526.6533333333333,522.374
2021-03-18 21:00:00,528.4633333333333,522.41595
2021-03-19 00:00:00,533.6133333333333,525.8963
2021-03-19 03:00:00,534.0566666666667,527.81714
2021-03-19 06:00:00,534.5366666666667,528.7637
2021-03-19 09:00:00,536.0033333333334,528.6669
2021-03-19 12:00:00,538.59,535.87805
2021-03-19 15:00:00,540.9,533.47504
2021-03-19 18:00:00,537.3833333333333,530.4488
2021-03-19 21:00:00,535.89,529.838
2021-03-20 00:00:00,539.86,524.14124
2021-03-20 03:00:00,538.9966666666667,533.07294
2021-03-20 06:00:00,544.8199999999999,532.437
2021-03-20 09:00:00,546.2033333333334,537.58203
2021-03-20 12:00:00,543.9633333333333,537.355
2021-03-20 15:00:00,546.7,535.70996
2021-03-20 18:00:00,541.4233333333333,538.47296
2021-03-20 21:00:00,538.2566666666667,535.1909
2021-03-21 00:00:00,529.2833333333334,533.8124
2021-03-21 03:00:00,526.9033333333333,526.56055
2021-03-21 06:00:00,522.38,523.90015
2021-03-21 09:00:00,520.9433333333333,521.5096
2021-03-21 12:00:00,523.54,519.43286
2021-03-21 15:00:00,526.9233333333333,521.6066
2021-03-21 18:00:00,527.93,523.2766
2021-03-21 21:00:00,518.8066666666666,532.6326
2021-03-22 00:00:00,519.94,518.96216
2021-03-22 03:00:00,522.3366666666667,520.8974
2021-03-22 06:00:00,521.4166666666666,521.535
2021-03-22 09:00:00,526.4966666666667,519.1589
2021-03-22 12:00:00,531.0133333333334,522.90247
2021-03-22 15:00:00,530.0766666666667,531.74786
2021-03-22 18:00:00,512.1633333333333,526.8654
2021-03-22 21:00:00,513.53,515.04846
2021-03-23 00:00:00,527.56,518.4969
2021-03-23 03:00:00,518.0133333333333,527.5559
2021-03-23 06:00:00,521.5166666666668,519.6451
2021-03-23 09:00:00,523.7166666666666,520.7741
2021-03-23 12:00:00,523.0133333333333,518.12354
2021-03-23 15:00:00,518.5366666666666,519.23865
2021-03-23 18:00:00,512.3633333333333,514.75055
2021-03-23 21:00:00,509.59,513.6075
2021-03-24 00:00:00,513.09,511.9318
2021-03-24 03:00:00,516.0066666666667,510.98438
2021-03-24 06:00:00,523.31,511.0682
2021-03-24 09:00:00,524.1166666666667,521.50635
2021-03-24 12:00:00,524.0033333333332,530.3084
2021-03-24 15:00:00,512.9866666666667,517.0406
2021-03-24 18:00:00,495.1933333333333,508.58838
2021-03-24 21:00:00,466.34,488.14655
2021-03-25 00:00:00,463.96333333333337,471.17245
2021-03-25 03:00:00,469.3666666666666,474.40976
2021-03-25 06:00:00,474.22,477.8988
2021-03-25 09:00:00,468.68666666666667,482.1814
2021-03-25 12:00:00,470.9166666666667,475.87457
2021-03-25 15:00:00,479.75666666666666,479.14062
2021-03-25 18:00:00,477.5633333333333,489.54303
2021-03-25 21:00:00,476.1466666666667,487.14694
2021-03-26 00:00:00,474.54,486.85577
2021-03-26 03:00:00,476.6933333333333,485.6224
2021-03-26 06:00:00,476.8500000000001,486.23077
2021-03-26 09:00:00,493.70666666666665,488.3709
2021-03-26 12:00:00,494.67,502.54465
2021-03-26 15:00:00,496.5633333333333,503.6192
2021-03-26 18:00:00,502.27,506.27664
2021-03-26 21:00:00,503.7166666666667,508.38458
2021-03-27 00:00:00,502.71333333333337,511.83817
2021-03-27 03:00:00,501.63000000000005,511.20258
2021-03-27 06:00:00,498.6333333333334,511.4423
2021-03-27 09:00:00,491.95666666666665,506.59964
2021-03-27 12:00:00,495.43,501.43283
2021-03-27 15:00:00,500.41333333333336,502.96527
2021-03-27 18:00:00,502.6833333333333,501.9554
2021-03-27 21:00:00,502.4733333333333,505.9368
2021-03-28 00:00:00,503.04,506.6416
2021-03-28 03:00:00,502.29,506.043
2021-03-28 06:00:00,499.81,503.9025
2021-03-28 09:00:00,496.5733333333333,504.96277
2021-03-28 12:00:00,498.52,501.5746
2021-03-28 15:00:00,493.9733333333333,504.4688
2021-03-28 18:00:00,493.23333333333335,498.84268
2021-03-28 21:00:00,494.47333333333336,498.19394
2021-03-29 00:00:00,500.3366666666666,501.0459
2021-03-29 03:00:00,505.1033333333333,505.98575
2021-03-29 06:00:00,517.5666666666667,507.4235
2021-03-29 09:00:00,519.6766666666667,519.0451
2021-03-29 12:00:00,518.0133333333333,520.9846
2021-03-29 15:00:00,519.0866666666667,525.9901
2021-03-29 18:00:00,516.2599999999999,524.4669
2021-03-29 21:00:00,516.5066666666668,518.20917
2021-03-30 00:00:00,515.2066666666666,521.6564
2021-03-30 03:00:00,518.0333333333333,519.7288
2021-03-30 06:00:00,525.5300000000001,521.2223
2021-03-30 09:00:00,531.0933333333334,527.9334
2021-03-30 12:00:00,527.0266666666666,535.3781
2021-03-30 15:00:00,529.7399999999999,530.93384
2021-03-30 18:00:00,525.1066666666667,531.4427
2021-03-30 21:00:00,529.6033333333334,523.92816
2021-03-31 00:00:00,525.1133333333332,531.7549
2021-03-31 03:00:00,524.5166666666668,527.17096
2021-03-31 06:00:00,514.68,529.1233
2021-03-31 09:00:00,518.4899999999999,521.41095
2021-03-31 12:00:00,524.3766666666667,522.91205
2021-03-31 15:00:00,527.8066666666666,531.95544
2021-03-31 18:00:00,536.9233333333333,534.8997
2021-03-31 21:00:00,547.6733333333333,538.01215
2021-04-01 00:00:00,542.7933333333334,547.2727
2021-04-01 03:00:00,536.8666666666667,545.1085
2021-04-01 06:00:00,536.8966666666666,537.86084
2021-04-01 09:00:00,534.5033333333333,541.0591
2021-04-01 12:00:00,544.9766666666666,539.3663
2021-04-01 15:00:00,544.39,550.3317
2021-04-01 18:00:00,553.4433333333334,543.0675
2021-04-01 21:00:00,553.56,547.9025
2021-04-02 00:00:00,558.5233333333332,551.5685
2021-04-02 03:00:00,556.9566666666667,554.68896
2021-04-02 06:00:00,559.7833333333334,551.34174
2021-04-02 09:00:00,573.8333333333334,554.90283
2021-04-02 12:00:00,586.2233333333334,565.12256
2021-04-02 15:00:00,584.5766666666667,573.3062
2021-04-02 18:00:00,580.6066666666667,572.9032
2021-04-02 21:00:00,586.6566666666666,569.46704
2021-04-03 00:00:00,587.4233333333333,575.481
2021-04-03 03:00:00,589.63,574.3575
2021-04-03 06:00:00,579.0266666666666,577.24756
2021-04-03 09:00:00,580.7833333333333,567.3398
2021-04-03 12:00:00,567.3733333333333,568.66974
2021-04-03 15:00:00,555.0333333333334,561.1242
2021-04-03 18:00:00,540.7233333333334,551.9112
2021-04-03 21:00:00,536.6966666666667,539.22754
2021-04-04 00:00:00,547.0933333333334,535.64526
2021-04-04 03:00:00,549.6033333333334,544.47906
2021-04-04 06:00:00,558.2633333333333,544.6205
2021-04-04 09:00:00,556.62,552.08575
2021-04-04 12:00:00,555.9933333333333,551.10406
2021-04-04 15:00:00,559.1666666666667,552.1059
2021-04-04 18:00:00,555.6233333333333,551.0548
2021-04-04 21:00:00,558.9566666666666,550.03125
2021-04-05 00:00:00,575.87,553.19147
2021-04-05 03:00:00,564.13,566.0044
2021-04-05 06:00:00,580.62,555.40704
2021-04-05 09:00:00,605.0999999999999,569.60486
2021-04-05 12:00:00,617.07,596.2347
2021-04-05 15:00:00,614.4066666666668,601.3809
2021-04-05 18:00:00,630.3066666666667,595.00543
2021-04-05 21:00:00,646.8766666666667,610.2415
2021-04-06 00:00:00,644.0866666666666,623.9267
2021-04-06 03:00:00,636.4633333333333,617.1226
2021-04-06 06:00:00,653.91,612.7253
2021-04-06 09:00:00,657.3366666666667,628.8861
2021-04-06 12:00:00,643.1866666666666,632.8972
2021-04-06 15:00:00,652.58,617.72736
2021-04-06 18:00:00,655.3333333333334,622.0581
2021-04-06 21:00:00,656.3033333333333,625.50574
2021-04-07 00:00:00,679.5233333333334,626.9861
2021-04-07 03:00:00,669.5666666666667,648.1372
2021-04-07 06:00:00,635.8266666666667,638.05493
2021-04-07 09:00:00,625.2166666666667,620.2628
2021-04-07 12:00:00,629.39,608.71234
2021-04-07 15:00:00,618.1133333333333,608.32465
2021-04-07 18:00:00,622.8533333333334,598.18866
2021-04-07 21:00:00,624.0300000000001,600.4696
2021-04-08 00:00:00,623.1333333333333,600.98224
2021-04-08 03:00:00,633.8266666666667,600.56354
2021-04-08 06:00:00,622.87,606.94617
2021-04-08 09:00:00,627.9633333333335,600.5244
2021-04-08 12:00:00,634.3166666666666,604.51184
2021-04-08 15:00:00,630.9166666666666,608.88074
2021-04-08 18:00:00,634.4833333333333,603.81116
2021-04-08 21:00:00,643.7266666666666,607.52814
2021-04-09 00:00:00,638.8433333333334,617.6107
2021-04-09 03:00:00,637.6466666666666,612.7056
2021-04-09 06:00:00,634.7733333333332,611.7226
2021-04-09 09:00:00,635.99,610.7772
2021-04-09 12:00:00,635.18,610.6559
2021-04-09 15:00:00,636.82,612.509
2021-04-09 18:00:00,637.2833333333333,608.43896
2021-04-09 21:00:00,631.8166666666666,609.16315
2021-04-10 00:00:00,647.64,606.17
2021-04-10 03:00:00,661.5733333333334,623.8449
2021-04-10 06:00:00,661.5133333333333,630.3743
2021-04-10 09:00:00,655.0366666666667,630.26996
2021-04-10 12:00:00,670.7399999999999,626.45776
2021-04-10 15:00:00,674.2233333333334,645.1497
2021-04-10 18:00:00,663.9599999999999,641.45825
2021-04-10 21:00:00,688.4666666666667,630.841
2021-04-11 00:00:00,702.5799999999999,657.2289
2021-04-11 03:00:00,701.3166666666666,667.94916
2021-04-11 06:00:00,694.7800000000001,663.6553
2021-04-11 09:00:00,684.0666666666666,656.5786
2021-04-11 12:00:00,680.5366666666665,651.283
2021-04-11 15:00:00,680.0066666666667,646.58545
2021-04-11 18:00:00,680.5133333333333,644.7743
2021-04-11 21:00:00,685.1666666666666,643.5304
2021-04-12 00:00:00,683.59,648.582
2021-04-12 03:00:00,691.73,646.868
2021-04-12 06:00:00,678.4633333333333,653.3504
2021-04-12 09:00:00,678.2233333333334,643.1595
2021-04-12 12:00:00,665.6766666666667,644.35016
2021-04-12 15:00:00,670.4,636.7686
2021-04-12 18:00:00,674.33,635.25214
2021-04-12 21:00:00,672.21,640.78156
2021-04-13 00:00:00,673.4899999999999,639.2894
2021-04-13 03:00:00,681.8333333333334,643.96686
2021-04-13 06:00:00,707.5,650.663
2021-04-13 09:00:00,719.1833333333334,672.3365
2021-04-13 12:00:00,732.1033333333335,677.6847
2021-04-13 15:00:00,736.2666666666668,690.2238
2021-04-13 18:00:00,732.57,691.72534
2021-04-13 21:00:00,769.1333333333332,688.95605
2021-04-14 00:00:00,813.0633333333334,723.43243
2021-04-14 03:00:00,814.4666666666667,761.59607
2021-04-14 06:00:00,802.8866666666667,755.71313
2021-04-14 09:00:00,793.5633333333334,746.4109
2021-04-14 12:00:00,799.35,742.98663
2021-04-14 15:00:00,805.0600000000001,746.77905
2021-04-14 18:00:00,814.9,745.45447
2021-04-14 21:00:00,810.16,754.7752
2021-04-15 00:00:00,808.8366666666666,749.3983
2021-04-15 03:00:00,820.2966666666666,746.177
2021-04-15 06:00:00,811.14,753.81616
2021-04-15 09:00:00,814.8833333333333,747.41425
2021-04-15 12:00:00,836.1666666666666,752.8337
2021-04-15 15:00:00,845.52,771.7546
2021-04-15 18:00:00,861.16,776.9824
2021-04-15 21:00:00,890.9266666666666,791.49994
2021-04-16 00:00:00,923.5666666666668,824.73035
2021-04-16 03:00:00,918.19,854.40125
2021-04-16 06:00:00,898.8066666666667,839.3711
2021-04-16 09:00:00,869.98,825.5189
2021-04-16 12:00:00,992.2466666666668,805.448
2021-04-16 15:00:00,1068.94,931.6293
2021-04-16 18:00:00,1084.8633333333337,974.7196
2021-04-16 21:00:00,1119.85,987.4328
2021-04-17 00:00:00,1143.1633333333332,1016.2564
2021-04-17 03:00:00,1173.5733333333335,1031.3314
2021-04-17 06:00:00,1135.6899999999998,1058.01
2021-04-17 09:00:00,1108.1533333333334,1022.3023
2021-04-17 12:00:00,1050.5,1000.65564
2021-04-17 15:00:00,1026.51,958.9996
2021-04-17 18:00:00,1048.2666666666669,927.51715
2021-04-17 21:00:00,974.0733333333334,948.5561
2021-04-18 00:00:00,919.8833333333332,898.6792
2021-04-18 03:00:00,919.1,861.9471
2021-04-18 06:00:00,887.9933333333333,842.88446
2021-04-18 09:00:00,903.65,816.90295
2021-04-18 12:00:00,932.4500000000002,832.9966
2021-04-18 15:00:00,914.27,852.4479
2021-04-18 18:00:00,948.51,832.59955
2021-04-18 21:00:00,993.17,863.5993
2021-04-19 00:00:00,1017.0966666666668,904.5582
2021-04-19 03:00:00,1001.16,919.01373
2021-04-19 06:00:00,952.2633333333332,906.2414
2021-04-19 09:00:00,948.6933333333332,866.2276
2021-04-19 12:00:00,891.98,866.95374
2021-04-19 15:00:00,922.9833333333332,821.4696
2021-04-19 18:00:00,922.3833333333332,843.40454
2021-04-19 21:00:00,870.66,840.6229
2021-04-20 00:00:00,876.5833333333334,813.7304
2021-04-20 03:00:00,868.3566666666667,806.67346
2021-04-20 06:00:00,929.2066666666666,798.19116
