time,Actual Value,Predicted Value
2021-02-09 06:00:00,487.8666666666666,494.0932
2021-02-09 09:00:00,482.3533333333333,480.22916
2021-02-09 12:00:00,496.5666666666666,477.66818
2021-02-09 15:00:00,505.4333333333333,487.7159
2021-02-09 18:00:00,508.1266666666667,499.96133
2021-02-09 21:00:00,517.65,502.45935
2021-02-10 00:00:00,521.0366666666667,507.21497
2021-02-10 03:00:00,521.0466666666666,512.28564
2021-02-10 06:00:00,523.9633333333334,513.253
2021-02-10 09:00:00,505.1133333333333,516.79047
2021-02-10 12:00:00,482.2866666666667,488.1585
2021-02-10 15:00:00,489.33,474.32028
2021-02-10 18:00:00,490.3766666666667,484.95255
2021-02-10 21:00:00,495.7866666666667,487.51852
2021-02-11 00:00:00,504.6666666666667,491.90863
2021-02-11 03:00:00,507.9966666666666,499.37784
2021-02-11 06:00:00,516.06,501.28104
2021-02-11 09:00:00,526.63,508.7426
2021-02-11 12:00:00,530.39,518.02136
2021-02-11 15:00:00,528.0066666666667,520.4454
2021-02-11 18:00:00,523.38,518.43805
2021-02-11 21:00:00,536.1833333333334,516.1365
2021-02-12 00:00:00,528.87,525.92474
2021-02-12 03:00:00,527.41,520.7227
2021-02-12 06:00:00,535.2366666666666,516.66846
2021-02-12 09:00:00,548.6066666666667,522.1247
2021-02-12 12:00:00,542.5866666666666,536.7914
2021-02-12 15:00:00,551.8966666666666,531.3672
2021-02-12 18:00:00,562.3366666666667,539.00305
2021-02-12 21:00:00,582.2200000000001,550.0205
2021-02-13 00:00:00,582.3066666666667,566.8786
2021-02-13 03:00:00,571.51,564.0859
2021-02-13 06:00:00,568.9433333333333,553.8672
2021-02-13 09:00:00,559.1766666666666,554.4865
2021-02-13 12:00:00,596.6866666666666,545.30054
2021-02-13 15:00:00,640.8566666666667,571.8683
2021-02-13 18:00:00,647.7766666666668,615.0945
2021-02-13 21:00:00,683.9899999999999,625.5188
2021-02-14 00:00:00,700.4966666666666,654.5342
2021-02-14 03:00:00,696.4033333333333,672.1442
2021-02-14 06:00:00,700.43,664.5222
2021-02-14 09:00:00,696.3233333333334,663.8338
2021-02-14 12:00:00,684.0033333333334,668.8141
2021-02-14 15:00:00,684.9333333333334,656.9282
2021-02-14 18:00:00,720.2266666666666,646.3296
2021-02-14 21:00:00,717.94,690.0418
2021-02-15 00:00:00,659.4166666666666,685.1232
2021-02-15 03:00:00,665.1366666666667,636.3615
2021-02-15 06:00:00,703.15,635.6106
2021-02-15 09:00:00,722.1666666666666,670.405
2021-02-15 12:00:00,734.9966666666666,679.99744
2021-02-15 15:00:00,748.6933333333333,702.1271
2021-02-15 18:00:00,728.27,703.8597
2021-02-15 21:00:00,719.09,694.8174
2021-02-16 00:00:00,728.1533333333333,683.9914
2021-02-16 03:00:00,719.0366666666667,681.9756
2021-02-16 06:00:00,718.7766666666666,668.2802
2021-02-16 09:00:00,707.3733333333333,665.0452
2021-02-16 12:00:00,694.4766666666666,673.1333
2021-02-16 15:00:00,690.38,661.69
2021-02-16 18:00:00,691.65,652.08905
2021-02-16 21:00:00,698.9866666666667,649.64105
2021-02-17 00:00:00,689.1933333333333,658.0852
2021-02-17 03:00:00,699.2533333333334,647.1216
2021-02-17 06:00:00,714.5099999999999,658.71594
2021-02-17 09:00:00,714.5733333333334,665.2703
2021-02-17 12:00:00,717.12,669.9428
2021-02-17 15:00:00,714.16,670.592
2021-02-17 18:00:00,719.32,664.6868
2021-02-17 21:00:00,722.4133333333333,673.2791
2021-02-18 00:00:00,721.18,678.733
2021-02-18 03:00:00,718.0099999999999,682.33923
2021-02-18 06:00:00,713.6066666666666,672.70087
2021-02-18 09:00:00,703.7633333333333,665.9969
2021-02-18 12:00:00,705.0799999999999,663.05774
2021-02-18 15:00:00,695.8166666666666,664.09106
2021-02-18 18:00:00,707.2533333333334,649.33246
2021-02-18 21:00:00,700.1666666666666,655.6616
2021-02-19 00:00:00,691.6733333333332,656.0681
2021-02-19 03:00:00,708.0533333333333,642.62366
2021-02-19 06:00:00,714.6533333333333,658.5233
2021-02-19 09:00:00,723.8766666666667,662.33765
2021-02-19 12:00:00,712.0333333333333,673.55664
2021-02-19 15:00:00,717.27,665.1005
2021-02-19 18:00:00,719.91,665.00885
2021-02-19 21:00:00,717.1966666666667,676.3869
2021-02-20 00:00:00,727.5833333333334,674.56067
2021-02-20 03:00:00,734.31,681.68207
2021-02-20 06:00:00,724.1066666666666,681.41785
2021-02-20 09:00:00,728.7066666666666,668.25476
2021-02-20 12:00:00,713.8333333333334,679.8679
2021-02-20 15:00:00,712.04,668.86096
2021-02-20 18:00:00,691.3366666666667,661.03217
2021-02-20 21:00:00,681.5300000000001,661.406
2021-02-21 00:00:00,685.35,640.38306
2021-02-21 03:00:00,679.6733333333333,638.4271
2021-02-21 06:00:00,689.86,633.18176
2021-02-21 09:00:00,689.8866666666667,640.43665
2021-02-21 12:00:00,719.7933333333334,640.6904
2021-02-21 15:00:00,720.1733333333333,681.7367
2021-02-21 18:00:00,705.11,668.29706
2021-02-21 21:00:00,695.6833333333333,654.90356
2021-02-22 00:00:00,682.1999999999999,653.9883
2021-02-22 03:00:00,684.59,644.8364
2021-02-22 06:00:00,668.0500000000001,631.91815
2021-02-22 09:00:00,638.3066666666667,627.95386
2021-02-22 12:00:00,618.3866666666667,614.9064
2021-02-22 15:00:00,602.9899999999999,595.17413
2021-02-22 18:00:00,625.33,579.77277
2021-02-22 21:00:00,612.9833333333332,596.01685
2021-02-23 00:00:00,584.3233333333333,588.90826
2021-02-23 03:00:00,562.7299999999999,568.1171
2021-02-23 06:00:00,494.75,549.47437
2021-02-23 09:00:00,498.42333333333335,476.04828
2021-02-23 12:00:00,506.86,483.80588
2021-02-23 15:00:00,492.32,498.40088
2021-02-23 18:00:00,505.04333333333335,484.9899
2021-02-23 21:00:00,524.16,500.12845
2021-02-24 00:00:00,550.6633333333333,512.7557
2021-02-24 03:00:00,537.8733333333333,539.0315
2021-02-24 06:00:00,545.9866666666667,525.1746
2021-02-24 09:00:00,542.6266666666667,531.3931
2021-02-24 12:00:00,530.3733333333333,532.2763
2021-02-24 15:00:00,527.5566666666666,521.3033
2021-02-24 18:00:00,518.1433333333333,516.5163
2021-02-24 21:00:00,533.7633333333333,511.86752
2021-02-25 00:00:00,528.2566666666667,522.9814
2021-02-25 03:00:00,532.89,517.24805
2021-02-25 06:00:00,524.9433333333333,518.89075
2021-02-25 09:00:00,546.43,515.40204
2021-02-25 12:00:00,542.1733333333333,532.84766
2021-02-25 15:00:00,524.99,527.0318
2021-02-25 18:00:00,513.9633333333333,516.5709
2021-02-25 21:00:00,490.71,507.37378
2021-02-26 00:00:00,488.3366666666666,484.434
2021-02-26 03:00:00,470.5133333333333,485.14066
2021-02-26 06:00:00,482.9,468.12952
2021-02-26 09:00:00,481.45,478.952
2021-02-26 12:00:00,496.65,477.16138
2021-02-26 15:00:00,497.50666666666666,491.65378
2021-02-26 18:00:00,480.7266666666666,492.8293
2021-02-26 21:00:00,492.8966666666667,478.3387
2021-02-27 00:00:00,493.7033333333334,488.22058
2021-02-27 03:00:00,494.17,489.8899
2021-02-27 06:00:00,484.0733333333333,487.01147
2021-02-27 09:00:00,492.48,480.47363
2021-02-27 12:00:00,488.2866666666667,486.8931
2021-02-27 15:00:00,494.6766666666667,485.24466
2021-02-27 18:00:00,489.17666666666673,487.33276
2021-02-27 21:00:00,483.3133333333333,484.88705
2021-02-28 00:00:00,461.33,480.39008
2021-02-28 03:00:00,451.63,459.15637
2021-02-28 06:00:00,459.87000000000006,449.57898
2021-02-28 09:00:00,454.51666666666665,458.7961
2021-02-28 12:00:00,445.07,453.65927
2021-02-28 15:00:00,445.47,444.2926
2021-02-28 18:00:00,460.67,445.08304
2021-02-28 21:00:00,465.1833333333333,459.46954
2021-03-01 00:00:00,469.07666666666665,463.35608
2021-03-01 03:00:00,465.72,467.27933
2021-03-01 06:00:00,481.5833333333333,464.31985
2021-03-01 09:00:00,486.1233333333333,478.9912
2021-03-01 12:00:00,495.17333333333335,483.05035
2021-03-01 15:00:00,487.81666666666666,492.4311
2021-03-01 18:00:00,492.93,483.9967
2021-03-01 21:00:00,502.65,488.8176
2021-03-02 00:00:00,502.2466666666666,496.47202
2021-03-02 03:00:00,498.56666666666666,495.92236
2021-03-02 06:00:00,531.9933333333333,492.3884
2021-03-02 09:00:00,537.93,520.2401
2021-03-02 12:00:00,527.3566666666667,525.02826
2021-03-02 15:00:00,515.8366666666667,521.28906
2021-03-02 18:00:00,508.7866666666667,509.47687
2021-03-02 21:00:00,520.7333333333333,504.0682
2021-03-03 00:00:00,523.6999999999999,511.23962
2021-03-03 03:00:00,532.9699999999999,512.8112
2021-03-03 06:00:00,541.4933333333333,518.8396
2021-03-03 09:00:00,544.57,528.70605
2021-03-03 12:00:00,533.6466666666666,534.1209
2021-03-03 15:00:00,536.7533333333334,526.37146
2021-03-03 18:00:00,526.9566666666666,528.16144
2021-03-03 21:00:00,526.02,519.82
2021-03-04 00:00:00,517.8066666666666,519.07837
2021-03-04 03:00:00,516.8433333333334,511.19366
2021-03-04 06:00:00,517.5766666666667,509.21274
2021-03-04 09:00:00,516.04,509.44904
2021-03-04 12:00:00,516.7466666666667,509.99048
2021-03-04 15:00:00,499.9066666666667,511.2878
2021-03-04 18:00:00,502.1,495.29422
2021-03-04 21:00:00,492.02,495.61392
2021-03-05 00:00:00,483.41,487.52054
2021-03-05 03:00:00,484.42,481.1643
2021-03-05 06:00:00,479.7166666666667,480.28076
2021-03-05 09:00:00,490.0966666666666,464.02676
2021-03-05 12:00:00,490.2233333333333,463.28723
2021-03-05 15:00:00,496.6033333333333,476.88474
2021-03-05 18:00:00,501.0666666666666,489.40866
2021-03-05 21:00:00,497.26,489.83362
2021-03-06 00:00:00,494.2333333333333,480.9969
2021-03-06 03:00:00,501.2966666666667,490.28082
2021-03-06 06:00:00,497.4333333333333,488.39966
2021-03-06 09:00:00,489.5966666666666,486.25412
2021-03-06 12:00:00,488.2766666666666,482.77063
2021-03-06 15:00:00,495.21333333333337,479.25812
2021-03-06 18:00:00,497.8666666666666,482.76193
2021-03-06 21:00:00,504.39,485.10098
2021-03-07 00:00:00,507.2733333333333,496.03873
2021-03-07 03:00:00,508.17,498.12756
2021-03-07 06:00:00,512.1999999999999,497.44904
2021-03-07 09:00:00,509.7033333333333,506.09592
2021-03-07 12:00:00,510.79,502.95587
2021-03-07 15:00:00,511.93666666666667,502.92963
2021-03-07 18:00:00,508.72333333333336,502.2992
2021-03-07 21:00:00,520.6366666666667,495.0904
2021-03-08 00:00:00,517.7799999999999,510.8855
2021-03-08 03:00:00,515.0200000000001,506.9302
2021-03-08 06:00:00,507.32333333333327,505.75674
2021-03-08 09:00:00,508.8666666666666,498.10864
2021-03-08 12:00:00,516.5866666666667,502.84476
2021-03-08 15:00:00,518.59,512.0623
2021-03-08 18:00:00,520.9266666666666,511.09833
2021-03-08 21:00:00,530.5766666666667,512.8379
2021-03-09 00:00:00,541.15,519.65546
2021-03-09 03:00:00,540.4366666666666,529.58185
2021-03-09 06:00:00,542.31,526.87866
2021-03-09 09:00:00,537.8233333333334,528.685
2021-03-09 12:00:00,536.6,525.093
2021-03-09 15:00:00,533.7933333333334,524.4889
2021-03-09 18:00:00,539.5600000000001,519.4395
2021-03-09 21:00:00,545.85,523.8553
2021-03-10 00:00:00,524.8733333333333,534.25183
2021-03-10 03:00:00,528.9833333333333,516.6208
2021-03-10 06:00:00,534.8066666666667,523.14197
2021-03-10 09:00:00,539.3466666666667,528.10504
2021-03-10 12:00:00,549.72,533.5295
2021-03-10 15:00:00,562.1933333333333,538.9308
2021-03-10 18:00:00,556.2633333333333,550.3695
2021-03-10 21:00:00,542.6233333333333,540.53503
2021-03-11 00:00:00,553.8733333333333,528.9853
2021-03-11 03:00:00,544.3299999999999,538.4955
2021-03-11 06:00:00,537.8333333333334,529.9195
2021-03-11 09:00:00,546.8666666666667,524.28735
2021-03-11 12:00:00,543.56,538.14954
2021-03-11 15:00:00,543.8433333333334,535.4863
2021-03-11 18:00:00,549.35,530.3171
2021-03-11 21:00:00,552.37,535.39716
2021-03-12 00:00:00,553.92,536.51697
2021-03-12 03:00:00,549.6633333333333,537.31256
2021-03-12 06:00:00,544.6933333333333,534.13947
2021-03-12 09:00:00,530.1266666666667,532.2861
2021-03-12 12:00:00,529.8933333333333,516.2734
2021-03-12 15:00:00,529.6733333333333,517.24493
2021-03-12 18:00:00,531.2766666666666,517.7158
2021-03-12 21:00:00,531.75,517.2278
2021-03-13 00:00:00,542.02,518.6149
2021-03-13 03:00:00,545.5233333333334,527.20575
2021-03-13 06:00:00,553.2199999999999,528.3044
2021-03-13 09:00:00,568.6733333333333,537.33826
2021-03-13 12:00:00,590.7666666666668,549.73615
2021-03-13 15:00:00,598.3366666666667,567.0004
2021-03-13 18:00:00,598.14,578.5787
2021-03-13 21:00:00,594.2966666666667,575.8448
2021-03-14 00:00:00,596.4900000000001,567.45483
2021-03-14 03:00:00,584.1666666666666,571.4782
2021-03-14 06:00:00,582.4366666666667,557.76666
2021-03-14 09:00:00,574.7566666666667,558.29175
2021-03-14 12:00:00,566.8433333333334,553.4153
2021-03-14 15:00:00,567.44,546.06903
2021-03-14 18:00:00,568.0433333333333,546.17633
2021-03-14 21:00:00,558.9266666666666,547.4574
2021-03-15 00:00:00,563.39,539.97864
2021-03-15 03:00:00,541.9966666666666,544.31274
2021-03-15 06:00:00,528.6466666666666,530.5854
2021-03-15 09:00:00,529.0366666666665,519.2408
2021-03-15 12:00:00,524.3133333333333,518.92163
2021-03-15 15:00:00,528.5533333333334,513.4498
2021-03-15 18:00:00,528.2033333333334,521.87354
2021-03-15 21:00:00,517.3033333333333,520.19604
2021-03-16 00:00:00,518.62,512.6898
2021-03-16 03:00:00,528.2033333333334,514.3397
2021-03-16 06:00:00,531.39,517.3258
2021-03-16 09:00:00,523.3566666666667,517.11176
2021-03-16 12:00:00,526.8066666666666,507.8931
2021-03-16 15:00:00,519.5233333333333,512.8381
2021-03-16 18:00:00,524.8833333333333,510.19415
2021-03-16 21:00:00,526.5533333333333,515.3352
2021-03-17 00:00:00,521.8,513.0898
2021-03-17 03:00:00,528.8033333333333,512.3832
2021-03-17 06:00:00,519.4433333333334,515.3906
2021-03-17 09:00:00,517.88,505.84235
2021-03-17 12:00:00,518.5766666666667,502.74594
2021-03-17 15:00:00,531.6133333333333,503.7646
2021-03-17 18:00:00,536.5266666666666,519.7187
2021-03-17 21:00:00,540.1666666666666,515.5638
2021-03-18 00:00:00,539.2133333333333,522.4617
2021-03-18 03:00:00,537.1166666666667,523.69885
2021-03-18 06:00:00,535.1433333333333,521.37476
2021-03-18 09:00:00,532.39,516.9576
2021-03-18 12:00:00,536.5500000000001,513.96545
2021-03-18 15:00:00,531.01,518.43256
2021-03-18 18:00:00,526.6533333333333,512.1962
2021-03-18 21:00:00,528.4633333333333,512.23456
2021-03-19 00:00:00,533.6133333333333,515.3376
2021-03-19 03:00:00,534.0566666666667,518.06036
2021-03-19 06:00:00,534.5366666666667,519.05475
2021-03-19 09:00:00,536.0033333333334,519.0144
2021-03-19 12:00:00,538.59,525.5285
2021-03-19 15:00:00,540.9,523.55054
2021-03-19 18:00:00,537.3833333333333,520.8265
2021-03-19 21:00:00,535.89,520.24194
2021-03-20 00:00:00,539.86,514.5081
2021-03-20 03:00:00,538.9966666666667,523.2541
2021-03-20 06:00:00,544.8199999999999,522.4796
2021-03-20 09:00:00,546.2033333333334,527.86884
2021-03-20 12:00:00,543.9633333333333,527.9806
2021-03-20 15:00:00,546.7,526.19635
2021-03-20 18:00:00,541.4233333333333,529.19464
2021-03-20 21:00:00,538.2566666666667,525.6178
2021-03-21 00:00:00,529.2833333333334,524.0362
2021-03-21 03:00:00,526.9033333333333,516.6006
2021-03-21 06:00:00,522.38,513.7649
2021-03-21 09:00:00,520.9433333333333,511.21115
2021-03-21 12:00:00,523.54,509.05847
2021-03-21 15:00:00,526.9233333333333,511.39554
2021-03-21 18:00:00,527.93,513.17114
2021-03-21 21:00:00,518.8066666666666,520.9824
2021-03-22 00:00:00,519.94,508.33627
2021-03-22 03:00:00,522.3366666666667,510.38486
2021-03-22 06:00:00,521.4166666666666,511.25327
2021-03-22 09:00:00,526.4966666666667,509.0099
2021-03-22 12:00:00,531.0133333333334,512.4388
2021-03-22 15:00:00,530.0766666666667,521.69556
2021-03-22 18:00:00,512.1633333333333,516.33685
2021-03-22 21:00:00,513.53,503.78134
2021-03-23 00:00:00,527.56,507.0435
2021-03-23 03:00:00,518.0133333333333,516.84515
2021-03-23 06:00:00,521.5166666666668,508.577
2021-03-23 09:00:00,523.7166666666666,510.17126
2021-03-23 12:00:00,523.0133333333333,507.8431
2021-03-23 15:00:00,518.5366666666666,508.96146
2021-03-23 18:00:00,512.3633333333333,504.157
2021-03-23 21:00:00,509.59,502.71112
2021-03-24 00:00:00,513.09,500.8465
2021-03-24 03:00:00,516.0066666666667,500.21548
2021-03-24 06:00:00,523.31,500.49387
2021-03-24 09:00:00,524.1166666666667,511.39334
2021-03-24 12:00:00,524.0033333333332,519.5278
2021-03-24 15:00:00,512.9866666666667,506.64825
2021-03-24 18:00:00,495.1933333333333,497.2838
2021-03-24 21:00:00,466.34,481.819
2021-03-25 00:00:00,463.96333333333337,462.19647
2021-03-25 03:00:00,469.3666666666666,462.1324
2021-03-25 06:00:00,474.22,465.10345
2021-03-25 09:00:00,468.68666666666667,469.63202
2021-03-25 12:00:00,470.9166666666667,465.37906
2021-03-25 15:00:00,479.75666666666666,467.99084
2021-03-25 18:00:00,477.5633333333333,476.89932
2021-03-25 21:00:00,476.1466666666667,474.48697
2021-03-26 00:00:00,474.54,473.9762
2021-03-26 03:00:00,476.6933333333333,472.7015
2021-03-26 06:00:00,476.8500000000001,473.60095
2021-03-26 09:00:00,493.70666666666665,474.95053
2021-03-26 12:00:00,494.67,490.6593
2021-03-26 15:00:00,496.5633333333333,491.90814
2021-03-26 18:00:00,502.27,493.82257
2021-03-26 21:00:00,503.7166666666667,496.85583
2021-03-27 00:00:00,502.71333333333337,500.5889
2021-03-27 03:00:00,501.63000000000005,499.66315
2021-03-27 06:00:00,498.6333333333334,498.7335
2021-03-27 09:00:00,491.95666666666665,495.21017
2021-03-27 12:00:00,495.43,489.34076
2021-03-27 15:00:00,500.41333333333336,491.23975
2021-03-27 18:00:00,502.6833333333333,490.72754
2021-03-27 21:00:00,502.4733333333333,494.6684
2021-03-28 00:00:00,503.04,495.0469
2021-03-28 03:00:00,502.29,494.8733
2021-03-28 06:00:00,499.81,492.7399
2021-03-28 09:00:00,496.5733333333333,493.58902
2021-03-28 12:00:00,498.52,489.91055
2021-03-28 15:00:00,493.9733333333333,493.0065
2021-03-28 18:00:00,493.23333333333335,487.1486
2021-03-28 21:00:00,494.47333333333336,486.4579
2021-03-29 00:00:00,500.3366666666666,488.83014
2021-03-29 03:00:00,505.1033333333333,494.41116
2021-03-29 06:00:00,517.5666666666667,496.15887
2021-03-29 09:00:00,519.6766666666667,508.25357
2021-03-29 12:00:00,518.0133333333333,510.39737
2021-03-29 15:00:00,519.0866666666667,514.69507
2021-03-29 18:00:00,516.2599999999999,513.6331
2021-03-29 21:00:00,516.5066666666668,507.63217
2021-03-30 00:00:00,515.2066666666666,511.13892
2021-03-30 03:00:00,518.0333333333333,509.08078
2021-03-30 06:00:00,525.5300000000001,510.43713
2021-03-30 09:00:00,531.0933333333334,517.50415
2021-03-30 12:00:00,527.0266666666666,525.1189
2021-03-30 15:00:00,529.7399999999999,520.63983
2021-03-30 18:00:00,525.1066666666667,521.37854
2021-03-30 21:00:00,529.6033333333334,513.52637
2021-03-31 00:00:00,525.1133333333332,521.4072
2021-03-31 03:00:00,524.5166666666668,516.8262
2021-03-31 06:00:00,514.68,517.6844
2021-03-31 09:00:00,518.4899999999999,510.63608
2021-03-31 12:00:00,524.3766666666667,511.64392
2021-03-31 15:00:00,527.8066666666666,520.4737
2021-03-31 18:00:00,536.9233333333333,522.9923
2021-03-31 21:00:00,547.6733333333333,527.81696
2021-04-01 00:00:00,542.7933333333334,537.19525
2021-04-01 03:00:00,536.8666666666667,533.93176
2021-04-01 06:00:00,536.8966666666666,527.8486
2021-04-01 09:00:00,534.5033333333333,530.34924
2021-04-01 12:00:00,544.9766666666666,526.9283
2021-04-01 15:00:00,544.39,536.60156
2021-04-01 18:00:00,553.4433333333334,533.4947
2021-04-01 21:00:00,553.56,537.85834
2021-04-02 00:00:00,558.5233333333332,542.1473
2021-04-02 03:00:00,556.9566666666667,543.976
2021-04-02 06:00:00,559.7833333333334,540.6342
2021-04-02 09:00:00,573.8333333333334,545.09894
2021-04-02 12:00:00,586.2233333333334,556.5858
2021-04-02 15:00:00,584.5766666666667,565.10876
2021-04-02 18:00:00,580.6066666666667,563.7915
2021-04-02 21:00:00,586.6566666666666,559.123
2021-04-03 00:00:00,587.4233333333333,565.2249
2021-04-03 03:00:00,589.63,562.9146
2021-04-03 06:00:00,579.0266666666666,566.6372
2021-04-03 09:00:00,580.7833333333333,556.824
2021-04-03 12:00:00,567.3733333333333,557.9364
2021-04-03 15:00:00,555.0333333333334,552.21826
2021-04-03 18:00:00,540.7233333333334,542.62036
2021-04-03 21:00:00,536.6966666666667,529.3302
2021-04-04 00:00:00,547.0933333333334,525.57404
2021-04-04 03:00:00,549.6033333333334,534.8249
2021-04-04 06:00:00,558.2633333333333,534.258
2021-04-04 09:00:00,556.62,541.8884
2021-04-04 12:00:00,555.9933333333333,540.51874
2021-04-04 15:00:00,559.1666666666667,542.25
2021-04-04 18:00:00,555.6233333333333,540.75555
2021-04-04 21:00:00,558.9566666666666,540.681
2021-04-05 00:00:00,575.87,544.0002
2021-04-05 03:00:00,564.13,555.986
2021-04-05 06:00:00,580.62,544.7244
2021-04-05 09:00:00,605.0999999999999,560.53424
2021-04-05 12:00:00,617.07,588.12286
2021-04-05 15:00:00,614.4066666666668,594.08716
2021-04-05 18:00:00,630.3066666666667,586.13696
2021-04-05 21:00:00,646.8766666666667,603.36176
2021-04-06 00:00:00,644.0866666666666,616.16644
2021-04-06 03:00:00,636.4633333333333,606.3166
2021-04-06 06:00:00,653.91,603.1273
2021-04-06 09:00:00,657.3366666666667,620.5031
2021-04-06 12:00:00,643.1866666666666,627.37445
2021-04-06 15:00:00,652.58,608.01434
2021-04-06 18:00:00,655.3333333333334,611.5495
2021-04-06 21:00:00,656.3033333333333,614.94696
2021-04-07 00:00:00,679.5233333333334,617.70703
2021-04-07 03:00:00,669.5666666666667,640.9314
2021-04-07 06:00:00,635.8266666666667,628.1281
2021-04-07 09:00:00,625.2166666666667,613.38696
2021-04-07 12:00:00,629.39,601.74066
2021-04-07 15:00:00,618.1133333333333,599.6545
2021-04-07 18:00:00,622.8533333333334,588.6747
2021-04-07 21:00:00,624.0300000000001,591.165
2021-04-08 00:00:00,623.1333333333333,590.576
2021-04-08 03:00:00,633.8266666666667,590.29047
2021-04-08 06:00:00,622.87,595.94446
2021-04-08 09:00:00,627.9633333333335,591.1628
2021-04-08 12:00:00,634.3166666666666,593.901
2021-04-08 15:00:00,630.9166666666666,597.9224
2021-04-08 18:00:00,634.4833333333333,592.9014
2021-04-08 21:00:00,643.7266666666666,597.10486
2021-04-09 00:00:00,638.8433333333334,606.9452
2021-04-09 03:00:00,637.6466666666666,602.36444
2021-04-09 06:00:00,634.7733333333332,600.6636
2021-04-09 09:00:00,635.99,599.555
2021-04-09 12:00:00,635.18,600.7115
2021-04-09 15:00:00,636.82,601.21625
2021-04-09 18:00:00,637.2833333333333,597.21484
2021-04-09 21:00:00,631.8166666666666,598.25854
2021-04-10 00:00:00,647.64,595.0473
2021-04-10 03:00:00,661.5733333333334,614.5038
2021-04-10 06:00:00,661.5133333333333,618.8003
2021-04-10 09:00:00,655.0366666666667,618.61017
2021-04-10 12:00:00,670.7399999999999,616.2633
2021-04-10 15:00:00,674.2233333333334,634.68164
2021-04-10 18:00:00,663.9599999999999,631.1249
2021-04-10 21:00:00,688.4666666666667,619.6576
2021-04-11 00:00:00,702.5799999999999,649.3672
2021-04-11 03:00:00,701.3166666666666,658.1583
2021-04-11 06:00:00,694.7800000000001,651.84064
2021-04-11 09:00:00,684.0666666666666,644.9893
2021-04-11 12:00:00,680.5366666666665,639.8494
2021-04-11 15:00:00,680.0066666666667,635.1739
2021-04-11 18:00:00,680.5133333333333,632.77734
2021-04-11 21:00:00,685.1666666666666,632.1216
2021-04-12 00:00:00,683.59,637.12616
2021-04-12 03:00:00,691.73,635.64276
2021-04-12 06:00:00,678.4633333333333,641.24097
2021-04-12 09:00:00,678.2233333333334,632.5626
2021-04-12 12:00:00,665.6766666666667,632.78625
2021-04-12 15:00:00,670.4,625.72174
2021-04-12 18:00:00,674.33,623.7236
2021-04-12 21:00:00,672.21,628.717
2021-04-13 00:00:00,673.4899999999999,627.49695
2021-04-13 03:00:00,681.8333333333334,631.8589
2021-04-13 06:00:00,707.5,640.97534
2021-04-13 09:00:00,719.1833333333334,661.6688
2021-04-13 12:00:00,732.1033333333335,668.2636
2021-04-13 15:00:00,736.2666666666668,680.88617
2021-04-13 18:00:00,732.57,680.7935
2021-04-13 21:00:00,769.1333333333332,678.15643
2021-04-14 00:00:00,813.0633333333334,717.84564
2021-04-14 03:00:00,814.4666666666667,754.5755
2021-04-14 06:00:00,802.8866666666667,744.59595
2021-04-14 09:00:00,793.5633333333334,737.62744
2021-04-14 12:00:00,799.35,738.7148
2021-04-14 15:00:00,805.0600000000001,740.2759
2021-04-14 18:00:00,814.9,735.5484
2021-04-14 21:00:00,810.16,742.5959
2021-04-15 00:00:00,808.8366666666666,737.26825
2021-04-15 03:00:00,820.2966666666666,733.5993
2021-04-15 06:00:00,811.14,742.3637
2021-04-15 09:00:00,814.8833333333333,735.1304
2021-04-15 12:00:00,836.1666666666666,741.3321
2021-04-15 15:00:00,845.52,763.4191
2021-04-15 18:00:00,861.16,766.13086
2021-04-15 21:00:00,890.9266666666666,779.9515
2021-04-16 00:00:00,923.5666666666668,819.18536
2021-04-16 03:00:00,918.19,850.7909
2021-04-16 06:00:00,898.8066666666667,828.23627
2021-04-16 09:00:00,869.98,818.90985
2021-04-16 12:00:00,992.2466666666668,800.56354
2021-04-16 15:00:00,1068.94,940.9601
2021-04-16 18:00:00,1084.8633333333337,964.43463
2021-04-16 21:00:00,1119.85,975.0995
2021-04-17 00:00:00,1143.1633333333332,1001.21765
2021-04-17 03:00:00,1173.5733333333335,1012.579
2021-04-17 06:00:00,1135.6899999999998,1037.9036
2021-04-17 09:00:00,1108.1533333333334,1003.5564
2021-04-17 12:00:00,1050.5,983.27423
2021-04-17 15:00:00,1026.51,946.8647
2021-04-17 18:00:00,1048.2666666666669,911.6763
2021-04-17 21:00:00,974.0733333333334,932.44727
2021-04-18 00:00:00,919.8833333333332,892.243
2021-04-18 03:00:00,919.1,863.25653
2021-04-18 06:00:00,887.9933333333333,831.3542
2021-04-18 09:00:00,903.65,808.6298
2021-04-18 12:00:00,932.4500000000002,822.71295
2021-04-18 15:00:00,914.27,842.5169
2021-04-18 18:00:00,948.51,818.68005
2021-04-18 21:00:00,993.17,851.0066
2021-04-19 00:00:00,1017.0966666666668,894.28564
2021-04-19 03:00:00,1001.16,902.9278
2021-04-19 06:00:00,952.2633333333332,888.6482
2021-04-19 09:00:00,948.6933333333332,852.6309
2021-04-19 12:00:00,891.98,856.2665
2021-04-19 15:00:00,922.9833333333332,813.9209
2021-04-19 18:00:00,922.3833333333332,828.5046
2021-04-19 21:00:00,870.66,826.9597
2021-04-20 00:00:00,876.5833333333334,811.6957
2021-04-20 03:00:00,868.3566666666667,795.4051
2021-04-20 06:00:00,929.2066666666666,785.02496
