time,Actual Value,Predicted Value
2021-02-09 06:00:00,487.8666666666666,491.84412
2021-02-09 09:00:00,482.3533333333333,474.83987
2021-02-09 12:00:00,496.5666666666666,473.57825
2021-02-09 15:00:00,505.4333333333333,481.21436
2021-02-09 18:00:00,508.1266666666667,495.21478
2021-02-09 21:00:00,517.65,498.37808
2021-02-10 00:00:00,521.0366666666667,496.61224
2021-02-10 03:00:00,521.0466666666666,500.94345
2021-02-10 06:00:00,523.9633333333334,510.12323
2021-02-10 09:00:00,505.1133333333333,509.50302
2021-02-10 12:00:00,482.2866666666667,464.70956
2021-02-10 15:00:00,489.33,461.89975
2021-02-10 18:00:00,490.3766666666667,484.19516
2021-02-10 21:00:00,495.7866666666667,488.1791
2021-02-11 00:00:00,504.6666666666667,491.17728
2021-02-11 03:00:00,507.9966666666666,496.4811
2021-02-11 06:00:00,516.06,494.5225
2021-02-11 09:00:00,526.63,504.39035
2021-02-11 12:00:00,530.39,506.7617
2021-02-11 15:00:00,528.0066666666667,506.37094
2021-02-11 18:00:00,523.38,504.69568
2021-02-11 21:00:00,536.1833333333334,510.69357
2021-02-12 00:00:00,528.87,518.12665
2021-02-12 03:00:00,527.41,512.7775
2021-02-12 06:00:00,535.2366666666666,512.4346
2021-02-12 09:00:00,548.6066666666667,516.993
2021-02-12 12:00:00,542.5866666666666,519.4721
2021-02-12 15:00:00,551.8966666666666,516.56396
2021-02-12 18:00:00,562.3366666666667,529.55634
2021-02-12 21:00:00,582.2200000000001,534.65686
2021-02-13 00:00:00,582.3066666666667,555.6363
2021-02-13 03:00:00,571.51,554.61194
2021-02-13 06:00:00,568.9433333333333,544.6998
2021-02-13 09:00:00,559.1766666666666,544.5909
2021-02-13 12:00:00,596.6866666666666,538.38763
2021-02-13 15:00:00,640.8566666666667,546.9112
2021-02-13 18:00:00,647.7766666666668,582.83026
2021-02-13 21:00:00,683.9899999999999,596.0166
2021-02-14 00:00:00,700.4966666666666,613.4638
2021-02-14 03:00:00,696.4033333333333,642.3876
2021-02-14 06:00:00,700.43,642.2925
2021-02-14 09:00:00,696.3233333333334,646.3647
2021-02-14 12:00:00,684.0033333333334,642.118
2021-02-14 15:00:00,684.9333333333334,633.90076
2021-02-14 18:00:00,720.2266666666666,634.27155
2021-02-14 21:00:00,717.94,654.8652
2021-02-15 00:00:00,659.4166666666666,635.6797
2021-02-15 03:00:00,665.1366666666667,606.44965
2021-02-15 06:00:00,703.15,622.3381
2021-02-15 09:00:00,722.1666666666666,653.65234
2021-02-15 12:00:00,734.9966666666666,665.1202
2021-02-15 15:00:00,748.6933333333333,666.14496
2021-02-15 18:00:00,728.27,686.7153
2021-02-15 21:00:00,719.09,662.4264
2021-02-16 00:00:00,728.1533333333333,659.8443
2021-02-16 03:00:00,719.0366666666667,668.44653
2021-02-16 06:00:00,718.7766666666666,661.95325
2021-02-16 09:00:00,707.3733333333333,658.0278
2021-02-16 12:00:00,694.4766666666666,652.6312
2021-02-16 15:00:00,690.38,645.5685
2021-02-16 18:00:00,691.65,638.58685
2021-02-16 21:00:00,698.9866666666667,641.68384
2021-02-17 00:00:00,689.1933333333333,645.7148
2021-02-17 03:00:00,699.2533333333334,635.70166
2021-02-17 06:00:00,714.5099999999999,645.0294
2021-02-17 09:00:00,714.5733333333334,656.8612
2021-02-17 12:00:00,717.12,659.7576
2021-02-17 15:00:00,714.16,656.1715
2021-02-17 18:00:00,719.32,653.56
2021-02-17 21:00:00,722.4133333333333,665.11743
2021-02-18 00:00:00,721.18,671.3393
2021-02-18 03:00:00,718.0099999999999,679.4025
2021-02-18 06:00:00,713.6066666666666,670.50714
2021-02-18 09:00:00,703.7633333333333,660.8673
2021-02-18 12:00:00,705.0799999999999,657.0089
2021-02-18 15:00:00,695.8166666666666,660.05176
2021-02-18 18:00:00,707.2533333333334,639.463
2021-02-18 21:00:00,700.1666666666666,648.60974
2021-02-19 00:00:00,691.6733333333332,643.9444
2021-02-19 03:00:00,708.0533333333333,635.99744
2021-02-19 06:00:00,714.6533333333333,647.64557
2021-02-19 09:00:00,723.8766666666667,654.5668
2021-02-19 12:00:00,712.0333333333333,658.4866
2021-02-19 15:00:00,717.27,645.62463
2021-02-19 18:00:00,719.91,652.82764
2021-02-19 21:00:00,717.1966666666667,670.23553
2021-02-20 00:00:00,727.5833333333334,666.09344
2021-02-20 03:00:00,734.31,671.55035
2021-02-20 06:00:00,724.1066666666666,672.1618
2021-02-20 09:00:00,728.7066666666666,662.74976
2021-02-20 12:00:00,713.8333333333334,663.87805
2021-02-20 15:00:00,712.04,654.89935
2021-02-20 18:00:00,691.3366666666667,650.73334
2021-02-20 21:00:00,681.5300000000001,629.2485
2021-02-21 00:00:00,685.35,629.9772
2021-02-21 03:00:00,679.6733333333333,632.3361
2021-02-21 06:00:00,689.86,626.66724
2021-02-21 09:00:00,689.8866666666667,633.24286
2021-02-21 12:00:00,719.7933333333334,633.16583
2021-02-21 15:00:00,720.1733333333333,657.142
2021-02-21 18:00:00,705.11,655.0269
2021-02-21 21:00:00,695.6833333333333,644.3655
2021-02-22 00:00:00,682.1999999999999,639.56976
2021-02-22 03:00:00,684.59,628.2007
2021-02-22 06:00:00,668.0500000000001,622.8984
2021-02-22 09:00:00,638.3066666666667,617.8791
2021-02-22 12:00:00,618.3866666666667,584.88324
2021-02-22 15:00:00,602.9899999999999,576.1863
2021-02-22 18:00:00,625.33,565.7771
2021-02-22 21:00:00,612.9833333333332,584.9292
2021-02-23 00:00:00,584.3233333333333,575.00604
2021-02-23 03:00:00,562.7299999999999,545.6747
2021-02-23 06:00:00,494.75,529.919
2021-02-23 09:00:00,498.42333333333335,462.8179
2021-02-23 12:00:00,506.86,473.6926
2021-02-23 15:00:00,492.32,488.51556
2021-02-23 18:00:00,505.04333333333335,477.0417
2021-02-23 21:00:00,524.16,497.2829
2021-02-24 00:00:00,550.6633333333333,499.2993
2021-02-24 03:00:00,537.8733333333333,522.6931
2021-02-24 06:00:00,545.9866666666667,519.43945
2021-02-24 09:00:00,542.6266666666667,525.61096
2021-02-24 12:00:00,530.3733333333333,520.9505
2021-02-24 15:00:00,527.5566666666666,509.50232
2021-02-24 18:00:00,518.1433333333333,511.22205
2021-02-24 21:00:00,533.7633333333333,507.8844
2021-02-25 00:00:00,528.2566666666667,518.15063
2021-02-25 03:00:00,532.89,513.6455
2021-02-25 06:00:00,524.9433333333333,514.6834
2021-02-25 09:00:00,546.43,508.44952
2021-02-25 12:00:00,542.1733333333333,525.8604
2021-02-25 15:00:00,524.99,521.0752
2021-02-25 18:00:00,513.9633333333333,507.23706
2021-02-25 21:00:00,490.71,500.5592
2021-02-26 00:00:00,488.3366666666666,479.47125
2021-02-26 03:00:00,470.5133333333333,484.76382
2021-02-26 06:00:00,482.9,469.30252
2021-02-26 09:00:00,481.45,479.31815
2021-02-26 12:00:00,496.65,477.3136
2021-02-26 15:00:00,497.50666666666666,487.15063
2021-02-26 18:00:00,480.7266666666666,489.64963
2021-02-26 21:00:00,492.8966666666667,479.21152
2021-02-27 00:00:00,493.7033333333334,487.36975
2021-02-27 03:00:00,494.17,488.71338
2021-02-27 06:00:00,484.0733333333333,486.89816
2021-02-27 09:00:00,492.48,481.23422
2021-02-27 12:00:00,488.2866666666667,487.03445
2021-02-27 15:00:00,494.6766666666667,485.2208
2021-02-27 18:00:00,489.17666666666673,486.80783
2021-02-27 21:00:00,483.3133333333333,482.37872
2021-02-28 00:00:00,461.33,480.03506
2021-02-28 03:00:00,451.63,460.22565
2021-02-28 06:00:00,459.87000000000006,450.0595
2021-02-28 09:00:00,454.51666666666665,461.515
2021-02-28 12:00:00,445.07,456.8812
2021-02-28 15:00:00,445.47,446.01617
2021-02-28 18:00:00,460.67,447.08606
2021-02-28 21:00:00,465.1833333333333,463.21103
2021-03-01 00:00:00,469.07666666666665,466.23547
2021-03-01 03:00:00,465.72,470.07288
2021-03-01 06:00:00,481.5833333333333,467.71924
2021-03-01 09:00:00,486.1233333333333,479.85443
2021-03-01 12:00:00,495.17333333333335,486.0807
2021-03-01 15:00:00,487.81666666666666,494.76852
2021-03-01 18:00:00,492.93,484.5471
2021-03-01 21:00:00,502.65,489.16168
2021-03-02 00:00:00,502.2466666666666,491.9303
2021-03-02 03:00:00,498.56666666666666,494.4687
2021-03-02 06:00:00,531.9933333333333,488.84143
2021-03-02 09:00:00,537.93,511.23422
2021-03-02 12:00:00,527.3566666666667,518.80725
2021-03-02 15:00:00,515.8366666666667,518.1634
2021-03-02 18:00:00,508.7866666666667,503.6924
2021-03-02 21:00:00,520.7333333333333,501.8727
2021-03-03 00:00:00,523.6999999999999,509.3028
2021-03-03 03:00:00,532.9699999999999,509.9768
2021-03-03 06:00:00,541.4933333333333,514.6024
2021-03-03 09:00:00,544.57,524.2404
2021-03-03 12:00:00,533.6466666666666,524.6753
2021-03-03 15:00:00,536.7533333333334,528.1858
2021-03-03 18:00:00,526.9566666666666,524.5726
2021-03-03 21:00:00,526.02,515.95264
2021-03-04 00:00:00,517.8066666666666,516.6473
2021-03-04 03:00:00,516.8433333333334,508.29993
2021-03-04 06:00:00,517.5766666666667,508.12213
2021-03-04 09:00:00,516.04,507.72543
2021-03-04 12:00:00,516.7466666666667,507.98026
2021-03-04 15:00:00,499.9066666666667,508.31265
2021-03-04 18:00:00,502.1,492.5464
2021-03-04 21:00:00,492.02,494.0898
2021-03-05 00:00:00,483.41,484.25897
2021-03-05 03:00:00,484.42,482.1153
2021-03-05 06:00:00,479.7166666666667,481.04095
2021-03-05 09:00:00,490.0966666666666,462.7254
2021-03-05 12:00:00,490.2233333333333,453.56067
2021-03-05 15:00:00,496.6033333333333,469.79092
2021-03-05 18:00:00,501.0666666666666,487.67075
2021-03-05 21:00:00,497.26,487.67084
2021-03-06 00:00:00,494.2333333333333,477.74997
2021-03-06 03:00:00,501.2966666666667,489.61896
2021-03-06 06:00:00,497.4333333333333,487.07202
2021-03-06 09:00:00,489.5966666666666,485.57977
2021-03-06 12:00:00,488.2766666666666,482.8382
2021-03-06 15:00:00,495.21333333333337,479.05457
2021-03-06 18:00:00,497.8666666666666,481.3414
2021-03-06 21:00:00,504.39,483.32687
2021-03-07 00:00:00,507.2733333333333,493.8192
2021-03-07 03:00:00,508.17,496.6274
2021-03-07 06:00:00,512.1999999999999,495.84286
2021-03-07 09:00:00,509.7033333333333,504.69254
2021-03-07 12:00:00,510.79,501.90387
2021-03-07 15:00:00,511.93666666666667,501.9544
2021-03-07 18:00:00,508.72333333333336,500.9018
2021-03-07 21:00:00,520.6366666666667,492.63623
2021-03-08 00:00:00,517.7799999999999,507.0499
2021-03-08 03:00:00,515.0200000000001,505.32825
2021-03-08 06:00:00,507.32333333333327,502.83984
2021-03-08 09:00:00,508.8666666666666,496.96732
2021-03-08 12:00:00,516.5866666666667,501.2691
2021-03-08 15:00:00,518.59,510.02863
2021-03-08 18:00:00,520.9266666666666,509.7363
2021-03-08 21:00:00,530.5766666666667,510.19998
2021-03-09 00:00:00,541.15,515.5538
2021-03-09 03:00:00,540.4366666666666,524.6687
2021-03-09 06:00:00,542.31,522.11804
2021-03-09 09:00:00,537.8233333333334,525.6236
2021-03-09 12:00:00,536.6,520.54254
2021-03-09 15:00:00,533.7933333333334,519.697
2021-03-09 18:00:00,539.5600000000001,515.2604
2021-03-09 21:00:00,545.85,518.9207
2021-03-10 00:00:00,524.8733333333333,521.1405
2021-03-10 03:00:00,528.9833333333333,513.3778
2021-03-10 06:00:00,534.8066666666667,524.2847
2021-03-10 09:00:00,539.3466666666667,530.37476
2021-03-10 12:00:00,549.72,531.62103
2021-03-10 15:00:00,562.1933333333333,531.7537
2021-03-10 18:00:00,556.2633333333333,544.35706
2021-03-10 21:00:00,542.6233333333333,534.0303
2021-03-11 00:00:00,553.8733333333333,524.1237
2021-03-11 03:00:00,544.3299999999999,531.59766
2021-03-11 06:00:00,537.8333333333334,525.09174
2021-03-11 09:00:00,546.8666666666667,522.5272
2021-03-11 12:00:00,543.56,536.84906
2021-03-11 15:00:00,543.8433333333334,533.1532
2021-03-11 18:00:00,549.35,525.89856
2021-03-11 21:00:00,552.37,529.8539
2021-03-12 00:00:00,553.92,530.25464
2021-03-12 03:00:00,549.6633333333333,532.9832
2021-03-12 06:00:00,544.6933333333333,530.32135
2021-03-12 09:00:00,530.1266666666667,527.144
2021-03-12 12:00:00,529.8933333333333,509.5135
2021-03-12 15:00:00,529.6733333333333,513.24646
2021-03-12 18:00:00,531.2766666666666,514.74133
2021-03-12 21:00:00,531.75,512.9453
2021-03-13 00:00:00,542.02,514.0266
2021-03-13 03:00:00,545.5233333333334,522.1624
2021-03-13 06:00:00,553.2199999999999,524.34985
2021-03-13 09:00:00,568.6733333333333,530.0505
2021-03-13 12:00:00,590.7666666666668,538.57245
2021-03-13 15:00:00,598.3366666666667,555.11523
2021-03-13 18:00:00,598.14,567.2643
2021-03-13 21:00:00,594.2966666666667,565.87885
2021-03-14 00:00:00,596.4900000000001,558.8056
2021-03-14 03:00:00,584.1666666666666,564.38043
2021-03-14 06:00:00,582.4366666666667,552.5612
2021-03-14 09:00:00,574.7566666666667,551.59015
2021-03-14 12:00:00,566.8433333333334,546.57806
2021-03-14 15:00:00,567.44,538.2942
2021-03-14 18:00:00,568.0433333333333,539.8478
2021-03-14 21:00:00,558.9266666666666,539.8334
2021-03-15 00:00:00,563.39,533.05493
2021-03-15 03:00:00,541.9966666666666,539.99493
2021-03-15 06:00:00,528.6466666666666,520.90466
2021-03-15 09:00:00,529.0366666666665,510.0252
2021-03-15 12:00:00,524.3133333333333,514.4834
2021-03-15 15:00:00,528.5533333333334,512.7228
2021-03-15 18:00:00,528.2033333333334,520.8831
2021-03-15 21:00:00,517.3033333333333,517.25085
2021-03-16 00:00:00,518.62,512.9214
2021-03-16 03:00:00,528.2033333333334,513.3551
2021-03-16 06:00:00,531.39,513.6889
2021-03-16 09:00:00,523.3566666666667,512.7948
2021-03-16 12:00:00,526.8066666666666,503.98608
2021-03-16 15:00:00,519.5233333333333,509.02808
2021-03-16 18:00:00,524.8833333333333,508.00378
2021-03-16 21:00:00,526.5533333333333,513.1444
2021-03-17 00:00:00,521.8,509.97247
2021-03-17 03:00:00,528.8033333333333,510.7048
2021-03-17 06:00:00,519.4433333333334,512.6392
2021-03-17 09:00:00,517.88,502.6666
2021-03-17 12:00:00,518.5766666666667,499.34503
2021-03-17 15:00:00,531.6133333333333,500.42892
2021-03-17 18:00:00,536.5266666666666,515.6651
2021-03-17 21:00:00,540.1666666666666,509.69296
2021-03-18 00:00:00,539.2133333333333,517.4656
2021-03-18 03:00:00,537.1166666666667,520.2061
2021-03-18 06:00:00,535.1433333333333,518.16016
2021-03-18 09:00:00,532.39,512.537
2021-03-18 12:00:00,536.5500000000001,509.24948
2021-03-18 15:00:00,531.01,512.63513
2021-03-18 18:00:00,526.6533333333333,506.6217
2021-03-18 21:00:00,528.4633333333333,508.60226
2021-03-19 00:00:00,533.6133333333333,510.45856
2021-03-19 03:00:00,534.0566666666667,514.2213
2021-03-19 06:00:00,534.5366666666667,515.4655
2021-03-19 09:00:00,536.0033333333334,515.3648
2021-03-19 12:00:00,538.59,523.47797
2021-03-19 15:00:00,540.9,518.30035
2021-03-19 18:00:00,537.3833333333333,514.8022
2021-03-19 21:00:00,535.89,515.79846
2021-03-20 00:00:00,539.86,508.68146
2021-03-20 03:00:00,538.9966666666667,519.89307
2021-03-20 06:00:00,544.8199999999999,519.4603
2021-03-20 09:00:00,546.2033333333334,524.0293
2021-03-20 12:00:00,543.9633333333333,522.26495
2021-03-20 15:00:00,546.7,520.54346
2021-03-20 18:00:00,541.4233333333333,523.9662
2021-03-20 21:00:00,538.2566666666667,520.8499
2021-03-21 00:00:00,529.2833333333334,519.62335
2021-03-21 03:00:00,526.9033333333333,513.6963
2021-03-21 06:00:00,522.38,511.76572
2021-03-21 09:00:00,520.9433333333333,508.8869
2021-03-21 12:00:00,523.54,506.56314
2021-03-21 15:00:00,526.9233333333333,508.89456
2021-03-21 18:00:00,527.93,509.91818
2021-03-21 21:00:00,518.8066666666666,522.76697
2021-03-22 00:00:00,519.94,505.80344
2021-03-22 03:00:00,522.3366666666667,508.23013
2021-03-22 06:00:00,521.4166666666666,509.01144
2021-03-22 09:00:00,526.4966666666667,507.03162
2021-03-22 12:00:00,531.0133333333334,508.02655
2021-03-22 15:00:00,530.0766666666667,518.8815
2021-03-22 18:00:00,512.1633333333333,511.06943
2021-03-22 21:00:00,513.53,501.031
2021-03-23 00:00:00,527.56,503.76276
2021-03-23 03:00:00,518.0133333333333,512.28345
2021-03-23 06:00:00,521.5166666666668,505.0533
2021-03-23 09:00:00,523.7166666666666,506.9811
2021-03-23 12:00:00,523.0133333333333,504.12128
2021-03-23 15:00:00,518.5366666666666,505.80472
2021-03-23 18:00:00,512.3633333333333,500.7865
2021-03-23 21:00:00,509.59,500.75854
2021-03-24 00:00:00,513.09,499.06262
2021-03-24 03:00:00,516.0066666666667,497.71005
2021-03-24 06:00:00,523.31,497.4478
2021-03-24 09:00:00,524.1166666666667,509.28207
2021-03-24 12:00:00,524.0033333333332,517.03345
2021-03-24 15:00:00,512.9866666666667,502.15128
2021-03-24 18:00:00,495.1933333333333,491.59842
2021-03-24 21:00:00,466.34,467.7442
2021-03-25 00:00:00,463.96333333333337,456.38943
2021-03-25 03:00:00,469.3666666666666,464.256
2021-03-25 06:00:00,474.22,466.93472
2021-03-25 09:00:00,468.68666666666667,471.16516
2021-03-25 12:00:00,470.9166666666667,461.8654
2021-03-25 15:00:00,479.75666666666666,466.1683
2021-03-25 18:00:00,477.5633333333333,477.39697
2021-03-25 21:00:00,476.1466666666667,475.43396
2021-03-26 00:00:00,474.54,474.99292
2021-03-26 03:00:00,476.6933333333333,475.57645
2021-03-26 06:00:00,476.8500000000001,474.7905
2021-03-26 09:00:00,493.70666666666665,477.77148
2021-03-26 12:00:00,494.67,490.81897
2021-03-26 15:00:00,496.5633333333333,493.03543
2021-03-26 18:00:00,502.27,495.48352
2021-03-26 21:00:00,503.7166666666667,495.91595
2021-03-27 00:00:00,502.71333333333337,501.14468
2021-03-27 03:00:00,501.63000000000005,500.18375
2021-03-27 06:00:00,498.6333333333334,500.16138
2021-03-27 09:00:00,491.95666666666665,496.23703
2021-03-27 12:00:00,495.43,490.5707
2021-03-27 15:00:00,500.41333333333336,491.27957
2021-03-27 18:00:00,502.6833333333333,489.9898
2021-03-27 21:00:00,502.4733333333333,493.79565
2021-03-28 00:00:00,503.04,493.38647
2021-03-28 03:00:00,502.29,494.18298
2021-03-28 06:00:00,499.81,491.88278
2021-03-28 09:00:00,496.5733333333333,493.3585
2021-03-28 12:00:00,498.52,489.33667
2021-03-28 15:00:00,493.9733333333333,492.91956
2021-03-28 18:00:00,493.23333333333335,486.9312
2021-03-28 21:00:00,494.47333333333336,486.2684
2021-03-29 00:00:00,500.3366666666666,486.99924
2021-03-29 03:00:00,505.1033333333333,493.5729
2021-03-29 06:00:00,517.5666666666667,494.6321
2021-03-29 09:00:00,519.6766666666667,505.72745
2021-03-29 12:00:00,518.0133333333333,508.1176
2021-03-29 15:00:00,519.0866666666667,514.4302
2021-03-29 18:00:00,516.2599999999999,511.5208
2021-03-29 21:00:00,516.5066666666668,506.17502
2021-03-30 00:00:00,515.2066666666666,510.35934
2021-03-30 03:00:00,518.0333333333333,508.69662
2021-03-30 06:00:00,525.5300000000001,510.2438
2021-03-30 09:00:00,531.0933333333334,514.88354
2021-03-30 12:00:00,527.0266666666666,522.33575
2021-03-30 15:00:00,529.7399999999999,518.4182
2021-03-30 18:00:00,525.1066666666667,518.9959
2021-03-30 21:00:00,529.6033333333334,510.2303
2021-03-31 00:00:00,525.1133333333332,518.2099
2021-03-31 03:00:00,524.5166666666668,514.4659
2021-03-31 06:00:00,514.68,512.4249
2021-03-31 09:00:00,518.4899999999999,509.75467
2021-03-31 12:00:00,524.3766666666667,512.1856
2021-03-31 15:00:00,527.8066666666666,520.4421
2021-03-31 18:00:00,536.9233333333333,521.03815
2021-03-31 21:00:00,547.6733333333333,523.43964
2021-04-01 00:00:00,542.7933333333334,530.456
2021-04-01 03:00:00,536.8666666666667,533.4142
2021-04-01 06:00:00,536.8966666666666,525.0289
2021-04-01 09:00:00,534.5033333333333,529.04443
2021-04-01 12:00:00,544.9766666666666,529.21716
2021-04-01 15:00:00,544.39,539.62256
2021-04-01 18:00:00,553.4433333333334,529.3064
2021-04-01 21:00:00,553.56,534.3393
2021-04-02 00:00:00,558.5233333333332,536.5893
2021-04-02 03:00:00,556.9566666666667,541.7073
2021-04-02 06:00:00,559.7833333333334,538.4128
2021-04-02 09:00:00,573.8333333333334,540.80066
2021-04-02 12:00:00,586.2233333333334,548.6844
2021-04-02 15:00:00,584.5766666666667,554.80524
2021-04-02 18:00:00,580.6066666666667,556.8955
2021-04-02 21:00:00,586.6566666666666,555.0335
2021-04-03 00:00:00,587.4233333333333,560.71173
2021-04-03 03:00:00,589.63,560.9354
2021-04-03 06:00:00,579.0266666666666,562.7365
2021-04-03 09:00:00,580.7833333333333,553.1484
2021-04-03 12:00:00,567.3733333333333,554.6641
2021-04-03 15:00:00,555.0333333333334,544.76855
2021-04-03 18:00:00,540.7233333333334,536.9951
2021-04-03 21:00:00,536.6966666666667,524.7077
2021-04-04 00:00:00,547.0933333333334,521.2239
2021-04-04 03:00:00,549.6033333333334,530.7646
2021-04-04 06:00:00,558.2633333333333,531.60077
2021-04-04 09:00:00,556.62,538.4849
2021-04-04 12:00:00,555.9933333333333,538.0394
2021-04-04 15:00:00,559.1666666666667,538.233
2021-04-04 18:00:00,555.6233333333333,537.5107
2021-04-04 21:00:00,558.9566666666666,535.5745
2021-04-05 00:00:00,575.87,537.317
2021-04-05 03:00:00,564.13,551.41394
2021-04-05 06:00:00,580.62,542.10583
2021-04-05 09:00:00,605.0999999999999,553.7173
2021-04-05 12:00:00,617.07,571.45416
2021-04-05 15:00:00,614.4066666666668,578.69275
2021-04-05 18:00:00,630.3066666666667,577.36176
2021-04-05 21:00:00,646.8766666666667,589.9553
2021-04-06 00:00:00,644.0866666666666,603.93475
2021-04-06 03:00:00,636.4633333333333,600.3008
2021-04-06 06:00:00,653.91,594.9664
2021-04-06 09:00:00,657.3366666666667,609.2451
2021-04-06 12:00:00,643.1866666666666,609.0728
2021-04-06 15:00:00,652.58,599.79156
2021-04-06 18:00:00,655.3333333333334,604.3521
2021-04-06 21:00:00,656.3033333333333,607.8736
2021-04-07 00:00:00,679.5233333333334,607.9674
2021-04-07 03:00:00,669.5666666666667,626.1528
2021-04-07 06:00:00,635.8266666666667,619.2463
2021-04-07 09:00:00,625.2166666666667,588.1085
2021-04-07 12:00:00,629.39,585.6453
2021-04-07 15:00:00,618.1133333333333,589.9119
2021-04-07 18:00:00,622.8533333333334,581.12036
2021-04-07 21:00:00,624.0300000000001,582.88
2021-04-08 00:00:00,623.1333333333333,584.5825
2021-04-08 03:00:00,633.8266666666667,584.062
2021-04-08 06:00:00,622.87,590.6329
2021-04-08 09:00:00,627.9633333333335,582.9998
2021-04-08 12:00:00,634.3166666666666,588.1951
2021-04-08 15:00:00,630.9166666666666,592.6125
2021-04-08 18:00:00,634.4833333333333,587.58875
2021-04-08 21:00:00,643.7266666666666,590.5072
2021-04-09 00:00:00,638.8433333333334,600.7046
2021-04-09 03:00:00,637.6466666666666,595.5868
2021-04-09 06:00:00,634.7733333333332,595.44135
2021-04-09 09:00:00,635.99,594.9383
2021-04-09 12:00:00,635.18,593.2224
2021-04-09 15:00:00,636.82,596.78015
2021-04-09 18:00:00,637.2833333333333,592.3856
2021-04-09 21:00:00,631.8166666666666,592.62305
2021-04-10 00:00:00,647.64,590.12744
2021-04-10 03:00:00,661.5733333333334,605.4879
2021-04-10 06:00:00,661.5133333333333,613.58093
2021-04-10 09:00:00,655.0366666666667,613.5695
2021-04-10 12:00:00,670.7399999999999,608.53864
2021-04-10 15:00:00,674.2233333333334,627.24384
2021-04-10 18:00:00,663.9599999999999,622.8978
2021-04-10 21:00:00,688.4666666666667,613.49445
2021-04-11 00:00:00,702.5799999999999,635.77246
2021-04-11 03:00:00,701.3166666666666,647.9373
2021-04-11 06:00:00,694.7800000000001,645.62915
2021-04-11 09:00:00,684.0666666666666,638.4008
2021-04-11 12:00:00,680.5366666666665,633.6816
2021-04-11 15:00:00,680.0066666666667,628.92267
2021-04-11 18:00:00,680.5133333333333,627.74585
2021-04-11 21:00:00,685.1666666666666,625.8053
2021-04-12 00:00:00,683.59,630.6516
2021-04-12 03:00:00,691.73,628.71606
2021-04-12 06:00:00,678.4633333333333,636.0411
2021-04-12 09:00:00,678.2233333333334,624.4769
2021-04-12 12:00:00,665.6766666666667,626.9072
2021-04-12 15:00:00,670.4,619.4625
2021-04-12 18:00:00,674.33,618.14844
2021-04-12 21:00:00,672.21,624.0353
2021-04-13 00:00:00,673.4899999999999,622.32715
2021-04-13 03:00:00,681.8333333333334,627.65533
2021-04-13 06:00:00,707.5,631.2983
2021-04-13 09:00:00,719.1833333333334,653.0861
2021-04-13 12:00:00,732.1033333333335,656.2958
2021-04-13 15:00:00,736.2666666666668,668.459
2021-04-13 18:00:00,732.57,671.3216
2021-04-13 21:00:00,769.1333333333332,668.6009
2021-04-14 00:00:00,813.0633333333334,698.6948
2021-04-14 03:00:00,814.4666666666667,737.6089
2021-04-14 06:00:00,802.8866666666667,732.814
2021-04-14 09:00:00,793.5633333333334,722.6279
2021-04-14 12:00:00,799.35,717.39575
2021-04-14 15:00:00,805.0600000000001,722.31805
2021-04-14 18:00:00,814.9,721.87164
2021-04-14 21:00:00,810.16,732.5815
2021-04-15 00:00:00,808.8366666666666,727.32526
2021-04-15 03:00:00,820.2966666666666,724.7086
2021-04-15 06:00:00,811.14,730.9513
2021-04-15 09:00:00,814.8833333333333,725.5073
2021-04-15 12:00:00,836.1666666666666,729.966
2021-04-15 15:00:00,845.52,747.70776
2021-04-15 18:00:00,861.16,753.81445
2021-04-15 21:00:00,890.9266666666666,768.6878
2021-04-16 00:00:00,923.5666666666668,800.6666
2021-04-16 03:00:00,918.19,824.12994
2021-04-16 06:00:00,898.8066666666667,816.741
2021-04-16 09:00:00,869.98,801.5712
2021-04-16 12:00:00,992.2466666666668,780.9624
2021-04-16 15:00:00,1068.94,851.6598
2021-04-16 18:00:00,1084.8633333333337,949.32043
2021-04-16 21:00:00,1119.85,963.88696
2021-04-17 00:00:00,1143.1633333333332,994.75146
2021-04-17 03:00:00,1173.5733333333335,1013.7198
2021-04-17 06:00:00,1135.6899999999998,1040.9786
2021-04-17 09:00:00,1108.1533333333334,1004.92004
2021-04-17 12:00:00,1050.5,982.8034
2021-04-17 15:00:00,1026.51,936.8407
2021-04-17 18:00:00,1048.2666666666669,908.18317
2021-04-17 21:00:00,974.0733333333334,929.9153
2021-04-18 00:00:00,919.8833333333332,872.0307
2021-04-18 03:00:00,919.1,803.38354
2021-04-18 06:00:00,887.9933333333333,820.7752
2021-04-18 09:00:00,903.65,793.34814
2021-04-18 12:00:00,932.4500000000002,810.57825
2021-04-18 15:00:00,914.27,829.82434
2021-04-18 18:00:00,948.51,811.13464
2021-04-18 21:00:00,993.17,841.8692
2021-04-19 00:00:00,1017.0966666666668,881.3576
2021-04-19 03:00:00,1001.16,899.6087
2021-04-19 06:00:00,952.2633333333332,887.4085
2021-04-19 09:00:00,948.6933333333332,844.9449
2021-04-19 12:00:00,891.98,844.9016
2021-04-19 15:00:00,922.9833333333332,797.85443
2021-04-19 18:00:00,922.3833333333332,822.49615
2021-04-19 21:00:00,870.66,819.0671
2021-04-20 00:00:00,876.5833333333334,781.1452
2021-04-20 03:00:00,868.3566666666667,783.98956
2021-04-20 06:00:00,929.2066666666666,776.15576
