time,Actual Value,Predicted Value
2021-02-09 06:00:00,487.8666666666666,498.2139
2021-02-09 09:00:00,482.3533333333333,483.86176
2021-02-09 12:00:00,496.5666666666666,481.15625
2021-02-09 15:00:00,505.4333333333333,492.93005
2021-02-09 18:00:00,508.1266666666667,504.05164
2021-02-09 21:00:00,517.65,507.20358
2021-02-10 00:00:00,521.0366666666667,512.1677
2021-02-10 03:00:00,521.0466666666666,516.1897
2021-02-10 06:00:00,523.9633333333334,516.9197
2021-02-10 09:00:00,505.1133333333333,521.07294
2021-02-10 12:00:00,482.2866666666667,498.46222
2021-02-10 15:00:00,489.33,476.43213
2021-02-10 18:00:00,490.3766666666667,489.25848
2021-02-10 21:00:00,495.7866666666667,491.85742
2021-02-11 00:00:00,504.6666666666667,496.367
2021-02-11 03:00:00,507.9966666666666,503.5089
2021-02-11 06:00:00,516.06,504.9654
2021-02-11 09:00:00,526.63,512.6835
2021-02-11 12:00:00,530.39,522.00745
2021-02-11 15:00:00,528.0066666666667,524.0522
2021-02-11 18:00:00,523.38,522.0214
2021-02-11 21:00:00,536.1833333333334,520.1037
2021-02-12 00:00:00,528.87,529.5259
2021-02-12 03:00:00,527.41,524.65027
2021-02-12 06:00:00,535.2366666666666,519.76953
2021-02-12 09:00:00,548.6066666666667,524.65704
2021-02-12 12:00:00,542.5866666666666,540.7049
2021-02-12 15:00:00,551.8966666666666,534.94116
2021-02-12 18:00:00,562.3366666666667,542.44
2021-02-12 21:00:00,582.2200000000001,554.1532
2021-02-13 00:00:00,582.3066666666667,570.37866
2021-02-13 03:00:00,571.51,565.89484
2021-02-13 06:00:00,568.9433333333333,556.12067
2021-02-13 09:00:00,559.1766666666666,557.84503
2021-02-13 12:00:00,596.6866666666666,547.72565
2021-02-13 15:00:00,640.8566666666667,593.96875
2021-02-13 18:00:00,647.7766666666668,637.95734
2021-02-13 21:00:00,683.9899999999999,639.41235
2021-02-14 00:00:00,700.4966666666666,685.2346
2021-02-14 03:00:00,696.4033333333333,684.8229
2021-02-14 06:00:00,700.43,670.31976
2021-02-14 09:00:00,696.3233333333334,667.98224
2021-02-14 12:00:00,684.0033333333334,678.4928
2021-02-14 15:00:00,684.9333333333334,663.4759
2021-02-14 18:00:00,720.2266666666666,648.76495
2021-02-14 21:00:00,717.94,709.67365
2021-02-15 00:00:00,659.4166666666666,725.8505
2021-02-15 03:00:00,665.1366666666667,650.69904
2021-02-15 06:00:00,703.15,638.7018
2021-02-15 09:00:00,722.1666666666666,675.6241
2021-02-15 12:00:00,734.9966666666666,684.769
2021-02-15 15:00:00,748.6933333333333,722.263
2021-02-15 18:00:00,728.27,711.76483
2021-02-15 21:00:00,719.09,711.0588
2021-02-16 00:00:00,728.1533333333333,692.38434
2021-02-16 03:00:00,719.0366666666667,686.2069
2021-02-16 06:00:00,718.7766666666666,671.90533
2021-02-16 09:00:00,707.3733333333333,667.3915
2021-02-16 12:00:00,694.4766666666666,679.1873
2021-02-16 15:00:00,690.38,665.7931
2021-02-16 18:00:00,691.65,654.6106
2021-02-16 21:00:00,698.9866666666667,653.0721
2021-02-17 00:00:00,689.1933333333333,660.9722
2021-02-17 03:00:00,699.2533333333334,649.0593
2021-02-17 06:00:00,714.5099999999999,661.27344
2021-02-17 09:00:00,714.5733333333334,668.276
2021-02-17 12:00:00,717.12,673.86127
2021-02-17 15:00:00,714.16,673.6658
2021-02-17 18:00:00,719.32,666.6467
2021-02-17 21:00:00,722.4133333333333,677.9039
2021-02-18 00:00:00,721.18,684.6997
2021-02-18 03:00:00,718.0099999999999,691.39325
2021-02-18 06:00:00,713.6066666666666,679.45844
2021-02-18 09:00:00,703.7633333333333,670.58795
2021-02-18 12:00:00,705.0799999999999,668.71704
2021-02-18 15:00:00,695.8166666666666,670.4616
2021-02-18 18:00:00,707.2533333333334,650.9863
2021-02-18 21:00:00,700.1666666666666,657.63306
2021-02-19 00:00:00,691.6733333333332,658.1262
2021-02-19 03:00:00,708.0533333333333,644.13086
2021-02-19 06:00:00,714.6533333333333,659.96893
2021-02-19 09:00:00,723.8766666666667,664.5362
2021-02-19 12:00:00,712.0333333333333,676.62006
2021-02-19 15:00:00,717.27,668.696
2021-02-19 18:00:00,719.91,666.2135
2021-02-19 21:00:00,717.1966666666667,682.6058
2021-02-20 00:00:00,727.5833333333334,679.99084
2021-02-20 03:00:00,734.31,686.4361
2021-02-20 06:00:00,724.1066666666666,684.80133
2021-02-20 09:00:00,728.7066666666666,670.8602
2021-02-20 12:00:00,713.8333333333334,684.05896
2021-02-20 15:00:00,712.04,671.8158
2021-02-20 18:00:00,691.3366666666667,662.5598
2021-02-20 21:00:00,681.5300000000001,675.7936
2021-02-21 00:00:00,685.35,642.276
2021-02-21 03:00:00,679.6733333333333,640.2463
2021-02-21 06:00:00,689.86,634.4779
2021-02-21 09:00:00,689.8866666666667,641.4687
2021-02-21 12:00:00,719.7933333333334,641.6956
2021-02-21 15:00:00,720.1733333333333,690.195
2021-02-21 18:00:00,705.11,670.1373
2021-02-21 21:00:00,695.6833333333333,655.96216
2021-02-22 00:00:00,682.1999999999999,655.7662
2021-02-22 03:00:00,684.59,646.6411
2021-02-22 06:00:00,668.0500000000001,630.85004
2021-02-22 09:00:00,638.3066666666667,629.07477
2021-02-22 12:00:00,618.3866666666667,633.2007
2021-02-22 15:00:00,602.9899999999999,597.9052
2021-02-22 18:00:00,625.33,581.50055
2021-02-22 21:00:00,612.9833333333332,596.4474
2021-02-23 00:00:00,584.3233333333333,590.55005
2021-02-23 03:00:00,562.7299999999999,573.371
2021-02-23 06:00:00,494.75,553.7066
2021-02-23 09:00:00,498.42333333333335,491.17908
2021-02-23 12:00:00,506.86,492.18753
2021-02-23 15:00:00,492.32,502.38034
2021-02-23 18:00:00,505.04333333333335,488.86258
2021-02-23 21:00:00,524.16,504.6016
2021-02-24 00:00:00,550.6633333333333,517.1584
2021-02-24 03:00:00,537.8733333333333,543.32556
2021-02-24 06:00:00,545.9866666666667,528.06085
2021-02-24 09:00:00,542.6266666666667,533.2207
2021-02-24 12:00:00,530.3733333333333,535.9388
2021-02-24 15:00:00,527.5566666666666,525.34125
2021-02-24 18:00:00,518.1433333333333,519.78314
2021-02-24 21:00:00,533.7633333333333,515.9585
2021-02-25 00:00:00,528.2566666666667,526.2251
2021-02-25 03:00:00,532.89,519.5569
2021-02-25 06:00:00,524.9433333333333,520.24286
2021-02-25 09:00:00,546.43,519.02405
2021-02-25 12:00:00,542.1733333333333,535.7589
2021-02-25 15:00:00,524.99,529.06116
2021-02-25 18:00:00,513.9633333333333,520.37164
2021-02-25 21:00:00,490.71,511.52313
2021-02-26 00:00:00,488.3366666666666,488.8549
2021-02-26 03:00:00,470.5133333333333,489.39117
2021-02-26 06:00:00,482.9,471.41046
2021-02-26 09:00:00,481.45,483.18344
2021-02-26 12:00:00,496.65,481.36987
2021-02-26 15:00:00,497.50666666666666,495.63586
2021-02-26 18:00:00,480.7266666666666,497.13876
2021-02-26 21:00:00,492.8966666666667,482.83487
2021-02-27 00:00:00,493.7033333333334,492.49832
2021-02-27 03:00:00,494.17,494.29196
2021-02-27 06:00:00,484.0733333333333,489.963
2021-02-27 09:00:00,492.48,484.67267
2021-02-27 12:00:00,488.2866666666667,490.33603
2021-02-27 15:00:00,494.6766666666667,489.77023
2021-02-27 18:00:00,489.17666666666673,490.61435
2021-02-27 21:00:00,483.3133333333333,488.805
2021-02-28 00:00:00,461.33,484.4709
2021-02-28 03:00:00,451.63,462.12003
2021-02-28 06:00:00,459.87000000000006,452.0319
2021-02-28 09:00:00,454.51666666666665,462.41452
2021-02-28 12:00:00,445.07,456.94962
2021-02-28 15:00:00,445.47,446.77292
2021-02-28 18:00:00,460.67,447.8172
2021-02-28 21:00:00,465.1833333333333,462.8488
2021-03-01 00:00:00,469.07666666666665,466.66968
2021-03-01 03:00:00,465.72,470.57935
2021-03-01 06:00:00,481.5833333333333,467.8872
2021-03-01 09:00:00,486.1233333333333,482.91507
2021-03-01 12:00:00,495.17333333333335,486.9539
2021-03-01 15:00:00,487.81666666666666,496.4183
2021-03-01 18:00:00,492.93,488.11032
2021-03-01 21:00:00,502.65,492.58762
2021-03-02 00:00:00,502.2466666666666,500.36755
2021-03-02 03:00:00,498.56666666666666,499.76398
2021-03-02 06:00:00,531.9933333333333,496.34174
2021-03-02 09:00:00,537.93,523.59406
2021-03-02 12:00:00,527.3566666666667,527.9511
2021-03-02 15:00:00,515.8366666666667,526.5074
2021-03-02 18:00:00,508.7866666666667,513.8296
2021-03-02 21:00:00,520.7333333333333,508.4113
2021-03-03 00:00:00,523.6999999999999,513.0298
2021-03-03 03:00:00,532.9699999999999,514.7305
2021-03-03 06:00:00,541.4933333333333,520.16205
2021-03-03 09:00:00,544.57,530.28815
2021-03-03 12:00:00,533.6466666666666,537.68085
2021-03-03 15:00:00,536.7533333333334,532.3043
2021-03-03 18:00:00,526.9566666666666,530.8517
2021-03-03 21:00:00,526.02,523.9723
2021-03-04 00:00:00,517.8066666666666,521.9833
2021-03-04 03:00:00,516.8433333333334,515.27075
2021-03-04 06:00:00,517.5766666666667,511.13412
2021-03-04 09:00:00,516.04,511.8082
2021-03-04 12:00:00,516.7466666666667,513.53906
2021-03-04 15:00:00,499.9066666666667,515.56586
2021-03-04 18:00:00,502.1,499.62024
2021-03-04 21:00:00,492.02,499.42657
2021-03-05 00:00:00,483.41,491.83746
2021-03-05 03:00:00,484.42,485.25162
2021-03-05 06:00:00,479.7166666666667,484.30008
2021-03-05 09:00:00,490.0966666666666,465.0067
2021-03-05 12:00:00,490.2233333333333,462.31662
2021-03-05 15:00:00,496.6033333333333,479.24643
2021-03-05 18:00:00,501.0666666666666,493.10623
2021-03-05 21:00:00,497.26,492.32596
2021-03-06 00:00:00,494.2333333333333,482.1527
2021-03-06 03:00:00,501.2966666666667,494.72076
2021-03-06 06:00:00,497.4333333333333,489.7269
2021-03-06 09:00:00,489.5966666666666,487.91974
2021-03-06 12:00:00,488.2766666666666,486.0707
2021-03-06 15:00:00,495.21333333333337,481.9892
2021-03-06 18:00:00,497.8666666666666,484.71255
2021-03-06 21:00:00,504.39,487.03326
2021-03-07 00:00:00,507.2733333333333,499.44864
2021-03-07 03:00:00,508.17,500.65063
2021-03-07 06:00:00,512.1999999999999,499.37408
2021-03-07 09:00:00,509.7033333333333,509.31018
2021-03-07 12:00:00,510.79,505.7554
2021-03-07 15:00:00,511.93666666666667,505.1321
2021-03-07 18:00:00,508.72333333333336,504.12903
2021-03-07 21:00:00,520.6366666666667,496.7049
2021-03-08 00:00:00,517.7799999999999,514.22577
2021-03-08 03:00:00,515.0200000000001,508.0663
2021-03-08 06:00:00,507.32333333333327,508.99957
2021-03-08 09:00:00,508.8666666666666,500.209
2021-03-08 12:00:00,516.5866666666667,506.56213
2021-03-08 15:00:00,518.59,516.1455
2021-03-08 18:00:00,520.9266666666666,513.2224
2021-03-08 21:00:00,530.5766666666667,515.86346
2021-03-09 00:00:00,541.15,522.36066
2021-03-09 03:00:00,540.4366666666666,532.10297
2021-03-09 06:00:00,542.31,528.49866
2021-03-09 09:00:00,537.8233333333334,529.92755
2021-03-09 12:00:00,536.6,527.0139
2021-03-09 15:00:00,533.7933333333334,526.9898
2021-03-09 18:00:00,539.5600000000001,520.5622
2021-03-09 21:00:00,545.85,524.7688
2021-03-10 00:00:00,524.8733333333333,537.60846
2021-03-10 03:00:00,528.9833333333333,519.9035
2021-03-10 06:00:00,534.8066666666667,526.70435
2021-03-10 09:00:00,539.3466666666667,532.16425
2021-03-10 12:00:00,549.72,537.1448
2021-03-10 15:00:00,562.1933333333333,542.7398
2021-03-10 18:00:00,556.2633333333333,552.6675
2021-03-10 21:00:00,542.6233333333333,541.9847
2021-03-11 00:00:00,553.8733333333333,530.5387
2021-03-11 03:00:00,544.3299999999999,540.6022
2021-03-11 06:00:00,537.8333333333334,531.01
2021-03-11 09:00:00,546.8666666666667,525.6479
2021-03-11 12:00:00,543.56,541.83887
2021-03-11 15:00:00,543.8433333333334,538.72046
2021-03-11 18:00:00,549.35,531.4077
2021-03-11 21:00:00,552.37,537.0667
2021-03-12 00:00:00,553.92,537.90546
2021-03-12 03:00:00,549.6633333333333,538.14404
2021-03-12 06:00:00,544.6933333333333,535.1339
2021-03-12 09:00:00,530.1266666666667,534.4735
2021-03-12 12:00:00,529.8933333333333,518.8875
2021-03-12 15:00:00,529.6733333333333,519.1753
2021-03-12 18:00:00,531.2766666666666,518.93994
2021-03-12 21:00:00,531.75,518.76373
2021-03-13 00:00:00,542.02,520.8213
2021-03-13 03:00:00,545.5233333333334,528.4645
2021-03-13 06:00:00,553.2199999999999,528.46533
2021-03-13 09:00:00,568.6733333333333,539.607
2021-03-13 12:00:00,590.7666666666668,551.83997
2021-03-13 15:00:00,598.3366666666667,567.9961
2021-03-13 18:00:00,598.14,580.71277
2021-03-13 21:00:00,594.2966666666667,576.5226
2021-03-14 00:00:00,596.4900000000001,566.9734
2021-03-14 03:00:00,584.1666666666666,572.2016
2021-03-14 06:00:00,582.4366666666667,557.78564
2021-03-14 09:00:00,574.7566666666667,558.3376
2021-03-14 12:00:00,566.8433333333334,553.62286
2021-03-14 15:00:00,567.44,545.9497
2021-03-14 18:00:00,568.0433333333333,546.0257
2021-03-14 21:00:00,558.9266666666666,547.2252
2021-03-15 00:00:00,563.39,540.28156
2021-03-15 03:00:00,541.9966666666666,545.1571
2021-03-15 06:00:00,528.6466666666666,533.99677
2021-03-15 09:00:00,529.0366666666665,522.72876
2021-03-15 12:00:00,524.3133333333333,522.28656
2021-03-15 15:00:00,528.5533333333334,521.04486
2021-03-15 18:00:00,528.2033333333334,524.7832
2021-03-15 21:00:00,517.3033333333333,523.0658
2021-03-16 00:00:00,518.62,517.9261
2021-03-16 03:00:00,528.2033333333334,517.09656
2021-03-16 06:00:00,531.39,519.7273
2021-03-16 09:00:00,523.3566666666667,518.5793
2021-03-16 12:00:00,526.8066666666666,509.07904
2021-03-16 15:00:00,519.5233333333333,514.2543
2021-03-16 18:00:00,524.8833333333333,512.39014
2021-03-16 21:00:00,526.5533333333333,517.0489
2021-03-17 00:00:00,521.8,514.033
2021-03-17 03:00:00,528.8033333333333,513.8326
2021-03-17 06:00:00,519.4433333333334,515.863
2021-03-17 09:00:00,517.88,507.3306
2021-03-17 12:00:00,518.5766666666667,503.98187
2021-03-17 15:00:00,531.6133333333333,505.00684
2021-03-17 18:00:00,536.5266666666666,521.8885
2021-03-17 21:00:00,540.1666666666666,515.3594
2021-03-18 00:00:00,539.2133333333333,522.5556
2021-03-18 03:00:00,537.1166666666667,524.0247
2021-03-18 06:00:00,535.1433333333333,521.5761
2021-03-18 09:00:00,532.39,516.55493
2021-03-18 12:00:00,536.5500000000001,513.9873
2021-03-18 15:00:00,531.01,519.45
2021-03-18 18:00:00,526.6533333333333,513.0306
2021-03-18 21:00:00,528.4633333333333,513.28625
2021-03-19 00:00:00,533.6133333333333,517.843
2021-03-19 03:00:00,534.0566666666667,518.3758
2021-03-19 06:00:00,534.5366666666667,519.338
2021-03-19 09:00:00,536.0033333333334,519.10364
2021-03-19 12:00:00,538.59,527.53766
2021-03-19 15:00:00,540.9,525.1352
2021-03-19 18:00:00,537.3833333333333,520.88403
2021-03-19 21:00:00,535.89,520.2192
2021-03-20 00:00:00,539.86,514.1036
2021-03-20 03:00:00,538.9966666666667,523.36707
2021-03-20 06:00:00,544.8199999999999,522.66785
2021-03-20 09:00:00,546.2033333333334,528.0908
2021-03-20 12:00:00,543.9633333333333,528.1694
2021-03-20 15:00:00,546.7,526.64874
2021-03-20 18:00:00,541.4233333333333,529.2098
2021-03-20 21:00:00,538.2566666666667,526.2269
2021-03-21 00:00:00,529.2833333333334,525.1729
2021-03-21 03:00:00,526.9033333333333,517.4916
2021-03-21 06:00:00,522.38,514.3535
2021-03-21 09:00:00,520.9433333333333,512.6108
2021-03-21 12:00:00,523.54,510.42834
2021-03-21 15:00:00,526.9233333333333,512.5004
2021-03-21 18:00:00,527.93,514.09717
2021-03-21 21:00:00,518.8066666666666,526.0836
2021-03-22 00:00:00,519.94,510.47476
2021-03-22 03:00:00,522.3366666666667,512.4276
2021-03-22 06:00:00,521.4166666666666,512.6087
2021-03-22 09:00:00,526.4966666666667,509.6405
2021-03-22 12:00:00,531.0133333333334,514.47754
2021-03-22 15:00:00,530.0766666666667,523.6841
2021-03-22 18:00:00,512.1633333333333,518.7513
2021-03-22 21:00:00,513.53,507.2811
2021-03-23 00:00:00,527.56,511.14914
2021-03-23 03:00:00,518.0133333333333,520.06165
2021-03-23 06:00:00,521.5166666666668,511.9381
2021-03-23 09:00:00,523.7166666666666,512.44055
2021-03-23 12:00:00,523.0133333333333,508.62787
2021-03-23 15:00:00,518.5366666666666,509.95242
2021-03-23 18:00:00,512.3633333333333,505.61462
2021-03-23 21:00:00,509.59,505.08804
2021-03-24 00:00:00,513.09,503.6371
2021-03-24 03:00:00,516.0066666666667,501.81567
2021-03-24 06:00:00,523.31,501.32382
2021-03-24 09:00:00,524.1166666666667,512.2101
2021-03-24 12:00:00,524.0033333333332,523.4592
2021-03-24 15:00:00,512.9866666666667,507.6069
2021-03-24 18:00:00,495.1933333333333,499.03802
2021-03-24 21:00:00,466.34,488.08282
2021-03-25 00:00:00,463.96333333333337,465.08087
2021-03-25 03:00:00,469.3666666666666,466.309
2021-03-25 06:00:00,474.22,468.94922
2021-03-25 09:00:00,468.68666666666667,473.39548
2021-03-25 12:00:00,470.9166666666667,468.84027
2021-03-25 15:00:00,479.75666666666666,471.69397
2021-03-25 18:00:00,477.5633333333333,481.33093
2021-03-25 21:00:00,476.1466666666667,478.878
2021-03-26 00:00:00,474.54,477.8267
2021-03-26 03:00:00,476.6933333333333,476.4145
2021-03-26 06:00:00,476.8500000000001,477.91898
2021-03-26 09:00:00,493.70666666666665,478.7696
2021-03-26 12:00:00,494.67,494.97122
2021-03-26 15:00:00,496.5633333333333,495.40665
2021-03-26 18:00:00,502.27,497.46198
2021-03-26 21:00:00,503.7166666666667,500.6923
2021-03-27 00:00:00,502.71333333333337,503.6253
2021-03-27 03:00:00,501.63000000000005,502.87808
2021-03-27 06:00:00,498.6333333333334,502.56943
2021-03-27 09:00:00,491.95666666666665,498.52005
2021-03-27 12:00:00,495.43,493.10413
2021-03-27 15:00:00,500.41333333333336,495.09058
2021-03-27 18:00:00,502.6833333333333,492.80338
2021-03-27 21:00:00,502.4733333333333,497.3544
2021-03-28 00:00:00,503.04,498.59082
2021-03-28 03:00:00,502.29,497.2692
2021-03-28 06:00:00,499.81,494.83755
2021-03-28 09:00:00,496.5733333333333,496.54068
2021-03-28 12:00:00,498.52,493.3407
2021-03-28 15:00:00,493.9733333333333,496.19492
2021-03-28 18:00:00,493.23333333333335,490.36072
2021-03-28 21:00:00,494.47333333333336,489.72552
2021-03-29 00:00:00,500.3366666666666,492.9525
2021-03-29 03:00:00,505.1033333333333,498.09622
2021-03-29 06:00:00,517.5666666666667,498.9785
2021-03-29 09:00:00,519.6766666666667,510.95114
2021-03-29 12:00:00,518.0133333333333,512.68994
2021-03-29 15:00:00,519.0866666666667,517.56726
2021-03-29 18:00:00,516.2599999999999,517.3088
2021-03-29 21:00:00,516.5066666666668,509.60773
2021-03-30 00:00:00,515.2066666666666,513.5362
2021-03-30 03:00:00,518.0333333333333,511.31906
2021-03-30 06:00:00,525.5300000000001,512.55066
2021-03-30 09:00:00,531.0933333333334,520.225
2021-03-30 12:00:00,527.0266666666666,528.42053
2021-03-30 15:00:00,529.7399999999999,523.45715
2021-03-30 18:00:00,525.1066666666667,523.413
2021-03-30 21:00:00,529.6033333333334,515.5269
2021-03-31 00:00:00,525.1133333333332,524.35583
2021-03-31 03:00:00,524.5166666666668,519.1932
2021-03-31 06:00:00,514.68,521.8809
2021-03-31 09:00:00,518.4899999999999,513.71625
2021-03-31 12:00:00,524.3766666666667,516.9758
2021-03-31 15:00:00,527.8066666666666,523.657
2021-03-31 18:00:00,536.9233333333333,527.65784
2021-03-31 21:00:00,547.6733333333333,531.0777
2021-04-01 00:00:00,542.7933333333334,541.0316
2021-04-01 03:00:00,536.8666666666667,537.50226
2021-04-01 06:00:00,536.8966666666666,530.0731
2021-04-01 09:00:00,534.5033333333333,533.8454
2021-04-01 12:00:00,544.9766666666666,532.5708
2021-04-01 15:00:00,544.39,543.241
2021-04-01 18:00:00,553.4433333333334,535.34033
2021-04-01 21:00:00,553.56,539.2134
2021-04-02 00:00:00,558.5233333333332,544.6254
2021-04-02 03:00:00,556.9566666666667,546.45996
2021-04-02 06:00:00,559.7833333333334,542.48755
2021-04-02 09:00:00,573.8333333333334,546.9117
2021-04-02 12:00:00,586.2233333333334,557.74896
2021-04-02 15:00:00,584.5766666666667,566.24115
2021-04-02 18:00:00,580.6066666666667,564.8762
2021-04-02 21:00:00,586.6566666666666,560.6673
2021-04-03 00:00:00,587.4233333333333,567.127
2021-04-03 03:00:00,589.63,564.806
2021-04-03 06:00:00,579.0266666666666,568.5284
2021-04-03 09:00:00,580.7833333333333,558.18726
2021-04-03 12:00:00,567.3733333333333,559.38
2021-04-03 15:00:00,555.0333333333334,554.17786
2021-04-03 18:00:00,540.7233333333334,544.6456
2021-04-03 21:00:00,536.6966666666667,531.66797
2021-04-04 00:00:00,547.0933333333334,528.0113
2021-04-04 03:00:00,549.6033333333334,536.45874
2021-04-04 06:00:00,558.2633333333333,535.6906
2021-04-04 09:00:00,556.62,543.4194
2021-04-04 12:00:00,555.9933333333333,542.32477
2021-04-04 15:00:00,559.1666666666667,544.14215
2021-04-04 18:00:00,555.6233333333333,541.83405
2021-04-04 21:00:00,558.9566666666666,541.8432
2021-04-05 00:00:00,575.87,545.785
2021-04-05 03:00:00,564.13,557.45166
2021-04-05 06:00:00,580.62,546.1038
2021-04-05 09:00:00,605.0999999999999,561.5445
2021-04-05 12:00:00,617.07,591.7352
2021-04-05 15:00:00,614.4066666666668,596.4127
2021-04-05 18:00:00,630.3066666666667,586.7581
2021-04-05 21:00:00,646.8766666666667,604.1444
2021-04-06 00:00:00,644.0866666666666,617.64044
2021-04-06 03:00:00,636.4633333333333,607.4748
2021-04-06 06:00:00,653.91,604.2824
2021-04-06 09:00:00,657.3366666666667,622.0794
2021-04-06 12:00:00,643.1866666666666,629.24524
2021-04-06 15:00:00,652.58,609.16144
2021-04-06 18:00:00,655.3333333333334,611.9894
2021-04-06 21:00:00,656.3033333333333,615.88043
2021-04-07 00:00:00,679.5233333333334,618.37775
2021-04-07 03:00:00,669.5666666666667,642.0063
2021-04-07 06:00:00,635.8266666666667,629.3664
2021-04-07 09:00:00,625.2166666666667,619.4772
2021-04-07 12:00:00,629.39,604.20197
2021-04-07 15:00:00,618.1133333333333,600.7653
2021-04-07 18:00:00,622.8533333333334,589.67505
2021-04-07 21:00:00,624.0300000000001,591.62445
2021-04-08 00:00:00,623.1333333333333,591.3967
2021-04-08 03:00:00,633.8266666666667,591.14124
2021-04-08 06:00:00,622.87,596.4306
2021-04-08 09:00:00,627.9633333333335,591.6606
2021-04-08 12:00:00,634.3166666666666,594.95636
2021-04-08 15:00:00,630.9166666666666,598.9066
2021-04-08 18:00:00,634.4833333333333,593.10406
2021-04-08 21:00:00,643.7266666666666,597.3799
2021-04-09 00:00:00,638.8433333333334,608.31976
2021-04-09 03:00:00,637.6466666666666,603.2137
2021-04-09 06:00:00,634.7733333333332,601.7704
2021-04-09 09:00:00,635.99,601.1898
2021-04-09 12:00:00,635.18,601.44763
2021-04-09 15:00:00,636.82,603.36224
2021-04-09 18:00:00,637.2833333333333,597.5622
2021-04-09 21:00:00,631.8166666666666,598.56793
2021-04-10 00:00:00,647.64,595.8375
2021-04-10 03:00:00,661.5733333333334,616.40564
2021-04-10 06:00:00,661.5133333333333,620.11884
2021-04-10 09:00:00,655.0366666666667,619.9383
2021-04-10 12:00:00,670.7399999999999,617.47345
2021-04-10 15:00:00,674.2233333333334,638.3021
2021-04-10 18:00:00,663.9599999999999,632.46967
2021-04-10 21:00:00,688.4666666666667,620.3632
2021-04-11 00:00:00,702.5799999999999,651.4154
2021-04-11 03:00:00,701.3166666666666,661.00714
2021-04-11 06:00:00,694.7800000000001,654.24664
2021-04-11 09:00:00,684.0666666666666,646.548
2021-04-11 12:00:00,680.5366666666665,642.45355
2021-04-11 15:00:00,680.0066666666667,637.02515
2021-04-11 18:00:00,680.5133333333333,634.34155
2021-04-11 21:00:00,685.1666666666666,632.9181
2021-04-12 00:00:00,683.59,638.4181
2021-04-12 03:00:00,691.73,636.67554
2021-04-12 06:00:00,678.4633333333333,642.72406
2021-04-12 09:00:00,678.2233333333334,633.4163
2021-04-12 12:00:00,665.6766666666667,634.5188
2021-04-12 15:00:00,670.4,628.03186
2021-04-12 18:00:00,674.33,624.4122
2021-04-12 21:00:00,672.21,630.423
2021-04-13 00:00:00,673.4899999999999,629.1526
2021-04-13 03:00:00,681.8333333333334,635.00476
2021-04-13 06:00:00,707.5,643.2495
2021-04-13 09:00:00,719.1833333333334,665.0979
2021-04-13 12:00:00,732.1033333333335,670.0782
2021-04-13 15:00:00,736.2666666666668,684.1251
2021-04-13 18:00:00,732.57,683.41675
2021-04-13 21:00:00,769.1333333333332,680.7536
2021-04-14 00:00:00,813.0633333333334,727.8312
2021-04-14 03:00:00,814.4666666666667,768.4139
2021-04-14 06:00:00,802.8866666666667,753.12976
2021-04-14 09:00:00,793.5633333333334,746.7886
2021-04-14 12:00:00,799.35,752.43524
2021-04-14 15:00:00,805.0600000000001,752.18085
2021-04-14 18:00:00,814.9,743.3909
2021-04-14 21:00:00,810.16,750.06226
2021-04-15 00:00:00,808.8366666666666,743.8952
2021-04-15 03:00:00,820.2966666666666,739.06744
2021-04-15 06:00:00,811.14,749.1943
2021-04-15 09:00:00,814.8833333333333,740.84265
2021-04-15 12:00:00,836.1666666666666,748.69904
2021-04-15 15:00:00,845.52,775.97107
2021-04-15 18:00:00,861.16,776.44
2021-04-15 21:00:00,890.9266666666666,791.7882
2021-04-16 00:00:00,923.5666666666668,842.81415
2021-04-16 03:00:00,918.19,880.94275
2021-04-16 06:00:00,898.8066666666667,847.5194
2021-04-16 09:00:00,869.98,840.42017
2021-04-16 12:00:00,992.2466666666668,821.6357
2021-04-16 15:00:00,1068.94,1015.317
2021-04-16 18:00:00,1084.8633333333337,1007.8122
2021-04-16 21:00:00,1119.85,1019.11725
2021-04-17 00:00:00,1143.1633333333332,1048.0708
2021-04-17 03:00:00,1173.5733333333335,1057.1215
2021-04-17 06:00:00,1135.6899999999998,1086.6345
2021-04-17 09:00:00,1108.1533333333334,1045.5055
2021-04-17 12:00:00,1050.5,1022.957
2021-04-17 15:00:00,1026.51,986.43933
2021-04-17 18:00:00,1048.2666666666669,939.1868
2021-04-17 21:00:00,974.0733333333334,963.8029
2021-04-18 00:00:00,919.8833333333332,927.593
2021-04-18 03:00:00,919.1,906.3548
2021-04-18 06:00:00,887.9933333333333,851.20984
2021-04-18 09:00:00,903.65,827.8052
2021-04-18 12:00:00,932.4500000000002,842.88745
2021-04-18 15:00:00,914.27,864.84924
2021-04-18 18:00:00,948.51,833.16
2021-04-18 21:00:00,993.17,872.18726
2021-04-19 00:00:00,1017.0966666666668,924.7552
2021-04-19 03:00:00,1001.16,928.7526
2021-04-19 06:00:00,952.2633333333332,910.6592
2021-04-19 09:00:00,948.6933333333332,873.0382
2021-04-19 12:00:00,891.98,880.2822
2021-04-19 15:00:00,922.9833333333332,834.5591
2021-04-19 18:00:00,922.3833333333332,844.29083
2021-04-19 21:00:00,870.66,843.2536
2021-04-20 00:00:00,876.5833333333334,838.6811
2021-04-20 03:00:00,868.3566666666667,810.07965
2021-04-20 06:00:00,929.2066666666666,796.5718
