time,Actual Value,Predicted Value
2021-02-09 06:00:00,487.8666666666666,505.2482
2021-02-09 09:00:00,482.3533333333333,493.18237
2021-02-09 12:00:00,496.5666666666666,488.7544
2021-02-09 15:00:00,505.4333333333333,494.06818
2021-02-09 18:00:00,508.1266666666667,509.79025
2021-02-09 21:00:00,517.65,510.774
2021-02-10 00:00:00,521.0366666666667,514.14343
2021-02-10 03:00:00,521.0466666666666,520.11115
2021-02-10 06:00:00,523.9633333333334,522.4369
2021-02-10 09:00:00,505.1133333333333,526.1613
2021-02-10 12:00:00,482.2866666666667,496.75165
2021-02-10 15:00:00,489.33,482.043
2021-02-10 18:00:00,490.3766666666667,496.06403
2021-02-10 21:00:00,495.7866666666667,497.6069
2021-02-11 00:00:00,504.6666666666667,500.77893
2021-02-11 03:00:00,507.9966666666666,510.05383
2021-02-11 06:00:00,516.06,511.7612
2021-02-11 09:00:00,526.63,519.68634
2021-02-11 12:00:00,530.39,526.8039
2021-02-11 15:00:00,528.0066666666667,529.5426
2021-02-11 18:00:00,523.38,526.99896
2021-02-11 21:00:00,536.1833333333334,526.6789
2021-02-12 00:00:00,528.87,537.3824
2021-02-12 03:00:00,527.41,531.03723
2021-02-12 06:00:00,535.2366666666666,527.1504
2021-02-12 09:00:00,548.6066666666667,533.0902
2021-02-12 12:00:00,542.5866666666666,545.0712
2021-02-12 15:00:00,551.8966666666666,541.321
2021-02-12 18:00:00,562.3366666666667,550.71045
2021-02-12 21:00:00,582.2200000000001,559.9626
2021-02-13 00:00:00,582.3066666666667,577.6516
2021-02-13 03:00:00,571.51,574.4626
2021-02-13 06:00:00,568.9433333333333,565.3784
2021-02-13 09:00:00,559.1766666666666,565.51917
2021-02-13 12:00:00,596.6866666666666,554.74365
2021-02-13 15:00:00,640.8566666666667,582.3508
2021-02-13 18:00:00,647.7766666666668,627.6809
2021-02-13 21:00:00,683.9899999999999,637.1878
2021-02-14 00:00:00,700.4966666666666,670.1749
2021-02-14 03:00:00,696.4033333333333,689.0825
2021-02-14 06:00:00,700.43,678.6654
2021-02-14 09:00:00,696.3233333333334,678.74097
2021-02-14 12:00:00,684.0033333333334,683.57825
2021-02-14 15:00:00,684.9333333333334,669.91644
2021-02-14 18:00:00,720.2266666666666,660.99744
2021-02-14 21:00:00,717.94,710.22235
2021-02-15 00:00:00,659.4166666666666,704.0548
2021-02-15 03:00:00,665.1366666666667,648.8237
2021-02-15 06:00:00,703.15,647.6391
2021-02-15 09:00:00,722.1666666666666,683.78564
2021-02-15 12:00:00,734.9966666666666,696.1113
2021-02-15 15:00:00,748.6933333333333,724.96295
2021-02-15 18:00:00,728.27,721.499
2021-02-15 21:00:00,719.09,715.7384
2021-02-16 00:00:00,728.1533333333333,699.9993
2021-02-16 03:00:00,719.0366666666667,699.1527
2021-02-16 06:00:00,718.7766666666666,685.4334
2021-02-16 09:00:00,707.3733333333333,683.3481
2021-02-16 12:00:00,694.4766666666666,687.7043
2021-02-16 15:00:00,690.38,675.045
2021-02-16 18:00:00,691.65,666.8824
2021-02-16 21:00:00,698.9866666666667,664.4967
2021-02-17 00:00:00,689.1933333333333,673.43823
2021-02-17 03:00:00,699.2533333333334,662.81476
2021-02-17 06:00:00,714.5099999999999,674.2263
2021-02-17 09:00:00,714.5733333333334,682.45404
2021-02-17 12:00:00,717.12,685.94666
2021-02-17 15:00:00,714.16,688.1597
2021-02-17 18:00:00,719.32,682.5539
2021-02-17 21:00:00,722.4133333333333,689.2761
2021-02-18 00:00:00,721.18,693.70306
2021-02-18 03:00:00,718.0099999999999,694.4826
2021-02-18 06:00:00,713.6066666666666,686.9913
2021-02-18 09:00:00,703.7633333333333,681.8558
2021-02-18 12:00:00,705.0799999999999,676.8555
2021-02-18 15:00:00,695.8166666666666,677.4733
2021-02-18 18:00:00,707.2533333333334,666.09894
2021-02-18 21:00:00,700.1666666666666,673.37274
2021-02-19 00:00:00,691.6733333333332,672.47864
2021-02-19 03:00:00,708.0533333333333,659.5925
2021-02-19 06:00:00,714.6533333333333,676.4068
2021-02-19 09:00:00,723.8766666666667,680.3934
2021-02-19 12:00:00,712.0333333333333,692.5064
2021-02-19 15:00:00,717.27,684.44324
2021-02-19 18:00:00,719.91,684.02356
2021-02-19 21:00:00,717.1966666666667,691.0376
2021-02-20 00:00:00,727.5833333333334,689.452
2021-02-20 03:00:00,734.31,698.0132
2021-02-20 06:00:00,724.1066666666666,699.8902
2021-02-20 09:00:00,728.7066666666666,686.8399
2021-02-20 12:00:00,713.8333333333334,698.49524
2021-02-20 15:00:00,712.04,685.8223
2021-02-20 18:00:00,691.3366666666667,679.2466
2021-02-20 21:00:00,681.5300000000001,681.197
2021-02-21 00:00:00,685.35,655.6441
2021-02-21 03:00:00,679.6733333333333,654.629
2021-02-21 06:00:00,689.86,649.45197
2021-02-21 09:00:00,689.8866666666667,657.7073
2021-02-21 12:00:00,719.7933333333334,657.9629
2021-02-21 15:00:00,720.1733333333333,699.38995
2021-02-21 18:00:00,705.11,687.39825
2021-02-21 21:00:00,695.6833333333333,672.97076
2021-02-22 00:00:00,682.1999999999999,670.10706
2021-02-22 03:00:00,684.59,660.0646
2021-02-22 06:00:00,668.0500000000001,650.8397
2021-02-22 09:00:00,638.3066666666667,643.011
2021-02-22 12:00:00,618.3866666666667,626.3484
2021-02-22 15:00:00,602.9899999999999,609.0339
2021-02-22 18:00:00,625.33,593.0415
2021-02-22 21:00:00,612.9833333333332,608.4808
2021-02-23 00:00:00,584.3233333333333,601.6149
2021-02-23 03:00:00,562.7299999999999,578.10956
2021-02-23 06:00:00,494.75,557.4322
2021-02-23 09:00:00,498.42333333333335,481.03348
2021-02-23 12:00:00,506.86,488.6329
2021-02-23 15:00:00,492.32,505.67044
2021-02-23 18:00:00,505.04333333333335,492.0409
2021-02-23 21:00:00,524.16,509.50604
2021-02-24 00:00:00,550.6633333333333,519.8112
2021-02-24 03:00:00,537.8733333333333,547.8045
2021-02-24 06:00:00,545.9866666666667,536.4413
2021-02-24 09:00:00,542.6266666666667,541.71063
2021-02-24 12:00:00,530.3733333333333,542.8905
2021-02-24 15:00:00,527.5566666666666,530.4488
2021-02-24 18:00:00,518.1433333333333,528.15326
2021-02-24 21:00:00,533.7633333333333,521.98444
2021-02-25 00:00:00,528.2566666666667,533.1315
2021-02-25 03:00:00,532.89,526.6765
2021-02-25 06:00:00,524.9433333333333,529.183
2021-02-25 09:00:00,546.43,527.2942
2021-02-25 12:00:00,542.1733333333333,544.32983
2021-02-25 15:00:00,524.99,538.45557
2021-02-25 18:00:00,513.9633333333333,526.77954
2021-02-25 21:00:00,490.71,516.66266
2021-02-26 00:00:00,488.3366666666666,491.5722
2021-02-26 03:00:00,470.5133333333333,495.33826
2021-02-26 06:00:00,482.9,475.93616
2021-02-26 09:00:00,481.45,489.81073
2021-02-26 12:00:00,496.65,488.7024
2021-02-26 15:00:00,497.50666666666666,501.39066
2021-02-26 18:00:00,480.7266666666666,502.12463
2021-02-26 21:00:00,492.8966666666667,488.28992
2021-02-27 00:00:00,493.7033333333334,498.93195
2021-02-27 03:00:00,494.17,499.533
2021-02-27 06:00:00,484.0733333333333,497.1618
2021-02-27 09:00:00,492.48,490.21835
2021-02-27 12:00:00,488.2866666666667,496.50153
2021-02-27 15:00:00,494.6766666666667,495.17526
2021-02-27 18:00:00,489.17666666666673,498.06113
2021-02-27 21:00:00,483.3133333333333,495.72928
2021-02-28 00:00:00,461.33,490.91602
2021-02-28 03:00:00,451.63,466.1096
2021-02-28 06:00:00,459.87000000000006,456.1515
2021-02-28 09:00:00,454.51666666666665,468.1369
2021-02-28 12:00:00,445.07,462.3816
2021-02-28 15:00:00,445.47,451.0723
2021-02-28 18:00:00,460.67,453.28354
2021-02-28 21:00:00,465.1833333333333,468.31677
2021-03-01 00:00:00,469.07666666666665,471.2175
2021-03-01 03:00:00,465.72,475.49515
2021-03-01 06:00:00,481.5833333333333,473.66504
2021-03-01 09:00:00,486.1233333333333,488.4582
2021-03-01 12:00:00,495.17333333333335,491.6039
2021-03-01 15:00:00,487.81666666666666,501.59015
2021-03-01 18:00:00,492.93,493.37097
2021-03-01 21:00:00,502.65,497.52118
2021-03-02 00:00:00,502.2466666666666,507.67398
2021-03-02 03:00:00,498.56666666666666,506.05328
2021-03-02 06:00:00,531.9933333333333,504.04807
2021-03-02 09:00:00,537.93,533.05225
2021-03-02 12:00:00,527.3566666666667,536.7413
2021-03-02 15:00:00,515.8366666666667,529.9639
2021-03-02 18:00:00,508.7866666666667,518.6751
2021-03-02 21:00:00,520.7333333333333,513.406
2021-03-03 00:00:00,523.6999999999999,519.33044
2021-03-03 03:00:00,532.9699999999999,522.0045
2021-03-03 06:00:00,541.4933333333333,529.19934
2021-03-03 09:00:00,544.57,537.5017
2021-03-03 12:00:00,533.6466666666666,545.3493
2021-03-03 15:00:00,536.7533333333334,534.1798
2021-03-03 18:00:00,526.9566666666666,535.31854
2021-03-03 21:00:00,526.02,528.74036
2021-03-04 00:00:00,517.8066666666666,526.0416
2021-03-04 03:00:00,516.8433333333334,520.3175
2021-03-04 06:00:00,517.5766666666667,516.25055
2021-03-04 09:00:00,516.04,517.41736
2021-03-04 12:00:00,516.7466666666667,517.9478
2021-03-04 15:00:00,499.9066666666667,520.4022
2021-03-04 18:00:00,502.1,504.87866
2021-03-04 21:00:00,492.02,505.93677
2021-03-05 00:00:00,483.41,496.26923
2021-03-05 03:00:00,484.42,491.3687
2021-03-05 06:00:00,479.7166666666667,490.20526
2021-03-05 09:00:00,490.0966666666666,481.1349
2021-03-05 12:00:00,490.2233333333333,487.45154
2021-03-05 15:00:00,496.6033333333333,493.62775
2021-03-05 18:00:00,501.0666666666666,501.29333
2021-03-05 21:00:00,497.26,502.8327
2021-03-06 00:00:00,494.2333333333333,497.18378
2021-03-06 03:00:00,501.2966666666667,500.16907
2021-03-06 06:00:00,497.4333333333333,500.61874
2021-03-06 09:00:00,489.5966666666666,497.81027
2021-03-06 12:00:00,488.2766666666666,493.55695
2021-03-06 15:00:00,495.21333333333337,491.4594
2021-03-06 18:00:00,497.8666666666666,496.33344
2021-03-06 21:00:00,504.39,498.7246
2021-03-07 00:00:00,507.2733333333333,507.53564
2021-03-07 03:00:00,508.17,508.1769
2021-03-07 06:00:00,512.1999999999999,507.96588
2021-03-07 09:00:00,509.7033333333333,513.9826
2021-03-07 12:00:00,510.79,511.05154
2021-03-07 15:00:00,511.93666666666667,511.0691
2021-03-07 18:00:00,508.72333333333336,511.3679
2021-03-07 21:00:00,520.6366666666667,507.6595
2021-03-08 00:00:00,517.7799999999999,521.82794
2021-03-08 03:00:00,515.0200000000001,515.5552
2021-03-08 06:00:00,507.32333333333327,516.3295
2021-03-08 09:00:00,508.8666666666666,507.6213
2021-03-08 12:00:00,516.5866666666667,511.65326
2021-03-08 15:00:00,518.59,519.4729
2021-03-08 18:00:00,520.9266666666666,518.1358
2021-03-08 21:00:00,530.5766666666667,521.3916
2021-03-09 00:00:00,541.15,529.3592
2021-03-09 03:00:00,540.4366666666666,538.6881
2021-03-09 06:00:00,542.31,536.4791
2021-03-09 09:00:00,537.8233333333334,536.9159
2021-03-09 12:00:00,536.6,534.62665
2021-03-09 15:00:00,533.7933333333334,534.41156
2021-03-09 18:00:00,539.5600000000001,529.6414
2021-03-09 21:00:00,545.85,534.4288
2021-03-10 00:00:00,524.8733333333333,545.4097
2021-03-10 03:00:00,528.9833333333333,525.3287
2021-03-10 06:00:00,534.8066666666667,528.48566
2021-03-10 09:00:00,539.3466666666667,533.61584
2021-03-10 12:00:00,549.72,538.52167
2021-03-10 15:00:00,562.1933333333333,549.0916
2021-03-10 18:00:00,556.2633333333333,557.51086
2021-03-10 21:00:00,542.6233333333333,550.4321
2021-03-11 00:00:00,553.8733333333333,538.37476
2021-03-11 03:00:00,544.3299999999999,549.2224
2021-03-11 06:00:00,537.8333333333334,539.17926
2021-03-11 09:00:00,546.8666666666667,532.44867
2021-03-11 12:00:00,543.56,543.7589
2021-03-11 15:00:00,543.8433333333334,541.25275
2021-03-11 18:00:00,549.35,538.8581
2021-03-11 21:00:00,552.37,544.65594
2021-03-12 00:00:00,553.92,546.7608
2021-03-12 03:00:00,549.6633333333333,546.38385
2021-03-12 06:00:00,544.6933333333333,542.89484
2021-03-12 09:00:00,530.1266666666667,541.3418
2021-03-12 12:00:00,529.8933333333333,529.3998
2021-03-12 15:00:00,529.6733333333333,527.4275
2021-03-12 18:00:00,531.2766666666666,526.341
2021-03-12 21:00:00,531.75,527.9727
2021-03-13 00:00:00,542.02,529.4456
2021-03-13 03:00:00,545.5233333333334,537.2486
2021-03-13 06:00:00,553.2199999999999,537.9889
2021-03-13 09:00:00,568.6733333333333,548.90045
2021-03-13 12:00:00,590.7666666666668,563.0312
2021-03-13 15:00:00,598.3366666666667,580.4652
2021-03-13 18:00:00,598.14,589.37445
2021-03-13 21:00:00,594.2966666666667,586.3634
2021-03-14 00:00:00,596.4900000000001,579.57806
2021-03-14 03:00:00,584.1666666666666,582.4982
2021-03-14 06:00:00,582.4366666666667,569.3808
2021-03-14 09:00:00,574.7566666666667,569.47156
2021-03-14 12:00:00,566.8433333333334,563.8826
2021-03-14 15:00:00,567.44,557.2443
2021-03-14 18:00:00,568.0433333333333,556.82587
2021-03-14 21:00:00,558.9266666666666,558.2059
2021-03-15 00:00:00,563.39,550.8294
2021-03-15 03:00:00,541.9966666666666,553.88135
2021-03-15 06:00:00,528.6466666666666,542.5569
2021-03-15 09:00:00,529.0366666666665,530.54944
2021-03-15 12:00:00,524.3133333333333,529.21173
2021-03-15 15:00:00,528.5533333333334,521.8024
2021-03-15 18:00:00,528.2033333333334,527.6089
2021-03-15 21:00:00,517.3033333333333,527.8229
2021-03-16 00:00:00,518.62,521.33887
2021-03-16 03:00:00,528.2033333333334,519.80426
2021-03-16 06:00:00,531.39,526.7742
2021-03-16 09:00:00,523.3566666666667,527.9538
2021-03-16 12:00:00,526.8066666666666,520.118
2021-03-16 15:00:00,519.5233333333333,523.7619
2021-03-16 18:00:00,524.8833333333333,518.80493
2021-03-16 21:00:00,526.5533333333333,523.0057
2021-03-17 00:00:00,521.8,522.9275
2021-03-17 03:00:00,528.8033333333333,519.8665
2021-03-17 06:00:00,519.4433333333334,524.3211
2021-03-17 09:00:00,517.88,517.2254
2021-03-17 12:00:00,518.5766666666667,515.2514
2021-03-17 15:00:00,531.6133333333333,515.9338
2021-03-17 18:00:00,536.5266666666666,529.4198
2021-03-17 21:00:00,540.1666666666666,529.54333
2021-03-18 00:00:00,539.2133333333333,533.58734
2021-03-18 03:00:00,537.1166666666667,532.95593
2021-03-18 06:00:00,535.1433333333333,530.7908
2021-03-18 09:00:00,532.39,528.29126
2021-03-18 12:00:00,536.5500000000001,526.35614
2021-03-18 15:00:00,531.01,531.5578
2021-03-18 18:00:00,526.6533333333333,526.31036
2021-03-18 21:00:00,528.4633333333333,523.0575
2021-03-19 00:00:00,533.6133333333333,527.26294
2021-03-19 03:00:00,534.0566666666667,528.2041
2021-03-19 06:00:00,534.5366666666667,528.63116
2021-03-19 09:00:00,536.0033333333334,528.73236
2021-03-19 12:00:00,538.59,532.6166
2021-03-19 15:00:00,540.9,534.567
2021-03-19 18:00:00,537.3833333333333,533.9481
2021-03-19 21:00:00,535.89,530.9643
2021-03-20 00:00:00,539.86,528.65125
2021-03-20 03:00:00,538.9966666666667,532.8907
2021-03-20 06:00:00,544.8199999999999,532.0554
2021-03-20 09:00:00,546.2033333333334,537.45953
2021-03-20 12:00:00,543.9633333333333,539.15137
2021-03-20 15:00:00,546.7,537.54126
2021-03-20 18:00:00,541.4233333333333,539.4438
2021-03-20 21:00:00,538.2566666666667,535.6819
2021-03-21 00:00:00,529.2833333333334,533.7273
2021-03-21 03:00:00,526.9033333333333,525.4247
2021-03-21 06:00:00,522.38,522.47
2021-03-21 09:00:00,520.9433333333333,520.0506
2021-03-21 12:00:00,523.54,518.62067
2021-03-21 15:00:00,526.9233333333333,520.5733
2021-03-21 18:00:00,527.93,523.206
2021-03-21 21:00:00,518.8066666666666,526.6718
2021-03-22 00:00:00,519.94,517.9231
2021-03-22 03:00:00,522.3366666666667,518.9412
2021-03-22 06:00:00,521.4166666666666,519.96124
2021-03-22 09:00:00,526.4966666666667,517.9593
2021-03-22 12:00:00,531.0133333333334,524.34814
2021-03-22 15:00:00,530.0766666666667,529.0079
2021-03-22 18:00:00,512.1633333333333,528.6589
2021-03-22 21:00:00,513.53,514.41846
2021-03-23 00:00:00,527.56,517.41034
2021-03-23 03:00:00,518.0133333333333,527.7921
2021-03-23 06:00:00,521.5166666666668,519.4902
2021-03-23 09:00:00,523.7166666666666,520.4616
2021-03-23 12:00:00,523.0133333333333,519.8289
2021-03-23 15:00:00,518.5366666666666,519.70953
2021-03-23 18:00:00,512.3633333333333,516.2582
2021-03-23 21:00:00,509.59,512.5191
2021-03-24 00:00:00,513.09,510.69467
2021-03-24 03:00:00,516.0066666666667,511.70444
2021-03-24 06:00:00,523.31,512.9416
2021-03-24 09:00:00,524.1166666666667,520.0021
2021-03-24 12:00:00,524.0033333333332,526.34595
2021-03-24 15:00:00,512.9866666666667,520.1617
2021-03-24 18:00:00,495.1933333333333,512.5161
2021-03-24 21:00:00,466.34,487.34842
2021-03-25 00:00:00,463.96333333333337,470.2125
2021-03-25 03:00:00,469.3666666666666,473.01758
2021-03-25 06:00:00,474.22,476.64798
2021-03-25 09:00:00,468.68666666666667,480.7166
2021-03-25 12:00:00,470.9166666666667,474.6106
2021-03-25 15:00:00,479.75666666666666,476.97388
2021-03-25 18:00:00,477.5633333333333,487.8608
2021-03-25 21:00:00,476.1466666666667,485.20712
2021-03-26 00:00:00,474.54,483.93085
2021-03-26 03:00:00,476.6933333333333,482.0468
2021-03-26 06:00:00,476.8500000000001,484.03647
2021-03-26 09:00:00,493.70666666666665,484.5656
2021-03-26 12:00:00,494.67,499.0637
2021-03-26 15:00:00,496.5633333333333,499.27606
2021-03-26 18:00:00,502.27,501.3182
2021-03-26 21:00:00,503.7166666666667,505.91016
2021-03-27 00:00:00,502.71333333333337,507.02524
2021-03-27 03:00:00,501.63000000000005,506.38074
2021-03-27 06:00:00,498.6333333333334,506.3383
2021-03-27 09:00:00,491.95666666666665,502.0159
2021-03-27 12:00:00,495.43,497.17322
2021-03-27 15:00:00,500.41333333333336,499.884
2021-03-27 18:00:00,502.6833333333333,501.2789
2021-03-27 21:00:00,502.4733333333333,504.3855
2021-03-28 00:00:00,503.04,505.809
2021-03-28 03:00:00,502.29,504.2834
2021-03-28 06:00:00,499.81,503.02374
2021-03-28 09:00:00,496.5733333333333,502.35803
2021-03-28 12:00:00,498.52,500.0636
2021-03-28 15:00:00,493.9733333333333,501.60138
2021-03-28 18:00:00,493.23333333333335,497.3895
2021-03-28 21:00:00,494.47333333333336,496.80444
2021-03-29 00:00:00,500.3366666666666,500.38742
2021-03-29 03:00:00,505.1033333333333,503.89343
2021-03-29 06:00:00,517.5666666666667,506.65335
2021-03-29 09:00:00,519.6766666666667,517.7198
2021-03-29 12:00:00,518.0133333333333,519.08386
2021-03-29 15:00:00,519.0866666666667,520.38995
2021-03-29 18:00:00,516.2599999999999,520.98157
2021-03-29 21:00:00,516.5066666666668,515.63245
2021-03-30 00:00:00,515.2066666666666,517.0394
2021-03-30 03:00:00,518.0333333333333,515.27124
2021-03-30 06:00:00,525.5300000000001,517.0057
2021-03-30 09:00:00,531.0933333333334,525.1748
2021-03-30 12:00:00,527.0266666666666,531.3568
2021-03-30 15:00:00,529.7399999999999,526.93524
2021-03-30 18:00:00,525.1066666666667,528.0416
2021-03-30 21:00:00,529.6033333333334,523.30896
2021-03-31 00:00:00,525.1133333333332,529.18756
2021-03-31 03:00:00,524.5166666666668,524.28394
2021-03-31 06:00:00,514.68,527.7592
2021-03-31 09:00:00,518.4899999999999,516.6203
2021-03-31 12:00:00,524.3766666666667,517.4981
2021-03-31 15:00:00,527.8066666666666,526.03644
2021-03-31 18:00:00,536.9233333333333,530.27716
2021-03-31 21:00:00,547.6733333333333,536.1948
2021-04-01 00:00:00,542.7933333333334,547.15967
2021-04-01 03:00:00,536.8666666666667,539.6176
2021-04-01 06:00:00,536.8966666666666,534.46136
2021-04-01 09:00:00,534.5033333333333,535.63025
2021-04-01 12:00:00,544.9766666666666,533.006
2021-04-01 15:00:00,544.39,543.62744
2021-04-01 18:00:00,553.4433333333334,540.8151
2021-04-01 21:00:00,553.56,546.3678
2021-04-02 00:00:00,558.5233333333332,549.97687
2021-04-02 03:00:00,556.9566666666667,551.5302
2021-04-02 06:00:00,559.7833333333334,548.9577
2021-04-02 09:00:00,573.8333333333334,553.1079
2021-04-02 12:00:00,586.2233333333334,565.93695
2021-04-02 15:00:00,584.5766666666667,576.7462
2021-04-02 18:00:00,580.6066666666667,573.62915
2021-04-02 21:00:00,586.6566666666666,568.783
2021-04-03 00:00:00,587.4233333333333,574.6943
2021-04-03 03:00:00,589.63,572.9272
2021-04-03 06:00:00,579.0266666666666,576.44995
2021-04-03 09:00:00,580.7833333333333,566.74
2021-04-03 12:00:00,567.3733333333333,567.92285
2021-04-03 15:00:00,555.0333333333334,561.41266
2021-04-03 18:00:00,540.7233333333334,550.58264
2021-04-03 21:00:00,536.6966666666667,538.06287
2021-04-04 00:00:00,547.0933333333334,534.55585
2021-04-04 03:00:00,549.6033333333334,542.4658
2021-04-04 06:00:00,558.2633333333333,542.69214
2021-04-04 09:00:00,556.62,550.441
2021-04-04 12:00:00,555.9933333333333,548.8336
2021-04-04 15:00:00,559.1666666666667,550.0114
2021-04-04 18:00:00,555.6233333333333,550.0423
2021-04-04 21:00:00,558.9566666666666,549.1799
2021-04-05 00:00:00,575.87,553.4852
2021-04-05 03:00:00,564.13,565.3419
2021-04-05 06:00:00,580.62,554.00055
2021-04-05 09:00:00,605.0999999999999,570.2543
2021-04-05 12:00:00,617.07,599.83514
2021-04-05 15:00:00,614.4066666666668,606.77905
2021-04-05 18:00:00,630.3066666666667,598.0868
2021-04-05 21:00:00,646.8766666666667,615.2674
2021-04-06 00:00:00,644.0866666666666,628.7914
2021-04-06 03:00:00,636.4633333333333,620.2221
2021-04-06 06:00:00,653.91,616.1202
2021-04-06 09:00:00,657.3366666666667,633.7254
2021-04-06 12:00:00,643.1866666666666,641.0605
2021-04-06 15:00:00,652.58,621.50586
2021-04-06 18:00:00,655.3333333333334,626.6702
2021-04-06 21:00:00,656.3033333333333,629.73334
2021-04-07 00:00:00,679.5233333333334,632.4271
2021-04-07 03:00:00,669.5666666666667,656.2692
2021-04-07 06:00:00,635.8266666666667,643.36707
2021-04-07 09:00:00,625.2166666666667,627.5001
2021-04-07 12:00:00,629.39,614.3244
2021-04-07 15:00:00,618.1133333333333,611.8605
2021-04-07 18:00:00,622.8533333333334,600.6696
2021-04-07 21:00:00,624.0300000000001,604.008
2021-04-08 00:00:00,623.1333333333333,603.51624
2021-04-08 03:00:00,633.8266666666667,603.0913
2021-04-08 06:00:00,622.87,610.0044
2021-04-08 09:00:00,627.9633333333335,603.9857
2021-04-08 12:00:00,634.3166666666666,606.87506
2021-04-08 15:00:00,630.9166666666666,611.4386
2021-04-08 18:00:00,634.4833333333333,607.0955
2021-04-08 21:00:00,643.7266666666666,611.2755
2021-04-09 00:00:00,638.8433333333334,620.56134
2021-04-09 03:00:00,637.6466666666666,616.1261
2021-04-09 06:00:00,634.7733333333332,614.2714
2021-04-09 09:00:00,635.99,612.4723
2021-04-09 12:00:00,635.18,614.2825
2021-04-09 15:00:00,636.82,613.6342
2021-04-09 18:00:00,637.2833333333333,611.682
2021-04-09 21:00:00,631.8166666666666,612.706
2021-04-10 00:00:00,647.64,608.6717
2021-04-10 03:00:00,661.5733333333334,627.27856
2021-04-10 06:00:00,661.5133333333333,633.8283
2021-04-10 09:00:00,655.0366666666667,633.6412
2021-04-10 12:00:00,670.7399999999999,630.63055
2021-04-10 15:00:00,674.2233333333334,647.65234
2021-04-10 18:00:00,663.9599999999999,646.7059
2021-04-10 21:00:00,688.4666666666667,635.41376
2021-04-11 00:00:00,702.5799999999999,664.4971
2021-04-11 03:00:00,701.3166666666666,674.22864
2021-04-11 06:00:00,694.7800000000001,668.6932
2021-04-11 09:00:00,684.0666666666666,662.1533
2021-04-11 12:00:00,680.5366666666665,655.159
2021-04-11 15:00:00,680.0066666666667,650.9616
2021-04-11 18:00:00,680.5133333333333,648.9273
2021-04-11 21:00:00,685.1666666666666,648.99365
2021-04-12 00:00:00,683.59,653.82416
2021-04-12 03:00:00,691.73,652.4493
2021-04-12 06:00:00,678.4633333333333,658.3569
2021-04-12 09:00:00,678.2233333333334,649.02106
2021-04-12 12:00:00,665.6766666666667,648.5508
2021-04-12 15:00:00,670.4,639.9344
2021-04-12 18:00:00,674.33,640.0265
2021-04-12 21:00:00,672.21,644.3249
2021-04-13 00:00:00,673.4899999999999,642.9547
2021-04-13 03:00:00,681.8333333333334,645.98236
2021-04-13 06:00:00,707.5,655.9653
2021-04-13 09:00:00,719.1833333333334,677.80334
2021-04-13 12:00:00,732.1033333333335,686.76337
2021-04-13 15:00:00,736.2666666666668,699.5111
2021-04-13 18:00:00,732.57,700.1553
2021-04-13 21:00:00,769.1333333333332,697.2004
2021-04-14 00:00:00,813.0633333333334,739.497
2021-04-14 03:00:00,814.4666666666667,778.8597
2021-04-14 06:00:00,802.8866666666667,769.8309
2021-04-14 09:00:00,793.5633333333334,762.7825
2021-04-14 12:00:00,799.35,763.8413
2021-04-14 15:00:00,805.0600000000001,764.90314
2021-04-14 18:00:00,814.9,761.4738
2021-04-14 21:00:00,810.16,767.89307
2021-04-15 00:00:00,808.8366666666666,762.688
2021-04-15 03:00:00,820.2966666666666,759.4766
2021-04-15 06:00:00,811.14,770.35657
2021-04-15 09:00:00,814.8833333333333,761.4692
2021-04-15 12:00:00,836.1666666666666,767.60376
2021-04-15 15:00:00,845.52,792.80347
2021-04-15 18:00:00,861.16,796.12555
2021-04-15 21:00:00,890.9266666666666,810.625
2021-04-16 00:00:00,923.5666666666668,854.0066
2021-04-16 03:00:00,918.19,891.96875
2021-04-16 06:00:00,898.8066666666667,865.4252
2021-04-16 09:00:00,869.98,855.9886
2021-04-16 12:00:00,992.2466666666668,833.96716
2021-04-16 15:00:00,1068.94,994.0708
2021-04-16 18:00:00,1084.8633333333337,1022.34406
2021-04-16 21:00:00,1119.85,1033.9689
2021-04-17 00:00:00,1143.1633333333332,1063.6165
2021-04-17 03:00:00,1173.5733333333335,1075.5983
2021-04-17 06:00:00,1135.6899999999998,1104.9131
2021-04-17 09:00:00,1108.1533333333334,1065.7495
2021-04-17 12:00:00,1050.5,1041.5166
2021-04-17 15:00:00,1026.51,999.757
2021-04-17 18:00:00,1048.2666666666669,960.0206
2021-04-17 21:00:00,974.0733333333334,982.7693
2021-04-18 00:00:00,919.8833333333332,937.72125
2021-04-18 03:00:00,919.1,911.6833
2021-04-18 06:00:00,887.9933333333333,867.08356
2021-04-18 09:00:00,903.65,843.2342
2021-04-18 12:00:00,932.4500000000002,856.33636
2021-04-18 15:00:00,914.27,881.8319
2021-04-18 18:00:00,948.51,854.57684
2021-04-18 21:00:00,993.17,891.1859
2021-04-19 00:00:00,1017.0966666666668,941.85034
2021-04-19 03:00:00,1001.16,949.9744
2021-04-19 06:00:00,952.2633333333332,932.034
2021-04-19 09:00:00,948.6933333333332,892.5087
2021-04-19 12:00:00,891.98,896.7234
2021-04-19 15:00:00,922.9833333333332,848.97876
2021-04-19 18:00:00,922.3833333333332,863.6643
2021-04-19 21:00:00,870.66,863.5407
2021-04-20 00:00:00,876.5833333333334,845.4362
2021-04-20 03:00:00,868.3566666666667,826.9112
2021-04-20 06:00:00,929.2066666666666,815.3176
