time,Actual Value,Predicted Value
2021-02-09 06:00:00,487.8666666666666,496.6499
2021-02-09 09:00:00,482.3533333333333,477.35822
2021-02-09 12:00:00,496.5666666666666,477.13153
2021-02-09 15:00:00,505.4333333333333,490.39166
2021-02-09 18:00:00,508.1266666666667,502.28082
2021-02-09 21:00:00,517.65,506.59595
2021-02-10 00:00:00,521.0366666666667,509.35226
2021-02-10 03:00:00,521.0466666666666,512.92236
2021-02-10 06:00:00,523.9633333333334,516.4546
2021-02-10 09:00:00,505.1133333333333,519.2372
2021-02-10 12:00:00,482.2866666666667,479.77475
2021-02-10 15:00:00,489.33,469.23288
2021-02-10 18:00:00,490.3766666666667,488.2476
2021-02-10 21:00:00,495.7866666666667,493.00552
2021-02-11 00:00:00,504.6666666666667,496.79245
2021-02-11 03:00:00,507.9966666666666,502.61438
2021-02-11 06:00:00,516.06,501.37604
2021-02-11 09:00:00,526.63,510.94073
2021-02-11 12:00:00,530.39,517.79047
2021-02-11 15:00:00,528.0066666666667,517.58606
2021-02-11 18:00:00,523.38,516.2846
2021-02-11 21:00:00,536.1833333333334,518.85297
2021-02-12 00:00:00,528.87,526.0837
2021-02-12 03:00:00,527.41,522.17664
2021-02-12 06:00:00,535.2366666666666,517.18274
2021-02-12 09:00:00,548.6066666666667,520.8633
2021-02-12 12:00:00,542.5866666666666,534.25037
2021-02-12 15:00:00,551.8966666666666,528.43884
2021-02-12 18:00:00,562.3366666666667,537.5121
2021-02-12 21:00:00,582.2200000000001,549.019
2021-02-13 00:00:00,582.3066666666667,565.0789
2021-02-13 03:00:00,571.51,560.6018
2021-02-13 06:00:00,568.9433333333333,549.8923
2021-02-13 09:00:00,559.1766666666666,552.8351
2021-02-13 12:00:00,596.6866666666666,544.87085
2021-02-13 15:00:00,640.8566666666667,578.0283
2021-02-13 18:00:00,647.7766666666668,617.91876
2021-02-13 21:00:00,683.9899999999999,625.485
2021-02-14 00:00:00,700.4966666666666,659.0658
2021-02-14 03:00:00,696.4033333333333,666.3085
2021-02-14 06:00:00,700.43,653.8513
2021-02-14 09:00:00,696.3233333333334,654.0574
2021-02-14 12:00:00,684.0033333333334,662.19464
2021-02-14 15:00:00,684.9333333333334,649.49506
2021-02-14 18:00:00,720.2266666666666,639.4326
2021-02-14 21:00:00,717.94,687.51733
2021-02-15 00:00:00,659.4166666666666,695.801
2021-02-15 03:00:00,665.1366666666667,636.5495
2021-02-15 06:00:00,703.15,631.1318
2021-02-15 09:00:00,722.1666666666666,664.8855
2021-02-15 12:00:00,734.9966666666666,672.40985
2021-02-15 15:00:00,748.6933333333333,697.1487
2021-02-15 18:00:00,728.27,695.4275
2021-02-15 21:00:00,719.09,686.83374
2021-02-16 00:00:00,728.1533333333333,672.4838
2021-02-16 03:00:00,719.0366666666667,673.8833
2021-02-16 06:00:00,718.7766666666666,664.68585
2021-02-16 09:00:00,707.3733333333333,658.38495
2021-02-16 12:00:00,694.4766666666666,663.52344
2021-02-16 15:00:00,690.38,655.5681
2021-02-16 18:00:00,691.65,644.4335
2021-02-16 21:00:00,698.9866666666667,646.5247
2021-02-17 00:00:00,689.1933333333333,651.1518
2021-02-17 03:00:00,699.2533333333334,639.05664
2021-02-17 06:00:00,714.5099999999999,650.4522
2021-02-17 09:00:00,714.5733333333334,659.42426
2021-02-17 12:00:00,717.12,665.22327
2021-02-17 15:00:00,714.16,659.627
2021-02-17 18:00:00,719.32,655.23346
2021-02-17 21:00:00,722.4133333333333,670.8078
2021-02-18 00:00:00,721.18,679.54407
2021-02-18 03:00:00,718.0099999999999,692.7822
2021-02-18 06:00:00,713.6066666666666,678.4858
2021-02-18 09:00:00,703.7633333333333,665.5524
2021-02-18 12:00:00,705.0799999999999,665.24255
2021-02-18 15:00:00,695.8166666666666,668.9244
2021-02-18 18:00:00,707.2533333333334,640.9934
2021-02-18 21:00:00,700.1666666666666,648.9178
2021-02-19 00:00:00,691.6733333333332,647.23987
2021-02-19 03:00:00,708.0533333333333,636.1056
2021-02-19 06:00:00,714.6533333333333,648.4941
2021-02-19 09:00:00,723.8766666666667,655.1496
2021-02-19 12:00:00,712.0333333333333,660.0283
2021-02-19 15:00:00,717.27,646.8571
2021-02-19 18:00:00,719.91,652.72015
2021-02-19 21:00:00,717.1966666666667,678.6037
2021-02-20 00:00:00,727.5833333333334,674.0042
2021-02-20 03:00:00,734.31,677.9579
2021-02-20 06:00:00,724.1066666666666,674.59625
2021-02-20 09:00:00,728.7066666666666,662.78296
2021-02-20 12:00:00,713.8333333333334,667.02716
2021-02-20 15:00:00,712.04,659.10956
2021-02-20 18:00:00,691.3366666666667,651.2249
2021-02-20 21:00:00,681.5300000000001,654.4414
2021-02-21 00:00:00,685.35,633.2005
2021-02-21 03:00:00,679.6733333333333,633.28046
2021-02-21 06:00:00,689.86,626.9757
2021-02-21 09:00:00,689.8866666666667,632.66504
2021-02-21 12:00:00,719.7933333333334,632.65564
2021-02-21 15:00:00,720.1733333333333,667.7184
2021-02-21 18:00:00,705.11,655.3444
2021-02-21 21:00:00,695.6833333333333,644.4078
2021-02-22 00:00:00,682.1999999999999,643.46216
2021-02-22 03:00:00,684.59,632.7778
2021-02-22 06:00:00,668.0500000000001,618.63544
2021-02-22 09:00:00,638.3066666666667,620.0432
2021-02-22 12:00:00,618.3866666666667,616.747
2021-02-22 15:00:00,602.9899999999999,586.8061
2021-02-22 18:00:00,625.33,571.4486
2021-02-22 21:00:00,612.9833333333332,588.3564
2021-02-23 00:00:00,584.3233333333333,580.7364
2021-02-23 03:00:00,562.7299999999999,563.9888
2021-02-23 06:00:00,494.75,547.1952
2021-02-23 09:00:00,498.42333333333335,477.67825
2021-02-23 12:00:00,506.86,486.20312
2021-02-23 15:00:00,492.32,499.484
2021-02-23 18:00:00,505.04333333333335,485.76785
2021-02-23 21:00:00,524.16,504.69614
2021-02-24 00:00:00,550.6633333333333,513.61206
2021-02-24 03:00:00,537.8733333333333,536.96686
2021-02-24 06:00:00,545.9866666666667,524.072
2021-02-24 09:00:00,542.6266666666667,529.70544
2021-02-24 12:00:00,530.3733333333333,531.76556
2021-02-24 15:00:00,527.5566666666666,520.4908
2021-02-24 18:00:00,518.1433333333333,516.04297
2021-02-24 21:00:00,533.7633333333333,515.46155
2021-02-25 00:00:00,528.2566666666667,523.78577
2021-02-25 03:00:00,532.89,518.21906
2021-02-25 06:00:00,524.9433333333333,517.3811
2021-02-25 09:00:00,546.43,515.23444
2021-02-25 12:00:00,542.1733333333333,531.14
2021-02-25 15:00:00,524.99,524.23126
2021-02-25 18:00:00,513.9633333333333,516.3742
2021-02-25 21:00:00,490.71,509.41504
2021-02-26 00:00:00,488.3366666666666,486.75876
2021-02-26 03:00:00,470.5133333333333,489.4707
2021-02-26 06:00:00,482.9,471.6423
2021-02-26 09:00:00,481.45,482.92065
2021-02-26 12:00:00,496.65,480.04587
2021-02-26 15:00:00,497.50666666666666,493.5349
2021-02-26 18:00:00,480.7266666666666,496.51263
2021-02-26 21:00:00,492.8966666666667,483.46802
2021-02-27 00:00:00,493.7033333333334,492.02344
2021-02-27 03:00:00,494.17,494.36487
2021-02-27 06:00:00,484.0733333333333,489.6672
2021-02-27 09:00:00,492.48,485.5698
2021-02-27 12:00:00,488.2866666666667,490.9128
2021-02-27 15:00:00,494.6766666666667,490.50577
2021-02-27 18:00:00,489.17666666666673,489.52713
2021-02-27 21:00:00,483.3133333333333,486.69775
2021-02-28 00:00:00,461.33,483.94623
2021-02-28 03:00:00,451.63,461.9296
2021-02-28 06:00:00,459.87000000000006,451.19687
2021-02-28 09:00:00,454.51666666666665,463.79077
2021-02-28 12:00:00,445.07,456.71902
2021-02-28 15:00:00,445.47,445.67383
2021-02-28 18:00:00,460.67,446.51227
2021-02-28 21:00:00,465.1833333333333,463.63013
2021-03-01 00:00:00,469.07666666666665,467.6155
2021-03-01 03:00:00,465.72,472.81677
2021-03-01 06:00:00,481.5833333333333,469.21686
2021-03-01 09:00:00,486.1233333333333,483.51135
2021-03-01 12:00:00,495.17333333333335,490.418
2021-03-01 15:00:00,487.81666666666666,499.33777
2021-03-01 18:00:00,492.93,489.26077
2021-03-01 21:00:00,502.65,494.38843
2021-03-02 00:00:00,502.2466666666666,497.61484
2021-03-02 03:00:00,498.56666666666666,499.26025
2021-03-02 06:00:00,531.9933333333333,493.5056
2021-03-02 09:00:00,537.93,517.84485
2021-03-02 12:00:00,527.3566666666667,523.46185
2021-03-02 15:00:00,515.8366666666667,527.75464
2021-03-02 18:00:00,508.7866666666667,512.853
2021-03-02 21:00:00,520.7333333333333,509.03552
2021-03-03 00:00:00,523.6999999999999,513.88855
2021-03-03 03:00:00,532.9699999999999,513.92444
2021-03-03 06:00:00,541.4933333333333,517.2022
2021-03-03 09:00:00,544.57,529.0508
2021-03-03 12:00:00,533.6466666666666,534.38007
2021-03-03 15:00:00,536.7533333333334,539.4835
2021-03-03 18:00:00,526.9566666666666,532.24774
2021-03-03 21:00:00,526.02,523.7329
2021-03-04 00:00:00,517.8066666666666,524.20874
2021-03-04 03:00:00,516.8433333333334,515.1864
2021-03-04 06:00:00,517.5766666666667,513.6381
2021-03-04 09:00:00,516.04,513.0729
2021-03-04 12:00:00,516.7466666666667,515.0185
2021-03-04 15:00:00,499.9066666666667,516.0605
2021-03-04 18:00:00,502.1,499.45285
2021-03-04 21:00:00,492.02,498.724
2021-03-05 00:00:00,483.41,490.63593
2021-03-05 03:00:00,484.42,486.2653
2021-03-05 06:00:00,479.7166666666667,484.95258
2021-03-05 09:00:00,490.0966666666666,455.5743
2021-03-05 12:00:00,490.2233333333333,441.51035
2021-03-05 15:00:00,496.6033333333333,468.22476
2021-03-05 18:00:00,501.0666666666666,490.56543
2021-03-05 21:00:00,497.26,488.17032
2021-03-06 00:00:00,494.2333333333333,473.21243
2021-03-06 03:00:00,501.2966666666667,495.26187
2021-03-06 06:00:00,497.4333333333333,486.2593
2021-03-06 09:00:00,489.5966666666666,485.59433
2021-03-06 12:00:00,488.2766666666666,485.21658
2021-03-06 15:00:00,495.21333333333337,479.48087
2021-03-06 18:00:00,497.8666666666666,480.05197
2021-03-06 21:00:00,504.39,482.17468
2021-03-07 00:00:00,507.2733333333333,497.21658
2021-03-07 03:00:00,508.17,499.67615
2021-03-07 06:00:00,512.1999999999999,497.70947
2021-03-07 09:00:00,509.7033333333333,511.069
2021-03-07 12:00:00,510.79,507.3283
2021-03-07 15:00:00,511.93666666666667,506.5232
2021-03-07 18:00:00,508.72333333333336,504.1602
2021-03-07 21:00:00,520.6366666666667,492.32132
2021-03-08 00:00:00,517.7799999999999,511.6805
2021-03-08 03:00:00,515.0200000000001,508.31967
2021-03-08 06:00:00,507.32333333333327,507.0179
2021-03-08 09:00:00,508.8666666666666,499.92902
2021-03-08 12:00:00,516.5866666666667,507.2899
2021-03-08 15:00:00,518.59,518.26154
2021-03-08 18:00:00,520.9266666666666,515.6565
2021-03-08 21:00:00,530.5766666666667,516.2014
2021-03-09 00:00:00,541.15,520.57
2021-03-09 03:00:00,540.4366666666666,530.5891
2021-03-09 06:00:00,542.31,526.21094
2021-03-09 09:00:00,537.8233333333334,530.1426
2021-03-09 12:00:00,536.6,524.98865
2021-03-09 15:00:00,533.7933333333334,524.56885
2021-03-09 18:00:00,539.5600000000001,517.75555
2021-03-09 21:00:00,545.85,521.1354
2021-03-10 00:00:00,524.8733333333333,531.87823
2021-03-10 03:00:00,528.9833333333333,519.8486
2021-03-10 06:00:00,534.8066666666667,533.1392
2021-03-10 09:00:00,539.3466666666667,540.064
2021-03-10 12:00:00,549.72,541.40564
2021-03-10 15:00:00,562.1933333333333,540.0262
2021-03-10 18:00:00,556.2633333333333,552.7734
2021-03-10 21:00:00,542.6233333333333,538.5097
2021-03-11 00:00:00,553.8733333333333,528.4241
2021-03-11 03:00:00,544.3299999999999,536.1866
2021-03-11 06:00:00,537.8333333333334,528.92474
2021-03-11 09:00:00,546.8666666666667,526.7752
2021-03-11 12:00:00,543.56,546.84357
2021-03-11 15:00:00,543.8433333333334,542.68414
2021-03-11 18:00:00,549.35,530.33856
2021-03-11 21:00:00,552.37,534.8255
2021-03-12 00:00:00,553.92,534.1272
2021-03-12 03:00:00,549.6633333333333,536.7098
2021-03-12 06:00:00,544.6933333333333,534.34674
2021-03-12 09:00:00,530.1266666666667,532.80853
2021-03-12 12:00:00,529.8933333333333,512.8933
2021-03-12 15:00:00,529.6733333333333,516.67175
2021-03-12 18:00:00,531.2766666666666,518.5156
2021-03-12 21:00:00,531.75,515.3921
2021-03-13 00:00:00,542.02,517.3533
2021-03-13 03:00:00,545.5233333333334,525.4397
2021-03-13 06:00:00,553.2199999999999,526.3635
2021-03-13 09:00:00,568.6733333333333,534.1674
2021-03-13 12:00:00,590.7666666666668,543.47345
2021-03-13 15:00:00,598.3366666666667,557.99554
2021-03-13 18:00:00,598.14,574.1512
2021-03-13 21:00:00,594.2966666666667,570.69226
2021-03-14 00:00:00,596.4900000000001,560.02783
2021-03-14 03:00:00,584.1666666666666,567.7879
2021-03-14 06:00:00,582.4366666666667,553.6887
2021-03-14 09:00:00,574.7566666666667,553.5703
2021-03-14 12:00:00,566.8433333333334,549.3083
2021-03-14 15:00:00,567.44,540.0389
2021-03-14 18:00:00,568.0433333333333,541.6629
2021-03-14 21:00:00,558.9266666666666,541.8298
2021-03-15 00:00:00,563.39,535.2146
2021-03-15 03:00:00,541.9966666666666,543.42993
2021-03-15 06:00:00,528.6466666666666,529.5184
2021-03-15 09:00:00,529.0366666666665,518.4371
2021-03-15 12:00:00,524.3133333333333,520.01263
2021-03-15 15:00:00,528.5533333333334,531.1617
2021-03-15 18:00:00,528.2033333333334,529.3362
2021-03-15 21:00:00,517.3033333333333,524.2771
2021-03-16 00:00:00,518.62,520.0866
2021-03-16 03:00:00,528.2033333333334,521.3266
2021-03-16 06:00:00,531.39,518.37415
2021-03-16 09:00:00,523.3566666666667,515.0649
2021-03-16 12:00:00,526.8066666666666,504.24722
2021-03-16 15:00:00,519.5233333333333,510.9078
2021-03-16 18:00:00,524.8833333333333,512.64777
2021-03-16 21:00:00,526.5533333333333,518.2379
2021-03-17 00:00:00,521.8,512.16345
2021-03-17 03:00:00,528.8033333333333,515.4076
2021-03-17 06:00:00,519.4433333333334,515.0716
2021-03-17 09:00:00,517.88,503.83664
2021-03-17 12:00:00,518.5766666666667,499.11905
2021-03-17 15:00:00,531.6133333333333,500.54495
2021-03-17 18:00:00,536.5266666666666,519.9796
2021-03-17 21:00:00,540.1666666666666,507.3062
2021-03-18 00:00:00,539.2133333333333,518.2013
2021-03-18 03:00:00,537.1166666666667,522.5689
2021-03-18 06:00:00,535.1433333333333,520.1051
2021-03-18 09:00:00,532.39,512.1565
2021-03-18 12:00:00,536.5500000000001,508.34174
2021-03-18 15:00:00,531.01,512.62756
2021-03-18 18:00:00,526.6533333333333,505.28192
2021-03-18 21:00:00,528.4633333333333,510.10706
2021-03-19 00:00:00,533.6133333333333,513.38184
2021-03-19 03:00:00,534.0566666666667,515.7055
2021-03-19 06:00:00,534.5366666666667,517.3928
2021-03-19 09:00:00,536.0033333333334,516.9474
2021-03-19 12:00:00,538.59,529.7976
2021-03-19 15:00:00,540.9,520.9946
2021-03-19 18:00:00,537.3833333333333,513.7665
2021-03-19 21:00:00,535.89,516.56525
2021-03-20 00:00:00,539.86,505.83804
2021-03-20 03:00:00,538.9966666666667,521.6174
2021-03-20 06:00:00,544.8199999999999,521.2248
2021-03-20 09:00:00,546.2033333333334,526.1608
2021-03-20 12:00:00,543.9633333333333,523.3947
2021-03-20 15:00:00,546.7,521.7633
2021-03-20 18:00:00,541.4233333333333,525.6322
2021-03-20 21:00:00,538.2566666666667,523.1728
2021-03-21 00:00:00,529.2833333333334,522.8185
2021-03-21 03:00:00,526.9033333333333,516.77997
2021-03-21 06:00:00,522.38,514.3155
2021-03-21 09:00:00,520.9433333333333,512.3116
2021-03-21 12:00:00,523.54,509.24136
2021-03-21 15:00:00,526.9233333333333,511.67398
2021-03-21 18:00:00,527.93,511.94696
2021-03-21 21:00:00,518.8066666666666,533.5433
2021-03-22 00:00:00,519.94,509.42712
2021-03-22 03:00:00,522.3366666666667,512.7195
2021-03-22 06:00:00,521.4166666666666,512.48517
2021-03-22 09:00:00,526.4966666666667,509.27792
2021-03-22 12:00:00,531.0133333333334,509.83435
2021-03-22 15:00:00,530.0766666666667,525.0619
2021-03-22 18:00:00,512.1633333333333,513.7313
2021-03-22 21:00:00,513.53,505.55634
2021-03-23 00:00:00,527.56,510.28308
2021-03-23 03:00:00,518.0133333333333,517.1035
2021-03-23 06:00:00,521.5166666666668,509.55984
2021-03-23 09:00:00,523.7166666666666,510.29092
2021-03-23 12:00:00,523.0133333333333,504.101
2021-03-23 15:00:00,518.5366666666666,507.1011
2021-03-23 18:00:00,512.3633333333333,501.23178
2021-03-23 21:00:00,509.59,504.13135
2021-03-24 00:00:00,513.09,502.81754
2021-03-24 03:00:00,516.0066666666667,498.57788
2021-03-24 06:00:00,523.31,496.61932
2021-03-24 09:00:00,524.1166666666667,512.1514
2021-03-24 12:00:00,524.0033333333332,525.94354
2021-03-24 15:00:00,512.9866666666667,500.99274
2021-03-24 18:00:00,495.1933333333333,490.5682
2021-03-24 21:00:00,466.34,480.99292
2021-03-25 00:00:00,463.96333333333337,461.21283
2021-03-25 03:00:00,469.3666666666666,465.50995
2021-03-25 06:00:00,474.22,467.85318
2021-03-25 09:00:00,468.68666666666667,472.90503
2021-03-25 12:00:00,470.9166666666667,465.70905
2021-03-25 15:00:00,479.75666666666666,470.0352
2021-03-25 18:00:00,477.5633333333333,480.93356
2021-03-25 21:00:00,476.1466666666667,478.79376
2021-03-26 00:00:00,474.54,478.0243
2021-03-26 03:00:00,476.6933333333333,478.68732
2021-03-26 06:00:00,476.8500000000001,478.1165
2021-03-26 09:00:00,493.70666666666665,480.8451
2021-03-26 12:00:00,494.67,496.73248
2021-03-26 15:00:00,496.5633333333333,498.88483
2021-03-26 18:00:00,502.27,501.08472
2021-03-26 21:00:00,503.7166666666667,501.46774
2021-03-27 00:00:00,502.71333333333337,508.0097
2021-03-27 03:00:00,501.63000000000005,506.9895
2021-03-27 06:00:00,498.6333333333334,506.05392
2021-03-27 09:00:00,491.95666666666665,502.44464
2021-03-27 12:00:00,495.43,496.09103
2021-03-27 15:00:00,500.41333333333336,496.82928
2021-03-27 18:00:00,502.6833333333333,491.58975
2021-03-27 21:00:00,502.4733333333333,497.11472
2021-03-28 00:00:00,503.04,497.2615
2021-03-28 03:00:00,502.29,497.40387
2021-03-28 06:00:00,499.81,493.84918
2021-03-28 09:00:00,496.5733333333333,497.7814
2021-03-28 12:00:00,498.52,492.92896
2021-03-28 15:00:00,493.9733333333333,497.7645
2021-03-28 18:00:00,493.23333333333335,489.97226
2021-03-28 21:00:00,494.47333333333336,489.24265
2021-03-29 00:00:00,500.3366666666666,490.88437
2021-03-29 03:00:00,505.1033333333333,498.38486
2021-03-29 06:00:00,517.5666666666667,497.54962
2021-03-29 09:00:00,519.6766666666667,510.1845
2021-03-29 12:00:00,518.0133333333333,512.8445
2021-03-29 15:00:00,519.0866666666667,522.31946
2021-03-29 18:00:00,516.2599999999999,519.4747
2021-03-29 21:00:00,516.5066666666668,510.85638
2021-03-30 00:00:00,515.2066666666666,517.7235
2021-03-30 03:00:00,518.0333333333333,515.32947
2021-03-30 06:00:00,525.5300000000001,516.26874
2021-03-30 09:00:00,531.0933333333334,521.4998
2021-03-30 12:00:00,527.0266666666666,531.41583
2021-03-30 15:00:00,529.7399999999999,526.5211
2021-03-30 18:00:00,525.1066666666667,525.7603
2021-03-30 21:00:00,529.6033333333334,513.8426
2021-03-31 00:00:00,525.1133333333332,525.2958
2021-03-31 03:00:00,524.5166666666668,520.7364
2021-03-31 06:00:00,514.68,521.16626
2021-03-31 09:00:00,518.4899999999999,517.4493
2021-03-31 12:00:00,524.3766666666667,524.22253
2021-03-31 15:00:00,527.8066666666666,528.77637
2021-03-31 18:00:00,536.9233333333333,529.8037
2021-03-31 21:00:00,547.6733333333333,530.8707
2021-04-01 00:00:00,542.7933333333334,538.5828
2021-04-01 03:00:00,536.8666666666667,542.85565
2021-04-01 06:00:00,536.8966666666666,532.3938
2021-04-01 09:00:00,534.5033333333333,538.5874
2021-04-01 12:00:00,544.9766666666666,540.2525
2021-04-01 15:00:00,544.39,551.009
2021-04-01 18:00:00,553.4433333333334,536.0147
2021-04-01 21:00:00,553.56,539.0997
2021-04-02 00:00:00,558.5233333333332,544.25006
2021-04-02 03:00:00,556.9566666666667,548.6797
2021-04-02 06:00:00,559.7833333333334,543.691
2021-04-02 09:00:00,573.8333333333334,547.11694
2021-04-02 12:00:00,586.2233333333334,554.1793
2021-04-02 15:00:00,584.5766666666667,558.9802
2021-04-02 18:00:00,580.6066666666667,561.68146
2021-04-02 21:00:00,586.6566666666666,559.59174
2021-04-03 00:00:00,587.4233333333333,566.18024
2021-04-03 03:00:00,589.63,565.06854
2021-04-03 06:00:00,579.0266666666666,567.6978
2021-04-03 09:00:00,580.7833333333333,557.0365
2021-04-03 12:00:00,567.3733333333333,558.5055
2021-04-03 15:00:00,555.0333333333334,551.2158
2021-04-03 18:00:00,540.7233333333334,543.9743
2021-04-03 21:00:00,536.6966666666667,530.6653
2021-04-04 00:00:00,547.0933333333334,526.8764
2021-04-04 03:00:00,549.6033333333334,536.86566
2021-04-04 06:00:00,558.2633333333333,536.19495
2021-04-04 09:00:00,556.62,543.505
2021-04-04 12:00:00,555.9933333333333,543.3391
2021-04-04 15:00:00,559.1666666666667,544.7456
2021-04-04 18:00:00,555.6233333333333,541.1301
2021-04-04 21:00:00,558.9566666666666,540.6443
2021-04-05 00:00:00,575.87,542.7958
2021-04-05 03:00:00,564.13,556.25494
2021-04-05 06:00:00,580.62,546.0348
2021-04-05 09:00:00,605.0999999999999,558.4135
2021-04-05 12:00:00,617.07,585.20667
2021-04-05 15:00:00,614.4066666666668,586.6928
2021-04-05 18:00:00,630.3066666666667,580.6072
2021-04-05 21:00:00,646.8766666666667,595.2332
2021-04-06 00:00:00,644.0866666666666,609.30096
2021-04-06 03:00:00,636.4633333333333,601.9974
2021-04-06 06:00:00,653.91,598.0466
2021-04-06 09:00:00,657.3366666666667,613.93964
2021-04-06 12:00:00,643.1866666666666,615.99164
2021-04-06 15:00:00,652.58,602.5316
2021-04-06 18:00:00,655.3333333333334,604.49945
2021-04-06 21:00:00,656.3033333333333,608.9399
2021-04-07 00:00:00,679.5233333333334,609.6185
2021-04-07 03:00:00,669.5666666666667,629.8669
2021-04-07 06:00:00,635.8266666666667,621.0307
2021-04-07 09:00:00,625.2166666666667,606.6984
2021-04-07 12:00:00,629.39,594.33716
2021-04-07 15:00:00,618.1133333333333,594.09863
2021-04-07 18:00:00,622.8533333333334,584.4626
2021-04-07 21:00:00,624.0300000000001,585.09186
2021-04-08 00:00:00,623.1333333333333,586.45746
2021-04-08 03:00:00,633.8266666666667,586.1752
2021-04-08 06:00:00,622.87,590.9593
2021-04-08 09:00:00,627.9633333333335,585.2407
2021-04-08 12:00:00,634.3166666666666,590.32166
2021-04-08 15:00:00,630.9166666666666,594.10126
2021-04-08 18:00:00,634.4833333333333,587.3774
2021-04-08 21:00:00,643.7266666666666,590.84985
2021-04-09 00:00:00,638.8433333333334,603.01624
2021-04-09 03:00:00,637.6466666666666,597.19403
2021-04-09 06:00:00,634.7733333333332,597.02594
2021-04-09 09:00:00,635.99,597.6103
2021-04-09 12:00:00,635.18,595.0509
2021-04-09 15:00:00,636.82,600.4714
2021-04-09 18:00:00,637.2833333333333,592.05164
2021-04-09 21:00:00,631.8166666666666,592.51654
2021-04-10 00:00:00,647.64,591.10376
2021-04-10 03:00:00,661.5733333333334,610.14594
2021-04-10 06:00:00,661.5133333333333,614.44995
2021-04-10 09:00:00,655.0366666666667,614.3985
2021-04-10 12:00:00,670.7399999999999,610.55206
2021-04-10 15:00:00,674.2233333333334,633.6973
2021-04-10 18:00:00,663.9599999999999,624.3427
2021-04-10 21:00:00,688.4666666666667,613.2566
2021-04-11 00:00:00,702.5799999999999,640.70154
2021-04-11 03:00:00,701.3166666666666,651.8181
2021-04-11 06:00:00,694.7800000000001,646.906
2021-04-11 09:00:00,684.0666666666666,638.4241
2021-04-11 12:00:00,680.5366666666665,636.4099
2021-04-11 15:00:00,680.0066666666667,630.26965
2021-04-11 18:00:00,680.5133333333333,628.0733
2021-04-11 21:00:00,685.1666666666666,624.9158
2021-04-12 00:00:00,683.59,630.62115
2021-04-12 03:00:00,691.73,628.39496
2021-04-12 06:00:00,678.4633333333333,635.5597
2021-04-12 09:00:00,678.2233333333334,624.54376
2021-04-12 12:00:00,665.6766666666667,627.996
2021-04-12 15:00:00,670.4,622.67236
2021-04-12 18:00:00,674.33,617.2763
2021-04-12 21:00:00,672.21,624.86206
2021-04-13 00:00:00,673.4899999999999,623.3339
2021-04-13 03:00:00,681.8333333333334,631.4238
2021-04-13 06:00:00,707.5,635.01666
2021-04-13 09:00:00,719.1833333333334,657.1242
2021-04-13 12:00:00,732.1033333333335,657.4471
2021-04-13 15:00:00,736.2666666666668,671.04895
2021-04-13 18:00:00,732.57,672.1616
2021-04-13 21:00:00,769.1333333333332,669.66223
2021-04-14 00:00:00,813.0633333333334,704.7181
2021-04-14 03:00:00,814.4666666666667,744.64526
2021-04-14 06:00:00,802.8866666666667,733.188
2021-04-14 09:00:00,793.5633333333334,723.7945
2021-04-14 12:00:00,799.35,723.8482
2021-04-14 15:00:00,805.0600000000001,726.8188
2021-04-14 18:00:00,814.9,720.6131
2021-04-14 21:00:00,810.16,731.87976
2021-04-15 00:00:00,808.8366666666666,725.61835
2021-04-15 03:00:00,820.2966666666666,721.3197
2021-04-15 06:00:00,811.14,726.262
2021-04-15 09:00:00,814.8833333333333,721.7356
2021-04-15 12:00:00,836.1666666666666,728.0333
2021-04-15 15:00:00,845.52,747.26294
2021-04-15 18:00:00,861.16,750.7511
2021-04-15 21:00:00,890.9266666666666,766.46686
2021-04-16 00:00:00,923.5666666666668,806.8938
2021-04-16 03:00:00,918.19,833.7643
2021-04-16 06:00:00,898.8066666666667,814.6504
2021-04-16 09:00:00,869.98,802.7708
2021-04-16 12:00:00,992.2466666666668,786.03253
2021-04-16 15:00:00,1068.94,950.0377
2021-04-16 18:00:00,1084.8633333333337,952.36615
2021-04-16 21:00:00,1119.85,965.31805
2021-04-17 00:00:00,1143.1633333333332,994.56573
2021-04-17 03:00:00,1173.5733333333335,1009.52893
2021-04-17 06:00:00,1135.6899999999998,1036.6702
2021-04-17 09:00:00,1108.1533333333334,998.96295
2021-04-17 12:00:00,1050.5,978.79016
2021-04-17 15:00:00,1026.51,939.4926
2021-04-17 18:00:00,1048.2666666666669,902.2247
2021-04-17 21:00:00,974.0733333333334,925.78394
2021-04-18 00:00:00,919.8833333333332,880.19183
2021-04-18 03:00:00,919.1,851.8317
2021-04-18 06:00:00,887.9933333333333,820.65063
2021-04-18 09:00:00,903.65,794.38995
2021-04-18 12:00:00,932.4500000000002,813.25635
2021-04-18 15:00:00,914.27,828.92365
2021-04-18 18:00:00,948.51,805.72125
2021-04-18 21:00:00,993.17,838.3985
2021-04-19 00:00:00,1017.0966666666668,880.4991
2021-04-19 03:00:00,1001.16,893.19604
2021-04-19 06:00:00,952.2633333333332,881.0435
2021-04-19 09:00:00,948.6933333333332,840.7949
2021-04-19 12:00:00,891.98,844.3899
2021-04-19 15:00:00,922.9833333333332,800.0672
2021-04-19 18:00:00,922.3833333333332,819.37787
2021-04-19 21:00:00,870.66,814.59076
2021-04-20 00:00:00,876.5833333333334,796.5013
2021-04-20 03:00:00,868.3566666666667,783.5237
2021-04-20 06:00:00,929.2066666666666,774.0136
