time,Actual Value,Predicted Value
2021-02-09 06:00:00,487.8666666666666,505.2444
2021-02-09 09:00:00,482.3533333333333,488.2824
2021-02-09 12:00:00,496.5666666666666,486.77032
2021-02-09 15:00:00,505.4333333333333,496.01312
2021-02-09 18:00:00,508.1266666666667,511.2264
2021-02-09 21:00:00,517.65,513.9435
2021-02-10 00:00:00,521.0366666666667,515.3246
2021-02-10 03:00:00,521.0466666666666,520.7563
2021-02-10 06:00:00,523.9633333333334,524.4039
2021-02-10 09:00:00,505.1133333333333,528.3978
2021-02-10 12:00:00,482.2866666666667,489.71732
2021-02-10 15:00:00,489.33,478.1924
2021-02-10 18:00:00,490.3766666666667,496.04724
2021-02-10 21:00:00,495.7866666666667,499.93738
2021-02-11 00:00:00,504.6666666666667,504.22806
2021-02-11 03:00:00,507.9966666666666,511.21738
2021-02-11 06:00:00,516.06,511.67438
2021-02-11 09:00:00,526.63,520.3263
2021-02-11 12:00:00,530.39,527.36163
2021-02-11 15:00:00,528.0066666666667,528.4611
2021-02-11 18:00:00,523.38,526.2683
2021-02-11 21:00:00,536.1833333333334,528.44946
2021-02-12 00:00:00,528.87,537.25885
2021-02-12 03:00:00,527.41,532.61865
2021-02-12 06:00:00,535.2366666666666,526.8032
2021-02-12 09:00:00,548.6066666666667,531.53424
2021-02-12 12:00:00,542.5866666666666,544.5206
2021-02-12 15:00:00,551.8966666666666,540.47266
2021-02-12 18:00:00,562.3366666666667,550.17676
2021-02-12 21:00:00,582.2200000000001,560.90497
2021-02-13 00:00:00,582.3066666666667,579.14874
2021-02-13 03:00:00,571.51,574.202
2021-02-13 06:00:00,568.9433333333333,563.7763
2021-02-13 09:00:00,559.1766666666666,566.2568
2021-02-13 12:00:00,596.6866666666666,555.9547
2021-02-13 15:00:00,640.8566666666667,581.8961
2021-02-13 18:00:00,647.7766666666668,625.78613
2021-02-13 21:00:00,683.9899999999999,638.64435
2021-02-14 00:00:00,700.4966666666666,664.9895
2021-02-14 03:00:00,696.4033333333333,688.6458
2021-02-14 06:00:00,700.43,678.10956
2021-02-14 09:00:00,696.3233333333334,677.62726
2021-02-14 12:00:00,684.0033333333334,685.18695
2021-02-14 15:00:00,684.9333333333334,672.1245
2021-02-14 18:00:00,720.2266666666666,659.90326
2021-02-14 21:00:00,717.94,708.5076
2021-02-15 00:00:00,659.4166666666666,695.8466
2021-02-15 03:00:00,665.1366666666667,650.80206
2021-02-15 06:00:00,703.15,649.57983
2021-02-15 09:00:00,722.1666666666666,686.7539
2021-02-15 12:00:00,734.9966666666666,696.0464
2021-02-15 15:00:00,748.6933333333333,720.23584
2021-02-15 18:00:00,728.27,721.841
2021-02-15 21:00:00,719.09,711.17
2021-02-16 00:00:00,728.1533333333333,698.4591
2021-02-16 03:00:00,719.0366666666667,697.74304
2021-02-16 06:00:00,718.7766666666666,684.98865
2021-02-16 09:00:00,707.3733333333333,679.9128
2021-02-16 12:00:00,694.4766666666666,687.91
2021-02-16 15:00:00,690.38,676.85425
2021-02-16 18:00:00,691.65,665.6855
2021-02-16 21:00:00,698.9866666666667,665.25024
2021-02-17 00:00:00,689.1933333333333,672.4911
2021-02-17 03:00:00,699.2533333333334,660.1721
2021-02-17 06:00:00,714.5099999999999,672.482
2021-02-17 09:00:00,714.5733333333334,680.69965
2021-02-17 12:00:00,717.12,686.3283
2021-02-17 15:00:00,714.16,684.00916
2021-02-17 18:00:00,719.32,678.2724
2021-02-17 21:00:00,722.4133333333333,690.99963
2021-02-18 00:00:00,721.18,698.41986
2021-02-18 03:00:00,718.0099999999999,707.3476
2021-02-18 06:00:00,713.6066666666666,694.22955
2021-02-18 09:00:00,703.7633333333333,684.0662
2021-02-18 12:00:00,705.0799999999999,682.2011
2021-02-18 15:00:00,695.8166666666666,684.63135
2021-02-18 18:00:00,707.2533333333334,662.3504
2021-02-18 21:00:00,700.1666666666666,669.7887
2021-02-19 00:00:00,691.6733333333332,669.37335
2021-02-19 03:00:00,708.0533333333333,655.899
2021-02-19 06:00:00,714.6533333333333,671.35693
2021-02-19 09:00:00,723.8766666666667,676.79694
2021-02-19 12:00:00,712.0333333333333,686.0966
2021-02-19 15:00:00,717.27,675.1832
2021-02-19 18:00:00,719.91,677.1805
2021-02-19 21:00:00,717.1966666666667,696.5643
2021-02-20 00:00:00,727.5833333333334,693.2707
2021-02-20 03:00:00,734.31,699.4237
2021-02-20 06:00:00,724.1066666666666,697.57214
2021-02-20 09:00:00,728.7066666666666,683.8353
2021-02-20 12:00:00,713.8333333333334,693.44855
2021-02-20 15:00:00,712.04,682.6468
2021-02-20 18:00:00,691.3366666666667,674.145
2021-02-20 21:00:00,681.5300000000001,675.7582
2021-02-21 00:00:00,685.35,653.374
2021-02-21 03:00:00,679.6733333333333,652.07764
2021-02-21 06:00:00,689.86,645.9476
2021-02-21 09:00:00,689.8866666666667,652.95337
2021-02-21 12:00:00,719.7933333333334,653.1151
2021-02-21 15:00:00,720.1733333333333,694.7251
2021-02-21 18:00:00,705.11,680.4088
2021-02-21 21:00:00,695.6833333333333,667.21594
2021-02-22 00:00:00,682.1999999999999,666.26465
2021-02-22 03:00:00,684.59,655.7489
2021-02-22 06:00:00,668.0500000000001,641.17487
2021-02-22 09:00:00,638.3066666666667,639.6514
2021-02-22 12:00:00,618.3866666666667,626.1002
2021-02-22 15:00:00,602.9899999999999,605.333
2021-02-22 18:00:00,625.33,589.36206
2021-02-22 21:00:00,612.9833333333332,605.6687
2021-02-23 00:00:00,584.3233333333333,598.7163
2021-02-23 03:00:00,562.7299999999999,577.5387
2021-02-23 06:00:00,494.75,557.3806
2021-02-23 09:00:00,498.42333333333335,482.6196
2021-02-23 12:00:00,506.86,491.93225
2021-02-23 15:00:00,492.32,506.0056
2021-02-23 18:00:00,505.04333333333335,492.14612
2021-02-23 21:00:00,524.16,512.4523
2021-02-24 00:00:00,550.6633333333333,519.93146
2021-02-24 03:00:00,537.8733333333333,547.70917
2021-02-24 06:00:00,545.9866666666667,535.2174
2021-02-24 09:00:00,542.6266666666667,540.5951
2021-02-24 12:00:00,530.3733333333333,543.71216
2021-02-24 15:00:00,527.5566666666666,530.7926
2021-02-24 18:00:00,518.1433333333333,526.8722
2021-02-24 21:00:00,533.7633333333333,524.196
2021-02-25 00:00:00,528.2566666666667,533.6044
2021-02-25 03:00:00,532.89,526.9015
2021-02-25 06:00:00,524.9433333333333,527.27954
2021-02-25 09:00:00,546.43,526.0838
2021-02-25 12:00:00,542.1733333333333,543.1875
2021-02-25 15:00:00,524.99,535.93365
2021-02-25 18:00:00,513.9633333333333,527.28455
2021-02-25 21:00:00,490.71,518.23285
2021-02-26 00:00:00,488.3366666666666,493.15326
2021-02-26 03:00:00,470.5133333333333,497.19714
2021-02-26 06:00:00,482.9,477.68643
2021-02-26 09:00:00,481.45,489.418
2021-02-26 12:00:00,496.65,487.6415
2021-02-26 15:00:00,497.50666666666666,502.16476
2021-02-26 18:00:00,480.7266666666666,504.1933
2021-02-26 21:00:00,492.8966666666667,488.934
2021-02-27 00:00:00,493.7033333333334,499.28442
2021-02-27 03:00:00,494.17,502.05545
2021-02-27 06:00:00,484.0733333333333,496.17798
2021-02-27 09:00:00,492.48,490.55777
2021-02-27 12:00:00,488.2866666666667,496.8321
2021-02-27 15:00:00,494.6766666666667,496.50766
2021-02-27 18:00:00,489.17666666666673,496.63495
2021-02-27 21:00:00,483.3133333333333,495.58224
2021-02-28 00:00:00,461.33,491.8424
2021-02-28 03:00:00,451.63,467.60156
2021-02-28 06:00:00,459.87000000000006,456.6556
2021-02-28 09:00:00,454.51666666666665,467.79147
2021-02-28 12:00:00,445.07,462.0823
2021-02-28 15:00:00,445.47,450.7938
2021-02-28 18:00:00,460.67,451.8496
2021-02-28 21:00:00,465.1833333333333,469.00757
2021-03-01 00:00:00,469.07666666666665,473.0905
2021-03-01 03:00:00,465.72,477.64783
2021-03-01 06:00:00,481.5833333333333,474.34476
2021-03-01 09:00:00,486.1233333333333,490.4226
2021-03-01 12:00:00,495.17333333333335,495.431
2021-03-01 15:00:00,487.81666666666666,505.2471
2021-03-01 18:00:00,492.93,494.2395
2021-03-01 21:00:00,502.65,499.18787
2021-03-02 00:00:00,502.2466666666666,507.15976
2021-03-02 03:00:00,498.56666666666666,506.55072
2021-03-02 06:00:00,531.9933333333333,502.84283
2021-03-02 09:00:00,537.93,529.91864
2021-03-02 12:00:00,527.3566666666667,535.11444
2021-03-02 15:00:00,515.8366666666667,535.6739
2021-03-02 18:00:00,508.7866666666667,521.1363
2021-03-02 21:00:00,520.7333333333333,516.18787
2021-03-03 00:00:00,523.6999999999999,520.70807
2021-03-03 03:00:00,532.9699999999999,521.994
2021-03-03 06:00:00,541.4933333333333,527.17584
2021-03-03 09:00:00,544.57,538.1757
2021-03-03 12:00:00,533.6466666666666,545.92145
2021-03-03 15:00:00,536.7533333333334,544.8994
2021-03-03 18:00:00,526.9566666666666,539.5541
2021-03-03 21:00:00,526.02,531.9269
2021-03-04 00:00:00,517.8066666666666,530.50287
2021-03-04 03:00:00,516.8433333333334,522.8414
2021-03-04 06:00:00,517.5766666666667,519.20514
2021-03-04 09:00:00,516.04,519.5493
2021-03-04 12:00:00,516.7466666666667,521.4322
2021-03-04 15:00:00,499.9066666666667,523.5733
2021-03-04 18:00:00,502.1,507.16586
2021-03-04 21:00:00,492.02,506.1784
2021-03-05 00:00:00,483.41,498.05496
2021-03-05 03:00:00,484.42,492.6172
2021-03-05 06:00:00,479.7166666666667,490.15903
2021-03-05 09:00:00,490.0966666666666,468.39438
2021-03-05 12:00:00,490.2233333333333,461.06305
2021-03-05 15:00:00,496.6033333333333,481.84766
2021-03-05 18:00:00,501.0666666666666,499.45474
2021-03-05 21:00:00,497.26,498.093
2021-03-06 00:00:00,494.2333333333333,486.33224
2021-03-06 03:00:00,501.2966666666667,501.7138
2021-03-06 06:00:00,497.4333333333333,495.29926
2021-03-06 09:00:00,489.5966666666666,493.6433
2021-03-06 12:00:00,488.2766666666666,491.9372
2021-03-06 15:00:00,495.21333333333337,487.43936
2021-03-06 18:00:00,497.8666666666666,489.92514
2021-03-06 21:00:00,504.39,492.32642
2021-03-07 00:00:00,507.2733333333333,505.90668
2021-03-07 03:00:00,508.17,507.18222
2021-03-07 06:00:00,512.1999999999999,505.74246
2021-03-07 09:00:00,509.7033333333333,517.07886
2021-03-07 12:00:00,510.79,513.2924
2021-03-07 15:00:00,511.93666666666667,512.57996
2021-03-07 18:00:00,508.72333333333336,511.11893
2021-03-07 21:00:00,520.6366666666667,502.3429
2021-03-08 00:00:00,517.7799999999999,521.21216
2021-03-08 03:00:00,515.0200000000001,515.31903
2021-03-08 06:00:00,507.32333333333327,515.7296
2021-03-08 09:00:00,508.8666666666666,506.9172
2021-03-08 12:00:00,516.5866666666667,513.8987
2021-03-08 15:00:00,518.59,524.30164
2021-03-08 18:00:00,520.9266666666666,521.3736
2021-03-08 21:00:00,530.5766666666667,523.5322
2021-03-09 00:00:00,541.15,529.70935
2021-03-09 03:00:00,540.4366666666666,539.9999
2021-03-09 06:00:00,542.31,535.9855
2021-03-09 09:00:00,537.8233333333334,538.22974
2021-03-09 12:00:00,536.6,534.5066
2021-03-09 15:00:00,533.7933333333334,534.36707
2021-03-09 18:00:00,539.5600000000001,527.6494
2021-03-09 21:00:00,545.85,531.8602
2021-03-10 00:00:00,524.8733333333333,544.68896
2021-03-10 03:00:00,528.9833333333333,527.65063
2021-03-10 06:00:00,534.8066666666667,536.91974
2021-03-10 09:00:00,539.3466666666667,543.6006
2021-03-10 12:00:00,549.72,546.95807
2021-03-10 15:00:00,562.1933333333333,551.1044
2021-03-10 18:00:00,556.2633333333333,561.9868
2021-03-10 21:00:00,542.6233333333333,549.7731
2021-03-11 00:00:00,553.8733333333333,538.171
2021-03-11 03:00:00,544.3299999999999,548.03784
2021-03-11 06:00:00,537.8333333333334,538.70667
2021-03-11 09:00:00,546.8666666666667,534.0226
2021-03-11 12:00:00,543.56,552.06744
2021-03-11 15:00:00,543.8433333333334,548.51416
2021-03-11 18:00:00,549.35,539.3962
2021-03-11 21:00:00,552.37,544.9738
2021-03-12 00:00:00,553.92,545.46185
2021-03-12 03:00:00,549.6633333333333,546.40063
2021-03-12 06:00:00,544.6933333333333,543.39386
2021-03-12 09:00:00,530.1266666666667,542.4361
2021-03-12 12:00:00,529.8933333333333,525.21326
2021-03-12 15:00:00,529.6733333333333,526.18854
2021-03-12 18:00:00,531.2766666666666,526.5151
2021-03-12 21:00:00,531.75,525.6015
2021-03-13 00:00:00,542.02,527.6503
2021-03-13 03:00:00,545.5233333333334,535.8171
2021-03-13 06:00:00,553.2199999999999,536.1765
2021-03-13 09:00:00,568.6733333333333,546.79254
2021-03-13 12:00:00,590.7666666666668,558.9561
2021-03-13 15:00:00,598.3366666666667,575.35754
2021-03-13 18:00:00,598.14,589.272
2021-03-13 21:00:00,594.2966666666667,585.2948
2021-03-14 00:00:00,596.4900000000001,575.29895
2021-03-14 03:00:00,584.1666666666666,581.3476
2021-03-14 06:00:00,582.4366666666667,566.48816
2021-03-14 09:00:00,574.7566666666667,566.8064
2021-03-14 12:00:00,566.8433333333334,561.92993
2021-03-14 15:00:00,567.44,553.4955
2021-03-14 18:00:00,568.0433333333333,554.00397
2021-03-14 21:00:00,558.9266666666666,554.9623
2021-03-15 00:00:00,563.39,547.75397
2021-03-15 03:00:00,541.9966666666666,553.71576
2021-03-15 06:00:00,528.6466666666666,541.4379
2021-03-15 09:00:00,529.0366666666665,529.8934
2021-03-15 12:00:00,524.3133333333333,529.6019
2021-03-15 15:00:00,528.5533333333334,531.3521
2021-03-15 18:00:00,528.2033333333334,534.11804
2021-03-15 21:00:00,517.3033333333333,531.33813
2021-03-16 00:00:00,518.62,527.45026
2021-03-16 03:00:00,528.2033333333334,526.2975
2021-03-16 06:00:00,531.39,527.0769
2021-03-16 09:00:00,523.3566666666667,525.38385
2021-03-16 12:00:00,526.8066666666666,515.17896
2021-03-16 15:00:00,519.5233333333333,520.91797
2021-03-16 18:00:00,524.8833333333333,519.8629
2021-03-16 21:00:00,526.5533333333333,525.02167
2021-03-17 00:00:00,521.8,521.0685
2021-03-17 03:00:00,528.8033333333333,521.7611
2021-03-17 06:00:00,519.4433333333334,523.2666
2021-03-17 09:00:00,517.88,513.65155
2021-03-17 12:00:00,518.5766666666667,509.84995
2021-03-17 15:00:00,531.6133333333333,511.0122
2021-03-17 18:00:00,536.5266666666666,529.1709
2021-03-17 21:00:00,540.1666666666666,521.0801
2021-03-18 00:00:00,539.2133333333333,529.43274
2021-03-18 03:00:00,537.1166666666667,531.6665
2021-03-18 06:00:00,535.1433333333333,529.1174
2021-03-18 09:00:00,532.39,523.2143
2021-03-18 12:00:00,536.5500000000001,520.2137
2021-03-18 15:00:00,531.01,525.5265
2021-03-18 18:00:00,526.6533333333333,518.69556
2021-03-18 21:00:00,528.4633333333333,519.97266
2021-03-19 00:00:00,533.6133333333333,524.4685
2021-03-19 03:00:00,534.0566666666667,525.4561
2021-03-19 06:00:00,534.5366666666667,526.6376
2021-03-19 09:00:00,536.0033333333334,526.35364
2021-03-19 12:00:00,538.59,536.3389
2021-03-19 15:00:00,540.9,532.0547
2021-03-19 18:00:00,537.3833333333333,527.03906
2021-03-19 21:00:00,535.89,527.16815
2021-03-20 00:00:00,539.86,519.7407
2021-03-20 03:00:00,538.9966666666667,530.93604
2021-03-20 06:00:00,544.8199999999999,530.28503
2021-03-20 09:00:00,546.2033333333334,535.82336
2021-03-20 12:00:00,543.9633333333333,535.18726
2021-03-20 15:00:00,546.7,533.55554
2021-03-20 18:00:00,541.4233333333333,536.57446
2021-03-20 21:00:00,538.2566666666667,533.54346
2021-03-21 00:00:00,529.2833333333334,532.55676
2021-03-21 03:00:00,526.9033333333333,524.9552
2021-03-21 06:00:00,522.38,521.8828
2021-03-21 09:00:00,520.9433333333333,519.9139
2021-03-21 12:00:00,523.54,517.43317
2021-03-21 15:00:00,526.9233333333333,519.70044
2021-03-21 18:00:00,527.93,521.0711
2021-03-21 21:00:00,518.8066666666666,537.02496
2021-03-22 00:00:00,519.94,517.4601
2021-03-22 03:00:00,522.3366666666667,519.9102
2021-03-22 06:00:00,521.4166666666666,519.9638
2021-03-22 09:00:00,526.4966666666667,516.85846
2021-03-22 12:00:00,531.0133333333334,520.79315
2021-03-22 15:00:00,530.0766666666667,532.0349
2021-03-22 18:00:00,512.1633333333333,525.37585
2021-03-22 21:00:00,513.53,514.12506
2021-03-23 00:00:00,527.56,518.80695
2021-03-23 03:00:00,518.0133333333333,527.17523
2021-03-23 06:00:00,521.5166666666668,518.8547
2021-03-23 09:00:00,523.7166666666666,519.21857
2021-03-23 12:00:00,523.0133333333333,514.8078
2021-03-23 15:00:00,518.5366666666666,516.5721
2021-03-23 18:00:00,512.3633333333333,511.65118
2021-03-23 21:00:00,509.59,511.84036
2021-03-24 00:00:00,513.09,510.3672
2021-03-24 03:00:00,516.0066666666667,507.9463
2021-03-24 06:00:00,523.31,507.1588
2021-03-24 09:00:00,524.1166666666667,519.5982
2021-03-24 12:00:00,524.0033333333332,532.0947
2021-03-24 15:00:00,512.9866666666667,513.24585
2021-03-24 18:00:00,495.1933333333333,503.77536
2021-03-24 21:00:00,466.34,486.97473
2021-03-25 00:00:00,463.96333333333337,468.39413
2021-03-25 03:00:00,469.3666666666666,471.30502
2021-03-25 06:00:00,474.22,473.78152
2021-03-25 09:00:00,468.68666666666667,478.4721
2021-03-25 12:00:00,470.9166666666667,473.59952
2021-03-25 15:00:00,479.75666666666666,477.23114
2021-03-25 18:00:00,477.5633333333333,487.633
2021-03-25 21:00:00,476.1466666666667,484.59186
2021-03-26 00:00:00,474.54,484.99252
2021-03-26 03:00:00,476.6933333333333,483.28326
2021-03-26 06:00:00,476.8500000000001,483.4001
2021-03-26 09:00:00,493.70666666666665,485.7413
2021-03-26 12:00:00,494.67,501.5862
2021-03-26 15:00:00,496.5633333333333,502.65576
2021-03-26 18:00:00,502.27,505.72598
2021-03-26 21:00:00,503.7166666666667,507.75742
2021-03-27 00:00:00,502.71333333333337,511.63013
2021-03-27 03:00:00,501.63000000000005,510.7884
2021-03-27 06:00:00,498.6333333333334,511.07782
2021-03-27 09:00:00,491.95666666666665,505.66956
2021-03-27 12:00:00,495.43,500.10214
2021-03-27 15:00:00,500.41333333333336,501.9594
2021-03-27 18:00:00,502.6833333333333,498.97644
2021-03-27 21:00:00,502.4733333333333,503.94583
2021-03-28 00:00:00,503.04,505.1224
2021-03-28 03:00:00,502.29,503.9614
2021-03-28 06:00:00,499.81,501.14996
2021-03-28 09:00:00,496.5733333333333,503.5282
2021-03-28 12:00:00,498.52,499.69824
2021-03-28 15:00:00,493.9733333333333,503.26343
2021-03-28 18:00:00,493.23333333333335,496.5741
2021-03-28 21:00:00,494.47333333333336,495.88086
2021-03-29 00:00:00,500.3366666666666,499.55417
2021-03-29 03:00:00,505.1033333333333,504.89124
2021-03-29 06:00:00,517.5666666666667,505.30237
2021-03-29 09:00:00,519.6766666666667,518.05396
2021-03-29 12:00:00,518.0133333333333,520.1476
2021-03-29 15:00:00,519.0866666666667,527.11664
2021-03-29 18:00:00,516.2599999999999,525.58636
2021-03-29 21:00:00,516.5066666666668,517.23303
2021-03-30 00:00:00,515.2066666666666,522.27234
2021-03-30 03:00:00,518.0333333333333,519.86676
2021-03-30 06:00:00,525.5300000000001,521.0505
2021-03-30 09:00:00,531.0933333333334,528.37885
2021-03-30 12:00:00,527.0266666666666,537.4705
2021-03-30 15:00:00,529.7399999999999,532.2961
2021-03-30 18:00:00,525.1066666666667,532.03644
2021-03-30 21:00:00,529.6033333333334,522.56915
2021-03-31 00:00:00,525.1133333333332,532.6101
2021-03-31 03:00:00,524.5166666666668,527.3753
2021-03-31 06:00:00,514.68,530.4119
2021-03-31 09:00:00,518.4899999999999,522.5746
2021-03-31 12:00:00,524.3766666666667,526.5476
2021-03-31 15:00:00,527.8066666666666,533.86285
2021-03-31 18:00:00,536.9233333333333,536.85364
2021-03-31 21:00:00,547.6733333333333,539.3123
2021-04-01 00:00:00,542.7933333333334,549.32294
2021-04-01 03:00:00,536.8666666666667,547.64087
2021-04-01 06:00:00,536.8966666666666,539.01294
2021-04-01 09:00:00,534.5033333333333,543.761
2021-04-01 12:00:00,544.9766666666666,544.32153
2021-04-01 15:00:00,544.39,556.2359
2021-04-01 18:00:00,553.4433333333334,544.04565
2021-04-01 21:00:00,553.56,547.8653
2021-04-02 00:00:00,558.5233333333332,553.4447
2021-04-02 03:00:00,556.9566666666667,556.14404
2021-04-02 06:00:00,559.7833333333334,551.68713
2021-04-02 09:00:00,573.8333333333334,556.03644
2021-04-02 12:00:00,586.2233333333334,566.2286
2021-04-02 15:00:00,584.5766666666667,574.15717
2021-04-02 18:00:00,580.6066666666667,573.86847
2021-04-02 21:00:00,586.6566666666666,570.07996
2021-04-03 00:00:00,587.4233333333333,576.831
2021-04-03 03:00:00,589.63,574.83307
2021-04-03 06:00:00,579.0266666666666,578.35223
2021-04-03 09:00:00,580.7833333333333,567.51984
2021-04-03 12:00:00,567.3733333333333,568.85095
2021-04-03 15:00:00,555.0333333333334,562.67194
2021-04-03 18:00:00,540.7233333333334,553.39215
2021-04-03 21:00:00,536.6966666666667,539.6971
2021-04-04 00:00:00,547.0933333333334,535.82684
2021-04-04 03:00:00,549.6033333333334,545.1399
2021-04-04 06:00:00,558.2633333333333,544.363
2021-04-04 09:00:00,556.62,552.335
2021-04-04 12:00:00,555.9933333333333,551.46234
2021-04-04 15:00:00,559.1666666666667,553.2534
2021-04-04 18:00:00,555.6233333333333,550.5036
2021-04-04 21:00:00,558.9566666666666,550.29407
2021-04-05 00:00:00,575.87,553.87866
2021-04-05 03:00:00,564.13,566.6431
2021-04-05 06:00:00,580.62,555.13306
2021-04-05 09:00:00,605.0999999999999,570.39655
2021-04-05 12:00:00,617.07,601.12317
2021-04-05 15:00:00,614.4066666666668,604.82904
2021-04-05 18:00:00,630.3066666666667,596.1273
2021-04-05 21:00:00,646.8766666666667,613.2365
2021-04-06 00:00:00,644.0866666666666,627.5632
2021-04-06 03:00:00,636.4633333333333,618.16345
2021-04-06 06:00:00,653.91,614.4631
2021-04-06 09:00:00,657.3366666666667,632.35236
2021-04-06 12:00:00,643.1866666666666,637.61255
2021-04-06 15:00:00,652.58,619.484
2021-04-06 18:00:00,655.3333333333334,622.44775
2021-04-06 21:00:00,656.3033333333333,626.6087
2021-04-07 00:00:00,679.5233333333334,628.60034
2021-04-07 03:00:00,669.5666666666667,651.99664
2021-04-07 06:00:00,635.8266666666667,640.2066
2021-04-07 09:00:00,625.2166666666667,625.48944
2021-04-07 12:00:00,629.39,612.84467
2021-04-07 15:00:00,618.1133333333333,610.52954
2021-04-07 18:00:00,622.8533333333334,599.4442
2021-04-07 21:00:00,624.0300000000001,601.21643
2021-04-08 00:00:00,623.1333333333333,601.45123
2021-04-08 03:00:00,633.8266666666667,601.1539
2021-04-08 06:00:00,622.87,606.7103
2021-04-08 09:00:00,627.9633333333335,601.2833
2021-04-08 12:00:00,634.3166666666666,605.2487
2021-04-08 15:00:00,630.9166666666666,609.39966
2021-04-08 18:00:00,634.4833333333333,603.18463
2021-04-08 21:00:00,643.7266666666666,607.4045
2021-04-09 00:00:00,638.8433333333334,619.02795
2021-04-09 03:00:00,637.6466666666666,613.5551
2021-04-09 06:00:00,634.7733333333332,612.4089
2021-04-09 09:00:00,635.99,612.019
2021-04-09 12:00:00,635.18,611.5719
2021-04-09 15:00:00,636.82,614.3933
2021-04-09 18:00:00,637.2833333333333,607.9264
2021-04-09 21:00:00,631.8166666666666,608.8127
2021-04-10 00:00:00,647.64,606.23883
2021-04-10 03:00:00,661.5733333333334,626.9558
2021-04-10 06:00:00,661.5133333333333,631.41864
2021-04-10 09:00:00,655.0366666666667,631.2681
2021-04-10 12:00:00,670.7399999999999,628.1721
2021-04-10 15:00:00,674.2233333333334,650.17596
2021-04-10 18:00:00,663.9599999999999,643.55927
2021-04-10 21:00:00,688.4666666666667,631.359
2021-04-11 00:00:00,702.5799999999999,662.2584
2021-04-11 03:00:00,701.3166666666666,672.87787
2021-04-11 06:00:00,694.7800000000001,666.57355
2021-04-11 09:00:00,684.0666666666666,658.40314
2021-04-11 12:00:00,680.5366666666665,654.4788
2021-04-11 15:00:00,680.0066666666667,648.7402
2021-04-11 18:00:00,680.5133333333333,646.1583
2021-04-11 21:00:00,685.1666666666666,644.28094
2021-04-12 00:00:00,683.59,650.00836
2021-04-12 03:00:00,691.73,648.0739
2021-04-12 06:00:00,678.4633333333333,654.7312
2021-04-12 09:00:00,678.2233333333334,644.4607
2021-04-12 12:00:00,665.6766666666667,646.21014
2021-04-12 15:00:00,670.4,639.54047
2021-04-12 18:00:00,674.33,635.63696
2021-04-12 21:00:00,672.21,642.2185
2021-04-13 00:00:00,673.4899999999999,640.80634
2021-04-13 03:00:00,681.8333333333334,647.29193
2021-04-13 06:00:00,707.5,654.5996
2021-04-13 09:00:00,719.1833333333334,677.5083
2021-04-13 12:00:00,732.1033333333335,681.424
2021-04-13 15:00:00,736.2666666666668,695.48724
2021-04-13 18:00:00,732.57,695.94867
2021-04-13 21:00:00,769.1333333333332,693.19775
2021-04-14 00:00:00,813.0633333333334,734.6543
2021-04-14 03:00:00,814.4666666666667,776.08636
2021-04-14 06:00:00,802.8866666666667,764.3232
2021-04-14 09:00:00,793.5633333333334,755.8255
2021-04-14 12:00:00,799.35,756.30707
2021-04-14 15:00:00,805.0600000000001,758.9403
2021-04-14 18:00:00,814.9,752.88184
2021-04-14 21:00:00,810.16,762.07294
2021-04-15 00:00:00,808.8366666666666,755.7229
2021-04-15 03:00:00,820.2966666666666,751.10547
2021-04-15 06:00:00,811.14,759.36176
2021-04-15 09:00:00,814.8833333333333,752.37054
2021-04-15 12:00:00,836.1666666666666,759.6361
2021-04-15 15:00:00,845.52,782.80695
2021-04-15 18:00:00,861.16,785.78815
2021-04-15 21:00:00,890.9266666666666,801.8009
2021-04-16 00:00:00,923.5666666666668,845.02014
2021-04-16 03:00:00,918.19,875.3185
2021-04-16 06:00:00,898.8066666666667,854.54364
2021-04-16 09:00:00,869.98,843.1548
2021-04-16 12:00:00,992.2466666666668,823.63916
2021-04-16 15:00:00,1068.94,966.10596
2021-04-16 18:00:00,1084.8633333333337,1002.58374
2021-04-16 21:00:00,1119.85,1016.4097
2021-04-17 00:00:00,1143.1633333333332,1047.1042
2021-04-17 03:00:00,1173.5733333333335,1061.4901
2021-04-17 06:00:00,1135.6899999999998,1090.2501
2021-04-17 09:00:00,1108.1533333333334,1050.6823
2021-04-17 12:00:00,1050.5,1028.5978
2021-04-17 15:00:00,1026.51,987.1894
2021-04-17 18:00:00,1048.2666666666669,947.51575
2021-04-17 21:00:00,974.0733333333334,971.7719
2021-04-18 00:00:00,919.8833333333332,923.8386
2021-04-18 03:00:00,919.1,881.92316
2021-04-18 06:00:00,887.9933333333333,859.4315
2021-04-18 09:00:00,903.65,833.0226
2021-04-18 12:00:00,932.4500000000002,850.71564
2021-04-18 15:00:00,914.27,870.20215
2021-04-18 18:00:00,948.51,844.0181
2021-04-18 21:00:00,993.17,879.7789
2021-04-19 00:00:00,1017.0966666666668,926.5167
2021-04-19 03:00:00,1001.16,937.77954
2021-04-19 06:00:00,952.2633333333332,922.986
2021-04-19 09:00:00,948.6933333333332,881.8384
2021-04-19 12:00:00,891.98,886.0782
2021-04-19 15:00:00,922.9833333333332,838.94574
2021-04-19 18:00:00,922.3833333333332,856.66864
2021-04-19 21:00:00,870.66,853.45557
2021-04-20 00:00:00,876.5833333333334,833.5864
2021-04-20 03:00:00,868.3566666666667,819.5527
2021-04-20 06:00:00,929.2066666666666,808.4236
