time,Actual Value,Predicted Value
2021-02-09 06:00:00,487.8666666666666,501.43063
2021-02-09 09:00:00,482.3533333333333,485.46765
2021-02-09 12:00:00,496.5666666666666,482.569
2021-02-09 15:00:00,505.4333333333333,490.42056
2021-02-09 18:00:00,508.1266666666667,505.7028
2021-02-09 21:00:00,517.65,507.8286
2021-02-10 00:00:00,521.0366666666667,508.92993
2021-02-10 03:00:00,521.0466666666666,514.17554
2021-02-10 06:00:00,523.9633333333334,520.4053
2021-02-10 09:00:00,505.1133333333333,522.1844
2021-02-10 12:00:00,482.2866666666667,481.4056
2021-02-10 15:00:00,489.33,473.4452
2021-02-10 18:00:00,490.3766666666667,492.27954
2021-02-10 21:00:00,495.7866666666667,494.19492
2021-02-11 00:00:00,504.6666666666667,498.53445
2021-02-11 03:00:00,507.9966666666666,506.47507
2021-02-11 06:00:00,516.06,506.48486
2021-02-11 09:00:00,526.63,516.03143
2021-02-11 12:00:00,530.39,521.0629
2021-02-11 15:00:00,528.0066666666667,522.3641
2021-02-11 18:00:00,523.38,520.02844
2021-02-11 21:00:00,536.1833333333334,523.14014
2021-02-12 00:00:00,528.87,532.90533
2021-02-12 03:00:00,527.41,526.60205
2021-02-12 06:00:00,535.2366666666666,524.0308
2021-02-12 09:00:00,548.6066666666667,529.51385
2021-02-12 12:00:00,542.5866666666666,537.52844
2021-02-12 15:00:00,551.8966666666666,534.19006
2021-02-12 18:00:00,562.3366666666667,546.0089
2021-02-12 21:00:00,582.2200000000001,553.729
2021-02-13 00:00:00,582.3066666666667,573.60876
2021-02-13 03:00:00,571.51,570.8412
2021-02-13 06:00:00,568.9433333333333,560.9389
2021-02-13 09:00:00,559.1766666666666,561.4326
2021-02-13 12:00:00,596.6866666666666,552.0843
2021-02-13 15:00:00,640.8566666666667,569.3096
2021-02-13 18:00:00,647.7766666666668,610.9695
2021-02-13 21:00:00,683.9899999999999,625.30817
2021-02-14 00:00:00,700.4966666666666,646.7429
2021-02-14 03:00:00,696.4033333333333,675.22455
2021-02-14 06:00:00,700.43,670.8593
2021-02-14 09:00:00,696.3233333333334,672.71857
2021-02-14 12:00:00,684.0033333333334,673.1019
2021-02-14 15:00:00,684.9333333333334,662.3842
2021-02-14 18:00:00,720.2266666666666,657.1912
2021-02-14 21:00:00,717.94,691.04584
2021-02-15 00:00:00,659.4166666666666,670.1807
2021-02-15 03:00:00,665.1366666666667,636.86176
2021-02-15 06:00:00,703.15,644.05194
2021-02-15 09:00:00,722.1666666666666,678.88135
2021-02-15 12:00:00,734.9966666666666,691.3868
2021-02-15 15:00:00,748.6933333333333,703.68195
2021-02-15 18:00:00,728.27,715.4542
2021-02-15 21:00:00,719.09,698.38684
2021-02-16 00:00:00,728.1533333333333,690.37756
2021-02-16 03:00:00,719.0366666666667,694.7035
2021-02-16 06:00:00,718.7766666666666,684.19354
2021-02-16 09:00:00,707.3733333333333,681.2991
2021-02-16 12:00:00,694.4766666666666,680.6365
2021-02-16 15:00:00,690.38,670.2732
2021-02-16 18:00:00,691.65,662.49084
2021-02-16 21:00:00,698.9866666666667,662.7734
2021-02-17 00:00:00,689.1933333333333,669.5666
2021-02-17 03:00:00,699.2533333333334,658.9171
2021-02-17 06:00:00,714.5099999999999,669.6515
2021-02-17 09:00:00,714.5733333333334,680.05383
2021-02-17 12:00:00,717.12,683.27875
2021-02-17 15:00:00,714.16,682.76086
2021-02-17 18:00:00,719.32,678.55566
2021-02-17 21:00:00,722.4133333333333,687.73145
2021-02-18 00:00:00,721.18,693.1614
2021-02-18 03:00:00,718.0099999999999,697.6462
2021-02-18 06:00:00,713.6066666666666,689.19586
2021-02-18 09:00:00,703.7633333333333,681.6544
2021-02-18 12:00:00,705.0799999999999,677.014
2021-02-18 15:00:00,695.8166666666666,678.87244
2021-02-18 18:00:00,707.2533333333334,662.66675
2021-02-18 21:00:00,700.1666666666666,671.2313
2021-02-19 00:00:00,691.6733333333332,668.2232
2021-02-19 03:00:00,708.0533333333333,657.5061
2021-02-19 06:00:00,714.6533333333333,672.3649
2021-02-19 09:00:00,723.8766666666667,677.9695
2021-02-19 12:00:00,712.0333333333333,686.4062
2021-02-19 15:00:00,717.27,675.0893
2021-02-19 18:00:00,719.91,679.1372
2021-02-19 21:00:00,717.1966666666667,691.18945
2021-02-20 00:00:00,727.5833333333334,688.27814
2021-02-20 03:00:00,734.31,695.608
2021-02-20 06:00:00,724.1066666666666,697.0615
2021-02-20 09:00:00,728.7066666666666,685.54364
2021-02-20 12:00:00,713.8333333333334,692.19086
2021-02-20 15:00:00,712.04,680.8353
2021-02-20 18:00:00,691.3366666666667,675.45935
2021-02-20 21:00:00,681.5300000000001,663.8743
2021-02-21 00:00:00,685.35,652.21545
2021-02-21 03:00:00,679.6733333333333,652.96405
2021-02-21 06:00:00,689.86,647.36523
2021-02-21 09:00:00,689.8866666666667,655.1583
2021-02-21 12:00:00,719.7933333333334,655.2588
2021-02-21 15:00:00,720.1733333333333,688.515
2021-02-21 18:00:00,705.11,682.02563
2021-02-21 21:00:00,695.6833333333333,668.9399
2021-02-22 00:00:00,682.1999999999999,664.77106
2021-02-22 03:00:00,684.59,653.70526
2021-02-22 06:00:00,668.0500000000001,646.4513
2021-02-22 09:00:00,638.3066666666667,639.413
2021-02-22 12:00:00,618.3866666666667,612.3128
2021-02-22 15:00:00,602.9899999999999,601.7731
2021-02-22 18:00:00,625.33,586.94806
2021-02-22 21:00:00,612.9833333333332,604.3248
2021-02-23 00:00:00,584.3233333333333,595.8642
2021-02-23 03:00:00,562.7299999999999,569.2451
2021-02-23 06:00:00,494.75,549.62476
2021-02-23 09:00:00,498.42333333333335,474.2638
2021-02-23 12:00:00,506.86,485.53775
2021-02-23 15:00:00,492.32,499.98813
2021-02-23 18:00:00,505.04333333333335,486.68588
2021-02-23 21:00:00,524.16,506.5695
2021-02-24 00:00:00,550.6633333333333,513.344
2021-02-24 03:00:00,537.8733333333333,540.7471
2021-02-24 06:00:00,545.9866666666667,532.5428
2021-02-24 09:00:00,542.6266666666667,538.53613
2021-02-24 12:00:00,530.3733333333333,537.4363
2021-02-24 15:00:00,527.5566666666666,524.5365
2021-02-24 18:00:00,518.1433333333333,524.05194
2021-02-24 21:00:00,533.7633333333333,519.2107
2021-02-25 00:00:00,528.2566666666667,530.1792
2021-02-25 03:00:00,532.89,524.42725
2021-02-25 06:00:00,524.9433333333333,526.239
2021-02-25 09:00:00,546.43,522.39514
2021-02-25 12:00:00,542.1733333333333,540.1582
2021-02-25 15:00:00,524.99,534.44977
2021-02-25 18:00:00,513.9633333333333,521.39545
2021-02-25 21:00:00,490.71,512.2824
2021-02-26 00:00:00,488.3366666666666,487.667
2021-02-26 03:00:00,470.5133333333333,492.1699
2021-02-26 06:00:00,482.9,472.5272
2021-02-26 09:00:00,481.45,486.52164
2021-02-26 12:00:00,496.65,484.65945
2021-02-26 15:00:00,497.50666666666666,496.87433
2021-02-26 18:00:00,480.7266666666666,498.52563
2021-02-26 21:00:00,492.8966666666667,484.33804
2021-02-27 00:00:00,493.7033333333334,496.0637
2021-02-27 03:00:00,494.17,496.598
2021-02-27 06:00:00,484.0733333333333,494.8089
2021-02-27 09:00:00,492.48,486.7805
2021-02-27 12:00:00,488.2866666666667,493.95068
2021-02-27 15:00:00,494.6766666666667,491.92636
2021-02-27 18:00:00,489.17666666666673,495.23468
2021-02-27 21:00:00,483.3133333333333,490.9821
2021-02-28 00:00:00,461.33,487.05673
2021-02-28 03:00:00,451.63,462.89078
2021-02-28 06:00:00,459.87000000000006,453.0134
2021-02-28 09:00:00,454.51666666666665,463.4524
2021-02-28 12:00:00,445.07,458.00284
2021-02-28 15:00:00,445.47,447.35034
2021-02-28 18:00:00,460.67,448.74802
2021-02-28 21:00:00,465.1833333333333,464.1689
2021-03-01 00:00:00,469.07666666666665,467.6314
2021-03-01 03:00:00,465.72,471.99503
2021-03-01 06:00:00,481.5833333333333,469.49887
2021-03-01 09:00:00,486.1233333333333,484.7816
2021-03-01 12:00:00,495.17333333333335,488.40228
2021-03-01 15:00:00,487.81666666666666,498.21777
2021-03-01 18:00:00,492.93,490.0762
2021-03-01 21:00:00,502.65,494.42554
2021-03-02 00:00:00,502.2466666666666,502.68646
2021-03-02 03:00:00,498.56666666666666,503.55573
2021-03-02 06:00:00,531.9933333333333,498.91754
2021-03-02 09:00:00,537.93,527.05566
2021-03-02 12:00:00,527.3566666666667,532.489
2021-03-02 15:00:00,515.8366666666667,528.6862
2021-03-02 18:00:00,508.7866666666667,515.00726
2021-03-02 21:00:00,520.7333333333333,511.37366
2021-03-03 00:00:00,523.6999999999999,518.2418
2021-03-03 03:00:00,532.9699999999999,520.0217
2021-03-03 06:00:00,541.4933333333333,526.20215
2021-03-03 09:00:00,544.57,535.60297
2021-03-03 12:00:00,533.6466666666666,540.53656
2021-03-03 15:00:00,536.7533333333334,531.20746
2021-03-03 18:00:00,526.9566666666666,534.7172
2021-03-03 21:00:00,526.02,526.814
2021-03-04 00:00:00,517.8066666666666,525.7191
2021-03-04 03:00:00,516.8433333333334,518.3585
2021-03-04 06:00:00,517.5766666666667,515.3567
2021-03-04 09:00:00,516.04,516.4482
2021-03-04 12:00:00,516.7466666666667,516.95715
2021-03-04 15:00:00,499.9066666666667,518.4397
2021-03-04 18:00:00,502.1,501.56
2021-03-04 21:00:00,492.02,503.289
2021-03-05 00:00:00,483.41,492.54004
2021-03-05 03:00:00,484.42,487.24008
2021-03-05 06:00:00,479.7166666666667,486.85754
2021-03-05 09:00:00,490.0966666666666,472.7491
2021-03-05 12:00:00,490.2233333333333,471.0287
2021-03-05 15:00:00,496.6033333333333,482.7955
2021-03-05 18:00:00,501.0666666666666,497.19672
2021-03-05 21:00:00,497.26,498.09567
2021-03-06 00:00:00,494.2333333333333,489.40527
2021-03-06 03:00:00,501.2966666666667,497.6311
2021-03-06 06:00:00,497.4333333333333,496.60764
2021-03-06 09:00:00,489.5966666666666,494.3455
2021-03-06 12:00:00,488.2766666666666,490.7649
2021-03-06 15:00:00,495.21333333333337,487.6019
2021-03-06 18:00:00,497.8666666666666,491.34427
2021-03-06 21:00:00,504.39,493.65546
2021-03-07 00:00:00,507.2733333333333,503.93295
2021-03-07 03:00:00,508.17,505.7216
2021-03-07 06:00:00,512.1999999999999,505.16003
2021-03-07 09:00:00,509.7033333333333,512.6895
2021-03-07 12:00:00,510.79,509.7309
2021-03-07 15:00:00,511.93666666666667,510.06982
2021-03-07 18:00:00,508.72333333333336,509.643
2021-03-07 21:00:00,520.6366666666667,503.26337
2021-03-08 00:00:00,517.7799999999999,518.4199
2021-03-08 03:00:00,515.0200000000001,514.1186
2021-03-08 06:00:00,507.32333333333327,513.3218
2021-03-08 09:00:00,508.8666666666666,505.60318
2021-03-08 12:00:00,516.5866666666667,510.1025
2021-03-08 15:00:00,518.59,518.13043
2021-03-08 18:00:00,520.9266666666666,517.37286
2021-03-08 21:00:00,530.5766666666667,519.88367
2021-03-09 00:00:00,541.15,526.833
2021-03-09 03:00:00,540.4366666666666,536.5074
2021-03-09 06:00:00,542.31,533.95856
2021-03-09 09:00:00,537.8233333333334,535.9573
2021-03-09 12:00:00,536.6,532.17596
2021-03-09 15:00:00,533.7933333333334,531.6402
2021-03-09 18:00:00,539.5600000000001,526.76575
2021-03-09 21:00:00,545.85,531.19696
2021-03-10 00:00:00,524.8733333333333,538.96204
2021-03-10 03:00:00,528.9833333333333,523.6387
2021-03-10 06:00:00,534.8066666666667,526.46246
2021-03-10 09:00:00,539.3466666666667,531.5144
2021-03-10 12:00:00,549.72,538.25555
2021-03-10 15:00:00,562.1933333333333,545.88184
2021-03-10 18:00:00,556.2633333333333,556.6476
2021-03-10 21:00:00,542.6233333333333,547.49445
2021-03-11 00:00:00,553.8733333333333,535.9913
2021-03-11 03:00:00,544.3299999999999,545.6199
2021-03-11 06:00:00,537.8333333333334,536.9017
2021-03-11 09:00:00,546.8666666666667,531.95306
2021-03-11 12:00:00,543.56,544.4649
2021-03-11 15:00:00,543.8433333333334,542.007
2021-03-11 18:00:00,549.35,537.1525
2021-03-11 21:00:00,552.37,542.29395
2021-03-12 00:00:00,553.92,543.59216
2021-03-12 03:00:00,549.6633333333333,544.75146
2021-03-12 06:00:00,544.6933333333333,541.53674
2021-03-12 09:00:00,530.1266666666667,539.173
2021-03-12 12:00:00,529.8933333333333,523.72473
2021-03-12 15:00:00,529.6733333333333,524.58655
2021-03-12 18:00:00,531.2766666666666,524.74457
2021-03-12 21:00:00,531.75,524.6848
2021-03-13 00:00:00,542.02,526.0509
2021-03-13 03:00:00,545.5233333333334,534.38635
2021-03-13 06:00:00,553.2199999999999,535.81665
2021-03-13 09:00:00,568.6733333333333,544.61926
2021-03-13 12:00:00,590.7666666666668,557.06165
2021-03-13 15:00:00,598.3366666666667,574.3524
2021-03-13 18:00:00,598.14,585.2399
2021-03-13 21:00:00,594.2966666666667,582.87244
2021-03-14 00:00:00,596.4900000000001,575.60535
2021-03-14 03:00:00,584.1666666666666,580.00415
2021-03-14 06:00:00,582.4366666666667,566.9395
2021-03-14 09:00:00,574.7566666666667,566.52167
2021-03-14 12:00:00,566.8433333333334,561.0071
2021-03-14 15:00:00,567.44,553.2467
2021-03-14 18:00:00,568.0433333333333,553.7984
2021-03-14 21:00:00,558.9266666666666,554.5369
2021-03-15 00:00:00,563.39,547.1625
2021-03-15 03:00:00,541.9966666666666,552.3188
2021-03-15 06:00:00,528.6466666666666,537.334
2021-03-15 09:00:00,529.0366666666665,524.9485
2021-03-15 12:00:00,524.3133333333333,526.1976
2021-03-15 15:00:00,528.5533333333334,517.22644
2021-03-15 18:00:00,528.2033333333334,526.83484
2021-03-15 21:00:00,517.3033333333333,526.96124
2021-03-16 00:00:00,518.62,520.1809
2021-03-16 03:00:00,528.2033333333334,517.92004
2021-03-16 06:00:00,531.39,524.5043
2021-03-16 09:00:00,523.3566666666667,524.59033
2021-03-16 12:00:00,526.8066666666666,515.79297
2021-03-16 15:00:00,519.5233333333333,520.3951
2021-03-16 18:00:00,524.8833333333333,517.3189
2021-03-16 21:00:00,526.5533333333333,522.1791
2021-03-17 00:00:00,521.8,520.43524
2021-03-17 03:00:00,528.8033333333333,519.2293
2021-03-17 06:00:00,519.4433333333334,522.5261
2021-03-17 09:00:00,517.88,513.5996
2021-03-17 12:00:00,518.5766666666667,510.7942
2021-03-17 15:00:00,531.6133333333333,511.71988
2021-03-17 18:00:00,536.5266666666666,526.9171
2021-03-17 21:00:00,540.1666666666666,523.797
2021-03-18 00:00:00,539.2133333333333,529.94855
2021-03-18 03:00:00,537.1166666666667,531.0161
2021-03-18 06:00:00,535.1433333333333,528.7877
2021-03-18 09:00:00,532.39,524.57684
2021-03-18 12:00:00,536.5500000000001,521.85126
2021-03-18 15:00:00,531.01,526.36993
2021-03-18 18:00:00,526.6533333333333,520.47046
2021-03-18 21:00:00,528.4633333333333,519.78955
2021-03-19 00:00:00,533.6133333333333,523.01526
2021-03-19 03:00:00,534.0566666666667,525.40826
2021-03-19 06:00:00,534.5366666666667,526.2745
2021-03-19 09:00:00,536.0033333333334,526.2623
2021-03-19 12:00:00,538.59,532.6394
2021-03-19 15:00:00,540.9,530.96576
2021-03-19 18:00:00,537.3833333333333,528.7865
2021-03-19 21:00:00,535.89,527.67706
2021-03-20 00:00:00,539.86,522.79785
2021-03-20 03:00:00,538.9966666666667,530.7875
2021-03-20 06:00:00,544.8199999999999,530.11206
2021-03-20 09:00:00,546.2033333333334,535.3722
2021-03-20 12:00:00,543.9633333333333,535.39667
2021-03-20 15:00:00,546.7,533.66486
2021-03-20 18:00:00,541.4233333333333,536.4178
2021-03-20 21:00:00,538.2566666666667,532.8412
2021-03-21 00:00:00,529.2833333333334,531.19806
2021-03-21 03:00:00,526.9033333333333,523.69305
2021-03-21 06:00:00,522.38,521.0723
2021-03-21 09:00:00,520.9433333333333,518.379
2021-03-21 12:00:00,523.54,516.4032
2021-03-21 15:00:00,526.9233333333333,518.6334
2021-03-21 18:00:00,527.93,520.5556
2021-03-21 21:00:00,518.8066666666666,524.4708
2021-03-22 00:00:00,519.94,515.6889
2021-03-22 03:00:00,522.3366666666667,517.4975
2021-03-22 06:00:00,521.4166666666666,518.39386
2021-03-22 09:00:00,526.4966666666667,516.2366
2021-03-22 12:00:00,531.0133333333334,520.1816
2021-03-22 15:00:00,530.0766666666667,528.3756
2021-03-22 18:00:00,512.1633333333333,524.079
2021-03-22 21:00:00,513.53,511.38116
2021-03-23 00:00:00,527.56,514.49335
2021-03-23 03:00:00,518.0133333333333,524.2794
2021-03-23 06:00:00,521.5166666666668,516.1471
2021-03-23 09:00:00,523.7166666666666,517.6319
2021-03-23 12:00:00,523.0133333333333,515.714
2021-03-23 15:00:00,518.5366666666666,516.5536
2021-03-23 18:00:00,512.3633333333333,512.0849
2021-03-23 21:00:00,509.59,510.1889
2021-03-24 00:00:00,513.09,508.35712
2021-03-24 03:00:00,516.0066666666667,508.0821
2021-03-24 06:00:00,523.31,508.57465
2021-03-24 09:00:00,524.1166666666667,518.51306
2021-03-24 12:00:00,524.0033333333332,525.4447
2021-03-24 15:00:00,512.9866666666667,514.87085
2021-03-24 18:00:00,495.1933333333333,505.09268
2021-03-24 21:00:00,466.34,480.7663
2021-03-25 00:00:00,463.96333333333337,464.1056
2021-03-25 03:00:00,469.3666666666666,467.46597
2021-03-25 06:00:00,474.22,472.75513
2021-03-25 09:00:00,468.68666666666667,477.1476
2021-03-25 12:00:00,470.9166666666667,469.13095
2021-03-25 15:00:00,479.75666666666666,472.63214
2021-03-25 18:00:00,477.5633333333333,483.41486
2021-03-25 21:00:00,476.1466666666667,481.16776
2021-03-26 00:00:00,474.54,479.81854
2021-03-26 03:00:00,476.6933333333333,478.01517
2021-03-26 06:00:00,476.8500000000001,480.2052
2021-03-26 09:00:00,493.70666666666665,480.503
2021-03-26 12:00:00,494.67,495.8182
2021-03-26 15:00:00,496.5633333333333,495.86972
2021-03-26 18:00:00,502.27,498.1962
2021-03-26 21:00:00,503.7166666666667,504.0397
2021-03-27 00:00:00,502.71333333333337,503.954
2021-03-27 03:00:00,501.63000000000005,503.27682
2021-03-27 06:00:00,498.6333333333334,503.21884
2021-03-27 09:00:00,491.95666666666665,498.84756
2021-03-27 12:00:00,495.43,493.67465
2021-03-27 15:00:00,500.41333333333336,497.01224
2021-03-27 18:00:00,502.6833333333333,498.55536
2021-03-27 21:00:00,502.4733333333333,502.251
2021-03-28 00:00:00,503.04,502.8175
2021-03-28 03:00:00,502.29,502.39584
2021-03-28 06:00:00,499.81,500.47968
2021-03-28 09:00:00,496.5733333333333,500.28732
2021-03-28 12:00:00,498.52,497.64966
2021-03-28 15:00:00,493.9733333333333,499.2258
2021-03-28 18:00:00,493.23333333333335,494.9576
2021-03-28 21:00:00,494.47333333333336,494.29935
2021-03-29 00:00:00,500.3366666666666,495.98764
2021-03-29 03:00:00,505.1033333333333,501.9463
2021-03-29 06:00:00,517.5666666666667,503.86948
2021-03-29 09:00:00,519.6766666666667,515.57684
2021-03-29 12:00:00,518.0133333333333,517.5332
2021-03-29 15:00:00,519.0866666666667,517.8196
2021-03-29 18:00:00,516.2599999999999,520.0192
2021-03-29 21:00:00,516.5066666666668,514.66833
2021-03-30 00:00:00,515.2066666666666,515.3094
2021-03-30 03:00:00,518.0333333333333,513.5569
2021-03-30 06:00:00,525.5300000000001,515.7658
2021-03-30 09:00:00,531.0933333333334,524.3173
2021-03-30 12:00:00,527.0266666666666,531.1867
2021-03-30 15:00:00,529.7399999999999,526.5122
2021-03-30 18:00:00,525.1066666666667,527.9356
2021-03-30 21:00:00,529.6033333333334,520.84265
2021-03-31 00:00:00,525.1133333333332,528.1834
2021-03-31 03:00:00,524.5166666666668,523.60254
2021-03-31 06:00:00,514.68,524.6288
2021-03-31 09:00:00,518.4899999999999,514.5136
2021-03-31 12:00:00,524.3766666666667,514.8075
2021-03-31 15:00:00,527.8066666666666,523.7632
2021-03-31 18:00:00,536.9233333333333,529.4494
2021-03-31 21:00:00,547.6733333333333,534.6109
2021-04-01 00:00:00,542.7933333333334,544.1353
2021-04-01 03:00:00,536.8666666666667,539.9136
2021-04-01 06:00:00,536.8966666666666,534.4697
2021-04-01 09:00:00,534.5033333333333,535.27
2021-04-01 12:00:00,544.9766666666666,530.75165
2021-04-01 15:00:00,544.39,541.1253
2021-04-01 18:00:00,553.4433333333334,540.021
2021-04-01 21:00:00,553.56,545.46796
2021-04-02 00:00:00,558.5233333333332,548.65894
2021-04-02 03:00:00,556.9566666666667,552.0403
2021-04-02 06:00:00,559.7833333333334,548.9317
2021-04-02 09:00:00,573.8333333333334,552.41046
2021-04-02 12:00:00,586.2233333333334,563.2526
2021-04-02 15:00:00,584.5766666666667,572.11926
2021-04-02 18:00:00,580.6066666666667,571.4995
2021-04-02 21:00:00,586.6566666666666,567.9452
2021-04-03 00:00:00,587.4233333333333,574.00757
2021-04-03 03:00:00,589.63,573.1308
2021-04-03 06:00:00,579.0266666666666,575.9547
2021-04-03 09:00:00,580.7833333333333,565.87946
2021-04-03 12:00:00,567.3733333333333,567.27673
2021-04-03 15:00:00,555.0333333333334,558.88135
2021-04-03 18:00:00,540.7233333333334,549.16223
2021-04-03 21:00:00,536.6966666666667,536.19147
2021-04-04 00:00:00,547.0933333333334,532.5325
2021-04-04 03:00:00,549.6033333333334,541.6195
2021-04-04 06:00:00,558.2633333333333,542.0906
2021-04-04 09:00:00,556.62,549.7603
2021-04-04 12:00:00,555.9933333333333,548.6794
2021-04-04 15:00:00,559.1666666666667,549.45874
2021-04-04 18:00:00,555.6233333333333,548.9922
2021-04-04 21:00:00,558.9566666666666,547.6168
2021-04-05 00:00:00,575.87,550.82733
2021-04-05 03:00:00,564.13,564.2819
2021-04-05 06:00:00,580.62,553.45294
2021-04-05 09:00:00,605.0999999999999,568.0829
2021-04-05 12:00:00,617.07,593.51855
2021-04-05 15:00:00,614.4066666666668,600.9658
2021-04-05 18:00:00,630.3066666666667,594.9181
2021-04-05 21:00:00,646.8766666666667,610.5034
2021-04-06 00:00:00,644.0866666666666,624.7585
2021-04-06 03:00:00,636.4633333333333,618.355
2021-04-06 06:00:00,653.91,613.45355
2021-04-06 09:00:00,657.3366666666667,630.06915
2021-04-06 12:00:00,643.1866666666666,634.20447
2021-04-06 15:00:00,652.58,618.7708
2021-04-06 18:00:00,655.3333333333334,623.92053
2021-04-06 21:00:00,656.3033333333333,627.3055
2021-04-07 00:00:00,679.5233333333334,628.7749
2021-04-07 03:00:00,669.5666666666667,650.65106
2021-04-07 06:00:00,635.8266666666667,640.309
2021-04-07 09:00:00,625.2166666666667,617.0882
2021-04-07 12:00:00,629.39,608.5123
2021-04-07 15:00:00,618.1133333333333,608.6371
2021-04-07 18:00:00,622.8533333333334,598.19037
2021-04-07 21:00:00,624.0300000000001,600.86884
2021-04-08 00:00:00,623.1333333333333,601.4534
2021-04-08 03:00:00,633.8266666666667,600.9599
2021-04-08 06:00:00,622.87,608.03503
2021-04-08 09:00:00,627.9633333333335,600.91644
2021-04-08 12:00:00,634.3166666666666,605.0722
2021-04-08 15:00:00,630.9166666666666,609.7678
2021-04-08 18:00:00,634.4833333333333,604.94934
2021-04-08 21:00:00,643.7266666666666,608.6657
2021-04-09 00:00:00,638.8433333333334,618.71747
2021-04-09 03:00:00,637.6466666666666,613.78625
2021-04-09 06:00:00,634.7733333333332,612.7105
2021-04-09 09:00:00,635.99,611.4652
2021-04-09 12:00:00,635.18,611.5971
2021-04-09 15:00:00,636.82,613.0162
2021-04-09 18:00:00,637.2833333333333,609.832
2021-04-09 21:00:00,631.8166666666666,610.50354
2021-04-10 00:00:00,647.64,607.0424
2021-04-10 03:00:00,661.5733333333334,624.7267
2021-04-10 06:00:00,661.5133333333333,632.37024
2021-04-10 09:00:00,655.0366666666667,632.2638
2021-04-10 12:00:00,670.7399999999999,628.07794
2021-04-10 15:00:00,674.2233333333334,646.51483
2021-04-10 18:00:00,663.9599999999999,643.9521
2021-04-10 21:00:00,688.4666666666667,633.22015
2021-04-11 00:00:00,702.5799999999999,659.8236
2021-04-11 03:00:00,701.3166666666666,671.1288
2021-04-11 06:00:00,694.7800000000001,667.16425
2021-04-11 09:00:00,684.0666666666666,660.0929
2021-04-11 12:00:00,680.5366666666665,653.83014
2021-04-11 15:00:00,680.0066666666667,649.2671
2021-04-11 18:00:00,680.5133333333333,647.61383
2021-04-11 21:00:00,685.1666666666666,646.73895
2021-04-12 00:00:00,683.59,651.7271
2021-04-12 03:00:00,691.73,650.03937
2021-04-12 06:00:00,678.4633333333333,656.874
2021-04-12 09:00:00,678.2233333333334,646.0658
2021-04-12 12:00:00,665.6766666666667,646.96954
2021-04-12 15:00:00,670.4,638.52386
2021-04-12 18:00:00,674.33,638.0543
2021-04-12 21:00:00,672.21,643.2586
2021-04-13 00:00:00,673.4899999999999,641.66235
2021-04-13 03:00:00,681.8333333333334,645.8608
2021-04-13 06:00:00,707.5,653.038
2021-04-13 09:00:00,719.1833333333334,675.6098
2021-04-13 12:00:00,732.1033333333335,682.236
2021-04-13 15:00:00,736.2666666666668,695.02625
2021-04-13 18:00:00,732.57,696.9381
2021-04-13 21:00:00,769.1333333333332,693.9739
2021-04-14 00:00:00,813.0633333333334,729.7125
2021-04-14 03:00:00,814.4666666666667,769.70215
2021-04-14 06:00:00,802.8866666666667,764.7734
2021-04-14 09:00:00,793.5633333333334,755.0068
2021-04-14 12:00:00,799.35,750.4505
2021-04-14 15:00:00,805.0600000000001,754.7683
2021-04-14 18:00:00,814.9,754.51886
2021-04-14 21:00:00,810.16,763.97144
2021-04-15 00:00:00,808.8366666666666,758.6508
2021-04-15 03:00:00,820.2966666666666,755.7285
2021-04-15 06:00:00,811.14,764.37213
2021-04-15 09:00:00,814.8833333333333,757.22845
2021-04-15 12:00:00,836.1666666666666,762.45746
2021-04-15 15:00:00,845.52,782.4284
2021-04-15 18:00:00,861.16,788.4771
2021-04-15 21:00:00,890.9266666666666,803.51483
2021-04-16 00:00:00,923.5666666666668,836.96375
2021-04-16 03:00:00,918.19,865.188
2021-04-16 06:00:00,898.8066666666667,854.4788
2021-04-16 09:00:00,869.98,839.45447
2021-04-16 12:00:00,992.2466666666668,817.00433
2021-04-16 15:00:00,1068.94,924.14764
2021-04-16 18:00:00,1084.8633333333337,993.9501
2021-04-16 21:00:00,1119.85,1008.45496
2021-04-17 00:00:00,1143.1633333333332,1040.0573
2021-04-17 03:00:00,1173.5733333333335,1058.672
2021-04-17 06:00:00,1135.6899999999998,1086.7903
2021-04-17 09:00:00,1108.1533333333334,1049.9635
2021-04-17 12:00:00,1050.5,1026.5265
2021-04-17 15:00:00,1026.51,978.9742
2021-04-17 18:00:00,1048.2666666666669,949.44916
2021-04-17 21:00:00,974.0733333333334,971.41486
2021-04-18 00:00:00,919.8833333333332,912.39825
2021-04-18 03:00:00,919.1,862.4933
2021-04-18 06:00:00,887.9933333333333,857.6277
2021-04-18 09:00:00,903.65,830.073
2021-04-18 12:00:00,932.4500000000002,846.45074
2021-04-18 15:00:00,914.27,868.3209
2021-04-18 18:00:00,948.51,847.9699
2021-04-18 21:00:00,993.17,880.6388
2021-04-19 00:00:00,1017.0966666666668,922.91156
2021-04-19 03:00:00,1001.16,940.4239
2021-04-19 06:00:00,952.2633333333332,926.31354
2021-04-19 09:00:00,948.6933333333332,883.53986
2021-04-19 12:00:00,891.98,883.6009
2021-04-19 15:00:00,922.9833333333332,834.70917
2021-04-19 18:00:00,922.3833333333332,858.56964
2021-04-19 21:00:00,870.66,856.2894
2021-04-20 00:00:00,876.5833333333334,821.81335
2021-04-20 03:00:00,868.3566666666667,819.1379
2021-04-20 06:00:00,929.2066666666666,810.3559
