time,Actual Value,Predicted Value
2021-02-09 06:00:00,487.8666666666666,507.59412
2021-02-09 09:00:00,482.3533333333333,491.65613
2021-02-09 12:00:00,496.5666666666666,489.3804
2021-02-09 15:00:00,505.4333333333333,499.38004
2021-02-09 18:00:00,508.1266666666667,514.0778
2021-02-09 21:00:00,517.65,517.2134
2021-02-10 00:00:00,521.0366666666667,518.8686
2021-02-10 03:00:00,521.0466666666666,524.20605
2021-02-10 06:00:00,523.9633333333334,527.6309
2021-02-10 09:00:00,505.1133333333333,531.77374
2021-02-10 12:00:00,482.2866666666667,490.79654
2021-02-10 15:00:00,489.33,480.89737
2021-02-10 18:00:00,490.3766666666667,497.88156
2021-02-10 21:00:00,495.7866666666667,502.30948
2021-02-11 00:00:00,504.6666666666667,507.29413
2021-02-11 03:00:00,507.9966666666666,513.6114
2021-02-11 06:00:00,516.06,514.40283
2021-02-11 09:00:00,526.63,523.2311
2021-02-11 12:00:00,530.39,530.86993
2021-02-11 15:00:00,528.0066666666667,532.0211
2021-02-11 18:00:00,523.38,529.9159
2021-02-11 21:00:00,536.1833333333334,531.58057
2021-02-12 00:00:00,528.87,541.3146
2021-02-12 03:00:00,527.41,535.7714
2021-02-12 06:00:00,535.2366666666666,530.4041
2021-02-12 09:00:00,548.6066666666667,535.5449
2021-02-12 12:00:00,542.5866666666666,548.72955
2021-02-12 15:00:00,551.8966666666666,544.11115
2021-02-12 18:00:00,562.3366666666667,554.87366
2021-02-12 21:00:00,582.2200000000001,564.9946
2021-02-13 00:00:00,582.3066666666667,584.9889
2021-02-13 03:00:00,571.51,580.39685
2021-02-13 06:00:00,568.9433333333333,569.35236
2021-02-13 09:00:00,559.1766666666666,571.4417
2021-02-13 12:00:00,596.6866666666666,560.9593
2021-02-13 15:00:00,640.8566666666667,584.1563
2021-02-13 18:00:00,647.7766666666668,630.1051
2021-02-13 21:00:00,683.9899999999999,643.9371
2021-02-14 00:00:00,700.4966666666666,671.92926
2021-02-14 03:00:00,696.4033333333333,700.381
2021-02-14 06:00:00,700.43,689.7822
2021-02-14 09:00:00,696.3233333333334,690.13666
2021-02-14 12:00:00,684.0033333333334,696.91455
2021-02-14 15:00:00,684.9333333333334,682.95715
2021-02-14 18:00:00,720.2266666666666,672.1857
2021-02-14 21:00:00,717.94,718.54865
2021-02-15 00:00:00,659.4166666666666,703.0709
2021-02-15 03:00:00,665.1366666666667,656.5375
2021-02-15 06:00:00,703.15,660.4837
2021-02-15 09:00:00,722.1666666666666,699.59863
2021-02-15 12:00:00,734.9966666666666,710.3357
2021-02-15 15:00:00,748.6933333333333,733.4842
2021-02-15 18:00:00,728.27,737.29565
2021-02-15 21:00:00,719.09,726.5819
2021-02-16 00:00:00,728.1533333333333,712.2272
2021-02-16 03:00:00,719.0366666666667,712.77625
2021-02-16 06:00:00,718.7766666666666,700.1022
2021-02-16 09:00:00,707.3733333333333,694.9966
2021-02-16 12:00:00,694.4766666666666,700.3324
2021-02-16 15:00:00,690.38,689.4033
2021-02-16 18:00:00,691.65,678.23206
2021-02-16 21:00:00,698.9866666666667,678.3505
2021-02-17 00:00:00,689.1933333333333,685.71014
2021-02-17 03:00:00,699.2533333333334,672.8259
2021-02-17 06:00:00,714.5099999999999,685.62384
2021-02-17 09:00:00,714.5733333333334,695.35004
2021-02-17 12:00:00,717.12,700.8442
2021-02-17 15:00:00,714.16,698.24567
2021-02-17 18:00:00,719.32,692.71326
2021-02-17 21:00:00,722.4133333333333,706.0207
2021-02-18 00:00:00,721.18,713.7457
2021-02-18 03:00:00,718.0099999999999,722.4614
2021-02-18 06:00:00,713.6066666666666,709.62897
2021-02-18 09:00:00,703.7633333333333,698.8989
2021-02-18 12:00:00,705.0799999999999,696.2842
2021-02-18 15:00:00,695.8166666666666,698.87744
2021-02-18 18:00:00,707.2533333333334,675.60693
2021-02-18 21:00:00,700.1666666666666,684.0611
2021-02-19 00:00:00,691.6733333333332,682.73315
2021-02-19 03:00:00,708.0533333333333,669.11365
2021-02-19 06:00:00,714.6533333333333,685.38745
2021-02-19 09:00:00,723.8766666666667,691.52576
2021-02-19 12:00:00,712.0333333333333,700.5733
2021-02-19 15:00:00,717.27,687.93384
2021-02-19 18:00:00,719.91,691.7603
2021-02-19 21:00:00,717.1966666666667,711.8001
2021-02-20 00:00:00,727.5833333333334,708.1365
2021-02-20 03:00:00,734.31,714.89636
2021-02-20 06:00:00,724.1066666666666,713.59985
2021-02-20 09:00:00,728.7066666666666,699.4207
2021-02-20 12:00:00,713.8333333333334,707.93054
2021-02-20 15:00:00,712.04,696.78827
2021-02-20 18:00:00,691.3366666666667,688.50287
2021-02-20 21:00:00,681.5300000000001,687.2182
2021-02-21 00:00:00,685.35,665.59216
2021-02-21 03:00:00,679.6733333333333,664.8927
2021-02-21 06:00:00,689.86,658.3507
2021-02-21 09:00:00,689.8866666666667,666.0069
2021-02-21 12:00:00,719.7933333333334,666.1455
2021-02-21 15:00:00,720.1733333333333,708.98505
2021-02-21 18:00:00,705.11,695.09
2021-02-21 21:00:00,695.6833333333333,681.08
2021-02-22 00:00:00,682.1999999999999,679.1255
2021-02-22 03:00:00,684.59,667.4705
2021-02-22 06:00:00,668.0500000000001,653.7622
2021-02-22 09:00:00,638.3066666666667,651.0262
2021-02-22 12:00:00,618.3866666666667,631.07263
2021-02-22 15:00:00,602.9899999999999,614.1701
2021-02-22 18:00:00,625.33,596.5089
2021-02-22 21:00:00,612.9833333333332,614.23486
2021-02-23 00:00:00,584.3233333333333,606.33386
2021-02-23 03:00:00,562.7299999999999,581.7761
2021-02-23 06:00:00,494.75,561.7971
2021-02-23 09:00:00,498.42333333333335,481.7805
2021-02-23 12:00:00,506.86,492.68277
2021-02-23 15:00:00,492.32,509.48254
2021-02-23 18:00:00,505.04333333333335,495.4476
2021-02-23 21:00:00,524.16,515.5539
2021-02-24 00:00:00,550.6633333333333,523.42084
2021-02-24 03:00:00,537.8733333333333,551.8098
2021-02-24 06:00:00,545.9866666666667,539.236
2021-02-24 09:00:00,542.6266666666667,545.15216
2021-02-24 12:00:00,530.3733333333333,547.13165
2021-02-24 15:00:00,527.5566666666666,534.27637
2021-02-24 18:00:00,518.1433333333333,530.37915
2021-02-24 21:00:00,533.7633333333333,527.0225
2021-02-25 00:00:00,528.2566666666667,537.4099
2021-02-25 03:00:00,532.89,530.68896
2021-02-25 06:00:00,524.9433333333333,531.341
2021-02-25 09:00:00,546.43,529.9351
2021-02-25 12:00:00,542.1733333333333,547.519
2021-02-25 15:00:00,524.99,540.2226
2021-02-25 18:00:00,513.9633333333333,530.33276
2021-02-25 21:00:00,490.71,521.46484
2021-02-26 00:00:00,488.3366666666666,496.50394
2021-02-26 03:00:00,470.5133333333333,499.4146
2021-02-26 06:00:00,482.9,479.9769
2021-02-26 09:00:00,481.45,490.34146
2021-02-26 12:00:00,496.65,488.5787
2021-02-26 15:00:00,497.50666666666666,505.00424
2021-02-26 18:00:00,480.7266666666666,507.1006
2021-02-26 21:00:00,492.8966666666667,489.85947
2021-02-27 00:00:00,493.7033333333334,501.40216
2021-02-27 03:00:00,494.17,504.8913
2021-02-27 06:00:00,484.0733333333333,498.29544
2021-02-27 09:00:00,492.48,491.60123
2021-02-27 12:00:00,488.2866666666667,498.44452
2021-02-27 15:00:00,494.6766666666667,497.83832
2021-02-27 18:00:00,489.17666666666673,499.07486
2021-02-27 21:00:00,483.3133333333333,498.1216
2021-02-28 00:00:00,461.33,493.32767
2021-02-28 03:00:00,451.63,469.7471
2021-02-28 06:00:00,459.87000000000006,458.45242
2021-02-28 09:00:00,454.51666666666665,469.09512
2021-02-28 12:00:00,445.07,463.8836
2021-02-28 15:00:00,445.47,452.54193
2021-02-28 18:00:00,460.67,453.13135
2021-02-28 21:00:00,465.1833333333333,471.1324
2021-03-01 00:00:00,469.07666666666665,475.64078
2021-03-01 03:00:00,465.72,480.92725
2021-03-01 06:00:00,481.5833333333333,476.21793
2021-03-01 09:00:00,486.1233333333333,492.9174
2021-03-01 12:00:00,495.17333333333335,499.5905
2021-03-01 15:00:00,487.81666666666666,509.07483
2021-03-01 18:00:00,492.93,495.51984
2021-03-01 21:00:00,502.65,500.79892
2021-03-02 00:00:00,502.2466666666666,510.1014
2021-03-02 03:00:00,498.56666666666666,509.1165
2021-03-02 06:00:00,531.9933333333333,505.72208
2021-03-02 09:00:00,537.93,534.41425
2021-03-02 12:00:00,527.3566666666667,539.092
2021-03-02 15:00:00,515.8366666666667,539.1446
2021-03-02 18:00:00,508.7866666666667,524.4536
2021-03-02 21:00:00,520.7333333333333,518.77423
2021-03-03 00:00:00,523.6999999999999,524.27966
2021-03-03 03:00:00,532.9699999999999,525.69684
2021-03-03 06:00:00,541.4933333333333,531.23846
2021-03-03 09:00:00,544.57,542.604
2021-03-03 12:00:00,533.6466666666666,550.1526
2021-03-03 15:00:00,536.7533333333334,554.27936
2021-03-03 18:00:00,526.9566666666666,543.518
2021-03-03 21:00:00,526.02,535.2414
2021-03-04 00:00:00,517.8066666666666,533.99866
2021-03-04 03:00:00,516.8433333333334,525.8462
2021-03-04 06:00:00,517.5766666666667,522.5589
2021-03-04 09:00:00,516.04,522.8815
2021-03-04 12:00:00,516.7466666666667,524.46594
2021-03-04 15:00:00,499.9066666666667,526.4759
2021-03-04 18:00:00,502.1,510.13574
2021-03-04 21:00:00,492.02,508.74185
2021-03-05 00:00:00,483.41,500.93817
2021-03-05 03:00:00,484.42,494.24545
2021-03-05 06:00:00,479.7166666666667,491.19684
2021-03-05 09:00:00,490.0966666666666,470.93817
2021-03-05 12:00:00,490.2233333333333,467.19037
2021-03-05 15:00:00,496.6033333333333,486.3031
2021-03-05 18:00:00,501.0666666666666,501.88464
2021-03-05 21:00:00,497.26,500.7546
2021-03-06 00:00:00,494.2333333333333,489.39224
2021-03-06 03:00:00,501.2966666666667,503.6493
2021-03-06 06:00:00,497.4333333333333,498.18436
2021-03-06 09:00:00,489.5966666666666,496.41748
2021-03-06 12:00:00,488.2766666666666,493.6918
2021-03-06 15:00:00,495.21333333333337,489.45474
2021-03-06 18:00:00,497.8666666666666,492.4427
2021-03-06 21:00:00,504.39,494.92142
2021-03-07 00:00:00,507.2733333333333,508.63193
2021-03-07 03:00:00,508.17,510.2544
2021-03-07 06:00:00,512.1999999999999,508.87817
2021-03-07 09:00:00,509.7033333333333,520.0368
2021-03-07 12:00:00,510.79,516.27435
2021-03-07 15:00:00,511.93666666666667,515.73627
2021-03-07 18:00:00,508.72333333333336,514.4486
2021-03-07 21:00:00,520.6366666666667,505.4065
2021-03-08 00:00:00,517.7799999999999,524.467
2021-03-08 03:00:00,515.0200000000001,518.98663
2021-03-08 06:00:00,507.32333333333327,518.86786
2021-03-08 09:00:00,508.8666666666666,510.06238
2021-03-08 12:00:00,516.5866666666667,516.67975
2021-03-08 15:00:00,518.59,527.3621
2021-03-08 18:00:00,520.9266666666666,524.74194
2021-03-08 21:00:00,530.5766666666667,526.874
2021-03-09 00:00:00,541.15,533.5074
2021-03-09 03:00:00,540.4366666666666,544.2287
2021-03-09 06:00:00,542.31,540.3804
2021-03-09 09:00:00,537.8233333333334,542.8654
2021-03-09 12:00:00,536.6,538.74164
2021-03-09 15:00:00,533.7933333333334,538.44415
2021-03-09 18:00:00,539.5600000000001,531.77136
2021-03-09 21:00:00,545.85,536.1878
2021-03-10 00:00:00,524.8733333333333,548.47784
2021-03-10 03:00:00,528.9833333333333,531.08606
2021-03-10 06:00:00,534.8066666666667,541.387
2021-03-10 09:00:00,539.3466666666667,549.3724
2021-03-10 12:00:00,549.72,551.22266
2021-03-10 15:00:00,562.1933333333333,555.3521
2021-03-10 18:00:00,556.2633333333333,567.10596
2021-03-10 21:00:00,542.6233333333333,554.8336
2021-03-11 00:00:00,553.8733333333333,542.6661
2021-03-11 03:00:00,544.3299999999999,552.8862
2021-03-11 06:00:00,537.8333333333334,543.3228
2021-03-11 09:00:00,546.8666666666667,538.5412
2021-03-11 12:00:00,543.56,556.4593
2021-03-11 15:00:00,543.8433333333334,552.74243
2021-03-11 18:00:00,549.35,544.01117
2021-03-11 21:00:00,552.37,549.7126
2021-03-12 00:00:00,553.92,550.3254
2021-03-12 03:00:00,549.6633333333333,551.58685
2021-03-12 06:00:00,544.6933333333333,548.40717
2021-03-12 09:00:00,530.1266666666667,546.8744
2021-03-12 12:00:00,529.8933333333333,529.17065
2021-03-12 15:00:00,529.6733333333333,530.0942
2021-03-12 18:00:00,531.2766666666666,530.5569
2021-03-12 21:00:00,531.75,529.5568
2021-03-13 00:00:00,542.02,531.5529
2021-03-13 03:00:00,545.5233333333334,540.2626
2021-03-13 06:00:00,553.2199999999999,540.9864
2021-03-13 09:00:00,568.6733333333333,551.52576
2021-03-13 12:00:00,590.7666666666668,564.5335
2021-03-13 15:00:00,598.3366666666667,581.78
2021-03-13 18:00:00,598.14,596.2077
2021-03-13 21:00:00,594.2966666666667,592.4062
2021-03-14 00:00:00,596.4900000000001,582.2622
2021-03-14 03:00:00,584.1666666666666,588.5712
2021-03-14 06:00:00,582.4366666666667,573.20447
2021-03-14 09:00:00,574.7566666666667,573.28815
2021-03-14 12:00:00,566.8433333333334,567.97784
2021-03-14 15:00:00,567.44,559.0017
2021-03-14 18:00:00,568.0433333333333,559.7175
2021-03-14 21:00:00,558.9266666666666,560.5675
2021-03-15 00:00:00,563.39,552.9109
2021-03-15 03:00:00,541.9966666666666,559.396
2021-03-15 06:00:00,528.6466666666666,545.90216
2021-03-15 09:00:00,529.0366666666665,533.49567
2021-03-15 12:00:00,524.3133333333333,533.18494
2021-03-15 15:00:00,528.5533333333334,541.9836
2021-03-15 18:00:00,528.2033333333334,537.74774
2021-03-15 21:00:00,517.3033333333333,534.9528
2021-03-16 00:00:00,518.62,531.0662
2021-03-16 03:00:00,528.2033333333334,529.45807
2021-03-16 06:00:00,531.39,530.8434
2021-03-16 09:00:00,523.3566666666667,529.34314
2021-03-16 12:00:00,526.8066666666666,518.793
2021-03-16 15:00:00,519.5233333333333,524.71515
2021-03-16 18:00:00,524.8833333333333,523.33057
2021-03-16 21:00:00,526.5533333333333,528.7349
2021-03-17 00:00:00,521.8,524.97797
2021-03-17 03:00:00,528.8033333333333,525.4265
2021-03-17 06:00:00,519.4433333333334,527.38074
2021-03-17 09:00:00,517.88,517.1585
2021-03-17 12:00:00,518.5766666666667,513.25604
2021-03-17 15:00:00,531.6133333333333,514.4637
2021-03-17 18:00:00,536.5266666666666,533.1208
2021-03-17 21:00:00,540.1666666666666,525.1853
2021-03-18 00:00:00,539.2133333333333,533.84534
2021-03-18 03:00:00,537.1166666666667,536.2072
2021-03-18 06:00:00,535.1433333333333,533.5965
2021-03-18 09:00:00,532.39,527.48816
2021-03-18 12:00:00,536.5500000000001,524.2531
2021-03-18 15:00:00,531.01,529.5682
2021-03-18 18:00:00,526.6533333333333,522.48645
2021-03-18 21:00:00,528.4633333333333,523.805
2021-03-19 00:00:00,533.6133333333333,528.1215
2021-03-19 03:00:00,534.0566666666667,529.67896
2021-03-19 06:00:00,534.5366666666667,530.9194
2021-03-19 09:00:00,536.0033333333334,530.6701
2021-03-19 12:00:00,538.59,540.51074
2021-03-19 15:00:00,540.9,536.25775
2021-03-19 18:00:00,537.3833333333333,531.3229
2021-03-19 21:00:00,535.89,531.5301
2021-03-20 00:00:00,539.86,523.8419
2021-03-20 03:00:00,538.9966666666667,535.5376
2021-03-20 06:00:00,544.8199999999999,534.87317
2021-03-20 09:00:00,546.2033333333334,540.60626
2021-03-20 12:00:00,543.9633333333333,539.7969
2021-03-20 15:00:00,546.7,538.03687
2021-03-20 18:00:00,541.4233333333333,541.30273
2021-03-20 21:00:00,538.2566666666667,538.0072
2021-03-21 00:00:00,529.2833333333334,536.884
2021-03-21 03:00:00,526.9033333333333,529.0346
2021-03-21 06:00:00,522.38,525.9762
2021-03-21 09:00:00,520.9433333333333,523.6786
2021-03-21 12:00:00,523.54,521.11096
2021-03-21 15:00:00,526.9233333333333,523.5294
2021-03-21 18:00:00,527.93,524.98206
2021-03-21 21:00:00,518.8066666666666,544.78253
2021-03-22 00:00:00,519.94,520.9682
2021-03-22 03:00:00,522.3366666666667,523.4238
2021-03-22 06:00:00,521.4166666666666,523.7343
2021-03-22 09:00:00,526.4966666666667,520.69727
2021-03-22 12:00:00,531.0133333333334,524.45
2021-03-22 15:00:00,530.0766666666667,535.91693
2021-03-22 18:00:00,512.1633333333333,529.05304
2021-03-22 21:00:00,513.53,517.0754
2021-03-23 00:00:00,527.56,521.5391
2021-03-23 03:00:00,518.0133333333333,530.7176
2021-03-23 06:00:00,521.5166666666668,522.01855
2021-03-23 09:00:00,523.7166666666666,522.79034
2021-03-23 12:00:00,523.0133333333333,518.4923
2021-03-23 15:00:00,518.5366666666666,520.2924
2021-03-23 18:00:00,512.3633333333333,515.0852
2021-03-23 21:00:00,509.59,515.0946
2021-03-24 00:00:00,513.09,513.4387
2021-03-24 03:00:00,516.0066666666667,511.22012
2021-03-24 06:00:00,523.31,510.5407
2021-03-24 09:00:00,524.1166666666667,523.4948
2021-03-24 12:00:00,524.0033333333332,535.6502
2021-03-24 15:00:00,512.9866666666667,516.8183
2021-03-24 18:00:00,495.1933333333333,507.59152
2021-03-24 21:00:00,466.34,487.84186
2021-03-25 00:00:00,463.96333333333337,471.07928
2021-03-25 03:00:00,469.3666666666666,471.36792
2021-03-25 06:00:00,474.22,473.82864
2021-03-25 09:00:00,468.68666666666667,478.8328
2021-03-25 12:00:00,470.9166666666667,475.827
2021-03-25 15:00:00,479.75666666666666,479.3498
2021-03-25 18:00:00,477.5633333333333,488.4056
2021-03-25 21:00:00,476.1466666666667,485.22617
2021-03-26 00:00:00,474.54,486.7887
2021-03-26 03:00:00,476.6933333333333,485.81546
2021-03-26 06:00:00,476.8500000000001,483.98746
2021-03-26 09:00:00,493.70666666666665,488.0336
2021-03-26 12:00:00,494.67,503.38553
2021-03-26 15:00:00,496.5633333333333,505.07767
2021-03-26 18:00:00,502.27,509.89194
2021-03-26 21:00:00,503.7166666666667,510.31674
2021-03-27 00:00:00,502.71333333333337,514.6135
2021-03-27 03:00:00,501.63000000000005,513.68414
2021-03-27 06:00:00,498.6333333333334,515.1396
2021-03-27 09:00:00,491.95666666666665,508.2619
2021-03-27 12:00:00,495.43,502.32428
2021-03-27 15:00:00,500.41333333333336,503.7294
2021-03-27 18:00:00,502.6833333333333,501.84637
2021-03-27 21:00:00,502.4733333333333,506.82187
2021-03-28 00:00:00,503.04,507.7799
2021-03-28 03:00:00,502.29,506.9007
2021-03-28 06:00:00,499.81,504.092
2021-03-28 09:00:00,496.5733333333333,505.8081
2021-03-28 12:00:00,498.52,502.13647
2021-03-28 15:00:00,493.9733333333333,505.27255
2021-03-28 18:00:00,493.23333333333335,498.69507
2021-03-28 21:00:00,494.47333333333336,497.94424
2021-03-29 00:00:00,500.3366666666666,501.8868
2021-03-29 03:00:00,505.1033333333333,507.44897
2021-03-29 06:00:00,517.5666666666667,508.25638
2021-03-29 09:00:00,519.6766666666667,521.38654
2021-03-29 12:00:00,518.0133333333333,523.6025
2021-03-29 15:00:00,519.0866666666667,531.1709
2021-03-29 18:00:00,516.2599999999999,528.6831
2021-03-29 21:00:00,516.5066666666668,520.60944
2021-03-30 00:00:00,515.2066666666666,525.43677
2021-03-30 03:00:00,518.0333333333333,523.06525
2021-03-30 06:00:00,525.5300000000001,524.47314
2021-03-30 09:00:00,531.0933333333334,531.92316
2021-03-30 12:00:00,527.0266666666666,541.0575
2021-03-30 15:00:00,529.7399999999999,535.81714
2021-03-30 18:00:00,525.1066666666667,535.8324
2021-03-30 21:00:00,529.6033333333334,526.3253
2021-03-31 00:00:00,525.1133333333332,536.2659
2021-03-31 03:00:00,524.5166666666668,530.9622
2021-03-31 06:00:00,514.68,533.5735
2021-03-31 09:00:00,518.4899999999999,525.5457
2021-03-31 12:00:00,524.3766666666667,534.347
2021-03-31 15:00:00,527.8066666666666,538.1174
2021-03-31 18:00:00,536.9233333333333,541.18866
2021-03-31 21:00:00,547.6733333333333,543.20294
2021-04-01 00:00:00,542.7933333333334,553.4957
2021-04-01 03:00:00,536.8666666666667,551.9106
2021-04-01 06:00:00,536.8966666666666,543.08575
2021-04-01 09:00:00,534.5033333333333,547.6686
2021-04-01 12:00:00,544.9766666666666,552.79755
2021-04-01 15:00:00,544.39,565.013
2021-04-01 18:00:00,553.4433333333334,548.4902
2021-04-01 21:00:00,553.56,553.0336
2021-04-02 00:00:00,558.5233333333332,558.1643
2021-04-02 03:00:00,556.9566666666667,561.4226
2021-04-02 06:00:00,559.7833333333334,557.06995
2021-04-02 09:00:00,573.8333333333334,561.316
2021-04-02 12:00:00,586.2233333333334,572.12854
2021-04-02 15:00:00,584.5766666666667,580.49225
2021-04-02 18:00:00,580.6066666666667,580.44147
2021-04-02 21:00:00,586.6566666666666,576.68884
2021-04-03 00:00:00,587.4233333333333,583.6946
2021-04-03 03:00:00,589.63,581.9822
2021-04-03 06:00:00,579.0266666666666,585.46967
2021-04-03 09:00:00,580.7833333333333,574.0799
2021-04-03 12:00:00,567.3733333333333,575.5401
2021-04-03 15:00:00,555.0333333333334,568.1248
2021-04-03 18:00:00,540.7233333333334,558.26337
2021-04-03 21:00:00,536.6966666666667,543.937
2021-04-04 00:00:00,547.0933333333334,539.8949
2021-04-04 03:00:00,549.6033333333334,549.79236
2021-04-04 06:00:00,558.2633333333333,549.3997
2021-04-04 09:00:00,556.62,557.74207
2021-04-04 12:00:00,555.9933333333333,556.8079
2021-04-04 15:00:00,559.1666666666667,558.33
2021-04-04 18:00:00,555.6233333333333,556.04944
2021-04-04 21:00:00,558.9566666666666,555.4264
2021-04-05 00:00:00,575.87,559.0022
2021-04-05 03:00:00,564.13,572.9549
2021-04-05 06:00:00,580.62,560.98334
2021-04-05 09:00:00,605.0999999999999,576.762
2021-04-05 12:00:00,617.07,608.13196
2021-04-05 15:00:00,614.4066666666668,612.76056
2021-04-05 18:00:00,630.3066666666667,604.2351
2021-04-05 21:00:00,646.8766666666667,621.9993
2021-04-06 00:00:00,644.0866666666666,637.4014
2021-04-06 03:00:00,636.4633333333333,628.2975
2021-04-06 06:00:00,653.91,623.96326
2021-04-06 09:00:00,657.3366666666667,642.681
2021-04-06 12:00:00,643.1866666666666,647.679
2021-04-06 15:00:00,652.58,629.39526
2021-04-06 18:00:00,655.3333333333334,633.0247
2021-04-06 21:00:00,656.3033333333333,637.3597
2021-04-07 00:00:00,679.5233333333334,639.2305
2021-04-07 03:00:00,669.5666666666667,663.75226
2021-04-07 06:00:00,635.8266666666667,651.77026
2021-04-07 09:00:00,625.2166666666667,633.17365
2021-04-07 12:00:00,629.39,621.22046
2021-04-07 15:00:00,618.1133333333333,619.45764
2021-04-07 18:00:00,622.8533333333334,607.88477
2021-04-07 21:00:00,624.0300000000001,609.86884
2021-04-08 00:00:00,623.1333333333333,610.36896
2021-04-08 03:00:00,633.8266666666667,610.00116
2021-04-08 06:00:00,622.87,616.26526
2021-04-08 09:00:00,627.9633333333335,609.9482
2021-04-08 12:00:00,634.3166666666666,614.42694
2021-04-08 15:00:00,630.9166666666666,618.992
2021-04-08 18:00:00,634.4833333333333,612.57074
2021-04-08 21:00:00,643.7266666666666,616.8945
2021-04-09 00:00:00,638.8433333333334,629.13
2021-04-09 03:00:00,637.6466666666666,623.3035
2021-04-09 06:00:00,634.7733333333332,622.21295
2021-04-09 09:00:00,635.99,621.70233
2021-04-09 12:00:00,635.18,621.0915
2021-04-09 15:00:00,636.82,624.1205
2021-04-09 18:00:00,637.2833333333333,617.71545
2021-04-09 21:00:00,631.8166666666666,618.55945
2021-04-10 00:00:00,647.64,615.71246
2021-04-10 03:00:00,661.5733333333334,637.0973
2021-04-10 06:00:00,661.5133333333333,642.723
2021-04-10 09:00:00,655.0366666666667,642.58405
2021-04-10 12:00:00,670.7399999999999,638.8672
2021-04-10 15:00:00,674.2233333333334,661.92865
2021-04-10 18:00:00,663.9599999999999,655.4693
2021-04-10 21:00:00,688.4666666666667,642.7536
2021-04-11 00:00:00,702.5799999999999,674.67
2021-04-11 03:00:00,701.3166666666666,686.53906
2021-04-11 06:00:00,694.7800000000001,680.47925
2021-04-11 09:00:00,684.0666666666666,671.8363
2021-04-11 12:00:00,680.5366666666665,667.2142
2021-04-11 15:00:00,680.0066666666667,661.2132
2021-04-11 18:00:00,680.5133333333333,658.696
2021-04-11 21:00:00,685.1666666666666,656.76636
2021-04-12 00:00:00,683.59,662.7891
2021-04-12 03:00:00,691.73,660.7168
2021-04-12 06:00:00,678.4633333333333,668.06024
2021-04-12 09:00:00,678.2233333333334,656.66785
2021-04-12 12:00:00,665.6766666666667,658.55707
2021-04-12 15:00:00,670.4,651.05316
2021-04-12 18:00:00,674.33,647.5051
2021-04-12 21:00:00,672.21,654.40424
2021-04-13 00:00:00,673.4899999999999,652.8102
2021-04-13 03:00:00,681.8333333333334,659.4804
2021-04-13 06:00:00,707.5,666.89087
2021-04-13 09:00:00,719.1833333333334,691.6457
2021-04-13 12:00:00,732.1033333333335,696.1601
2021-04-13 15:00:00,736.2666666666668,711.13324
2021-04-13 18:00:00,732.57,712.11163
2021-04-13 21:00:00,769.1333333333332,709.0786
2021-04-14 00:00:00,813.0633333333334,752.22943
2021-04-14 03:00:00,814.4666666666667,797.7042
2021-04-14 06:00:00,802.8866666666667,785.45593
2021-04-14 09:00:00,793.5633333333334,775.9798
2021-04-14 12:00:00,799.35,776.7602
2021-04-14 15:00:00,805.0600000000001,779.19086
2021-04-14 18:00:00,814.9,773.1551
2021-04-14 21:00:00,810.16,783.6376
2021-04-15 00:00:00,808.8366666666666,776.9931
2021-04-15 03:00:00,820.2966666666666,772.6378
2021-04-15 06:00:00,811.14,781.19977
2021-04-15 09:00:00,814.8833333333333,773.8553
2021-04-15 12:00:00,836.1666666666666,780.8685
2021-04-15 15:00:00,845.52,806.533
2021-04-15 18:00:00,861.16,810.0972
2021-04-15 21:00:00,890.9266666666666,827.6127
2021-04-16 00:00:00,923.5666666666668,875.71313
2021-04-16 03:00:00,918.19,911.73035
2021-04-16 06:00:00,898.8066666666667,887.0491
2021-04-16 09:00:00,869.98,874.2245
2021-04-16 12:00:00,992.2466666666668,852.0141
2021-04-16 15:00:00,1068.94,998.98175
2021-04-16 18:00:00,1084.8633333333337,1057.0718
2021-04-16 21:00:00,1119.85,1072.1624
2021-04-17 00:00:00,1143.1633333333332,1107.3367
2021-04-17 03:00:00,1173.5733333333335,1123.9453
2021-04-17 06:00:00,1135.6899999999998,1157.4546
2021-04-17 09:00:00,1108.1533333333334,1111.7223
2021-04-17 12:00:00,1050.5,1085.7037
2021-04-17 15:00:00,1026.51,1037.6578
2021-04-17 18:00:00,1048.2666666666669,992.8326
2021-04-17 21:00:00,974.0733333333334,1020.1361
2021-04-18 00:00:00,919.8833333333332,965.71027
2021-04-18 03:00:00,919.1,921.80945
2021-04-18 06:00:00,887.9933333333333,891.9087
2021-04-18 09:00:00,903.65,862.4967
2021-04-18 12:00:00,932.4500000000002,881.6059
2021-04-18 15:00:00,914.27,904.629
2021-04-18 18:00:00,948.51,875.3659
2021-04-18 21:00:00,993.17,915.6627
2021-04-19 00:00:00,1017.0966666666668,968.876
2021-04-19 03:00:00,1001.16,981.73724
2021-04-19 06:00:00,952.2633333333332,964.354
2021-04-19 09:00:00,948.6933333333332,917.938
2021-04-19 12:00:00,891.98,922.3753
2021-04-19 15:00:00,922.9833333333332,869.04376
2021-04-19 18:00:00,922.3833333333332,888.7795
2021-04-19 21:00:00,870.66,885.8484
2021-04-20 00:00:00,876.5833333333334,864.2478
2021-04-20 03:00:00,868.3566666666667,847.108
2021-04-20 06:00:00,929.2066666666666,834.61957
