time,Actual Value,Predicted Value
2021-02-09 06:00:00,487.8666666666666,491.36984
2021-02-09 09:00:00,482.3533333333333,477.21887
2021-02-09 12:00:00,496.5666666666666,475.32507
2021-02-09 15:00:00,505.4333333333333,486.0976
2021-02-09 18:00:00,508.1266666666667,496.0663
2021-02-09 21:00:00,517.65,498.96237
2021-02-10 00:00:00,521.0366666666667,502.7755
2021-02-10 03:00:00,521.0466666666666,506.14944
2021-02-10 06:00:00,523.9633333333334,508.64642
2021-02-10 09:00:00,505.1133333333333,510.6058
2021-02-10 12:00:00,482.2866666666667,479.92377
2021-02-10 15:00:00,489.33,470.43503
2021-02-10 18:00:00,490.3766666666667,483.42398
2021-02-10 21:00:00,495.7866666666667,486.31873
2021-02-11 00:00:00,504.6666666666667,490.16873
2021-02-11 03:00:00,507.9966666666666,496.09805
2021-02-11 06:00:00,516.06,496.1311
2021-02-11 09:00:00,526.63,504.1794
2021-02-11 12:00:00,530.39,510.20493
2021-02-11 15:00:00,528.0066666666667,511.14737
2021-02-11 18:00:00,523.38,509.75128
2021-02-11 21:00:00,536.1833333333334,510.54123
2021-02-12 00:00:00,528.87,518.65137
2021-02-12 03:00:00,527.41,513.71246
2021-02-12 06:00:00,535.2366666666666,511.286
2021-02-12 09:00:00,548.6066666666667,515.91345
2021-02-12 12:00:00,542.5866666666666,525.3994
2021-02-12 15:00:00,551.8966666666666,520.56683
2021-02-12 18:00:00,562.3366666666667,530.04767
2021-02-12 21:00:00,582.2200000000001,537.44464
2021-02-13 00:00:00,582.3066666666667,554.86804
2021-02-13 03:00:00,571.51,552.67236
2021-02-13 06:00:00,568.9433333333333,543.48126
2021-02-13 09:00:00,559.1766666666666,544.08435
2021-02-13 12:00:00,596.6866666666666,536.52576
2021-02-13 15:00:00,640.8566666666667,561.95184
2021-02-13 18:00:00,647.7766666666668,596.62494
2021-02-13 21:00:00,683.9899999999999,602.84247
2021-02-14 00:00:00,700.4966666666666,629.6771
2021-02-14 03:00:00,696.4033333333333,644.29175
2021-02-14 06:00:00,700.43,639.86786
2021-02-14 09:00:00,696.3233333333334,641.5289
2021-02-14 12:00:00,684.0033333333334,641.9014
2021-02-14 15:00:00,684.9333333333334,632.53955
2021-02-14 18:00:00,720.2266666666666,628.67957
2021-02-14 21:00:00,717.94,659.7356
2021-02-15 00:00:00,659.4166666666666,656.89307
2021-02-15 03:00:00,665.1366666666667,612.4657
2021-02-15 06:00:00,703.15,617.6231
2021-02-15 09:00:00,722.1666666666666,648.06134
2021-02-15 12:00:00,734.9966666666666,658.4041
2021-02-15 15:00:00,748.6933333333333,670.45874
2021-02-15 18:00:00,728.27,679.0654
2021-02-15 21:00:00,719.09,664.57074
2021-02-16 00:00:00,728.1533333333333,657.2154
2021-02-16 03:00:00,719.0366666666667,661.2166
2021-02-16 06:00:00,718.7766666666666,653.31995
2021-02-16 09:00:00,707.3733333333333,649.8024
2021-02-16 12:00:00,694.4766666666666,648.63055
2021-02-16 15:00:00,690.38,640.3222
2021-02-16 18:00:00,691.65,633.12384
2021-02-16 21:00:00,698.9866666666667,634.63525
2021-02-17 00:00:00,689.1933333333333,639.54895
2021-02-17 03:00:00,699.2533333333334,629.8871
2021-02-17 06:00:00,714.5099999999999,639.2453
2021-02-17 09:00:00,714.5733333333334,649.0681
2021-02-17 12:00:00,717.12,652.2048
2021-02-17 15:00:00,714.16,649.9963
2021-02-17 18:00:00,719.32,646.66736
2021-02-17 21:00:00,722.4133333333333,656.7232
2021-02-18 00:00:00,721.18,662.25854
2021-02-18 03:00:00,718.0099999999999,668.4457
2021-02-18 06:00:00,713.6066666666666,660.1277
2021-02-18 09:00:00,703.7633333333333,651.9712
2021-02-18 12:00:00,705.0799999999999,648.44415
2021-02-18 15:00:00,695.8166666666666,650.75793
2021-02-18 18:00:00,707.2533333333334,633.1281
2021-02-18 21:00:00,700.1666666666666,641.0014
2021-02-19 00:00:00,691.6733333333332,637.8563
2021-02-19 03:00:00,708.0533333333333,629.0747
2021-02-19 06:00:00,714.6533333333333,641.0467
2021-02-19 09:00:00,723.8766666666667,646.7557
2021-02-19 12:00:00,712.0333333333333,652.27386
2021-02-19 15:00:00,717.27,641.07135
2021-02-19 18:00:00,719.91,646.2008
2021-02-19 21:00:00,717.1966666666667,660.89294
2021-02-20 00:00:00,727.5833333333334,657.62756
2021-02-20 03:00:00,734.31,663.2289
2021-02-20 06:00:00,724.1066666666666,663.6707
2021-02-20 09:00:00,728.7066666666666,653.87866
2021-02-20 12:00:00,713.8333333333334,657.6238
2021-02-20 15:00:00,712.04,648.64844
2021-02-20 18:00:00,691.3366666666667,643.791
2021-02-20 21:00:00,681.5300000000001,634.3995
2021-02-21 00:00:00,685.35,624.23663
2021-02-21 03:00:00,679.6733333333333,625.49744
2021-02-21 06:00:00,689.86,620.2967
2021-02-21 09:00:00,689.8866666666667,626.62396
2021-02-21 12:00:00,719.7933333333334,626.6353
2021-02-21 15:00:00,720.1733333333333,655.2567
2021-02-21 18:00:00,705.11,648.53076
2021-02-21 21:00:00,695.6833333333333,637.8832
2021-02-22 00:00:00,682.1999999999999,634.3501
2021-02-22 03:00:00,684.59,624.24133
2021-02-22 06:00:00,668.0500000000001,617.3236
2021-02-22 09:00:00,638.3066666666667,612.8318
2021-02-22 12:00:00,618.3866666666667,595.62067
2021-02-22 15:00:00,602.9899999999999,577.5375
2021-02-22 18:00:00,625.33,565.53796
2021-02-22 21:00:00,612.9833333333332,581.8597
2021-02-23 00:00:00,584.3233333333333,573.72406
2021-02-23 03:00:00,562.7299999999999,551.7777
2021-02-23 06:00:00,494.75,536.377
2021-02-23 09:00:00,498.42333333333335,474.1994
2021-02-23 12:00:00,506.86,481.865
2021-02-23 15:00:00,492.32,494.61035
2021-02-23 18:00:00,505.04333333333335,482.808
2021-02-23 21:00:00,524.16,497.36423
2021-02-24 00:00:00,550.6633333333333,507.0376
2021-02-24 03:00:00,537.8733333333333,527.492
2021-02-24 06:00:00,545.9866666666667,518.5082
2021-02-24 09:00:00,542.6266666666667,524.17914
2021-02-24 12:00:00,530.3733333333333,522.78827
2021-02-24 15:00:00,527.5566666666666,512.7536
2021-02-24 18:00:00,518.1433333333333,510.81323
2021-02-24 21:00:00,533.7633333333333,507.18625
2021-02-25 00:00:00,528.2566666666667,516.8887
2021-02-25 03:00:00,532.89,512.0618
2021-02-25 06:00:00,524.9433333333333,513.2601
2021-02-25 09:00:00,546.43,509.2987
2021-02-25 12:00:00,542.1733333333333,525.1368
2021-02-25 15:00:00,524.99,520.0728
2021-02-25 18:00:00,513.9633333333333,509.15912
2021-02-25 21:00:00,490.71,502.19888
2021-02-26 00:00:00,488.3366666666666,482.90372
2021-02-26 03:00:00,470.5133333333333,484.0352
2021-02-26 06:00:00,482.9,467.1645
2021-02-26 09:00:00,481.45,478.28494
2021-02-26 12:00:00,496.65,476.5264
2021-02-26 15:00:00,497.50666666666666,488.56238
2021-02-26 18:00:00,480.7266666666666,490.446
2021-02-26 21:00:00,492.8966666666667,477.56998
2021-02-27 00:00:00,493.7033333333334,486.40726
2021-02-27 03:00:00,494.17,488.32385
2021-02-27 06:00:00,484.0733333333333,485.49246
2021-02-27 09:00:00,492.48,479.86276
2021-02-27 12:00:00,488.2866666666667,485.52835
2021-02-27 15:00:00,494.6766666666667,483.96408
2021-02-27 18:00:00,489.17666666666673,485.6255
2021-02-27 21:00:00,483.3133333333333,482.88138
2021-02-28 00:00:00,461.33,479.63947
2021-02-28 03:00:00,451.63,458.03384
2021-02-28 06:00:00,459.87000000000006,449.2956
2021-02-28 09:00:00,454.51666666666665,456.65552
2021-02-28 12:00:00,445.07,452.83356
2021-02-28 15:00:00,445.47,443.12268
2021-02-28 18:00:00,460.67,444.4197
2021-02-28 21:00:00,465.1833333333333,458.15094
2021-03-01 00:00:00,469.07666666666665,461.67972
2021-03-01 03:00:00,465.72,464.93097
2021-03-01 06:00:00,481.5833333333333,462.6504
2021-03-01 09:00:00,486.1233333333333,478.62292
2021-03-01 12:00:00,495.17333333333335,480.6233
2021-03-01 15:00:00,487.81666666666666,490.31958
2021-03-01 18:00:00,492.93,483.04865
2021-03-01 21:00:00,502.65,487.44296
2021-03-02 00:00:00,502.2466666666666,492.75333
2021-03-02 03:00:00,498.56666666666666,493.27295
2021-03-02 06:00:00,531.9933333333333,489.43497
2021-03-02 09:00:00,537.93,512.8517
2021-03-02 12:00:00,527.3566666666667,518.23755
2021-03-02 15:00:00,515.8366666666667,516.76263
2021-03-02 18:00:00,508.7866666666667,504.7871
2021-03-02 21:00:00,520.7333333333333,500.60016
2021-03-03 00:00:00,523.6999999999999,507.1496
2021-03-03 03:00:00,532.9699999999999,508.24274
2021-03-03 06:00:00,541.4933333333333,513.1985
2021-03-03 09:00:00,544.57,522.2174
2021-03-03 12:00:00,533.6466666666666,525.40356
2021-03-03 15:00:00,536.7533333333334,521.6117
2021-03-03 18:00:00,526.9566666666666,522.13574
2021-03-03 21:00:00,526.02,514.4371
2021-03-04 00:00:00,517.8066666666666,514.26526
2021-03-04 03:00:00,516.8433333333334,506.86618
2021-03-04 06:00:00,517.5766666666667,505.64688
2021-03-04 09:00:00,516.04,505.62933
2021-03-04 12:00:00,516.7466666666667,506.10483
2021-03-04 15:00:00,499.9066666666667,506.95102
2021-03-04 18:00:00,502.1,492.9342
2021-03-04 21:00:00,492.02,492.9536
2021-03-05 00:00:00,483.41,485.36975
2021-03-05 03:00:00,484.42,480.28085
2021-03-05 06:00:00,479.7166666666667,479.667
2021-03-05 09:00:00,490.0966666666666,462.97528
2021-03-05 12:00:00,490.2233333333333,458.9709
2021-03-05 15:00:00,496.6033333333333,473.54886
2021-03-05 18:00:00,501.0666666666666,487.09946
2021-03-05 21:00:00,497.26,487.20477
2021-03-06 00:00:00,494.2333333333333,478.28522
2021-03-06 03:00:00,501.2966666666667,488.42093
2021-03-06 06:00:00,497.4333333333333,486.11954
2021-03-06 09:00:00,489.5966666666666,484.43774
2021-03-06 12:00:00,488.2766666666666,481.63074
2021-03-06 15:00:00,495.21333333333337,478.18936
2021-03-06 18:00:00,497.8666666666666,480.86685
2021-03-06 21:00:00,504.39,482.90002
2021-03-07 00:00:00,507.2733333333333,493.02026
2021-03-07 03:00:00,508.17,495.21387
2021-03-07 06:00:00,512.1999999999999,494.49933
2021-03-07 09:00:00,509.7033333333333,502.7281
2021-03-07 12:00:00,510.79,499.93274
2021-03-07 15:00:00,511.93666666666667,499.8883
2021-03-07 18:00:00,508.72333333333336,499.10217
2021-03-07 21:00:00,520.6366666666667,491.89426
2021-03-08 00:00:00,517.7799999999999,506.11676
2021-03-08 03:00:00,515.0200000000001,503.24863
2021-03-08 06:00:00,507.32333333333327,501.73346
2021-03-08 09:00:00,508.8666666666666,495.33435
2021-03-08 12:00:00,516.5866666666667,499.66516
2021-03-08 15:00:00,518.59,507.97974
2021-03-08 18:00:00,520.9266666666666,507.29196
2021-03-08 21:00:00,530.5766666666667,508.44046
2021-03-09 00:00:00,541.15,514.09894
2021-03-09 03:00:00,540.4366666666666,522.9055
2021-03-09 06:00:00,542.31,520.4182
2021-03-09 09:00:00,537.8233333333334,523.0301
2021-03-09 12:00:00,536.6,518.8806
2021-03-09 15:00:00,533.7933333333334,518.26135
2021-03-09 18:00:00,539.5600000000001,513.76105
2021-03-09 21:00:00,545.85,517.5149
2021-03-10 00:00:00,524.8733333333333,523.7287
2021-03-10 03:00:00,528.9833333333333,511.7004
2021-03-10 06:00:00,534.8066666666667,518.45734
2021-03-10 09:00:00,539.3466666666667,523.24677
2021-03-10 12:00:00,549.72,527.75824
2021-03-10 15:00:00,562.1933333333333,530.78406
2021-03-10 18:00:00,556.2633333333333,541.51105
2021-03-10 21:00:00,542.6233333333333,532.26404
2021-03-11 00:00:00,553.8733333333333,522.3115
2021-03-11 03:00:00,544.3299999999999,530.27655
2021-03-11 06:00:00,537.8333333333334,523.15295
2021-03-11 09:00:00,546.8666666666667,519.7421
2021-03-11 12:00:00,543.56,533.04926
2021-03-11 15:00:00,543.8433333333334,529.7925
2021-03-11 18:00:00,549.35,523.6844
2021-03-11 21:00:00,552.37,527.93994
2021-03-12 00:00:00,553.92,528.66974
2021-03-12 03:00:00,549.6633333333333,530.4639
2021-03-12 06:00:00,544.6933333333333,527.7612
2021-03-12 09:00:00,530.1266666666667,525.2767
2021-03-12 12:00:00,529.8933333333333,510.14343
2021-03-12 15:00:00,529.6733333333333,511.85144
2021-03-12 18:00:00,531.2766666666666,512.6614
2021-03-12 21:00:00,531.75,511.69424
2021-03-13 00:00:00,542.02,512.87885
2021-03-13 03:00:00,545.5233333333334,520.58154
2021-03-13 06:00:00,553.2199999999999,522.17444
2021-03-13 09:00:00,568.6733333333333,529.0465
2021-03-13 12:00:00,590.7666666666668,539.2971
2021-03-13 15:00:00,598.3366666666667,554.41486
2021-03-13 18:00:00,598.14,565.1902
2021-03-13 21:00:00,594.2966666666667,563.33716
2021-03-14 00:00:00,596.4900000000001,556.5105
2021-03-14 03:00:00,584.1666666666666,561.2489
2021-03-14 06:00:00,582.4366666666667,549.66095
2021-03-14 09:00:00,574.7566666666667,549.04346
2021-03-14 12:00:00,566.8433333333334,544.2251
2021-03-14 15:00:00,567.44,536.73694
2021-03-14 18:00:00,568.0433333333333,537.7066
2021-03-14 21:00:00,558.9266666666666,538.06366
2021-03-15 00:00:00,563.39,531.51074
2021-03-15 03:00:00,541.9966666666666,537.2225
2021-03-15 06:00:00,528.6466666666666,522.05756
2021-03-15 09:00:00,529.0366666666665,511.65866
2021-03-15 12:00:00,524.3133333333333,513.31
2021-03-15 15:00:00,528.5533333333334,509.73172
2021-03-15 18:00:00,528.2033333333334,517.7356
2021-03-15 21:00:00,517.3033333333333,515.08356
2021-03-16 00:00:00,518.62,509.55322
2021-03-16 03:00:00,528.2033333333334,509.72916
2021-03-16 06:00:00,531.39,512.1256
2021-03-16 09:00:00,523.3566666666667,511.56747
2021-03-16 12:00:00,526.8066666666666,503.1577
2021-03-16 15:00:00,519.5233333333333,507.81702
2021-03-16 18:00:00,524.8833333333333,506.11212
2021-03-16 21:00:00,526.5533333333333,510.82993
2021-03-17 00:00:00,521.8,508.31342
2021-03-17 03:00:00,528.8033333333333,508.29453
2021-03-17 06:00:00,519.4433333333334,510.5484
2021-03-17 09:00:00,517.88,501.5928
2021-03-17 12:00:00,518.5766666666667,498.58997
2021-03-17 15:00:00,531.6133333333333,499.56912
2021-03-17 18:00:00,536.5266666666666,514.1458
2021-03-17 21:00:00,540.1666666666666,509.20755
2021-03-18 00:00:00,539.2133333333333,516.14496
2021-03-18 03:00:00,537.1166666666667,518.0332
2021-03-18 06:00:00,535.1433333333333,516.0141
2021-03-18 09:00:00,532.39,511.2451
2021-03-18 12:00:00,536.5500000000001,508.36688
2021-03-18 15:00:00,531.01,512.1149
2021-03-18 18:00:00,526.6533333333333,506.36746
2021-03-18 21:00:00,528.4633333333333,507.31223
2021-03-19 00:00:00,533.6133333333333,509.7401
2021-03-19 03:00:00,534.0566666666667,512.56396
2021-03-19 06:00:00,534.5366666666667,513.5787
2021-03-19 09:00:00,536.0033333333334,513.502
2021-03-19 12:00:00,538.59,520.61725
2021-03-19 15:00:00,540.9,517.1373
2021-03-19 18:00:00,537.3833333333333,514.1579
2021-03-19 21:00:00,535.89,514.3076
2021-03-20 00:00:00,539.86,508.17563
2021-03-20 03:00:00,538.9966666666667,517.7398
2021-03-20 06:00:00,544.8199999999999,517.2335
2021-03-20 09:00:00,546.2033333333334,521.82697
2021-03-20 12:00:00,543.9633333333333,520.952
2021-03-20 15:00:00,546.7,519.35236
2021-03-20 18:00:00,541.4233333333333,522.24927
2021-03-20 21:00:00,538.2566666666667,519.18274
2021-03-21 00:00:00,529.2833333333334,517.90515
2021-03-21 03:00:00,526.9033333333333,511.63385
2021-03-21 06:00:00,522.38,509.48868
2021-03-21 09:00:00,520.9433333333333,506.9307
2021-03-21 12:00:00,523.54,504.87177
2021-03-21 15:00:00,526.9233333333333,507.00775
2021-03-21 18:00:00,527.93,508.33304
2021-03-21 21:00:00,518.8066666666666,516.08386
2021-03-22 00:00:00,519.94,504.23456
2021-03-22 03:00:00,522.3366666666667,506.29007
2021-03-22 06:00:00,521.4166666666666,506.99973
2021-03-22 09:00:00,526.4966666666667,504.9795
2021-03-22 12:00:00,531.0133333333334,507.21667
2021-03-22 15:00:00,530.0766666666667,516.4618
2021-03-22 18:00:00,512.1633333333333,510.50018
2021-03-22 21:00:00,513.53,499.99597
2021-03-23 00:00:00,527.56,502.91992
2021-03-23 03:00:00,518.0133333333333,511.3209
2021-03-23 06:00:00,521.5166666666668,504.1084
2021-03-23 09:00:00,523.7166666666666,505.65475
2021-03-23 12:00:00,523.0133333333333,503.16687
2021-03-23 15:00:00,518.5366666666666,504.47433
2021-03-23 18:00:00,512.3633333333333,499.93262
2021-03-23 21:00:00,509.59,499.27274
2021-03-24 00:00:00,513.09,497.63568
2021-03-24 03:00:00,516.0066666666667,496.65497
2021-03-24 06:00:00,523.31,496.61417
2021-03-24 09:00:00,524.1166666666667,507.14273
2021-03-24 12:00:00,524.0033333333332,514.51886
2021-03-24 15:00:00,512.9866666666667,501.7182
2021-03-24 18:00:00,495.1933333333333,492.93152
2021-03-24 21:00:00,466.34,478.8133
2021-03-25 00:00:00,463.96333333333337,461.78363
2021-03-25 03:00:00,469.3666666666666,462.31357
2021-03-25 06:00:00,474.22,465.4179
2021-03-25 09:00:00,468.68666666666667,469.72305
2021-03-25 12:00:00,470.9166666666667,464.98358
2021-03-25 15:00:00,479.75666666666666,467.60352
2021-03-25 18:00:00,477.5633333333333,476.43076
2021-03-25 21:00:00,476.1466666666667,474.18555
2021-03-26 00:00:00,474.54,473.76154
2021-03-26 03:00:00,476.6933333333333,470.4462
2021-03-26 06:00:00,476.8500000000001,473.36078
2021-03-26 09:00:00,493.70666666666665,473.00824
2021-03-26 12:00:00,494.67,488.6153
2021-03-26 15:00:00,496.5633333333333,489.08173
2021-03-26 18:00:00,502.27,490.21335
2021-03-26 21:00:00,503.7166666666667,494.37253
2021-03-27 00:00:00,502.71333333333337,496.8903
2021-03-27 03:00:00,501.63000000000005,496.11353
2021-03-27 06:00:00,498.6333333333334,495.0894
2021-03-27 09:00:00,491.95666666666665,492.39328
2021-03-27 12:00:00,495.43,486.8411
2021-03-27 15:00:00,500.41333333333336,489.57587
2021-03-27 18:00:00,502.6833333333333,488.62488
2021-03-27 21:00:00,502.4733333333333,492.28165
2021-03-28 00:00:00,503.04,492.34378
2021-03-28 03:00:00,502.29,492.5386
2021-03-28 06:00:00,499.81,490.45206
2021-03-28 09:00:00,496.5733333333333,491.5816
2021-03-28 12:00:00,498.52,488.02112
2021-03-28 15:00:00,493.9733333333333,491.1207
2021-03-28 18:00:00,493.23333333333335,485.58954
2021-03-28 21:00:00,494.47333333333336,484.96005
2021-03-29 00:00:00,500.3366666666666,486.6563
2021-03-29 03:00:00,505.1033333333333,492.12033
2021-03-29 06:00:00,517.5666666666667,493.3831
2021-03-29 09:00:00,519.6766666666667,504.2004
2021-03-29 12:00:00,518.0133333333333,506.27142
2021-03-29 15:00:00,519.0866666666667,509.42245
2021-03-29 18:00:00,516.2599999999999,509.42883
2021-03-29 21:00:00,516.5066666666668,504.026
2021-03-30 00:00:00,515.2066666666666,507.45938
2021-03-30 03:00:00,518.0333333333333,505.85663
2021-03-30 06:00:00,525.5300000000001,507.39883
2021-03-30 09:00:00,531.0933333333334,512.72656
2021-03-30 12:00:00,527.0266666666666,519.7036
2021-03-30 15:00:00,529.7399999999999,515.7858
2021-03-30 18:00:00,525.1066666666667,516.3598
2021-03-30 21:00:00,529.6033333333334,508.71176
2021-03-31 00:00:00,525.1133333333332,516.10205
2021-03-31 03:00:00,524.5166666666668,512.18384
2021-03-31 06:00:00,514.68,512.1142
2021-03-31 09:00:00,518.4899999999999,506.40756
2021-03-31 12:00:00,524.3766666666667,506.9171
2021-03-31 15:00:00,527.8066666666666,514.9133
2021-03-31 18:00:00,536.9233333333333,518.0371
2021-03-31 21:00:00,547.6733333333333,521.5435
2021-04-01 00:00:00,542.7933333333334,529.3218
2021-04-01 03:00:00,536.8666666666667,529.5973
2021-04-01 06:00:00,536.8966666666666,522.2395
2021-04-01 09:00:00,534.5033333333333,525.4685
2021-04-01 12:00:00,544.9766666666666,521.9518
2021-04-01 15:00:00,544.39,531.591
2021-04-01 18:00:00,553.4433333333334,526.7439
2021-04-01 21:00:00,553.56,531.5085
2021-04-02 00:00:00,558.5233333333332,534.1708
2021-04-02 03:00:00,556.9566666666667,538.13855
2021-04-02 06:00:00,559.7833333333334,535.07587
2021-04-02 09:00:00,573.8333333333334,537.8039
2021-04-02 12:00:00,586.2233333333334,546.39233
2021-04-02 15:00:00,584.5766666666667,553.26074
2021-04-02 18:00:00,580.6066666666667,553.9465
2021-04-02 21:00:00,586.6566666666666,551.4911
2021-04-03 00:00:00,587.4233333333333,556.9536
2021-04-03 03:00:00,589.63,556.65137
2021-04-03 06:00:00,579.0266666666666,558.77637
2021-04-03 09:00:00,580.7833333333333,549.6413
2021-04-03 12:00:00,567.3733333333333,550.99585
2021-04-03 15:00:00,555.0333333333334,542.61835
2021-04-03 18:00:00,540.7233333333334,534.5518
2021-04-03 21:00:00,536.6966666666667,522.7782
2021-04-04 00:00:00,547.0933333333334,519.44104
2021-04-04 03:00:00,549.6033333333334,528.1307
2021-04-04 06:00:00,558.2633333333333,528.68164
2021-04-04 09:00:00,556.62,535.4455
2021-04-04 12:00:00,555.9933333333333,534.77905
2021-04-04 15:00:00,559.1666666666667,535.262
2021-04-04 18:00:00,555.6233333333333,534.5617
2021-04-04 21:00:00,558.9566666666666,533.0663
2021-04-05 00:00:00,575.87,535.3856
2021-04-05 03:00:00,564.13,548.12494
2021-04-05 06:00:00,580.62,538.8005
2021-04-05 09:00:00,605.0999999999999,550.89795
2021-04-05 12:00:00,617.07,571.9614
2021-04-05 15:00:00,614.4066666666668,578.18066
2021-04-05 18:00:00,630.3066666666667,574.0583
2021-04-05 21:00:00,646.8766666666667,587.10266
2021-04-06 00:00:00,644.0866666666666,600.0026
2021-04-06 03:00:00,636.4633333333333,595.27094
2021-04-06 06:00:00,653.91,590.64484
2021-04-06 09:00:00,657.3366666666667,604.8029
2021-04-06 12:00:00,643.1866666666666,607.1236
2021-04-06 15:00:00,652.58,595.2655
2021-04-06 18:00:00,655.3333333333334,599.4479
2021-04-06 21:00:00,656.3033333333333,602.7228
2021-04-07 00:00:00,679.5233333333334,603.4315
2021-04-07 03:00:00,669.5666666666667,621.7885
2021-04-07 06:00:00,635.8266666666667,613.85
2021-04-07 09:00:00,625.2166666666667,591.36884
2021-04-07 12:00:00,629.39,584.9186
2021-04-07 15:00:00,618.1133333333333,586.151
2021-04-07 18:00:00,622.8533333333334,577.3198
2021-04-07 21:00:00,624.0300000000001,579.27435
2021-04-08 00:00:00,623.1333333333333,580.3534
2021-04-08 03:00:00,633.8266666666667,579.89856
2021-04-08 06:00:00,622.87,585.9866
2021-04-08 09:00:00,627.9633333333335,579.3557
2021-04-08 12:00:00,634.3166666666666,583.6949
2021-04-08 15:00:00,630.9166666666666,587.8298
2021-04-08 18:00:00,634.4833333333333,583.1112
2021-04-08 21:00:00,643.7266666666666,586.19824
2021-04-09 00:00:00,638.8433333333334,595.6744
2021-04-09 03:00:00,637.6466666666666,591.0006
2021-04-09 06:00:00,634.7733333333332,590.48157
2021-04-09 09:00:00,635.99,589.7745
2021-04-09 12:00:00,635.18,588.9233
2021-04-09 15:00:00,636.82,591.39215
2021-04-09 18:00:00,637.2833333333333,587.5393
2021-04-09 21:00:00,631.8166666666666,587.9637
2021-04-10 00:00:00,647.64,585.39276
2021-04-10 03:00:00,661.5733333333334,600.6803
2021-04-10 06:00:00,661.5133333333333,607.6319
2021-04-10 09:00:00,655.0366666666667,607.5758
2021-04-10 12:00:00,670.7399999999999,603.45636
2021-04-10 15:00:00,674.2233333333334,620.7706
2021-04-10 18:00:00,663.9599999999999,617.1477
2021-04-10 21:00:00,688.4666666666667,607.80145
2021-04-11 00:00:00,702.5799999999999,630.509
2021-04-11 03:00:00,701.3166666666666,641.12006
2021-04-11 06:00:00,694.7800000000001,637.98706
2021-04-11 09:00:00,684.0666666666666,631.3242
2021-04-11 12:00:00,680.5366666666665,626.70654
2021-04-11 15:00:00,680.0066666666667,622.3222
2021-04-11 18:00:00,680.5133333333333,620.9578
2021-04-11 21:00:00,685.1666666666666,619.4302
2021-04-12 00:00:00,683.59,624.01715
2021-04-12 03:00:00,691.73,622.3087
2021-04-12 06:00:00,678.4633333333333,628.79913
2021-04-12 09:00:00,678.2233333333334,618.6205
2021-04-12 12:00:00,665.6766666666667,620.3394
2021-04-12 15:00:00,670.4,613.3271
2021-04-12 18:00:00,674.33,612.04706
2021-04-12 21:00:00,672.21,617.35815
2021-04-13 00:00:00,673.4899999999999,615.8525
2021-04-13 03:00:00,681.8333333333334,620.4816
2021-04-13 06:00:00,707.5,625.2786
2021-04-13 09:00:00,719.1833333333334,645.55255
2021-04-13 12:00:00,732.1033333333335,649.42584
2021-04-13 15:00:00,736.2666666666668,661.0139
2021-04-13 18:00:00,732.57,662.88525
2021-04-13 21:00:00,769.1333333333332,660.3729
2021-04-14 00:00:00,813.0633333333334,691.00024
2021-04-14 03:00:00,814.4666666666667,726.5352
2021-04-14 06:00:00,802.8866666666667,720.54004
2021-04-14 09:00:00,793.5633333333334,711.81226
2021-04-14 12:00:00,799.35,709.55005
2021-04-14 15:00:00,805.0600000000001,712.6433
2021-04-14 18:00:00,814.9,710.5884
2021-04-14 21:00:00,810.16,719.98193
2021-04-15 00:00:00,808.8366666666666,715.0639
2021-04-15 03:00:00,820.2966666666666,712.33057
2021-04-15 06:00:00,811.14,718.4041
2021-04-15 09:00:00,814.8833333333333,713.2231
2021-04-15 12:00:00,836.1666666666666,717.76117
2021-04-15 15:00:00,845.52,735.3987
2021-04-15 18:00:00,861.16,739.75385
2021-04-15 21:00:00,890.9266666666666,753.24615
2021-04-16 00:00:00,923.5666666666668,785.4325
2021-04-16 03:00:00,918.19,810.84375
2021-04-16 06:00:00,898.8066666666667,797.7193
2021-04-16 09:00:00,869.98,785.8084
2021-04-16 12:00:00,992.2466666666668,767.66327
2021-04-16 15:00:00,1068.94,867.6653
2021-04-16 18:00:00,1084.8633333333337,919.2304
2021-04-16 21:00:00,1119.85,931.079
2021-04-17 00:00:00,1143.1633333333332,957.10846
2021-04-17 03:00:00,1173.5733333333335,971.5777
2021-04-17 06:00:00,1135.6899999999998,995.13165
2021-04-17 09:00:00,1108.1533333333334,963.748
2021-04-17 12:00:00,1050.5,944.5686
2021-04-17 15:00:00,1026.51,906.42316
2021-04-17 18:00:00,1048.2666666666669,878.52747
2021-04-17 21:00:00,974.0733333333334,897.81067
2021-04-18 00:00:00,919.8833333333332,851.4165
2021-04-18 03:00:00,919.1,808.22626
2021-04-18 06:00:00,887.9933333333333,801.1658
2021-04-18 09:00:00,903.65,777.5894
2021-04-18 12:00:00,932.4500000000002,792.4016
2021-04-18 15:00:00,914.27,810.1478
2021-04-18 18:00:00,948.51,791.2176
2021-04-18 21:00:00,993.17,819.9668
2021-04-19 00:00:00,1017.0966666666668,857.1933
2021-04-19 03:00:00,1001.16,870.71826
2021-04-19 06:00:00,952.2633333333332,858.9171
2021-04-19 09:00:00,948.6933333333332,822.3109
2021-04-19 12:00:00,891.98,823.5079
2021-04-19 15:00:00,922.9833333333332,781.9944
2021-04-19 18:00:00,922.3833333333332,801.1813
2021-04-19 21:00:00,870.66,798.6427
2021-04-20 00:00:00,876.5833333333334,773.69336
2021-04-20 03:00:00,868.3566666666667,767.5334
2021-04-20 06:00:00,929.2066666666666,759.4623
