time,Actual Value,Predicted Value
2021-02-09 06:00:00,487.8666666666666,503.09433
2021-02-09 09:00:00,482.3533333333333,491.87985
2021-02-09 12:00:00,496.5666666666666,487.07007
2021-02-09 15:00:00,505.4333333333333,498.22318
2021-02-09 18:00:00,508.1266666666667,510.08542
2021-02-09 21:00:00,517.65,512.9571
2021-02-10 00:00:00,521.0366666666667,519.6273
2021-02-10 03:00:00,521.0466666666666,524.73236
2021-02-10 06:00:00,523.9633333333334,519.25946
2021-02-10 09:00:00,505.1133333333333,528.0572
2021-02-10 12:00:00,482.2866666666667,501.34872
2021-02-10 15:00:00,489.33,484.16833
2021-02-10 18:00:00,490.3766666666667,492.7651
2021-02-10 21:00:00,495.7866666666667,494.56638
2021-02-11 00:00:00,504.6666666666667,500.80362
2021-02-11 03:00:00,507.9966666666666,508.16754
2021-02-11 06:00:00,516.06,512.50757
2021-02-11 09:00:00,526.63,518.59143
2021-02-11 12:00:00,530.39,530.8171
2021-02-11 15:00:00,528.0066666666667,534.1905
2021-02-11 18:00:00,523.38,531.9579
2021-02-11 21:00:00,536.1833333333334,526.03076
2021-02-12 00:00:00,528.87,536.65704
2021-02-12 03:00:00,527.41,531.9516
2021-02-12 06:00:00,535.2366666666666,523.774
2021-02-12 09:00:00,548.6066666666667,529.2188
2021-02-12 12:00:00,542.5866666666666,550.8297
2021-02-12 15:00:00,551.8966666666666,544.86255
2021-02-12 18:00:00,562.3366666666667,549.7731
2021-02-12 21:00:00,582.2200000000001,562.9519
2021-02-13 00:00:00,582.3066666666667,576.04645
2021-02-13 03:00:00,571.51,570.28
2021-02-13 06:00:00,568.9433333333333,561.9339
2021-02-13 09:00:00,559.1766666666666,564.002
2021-02-13 12:00:00,596.6866666666666,550.9391
2021-02-13 15:00:00,640.8566666666667,591.40796
2021-02-13 18:00:00,647.7766666666668,633.9697
2021-02-13 21:00:00,683.9899999999999,639.44666
2021-02-14 00:00:00,700.4966666666666,671.9401
2021-02-14 03:00:00,696.4033333333333,683.2302
2021-02-14 06:00:00,700.43,672.49475
2021-02-14 09:00:00,696.3233333333334,670.383
2021-02-14 12:00:00,684.0033333333334,678.2845
2021-02-14 15:00:00,684.9333333333334,665.5262
2021-02-14 18:00:00,720.2266666666666,650.72235
2021-02-14 21:00:00,717.94,702.3965
2021-02-15 00:00:00,659.4166666666666,704.7014
2021-02-15 03:00:00,665.1366666666667,649.97015
2021-02-15 06:00:00,703.15,640.62775
2021-02-15 09:00:00,722.1666666666666,676.3553
2021-02-15 12:00:00,734.9966666666666,685.0726
2021-02-15 15:00:00,748.6933333333333,713.9042
2021-02-15 18:00:00,728.27,709.6081
2021-02-15 21:00:00,719.09,706.00653
2021-02-16 00:00:00,728.1533333333333,692.2544
2021-02-16 03:00:00,719.0366666666667,686.48267
2021-02-16 06:00:00,718.7766666666666,669.5407
2021-02-16 09:00:00,707.3733333333333,666.672
2021-02-16 12:00:00,694.4766666666666,680.40546
2021-02-16 15:00:00,690.38,667.55585
2021-02-16 18:00:00,691.65,657.0549
2021-02-16 21:00:00,698.9866666666667,651.96796
2021-02-17 00:00:00,689.1933333333333,662.4227
2021-02-17 03:00:00,699.2533333333334,651.2771
2021-02-17 06:00:00,714.5099999999999,663.6787
2021-02-17 09:00:00,714.5733333333334,667.6474
2021-02-17 12:00:00,717.12,673.05304
2021-02-17 15:00:00,714.16,675.7764
2021-02-17 18:00:00,719.32,668.42676
2021-02-17 21:00:00,722.4133333333333,675.37415
2021-02-18 00:00:00,721.18,680.2659
2021-02-18 03:00:00,718.0099999999999,681.3222
2021-02-18 06:00:00,713.6066666666666,671.63257
2021-02-18 09:00:00,703.7633333333333,666.63525
2021-02-18 12:00:00,705.0799999999999,664.1393
2021-02-18 15:00:00,695.8166666666666,664.09015
2021-02-18 18:00:00,707.2533333333334,652.64594
2021-02-18 21:00:00,700.1666666666666,657.41327
2021-02-19 00:00:00,691.6733333333332,660.4215
2021-02-19 03:00:00,708.0533333333333,644.2926
2021-02-19 06:00:00,714.6533333333333,662.1963
2021-02-19 09:00:00,723.8766666666667,664.413
2021-02-19 12:00:00,712.0333333333333,679.0152
2021-02-19 15:00:00,717.27,672.65717
2021-02-19 18:00:00,719.91,669.2289
2021-02-19 21:00:00,717.1966666666667,677.3517
2021-02-20 00:00:00,727.5833333333334,676.66925
2021-02-20 03:00:00,734.31,684.5569
2021-02-20 06:00:00,724.1066666666666,684.0298
2021-02-20 09:00:00,728.7066666666666,669.0177
2021-02-20 12:00:00,713.8333333333334,685.61554
2021-02-20 15:00:00,712.04,673.8321
2021-02-20 18:00:00,691.3366666666667,664.3833
2021-02-20 21:00:00,681.5300000000001,674.19604
2021-02-21 00:00:00,685.35,644.13135
2021-02-21 03:00:00,679.6733333333333,639.86975
2021-02-21 06:00:00,689.86,634.9185
2021-02-21 09:00:00,689.8866666666667,642.4253
2021-02-21 12:00:00,719.7933333333334,642.8629
2021-02-21 15:00:00,720.1733333333333,690.8026
2021-02-21 18:00:00,705.11,673.01105
2021-02-21 21:00:00,695.6833333333333,658.4475
2021-02-22 00:00:00,682.1999999999999,659.4461
2021-02-22 03:00:00,684.59,651.4534
2021-02-22 06:00:00,668.0500000000001,634.8779
2021-02-22 09:00:00,638.3066666666667,631.7131
2021-02-22 12:00:00,618.3866666666667,631.4328
2021-02-22 15:00:00,602.9899999999999,606.78906
2021-02-22 18:00:00,625.33,589.94434
2021-02-22 21:00:00,612.9833333333332,600.85144
2021-02-23 00:00:00,584.3233333333333,597.4815
2021-02-23 03:00:00,562.7299999999999,582.2495
2021-02-23 06:00:00,494.75,563.6764
2021-02-23 09:00:00,498.42333333333335,487.1654
2021-02-23 12:00:00,506.86,495.07205
2021-02-23 15:00:00,492.32,509.63318
2021-02-23 18:00:00,505.04333333333335,494.9132
2021-02-23 21:00:00,524.16,509.5919
2021-02-24 00:00:00,550.6633333333333,525.8664
2021-02-24 03:00:00,537.8733333333333,552.6639
2021-02-24 06:00:00,545.9866666666667,533.4666
2021-02-24 09:00:00,542.6266666666667,537.07776
2021-02-24 12:00:00,530.3733333333333,544.31805
2021-02-24 15:00:00,527.5566666666666,534.4225
2021-02-24 18:00:00,518.1433333333333,526.1369
2021-02-24 21:00:00,533.7633333333333,520.7503
2021-02-25 00:00:00,528.2566666666667,530.01917
2021-02-25 03:00:00,532.89,522.02856
2021-02-25 06:00:00,524.9433333333333,523.60095
2021-02-25 09:00:00,546.43,526.59424
2021-02-25 12:00:00,542.1733333333333,541.83325
2021-02-25 15:00:00,524.99,534.2087
2021-02-25 18:00:00,513.9633333333333,528.7448
2021-02-25 21:00:00,490.71,518.6543
2021-02-26 00:00:00,488.3366666666666,493.92593
2021-02-26 03:00:00,470.5133333333333,493.1746
2021-02-26 06:00:00,482.9,474.87195
2021-02-26 09:00:00,481.45,485.25592
2021-02-26 12:00:00,496.65,484.65836
2021-02-26 15:00:00,497.50666666666666,501.89563
2021-02-26 18:00:00,480.7266666666666,502.661
2021-02-26 21:00:00,492.8966666666667,483.59854
2021-02-27 00:00:00,493.7033333333334,495.41516
2021-02-27 03:00:00,494.17,498.59274
2021-02-27 06:00:00,484.0733333333333,492.09702
2021-02-27 09:00:00,492.48,485.1149
2021-02-27 12:00:00,488.2866666666667,491.48026
2021-02-27 15:00:00,494.6766666666667,490.84387
2021-02-27 18:00:00,489.17666666666673,493.58917
2021-02-27 21:00:00,483.3133333333333,493.9343
2021-02-28 00:00:00,461.33,488.21542
2021-02-28 03:00:00,451.63,465.29843
2021-02-28 06:00:00,459.87000000000006,455.08844
2021-02-28 09:00:00,454.51666666666665,463.35297
2021-02-28 12:00:00,445.07,459.21097
2021-02-28 15:00:00,445.47,449.04797
2021-02-28 18:00:00,460.67,449.8615
2021-02-28 21:00:00,465.1833333333333,465.41153
2021-03-01 00:00:00,469.07666666666665,469.80554
2021-03-01 03:00:00,465.72,473.85388
2021-03-01 06:00:00,481.5833333333333,470.20102
2021-03-01 09:00:00,486.1233333333333,486.60733
2021-03-01 12:00:00,495.17333333333335,490.40363
2021-03-01 15:00:00,487.81666666666666,498.8767
2021-03-01 18:00:00,492.93,488.2195
2021-03-01 21:00:00,502.65,492.23672
2021-03-02 00:00:00,502.2466666666666,506.79532
2021-03-02 03:00:00,498.56666666666666,502.66754
2021-03-02 06:00:00,531.9933333333333,502.58957
2021-03-02 09:00:00,537.93,532.34436
2021-03-02 12:00:00,527.3566666666667,534.2915
2021-03-02 15:00:00,515.8366666666667,530.8359
2021-03-02 18:00:00,508.7866666666667,520.2681
2021-03-02 21:00:00,520.7333333333333,510.65393
2021-03-03 00:00:00,523.6999999999999,513.51404
2021-03-03 03:00:00,532.9699999999999,516.65546
2021-03-03 06:00:00,541.4933333333333,523.59265
2021-03-03 09:00:00,544.57,532.19434
2021-03-03 12:00:00,533.6466666666666,545.1075
2021-03-03 15:00:00,536.7533333333334,529.8022
2021-03-03 18:00:00,526.9566666666666,531.00616
2021-03-03 21:00:00,526.02,526.4202
2021-03-04 00:00:00,517.8066666666666,521.6695
2021-03-04 03:00:00,516.8433333333334,517.64233
2021-03-04 06:00:00,517.5766666666667,510.28778
2021-03-04 09:00:00,516.04,512.18933
2021-03-04 12:00:00,516.7466666666667,514.2249
2021-03-04 15:00:00,499.9066666666667,518.16266
2021-03-04 18:00:00,502.1,504.68304
2021-03-04 21:00:00,492.02,502.6567
2021-03-05 00:00:00,483.41,496.93173
2021-03-05 03:00:00,484.42,487.3952
2021-03-05 06:00:00,479.7166666666667,484.9739
2021-03-05 09:00:00,490.0966666666666,475.02954
2021-03-05 12:00:00,490.2233333333333,480.336
2021-03-05 15:00:00,496.6033333333333,490.63904
2021-03-05 18:00:00,501.0666666666666,498.81012
2021-03-05 21:00:00,497.26,498.6116
2021-03-06 00:00:00,494.2333333333333,492.4553
2021-03-06 03:00:00,501.2966666666667,496.3072
2021-03-06 06:00:00,497.4333333333333,494.00128
2021-03-06 09:00:00,489.5966666666666,491.3537
2021-03-06 12:00:00,488.2766666666666,488.80078
2021-03-06 15:00:00,495.21333333333337,486.3091
2021-03-06 18:00:00,497.8666666666666,490.8157
2021-03-06 21:00:00,504.39,493.37604
2021-03-07 00:00:00,507.2733333333333,504.44418
2021-03-07 03:00:00,508.17,503.12817
2021-03-07 06:00:00,512.1999999999999,502.22324
2021-03-07 09:00:00,509.7033333333333,509.65674
2021-03-07 12:00:00,510.79,506.1165
2021-03-07 15:00:00,511.93666666666667,505.40192
2021-03-07 18:00:00,508.72333333333336,505.40952
2021-03-07 21:00:00,520.6366666666667,501.85406
2021-03-08 00:00:00,517.7799999999999,518.999
2021-03-08 03:00:00,515.0200000000001,508.83997
2021-03-08 06:00:00,507.32333333333327,512.80914
2021-03-08 09:00:00,508.8666666666666,501.90356
2021-03-08 12:00:00,516.5866666666667,507.97287
2021-03-08 15:00:00,518.59,515.9477
2021-03-08 18:00:00,520.9266666666666,512.5066
2021-03-08 21:00:00,530.5766666666667,517.2661
2021-03-09 00:00:00,541.15,525.3346
2021-03-09 03:00:00,540.4366666666666,534.60144
2021-03-09 06:00:00,542.31,531.3328
2021-03-09 09:00:00,537.8233333333334,530.2426
2021-03-09 12:00:00,536.6,529.7772
2021-03-09 15:00:00,533.7933333333334,530.3246
2021-03-09 18:00:00,539.5600000000001,523.77374
2021-03-09 21:00:00,545.85,528.5378
2021-03-10 00:00:00,524.8733333333333,546.78296
2021-03-10 03:00:00,528.9833333333333,521.69293
2021-03-10 06:00:00,534.8066666666667,522.64734
2021-03-10 09:00:00,539.3466666666667,527.5767
2021-03-10 12:00:00,549.72,534.1266
2021-03-10 15:00:00,562.1933333333333,547.5093
2021-03-10 18:00:00,556.2633333333333,553.13116
2021-03-10 21:00:00,542.6233333333333,545.4611
2021-03-11 00:00:00,553.8733333333333,533.1606
2021-03-11 03:00:00,544.3299999999999,545.1588
2021-03-11 06:00:00,537.8333333333334,533.41235
2021-03-11 09:00:00,546.8666666666667,525.1255
2021-03-11 12:00:00,543.56,538.2854
2021-03-11 15:00:00,543.8433333333334,536.3231
2021-03-11 18:00:00,549.35,532.9515
2021-03-11 21:00:00,552.37,539.71405
2021-03-12 00:00:00,553.92,541.7029
2021-03-12 03:00:00,549.6633333333333,539.4742
2021-03-12 06:00:00,544.6933333333333,536.0546
2021-03-12 09:00:00,530.1266666666667,536.90955
2021-03-12 12:00:00,529.8933333333333,527.5486
2021-03-12 15:00:00,529.6733333333333,522.48535
2021-03-12 18:00:00,531.2766666666666,520.19434
2021-03-12 21:00:00,531.75,522.65643
2021-03-13 00:00:00,542.02,525.0407
2021-03-13 03:00:00,545.5233333333334,531.7762
2021-03-13 06:00:00,553.2199999999999,530.44354
2021-03-13 09:00:00,568.6733333333333,545.27386
2021-03-13 12:00:00,590.7666666666668,561.05054
2021-03-13 15:00:00,598.3366666666667,576.10974
2021-03-13 18:00:00,598.14,585.5831
2021-03-13 21:00:00,594.2966666666667,580.4236
2021-03-14 00:00:00,596.4900000000001,571.51605
2021-03-14 03:00:00,584.1666666666666,574.57886
2021-03-14 06:00:00,582.4366666666667,560.01117
2021-03-14 09:00:00,574.7566666666667,561.43866
2021-03-14 12:00:00,566.8433333333334,556.731
2021-03-14 15:00:00,567.44,550.7923
2021-03-14 18:00:00,568.0433333333333,549.33795
2021-03-14 21:00:00,558.9266666666666,551.5559
2021-03-15 00:00:00,563.39,544.69763
2021-03-15 03:00:00,541.9966666666666,546.3278
2021-03-15 06:00:00,528.6466666666666,542.1543
2021-03-15 09:00:00,529.0366666666665,531.0702
2021-03-15 12:00:00,524.3133333333333,526.2799
2021-03-15 15:00:00,528.5533333333334,516.77655
2021-03-15 18:00:00,528.2033333333334,522.18774
2021-03-15 21:00:00,517.3033333333333,523.56976
2021-03-16 00:00:00,518.62,520.6612
2021-03-16 03:00:00,528.2033333333334,514.81726
2021-03-16 06:00:00,531.39,522.24805
2021-03-16 09:00:00,523.3566666666667,522.5683
2021-03-16 12:00:00,526.8066666666666,514.29266
2021-03-16 15:00:00,519.5233333333333,518.16284
2021-03-16 18:00:00,524.8833333333333,513.56244
2021-03-16 21:00:00,526.5533333333333,517.1746
2021-03-17 00:00:00,521.8,516.50543
2021-03-17 03:00:00,528.8033333333333,513.5626
2021-03-17 06:00:00,519.4433333333334,517.2139
2021-03-17 09:00:00,517.88,511.5184
2021-03-17 12:00:00,518.5766666666667,509.31665
2021-03-17 15:00:00,531.6133333333333,509.98047
2021-03-17 18:00:00,536.5266666666666,524.74756
2021-03-17 21:00:00,540.1666666666666,522.6545
2021-03-18 00:00:00,539.2133333333333,526.7276
2021-03-18 03:00:00,537.1166666666667,525.66016
2021-03-18 06:00:00,535.1433333333333,523.2177
2021-03-18 09:00:00,532.39,520.6657
2021-03-18 12:00:00,536.5500000000001,519.35925
2021-03-18 15:00:00,531.01,526.13794
2021-03-18 18:00:00,526.6533333333333,520.7387
2021-03-18 21:00:00,528.4633333333333,516.94965
2021-03-19 00:00:00,533.6133333333333,523.6712
2021-03-19 03:00:00,534.0566666666667,521.25476
2021-03-19 06:00:00,534.5366666666667,521.56555
2021-03-19 09:00:00,536.0033333333334,521.4507
2021-03-19 12:00:00,538.59,526.48456
2021-03-19 15:00:00,540.9,529.59344
2021-03-19 18:00:00,537.3833333333333,527.41064
2021-03-19 21:00:00,535.89,523.7962
2021-03-20 00:00:00,539.86,521.5023
2021-03-20 03:00:00,538.9966666666667,525.1414
2021-03-20 06:00:00,544.8199999999999,524.17395
2021-03-20 09:00:00,546.2033333333334,529.94836
2021-03-20 12:00:00,543.9633333333333,532.6128
2021-03-20 15:00:00,546.7,531.3102
2021-03-20 18:00:00,541.4233333333333,532.5445
2021-03-20 21:00:00,538.2566666666667,529.3666
2021-03-21 00:00:00,529.2833333333334,527.9284
2021-03-21 03:00:00,526.9033333333333,518.8698
2021-03-21 06:00:00,522.38,515.0296
2021-03-21 09:00:00,520.9433333333333,513.9097
2021-03-21 12:00:00,523.54,512.502
2021-03-21 15:00:00,526.9233333333333,514.13794
2021-03-21 18:00:00,527.93,516.8091
2021-03-21 21:00:00,518.8066666666666,521.2979
2021-03-22 00:00:00,519.94,512.75183
2021-03-22 03:00:00,522.3366666666667,513.5039
2021-03-22 06:00:00,521.4166666666666,513.7396
2021-03-22 09:00:00,526.4966666666667,510.76935
2021-03-22 12:00:00,531.0133333333334,519.7396
2021-03-22 15:00:00,530.0766666666667,523.684
2021-03-22 18:00:00,512.1633333333333,525.26495
2021-03-22 21:00:00,513.53,511.3504
2021-03-23 00:00:00,527.56,515.69507
2021-03-23 03:00:00,518.0133333333333,524.9548
2021-03-23 06:00:00,521.5166666666668,516.58185
2021-03-23 09:00:00,523.7166666666666,515.6914
2021-03-23 12:00:00,523.0133333333333,513.43646
2021-03-23 15:00:00,518.5366666666666,513.36505
2021-03-23 18:00:00,512.3633333333333,510.5887
2021-03-23 21:00:00,509.59,507.44775
2021-03-24 00:00:00,513.09,506.07474
2021-03-24 03:00:00,516.0066666666667,505.89868
2021-03-24 06:00:00,523.31,506.37363
2021-03-24 09:00:00,524.1166666666667,513.0938
2021-03-24 12:00:00,524.0033333333332,523.1144
2021-03-24 15:00:00,512.9866666666667,514.27545
2021-03-24 18:00:00,495.1933333333333,509.64868
2021-03-24 21:00:00,466.34,493.37085
2021-03-25 00:00:00,463.96333333333337,469.7074
2021-03-25 03:00:00,469.3666666666666,467.71942
2021-03-25 06:00:00,474.22,471.1503
2021-03-25 09:00:00,468.68666666666667,475.21497
2021-03-25 12:00:00,470.9166666666667,473.02853
2021-03-25 15:00:00,479.75666666666666,475.48584
2021-03-25 18:00:00,477.5633333333333,483.43536
2021-03-25 21:00:00,476.1466666666667,480.39276
2021-03-26 00:00:00,474.54,481.1278
2021-03-26 03:00:00,476.6933333333333,478.2237
2021-03-26 06:00:00,476.8500000000001,479.03323
2021-03-26 09:00:00,493.70666666666665,480.59
2021-03-26 12:00:00,494.67,494.10144
2021-03-26 15:00:00,496.5633333333333,493.98248
2021-03-26 18:00:00,502.27,497.01526
2021-03-26 21:00:00,503.7166666666667,501.80576
2021-03-27 00:00:00,502.71333333333337,501.5934
2021-03-27 03:00:00,501.63000000000005,501.05927
2021-03-27 06:00:00,498.6333333333334,501.89
2021-03-27 09:00:00,491.95666666666665,496.40005
2021-03-27 12:00:00,495.43,491.99942
2021-03-27 15:00:00,500.41333333333336,494.87415
2021-03-27 18:00:00,502.6833333333333,495.37982
2021-03-27 21:00:00,502.4733333333333,499.29382
2021-03-28 00:00:00,503.04,502.40472
2021-03-28 03:00:00,502.29,498.75198
2021-03-28 06:00:00,499.81,497.19977
2021-03-28 09:00:00,496.5733333333333,497.31442
2021-03-28 12:00:00,498.52,495.7673
2021-03-28 15:00:00,493.9733333333333,496.49115
2021-03-28 18:00:00,493.23333333333335,492.69806
2021-03-28 21:00:00,494.47333333333336,492.16998
2021-03-29 00:00:00,500.3366666666666,498.03882
2021-03-29 03:00:00,505.1033333333333,499.75708
2021-03-29 06:00:00,517.5666666666667,501.99234
2021-03-29 09:00:00,519.6766666666667,513.2246
2021-03-29 12:00:00,518.0133333333333,513.9867
2021-03-29 15:00:00,519.0866666666667,515.25055
2021-03-29 18:00:00,516.2599999999999,517.4158
2021-03-29 21:00:00,516.5066666666668,509.8697
2021-03-30 00:00:00,515.2066666666666,511.61246
2021-03-30 03:00:00,518.0333333333333,509.3274
2021-03-30 06:00:00,525.5300000000001,510.52853
2021-03-30 09:00:00,531.0933333333334,520.6531
2021-03-30 12:00:00,527.0266666666666,527.5013
2021-03-30 15:00:00,529.7399999999999,522.38934
2021-03-30 18:00:00,525.1066666666667,522.61914
2021-03-30 21:00:00,529.6033333333334,518.2235
2021-03-31 00:00:00,525.1133333333332,525.10144
2021-03-31 03:00:00,524.5166666666668,519.26447
2021-03-31 06:00:00,514.68,527.46814
2021-03-31 09:00:00,518.4899999999999,511.69135
2021-03-31 12:00:00,524.3766666666667,512.3489
2021-03-31 15:00:00,527.8066666666666,520.9964
2021-03-31 18:00:00,536.9233333333333,528.0674
2021-03-31 21:00:00,547.6733333333333,532.7967
2021-04-01 00:00:00,542.7933333333334,545.41614
2021-04-01 03:00:00,536.8666666666667,533.64417
2021-04-01 06:00:00,536.8966666666666,529.19995
2021-04-01 09:00:00,534.5033333333333,530.65375
2021-04-01 12:00:00,544.9766666666666,527.616
2021-04-01 15:00:00,544.39,538.4016
2021-04-01 18:00:00,553.4433333333334,535.6826
2021-04-01 21:00:00,553.56,539.4936
2021-04-02 00:00:00,558.5233333333332,545.8449
2021-04-02 03:00:00,556.9566666666667,544.6597
2021-04-02 06:00:00,559.7833333333334,541.389
2021-04-02 09:00:00,573.8333333333334,547.00977
2021-04-02 12:00:00,586.2233333333334,560.78143
2021-04-02 15:00:00,584.5766666666667,572.0253
2021-04-02 18:00:00,580.6066666666667,566.8971
2021-04-02 21:00:00,586.6566666666666,560.6906
2021-04-03 00:00:00,587.4233333333333,566.90063
2021-04-03 03:00:00,589.63,563.09607
2021-04-03 06:00:00,579.0266666666666,567.9471
2021-04-03 09:00:00,580.7833333333333,558.20386
2021-04-03 12:00:00,567.3733333333333,559.03894
2021-04-03 15:00:00,555.0333333333334,557.10364
2021-04-03 18:00:00,540.7233333333334,545.9739
2021-04-03 21:00:00,536.6966666666667,533.6728
2021-04-04 00:00:00,547.0933333333334,530.2338
2021-04-04 03:00:00,549.6033333333334,536.81506
2021-04-04 06:00:00,558.2633333333333,535.4489
2021-04-04 09:00:00,556.62,543.3642
2021-04-04 12:00:00,555.9933333333333,541.4438
2021-04-04 15:00:00,559.1666666666667,544.0451
2021-04-04 18:00:00,555.6233333333333,542.19977
2021-04-04 21:00:00,558.9566666666666,543.2055
2021-04-05 00:00:00,575.87,548.90234
2021-04-05 03:00:00,564.13,557.88806
2021-04-05 06:00:00,580.62,545.6764
2021-04-05 09:00:00,605.0999999999999,563.6619
2021-04-05 12:00:00,617.07,598.691
2021-04-05 15:00:00,614.4066666666668,603.87054
2021-04-05 18:00:00,630.3066666666667,589.90283
2021-04-05 21:00:00,646.8766666666667,609.19226
2021-04-06 00:00:00,644.0866666666666,621.1856
2021-04-06 03:00:00,636.4633333333333,608.1847
2021-04-06 06:00:00,653.91,606.2513
2021-04-06 09:00:00,657.3366666666667,624.97437
2021-04-06 12:00:00,643.1866666666666,635.4668
2021-04-06 15:00:00,652.58,611.0988
2021-04-06 18:00:00,655.3333333333334,613.98785
2021-04-06 21:00:00,656.3033333333333,617.2689
2021-04-07 00:00:00,679.5233333333334,621.45166
2021-04-07 03:00:00,669.5666666666667,646.8026
2021-04-07 06:00:00,635.8266666666667,631.2365
2021-04-07 09:00:00,625.2166666666667,625.679
2021-04-07 12:00:00,629.39,611.267
2021-04-07 15:00:00,618.1133333333333,603.68195
2021-04-07 18:00:00,622.8533333333334,591.71045
2021-04-07 21:00:00,624.0300000000001,594.5875
2021-04-08 00:00:00,623.1333333333333,592.6962
2021-04-08 03:00:00,633.8266666666667,592.5572
2021-04-08 06:00:00,622.87,597.53424
2021-04-08 09:00:00,627.9633333333335,594.51715
2021-04-08 12:00:00,634.3166666666666,595.8041
2021-04-08 15:00:00,630.9166666666666,599.50696
2021-04-08 18:00:00,634.4833333333333,594.51587
2021-04-08 21:00:00,643.7266666666666,599.4377
2021-04-09 00:00:00,638.8433333333334,608.93677
2021-04-09 03:00:00,637.6466666666666,604.7218
2021-04-09 06:00:00,634.7733333333332,602.152
2021-04-09 09:00:00,635.99,600.7115
2021-04-09 12:00:00,635.18,603.5049
2021-04-09 15:00:00,636.82,602.2684
2021-04-09 18:00:00,637.2833333333333,598.4642
2021-04-09 21:00:00,631.8166666666666,599.9883
2021-04-10 00:00:00,647.64,596.4355
2021-04-10 03:00:00,661.5733333333334,617.8813
2021-04-10 06:00:00,661.5133333333333,619.9977
2021-04-10 09:00:00,655.0366666666667,619.7041
2021-04-10 12:00:00,670.7399999999999,618.92645
2021-04-10 15:00:00,674.2233333333334,636.89374
2021-04-10 18:00:00,663.9599999999999,633.827
2021-04-10 21:00:00,688.4666666666667,621.37195
2021-04-11 00:00:00,702.5799999999999,654.4708
2021-04-11 03:00:00,701.3166666666666,661.5359
2021-04-11 06:00:00,694.7800000000001,653.2027
2021-04-11 09:00:00,684.0666666666666,646.60315
2021-04-11 12:00:00,680.5366666666665,641.3395
2021-04-11 15:00:00,680.0066666666667,636.75555
2021-04-11 18:00:00,680.5133333333333,633.6659
2021-04-11 21:00:00,685.1666666666666,633.7228
2021-04-12 00:00:00,683.59,638.7787
2021-04-12 03:00:00,691.73,637.55945
2021-04-12 06:00:00,678.4633333333333,642.1089
2021-04-12 09:00:00,678.2233333333334,635.1635
2021-04-12 12:00:00,665.6766666666667,634.1812
2021-04-12 15:00:00,670.4,627.46594
2021-04-12 18:00:00,674.33,625.02423
2021-04-12 21:00:00,672.21,629.46387
2021-04-13 00:00:00,673.4899999999999,628.54706
2021-04-13 03:00:00,681.8333333333334,632.3409
2021-04-13 06:00:00,707.5,644.3273
2021-04-13 09:00:00,719.1833333333334,664.1854
2021-04-13 12:00:00,732.1033333333335,672.35803
2021-04-13 15:00:00,736.2666666666668,684.9844
2021-04-13 18:00:00,732.57,683.5108
2021-04-13 21:00:00,769.1333333333332,680.94385
2021-04-14 00:00:00,813.0633333333334,724.8545
2021-04-14 03:00:00,814.4666666666667,760.38885
2021-04-14 06:00:00,802.8866666666667,747.7268
2021-04-14 09:00:00,793.5633333333334,742.5915
2021-04-14 12:00:00,799.35,746.36017
2021-04-14 15:00:00,805.0600000000001,746.7776
2021-04-14 18:00:00,814.9,739.8618
2021-04-14 21:00:00,810.16,744.9569
2021-04-15 00:00:00,808.8366666666666,739.6722
2021-04-15 03:00:00,820.2966666666666,735.48865
2021-04-15 06:00:00,811.14,745.5365
2021-04-15 09:00:00,814.8833333333333,737.3587
2021-04-15 12:00:00,836.1666666666666,744.3446
2021-04-15 15:00:00,845.52,768.99176
2021-04-15 18:00:00,861.16,769.92004
2021-04-15 21:00:00,890.9266666666666,783.1794
2021-04-16 00:00:00,923.5666666666668,825.1163
2021-04-16 03:00:00,918.19,857.15155
2021-04-16 06:00:00,898.8066666666667,831.9476
2021-04-16 09:00:00,869.98,824.53467
2021-04-16 12:00:00,992.2466666666668,807.04254
2021-04-16 15:00:00,1068.94,937.1184
2021-04-16 18:00:00,1084.8633333333337,966.8892
2021-04-16 21:00:00,1119.85,976.9751
2021-04-17 00:00:00,1143.1633333333332,1002.18896
2021-04-17 03:00:00,1173.5733333333335,1011.5827
2021-04-17 06:00:00,1135.6899999999998,1036.2865
2021-04-17 09:00:00,1108.1533333333334,1002.623
2021-04-17 12:00:00,1050.5,982.8312
2021-04-17 15:00:00,1026.51,949.10223
2021-04-17 18:00:00,1048.2666666666669,912.3749
2021-04-17 21:00:00,974.0733333333334,932.7615
2021-04-18 00:00:00,919.8833333333332,897.133
2021-04-18 03:00:00,919.1,868.74225
2021-04-18 06:00:00,887.9933333333333,834.4672
2021-04-18 09:00:00,903.65,813.9109
2021-04-18 12:00:00,932.4500000000002,826.3787
2021-04-18 15:00:00,914.27,846.6364
2021-04-18 18:00:00,948.51,820.37506
2021-04-18 21:00:00,993.17,853.7722
2021-04-19 00:00:00,1017.0966666666668,897.91315
2021-04-19 03:00:00,1001.16,903.5857
2021-04-19 06:00:00,952.2633333333332,887.9711
2021-04-19 09:00:00,948.6933333333332,854.722
2021-04-19 12:00:00,891.98,859.8096
2021-04-19 15:00:00,922.9833333333332,819.3301
2021-04-19 18:00:00,922.3833333333332,829.29724
2021-04-19 21:00:00,870.66,828.9135
2021-04-20 00:00:00,876.5833333333334,819.3909
2021-04-20 03:00:00,868.3566666666667,798.70715
2021-04-20 06:00:00,929.2066666666666,786.9299
