time,Actual Value,Predicted Value
2021-02-09 06:00:00,487.8666666666666,496.3562
2021-02-09 09:00:00,482.3533333333333,483.7713
2021-02-09 12:00:00,496.5666666666666,481.0254
2021-02-09 15:00:00,505.4333333333333,490.7761
2021-02-09 18:00:00,508.1266666666667,502.43835
2021-02-09 21:00:00,517.65,504.98825
2021-02-10 00:00:00,521.0366666666667,508.92755
2021-02-10 03:00:00,521.0466666666666,513.2428
2021-02-10 06:00:00,523.9633333333334,512.86487
2021-02-10 09:00:00,505.1133333333333,518.598
2021-02-10 12:00:00,482.2866666666667,485.5878
2021-02-10 15:00:00,489.33,475.61255
2021-02-10 18:00:00,490.3766666666667,487.44138
2021-02-10 21:00:00,495.7866666666667,490.59448
2021-02-11 00:00:00,504.6666666666667,494.96924
2021-02-11 03:00:00,507.9966666666666,501.45718
2021-02-11 06:00:00,516.06,503.57263
2021-02-11 09:00:00,526.63,510.47336
2021-02-11 12:00:00,530.39,519.12726
2021-02-11 15:00:00,528.0066666666667,521.1358
2021-02-11 18:00:00,523.38,518.97815
2021-02-11 21:00:00,536.1833333333334,517.6892
2021-02-12 00:00:00,528.87,527.08405
2021-02-12 03:00:00,527.41,522.3542
2021-02-12 06:00:00,535.2366666666666,516.29504
2021-02-12 09:00:00,548.6066666666667,521.22925
2021-02-12 12:00:00,542.5866666666666,536.4746
2021-02-12 15:00:00,551.8966666666666,532.0607
2021-02-12 18:00:00,562.3366666666667,539.48517
2021-02-12 21:00:00,582.2200000000001,550.215
2021-02-13 00:00:00,582.3066666666667,565.81573
2021-02-13 03:00:00,571.51,561.1413
2021-02-13 06:00:00,568.9433333333333,552.1294
2021-02-13 09:00:00,559.1766666666666,553.9739
2021-02-13 12:00:00,596.6866666666666,543.1014
2021-02-13 15:00:00,640.8566666666667,569.14795
2021-02-13 18:00:00,647.7766666666668,609.7718
2021-02-13 21:00:00,683.9899999999999,622.07166
2021-02-14 00:00:00,700.4966666666666,644.4422
2021-02-14 03:00:00,696.4033333333333,666.9479
2021-02-14 06:00:00,700.43,658.2499
2021-02-14 09:00:00,696.3233333333334,657.9595
2021-02-14 12:00:00,684.0033333333334,663.5036
2021-02-14 15:00:00,684.9333333333334,652.21063
2021-02-14 18:00:00,720.2266666666666,641.5956
2021-02-14 21:00:00,717.94,684.79767
2021-02-15 00:00:00,659.4166666666666,668.48584
2021-02-15 03:00:00,665.1366666666667,632.61816
2021-02-15 06:00:00,703.15,631.0793
2021-02-15 09:00:00,722.1666666666666,665.2622
2021-02-15 12:00:00,734.9966666666666,674.8552
2021-02-15 15:00:00,748.6933333333333,695.94604
2021-02-15 18:00:00,728.27,698.20526
2021-02-15 21:00:00,719.09,688.39075
2021-02-16 00:00:00,728.1533333333333,676.95557
2021-02-16 03:00:00,719.0366666666667,676.9963
2021-02-16 06:00:00,718.7766666666666,663.75336
2021-02-16 09:00:00,707.3733333333333,659.81085
2021-02-16 12:00:00,694.4766666666666,666.93726
2021-02-16 15:00:00,690.38,656.5547
2021-02-16 18:00:00,691.65,647.131
2021-02-16 21:00:00,698.9866666666667,645.3152
2021-02-17 00:00:00,689.1933333333333,653.3219
2021-02-17 03:00:00,699.2533333333334,642.2131
2021-02-17 06:00:00,714.5099999999999,653.6525
2021-02-17 09:00:00,714.5733333333334,660.5555
2021-02-17 12:00:00,717.12,665.49457
2021-02-17 15:00:00,714.16,665.0413
2021-02-17 18:00:00,719.32,659.51575
2021-02-17 21:00:00,722.4133333333333,669.1025
2021-02-18 00:00:00,721.18,674.97296
2021-02-18 03:00:00,718.0099999999999,679.7157
2021-02-18 06:00:00,713.6066666666666,669.38464
2021-02-18 09:00:00,703.7633333333333,661.9279
2021-02-18 12:00:00,705.0799999999999,659.3983
2021-02-18 15:00:00,695.8166666666666,660.6999
2021-02-18 18:00:00,707.2533333333334,644.2706
2021-02-18 21:00:00,700.1666666666666,650.4207
2021-02-19 00:00:00,691.6733333333332,651.06744
2021-02-19 03:00:00,708.0533333333333,637.36707
2021-02-19 06:00:00,714.6533333333333,653.1764
2021-02-19 09:00:00,723.8766666666667,657.143
2021-02-19 12:00:00,712.0333333333333,667.5031
2021-02-19 15:00:00,717.27,657.59064
2021-02-19 18:00:00,719.91,659.272
2021-02-19 21:00:00,717.1966666666667,672.781
2021-02-20 00:00:00,727.5833333333334,670.6233
2021-02-20 03:00:00,734.31,677.3905
2021-02-20 06:00:00,724.1066666666666,676.6131
2021-02-20 09:00:00,728.7066666666666,662.97473
2021-02-20 12:00:00,713.8333333333334,673.81055
2021-02-20 15:00:00,712.04,663.5531
2021-02-20 18:00:00,691.3366666666667,655.62854
2021-02-20 21:00:00,681.5300000000001,656.8514
2021-02-21 00:00:00,685.35,635.56903
2021-02-21 03:00:00,679.6733333333333,633.43414
2021-02-21 06:00:00,689.86,628.0173
2021-02-21 09:00:00,689.8866666666667,634.9737
2021-02-21 12:00:00,719.7933333333334,635.23627
2021-02-21 15:00:00,720.1733333333333,674.4327
2021-02-21 18:00:00,705.11,662.44226
2021-02-21 21:00:00,695.6833333333333,649.37115
2021-02-22 00:00:00,682.1999999999999,648.49084
2021-02-22 03:00:00,684.59,638.81824
2021-02-22 06:00:00,668.0500000000001,625.2648
2021-02-22 09:00:00,638.3066666666667,623.0214
2021-02-22 12:00:00,618.3866666666667,610.5917
2021-02-22 15:00:00,602.9899999999999,592.9818
2021-02-22 18:00:00,625.33,577.2744
2021-02-22 21:00:00,612.9833333333332,591.3143
2021-02-23 00:00:00,584.3233333333333,585.3988
2021-02-23 03:00:00,562.7299999999999,567.2117
2021-02-23 06:00:00,494.75,548.56024
2021-02-23 09:00:00,498.42333333333335,477.51935
2021-02-23 12:00:00,506.86,487.18588
2021-02-23 15:00:00,492.32,500.01962
2021-02-23 18:00:00,505.04333333333335,487.17728
2021-02-23 21:00:00,524.16,502.8931
2021-02-24 00:00:00,550.6633333333333,513.7011
2021-02-24 03:00:00,537.8733333333333,539.087
2021-02-24 06:00:00,545.9866666666667,524.9448
2021-02-24 09:00:00,542.6266666666667,529.3092
2021-02-24 12:00:00,530.3733333333333,533.39136
2021-02-24 15:00:00,527.5566666666666,522.43036
2021-02-24 18:00:00,518.1433333333333,517.4656
2021-02-24 21:00:00,533.7633333333333,513.31586
2021-02-25 00:00:00,528.2566666666667,522.44727
2021-02-25 03:00:00,532.89,515.55695
2021-02-25 06:00:00,524.9433333333333,516.61554
2021-02-25 09:00:00,546.43,517.08276
2021-02-25 12:00:00,542.1733333333333,532.70575
2021-02-25 15:00:00,524.99,525.747
2021-02-25 18:00:00,513.9633333333333,518.18115
2021-02-25 21:00:00,490.71,509.5026
2021-02-26 00:00:00,488.3366666666666,487.26974
2021-02-26 03:00:00,470.5133333333333,488.17944
2021-02-26 06:00:00,482.9,471.4213
2021-02-26 09:00:00,481.45,480.9073
2021-02-26 12:00:00,496.65,479.7344
2021-02-26 15:00:00,497.50666666666666,494.38724
2021-02-26 18:00:00,480.7266666666666,495.70685
2021-02-26 21:00:00,492.8966666666667,480.4285
2021-02-27 00:00:00,493.7033333333334,490.1191
2021-02-27 03:00:00,494.17,492.93582
2021-02-27 06:00:00,484.0733333333333,486.77423
2021-02-27 09:00:00,492.48,481.55624
2021-02-27 12:00:00,488.2866666666667,486.90427
2021-02-27 15:00:00,494.6766666666667,486.98965
2021-02-27 18:00:00,489.17666666666673,487.68793
2021-02-27 21:00:00,483.3133333333333,487.87378
2021-02-28 00:00:00,461.33,483.42874
2021-02-28 03:00:00,451.63,462.5065
2021-02-28 06:00:00,459.87000000000006,452.90662
2021-02-28 09:00:00,454.51666666666665,461.6341
2021-02-28 12:00:00,445.07,457.0706
2021-02-28 15:00:00,445.47,447.3565
2021-02-28 18:00:00,460.67,448.4577
2021-02-28 21:00:00,465.1833333333333,462.82312
2021-03-01 00:00:00,469.07666666666665,466.78525
2021-03-01 03:00:00,465.72,470.3403
2021-03-01 06:00:00,481.5833333333333,467.91238
2021-03-01 09:00:00,486.1233333333333,482.37424
2021-03-01 12:00:00,495.17333333333335,486.905
2021-03-01 15:00:00,487.81666666666666,495.6465
2021-03-01 18:00:00,492.93,484.63574
2021-03-01 21:00:00,502.65,488.71884
2021-03-02 00:00:00,502.2466666666666,499.08655
2021-03-02 03:00:00,498.56666666666666,496.62894
2021-03-02 06:00:00,531.9933333333333,495.0674
2021-03-02 09:00:00,537.93,521.69403
2021-03-02 12:00:00,527.3566666666667,525.29974
2021-03-02 15:00:00,515.8366666666667,523.7109
2021-03-02 18:00:00,508.7866666666667,511.7787
2021-03-02 21:00:00,520.7333333333333,505.1348
2021-03-03 00:00:00,523.6999999999999,508.68573
2021-03-03 03:00:00,532.9699999999999,510.72592
2021-03-03 06:00:00,541.4933333333333,516.5651
2021-03-03 09:00:00,544.57,525.8646
2021-03-03 12:00:00,533.6466666666666,534.99097
2021-03-03 15:00:00,536.7533333333334,531.5677
2021-03-03 18:00:00,526.9566666666666,525.6996
2021-03-03 21:00:00,526.02,519.7382
2021-03-04 00:00:00,517.8066666666666,516.92413
2021-03-04 03:00:00,516.8433333333334,511.28952
2021-03-04 06:00:00,517.5766666666667,506.43533
2021-03-04 09:00:00,516.04,507.35663
2021-03-04 12:00:00,516.7466666666667,509.01733
2021-03-04 15:00:00,499.9066666666667,511.99622
2021-03-04 18:00:00,502.1,498.1483
2021-03-04 21:00:00,492.02,496.43546
2021-03-05 00:00:00,483.41,490.36276
2021-03-05 03:00:00,484.42,484.20523
2021-03-05 06:00:00,479.7166666666667,481.16965
2021-03-05 09:00:00,490.0966666666666,465.59912
2021-03-05 12:00:00,490.2233333333333,465.20618
2021-03-05 15:00:00,496.6033333333333,480.47855
2021-03-05 18:00:00,501.0666666666666,491.5134
2021-03-05 21:00:00,497.26,490.8657
2021-03-06 00:00:00,494.2333333333333,482.60513
2021-03-06 03:00:00,501.2966666666667,491.74316
2021-03-06 06:00:00,497.4333333333333,487.41382
2021-03-06 09:00:00,489.5966666666666,485.34216
2021-03-06 12:00:00,488.2766666666666,483.23096
2021-03-06 15:00:00,495.21333333333337,479.9526
2021-03-06 18:00:00,497.8666666666666,483.34714
2021-03-06 21:00:00,504.39,485.70236
2021-03-07 00:00:00,507.2733333333333,497.19742
2021-03-07 03:00:00,508.17,497.26056
2021-03-07 06:00:00,512.1999999999999,496.20267
2021-03-07 09:00:00,509.7033333333333,504.8323
2021-03-07 12:00:00,510.79,501.426
2021-03-07 15:00:00,511.93666666666667,500.8842
2021-03-07 18:00:00,508.72333333333336,500.27823
2021-03-07 21:00:00,520.6366666666667,494.47913
2021-03-08 00:00:00,517.7799999999999,511.34045
2021-03-08 03:00:00,515.0200000000001,504.0899
2021-03-08 06:00:00,507.32333333333327,505.82278
2021-03-08 09:00:00,508.8666666666666,496.5783
2021-03-08 12:00:00,516.5866666666667,502.5288
2021-03-08 15:00:00,518.59,511.39264
2021-03-08 18:00:00,520.9266666666666,508.45596
2021-03-08 21:00:00,530.5766666666667,511.55728
2021-03-09 00:00:00,541.15,518.4238
2021-03-09 03:00:00,540.4366666666666,527.7118
2021-03-09 06:00:00,542.31,524.40576
2021-03-09 09:00:00,537.8233333333334,525.2567
2021-03-09 12:00:00,536.6,522.9147
2021-03-09 15:00:00,533.7933333333334,523.0438
2021-03-09 18:00:00,539.5600000000001,516.90894
2021-03-09 21:00:00,545.85,521.1878
2021-03-10 00:00:00,524.8733333333333,535.29694
2021-03-10 03:00:00,528.9833333333333,515.58075
2021-03-10 06:00:00,534.8066666666667,521.5399
2021-03-10 09:00:00,539.3466666666667,527.9673
2021-03-10 12:00:00,549.72,530.87415
2021-03-10 15:00:00,562.1933333333333,538.94147
2021-03-10 18:00:00,556.2633333333333,546.98816
2021-03-10 21:00:00,542.6233333333333,537.709
2021-03-11 00:00:00,553.8733333333333,526.31635
2021-03-11 03:00:00,544.3299999999999,536.67725
2021-03-11 06:00:00,537.8333333333334,526.81195
2021-03-11 09:00:00,546.8666666666667,520.93475
2021-03-11 12:00:00,543.56,535.39557
2021-03-11 15:00:00,543.8433333333334,532.6283
2021-03-11 18:00:00,549.35,526.94775
2021-03-11 21:00:00,552.37,532.6434
2021-03-12 00:00:00,553.92,533.87354
2021-03-12 03:00:00,549.6633333333333,533.633
2021-03-12 06:00:00,544.6933333333333,530.5553
2021-03-12 09:00:00,530.1266666666667,530.0167
2021-03-12 12:00:00,529.8933333333333,517.4829
2021-03-12 15:00:00,529.6733333333333,515.52124
2021-03-12 18:00:00,531.2766666666666,514.7514
2021-03-12 21:00:00,531.75,515.36664
2021-03-13 00:00:00,542.02,517.4244
2021-03-13 03:00:00,545.5233333333334,524.57416
2021-03-13 06:00:00,553.2199999999999,524.50653
2021-03-13 09:00:00,568.6733333333333,536.14984
2021-03-13 12:00:00,590.7666666666668,549.18555
2021-03-13 15:00:00,598.3366666666667,564.1835
2021-03-13 18:00:00,598.14,575.53394
2021-03-13 21:00:00,594.2966666666667,571.531
2021-03-14 00:00:00,596.4900000000001,562.85004
2021-03-14 03:00:00,584.1666666666666,567.269
2021-03-14 06:00:00,582.4366666666667,553.44635
2021-03-14 09:00:00,574.7566666666667,554.0264
2021-03-14 12:00:00,566.8433333333334,549.2921
2021-03-14 15:00:00,567.44,542.23975
2021-03-14 18:00:00,568.0433333333333,542.0178
2021-03-14 21:00:00,558.9266666666666,543.35767
2021-03-15 00:00:00,563.39,536.5397
2021-03-15 03:00:00,541.9966666666666,540.5263
2021-03-15 06:00:00,528.6466666666666,531.5692
2021-03-15 09:00:00,529.0366666666665,520.89484
2021-03-15 12:00:00,524.3133333333333,518.7535
2021-03-15 15:00:00,528.5533333333334,520.45166
2021-03-15 18:00:00,528.2033333333334,519.0961
2021-03-15 21:00:00,517.3033333333333,518.2515
2021-03-16 00:00:00,518.62,515.58154
2021-03-16 03:00:00,528.2033333333334,511.8073
2021-03-16 06:00:00,531.39,515.73315
2021-03-16 09:00:00,523.3566666666667,515.2269
2021-03-16 12:00:00,526.8066666666666,506.49316
2021-03-16 15:00:00,519.5233333333333,511.01532
2021-03-16 18:00:00,524.8833333333333,508.1842
2021-03-16 21:00:00,526.5533333333333,512.4941
2021-03-17 00:00:00,521.8,510.39993
2021-03-17 03:00:00,528.8033333333333,509.31323
2021-03-17 06:00:00,519.4433333333334,511.94568
2021-03-17 09:00:00,517.88,504.41135
2021-03-17 12:00:00,518.5766666666667,501.6048
2021-03-17 15:00:00,531.6133333333333,502.4606
2021-03-17 18:00:00,536.5266666666666,517.9596
2021-03-17 21:00:00,540.1666666666666,513.33746
2021-03-18 00:00:00,539.2133333333333,519.30615
2021-03-18 03:00:00,537.1166666666667,520.02985
2021-03-18 06:00:00,535.1433333333333,517.6855
2021-03-18 09:00:00,532.39,513.5414
2021-03-18 12:00:00,536.5500000000001,511.3784
2021-03-18 15:00:00,531.01,517.0878
2021-03-18 18:00:00,526.6533333333333,511.28345
2021-03-18 21:00:00,528.4633333333333,510.01462
2021-03-19 00:00:00,533.6133333333333,515.2577
2021-03-19 03:00:00,534.0566666666667,514.8459
2021-03-19 06:00:00,534.5366666666667,515.60315
2021-03-19 09:00:00,536.0033333333334,515.44366
2021-03-19 12:00:00,538.59,522.40295
2021-03-19 15:00:00,540.9,521.7348
2021-03-19 18:00:00,537.3833333333333,518.44714
2021-03-19 21:00:00,535.89,516.89197
2021-03-20 00:00:00,539.86,512.1148
2021-03-20 03:00:00,538.9966666666667,519.50073
2021-03-20 06:00:00,544.8199999999999,518.7565
2021-03-20 09:00:00,546.2033333333334,524.09937
2021-03-20 12:00:00,543.9633333333333,524.8136
2021-03-20 15:00:00,546.7,523.36005
2021-03-20 18:00:00,541.4233333333333,525.54517
2021-03-20 21:00:00,538.2566666666667,522.4837
2021-03-21 00:00:00,529.2833333333334,521.2498
2021-03-21 03:00:00,526.9033333333333,513.45374
2021-03-21 06:00:00,522.38,510.31454
2021-03-21 09:00:00,520.9433333333333,508.59402
2021-03-21 12:00:00,523.54,506.70758
2021-03-21 15:00:00,526.9233333333333,508.64438
2021-03-21 18:00:00,527.93,510.53366
2021-03-21 21:00:00,518.8066666666666,524.17053
2021-03-22 00:00:00,519.94,506.71213
2021-03-22 03:00:00,522.3366666666667,508.22025
2021-03-22 06:00:00,521.4166666666666,508.5522
2021-03-22 09:00:00,526.4966666666667,505.8151
2021-03-22 12:00:00,531.0133333333334,511.69305
2021-03-22 15:00:00,530.0766666666667,518.83435
2021-03-22 18:00:00,512.1633333333333,516.4633
2021-03-22 21:00:00,513.53,504.3206
2021-03-23 00:00:00,527.56,508.48718
2021-03-23 03:00:00,518.0133333333333,517.0163
2021-03-23 06:00:00,521.5166666666668,509.07285
2021-03-23 09:00:00,523.7166666666666,508.96155
2021-03-23 12:00:00,523.0133333333333,505.92264
2021-03-23 15:00:00,518.5366666666666,506.71945
2021-03-23 18:00:00,512.3633333333333,503.03925
2021-03-23 21:00:00,509.59,501.51675
2021-03-24 00:00:00,513.09,500.11377
2021-03-24 03:00:00,516.0066666666667,499.0298
2021-03-24 06:00:00,523.31,498.945
2021-03-24 09:00:00,524.1166666666667,508.20108
2021-03-24 12:00:00,524.0033333333332,518.51086
2021-03-24 15:00:00,512.9866666666667,505.62582
2021-03-24 18:00:00,495.1933333333333,499.09967
2021-03-24 21:00:00,466.34,483.4926
2021-03-25 00:00:00,463.96333333333337,464.7786
2021-03-25 03:00:00,469.3666666666666,465.57257
2021-03-25 06:00:00,474.22,467.23834
2021-03-25 09:00:00,468.68666666666667,471.1812
2021-03-25 12:00:00,470.9166666666667,468.43472
2021-03-25 15:00:00,479.75666666666666,471.3029
2021-03-25 18:00:00,477.5633333333333,479.51578
2021-03-25 21:00:00,476.1466666666667,476.71075
2021-03-26 00:00:00,474.54,477.42773
2021-03-26 03:00:00,476.6933333333333,476.3163
2021-03-26 06:00:00,476.8500000000001,475.56793
2021-03-26 09:00:00,493.70666666666665,478.82358
2021-03-26 12:00:00,494.67,490.97705
2021-03-26 15:00:00,496.5633333333333,492.2506
2021-03-26 18:00:00,502.27,496.41913
2021-03-26 21:00:00,503.7166666666667,496.86832
2021-03-27 00:00:00,502.71333333333337,499.79593
2021-03-27 03:00:00,501.63000000000005,499.09464
2021-03-27 06:00:00,498.6333333333334,500.9129
2021-03-27 09:00:00,491.95666666666665,494.47446
2021-03-27 12:00:00,495.43,490.09723
2021-03-27 15:00:00,500.41333333333336,491.16238
2021-03-27 18:00:00,502.6833333333333,489.73947
2021-03-27 21:00:00,502.4733333333333,493.8631
2021-03-28 00:00:00,503.04,495.81595
2021-03-28 03:00:00,502.29,493.63528
2021-03-28 06:00:00,499.81,491.6274
2021-03-28 09:00:00,496.5733333333333,492.63678
2021-03-28 12:00:00,498.52,490.11978
2021-03-28 15:00:00,493.9733333333333,492.22055
2021-03-28 18:00:00,493.23333333333335,487.21262
2021-03-28 21:00:00,494.47333333333336,486.63477
2021-03-29 00:00:00,500.3366666666666,491.38242
2021-03-29 03:00:00,505.1033333333333,494.506
2021-03-29 06:00:00,517.5666666666667,495.81973
2021-03-29 09:00:00,519.6766666666667,507.1357
2021-03-29 12:00:00,518.0133333333333,508.50858
2021-03-29 15:00:00,519.0866666666667,513.4021
2021-03-29 18:00:00,516.2599999999999,512.4699
2021-03-29 21:00:00,516.5066666666668,505.26587
2021-03-30 00:00:00,515.2066666666666,508.38693
2021-03-30 03:00:00,518.0333333333333,506.26602
2021-03-30 06:00:00,525.5300000000001,507.532
2021-03-30 09:00:00,531.0933333333334,515.4846
2021-03-30 12:00:00,527.0266666666666,522.9262
2021-03-30 15:00:00,529.7399999999999,518.1386
2021-03-30 18:00:00,525.1066666666667,518.336
2021-03-30 21:00:00,529.6033333333334,511.76212
2021-03-31 00:00:00,525.1133333333332,519.5763
2021-03-31 03:00:00,524.5166666666668,514.42365
2021-03-31 06:00:00,514.68,519.305
2021-03-31 09:00:00,518.4899999999999,508.5775
2021-03-31 12:00:00,524.3766666666667,515.8999
2021-03-31 15:00:00,527.8066666666666,519.3636
2021-03-31 18:00:00,536.9233333333333,523.59955
2021-03-31 21:00:00,547.6733333333333,526.3903
2021-04-01 00:00:00,542.7933333333334,537.09625
2021-04-01 03:00:00,536.8666666666667,531.17914
2021-04-01 06:00:00,536.8966666666666,524.7759
2021-04-01 09:00:00,534.5033333333333,527.6652
2021-04-01 12:00:00,544.9766666666666,530.7363
2021-04-01 15:00:00,544.39,541.517
2021-04-01 18:00:00,553.4433333333334,530.2647
2021-04-01 21:00:00,553.56,534.33014
2021-04-02 00:00:00,558.5233333333332,539.421
2021-04-02 03:00:00,556.9566666666667,540.7295
2021-04-02 06:00:00,559.7833333333334,537.20184
2021-04-02 09:00:00,573.8333333333334,541.63153
2021-04-02 12:00:00,586.2233333333334,552.893
2021-04-02 15:00:00,584.5766666666667,562.0062
2021-04-02 18:00:00,580.6066666666667,559.81055
2021-04-02 21:00:00,586.6566666666666,555.3499
2021-04-03 00:00:00,587.4233333333333,561.4801
2021-04-03 03:00:00,589.63,559.1623
2021-04-03 06:00:00,579.0266666666666,562.8788
2021-04-03 09:00:00,580.7833333333333,553.01465
2021-04-03 12:00:00,567.3733333333333,554.12775
2021-04-03 15:00:00,555.0333333333334,549.2979
2021-04-03 18:00:00,540.7233333333334,539.5323
2021-04-03 21:00:00,536.6966666666667,527.14136
2021-04-04 00:00:00,547.0933333333334,523.66064
2021-04-04 03:00:00,549.6033333333334,531.45404
2021-04-04 06:00:00,558.2633333333333,530.799
2021-04-04 09:00:00,556.62,538.3561
2021-04-04 12:00:00,555.9933333333333,537.08014
2021-04-04 15:00:00,559.1666666666667,538.8513
2021-04-04 18:00:00,555.6233333333333,537.0884
2021-04-04 21:00:00,558.9566666666666,537.0631
2021-04-05 00:00:00,575.87,541.24225
2021-04-05 03:00:00,564.13,552.2316
2021-04-05 06:00:00,580.62,541.0715
2021-04-05 09:00:00,605.0999999999999,556.5763
2021-04-05 12:00:00,617.07,586.5535
2021-04-05 15:00:00,614.4066666666668,591.21155
2021-04-05 18:00:00,630.3066666666667,581.6744
2021-04-05 21:00:00,646.8766666666667,598.4086
2021-04-06 00:00:00,644.0866666666666,611.46844
2021-04-06 03:00:00,636.4633333333333,601.6963
2021-04-06 06:00:00,653.91,598.5941
2021-04-06 09:00:00,657.3366666666667,615.8303
2021-04-06 12:00:00,643.1866666666666,621.9075
2021-04-06 15:00:00,652.58,603.4047
2021-04-06 18:00:00,655.3333333333334,606.4316
2021-04-06 21:00:00,656.3033333333333,610.06805
2021-04-07 00:00:00,679.5233333333334,612.7526
2021-04-07 03:00:00,669.5666666666667,635.31824
2021-04-07 06:00:00,635.8266666666667,623.24176
2021-04-07 09:00:00,625.2166666666667,610.67444
2021-04-07 12:00:00,629.39,598.5438
2021-04-07 15:00:00,618.1133333333333,595.1494
2021-04-07 18:00:00,622.8533333333334,584.30304
2021-04-07 21:00:00,624.0300000000001,586.55615
2021-04-08 00:00:00,623.1333333333333,586.0824
2021-04-08 03:00:00,633.8266666666667,585.8213
2021-04-08 06:00:00,622.87,591.0303
2021-04-08 09:00:00,627.9633333333335,586.5673
2021-04-08 12:00:00,634.3166666666666,589.4538
2021-04-08 15:00:00,630.9166666666666,593.3261
2021-04-08 18:00:00,634.4833333333333,587.8528
2021-04-08 21:00:00,643.7266666666666,592.1644
2021-04-09 00:00:00,638.8433333333334,602.4301
2021-04-09 03:00:00,637.6466666666666,597.6987
2021-04-09 06:00:00,634.7733333333332,596.0739
2021-04-09 09:00:00,635.99,595.2285
2021-04-09 12:00:00,635.18,596.0432
2021-04-09 15:00:00,636.82,597.0771
2021-04-09 18:00:00,637.2833333333333,592.0996
2021-04-09 21:00:00,631.8166666666666,593.19543
2021-04-10 00:00:00,647.64,590.3312
2021-04-10 03:00:00,661.5733333333334,610.07367
2021-04-10 06:00:00,661.5133333333333,613.88544
2021-04-10 09:00:00,655.0366666666667,613.68677
2021-04-10 12:00:00,670.7399999999999,611.5453
2021-04-10 15:00:00,674.2233333333334,630.6098
2021-04-10 18:00:00,663.9599999999999,626.20703
2021-04-10 21:00:00,688.4666666666667,614.4103
2021-04-11 00:00:00,702.5799999999999,644.2586
2021-04-11 03:00:00,701.3166666666666,653.4634
2021-04-11 06:00:00,694.7800000000001,646.9086
2021-04-11 09:00:00,684.0666666666666,639.702
2021-04-11 12:00:00,680.5366666666665,635.3315
2021-04-11 15:00:00,680.0066666666667,630.30334
2021-04-11 18:00:00,680.5133333333333,627.64703
2021-04-11 21:00:00,685.1666666666666,626.6261
2021-04-12 00:00:00,683.59,631.85223
2021-04-12 03:00:00,691.73,630.2789
2021-04-12 06:00:00,678.4633333333333,635.85876
2021-04-12 09:00:00,678.2233333333334,627.2718
2021-04-12 12:00:00,665.6766666666667,627.8588
2021-04-12 15:00:00,670.4,621.3075
2021-04-12 18:00:00,674.33,618.292
2021-04-12 21:00:00,672.21,623.7489
2021-04-13 00:00:00,673.4899999999999,622.5789
2021-04-13 03:00:00,681.8333333333334,627.6554
2021-04-13 06:00:00,707.5,636.3076
2021-04-13 09:00:00,719.1833333333334,657.17694
2021-04-13 12:00:00,732.1033333333335,662.88574
2021-04-13 15:00:00,736.2666666666668,675.73425
2021-04-13 18:00:00,732.57,675.53705
2021-04-13 21:00:00,769.1333333333332,672.9559
2021-04-14 00:00:00,813.0633333333334,710.78534
2021-04-14 03:00:00,814.4666666666667,748.34827
2021-04-14 06:00:00,802.8866666666667,739.12854
2021-04-14 09:00:00,793.5633333333334,731.23047
2021-04-14 12:00:00,799.35,730.67444
2021-04-14 15:00:00,805.0600000000001,733.2951
2021-04-14 18:00:00,814.9,728.9784
2021-04-14 21:00:00,810.16,737.01385
2021-04-15 00:00:00,808.8366666666666,731.34625
2021-04-15 03:00:00,820.2966666666666,727.2168
2021-04-15 06:00:00,811.14,735.42285
2021-04-15 09:00:00,814.8833333333333,728.5689
2021-04-15 12:00:00,836.1666666666666,735.21216
2021-04-15 15:00:00,845.52,756.052
2021-04-15 18:00:00,861.16,759.2544
2021-04-15 21:00:00,890.9266666666666,773.7006
2021-04-16 00:00:00,923.5666666666668,811.43756
2021-04-16 03:00:00,918.19,838.9285
2021-04-16 06:00:00,898.8066666666667,821.63464
2021-04-16 09:00:00,869.98,810.68445
2021-04-16 12:00:00,992.2466666666668,792.2526
2021-04-16 15:00:00,1068.94,913.8816
2021-04-16 18:00:00,1084.8633333333337,955.5294
2021-04-16 21:00:00,1119.85,968.15515
2021-04-17 00:00:00,1143.1633333333332,996.15027
2021-04-17 03:00:00,1173.5733333333335,1009.9837
2021-04-17 06:00:00,1135.6899999999998,1036.1195
2021-04-17 09:00:00,1108.1533333333334,1000.52246
2021-04-17 12:00:00,1050.5,980.0929
2021-04-17 15:00:00,1026.51,941.3403
2021-04-17 18:00:00,1048.2666666666669,906.8264
2021-04-17 21:00:00,974.0733333333334,928.5281
2021-04-18 00:00:00,919.8833333333332,882.7923
2021-04-18 03:00:00,919.1,844.17725
2021-04-18 06:00:00,887.9933333333333,825.7679
2021-04-18 09:00:00,903.65,801.48834
2021-04-18 12:00:00,932.4500000000002,817.31396
2021-04-18 15:00:00,914.27,835.63007
2021-04-18 18:00:00,948.51,812.5365
2021-04-18 21:00:00,993.17,844.8163
2021-04-19 00:00:00,1017.0966666666668,886.75024
2021-04-19 03:00:00,1001.16,898.0613
2021-04-19 06:00:00,952.2633333333332,884.06586
2021-04-19 09:00:00,948.6933333333332,846.8167
2021-04-19 12:00:00,891.98,850.0083
2021-04-19 15:00:00,922.9833333333332,806.67957
2021-04-19 18:00:00,922.3833333333332,823.4198
2021-04-19 21:00:00,870.66,821.0722
2021-04-20 00:00:00,876.5833333333334,800.5614
2021-04-20 03:00:00,868.3566666666667,789.5808
2021-04-20 06:00:00,929.2066666666666,779.4883
