time,Actual Value,Predicted Value
2021-02-09 06:00:00,487.8666666666666,506.95395
2021-02-09 09:00:00,482.3533333333333,489.52298
2021-02-09 12:00:00,496.5666666666666,487.1245
2021-02-09 15:00:00,505.4333333333333,497.32465
2021-02-09 18:00:00,508.1266666666667,513.96564
2021-02-09 21:00:00,517.65,516.5227
2021-02-10 00:00:00,521.0366666666667,518.5926
2021-02-10 03:00:00,521.0466666666666,524.91766
2021-02-10 06:00:00,523.9633333333334,527.1461
2021-02-10 09:00:00,505.1133333333333,532.5602
2021-02-10 12:00:00,482.2866666666667,493.85022
2021-02-10 15:00:00,489.33,480.75674
2021-02-10 18:00:00,490.3766666666667,496.7776
2021-02-10 21:00:00,495.7866666666667,501.23154
2021-02-11 00:00:00,504.6666666666667,505.89944
2021-02-11 03:00:00,507.9966666666666,513.2606
2021-02-11 06:00:00,516.06,514.42255
2021-02-11 09:00:00,526.63,523.4714
2021-02-11 12:00:00,530.39,532.419
2021-02-11 15:00:00,528.0066666666667,534.3357
2021-02-11 18:00:00,523.38,531.923
2021-02-11 21:00:00,536.1833333333334,532.0451
2021-02-12 00:00:00,528.87,542.5221
2021-02-12 03:00:00,527.41,536.7687
2021-02-12 06:00:00,535.2366666666666,530.5028
2021-02-12 09:00:00,548.6066666666667,536.00555
2021-02-12 12:00:00,542.5866666666666,552.03894
2021-02-12 15:00:00,551.8966666666666,546.9239
2021-02-12 18:00:00,562.3366666666667,556.89233
2021-02-12 21:00:00,582.2200000000001,568.49774
2021-02-13 00:00:00,582.3066666666667,587.6112
2021-02-13 03:00:00,571.51,582.50433
2021-02-13 06:00:00,568.9433333333333,571.5163
2021-02-13 09:00:00,559.1766666666666,573.7333
2021-02-13 12:00:00,596.6866666666666,561.9548
2021-02-13 15:00:00,640.8566666666667,591.8282
2021-02-13 18:00:00,647.7766666666668,641.6222
2021-02-13 21:00:00,683.9899999999999,652.62726
2021-02-14 00:00:00,700.4966666666666,691.36914
2021-02-14 03:00:00,696.4033333333333,706.4656
2021-02-14 06:00:00,700.43,696.9572
2021-02-14 09:00:00,696.3233333333334,696.7716
2021-02-14 12:00:00,684.0033333333334,702.4884
2021-02-14 15:00:00,684.9333333333334,689.26575
2021-02-14 18:00:00,720.2266666666666,677.038
2021-02-14 21:00:00,717.94,728.82996
2021-02-15 00:00:00,659.4166666666666,730.57025
2021-02-15 03:00:00,665.1366666666667,665.2702
2021-02-15 06:00:00,703.15,665.121
2021-02-15 09:00:00,722.1666666666666,706.0411
2021-02-15 12:00:00,734.9966666666666,716.7999
2021-02-15 15:00:00,748.6933333333333,743.169
2021-02-15 18:00:00,728.27,745.04004
2021-02-15 21:00:00,719.09,733.6084
2021-02-16 00:00:00,728.1533333333333,719.6268
2021-02-16 03:00:00,719.0366666666667,719.0076
2021-02-16 06:00:00,718.7766666666666,704.37866
2021-02-16 09:00:00,707.3733333333333,699.58185
2021-02-16 12:00:00,694.4766666666666,707.748
2021-02-16 15:00:00,690.38,695.5116
2021-02-16 18:00:00,691.65,683.58984
2021-02-16 21:00:00,698.9866666666667,682.2679
2021-02-17 00:00:00,689.1933333333333,690.9608
2021-02-17 03:00:00,699.2533333333334,677.59204
2021-02-17 06:00:00,714.5099999999999,691.24854
2021-02-17 09:00:00,714.5733333333334,699.98944
2021-02-17 12:00:00,717.12,705.83093
2021-02-17 15:00:00,714.16,704.4574
2021-02-17 18:00:00,719.32,698.03076
2021-02-17 21:00:00,722.4133333333333,710.63873
2021-02-18 00:00:00,721.18,718.25336
2021-02-18 03:00:00,718.0099999999999,725.8624
2021-02-18 06:00:00,713.6066666666666,712.8845
2021-02-18 09:00:00,703.7633333333333,702.6991
2021-02-18 12:00:00,705.0799999999999,700.03973
2021-02-18 15:00:00,695.8166666666666,702.19385
2021-02-18 18:00:00,707.2533333333334,680.19476
2021-02-18 21:00:00,700.1666666666666,688.3832
2021-02-19 00:00:00,691.6733333333332,687.93494
2021-02-19 03:00:00,708.0533333333333,672.9994
2021-02-19 06:00:00,714.6533333333333,690.5322
2021-02-19 09:00:00,723.8766666666667,696.14307
2021-02-19 12:00:00,712.0333333333333,707.16754
2021-02-19 15:00:00,717.27,695.15015
2021-02-19 18:00:00,719.91,697.4985
2021-02-19 21:00:00,717.1966666666667,715.96405
2021-02-20 00:00:00,727.5833333333334,712.7657
2021-02-20 03:00:00,734.31,720.16626
2021-02-20 06:00:00,724.1066666666666,718.90686
2021-02-20 09:00:00,728.7066666666666,703.8687
2021-02-20 12:00:00,713.8333333333334,714.82965
2021-02-20 15:00:00,712.04,702.80896
2021-02-20 18:00:00,691.3366666666667,693.6249
2021-02-20 21:00:00,681.5300000000001,694.0998
2021-02-21 00:00:00,685.35,669.9054
2021-02-21 03:00:00,679.6733333333333,668.4428
2021-02-21 06:00:00,689.86,661.9102
2021-02-21 09:00:00,689.8866666666667,670.0235
2021-02-21 12:00:00,719.7933333333334,670.22253
2021-02-21 15:00:00,720.1733333333333,716.6613
2021-02-21 18:00:00,705.11,701.1468
2021-02-21 21:00:00,695.6833333333333,686.1285
2021-02-22 00:00:00,682.1999999999999,684.874
2021-02-22 03:00:00,684.59,673.4764
2021-02-22 06:00:00,668.0500000000001,658.2508
2021-02-22 09:00:00,638.3066666666667,655.0084
2021-02-22 12:00:00,618.3866666666667,639.73566
2021-02-22 15:00:00,602.9899999999999,619.3028
2021-02-22 18:00:00,625.33,600.60706
2021-02-22 21:00:00,612.9833333333332,617.51965
2021-02-23 00:00:00,584.3233333333333,610.39307
2021-02-23 03:00:00,562.7299999999999,587.80646
2021-02-23 06:00:00,494.75,565.72424
2021-02-23 09:00:00,498.42333333333335,481.59995
2021-02-23 12:00:00,506.86,491.26584
2021-02-23 15:00:00,492.32,508.99847
2021-02-23 18:00:00,505.04333333333335,494.10278
2021-02-23 21:00:00,524.16,514.8845
2021-02-24 00:00:00,550.6633333333333,524.0842
2021-02-24 03:00:00,537.8733333333333,555.38855
2021-02-24 06:00:00,545.9866666666667,540.064
2021-02-24 09:00:00,542.6266666666667,545.7187
2021-02-24 12:00:00,530.3733333333333,549.0325
2021-02-24 15:00:00,527.5566666666666,536.19904
2021-02-24 18:00:00,518.1433333333333,531.09814
2021-02-24 21:00:00,533.7633333333333,527.0664
2021-02-25 00:00:00,528.2566666666667,537.719
2021-02-25 03:00:00,532.89,530.2991
2021-02-25 06:00:00,524.9433333333333,531.1975
2021-02-25 09:00:00,546.43,530.60077
2021-02-25 12:00:00,542.1733333333333,548.85754
2021-02-25 15:00:00,524.99,541.02264
2021-02-25 18:00:00,513.9633333333333,531.6438
2021-02-25 21:00:00,490.71,521.75
2021-02-26 00:00:00,488.3366666666666,494.48633
2021-02-26 03:00:00,470.5133333333333,498.1685
2021-02-26 06:00:00,482.9,478.4066
2021-02-26 09:00:00,481.45,489.78867
2021-02-26 12:00:00,496.65,487.79456
2021-02-26 15:00:00,497.50666666666666,504.26227
2021-02-26 18:00:00,480.7266666666666,506.12567
2021-02-26 21:00:00,492.8966666666667,489.5479
2021-02-27 00:00:00,493.7033333333334,500.2749
2021-02-27 03:00:00,494.17,503.5627
2021-02-27 06:00:00,484.0733333333333,497.0602
2021-02-27 09:00:00,492.48,491.08185
2021-02-27 12:00:00,488.2866666666667,497.4037
2021-02-27 15:00:00,494.6766666666667,497.08673
2021-02-27 18:00:00,489.17666666666673,497.751
2021-02-27 21:00:00,483.3133333333333,496.50485
2021-02-28 00:00:00,461.33,492.15002
2021-02-28 03:00:00,451.63,468.33786
2021-02-28 06:00:00,459.87000000000006,456.71643
2021-02-28 09:00:00,454.51666666666665,470.06006
2021-02-28 12:00:00,445.07,463.78674
2021-02-28 15:00:00,445.47,452.04257
2021-02-28 18:00:00,460.67,452.56207
2021-02-28 21:00:00,465.1833333333333,471.7
2021-03-01 00:00:00,469.07666666666665,475.86093
2021-03-01 03:00:00,465.72,482.1002
2021-03-01 06:00:00,481.5833333333333,476.97958
2021-03-01 09:00:00,486.1233333333333,491.5787
2021-03-01 12:00:00,495.17333333333335,499.67398
2021-03-01 15:00:00,487.81666666666666,507.78897
2021-03-01 18:00:00,492.93,494.81885
2021-03-01 21:00:00,502.65,499.85812
2021-03-02 00:00:00,502.2466666666666,509.57748
2021-03-02 03:00:00,498.56666666666666,508.08517
2021-03-02 06:00:00,531.9933333333333,505.03836
2021-03-02 09:00:00,537.93,535.48224
2021-03-02 12:00:00,527.3566666666667,540.1661
2021-03-02 15:00:00,515.8366666666667,538.512
2021-03-02 18:00:00,508.7866666666667,524.65485
2021-03-02 21:00:00,520.7333333333333,518.0216
2021-03-03 00:00:00,523.6999999999999,523.04865
2021-03-03 03:00:00,532.9699999999999,524.93
2021-03-03 06:00:00,541.4933333333333,531.1109
2021-03-03 09:00:00,544.57,542.4594
2021-03-03 12:00:00,533.6466666666666,551.62036
2021-03-03 15:00:00,536.7533333333334,547.0732
2021-03-03 18:00:00,526.9566666666666,542.95074
2021-03-03 21:00:00,526.02,535.0754
2021-03-04 00:00:00,517.8066666666666,532.94794
2021-03-04 03:00:00,516.8433333333334,525.3039
2021-03-04 06:00:00,517.5766666666667,520.93396
2021-03-04 09:00:00,516.04,521.5932
2021-03-04 12:00:00,516.7466666666667,523.3544
2021-03-04 15:00:00,499.9066666666667,525.9892
2021-03-04 18:00:00,502.1,509.26285
2021-03-04 21:00:00,492.02,507.76566
2021-03-05 00:00:00,483.41,499.77295
2021-03-05 03:00:00,484.42,493.55414
2021-03-05 06:00:00,479.7166666666667,490.63123
2021-03-05 09:00:00,490.0966666666666,469.48337
2021-03-05 12:00:00,490.2233333333333,466.3337
2021-03-05 15:00:00,496.6033333333333,484.659
2021-03-05 18:00:00,501.0666666666666,501.02588
2021-03-05 21:00:00,497.26,500.06155
2021-03-06 00:00:00,494.2333333333333,488.76746
2021-03-06 03:00:00,501.2966666666667,502.53088
2021-03-06 06:00:00,497.4333333333333,497.1868
2021-03-06 09:00:00,489.5966666666666,495.05496
2021-03-06 12:00:00,488.2766666666666,492.6725
2021-03-06 15:00:00,495.21333333333337,488.36792
2021-03-06 18:00:00,497.8666666666666,491.5242
2021-03-06 21:00:00,504.39,494.12457
2021-03-07 00:00:00,507.2733333333333,508.07468
2021-03-07 03:00:00,508.17,509.06967
2021-03-07 06:00:00,512.1999999999999,507.71872
2021-03-07 09:00:00,509.7033333333333,518.6604
2021-03-07 12:00:00,510.79,514.7324
2021-03-07 15:00:00,511.93666666666667,514.1219
2021-03-07 18:00:00,508.72333333333336,513.0477
2021-03-07 21:00:00,520.6366666666667,504.87872
2021-03-08 00:00:00,517.7799999999999,524.52814
2021-03-08 03:00:00,515.0200000000001,517.5561
2021-03-08 06:00:00,507.32333333333327,518.4442
2021-03-08 09:00:00,508.8666666666666,508.62347
2021-03-08 12:00:00,516.5866666666667,515.5167
2021-03-08 15:00:00,518.59,525.9832
2021-03-08 18:00:00,520.9266666666666,523.2377
2021-03-08 21:00:00,530.5766666666667,526.0423
2021-03-09 00:00:00,541.15,533.3973
2021-03-09 03:00:00,540.4366666666666,544.3628
2021-03-09 06:00:00,542.31,540.4341
2021-03-09 09:00:00,537.8233333333334,542.2206
2021-03-09 12:00:00,536.6,538.7257
2021-03-09 15:00:00,533.7933333333334,538.6242
2021-03-09 18:00:00,539.5600000000001,531.5854
2021-03-09 21:00:00,545.85,536.33966
2021-03-10 00:00:00,524.8733333333333,550.75885
2021-03-10 03:00:00,528.9833333333333,530.542
2021-03-10 06:00:00,534.8066666666667,539.2049
2021-03-10 09:00:00,539.3466666666667,545.4499
2021-03-10 12:00:00,549.72,549.44165
2021-03-10 15:00:00,562.1933333333333,556.5693
2021-03-10 18:00:00,556.2633333333333,567.53546
2021-03-10 21:00:00,542.6233333333333,555.62616
2021-03-11 00:00:00,553.8733333333333,542.73486
2021-03-11 03:00:00,544.3299999999999,553.98615
2021-03-11 06:00:00,537.8333333333334,543.32935
2021-03-11 09:00:00,546.8666666666667,537.51764
2021-03-11 12:00:00,543.56,555.4066
2021-03-11 15:00:00,543.8433333333334,551.8567
2021-03-11 18:00:00,549.35,543.79535
2021-03-11 21:00:00,552.37,550.0632
2021-03-12 00:00:00,553.92,551.04626
2021-03-12 03:00:00,549.6633333333333,551.52386
2021-03-12 06:00:00,544.6933333333333,548.1157
2021-03-12 09:00:00,530.1266666666667,547.0751
2021-03-12 12:00:00,529.8933333333333,530.17175
2021-03-12 15:00:00,529.6733333333333,529.92334
2021-03-12 18:00:00,531.2766666666666,529.75397
2021-03-12 21:00:00,531.75,529.51544
2021-03-13 00:00:00,542.02,531.7392
2021-03-13 03:00:00,545.5233333333334,540.4451
2021-03-13 06:00:00,553.2199999999999,540.7093
2021-03-13 09:00:00,568.6733333333333,552.9322
2021-03-13 12:00:00,590.7666666666668,567.4872
2021-03-13 15:00:00,598.3366666666667,585.13043
2021-03-13 18:00:00,598.14,599.1626
2021-03-13 21:00:00,594.2966666666667,594.7516
2021-03-14 00:00:00,596.4900000000001,584.2937
2021-03-14 03:00:00,584.1666666666666,590.1582
2021-03-14 06:00:00,582.4366666666667,574.1531
2021-03-14 09:00:00,574.7566666666667,574.516
2021-03-14 12:00:00,566.8433333333334,569.0408
2021-03-14 15:00:00,567.44,560.3227
2021-03-14 18:00:00,568.0433333333333,560.5287
2021-03-14 21:00:00,558.9266666666666,561.7684
2021-03-15 00:00:00,563.39,553.86847
2021-03-15 03:00:00,541.9966666666666,559.53455
2021-03-15 06:00:00,528.6466666666666,547.347
2021-03-15 09:00:00,529.0366666666665,534.515
2021-03-15 12:00:00,524.3133333333333,533.3781
2021-03-15 15:00:00,528.5533333333334,533.6435
2021-03-15 18:00:00,528.2033333333334,536.269
2021-03-15 21:00:00,517.3033333333333,534.16345
2021-03-16 00:00:00,518.62,529.4527
2021-03-16 03:00:00,528.2033333333334,527.5221
2021-03-16 06:00:00,531.39,530.4785
2021-03-16 09:00:00,523.3566666666667,529.31775
2021-03-16 12:00:00,526.8066666666666,518.7628
2021-03-16 15:00:00,519.5233333333333,524.4705
2021-03-16 18:00:00,524.8833333333333,522.26434
2021-03-16 21:00:00,526.5533333333333,527.5785
2021-03-17 00:00:00,521.8,524.28394
2021-03-17 03:00:00,528.8033333333333,524.0217
2021-03-17 06:00:00,519.4433333333334,526.4155
2021-03-17 09:00:00,517.88,516.7231
2021-03-17 12:00:00,518.5766666666667,513.06793
2021-03-17 15:00:00,531.6133333333333,514.1968
2021-03-17 18:00:00,536.5266666666666,532.93665
2021-03-17 21:00:00,540.1666666666666,526.1932
2021-03-18 00:00:00,539.2133333333333,534.0163
2021-03-18 03:00:00,537.1166666666667,535.6505
2021-03-18 06:00:00,535.1433333333333,532.95264
2021-03-18 09:00:00,532.39,527.4378
2021-03-18 12:00:00,536.5500000000001,524.52014
2021-03-18 15:00:00,531.01,530.4408
2021-03-18 18:00:00,526.6533333333333,523.42535
2021-03-18 21:00:00,528.4633333333333,523.4549
2021-03-19 00:00:00,533.6133333333333,528.6304
2021-03-19 03:00:00,534.0566666666667,529.27527
2021-03-19 06:00:00,534.5366666666667,530.34814
2021-03-19 09:00:00,536.0033333333334,530.129
2021-03-19 12:00:00,538.59,539.4785
2021-03-19 15:00:00,540.9,536.6668
2021-03-19 18:00:00,537.3833333333333,532.24335
2021-03-19 21:00:00,535.89,531.4187
2021-03-20 00:00:00,539.86,524.8409
2021-03-20 03:00:00,538.9966666666667,535.00726
2021-03-20 06:00:00,544.8199999999999,534.2447
2021-03-20 09:00:00,546.2033333333334,540.27954
2021-03-20 12:00:00,543.9633333333333,540.2973
2021-03-20 15:00:00,546.7,538.5488
2021-03-20 18:00:00,541.4233333333333,541.47833
2021-03-20 21:00:00,538.2566666666667,538.01575
2021-03-21 00:00:00,529.2833333333334,536.7607
2021-03-21 03:00:00,526.9033333333333,528.1679
2021-03-21 06:00:00,522.38,524.7763
2021-03-21 09:00:00,520.9433333333333,522.61505
2021-03-21 12:00:00,523.54,520.17456
2021-03-21 15:00:00,526.9233333333333,522.531
2021-03-21 18:00:00,527.93,524.367
2021-03-21 21:00:00,518.8066666666666,538.31964
2021-03-22 00:00:00,519.94,520.1293
2021-03-22 03:00:00,522.3366666666667,522.32776
2021-03-22 06:00:00,521.4166666666666,522.62164
2021-03-22 09:00:00,526.4966666666667,519.4273
2021-03-22 12:00:00,531.0133333333334,524.65356
2021-03-22 15:00:00,530.0766666666667,534.9965
2021-03-22 18:00:00,512.1633333333333,529.79254
2021-03-22 21:00:00,513.53,516.63605
2021-03-23 00:00:00,527.56,521.3791
2021-03-23 03:00:00,518.0133333333333,531.0602
2021-03-23 06:00:00,521.5166666666668,521.9438
2021-03-23 09:00:00,523.7166666666666,522.3222
2021-03-23 12:00:00,523.0133333333333,518.32825
2021-03-23 15:00:00,518.5366666666666,519.72943
2021-03-23 18:00:00,512.3633333333333,514.8349
2021-03-23 21:00:00,509.59,514.0597
2021-03-24 00:00:00,513.09,512.38153
2021-03-24 03:00:00,516.0066666666667,510.538
2021-03-24 06:00:00,523.31,510.2087
2021-03-24 09:00:00,524.1166666666667,522.25446
2021-03-24 12:00:00,524.0033333333332,534.1614
2021-03-24 15:00:00,512.9866666666667,517.2314
2021-03-24 18:00:00,495.1933333333333,507.75256
2021-03-24 21:00:00,466.34,487.78525
2021-03-25 00:00:00,463.96333333333337,469.1079
2021-03-25 03:00:00,469.3666666666666,470.83972
2021-03-25 06:00:00,474.22,473.75757
2021-03-25 09:00:00,468.68666666666667,478.71127
2021-03-25 12:00:00,470.9166666666667,473.82812
2021-03-25 15:00:00,479.75666666666666,477.48093
2021-03-25 18:00:00,477.5633333333333,487.8641
2021-03-25 21:00:00,476.1466666666667,484.96646
2021-03-26 00:00:00,474.54,485.61758
2021-03-26 03:00:00,476.6933333333333,486.65833
2021-03-26 06:00:00,476.8500000000001,483.8258
2021-03-26 09:00:00,493.70666666666665,488.4301
2021-03-26 12:00:00,494.67,502.45145
2021-03-26 15:00:00,496.5633333333333,504.24164
2021-03-26 18:00:00,502.27,509.19412
2021-03-26 21:00:00,503.7166666666667,508.9266
2021-03-27 00:00:00,502.71333333333337,513.3041
2021-03-27 03:00:00,501.63000000000005,512.338
2021-03-27 06:00:00,498.6333333333334,513.75616
2021-03-27 09:00:00,491.95666666666665,507.36963
2021-03-27 12:00:00,495.43,501.54678
2021-03-27 15:00:00,500.41333333333336,502.64413
2021-03-27 18:00:00,502.6833333333333,500.36633
2021-03-27 21:00:00,502.4733333333333,505.35544
2021-03-28 00:00:00,503.04,506.88184
2021-03-28 03:00:00,502.29,505.2954
2021-03-28 06:00:00,499.81,502.62006
2021-03-28 09:00:00,496.5733333333333,504.396
2021-03-28 12:00:00,498.52,500.77405
2021-03-28 15:00:00,493.9733333333333,503.97247
2021-03-28 18:00:00,493.23333333333335,497.47238
2021-03-28 21:00:00,494.47333333333336,496.75632
2021-03-29 00:00:00,500.3366666666666,500.95706
2021-03-29 03:00:00,505.1033333333333,506.04724
2021-03-29 06:00:00,517.5666666666667,507.16296
2021-03-29 09:00:00,519.6766666666667,520.59186
2021-03-29 12:00:00,518.0133333333333,522.5883
2021-03-29 15:00:00,519.0866666666667,528.866
2021-03-29 18:00:00,516.2599999999999,527.57465
2021-03-29 21:00:00,516.5066666666668,519.1795
2021-03-30 00:00:00,515.2066666666666,523.6584
2021-03-30 03:00:00,518.0333333333333,521.195
2021-03-30 06:00:00,525.5300000000001,522.6354
2021-03-30 09:00:00,531.0933333333334,530.9937
2021-03-30 12:00:00,527.0266666666666,539.9982
2021-03-30 15:00:00,529.7399999999999,534.6377
2021-03-30 18:00:00,525.1066666666667,534.70886
2021-03-30 21:00:00,529.6033333333334,525.8168
2021-03-31 00:00:00,525.1133333333332,535.59906
2021-03-31 03:00:00,524.5166666666668,529.8902
2021-03-31 06:00:00,514.68,533.9408
2021-03-31 09:00:00,518.4899999999999,523.6175
2021-03-31 12:00:00,524.3766666666667,528.0785
2021-03-31 15:00:00,527.8066666666666,535.75397
2021-03-31 18:00:00,536.9233333333333,538.9223
2021-03-31 21:00:00,547.6733333333333,543.0993
2021-04-01 00:00:00,542.7933333333334,554.5706
2021-04-01 03:00:00,536.8666666666667,550.65375
2021-04-01 06:00:00,536.8966666666666,542.2055
2021-04-01 09:00:00,534.5033333333333,546.0743
2021-04-01 12:00:00,544.9766666666666,545.52576
2021-04-01 15:00:00,544.39,557.64703
2021-04-01 18:00:00,553.4433333333334,548.13135
2021-04-01 21:00:00,553.56,552.73834
2021-04-02 00:00:00,558.5233333333332,558.4663
2021-04-02 03:00:00,556.9566666666667,560.9431
2021-04-02 06:00:00,559.7833333333334,556.5676
2021-04-02 09:00:00,573.8333333333334,561.3316
2021-04-02 12:00:00,586.2233333333334,573.44794
2021-04-02 15:00:00,584.5766666666667,583.02026
2021-04-02 18:00:00,580.6066666666667,581.7139
2021-04-02 21:00:00,586.6566666666666,577.1522
2021-04-03 00:00:00,587.4233333333333,584.3845
2021-04-03 03:00:00,589.63,582.1358
2021-04-03 06:00:00,579.0266666666666,586.0963
2021-04-03 09:00:00,580.7833333333333,574.41876
2021-04-03 12:00:00,567.3733333333333,575.82697
2021-04-03 15:00:00,555.0333333333334,569.297
2021-04-03 18:00:00,540.7233333333334,558.5753
2021-04-03 21:00:00,536.6966666666667,543.90375
2021-04-04 00:00:00,547.0933333333334,539.7751
2021-04-04 03:00:00,549.6033333333334,549.4658
2021-04-04 06:00:00,558.2633333333333,548.83417
2021-04-04 09:00:00,556.62,557.5285
2021-04-04 12:00:00,555.9933333333333,556.35406
2021-04-04 15:00:00,559.1666666666667,558.1869
2021-04-04 18:00:00,555.6233333333333,555.8434
2021-04-04 21:00:00,558.9566666666666,555.5859
2021-04-05 00:00:00,575.87,559.8606
2021-04-05 03:00:00,564.13,573.4144
2021-04-05 06:00:00,580.62,560.74866
2021-04-05 09:00:00,605.0999999999999,577.9271
2021-04-05 12:00:00,617.07,611.4463
2021-04-05 15:00:00,614.4066666666668,617.28827
2021-04-05 18:00:00,630.3066666666667,606.6619
2021-04-05 21:00:00,646.8766666666667,625.94885
2021-04-06 00:00:00,644.0866666666666,641.42944
2021-04-06 03:00:00,636.4633333333333,630.7782
2021-04-06 06:00:00,653.91,626.6935
2021-04-06 09:00:00,657.3366666666667,646.6357
2021-04-06 12:00:00,643.1866666666666,653.53357
2021-04-06 15:00:00,652.58,632.32263
2021-04-06 18:00:00,655.3333333333334,636.0942
2021-04-06 21:00:00,656.3033333333333,640.3743
2021-04-07 00:00:00,679.5233333333334,642.88354
2021-04-07 03:00:00,669.5666666666667,669.2234
2021-04-07 06:00:00,635.8266666666667,655.50415
2021-04-07 09:00:00,625.2166666666667,638.6371
2021-04-07 12:00:00,629.39,626.0061
2021-04-07 15:00:00,618.1133333333333,622.4667
2021-04-07 18:00:00,622.8533333333334,610.05023
2021-04-07 21:00:00,624.0300000000001,612.38354
2021-04-08 00:00:00,623.1333333333333,612.3588
2021-04-08 03:00:00,633.8266666666667,612.0148
2021-04-08 06:00:00,622.87,618.4897
2021-04-08 09:00:00,627.9633333333335,612.4292
2021-04-08 12:00:00,634.3166666666666,616.4364
2021-04-08 15:00:00,630.9166666666666,621.1157
2021-04-08 18:00:00,634.4833333333333,614.7771
2021-04-08 21:00:00,643.7266666666666,619.39374
2021-04-09 00:00:00,638.8433333333334,631.6201
2021-04-09 03:00:00,637.6466666666666,625.8281
2021-04-09 06:00:00,634.7733333333332,624.3898
2021-04-09 09:00:00,635.99,623.6121
2021-04-09 12:00:00,635.18,623.7172
2021-04-09 15:00:00,636.82,625.95404
2021-04-09 18:00:00,637.2833333333333,619.9946
2021-04-09 21:00:00,631.8166666666666,620.97156
2021-04-10 00:00:00,647.64,617.749
2021-04-10 03:00:00,661.5733333333334,640.2895
2021-04-10 06:00:00,661.5133333333333,645.5407
2021-04-10 09:00:00,655.0366666666667,645.3692
2021-04-10 12:00:00,670.7399999999999,641.974
2021-04-10 15:00:00,674.2233333333334,665.2296
2021-04-10 18:00:00,663.9599999999999,659.16113
2021-04-10 21:00:00,688.4666666666667,645.92017
2021-04-11 00:00:00,702.5799999999999,680.027
2021-04-11 03:00:00,701.3166666666666,691.27167
2021-04-11 06:00:00,694.7800000000001,684.40295
2021-04-11 09:00:00,684.0666666666666,675.79614
2021-04-11 12:00:00,680.5366666666665,670.6219
2021-04-11 15:00:00,680.0066666666667,664.6415
2021-04-11 18:00:00,680.5133333333333,661.9693
2021-04-11 21:00:00,685.1666666666666,660.41656
2021-04-12 00:00:00,683.59,666.5032
2021-04-12 03:00:00,691.73,664.5087
2021-04-12 06:00:00,678.4633333333333,671.73553
2021-04-12 09:00:00,678.2233333333334,660.53784
2021-04-12 12:00:00,665.6766666666667,661.881
2021-04-12 15:00:00,670.4,654.0294
2021-04-12 18:00:00,674.33,650.78253
2021-04-12 21:00:00,672.21,657.42535
2021-04-13 00:00:00,673.4899999999999,655.8588
2021-04-13 03:00:00,681.8333333333334,662.1633
2021-04-13 06:00:00,707.5,671.01196
2021-04-13 09:00:00,719.1833333333334,696.08234
2021-04-13 12:00:00,732.1033333333335,701.8206
2021-04-13 15:00:00,736.2666666666668,717.1654
2021-04-13 18:00:00,732.57,717.58295
2021-04-13 21:00:00,769.1333333333332,714.46454
2021-04-14 00:00:00,813.0633333333334,760.11316
2021-04-14 03:00:00,814.4666666666667,805.7828
2021-04-14 06:00:00,802.8866666666667,793.2853
2021-04-14 09:00:00,793.5633333333334,783.6761
2021-04-14 12:00:00,799.35,784.80133
2021-04-14 15:00:00,805.0600000000001,787.1548
2021-04-14 18:00:00,814.9,780.85004
2021-04-14 21:00:00,810.16,791.22375
2021-04-15 00:00:00,808.8366666666666,784.4883
2021-04-15 03:00:00,820.2966666666666,779.9565
2021-04-15 06:00:00,811.14,789.0514
2021-04-15 09:00:00,814.8833333333333,781.3791
2021-04-15 12:00:00,836.1666666666666,788.71277
2021-04-15 15:00:00,845.52,814.26746
2021-04-15 18:00:00,861.16,817.8239
2021-04-15 21:00:00,890.9266666666666,835.41736
2021-04-16 00:00:00,923.5666666666668,885.41754
2021-04-16 03:00:00,918.19,927.8228
2021-04-16 06:00:00,898.8066666666667,894.929
2021-04-16 09:00:00,869.98,883.35846
2021-04-16 12:00:00,992.2466666666668,861.43207
2021-04-16 15:00:00,1068.94,1059.8644
2021-04-16 18:00:00,1084.8633333333337,1075.5096
2021-04-16 21:00:00,1119.85,1088.7451
2021-04-17 00:00:00,1143.1633333333332,1122.8793
2021-04-17 03:00:00,1173.5733333333335,1134.8468
2021-04-17 06:00:00,1135.6899999999998,1169.1398
2021-04-17 09:00:00,1108.1533333333334,1122.1039
2021-04-17 12:00:00,1050.5,1095.6332
2021-04-17 15:00:00,1026.51,1050.1313
2021-04-17 18:00:00,1048.2666666666669,1000.92163
2021-04-17 21:00:00,974.0733333333334,1028.3275
2021-04-18 00:00:00,919.8833333333332,981.41284
2021-04-18 03:00:00,919.1,952.20483
2021-04-18 06:00:00,887.9933333333333,899.8666
2021-04-18 09:00:00,903.65,870.4485
2021-04-18 12:00:00,932.4500000000002,889.64746
2021-04-18 15:00:00,914.27,912.69006
2021-04-18 18:00:00,948.51,883.4043
2021-04-18 21:00:00,993.17,923.5697
2021-04-19 00:00:00,1017.0966666666668,979.38477
2021-04-19 03:00:00,1001.16,989.8614
2021-04-19 06:00:00,952.2633333333332,972.80743
2021-04-19 09:00:00,948.6933333333332,925.9022
2021-04-19 12:00:00,891.98,930.46747
2021-04-19 15:00:00,922.9833333333332,877.3813
2021-04-19 18:00:00,922.3833333333332,896.9508
2021-04-19 21:00:00,870.66,893.84814
2021-04-20 00:00:00,876.5833333333334,878.335
2021-04-20 03:00:00,868.3566666666667,854.98895
2021-04-20 06:00:00,929.2066666666666,842.69214
