time,Actual Value,Predicted Value
2021-02-09 06:00:00,487.8666666666666,507.70322
2021-02-09 09:00:00,482.3533333333333,493.59326
2021-02-09 12:00:00,496.5666666666666,491.10953
2021-02-09 15:00:00,505.4333333333333,501.37173
2021-02-09 18:00:00,508.1266666666667,513.44275
2021-02-09 21:00:00,517.65,517.5022
2021-02-10 00:00:00,521.0366666666667,520.604
2021-02-10 03:00:00,521.0466666666666,525.0969
2021-02-10 06:00:00,523.9633333333334,526.6292
2021-02-10 09:00:00,505.1133333333333,529.74756
2021-02-10 12:00:00,482.2866666666667,497.54733
2021-02-10 15:00:00,489.33,484.7448
2021-02-10 18:00:00,490.3766666666667,499.01517
2021-02-10 21:00:00,495.7866666666667,502.68192
2021-02-11 00:00:00,504.6666666666667,507.43637
2021-02-11 03:00:00,507.9966666666666,512.7573
2021-02-11 06:00:00,516.06,514.00867
2021-02-11 09:00:00,526.63,521.7322
2021-02-11 12:00:00,530.39,529.9319
2021-02-11 15:00:00,528.0066666666667,531.2081
2021-02-11 18:00:00,523.38,529.59076
2021-02-11 21:00:00,536.1833333333334,528.8586
2021-02-12 00:00:00,528.87,538.11896
2021-02-12 03:00:00,527.41,533.1127
2021-02-12 06:00:00,535.2366666666666,529.8003
2021-02-12 09:00:00,548.6066666666667,535.08246
2021-02-12 12:00:00,542.5866666666666,547.08417
2021-02-12 15:00:00,551.8966666666666,541.72186
2021-02-12 18:00:00,562.3366666666667,550.76117
2021-02-12 21:00:00,582.2200000000001,560.4383
2021-02-13 00:00:00,582.3066666666667,578.0426
2021-02-13 03:00:00,571.51,575.9542
2021-02-13 06:00:00,568.9433333333333,565.72955
2021-02-13 09:00:00,559.1766666666666,566.01746
2021-02-13 12:00:00,596.6866666666666,557.71735
2021-02-13 15:00:00,640.8566666666667,588.97534
2021-02-13 18:00:00,647.7766666666668,630.1342
2021-02-13 21:00:00,683.9899999999999,633.37695
2021-02-14 00:00:00,700.4966666666666,670.5284
2021-02-14 03:00:00,696.4033333333333,679.67346
2021-02-14 06:00:00,700.43,673.8736
2021-02-14 09:00:00,696.3233333333334,676.8596
2021-02-14 12:00:00,684.0033333333334,676.6407
2021-02-14 15:00:00,684.9333333333334,665.79224
2021-02-14 18:00:00,720.2266666666666,662.8127
2021-02-14 21:00:00,717.94,699.07416
2021-02-15 00:00:00,659.4166666666666,706.6274
2021-02-15 03:00:00,665.1366666666667,644.2881
2021-02-15 06:00:00,703.15,649.3338
2021-02-15 09:00:00,722.1666666666666,683.6269
2021-02-15 12:00:00,734.9966666666666,696.8534
2021-02-15 15:00:00,748.6933333333333,711.2642
2021-02-15 18:00:00,728.27,720.52356
2021-02-15 21:00:00,719.09,702.9923
2021-02-16 00:00:00,728.1533333333333,693.0309
2021-02-16 03:00:00,719.0366666666667,700.5969
2021-02-16 06:00:00,718.7766666666666,691.91406
2021-02-16 09:00:00,707.3733333333333,688.45135
2021-02-16 12:00:00,694.4766666666666,684.2602
2021-02-16 15:00:00,690.38,674.9966
2021-02-16 18:00:00,691.65,667.84894
2021-02-16 21:00:00,698.9866666666667,669.73517
2021-02-17 00:00:00,689.1933333333333,675.33844
2021-02-17 03:00:00,699.2533333333334,664.6009
2021-02-17 06:00:00,714.5099999999999,675.03046
2021-02-17 09:00:00,714.5733333333334,686.99493
2021-02-17 12:00:00,717.12,690.00055
2021-02-17 15:00:00,714.16,687.98566
2021-02-17 18:00:00,719.32,684.5099
2021-02-17 21:00:00,722.4133333333333,695.20087
2021-02-18 00:00:00,721.18,701.2225
2021-02-18 03:00:00,718.0099999999999,707.71216
2021-02-18 06:00:00,713.6066666666666,698.8368
2021-02-18 09:00:00,703.7633333333333,689.90594
2021-02-18 12:00:00,705.0799999999999,685.1403
2021-02-18 15:00:00,695.8166666666666,687.75616
2021-02-18 18:00:00,707.2533333333334,668.70233
2021-02-18 21:00:00,700.1666666666666,678.1679
2021-02-19 00:00:00,691.6733333333332,673.8558
2021-02-19 03:00:00,708.0533333333333,664.31836
2021-02-19 06:00:00,714.6533333333333,678.1835
2021-02-19 09:00:00,723.8766666666667,684.8325
2021-02-19 12:00:00,712.0333333333333,691.27356
2021-02-19 15:00:00,717.27,678.2293
2021-02-19 18:00:00,719.91,684.56415
2021-02-19 21:00:00,717.1966666666667,699.6171
2021-02-20 00:00:00,727.5833333333334,695.8535
2021-02-20 03:00:00,734.31,702.6795
2021-02-20 06:00:00,724.1066666666666,704.0776
2021-02-20 09:00:00,728.7066666666666,693.2498
2021-02-20 12:00:00,713.8333333333334,697.08093
2021-02-20 15:00:00,712.04,686.22723
2021-02-20 18:00:00,691.3366666666667,681.47485
2021-02-20 21:00:00,681.5300000000001,668.9074
2021-02-21 00:00:00,685.35,658.083
2021-02-21 03:00:00,679.6733333333333,659.95776
2021-02-21 06:00:00,689.86,654.06714
2021-02-21 09:00:00,689.8866666666667,661.68445
2021-02-21 12:00:00,719.7933333333334,661.6829
2021-02-21 15:00:00,720.1733333333333,690.61676
2021-02-21 18:00:00,705.11,687.2182
2021-02-21 21:00:00,695.6833333333333,674.7096
2021-02-22 00:00:00,682.1999999999999,669.7089
2021-02-22 03:00:00,684.59,657.855
2021-02-22 06:00:00,668.0500000000001,652.0043
2021-02-22 09:00:00,638.3066666666667,645.07214
2021-02-22 12:00:00,618.3866666666667,627.0035
2021-02-22 15:00:00,602.9899999999999,604.5758
2021-02-22 18:00:00,625.33,590.53613
2021-02-22 21:00:00,612.9833333333332,609.3763
2021-02-23 00:00:00,584.3233333333333,599.8454
2021-02-23 03:00:00,562.7299999999999,576.8238
2021-02-23 06:00:00,494.75,559.5083
2021-02-23 09:00:00,498.42333333333335,488.77255
2021-02-23 12:00:00,506.86,497.52347
2021-02-23 15:00:00,492.32,510.98035
2021-02-23 18:00:00,505.04333333333335,497.34476
2021-02-23 21:00:00,524.16,514.8458
2021-02-24 00:00:00,550.6633333333333,525.5901
2021-02-24 03:00:00,537.8733333333333,549.3748
2021-02-24 06:00:00,545.9866666666667,537.8555
2021-02-24 09:00:00,542.6266666666667,544.2575
2021-02-24 12:00:00,530.3733333333333,543.7288
2021-02-24 15:00:00,527.5566666666666,532.8163
2021-02-24 18:00:00,518.1433333333333,529.29803
2021-02-24 21:00:00,533.7633333333333,524.8614
2021-02-25 00:00:00,528.2566666666667,535.89923
2021-02-25 03:00:00,532.89,530.68555
2021-02-25 06:00:00,524.9433333333333,532.2986
2021-02-25 09:00:00,546.43,527.9092
2021-02-25 12:00:00,542.1733333333333,545.1762
2021-02-25 15:00:00,524.99,539.824
2021-02-25 18:00:00,513.9633333333333,528.60034
2021-02-25 21:00:00,490.71,520.67334
2021-02-26 00:00:00,488.3366666666666,497.65378
2021-02-26 03:00:00,470.5133333333333,499.8161
2021-02-26 06:00:00,482.9,481.6011
2021-02-26 09:00:00,481.45,493.46234
2021-02-26 12:00:00,496.65,491.60522
2021-02-26 15:00:00,497.50666666666666,505.46463
2021-02-26 18:00:00,480.7266666666666,507.60992
2021-02-26 21:00:00,492.8966666666667,492.9938
2021-02-27 00:00:00,493.7033333333334,502.25784
2021-02-27 03:00:00,494.17,504.9627
2021-02-27 06:00:00,484.0733333333333,501.55182
2021-02-27 09:00:00,492.48,495.12933
2021-02-27 12:00:00,488.2866666666667,501.42923
2021-02-27 15:00:00,494.6766666666667,499.51913
2021-02-27 18:00:00,489.17666666666673,501.70755
2021-02-27 21:00:00,483.3133333333333,498.6599
2021-02-28 00:00:00,461.33,494.76413
2021-02-28 03:00:00,451.63,471.788
2021-02-28 06:00:00,459.87000000000006,461.08142
2021-02-28 09:00:00,454.51666666666665,472.1981
2021-02-28 12:00:00,445.07,466.55606
2021-02-28 15:00:00,445.47,455.61838
2021-02-28 18:00:00,460.67,457.19904
2021-02-28 21:00:00,465.1833333333333,472.73517
2021-03-01 00:00:00,469.07666666666665,476.34924
2021-03-01 03:00:00,465.72,480.52332
2021-03-01 06:00:00,481.5833333333333,478.21463
2021-03-01 09:00:00,486.1233333333333,494.15283
2021-03-01 12:00:00,495.17333333333335,497.95874
2021-03-01 15:00:00,487.81666666666666,508.66177
2021-03-01 18:00:00,492.93,498.5782
2021-03-01 21:00:00,502.65,503.337
2021-03-02 00:00:00,502.2466666666666,509.68927
2021-03-02 03:00:00,498.56666666666666,509.83624
2021-03-02 06:00:00,531.9933333333333,505.84515
2021-03-02 09:00:00,537.93,532.3947
2021-03-02 12:00:00,527.3566666666667,537.5747
2021-03-02 15:00:00,515.8366666666667,536.594
2021-03-02 18:00:00,508.7866666666667,523.23114
2021-03-02 21:00:00,520.7333333333333,517.573
2021-03-03 00:00:00,523.6999999999999,525.2065
2021-03-03 03:00:00,532.9699999999999,526.53204
2021-03-03 06:00:00,541.4933333333333,532.24396
2021-03-03 09:00:00,544.57,541.94147
2021-03-03 12:00:00,533.6466666666666,545.87604
2021-03-03 15:00:00,536.7533333333334,545.25055
2021-03-03 18:00:00,526.9566666666666,541.4345
2021-03-03 21:00:00,526.02,532.8541
2021-03-04 00:00:00,517.8066666666666,532.6746
2021-03-04 03:00:00,516.8433333333334,524.56976
2021-03-04 06:00:00,517.5766666666667,523.3743
2021-03-04 09:00:00,516.04,523.41284
2021-03-04 12:00:00,516.7466666666667,523.7026
2021-03-04 15:00:00,499.9066666666667,524.53534
2021-03-04 18:00:00,502.1,509.82764
2021-03-04 21:00:00,492.02,509.5076
2021-03-05 00:00:00,483.41,501.90857
2021-03-05 03:00:00,484.42,496.1123
2021-03-05 06:00:00,479.7166666666667,494.9761
2021-03-05 09:00:00,490.0966666666666,478.84457
2021-03-05 12:00:00,490.2233333333333,476.34006
2021-03-05 15:00:00,496.6033333333333,490.4193
2021-03-05 18:00:00,501.0666666666666,503.25677
2021-03-05 21:00:00,497.26,503.80173
2021-03-06 00:00:00,494.2333333333333,494.99774
2021-03-06 03:00:00,501.2966666666667,504.35147
2021-03-06 06:00:00,497.4333333333333,502.85025
2021-03-06 09:00:00,489.5966666666666,500.855
2021-03-06 12:00:00,488.2766666666666,497.36203
2021-03-06 15:00:00,495.21333333333337,493.90588
2021-03-06 18:00:00,497.8666666666666,497.14862
2021-03-06 21:00:00,504.39,499.35883
2021-03-07 00:00:00,507.2733333333333,509.76486
2021-03-07 03:00:00,508.17,512.2358
2021-03-07 06:00:00,512.1999999999999,511.62833
2021-03-07 09:00:00,509.7033333333333,520.0516
2021-03-07 12:00:00,510.79,517.09515
2021-03-07 15:00:00,511.93666666666667,517.16943
2021-03-07 18:00:00,508.72333333333336,516.50024
2021-03-07 21:00:00,520.6366666666667,509.12448
2021-03-08 00:00:00,517.7799999999999,524.0786
2021-03-08 03:00:00,515.0200000000001,521.11847
2021-03-08 06:00:00,507.32333333333327,519.28705
2021-03-08 09:00:00,508.8666666666666,512.37915
2021-03-08 12:00:00,516.5866666666667,516.7148
2021-03-08 15:00:00,518.59,525.65265
2021-03-08 18:00:00,520.9266666666666,525.1444
2021-03-08 21:00:00,530.5766666666667,526.4464
2021-03-09 00:00:00,541.15,532.8856
2021-03-09 03:00:00,540.4366666666666,542.55896
2021-03-09 06:00:00,542.31,540.0524
2021-03-09 09:00:00,537.8233333333334,542.85034
2021-03-09 12:00:00,536.6,538.28815
2021-03-09 15:00:00,533.7933333333334,537.5413
2021-03-09 18:00:00,539.5600000000001,532.8822
2021-03-09 21:00:00,545.85,537.1077
2021-03-10 00:00:00,524.8733333333333,545.1276
2021-03-10 03:00:00,528.9833333333333,530.0018
2021-03-10 06:00:00,534.8066666666667,538.6151
2021-03-10 09:00:00,539.3466666666667,545.1994
2021-03-10 12:00:00,549.72,547.6521
2021-03-10 15:00:00,562.1933333333333,551.07983
2021-03-10 18:00:00,556.2633333333333,563.0313
2021-03-10 21:00:00,542.6233333333333,553.2278
2021-03-11 00:00:00,553.8733333333333,542.12823
2021-03-11 03:00:00,544.3299999999999,551.00195
2021-03-11 06:00:00,537.8333333333334,543.131
2021-03-11 09:00:00,546.8666666666667,539.19214
2021-03-11 12:00:00,543.56,553.235
2021-03-11 15:00:00,543.8433333333334,549.67474
2021-03-11 18:00:00,549.35,543.62494
2021-03-11 21:00:00,552.37,548.3133
2021-03-12 00:00:00,553.92,549.30084
2021-03-12 03:00:00,549.6633333333333,551.28375
2021-03-12 06:00:00,544.6933333333333,548.212
2021-03-12 09:00:00,530.1266666666667,545.23944
2021-03-12 12:00:00,529.8933333333333,528.8445
2021-03-12 15:00:00,529.6733333333333,530.62897
2021-03-12 18:00:00,531.2766666666666,531.44995
2021-03-12 21:00:00,531.75,530.5938
2021-03-13 00:00:00,542.02,531.788
2021-03-13 03:00:00,545.5233333333334,540.3613
2021-03-13 06:00:00,553.2199999999999,542.3095
2021-03-13 09:00:00,568.6733333333333,549.6978
2021-03-13 12:00:00,590.7666666666668,561.2257
2021-03-13 15:00:00,598.3366666666667,578.40076
2021-03-13 18:00:00,598.14,589.9939
2021-03-13 21:00:00,594.2966666666667,588.15485
2021-03-14 00:00:00,596.4900000000001,580.96564
2021-03-14 03:00:00,584.1666666666666,585.949
2021-03-14 06:00:00,582.4366666666667,573.2259
2021-03-14 09:00:00,574.7566666666667,572.4148
2021-03-14 12:00:00,566.8433333333334,566.8814
2021-03-14 15:00:00,567.44,558.6595
2021-03-14 18:00:00,568.0433333333333,559.7206
2021-03-14 21:00:00,558.9266666666666,560.1015
2021-03-15 00:00:00,563.39,552.7383
2021-03-15 03:00:00,541.9966666666666,558.86774
2021-03-15 06:00:00,528.6466666666666,542.39136
2021-03-15 09:00:00,529.0366666666665,531.2934
2021-03-15 12:00:00,524.3133333333333,531.932
2021-03-15 15:00:00,528.5533333333334,533.1446
2021-03-15 18:00:00,528.2033333333334,536.3565
2021-03-15 21:00:00,517.3033333333333,533.67566
2021-03-16 00:00:00,518.62,529.445
2021-03-16 03:00:00,528.2033333333334,528.2778
2021-03-16 06:00:00,531.39,530.7403
2021-03-16 09:00:00,523.3566666666667,530.47955
2021-03-16 12:00:00,526.8066666666666,521.4793
2021-03-16 15:00:00,519.5233333333333,526.3758
2021-03-16 18:00:00,524.8833333333333,524.0579
2021-03-16 21:00:00,526.5533333333333,529.2042
2021-03-17 00:00:00,521.8,526.87524
2021-03-17 03:00:00,528.8033333333333,526.43494
2021-03-17 06:00:00,519.4433333333334,529.30444
2021-03-17 09:00:00,517.88,519.5921
2021-03-17 12:00:00,518.5766666666667,516.5065
2021-03-17 15:00:00,531.6133333333333,517.5314
2021-03-17 18:00:00,536.5266666666666,533.0433
2021-03-17 21:00:00,540.1666666666666,528.7415
2021-03-18 00:00:00,539.2133333333333,535.8268
2021-03-18 03:00:00,537.1166666666667,537.63794
2021-03-18 06:00:00,535.1433333333333,535.45605
2021-03-18 09:00:00,532.39,530.5593
2021-03-18 12:00:00,536.5500000000001,527.44977
2021-03-18 15:00:00,531.01,531.46124
2021-03-18 18:00:00,526.6533333333333,525.33875
2021-03-18 21:00:00,528.4633333333333,525.8807
2021-03-19 00:00:00,533.6133333333333,528.35785
2021-03-19 03:00:00,534.0566666666667,531.7134
2021-03-19 06:00:00,534.5366666666667,532.7638
2021-03-19 09:00:00,536.0033333333334,532.7349
2021-03-19 12:00:00,538.59,539.88635
2021-03-19 15:00:00,540.9,536.61926
2021-03-19 18:00:00,537.3833333333333,533.917
2021-03-19 21:00:00,535.89,533.7736
2021-03-20 00:00:00,539.86,527.725
2021-03-20 03:00:00,538.9966666666667,537.4115
2021-03-20 06:00:00,544.8199999999999,536.8312
2021-03-20 09:00:00,546.2033333333334,541.90186
2021-03-20 12:00:00,543.9633333333333,541.11597
2021-03-20 15:00:00,546.7,539.3204
2021-03-20 18:00:00,541.4233333333333,542.4683
2021-03-20 21:00:00,538.2566666666667,538.94324
2021-03-21 00:00:00,529.2833333333334,537.38617
2021-03-21 03:00:00,526.9033333333333,530.4078
2021-03-21 06:00:00,522.38,528.08417
2021-03-21 09:00:00,520.9433333333333,525.14233
2021-03-21 12:00:00,523.54,522.97644
2021-03-21 15:00:00,526.9233333333333,525.32404
2021-03-21 18:00:00,527.93,526.9255
2021-03-21 21:00:00,518.8066666666666,538.8671
2021-03-22 00:00:00,519.94,522.13965
2021-03-22 03:00:00,522.3366666666667,524.27625
2021-03-22 06:00:00,521.4166666666666,525.20953
2021-03-22 09:00:00,526.4966666666667,523.15625
2021-03-22 12:00:00,531.0133333333334,525.71783
2021-03-22 15:00:00,530.0766666666667,535.3102
2021-03-22 18:00:00,512.1633333333333,529.24054
2021-03-22 21:00:00,513.53,517.31006
2021-03-23 00:00:00,527.56,520.2629
2021-03-23 03:00:00,518.0133333333333,529.8285
2021-03-23 06:00:00,521.5166666666668,521.86945
2021-03-23 09:00:00,523.7166666666666,523.76135
2021-03-23 12:00:00,523.0133333333333,521.54
2021-03-23 15:00:00,518.5366666666666,522.7685
2021-03-23 18:00:00,512.3633333333333,517.8756
2021-03-23 21:00:00,509.59,516.67804
2021-03-24 00:00:00,513.09,514.8124
2021-03-24 03:00:00,516.0066666666667,514.17975
2021-03-24 06:00:00,523.31,514.42474
2021-03-24 09:00:00,524.1166666666667,525.449
2021-03-24 12:00:00,524.0033333333332,532.9662
2021-03-24 15:00:00,512.9866666666667,520.1189
2021-03-24 18:00:00,495.1933333333333,510.4644
2021-03-24 21:00:00,466.34,493.6631
2021-03-25 00:00:00,463.96333333333337,473.71378
2021-03-25 03:00:00,469.3666666666666,476.98587
2021-03-25 06:00:00,474.22,480.30365
2021-03-25 09:00:00,468.68666666666667,484.71185
2021-03-25 12:00:00,470.9166666666667,478.29507
2021-03-25 15:00:00,479.75666666666666,481.52692
2021-03-25 18:00:00,477.5633333333333,491.38785
2021-03-25 21:00:00,476.1466666666667,489.19043
2021-03-26 00:00:00,474.54,488.91074
2021-03-26 03:00:00,476.6933333333333,487.09216
2021-03-26 06:00:00,476.8500000000001,488.41245
2021-03-26 09:00:00,493.70666666666665,489.76453
2021-03-26 12:00:00,494.67,505.0238
2021-03-26 15:00:00,496.5633333333333,506.48138
2021-03-26 18:00:00,502.27,508.9405
2021-03-26 21:00:00,503.7166666666667,510.93347
2021-03-27 00:00:00,502.71333333333337,514.84973
2021-03-27 03:00:00,501.63000000000005,513.9535
2021-03-27 06:00:00,498.6333333333334,514.0556
2021-03-27 09:00:00,491.95666666666665,509.62762
2021-03-27 12:00:00,495.43,503.99466
2021-03-27 15:00:00,500.41333333333336,505.6373
2021-03-27 18:00:00,502.6833333333333,505.19037
2021-03-27 21:00:00,502.4733333333333,508.9568
2021-03-28 00:00:00,503.04,508.9479
2021-03-28 03:00:00,502.29,509.25323
2021-03-28 06:00:00,499.81,507.14294
2021-03-28 09:00:00,496.5733333333333,508.02396
2021-03-28 12:00:00,498.52,504.21844
2021-03-28 15:00:00,493.9733333333333,507.45007
2021-03-28 18:00:00,493.23333333333335,501.61935
2021-03-28 21:00:00,494.47333333333336,500.93628
2021-03-29 00:00:00,500.3366666666666,502.61633
2021-03-29 03:00:00,505.1033333333333,508.56088
2021-03-29 06:00:00,517.5666666666667,510.23346
2021-03-29 09:00:00,519.6766666666667,521.9767
2021-03-29 12:00:00,518.0133333333333,524.2242
2021-03-29 15:00:00,519.0866666666667,528.88196
2021-03-29 18:00:00,516.2599999999999,527.2575
2021-03-29 21:00:00,516.5066666666668,521.7283
2021-03-30 00:00:00,515.2066666666666,525.2549
2021-03-30 03:00:00,518.0333333333333,523.49603
2021-03-30 06:00:00,525.5300000000001,525.21173
2021-03-30 09:00:00,531.0933333333334,531.1118
2021-03-30 12:00:00,527.0266666666666,538.5071
2021-03-30 15:00:00,529.7399999999999,534.26904
2021-03-30 18:00:00,525.1066666666667,535.0947
2021-03-30 21:00:00,529.6033333333334,527.1103
2021-03-31 00:00:00,525.1133333333332,534.8024
2021-03-31 03:00:00,524.5166666666668,530.5478
2021-03-31 06:00:00,514.68,530.5471
2021-03-31 09:00:00,518.4899999999999,524.6262
2021-03-31 12:00:00,524.3766666666667,528.9855
2021-03-31 15:00:00,527.8066666666666,535.11945
2021-03-31 18:00:00,536.9233333333333,537.26276
2021-03-31 21:00:00,547.6733333333333,540.823
2021-04-01 00:00:00,542.7933333333334,549.4479
2021-04-01 03:00:00,536.8666666666667,549.4299
2021-04-01 06:00:00,536.8966666666666,541.55835
2021-04-01 09:00:00,534.5033333333333,544.87915
2021-04-01 12:00:00,544.9766666666666,545.6307
2021-04-01 15:00:00,544.39,556.63055
2021-04-01 18:00:00,553.4433333333334,546.7069
2021-04-01 21:00:00,553.56,552.2761
2021-04-02 00:00:00,558.5233333333332,554.9053
2021-04-02 03:00:00,556.9566666666667,559.35364
2021-04-02 06:00:00,559.7833333333334,556.1618
2021-04-02 09:00:00,573.8333333333334,559.1203
2021-04-02 12:00:00,586.2233333333334,568.9307
2021-04-02 15:00:00,584.5766666666667,576.8804
2021-04-02 18:00:00,580.6066666666667,577.52386
2021-04-02 21:00:00,586.6566666666666,574.71674
2021-04-03 00:00:00,587.4233333333333,580.7525
2021-04-03 03:00:00,589.63,580.60144
2021-04-03 06:00:00,579.0266666666666,582.8757
2021-04-03 09:00:00,580.7833333333333,572.7273
2021-04-03 12:00:00,567.3733333333333,574.2615
2021-04-03 15:00:00,555.0333333333334,564.5575
2021-04-03 18:00:00,540.7233333333334,555.42413
2021-04-03 21:00:00,536.6966666666667,542.4064
2021-04-04 00:00:00,547.0933333333334,538.7329
2021-04-04 03:00:00,549.6033333333334,548.3343
2021-04-04 06:00:00,558.2633333333333,549.1196
2021-04-04 09:00:00,556.62,556.63306
2021-04-04 12:00:00,555.9933333333333,555.8287
2021-04-04 15:00:00,559.1666666666667,556.2412
2021-04-04 18:00:00,555.6233333333333,555.84015
2021-04-04 21:00:00,558.9566666666666,554.0175
2021-04-05 00:00:00,575.87,556.57684
2021-04-05 03:00:00,564.13,570.8979
2021-04-05 06:00:00,580.62,560.5358
2021-04-05 09:00:00,605.0999999999999,574.102
2021-04-05 12:00:00,617.07,597.87616
2021-04-05 15:00:00,614.4066666666668,604.42236
2021-04-05 18:00:00,630.3066666666667,600.50885
2021-04-05 21:00:00,646.8766666666667,615.1344
2021-04-06 00:00:00,644.0866666666666,629.87494
2021-04-06 03:00:00,636.4633333333333,624.92523
2021-04-06 06:00:00,653.91,619.40375
2021-04-06 09:00:00,657.3366666666667,635.461
2021-04-06 12:00:00,643.1866666666666,637.4717
2021-04-06 15:00:00,652.58,624.7464
2021-04-06 18:00:00,655.3333333333334,630.04724
2021-04-06 21:00:00,656.3033333333333,633.6002
2021-04-07 00:00:00,679.5233333333334,634.33185
2021-04-07 03:00:00,669.5666666666667,655.2551
2021-04-07 06:00:00,635.8266666666667,646.3056
2021-04-07 09:00:00,625.2166666666667,621.2982
2021-04-07 12:00:00,629.39,611.9096
2021-04-07 15:00:00,618.1133333333333,614.1557
2021-04-07 18:00:00,622.8533333333334,604.16907
2021-04-07 21:00:00,624.0300000000001,606.5797
2021-04-08 00:00:00,623.1333333333333,607.84735
2021-04-08 03:00:00,633.8266666666667,607.2925
2021-04-08 06:00:00,622.87,614.59644
2021-04-08 09:00:00,627.9633333333335,606.66595
2021-04-08 12:00:00,634.3166666666666,611.6147
2021-04-08 15:00:00,630.9166666666666,616.44275
2021-04-08 18:00:00,634.4833333333333,611.4379
2021-04-08 21:00:00,643.7266666666666,614.81555
2021-04-09 00:00:00,638.8433333333334,625.2766
2021-04-09 03:00:00,637.6466666666666,620.0532
2021-04-09 06:00:00,634.7733333333332,619.459
2021-04-09 09:00:00,635.99,618.4743
2021-04-09 12:00:00,635.18,617.6413
2021-04-09 15:00:00,636.82,620.1608
2021-04-09 18:00:00,637.2833333333333,616.5306
2021-04-09 21:00:00,631.8166666666666,616.9556
2021-04-10 00:00:00,647.64,613.7722
2021-04-10 03:00:00,661.5733333333334,630.6889
2021-04-10 06:00:00,661.5133333333333,639.3282
2021-04-10 09:00:00,655.0366666666667,639.27655
2021-04-10 12:00:00,670.7399999999999,634.27924
2021-04-10 15:00:00,674.2233333333334,653.4591
2021-04-10 18:00:00,663.9599999999999,650.1685
2021-04-10 21:00:00,688.4666666666667,639.7799
2021-04-11 00:00:00,702.5799999999999,665.0196
2021-04-11 03:00:00,701.3166666666666,677.46686
2021-04-11 06:00:00,694.7800000000001,674.4026
2021-04-11 09:00:00,684.0666666666666,666.95416
2021-04-11 12:00:00,680.5366666666665,661.0061
2021-04-11 15:00:00,680.0066666666667,656.1841
2021-04-11 18:00:00,680.5133333333333,654.81714
2021-04-11 21:00:00,685.1666666666666,653.3946
2021-04-12 00:00:00,683.59,658.4811
2021-04-12 03:00:00,691.73,656.59235
2021-04-12 06:00:00,678.4633333333333,664.0971
2021-04-12 09:00:00,678.2233333333334,652.21704
2021-04-12 12:00:00,665.6766666666667,653.9504
2021-04-12 15:00:00,670.4,645.437
2021-04-12 18:00:00,674.33,644.82605
2021-04-12 21:00:00,672.21,650.5562
2021-04-13 00:00:00,673.4899999999999,648.78876
2021-04-13 03:00:00,681.8333333333334,653.6197
2021-04-13 06:00:00,707.5,659.18756
2021-04-13 09:00:00,719.1833333333334,682.564
2021-04-13 12:00:00,732.1033333333335,687.9374
2021-04-13 15:00:00,736.2666666666668,701.02606
2021-04-13 18:00:00,732.57,703.6826
2021-04-13 21:00:00,769.1333333333332,700.65826
2021-04-14 00:00:00,813.0633333333334,733.6733
2021-04-14 03:00:00,814.4666666666667,775.36707
2021-04-14 06:00:00,802.8866666666667,772.24335
2021-04-14 09:00:00,793.5633333333334,761.01776
2021-04-14 12:00:00,799.35,754.11145
2021-04-14 15:00:00,805.0600000000001,759.45886
2021-04-14 18:00:00,814.9,760.73785
2021-04-14 21:00:00,810.16,771.9071
2021-04-15 00:00:00,808.8366666666666,766.35034
2021-04-15 03:00:00,820.2966666666666,763.57104
2021-04-15 06:00:00,811.14,771.30396
2021-04-15 09:00:00,814.8833333333333,764.81396
2021-04-15 12:00:00,836.1666666666666,769.7261
2021-04-15 15:00:00,845.52,788.2426
2021-04-15 18:00:00,861.16,795.51935
2021-04-15 21:00:00,890.9266666666666,811.4353
2021-04-16 00:00:00,923.5666666666668,845.15076
2021-04-16 03:00:00,918.19,874.7023
2021-04-16 06:00:00,898.8066666666667,863.71155
2021-04-16 09:00:00,869.98,847.2205
2021-04-16 12:00:00,992.2466666666668,823.8265
2021-04-16 15:00:00,1068.94,959.3439
2021-04-16 18:00:00,1084.8633333333337,1012.25653
2021-04-16 21:00:00,1119.85,1028.2528
2021-04-17 00:00:00,1143.1633333333332,1062.7402
2021-04-17 03:00:00,1173.5733333333335,1083.5249
2021-04-17 06:00:00,1135.6899999999998,1114.3436
2021-04-17 09:00:00,1108.1533333333334,1073.6296
2021-04-17 12:00:00,1050.5,1048.4753
2021-04-17 15:00:00,1026.51,997.0187
2021-04-17 18:00:00,1048.2666666666669,964.6676
2021-04-17 21:00:00,974.0733333333334,988.6595
2021-04-18 00:00:00,919.8833333333332,925.21857
2021-04-18 03:00:00,919.1,877.1543
2021-04-18 06:00:00,887.9933333333333,867.69586
2021-04-18 09:00:00,903.65,837.6897
2021-04-18 12:00:00,932.4500000000002,856.0802
2021-04-18 15:00:00,914.27,878.2382
2021-04-18 18:00:00,948.51,858.0653
2021-04-18 21:00:00,993.17,891.38446
2021-04-19 00:00:00,1017.0966666666668,936.1079
2021-04-19 03:00:00,1001.16,955.16125
2021-04-19 06:00:00,952.2633333333332,941.23065
2021-04-19 09:00:00,948.6933333333332,894.7015
2021-04-19 12:00:00,891.98,894.6929
2021-04-19 15:00:00,922.9833333333332,842.54047
2021-04-19 18:00:00,922.3833333333332,869.9805
2021-04-19 21:00:00,870.66,866.43463
2021-04-20 00:00:00,876.5833333333334,829.07153
2021-04-20 03:00:00,868.3566666666667,827.56964
2021-04-20 06:00:00,929.2066666666666,819.5612
