time,Actual Value,Predicted Value
2021-02-09 06:00:00,487.8666666666666,503.57297
2021-02-09 09:00:00,482.3533333333333,493.28244
2021-02-09 12:00:00,496.5666666666666,489.2611
2021-02-09 15:00:00,505.4333333333333,495.14847
2021-02-09 18:00:00,508.1266666666667,508.31445
2021-02-09 21:00:00,517.65,508.77618
2021-02-10 00:00:00,521.0366666666667,514.4937
2021-02-10 03:00:00,521.0466666666666,519.7334
2021-02-10 06:00:00,523.9633333333334,519.0412
2021-02-10 09:00:00,505.1133333333333,523.76904
2021-02-10 12:00:00,482.2866666666667,510.87054
2021-02-10 15:00:00,489.33,486.83228
2021-02-10 18:00:00,490.3766666666667,494.9189
2021-02-10 21:00:00,495.7866666666667,495.24304
2021-02-11 00:00:00,504.6666666666667,498.50748
2021-02-11 03:00:00,507.9966666666666,507.79727
2021-02-11 06:00:00,516.06,510.57498
2021-02-11 09:00:00,526.63,517.0847
2021-02-11 12:00:00,530.39,525.59863
2021-02-11 15:00:00,528.0066666666667,528.757
2021-02-11 18:00:00,523.38,526.5581
2021-02-11 21:00:00,536.1833333333334,523.35864
2021-02-12 00:00:00,528.87,533.6156
2021-02-12 03:00:00,527.41,527.99963
2021-02-12 06:00:00,535.2366666666666,523.3966
2021-02-12 09:00:00,548.6066666666667,528.71484
2021-02-12 12:00:00,542.5866666666666,543.739
2021-02-12 15:00:00,551.8966666666666,539.24133
2021-02-12 18:00:00,562.3366666666667,546.1332
2021-02-12 21:00:00,582.2200000000001,555.9011
2021-02-13 00:00:00,582.3066666666667,571.0218
2021-02-13 03:00:00,571.51,566.822
2021-02-13 06:00:00,568.9433333333333,558.81104
2021-02-13 09:00:00,559.1766666666666,559.7466
2021-02-13 12:00:00,596.6866666666666,548.6953
2021-02-13 15:00:00,640.8566666666667,588.38367
2021-02-13 18:00:00,647.7766666666668,630.42303
2021-02-13 21:00:00,683.9899999999999,632.5998
2021-02-14 00:00:00,700.4966666666666,673.4269
2021-02-14 03:00:00,696.4033333333333,676.3694
2021-02-14 06:00:00,700.43,663.82294
2021-02-14 09:00:00,696.3233333333334,661.3146
2021-02-14 12:00:00,684.0033333333334,670.3658
2021-02-14 15:00:00,684.9333333333334,656.611
2021-02-14 18:00:00,720.2266666666666,643.8664
2021-02-14 21:00:00,717.94,697.8707
2021-02-15 00:00:00,659.4166666666666,710.30096
2021-02-15 03:00:00,665.1366666666667,642.69684
2021-02-15 06:00:00,703.15,633.09216
2021-02-15 09:00:00,722.1666666666666,666.3241
2021-02-15 12:00:00,734.9966666666666,675.94055
2021-02-15 15:00:00,748.6933333333333,710.7968
2021-02-15 18:00:00,728.27,700.32806
2021-02-15 21:00:00,719.09,701.1382
2021-02-16 00:00:00,728.1533333333333,684.31604
2021-02-16 03:00:00,719.0366666666667,677.94556
2021-02-16 06:00:00,718.7766666666666,663.6401
2021-02-16 09:00:00,707.3733333333333,661.3813
2021-02-16 12:00:00,694.4766666666666,671.2375
2021-02-16 15:00:00,690.38,658.21173
2021-02-16 18:00:00,691.65,649.5624
2021-02-16 21:00:00,698.9866666666667,645.9431
2021-02-17 00:00:00,689.1933333333333,654.9904
2021-02-17 03:00:00,699.2533333333334,644.9394
2021-02-17 06:00:00,714.5099999999999,655.9841
2021-02-17 09:00:00,714.5733333333334,661.4331
2021-02-17 12:00:00,717.12,665.54663
2021-02-17 15:00:00,714.16,667.9425
2021-02-17 18:00:00,719.32,661.8951
2021-02-17 21:00:00,722.4133333333333,668.10944
2021-02-18 00:00:00,721.18,672.35315
2021-02-18 03:00:00,718.0099999999999,673.12726
2021-02-18 06:00:00,713.6066666666666,665.2136
2021-02-18 09:00:00,703.7633333333333,660.65576
2021-02-18 12:00:00,705.0799999999999,657.1367
2021-02-18 15:00:00,695.8166666666666,657.3534
2021-02-18 18:00:00,707.2533333333334,647.0538
2021-02-18 21:00:00,700.1666666666666,652.5542
2021-02-19 00:00:00,691.6733333333332,653.6223
2021-02-19 03:00:00,708.0533333333333,640.1924
2021-02-19 06:00:00,714.6533333333333,656.2122
2021-02-19 09:00:00,723.8766666666667,658.9962
2021-02-19 12:00:00,712.0333333333333,671.49585
2021-02-19 15:00:00,717.27,666.6764
2021-02-19 18:00:00,719.91,662.9853
2021-02-19 21:00:00,717.1966666666667,669.75385
2021-02-20 00:00:00,727.5833333333334,668.7637
2021-02-20 03:00:00,734.31,676.39557
2021-02-20 06:00:00,724.1066666666666,676.96985
2021-02-20 09:00:00,728.7066666666666,664.06195
2021-02-20 12:00:00,713.8333333333334,677.75507
2021-02-20 15:00:00,712.04,665.9803
2021-02-20 18:00:00,691.3366666666667,658.49677
2021-02-20 21:00:00,681.5300000000001,669.89514
2021-02-21 00:00:00,685.35,638.3228
2021-02-21 03:00:00,679.6733333333333,635.8691
2021-02-21 06:00:00,689.86,631.219
2021-02-21 09:00:00,689.8866666666667,638.47437
2021-02-21 12:00:00,719.7933333333334,638.7958
2021-02-21 15:00:00,720.1733333333333,684.0046
2021-02-21 18:00:00,705.11,666.2839
2021-02-21 21:00:00,695.6833333333333,652.90454
2021-02-22 00:00:00,682.1999999999999,652.12225
2021-02-22 03:00:00,684.59,643.82794
2021-02-22 06:00:00,668.0500000000001,632.0614
2021-02-22 09:00:00,638.3066666666667,626.81305
2021-02-22 12:00:00,618.3866666666667,625.8274
2021-02-22 15:00:00,602.9899999999999,599.75616
2021-02-22 18:00:00,625.33,584.66144
2021-02-22 21:00:00,612.9833333333332,596.69336
2021-02-23 00:00:00,584.3233333333333,592.02246
2021-02-23 03:00:00,562.7299999999999,574.1778
2021-02-23 06:00:00,494.75,555.47876
2021-02-23 09:00:00,498.42333333333335,492.5417
2021-02-23 12:00:00,506.86,493.30508
2021-02-23 15:00:00,492.32,506.42197
2021-02-23 18:00:00,505.04333333333335,493.62552
2021-02-23 21:00:00,524.16,507.53192
2021-02-24 00:00:00,550.6633333333333,520.6707
2021-02-24 03:00:00,537.8733333333333,545.7202
2021-02-24 06:00:00,545.9866666666667,532.21735
2021-02-24 09:00:00,542.6266666666667,536.3291
2021-02-24 12:00:00,530.3733333333333,539.33624
2021-02-24 15:00:00,527.5566666666666,528.88947
2021-02-24 18:00:00,518.1433333333333,524.8453
2021-02-24 21:00:00,533.7633333333333,519.015
2021-02-25 00:00:00,528.2566666666667,529.028
2021-02-25 03:00:00,532.89,522.3556
2021-02-25 06:00:00,524.9433333333333,524.314
2021-02-25 09:00:00,546.43,524.1934
2021-02-25 12:00:00,542.1733333333333,539.76843
2021-02-25 15:00:00,524.99,533.5464
2021-02-25 18:00:00,513.9633333333333,524.7055
2021-02-25 21:00:00,490.71,515.2654
2021-02-26 00:00:00,488.3366666666666,491.90225
2021-02-26 03:00:00,470.5133333333333,493.774
2021-02-26 06:00:00,482.9,475.50183
2021-02-26 09:00:00,481.45,488.88226
2021-02-26 12:00:00,496.65,487.8717
2021-02-26 15:00:00,497.50666666666666,500.81995
2021-02-26 18:00:00,480.7266666666666,500.83624
2021-02-26 21:00:00,492.8966666666667,487.68942
2021-02-27 00:00:00,493.7033333333334,497.55383
2021-02-27 03:00:00,494.17,497.80606
2021-02-27 06:00:00,484.0733333333333,494.83276
2021-02-27 09:00:00,492.48,489.04355
2021-02-27 12:00:00,488.2866666666667,494.39868
2021-02-27 15:00:00,494.6766666666667,494.0023
2021-02-27 18:00:00,489.17666666666673,495.94888
2021-02-27 21:00:00,483.3133333333333,494.93008
2021-02-28 00:00:00,461.33,489.78607
2021-02-28 03:00:00,451.63,465.92886
2021-02-28 06:00:00,459.87000000000006,457.7567
2021-02-28 09:00:00,454.51666666666665,466.40634
2021-02-28 12:00:00,445.07,462.24963
2021-02-28 15:00:00,445.47,452.07013
2021-02-28 18:00:00,460.67,454.8149
2021-02-28 21:00:00,465.1833333333333,466.8076
2021-03-01 00:00:00,469.07666666666665,468.8801
2021-03-01 03:00:00,465.72,471.62598
2021-03-01 06:00:00,481.5833333333333,471.68857
2021-03-01 09:00:00,486.1233333333333,486.8588
2021-03-01 12:00:00,495.17333333333335,486.08752
2021-03-01 15:00:00,487.81666666666666,497.7368
2021-03-01 18:00:00,492.93,491.81454
2021-03-01 21:00:00,502.65,495.43698
2021-03-02 00:00:00,502.2466666666666,506.0444
2021-03-02 03:00:00,498.56666666666666,503.87646
2021-03-02 06:00:00,531.9933333333333,502.5739
2021-03-02 09:00:00,537.93,529.5534
2021-03-02 12:00:00,527.3566666666667,532.7454
2021-03-02 15:00:00,515.8366666666667,526.1166
2021-03-02 18:00:00,508.7866666666667,516.8005
2021-03-02 21:00:00,520.7333333333333,511.063
2021-03-03 00:00:00,523.6999999999999,514.9825
2021-03-03 03:00:00,532.9699999999999,517.70996
2021-03-03 06:00:00,541.4933333333333,524.32117
2021-03-03 09:00:00,544.57,532.0624
2021-03-03 12:00:00,533.6466666666666,540.91144
2021-03-03 15:00:00,536.7533333333334,521.8101
2021-03-03 18:00:00,526.9566666666666,530.38184
2021-03-03 21:00:00,526.02,525.2281
2021-03-04 00:00:00,517.8066666666666,521.76843
2021-03-04 03:00:00,516.8433333333334,517.28564
2021-03-04 06:00:00,517.5766666666667,512.0491
2021-03-04 09:00:00,516.04,513.4498
2021-03-04 12:00:00,516.7466666666667,514.5831
2021-03-04 15:00:00,499.9066666666667,517.5899
2021-03-04 18:00:00,502.1,503.31952
2021-03-04 21:00:00,492.02,503.8033
2021-03-05 00:00:00,483.41,495.42633
2021-03-05 03:00:00,484.42,489.59036
2021-03-05 06:00:00,479.7166666666667,488.8399
2021-03-05 09:00:00,490.0966666666666,479.70953
2021-03-05 12:00:00,490.2233333333333,485.44272
2021-03-05 15:00:00,496.6033333333333,492.5455
2021-03-05 18:00:00,501.0666666666666,499.66974
2021-03-05 21:00:00,497.26,500.63312
2021-03-06 00:00:00,494.2333333333333,494.92535
2021-03-06 03:00:00,501.2966666666667,498.68277
2021-03-06 06:00:00,497.4333333333333,497.48706
2021-03-06 09:00:00,489.5966666666666,494.92606
2021-03-06 12:00:00,488.2766666666666,491.6827
2021-03-06 15:00:00,495.21333333333337,489.63586
2021-03-06 18:00:00,497.8666666666666,494.0494
2021-03-06 21:00:00,504.39,496.3392
2021-03-07 00:00:00,507.2733333333333,505.3675
2021-03-07 03:00:00,508.17,505.04813
2021-03-07 06:00:00,512.1999999999999,504.588
2021-03-07 09:00:00,509.7033333333333,510.64355
2021-03-07 12:00:00,510.79,507.6759
2021-03-07 15:00:00,511.93666666666667,507.39508
2021-03-07 18:00:00,508.72333333333336,507.57288
2021-03-07 21:00:00,520.6366666666667,504.3669
2021-03-08 00:00:00,517.7799999999999,518.725
2021-03-08 03:00:00,515.0200000000001,511.12424
2021-03-08 06:00:00,507.32333333333327,513.3061
2021-03-08 09:00:00,508.8666666666666,504.21976
2021-03-08 12:00:00,516.5866666666667,508.83112
2021-03-08 15:00:00,518.59,516.25934
2021-03-08 18:00:00,520.9266666666666,513.93024
2021-03-08 21:00:00,530.5766666666667,517.63477
2021-03-09 00:00:00,541.15,525.1225
2021-03-09 03:00:00,540.4366666666666,533.69824
2021-03-09 06:00:00,542.31,531.22906
2021-03-09 09:00:00,537.8233333333334,530.8906
2021-03-09 12:00:00,536.6,529.6379
2021-03-09 15:00:00,533.7933333333334,529.7852
2021-03-09 18:00:00,539.5600000000001,524.6087
2021-03-09 21:00:00,545.85,529.0494
2021-03-10 00:00:00,524.8733333333333,541.8485
2021-03-10 03:00:00,528.9833333333333,521.5005
2021-03-10 06:00:00,534.8066666666667,522.9682
2021-03-10 09:00:00,539.3466666666667,527.12695
2021-03-10 12:00:00,549.72,533.2414
2021-03-10 15:00:00,562.1933333333333,544.4664
2021-03-10 18:00:00,556.2633333333333,550.88245
2021-03-10 21:00:00,542.6233333333333,544.2272
2021-03-11 00:00:00,553.8733333333333,532.9421
2021-03-11 03:00:00,544.3299999999999,543.5476
2021-03-11 06:00:00,537.8333333333334,533.4429
2021-03-11 09:00:00,546.8666666666667,526.47546
2021-03-11 12:00:00,543.56,537.63556
2021-03-11 15:00:00,543.8433333333334,535.56396
2021-03-11 18:00:00,549.35,533.0465
2021-03-11 21:00:00,552.37,538.8618
2021-03-12 00:00:00,553.92,540.81366
2021-03-12 03:00:00,549.6633333333333,539.5649
2021-03-12 06:00:00,544.6933333333333,536.3605
2021-03-12 09:00:00,530.1266666666667,536.00336
2021-03-12 12:00:00,529.8933333333333,525.919
2021-03-12 15:00:00,529.6733333333333,522.964
2021-03-12 18:00:00,531.2766666666666,521.3535
2021-03-12 21:00:00,531.75,523.3291
2021-03-13 00:00:00,542.02,525.10223
2021-03-13 03:00:00,545.5233333333334,531.8267
2021-03-13 06:00:00,553.2199999999999,531.55286
2021-03-13 09:00:00,568.6733333333333,543.4883
2021-03-13 12:00:00,590.7666666666668,557.08624
2021-03-13 15:00:00,598.3366666666667,572.3793
2021-03-13 18:00:00,598.14,580.8215
2021-03-13 21:00:00,594.2966666666667,577.0273
2021-03-14 00:00:00,596.4900000000001,569.80023
2021-03-14 03:00:00,584.1666666666666,572.50696
2021-03-14 06:00:00,582.4366666666667,559.7564
2021-03-14 09:00:00,574.7566666666667,560.44104
2021-03-14 12:00:00,566.8433333333334,555.68774
2021-03-14 15:00:00,567.44,549.9159
2021-03-14 18:00:00,568.0433333333333,549.0198
2021-03-14 21:00:00,558.9266666666666,550.70166
2021-03-15 00:00:00,563.39,544.1255
2021-03-15 03:00:00,541.9966666666666,546.2168
2021-03-15 06:00:00,528.6466666666666,538.3995
2021-03-15 09:00:00,529.0366666666665,527.5748
2021-03-15 12:00:00,524.3133333333333,525.48267
2021-03-15 15:00:00,528.5533333333334,502.2206
2021-03-15 18:00:00,528.2033333333334,522.7478
2021-03-15 21:00:00,517.3033333333333,523.4923
2021-03-16 00:00:00,518.62,516.79095
2021-03-16 03:00:00,528.2033333333334,515.799
2021-03-16 06:00:00,531.39,522.49994
2021-03-16 09:00:00,523.3566666666667,523.2853
2021-03-16 12:00:00,526.8066666666666,515.879
2021-03-16 15:00:00,519.5233333333333,519.3072
2021-03-16 18:00:00,524.8833333333333,514.7593
2021-03-16 21:00:00,526.5533333333333,518.36957
2021-03-17 00:00:00,521.8,518.12305
2021-03-17 03:00:00,528.8033333333333,515.26465
2021-03-17 06:00:00,519.4433333333334,519.08154
2021-03-17 09:00:00,517.88,513.22345
2021-03-17 12:00:00,518.5766666666667,511.33572
2021-03-17 15:00:00,531.6133333333333,511.94626
2021-03-17 18:00:00,536.5266666666666,524.90265
2021-03-17 21:00:00,540.1666666666666,524.2154
2021-03-18 00:00:00,539.2133333333333,527.83594
2021-03-18 03:00:00,537.1166666666667,526.99786
2021-03-18 06:00:00,535.1433333333333,524.87683
2021-03-18 09:00:00,532.39,522.61035
2021-03-18 12:00:00,536.5500000000001,521.14105
2021-03-18 15:00:00,531.01,526.6873
2021-03-18 18:00:00,526.6533333333333,521.80286
2021-03-18 21:00:00,528.4633333333333,518.4224
2021-03-19 00:00:00,533.6133333333333,523.48267
2021-03-19 03:00:00,534.0566666666667,522.782
2021-03-19 06:00:00,534.5366666666667,523.1153
2021-03-19 09:00:00,536.0033333333334,523.10956
2021-03-19 12:00:00,538.59,527.1136
2021-03-19 15:00:00,540.9,529.60846
2021-03-19 18:00:00,537.3833333333333,528.3961
2021-03-19 21:00:00,535.89,525.25574
2021-03-20 00:00:00,539.86,523.2908
2021-03-20 03:00:00,538.9966666666667,526.7396
2021-03-20 06:00:00,544.8199999999999,525.91064
2021-03-20 09:00:00,546.2033333333334,531.0778
2021-03-20 12:00:00,543.9633333333333,533.1311
2021-03-20 15:00:00,546.7,531.7881
2021-03-20 18:00:00,541.4233333333333,533.2167
2021-03-20 21:00:00,538.2566666666667,530.00415
2021-03-21 00:00:00,529.2833333333334,528.4033
2021-03-21 03:00:00,526.9033333333333,520.3384
2021-03-21 06:00:00,522.38,517.22186
2021-03-21 09:00:00,520.9433333333333,515.5379
2021-03-21 12:00:00,523.54,514.25085
2021-03-21 15:00:00,526.9233333333333,515.9069
2021-03-21 18:00:00,527.93,518.40063
2021-03-21 21:00:00,518.8066666666666,518.6113
2021-03-22 00:00:00,519.94,514.01984
2021-03-22 03:00:00,522.3366666666667,514.79913
2021-03-22 06:00:00,521.4166666666666,515.4144
2021-03-22 09:00:00,526.4966666666667,513.15594
2021-03-22 12:00:00,531.0133333333334,520.3324
2021-03-22 15:00:00,530.0766666666667,524.1284
2021-03-22 18:00:00,512.1633333333333,524.9037
2021-03-22 21:00:00,513.53,511.73196
2021-03-23 00:00:00,527.56,514.9976
2021-03-23 03:00:00,518.0133333333333,524.2465
2021-03-23 06:00:00,521.5166666666668,516.5221
2021-03-23 09:00:00,523.7166666666666,516.5814
2021-03-23 12:00:00,523.0133333333333,515.34845
2021-03-23 15:00:00,518.5366666666666,515.2148
2021-03-23 18:00:00,512.3633333333333,512.3711
2021-03-23 21:00:00,509.59,509.05817
2021-03-24 00:00:00,513.09,507.5631
2021-03-24 03:00:00,516.0066666666667,508.07162
2021-03-24 06:00:00,523.31,508.92206
2021-03-24 09:00:00,524.1166666666667,515.1613
2021-03-24 12:00:00,524.0033333333332,522.6099
2021-03-24 15:00:00,512.9866666666667,515.947
2021-03-24 18:00:00,495.1933333333333,509.70697
2021-03-24 21:00:00,466.34,494.51642
2021-03-25 00:00:00,463.96333333333337,473.04688
2021-03-25 03:00:00,469.3666666666666,473.4541
2021-03-25 06:00:00,474.22,476.52966
2021-03-25 09:00:00,468.68666666666667,480.09097
2021-03-25 12:00:00,470.9166666666667,476.0958
2021-03-25 15:00:00,479.75666666666666,477.51358
2021-03-25 18:00:00,477.5633333333333,487.1255
2021-03-25 21:00:00,476.1466666666667,484.7498
2021-03-26 00:00:00,474.54,482.9041
2021-03-26 03:00:00,476.6933333333333,478.8773
2021-03-26 06:00:00,476.8500000000001,483.64047
2021-03-26 09:00:00,493.70666666666665,481.92273
2021-03-26 12:00:00,494.67,497.2254
2021-03-26 15:00:00,496.5633333333333,497.2246
2021-03-26 18:00:00,502.27,496.97232
2021-03-26 21:00:00,503.7166666666667,503.49023
2021-03-27 00:00:00,502.71333333333337,504.0711
2021-03-27 03:00:00,501.63000000000005,503.59436
2021-03-27 06:00:00,498.6333333333334,502.41412
2021-03-27 09:00:00,491.95666666666665,499.44745
2021-03-27 12:00:00,495.43,495.4218
2021-03-27 15:00:00,500.41333333333336,497.72122
2021-03-27 18:00:00,502.6833333333333,498.32965
2021-03-27 21:00:00,502.4733333333333,501.49612
2021-03-28 00:00:00,503.04,503.59418
2021-03-28 03:00:00,502.29,501.20004
2021-03-28 06:00:00,499.81,499.96
2021-03-28 09:00:00,496.5733333333333,499.59796
2021-03-28 12:00:00,498.52,497.85388
2021-03-28 15:00:00,493.9733333333333,498.98767
2021-03-28 18:00:00,493.23333333333335,495.20303
2021-03-28 21:00:00,494.47333333333336,494.6919
2021-03-29 00:00:00,500.3366666666666,498.9968
2021-03-29 03:00:00,505.1033333333333,501.55243
2021-03-29 06:00:00,517.5666666666667,503.82275
2021-03-29 09:00:00,519.6766666666667,514.1202
2021-03-29 12:00:00,518.0133333333333,515.0843
2021-03-29 15:00:00,519.0866666666667,516.29694
2021-03-29 18:00:00,516.2599999999999,517.4366
2021-03-29 21:00:00,516.5066666666668,511.57812
2021-03-30 00:00:00,515.2066666666666,512.97614
2021-03-30 03:00:00,518.0333333333333,511.13153
2021-03-30 06:00:00,525.5300000000001,512.51996
2021-03-30 09:00:00,531.0933333333334,520.92596
2021-03-30 12:00:00,527.0266666666666,526.87866
2021-03-30 15:00:00,529.7399999999999,522.5103
2021-03-30 18:00:00,525.1066666666667,523.17896
2021-03-30 21:00:00,529.6033333333334,519.06274
2021-03-31 00:00:00,525.1133333333332,524.8342
2021-03-31 03:00:00,524.5166666666668,519.88367
2021-03-31 06:00:00,514.68,524.4077
2021-03-31 09:00:00,518.4899999999999,512.98035
2021-03-31 12:00:00,524.3766666666667,507.5314
2021-03-31 15:00:00,527.8066666666666,521.3321
2021-03-31 18:00:00,536.9233333333333,526.2745
2021-03-31 21:00:00,547.6733333333333,531.6449
2021-04-01 00:00:00,542.7933333333334,542.5947
2021-04-01 03:00:00,536.8666666666667,533.60504
2021-04-01 06:00:00,536.8966666666666,529.18164
2021-04-01 09:00:00,534.5033333333333,530.3359
2021-04-01 12:00:00,544.9766666666666,524.3461
2021-04-01 15:00:00,544.39,533.3133
2021-04-01 18:00:00,553.4433333333334,535.12756
2021-04-01 21:00:00,553.56,539.5432
2021-04-02 00:00:00,558.5233333333332,544.05664
2021-04-02 03:00:00,556.9566666666667,544.2711
2021-04-02 06:00:00,559.7833333333334,541.6195
2021-04-02 09:00:00,573.8333333333334,546.0802
2021-04-02 12:00:00,586.2233333333334,558.4534
2021-04-02 15:00:00,584.5766666666667,568.76764
2021-04-02 18:00:00,580.6066666666667,564.82794
2021-04-02 21:00:00,586.6566666666666,559.7155
2021-04-03 00:00:00,587.4233333333333,565.28864
2021-04-03 03:00:00,589.63,562.7764
2021-04-03 06:00:00,579.0266666666666,566.6019
2021-04-03 09:00:00,580.7833333333333,557.64575
2021-04-03 12:00:00,567.3733333333333,558.5841
2021-04-03 15:00:00,555.0333333333334,554.63135
2021-04-03 18:00:00,540.7233333333334,544.4184
2021-04-03 21:00:00,536.6966666666667,532.96985
2021-04-04 00:00:00,547.0933333333334,529.76666
2021-04-04 03:00:00,549.6033333333334,536.44165
2021-04-04 06:00:00,558.2633333333333,535.9818
2021-04-04 09:00:00,556.62,543.2131
2021-04-04 12:00:00,555.9933333333333,541.58417
2021-04-04 15:00:00,559.1666666666667,543.27155
2021-04-04 18:00:00,555.6233333333333,542.53394
2021-04-04 21:00:00,558.9566666666666,542.5444
2021-04-05 00:00:00,575.87,547.19604
2021-04-05 03:00:00,564.13,556.81635
2021-04-05 06:00:00,580.62,545.9723
2021-04-05 09:00:00,605.0999999999999,561.7768
2021-04-05 12:00:00,617.07,591.3105
2021-04-05 15:00:00,614.4066666666668,597.45276
2021-04-05 18:00:00,630.3066666666667,586.7974
2021-04-05 21:00:00,646.8766666666667,603.73303
2021-04-06 00:00:00,644.0866666666666,615.4512
2021-04-06 03:00:00,636.4633333333333,605.4425
2021-04-06 06:00:00,653.91,602.6397
2021-04-06 09:00:00,657.3366666666667,619.4278
2021-04-06 12:00:00,643.1866666666666,627.80493
2021-04-06 15:00:00,652.58,607.3636
2021-04-06 18:00:00,655.3333333333334,611.1031
2021-04-06 21:00:00,656.3033333333333,614.0171
2021-04-07 00:00:00,679.5233333333334,617.21344
2021-04-07 03:00:00,669.5666666666667,639.92236
2021-04-07 06:00:00,635.8266666666667,626.7314
2021-04-07 09:00:00,625.2166666666667,618.17426
2021-04-07 12:00:00,629.39,604.34454
2021-04-07 15:00:00,618.1133333333333,599.51807
2021-04-07 18:00:00,622.8533333333334,588.7931
2021-04-07 21:00:00,624.0300000000001,591.6944
2021-04-08 00:00:00,623.1333333333333,590.59436
2021-04-08 03:00:00,633.8266666666667,590.3271
2021-04-08 06:00:00,622.87,595.8472
2021-04-08 09:00:00,627.9633333333335,591.649
2021-04-08 12:00:00,634.3166666666666,593.5774
2021-04-08 15:00:00,630.9166666666666,597.3986
2021-04-08 18:00:00,634.4833333333333,593.12366
2021-04-08 21:00:00,643.7266666666666,597.30396
2021-04-09 00:00:00,638.8433333333334,605.9406
2021-04-09 03:00:00,637.6466666666666,601.95734
2021-04-09 06:00:00,634.7733333333332,599.9225
2021-04-09 09:00:00,635.99,598.4247
2021-04-09 12:00:00,635.18,600.53674
2021-04-09 15:00:00,636.82,599.6659
2021-04-09 18:00:00,637.2833333333333,597.0675
2021-04-09 21:00:00,631.8166666666666,598.22736
2021-04-10 00:00:00,647.64,594.7178
2021-04-10 03:00:00,661.5733333333334,613.1362
2021-04-10 06:00:00,661.5133333333333,617.1585
2021-04-10 09:00:00,655.0366666666667,616.9375
2021-04-10 12:00:00,670.7399999999999,615.18463
2021-04-10 15:00:00,674.2233333333334,631.20087
2021-04-10 18:00:00,663.9599999999999,629.45966
2021-04-10 21:00:00,688.4666666666667,618.53015
2021-04-11 00:00:00,702.5799999999999,647.26105
2021-04-11 03:00:00,701.3166666666666,654.86066
2021-04-11 06:00:00,694.7800000000001,648.45935
2021-04-11 09:00:00,684.0666666666666,642.4307
2021-04-11 12:00:00,680.5366666666665,636.7846
2021-04-11 15:00:00,680.0066666666667,632.7496
2021-04-11 18:00:00,680.5133333333333,630.4037
2021-04-11 21:00:00,685.1666666666666,630.473
2021-04-12 00:00:00,683.59,635.0058
2021-04-12 03:00:00,691.73,633.81696
2021-04-12 06:00:00,678.4633333333333,638.6349
2021-04-12 09:00:00,678.2233333333334,631.14435
2021-04-12 12:00:00,665.6766666666667,630.4571
2021-04-12 15:00:00,670.4,623.3927
2021-04-12 18:00:00,674.33,622.3524
2021-04-12 21:00:00,672.21,626.34644
2021-04-13 00:00:00,673.4899999999999,625.2909
2021-04-13 03:00:00,681.8333333333334,628.4104
2021-04-13 06:00:00,707.5,638.53314
2021-04-13 09:00:00,719.1833333333334,657.6912
2021-04-13 12:00:00,732.1033333333335,665.66376
2021-04-13 15:00:00,736.2666666666668,677.3568
2021-04-13 18:00:00,732.57,676.8486
2021-04-13 21:00:00,769.1333333333332,674.3182
2021-04-14 00:00:00,813.0633333333334,717.58075
2021-04-14 03:00:00,814.4666666666667,752.4627
2021-04-14 06:00:00,802.8866666666667,739.7592
2021-04-14 09:00:00,793.5633333333334,735.45306
2021-04-14 12:00:00,799.35,740.54443
2021-04-14 15:00:00,805.0600000000001,739.84625
2021-04-14 18:00:00,814.9,732.98016
2021-04-14 21:00:00,810.16,736.8219
2021-04-15 00:00:00,808.8366666666666,731.8679
2021-04-15 03:00:00,820.2966666666666,728.1033
2021-04-15 06:00:00,811.14,739.2583
2021-04-15 09:00:00,814.8833333333333,730.31775
2021-04-15 12:00:00,836.1666666666666,737.0268
2021-04-15 15:00:00,845.52,763.02783
2021-04-15 18:00:00,861.16,763.56146
2021-04-15 21:00:00,890.9266666666666,776.3068
2021-04-16 00:00:00,923.5666666666668,820.43604
2021-04-16 03:00:00,918.19,856.5647
2021-04-16 06:00:00,898.8066666666667,826.1711
2021-04-16 09:00:00,869.98,820.4793
2021-04-16 12:00:00,992.2466666666668,802.6198
2021-04-16 15:00:00,1068.94,971.53625
2021-04-16 18:00:00,1084.8633333333337,967.59906
2021-04-16 21:00:00,1119.85,976.49554
2021-04-17 00:00:00,1143.1633333333332,1000.9154
2021-04-17 03:00:00,1173.5733333333335,1008.12134
2021-04-17 06:00:00,1135.6899999999998,1033.4327
2021-04-17 09:00:00,1108.1533333333334,998.9149
2021-04-17 12:00:00,1050.5,978.5248
2021-04-17 15:00:00,1026.51,946.3921
2021-04-17 18:00:00,1048.2666666666669,906.86523
2021-04-17 21:00:00,974.0733333333334,927.16284
2021-04-18 00:00:00,919.8833333333332,895.7929
2021-04-18 03:00:00,919.1,881.54193
2021-04-18 06:00:00,887.9933333333333,827.7895
2021-04-18 09:00:00,903.65,808.3936
2021-04-18 12:00:00,932.4500000000002,819.46625
2021-04-18 15:00:00,914.27,841.4266
2021-04-18 18:00:00,948.51,813.8912
2021-04-18 21:00:00,993.17,848.023
2021-04-19 00:00:00,1017.0966666666668,894.85016
2021-04-19 03:00:00,1001.16,897.8628
2021-04-19 06:00:00,952.2633333333332,880.8757
2021-04-19 09:00:00,948.6933333333332,848.6423
2021-04-19 12:00:00,891.98,854.3528
2021-04-19 15:00:00,922.9833333333332,814.1071
2021-04-19 18:00:00,922.3833333333332,821.5924
2021-04-19 21:00:00,870.66,822.41437
2021-04-20 00:00:00,876.5833333333334,817.5194
2021-04-20 03:00:00,868.3566666666667,791.6015
2021-04-20 06:00:00,929.2066666666666,779.2068
