time,Actual Value,Predicted Value
2021-02-09 06:00:00,487.8666666666666,500.819
2021-02-09 09:00:00,482.3533333333333,486.78268
2021-02-09 12:00:00,496.5666666666666,484.125
2021-02-09 15:00:00,505.4333333333333,492.6651
2021-02-09 18:00:00,508.1266666666667,504.48932
2021-02-09 21:00:00,517.65,506.84662
2021-02-10 00:00:00,521.0366666666667,508.81772
2021-02-10 03:00:00,521.0466666666666,512.56287
2021-02-10 06:00:00,523.9633333333334,518.0202
2021-02-10 09:00:00,505.1133333333333,518.95
2021-02-10 12:00:00,482.2866666666667,487.07718
2021-02-10 15:00:00,489.33,476.26093
2021-02-10 18:00:00,490.3766666666667,492.9686
2021-02-10 21:00:00,495.7866666666667,494.9914
2021-02-11 00:00:00,504.6666666666667,498.63483
2021-02-11 03:00:00,507.9966666666666,505.04947
2021-02-11 06:00:00,516.06,504.89273
2021-02-11 09:00:00,526.63,513.4161
2021-02-11 12:00:00,530.39,517.9984
2021-02-11 15:00:00,528.0066666666667,519.0274
2021-02-11 18:00:00,523.38,517.18835
2021-02-11 21:00:00,536.1833333333334,519.5289
2021-02-12 00:00:00,528.87,528.193
2021-02-12 03:00:00,527.41,522.6233
2021-02-12 06:00:00,535.2366666666666,520.06555
2021-02-12 09:00:00,548.6066666666667,524.15204
2021-02-12 12:00:00,542.5866666666666,533.2987
2021-02-12 15:00:00,551.8966666666666,529.1725
2021-02-12 18:00:00,562.3366666666667,539.8264
2021-02-12 21:00:00,582.2200000000001,546.3987
2021-02-13 00:00:00,582.3066666666667,564.45874
2021-02-13 03:00:00,571.51,560.60205
2021-02-13 06:00:00,568.9433333333333,551.55524
2021-02-13 09:00:00,559.1766666666666,553.45013
2021-02-13 12:00:00,596.6866666666666,545.05615
2021-02-13 15:00:00,640.8566666666667,573.72003
2021-02-13 18:00:00,647.7766666666668,610.4632
2021-02-13 21:00:00,683.9899999999999,616.7865
2021-02-14 00:00:00,700.4966666666666,646.77765
2021-02-14 03:00:00,696.4033333333333,662.01495
2021-02-14 06:00:00,700.43,650.96326
2021-02-14 09:00:00,696.3233333333334,650.1011
2021-02-14 12:00:00,684.0033333333334,658.7303
2021-02-14 15:00:00,684.9333333333334,646.17944
2021-02-14 18:00:00,720.2266666666666,633.859
2021-02-14 21:00:00,717.94,678.2613
2021-02-15 00:00:00,659.4166666666666,674.9022
2021-02-15 03:00:00,665.1366666666667,627.1163
2021-02-15 06:00:00,703.15,625.1377
2021-02-15 09:00:00,722.1666666666666,658.0007
2021-02-15 12:00:00,734.9966666666666,665.6181
2021-02-15 15:00:00,748.6933333333333,690.0945
2021-02-15 18:00:00,728.27,687.99634
2021-02-15 21:00:00,719.09,683.77277
2021-02-16 00:00:00,728.1533333333333,669.00964
2021-02-16 03:00:00,719.0366666666667,666.9555
2021-02-16 06:00:00,718.7766666666666,655.1896
2021-02-16 09:00:00,707.3733333333333,650.9616
2021-02-16 12:00:00,694.4766666666666,659.2763
2021-02-16 15:00:00,690.38,649.4604
2021-02-16 18:00:00,691.65,639.221
2021-02-16 21:00:00,698.9866666666667,638.2853
2021-02-17 00:00:00,689.1933333333333,644.9002
2021-02-17 03:00:00,699.2533333333334,633.9474
2021-02-17 06:00:00,714.5099999999999,645.1859
2021-02-17 09:00:00,714.5733333333334,651.251
2021-02-17 12:00:00,717.12,656.4956
2021-02-17 15:00:00,714.16,655.22626
2021-02-17 18:00:00,719.32,649.6152
2021-02-17 21:00:00,722.4133333333333,660.22034
2021-02-18 00:00:00,721.18,666.6131
2021-02-18 03:00:00,718.0099999999999,674.12726
2021-02-18 06:00:00,713.6066666666666,663.6689
2021-02-18 09:00:00,703.7633333333333,654.6201
2021-02-18 12:00:00,705.0799999999999,652.90076
2021-02-18 15:00:00,695.8166666666666,655.2233
2021-02-18 18:00:00,707.2533333333334,635.6154
2021-02-18 21:00:00,700.1666666666666,642.4227
2021-02-19 00:00:00,691.6733333333332,642.11725
2021-02-19 03:00:00,708.0533333333333,630.74365
2021-02-19 06:00:00,714.6533333333333,643.55756
2021-02-19 09:00:00,723.8766666666667,648.1868
2021-02-19 12:00:00,712.0333333333333,656.9457
2021-02-19 15:00:00,717.27,647.69226
2021-02-19 18:00:00,719.91,648.901
2021-02-19 21:00:00,717.1966666666667,664.95306
2021-02-20 00:00:00,727.5833333333334,662.2697
2021-02-20 03:00:00,734.31,667.8833
2021-02-20 06:00:00,724.1066666666666,666.0588
2021-02-20 09:00:00,728.7066666666666,654.5309
2021-02-20 12:00:00,713.8333333333334,663.353
2021-02-20 15:00:00,712.04,654.0548
2021-02-20 18:00:00,691.3366666666667,645.8903
2021-02-20 21:00:00,681.5300000000001,651.55597
2021-02-21 00:00:00,685.35,627.98376
2021-02-21 03:00:00,679.6733333333333,627.57117
2021-02-21 06:00:00,689.86,622.31244
2021-02-21 09:00:00,689.8866666666667,628.17474
2021-02-21 12:00:00,719.7933333333334,628.2553
2021-02-21 15:00:00,720.1733333333333,665.8592
2021-02-21 18:00:00,705.11,651.8981
2021-02-21 21:00:00,695.6833333333333,639.91693
2021-02-22 00:00:00,682.1999999999999,639.91534
2021-02-22 03:00:00,684.59,631.1341
2021-02-22 06:00:00,668.0500000000001,617.88904
2021-02-22 09:00:00,638.3066666666667,616.4133
2021-02-22 12:00:00,618.3866666666667,608.6431
2021-02-22 15:00:00,602.9899999999999,588.79364
2021-02-22 18:00:00,625.33,573.19147
2021-02-22 21:00:00,612.9833333333332,587.43414
2021-02-23 00:00:00,584.3233333333333,581.14935
2021-02-23 03:00:00,562.7299999999999,562.43976
2021-02-23 06:00:00,494.75,545.1628
2021-02-23 09:00:00,498.42333333333335,485.97906
2021-02-23 12:00:00,506.86,492.07922
2021-02-23 15:00:00,492.32,500.41058
2021-02-23 18:00:00,505.04333333333335,488.70386
2021-02-23 21:00:00,524.16,505.55118
2021-02-24 00:00:00,550.6633333333333,513.1277
2021-02-24 03:00:00,537.8733333333333,535.5099
2021-02-24 06:00:00,545.9866666666667,527.15753
2021-02-24 09:00:00,542.6266666666667,532.0165
2021-02-24 12:00:00,530.3733333333333,531.8831
2021-02-24 15:00:00,527.5566666666666,520.89734
2021-02-24 18:00:00,518.1433333333333,519.90576
2021-02-24 21:00:00,533.7633333333333,516.15485
2021-02-25 00:00:00,528.2566666666667,525.8457
2021-02-25 03:00:00,532.89,520.40063
2021-02-25 06:00:00,524.9433333333333,520.75757
2021-02-25 09:00:00,546.43,518.88617
2021-02-25 12:00:00,542.1733333333333,533.8951
2021-02-25 15:00:00,524.99,527.8671
2021-02-25 18:00:00,513.9633333333333,517.9211
2021-02-25 21:00:00,490.71,510.25864
2021-02-26 00:00:00,488.3366666666666,489.68478
2021-02-26 03:00:00,470.5133333333333,492.8379
2021-02-26 06:00:00,482.9,474.2977
2021-02-26 09:00:00,481.45,488.05768
2021-02-26 12:00:00,496.65,486.34454
2021-02-26 15:00:00,497.50666666666666,496.72598
2021-02-26 18:00:00,480.7266666666666,498.42136
2021-02-26 21:00:00,492.8966666666667,486.4813
2021-02-27 00:00:00,493.7033333333334,496.19208
2021-02-27 03:00:00,494.17,496.82062
2021-02-27 06:00:00,484.0733333333333,494.16782
2021-02-27 09:00:00,492.48,488.94702
2021-02-27 12:00:00,488.2866666666667,494.65253
2021-02-27 15:00:00,494.6766666666667,493.35062
2021-02-27 18:00:00,489.17666666666673,494.43466
2021-02-27 21:00:00,483.3133333333333,491.75006
2021-02-28 00:00:00,461.33,488.4393
2021-02-28 03:00:00,451.63,464.90063
2021-02-28 06:00:00,459.87000000000006,455.8452
2021-02-28 09:00:00,454.51666666666665,465.27304
2021-02-28 12:00:00,445.07,460.65186
2021-02-28 15:00:00,445.47,450.2667
2021-02-28 18:00:00,460.67,452.08865
2021-02-28 21:00:00,465.1833333333333,466.2448
2021-03-01 00:00:00,469.07666666666665,469.068
2021-03-01 03:00:00,465.72,472.78775
2021-03-01 06:00:00,481.5833333333333,471.06894
2021-03-01 09:00:00,486.1233333333333,486.38168
2021-03-01 12:00:00,495.17333333333335,488.2202
2021-03-01 15:00:00,487.81666666666666,498.30524
2021-03-01 18:00:00,492.93,492.20108
2021-03-01 21:00:00,502.65,496.47437
2021-03-02 00:00:00,502.2466666666666,501.7925
2021-03-02 03:00:00,498.56666666666666,502.72693
2021-03-02 06:00:00,531.9933333333333,498.71072
2021-03-02 09:00:00,537.93,522.74084
2021-03-02 12:00:00,527.3566666666667,526.98047
2021-03-02 15:00:00,515.8366666666667,525.25116
2021-03-02 18:00:00,508.7866666666667,512.78796
2021-03-02 21:00:00,520.7333333333333,509.88528
2021-03-03 00:00:00,523.6999999999999,515.355
2021-03-03 03:00:00,532.9699999999999,516.3452
2021-03-03 06:00:00,541.4933333333333,520.6624
2021-03-03 09:00:00,544.57,530.1493
2021-03-03 12:00:00,533.6466666666666,534.8838
2021-03-03 15:00:00,536.7533333333334,530.62976
2021-03-03 18:00:00,526.9566666666666,531.2333
2021-03-03 21:00:00,526.02,524.24475
2021-03-04 00:00:00,517.8066666666666,523.5191
2021-03-04 03:00:00,516.8433333333334,516.6052
2021-03-04 06:00:00,517.5766666666667,514.1604
2021-03-04 09:00:00,516.04,514.2607
2021-03-04 12:00:00,516.7466666666667,515.6105
2021-03-04 15:00:00,499.9066666666667,516.257
2021-03-04 18:00:00,502.1,501.0751
2021-03-04 21:00:00,492.02,502.3915
2021-03-05 00:00:00,483.41,493.23572
2021-03-05 03:00:00,484.42,488.6751
2021-03-05 06:00:00,479.7166666666667,488.86127
2021-03-05 09:00:00,490.0966666666666,470.12823
2021-03-05 12:00:00,490.2233333333333,464.69577
2021-03-05 15:00:00,496.6033333333333,482.18936
2021-03-05 18:00:00,501.0666666666666,496.50916
2021-03-05 21:00:00,497.26,495.34595
2021-03-06 00:00:00,494.2333333333333,485.5034
2021-03-06 03:00:00,501.2966666666667,498.12985
2021-03-06 06:00:00,497.4333333333333,493.34894
2021-03-06 09:00:00,489.5966666666666,491.9904
2021-03-06 12:00:00,488.2766666666666,490.43863
2021-03-06 15:00:00,495.21333333333337,486.42392
2021-03-06 18:00:00,497.8666666666666,488.4495
2021-03-06 21:00:00,504.39,490.4685
2021-03-07 00:00:00,507.2733333333333,502.1153
2021-03-07 03:00:00,508.17,503.60413
2021-03-07 06:00:00,512.1999999999999,502.37634
2021-03-07 09:00:00,509.7033333333333,511.9881
2021-03-07 12:00:00,510.79,508.85886
2021-03-07 15:00:00,511.93666666666667,508.3834
2021-03-07 18:00:00,508.72333333333336,507.16626
2021-03-07 21:00:00,520.6366666666667,499.21387
2021-03-08 00:00:00,517.7799999999999,515.18414
2021-03-08 03:00:00,515.0200000000001,510.8893
2021-03-08 06:00:00,507.32333333333327,510.62985
2021-03-08 09:00:00,508.8666666666666,503.5144
2021-03-08 12:00:00,516.5866666666667,509.12317
2021-03-08 15:00:00,518.59,517.911
2021-03-08 18:00:00,520.9266666666666,515.92944
2021-03-08 21:00:00,530.5766666666667,517.4496
2021-03-09 00:00:00,541.15,522.67664
2021-03-09 03:00:00,540.4366666666666,531.50446
2021-03-09 06:00:00,542.31,528.22107
2021-03-09 09:00:00,537.8233333333334,530.4634
2021-03-09 12:00:00,536.6,526.915
2021-03-09 15:00:00,533.7933333333334,526.6589
2021-03-09 18:00:00,539.5600000000001,521.10846
2021-03-09 21:00:00,545.85,524.64496
2021-03-10 00:00:00,524.8733333333333,533.0416
2021-03-10 03:00:00,528.9833333333333,520.8921
2021-03-10 06:00:00,534.8066666666667,528.68134
2021-03-10 09:00:00,539.3466666666667,534.1974
2021-03-10 12:00:00,549.72,537.79517
2021-03-10 15:00:00,562.1933333333333,540.485
2021-03-10 18:00:00,556.2633333333333,550.36456
2021-03-10 21:00:00,542.6233333333333,539.9273
2021-03-11 00:00:00,553.8733333333333,530.1072
2021-03-11 03:00:00,544.3299999999999,538.2787
2021-03-11 06:00:00,537.8333333333334,530.62756
2021-03-11 09:00:00,546.8666666666667,527.0819
2021-03-11 12:00:00,543.56,542.369
2021-03-11 15:00:00,543.8433333333334,539.12195
2021-03-11 18:00:00,549.35,531.29535
2021-03-11 21:00:00,552.37,535.87616
2021-03-12 00:00:00,553.92,536.20416
2021-03-12 03:00:00,549.6633333333333,537.38434
2021-03-12 06:00:00,544.6933333333333,534.86584
2021-03-12 09:00:00,530.1266666666667,533.6398
2021-03-12 12:00:00,529.8933333333333,518.6637
2021-03-12 15:00:00,529.6733333333333,519.78973
2021-03-12 18:00:00,531.2766666666666,520.35834
2021-03-12 21:00:00,531.75,519.24603
2021-03-13 00:00:00,542.02,520.9041
2021-03-13 03:00:00,545.5233333333334,528.0462
2021-03-13 06:00:00,553.2199999999999,528.6323
2021-03-13 09:00:00,568.6733333333333,537.06885
2021-03-13 12:00:00,590.7666666666668,547.3873
2021-03-13 15:00:00,598.3366666666667,561.20355
2021-03-13 18:00:00,598.14,573.3225
2021-03-13 21:00:00,594.2966666666667,570.1727
2021-03-14 00:00:00,596.4900000000001,561.66376
2021-03-14 03:00:00,584.1666666666666,567.066
2021-03-14 06:00:00,582.4366666666667,554.53906
2021-03-14 09:00:00,574.7566666666667,554.6098
2021-03-14 12:00:00,566.8433333333334,550.4236
2021-03-14 15:00:00,567.44,542.99445
2021-03-14 18:00:00,568.0433333333333,543.6557
2021-03-14 21:00:00,558.9266666666666,544.3118
2021-03-15 00:00:00,563.39,538.13855
2021-03-15 03:00:00,541.9966666666666,543.67944
2021-03-15 06:00:00,528.6466666666666,531.8785
2021-03-15 09:00:00,529.0366666666665,520.8999
2021-03-15 12:00:00,524.3133333333333,522.3868
2021-03-15 15:00:00,528.5533333333334,517.8925
2021-03-15 18:00:00,528.2033333333334,526.8019
2021-03-15 21:00:00,517.3033333333333,524.1871
2021-03-16 00:00:00,518.62,518.2445
2021-03-16 03:00:00,528.2033333333334,519.40607
2021-03-16 06:00:00,531.39,520.52795
2021-03-16 09:00:00,523.3566666666667,519.0534
2021-03-16 12:00:00,526.8066666666666,510.2083
2021-03-16 15:00:00,519.5233333333333,515.25525
2021-03-16 18:00:00,524.8833333333333,514.51825
2021-03-16 21:00:00,526.5533333333333,519.049
2021-03-17 00:00:00,521.8,515.6006
2021-03-17 03:00:00,528.8033333333333,516.38135
2021-03-17 06:00:00,519.4433333333334,517.65173
2021-03-17 09:00:00,517.88,509.0052
2021-03-17 12:00:00,518.5766666666667,505.6475
2021-03-17 15:00:00,531.6133333333333,506.68
2021-03-17 18:00:00,536.5266666666666,522.3347
2021-03-17 21:00:00,540.1666666666666,515.1617
2021-03-18 00:00:00,539.2133333333333,522.601
2021-03-18 03:00:00,537.1166666666667,524.80707
2021-03-18 06:00:00,535.1433333333333,522.6471
2021-03-18 09:00:00,532.39,517.37415
2021-03-18 12:00:00,536.5500000000001,514.62164
2021-03-18 15:00:00,531.01,518.8776
2021-03-18 18:00:00,526.6533333333333,512.97864
2021-03-18 21:00:00,528.4633333333333,514.5071
2021-03-19 00:00:00,533.6133333333333,517.97925
2021-03-19 03:00:00,534.0566666666667,519.3414
2021-03-19 06:00:00,534.5366666666667,520.43207
2021-03-19 09:00:00,536.0033333333334,520.19104
2021-03-19 12:00:00,538.59,528.8581
2021-03-19 15:00:00,540.9,524.6766
2021-03-19 18:00:00,537.3833333333333,520.31226
2021-03-19 21:00:00,535.89,520.76166
2021-03-20 00:00:00,539.86,514.0258
2021-03-20 03:00:00,538.9966666666667,524.2022
2021-03-20 06:00:00,544.8199999999999,523.6895
2021-03-20 09:00:00,546.2033333333334,528.34235
2021-03-20 12:00:00,543.9633333333333,527.4492
2021-03-20 15:00:00,546.7,526.0128
2021-03-20 18:00:00,541.4233333333333,528.7803
2021-03-20 21:00:00,538.2566666666667,526.17883
2021-03-21 00:00:00,529.2833333333334,525.3458
2021-03-21 03:00:00,526.9033333333333,519.0551
2021-03-21 06:00:00,522.38,516.5937
2021-03-21 09:00:00,520.9433333333333,514.7216
2021-03-21 12:00:00,523.54,512.5139
2021-03-21 15:00:00,526.9233333333333,514.5247
2021-03-21 18:00:00,527.93,515.57416
2021-03-21 21:00:00,518.8066666666666,526.8634
2021-03-22 00:00:00,519.94,512.4314
2021-03-22 03:00:00,522.3366666666667,514.59534
2021-03-22 06:00:00,521.4166666666666,514.782
2021-03-22 09:00:00,526.4966666666667,512.1982
2021-03-22 12:00:00,531.0133333333334,514.931
2021-03-22 15:00:00,530.0766666666667,524.9658
2021-03-22 18:00:00,512.1633333333333,518.68146
2021-03-22 21:00:00,513.53,509.17456
2021-03-23 00:00:00,527.56,512.3029
2021-03-23 03:00:00,518.0133333333333,520.276
2021-03-23 06:00:00,521.5166666666668,513.18445
2021-03-23 09:00:00,523.7166666666666,513.8215
2021-03-23 12:00:00,523.0133333333333,509.99667
2021-03-23 15:00:00,518.5366666666666,511.6391
2021-03-23 18:00:00,512.3633333333333,507.19424
2021-03-23 21:00:00,509.59,507.60214
2021-03-24 00:00:00,513.09,506.25806
2021-03-24 03:00:00,516.0066666666667,504.1289
2021-03-24 06:00:00,523.31,503.43335
2021-03-24 09:00:00,524.1166666666667,514.5526
2021-03-24 12:00:00,524.0033333333332,524.4757
2021-03-24 15:00:00,512.9866666666667,508.42847
2021-03-24 18:00:00,495.1933333333333,500.59512
2021-03-24 21:00:00,466.34,485.71124
2021-03-25 00:00:00,463.96333333333337,468.12045
2021-03-25 03:00:00,469.3666666666666,471.25833
2021-03-25 06:00:00,474.22,474.62878
2021-03-25 09:00:00,468.68666666666667,478.8316
2021-03-25 12:00:00,470.9166666666667,472.4005
2021-03-25 15:00:00,479.75666666666666,475.55045
2021-03-25 18:00:00,477.5633333333333,485.6756
2021-03-25 21:00:00,476.1466666666667,483.66183
2021-03-26 00:00:00,474.54,481.87057
2021-03-26 03:00:00,476.6933333333333,478.92023
2021-03-26 06:00:00,476.8500000000001,482.57022
2021-03-26 09:00:00,493.70666666666665,481.4644
2021-03-26 12:00:00,494.67,498.17154
2021-03-26 15:00:00,496.5633333333333,498.30414
2021-03-26 18:00:00,502.27,498.87445
2021-03-26 21:00:00,503.7166666666667,503.8729
2021-03-27 00:00:00,502.71333333333337,506.38376
2021-03-27 03:00:00,501.63000000000005,505.67377
2021-03-27 06:00:00,498.6333333333334,504.04974
2021-03-27 09:00:00,491.95666666666665,501.30515
2021-03-27 12:00:00,495.43,496.02768
2021-03-27 15:00:00,500.41333333333336,498.8745
2021-03-27 18:00:00,502.6833333333333,496.60416
2021-03-27 21:00:00,502.4733333333333,500.84814
2021-03-28 00:00:00,503.04,501.52
2021-03-28 03:00:00,502.29,500.95013
2021-03-28 06:00:00,499.81,498.49268
2021-03-28 09:00:00,496.5733333333333,500.50543
2021-03-28 12:00:00,498.52,497.044
2021-03-28 15:00:00,493.9733333333333,500.24075
2021-03-28 18:00:00,493.23333333333335,494.43674
2021-03-28 21:00:00,494.47333333333336,493.8276
2021-03-29 00:00:00,500.3366666666666,496.20938
2021-03-29 03:00:00,505.1033333333333,501.4433
2021-03-29 06:00:00,517.5666666666667,501.9071
2021-03-29 09:00:00,519.6766666666667,512.8194
2021-03-29 12:00:00,518.0133333333333,514.7333
2021-03-29 15:00:00,519.0866666666667,519.7612
2021-03-29 18:00:00,516.2599999999999,519.168
2021-03-29 21:00:00,516.5066666666668,512.38025
2021-03-30 00:00:00,515.2066666666666,516.36084
2021-03-30 03:00:00,518.0333333333333,514.52
2021-03-30 06:00:00,525.5300000000001,515.9352
2021-03-30 09:00:00,531.0933333333334,521.6959
2021-03-30 12:00:00,527.0266666666666,529.42456
2021-03-30 15:00:00,529.7399999999999,525.1129
2021-03-30 18:00:00,525.1066666666667,525.01685
2021-03-30 21:00:00,529.6033333333334,516.772
2021-03-31 00:00:00,525.1133333333332,525.2424
2021-03-31 03:00:00,524.5166666666668,520.9243
2021-03-31 06:00:00,514.68,520.9151
2021-03-31 09:00:00,518.4899999999999,516.123
2021-03-31 12:00:00,524.3766666666667,516.7523
2021-03-31 15:00:00,527.8066666666666,525.5545
2021-03-31 18:00:00,536.9233333333333,527.6726
2021-03-31 21:00:00,547.6733333333333,530.8398
2021-04-01 00:00:00,542.7933333333334,539.06006
2021-04-01 03:00:00,536.8666666666667,538.7307
2021-04-01 06:00:00,536.8966666666666,530.9603
2021-04-01 09:00:00,534.5033333333333,534.9353
2021-04-01 12:00:00,544.9766666666666,532.9129
2021-04-01 15:00:00,544.39,542.3356
2021-04-01 18:00:00,553.4433333333334,535.1882
2021-04-01 21:00:00,553.56,538.7249
2021-04-02 00:00:00,558.5233333333332,543.0261
2021-04-02 03:00:00,556.9566666666667,545.95276
2021-04-02 06:00:00,559.7833333333334,542.2385
2021-04-02 09:00:00,573.8333333333334,545.57306
2021-04-02 12:00:00,586.2233333333334,554.00464
2021-04-02 15:00:00,584.5766666666667,560.4348
2021-04-02 18:00:00,580.6066666666667,560.7115
2021-04-02 21:00:00,586.6566666666666,557.8358
2021-04-03 00:00:00,587.4233333333333,563.54517
2021-04-03 03:00:00,589.63,562.3485
2021-04-03 06:00:00,579.0266666666666,564.99286
2021-04-03 09:00:00,580.7833333333333,555.7024
2021-04-03 12:00:00,567.3733333333333,556.9277
2021-04-03 15:00:00,555.0333333333334,550.8582
2021-04-03 18:00:00,540.7233333333334,543.04846
2021-04-03 21:00:00,536.6966666666667,531.30743
2021-04-04 00:00:00,547.0933333333334,527.9811
2021-04-04 03:00:00,549.6033333333334,536.2026
2021-04-04 06:00:00,558.2633333333333,535.8578
2021-04-04 09:00:00,556.62,542.59827
2021-04-04 12:00:00,555.9933333333333,541.99176
2021-04-04 15:00:00,559.1666666666667,543.189
2021-04-04 18:00:00,555.6233333333333,541.0944
2021-04-04 21:00:00,558.9566666666666,540.6105
2021-04-05 00:00:00,575.87,543.4033
2021-04-05 03:00:00,564.13,554.7934
2021-04-05 06:00:00,580.62,545.22516
2021-04-05 09:00:00,605.0999999999999,557.74
2021-04-05 12:00:00,617.07,582.91815
2021-04-05 15:00:00,614.4066666666668,586.7695
2021-04-05 18:00:00,630.3066666666667,579.52124
2021-04-05 21:00:00,646.8766666666667,593.71594
2021-04-06 00:00:00,644.0866666666666,606.0002
2021-04-06 03:00:00,636.4633333333333,598.6921
2021-04-06 06:00:00,653.91,595.2172
2021-04-06 09:00:00,657.3366666666667,610.14075
2021-04-06 12:00:00,643.1866666666666,615.69574
2021-04-06 15:00:00,652.58,599.47284
2021-04-06 18:00:00,655.3333333333334,602.2
2021-04-06 21:00:00,656.3033333333333,605.7157
2021-04-07 00:00:00,679.5233333333334,607.058
2021-04-07 03:00:00,669.5666666666667,627.5418
2021-04-07 06:00:00,635.8266666666667,616.9891
2021-04-07 09:00:00,625.2166666666667,605.9037
2021-04-07 12:00:00,629.39,593.8995
2021-04-07 15:00:00,618.1133333333333,591.73126
2021-04-07 18:00:00,622.8533333333334,582.489
2021-04-07 21:00:00,624.0300000000001,583.88855
2021-04-08 00:00:00,623.1333333333333,584.4071
2021-04-08 03:00:00,633.8266666666667,584.0985
2021-04-08 06:00:00,622.87,589.0896
2021-04-08 09:00:00,627.9633333333335,583.9603
2021-04-08 12:00:00,634.3166666666666,587.70404
2021-04-08 15:00:00,630.9166666666666,591.3573
2021-04-08 18:00:00,634.4833333333333,586.0848
2021-04-08 21:00:00,643.7266666666666,589.4451
2021-04-09 00:00:00,638.8433333333334,599.36707
2021-04-09 03:00:00,637.6466666666666,594.6174
2021-04-09 06:00:00,634.7733333333332,593.9422
2021-04-09 09:00:00,635.99,593.69006
2021-04-09 12:00:00,635.18,592.8031
2021-04-09 15:00:00,636.82,595.74963
2021-04-09 18:00:00,637.2833333333333,590.22906
2021-04-09 21:00:00,631.8166666666666,590.84106
2021-04-10 00:00:00,647.64,588.7558
2021-04-10 03:00:00,661.5733333333334,605.791
2021-04-10 06:00:00,661.5133333333333,610.18115
2021-04-10 09:00:00,655.0366666666667,610.086
2021-04-10 12:00:00,670.7399999999999,606.89716
2021-04-10 15:00:00,674.2233333333334,625.6455
2021-04-10 18:00:00,663.9599999999999,619.9223
2021-04-10 21:00:00,688.4666666666667,609.9873
2021-04-11 00:00:00,702.5799999999999,636.24896
2021-04-11 03:00:00,701.3166666666666,644.77014
2021-04-11 06:00:00,694.7800000000001,639.79913
2021-04-11 09:00:00,684.0666666666666,632.876
2021-04-11 12:00:00,680.5366666666665,629.50256
2021-04-11 15:00:00,680.0066666666667,624.67993
2021-04-11 18:00:00,680.5133333333333,622.74945
2021-04-11 21:00:00,685.1666666666666,620.9621
2021-04-12 00:00:00,683.59,625.7773
2021-04-12 03:00:00,691.73,624.0695
2021-04-12 06:00:00,678.4633333333333,630.0073
2021-04-12 09:00:00,678.2233333333334,620.79785
2021-04-12 12:00:00,665.6766666666667,622.62225
2021-04-12 15:00:00,670.4,616.82007
2021-04-12 18:00:00,674.33,613.737
2021-04-12 21:00:00,672.21,619.46216
2021-04-13 00:00:00,673.4899999999999,618.17126
2021-04-13 03:00:00,681.8333333333334,623.7846
2021-04-13 06:00:00,707.5,629.0866
2021-04-13 09:00:00,719.1833333333334,648.5071
2021-04-13 12:00:00,732.1033333333335,652.5296
2021-04-13 15:00:00,736.2666666666668,664.8819
2021-04-13 18:00:00,732.57,664.7386
2021-04-13 21:00:00,769.1333333333332,662.3418
2021-04-14 00:00:00,813.0633333333334,699.0516
2021-04-14 03:00:00,814.4666666666667,734.48865
2021-04-14 06:00:00,802.8866666666667,723.3162
2021-04-14 09:00:00,793.5633333333334,716.2204
2021-04-14 12:00:00,799.35,718.0563
2021-04-14 15:00:00,805.0600000000001,719.5057
2021-04-14 18:00:00,814.9,713.6068
2021-04-14 21:00:00,810.16,721.46515
2021-04-15 00:00:00,808.8366666666666,716.0268
2021-04-15 03:00:00,820.2966666666666,712.0804
2021-04-15 06:00:00,811.14,718.9004
2021-04-15 09:00:00,814.8833333333333,713.09485
2021-04-15 12:00:00,836.1666666666666,719.2641
2021-04-15 15:00:00,845.52,739.0224
2021-04-15 18:00:00,861.16,741.27515
2021-04-15 21:00:00,890.9266666666666,754.7923
2021-04-16 00:00:00,923.5666666666668,793.6624
2021-04-16 03:00:00,918.19,821.17914
2021-04-16 06:00:00,898.8066666666667,799.45215
2021-04-16 09:00:00,869.98,790.8976
2021-04-16 12:00:00,992.2466666666668,775.41364
2021-04-16 15:00:00,1068.94,907.112
2021-04-16 18:00:00,1084.8633333333337,926.14484
2021-04-16 21:00:00,1119.85,936.7007
2021-04-17 00:00:00,1143.1633333333332,961.345
2021-04-17 03:00:00,1173.5733333333335,971.73816
2021-04-17 06:00:00,1135.6899999999998,995.4553
2021-04-17 09:00:00,1108.1533333333334,962.46277
2021-04-17 12:00:00,1050.5,944.5011
2021-04-17 15:00:00,1026.51,912.1167
2021-04-17 18:00:00,1048.2666666666669,876.69666
2021-04-17 21:00:00,974.0733333333334,897.18915
2021-04-18 00:00:00,919.8833333333332,861.56104
2021-04-18 03:00:00,919.1,838.5174
2021-04-18 06:00:00,887.9933333333333,803.70874
2021-04-18 09:00:00,903.65,781.9442
2021-04-18 12:00:00,932.4500000000002,796.81445
2021-04-18 15:00:00,914.27,812.9803
2021-04-18 18:00:00,948.51,790.0918
2021-04-18 21:00:00,993.17,820.3661
2021-04-19 00:00:00,1017.0966666666668,860.66846
2021-04-19 03:00:00,1001.16,868.46014
2021-04-19 06:00:00,952.2633333333332,855.9119
2021-04-19 09:00:00,948.6933333333332,821.949
2021-04-19 12:00:00,891.98,826.3225
2021-04-19 15:00:00,922.9833333333332,787.2964
2021-04-19 18:00:00,922.3833333333332,800.8425
2021-04-19 21:00:00,870.66,798.0372
2021-04-20 00:00:00,876.5833333333334,787.0049
2021-04-20 03:00:00,868.3566666666667,769.8925
2021-04-20 06:00:00,929.2066666666666,760.45245
2021-04-20 09:00:00,950.1833333333334,807.0608
