time,Actual Value,Predicted Value
2021-02-09 06:00:00,487.8666666666666,489.97595
2021-02-09 09:00:00,482.3533333333333,476.40192
2021-02-09 12:00:00,496.5666666666666,474.35394
2021-02-09 15:00:00,505.4333333333333,483.91467
2021-02-09 18:00:00,508.1266666666667,494.0472
2021-02-09 21:00:00,517.65,497.3282
2021-02-10 00:00:00,521.0366666666667,499.7064
2021-02-10 03:00:00,521.0466666666666,502.98593
2021-02-10 06:00:00,523.9633333333334,506.82614
2021-02-10 09:00:00,505.1133333333333,508.07388
2021-02-10 12:00:00,482.2866666666667,474.1568
2021-02-10 15:00:00,489.33,467.71796
2021-02-10 18:00:00,490.3766666666667,482.5528
2021-02-10 21:00:00,495.7866666666667,485.36664
2021-02-11 00:00:00,504.6666666666667,488.91672
2021-02-11 03:00:00,507.9966666666666,494.14706
2021-02-11 06:00:00,516.06,494.2857
2021-02-11 09:00:00,526.63,501.9642
2021-02-11 12:00:00,530.39,507.52615
2021-02-11 15:00:00,528.0066666666667,508.31546
2021-02-11 18:00:00,523.38,506.79633
2021-02-11 21:00:00,536.1833333333334,507.93253
2021-02-12 00:00:00,528.87,515.9825
2021-02-12 03:00:00,527.41,511.15063
2021-02-12 06:00:00,535.2366666666666,509.25302
2021-02-12 09:00:00,548.6066666666667,513.627
2021-02-12 12:00:00,542.5866666666666,521.9017
2021-02-12 15:00:00,551.8966666666666,517.7672
2021-02-12 18:00:00,562.3366666666667,527.1356
2021-02-12 21:00:00,582.2200000000001,534.3968
2021-02-13 00:00:00,582.3066666666667,551.05005
2021-02-13 03:00:00,571.51,548.8325
2021-02-13 06:00:00,568.9433333333333,539.959
2021-02-13 09:00:00,559.1766666666666,540.5861
2021-02-13 12:00:00,596.6866666666666,533.3987
2021-02-13 15:00:00,640.8566666666667,553.4398
2021-02-13 18:00:00,647.7766666666668,587.46405
2021-02-13 21:00:00,683.9899999999999,597.5502
2021-02-14 00:00:00,700.4966666666666,618.5519
2021-02-14 03:00:00,696.4033333333333,639.23706
2021-02-14 06:00:00,700.43,633.3204
2021-02-14 09:00:00,696.3233333333334,635.06946
2021-02-14 12:00:00,684.0033333333334,636.9341
2021-02-14 15:00:00,684.9333333333334,627.39716
2021-02-14 18:00:00,720.2266666666666,622.7473
2021-02-14 21:00:00,717.94,653.1849
2021-02-15 00:00:00,659.4166666666666,642.4881
2021-02-15 03:00:00,665.1366666666667,607.24994
2021-02-15 06:00:00,703.15,611.95703
2021-02-15 09:00:00,722.1666666666666,641.88983
2021-02-15 12:00:00,734.9966666666666,651.9486
2021-02-15 15:00:00,748.6933333333333,663.5864
2021-02-15 18:00:00,728.27,672.33484
2021-02-15 21:00:00,719.09,658.6297
2021-02-16 00:00:00,728.1533333333333,649.8235
2021-02-16 03:00:00,719.0366666666667,654.7637
2021-02-16 06:00:00,718.7766666666666,648.08496
2021-02-16 09:00:00,707.3733333333333,644.8809
2021-02-16 12:00:00,694.4766666666666,642.05164
2021-02-16 15:00:00,690.38,634.16425
2021-02-16 18:00:00,691.65,627.0428
2021-02-16 21:00:00,698.9866666666667,629.1825
2021-02-17 00:00:00,689.1933333333333,633.44116
2021-02-17 03:00:00,699.2533333333334,624.0746
2021-02-17 06:00:00,714.5099999999999,633.06665
2021-02-17 09:00:00,714.5733333333334,643.4891
2021-02-17 12:00:00,717.12,646.07434
2021-02-17 15:00:00,714.16,643.54675
2021-02-17 18:00:00,719.32,640.8057
2021-02-17 21:00:00,722.4133333333333,650.8016
2021-02-18 00:00:00,721.18,656.3938
2021-02-18 03:00:00,718.0099999999999,663.49615
2021-02-18 06:00:00,713.6066666666666,655.20245
2021-02-18 09:00:00,703.7633333333333,646.8167
2021-02-18 12:00:00,705.0799999999999,642.9596
2021-02-18 15:00:00,695.8166666666666,645.5969
2021-02-18 18:00:00,707.2533333333334,627.6748
2021-02-18 21:00:00,700.1666666666666,636.19324
2021-02-19 00:00:00,691.6733333333332,631.771
2021-02-19 03:00:00,708.0533333333333,624.53577
2021-02-19 06:00:00,714.6533333333333,635.4732
2021-02-19 09:00:00,723.8766666666667,641.6891
2021-02-19 12:00:00,712.0333333333333,645.8663
2021-02-19 15:00:00,717.27,634.422
2021-02-19 18:00:00,719.91,640.58105
2021-02-19 21:00:00,717.1966666666667,655.2491
2021-02-20 00:00:00,727.5833333333334,651.633
2021-02-20 03:00:00,734.31,656.97455
2021-02-20 06:00:00,724.1066666666666,657.6771
2021-02-20 09:00:00,728.7066666666666,649.2484
2021-02-20 12:00:00,713.8333333333334,651.0323
2021-02-20 15:00:00,712.04,642.28455
2021-02-20 18:00:00,691.3366666666667,638.3582
2021-02-20 21:00:00,681.5300000000001,628.3684
2021-02-21 00:00:00,685.35,618.7199
2021-02-21 03:00:00,679.6733333333333,620.99976
2021-02-21 06:00:00,689.86,615.8579
2021-02-21 09:00:00,689.8866666666667,622.1631
2021-02-21 12:00:00,719.7933333333334,622.0986
2021-02-21 15:00:00,720.1733333333333,647.301
2021-02-21 18:00:00,705.11,642.63525
2021-02-21 21:00:00,695.6833333333333,632.5746
2021-02-22 00:00:00,682.1999999999999,628.14355
2021-02-22 03:00:00,684.59,618.0196
2021-02-22 06:00:00,668.0500000000001,613.4604
2021-02-22 09:00:00,638.3066666666667,607.6097
2021-02-22 12:00:00,618.3866666666667,587.8721
2021-02-22 15:00:00,602.9899999999999,573.80804
2021-02-22 18:00:00,625.33,561.0808
2021-02-22 21:00:00,612.9833333333332,577.09375
2021-02-23 00:00:00,584.3233333333333,568.9881
2021-02-23 03:00:00,562.7299999999999,548.2026
2021-02-23 06:00:00,494.75,532.8443
2021-02-23 09:00:00,498.42333333333335,472.3158
2021-02-23 12:00:00,506.86,480.55997
2021-02-23 15:00:00,492.32,491.72772
2021-02-23 18:00:00,505.04333333333335,480.58395
2021-02-23 21:00:00,524.16,495.22678
2021-02-24 00:00:00,550.6633333333333,503.1729
2021-02-24 03:00:00,537.8733333333333,524.2055
2021-02-24 06:00:00,545.9866666666667,516.0562
2021-02-24 09:00:00,542.6266666666667,521.53143
2021-02-24 12:00:00,530.3733333333333,520.1827
2021-02-24 15:00:00,527.5566666666666,510.12506
2021-02-24 18:00:00,518.1433333333333,508.67352
2021-02-24 21:00:00,533.7633333333333,504.71783
2021-02-25 00:00:00,528.2566666666667,514.5796
2021-02-25 03:00:00,532.89,510.1054
2021-02-25 06:00:00,524.9433333333333,511.22665
2021-02-25 09:00:00,546.43,507.066
2021-02-25 12:00:00,542.1733333333333,522.38446
2021-02-25 15:00:00,524.99,517.5553
2021-02-25 18:00:00,513.9633333333333,506.87955
2021-02-25 21:00:00,490.71,499.92892
2021-02-26 00:00:00,488.3366666666666,481.36197
2021-02-26 03:00:00,470.5133333333333,482.7372
2021-02-26 06:00:00,482.9,467.1451
2021-02-26 09:00:00,481.45,478.0257
2021-02-26 12:00:00,496.65,476.29126
2021-02-26 15:00:00,497.50666666666666,486.8215
2021-02-26 18:00:00,480.7266666666666,488.74942
2021-02-26 21:00:00,492.8966666666667,477.20428
2021-02-27 00:00:00,493.7033333333334,485.60165
2021-02-27 03:00:00,494.17,486.83948
2021-02-27 06:00:00,484.0733333333333,484.96783
2021-02-27 09:00:00,492.48,479.55054
2021-02-27 12:00:00,488.2866666666667,485.01938
2021-02-27 15:00:00,494.6766666666667,483.29944
2021-02-27 18:00:00,489.17666666666673,485.02673
2021-02-27 21:00:00,483.3133333333333,481.59738
2021-02-28 00:00:00,461.33,478.44556
2021-02-28 03:00:00,451.63,457.9436
2021-02-28 06:00:00,459.87000000000006,448.34912
2021-02-28 09:00:00,454.51666666666665,457.18262
2021-02-28 12:00:00,445.07,452.19012
2021-02-28 15:00:00,445.47,442.27344
2021-02-28 18:00:00,460.67,443.08862
2021-02-28 21:00:00,465.1833333333333,457.95834
2021-03-01 00:00:00,469.07666666666665,462.0426
2021-03-01 03:00:00,465.72,465.5611
2021-03-01 06:00:00,481.5833333333333,462.82513
2021-03-01 09:00:00,486.1233333333333,477.69104
2021-03-01 12:00:00,495.17333333333335,481.8874
2021-03-01 15:00:00,487.81666666666666,490.4823
2021-03-01 18:00:00,492.93,482.66513
2021-03-01 21:00:00,502.65,486.87683
2021-03-02 00:00:00,502.2466666666666,491.08322
2021-03-02 03:00:00,498.56666666666666,492.23654
2021-03-02 06:00:00,531.9933333333333,487.9717
2021-03-02 09:00:00,537.93,510.85828
2021-03-02 12:00:00,527.3566666666667,515.7686
2021-03-02 15:00:00,515.8366666666667,513.88873
2021-03-02 18:00:00,508.7866666666667,502.38727
2021-03-02 21:00:00,520.7333333333333,498.8142
2021-03-03 00:00:00,523.6999999999999,505.66208
2021-03-03 03:00:00,532.9699999999999,506.53946
2021-03-03 06:00:00,541.4933333333333,511.16473
2021-03-03 09:00:00,544.57,519.7895
2021-03-03 12:00:00,533.6466666666666,522.50305
2021-03-03 15:00:00,536.7533333333334,526.5449
2021-03-03 18:00:00,526.9566666666666,519.9219
2021-03-03 21:00:00,526.02,512.3177
2021-03-04 00:00:00,517.8066666666666,512.44904
2021-03-04 03:00:00,516.8433333333334,505.12473
2021-03-04 06:00:00,517.5766666666667,504.43542
2021-03-04 09:00:00,516.04,504.16394
2021-03-04 12:00:00,516.7466666666667,504.52246
2021-03-04 15:00:00,499.9066666666667,504.8398
2021-03-04 18:00:00,502.1,490.93552
2021-03-04 21:00:00,492.02,491.91928
2021-03-05 00:00:00,483.41,484.10446
2021-03-05 03:00:00,484.42,479.73123
2021-03-05 06:00:00,479.7166666666667,479.43823
2021-03-05 09:00:00,490.0966666666666,463.67313
2021-03-05 12:00:00,490.2233333333333,459.21616
2021-03-05 15:00:00,496.6033333333333,473.0331
2021-03-05 18:00:00,501.0666666666666,486.23877
2021-03-05 21:00:00,497.26,486.3648
2021-03-06 00:00:00,494.2333333333333,477.97287
2021-03-06 03:00:00,501.2966666666667,487.5441
2021-03-06 06:00:00,497.4333333333333,485.53424
2021-03-06 09:00:00,489.5966666666666,483.96146
2021-03-06 12:00:00,488.2766666666666,481.26254
2021-03-06 15:00:00,495.21333333333337,477.95267
2021-03-06 18:00:00,497.8666666666666,480.45773
2021-03-06 21:00:00,504.39,482.36353
2021-03-07 00:00:00,507.2733333333333,491.89783
2021-03-07 03:00:00,508.17,494.15482
2021-03-07 06:00:00,512.1999999999999,493.4797
2021-03-07 09:00:00,509.7033333333333,501.36035
2021-03-07 12:00:00,510.79,498.73358
2021-03-07 15:00:00,511.93666666666667,498.7368
2021-03-07 18:00:00,508.72333333333336,497.93344
2021-03-07 21:00:00,520.6366666666667,490.91965
2021-03-08 00:00:00,517.7799999999999,504.30862
2021-03-08 03:00:00,515.0200000000001,501.97137
2021-03-08 06:00:00,507.32333333333327,500.2181
2021-03-08 09:00:00,508.8666666666666,494.3331
2021-03-08 12:00:00,516.5866666666667,498.378
2021-03-08 15:00:00,518.59,506.36667
2021-03-08 18:00:00,520.9266666666666,505.95654
2021-03-08 21:00:00,530.5766666666667,506.71033
2021-03-09 00:00:00,541.15,511.9898
2021-03-09 03:00:00,540.4366666666666,520.3921
2021-03-09 06:00:00,542.31,518.0245
2021-03-09 09:00:00,537.8233333333334,520.95197
2021-03-09 12:00:00,536.6,516.5603
2021-03-09 15:00:00,533.7933333333334,515.9198
2021-03-09 18:00:00,539.5600000000001,511.71838
2021-03-09 21:00:00,545.85,515.2516
2021-03-10 00:00:00,524.8733333333333,521.1636
2021-03-10 03:00:00,528.9833333333333,509.76428
2021-03-10 06:00:00,534.8066666666667,519.4078
2021-03-10 09:00:00,539.3466666666667,525.66473
2021-03-10 12:00:00,549.72,526.142
2021-03-10 15:00:00,562.1933333333333,527.76447
2021-03-10 18:00:00,556.2633333333333,538.5504
2021-03-10 21:00:00,542.6233333333333,529.2781
2021-03-11 00:00:00,553.8733333333333,519.83185
2021-03-11 03:00:00,544.3299999999999,527.33826
2021-03-11 06:00:00,537.8333333333334,520.6582
2021-03-11 09:00:00,546.8666666666667,517.98895
2021-03-11 12:00:00,543.56,531.15125
2021-03-11 15:00:00,543.8433333333334,527.7684
2021-03-11 18:00:00,549.35,521.31537
2021-03-11 21:00:00,552.37,525.1881
2021-03-12 00:00:00,553.92,525.8241
2021-03-12 03:00:00,549.6633333333333,527.93353
2021-03-12 06:00:00,544.6933333333333,525.4024
2021-03-12 09:00:00,530.1266666666667,522.6587
2021-03-12 12:00:00,529.8933333333333,507.9532
2021-03-12 15:00:00,529.6733333333333,509.8769
2021-03-12 18:00:00,531.2766666666666,510.8439
2021-03-12 21:00:00,531.75,509.7042
2021-03-13 00:00:00,542.02,510.78583
2021-03-13 03:00:00,545.5233333333334,518.1684
2021-03-13 06:00:00,553.2199999999999,519.9717
2021-03-13 09:00:00,568.6733333333333,526.11926
2021-03-13 12:00:00,590.7666666666668,535.8532
2021-03-13 15:00:00,598.3366666666667,550.3911
2021-03-13 18:00:00,598.14,560.86
2021-03-13 21:00:00,594.2966666666667,559.1567
2021-03-14 00:00:00,596.4900000000001,552.6162
2021-03-14 03:00:00,584.1666666666666,557.49097
2021-03-14 06:00:00,582.4366666666667,546.5928
2021-03-14 09:00:00,574.7566666666667,545.6131
2021-03-14 12:00:00,566.8433333333334,540.9007
2021-03-14 15:00:00,567.44,533.5021
2021-03-14 18:00:00,568.0433333333333,534.6206
2021-03-14 21:00:00,558.9266666666666,534.7875
2021-03-15 00:00:00,563.39,528.5144
2021-03-15 03:00:00,541.9966666666666,534.476
2021-03-15 06:00:00,528.6466666666666,519.5037
2021-03-15 09:00:00,529.0366666666665,509.4594
2021-03-15 12:00:00,524.3133333333333,511.16095
2021-03-15 15:00:00,528.5533333333334,518.9546
2021-03-15 18:00:00,528.2033333333334,516.25464
2021-03-15 21:00:00,517.3033333333333,513.0907
2021-03-16 00:00:00,518.62,507.3835
2021-03-16 03:00:00,528.2033333333334,509.1498
2021-03-16 06:00:00,531.39,510.15936
2021-03-16 09:00:00,523.3566666666667,509.58145
2021-03-16 12:00:00,526.8066666666666,501.58246
2021-03-16 15:00:00,519.5233333333333,506.0379
2021-03-16 18:00:00,524.8833333333333,504.55438
2021-03-16 21:00:00,526.5533333333333,509.23428
2021-03-17 00:00:00,521.8,506.61115
2021-03-17 03:00:00,528.8033333333333,506.91498
2021-03-17 06:00:00,519.4433333333334,508.90338
2021-03-17 09:00:00,517.88,500.13083
2021-03-17 12:00:00,518.5766666666667,497.26334
2021-03-17 15:00:00,531.6133333333333,498.19733
2021-03-17 18:00:00,536.5266666666666,512.06213
2021-03-17 21:00:00,540.1666666666666,507.38705
2021-03-18 00:00:00,539.2133333333333,513.9758
2021-03-18 03:00:00,537.1166666666667,516.0392
2021-03-18 06:00:00,535.1433333333333,514.14484
2021-03-18 09:00:00,532.39,509.37204
2021-03-18 12:00:00,536.5500000000001,506.55664
2021-03-18 15:00:00,531.01,510.01746
2021-03-18 18:00:00,526.6533333333333,504.5659
2021-03-18 21:00:00,528.4633333333333,505.5914
2021-03-19 00:00:00,533.6133333333333,507.7084
2021-03-19 03:00:00,534.0566666666667,510.63916
2021-03-19 06:00:00,534.5366666666667,511.65707
2021-03-19 09:00:00,536.0033333333334,511.58542
2021-03-19 12:00:00,538.59,518.8085
2021-03-19 15:00:00,540.9,514.8283
2021-03-19 18:00:00,537.3833333333333,511.9958
2021-03-19 21:00:00,535.89,512.2707
2021-03-20 00:00:00,539.86,506.46585
2021-03-20 03:00:00,538.9966666666667,515.8123
2021-03-20 06:00:00,544.8199999999999,515.40265
2021-03-20 09:00:00,546.2033333333334,519.6553
2021-03-20 12:00:00,543.9633333333333,518.51025
2021-03-20 15:00:00,546.7,516.9709
2021-03-20 18:00:00,541.4233333333333,519.80054
2021-03-20 21:00:00,538.2566666666667,516.8793
2021-03-21 00:00:00,529.2833333333334,515.6692
2021-03-21 03:00:00,526.9033333333333,509.88184
2021-03-21 06:00:00,522.38,508.02588
2021-03-21 09:00:00,520.9433333333333,505.35352
2021-03-21 12:00:00,523.54,503.3592
2021-03-21 15:00:00,526.9233333333333,505.41647
2021-03-21 18:00:00,527.93,506.61685
2021-03-21 21:00:00,518.8066666666666,521.77795
2021-03-22 00:00:00,519.94,502.71967
2021-03-22 03:00:00,522.3366666666667,504.73438
2021-03-22 06:00:00,521.4166666666666,505.45554
2021-03-22 09:00:00,526.4966666666667,503.6166
2021-03-22 12:00:00,531.0133333333334,505.3651
2021-03-22 15:00:00,530.0766666666667,514.5899
2021-03-22 18:00:00,512.1633333333333,508.39542
2021-03-22 21:00:00,513.53,498.54993
2021-03-23 00:00:00,527.56,500.95825
2021-03-23 03:00:00,518.0133333333333,509.23416
2021-03-23 06:00:00,521.5166666666668,502.4139
2021-03-23 09:00:00,523.7166666666666,503.99893
2021-03-23 12:00:00,523.0133333333333,501.63766
2021-03-23 15:00:00,518.5366666666666,502.924
2021-03-23 18:00:00,512.3633333333333,498.52502
2021-03-23 21:00:00,509.59,498.00867
2021-03-24 00:00:00,513.09,496.4409
2021-03-24 03:00:00,516.0066666666667,495.46298
2021-03-24 06:00:00,523.31,495.4355
2021-03-24 09:00:00,524.1166666666667,505.698
2021-03-24 12:00:00,524.0033333333332,512.80273
2021-03-24 15:00:00,512.9866666666667,500.17252
2021-03-24 18:00:00,495.1933333333333,491.58847
2021-03-24 21:00:00,466.34,475.37024
2021-03-25 00:00:00,463.96333333333337,459.5208
2021-03-25 03:00:00,469.3666666666666,461.17838
2021-03-25 06:00:00,474.22,465.03577
2021-03-25 09:00:00,468.68666666666667,469.4286
2021-03-25 12:00:00,470.9166666666667,463.20016
2021-03-25 15:00:00,479.75666666666666,466.4588
2021-03-25 18:00:00,477.5633333333333,475.76257
2021-03-25 21:00:00,476.1466666666667,473.76276
2021-03-26 00:00:00,474.54,472.93777
2021-03-26 03:00:00,476.6933333333333,471.19394
2021-03-26 06:00:00,476.8500000000001,472.90347
2021-03-26 09:00:00,493.70666666666665,473.5806
2021-03-26 12:00:00,494.67,488.4415
2021-03-26 15:00:00,496.5633333333333,490.30865
2021-03-26 18:00:00,502.27,492.2812
2021-03-26 21:00:00,503.7166666666667,493.36636
2021-03-27 00:00:00,502.71333333333337,497.84375
2021-03-27 03:00:00,501.63000000000005,496.92026
2021-03-27 06:00:00,498.6333333333334,496.67773
2021-03-27 09:00:00,491.95666666666665,493.3091
2021-03-27 12:00:00,495.43,488.04907
2021-03-27 15:00:00,500.41333333333336,488.88184
2021-03-27 18:00:00,502.6833333333333,487.93857
2021-03-27 21:00:00,502.4733333333333,491.40997
2021-03-28 00:00:00,503.04,491.32465
2021-03-28 03:00:00,502.29,491.69202
2021-03-28 06:00:00,499.81,489.6756
2021-03-28 09:00:00,496.5733333333333,490.81522
2021-03-28 12:00:00,498.52,487.32117
2021-03-28 15:00:00,493.9733333333333,490.37994
2021-03-28 18:00:00,493.23333333333335,485.03683
2021-03-28 21:00:00,494.47333333333336,484.43256
2021-03-29 00:00:00,500.3366666666666,485.54367
2021-03-29 03:00:00,505.1033333333333,491.22287
2021-03-29 06:00:00,517.5666666666667,492.3779
2021-03-29 09:00:00,519.6766666666667,502.66367
2021-03-29 12:00:00,518.0133333333333,504.69397
2021-03-29 15:00:00,519.0866666666667,510.07513
2021-03-29 18:00:00,516.2599999999999,507.69977
2021-03-29 21:00:00,516.5066666666668,502.70358
2021-03-30 00:00:00,515.2066666666666,506.4487
2021-03-30 03:00:00,518.0333333333333,504.8984
2021-03-30 06:00:00,525.5300000000001,506.36005
2021-03-30 09:00:00,531.0933333333334,510.87466
2021-03-30 12:00:00,527.0266666666666,517.7244
2021-03-30 15:00:00,529.7399999999999,514.0357
2021-03-30 18:00:00,525.1066666666667,514.6212
2021-03-30 21:00:00,529.6033333333334,506.9373
2021-03-31 00:00:00,525.1133333333332,514.00775
2021-03-31 03:00:00,524.5166666666668,510.45923
2021-03-31 06:00:00,514.68,509.34937
2021-03-31 09:00:00,518.4899999999999,505.8263
2021-03-31 12:00:00,524.3766666666667,513.86395
2021-03-31 15:00:00,527.8066666666666,515.66705
2021-03-31 18:00:00,536.9233333333333,515.84436
2021-03-31 21:00:00,547.6733333333333,519.1427
2021-04-01 00:00:00,542.7933333333334,526.43335
2021-04-01 03:00:00,536.8666666666667,527.9004
2021-04-01 06:00:00,536.8966666666666,520.2443
2021-04-01 09:00:00,534.5033333333333,523.83484
2021-04-01 12:00:00,544.9766666666666,527.6653
2021-04-01 15:00:00,544.39,536.827
2021-04-01 18:00:00,553.4433333333334,524.37695
2021-04-01 21:00:00,553.56,529.08295
2021-04-02 00:00:00,558.5233333333332,531.3329
2021-04-02 03:00:00,556.9566666666667,535.80554
2021-04-02 06:00:00,559.7833333333334,532.7716
2021-04-02 09:00:00,573.8333333333334,535.1274
2021-04-02 12:00:00,586.2233333333334,542.8844
2021-04-02 15:00:00,584.5766666666667,549.3298
2021-04-02 18:00:00,580.6066666666667,550.43335
2021-04-02 21:00:00,586.6566666666666,548.4201
2021-04-03 00:00:00,587.4233333333333,553.711
2021-04-03 03:00:00,589.63,554.0389
2021-04-03 06:00:00,579.0266666666666,555.5894
2021-04-03 09:00:00,580.7833333333333,546.7238
2021-04-03 12:00:00,567.3733333333333,548.15454
2021-04-03 15:00:00,555.0333333333334,539.2459
2021-04-03 18:00:00,540.7233333333334,531.7123
2021-04-03 21:00:00,536.6966666666667,520.2951
2021-04-04 00:00:00,547.0933333333334,517.1022
2021-04-04 03:00:00,549.6033333333334,525.7396
2021-04-04 06:00:00,558.2633333333333,526.4857
2021-04-04 09:00:00,556.62,532.9241
2021-04-04 12:00:00,555.9933333333333,532.4354
2021-04-04 15:00:00,559.1666666666667,532.7007
2021-04-04 18:00:00,555.6233333333333,532.08716
2021-04-04 21:00:00,558.9566666666666,530.3563
2021-04-05 00:00:00,575.87,532.2925
2021-04-05 03:00:00,564.13,545.0871
2021-04-05 06:00:00,580.62,536.36053
2021-04-05 09:00:00,605.0999999999999,547.4661
2021-04-05 12:00:00,617.07,567.8868
2021-04-05 15:00:00,614.4066666666668,573.2957
2021-04-05 18:00:00,630.3066666666667,569.7792
2021-04-05 21:00:00,646.8766666666667,581.948
2021-04-06 00:00:00,644.0866666666666,594.75024
2021-04-06 03:00:00,636.4633333333333,591.15326
2021-04-06 06:00:00,653.91,586.09485
2021-04-06 09:00:00,657.3366666666667,599.57007
2021-04-06 12:00:00,643.1866666666666,601.2714
2021-04-06 15:00:00,652.58,590.6385
2021-04-06 18:00:00,655.3333333333334,595.1896
2021-04-06 21:00:00,656.3033333333333,598.32294
2021-04-07 00:00:00,679.5233333333334,598.4464
2021-04-07 03:00:00,669.5666666666667,615.7917
2021-04-07 06:00:00,635.8266666666667,608.8455
2021-04-07 09:00:00,625.2166666666667,588.0048
2021-04-07 12:00:00,629.39,579.79205
2021-04-07 15:00:00,618.1133333333333,581.49896
2021-04-07 18:00:00,622.8533333333334,573.11383
2021-04-07 21:00:00,624.0300000000001,574.947
2021-04-08 00:00:00,623.1333333333333,576.4782
2021-04-08 03:00:00,633.8266666666667,575.9656
2021-04-08 06:00:00,622.87,582.33936
2021-04-08 09:00:00,627.9633333333335,575.04877
2021-04-08 12:00:00,634.3166666666666,579.80804
2021-04-08 15:00:00,630.9166666666666,584.00555
2021-04-08 18:00:00,634.4833333333333,579.58344
2021-04-08 21:00:00,643.7266666666666,582.2486
2021-04-09 00:00:00,638.8433333333334,591.45026
2021-04-09 03:00:00,637.6466666666666,586.799
2021-04-09 06:00:00,634.7733333333332,586.6239
2021-04-09 09:00:00,635.99,586.0138
2021-04-09 12:00:00,635.18,584.58655
2021-04-09 15:00:00,636.82,587.57837
2021-04-09 18:00:00,637.2833333333333,584.0629
2021-04-09 21:00:00,631.8166666666666,584.2688
2021-04-10 00:00:00,647.64,581.75916
2021-04-10 03:00:00,661.5733333333334,595.80255
2021-04-10 06:00:00,661.5133333333333,603.6078
2021-04-10 09:00:00,655.0366666666667,603.60236
2021-04-10 12:00:00,670.7399999999999,598.8263
2021-04-10 15:00:00,674.2233333333334,615.5934
2021-04-10 18:00:00,663.9599999999999,612.25684
2021-04-10 21:00:00,688.4666666666667,603.7128
2021-04-11 00:00:00,702.5799999999999,624.4433
2021-04-11 03:00:00,701.3166666666666,635.2249
2021-04-11 06:00:00,694.7800000000001,633.2443
2021-04-11 09:00:00,684.0666666666666,626.7775
2021-04-11 12:00:00,680.5366666666665,621.98895
2021-04-11 15:00:00,680.0066666666667,617.78107
2021-04-11 18:00:00,680.5133333333333,616.8291
2021-04-11 21:00:00,685.1666666666666,615.27496
2021-04-12 00:00:00,683.59,619.6003
2021-04-12 03:00:00,691.73,617.8935
2021-04-12 06:00:00,678.4633333333333,624.63855
2021-04-12 09:00:00,678.2233333333334,613.94946
2021-04-12 12:00:00,665.6766666666667,615.9472
2021-04-12 15:00:00,670.4,608.7576
2021-04-12 18:00:00,674.33,608.11847
2021-04-12 21:00:00,672.21,613.31476
2021-04-13 00:00:00,673.4899999999999,611.70734
2021-04-13 03:00:00,681.8333333333334,616.2693
2021-04-13 06:00:00,707.5,619.8386
2021-04-13 09:00:00,719.1833333333334,639.8305
2021-04-13 12:00:00,732.1033333333335,643.5179
2021-04-13 15:00:00,736.2666666666668,654.6453
2021-04-13 18:00:00,732.57,657.23553
2021-04-13 21:00:00,769.1333333333332,654.6858
2021-04-14 00:00:00,813.0633333333334,682.67114
2021-04-14 03:00:00,814.4666666666667,717.84375
2021-04-14 06:00:00,802.8866666666667,714.30426
2021-04-14 09:00:00,793.5633333333334,704.4797
2021-04-14 12:00:00,799.35,699.6273
2021-04-14 15:00:00,805.0600000000001,703.84607
2021-04-14 18:00:00,814.9,704.2035
2021-04-14 21:00:00,810.16,714.16455
2021-04-15 00:00:00,808.8366666666666,709.4427
2021-04-15 03:00:00,820.2966666666666,707.15924
2021-04-15 06:00:00,811.14,713.0952
2021-04-15 09:00:00,814.8833333333333,708.0522
2021-04-15 12:00:00,836.1666666666666,712.0353
2021-04-15 15:00:00,845.52,726.7864
2021-04-15 18:00:00,861.16,733.1179
2021-04-15 21:00:00,890.9266666666666,746.4775
2021-04-16 00:00:00,923.5666666666668,773.78326
2021-04-16 03:00:00,918.19,796.1519
2021-04-16 06:00:00,898.8066666666667,788.83215
2021-04-16 09:00:00,869.98,774.31415
2021-04-16 12:00:00,992.2466666666668,756.1075
2021-04-16 15:00:00,1068.94,851.9777
2021-04-16 18:00:00,1084.8633333333337,904.6895
2021-04-16 21:00:00,1119.85,917.6677
2021-04-17 00:00:00,1143.1633333333332,944.88947
2021-04-17 03:00:00,1173.5733333333335,962.28253
2021-04-17 06:00:00,1135.6899999999998,985.93317
2021-04-17 09:00:00,1108.1533333333334,954.86224
2021-04-17 12:00:00,1050.5,935.40826
2021-04-17 15:00:00,1026.51,894.1109
2021-04-17 18:00:00,1048.2666666666669,870.5131
2021-04-17 21:00:00,974.0733333333334,889.2946
2021-04-18 00:00:00,919.8833333333332,837.31934
2021-04-18 03:00:00,919.1,796.8111
2021-04-18 06:00:00,887.9933333333333,792.39856
2021-04-18 09:00:00,903.65,767.33514
2021-04-18 12:00:00,932.4500000000002,783.0274
2021-04-18 15:00:00,914.27,800.0337
2021-04-18 18:00:00,948.51,784.967
2021-04-18 21:00:00,993.17,811.4487
2021-04-19 00:00:00,1017.0966666666668,845.3664
2021-04-19 03:00:00,1001.16,863.1098
2021-04-19 06:00:00,952.2633333333332,852.88
2021-04-19 09:00:00,948.6933333333332,814.4701
2021-04-19 12:00:00,891.98,813.4687
2021-04-19 15:00:00,922.9833333333332,771.1859
2021-04-19 18:00:00,922.3833333333332,795.0713
2021-04-19 21:00:00,870.66,791.78
2021-04-20 00:00:00,876.5833333333334,760.42755
2021-04-20 03:00:00,868.3566666666667,759.851
2021-04-20 06:00:00,929.2066666666666,753.5896
