time,Actual Value,Predicted Value
2021-02-09 06:00:00,487.8666666666666,490.12637
2021-02-09 09:00:00,482.3533333333333,476.17737
2021-02-09 12:00:00,496.5666666666666,474.21988
2021-02-09 15:00:00,505.4333333333333,483.21957
2021-02-09 18:00:00,508.1266666666667,494.81824
2021-02-09 21:00:00,517.65,497.70663
2021-02-10 00:00:00,521.0366666666667,499.31586
2021-02-10 03:00:00,521.0466666666666,503.34488
2021-02-10 06:00:00,523.9633333333334,506.3523
2021-02-10 09:00:00,505.1133333333333,509.1113
2021-02-10 12:00:00,482.2866666666667,484.37854
2021-02-10 15:00:00,489.33,466.15582
2021-02-10 18:00:00,490.3766666666667,482.54224
2021-02-10 21:00:00,495.7866666666667,485.15753
2021-02-11 00:00:00,504.6666666666667,489.15747
2021-02-11 03:00:00,507.9966666666666,494.58856
2021-02-11 06:00:00,516.06,494.84863
2021-02-11 09:00:00,526.63,502.41898
2021-02-11 12:00:00,530.39,508.46823
2021-02-11 15:00:00,528.0066666666667,508.90652
2021-02-11 18:00:00,523.38,507.50778
2021-02-11 21:00:00,536.1833333333334,508.6361
2021-02-12 00:00:00,528.87,516.5467
2021-02-12 03:00:00,527.41,512.03424
2021-02-12 06:00:00,535.2366666666666,509.2123
2021-02-12 09:00:00,548.6066666666667,513.5614
2021-02-12 12:00:00,542.5866666666666,522.46783
2021-02-12 15:00:00,551.8966666666666,518.2432
2021-02-12 18:00:00,562.3366666666667,527.50793
2021-02-12 21:00:00,582.2200000000001,534.99115
2021-02-13 00:00:00,582.3066666666667,550.67255
2021-02-13 03:00:00,571.51,547.6649
2021-02-13 06:00:00,568.9433333333333,539.661
2021-02-13 09:00:00,559.1766666666666,540.6164
2021-02-13 12:00:00,596.6866666666666,532.3202
2021-02-13 15:00:00,640.8566666666667,569.64813
2021-02-13 18:00:00,647.7766666666668,606.81683
2021-02-13 21:00:00,683.9899999999999,607.4035
2021-02-14 00:00:00,700.4966666666666,645.908
2021-02-14 03:00:00,696.4033333333333,648.91583
2021-02-14 06:00:00,700.43,636.11505
2021-02-14 09:00:00,696.3233333333334,634.2034
2021-02-14 12:00:00,684.0033333333334,643.05536
2021-02-14 15:00:00,684.9333333333334,629.3839
2021-02-14 18:00:00,720.2266666666666,616.94147
2021-02-14 21:00:00,717.94,668.2438
2021-02-15 00:00:00,659.4166666666666,683.20215
2021-02-15 03:00:00,665.1366666666667,617.2934
2021-02-15 06:00:00,703.15,607.19666
2021-02-15 09:00:00,722.1666666666666,638.6139
2021-02-15 12:00:00,734.9966666666666,647.86285
2021-02-15 15:00:00,748.6933333333333,679.63916
2021-02-15 18:00:00,728.27,671.25397
2021-02-15 21:00:00,719.09,671.6235
2021-02-16 00:00:00,728.1533333333333,655.31866
2021-02-16 03:00:00,719.0366666666667,649.539
2021-02-16 06:00:00,718.7766666666666,637.1965
2021-02-16 09:00:00,707.3733333333333,634.3203
2021-02-16 12:00:00,694.4766666666666,643.32385
2021-02-16 15:00:00,690.38,630.59924
2021-02-16 18:00:00,691.65,622.0564
2021-02-16 21:00:00,698.9866666666667,620.7779
2021-02-17 00:00:00,689.1933333333333,627.2399
2021-02-17 03:00:00,699.2533333333334,617.8677
2021-02-17 06:00:00,714.5099999999999,628.246
2021-02-17 09:00:00,714.5733333333334,634.09515
2021-02-17 12:00:00,717.12,637.6463
2021-02-17 15:00:00,714.16,640.1346
2021-02-17 18:00:00,719.32,633.6082
2021-02-17 21:00:00,722.4133333333333,640.9653
2021-02-18 00:00:00,721.18,645.7724
2021-02-18 03:00:00,718.0099999999999,649.83
2021-02-18 06:00:00,713.6066666666666,641.9558
2021-02-18 09:00:00,703.7633333333333,635.5112
2021-02-18 12:00:00,705.0799999999999,632.69653
2021-02-18 15:00:00,695.8166666666666,634.0815
2021-02-18 18:00:00,707.2533333333334,620.1021
2021-02-18 21:00:00,700.1666666666666,626.2802
2021-02-19 00:00:00,691.6733333333332,625.7786
2021-02-19 03:00:00,708.0533333333333,615.21735
2021-02-19 06:00:00,714.6533333333333,628.1005
2021-02-19 09:00:00,723.8766666666667,631.81555
2021-02-19 12:00:00,712.0333333333333,643.8849
2021-02-19 15:00:00,717.27,638.9639
2021-02-19 18:00:00,719.91,634.6949
2021-02-19 21:00:00,717.1966666666667,644.0908
2021-02-20 00:00:00,727.5833333333334,641.90814
2021-02-20 03:00:00,734.31,647.7993
2021-02-20 06:00:00,724.1066666666666,648.12604
2021-02-20 09:00:00,728.7066666666666,637.43744
2021-02-20 12:00:00,713.8333333333334,649.83203
2021-02-20 15:00:00,712.04,637.99115
2021-02-20 18:00:00,691.3366666666667,630.3733
2021-02-20 21:00:00,681.5300000000001,640.66956
2021-02-21 00:00:00,685.35,612.2434
2021-02-21 03:00:00,679.6733333333333,611.7395
2021-02-21 06:00:00,689.86,607.15015
2021-02-21 09:00:00,689.8866666666667,613.2258
2021-02-21 12:00:00,719.7933333333334,613.3617
2021-02-21 15:00:00,720.1733333333333,654.9006
2021-02-21 18:00:00,705.11,638.29
2021-02-21 21:00:00,695.6833333333333,625.0492
2021-02-22 00:00:00,682.1999999999999,624.5424
2021-02-22 03:00:00,684.59,617.13464
2021-02-22 06:00:00,668.0500000000001,605.58826
2021-02-22 09:00:00,638.3066666666667,601.7402
2021-02-22 12:00:00,618.3866666666667,602.54004
2021-02-22 15:00:00,602.9899999999999,575.09247
2021-02-22 18:00:00,625.33,560.9292
2021-02-22 21:00:00,612.9833333333332,574.1277
2021-02-23 00:00:00,584.3233333333333,568.08813
2021-02-23 03:00:00,562.7299999999999,550.9256
2021-02-23 06:00:00,494.75,534.19135
2021-02-23 09:00:00,498.42333333333335,480.2579
2021-02-23 12:00:00,506.86,481.46463
2021-02-23 15:00:00,492.32,491.13333
2021-02-23 18:00:00,505.04333333333335,479.368
2021-02-23 21:00:00,524.16,495.8588
2021-02-24 00:00:00,550.6633333333333,502.82538
2021-02-24 03:00:00,537.8733333333333,524.79816
2021-02-24 06:00:00,545.9866666666667,516.3592
2021-02-24 09:00:00,542.6266666666667,520.8266
2021-02-24 12:00:00,530.3733333333333,520.83636
2021-02-24 15:00:00,527.5566666666666,510.96588
2021-02-24 18:00:00,518.1433333333333,509.06097
2021-02-24 21:00:00,533.7633333333333,505.31317
2021-02-25 00:00:00,528.2566666666667,514.4081
2021-02-25 03:00:00,532.89,509.18515
2021-02-25 06:00:00,524.9433333333333,510.33078
2021-02-25 09:00:00,546.43,507.5522
2021-02-25 12:00:00,542.1733333333333,522.7803
2021-02-25 15:00:00,524.99,517.5005
2021-02-25 18:00:00,513.9633333333333,507.57397
2021-02-25 21:00:00,490.71,500.93307
2021-02-26 00:00:00,488.3366666666666,480.52237
2021-02-26 03:00:00,470.5133333333333,482.55252
2021-02-26 06:00:00,482.9,466.7121
2021-02-26 09:00:00,481.45,477.8234
2021-02-26 12:00:00,496.65,475.9978
2021-02-26 15:00:00,497.50666666666666,487.13766
2021-02-26 18:00:00,480.7266666666666,488.89154
2021-02-26 21:00:00,492.8966666666667,476.97928
2021-02-27 00:00:00,493.7033333333334,485.53226
2021-02-27 03:00:00,494.17,486.8891
2021-02-27 06:00:00,484.0733333333333,484.53577
2021-02-27 09:00:00,492.48,479.54916
2021-02-27 12:00:00,488.2866666666667,484.53668
2021-02-27 15:00:00,494.6766666666667,483.0467
2021-02-27 18:00:00,489.17666666666673,485.0292
2021-02-27 21:00:00,483.3133333333333,481.6769
2021-02-28 00:00:00,461.33,478.10342
2021-02-28 03:00:00,451.63,458.1201
2021-02-28 06:00:00,459.87000000000006,449.24652
2021-02-28 09:00:00,454.51666666666665,456.9035
2021-02-28 12:00:00,445.07,453.41504
2021-02-28 15:00:00,445.47,444.01318
2021-02-28 18:00:00,460.67,445.10272
2021-02-28 21:00:00,465.1833333333333,458.49374
2021-03-01 00:00:00,469.07666666666665,462.265
2021-03-01 03:00:00,465.72,464.90778
2021-03-01 06:00:00,481.5833333333333,462.92203
2021-03-01 09:00:00,486.1233333333333,477.49905
2021-03-01 12:00:00,495.17333333333335,480.16388
2021-03-01 15:00:00,487.81666666666666,488.91852
2021-03-01 18:00:00,492.93,482.36346
2021-03-01 21:00:00,502.65,486.10336
2021-03-02 00:00:00,502.2466666666666,491.44183
2021-03-02 03:00:00,498.56666666666666,492.32965
2021-03-02 06:00:00,531.9933333333333,488.17102
2021-03-02 09:00:00,537.93,510.92496
2021-03-02 12:00:00,527.3566666666667,516.3375
2021-03-02 15:00:00,515.8366666666667,515.3193
2021-03-02 18:00:00,508.7866666666667,503.43472
2021-03-02 21:00:00,520.7333333333333,499.17712
2021-03-03 00:00:00,523.6999999999999,503.7919
2021-03-03 03:00:00,532.9699999999999,505.33456
2021-03-03 06:00:00,541.4933333333333,510.28906
2021-03-03 09:00:00,544.57,518.2503
2021-03-03 12:00:00,533.6466666666666,523.24677
2021-03-03 15:00:00,536.7533333333334,516.1142
2021-03-03 18:00:00,526.9566666666666,517.9104
2021-03-03 21:00:00,526.02,511.9278
2021-03-04 00:00:00,517.8066666666666,510.47375
2021-03-04 03:00:00,516.8433333333334,504.82025
2021-03-04 06:00:00,517.5766666666667,501.9696
2021-03-04 09:00:00,516.04,502.50467
2021-03-04 12:00:00,516.7466666666667,503.39758
2021-03-04 15:00:00,499.9066666666667,505.12872
2021-03-04 18:00:00,502.1,491.37613
2021-03-04 21:00:00,492.02,492.06784
2021-03-05 00:00:00,483.41,483.89
2021-03-05 03:00:00,484.42,479.23047
2021-03-05 06:00:00,479.7166666666667,479.356
2021-03-05 09:00:00,490.0966666666666,463.45874
2021-03-05 12:00:00,490.2233333333333,458.0477
2021-03-05 15:00:00,496.6033333333333,472.23962
2021-03-05 18:00:00,501.0666666666666,486.1919
2021-03-05 21:00:00,497.26,486.7041
2021-03-06 00:00:00,494.2333333333333,477.99142
2021-03-06 03:00:00,501.2966666666667,487.5368
2021-03-06 06:00:00,497.4333333333333,485.354
2021-03-06 09:00:00,489.5966666666666,483.62906
2021-03-06 12:00:00,488.2766666666666,481.2605
2021-03-06 15:00:00,495.21333333333337,478.21082
2021-03-06 18:00:00,497.8666666666666,480.86343
2021-03-06 21:00:00,504.39,482.7948
2021-03-07 00:00:00,507.2733333333333,492.08392
2021-03-07 03:00:00,508.17,493.56613
2021-03-07 06:00:00,512.1999999999999,492.8518
2021-03-07 09:00:00,509.7033333333333,500.04102
2021-03-07 12:00:00,510.79,497.3273
2021-03-07 15:00:00,511.93666666666667,497.088
2021-03-07 18:00:00,508.72333333333336,496.5855
2021-03-07 21:00:00,520.6366666666667,491.1069
2021-03-08 00:00:00,517.7799999999999,504.70895
2021-03-08 03:00:00,515.0200000000001,500.0731
2021-03-08 06:00:00,507.32333333333327,500.28143
2021-03-08 09:00:00,508.8666666666666,493.29544
2021-03-08 12:00:00,516.5866666666667,497.70938
2021-03-08 15:00:00,518.59,505.22824
2021-03-08 18:00:00,520.9266666666666,503.60297
2021-03-08 21:00:00,530.5766666666667,505.65906
2021-03-09 00:00:00,541.15,511.37
2021-03-09 03:00:00,540.4366666666666,519.37366
2021-03-09 06:00:00,542.31,516.9019
2021-03-09 09:00:00,537.8233333333334,518.16833
2021-03-09 12:00:00,536.6,515.53033
2021-03-09 15:00:00,533.7933333333334,515.3176
2021-03-09 18:00:00,539.5600000000001,510.68155
2021-03-09 21:00:00,545.85,514.3147
2021-03-10 00:00:00,524.8733333333333,521.65826
2021-03-10 03:00:00,528.9833333333333,508.90286
2021-03-10 06:00:00,534.8066666666667,512.7302
2021-03-10 09:00:00,539.3466666666667,516.70996
2021-03-10 12:00:00,549.72,522.4757
2021-03-10 15:00:00,562.1933333333333,527.87274
2021-03-10 18:00:00,556.2633333333333,536.0006
2021-03-10 21:00:00,542.6233333333333,528.1368
2021-03-11 00:00:00,553.8733333333333,518.57605
2021-03-11 03:00:00,544.3299999999999,526.8465
2021-03-11 06:00:00,537.8333333333334,519.15
2021-03-11 09:00:00,546.8666666666667,514.6972
2021-03-11 12:00:00,543.56,526.6086
2021-03-11 15:00:00,543.8433333333334,524.0802
2021-03-11 18:00:00,549.35,519.35004
2021-03-11 21:00:00,552.37,523.87506
2021-03-12 00:00:00,553.92,524.87134
2021-03-12 03:00:00,549.6633333333333,525.3067
2021-03-12 06:00:00,544.6933333333333,522.692
2021-03-12 09:00:00,530.1266666666667,521.468
2021-03-12 12:00:00,529.8933333333333,508.39133
2021-03-12 15:00:00,529.6733333333333,509.1706
2021-03-12 18:00:00,531.2766666666666,509.02124
2021-03-12 21:00:00,531.75,509.10538
2021-03-13 00:00:00,542.02,510.51807
2021-03-13 03:00:00,545.5233333333334,517.11487
2021-03-13 06:00:00,553.2199999999999,517.6811
2021-03-13 09:00:00,568.6733333333333,526.12683
2021-03-13 12:00:00,590.7666666666668,536.42676
2021-03-13 15:00:00,598.3366666666667,550.2372
2021-03-13 18:00:00,598.14,559.6137
2021-03-13 21:00:00,594.2966666666667,557.0359
2021-03-14 00:00:00,596.4900000000001,550.246
2021-03-14 03:00:00,584.1666666666666,554.0475
2021-03-14 06:00:00,582.4366666666667,542.7067
2021-03-14 09:00:00,574.7566666666667,542.8304
2021-03-14 12:00:00,566.8433333333334,538.5961
2021-03-14 15:00:00,567.44,532.34406
2021-03-14 18:00:00,568.0433333333333,532.4932
2021-03-14 21:00:00,558.9266666666666,533.3729
2021-03-15 00:00:00,563.39,527.43054
2021-03-15 03:00:00,541.9966666666666,531.3488
2021-03-15 06:00:00,528.6466666666666,519.99286
2021-03-15 09:00:00,529.0366666666665,509.92865
2021-03-15 12:00:00,524.3133333333333,511.1671
2021-03-15 15:00:00,528.5533333333334,500.48624
2021-03-15 18:00:00,528.2033333333334,512.7184
2021-03-15 21:00:00,517.3033333333333,511.50446
2021-03-16 00:00:00,518.62,508.4128
2021-03-16 03:00:00,528.2033333333334,505.9388
2021-03-16 06:00:00,531.39,509.28812
2021-03-16 09:00:00,523.3566666666667,509.0006
2021-03-16 12:00:00,526.8066666666666,501.49762
2021-03-16 15:00:00,519.5233333333333,505.46255
2021-03-16 18:00:00,524.8833333333333,503.17496
2021-03-16 21:00:00,526.5533333333333,507.06638
2021-03-17 00:00:00,521.8,505.30423
2021-03-17 03:00:00,528.8033333333333,504.49368
2021-03-17 06:00:00,519.4433333333334,506.869
2021-03-17 09:00:00,517.88,499.78094
2021-03-17 12:00:00,518.5766666666667,497.2908
2021-03-17 15:00:00,531.6133333333333,498.0861
2021-03-17 18:00:00,536.5266666666666,511.2195
2021-03-17 21:00:00,540.1666666666666,507.53455
2021-03-18 00:00:00,539.2133333333333,512.92126
2021-03-18 03:00:00,537.1166666666667,513.8117
2021-03-18 06:00:00,535.1433333333333,511.88327
2021-03-18 09:00:00,532.39,508.1693
2021-03-18 12:00:00,536.5500000000001,506.0491
2021-03-18 15:00:00,531.01,510.31113
2021-03-18 18:00:00,526.6533333333333,505.26486
2021-03-18 21:00:00,528.4633333333333,504.80676
2021-03-19 00:00:00,533.6133333333333,508.20895
2021-03-19 03:00:00,534.0566666666667,509.2241
2021-03-19 06:00:00,534.5366666666667,509.93768
2021-03-19 09:00:00,536.0033333333334,509.85214
2021-03-19 12:00:00,538.59,515.65674
2021-03-19 15:00:00,540.9,514.39185
2021-03-19 18:00:00,537.3833333333333,511.87628
2021-03-19 21:00:00,535.89,510.96796
2021-03-20 00:00:00,539.86,506.59567
2021-03-20 03:00:00,538.9966666666667,513.4735
2021-03-20 06:00:00,544.8199999999999,512.88745
2021-03-20 09:00:00,546.2033333333334,517.3308
2021-03-20 12:00:00,543.9633333333333,517.53845
2021-03-20 15:00:00,546.7,516.2043
2021-03-20 18:00:00,541.4233333333333,518.3257
2021-03-20 21:00:00,538.2566666666667,515.56604
2021-03-21 00:00:00,529.2833333333334,514.3926
2021-03-21 03:00:00,526.9033333333333,508.01028
2021-03-21 06:00:00,522.38,505.59848
2021-03-21 09:00:00,520.9433333333333,503.75308
2021-03-21 12:00:00,523.54,502.08627
2021-03-21 15:00:00,526.9233333333333,503.85162
2021-03-21 18:00:00,527.93,505.39886
2021-03-21 21:00:00,518.8066666666666,509.78583
2021-03-22 00:00:00,519.94,501.78748
2021-03-22 03:00:00,522.3366666666667,503.26483
2021-03-22 06:00:00,521.4166666666666,503.74802
2021-03-22 09:00:00,526.4966666666667,501.65564
2021-03-22 12:00:00,531.0133333333334,505.54056
2021-03-22 15:00:00,530.0766666666667,512.3519
2021-03-22 18:00:00,512.1633333333333,509.07367
2021-03-22 21:00:00,513.53,498.81494
2021-03-23 00:00:00,527.56,501.3169
2021-03-23 03:00:00,518.0133333333333,509.5696
2021-03-23 06:00:00,521.5166666666668,502.78976
2021-03-23 09:00:00,523.7166666666666,503.47357
2021-03-23 12:00:00,523.0133333333333,501.23965
2021-03-23 15:00:00,518.5366666666666,502.062
2021-03-23 18:00:00,512.3633333333333,498.4954
2021-03-23 21:00:00,509.59,497.2634
2021-03-24 00:00:00,513.09,495.88623
2021-03-24 03:00:00,516.0066666666667,495.18152
2021-03-24 06:00:00,523.31,495.22888
2021-03-24 09:00:00,524.1166666666667,503.6385
2021-03-24 12:00:00,524.0033333333332,511.3088
2021-03-24 15:00:00,512.9866666666667,500.57608
2021-03-24 18:00:00,495.1933333333333,491.63626
2021-03-24 21:00:00,466.34,476.65384
2021-03-25 00:00:00,463.96333333333337,458.5524
2021-03-25 03:00:00,469.3666666666666,462.45724
2021-03-25 06:00:00,474.22,466.1207
2021-03-25 09:00:00,468.68666666666667,470.15628
2021-03-25 12:00:00,470.9166666666667,462.70233
2021-03-25 15:00:00,479.75666666666666,465.98636
2021-03-25 18:00:00,477.5633333333333,475.4734
2021-03-25 21:00:00,476.1466666666667,473.76108
2021-03-26 00:00:00,474.54,472.79422
2021-03-26 03:00:00,476.6933333333333,470.61383
2021-03-26 06:00:00,476.8500000000001,473.1891
2021-03-26 09:00:00,493.70666666666665,472.95648
2021-03-26 12:00:00,494.67,487.5868
2021-03-26 15:00:00,496.5633333333333,487.18228
2021-03-26 18:00:00,502.27,488.22968
2021-03-26 21:00:00,503.7166666666667,492.8449
2021-03-27 00:00:00,502.71333333333337,494.1473
2021-03-27 03:00:00,501.63000000000005,493.61758
2021-03-27 06:00:00,498.6333333333334,492.84207
2021-03-27 09:00:00,491.95666666666665,489.8975
2021-03-27 12:00:00,495.43,485.27713
2021-03-27 15:00:00,500.41333333333336,488.13074
2021-03-27 18:00:00,502.6833333333333,487.3431
2021-03-27 21:00:00,502.4733333333333,490.70758
2021-03-28 00:00:00,503.04,491.5304
2021-03-28 03:00:00,502.29,490.71228
2021-03-28 06:00:00,499.81,488.97546
2021-03-28 09:00:00,496.5733333333333,489.7531
2021-03-28 12:00:00,498.52,487.1275
2021-03-28 15:00:00,493.9733333333333,489.33127
2021-03-28 18:00:00,493.23333333333335,484.76712
2021-03-28 21:00:00,494.47333333333336,484.2337
2021-03-29 00:00:00,500.3366666666666,485.57748
2021-03-29 03:00:00,505.1033333333333,490.83835
2021-03-29 06:00:00,517.5666666666667,492.12564
2021-03-29 09:00:00,519.6766666666667,501.91116
2021-03-29 12:00:00,518.0133333333333,503.3924
2021-03-29 15:00:00,519.0866666666667,505.7125
2021-03-29 18:00:00,516.2599999999999,506.34277
2021-03-29 21:00:00,516.5066666666668,500.86426
2021-03-30 00:00:00,515.2066666666666,503.55295
2021-03-30 03:00:00,518.0333333333333,501.87372
2021-03-30 06:00:00,525.5300000000001,503.0962
2021-03-30 09:00:00,531.0933333333334,509.2374
2021-03-30 12:00:00,527.0266666666666,515.45624
2021-03-30 15:00:00,529.7399999999999,511.604
2021-03-30 18:00:00,525.1066666666667,511.9903
2021-03-30 21:00:00,529.6033333333334,506.0576
2021-03-31 00:00:00,525.1133333333332,512.5587
2021-03-31 03:00:00,524.5166666666668,508.50424
2021-03-31 06:00:00,514.68,510.1578
2021-03-31 09:00:00,518.4899999999999,503.1275
2021-03-31 12:00:00,524.3766666666667,500.00528
2021-03-31 15:00:00,527.8066666666666,510.63058
2021-03-31 18:00:00,536.9233333333333,515.31146
2021-03-31 21:00:00,547.6733333333333,518.05597
2021-04-01 00:00:00,542.7933333333334,526.38574
2021-04-01 03:00:00,536.8666666666667,523.1715
2021-04-01 06:00:00,536.8966666666666,517.4397
2021-04-01 09:00:00,534.5033333333333,519.90546
2021-04-01 12:00:00,544.9766666666666,515.7517
2021-04-01 15:00:00,544.39,524.8754
2021-04-01 18:00:00,553.4433333333334,522.019
2021-04-01 21:00:00,553.56,525.9493
2021-04-02 00:00:00,558.5233333333332,529.4499
2021-04-02 03:00:00,556.9566666666667,531.45483
2021-04-02 06:00:00,559.7833333333334,528.63275
2021-04-02 09:00:00,573.8333333333334,531.94464
2021-04-02 12:00:00,586.2233333333334,541.11426
2021-04-02 15:00:00,584.5766666666667,548.47375
2021-04-02 18:00:00,580.6066666666667,547.4348
2021-04-02 21:00:00,586.6566666666666,544.10706
2021-04-03 00:00:00,587.4233333333333,549.2179
2021-04-03 03:00:00,589.63,547.9351
2021-04-03 06:00:00,579.0266666666666,550.59607
2021-04-03 09:00:00,580.7833333333333,542.2528
2021-04-03 12:00:00,567.3733333333333,543.30304
2021-04-03 15:00:00,555.0333333333334,537.78314
2021-04-03 18:00:00,540.7233333333334,529.707
2021-04-03 21:00:00,536.6966666666667,519.03186
2021-04-04 00:00:00,547.0933333333334,516.02014
2021-04-04 03:00:00,549.6033333333334,523.1698
2021-04-04 06:00:00,558.2633333333333,523.0656
2021-04-04 09:00:00,556.62,529.4389
2021-04-04 12:00:00,555.9933333333333,528.4747
2021-04-04 15:00:00,559.1666666666667,529.5582
2021-04-04 18:00:00,555.6233333333333,528.5409
2021-04-04 21:00:00,558.9566666666666,527.98083
2021-04-05 00:00:00,575.87,531.03064
2021-04-05 03:00:00,564.13,541.28455
2021-04-05 06:00:00,580.62,532.08984
2021-04-05 09:00:00,605.0999999999999,544.65704
2021-04-05 12:00:00,617.07,568.24786
2021-04-05 15:00:00,614.4066666666668,572.6387
2021-04-05 18:00:00,630.3066666666667,566.2409
2021-04-05 21:00:00,646.8766666666667,579.64716
2021-04-06 00:00:00,644.0866666666666,590.9717
2021-04-06 03:00:00,636.4633333333333,584.2151
2021-04-06 06:00:00,653.91,580.943
2021-04-06 09:00:00,657.3366666666667,594.9991
2021-04-06 12:00:00,643.1866666666666,601.69794
2021-04-06 15:00:00,652.58,585.118
2021-04-06 18:00:00,655.3333333333334,588.4242
2021-04-06 21:00:00,656.3033333333333,591.3572
2021-04-07 00:00:00,679.5233333333334,593.0811
2021-04-07 03:00:00,669.5666666666667,612.82227
2021-04-07 06:00:00,635.8266666666667,602.1842
2021-04-07 09:00:00,625.2166666666667,592.67255
2021-04-07 12:00:00,629.39,578.97205
2021-04-07 15:00:00,618.1133333333333,577.5769
2021-04-07 18:00:00,622.8533333333334,568.6985
2021-04-07 21:00:00,624.0300000000001,570.678
2021-04-08 00:00:00,623.1333333333333,570.69635
2021-04-08 03:00:00,633.8266666666667,570.3887
2021-04-08 06:00:00,622.87,575.4985
2021-04-08 09:00:00,627.9633333333335,570.7035
2021-04-08 12:00:00,634.3166666666666,573.6295
2021-04-08 15:00:00,630.9166666666666,577.1868
2021-04-08 18:00:00,634.4833333333333,572.88416
2021-04-08 21:00:00,643.7266666666666,576.1687
2021-04-09 00:00:00,638.8433333333334,584.68866
2021-04-09 03:00:00,637.6466666666666,580.6208
2021-04-09 06:00:00,634.7733333333332,579.5617
2021-04-09 09:00:00,635.99,578.76
2021-04-09 12:00:00,635.18,579.0332
2021-04-09 15:00:00,636.82,580.2344
2021-04-09 18:00:00,637.2833333333333,576.7127
2021-04-09 21:00:00,631.8166666666666,577.4085
2021-04-10 00:00:00,647.64,574.81946
2021-04-10 03:00:00,661.5733333333334,590.46106
2021-04-10 06:00:00,661.5133333333333,595.1329
2021-04-10 09:00:00,655.0366666666667,595.01447
2021-04-10 12:00:00,670.7399999999999,592.2962
2021-04-10 15:00:00,674.2233333333334,608.029
2021-04-10 18:00:00,663.9599999999999,604.9248
2021-04-10 21:00:00,688.4666666666667,595.6503
2021-04-11 00:00:00,702.5799999999999,619.82587
2021-04-11 03:00:00,701.3166666666666,627.51166
2021-04-11 06:00:00,694.7800000000001,623.19116
2021-04-11 09:00:00,684.0666666666666,617.25604
2021-04-11 12:00:00,680.5366666666665,612.915
2021-04-11 15:00:00,680.0066666666667,608.9073
2021-04-11 18:00:00,680.5133333333333,607.16833
2021-04-11 21:00:00,685.1666666666666,606.3165
2021-04-12 00:00:00,683.59,610.54626
2021-04-12 03:00:00,691.73,609.17346
2021-04-12 06:00:00,678.4633333333333,614.3915
2021-04-12 09:00:00,678.2233333333334,606.2296
2021-04-12 12:00:00,665.6766666666667,606.956
2021-04-12 15:00:00,670.4,600.7865
2021-04-12 18:00:00,674.33,599.29175
2021-04-12 21:00:00,672.21,603.7672
2021-04-13 00:00:00,673.4899999999999,602.5988
2021-04-13 03:00:00,681.8333333333334,606.55756
2021-04-13 06:00:00,707.5,612.9431
2021-04-13 09:00:00,719.1833333333334,630.9258
2021-04-13 12:00:00,732.1033333333335,637.22943
2021-04-13 15:00:00,736.2666666666668,648.74615
2021-04-13 18:00:00,732.57,647.9624
2021-04-13 21:00:00,769.1333333333332,645.53656
2021-04-14 00:00:00,813.0633333333334,687.1696
2021-04-14 03:00:00,814.4666666666667,720.4061
2021-04-14 06:00:00,802.8866666666667,708.8818
2021-04-14 09:00:00,793.5633333333334,704.4508
2021-04-14 12:00:00,799.35,708.45416
2021-04-14 15:00:00,805.0600000000001,708.26855
2021-04-14 18:00:00,814.9,702.1936
2021-04-14 21:00:00,810.16,706.27124
2021-04-15 00:00:00,808.8366666666666,701.51306
2021-04-15 03:00:00,820.2966666666666,697.9414
2021-04-15 06:00:00,811.14,708.10803
2021-04-15 09:00:00,814.8833333333333,699.9241
2021-04-15 12:00:00,836.1666666666666,706.23706
2021-04-15 15:00:00,845.52,730.3084
2021-04-15 18:00:00,861.16,731.15027
2021-04-15 21:00:00,890.9266666666666,743.39606
2021-04-16 00:00:00,923.5666666666668,783.5618
2021-04-16 03:00:00,918.19,815.8982
2021-04-16 06:00:00,898.8066666666667,790.3108
2021-04-16 09:00:00,869.98,783.83575
2021-04-16 12:00:00,992.2466666666668,766.7342
2021-04-16 15:00:00,1068.94,911.4827
2021-04-16 18:00:00,1084.8633333333337,920.52875
2021-04-16 21:00:00,1119.85,929.57
2021-04-17 00:00:00,1143.1633333333332,953.2063
2021-04-17 03:00:00,1173.5733333333335,961.9303
2021-04-17 06:00:00,1135.6899999999998,985.58276
2021-04-17 09:00:00,1108.1533333333334,953.4131
2021-04-17 12:00:00,1050.5,934.25867
2021-04-17 15:00:00,1026.51,902.0693
2021-04-17 18:00:00,1048.2666666666669,866.93317
2021-04-17 21:00:00,974.0733333333334,886.1351
2021-04-18 00:00:00,919.8833333333332,853.1029
2021-04-18 03:00:00,919.1,834.1729
2021-04-18 06:00:00,887.9933333333333,792.0791
2021-04-18 09:00:00,903.65,772.96985
2021-04-18 12:00:00,932.4500000000002,784.0211
2021-04-18 15:00:00,914.27,804.3584
2021-04-18 18:00:00,948.51,778.97076
2021-04-18 21:00:00,993.17,811.1135
2021-04-19 00:00:00,1017.0966666666668,853.88367
2021-04-19 03:00:00,1001.16,858.49115
2021-04-19 06:00:00,952.2633333333332,842.93054
2021-04-19 09:00:00,948.6933333333332,811.82526
2021-04-19 12:00:00,891.98,816.7385
2021-04-19 15:00:00,922.9833333333332,778.14966
2021-04-19 18:00:00,922.3833333333332,786.70465
2021-04-19 21:00:00,870.66,787.06616
2021-04-20 00:00:00,876.5833333333334,779.2095
2021-04-20 03:00:00,868.3566666666667,757.8562
2021-04-20 06:00:00,929.2066666666666,746.4299
