time,Actual Value,Predicted Value
2021-02-09 06:00:00,487.8666666666666,500.8023
2021-02-09 09:00:00,482.3533333333333,486.2413
2021-02-09 12:00:00,496.5666666666666,483.80502
2021-02-09 15:00:00,505.4333333333333,491.41696
2021-02-09 18:00:00,508.1266666666667,506.49716
2021-02-09 21:00:00,517.65,508.9354
2021-02-10 00:00:00,521.0366666666667,510.76575
2021-02-10 03:00:00,521.0466666666666,516.17944
2021-02-10 06:00:00,523.9633333333334,518.77905
2021-02-10 09:00:00,505.1133333333333,522.706
2021-02-10 12:00:00,482.2866666666667,493.31674
2021-02-10 15:00:00,489.33,474.75024
2021-02-10 18:00:00,490.3766666666667,492.37842
2021-02-10 21:00:00,495.7866666666667,496.00015
2021-02-11 00:00:00,504.6666666666667,499.32834
2021-02-11 03:00:00,507.9966666666666,506.02673
2021-02-11 06:00:00,516.06,507.0285
2021-02-11 09:00:00,526.63,514.5183
2021-02-11 12:00:00,530.39,522.5774
2021-02-11 15:00:00,528.0066666666667,523.84454
2021-02-11 18:00:00,523.38,521.9849
2021-02-11 21:00:00,536.1833333333334,521.74493
2021-02-12 00:00:00,528.87,530.3256
2021-02-12 03:00:00,527.41,525.94556
2021-02-12 06:00:00,535.2366666666666,521.2931
2021-02-12 09:00:00,548.6066666666667,525.9388
2021-02-12 12:00:00,542.5866666666666,539.73444
2021-02-12 15:00:00,551.8966666666666,534.9286
2021-02-12 18:00:00,562.3366666666667,542.2976
2021-02-12 21:00:00,582.2200000000001,553.51825
2021-02-13 00:00:00,582.3066666666667,568.83496
2021-02-13 03:00:00,571.51,565.35834
2021-02-13 06:00:00,568.9433333333333,555.5258
2021-02-13 09:00:00,559.1766666666666,556.96906
2021-02-13 12:00:00,596.6866666666666,548.2207
2021-02-13 15:00:00,640.8566666666667,589.4649
2021-02-13 18:00:00,647.7766666666668,636.4669
2021-02-13 21:00:00,683.9899999999999,636.17896
2021-02-14 00:00:00,700.4966666666666,685.38855
2021-02-14 03:00:00,696.4033333333333,679.8981
2021-02-14 06:00:00,700.43,665.0511
2021-02-14 09:00:00,696.3233333333334,663.58105
2021-02-14 12:00:00,684.0033333333334,673.08716
2021-02-14 15:00:00,684.9333333333334,658.02264
2021-02-14 18:00:00,720.2266666666666,646.7631
2021-02-14 21:00:00,717.94,705.448
2021-02-15 00:00:00,659.4166666666666,729.7579
2021-02-15 03:00:00,665.1366666666667,646.8846
2021-02-15 06:00:00,703.15,635.83545
2021-02-15 09:00:00,722.1666666666666,670.5354
2021-02-15 12:00:00,734.9966666666666,680.8202
2021-02-15 15:00:00,748.6933333333333,718.12354
2021-02-15 18:00:00,728.27,707.52716
2021-02-15 21:00:00,719.09,705.8856
2021-02-16 00:00:00,728.1533333333333,686.6807
2021-02-16 03:00:00,719.0366666666667,682.814
2021-02-16 06:00:00,718.7766666666666,672.2681
2021-02-16 09:00:00,707.3733333333333,667.9923
2021-02-16 12:00:00,694.4766666666666,674.1034
2021-02-16 15:00:00,690.38,661.1507
2021-02-16 18:00:00,691.65,651.88947
2021-02-16 21:00:00,698.9866666666667,652.63513
2021-02-17 00:00:00,689.1933333333333,658.6561
2021-02-17 03:00:00,699.2533333333334,647.5868
2021-02-17 06:00:00,714.5099999999999,658.4799
2021-02-17 09:00:00,714.5733333333334,667.86896
2021-02-17 12:00:00,717.12,672.20703
2021-02-17 15:00:00,714.16,670.5654
2021-02-17 18:00:00,719.32,665.4001
2021-02-17 21:00:00,722.4133333333333,676.9493
2021-02-18 00:00:00,721.18,683.57416
2021-02-18 03:00:00,718.0099999999999,691.22614
2021-02-18 06:00:00,713.6066666666666,680.5854
2021-02-18 09:00:00,703.7633333333333,671.106
2021-02-18 12:00:00,705.0799999999999,668.3084
2021-02-18 15:00:00,695.8166666666666,670.74786
2021-02-18 18:00:00,707.2533333333334,650.4131
2021-02-18 21:00:00,700.1666666666666,658.3331
2021-02-19 00:00:00,691.6733333333332,656.29
2021-02-19 03:00:00,708.0533333333333,645.1881
2021-02-19 06:00:00,714.6533333333333,659.05676
2021-02-19 09:00:00,723.8766666666667,664.8151
2021-02-19 12:00:00,712.0333333333333,673.94653
2021-02-19 15:00:00,717.27,665.55194
2021-02-19 18:00:00,719.91,664.7357
2021-02-19 21:00:00,717.1966666666667,681.9705
2021-02-20 00:00:00,727.5833333333334,678.54974
2021-02-20 03:00:00,734.31,684.5067
2021-02-20 06:00:00,724.1066666666666,683.9119
2021-02-20 09:00:00,728.7066666666666,672.11237
2021-02-20 12:00:00,713.8333333333334,680.9975
2021-02-20 15:00:00,712.04,668.5995
2021-02-20 18:00:00,691.3366666666667,661.90955
2021-02-20 21:00:00,681.5300000000001,672.1689
2021-02-21 00:00:00,685.35,641.3014
2021-02-21 03:00:00,679.6733333333333,641.4084
2021-02-21 06:00:00,689.86,635.65137
2021-02-21 09:00:00,689.8866666666667,642.4691
2021-02-21 12:00:00,719.7933333333334,642.54767
2021-02-21 15:00:00,720.1733333333333,684.8511
2021-02-21 18:00:00,705.11,667.8864
2021-02-21 21:00:00,695.6833333333333,655.3854
2021-02-22 00:00:00,682.1999999999999,652.9161
2021-02-22 03:00:00,684.59,642.85736
2021-02-22 06:00:00,668.0500000000001,631.9135
2021-02-22 09:00:00,638.3066666666667,628.5748
2021-02-22 12:00:00,618.3866666666667,631.22064
2021-02-22 15:00:00,602.9899999999999,594.34076
2021-02-22 18:00:00,625.33,579.25757
2021-02-22 21:00:00,612.9833333333332,595.72815
2021-02-23 00:00:00,584.3233333333333,588.02313
2021-02-23 03:00:00,562.7299999999999,571.8728
2021-02-23 06:00:00,494.75,552.277
2021-02-23 09:00:00,498.42333333333335,484.73532
2021-02-23 12:00:00,506.86,486.87762
2021-02-23 15:00:00,492.32,501.63495
2021-02-23 18:00:00,505.04333333333335,487.9351
2021-02-23 21:00:00,524.16,507.65802
2021-02-24 00:00:00,550.6633333333333,515.4696
2021-02-24 03:00:00,537.8733333333333,542.36255
2021-02-24 06:00:00,545.9866666666667,528.9924
2021-02-24 09:00:00,542.6266666666667,534.5417
2021-02-24 12:00:00,530.3733333333333,536.4936
2021-02-24 15:00:00,527.5566666666666,525.68384
2021-02-24 18:00:00,518.1433333333333,521.0399
2021-02-24 21:00:00,533.7633333333333,517.83075
2021-02-25 00:00:00,528.2566666666667,527.3917
2021-02-25 03:00:00,532.89,521.8016
2021-02-25 06:00:00,524.9433333333333,522.5906
2021-02-25 09:00:00,546.43,520.34106
2021-02-25 12:00:00,542.1733333333333,536.1819
2021-02-25 15:00:00,524.99,530.1471
2021-02-25 18:00:00,513.9633333333333,521.7838
2021-02-25 21:00:00,490.71,513.4227
2021-02-26 00:00:00,488.3366666666666,488.5599
2021-02-26 03:00:00,470.5133333333333,493.10165
2021-02-26 06:00:00,482.9,474.00732
2021-02-26 09:00:00,481.45,486.73126
2021-02-26 12:00:00,496.65,484.91693
2021-02-26 15:00:00,497.50666666666666,498.0975
2021-02-26 18:00:00,480.7266666666666,499.61148
2021-02-26 21:00:00,492.8966666666667,486.6544
2021-02-27 00:00:00,493.7033333333334,495.4484
2021-02-27 03:00:00,494.17,497.54178
2021-02-27 06:00:00,484.0733333333333,493.64178
2021-02-27 09:00:00,492.48,488.29196
2021-02-27 12:00:00,488.2866666666667,493.94455
2021-02-27 15:00:00,494.6766666666667,493.024
2021-02-27 18:00:00,489.17666666666673,493.89688
2021-02-27 21:00:00,483.3133333333333,491.8675
2021-02-28 00:00:00,461.33,488.1614
2021-02-28 03:00:00,451.63,464.33002
2021-02-28 06:00:00,459.87000000000006,453.6699
2021-02-28 09:00:00,454.51666666666665,467.41876
2021-02-28 12:00:00,445.07,460.19547
2021-02-28 15:00:00,445.47,448.66965
2021-02-28 18:00:00,460.67,450.127
2021-02-28 21:00:00,465.1833333333333,466.95877
2021-03-01 00:00:00,469.07666666666665,470.29117
2021-03-01 03:00:00,465.72,475.50372
2021-03-01 06:00:00,481.5833333333333,472.6162
2021-03-01 09:00:00,486.1233333333333,486.47403
2021-03-01 12:00:00,495.17333333333335,492.16455
2021-03-01 15:00:00,487.81666666666666,501.42096
2021-03-01 18:00:00,492.93,491.62433
2021-03-01 21:00:00,502.65,496.19257
2021-03-02 00:00:00,502.2466666666666,502.96512
2021-03-02 03:00:00,498.56666666666666,502.4373
2021-03-02 06:00:00,531.9933333333333,499.0322
2021-03-02 09:00:00,537.93,524.41034
2021-03-02 12:00:00,527.3566666666667,528.78467
2021-03-02 15:00:00,515.8366666666667,529.2845
2021-03-02 18:00:00,508.7866666666667,516.0486
2021-03-02 21:00:00,520.7333333333333,510.71432
2021-03-03 00:00:00,523.6999999999999,516.39124
2021-03-03 03:00:00,532.9699999999999,517.54553
2021-03-03 06:00:00,541.4933333333333,522.5056
2021-03-03 09:00:00,544.57,532.4244
2021-03-03 12:00:00,533.6466666666666,538.2434
2021-03-03 15:00:00,536.7533333333334,541.41156
2021-03-03 18:00:00,526.9566666666666,532.99023
2021-03-03 21:00:00,526.02,525.286
2021-03-04 00:00:00,517.8066666666666,524.6173
2021-03-04 03:00:00,516.8433333333334,517.09595
2021-03-04 06:00:00,517.5766666666667,514.89453
2021-03-04 09:00:00,516.04,515.0279
2021-03-04 12:00:00,516.7466666666667,516.08514
2021-03-04 15:00:00,499.9066666666667,517.482
2021-03-04 18:00:00,502.1,502.71255
2021-03-04 21:00:00,492.02,502.09506
2021-03-05 00:00:00,483.41,493.44794
2021-03-05 03:00:00,484.42,489.68823
2021-03-05 06:00:00,479.7166666666667,487.96448
2021-03-05 09:00:00,490.0966666666666,468.86053
2021-03-05 12:00:00,490.2233333333333,463.8081
2021-03-05 15:00:00,496.6033333333333,481.33722
2021-03-05 18:00:00,501.0666666666666,495.91577
2021-03-05 21:00:00,497.26,495.26837
2021-03-06 00:00:00,494.2333333333333,485.2697
2021-03-06 03:00:00,501.2966666666667,497.6308
2021-03-06 06:00:00,497.4333333333333,493.45285
2021-03-06 09:00:00,489.5966666666666,491.84964
2021-03-06 12:00:00,488.2766666666666,489.64752
2021-03-06 15:00:00,495.21333333333337,485.69925
2021-03-06 18:00:00,497.8666666666666,488.15903
2021-03-06 21:00:00,504.39,490.32397
2021-03-07 00:00:00,507.2733333333333,501.9994
2021-03-07 03:00:00,508.17,503.8224
2021-03-07 06:00:00,512.1999999999999,502.75293
2021-03-07 09:00:00,509.7033333333333,512.3174
2021-03-07 12:00:00,510.79,509.12265
2021-03-07 15:00:00,511.93666666666667,508.8031
2021-03-07 18:00:00,508.72333333333336,507.7265
2021-03-07 21:00:00,520.6366666666667,499.7044
2021-03-08 00:00:00,517.7799999999999,515.95593
2021-03-08 03:00:00,515.0200000000001,511.8736
2021-03-08 06:00:00,507.32333333333327,511.1402
2021-03-08 09:00:00,508.8666666666666,503.7921
2021-03-08 12:00:00,516.5866666666667,509.20663
2021-03-08 15:00:00,518.59,518.4778
2021-03-08 18:00:00,520.9266666666666,516.7535
2021-03-08 21:00:00,530.5766666666667,518.3064
2021-03-09 00:00:00,541.15,524.151
2021-03-09 03:00:00,540.4366666666666,533.58276
2021-03-09 06:00:00,542.31,530.44836
2021-03-09 09:00:00,537.8233333333334,532.9283
2021-03-09 12:00:00,536.6,528.9378
2021-03-09 15:00:00,533.7933333333334,528.5126
2021-03-09 18:00:00,539.5600000000001,523.0294
2021-03-09 21:00:00,545.85,526.94104
2021-03-10 00:00:00,524.8733333333333,537.9771
2021-03-10 03:00:00,528.9833333333333,521.913
2021-03-10 06:00:00,534.8066666666667,531.35425
2021-03-10 09:00:00,539.3466666666667,538.4483
2021-03-10 12:00:00,549.72,539.8232
2021-03-10 15:00:00,562.1933333333333,542.82886
2021-03-10 18:00:00,556.2633333333333,553.7528
2021-03-10 21:00:00,542.6233333333333,543.11224
2021-03-11 00:00:00,553.8733333333333,532.46906
2021-03-11 03:00:00,544.3299999999999,541.21356
2021-03-11 06:00:00,537.8333333333334,533.171
2021-03-11 09:00:00,546.8666666666667,529.24567
2021-03-11 12:00:00,543.56,544.6709
2021-03-11 15:00:00,543.8433333333334,541.2632
2021-03-11 18:00:00,549.35,533.7938
2021-03-11 21:00:00,552.37,538.59656
2021-03-12 00:00:00,553.92,539.18134
2021-03-12 03:00:00,549.6633333333333,540.654
2021-03-12 06:00:00,544.6933333333333,537.8391
2021-03-12 09:00:00,530.1266666666667,535.9844
2021-03-12 12:00:00,529.8933333333333,520.0343
2021-03-12 15:00:00,529.6733333333333,521.35547
2021-03-12 18:00:00,531.2766666666666,522.0044
2021-03-12 21:00:00,531.75,520.9625
2021-03-13 00:00:00,542.02,522.5406
2021-03-13 03:00:00,545.5233333333334,530.4294
2021-03-13 06:00:00,553.2199999999999,531.47174
2021-03-13 09:00:00,568.6733333333333,539.93976
2021-03-13 12:00:00,590.7666666666668,551.1119
2021-03-13 15:00:00,598.3366666666667,566.6588
2021-03-13 18:00:00,598.14,579.1113
2021-03-13 21:00:00,594.2966666666667,576.2648
2021-03-14 00:00:00,596.4900000000001,567.85034
2021-03-14 03:00:00,584.1666666666666,573.32245
2021-03-14 06:00:00,582.4366666666667,560.1402
2021-03-14 09:00:00,574.7566666666667,559.95703
2021-03-14 12:00:00,566.8433333333334,555.12463
2021-03-14 15:00:00,567.44,547.1385
2021-03-14 18:00:00,568.0433333333333,547.9485
2021-03-14 21:00:00,558.9266666666666,548.5488
2021-03-15 00:00:00,563.39,541.71246
2021-03-15 03:00:00,541.9966666666666,547.6388
2021-03-15 06:00:00,528.6466666666666,534.51434
2021-03-15 09:00:00,529.0366666666665,524.0419
2021-03-15 12:00:00,524.3133333333333,523.6385
2021-03-15 15:00:00,528.5533333333334,527.0571
2021-03-15 18:00:00,528.2033333333334,528.1729
2021-03-15 21:00:00,517.3033333333333,525.43445
2021-03-16 00:00:00,518.62,521.6652
2021-03-16 03:00:00,528.2033333333334,520.71484
2021-03-16 06:00:00,531.39,521.91125
2021-03-16 09:00:00,523.3566666666667,520.7888
2021-03-16 12:00:00,526.8066666666666,511.56082
2021-03-16 15:00:00,519.5233333333333,516.7399
2021-03-16 18:00:00,524.8833333333333,515.42975
2021-03-16 21:00:00,526.5533333333333,520.32416
2021-03-17 00:00:00,521.8,517.1295
2021-03-17 03:00:00,528.8033333333333,517.4926
2021-03-17 06:00:00,519.4433333333334,519.3713
2021-03-17 09:00:00,517.88,510.07965
2021-03-17 12:00:00,518.5766666666667,506.6828
2021-03-17 15:00:00,531.6133333333333,507.75266
2021-03-17 18:00:00,536.5266666666666,523.955
2021-03-17 21:00:00,540.1666666666666,517.4387
2021-03-18 00:00:00,539.2133333333333,525.05676
2021-03-18 03:00:00,537.1166666666667,527.2058
2021-03-18 06:00:00,535.1433333333333,524.94946
2021-03-18 09:00:00,532.39,519.57135
2021-03-18 12:00:00,536.5500000000001,516.61053
2021-03-18 15:00:00,531.01,521.0214
2021-03-18 18:00:00,526.6533333333333,514.80237
2021-03-18 21:00:00,528.4633333333333,516.04065
2021-03-19 00:00:00,533.6133333333333,519.35486
2021-03-19 03:00:00,534.0566666666667,521.381
2021-03-19 06:00:00,534.5366666666667,522.49506
2021-03-19 09:00:00,536.0033333333334,522.3138
2021-03-19 12:00:00,538.59,530.7401
2021-03-19 15:00:00,540.9,526.8128
2021-03-19 18:00:00,537.3833333333333,522.8012
2021-03-19 21:00:00,535.89,523.059
2021-03-20 00:00:00,539.86,516.2936
2021-03-20 03:00:00,538.9966666666667,526.6965
2021-03-20 06:00:00,544.8199999999999,526.13275
2021-03-20 09:00:00,546.2033333333334,531.1297
2021-03-20 12:00:00,543.9633333333333,530.2633
2021-03-20 15:00:00,546.7,528.65247
2021-03-20 18:00:00,541.4233333333333,531.6436
2021-03-20 21:00:00,538.2566666666667,528.62933
2021-03-21 00:00:00,529.2833333333334,527.52124
2021-03-21 03:00:00,526.9033333333333,520.7342
2021-03-21 06:00:00,522.38,518.1862
2021-03-21 09:00:00,520.9433333333333,515.9251
2021-03-21 12:00:00,523.54,513.6539
2021-03-21 15:00:00,526.9233333333333,515.84686
2021-03-21 18:00:00,527.93,517.12994
2021-03-21 21:00:00,518.8066666666666,533.62366
2021-03-22 00:00:00,519.94,513.3282
2021-03-22 03:00:00,522.3366666666667,515.554
2021-03-22 06:00:00,521.4166666666666,515.98816
2021-03-22 09:00:00,526.4966666666667,513.47296
2021-03-22 12:00:00,531.0133333333334,516.3145
2021-03-22 15:00:00,530.0766666666667,526.52466
2021-03-22 18:00:00,512.1633333333333,520.1511
2021-03-22 21:00:00,513.53,509.46478
2021-03-23 00:00:00,527.56,513.109
2021-03-23 03:00:00,518.0133333333333,521.46136
2021-03-23 06:00:00,521.5166666666668,513.8103
2021-03-23 09:00:00,523.7166666666666,514.8602
2021-03-23 12:00:00,523.0133333333333,511.4049
2021-03-23 15:00:00,518.5366666666666,512.97815
2021-03-23 18:00:00,512.3633333333333,508.24347
2021-03-23 21:00:00,509.59,508.11142
2021-03-24 00:00:00,513.09,506.55145
2021-03-24 03:00:00,516.0066666666667,504.84592
2021-03-24 06:00:00,523.31,504.4004
2021-03-24 09:00:00,524.1166666666667,515.8976
2021-03-24 12:00:00,524.0033333333332,525.7651
2021-03-24 15:00:00,512.9866666666667,509.842
2021-03-24 18:00:00,495.1933333333333,501.22977
2021-03-24 21:00:00,466.34,483.27994
2021-03-25 00:00:00,463.96333333333337,464.7945
2021-03-25 03:00:00,469.3666666666666,470.31885
2021-03-25 06:00:00,474.22,473.36926
2021-03-25 09:00:00,468.68666666666667,477.6233
2021-03-25 12:00:00,470.9166666666667,469.8199
2021-03-25 15:00:00,479.75666666666666,473.18268
2021-03-25 18:00:00,477.5633333333333,485.02173
2021-03-25 21:00:00,476.1466666666667,482.67358
2021-03-26 00:00:00,474.54,481.53058
2021-03-26 03:00:00,476.6933333333333,481.59192
2021-03-26 06:00:00,476.8500000000001,481.82068
2021-03-26 09:00:00,493.70666666666665,483.82755
2021-03-26 12:00:00,494.67,498.24646
2021-03-26 15:00:00,496.5633333333333,499.92572
2021-03-26 18:00:00,502.27,504.11343
2021-03-26 21:00:00,503.7166666666667,503.59058
2021-03-27 00:00:00,502.71333333333337,508.06244
2021-03-27 03:00:00,501.63000000000005,507.20367
2021-03-27 06:00:00,498.6333333333334,508.6401
2021-03-27 09:00:00,491.95666666666665,502.69864
2021-03-27 12:00:00,495.43,497.5013
2021-03-27 15:00:00,500.41333333333336,498.50476
2021-03-27 18:00:00,502.6833333333333,496.55344
2021-03-27 21:00:00,502.4733333333333,500.7904
2021-03-28 00:00:00,503.04,501.29666
2021-03-28 03:00:00,502.29,500.95102
2021-03-28 06:00:00,499.81,498.527
2021-03-28 09:00:00,496.5733333333333,500.232
2021-03-28 12:00:00,498.52,496.56018
2021-03-28 15:00:00,493.9733333333333,499.85742
2021-03-28 18:00:00,493.23333333333335,493.86023
2021-03-28 21:00:00,494.47333333333336,493.20804
2021-03-29 00:00:00,500.3366666666666,495.76694
2021-03-29 03:00:00,505.1033333333333,501.09442
2021-03-29 06:00:00,517.5666666666667,501.97375
2021-03-29 09:00:00,519.6766666666667,513.5551
2021-03-29 12:00:00,518.0133333333333,515.6391
2021-03-29 15:00:00,519.0866666666667,522.1418
2021-03-29 18:00:00,516.2599999999999,519.7547
2021-03-29 21:00:00,516.5066666666668,513.1346
2021-03-30 00:00:00,515.2066666666666,517.3084
2021-03-30 03:00:00,518.0333333333333,515.3293
2021-03-30 06:00:00,525.5300000000001,516.6735
2021-03-30 09:00:00,531.0933333333334,522.829
2021-03-30 12:00:00,527.0266666666666,530.7296
2021-03-30 15:00:00,529.7399999999999,526.26465
2021-03-30 18:00:00,525.1066666666667,526.4681
2021-03-30 21:00:00,529.6033333333334,518.04755
2021-03-31 00:00:00,525.1133333333332,526.55536
2021-03-31 03:00:00,524.5166666666668,522.09534
2021-03-31 06:00:00,514.68,523.49084
2021-03-31 09:00:00,518.4899999999999,517.1934
2021-03-31 12:00:00,524.3766666666667,524.3111
2021-03-31 15:00:00,527.8066666666666,528.3848
2021-03-31 18:00:00,536.9233333333333,530.39667
2021-03-31 21:00:00,547.6733333333333,532.51636
2021-04-01 00:00:00,542.7933333333334,541.2293
2021-04-01 03:00:00,536.8666666666667,540.7785
2021-04-01 06:00:00,536.8966666666666,532.82306
2021-04-01 09:00:00,534.5033333333333,536.82104
2021-04-01 12:00:00,544.9766666666666,540.5429
2021-04-01 15:00:00,544.39,552.46155
2021-04-01 18:00:00,553.4433333333334,537.5441
2021-04-01 21:00:00,553.56,541.9027
2021-04-02 00:00:00,558.5233333333332,545.8376
2021-04-02 03:00:00,556.9566666666667,549.2923
2021-04-02 06:00:00,559.7833333333334,545.59033
2021-04-02 09:00:00,573.8333333333334,549.03986
2021-04-02 12:00:00,586.2233333333334,558.3204
2021-04-02 15:00:00,584.5766666666667,565.5667
2021-04-02 18:00:00,580.6066666666667,565.9655
2021-04-02 21:00:00,586.6566666666666,562.9258
2021-04-03 00:00:00,587.4233333333333,569.02234
2021-04-03 03:00:00,589.63,567.9243
2021-04-03 06:00:00,579.0266666666666,570.7156
2021-04-03 09:00:00,580.7833333333333,560.71783
2021-04-03 12:00:00,567.3733333333333,562.0677
2021-04-03 15:00:00,555.0333333333334,554.6225
2021-04-03 18:00:00,540.7233333333334,546.02673
2021-04-03 21:00:00,536.6966666666667,533.3875
2021-04-04 00:00:00,547.0933333333334,529.82275
2021-04-04 03:00:00,549.6033333333334,538.8027
2021-04-04 06:00:00,558.2633333333333,538.7798
2021-04-04 09:00:00,556.62,546.07916
2021-04-04 12:00:00,555.9933333333333,545.3242
2021-04-04 15:00:00,559.1666666666667,546.3865
2021-04-04 18:00:00,555.6233333333333,544.74805
2021-04-04 21:00:00,558.9566666666666,543.83356
2021-04-05 00:00:00,575.87,546.6733
2021-04-05 03:00:00,564.13,559.5253
2021-04-05 06:00:00,580.62,549.1706
2021-04-05 09:00:00,605.0999999999999,562.70667
2021-04-05 12:00:00,617.07,589.27313
2021-04-05 15:00:00,614.4066666666668,593.38837
2021-04-05 18:00:00,630.3066666666667,587.09766
2021-04-05 21:00:00,646.8766666666667,602.13434
2021-04-06 00:00:00,644.0866666666666,615.9163
2021-04-06 03:00:00,636.4633333333333,608.90967
2021-04-06 06:00:00,653.91,604.6801
2021-04-06 09:00:00,657.3366666666667,620.7935
2021-04-06 12:00:00,643.1866666666666,624.79083
2021-04-06 15:00:00,652.58,609.5315
2021-04-06 18:00:00,655.3333333333334,613.1632
2021-04-06 21:00:00,656.3033333333333,616.9066
2021-04-07 00:00:00,679.5233333333334,618.2238
2021-04-07 03:00:00,669.5666666666667,639.22534
2021-04-07 06:00:00,635.8266666666667,629.3972
2021-04-07 09:00:00,625.2166666666667,616.6493
2021-04-07 12:00:00,629.39,600.7864
2021-04-07 15:00:00,618.1133333333333,600.4127
2021-04-07 18:00:00,622.8533333333334,590.4421
2021-04-07 21:00:00,624.0300000000001,592.26636
2021-04-08 00:00:00,623.1333333333333,592.9834
2021-04-08 03:00:00,633.8266666666667,592.6043
2021-04-08 06:00:00,622.87,598.47986
2021-04-08 09:00:00,627.9633333333335,592.3452
2021-04-08 12:00:00,634.3166666666666,596.58594
2021-04-08 15:00:00,630.9166666666666,600.75684
2021-04-08 18:00:00,634.4833333333333,595.26685
2021-04-08 21:00:00,643.7266666666666,598.89545
2021-04-09 00:00:00,638.8433333333334,609.5513
2021-04-09 03:00:00,637.6466666666666,604.4116
2021-04-09 06:00:00,634.7733333333332,603.613
2021-04-09 09:00:00,635.99,603.0956
2021-04-09 12:00:00,635.18,602.35034
2021-04-09 15:00:00,636.82,605.1348
2021-04-09 18:00:00,637.2833333333333,599.9027
2021-04-09 21:00:00,631.8166666666666,600.53436
2021-04-10 00:00:00,647.64,597.95233
2021-04-10 03:00:00,661.5733333333334,616.06134
2021-04-10 06:00:00,661.5133333333333,621.88806
2021-04-10 09:00:00,655.0366666666667,621.7905
2021-04-10 12:00:00,670.7399999999999,618.06256
2021-04-10 15:00:00,674.2233333333334,637.9991
2021-04-10 18:00:00,663.9599999999999,632.77826
2021-04-10 21:00:00,688.4666666666667,621.9456
2021-04-11 00:00:00,702.5799999999999,648.8465
2021-04-11 03:00:00,701.3166666666666,659.7516
2021-04-11 06:00:00,694.7800000000001,655.13464
2021-04-11 09:00:00,684.0666666666666,647.61237
2021-04-11 12:00:00,680.5366666666665,643.232
2021-04-11 15:00:00,680.0066666666667,638.0846
2021-04-11 18:00:00,680.5133333333333,636.1239
2021-04-11 21:00:00,685.1666666666666,634.4242
2021-04-12 00:00:00,683.59,639.6263
2021-04-12 03:00:00,691.73,637.78156
2021-04-12 06:00:00,678.4633333333333,644.4902
2021-04-12 09:00:00,678.2233333333334,634.0265
2021-04-12 12:00:00,665.6766666666667,635.80804
2021-04-12 15:00:00,670.4,628.86444
2021-04-12 18:00:00,674.33,626.29803
2021-04-12 21:00:00,672.21,632.30286
2021-04-13 00:00:00,673.4899999999999,630.812
2021-04-13 03:00:00,681.8333333333334,636.4871
2021-04-13 06:00:00,707.5,642.46375
2021-04-13 09:00:00,719.1833333333334,664.4031
2021-04-13 12:00:00,732.1033333333335,668.46564
2021-04-13 15:00:00,736.2666666666668,681.5852
2021-04-13 18:00:00,732.57,682.7902
2021-04-13 21:00:00,769.1333333333332,680.07526
2021-04-14 00:00:00,813.0633333333334,723.7089
2021-04-14 03:00:00,814.4666666666667,764.4135
2021-04-14 06:00:00,802.8866666666667,751.9632
2021-04-14 09:00:00,793.5633333333334,744.8943
2021-04-14 12:00:00,799.35,747.6277
2021-04-14 15:00:00,805.0600000000001,748.59686
2021-04-14 18:00:00,814.9,742.22894
2021-04-14 21:00:00,810.16,749.3906
2021-04-15 00:00:00,808.8366666666666,743.41504
2021-04-15 03:00:00,820.2966666666666,739.0841
2021-04-15 06:00:00,811.14,749.2952
2021-04-15 09:00:00,814.8833333333333,740.90424
2021-04-15 12:00:00,836.1666666666666,748.1933
2021-04-15 15:00:00,845.52,774.06915
2021-04-15 18:00:00,861.16,776.3097
2021-04-15 21:00:00,890.9266666666666,791.79315
2021-04-16 00:00:00,923.5666666666668,839.433
2021-04-16 03:00:00,918.19,877.4891
2021-04-16 06:00:00,898.8066666666667,847.22473
2021-04-16 09:00:00,869.98,838.4779
2021-04-16 12:00:00,992.2466666666668,818.13293
2021-04-16 15:00:00,1068.94,1026.5546
2021-04-16 18:00:00,1084.8633333333337,1009.85126
2021-04-16 21:00:00,1119.85,1022.1971
2021-04-17 00:00:00,1143.1633333333332,1053.1229
2021-04-17 03:00:00,1173.5733333333335,1064.9337
2021-04-17 06:00:00,1135.6899999999998,1095.844
2021-04-17 09:00:00,1108.1533333333334,1053.549
2021-04-17 12:00:00,1050.5,1029.3306
2021-04-17 15:00:00,1026.51,988.2304
2021-04-17 18:00:00,1048.2666666666669,943.26575
2021-04-17 21:00:00,974.0733333333334,968.1412
2021-04-18 00:00:00,919.8833333333332,925.41437
2021-04-18 03:00:00,919.1,907.8199
2021-04-18 06:00:00,887.9933333333333,850.65436
2021-04-18 09:00:00,903.65,825.8909
2021-04-18 12:00:00,932.4500000000002,841.12915
2021-04-18 15:00:00,914.27,864.4489
2021-04-18 18:00:00,948.51,835.1571
2021-04-18 21:00:00,993.17,873.0859
2021-04-19 00:00:00,1017.0966666666668,925.619
2021-04-19 03:00:00,1001.16,932.70917
2021-04-19 06:00:00,952.2633333333332,915.2133
2021-04-19 09:00:00,948.6933333333332,874.5188
2021-04-19 12:00:00,891.98,880.2228
2021-04-19 15:00:00,922.9833333333332,832.3373
2021-04-19 18:00:00,922.3833333333332,846.268
2021-04-19 21:00:00,870.66,844.8372
2021-04-20 00:00:00,876.5833333333334,833.2246
2021-04-20 03:00:00,868.3566666666667,809.4972
2021-04-20 06:00:00,929.2066666666666,797.0813
