time,Actual Value,Predicted Value
2021-02-09 06:00:00,487.8666666666666,488.32773
2021-02-09 09:00:00,482.3533333333333,474.91724
2021-02-09 12:00:00,496.5666666666666,473.76404
2021-02-09 15:00:00,505.4333333333333,487.14764
2021-02-09 18:00:00,508.1266666666667,493.33313
2021-02-09 21:00:00,517.65,497.95654
2021-02-10 00:00:00,521.0366666666667,501.19373
2021-02-10 03:00:00,521.0466666666666,502.731
2021-02-10 06:00:00,523.9633333333334,504.1095
2021-02-10 09:00:00,505.1133333333333,506.89386
2021-02-10 12:00:00,482.2866666666667,475.42346
2021-02-10 15:00:00,489.33,468.42004
2021-02-10 18:00:00,490.3766666666667,481.20255
2021-02-10 21:00:00,495.7866666666667,485.44763
2021-02-11 00:00:00,504.6666666666667,490.08435
2021-02-11 03:00:00,507.9966666666666,492.94363
2021-02-11 06:00:00,516.06,493.08868
2021-02-11 09:00:00,526.63,500.0446
2021-02-11 12:00:00,530.39,506.31042
2021-02-11 15:00:00,528.0066666666667,506.60107
2021-02-11 18:00:00,523.38,505.47168
2021-02-11 21:00:00,536.1833333333334,506.3203
2021-02-12 00:00:00,528.87,513.24524
2021-02-12 03:00:00,527.41,509.40027
2021-02-12 06:00:00,535.2366666666666,505.7723
2021-02-12 09:00:00,548.6066666666667,509.48166
2021-02-12 12:00:00,542.5866666666666,519.8153
2021-02-12 15:00:00,551.8966666666666,515.2194
2021-02-12 18:00:00,562.3366666666667,523.2141
2021-02-12 21:00:00,582.2200000000001,531.1887
2021-02-13 00:00:00,582.3066666666667,545.79266
2021-02-13 03:00:00,571.51,542.8535
2021-02-13 06:00:00,568.9433333333333,534.3147
2021-02-13 09:00:00,559.1766666666666,535.7892
2021-02-13 12:00:00,596.6866666666666,528.7871
2021-02-13 15:00:00,640.8566666666667,555.7017
2021-02-13 18:00:00,647.7766666666668,585.3898
2021-02-13 21:00:00,683.9899999999999,589.7007
2021-02-14 00:00:00,700.4966666666666,617.82214
2021-02-14 03:00:00,696.4033333333333,626.76196
2021-02-14 06:00:00,700.43,620.74677
2021-02-14 09:00:00,696.3233333333334,621.9373
2021-02-14 12:00:00,684.0033333333334,625.2495
2021-02-14 15:00:00,684.9333333333334,616.0278
2021-02-14 18:00:00,720.2266666666666,610.19073
2021-02-14 21:00:00,717.94,640.32446
2021-02-15 00:00:00,659.4166666666666,647.7465
2021-02-15 03:00:00,665.1366666666667,598.55664
2021-02-15 06:00:00,703.15,601.61194
2021-02-15 09:00:00,722.1666666666666,629.225
2021-02-15 12:00:00,734.9966666666666,637.1712
2021-02-15 15:00:00,748.6933333333333,649.3485
2021-02-15 18:00:00,728.27,655.8387
2021-02-15 21:00:00,719.09,643.73425
2021-02-16 00:00:00,728.1533333333333,635.5675
2021-02-16 03:00:00,719.0366666666667,639.12933
2021-02-16 06:00:00,718.7766666666666,631.2638
2021-02-16 09:00:00,707.3733333333333,627.22656
2021-02-16 12:00:00,694.4766666666666,628.83765
2021-02-16 15:00:00,690.38,621.9376
2021-02-16 18:00:00,691.65,614.2616
2021-02-16 21:00:00,698.9866666666667,615.4251
2021-02-17 00:00:00,689.1933333333333,619.9469
2021-02-17 03:00:00,699.2533333333334,610.5857
2021-02-17 06:00:00,714.5099999999999,619.5376
2021-02-17 09:00:00,714.5733333333334,627.3914
2021-02-17 12:00:00,717.12,631.3378
2021-02-17 15:00:00,714.16,628.3012
2021-02-17 18:00:00,719.32,624.8701
2021-02-17 21:00:00,722.4133333333333,635.48553
2021-02-18 00:00:00,721.18,641.48364
2021-02-18 03:00:00,718.0099999999999,649.24414
2021-02-18 06:00:00,713.6066666666666,639.57043
2021-02-18 09:00:00,703.7633333333333,630.86005
2021-02-18 12:00:00,705.0799999999999,629.17896
2021-02-18 15:00:00,695.8166666666666,631.5451
2021-02-18 18:00:00,707.2533333333334,612.71826
2021-02-18 21:00:00,700.1666666666666,619.30896
2021-02-19 00:00:00,691.6733333333332,617.5996
2021-02-19 03:00:00,708.0533333333333,608.53284
2021-02-19 06:00:00,714.6533333333333,619.55884
2021-02-19 09:00:00,723.8766666666667,624.5864
2021-02-19 12:00:00,712.0333333333333,629.68744
2021-02-19 15:00:00,717.27,619.074
2021-02-19 18:00:00,719.91,623.80066
2021-02-19 21:00:00,717.1966666666667,640.35394
2021-02-20 00:00:00,727.5833333333334,637.206
2021-02-20 03:00:00,734.31,641.5669
2021-02-20 06:00:00,724.1066666666666,640.35944
2021-02-20 09:00:00,728.7066666666666,630.69525
2021-02-20 12:00:00,713.8333333333334,634.864
2021-02-20 15:00:00,712.04,627.425
2021-02-20 18:00:00,691.3366666666667,621.89856
2021-02-20 21:00:00,681.5300000000001,616.003
2021-02-21 00:00:00,685.35,605.50836
2021-02-21 03:00:00,679.6733333333333,605.63745
2021-02-21 06:00:00,689.86,600.73224
2021-02-21 09:00:00,689.8866666666667,606.1063
2021-02-21 12:00:00,719.7933333333334,606.1445
2021-02-21 15:00:00,720.1733333333333,632.3992
2021-02-21 18:00:00,705.11,626.00195
2021-02-21 21:00:00,695.6833333333333,616.4412
2021-02-22 00:00:00,682.1999999999999,614.5259
2021-02-22 03:00:00,684.59,605.5092
2021-02-22 06:00:00,668.0500000000001,596.5866
2021-02-22 09:00:00,638.3066666666667,594.8359
2021-02-22 12:00:00,618.3866666666667,583.50574
2021-02-22 15:00:00,602.9899999999999,565.71045
2021-02-22 18:00:00,625.33,553.4659
2021-02-22 21:00:00,612.9833333333332,567.72797
2021-02-23 00:00:00,584.3233333333333,561.0121
2021-02-23 03:00:00,562.7299999999999,543.58765
2021-02-23 06:00:00,494.75,530.1181
2021-02-23 09:00:00,498.42333333333335,477.95102
2021-02-23 12:00:00,506.86,485.0432
2021-02-23 15:00:00,492.32,492.46667
2021-02-23 18:00:00,505.04333333333335,481.99448
2021-02-23 21:00:00,524.16,495.2091
2021-02-24 00:00:00,550.6633333333333,503.88684
2021-02-24 03:00:00,537.8733333333333,521.8495
2021-02-24 06:00:00,545.9866666666667,512.06323
2021-02-24 09:00:00,542.6266666666667,516.8706
2021-02-24 12:00:00,530.3733333333333,517.5583
2021-02-24 15:00:00,527.5566666666666,508.5326
2021-02-24 18:00:00,518.1433333333333,505.25378
2021-02-24 21:00:00,533.7633333333333,503.1674
2021-02-25 00:00:00,528.2566666666667,511.06714
2021-02-25 03:00:00,532.89,506.42145
2021-02-25 06:00:00,524.9433333333333,506.6992
2021-02-25 09:00:00,546.43,504.62967
2021-02-25 12:00:00,542.1733333333333,518.0959
2021-02-25 15:00:00,524.99,512.84216
2021-02-25 18:00:00,513.9633333333333,505.12653
2021-02-25 21:00:00,490.71,499.21033
2021-02-26 00:00:00,488.3366666666666,483.41403
2021-02-26 03:00:00,470.5133333333333,482.63657
2021-02-26 06:00:00,482.9,469.28525
2021-02-26 09:00:00,481.45,476.46075
2021-02-26 12:00:00,496.65,474.70105
2021-02-26 15:00:00,497.50666666666666,486.50668
2021-02-26 18:00:00,480.7266666666666,488.87714
2021-02-26 21:00:00,492.8966666666667,476.65536
2021-02-27 00:00:00,493.7033333333334,483.9404
2021-02-27 03:00:00,494.17,487.02695
2021-02-27 06:00:00,484.0733333333333,482.376
2021-02-27 09:00:00,492.48,478.05264
2021-02-27 12:00:00,488.2866666666667,482.8545
2021-02-27 15:00:00,494.6766666666667,482.13696
2021-02-27 18:00:00,489.17666666666673,482.4509
2021-02-27 21:00:00,483.3133333333333,480.85526
2021-02-28 00:00:00,461.33,478.09045
2021-02-28 03:00:00,451.63,461.38492
2021-02-28 06:00:00,459.87000000000006,452.31107
2021-02-28 09:00:00,454.51666666666665,460.01398
2021-02-28 12:00:00,445.07,456.1859
2021-02-28 15:00:00,445.47,446.92944
2021-02-28 18:00:00,460.67,447.58316
2021-02-28 21:00:00,465.1833333333333,461.56763
2021-03-01 00:00:00,469.07666666666665,464.94702
2021-03-01 03:00:00,465.72,467.8635
2021-03-01 06:00:00,481.5833333333333,466.0608
2021-03-01 09:00:00,486.1233333333333,479.01187
2021-03-01 12:00:00,495.17333333333335,483.0988
2021-03-01 15:00:00,487.81666666666666,491.6592
2021-03-01 18:00:00,492.93,481.01093
2021-03-01 21:00:00,502.65,485.091
2021-03-02 00:00:00,502.2466666666666,489.81525
2021-03-02 03:00:00,498.56666666666666,489.97308
2021-03-02 06:00:00,531.9933333333333,486.55737
2021-03-02 09:00:00,537.93,507.69788
2021-03-02 12:00:00,527.3566666666667,511.75693
2021-03-02 15:00:00,515.8366666666667,514.2388
2021-03-02 18:00:00,508.7866666666667,501.72818
2021-03-02 21:00:00,520.7333333333333,497.36426
2021-03-03 00:00:00,523.6999999999999,502.19617
2021-03-03 03:00:00,532.9699999999999,502.8389
2021-03-03 06:00:00,541.4933333333333,506.60324
2021-03-03 09:00:00,544.57,515.51764
2021-03-03 12:00:00,533.6466666666666,519.8644
2021-03-03 15:00:00,536.7533333333334,521.64594
2021-03-03 18:00:00,526.9566666666666,516.6457
2021-03-03 21:00:00,526.02,509.7878
2021-03-04 00:00:00,517.8066666666666,509.65527
2021-03-04 03:00:00,516.8433333333334,502.76062
2021-03-04 06:00:00,517.5766666666667,501.27637
2021-03-04 09:00:00,516.04,501.1517
2021-03-04 12:00:00,516.7466666666667,502.19568
2021-03-04 15:00:00,499.9066666666667,503.1717
2021-03-04 18:00:00,502.1,490.82376
2021-03-04 21:00:00,492.02,489.62625
2021-03-05 00:00:00,483.41,484.84668
2021-03-05 03:00:00,484.42,479.672
2021-03-05 06:00:00,479.7166666666667,477.716
2021-03-05 09:00:00,490.0966666666666,459.38995
2021-03-05 12:00:00,490.2233333333333,454.03967
2021-03-05 15:00:00,496.6033333333333,470.25208
2021-03-05 18:00:00,501.0666666666666,483.8898
2021-03-05 21:00:00,497.26,482.8689
2021-03-06 00:00:00,494.2333333333333,473.36356
2021-03-06 03:00:00,501.2966666666667,486.04947
2021-03-06 06:00:00,497.4333333333333,481.4148
2021-03-06 09:00:00,489.5966666666666,480.29315
2021-03-06 12:00:00,488.2766666666666,478.82022
2021-03-06 15:00:00,495.21333333333337,474.97385
2021-03-06 18:00:00,497.8666666666666,476.5746
2021-03-06 21:00:00,504.39,478.4031
2021-03-07 00:00:00,507.2733333333333,489.16614
2021-03-07 03:00:00,508.17,491.00775
2021-03-07 06:00:00,512.1999999999999,489.8875
2021-03-07 09:00:00,509.7033333333333,498.98343
2021-03-07 12:00:00,510.79,496.15643
2021-03-07 15:00:00,511.93666666666667,495.79855
2021-03-07 18:00:00,508.72333333333336,494.5461
2021-03-07 21:00:00,520.6366666666667,486.63654
2021-03-08 00:00:00,517.7799999999999,501.16507
2021-03-08 03:00:00,515.0200000000001,498.11758
2021-03-08 06:00:00,507.32333333333327,497.15146
2021-03-08 09:00:00,508.8666666666666,491.09933
2021-03-08 12:00:00,516.5866666666667,496.1094
2021-03-08 15:00:00,518.59,504.47064
2021-03-08 18:00:00,520.9266666666666,502.8767
2021-03-08 21:00:00,530.5766666666667,503.82565
2021-03-09 00:00:00,541.15,508.37946
2021-03-09 03:00:00,540.4366666666666,516.5318
2021-03-09 06:00:00,542.31,513.5987
2021-03-09 09:00:00,537.8233333333334,516.18396
2021-03-09 12:00:00,536.6,512.38257
2021-03-09 15:00:00,533.7933333333334,511.9812
2021-03-09 18:00:00,539.5600000000001,507.0693
2021-03-09 21:00:00,545.85,510.23917
2021-03-10 00:00:00,524.8733333333333,518.16986
2021-03-10 03:00:00,528.9833333333333,506.86768
2021-03-10 06:00:00,534.8066666666667,517.0383
2021-03-10 09:00:00,539.3466666666667,521.84033
2021-03-10 12:00:00,549.72,523.30664
2021-03-10 15:00:00,562.1933333333333,524.261
2021-03-10 18:00:00,556.2633333333333,534.0985
2021-03-10 21:00:00,542.6233333333333,524.1967
2021-03-11 00:00:00,553.8733333333333,515.36646
2021-03-11 03:00:00,544.3299999999999,522.4305
2021-03-11 06:00:00,537.8333333333334,515.9348
2021-03-11 09:00:00,546.8666666666667,513.1932
2021-03-11 12:00:00,543.56,527.35284
2021-03-11 15:00:00,543.8433333333334,524.2429
2021-03-11 18:00:00,549.35,516.6879
2021-03-11 21:00:00,552.37,520.6082
2021-03-12 00:00:00,553.92,520.757
2021-03-12 03:00:00,549.6633333333333,522.4054
2021-03-12 06:00:00,544.6933333333333,520.14923
2021-03-12 09:00:00,530.1266666666667,518.53394
2021-03-12 12:00:00,529.8933333333333,503.83163
2021-03-12 15:00:00,529.6733333333333,505.7583
2021-03-12 18:00:00,531.2766666666666,506.70715
2021-03-12 21:00:00,531.75,505.20715
2021-03-13 00:00:00,542.02,506.59937
2021-03-13 03:00:00,545.5233333333334,513.3935
2021-03-13 06:00:00,553.2199999999999,514.3267
2021-03-13 09:00:00,568.6733333333333,521.1347
2021-03-13 12:00:00,590.7666666666668,529.94556
2021-03-13 15:00:00,598.3366666666667,542.87225
2021-03-13 18:00:00,598.14,554.2955
2021-03-13 21:00:00,594.2966666666667,551.86444
2021-03-14 00:00:00,596.4900000000001,544.2711
2021-03-14 03:00:00,584.1666666666666,549.494
2021-03-14 06:00:00,582.4366666666667,538.1984
2021-03-14 09:00:00,574.7566666666667,538.0286
2021-03-14 12:00:00,566.8433333333334,534.09906
2021-03-14 15:00:00,567.44,526.98364
2021-03-14 18:00:00,568.0433333333333,527.91974
2021-03-14 21:00:00,558.9266666666666,528.2852
2021-03-15 00:00:00,563.39,522.55884
2021-03-15 03:00:00,541.9966666666666,528.25824
2021-03-15 06:00:00,528.6466666666666,516.473
2021-03-15 09:00:00,529.0366666666665,507.15695
2021-03-15 12:00:00,524.3133333333333,507.86844
2021-03-15 15:00:00,528.5533333333334,509.3303
2021-03-15 18:00:00,528.2033333333334,513.14526
2021-03-15 21:00:00,517.3033333333333,510.13794
2021-03-16 00:00:00,518.62,509.00128
2021-03-16 03:00:00,528.2033333333334,506.81995
2021-03-16 06:00:00,531.39,506.52008
2021-03-16 09:00:00,523.3566666666667,505.02237
2021-03-16 12:00:00,526.8066666666666,496.7537
2021-03-16 15:00:00,519.5233333333333,501.56317
2021-03-16 18:00:00,524.8833333333333,501.26688
2021-03-16 21:00:00,526.5533333333333,505.64987
2021-03-17 00:00:00,521.8,502.16504
2021-03-17 03:00:00,528.8033333333333,503.27634
2021-03-17 06:00:00,519.4433333333334,504.28546
2021-03-17 09:00:00,517.88,495.7888
2021-03-17 12:00:00,518.5766666666667,492.53702
2021-03-17 15:00:00,531.6133333333333,493.54758
2021-03-17 18:00:00,536.5266666666666,508.1416
2021-03-17 21:00:00,540.1666666666666,501.08163
2021-03-18 00:00:00,539.2133333333333,508.37756
2021-03-18 03:00:00,537.1166666666667,510.841
2021-03-18 06:00:00,535.1433333333333,508.87692
2021-03-18 09:00:00,532.39,503.60773
2021-03-18 12:00:00,536.5500000000001,500.84955
2021-03-18 15:00:00,531.01,504.47855
2021-03-18 18:00:00,526.6533333333333,498.92682
2021-03-18 21:00:00,528.4633333333333,500.95795
2021-03-19 00:00:00,533.6133333333333,503.6404
2021-03-19 03:00:00,534.0566666666667,505.59302
2021-03-19 06:00:00,534.5366666666667,506.70364
2021-03-19 09:00:00,536.0033333333334,506.48273
2021-03-19 12:00:00,538.59,514.8025
2021-03-19 15:00:00,540.9,510.08224
2021-03-19 18:00:00,537.3833333333333,505.8865
2021-03-19 21:00:00,535.89,506.79434
2021-03-20 00:00:00,539.86,500.04453
2021-03-20 03:00:00,538.9966666666667,510.29587
2021-03-20 06:00:00,544.8199999999999,509.8761
2021-03-20 09:00:00,546.2033333333334,514.07654
2021-03-20 12:00:00,543.9633333333333,512.77716
2021-03-20 15:00:00,546.7,511.3973
2021-03-20 18:00:00,541.4233333333333,514.1968
2021-03-20 21:00:00,538.2566666666667,511.7811
2021-03-21 00:00:00,529.2833333333334,511.02628
2021-03-21 03:00:00,526.9033333333333,505.5246
2021-03-21 06:00:00,522.38,503.42438
2021-03-21 09:00:00,520.9433333333333,501.51328
2021-03-21 12:00:00,523.54,499.3581
2021-03-21 15:00:00,526.9233333333333,501.30396
2021-03-21 18:00:00,527.93,502.10367
2021-03-21 21:00:00,518.8066666666666,515.4568
2021-03-22 00:00:00,519.94,499.16766
2021-03-22 03:00:00,522.3366666666667,501.37024
2021-03-22 06:00:00,521.4166666666666,501.60254
2021-03-22 09:00:00,526.4966666666667,499.31335
2021-03-22 12:00:00,531.0133333333334,500.97922
2021-03-22 15:00:00,530.0766666666667,511.04413
2021-03-22 18:00:00,512.1633333333333,504.1881
2021-03-22 21:00:00,513.53,495.7567
2021-03-23 00:00:00,527.56,499.06033
2021-03-23 03:00:00,518.0133333333333,505.819
2021-03-23 06:00:00,521.5166666666668,499.35263
2021-03-23 09:00:00,523.7166666666666,500.2654
2021-03-23 12:00:00,523.0133333333333,496.6453
2021-03-23 15:00:00,518.5366666666666,498.3792
2021-03-23 18:00:00,512.3633333333333,494.00977
2021-03-23 21:00:00,509.59,494.7038
2021-03-24 00:00:00,513.09,493.41553
2021-03-24 03:00:00,516.0066666666667,491.32993
2021-03-24 06:00:00,523.31,490.5693
2021-03-24 09:00:00,524.1166666666667,501.48972
2021-03-24 12:00:00,524.0033333333332,510.83405
2021-03-24 15:00:00,512.9866666666667,494.89456
2021-03-24 18:00:00,495.1933333333333,487.11923
2021-03-24 21:00:00,466.34,479.01523
2021-03-25 00:00:00,463.96333333333337,460.87207
2021-03-25 03:00:00,469.3666666666666,462.7269
2021-03-25 06:00:00,474.22,464.71582
2021-03-25 09:00:00,468.68666666666667,468.4937
2021-03-25 12:00:00,470.9166666666667,464.36682
2021-03-25 15:00:00,479.75666666666666,467.81964
2021-03-25 18:00:00,477.5633333333333,475.03857
2021-03-25 21:00:00,476.1466666666667,473.01364
2021-03-26 00:00:00,474.54,473.9856
2021-03-26 03:00:00,476.6933333333333,473.4978
2021-03-26 06:00:00,476.8500000000001,472.31866
2021-03-26 09:00:00,493.70666666666665,475.86032
2021-03-26 12:00:00,494.67,486.97717
2021-03-26 15:00:00,496.5633333333333,489.4363
2021-03-26 18:00:00,502.27,491.66382
2021-03-26 21:00:00,503.7166666666667,491.27362
2021-03-27 00:00:00,502.71333333333337,496.54675
2021-03-27 03:00:00,501.63000000000005,495.6616
2021-03-27 06:00:00,498.6333333333334,496.05234
2021-03-27 09:00:00,491.95666666666665,491.79617
2021-03-27 12:00:00,495.43,487.16037
2021-03-27 15:00:00,500.41333333333336,487.0846
2021-03-27 18:00:00,502.6833333333333,484.6297
2021-03-27 21:00:00,502.4733333333333,488.55402
2021-03-28 00:00:00,503.04,488.7857
2021-03-28 03:00:00,502.29,488.75427
2021-03-28 06:00:00,499.81,486.3909
2021-03-28 09:00:00,496.5733333333333,488.41125
2021-03-28 12:00:00,498.52,484.90805
2021-03-28 15:00:00,493.9733333333333,488.1749
2021-03-28 18:00:00,493.23333333333335,482.5621
2021-03-28 21:00:00,494.47333333333336,481.98093
2021-03-29 00:00:00,500.3366666666666,483.9071
2021-03-29 03:00:00,505.1033333333333,488.99844
2021-03-29 06:00:00,517.5666666666667,489.33527
2021-03-29 09:00:00,519.6766666666667,499.4664
2021-03-29 12:00:00,518.0133333333333,501.43213
2021-03-29 15:00:00,519.0866666666667,508.68457
2021-03-29 18:00:00,516.2599999999999,505.51523
2021-03-29 21:00:00,516.5066666666668,499.48795
2021-03-30 00:00:00,515.2066666666666,503.74658
2021-03-30 03:00:00,518.0333333333333,501.98624
2021-03-30 06:00:00,525.5300000000001,503.0509
2021-03-30 09:00:00,531.0933333333334,507.89877
2021-03-30 12:00:00,527.0266666666666,515.0837
2021-03-30 15:00:00,529.7399999999999,511.2364
2021-03-30 18:00:00,525.1066666666667,511.20776
2021-03-30 21:00:00,529.6033333333334,503.08817
2021-03-31 00:00:00,525.1133333333332,511.0498
2021-03-31 03:00:00,524.5166666666668,507.29932
2021-03-31 06:00:00,514.68,508.01462
2021-03-31 09:00:00,518.4899999999999,503.71613
2021-03-31 12:00:00,524.3766666666667,507.05658
2021-03-31 15:00:00,527.8066666666666,514.1571
2021-03-31 18:00:00,536.9233333333333,514.92053
2021-03-31 21:00:00,547.6733333333333,515.9526
2021-04-01 00:00:00,542.7933333333334,522.9596
2021-04-01 03:00:00,536.8666666666667,524.07086
2021-04-01 06:00:00,536.8966666666666,516.6454
2021-04-01 09:00:00,534.5033333333333,520.7019
2021-04-01 12:00:00,544.9766666666666,521.1651
2021-04-01 15:00:00,544.39,530.61053
2021-04-01 18:00:00,553.4433333333334,520.3338
2021-04-01 21:00:00,553.56,523.77216
2021-04-02 00:00:00,558.5233333333332,527.2571
2021-04-02 03:00:00,556.9566666666667,530.57806
2021-04-02 06:00:00,559.7833333333334,527.15875
2021-04-02 09:00:00,573.8333333333334,529.9763
2021-04-02 12:00:00,586.2233333333334,537.14795
2021-04-02 15:00:00,584.5766666666667,542.5689
2021-04-02 18:00:00,580.6066666666667,543.60596
2021-04-02 21:00:00,586.6566666666666,541.3741
2021-04-03 00:00:00,587.4233333333333,546.60516
2021-04-03 03:00:00,589.63,545.7562
2021-04-03 06:00:00,579.0266666666666,548.0077
2021-04-03 09:00:00,580.7833333333333,539.44727
2021-04-03 12:00:00,567.3733333333333,540.62225
2021-04-03 15:00:00,555.0333333333334,534.1899
2021-04-03 18:00:00,540.7233333333334,527.3207
2021-04-03 21:00:00,536.6966666666667,516.4571
2021-04-04 00:00:00,547.0933333333334,513.37506
2021-04-04 03:00:00,549.6033333333334,521.3191
2021-04-04 06:00:00,558.2633333333333,521.21606
2021-04-04 09:00:00,556.62,527.3659
2021-04-04 12:00:00,555.9933333333333,526.90283
2021-04-04 15:00:00,559.1666666666667,527.80896
2021-04-04 18:00:00,555.6233333333333,525.9967
2021-04-04 21:00:00,558.9566666666666,525.2456
2021-04-05 00:00:00,575.87,527.3813
2021-04-05 03:00:00,564.13,538.50635
2021-04-05 06:00:00,580.62,529.87915
2021-04-05 09:00:00,605.0999999999999,540.86163
2021-04-05 12:00:00,617.07,562.3913
2021-04-05 15:00:00,614.4066666666668,565.4544
2021-04-05 18:00:00,630.3066666666667,560.7747
2021-04-05 21:00:00,646.8766666666667,573.0907
2021-04-06 00:00:00,644.0866666666666,584.7421
2021-04-06 03:00:00,636.4633333333333,578.93024
2021-04-06 06:00:00,653.91,575.45355
2021-04-06 09:00:00,657.3366666666667,588.7724
2021-04-06 12:00:00,643.1866666666666,590.72156
2021-04-06 15:00:00,652.58,579.40015
2021-04-06 18:00:00,655.3333333333334,582.0338
2021-04-06 21:00:00,656.3033333333333,585.3137
2021-04-07 00:00:00,679.5233333333334,586.2165
2021-04-07 03:00:00,669.5666666666667,603.2445
2021-04-07 06:00:00,635.8266666666667,595.5672
2021-04-07 09:00:00,625.2166666666667,579.4711
2021-04-07 12:00:00,629.39,571.6505
2021-04-07 15:00:00,618.1133333333333,571.93475
2021-04-07 18:00:00,622.8533333333334,563.73315
2021-04-07 21:00:00,624.0300000000001,564.9358
2021-04-08 00:00:00,623.1333333333333,565.7332
2021-04-08 03:00:00,633.8266666666667,565.4364
2021-04-08 06:00:00,622.87,570.1
2021-04-08 09:00:00,627.9633333333335,565.0216
2021-04-08 12:00:00,634.3166666666666,568.8137
2021-04-08 15:00:00,630.9166666666666,572.20746
2021-04-08 18:00:00,634.4833333333333,567.3457
2021-04-08 21:00:00,643.7266666666666,570.29083
2021-04-09 00:00:00,638.8433333333334,579.55334
2021-04-09 03:00:00,637.6466666666666,575.0896
2021-04-09 06:00:00,634.7733333333332,574.61127
2021-04-09 09:00:00,635.99,574.467
2021-04-09 12:00:00,635.18,573.34015
2021-04-09 15:00:00,636.82,576.3876
2021-04-09 18:00:00,637.2833333333333,571.2673
2021-04-09 21:00:00,631.8166666666666,571.69366
2021-04-10 00:00:00,647.64,569.82544
2021-04-10 03:00:00,661.5733333333334,585.106
2021-04-10 06:00:00,661.5133333333333,589.6234
2021-04-10 09:00:00,655.0366666666667,589.5566
2021-04-10 12:00:00,670.7399999999999,586.37476
2021-04-10 15:00:00,674.2233333333334,603.7781
2021-04-10 18:00:00,663.9599999999999,598.3676
2021-04-10 21:00:00,688.4666666666667,589.3627
2021-04-11 00:00:00,702.5799999999999,611.5859
2021-04-11 03:00:00,701.3166666666666,620.81586
2021-04-11 06:00:00,694.7800000000001,616.96094
2021-04-11 09:00:00,684.0666666666666,610.5135
2021-04-11 12:00:00,680.5366666666665,607.472
2021-04-11 15:00:00,680.0066666666667,602.9555
2021-04-11 18:00:00,680.5133333333333,601.2964
2021-04-11 21:00:00,685.1666666666666,599.53076
2021-04-12 00:00:00,683.59,603.9501
2021-04-12 03:00:00,691.73,602.326
2021-04-12 06:00:00,678.4633333333333,608.0307
2021-04-12 09:00:00,678.2233333333334,599.16614
2021-04-12 12:00:00,665.6766666666667,601.0765
2021-04-12 15:00:00,670.4,595.71094
2021-04-12 18:00:00,674.33,592.9399
2021-04-12 21:00:00,672.21,598.2772
2021-04-13 00:00:00,673.4899999999999,597.0241
2021-04-13 03:00:00,681.8333333333334,602.3694
2021-04-13 06:00:00,707.5,606.6448
2021-04-13 09:00:00,719.1833333333334,624.8424
2021-04-13 12:00:00,732.1033333333335,627.12665
2021-04-13 15:00:00,736.2666666666668,637.93555
2021-04-13 18:00:00,732.57,639.10815
2021-04-13 21:00:00,769.1333333333332,636.9307
2021-04-14 00:00:00,813.0633333333334,664.0624
2021-04-14 03:00:00,814.4666666666667,696.2344
2021-04-14 06:00:00,802.8866666666667,690.5658
2021-04-14 09:00:00,793.5633333333334,682.27386
2021-04-14 12:00:00,799.35,679.19574
2021-04-14 15:00:00,805.0600000000001,682.7753
2021-04-14 18:00:00,814.9,680.879
2021-04-14 21:00:00,810.16,689.7013
2021-04-15 00:00:00,808.8366666666666,684.9399
2021-04-15 03:00:00,820.2966666666666,681.958
2021-04-15 06:00:00,811.14,687.00696
2021-04-15 09:00:00,814.8833333333333,682.61346
2021-04-15 12:00:00,836.1666666666666,687.2712
2021-04-15 15:00:00,845.52,701.71216
2021-04-15 18:00:00,861.16,706.01965
2021-04-15 21:00:00,890.9266666666666,718.44476
2021-04-16 00:00:00,923.5666666666668,746.608
2021-04-16 03:00:00,918.19,767.73694
2021-04-16 06:00:00,898.8066666666667,756.88574
2021-04-16 09:00:00,869.98,745.3753
2021-04-16 12:00:00,992.2466666666668,730.1058
2021-04-16 15:00:00,1068.94,842.27246
2021-04-16 18:00:00,1084.8633333333337,865.7666
2021-04-16 21:00:00,1119.85,876.56287
2021-04-17 00:00:00,1143.1633333333332,900.57025
2021-04-17 03:00:00,1173.5733333333335,913.6241
2021-04-17 06:00:00,1135.6899999999998,935.2875
2021-04-17 09:00:00,1108.1533333333334,905.7753
2021-04-17 12:00:00,1050.5,888.9947
2021-04-17 15:00:00,1026.51,855.3445
2021-04-17 18:00:00,1048.2666666666669,828.6036
2021-04-17 21:00:00,974.0733333333334,846.7611
2021-04-18 00:00:00,919.8833333333332,805.5661
2021-04-18 03:00:00,919.1,774.37134
2021-04-18 06:00:00,887.9933333333333,760.995
2021-04-18 09:00:00,903.65,738.90466
2021-04-18 12:00:00,932.4500000000002,753.7582
2021-04-18 15:00:00,914.27,767.6457
2021-04-18 18:00:00,948.51,751.4282
2021-04-18 21:00:00,993.17,776.61597
2021-04-19 00:00:00,1017.0966666666668,809.1209
2021-04-19 03:00:00,1001.16,821.615
2021-04-19 06:00:00,952.2633333333332,812.1062
2021-04-19 09:00:00,948.6933333333332,778.88275
2021-04-19 12:00:00,891.98,779.99347
2021-04-19 15:00:00,922.9833333333332,742.9238
2021-04-19 18:00:00,922.3833333333332,761.56885
2021-04-19 21:00:00,870.66,758.1173
2021-04-20 00:00:00,876.5833333333334,736.3182
2021-04-20 03:00:00,868.3566666666667,731.44653
2021-04-20 06:00:00,929.2066666666666,724.6988
