time,Actual Value,Predicted Value
2021-02-09 06:00:00,487.8666666666666,494.6289
2021-02-09 09:00:00,482.3533333333333,480.15048
2021-02-09 12:00:00,496.5666666666666,478.50653
2021-02-09 15:00:00,505.4333333333333,487.8257
2021-02-09 18:00:00,508.1266666666667,498.9821
2021-02-09 21:00:00,517.65,501.5314
2021-02-10 00:00:00,521.0366666666667,506.08585
2021-02-10 03:00:00,521.0466666666666,508.5886
2021-02-10 06:00:00,523.9633333333334,511.91614
2021-02-10 09:00:00,505.1133333333333,513.2961
2021-02-10 12:00:00,482.2866666666667,491.55853
2021-02-10 15:00:00,489.33,472.5672
2021-02-10 18:00:00,490.3766666666667,487.11365
2021-02-10 21:00:00,495.7866666666667,489.4295
2021-02-11 00:00:00,504.6666666666667,492.40753
2021-02-11 03:00:00,507.9966666666666,499.15353
2021-02-11 06:00:00,516.06,498.91934
2021-02-11 09:00:00,526.63,506.8391
2021-02-11 12:00:00,530.39,512.77527
2021-02-11 15:00:00,528.0066666666667,513.35767
2021-02-11 18:00:00,523.38,512.0103
2021-02-11 21:00:00,536.1833333333334,513.1242
2021-02-12 00:00:00,528.87,520.60583
2021-02-12 03:00:00,527.41,516.1912
2021-02-12 06:00:00,535.2366666666666,514.03174
2021-02-12 09:00:00,548.6066666666667,518.3234
2021-02-12 12:00:00,542.5866666666666,529.21313
2021-02-12 15:00:00,551.8966666666666,522.7552
2021-02-12 18:00:00,562.3366666666667,531.3468
2021-02-12 21:00:00,582.2200000000001,540.163
2021-02-13 00:00:00,582.3066666666667,555.2324
2021-02-13 03:00:00,571.51,553.4701
2021-02-13 06:00:00,568.9433333333333,544.2964
2021-02-13 09:00:00,559.1766666666666,544.7935
2021-02-13 12:00:00,596.6866666666666,538.3696
2021-02-13 15:00:00,640.8566666666667,580.46686
2021-02-13 18:00:00,647.7766666666668,615.56793
2021-02-13 21:00:00,683.9899999999999,613.0161
2021-02-14 00:00:00,700.4966666666666,655.6094
2021-02-14 03:00:00,696.4033333333333,652.06744
2021-02-14 06:00:00,700.43,642.4559
2021-02-14 09:00:00,696.3233333333334,642.8889
2021-02-14 12:00:00,684.0033333333334,647.84753
2021-02-14 15:00:00,684.9333333333334,636.2759
2021-02-14 18:00:00,720.2266666666666,628.2219
2021-02-14 21:00:00,717.94,672.1152
2021-02-15 00:00:00,659.4166666666666,697.45526
2021-02-15 03:00:00,665.1366666666667,622.7982
2021-02-15 06:00:00,703.15,617.31476
2021-02-15 09:00:00,722.1666666666666,649.5945
2021-02-15 12:00:00,734.9966666666666,659.43866
2021-02-15 15:00:00,748.6933333333333,682.3099
2021-02-15 18:00:00,728.27,681.4133
2021-02-15 21:00:00,719.09,673.17114
2021-02-16 00:00:00,728.1533333333333,660.30786
2021-02-16 03:00:00,719.0366666666667,661.8687
2021-02-16 06:00:00,718.7766666666666,651.949
2021-02-16 09:00:00,707.3733333333333,648.4056
2021-02-16 12:00:00,694.4766666666666,651.05554
2021-02-16 15:00:00,690.38,641.40906
2021-02-16 18:00:00,691.65,633.0837
2021-02-16 21:00:00,698.9866666666667,633.5397
2021-02-17 00:00:00,689.1933333333333,639.3321
2021-02-17 03:00:00,699.2533333333334,629.3966
2021-02-17 06:00:00,714.5099999999999,639.3992
2021-02-17 09:00:00,714.5733333333334,648.0654
2021-02-17 12:00:00,717.12,651.64453
2021-02-17 15:00:00,714.16,650.5686
2021-02-17 18:00:00,719.32,646.44116
2021-02-17 21:00:00,722.4133333333333,655.6698
2021-02-18 00:00:00,721.18,661.23346
2021-02-18 03:00:00,718.0099999999999,668.0541
2021-02-18 06:00:00,713.6066666666666,659.6349
2021-02-18 09:00:00,703.7633333333333,650.9362
2021-02-18 12:00:00,705.0799999999999,647.4645
2021-02-18 15:00:00,695.8166666666666,650.23376
2021-02-18 18:00:00,707.2533333333334,632.2914
2021-02-18 21:00:00,700.1666666666666,639.8423
2021-02-19 00:00:00,691.6733333333332,637.66254
2021-02-19 03:00:00,708.0533333333333,628.3736
2021-02-19 06:00:00,714.6533333333333,640.6745
2021-02-19 09:00:00,723.8766666666667,645.54926
2021-02-19 12:00:00,712.0333333333333,653.2598
2021-02-19 15:00:00,717.27,643.1093
2021-02-19 18:00:00,719.91,646.3479
2021-02-19 21:00:00,717.1966666666667,659.52405
2021-02-20 00:00:00,727.5833333333334,656.7954
2021-02-20 03:00:00,734.31,662.95874
2021-02-20 06:00:00,724.1066666666666,663.1033
2021-02-20 09:00:00,728.7066666666666,652.5852
2021-02-20 12:00:00,713.8333333333334,658.8604
2021-02-20 15:00:00,712.04,649.0691
2021-02-20 18:00:00,691.3366666666667,643.3069
2021-02-20 21:00:00,681.5300000000001,643.5842
2021-02-21 00:00:00,685.35,623.4017
2021-02-21 03:00:00,679.6733333333333,625.0755
2021-02-21 06:00:00,689.86,619.88776
2021-02-21 09:00:00,689.8866666666667,625.8676
2021-02-21 12:00:00,719.7933333333334,625.8059
2021-02-21 15:00:00,720.1733333333333,657.9932
2021-02-21 18:00:00,705.11,649.0443
2021-02-21 21:00:00,695.6833333333333,637.3668
2021-02-22 00:00:00,682.1999999999999,634.63885
2021-02-22 03:00:00,684.59,624.90515
2021-02-22 06:00:00,668.0500000000001,616.3803
2021-02-22 09:00:00,638.3066666666667,611.87427
2021-02-22 12:00:00,618.3866666666667,610.3254
2021-02-22 15:00:00,602.9899999999999,579.82806
2021-02-22 18:00:00,625.33,565.39307
2021-02-22 21:00:00,612.9833333333332,581.4924
2021-02-23 00:00:00,584.3233333333333,573.4377
2021-02-23 03:00:00,562.7299999999999,557.5121
2021-02-23 06:00:00,494.75,541.63324
2021-02-23 09:00:00,498.42333333333335,487.4921
2021-02-23 12:00:00,506.86,489.85577
2021-02-23 15:00:00,492.32,496.4632
2021-02-23 18:00:00,505.04333333333335,484.39307
2021-02-23 21:00:00,524.16,500.06436
2021-02-24 00:00:00,550.6633333333333,511.6859
2021-02-24 03:00:00,537.8733333333333,530.7629
2021-02-24 06:00:00,545.9866666666667,520.5911
2021-02-24 09:00:00,542.6266666666667,526.4586
2021-02-24 12:00:00,530.3733333333333,525.0563
2021-02-24 15:00:00,527.5566666666666,515.25745
2021-02-24 18:00:00,518.1433333333333,513.023
2021-02-24 21:00:00,533.7633333333333,509.9699
2021-02-25 00:00:00,528.2566666666667,519.42487
2021-02-25 03:00:00,532.89,515.2466
2021-02-25 06:00:00,524.9433333333333,516.21246
2021-02-25 09:00:00,546.43,511.59778
2021-02-25 12:00:00,542.1733333333333,526.75464
2021-02-25 15:00:00,524.99,522.1652
2021-02-25 18:00:00,513.9633333333333,511.72275
2021-02-25 21:00:00,490.71,505.08627
2021-02-26 00:00:00,488.3366666666666,484.34103
2021-02-26 03:00:00,470.5133333333333,487.13867
2021-02-26 06:00:00,482.9,468.63358
2021-02-26 09:00:00,481.45,482.63495
2021-02-26 12:00:00,496.65,480.5735
2021-02-26 15:00:00,497.50666666666666,491.66147
2021-02-26 18:00:00,480.7266666666666,493.20908
2021-02-26 21:00:00,492.8966666666667,481.8214
2021-02-27 00:00:00,493.7033333333334,490.25894
2021-02-27 03:00:00,494.17,491.12787
2021-02-27 06:00:00,484.0733333333333,489.959
2021-02-27 09:00:00,492.48,484.53088
2021-02-27 12:00:00,488.2866666666667,490.0834
2021-02-27 15:00:00,494.6766666666667,488.02682
2021-02-27 18:00:00,489.17666666666673,489.819
2021-02-27 21:00:00,483.3133333333333,485.9758
2021-02-28 00:00:00,461.33,482.80038
2021-02-28 03:00:00,451.63,459.24673
2021-02-28 06:00:00,459.87000000000006,450.45563
2021-02-28 09:00:00,454.51666666666665,461.75998
2021-02-28 12:00:00,445.07,455.94452
2021-02-28 15:00:00,445.47,445.2351
2021-02-28 18:00:00,460.67,447.51782
2021-02-28 21:00:00,465.1833333333333,461.37146
2021-03-01 00:00:00,469.07666666666665,463.7615
2021-03-01 03:00:00,465.72,467.73898
2021-03-01 06:00:00,481.5833333333333,466.4512
2021-03-01 09:00:00,486.1233333333333,480.62714
2021-03-01 12:00:00,495.17333333333335,482.59784
2021-03-01 15:00:00,487.81666666666666,492.76483
2021-03-01 18:00:00,492.93,487.69928
2021-03-01 21:00:00,502.65,492.11594
2021-03-02 00:00:00,502.2466666666666,495.56497
2021-03-02 03:00:00,498.56666666666666,497.04922
2021-03-02 06:00:00,531.9933333333333,492.29935
2021-03-02 09:00:00,537.93,514.94147
2021-03-02 12:00:00,527.3566666666667,520.1123
2021-03-02 15:00:00,515.8366666666667,519.33374
2021-03-02 18:00:00,508.7866666666667,507.66922
2021-03-02 21:00:00,520.7333333333333,504.096
2021-03-03 00:00:00,523.6999999999999,511.17294
2021-03-03 03:00:00,532.9699999999999,511.78345
2021-03-03 06:00:00,541.4933333333333,516.1347
2021-03-03 09:00:00,544.57,525.147
2021-03-03 12:00:00,533.6466666666666,527.3738
2021-03-03 15:00:00,536.7533333333334,524.0257
2021-03-03 18:00:00,526.9566666666666,525.477
2021-03-03 21:00:00,526.02,517.396
2021-03-04 00:00:00,517.8066666666666,518.07465
2021-03-04 03:00:00,516.8433333333334,510.1888
2021-03-04 06:00:00,517.5766666666667,510.10117
2021-03-04 09:00:00,516.04,509.68738
2021-03-04 12:00:00,516.7466666666667,509.95242
2021-03-04 15:00:00,499.9066666666667,510.18292
2021-03-04 18:00:00,502.1,495.67834
2021-03-04 21:00:00,492.02,496.67737
2021-03-05 00:00:00,483.41,487.88486
2021-03-05 03:00:00,484.42,483.62793
2021-03-05 06:00:00,479.7166666666667,484.35907
2021-03-05 09:00:00,490.0966666666666,466.708
2021-03-05 12:00:00,490.2233333333333,460.75183
2021-03-05 15:00:00,496.6033333333333,476.10522
2021-03-05 18:00:00,501.0666666666666,490.51193
2021-03-05 21:00:00,497.26,490.57504
2021-03-06 00:00:00,494.2333333333333,481.27835
2021-03-06 03:00:00,501.2966666666667,492.44955
2021-03-06 06:00:00,497.4333333333333,490.10712
2021-03-06 09:00:00,489.5966666666666,488.7297
2021-03-06 12:00:00,488.2766666666666,486.06494
2021-03-06 15:00:00,495.21333333333337,482.46445
2021-03-06 18:00:00,497.8666666666666,484.59537
2021-03-06 21:00:00,504.39,486.48303
2021-03-07 00:00:00,507.2733333333333,496.35748
2021-03-07 03:00:00,508.17,499.16397
2021-03-07 06:00:00,512.1999999999999,498.45288
2021-03-07 09:00:00,509.7033333333333,506.84753
2021-03-07 12:00:00,510.79,504.2085
2021-03-07 15:00:00,511.93666666666667,504.255
2021-03-07 18:00:00,508.72333333333336,503.26526
2021-03-07 21:00:00,520.6366666666667,495.3758
2021-03-08 00:00:00,517.7799999999999,508.91595
2021-03-08 03:00:00,515.0200000000001,507.4462
2021-03-08 06:00:00,507.32333333333327,504.96057
2021-03-08 09:00:00,508.8666666666666,499.53937
2021-03-08 12:00:00,516.5866666666667,503.57578
2021-03-08 15:00:00,518.59,511.81232
2021-03-08 18:00:00,520.9266666666666,511.61365
2021-03-08 21:00:00,530.5766666666667,512.02765
2021-03-09 00:00:00,541.15,517.02124
2021-03-09 03:00:00,540.4366666666666,525.5696
2021-03-09 06:00:00,542.31,523.17084
2021-03-09 09:00:00,537.8233333333334,526.5088
2021-03-09 12:00:00,536.6,521.7012
2021-03-09 15:00:00,533.7933333333334,520.9084
2021-03-09 18:00:00,539.5600000000001,516.75183
2021-03-09 21:00:00,545.85,520.1919
2021-03-10 00:00:00,524.8733333333333,525.9105
2021-03-10 03:00:00,528.9833333333333,515.0131
2021-03-10 06:00:00,534.8066666666667,523.7474
2021-03-10 09:00:00,539.3466666666667,528.48206
2021-03-10 12:00:00,549.72,531.92444
2021-03-10 15:00:00,562.1933333333333,532.4555
2021-03-10 18:00:00,556.2633333333333,543.90894
2021-03-10 21:00:00,542.6233333333333,534.3014
2021-03-11 00:00:00,553.8733333333333,525.0402
2021-03-11 03:00:00,544.3299999999999,532.05817
2021-03-11 06:00:00,537.8333333333334,525.9416
2021-03-11 09:00:00,546.8666666666667,523.6709
2021-03-11 12:00:00,543.56,537.0608
2021-03-11 15:00:00,543.8433333333334,533.5445
2021-03-11 18:00:00,549.35,526.71356
2021-03-11 21:00:00,552.37,530.392
2021-03-12 00:00:00,553.92,530.79004
2021-03-12 03:00:00,549.6633333333333,533.3537
2021-03-12 06:00:00,544.6933333333333,530.88025
2021-03-12 09:00:00,530.1266666666667,527.87305
2021-03-12 12:00:00,529.8933333333333,511.8261
2021-03-12 15:00:00,529.6733333333333,514.843
2021-03-12 18:00:00,531.2766666666666,516.2664
2021-03-12 21:00:00,531.75,514.55493
2021-03-13 00:00:00,542.02,515.54706
2021-03-13 03:00:00,545.5233333333334,523.2219
2021-03-13 06:00:00,553.2199999999999,525.2852
2021-03-13 09:00:00,568.6733333333333,530.577
2021-03-13 12:00:00,590.7666666666668,539.4944
2021-03-13 15:00:00,598.3366666666667,554.1543
2021-03-13 18:00:00,598.14,565.2221
2021-03-13 21:00:00,594.2966666666667,563.86884
2021-03-14 00:00:00,596.4900000000001,557.3902
2021-03-14 03:00:00,584.1666666666666,562.5562
2021-03-14 06:00:00,582.4366666666667,551.6717
2021-03-14 09:00:00,574.7566666666667,550.7095
2021-03-14 12:00:00,566.8433333333334,546.0062
2021-03-14 15:00:00,567.44,538.30566
2021-03-14 18:00:00,568.0433333333333,539.75696
2021-03-14 21:00:00,558.9266666666666,539.7218
2021-03-15 00:00:00,563.39,533.41113
2021-03-15 03:00:00,541.9966666666666,539.94104
2021-03-15 06:00:00,528.6466666666666,523.9928
2021-03-15 09:00:00,529.0366666666665,514.05115
2021-03-15 12:00:00,524.3133333333333,515.9637
2021-03-15 15:00:00,528.5533333333334,512.169
2021-03-15 18:00:00,528.2033333333334,522.12463
2021-03-15 21:00:00,517.3033333333333,518.6261
2021-03-16 00:00:00,518.62,511.984
2021-03-16 03:00:00,528.2033333333334,514.55963
2021-03-16 06:00:00,531.39,515.28687
2021-03-16 09:00:00,523.3566666666667,514.41656
2021-03-16 12:00:00,526.8066666666666,506.13046
2021-03-16 15:00:00,519.5233333333333,510.8825
2021-03-16 18:00:00,524.8833333333333,509.9351
2021-03-16 21:00:00,526.5533333333333,514.79614
2021-03-17 00:00:00,521.8,511.79694
2021-03-17 03:00:00,528.8033333333333,512.51715
2021-03-17 06:00:00,519.4433333333334,514.30707
2021-03-17 09:00:00,517.88,504.8855
2021-03-17 12:00:00,518.5766666666667,501.735
2021-03-17 15:00:00,531.6133333333333,502.77585
2021-03-17 18:00:00,536.5266666666666,517.13855
2021-03-17 21:00:00,540.1666666666666,511.45685
2021-03-18 00:00:00,539.2133333333333,518.865
2021-03-18 03:00:00,537.1166666666667,521.3985
2021-03-18 06:00:00,535.1433333333333,519.4963
2021-03-18 09:00:00,532.39,514.2103
2021-03-18 12:00:00,536.5500000000001,511.09338
2021-03-18 15:00:00,531.01,514.25226
2021-03-18 18:00:00,526.6533333333333,508.5503
2021-03-18 21:00:00,528.4633333333333,510.51407
2021-03-19 00:00:00,533.6133333333333,512.1216
2021-03-19 03:00:00,534.0566666666667,515.793
2021-03-19 06:00:00,534.5366666666667,516.95874
2021-03-19 09:00:00,536.0033333333334,516.8707
2021-03-19 12:00:00,538.59,524.53143
2021-03-19 15:00:00,540.9,519.5884
2021-03-19 18:00:00,537.3833333333333,516.3115
2021-03-19 21:00:00,535.89,517.28314
2021-03-20 00:00:00,539.86,510.49133
2021-03-20 03:00:00,538.9966666666667,521.12933
2021-03-20 06:00:00,544.8199999999999,520.7375
2021-03-20 09:00:00,546.2033333333334,524.9851
2021-03-20 12:00:00,543.9633333333333,523.3574
2021-03-20 15:00:00,546.7,521.74854
2021-03-20 18:00:00,541.4233333333333,524.9168
2021-03-20 21:00:00,538.2566666666667,521.9838
2021-03-21 00:00:00,529.2833333333334,520.8328
2021-03-21 03:00:00,526.9033333333333,515.2855
2021-03-21 06:00:00,522.38,513.508
2021-03-21 09:00:00,520.9433333333333,510.76337
2021-03-21 12:00:00,523.54,508.5856
2021-03-21 15:00:00,526.9233333333333,510.77808
2021-03-21 18:00:00,527.93,511.7535
2021-03-21 21:00:00,518.8066666666666,521.14874
2021-03-22 00:00:00,519.94,507.8424
2021-03-22 03:00:00,522.3366666666667,510.1433
2021-03-22 06:00:00,521.4166666666666,510.8859
2021-03-22 09:00:00,526.4966666666667,509.04773
2021-03-22 12:00:00,531.0133333333334,509.86777
2021-03-22 15:00:00,530.0766666666667,520.1774
2021-03-22 18:00:00,512.1633333333333,512.68176
2021-03-22 21:00:00,513.53,503.23834
2021-03-23 00:00:00,527.56,505.92133
2021-03-23 03:00:00,518.0133333333333,513.85516
2021-03-23 06:00:00,521.5166666666668,507.02908
2021-03-23 09:00:00,523.7166666666666,508.91394
2021-03-23 12:00:00,523.0133333333333,506.27164
2021-03-23 15:00:00,518.5366666666666,507.88672
2021-03-23 18:00:00,512.3633333333333,503.0981
2021-03-23 21:00:00,509.59,503.07303
2021-03-24 00:00:00,513.09,501.449
2021-03-24 03:00:00,516.0066666666667,500.20834
2021-03-24 06:00:00,523.31,499.935
2021-03-24 09:00:00,524.1166666666667,511.15802
2021-03-24 12:00:00,524.0033333333332,518.2131
2021-03-24 15:00:00,512.9866666666667,504.35034
2021-03-24 18:00:00,495.1933333333333,495.03088
2021-03-24 21:00:00,466.34,485.20715
2021-03-25 00:00:00,463.96333333333337,463.36758
2021-03-25 03:00:00,469.3666666666666,466.83878
2021-03-25 06:00:00,474.22,470.86865
2021-03-25 09:00:00,468.68666666666667,474.93704
2021-03-25 12:00:00,470.9166666666667,467.1556
2021-03-25 15:00:00,479.75666666666666,469.91254
2021-03-25 18:00:00,477.5633333333333,480.48212
2021-03-25 21:00:00,476.1466666666667,478.90317
2021-03-26 00:00:00,474.54,476.41583
2021-03-26 03:00:00,476.6933333333333,474.40213
2021-03-26 06:00:00,476.8500000000001,478.3552
2021-03-26 09:00:00,493.70666666666665,476.85748
2021-03-26 12:00:00,494.67,493.0912
2021-03-26 15:00:00,496.5633333333333,493.6927
2021-03-26 18:00:00,502.27,494.07776
2021-03-26 21:00:00,503.7166666666667,498.4924
2021-03-27 00:00:00,502.71333333333337,501.58356
2021-03-27 03:00:00,501.63000000000005,500.6974
2021-03-27 06:00:00,498.6333333333334,499.05176
2021-03-27 09:00:00,491.95666666666665,497.33963
2021-03-27 12:00:00,495.43,491.35138
2021-03-27 15:00:00,500.41333333333336,494.1255
2021-03-27 18:00:00,502.6833333333333,492.91806
2021-03-27 21:00:00,502.4733333333333,496.50342
2021-03-28 00:00:00,503.04,495.99182
2021-03-28 03:00:00,502.29,496.90375
2021-03-28 06:00:00,499.81,494.71478
2021-03-28 09:00:00,496.5733333333333,496.1227
2021-03-28 12:00:00,498.52,492.22696
2021-03-28 15:00:00,493.9733333333333,495.70212
2021-03-28 18:00:00,493.23333333333335,489.96716
2021-03-28 21:00:00,494.47333333333336,489.33185
2021-03-29 00:00:00,500.3366666666666,489.9368
2021-03-29 03:00:00,505.1033333333333,496.24866
2021-03-29 06:00:00,517.5666666666667,497.24228
2021-03-29 09:00:00,519.6766666666667,507.76776
2021-03-29 12:00:00,518.0133333333333,510.04538
2021-03-29 15:00:00,519.0866666666667,513.83246
2021-03-29 18:00:00,516.2599999999999,513.27234
2021-03-29 21:00:00,516.5066666666668,508.23434
2021-03-30 00:00:00,515.2066666666666,512.229
2021-03-30 03:00:00,518.0333333333333,510.68506
2021-03-30 06:00:00,525.5300000000001,512.1683
2021-03-30 09:00:00,531.0933333333334,516.4096
2021-03-30 12:00:00,527.0266666666666,523.3981
2021-03-30 15:00:00,529.7399999999999,519.7504
2021-03-30 18:00:00,525.1066666666667,520.30273
2021-03-30 21:00:00,529.6033333333334,512.0116
2021-03-31 00:00:00,525.1133333333332,519.5262
2021-03-31 03:00:00,524.5166666666668,516.03394
2021-03-31 06:00:00,514.68,514.7626
2021-03-31 09:00:00,518.4899999999999,511.12204
2021-03-31 12:00:00,524.3766666666667,511.4221
2021-03-31 15:00:00,527.8066666666666,519.3081
2021-03-31 18:00:00,536.9233333333333,521.38824
2021-03-31 21:00:00,547.6733333333333,524.4292
2021-04-01 00:00:00,542.7933333333334,531.1447
2021-04-01 03:00:00,536.8666666666667,533.9042
2021-04-01 06:00:00,536.8966666666666,525.939
2021-04-01 09:00:00,534.5033333333333,529.74646
2021-04-01 12:00:00,544.9766666666666,526.82623
2021-04-01 15:00:00,544.39,535.65393
2021-04-01 18:00:00,553.4433333333334,529.9066
2021-04-01 21:00:00,553.56,534.66016
2021-04-02 00:00:00,558.5233333333332,536.6674
2021-04-02 03:00:00,556.9566666666667,541.6005
2021-04-02 06:00:00,559.7833333333334,538.5521
2021-04-02 09:00:00,573.8333333333334,540.6394
2021-04-02 12:00:00,586.2233333333334,547.91077
2021-04-02 15:00:00,584.5766666666667,553.6873
2021-04-02 18:00:00,580.6066666666667,555.55457
2021-04-02 21:00:00,586.6566666666666,553.9651
2021-04-03 00:00:00,587.4233333333333,559.2091
2021-04-03 03:00:00,589.63,559.54297
2021-04-03 06:00:00,579.0266666666666,561.1328
2021-04-03 09:00:00,580.7833333333333,552.2404
2021-04-03 12:00:00,567.3733333333333,553.6674
2021-04-03 15:00:00,555.0333333333334,544.2887
2021-04-03 18:00:00,540.7233333333334,537.0474
2021-04-03 21:00:00,536.6966666666667,525.5977
2021-04-04 00:00:00,547.0933333333334,522.34674
2021-04-04 03:00:00,549.6033333333334,531.2751
2021-04-04 06:00:00,558.2633333333333,532.15063
2021-04-04 09:00:00,556.62,538.54767
2021-04-04 12:00:00,555.9933333333333,538.18524
2021-04-04 15:00:00,559.1666666666667,538.25006
2021-04-04 18:00:00,555.6233333333333,537.65686
2021-04-04 21:00:00,558.9566666666666,535.7436
2021-04-05 00:00:00,575.87,537.3532
2021-04-05 03:00:00,564.13,550.5595
2021-04-05 06:00:00,580.62,541.98413
2021-04-05 09:00:00,605.0999999999999,552.60736
2021-04-05 12:00:00,617.07,573.7959
2021-04-05 15:00:00,614.4066666666668,578.4123
2021-04-05 18:00:00,630.3066666666667,574.5476
2021-04-05 21:00:00,646.8766666666667,586.4342
2021-04-06 00:00:00,644.0866666666666,599.1964
2021-04-06 03:00:00,636.4633333333333,595.8166
2021-04-06 06:00:00,653.91,590.8496
2021-04-06 09:00:00,657.3366666666667,603.8378
2021-04-06 12:00:00,643.1866666666666,608.0537
2021-04-06 15:00:00,652.58,595.3052
2021-04-06 18:00:00,655.3333333333334,599.48615
2021-04-06 21:00:00,656.3033333333333,602.7363
2021-04-07 00:00:00,679.5233333333334,602.8124
2021-04-07 03:00:00,669.5666666666667,621.97894
2021-04-07 06:00:00,635.8266666666667,613.14886
2021-04-07 09:00:00,625.2166666666667,597.7548
2021-04-07 12:00:00,629.39,585.32446
2021-04-07 15:00:00,618.1133333333333,586.09314
2021-04-07 18:00:00,622.8533333333334,578.07245
2021-04-07 21:00:00,624.0300000000001,579.7169
2021-04-08 00:00:00,623.1333333333333,581.35345
2021-04-08 03:00:00,633.8266666666667,580.8625
2021-04-08 06:00:00,622.87,586.9114
2021-04-08 09:00:00,627.9633333333335,579.8314
2021-04-08 12:00:00,634.3166666666666,584.68787
2021-04-08 15:00:00,630.9166666666666,588.757
2021-04-08 18:00:00,634.4833333333333,584.086
2021-04-08 21:00:00,643.7266666666666,586.77325
2021-04-09 00:00:00,638.8433333333334,596.18835
2021-04-09 03:00:00,637.6466666666666,591.4719
2021-04-09 06:00:00,634.7733333333332,591.3616
2021-04-09 09:00:00,635.99,590.911
2021-04-09 12:00:00,635.18,589.289
2021-04-09 15:00:00,636.82,592.5893
2021-04-09 18:00:00,637.2833333333333,588.49976
2021-04-09 21:00:00,631.8166666666666,588.71906
2021-04-10 00:00:00,647.64,586.4668
2021-04-10 03:00:00,661.5733333333334,600.4483
2021-04-10 06:00:00,661.5133333333333,607.97363
2021-04-10 09:00:00,655.0366666666667,607.96155
2021-04-10 12:00:00,670.7399999999999,603.3607
2021-04-10 15:00:00,674.2233333333334,620.34644
2021-04-10 18:00:00,663.9599999999999,616.4795
2021-04-10 21:00:00,688.4666666666667,607.8411
2021-04-11 00:00:00,702.5799999999999,630.4777
2021-04-11 03:00:00,701.3166666666666,640.43317
2021-04-11 06:00:00,694.7800000000001,637.1525
2021-04-11 09:00:00,684.0666666666666,630.5569
2021-04-11 12:00:00,680.5366666666665,626.33215
2021-04-11 15:00:00,680.0066666666667,621.97723
2021-04-11 18:00:00,680.5133333333333,620.8651
2021-04-11 21:00:00,685.1666666666666,619.0658
2021-04-12 00:00:00,683.59,623.50104
2021-04-12 03:00:00,691.73,621.74164
2021-04-12 06:00:00,678.4633333333333,628.37177
2021-04-12 09:00:00,678.2233333333334,617.9038
2021-04-12 12:00:00,665.6766666666667,620.1374
2021-04-12 15:00:00,670.4,613.36017
2021-04-12 18:00:00,674.33,612.06494
2021-04-12 21:00:00,672.21,617.50916
2021-04-13 00:00:00,673.4899999999999,615.9629
2021-04-13 03:00:00,681.8333333333334,620.8445
2021-04-13 06:00:00,707.5,624.2545
2021-04-13 09:00:00,719.1833333333334,644.48285
2021-04-13 12:00:00,732.1033333333335,649.5232
2021-04-13 15:00:00,736.2666666666668,661.2982
2021-04-13 18:00:00,732.57,662.4473
2021-04-13 21:00:00,769.1333333333332,659.90436
2021-04-14 00:00:00,813.0633333333334,693.3866
2021-04-14 03:00:00,814.4666666666667,729.2253
2021-04-14 06:00:00,802.8866666666667,722.13745
2021-04-14 09:00:00,793.5633333333334,714.0192
2021-04-14 12:00:00,799.35,712.4812
2021-04-14 15:00:00,805.0600000000001,715.1215
2021-04-14 18:00:00,814.9,712.4631
2021-04-14 21:00:00,810.16,720.79504
2021-04-15 00:00:00,808.8366666666666,715.6682
2021-04-15 03:00:00,820.2966666666666,712.54596
2021-04-15 06:00:00,811.14,719.70355
2021-04-15 09:00:00,814.8833333333333,713.712
2021-04-15 12:00:00,836.1666666666666,718.9427
2021-04-15 15:00:00,845.52,737.75385
2021-04-15 18:00:00,861.16,741.53864
2021-04-15 21:00:00,890.9266666666666,755.091
2021-04-16 00:00:00,923.5666666666668,789.6289
2021-04-16 03:00:00,918.19,816.8735
2021-04-16 06:00:00,898.8066666666667,800.2847
2021-04-16 09:00:00,869.98,789.6597
2021-04-16 12:00:00,992.2466666666668,771.62897
2021-04-16 15:00:00,1068.94,925.7883
2021-04-16 18:00:00,1084.8633333333337,926.2428
2021-04-16 21:00:00,1119.85,937.54974
2021-04-17 00:00:00,1143.1633333333332,963.2526
2021-04-17 03:00:00,1173.5733333333335,975.5737
2021-04-17 06:00:00,1135.6899999999998,999.4763
2021-04-17 09:00:00,1108.1533333333334,967.0583
2021-04-17 12:00:00,1050.5,948.02625
2021-04-17 15:00:00,1026.51,912.03326
2021-04-17 18:00:00,1048.2666666666669,880.4136
2021-04-17 21:00:00,974.0733333333334,900.2441
2021-04-18 00:00:00,919.8833333333332,857.66986
2021-04-18 03:00:00,919.1,832.4146
2021-04-18 06:00:00,887.9933333333333,803.6377
2021-04-18 09:00:00,903.65,780.77734
2021-04-18 12:00:00,932.4500000000002,795.1685
2021-04-18 15:00:00,914.27,813.4096
2021-04-18 18:00:00,948.51,792.3816
2021-04-18 21:00:00,993.17,822.2891
2021-04-19 00:00:00,1017.0966666666668,861.76294
2021-04-19 03:00:00,1001.16,872.2386
2021-04-19 06:00:00,952.2633333333332,859.4953
2021-04-19 09:00:00,948.6933333333332,824.16113
2021-04-19 12:00:00,891.98,826.7872
2021-04-19 15:00:00,922.9833333333332,785.50446
2021-04-19 18:00:00,922.3833333333332,802.5526
2021-04-19 21:00:00,870.66,800.0694
2021-04-20 00:00:00,876.5833333333334,780.02484
2021-04-20 03:00:00,868.3566666666667,769.6692
2021-04-20 06:00:00,929.2066666666666,761.00555
