time,Actual Value,Predicted Value
2021-02-09 06:00:00,487.8666666666666,494.87045
2021-02-09 09:00:00,482.3533333333333,481.3446
2021-02-09 12:00:00,496.5666666666666,479.34457
2021-02-09 15:00:00,505.4333333333333,490.10056
2021-02-09 18:00:00,508.1266666666667,501.0912
2021-02-09 21:00:00,517.65,504.35873
2021-02-10 00:00:00,521.0366666666667,510.6794
2021-02-10 03:00:00,521.0466666666666,514.7535
2021-02-10 06:00:00,523.9633333333334,512.15265
2021-02-10 09:00:00,505.1133333333333,517.35565
2021-02-10 12:00:00,482.2866666666667,492.04587
2021-02-10 15:00:00,489.33,476.93115
2021-02-10 18:00:00,490.3766666666667,486.076
2021-02-10 21:00:00,495.7866666666667,488.76746
2021-02-11 00:00:00,504.6666666666667,492.7978
2021-02-11 03:00:00,507.9966666666666,500.11047
2021-02-11 06:00:00,516.06,502.3522
2021-02-11 09:00:00,526.63,509.01038
2021-02-11 12:00:00,530.39,519.09894
2021-02-11 15:00:00,528.0066666666667,521.0879
2021-02-11 18:00:00,523.38,519.50244
2021-02-11 21:00:00,536.1833333333334,516.2994
2021-02-12 00:00:00,528.87,525.5908
2021-02-12 03:00:00,527.41,520.96936
2021-02-12 06:00:00,535.2366666666666,515.0827
2021-02-12 09:00:00,548.6066666666667,519.8453
2021-02-12 12:00:00,542.5866666666666,537.5031
2021-02-12 15:00:00,551.8966666666666,531.4688
2021-02-12 18:00:00,562.3366666666667,537.7954
2021-02-12 21:00:00,582.2200000000001,549.4644
2021-02-13 00:00:00,582.3066666666667,564.05554
2021-02-13 03:00:00,571.51,559.6286
2021-02-13 06:00:00,568.9433333333333,550.2912
2021-02-13 09:00:00,559.1766666666666,552.15924
2021-02-13 12:00:00,596.6866666666666,542.05475
2021-02-13 15:00:00,640.8566666666667,578.462
2021-02-13 18:00:00,647.7766666666668,619.42126
2021-02-13 21:00:00,683.9899999999999,623.60254
2021-02-14 00:00:00,700.4966666666666,657.63214
2021-02-14 03:00:00,696.4033333333333,665.65765
2021-02-14 06:00:00,700.43,655.79095
2021-02-14 09:00:00,696.3233333333334,655.4506
2021-02-14 12:00:00,684.0033333333334,662.11316
2021-02-14 15:00:00,684.9333333333334,650.0427
2021-02-14 18:00:00,720.2266666666666,639.07086
2021-02-14 21:00:00,717.94,684.674
2021-02-15 00:00:00,659.4166666666666,687.5588
2021-02-15 03:00:00,665.1366666666667,633.76953
2021-02-15 06:00:00,703.15,629.05597
2021-02-15 09:00:00,722.1666666666666,663.00116
2021-02-15 12:00:00,734.9966666666666,671.9218
2021-02-15 15:00:00,748.6933333333333,694.53345
2021-02-15 18:00:00,728.27,695.02637
2021-02-15 21:00:00,719.09,686.54034
2021-02-16 00:00:00,728.1533333333333,674.3367
2021-02-16 03:00:00,719.0366666666667,673.84033
2021-02-16 06:00:00,718.7766666666666,661.74084
2021-02-16 09:00:00,707.3733333333333,657.80676
2021-02-16 12:00:00,694.4766666666666,664.5168
2021-02-16 15:00:00,690.38,654.2996
2021-02-16 18:00:00,691.65,644.521
2021-02-16 21:00:00,698.9866666666667,643.40405
2021-02-17 00:00:00,689.1933333333333,650.62885
2021-02-17 03:00:00,699.2533333333334,639.62054
2021-02-17 06:00:00,714.5099999999999,650.8883
2021-02-17 09:00:00,714.5733333333334,658.19385
2021-02-17 12:00:00,717.12,662.9625
2021-02-17 15:00:00,714.16,661.92883
2021-02-17 18:00:00,719.32,656.6589
2021-02-17 21:00:00,722.4133333333333,666.86865
2021-02-18 00:00:00,721.18,673.06647
2021-02-18 03:00:00,718.0099999999999,679.0375
2021-02-18 06:00:00,713.6066666666666,668.41675
2021-02-18 09:00:00,703.7633333333333,660.25226
2021-02-18 12:00:00,705.0799999999999,657.9648
2021-02-18 15:00:00,695.8166666666666,659.66437
2021-02-18 18:00:00,707.2533333333334,641.8266
2021-02-18 21:00:00,700.1666666666666,648.5233
2021-02-19 00:00:00,691.6733333333332,648.2361
2021-02-19 03:00:00,708.0533333333333,635.6996
2021-02-19 06:00:00,714.6533333333333,650.4557
2021-02-19 09:00:00,723.8766666666667,655.0059
2021-02-19 12:00:00,712.0333333333333,664.2425
2021-02-19 15:00:00,717.27,654.5286
2021-02-19 18:00:00,719.91,656.2661
2021-02-19 21:00:00,717.1966666666667,671.13354
2021-02-20 00:00:00,727.5833333333334,668.579
2021-02-20 03:00:00,734.31,674.77264
2021-02-20 06:00:00,724.1066666666666,673.85284
2021-02-20 09:00:00,728.7066666666666,661.2153
2021-02-20 12:00:00,713.8333333333334,670.5461
2021-02-20 15:00:00,712.04,660.5189
2021-02-20 18:00:00,691.3366666666667,653.0099
2021-02-20 21:00:00,681.5300000000001,655.1253
2021-02-21 00:00:00,685.35,633.2227
2021-02-21 03:00:00,679.6733333333333,631.8862
2021-02-21 06:00:00,689.86,626.4453
2021-02-21 09:00:00,689.8866666666667,633.2372
2021-02-21 12:00:00,719.7933333333334,633.4241
2021-02-21 15:00:00,720.1733333333333,671.61725
2021-02-21 18:00:00,705.11,659.3008
2021-02-21 21:00:00,695.6833333333333,646.79016
2021-02-22 00:00:00,682.1999999999999,645.7063
2021-02-22 03:00:00,684.59,636.27606
2021-02-22 06:00:00,668.0500000000001,623.3759
2021-02-22 09:00:00,638.3066666666667,620.782
2021-02-22 12:00:00,618.3866666666667,617.098
2021-02-22 15:00:00,602.9899999999999,590.98083
2021-02-22 18:00:00,625.33,575.07623
2021-02-22 21:00:00,612.9833333333332,589.344
2021-02-23 00:00:00,584.3233333333333,583.3407
2021-02-23 03:00:00,562.7299999999999,567.4341
2021-02-23 06:00:00,494.75,550.1805
2021-02-23 09:00:00,498.42333333333335,476.3426
2021-02-23 12:00:00,506.86,486.1935
2021-02-23 15:00:00,492.32,501.1526
2021-02-23 18:00:00,505.04333333333335,487.59207
2021-02-23 21:00:00,524.16,501.64755
2021-02-24 00:00:00,550.6633333333333,516.37054
2021-02-24 03:00:00,537.8733333333333,539.389
2021-02-24 06:00:00,545.9866666666667,523.33105
2021-02-24 09:00:00,542.6266666666667,528.18384
2021-02-24 12:00:00,530.3733333333333,532.31067
2021-02-24 15:00:00,527.5566666666666,521.99506
2021-02-24 18:00:00,518.1433333333333,515.613
2021-02-24 21:00:00,533.7633333333333,511.8784
2021-02-25 00:00:00,528.2566666666667,521.27814
2021-02-25 03:00:00,532.89,514.90796
2021-02-25 06:00:00,524.9433333333333,515.7292
2021-02-25 09:00:00,546.43,515.5384
2021-02-25 12:00:00,542.1733333333333,530.8858
2021-02-25 15:00:00,524.99,524.1867
2021-02-25 18:00:00,513.9633333333333,517.1656
2021-02-25 21:00:00,490.71,508.55426
2021-02-26 00:00:00,488.3366666666666,486.17255
2021-02-26 03:00:00,470.5133333333333,486.74854
2021-02-26 06:00:00,482.9,468.31332
2021-02-26 09:00:00,481.45,479.88104
2021-02-26 12:00:00,496.65,478.3453
2021-02-26 15:00:00,497.50666666666666,493.23828
2021-02-26 18:00:00,480.7266666666666,494.6167
2021-02-26 21:00:00,492.8966666666667,479.65234
2021-02-27 00:00:00,493.7033333333334,488.9715
2021-02-27 03:00:00,494.17,491.63568
2021-02-27 06:00:00,484.0733333333333,486.21567
2021-02-27 09:00:00,492.48,480.99802
2021-02-27 12:00:00,488.2866666666667,486.49368
2021-02-27 15:00:00,494.6766666666667,486.1524
2021-02-27 18:00:00,489.17666666666673,486.81702
2021-02-27 21:00:00,483.3133333333333,486.48343
2021-02-28 00:00:00,461.33,481.95026
2021-02-28 03:00:00,451.63,459.1298
2021-02-28 06:00:00,459.87000000000006,449.62088
2021-02-28 09:00:00,454.51666666666665,460.16998
2021-02-28 12:00:00,445.07,454.61725
2021-02-28 15:00:00,445.47,444.4703
2021-02-28 18:00:00,460.67,445.76535
2021-02-28 21:00:00,465.1833333333333,460.2455
2021-03-01 00:00:00,469.07666666666665,463.27582
2021-03-01 03:00:00,465.72,466.93112
2021-03-01 06:00:00,481.5833333333333,465.22723
2021-03-01 09:00:00,486.1233333333333,479.97238
2021-03-01 12:00:00,495.17333333333335,482.30865
2021-03-01 15:00:00,487.81666666666666,492.00854
2021-03-01 18:00:00,492.93,484.2368
2021-03-01 21:00:00,502.65,488.59924
2021-03-02 00:00:00,502.2466666666666,497.65753
2021-03-02 03:00:00,498.56666666666666,495.73605
2021-03-02 06:00:00,531.9933333333333,493.55844
2021-03-02 09:00:00,537.93,519.9743
2021-03-02 12:00:00,527.3566666666667,523.42865
2021-03-02 15:00:00,515.8366666666667,521.90027
2021-03-02 18:00:00,508.7866666666667,510.69717
2021-03-02 21:00:00,520.7333333333333,503.99457
2021-03-03 00:00:00,523.6999999999999,508.6364
2021-03-03 03:00:00,532.9699999999999,510.29654
2021-03-03 06:00:00,541.4933333333333,515.6571
2021-03-03 09:00:00,544.57,525.338
2021-03-03 12:00:00,533.6466666666666,533.7533
2021-03-03 15:00:00,536.7533333333334,523.8653
2021-03-03 18:00:00,526.9566666666666,525.6493
2021-03-03 21:00:00,526.02,518.94867
2021-03-04 00:00:00,517.8066666666666,517.0648
2021-03-04 03:00:00,516.8433333333334,510.5544
2021-03-04 06:00:00,517.5766666666667,506.74377
2021-03-04 09:00:00,516.04,507.3662
2021-03-04 12:00:00,516.7466666666667,508.86032
2021-03-04 15:00:00,499.9066666666667,510.86105
2021-03-04 18:00:00,502.1,496.93552
2021-03-04 21:00:00,492.02,495.46375
2021-03-05 00:00:00,483.41,489.29953
2021-03-05 03:00:00,484.42,482.5136
2021-03-05 06:00:00,479.7166666666667,480.61328
2021-03-05 09:00:00,490.0966666666666,463.02698
2021-03-05 12:00:00,490.2233333333333,460.89374
2021-03-05 15:00:00,496.6033333333333,477.00327
2021-03-05 18:00:00,501.0666666666666,489.8412
2021-03-05 21:00:00,497.26,489.00922
2021-03-06 00:00:00,494.2333333333333,479.82925
2021-03-06 03:00:00,501.2966666666667,490.91104
2021-03-06 06:00:00,497.4333333333333,486.27295
2021-03-06 09:00:00,489.5966666666666,484.4519
2021-03-06 12:00:00,488.2766666666666,482.41257
2021-03-06 15:00:00,495.21333333333337,478.66833
2021-03-06 18:00:00,497.8666666666666,481.54904
2021-03-06 21:00:00,504.39,483.83612
2021-03-07 00:00:00,507.2733333333333,495.75705
2021-03-07 03:00:00,508.17,496.62225
2021-03-07 06:00:00,512.1999999999999,495.47723
2021-03-07 09:00:00,509.7033333333333,504.8219
2021-03-07 12:00:00,510.79,501.45398
2021-03-07 15:00:00,511.93666666666667,500.94315
2021-03-07 18:00:00,508.72333333333336,500.05328
2021-03-07 21:00:00,520.6366666666667,493.00912
2021-03-08 00:00:00,517.7799999999999,509.93555
2021-03-08 03:00:00,515.0200000000001,503.94324
2021-03-08 06:00:00,507.32333333333327,504.70312
2021-03-08 09:00:00,508.8666666666666,496.23444
2021-03-08 12:00:00,516.5866666666667,502.1287
2021-03-08 15:00:00,518.59,510.96835
2021-03-08 18:00:00,520.9266666666666,508.72787
2021-03-08 21:00:00,530.5766666666667,511.2059
2021-03-09 00:00:00,541.15,517.5637
2021-03-09 03:00:00,540.4366666666666,526.961
2021-03-09 06:00:00,542.31,523.63306
2021-03-09 09:00:00,537.8233333333334,525.09344
2021-03-09 12:00:00,536.6,522.15656
2021-03-09 15:00:00,533.7933333333334,522.0602
2021-03-09 18:00:00,539.5600000000001,516.06696
2021-03-09 21:00:00,545.85,520.16534
2021-03-10 00:00:00,524.8733333333333,534.302
2021-03-10 03:00:00,528.9833333333333,515.07043
2021-03-10 06:00:00,534.8066666666667,522.0362
2021-03-10 09:00:00,539.3466666666667,527.0195
2021-03-10 12:00:00,549.72,531.0869
2021-03-10 15:00:00,562.1933333333333,537.4671
2021-03-10 18:00:00,556.2633333333333,546.6716
2021-03-10 21:00:00,542.6233333333333,536.6733
2021-03-11 00:00:00,553.8733333333333,525.6015
2021-03-11 03:00:00,544.3299999999999,535.2898
2021-03-11 06:00:00,537.8333333333334,526.11993
2021-03-11 09:00:00,546.8666666666667,520.9996
2021-03-11 12:00:00,543.56,536.0922
2021-03-11 15:00:00,543.8433333333334,533.117
2021-03-11 18:00:00,549.35,526.4813
2021-03-11 21:00:00,552.37,531.8702
2021-03-12 00:00:00,553.92,532.76135
2021-03-12 03:00:00,549.6633333333333,533.10583
2021-03-12 06:00:00,544.6933333333333,530.17334
2021-03-12 09:00:00,530.1266666666667,529.2907
2021-03-12 12:00:00,529.8933333333333,515.14
2021-03-12 15:00:00,529.6733333333333,514.6158
2021-03-12 18:00:00,531.2766666666666,514.4419
2021-03-12 21:00:00,531.75,514.2882
2021-03-13 00:00:00,542.02,516.1833
2021-03-13 03:00:00,545.5233333333334,523.6649
2021-03-13 06:00:00,553.2199999999999,523.88116
2021-03-13 09:00:00,568.6733333333333,534.406
2021-03-13 12:00:00,590.7666666666668,546.8907
2021-03-13 15:00:00,598.3366666666667,561.976
2021-03-13 18:00:00,598.14,573.7652
2021-03-13 21:00:00,594.2966666666667,570.0346
2021-03-14 00:00:00,596.4900000000001,561.213
2021-03-14 03:00:00,584.1666666666666,566.0887
2021-03-14 06:00:00,582.4366666666667,552.4191
2021-03-14 09:00:00,574.7566666666667,552.81573
2021-03-14 12:00:00,566.8433333333334,548.1514
2021-03-14 15:00:00,567.44,540.7637
2021-03-14 18:00:00,568.0433333333333,540.8822
2021-03-14 21:00:00,558.9266666666666,541.99023
2021-03-15 00:00:00,563.39,535.2211
2021-03-15 03:00:00,541.9966666666666,539.94556
2021-03-15 06:00:00,528.6466666666666,530.1209
2021-03-15 09:00:00,529.0366666666665,519.5703
2021-03-15 12:00:00,524.3133333333333,517.54156
2021-03-15 15:00:00,528.5533333333334,512.3995
2021-03-15 18:00:00,528.2033333333334,519.77216
2021-03-15 21:00:00,517.3033333333333,518.1408
2021-03-16 00:00:00,518.62,512.46893
2021-03-16 03:00:00,528.2033333333334,512.495
2021-03-16 06:00:00,531.39,515.05975
2021-03-16 09:00:00,523.3566666666667,514.1223
2021-03-16 12:00:00,526.8066666666666,505.03427
2021-03-16 15:00:00,519.5233333333333,509.95474
2021-03-16 18:00:00,524.8833333333333,507.97873
2021-03-16 21:00:00,526.5533333333333,512.5126
2021-03-17 00:00:00,521.8,509.77765
2021-03-17 03:00:00,528.8033333333333,509.43686
2021-03-17 06:00:00,519.4433333333334,511.58652
2021-03-17 09:00:00,517.88,503.2721
2021-03-17 12:00:00,518.5766666666667,500.1067
2021-03-17 15:00:00,531.6133333333333,501.08618
2021-03-17 18:00:00,536.5266666666666,517.185
2021-03-17 21:00:00,540.1666666666666,511.36682
2021-03-18 00:00:00,539.2133333333333,518.1768
2021-03-18 03:00:00,537.1166666666667,519.53345
2021-03-18 06:00:00,535.1433333333333,517.2021
2021-03-18 09:00:00,532.39,512.46423
2021-03-18 12:00:00,536.5500000000001,509.95505
2021-03-18 15:00:00,531.01,515.1046
2021-03-18 18:00:00,526.6533333333333,509.04184
2021-03-18 21:00:00,528.4633333333333,509.07477
2021-03-19 00:00:00,533.6133333333333,513.5122
2021-03-19 03:00:00,534.0566666666667,514.0791
2021-03-19 06:00:00,534.5366666666667,514.99536
2021-03-19 09:00:00,536.0033333333334,514.8025
2021-03-19 12:00:00,538.59,522.6371
2021-03-19 15:00:00,540.9,520.43646
2021-03-19 18:00:00,537.3833333333333,516.6336
2021-03-19 21:00:00,535.89,515.92725
2021-03-20 00:00:00,539.86,510.18896
2021-03-20 03:00:00,538.9966666666667,518.96606
2021-03-20 06:00:00,544.8199999999999,518.2939
2021-03-20 09:00:00,546.2033333333334,523.5087
2021-03-20 12:00:00,543.9633333333333,523.5767
2021-03-20 15:00:00,546.7,522.07587
2021-03-20 18:00:00,541.4233333333333,524.57733
2021-03-20 21:00:00,538.2566666666667,521.6011
2021-03-21 00:00:00,529.2833333333334,520.4997
2021-03-21 03:00:00,526.9033333333333,513.09534
2021-03-21 06:00:00,522.38,510.133
2021-03-21 09:00:00,520.9433333333333,508.3099
2021-03-21 12:00:00,523.54,506.22418
2021-03-21 15:00:00,526.9233333333333,508.25287
2021-03-21 18:00:00,527.93,509.85013
2021-03-21 21:00:00,518.8066666666666,520.4309
2021-03-22 00:00:00,519.94,506.16553
2021-03-22 03:00:00,522.3366666666667,508.0345
2021-03-22 06:00:00,521.4166666666666,508.3099
2021-03-22 09:00:00,526.4966666666667,505.55154
2021-03-22 12:00:00,531.0133333333334,510.1132
2021-03-22 15:00:00,530.0766666666667,518.85815
2021-03-22 18:00:00,512.1633333333333,514.5195
2021-03-22 21:00:00,513.53,503.13474
2021-03-23 00:00:00,527.56,507.17453
2021-03-23 03:00:00,518.0133333333333,515.5641
2021-03-23 06:00:00,521.5166666666668,507.71185
2021-03-23 09:00:00,523.7166666666666,508.0682
2021-03-23 12:00:00,523.0133333333333,504.64923
2021-03-23 15:00:00,518.5366666666666,505.85992
2021-03-23 18:00:00,512.3633333333333,501.64005
2021-03-23 21:00:00,509.59,500.92987
2021-03-24 00:00:00,513.09,499.4711
2021-03-24 03:00:00,516.0066666666667,497.92438
2021-03-24 06:00:00,523.31,497.59055
2021-03-24 09:00:00,524.1166666666667,507.99387
2021-03-24 12:00:00,524.0033333333332,517.82416
2021-03-24 15:00:00,512.9866666666667,503.68793
2021-03-24 18:00:00,495.1933333333333,496.27322
2021-03-24 21:00:00,466.34,485.76074
2021-03-25 00:00:00,463.96333333333337,464.07184
2021-03-25 03:00:00,469.3666666666666,463.95758
2021-03-25 06:00:00,474.22,466.07327
2021-03-25 09:00:00,468.68666666666667,470.2685
2021-03-25 12:00:00,470.9166666666667,467.31592
2021-03-25 15:00:00,479.75666666666666,469.56326
2021-03-25 18:00:00,477.5633333333333,478.3432
2021-03-25 21:00:00,476.1466666666667,475.72006
2021-03-26 00:00:00,474.54,475.55948
2021-03-26 03:00:00,476.6933333333333,473.22977
2021-03-26 06:00:00,476.8500000000001,474.69977
2021-03-26 09:00:00,493.70666666666665,475.67374
2021-03-26 12:00:00,494.67,490.8283
2021-03-26 15:00:00,496.5633333333333,492.00665
2021-03-26 18:00:00,502.27,493.01447
2021-03-26 21:00:00,503.7166666666667,496.44324
2021-03-27 00:00:00,502.71333333333337,499.91782
2021-03-27 03:00:00,501.63000000000005,499.0795
2021-03-27 06:00:00,498.6333333333334,498.04718
2021-03-27 09:00:00,491.95666666666665,495.1147
2021-03-27 12:00:00,495.43,489.679
2021-03-27 15:00:00,500.41333333333336,491.0077
2021-03-27 18:00:00,502.6833333333333,489.09448
2021-03-27 21:00:00,502.4733333333333,493.39734
2021-03-28 00:00:00,503.04,494.71573
2021-03-28 03:00:00,502.29,493.347
2021-03-28 06:00:00,499.81,491.05127
2021-03-28 09:00:00,496.5733333333333,492.5453
2021-03-28 12:00:00,498.52,489.42264
2021-03-28 15:00:00,493.9733333333333,492.17075
2021-03-28 18:00:00,493.23333333333335,486.56793
2021-03-28 21:00:00,494.47333333333336,485.94772
2021-03-29 00:00:00,500.3366666666666,489.82254
2021-03-29 03:00:00,505.1033333333333,493.96783
2021-03-29 06:00:00,517.5666666666667,494.977
2021-03-29 09:00:00,519.6766666666667,506.54532
2021-03-29 12:00:00,518.0133333333333,508.2569
2021-03-29 15:00:00,519.0866666666667,512.5755
2021-03-29 18:00:00,516.2599999999999,512.45636
2021-03-29 21:00:00,516.5066666666668,505.297
2021-03-30 00:00:00,515.2066666666666,509.00507
2021-03-30 03:00:00,518.0333333333333,506.88742
2021-03-30 06:00:00,525.5300000000001,508.1234
2021-03-30 09:00:00,531.0933333333334,515.4259
2021-03-30 12:00:00,527.0266666666666,523.1669
2021-03-30 15:00:00,529.7399999999999,518.4718
2021-03-30 18:00:00,525.1066666666667,518.5643
2021-03-30 21:00:00,529.6033333333334,511.07208
2021-03-31 00:00:00,525.1133333333332,519.3778
2021-03-31 03:00:00,524.5166666666668,514.47473
2021-03-31 06:00:00,514.68,517.66296
2021-03-31 09:00:00,518.4899999999999,509.1621
2021-03-31 12:00:00,524.3766666666667,510.58102
2021-03-31 15:00:00,527.8066666666666,518.17645
2021-03-31 18:00:00,536.9233333333333,521.57947
2021-03-31 21:00:00,547.6733333333333,525.83057
2021-04-01 00:00:00,542.7933333333334,535.7258
2021-04-01 03:00:00,536.8666666666667,531.9823
2021-04-01 06:00:00,536.8966666666666,524.97516
2021-04-01 09:00:00,534.5033333333333,528.4024
2021-04-01 12:00:00,544.9766666666666,526.31134
2021-04-01 15:00:00,544.39,535.4847
2021-04-01 18:00:00,553.4433333333334,530.10767
2021-04-01 21:00:00,553.56,534.0833
2021-04-02 00:00:00,558.5233333333332,538.9679
2021-04-02 03:00:00,556.9566666666667,540.9165
2021-04-02 06:00:00,559.7833333333334,537.2437
2021-04-02 09:00:00,573.8333333333334,541.38275
2021-04-02 12:00:00,586.2233333333334,551.8684
2021-04-02 15:00:00,584.5766666666667,560.12946
2021-04-02 18:00:00,580.6066666666667,558.8733
2021-04-02 21:00:00,586.6566666666666,554.86505
2021-04-03 00:00:00,587.4233333333333,561.002
2021-04-03 03:00:00,589.63,558.9926
2021-04-03 06:00:00,579.0266666666666,562.41925
2021-04-03 09:00:00,580.7833333333333,552.5389
2021-04-03 12:00:00,567.3733333333333,553.7084
2021-04-03 15:00:00,555.0333333333334,548.3106
2021-04-03 18:00:00,540.7233333333334,539.0725
2021-04-03 21:00:00,536.6966666666667,526.55176
2021-04-04 00:00:00,547.0933333333334,523.02515
2021-04-04 03:00:00,549.6033333333334,531.2629
2021-04-04 06:00:00,558.2633333333333,530.7069
2021-04-04 09:00:00,556.62,538.1451
2021-04-04 12:00:00,555.9933333333333,537.0782
2021-04-04 15:00:00,559.1666666666667,538.6877
2021-04-04 18:00:00,555.6233333333333,536.74316
2021-04-04 21:00:00,558.9566666666666,536.5448
2021-04-05 00:00:00,575.87,540.27295
2021-04-05 03:00:00,564.13,551.7231
2021-04-05 06:00:00,580.62,540.8664
2021-04-05 09:00:00,605.0999999999999,555.65576
2021-04-05 12:00:00,617.07,585.3433
2021-04-05 15:00:00,614.4066666666668,589.1212
2021-04-05 18:00:00,630.3066666666667,580.1166
2021-04-05 21:00:00,646.8766666666667,596.4358
2021-04-06 00:00:00,644.0866666666666,609.38416
2021-04-06 03:00:00,636.4633333333333,600.34845
2021-04-06 06:00:00,653.91,596.978
2021-04-06 09:00:00,657.3366666666667,613.7355
2021-04-06 12:00:00,643.1866666666666,619.61926
2021-04-06 15:00:00,652.58,601.7003
2021-04-06 18:00:00,655.3333333333334,604.8455
2021-04-06 21:00:00,656.3033333333333,608.46344
2021-04-07 00:00:00,679.5233333333334,610.64166
2021-04-07 03:00:00,669.5666666666667,632.7304
2021-04-07 06:00:00,635.8266666666667,621.1897
2021-04-07 09:00:00,625.2166666666667,609.327
2021-04-07 12:00:00,629.39,596.4541
2021-04-07 15:00:00,618.1133333333333,593.4357
2021-04-07 18:00:00,622.8533333333334,582.932
2021-04-07 21:00:00,624.0300000000001,584.94885
2021-04-08 00:00:00,623.1333333333333,584.81226
2021-04-08 03:00:00,633.8266666666667,584.52826
2021-04-08 06:00:00,622.87,589.91095
2021-04-08 09:00:00,627.9633333333335,584.9822
2021-04-08 12:00:00,634.3166666666666,588.24133
2021-04-08 15:00:00,630.9166666666666,592.1618
2021-04-08 18:00:00,634.4833333333333,586.7587
2021-04-08 21:00:00,643.7266666666666,590.7502
2021-04-09 00:00:00,638.8433333333334,601.05884
2021-04-09 03:00:00,637.6466666666666,596.21515
2021-04-09 06:00:00,634.7733333333332,594.91864
2021-04-09 09:00:00,635.99,594.23505
2021-04-09 12:00:00,635.18,594.4491
2021-04-09 15:00:00,636.82,596.18384
2021-04-09 18:00:00,637.2833333333333,591.0892
2021-04-09 21:00:00,631.8166666666666,592.0127
2021-04-10 00:00:00,647.64,589.28046
2021-04-10 03:00:00,661.5733333333334,608.35406
2021-04-10 06:00:00,661.5133333333333,612.67676
2021-04-10 09:00:00,655.0366666666667,612.52057
2021-04-10 12:00:00,670.7399999999999,609.81586
2021-04-10 15:00:00,674.2233333333334,629.1257
2021-04-10 18:00:00,663.9599999999999,624.2486
2021-04-10 21:00:00,688.4666666666667,613.02673
2021-04-11 00:00:00,702.5799999999999,641.61163
2021-04-11 03:00:00,701.3166666666666,650.9749
2021-04-11 06:00:00,694.7800000000001,645.1872
2021-04-11 09:00:00,684.0666666666666,638.02496
2021-04-11 12:00:00,680.5366666666665,633.7099
2021-04-11 15:00:00,680.0066666666667,628.7333
2021-04-11 18:00:00,680.5133333333333,626.3823
2021-04-11 21:00:00,685.1666666666666,625.122
2021-04-12 00:00:00,683.59,630.2705
2021-04-12 03:00:00,691.73,628.6258
2021-04-12 06:00:00,678.4633333333333,634.47473
2021-04-12 09:00:00,678.2233333333334,625.3803
2021-04-12 12:00:00,665.6766666666667,626.3993
2021-04-12 15:00:00,670.4,619.8435
2021-04-12 18:00:00,674.33,616.98645
2021-04-12 21:00:00,672.21,622.5884
2021-04-13 00:00:00,673.4899999999999,621.31903
2021-04-13 03:00:00,681.8333333333334,626.546
2021-04-13 06:00:00,707.5,634.1166
2021-04-13 09:00:00,719.1833333333334,654.9307
2021-04-13 12:00:00,732.1033333333335,659.8287
2021-04-13 15:00:00,736.2666666666668,672.4686
2021-04-13 18:00:00,732.57,672.80743
2021-04-13 21:00:00,769.1333333333332,670.2376
2021-04-14 00:00:00,813.0633333333334,707.13367
2021-04-14 03:00:00,814.4666666666667,743.9477
2021-04-14 06:00:00,802.8866666666667,734.7448
2021-04-14 09:00:00,793.5633333333334,726.8793
2021-04-14 12:00:00,799.35,726.7077
2021-04-14 15:00:00,805.0600000000001,729.0033
2021-04-14 18:00:00,814.9,724.8244
2021-04-14 21:00:00,810.16,733.0686
2021-04-15 00:00:00,808.8366666666666,727.60443
2021-04-15 03:00:00,820.2966666666666,723.8017
2021-04-15 06:00:00,811.14,731.4181
2021-04-15 09:00:00,814.8833333333333,725.02124
2021-04-15 12:00:00,836.1666666666666,731.15155
2021-04-15 15:00:00,845.52,751.2373
2021-04-15 18:00:00,861.16,754.6202
2021-04-15 21:00:00,890.9266666666666,768.6303
2021-04-16 00:00:00,923.5666666666668,805.405
2021-04-16 03:00:00,918.19,832.803
2021-04-16 06:00:00,898.8066666666667,815.202
2021-04-16 09:00:00,869.98,804.4105
2021-04-16 12:00:00,992.2466666666668,786.698
2021-04-16 15:00:00,1068.94,922.31055
2021-04-16 18:00:00,1084.8633333333337,944.0374
2021-04-16 21:00:00,1119.85,955.79913
2021-04-17 00:00:00,1143.1633333333332,982.2836
2021-04-17 03:00:00,1173.5733333333335,995.349
2021-04-17 06:00:00,1135.6899999999998,1019.9161
2021-04-17 09:00:00,1108.1533333333334,986.4333
2021-04-17 12:00:00,1050.5,967.08875
2021-04-17 15:00:00,1026.51,930.155
2021-04-17 18:00:00,1048.2666666666669,897.3195
2021-04-17 21:00:00,974.0733333333334,918.0186
2021-04-18 00:00:00,919.8833333333332,874.8534
2021-04-18 03:00:00,919.1,840.95734
2021-04-18 06:00:00,887.9933333333333,819.04834
2021-04-18 09:00:00,903.65,795.45966
2021-04-18 12:00:00,932.4500000000002,810.78345
2021-04-18 15:00:00,914.27,828.6689
2021-04-18 18:00:00,948.51,806.5896
2021-04-18 21:00:00,993.17,837.73285
2021-04-19 00:00:00,1017.0966666666668,878.0393
2021-04-19 03:00:00,1001.16,888.9193
2021-04-19 06:00:00,952.2633333333332,875.89984
2021-04-19 09:00:00,948.6933333333332,839.63873
2021-04-19 12:00:00,891.98,842.5421
2021-04-19 15:00:00,922.9833333333332,800.4873
2021-04-19 18:00:00,922.3833333333332,817.22107
2021-04-19 21:00:00,870.66,814.7289
2021-04-20 00:00:00,876.5833333333334,796.0225
2021-04-20 03:00:00,868.3566666666667,783.9263
2021-04-20 06:00:00,929.2066666666666,774.4703
2021-04-20 09:00:00,950.1833333333334,823.52655
