time,Actual Value,Predicted Value
2021-02-09 06:00:00,487.8666666666666,491.1606
2021-02-09 09:00:00,482.3533333333333,478.475
2021-02-09 12:00:00,496.5666666666666,475.56357
2021-02-09 15:00:00,505.4333333333333,485.74213
2021-02-09 18:00:00,508.1266666666667,495.8274
2021-02-09 21:00:00,517.65,499.87604
2021-02-10 00:00:00,521.0366666666667,504.20282
2021-02-10 03:00:00,521.0466666666666,507.65994
2021-02-10 06:00:00,523.9633333333334,507.81332
2021-02-10 09:00:00,505.1133333333333,510.73267
2021-02-10 12:00:00,482.2866666666667,481.47272
2021-02-10 15:00:00,489.33,471.18195
2021-02-10 18:00:00,490.3766666666667,483.30063
2021-02-10 21:00:00,495.7866666666667,485.9613
2021-02-11 00:00:00,504.6666666666667,490.10684
2021-02-11 03:00:00,507.9966666666666,495.478
2021-02-11 06:00:00,516.06,496.53012
2021-02-11 09:00:00,526.63,503.6839
2021-02-11 12:00:00,530.39,511.5829
2021-02-11 15:00:00,528.0066666666667,513.0765
2021-02-11 18:00:00,523.38,511.67673
2021-02-11 21:00:00,536.1833333333334,509.8797
2021-02-12 00:00:00,528.87,518.5686
2021-02-12 03:00:00,527.41,513.8175
2021-02-12 06:00:00,535.2366666666666,511.14835
2021-02-12 09:00:00,548.6066666666667,516.1804
2021-02-12 12:00:00,542.5866666666666,527.88885
2021-02-12 15:00:00,551.8966666666666,522.4974
2021-02-12 18:00:00,562.3366666666667,530.05884
2021-02-12 21:00:00,582.2200000000001,539.28406
2021-02-13 00:00:00,582.3066666666667,554.1063
2021-02-13 03:00:00,571.51,552.48315
2021-02-13 06:00:00,568.9433333333333,543.66125
2021-02-13 09:00:00,559.1766666666666,543.48065
2021-02-13 12:00:00,596.6866666666666,535.88135
2021-02-13 15:00:00,640.8566666666667,568.7379
2021-02-13 18:00:00,647.7766666666668,605.63354
2021-02-13 21:00:00,683.9899999999999,608.4791
2021-02-14 00:00:00,700.4966666666666,642.8001
2021-02-14 03:00:00,696.4033333333333,647.93243
2021-02-14 06:00:00,700.43,639.94226
2021-02-14 09:00:00,696.3233333333334,642.11804
2021-02-14 12:00:00,684.0033333333334,643.2379
2021-02-14 15:00:00,684.9333333333334,632.47424
2021-02-14 18:00:00,720.2266666666666,629.4631
2021-02-14 21:00:00,717.94,667.86743
2021-02-15 00:00:00,659.4166666666666,675.26886
2021-02-15 03:00:00,665.1366666666667,618.2472
2021-02-15 06:00:00,703.15,616.97327
2021-02-15 09:00:00,722.1666666666666,647.20593
2021-02-15 12:00:00,734.9966666666666,659.0489
2021-02-15 15:00:00,748.6933333333333,678.2624
2021-02-15 18:00:00,728.27,679.88025
2021-02-15 21:00:00,719.09,669.36365
2021-02-16 00:00:00,728.1533333333333,657.1207
2021-02-16 03:00:00,719.0366666666667,662.51715
2021-02-16 06:00:00,718.7766666666666,654.6997
2021-02-16 09:00:00,707.3733333333333,652.39667
2021-02-16 12:00:00,694.4766666666666,648.6913
2021-02-16 15:00:00,690.38,639.76874
2021-02-16 18:00:00,691.65,633.851
2021-02-16 21:00:00,698.9866666666667,635.09344
2021-02-17 00:00:00,689.1933333333333,640.3703
2021-02-17 03:00:00,699.2533333333334,631.439
2021-02-17 06:00:00,714.5099999999999,640.27673
2021-02-17 09:00:00,714.5733333333334,650.7657
2021-02-17 12:00:00,717.12,652.81995
2021-02-17 15:00:00,714.16,652.2412
2021-02-17 18:00:00,719.32,649.2316
2021-02-17 21:00:00,722.4133333333333,657.0109
2021-02-18 00:00:00,721.18,661.4561
2021-02-18 03:00:00,718.0099999999999,665.1801
2021-02-18 06:00:00,713.6066666666666,658.7728
2021-02-18 09:00:00,703.7633333333333,652.2989
2021-02-18 12:00:00,705.0799999999999,647.34686
2021-02-18 15:00:00,695.8166666666666,649.1899
2021-02-18 18:00:00,707.2533333333334,635.3242
2021-02-18 21:00:00,700.1666666666666,643.49854
2021-02-19 00:00:00,691.6733333333332,639.63434
2021-02-19 03:00:00,708.0533333333333,631.44775
2021-02-19 06:00:00,714.6533333333333,643.9127
2021-02-19 09:00:00,723.8766666666667,649.31
2021-02-19 12:00:00,712.0333333333333,655.7178
2021-02-19 15:00:00,717.27,645.0814
2021-02-19 18:00:00,719.91,649.90204
2021-02-19 21:00:00,717.1966666666667,659.86017
2021-02-20 00:00:00,727.5833333333334,657.0295
2021-02-20 03:00:00,734.31,663.5653
2021-02-20 06:00:00,724.1066666666666,665.7241
2021-02-20 09:00:00,728.7066666666666,656.4221
2021-02-20 12:00:00,713.8333333333334,660.4453
2021-02-20 15:00:00,712.04,650.42926
2021-02-20 18:00:00,691.3366666666667,646.78314
2021-02-20 21:00:00,681.5300000000001,639.8412
2021-02-21 00:00:00,685.35,625.653
2021-02-21 03:00:00,679.6733333333333,627.3732
2021-02-21 06:00:00,689.86,622.44666
2021-02-21 09:00:00,689.8866666666667,629.3991
2021-02-21 12:00:00,719.7933333333334,629.4274
2021-02-21 15:00:00,720.1733333333333,655.6821
2021-02-21 18:00:00,705.11,652.26245
2021-02-21 21:00:00,695.6833333333333,641.0485
2021-02-22 00:00:00,682.1999999999999,636.15796
2021-02-22 03:00:00,684.59,625.8872
2021-02-22 06:00:00,668.0500000000001,621.79407
2021-02-22 09:00:00,638.3066666666667,614.53174
2021-02-22 12:00:00,618.3866666666667,602.83563
2021-02-22 15:00:00,602.9899999999999,579.1311
2021-02-22 18:00:00,625.33,566.37775
2021-02-22 21:00:00,612.9833333333332,582.81586
2021-02-23 00:00:00,584.3233333333333,574.38794
2021-02-23 03:00:00,562.7299999999999,554.98834
2021-02-23 06:00:00,494.75,539.3759
2021-02-23 09:00:00,498.42333333333335,473.59378
2021-02-23 12:00:00,506.86,480.92007
2021-02-23 15:00:00,492.32,495.4265
2021-02-23 18:00:00,505.04333333333335,483.15515
2021-02-23 21:00:00,524.16,496.96124
2021-02-24 00:00:00,550.6633333333333,508.52124
2021-02-24 03:00:00,537.8733333333333,529.70325
2021-02-24 06:00:00,545.9866666666667,518.5897
2021-02-24 09:00:00,542.6266666666667,524.32965
2021-02-24 12:00:00,530.3733333333333,523.7201
2021-02-24 15:00:00,527.5566666666666,514.1692
2021-02-24 18:00:00,518.1433333333333,510.9386
2021-02-24 21:00:00,533.7633333333333,506.16254
2021-02-25 00:00:00,528.2566666666667,516.458
2021-02-25 03:00:00,532.89,511.84723
2021-02-25 06:00:00,524.9433333333333,513.78827
2021-02-25 09:00:00,546.43,509.5929
2021-02-25 12:00:00,542.1733333333333,525.15594
2021-02-25 15:00:00,524.99,520.6849
2021-02-25 18:00:00,513.9633333333333,509.90872
2021-02-25 21:00:00,490.71,502.59247
2021-02-26 00:00:00,488.3366666666666,482.7762
2021-02-26 03:00:00,470.5133333333333,483.50177
2021-02-26 06:00:00,482.9,467.21402
2021-02-26 09:00:00,481.45,478.3057
2021-02-26 12:00:00,496.65,476.77234
2021-02-26 15:00:00,497.50666666666666,488.66714
2021-02-26 18:00:00,480.7266666666666,490.44537
2021-02-26 21:00:00,492.8966666666667,477.57538
2021-02-27 00:00:00,493.7033333333334,486.1346
2021-02-27 03:00:00,494.17,487.96317
2021-02-27 06:00:00,484.0733333333333,485.82224
2021-02-27 09:00:00,492.48,479.61993
2021-02-27 12:00:00,488.2866666666667,485.42398
2021-02-27 15:00:00,494.6766666666667,483.40125
2021-02-27 18:00:00,489.17666666666673,486.0449
2021-02-27 21:00:00,483.3133333333333,482.62573
2021-02-28 00:00:00,461.33,478.96133
2021-02-28 03:00:00,451.63,458.5607
2021-02-28 06:00:00,459.87000000000006,449.40057
2021-02-28 09:00:00,454.51666666666665,459.34644
2021-02-28 12:00:00,445.07,453.5765
2021-02-28 15:00:00,445.47,443.94885
2021-02-28 18:00:00,460.67,445.03702
2021-02-28 21:00:00,465.1833333333333,459.33533
2021-03-01 00:00:00,469.07666666666665,462.62817
2021-03-01 03:00:00,465.72,466.50476
2021-03-01 06:00:00,481.5833333333333,464.36328
2021-03-01 09:00:00,486.1233333333333,477.9539
2021-03-01 12:00:00,495.17333333333335,481.76337
2021-03-01 15:00:00,487.81666666666666,490.54245
2021-03-01 18:00:00,492.93,482.64087
2021-03-01 21:00:00,502.65,486.80353
2021-03-02 00:00:00,502.2466666666666,492.73447
2021-03-02 03:00:00,498.56666666666666,492.96487
2021-03-02 06:00:00,531.9933333333333,489.40622
2021-03-02 09:00:00,537.93,513.82886
2021-03-02 12:00:00,527.3566666666667,518.45355
2021-03-02 15:00:00,515.8366666666667,516.33167
2021-03-02 18:00:00,508.7866666666667,504.78836
2021-03-02 21:00:00,520.7333333333333,499.4518
2021-03-03 00:00:00,523.6999999999999,506.69836
2021-03-03 03:00:00,532.9699999999999,508.16916
2021-03-03 06:00:00,541.4933333333333,513.7681
2021-03-03 09:00:00,544.57,521.8791
2021-03-03 12:00:00,533.6466666666666,525.465
2021-03-03 15:00:00,536.7533333333334,521.778
2021-03-03 18:00:00,526.9566666666666,520.6784
2021-03-03 21:00:00,526.02,513.1558
2021-03-04 00:00:00,517.8066666666666,512.77057
2021-03-04 03:00:00,516.8433333333334,505.8376
2021-03-04 06:00:00,517.5766666666667,504.73
2021-03-04 09:00:00,516.04,504.91864
2021-03-04 12:00:00,516.7466666666667,504.88354
2021-03-04 15:00:00,499.9066666666667,505.64807
2021-03-04 18:00:00,502.1,492.44824
2021-03-04 21:00:00,492.02,492.7211
2021-03-05 00:00:00,483.41,485.7016
2021-03-05 03:00:00,484.42,480.20377
2021-03-05 06:00:00,479.7166666666667,479.5757
2021-03-05 09:00:00,490.0966666666666,467.33746
2021-03-05 12:00:00,490.2233333333333,465.8296
2021-03-05 15:00:00,496.6033333333333,476.34915
2021-03-05 18:00:00,501.0666666666666,487.546
2021-03-05 21:00:00,497.26,488.74496
2021-03-06 00:00:00,494.2333333333333,481.9341
2021-03-06 03:00:00,501.2966666666667,487.77637
2021-03-06 06:00:00,497.4333333333333,488.05896
2021-03-06 09:00:00,489.5966666666666,485.9659
2021-03-06 12:00:00,488.2766666666666,482.15552
2021-03-06 15:00:00,495.21333333333337,479.60596
2021-03-06 18:00:00,497.8666666666666,483.14108
2021-03-06 21:00:00,504.39,485.13907
2021-03-07 00:00:00,507.2733333333333,493.36685
2021-03-07 03:00:00,508.17,495.4813
2021-03-07 06:00:00,512.1999999999999,495.23557
2021-03-07 09:00:00,509.7033333333333,501.6803
2021-03-07 12:00:00,510.79,499.19986
2021-03-07 15:00:00,511.93666666666667,499.43045
2021-03-07 18:00:00,508.72333333333336,499.19046
2021-03-07 21:00:00,520.6366666666667,493.72015
2021-03-08 00:00:00,517.7799999999999,506.059
2021-03-08 03:00:00,515.0200000000001,503.39252
2021-03-08 06:00:00,507.32333333333327,501.735
2021-03-08 09:00:00,508.8666666666666,495.56076
2021-03-08 12:00:00,516.5866666666667,498.82712
2021-03-08 15:00:00,518.59,506.32953
2021-03-08 18:00:00,520.9266666666666,506.25995
2021-03-08 21:00:00,530.5766666666667,507.63187
2021-03-09 00:00:00,541.15,513.79
2021-03-09 03:00:00,540.4366666666666,522.28174
2021-03-09 06:00:00,542.31,520.42596
2021-03-09 09:00:00,537.8233333333334,522.59906
2021-03-09 12:00:00,536.6,518.7573
2021-03-09 15:00:00,533.7933333333334,518.05786
2021-03-09 18:00:00,539.5600000000001,514.3404
2021-03-09 21:00:00,545.85,518.27686
2021-03-10 00:00:00,524.8733333333333,525.223
2021-03-10 03:00:00,528.9833333333333,510.7872
2021-03-10 06:00:00,534.8066666666667,518.0526
2021-03-10 09:00:00,539.3466666666667,523.7912
2021-03-10 12:00:00,549.72,525.3389
2021-03-10 15:00:00,562.1933333333333,529.74915
2021-03-10 18:00:00,556.2633333333333,539.9554
2021-03-10 21:00:00,542.6233333333333,532.2741
2021-03-11 00:00:00,553.8733333333333,522.22784
2021-03-11 03:00:00,544.3299999999999,530.3807
2021-03-11 06:00:00,537.8333333333334,523.20074
2021-03-11 09:00:00,546.8666666666667,519.30475
2021-03-11 12:00:00,543.56,530.4396
2021-03-11 15:00:00,543.8433333333334,527.45856
2021-03-11 18:00:00,549.35,523.4268
2021-03-11 21:00:00,552.37,527.6602
2021-03-12 00:00:00,553.92,528.90546
2021-03-12 03:00:00,549.6633333333333,530.45215
2021-03-12 06:00:00,544.6933333333333,527.58636
2021-03-12 09:00:00,530.1266666666667,524.7366
2021-03-12 12:00:00,529.8933333333333,511.19537
2021-03-12 15:00:00,529.6733333333333,512.1168
2021-03-12 18:00:00,531.2766666666666,512.56934
2021-03-12 21:00:00,531.75,512.3601
2021-03-13 00:00:00,542.02,513.2822
2021-03-13 03:00:00,545.5233333333334,520.9266
2021-03-13 06:00:00,553.2199999999999,522.872
2021-03-13 09:00:00,568.6733333333333,529.4344
2021-03-13 12:00:00,590.7666666666668,540.2233
2021-03-13 15:00:00,598.3366666666667,555.84344
2021-03-13 18:00:00,598.14,564.9504
2021-03-13 21:00:00,594.2966666666667,563.5547
2021-03-14 00:00:00,596.4900000000001,558.0092
2021-03-14 03:00:00,584.1666666666666,561.69586
2021-03-14 06:00:00,582.4366666666667,550.8757
2021-03-14 09:00:00,574.7566666666667,550.02136
2021-03-14 12:00:00,566.8433333333334,544.855
2021-03-14 15:00:00,567.44,537.8939
2021-03-14 18:00:00,568.0433333333333,538.6917
2021-03-14 21:00:00,558.9266666666666,539.06464
2021-03-15 00:00:00,563.39,532.426
2021-03-15 03:00:00,541.9966666666666,537.3262
2021-03-15 06:00:00,528.6466666666666,522.6194
2021-03-15 09:00:00,529.0366666666665,512.32104
2021-03-15 12:00:00,524.3133333333333,512.9044
2021-03-15 15:00:00,528.5533333333334,510.69238
2021-03-15 18:00:00,528.2033333333334,515.68085
2021-03-15 21:00:00,517.3033333333333,513.859
2021-03-16 00:00:00,518.62,508.942
2021-03-16 03:00:00,528.2033333333334,508.435
2021-03-16 06:00:00,531.39,511.8785
2021-03-16 09:00:00,523.3566666666667,512.3059
2021-03-16 12:00:00,526.8066666666666,504.7845
2021-03-16 15:00:00,519.5233333333333,508.68088
2021-03-16 18:00:00,524.8833333333333,505.71826
2021-03-16 21:00:00,526.5533333333333,510.16418
2021-03-17 00:00:00,521.8,508.91772
2021-03-17 03:00:00,528.8033333333333,507.70816
2021-03-17 06:00:00,519.4433333333334,510.98077
2021-03-17 09:00:00,517.88,502.74356
2021-03-17 12:00:00,518.5766666666667,500.41354
2021-03-17 15:00:00,531.6133333333333,501.21988
2021-03-17 18:00:00,536.5266666666666,514.06775
2021-03-17 21:00:00,540.1666666666666,512.1878
2021-03-18 00:00:00,539.2133333333333,517.5398
2021-03-18 03:00:00,537.1166666666667,518.5409
2021-03-18 06:00:00,535.1433333333333,516.6899
2021-03-18 09:00:00,532.39,513.0848
2021-03-18 12:00:00,536.5500000000001,510.49762
2021-03-18 15:00:00,531.01,514.044
2021-03-18 18:00:00,526.6533333333333,508.9238
2021-03-18 21:00:00,528.4633333333333,508.30386
2021-03-19 00:00:00,533.6133333333333,510.4316
2021-03-19 03:00:00,534.0566666666667,513.5186
2021-03-19 06:00:00,534.5366666666667,514.29736
2021-03-19 09:00:00,536.0033333333334,514.3772
2021-03-19 12:00:00,538.59,519.4139
2021-03-19 15:00:00,540.9,517.80896
2021-03-19 18:00:00,537.3833333333333,516.48486
2021-03-19 21:00:00,535.89,515.6343
2021-03-20 00:00:00,539.86,511.35983
2021-03-20 03:00:00,538.9966666666667,518.52435
2021-03-20 06:00:00,544.8199999999999,517.97375
2021-03-20 09:00:00,546.2033333333334,522.464
2021-03-20 12:00:00,543.9633333333333,522.22345
2021-03-20 15:00:00,546.7,520.61005
2021-03-20 18:00:00,541.4233333333333,523.20264
2021-03-20 21:00:00,538.2566666666667,519.8316
2021-03-21 00:00:00,529.2833333333334,518.2004
2021-03-21 03:00:00,526.9033333333333,511.79736
2021-03-21 06:00:00,522.38,509.80902
2021-03-21 09:00:00,520.9433333333333,506.96103
2021-03-21 12:00:00,523.54,505.2418
2021-03-21 15:00:00,526.9233333333333,507.29895
2021-03-21 18:00:00,527.93,509.02722
2021-03-21 21:00:00,518.8066666666666,516.875
2021-03-22 00:00:00,519.94,504.30283
2021-03-22 03:00:00,522.3366666666667,505.9374
2021-03-22 06:00:00,521.4166666666666,506.9946
2021-03-22 09:00:00,526.4966666666667,505.46002
2021-03-22 12:00:00,531.0133333333334,508.24927
2021-03-22 15:00:00,530.0766666666667,515.4412
2021-03-22 18:00:00,512.1633333333333,511.3558
2021-03-22 21:00:00,513.53,499.8828
2021-03-23 00:00:00,527.56,502.1743
2021-03-23 03:00:00,518.0133333333333,511.23502
2021-03-23 06:00:00,521.5166666666668,504.07275
2021-03-23 09:00:00,523.7166666666666,505.92932
2021-03-23 12:00:00,523.0133333333333,504.86728
2021-03-23 15:00:00,518.5366666666666,505.5179
2021-03-23 18:00:00,512.3633333333333,501.4488
2021-03-23 21:00:00,509.59,499.4228
2021-03-24 00:00:00,513.09,497.65732
2021-03-24 03:00:00,516.0066666666667,497.90494
2021-03-24 06:00:00,523.31,498.64032
2021-03-24 09:00:00,524.1166666666667,507.34958
2021-03-24 12:00:00,524.0033333333332,512.6729
2021-03-24 15:00:00,512.9866666666667,504.04846
2021-03-24 18:00:00,495.1933333333333,495.45044
2021-03-24 21:00:00,466.34,479.31964
2021-03-25 00:00:00,463.96333333333337,461.17645
2021-03-25 03:00:00,469.3666666666666,462.80817
2021-03-25 06:00:00,474.22,466.872
2021-03-25 09:00:00,468.68666666666667,470.74268
2021-03-25 12:00:00,470.9166666666667,464.38794
2021-03-25 15:00:00,479.75666666666666,467.27142
2021-03-25 18:00:00,477.5633333333333,476.32822
2021-03-25 21:00:00,476.1466666666667,474.4194
2021-03-26 00:00:00,474.54,473.3781
2021-03-26 03:00:00,476.6933333333333,472.28165
2021-03-26 06:00:00,476.8500000000001,473.71762
2021-03-26 09:00:00,493.70666666666665,474.5408
2021-03-26 12:00:00,494.67,488.1121
2021-03-26 15:00:00,496.5633333333333,489.70425
2021-03-26 18:00:00,502.27,491.25873
2021-03-26 21:00:00,503.7166666666667,493.68985
2021-03-27 00:00:00,502.71333333333337,497.1631
2021-03-27 03:00:00,501.63000000000005,496.2927
2021-03-27 06:00:00,498.6333333333334,495.89957
2021-03-27 09:00:00,491.95666666666665,492.6236
2021-03-27 12:00:00,495.43,487.45953
2021-03-27 15:00:00,500.41333333333336,488.82944
2021-03-27 18:00:00,502.6833333333333,489.43793
2021-03-27 21:00:00,502.4733333333333,492.40274
2021-03-28 00:00:00,503.04,492.42035
2021-03-28 03:00:00,502.29,492.65384
2021-03-28 06:00:00,499.81,491.10242
2021-03-28 09:00:00,496.5733333333333,491.22916
2021-03-28 12:00:00,498.52,488.08826
2021-03-28 15:00:00,493.9733333333333,490.6085
2021-03-28 18:00:00,493.23333333333335,485.84015
2021-03-28 21:00:00,494.47333333333336,485.24356
2021-03-29 00:00:00,500.3366666666666,486.64954
2021-03-29 03:00:00,505.1033333333333,491.72104
2021-03-29 06:00:00,517.5666666666667,493.74295
2021-03-29 09:00:00,519.6766666666667,503.9778
2021-03-29 12:00:00,518.0133333333333,505.86356
2021-03-29 15:00:00,519.0866666666667,509.22778
2021-03-29 18:00:00,516.2599999999999,507.85757
2021-03-29 21:00:00,516.5066666666668,503.52106
2021-03-30 00:00:00,515.2066666666666,505.9557
2021-03-30 03:00:00,518.0333333333333,504.50668
2021-03-30 06:00:00,525.5300000000001,506.18515
2021-03-30 09:00:00,531.0933333333334,511.62103
2021-03-30 12:00:00,527.0266666666666,517.6676
2021-03-30 15:00:00,529.7399999999999,514.02625
2021-03-30 18:00:00,525.1066666666667,515.05164
2021-03-30 21:00:00,529.6033333333334,508.83636
2021-03-31 00:00:00,525.1133333333332,514.88715
2021-03-31 03:00:00,524.5166666666668,511.1433
2021-03-31 06:00:00,514.68,511.23193
2021-03-31 09:00:00,518.4899999999999,505.23105
2021-03-31 12:00:00,524.3766666666667,507.98734
2021-03-31 15:00:00,527.8066666666666,514.671
2021-03-31 18:00:00,536.9233333333333,516.2979
2021-03-31 21:00:00,547.6733333333333,520.3445
2021-04-01 00:00:00,542.7933333333334,528.25366
2021-04-01 03:00:00,536.8666666666667,527.1011
2021-04-01 06:00:00,536.8966666666666,520.7387
2021-04-01 09:00:00,534.5033333333333,522.9906
2021-04-01 12:00:00,544.9766666666666,522.56067
2021-04-01 15:00:00,544.39,531.6372
2021-04-01 18:00:00,553.4433333333334,525.62024
2021-04-01 21:00:00,553.56,531.01825
2021-04-02 00:00:00,558.5233333333332,532.8988
2021-04-02 03:00:00,556.9566666666667,536.6991
2021-04-02 06:00:00,559.7833333333334,534.269
2021-04-02 09:00:00,573.8333333333334,536.79846
2021-04-02 12:00:00,586.2233333333334,546.10754
2021-04-02 15:00:00,584.5766666666667,553.8656
2021-04-02 18:00:00,580.6066666666667,553.8005
2021-04-02 21:00:00,586.6566666666666,551.1488
2021-04-03 00:00:00,587.4233333333333,556.3163
2021-04-03 03:00:00,589.63,556.29944
2021-04-03 06:00:00,579.0266666666666,558.28046
2021-04-03 09:00:00,580.7833333333333,549.5191
2021-04-03 12:00:00,567.3733333333333,550.86206
2021-04-03 15:00:00,555.0333333333334,541.9918
2021-04-03 18:00:00,540.7233333333334,533.50366
2021-04-03 21:00:00,536.6966666666667,522.08374
2021-04-04 00:00:00,547.0933333333334,518.85944
2021-04-04 03:00:00,549.6033333333334,527.1988
2021-04-04 06:00:00,558.2633333333333,528.1793
2021-04-04 09:00:00,556.62,534.8434
2021-04-04 12:00:00,555.9933333333333,533.98584
2021-04-04 15:00:00,559.1666666666667,534.15924
2021-04-04 18:00:00,555.6233333333333,534.49316
2021-04-04 21:00:00,558.9566666666666,532.6156
2021-04-05 00:00:00,575.87,535.04004
2021-04-05 03:00:00,564.13,547.7142
2021-04-05 06:00:00,580.62,538.554
2021-04-05 09:00:00,605.0999999999999,550.77216
2021-04-05 12:00:00,617.07,572.18933
2021-04-05 15:00:00,614.4066666666668,578.4378
2021-04-05 18:00:00,630.3066666666667,574.8115
2021-04-05 21:00:00,646.8766666666667,587.7031
2021-04-06 00:00:00,644.0866666666666,600.5291
2021-04-06 03:00:00,636.4633333333333,596.5145
2021-04-06 06:00:00,653.91,591.5127
2021-04-06 09:00:00,657.3366666666667,605.5165
2021-04-06 12:00:00,643.1866666666666,608.0403
2021-04-06 15:00:00,652.58,596.32367
2021-04-06 18:00:00,655.3333333333334,601.5458
2021-04-06 21:00:00,656.3033333333333,604.4139
2021-04-07 00:00:00,679.5233333333334,605.208
2021-04-07 03:00:00,669.5666666666667,623.572
2021-04-07 06:00:00,635.8266666666667,615.57745
2021-04-07 09:00:00,625.2166666666667,594.5717
2021-04-07 12:00:00,629.39,585.01465
2021-04-07 15:00:00,618.1133333333333,586.7248
2021-04-07 18:00:00,622.8533333333334,577.91766
2021-04-07 21:00:00,624.0300000000001,580.44684
2021-04-08 00:00:00,623.1333333333333,581.4337
2021-04-08 03:00:00,633.8266666666667,580.9037
2021-04-08 06:00:00,622.87,587.70105
2021-04-08 09:00:00,627.9633333333335,580.50336
2021-04-08 12:00:00,634.3166666666666,584.6596
2021-04-08 15:00:00,630.9166666666666,589.027
2021-04-08 18:00:00,634.4833333333333,585.0558
2021-04-08 21:00:00,643.7266666666666,588.03546
2021-04-09 00:00:00,638.8433333333334,596.6965
2021-04-09 03:00:00,637.6466666666666,592.3424
2021-04-09 06:00:00,634.7733333333332,591.64557
2021-04-09 09:00:00,635.99,590.4351
2021-04-09 12:00:00,635.18,590.23706
2021-04-09 15:00:00,636.82,591.62415
2021-04-09 18:00:00,637.2833333333333,589.5086
2021-04-09 21:00:00,631.8166666666666,589.9238
2021-04-10 00:00:00,647.64,586.7643
2021-04-10 03:00:00,661.5733333333334,601.10693
2021-04-10 06:00:00,661.5133333333333,609.2613
2021-04-10 09:00:00,655.0366666666667,609.2053
2021-04-10 12:00:00,670.7399999999999,604.8439
2021-04-10 15:00:00,674.2233333333334,620.41095
2021-04-10 18:00:00,663.9599999999999,618.9667
2021-04-10 21:00:00,688.4666666666667,610.0485
2021-04-11 00:00:00,702.5799999999999,631.6472
2021-04-11 03:00:00,701.3166666666666,642.35095
2021-04-11 06:00:00,694.7800000000001,639.87213
2021-04-11 09:00:00,684.0666666666666,633.75916
2021-04-11 12:00:00,680.5366666666665,627.8438
2021-04-11 15:00:00,680.0066666666667,624.00055
2021-04-11 18:00:00,680.5133333333333,622.90796
2021-04-11 21:00:00,685.1666666666666,622.10364
2021-04-12 00:00:00,683.59,626.3746
2021-04-12 03:00:00,691.73,624.8588
2021-04-12 06:00:00,678.4633333333333,631.2066
2021-04-12 09:00:00,678.2233333333334,621.09235
2021-04-12 12:00:00,665.6766666666667,622.06903
2021-04-12 15:00:00,670.4,614.14514
2021-04-12 18:00:00,674.33,614.51855
2021-04-12 21:00:00,672.21,619.02527
2021-04-13 00:00:00,673.4899999999999,617.49615
2021-04-13 03:00:00,681.8333333333334,620.8931
2021-04-13 06:00:00,707.5,626.39575
2021-04-13 09:00:00,719.1833333333334,646.5395
2021-04-13 12:00:00,732.1033333333335,652.476
2021-04-13 15:00:00,736.2666666666668,663.5054
2021-04-13 18:00:00,732.57,665.8252
2021-04-13 21:00:00,769.1333333333332,663.1622
2021-04-14 00:00:00,813.0633333333334,692.57166
2021-04-14 03:00:00,814.4666666666667,728.36237
2021-04-14 06:00:00,802.8866666666667,725.30865
2021-04-14 09:00:00,793.5633333333334,716.1716
2021-04-14 12:00:00,799.35,711.9052
2021-04-14 15:00:00,805.0600000000001,714.95667
2021-04-14 18:00:00,814.9,716.1536
2021-04-14 21:00:00,810.16,724.88153
2021-04-15 00:00:00,808.8366666666666,720.2867
2021-04-15 03:00:00,820.2966666666666,717.9717
2021-04-15 06:00:00,811.14,725.2876
2021-04-15 09:00:00,814.8833333333333,719.2298
2021-04-15 12:00:00,836.1666666666666,723.46735
2021-04-15 15:00:00,845.52,740.1159
2021-04-15 18:00:00,861.16,746.04236
2021-04-15 21:00:00,890.9266666666666,759.215
2021-04-16 00:00:00,923.5666666666668,790.5136
2021-04-16 03:00:00,918.19,818.2426
2021-04-16 06:00:00,898.8066666666667,804.0267
2021-04-16 09:00:00,869.98,792.0929
2021-04-16 12:00:00,992.2466666666668,772.4395
2021-04-16 15:00:00,1068.94,905.7643
2021-04-16 18:00:00,1084.8633333333337,932.6038
2021-04-16 21:00:00,1119.85,944.6159
2021-04-17 00:00:00,1143.1633333333332,971.7661
2021-04-17 03:00:00,1173.5733333333335,986.0138
2021-04-17 06:00:00,1135.6899999999998,1011.00745
2021-04-17 09:00:00,1108.1533333333334,977.742
2021-04-17 12:00:00,1050.5,957.2908
2021-04-17 15:00:00,1026.51,917.691
2021-04-17 18:00:00,1048.2666666666669,887.80865
2021-04-17 21:00:00,974.0733333333334,907.7613
2021-04-18 00:00:00,919.8833333333332,859.9629
2021-04-18 03:00:00,919.1,828.5626
2021-04-18 06:00:00,887.9933333333333,806.92633
2021-04-18 09:00:00,903.65,783.082
2021-04-18 12:00:00,932.4500000000002,797.3398
2021-04-18 15:00:00,914.27,817.059
2021-04-18 18:00:00,948.51,798.4579
2021-04-18 21:00:00,993.17,827.0844
2021-04-19 00:00:00,1017.0966666666668,866.7619
2021-04-19 03:00:00,1001.16,879.5176
2021-04-19 06:00:00,952.2633333333332,866.84814
2021-04-19 09:00:00,948.6933333333332,829.2385
2021-04-19 12:00:00,891.98,830.70416
2021-04-19 15:00:00,922.9833333333332,787.51807
2021-04-19 18:00:00,922.3833333333332,807.698
2021-04-19 21:00:00,870.66,805.5206
2021-04-20 00:00:00,876.5833333333334,779.17883
2021-04-20 03:00:00,868.3566666666667,772.7427
2021-04-20 06:00:00,929.2066666666666,765.491
2021-04-20 09:00:00,950.1833333333334,812.42303
