time,Actual Value,Predicted Value
2021-02-09 06:00:00,487.8666666666666,490.83038
2021-02-09 09:00:00,482.3533333333333,476.83612
2021-02-09 12:00:00,496.5666666666666,474.14917
2021-02-09 15:00:00,505.4333333333333,479.77094
2021-02-09 18:00:00,508.1266666666667,494.24548
2021-02-09 21:00:00,517.65,495.42334
2021-02-10 00:00:00,521.0366666666667,496.8206
2021-02-10 03:00:00,521.0466666666666,501.88635
2021-02-10 06:00:00,523.9633333333334,508.55405
2021-02-10 09:00:00,505.1133333333333,508.66617
2021-02-10 12:00:00,482.2866666666667,479.92517
2021-02-10 15:00:00,489.33,466.94458
2021-02-10 18:00:00,490.3766666666667,482.97647
2021-02-10 21:00:00,495.7866666666667,485.47906
2021-02-11 00:00:00,504.6666666666667,487.32214
2021-02-11 03:00:00,507.9966666666666,495.20227
2021-02-11 06:00:00,516.06,494.65283
2021-02-11 09:00:00,526.63,503.5596
2021-02-11 12:00:00,530.39,507.76
2021-02-11 15:00:00,528.0066666666667,508.88885
2021-02-11 18:00:00,523.38,507.07883
2021-02-11 21:00:00,536.1833333333334,509.70718
2021-02-12 00:00:00,528.87,518.22504
2021-02-12 03:00:00,527.41,512.4128
2021-02-12 06:00:00,535.2366666666666,511.95258
2021-02-12 09:00:00,548.6066666666667,516.99976
2021-02-12 12:00:00,542.5866666666666,522.5846
2021-02-12 15:00:00,551.8966666666666,518.84503
2021-02-12 18:00:00,562.3366666666667,530.1053
2021-02-12 21:00:00,582.2200000000001,535.9564
2021-02-13 00:00:00,582.3066666666667,555.76953
2021-02-13 03:00:00,571.51,554.1072
2021-02-13 06:00:00,568.9433333333333,545.22925
2021-02-13 09:00:00,559.1766666666666,544.74365
2021-02-13 12:00:00,596.6866666666666,537.15625
2021-02-13 15:00:00,640.8566666666667,557.98175
2021-02-13 18:00:00,647.7766666666668,597.1278
2021-02-13 21:00:00,683.9899999999999,603.40094
2021-02-14 00:00:00,700.4966666666666,633.2583
2021-02-14 03:00:00,696.4033333333333,649.22253
2021-02-14 06:00:00,700.43,645.4184
2021-02-14 09:00:00,696.3233333333334,645.8158
2021-02-14 12:00:00,684.0033333333334,647.10895
2021-02-14 15:00:00,684.9333333333334,636.9583
2021-02-14 18:00:00,720.2266666666666,632.1529
2021-02-14 21:00:00,717.94,665.0107
2021-02-15 00:00:00,659.4166666666666,663.70624
2021-02-15 03:00:00,665.1366666666667,613.5256
2021-02-15 06:00:00,703.15,620.05505
2021-02-15 09:00:00,722.1666666666666,651.398
2021-02-15 12:00:00,734.9966666666666,662.7315
2021-02-15 15:00:00,748.6933333333333,677.2078
2021-02-15 18:00:00,728.27,685.1203
2021-02-15 21:00:00,719.09,671.82
2021-02-16 00:00:00,728.1533333333333,664.0943
2021-02-16 03:00:00,719.0366666666667,665.8522
2021-02-16 06:00:00,718.7766666666666,656.9149
2021-02-16 09:00:00,707.3733333333333,654.3311
2021-02-16 12:00:00,694.4766666666666,653.9562
2021-02-16 15:00:00,690.38,643.59595
2021-02-16 18:00:00,691.65,636.8324
2021-02-16 21:00:00,698.9866666666667,637.4233
2021-02-17 00:00:00,689.1933333333333,643.2816
2021-02-17 03:00:00,699.2533333333334,633.84607
2021-02-17 06:00:00,714.5099999999999,643.298
2021-02-17 09:00:00,714.5733333333334,653.0551
2021-02-17 12:00:00,717.12,655.73584
2021-02-17 15:00:00,714.16,655.1888
2021-02-17 18:00:00,719.32,651.5994
2021-02-17 21:00:00,722.4133333333333,659.8499
2021-02-18 00:00:00,721.18,664.6738
2021-02-18 03:00:00,718.0099999999999,668.7757
2021-02-18 06:00:00,713.6066666666666,661.4853
2021-02-18 09:00:00,703.7633333333333,654.6701
2021-02-18 12:00:00,705.0799999999999,650.237
2021-02-18 15:00:00,695.8166666666666,652.03046
2021-02-18 18:00:00,707.2533333333334,637.3925
2021-02-18 21:00:00,700.1666666666666,645.29553
2021-02-19 00:00:00,691.6733333333332,642.20624
2021-02-19 03:00:00,708.0533333333333,633.0205
2021-02-19 06:00:00,714.6533333333333,646.0736
2021-02-19 09:00:00,723.8766666666667,651.27905
2021-02-19 12:00:00,712.0333333333333,658.4812
2021-02-19 15:00:00,717.27,649.33405
2021-02-19 18:00:00,719.91,652.1235
2021-02-19 21:00:00,717.1966666666667,662.9803
2021-02-20 00:00:00,727.5833333333334,660.23425
2021-02-20 03:00:00,734.31,666.7831
2021-02-20 06:00:00,724.1066666666666,668.31
2021-02-20 09:00:00,728.7066666666666,658.26807
2021-02-20 12:00:00,713.8333333333334,663.6255
2021-02-20 15:00:00,712.04,653.43085
2021-02-20 18:00:00,691.3366666666667,648.88965
2021-02-20 21:00:00,681.5300000000001,639.0626
2021-02-21 00:00:00,685.35,627.861
2021-02-21 03:00:00,679.6733333333333,628.9202
2021-02-21 06:00:00,689.86,623.9175
2021-02-21 09:00:00,689.8866666666667,630.92267
2021-02-21 12:00:00,719.7933333333334,630.97656
2021-02-21 15:00:00,720.1733333333333,662.6669
2021-02-21 18:00:00,705.11,654.6567
2021-02-21 21:00:00,695.6833333333333,643.0355
2021-02-22 00:00:00,682.1999999999999,638.94257
2021-02-22 03:00:00,684.59,628.8288
2021-02-22 06:00:00,668.0500000000001,623.2919
2021-02-22 09:00:00,638.3066666666667,616.4231
2021-02-22 12:00:00,618.3866666666667,595.84924
2021-02-22 15:00:00,602.9899999999999,579.66156
2021-02-22 18:00:00,625.33,568.1204
2021-02-22 21:00:00,612.9833333333332,584.56775
2021-02-23 00:00:00,584.3233333333333,576.67267
2021-02-23 03:00:00,562.7299999999999,550.2935
2021-02-23 06:00:00,494.75,533.4377
2021-02-23 09:00:00,498.42333333333335,468.9328
2021-02-23 12:00:00,506.86,475.7025
2021-02-23 15:00:00,492.32,489.31274
2021-02-23 18:00:00,505.04333333333335,477.50934
2021-02-23 21:00:00,524.16,494.92288
2021-02-24 00:00:00,550.6633333333333,501.27618
2021-02-24 03:00:00,537.8733333333333,525.07117
2021-02-24 06:00:00,545.9866666666667,519.64026
2021-02-24 09:00:00,542.6266666666667,525.1959
2021-02-24 12:00:00,530.3733333333333,521.5882
2021-02-24 15:00:00,527.5566666666666,510.61618
2021-02-24 18:00:00,518.1433333333333,511.34396
2021-02-24 21:00:00,533.7633333333333,506.53284
2021-02-25 00:00:00,528.2566666666667,517.4272
2021-02-25 03:00:00,532.89,512.4191
2021-02-25 06:00:00,524.9433333333333,514.2391
2021-02-25 09:00:00,546.43,508.7504
2021-02-25 12:00:00,542.1733333333333,526.32263
2021-02-25 15:00:00,524.99,521.53357
2021-02-25 18:00:00,513.9633333333333,507.6
2021-02-25 21:00:00,490.71,499.96725
2021-02-26 00:00:00,488.3366666666666,477.7114
2021-02-26 03:00:00,470.5133333333333,482.67688
2021-02-26 06:00:00,482.9,464.99753
2021-02-26 09:00:00,481.45,478.42337
2021-02-26 12:00:00,496.65,476.39886
2021-02-26 15:00:00,497.50666666666666,486.56726
2021-02-26 18:00:00,480.7266666666666,487.78647
2021-02-26 21:00:00,492.8966666666667,477.6612
2021-02-27 00:00:00,493.7033333333334,486.36282
2021-02-27 03:00:00,494.17,486.19418
2021-02-27 06:00:00,484.0733333333333,485.74167
2021-02-27 09:00:00,492.48,479.64774
2021-02-27 12:00:00,488.2866666666667,485.4305
2021-02-27 15:00:00,494.6766666666667,483.733
2021-02-27 18:00:00,489.17666666666673,486.07642
2021-02-27 21:00:00,483.3133333333333,481.48596
2021-02-28 00:00:00,461.33,478.33893
2021-02-28 03:00:00,451.63,456.22055
2021-02-28 06:00:00,459.87000000000006,446.97516
2021-02-28 09:00:00,454.51666666666665,457.91998
2021-02-28 12:00:00,445.07,452.68002
2021-02-28 15:00:00,445.47,442.31213
2021-02-28 18:00:00,460.67,444.50076
2021-02-28 21:00:00,465.1833333333333,457.95197
2021-03-01 00:00:00,469.07666666666665,460.3679
2021-03-01 03:00:00,465.72,464.44122
2021-03-01 06:00:00,481.5833333333333,463.2256
2021-03-01 09:00:00,486.1233333333333,476.5131
2021-03-01 12:00:00,495.17333333333335,479.50793
2021-03-01 15:00:00,487.81666666666666,489.9513
2021-03-01 18:00:00,492.93,482.70575
2021-03-01 21:00:00,502.65,486.8825
2021-03-02 00:00:00,502.2466666666666,491.55106
2021-03-02 03:00:00,498.56666666666666,493.39252
2021-03-02 06:00:00,531.9933333333333,488.45438
2021-03-02 09:00:00,537.93,512.63086
2021-03-02 12:00:00,527.3566666666667,519.3149
2021-03-02 15:00:00,515.8366666666667,514.14276
2021-03-02 18:00:00,508.7866666666667,502.32465
2021-03-02 21:00:00,520.7333333333333,500.22858
2021-03-03 00:00:00,523.6999999999999,506.9587
2021-03-03 03:00:00,532.9699999999999,508.53162
2021-03-03 06:00:00,541.4933333333333,514.2134
2021-03-03 09:00:00,544.57,522.53516
2021-03-03 12:00:00,533.6466666666666,524.7952
2021-03-03 15:00:00,536.7533333333334,518.83344
2021-03-03 18:00:00,526.9566666666666,521.451
2021-03-03 21:00:00,526.02,514.1557
2021-03-04 00:00:00,517.8066666666666,513.359
2021-03-04 03:00:00,516.8433333333334,506.62134
2021-03-04 06:00:00,517.5766666666667,504.94012
2021-03-04 09:00:00,516.04,505.21875
2021-03-04 12:00:00,516.7466666666667,505.4267
2021-03-04 15:00:00,499.9066666666667,506.5627
2021-03-04 18:00:00,502.1,490.59662
2021-03-04 21:00:00,492.02,493.15402
2021-03-05 00:00:00,483.41,482.48532
2021-03-05 03:00:00,484.42,480.0434
2021-03-05 06:00:00,479.7166666666667,479.5469
2021-03-05 09:00:00,490.0966666666666,466.50632
2021-03-05 12:00:00,490.2233333333333,464.29733
2021-03-05 15:00:00,496.6033333333333,474.5665
2021-03-05 18:00:00,501.0666666666666,487.2518
2021-03-05 21:00:00,497.26,488.81924
2021-03-06 00:00:00,494.2333333333333,480.90994
2021-03-06 03:00:00,501.2966666666667,488.20856
2021-03-06 06:00:00,497.4333333333333,487.7004
2021-03-06 09:00:00,489.5966666666666,485.61032
2021-03-06 12:00:00,488.2766666666666,482.05817
2021-03-06 15:00:00,495.21333333333337,479.33493
2021-03-06 18:00:00,497.8666666666666,482.8437
2021-03-06 21:00:00,504.39,484.91714
2021-03-07 00:00:00,507.2733333333333,493.78787
2021-03-07 03:00:00,508.17,495.6195
2021-03-07 06:00:00,512.1999999999999,495.23334
2021-03-07 09:00:00,509.7033333333333,502.0502
2021-03-07 12:00:00,510.79,499.41623
2021-03-07 15:00:00,511.93666666666667,499.54446
2021-03-07 18:00:00,508.72333333333336,499.24033
2021-03-07 21:00:00,520.6366666666667,493.62872
2021-03-08 00:00:00,517.7799999999999,506.83853
2021-03-08 03:00:00,515.0200000000001,503.41925
2021-03-08 06:00:00,507.32333333333327,502.3001
2021-03-08 09:00:00,508.8666666666666,495.57727
2021-03-08 12:00:00,516.5866666666667,499.28793
2021-03-08 15:00:00,518.59,507.00067
2021-03-08 18:00:00,520.9266666666666,506.5439
2021-03-08 21:00:00,530.5766666666667,508.1844
2021-03-09 00:00:00,541.15,514.52075
2021-03-09 03:00:00,540.4366666666666,523.1738
2021-03-09 06:00:00,542.31,521.0957
2021-03-09 09:00:00,537.8233333333334,523.08374
2021-03-09 12:00:00,536.6,519.44354
2021-03-09 15:00:00,533.7933333333334,518.8743
2021-03-09 18:00:00,539.5600000000001,514.75006
2021-03-09 21:00:00,545.85,518.7681
2021-03-10 00:00:00,524.8733333333333,522.65735
2021-03-10 03:00:00,528.9833333333333,511.4969
2021-03-10 06:00:00,534.8066666666667,517.4829
2021-03-10 09:00:00,539.3466666666667,521.63654
2021-03-10 12:00:00,549.72,526.06506
2021-03-10 15:00:00,562.1933333333333,531.09155
2021-03-10 18:00:00,556.2633333333333,541.1708
2021-03-10 21:00:00,542.6233333333333,533.25446
2021-03-11 00:00:00,553.8733333333333,522.9209
2021-03-11 03:00:00,544.3299999999999,531.50903
2021-03-11 06:00:00,537.8333333333334,523.81274
2021-03-11 09:00:00,546.8666666666667,519.6123
2021-03-11 12:00:00,543.56,531.2872
2021-03-11 15:00:00,543.8433333333334,528.3007
2021-03-11 18:00:00,549.35,524.03925
2021-03-11 21:00:00,552.37,528.5216
2021-03-12 00:00:00,553.92,529.79645
2021-03-12 03:00:00,549.6633333333333,531.061
2021-03-12 06:00:00,544.6933333333333,528.1471
2021-03-12 09:00:00,530.1266666666667,525.6194
2021-03-12 12:00:00,529.8933333333333,510.80106
2021-03-12 15:00:00,529.6733333333333,512.65
2021-03-12 18:00:00,531.2766666666666,512.9079
2021-03-12 21:00:00,531.75,512.82556
2021-03-13 00:00:00,542.02,513.93713
2021-03-13 03:00:00,545.5233333333334,521.5539
2021-03-13 06:00:00,553.2199999999999,523.16943
2021-03-13 09:00:00,568.6733333333333,530.62213
2021-03-13 12:00:00,590.7666666666668,540.6873
2021-03-13 15:00:00,598.3366666666667,557.552
2021-03-13 18:00:00,598.14,566.98785
2021-03-13 21:00:00,594.2966666666667,565.0995
2021-03-14 00:00:00,596.4900000000001,559.03284
2021-03-14 03:00:00,584.1666666666666,562.8608
2021-03-14 06:00:00,582.4366666666667,551.4661
2021-03-14 09:00:00,574.7566666666667,550.8559
2021-03-14 12:00:00,566.8433333333334,545.7421
2021-03-14 15:00:00,567.44,538.7355
2021-03-14 18:00:00,568.0433333333333,539.34644
2021-03-14 21:00:00,558.9266666666666,539.8954
2021-03-15 00:00:00,563.39,533.1974
2021-03-15 03:00:00,541.9966666666666,537.9708
2021-03-15 06:00:00,528.6466666666666,521.7301
2021-03-15 09:00:00,529.0366666666665,510.6534
2021-03-15 12:00:00,524.3133333333333,513.82776
2021-03-15 15:00:00,528.5533333333334,504.84216
2021-03-15 18:00:00,528.2033333333334,516.21124
2021-03-15 21:00:00,517.3033333333333,514.491
2021-03-16 00:00:00,518.62,507.3671
2021-03-16 03:00:00,528.2033333333334,508.87982
2021-03-16 06:00:00,531.39,512.4731
2021-03-16 09:00:00,523.3566666666667,512.75604
2021-03-16 12:00:00,526.8066666666666,504.94852
2021-03-16 15:00:00,519.5233333333333,509.0066
2021-03-16 18:00:00,524.8833333333333,506.0372
2021-03-16 21:00:00,526.5533333333333,510.50558
2021-03-17 00:00:00,521.8,509.10043
2021-03-17 03:00:00,528.8033333333333,507.93182
2021-03-17 06:00:00,519.4433333333334,511.09616
2021-03-17 09:00:00,517.88,502.90652
2021-03-17 12:00:00,518.5766666666667,500.45
2021-03-17 15:00:00,531.6133333333333,501.28085
2021-03-17 18:00:00,536.5266666666666,514.6875
2021-03-17 21:00:00,540.1666666666666,512.3241
2021-03-18 00:00:00,539.2133333333333,517.80817
2021-03-18 03:00:00,537.1166666666667,518.7925
2021-03-18 06:00:00,535.1433333333333,516.841
2021-03-18 09:00:00,532.39,513.06036
2021-03-18 12:00:00,536.5500000000001,510.5704
2021-03-18 15:00:00,531.01,514.48846
2021-03-18 18:00:00,526.6533333333333,509.2105
2021-03-18 21:00:00,528.4633333333333,508.52444
2021-03-19 00:00:00,533.6133333333333,511.14908
2021-03-19 03:00:00,534.0566666666667,513.68384
2021-03-19 06:00:00,534.5366666666667,514.48145
2021-03-19 09:00:00,536.0033333333334,514.5142
2021-03-19 12:00:00,538.59,519.93427
2021-03-19 15:00:00,540.9,518.45764
2021-03-19 18:00:00,537.3833333333333,516.79236
2021-03-19 21:00:00,535.89,515.7845
2021-03-20 00:00:00,539.86,511.44666
2021-03-20 03:00:00,538.9966666666667,518.68066
2021-03-20 06:00:00,544.8199999999999,518.0959
2021-03-20 09:00:00,546.2033333333334,522.7612
2021-03-20 12:00:00,543.9633333333333,522.67664
2021-03-20 15:00:00,546.7,521.0835
2021-03-20 18:00:00,541.4233333333333,523.60486
2021-03-20 21:00:00,538.2566666666667,520.28125
2021-03-21 00:00:00,529.2833333333334,518.7048
2021-03-21 03:00:00,526.9033333333333,512.0428
2021-03-21 06:00:00,522.38,509.84512
2021-03-21 09:00:00,520.9433333333333,507.1647
2021-03-21 12:00:00,523.54,505.4005
2021-03-21 15:00:00,526.9233333333333,507.45648
2021-03-21 18:00:00,527.93,509.2158
2021-03-21 21:00:00,518.8066666666666,513.6385
2021-03-22 00:00:00,519.94,504.61755
2021-03-22 03:00:00,522.3366666666667,506.22452
2021-03-22 06:00:00,521.4166666666666,507.1912
2021-03-22 09:00:00,526.4966666666667,505.43295
2021-03-22 12:00:00,531.0133333333334,508.72934
2021-03-22 15:00:00,530.0766666666667,515.96625
2021-03-22 18:00:00,512.1633333333333,512.1185
2021-03-22 21:00:00,513.53,500.48724
2021-03-23 00:00:00,527.56,502.63928
2021-03-23 03:00:00,518.0133333333333,512.136
2021-03-23 06:00:00,521.5166666666668,504.79337
2021-03-23 09:00:00,523.7166666666666,506.3554
2021-03-23 12:00:00,523.0133333333333,504.93304
2021-03-23 15:00:00,518.5366666666666,505.6306
2021-03-23 18:00:00,512.3633333333333,501.57016
2021-03-23 21:00:00,509.59,499.64703
2021-03-24 00:00:00,513.09,497.9268
2021-03-24 03:00:00,516.0066666666667,497.93765
2021-03-24 06:00:00,523.31,498.52307
2021-03-24 09:00:00,524.1166666666667,507.42822
2021-03-24 12:00:00,524.0033333333332,513.3646
2021-03-24 15:00:00,512.9866666666667,504.17758
2021-03-24 18:00:00,495.1933333333333,494.2407
2021-03-24 21:00:00,466.34,473.24786
2021-03-25 00:00:00,463.96333333333337,458.1605
2021-03-25 03:00:00,469.3666666666666,462.40546
2021-03-25 06:00:00,474.22,466.49393
2021-03-25 09:00:00,468.68666666666667,470.4283
2021-03-25 12:00:00,470.9166666666667,462.56296
2021-03-25 15:00:00,479.75666666666666,465.26257
2021-03-25 18:00:00,477.5633333333333,476.05777
2021-03-25 21:00:00,476.1466666666667,474.4251
2021-03-26 00:00:00,474.54,472.47232
2021-03-26 03:00:00,476.6933333333333,470.99118
2021-03-26 06:00:00,476.8500000000001,473.6403
2021-03-26 09:00:00,493.70666666666665,473.63147
2021-03-26 12:00:00,494.67,488.343
2021-03-26 15:00:00,496.5633333333333,488.5108
2021-03-26 18:00:00,502.27,489.39996
2021-03-26 21:00:00,503.7166666666667,494.0346
2021-03-27 00:00:00,502.71333333333337,496.2505
2021-03-27 03:00:00,501.63000000000005,495.57507
2021-03-27 06:00:00,498.6333333333334,494.51172
2021-03-27 09:00:00,491.95666666666665,491.77057
2021-03-27 12:00:00,495.43,486.4268
2021-03-27 15:00:00,500.41333333333336,488.99106
2021-03-27 18:00:00,502.6833333333333,489.27695
2021-03-27 21:00:00,502.4733333333333,492.46558
2021-03-28 00:00:00,503.04,492.7926
2021-03-28 03:00:00,502.29,492.6415
2021-03-28 06:00:00,499.81,490.99472
2021-03-28 09:00:00,496.5733333333333,491.26852
2021-03-28 12:00:00,498.52,488.20593
2021-03-28 15:00:00,493.9733333333333,490.67163
2021-03-28 18:00:00,493.23333333333335,485.82913
2021-03-28 21:00:00,494.47333333333336,485.2298
2021-03-29 00:00:00,500.3366666666666,486.0722
2021-03-29 03:00:00,505.1033333333333,491.99463
2021-03-29 06:00:00,517.5666666666667,493.91263
2021-03-29 09:00:00,519.6766666666667,504.40924
2021-03-29 12:00:00,518.0133333333333,506.2136
2021-03-29 15:00:00,519.0866666666667,508.8134
2021-03-29 18:00:00,516.2599999999999,508.47043
2021-03-29 21:00:00,516.5066666666668,503.71716
2021-03-30 00:00:00,515.2066666666666,506.2708
2021-03-30 03:00:00,518.0333333333333,504.7317
2021-03-30 06:00:00,525.5300000000001,506.36862
2021-03-30 09:00:00,531.0933333333334,512.16187
2021-03-30 12:00:00,527.0266666666666,518.43256
2021-03-30 15:00:00,529.7399999999999,514.6209
2021-03-30 18:00:00,525.1066666666667,515.5587
2021-03-30 21:00:00,529.6033333333334,509.26953
2021-03-31 00:00:00,525.1133333333332,515.5758
2021-03-31 03:00:00,524.5166666666668,511.61148
2021-03-31 06:00:00,514.68,511.11273
2021-03-31 09:00:00,518.4899999999999,505.63742
2021-03-31 12:00:00,524.3766666666667,503.97668
2021-03-31 15:00:00,527.8066666666666,514.18335
2021-03-31 18:00:00,536.9233333333333,516.79834
2021-03-31 21:00:00,547.6733333333333,521.2931
2021-04-01 00:00:00,542.7933333333334,529.64655
2021-04-01 03:00:00,536.8666666666667,527.8212
2021-04-01 06:00:00,536.8966666666666,521.39307
2021-04-01 09:00:00,534.5033333333333,523.73145
2021-04-01 12:00:00,544.9766666666666,519.6085
2021-04-01 15:00:00,544.39,529.4219
2021-04-01 18:00:00,553.4433333333334,526.39667
2021-04-01 21:00:00,553.56,531.6546
2021-04-02 00:00:00,558.5233333333332,533.9852
2021-04-02 03:00:00,556.9566666666667,537.4822
2021-04-02 06:00:00,559.7833333333334,534.8724
2021-04-02 09:00:00,573.8333333333334,537.70135
2021-04-02 12:00:00,586.2233333333334,547.36505
2021-04-02 15:00:00,584.5766666666667,555.43805
2021-04-02 18:00:00,580.6066666666667,555.00793
2021-04-02 21:00:00,586.6566666666666,552.0218
2021-04-03 00:00:00,587.4233333333333,557.37805
2021-04-03 03:00:00,589.63,557.00146
2021-04-03 06:00:00,579.0266666666666,559.2563
2021-04-03 09:00:00,580.7833333333333,550.2747
2021-04-03 12:00:00,567.3733333333333,551.5926
2021-04-03 15:00:00,555.0333333333334,543.3074
2021-04-03 18:00:00,540.7233333333334,534.5314
2021-04-03 21:00:00,536.6966666666667,522.90564
2021-04-04 00:00:00,547.0933333333334,519.63074
2021-04-04 03:00:00,549.6033333333334,527.943
2021-04-04 06:00:00,558.2633333333333,528.6915
2021-04-04 09:00:00,556.62,535.5312
2021-04-04 12:00:00,555.9933333333333,534.6117
2021-04-04 15:00:00,559.1666666666667,535.02136
2021-04-04 18:00:00,555.6233333333333,535.0275
2021-04-04 21:00:00,558.9566666666666,533.42865
2021-04-05 00:00:00,575.87,536.1495
2021-04-05 03:00:00,564.13,548.62836
2021-04-05 06:00:00,580.62,539.10895
2021-04-05 09:00:00,605.0999999999999,551.92584
2021-04-05 12:00:00,617.07,572.7574
2021-04-05 15:00:00,614.4066666666668,580.6339
2021-04-05 18:00:00,630.3066666666667,576.25287
2021-04-05 21:00:00,646.8766666666667,589.9097
2021-04-06 00:00:00,644.0866666666666,602.8285
2021-04-06 03:00:00,636.4633333333333,597.7551
2021-04-06 06:00:00,653.91,593.0444
2021-04-06 09:00:00,657.3366666666667,607.7278
2021-04-06 12:00:00,643.1866666666666,611.20874
2021-04-06 15:00:00,652.58,597.8694
2021-04-06 18:00:00,655.3333333333334,602.8087
2021-04-06 21:00:00,656.3033333333333,605.78033
2021-04-07 00:00:00,679.5233333333334,606.8926
2021-04-07 03:00:00,669.5666666666667,626.2128
2021-04-07 06:00:00,635.8266666666667,617.30457
2021-04-07 09:00:00,625.2166666666667,593.78595
2021-04-07 12:00:00,629.39,587.49396
2021-04-07 15:00:00,618.1133333333333,588.4751
2021-04-07 18:00:00,622.8533333333334,579.2856
2021-04-07 21:00:00,624.0300000000001,581.7791
2021-04-08 00:00:00,623.1333333333333,582.5133
2021-04-08 03:00:00,633.8266666666667,582.0278
2021-04-08 06:00:00,622.87,588.65015
2021-04-08 09:00:00,627.9633333333335,581.82794
2021-04-08 12:00:00,634.3166666666666,585.7775
2021-04-08 15:00:00,630.9166666666666,590.1039
2021-04-08 18:00:00,634.4833333333333,585.92365
2021-04-08 21:00:00,643.7266666666666,589.10034
2021-04-09 00:00:00,638.8433333333334,598.0107
2021-04-09 03:00:00,637.6466666666666,593.5855
2021-04-09 06:00:00,634.7733333333332,592.75745
2021-04-09 09:00:00,635.99,591.5864
2021-04-09 12:00:00,635.18,591.549
2021-04-09 15:00:00,636.82,592.8797
2021-04-09 18:00:00,637.2833333333333,590.38403
2021-04-09 21:00:00,631.8166666666666,590.89
2021-04-10 00:00:00,647.64,587.7287
2021-04-10 03:00:00,661.5733333333334,603.0299
2021-04-10 06:00:00,661.5133333333333,610.5159
2021-04-10 09:00:00,655.0366666666667,610.44073
2021-04-10 12:00:00,670.7399999999999,606.3571
2021-04-10 15:00:00,674.2233333333334,622.7157
2021-04-10 18:00:00,663.9599999999999,620.63574
2021-04-10 21:00:00,688.4666666666667,611.29675
2021-04-11 00:00:00,702.5799999999999,634.46674
2021-04-11 03:00:00,701.3166666666666,644.8741
2021-04-11 06:00:00,694.7800000000001,641.6503
2021-04-11 09:00:00,684.0666666666666,635.35
2021-04-11 12:00:00,680.5366666666665,629.6049
2021-04-11 15:00:00,680.0066666666667,625.55347
2021-04-11 18:00:00,680.5133333333333,624.27234
2021-04-11 21:00:00,685.1666666666666,623.48083
2021-04-12 00:00:00,683.59,627.86444
2021-04-12 03:00:00,691.73,626.33746
2021-04-12 06:00:00,678.4633333333333,632.6294
2021-04-12 09:00:00,678.2233333333334,622.64215
2021-04-12 12:00:00,665.6766666666667,623.54816
2021-04-12 15:00:00,670.4,615.75867
2021-04-12 18:00:00,674.33,615.75024
2021-04-12 21:00:00,672.21,620.3509
2021-04-13 00:00:00,673.4899999999999,618.85614
2021-04-13 03:00:00,681.8333333333334,622.49884
2021-04-13 06:00:00,707.5,628.5957
2021-04-13 09:00:00,719.1833333333334,648.9942
2021-04-13 12:00:00,732.1033333333335,654.87897
2021-04-13 15:00:00,736.2666666666668,666.3159
2021-04-13 18:00:00,732.57,668.17896
2021-04-13 21:00:00,769.1333333333332,665.51404
2021-04-14 00:00:00,813.0633333333334,699.7046
2021-04-14 03:00:00,814.4666666666667,735.917
2021-04-14 06:00:00,802.8866666666667,729.10736
2021-04-14 09:00:00,793.5633333333334,721.4712
2021-04-14 12:00:00,799.35,720.5035
2021-04-14 15:00:00,805.0600000000001,722.58026
2021-04-14 18:00:00,814.9,720.4569
2021-04-14 21:00:00,810.16,728.09644
2021-04-15 00:00:00,808.8366666666666,723.3485
2021-04-15 03:00:00,820.2966666666666,720.8536
2021-04-15 06:00:00,811.14,728.7885
2021-04-15 09:00:00,814.8833333333333,722.15765
2021-04-15 12:00:00,836.1666666666666,726.83417
2021-04-15 15:00:00,845.52,747.58466
2021-04-15 18:00:00,861.16,751.4082
2021-04-15 21:00:00,890.9266666666666,764.85394
2021-04-16 00:00:00,923.5666666666668,800.5271
2021-04-16 03:00:00,918.19,830.8515
2021-04-16 06:00:00,898.8066666666667,812.7705
2021-04-16 09:00:00,869.98,802.07904
2021-04-16 12:00:00,992.2466666666668,782.4182
2021-04-16 15:00:00,1068.94,901.9761
2021-04-16 18:00:00,1084.8633333333337,945.4328
2021-04-16 21:00:00,1119.85,956.7541
2021-04-17 00:00:00,1143.1633333333332,983.4587
2021-04-17 03:00:00,1173.5733333333335,996.4537
2021-04-17 06:00:00,1135.6899999999998,1021.5935
2021-04-17 09:00:00,1108.1533333333334,988.1844
2021-04-17 12:00:00,1050.5,967.36
2021-04-17 15:00:00,1026.51,928.63446
2021-04-17 18:00:00,1048.2666666666669,897.16925
2021-04-17 21:00:00,974.0733333333334,917.0771
2021-04-18 00:00:00,919.8833333333332,872.154
2021-04-18 03:00:00,919.1,831.4201
2021-04-18 06:00:00,887.9933333333333,815.0371
2021-04-18 09:00:00,903.65,792.06134
2021-04-18 12:00:00,932.4500000000002,805.3776
2021-04-18 15:00:00,914.27,826.4452
2021-04-18 18:00:00,948.51,804.53436
2021-04-18 21:00:00,993.17,835.94403
2021-04-19 00:00:00,1017.0966666666668,877.70294
2021-04-19 03:00:00,1001.16,888.6984
2021-04-19 06:00:00,952.2633333333332,874.3217
2021-04-19 09:00:00,948.6933333333332,837.7807
2021-04-19 12:00:00,891.98,839.9723
2021-04-19 15:00:00,922.9833333333332,796.82764
2021-04-19 18:00:00,922.3833333333332,813.6128
2021-04-19 21:00:00,870.66,812.3227
2021-04-20 00:00:00,876.5833333333334,790.73425
2021-04-20 03:00:00,868.3566666666667,779.419
2021-04-20 06:00:00,929.2066666666666,770.16455
