time,Actual Value,Predicted Value
2021-02-09 06:00:00,487.8666666666666,496.52283
2021-02-09 09:00:00,482.3533333333333,483.24326
2021-02-09 12:00:00,496.5666666666666,480.75125
2021-02-09 15:00:00,505.4333333333333,487.93213
2021-02-09 18:00:00,508.1266666666667,501.39056
2021-02-09 21:00:00,517.65,502.44843
2021-02-10 00:00:00,521.0366666666667,506.16357
2021-02-10 03:00:00,521.0466666666666,510.80988
2021-02-10 06:00:00,523.9633333333334,513.4776
2021-02-10 09:00:00,505.1133333333333,516.8829
2021-02-10 12:00:00,482.2866666666667,498.85168
2021-02-10 15:00:00,489.33,475.33392
2021-02-10 18:00:00,490.3766666666667,488.22202
2021-02-10 21:00:00,495.7866666666667,490.17102
2021-02-11 00:00:00,504.6666666666667,493.30023
2021-02-11 03:00:00,507.9966666666666,501.36893
2021-02-11 06:00:00,516.06,502.52643
2021-02-11 09:00:00,526.63,509.88693
2021-02-11 12:00:00,530.39,516.9313
2021-02-11 15:00:00,528.0066666666667,519.39166
2021-02-11 18:00:00,523.38,517.07776
2021-02-11 21:00:00,536.1833333333334,516.68933
2021-02-12 00:00:00,528.87,525.4756
2021-02-12 03:00:00,527.41,520.6742
2021-02-12 06:00:00,535.2366666666666,515.7847
2021-02-12 09:00:00,548.6066666666667,520.0443
2021-02-12 12:00:00,542.5866666666666,534.7898
2021-02-12 15:00:00,551.8966666666666,529.5274
2021-02-12 18:00:00,562.3366666666667,537.1644
2021-02-12 21:00:00,582.2200000000001,546.98254
2021-02-13 00:00:00,582.3066666666667,562.75543
2021-02-13 03:00:00,571.51,558.0949
2021-02-13 06:00:00,568.9433333333333,548.9246
2021-02-13 09:00:00,559.1766666666666,551.206
2021-02-13 12:00:00,596.6866666666666,541.66766
2021-02-13 15:00:00,640.8566666666667,584.87134
2021-02-13 18:00:00,647.7766666666668,627.56335
2021-02-13 21:00:00,683.9899999999999,628.3545
2021-02-14 00:00:00,700.4966666666666,672.65485
2021-02-14 03:00:00,696.4033333333333,670.97235
2021-02-14 06:00:00,700.43,655.5338
2021-02-14 09:00:00,696.3233333333334,652.49225
2021-02-14 12:00:00,684.0033333333334,664.8986
2021-02-14 15:00:00,684.9333333333334,650.1928
2021-02-14 18:00:00,720.2266666666666,633.96875
2021-02-14 21:00:00,717.94,693.6254
2021-02-15 00:00:00,659.4166666666666,710.6517
2021-02-15 03:00:00,665.1366666666667,638.5582
2021-02-15 06:00:00,703.15,625.13434
2021-02-15 09:00:00,722.1666666666666,660.0256
2021-02-15 12:00:00,734.9966666666666,667.593
2021-02-15 15:00:00,748.6933333333333,705.59015
2021-02-15 18:00:00,728.27,693.0819
2021-02-15 21:00:00,719.09,695.0677
2021-02-16 00:00:00,728.1533333333333,676.2445
2021-02-16 03:00:00,719.0366666666667,668.5822
2021-02-16 06:00:00,718.7766666666666,654.56885
2021-02-16 09:00:00,707.3733333333333,649.995
2021-02-16 12:00:00,694.4766666666666,663.58673
2021-02-16 15:00:00,690.38,650.9237
2021-02-16 18:00:00,691.65,639.83453
2021-02-16 21:00:00,698.9866666666667,637.78217
2021-02-17 00:00:00,689.1933333333333,645.4682
2021-02-17 03:00:00,699.2533333333334,633.9234
2021-02-17 06:00:00,714.5099999999999,646.06104
2021-02-17 09:00:00,714.5733333333334,651.0618
2021-02-17 12:00:00,717.12,656.97546
2021-02-17 15:00:00,714.16,656.6241
2021-02-17 18:00:00,719.32,650.05695
2021-02-17 21:00:00,722.4133333333333,660.3266
2021-02-18 00:00:00,721.18,666.942
2021-02-18 03:00:00,718.0099999999999,674.2297
2021-02-18 06:00:00,713.6066666666666,662.71875
2021-02-18 09:00:00,703.7633333333333,653.8604
2021-02-18 12:00:00,705.0799999999999,652.6703
2021-02-18 15:00:00,695.8166666666666,654.55304
2021-02-18 18:00:00,707.2533333333334,635.1431
2021-02-18 21:00:00,700.1666666666666,641.175
2021-02-19 00:00:00,691.6733333333332,642.54236
2021-02-19 03:00:00,708.0533333333333,628.96844
2021-02-19 06:00:00,714.6533333333333,643.67804
2021-02-19 09:00:00,723.8766666666667,647.3878
2021-02-19 12:00:00,712.0333333333333,659.02185
2021-02-19 15:00:00,717.27,652.1637
2021-02-19 18:00:00,719.91,649.44934
2021-02-19 21:00:00,717.1966666666667,665.2094
2021-02-20 00:00:00,727.5833333333334,662.54767
2021-02-20 03:00:00,734.31,668.7673
2021-02-20 06:00:00,724.1066666666666,666.61176
2021-02-20 09:00:00,728.7066666666666,653.20624
2021-02-20 12:00:00,713.8333333333334,666.28564
2021-02-20 15:00:00,712.04,655.3099
2021-02-20 18:00:00,691.3366666666667,645.91266
2021-02-20 21:00:00,681.5300000000001,662.8881
2021-02-21 00:00:00,685.35,627.4968
2021-02-21 03:00:00,679.6733333333333,625.6507
2021-02-21 06:00:00,689.86,620.2682
2021-02-21 09:00:00,689.8866666666667,626.3805
2021-02-21 12:00:00,719.7933333333334,626.5667
2021-02-21 15:00:00,720.1733333333333,673.93915
2021-02-21 18:00:00,705.11,652.8427
2021-02-21 21:00:00,695.6833333333333,639.7664
2021-02-22 00:00:00,682.1999999999999,640.7746
2021-02-22 03:00:00,684.59,632.17694
2021-02-22 06:00:00,668.0500000000001,615.9678
2021-02-22 09:00:00,638.3066666666667,615.3598
2021-02-22 12:00:00,618.3866666666667,623.61743
2021-02-22 15:00:00,602.9899999999999,589.0903
2021-02-22 18:00:00,625.33,572.07654
2021-02-22 21:00:00,612.9833333333332,585.7152
2021-02-23 00:00:00,584.3233333333333,580.1385
2021-02-23 03:00:00,562.7299999999999,566.0839
2021-02-23 06:00:00,494.75,547.46686
2021-02-23 09:00:00,498.42333333333335,488.3914
2021-02-23 12:00:00,506.86,487.84573
2021-02-23 15:00:00,492.32,497.73505
2021-02-23 18:00:00,505.04333333333335,485.14554
2021-02-23 21:00:00,524.16,501.46463
2021-02-24 00:00:00,550.6633333333333,511.94348
2021-02-24 03:00:00,537.8733333333333,536.79224
2021-02-24 06:00:00,545.9866666666667,523.40454
2021-02-24 09:00:00,542.6266666666667,528.0375
2021-02-24 12:00:00,530.3733333333333,530.8454
2021-02-24 15:00:00,527.5566666666666,520.34546
2021-02-24 18:00:00,518.1433333333333,516.04504
2021-02-24 21:00:00,533.7633333333333,512.85944
2021-02-25 00:00:00,528.2566666666667,521.82184
2021-02-25 03:00:00,532.89,515.73517
2021-02-25 06:00:00,524.9433333333333,516.05524
2021-02-25 09:00:00,546.43,515.7843
2021-02-25 12:00:00,542.1733333333333,530.5596
2021-02-25 15:00:00,524.99,523.9341
2021-02-25 18:00:00,513.9633333333333,516.4405
2021-02-25 21:00:00,490.71,507.7092
2021-02-26 00:00:00,488.3366666666666,484.68912
2021-02-26 03:00:00,470.5133333333333,487.824
2021-02-26 06:00:00,482.9,469.07437
2021-02-26 09:00:00,481.45,482.42545
2021-02-26 12:00:00,496.65,480.80603
2021-02-26 15:00:00,497.50666666666666,493.15955
2021-02-26 18:00:00,480.7266666666666,494.14377
2021-02-26 21:00:00,492.8966666666667,481.88715
2021-02-27 00:00:00,493.7033333333334,491.15613
2021-02-27 03:00:00,494.17,492.00302
2021-02-27 06:00:00,484.0733333333333,488.3043
2021-02-27 09:00:00,492.48,483.68408
2021-02-27 12:00:00,488.2866666666667,488.82355
2021-02-27 15:00:00,494.6766666666667,488.39447
2021-02-27 18:00:00,489.17666666666673,488.78366
2021-02-27 21:00:00,483.3133333333333,487.8024
2021-02-28 00:00:00,461.33,483.3687
2021-02-28 03:00:00,451.63,459.91153
2021-02-28 06:00:00,459.87000000000006,450.8345
2021-02-28 09:00:00,454.51666666666665,461.70547
2021-02-28 12:00:00,445.07,456.44983
2021-02-28 15:00:00,445.47,445.84305
2021-02-28 18:00:00,460.67,447.89417
2021-02-28 21:00:00,465.1833333333333,462.0144
2021-03-01 00:00:00,469.07666666666665,464.57437
2021-03-01 03:00:00,465.72,468.70923
2021-03-01 06:00:00,481.5833333333333,466.90375
2021-03-01 09:00:00,486.1233333333333,481.33194
2021-03-01 12:00:00,495.17333333333335,483.9955
2021-03-01 15:00:00,487.81666666666666,494.03094
2021-03-01 18:00:00,492.93,486.85864
2021-03-01 21:00:00,502.65,491.15332
2021-03-02 00:00:00,502.2466666666666,498.49817
2021-03-02 03:00:00,498.56666666666666,497.60614
2021-03-02 06:00:00,531.9933333333333,494.8016
2021-03-02 09:00:00,537.93,519.8127
2021-03-02 12:00:00,527.3566666666667,523.38477
2021-03-02 15:00:00,515.8366666666667,521.5036
2021-03-02 18:00:00,508.7866666666667,509.89417
2021-03-02 21:00:00,520.7333333333333,505.8807
2021-03-03 00:00:00,523.6999999999999,510.03012
2021-03-03 03:00:00,532.9699999999999,511.31625
2021-03-03 06:00:00,541.4933333333333,515.9607
2021-03-03 09:00:00,544.57,525.72034
2021-03-03 12:00:00,533.6466666666666,532.95844
2021-03-03 15:00:00,536.7533333333334,527.22156
2021-03-03 18:00:00,526.9566666666666,526.76166
2021-03-03 21:00:00,526.02,520.1751
2021-03-04 00:00:00,517.8066666666666,518.65424
2021-03-04 03:00:00,516.8433333333334,512.074
2021-03-04 06:00:00,517.5766666666667,508.55774
2021-03-04 09:00:00,516.04,508.97913
2021-03-04 12:00:00,516.7466666666667,510.6666
2021-03-04 15:00:00,499.9066666666667,512.4848
2021-03-04 18:00:00,502.1,496.95334
2021-03-04 21:00:00,492.02,497.29596
2021-03-05 00:00:00,483.41,488.4693
2021-03-05 03:00:00,484.42,484.04706
2021-03-05 06:00:00,479.7166666666667,483.238
2021-03-05 09:00:00,490.0966666666666,464.4301
2021-03-05 12:00:00,490.2233333333333,462.8825
2021-03-05 15:00:00,496.6033333333333,478.99866
2021-03-05 18:00:00,501.0666666666666,491.52316
2021-03-05 21:00:00,497.26,490.12534
2021-03-06 00:00:00,494.2333333333333,480.3358
2021-03-06 03:00:00,501.2966666666667,493.172
2021-03-06 06:00:00,497.4333333333333,487.38986
2021-03-06 09:00:00,489.5966666666666,485.92917
2021-03-06 12:00:00,488.2766666666666,484.57242
2021-03-06 15:00:00,495.21333333333337,480.5098
2021-03-06 18:00:00,497.8666666666666,482.6962
2021-03-06 21:00:00,504.39,484.85785
2021-03-07 00:00:00,507.2733333333333,497.1978
2021-03-07 03:00:00,508.17,498.1618
2021-03-07 06:00:00,512.1999999999999,496.81354
2021-03-07 09:00:00,509.7033333333333,506.76028
2021-03-07 12:00:00,510.79,503.39578
2021-03-07 15:00:00,511.93666666666667,502.7639
2021-03-07 18:00:00,508.72333333333336,501.56824
2021-03-07 21:00:00,520.6366666666667,493.75412
2021-03-08 00:00:00,517.7799999999999,510.84418
2021-03-08 03:00:00,515.0200000000001,505.25537
2021-03-08 06:00:00,507.32333333333327,505.88718
2021-03-08 09:00:00,508.8666666666666,497.85883
2021-03-08 12:00:00,516.5866666666667,504.02664
2021-03-08 15:00:00,518.59,513.1746
2021-03-08 18:00:00,520.9266666666666,510.4995
2021-03-08 21:00:00,530.5766666666667,512.61694
2021-03-09 00:00:00,541.15,518.2811
2021-03-09 03:00:00,540.4366666666666,527.39526
2021-03-09 06:00:00,542.31,523.8614
2021-03-09 09:00:00,537.8233333333334,525.61554
2021-03-09 12:00:00,536.6,522.5401
2021-03-09 15:00:00,533.7933333333334,522.46814
2021-03-09 18:00:00,539.5600000000001,516.3538
2021-03-09 21:00:00,545.85,520.1097
2021-03-10 00:00:00,524.8733333333333,532.2763
2021-03-10 03:00:00,528.9833333333333,516.3204
2021-03-10 06:00:00,534.8066666666667,524.4905
2021-03-10 09:00:00,539.3466666666667,529.8084
2021-03-10 12:00:00,549.72,533.398
2021-03-10 15:00:00,562.1933333333333,537.49963
2021-03-10 18:00:00,556.2633333333333,546.7802
2021-03-10 21:00:00,542.6233333333333,536.1758
2021-03-11 00:00:00,553.8733333333333,525.7899
2021-03-11 03:00:00,544.3299999999999,534.745
2021-03-11 06:00:00,537.8333333333334,526.2147
2021-03-11 09:00:00,546.8666666666667,521.7855
2021-03-11 12:00:00,543.56,537.58307
2021-03-11 15:00:00,543.8433333333334,534.5268
2021-03-11 18:00:00,549.35,526.7734
2021-03-11 21:00:00,552.37,531.8426
2021-03-12 00:00:00,553.92,532.3271
2021-03-12 03:00:00,549.6633333333333,532.93054
2021-03-12 06:00:00,544.6933333333333,530.2594
2021-03-12 09:00:00,530.1266666666667,529.5594
2021-03-12 12:00:00,529.8933333333333,514.99664
2021-03-12 15:00:00,529.6733333333333,515.1492
2021-03-12 18:00:00,531.2766666666666,515.2844
2021-03-12 21:00:00,531.75,514.59064
2021-03-13 00:00:00,542.02,516.5171
2021-03-13 03:00:00,545.5233333333334,523.67834
2021-03-13 06:00:00,553.2199999999999,523.7583
2021-03-13 09:00:00,568.6733333333333,533.69586
2021-03-13 12:00:00,590.7666666666668,545.1609
2021-03-13 15:00:00,598.3366666666667,559.2352
2021-03-13 18:00:00,598.14,571.64056
2021-03-13 21:00:00,594.2966666666667,567.7707
2021-03-14 00:00:00,596.4900000000001,558.5164
2021-03-14 03:00:00,584.1666666666666,563.9097
2021-03-14 06:00:00,582.4366666666667,550.47546
2021-03-14 09:00:00,574.7566666666667,550.95154
2021-03-14 12:00:00,566.8433333333334,546.7347
2021-03-14 15:00:00,567.44,539.3206
2021-03-14 18:00:00,568.0433333333333,539.63336
2021-03-14 21:00:00,558.9266666666666,540.59955
2021-03-15 00:00:00,563.39,534.24506
2021-03-15 03:00:00,541.9966666666666,539.36383
2021-03-15 06:00:00,528.6466666666666,529.6413
2021-03-15 09:00:00,529.0366666666665,518.9087
2021-03-15 12:00:00,524.3133333333333,518.2641
2021-03-15 15:00:00,528.5533333333334,515.5825
2021-03-15 18:00:00,528.2033333333334,521.6699
2021-03-15 21:00:00,517.3033333333333,519.4801
2021-03-16 00:00:00,518.62,513.71466
2021-03-16 03:00:00,528.2033333333334,514.754
2021-03-16 06:00:00,531.39,515.895
2021-03-16 09:00:00,523.3566666666667,514.3899
2021-03-16 12:00:00,526.8066666666666,505.22534
2021-03-16 15:00:00,519.5233333333333,510.3826
2021-03-16 18:00:00,524.8833333333333,509.33878
2021-03-16 21:00:00,526.5533333333333,513.8356
2021-03-17 00:00:00,521.8,510.4224
2021-03-17 03:00:00,528.8033333333333,510.8965
2021-03-17 06:00:00,519.4433333333334,512.3043
2021-03-17 09:00:00,517.88,503.87988
2021-03-17 12:00:00,518.5766666666667,500.4494
2021-03-17 15:00:00,531.6133333333333,501.48798
2021-03-17 18:00:00,536.5266666666666,517.7972
2021-03-17 21:00:00,540.1666666666666,510.38547
2021-03-18 00:00:00,539.2133333333333,517.8241
2021-03-18 03:00:00,537.1166666666667,519.7705
2021-03-18 06:00:00,535.1433333333333,517.4664
2021-03-18 09:00:00,532.39,512.17334
2021-03-18 12:00:00,536.5500000000001,509.5703
2021-03-18 15:00:00,531.01,514.52576
2021-03-18 18:00:00,526.6533333333333,508.4149
2021-03-18 21:00:00,528.4633333333333,509.4792
2021-03-19 00:00:00,533.6133333333333,513.7753
2021-03-19 03:00:00,534.0566666666667,514.2735
2021-03-19 06:00:00,534.5366666666667,515.3167
2021-03-19 09:00:00,536.0033333333334,515.0362
2021-03-19 12:00:00,538.59,523.7871
2021-03-19 15:00:00,540.9,520.3875
2021-03-19 18:00:00,537.3833333333333,515.7369
2021-03-19 21:00:00,535.89,515.7676
2021-03-20 00:00:00,539.86,509.1708
2021-03-20 03:00:00,538.9966666666667,519.06366
2021-03-20 06:00:00,544.8199999999999,518.46655
2021-03-20 09:00:00,546.2033333333334,523.4486
2021-03-20 12:00:00,543.9633333333333,522.9945
2021-03-20 15:00:00,546.7,521.57745
2021-03-20 18:00:00,541.4233333333333,524.1879
2021-03-20 21:00:00,538.2566666666667,521.55896
2021-03-21 00:00:00,529.2833333333334,520.7326
2021-03-21 03:00:00,526.9033333333333,513.8673
2021-03-21 06:00:00,522.38,511.027
2021-03-21 09:00:00,520.9433333333333,509.41068
2021-03-21 12:00:00,523.54,507.20862
2021-03-21 15:00:00,526.9233333333333,509.19617
2021-03-21 18:00:00,527.93,510.42874
2021-03-21 21:00:00,518.8066666666666,522.7462
2021-03-22 00:00:00,519.94,507.3094
2021-03-22 03:00:00,522.3366666666667,509.37396
2021-03-22 06:00:00,521.4166666666666,509.43924
2021-03-22 09:00:00,526.4966666666667,506.5797
2021-03-22 12:00:00,531.0133333333334,510.384
2021-03-22 15:00:00,530.0766666666667,520.06006
2021-03-22 18:00:00,512.1633333333333,514.6077
2021-03-22 21:00:00,513.53,504.45917
2021-03-23 00:00:00,527.56,508.45724
2021-03-23 03:00:00,518.0133333333333,516.1782
2021-03-23 06:00:00,521.5166666666668,508.73016
2021-03-23 09:00:00,523.7166666666666,508.9472
2021-03-23 12:00:00,523.0133333333333,504.82632
2021-03-23 15:00:00,518.5366666666666,506.417
2021-03-23 18:00:00,512.3633333333333,502.09268
2021-03-23 21:00:00,509.59,502.30557
2021-03-24 00:00:00,513.09,500.99146
2021-03-24 03:00:00,516.0066666666667,498.7719
2021-03-24 06:00:00,523.31,497.96634
2021-03-24 09:00:00,524.1166666666667,509.05112
2021-03-24 12:00:00,524.0033333333332,520.0514
2021-03-24 15:00:00,512.9866666666667,503.49225
2021-03-24 18:00:00,495.1933333333333,496.28314
2021-03-24 21:00:00,466.34,485.87924
2021-03-25 00:00:00,463.96333333333337,463.9983
2021-03-25 03:00:00,469.3666666666666,466.65967
2021-03-25 06:00:00,474.22,468.93854
2021-03-25 09:00:00,468.68666666666667,472.9984
2021-03-25 12:00:00,470.9166666666667,467.7426
2021-03-25 15:00:00,479.75666666666666,470.13733
2021-03-25 18:00:00,477.5633333333333,480.74643
2021-03-25 21:00:00,476.1466666666667,478.48788
2021-03-26 00:00:00,474.54,476.98776
2021-03-26 03:00:00,476.6933333333333,474.8992
2021-03-26 06:00:00,476.8500000000001,477.52267
2021-03-26 09:00:00,493.70666666666665,477.3606
2021-03-26 12:00:00,494.67,493.4315
2021-03-26 15:00:00,496.5633333333333,493.98254
2021-03-26 18:00:00,502.27,495.06332
2021-03-26 21:00:00,503.7166666666667,498.55457
2021-03-27 00:00:00,502.71333333333337,502.0736
2021-03-27 03:00:00,501.63000000000005,501.31104
2021-03-27 06:00:00,498.6333333333334,500.13315
2021-03-27 09:00:00,491.95666666666665,497.05588
2021-03-27 12:00:00,495.43,491.63397
2021-03-27 15:00:00,500.41333333333336,493.4865
2021-03-27 18:00:00,502.6833333333333,490.7521
2021-03-27 21:00:00,502.4733333333333,495.22006
2021-03-28 00:00:00,503.04,496.40295
2021-03-28 03:00:00,502.29,495.19702
2021-03-28 06:00:00,499.81,492.70096
2021-03-28 09:00:00,496.5733333333333,494.72974
2021-03-28 12:00:00,498.52,491.46207
2021-03-28 15:00:00,493.9733333333333,494.47076
2021-03-28 18:00:00,493.23333333333335,488.66983
2021-03-28 21:00:00,494.47333333333336,488.0602
2021-03-29 00:00:00,500.3366666666666,491.64087
2021-03-29 03:00:00,505.1033333333333,496.03802
2021-03-29 06:00:00,517.5666666666667,496.5277
2021-03-29 09:00:00,519.6766666666667,507.82794
2021-03-29 12:00:00,518.0133333333333,509.60297
2021-03-29 15:00:00,519.0866666666667,515.2828
2021-03-29 18:00:00,516.2599999999999,514.30865
2021-03-29 21:00:00,516.5066666666668,506.91122
2021-03-30 00:00:00,515.2066666666666,511.1657
2021-03-30 03:00:00,518.0333333333333,509.02438
2021-03-30 06:00:00,525.5300000000001,510.0841
2021-03-30 09:00:00,531.0933333333334,516.84
2021-03-30 12:00:00,527.0266666666666,524.81213
2021-03-30 15:00:00,529.7399999999999,520.1811
2021-03-30 18:00:00,525.1066666666667,519.9818
2021-03-30 21:00:00,529.6033333333334,511.90088
2021-03-31 00:00:00,525.1133333333332,520.63574
2021-03-31 03:00:00,524.5166666666668,515.91595
2021-03-31 06:00:00,514.68,518.30273
2021-03-31 09:00:00,518.4899999999999,511.46744
2021-03-31 12:00:00,524.3766666666667,513.2417
2021-03-31 15:00:00,527.8066666666666,521.0706
2021-03-31 18:00:00,536.9233333333333,523.64166
2021-03-31 21:00:00,547.6733333333333,526.6973
2021-04-01 00:00:00,542.7933333333334,535.871
2021-04-01 03:00:00,536.8666666666667,533.6074
2021-04-01 06:00:00,536.8966666666666,526.1859
2021-04-01 09:00:00,534.5033333333333,530.2364
2021-04-01 12:00:00,544.9766666666666,528.90594
2021-04-01 15:00:00,544.39,538.8132
2021-04-01 18:00:00,553.4433333333334,530.7783
2021-04-01 21:00:00,553.56,534.1765
2021-04-02 00:00:00,558.5233333333332,539.24
2021-04-02 03:00:00,556.9566666666667,541.3438
2021-04-02 06:00:00,559.7833333333334,537.4298
2021-04-02 09:00:00,573.8333333333334,541.4274
2021-04-02 12:00:00,586.2233333333334,550.7913
2021-04-02 15:00:00,584.5766666666667,558.0301
2021-04-02 18:00:00,580.6066666666667,557.40686
2021-04-02 21:00:00,586.6566666666666,553.8474
2021-04-03 00:00:00,587.4233333333333,559.86456
2021-04-03 03:00:00,589.63,557.8316
2021-04-03 06:00:00,579.0266666666666,561.1502
2021-04-03 09:00:00,580.7833333333333,551.50507
2021-04-03 12:00:00,567.3733333333333,552.64075
2021-04-03 15:00:00,555.0333333333334,547.62915
2021-04-03 18:00:00,540.7233333333334,539.197
2021-04-03 21:00:00,536.6966666666667,527.07666
2021-04-04 00:00:00,547.0933333333334,523.6538
2021-04-04 03:00:00,549.6033333333334,531.7555
2021-04-04 06:00:00,558.2633333333333,531.00745
2021-04-04 09:00:00,556.62,538.1106
2021-04-04 12:00:00,555.9933333333333,537.25214
2021-04-04 15:00:00,559.1666666666667,538.93427
2021-04-04 18:00:00,555.6233333333333,536.46094
2021-04-04 21:00:00,558.9566666666666,536.443
2021-04-05 00:00:00,575.87,539.80914
2021-04-05 03:00:00,564.13,550.87665
2021-04-05 06:00:00,580.62,540.50867
2021-04-05 09:00:00,605.0999999999999,554.32837
2021-04-05 12:00:00,617.07,582.8776
2021-04-05 15:00:00,614.4066666666668,586.3445
2021-04-05 18:00:00,630.3066666666667,577.0787
2021-04-05 21:00:00,646.8766666666667,592.7699
2021-04-06 00:00:00,644.0866666666666,605.2556
2021-04-06 03:00:00,636.4633333333333,596.0098
2021-04-06 06:00:00,653.91,593.1442
2021-04-06 09:00:00,657.3366666666667,609.3112
2021-04-06 12:00:00,643.1866666666666,616.5663
2021-04-06 15:00:00,652.58,597.5227
2021-04-06 18:00:00,655.3333333333334,599.72406
2021-04-06 21:00:00,656.3033333333333,603.45575
2021-04-07 00:00:00,679.5233333333334,605.5735
2021-04-07 03:00:00,669.5666666666667,628.06195
2021-04-07 06:00:00,635.8266666666667,615.6741
2021-04-07 09:00:00,625.2166666666667,609.7586
2021-04-07 12:00:00,629.39,593.76135
2021-04-07 15:00:00,618.1133333333333,589.94507
2021-04-07 18:00:00,622.8533333333334,579.9001
2021-04-07 21:00:00,624.0300000000001,581.40466
2021-04-08 00:00:00,623.1333333333333,581.34326
2021-04-08 03:00:00,633.8266666666667,581.1334
2021-04-08 06:00:00,622.87,585.7082
2021-04-08 09:00:00,627.9633333333335,581.45557
2021-04-08 12:00:00,634.3166666666666,584.68207
2021-04-08 15:00:00,630.9166666666666,588.21564
2021-04-08 18:00:00,634.4833333333333,582.55914
2021-04-08 21:00:00,643.7266666666666,586.4596
2021-04-09 00:00:00,638.8433333333334,596.86755
2021-04-09 03:00:00,637.6466666666666,592.03253
2021-04-09 06:00:00,634.7733333333332,590.8615
2021-04-09 09:00:00,635.99,590.5789
2021-04-09 12:00:00,635.18,590.39136
2021-04-09 15:00:00,636.82,592.77057
2021-04-09 18:00:00,637.2833333333333,586.66516
2021-04-09 21:00:00,631.8166666666666,587.5459
2021-04-10 00:00:00,647.64,585.33606
2021-04-10 03:00:00,661.5733333333334,604.3663
2021-04-10 06:00:00,661.5133333333333,607.45044
2021-04-10 09:00:00,655.0366666666667,607.2948
2021-04-10 12:00:00,670.7399999999999,605.011
2021-04-10 15:00:00,674.2233333333334,624.7105
2021-04-10 18:00:00,663.9599999999999,618.4933
2021-04-10 21:00:00,688.4666666666667,607.38837
2021-04-11 00:00:00,702.5799999999999,636.79364
2021-04-11 03:00:00,701.3166666666666,644.8389
2021-04-11 06:00:00,694.7800000000001,638.3706
2021-04-11 09:00:00,684.0666666666666,631.14417
2021-04-11 12:00:00,680.5366666666665,627.96643
2021-04-11 15:00:00,680.0066666666667,622.79004
2021-04-11 18:00:00,680.5133333333333,620.2828
2021-04-11 21:00:00,685.1666666666666,618.65894
2021-04-12 00:00:00,683.59,623.7832
2021-04-12 03:00:00,691.73,622.1093
2021-04-12 06:00:00,678.4633333333333,627.7237
2021-04-12 09:00:00,678.2233333333334,619.116
2021-04-12 12:00:00,665.6766666666667,620.505
2021-04-12 15:00:00,670.4,614.9636
2021-04-12 18:00:00,674.33,611.00964
2021-04-12 21:00:00,672.21,616.84894
2021-04-13 00:00:00,673.4899999999999,615.6852
2021-04-13 03:00:00,681.8333333333334,621.5908
2021-04-13 06:00:00,707.5,628.5372
2021-04-13 09:00:00,719.1833333333334,648.4487
2021-04-13 12:00:00,732.1033333333335,653.2471
2021-04-13 15:00:00,736.2666666666668,666.17694
2021-04-13 18:00:00,732.57,665.1773
2021-04-13 21:00:00,769.1333333333332,662.7474
2021-04-14 00:00:00,813.0633333333334,707.63464
2021-04-14 03:00:00,814.4666666666667,744.69257
2021-04-14 06:00:00,802.8866666666667,728.4647
2021-04-14 09:00:00,793.5633333333334,723.456
2021-04-14 12:00:00,799.35,730.1622
2021-04-14 15:00:00,805.0600000000001,729.45184
2021-04-14 18:00:00,814.9,719.65985
2021-04-14 21:00:00,810.16,725.2197
2021-04-15 00:00:00,808.8366666666666,719.42126
2021-04-15 03:00:00,820.2966666666666,714.6132
2021-04-15 06:00:00,811.14,724.077
2021-04-15 09:00:00,814.8833333333333,716.2695
2021-04-15 12:00:00,836.1666666666666,723.9729
2021-04-15 15:00:00,845.52,749.90564
2021-04-15 18:00:00,861.16,749.43365
2021-04-15 21:00:00,890.9266666666666,763.49365
2021-04-16 00:00:00,923.5666666666668,811.7483
2021-04-16 03:00:00,918.19,846.1846
2021-04-16 06:00:00,898.8066666666667,813.9796
2021-04-16 09:00:00,869.98,808.622
2021-04-16 12:00:00,992.2466666666668,792.51855
2021-04-16 15:00:00,1068.94,973.3929
2021-04-16 18:00:00,1084.8633333333337,957.23883
2021-04-16 21:00:00,1119.85,966.8407
2021-04-17 00:00:00,1143.1633333333332,991.7183
2021-04-17 03:00:00,1173.5733333333335,998.62134
2021-04-17 06:00:00,1135.6899999999998,1024.1986
2021-04-17 09:00:00,1108.1533333333334,988.1321
2021-04-17 12:00:00,1050.5,968.8483
2021-04-17 15:00:00,1026.51,938.3939
2021-04-17 18:00:00,1048.2666666666669,894.67194
2021-04-17 21:00:00,974.0733333333334,916.81934
2021-04-18 00:00:00,919.8833333333332,887.66266
2021-04-18 03:00:00,919.1,875.1985
2021-04-18 06:00:00,887.9933333333333,817.5989
2021-04-18 09:00:00,903.65,797.1207
2021-04-18 12:00:00,932.4500000000002,810.7734
2021-04-18 15:00:00,914.27,829.9044
2021-04-18 18:00:00,948.51,800.0153
2021-04-18 21:00:00,993.17,835.70447
2021-04-19 00:00:00,1017.0966666666668,883.35474
2021-04-19 03:00:00,1001.16,885.2906
2021-04-19 06:00:00,952.2633333333332,868.981
2021-04-19 09:00:00,948.6933333333332,836.2146
2021-04-19 12:00:00,891.98,843.71405
2021-04-19 15:00:00,922.9833333333332,803.45715
2021-04-19 18:00:00,922.3833333333332,810.35046
2021-04-19 21:00:00,870.66,809.35315
2021-04-20 00:00:00,876.5833333333334,809.1724
2021-04-20 03:00:00,868.3566666666667,780.4409
2021-04-20 06:00:00,929.2066666666666,767.35156
