time,Actual Value,Predicted Value
2021-02-09 06:00:00,487.8666666666666,495.39716
2021-02-09 09:00:00,482.3533333333333,485.31915
2021-02-09 12:00:00,496.5666666666666,481.66537
2021-02-09 15:00:00,505.4333333333333,490.4115
2021-02-09 18:00:00,508.1266666666667,499.92984
2021-02-09 21:00:00,517.65,501.7384
2021-02-10 00:00:00,521.0366666666667,506.577
2021-02-10 03:00:00,521.0466666666666,510.11884
2021-02-10 06:00:00,523.9633333333334,511.20728
2021-02-10 09:00:00,505.1133333333333,514.0989
2021-02-10 12:00:00,482.2866666666667,493.93677
2021-02-10 15:00:00,489.33,478.32916
2021-02-10 18:00:00,490.3766666666667,487.50604
2021-02-10 21:00:00,495.7866666666667,488.41187
2021-02-11 00:00:00,504.6666666666667,492.55466
2021-02-11 03:00:00,507.9966666666666,499.10565
2021-02-11 06:00:00,516.06,501.47263
2021-02-11 09:00:00,526.63,507.5648
2021-02-11 12:00:00,530.39,515.1044
2021-02-11 15:00:00,528.0066666666667,517.36615
2021-02-11 18:00:00,523.38,515.4341
2021-02-11 21:00:00,536.1833333333334,513.2513
2021-02-12 00:00:00,528.87,522.48236
2021-02-12 03:00:00,527.41,517.5333
2021-02-12 06:00:00,535.2366666666666,515.76056
2021-02-12 09:00:00,548.6066666666667,521.46094
2021-02-12 12:00:00,542.5866666666666,530.845
2021-02-12 15:00:00,551.8966666666666,526.95184
2021-02-12 18:00:00,562.3366666666667,533.9535
2021-02-12 21:00:00,582.2200000000001,542.4011
2021-02-13 00:00:00,582.3066666666667,556.7429
2021-02-13 03:00:00,571.51,556.71277
2021-02-13 06:00:00,568.9433333333333,548.50934
2021-02-13 09:00:00,559.1766666666666,546.8202
2021-02-13 12:00:00,596.6866666666666,539.5801
2021-02-13 15:00:00,640.8566666666667,566.4166
2021-02-13 18:00:00,647.7766666666668,601.79034
2021-02-13 21:00:00,683.9899999999999,606.7843
2021-02-14 00:00:00,700.4966666666666,638.24176
2021-02-14 03:00:00,696.4033333333333,645.16406
2021-02-14 06:00:00,700.43,640.2623
2021-02-14 09:00:00,696.3233333333334,643.6079
2021-02-14 12:00:00,684.0033333333334,640.90137
2021-02-14 15:00:00,684.9333333333334,631.4624
2021-02-14 18:00:00,720.2266666666666,632.7957
2021-02-14 21:00:00,717.94,662.2769
2021-02-15 00:00:00,659.4166666666666,668.68854
2021-02-15 03:00:00,665.1366666666667,615.80634
2021-02-15 06:00:00,703.15,618.4585
2021-02-15 09:00:00,722.1666666666666,646.31396
2021-02-15 12:00:00,734.9966666666666,660.12897
2021-02-15 15:00:00,748.6933333333333,673.09717
2021-02-15 18:00:00,728.27,679.3658
2021-02-15 21:00:00,719.09,666.536
2021-02-16 00:00:00,728.1533333333333,657.08905
2021-02-16 03:00:00,719.0366666666667,664.5397
2021-02-16 06:00:00,718.7766666666666,658.1115
2021-02-16 09:00:00,707.3733333333333,657.5329
2021-02-16 12:00:00,694.4766666666666,648.63007
2021-02-16 15:00:00,690.38,639.84314
2021-02-16 18:00:00,691.65,636.66504
2021-02-16 21:00:00,698.9866666666667,637.9344
2021-02-17 00:00:00,689.1933333333333,643.19885
2021-02-17 03:00:00,699.2533333333334,635.74677
2021-02-17 06:00:00,714.5099999999999,643.12866
2021-02-17 09:00:00,714.5733333333334,654.5805
2021-02-17 12:00:00,717.12,654.9687
2021-02-17 15:00:00,714.16,655.8624
2021-02-17 18:00:00,719.32,654.04486
2021-02-17 21:00:00,722.4133333333333,658.61615
2021-02-18 00:00:00,721.18,661.2858
2021-02-18 03:00:00,718.0099999999999,661.31976
2021-02-18 06:00:00,713.6066666666666,658.3594
2021-02-18 09:00:00,703.7633333333333,654.43353
2021-02-18 12:00:00,705.0799999999999,647.5097
2021-02-18 15:00:00,695.8166666666666,648.7125
2021-02-18 18:00:00,707.2533333333334,640.4699
2021-02-18 21:00:00,700.1666666666666,648.9573
2021-02-19 00:00:00,691.6733333333332,643.7724
2021-02-19 03:00:00,708.0533333333333,637.3664
2021-02-19 06:00:00,714.6533333333333,649.396
2021-02-19 09:00:00,723.8766666666667,654.4446
2021-02-19 12:00:00,712.0333333333333,660.3668
2021-02-19 15:00:00,717.27,650.6678
2021-02-19 18:00:00,719.91,655.8615
2021-02-19 21:00:00,717.1966666666667,659.52423
2021-02-20 00:00:00,727.5833333333334,657.3163
2021-02-20 03:00:00,734.31,664.7473
2021-02-20 06:00:00,724.1066666666666,669.2167
2021-02-20 09:00:00,728.7066666666666,661.56647
2021-02-20 12:00:00,713.8333333333334,664.0035
2021-02-20 15:00:00,712.04,653.66595
2021-02-20 18:00:00,691.3366666666667,652.33563
2021-02-20 21:00:00,681.5300000000001,639.2092
2021-02-21 00:00:00,685.35,630.0712
2021-02-21 03:00:00,679.6733333333333,632.7983
2021-02-21 06:00:00,689.86,628.4623
2021-02-21 09:00:00,689.8866666666667,635.89136
2021-02-21 12:00:00,719.7933333333334,635.89813
2021-02-21 15:00:00,720.1733333333333,657.5882
2021-02-21 18:00:00,705.11,657.8224
2021-02-21 21:00:00,695.6833333333333,647.11444
2021-02-22 00:00:00,682.1999999999999,640.0779
2021-02-22 03:00:00,684.59,629.7538
2021-02-22 06:00:00,668.0500000000001,631.3385
2021-02-22 09:00:00,638.3066666666667,619.9116
2021-02-22 12:00:00,618.3866666666667,599.4021
2021-02-22 15:00:00,602.9899999999999,582.33124
2021-02-22 18:00:00,625.33,571.1473
2021-02-22 21:00:00,612.9833333333332,588.3318
2021-02-23 00:00:00,584.3233333333333,578.7816
2021-02-23 03:00:00,562.7299999999999,557.82153
2021-02-23 06:00:00,494.75,541.42865
2021-02-23 09:00:00,498.42333333333335,483.11536
2021-02-23 12:00:00,506.86,487.55945
2021-02-23 15:00:00,492.32,498.71283
2021-02-23 18:00:00,505.04333333333335,487.44388
2021-02-23 21:00:00,524.16,499.74615
2021-02-24 00:00:00,550.6633333333333,511.01154
2021-02-24 03:00:00,537.8733333333333,532.89496
2021-02-24 06:00:00,545.9866666666667,523.5383
2021-02-24 09:00:00,542.6266666666667,529.453
2021-02-24 12:00:00,530.3733333333333,527.63763
2021-02-24 15:00:00,527.5566666666666,518.03357
2021-02-24 18:00:00,518.1433333333333,515.9029
2021-02-24 21:00:00,533.7633333333333,509.24765
2021-02-25 00:00:00,528.2566666666667,520.5904
2021-02-25 03:00:00,532.89,516.32336
2021-02-25 06:00:00,524.9433333333333,519.53577
2021-02-25 09:00:00,546.43,514.0264
2021-02-25 12:00:00,542.1733333333333,529.9717
2021-02-25 15:00:00,524.99,526.5234
2021-02-25 18:00:00,513.9633333333333,514.3131
2021-02-25 21:00:00,490.71,506.13675
2021-02-26 00:00:00,488.3366666666666,486.9507
2021-02-26 03:00:00,470.5133333333333,486.85205
2021-02-26 06:00:00,482.9,470.35474
2021-02-26 09:00:00,481.45,482.60635
2021-02-26 12:00:00,496.65,481.50684
2021-02-26 15:00:00,497.50666666666666,492.907
2021-02-26 18:00:00,480.7266666666666,493.73004
2021-02-26 21:00:00,492.8966666666667,481.01657
2021-02-27 00:00:00,493.7033333333334,490.16452
2021-02-27 03:00:00,494.17,490.9497
2021-02-27 06:00:00,484.0733333333333,490.76807
2021-02-27 09:00:00,492.48,483.49017
2021-02-27 12:00:00,488.2866666666667,489.65234
2021-02-27 15:00:00,494.6766666666667,486.80463
2021-02-27 18:00:00,489.17666666666673,491.16672
2021-02-27 21:00:00,483.3133333333333,487.32828
2021-02-28 00:00:00,461.33,482.9096
2021-02-28 03:00:00,451.63,461.3874
2021-02-28 06:00:00,459.87000000000006,452.98294
2021-02-28 09:00:00,454.51666666666665,460.9774
2021-02-28 12:00:00,445.07,456.59393
2021-02-28 15:00:00,445.47,447.3485
2021-02-28 18:00:00,460.67,449.24445
2021-02-28 21:00:00,465.1833333333333,461.30118
2021-03-01 00:00:00,469.07666666666665,464.14612
2021-03-01 03:00:00,465.72,466.85233
2021-03-01 06:00:00,481.5833333333333,465.96967
2021-03-01 09:00:00,486.1233333333333,481.02963
2021-03-01 12:00:00,495.17333333333335,481.36557
2021-03-01 15:00:00,487.81666666666666,491.77545
2021-03-01 18:00:00,492.93,486.3044
2021-03-01 21:00:00,502.65,490.14316
2021-03-02 00:00:00,502.2466666666666,497.56702
2021-03-02 03:00:00,498.56666666666666,497.07166
2021-03-02 06:00:00,531.9933333333333,494.3488
2021-03-02 09:00:00,537.93,518.92474
2021-03-02 12:00:00,527.3566666666667,523.5834
2021-03-02 15:00:00,515.8366666666667,517.0143
2021-03-02 18:00:00,508.7866666666667,507.8624
2021-03-02 21:00:00,520.7333333333333,502.2395
2021-03-03 00:00:00,523.6999999999999,510.69724
2021-03-03 03:00:00,532.9699999999999,512.8453
2021-03-03 06:00:00,541.4933333333333,519.5845
2021-03-03 09:00:00,544.57,526.18146
2021-03-03 12:00:00,533.6466666666666,528.93616
2021-03-03 15:00:00,536.7533333333334,517.8999
2021-03-03 18:00:00,526.9566666666666,523.01544
2021-03-03 21:00:00,526.02,515.80396
2021-03-04 00:00:00,517.8066666666666,515.0065
2021-03-04 03:00:00,516.8433333333334,508.87848
2021-03-04 06:00:00,517.5766666666667,507.92194
2021-03-04 09:00:00,516.04,508.44882
2021-03-04 12:00:00,516.7466666666667,507.5358
2021-03-04 15:00:00,499.9066666666667,508.22284
2021-03-04 18:00:00,502.1,495.70825
2021-03-04 21:00:00,492.02,496.94916
2021-03-05 00:00:00,483.41,489.16666
2021-03-05 03:00:00,484.42,483.05676
2021-03-05 06:00:00,479.7166666666667,483.68863
2021-03-05 09:00:00,490.0966666666666,479.0683
2021-03-05 12:00:00,490.2233333333333,482.63388
2021-03-05 15:00:00,496.6033333333333,485.82837
2021-03-05 18:00:00,501.0666666666666,492.75632
2021-03-05 21:00:00,497.26,495.7173
2021-03-06 00:00:00,494.2333333333333,492.19778
2021-03-06 03:00:00,501.2966666666667,491.23608
2021-03-06 06:00:00,497.4333333333333,495.64752
2021-03-06 09:00:00,489.5966666666666,492.86188
2021-03-06 12:00:00,488.2766666666666,487.34723
2021-03-06 15:00:00,495.21333333333337,486.16254
2021-03-06 18:00:00,497.8666666666666,491.13193
2021-03-06 21:00:00,504.39,493.1238
2021-03-07 00:00:00,507.2733333333333,498.52686
2021-03-07 03:00:00,508.17,500.54187
2021-03-07 06:00:00,512.1999999999999,501.05804
2021-03-07 09:00:00,509.7033333333333,504.58832
2021-03-07 12:00:00,510.79,502.6082
2021-03-07 15:00:00,511.93666666666667,503.30075
2021-03-07 18:00:00,508.72333333333336,504.00156
2021-03-07 21:00:00,520.6366666666667,501.25113
2021-03-08 00:00:00,517.7799999999999,510.73535
2021-03-08 03:00:00,515.0200000000001,508.30417
2021-03-08 06:00:00,507.32333333333327,506.48538
2021-03-08 09:00:00,508.8666666666666,500.54596
2021-03-08 12:00:00,516.5866666666667,502.10117
2021-03-08 15:00:00,518.59,508.12692
2021-03-08 18:00:00,520.9266666666666,509.27036
2021-03-08 21:00:00,530.5766666666667,511.04517
2021-03-09 00:00:00,541.15,518.1194
2021-03-09 03:00:00,540.4366666666666,526.0862
2021-03-09 06:00:00,542.31,525.3156
2021-03-09 09:00:00,537.8233333333334,526.74066
2021-03-09 12:00:00,536.6,523.41974
2021-03-09 15:00:00,533.7933333333334,522.5797
2021-03-09 18:00:00,539.5600000000001,520.1811
2021-03-09 21:00:00,545.85,524.43616
2021-03-10 00:00:00,524.8733333333333,529.66876
2021-03-10 03:00:00,528.9833333333333,514.04816
2021-03-10 06:00:00,534.8066666666667,517.2798
2021-03-10 09:00:00,539.3466666666667,521.05695
2021-03-10 12:00:00,549.72,525.3735
2021-03-10 15:00:00,562.1933333333333,532.792
2021-03-10 18:00:00,556.2633333333333,542.0488
2021-03-10 21:00:00,542.6233333333333,537.1363
2021-03-11 00:00:00,553.8733333333333,526.96545
2021-03-11 03:00:00,544.3299999999999,535.3897
2021-03-11 06:00:00,537.8333333333334,528.1685
2021-03-11 09:00:00,546.8666666666667,523.3881
2021-03-11 12:00:00,543.56,530.87714
2021-03-11 15:00:00,543.8433333333334,528.3441
2021-03-11 18:00:00,549.35,527.87463
2021-03-11 21:00:00,552.37,532.05396
2021-03-12 00:00:00,553.92,534.16486
2021-03-12 03:00:00,549.6633333333333,535.27545
2021-03-12 06:00:00,544.6933333333333,532.14545
2021-03-12 09:00:00,530.1266666666667,528.6844
2021-03-12 12:00:00,529.8933333333333,517.38135
2021-03-12 15:00:00,529.6733333333333,517.4037
2021-03-12 18:00:00,531.2766666666666,517.25006
2021-03-12 21:00:00,531.75,518.31757
2021-03-13 00:00:00,542.02,518.79016
2021-03-13 03:00:00,545.5233333333334,526.3901
2021-03-13 06:00:00,553.2199999999999,528.82104
2021-03-13 09:00:00,568.6733333333333,534.8599
2021-03-13 12:00:00,590.7666666666668,545.75604
2021-03-13 15:00:00,598.3366666666667,562.0452
2021-03-13 18:00:00,598.14,568.5828
2021-03-13 21:00:00,594.2966666666667,568.31396
2021-03-14 00:00:00,596.4900000000001,564.987
2021-03-14 03:00:00,584.1666666666666,566.9086
2021-03-14 06:00:00,582.4366666666667,557.4565
2021-03-14 09:00:00,574.7566666666667,556.2719
2021-03-14 12:00:00,566.8433333333334,550.6586
2021-03-14 15:00:00,567.44,544.65814
2021-03-14 18:00:00,568.0433333333333,545.102
2021-03-14 21:00:00,558.9266666666666,545.5801
2021-03-15 00:00:00,563.39,538.8274
2021-03-15 03:00:00,541.9966666666666,542.2934
2021-03-15 06:00:00,528.6466666666666,526.7035
2021-03-15 09:00:00,529.0366666666665,516.9705
2021-03-15 12:00:00,524.3133333333333,517.0726
2021-03-15 15:00:00,528.5533333333334,503.12744
2021-03-15 18:00:00,528.2033333333334,517.02386
2021-03-15 21:00:00,517.3033333333333,516.572
2021-03-16 00:00:00,518.62,509.27322
2021-03-16 03:00:00,528.2033333333334,509.6472
2021-03-16 06:00:00,531.39,516.3
2021-03-16 09:00:00,523.3566666666667,518.38165
2021-03-16 12:00:00,526.8066666666666,512.18585
2021-03-16 15:00:00,519.5233333333333,514.9259
2021-03-16 18:00:00,524.8833333333333,509.81918
2021-03-16 21:00:00,526.5533333333333,513.8447
2021-03-17 00:00:00,521.8,514.74805
2021-03-17 03:00:00,528.8033333333333,511.50528
2021-03-17 06:00:00,519.4433333333334,516.43695
2021-03-17 09:00:00,517.88,509.37387
2021-03-17 12:00:00,518.5766666666667,508.06012
2021-03-17 15:00:00,531.6133333333333,508.6121
2021-03-17 18:00:00,536.5266666666666,518.7896
2021-03-17 21:00:00,540.1666666666666,521.6582
2021-03-18 00:00:00,539.2133333333333,524.69653
2021-03-18 03:00:00,537.1166666666667,524.17096
2021-03-18 06:00:00,535.1433333333333,522.55774
2021-03-18 09:00:00,532.39,520.8196
2021-03-18 12:00:00,536.5500000000001,518.7374
2021-03-18 15:00:00,531.01,521.98083
2021-03-18 18:00:00,526.6533333333333,517.71783
2021-03-18 21:00:00,528.4633333333333,514.7522
2021-03-19 00:00:00,533.6133333333333,516.3412
2021-03-19 03:00:00,534.0566666666667,519.9061
2021-03-19 06:00:00,534.5366666666667,520.2881
2021-03-19 09:00:00,536.0033333333334,520.5995
2021-03-19 12:00:00,538.59,522.2825
2021-03-19 15:00:00,540.9,523.7868
2021-03-19 18:00:00,537.3833333333333,525.0647
2021-03-19 21:00:00,535.89,522.6207
2021-03-20 00:00:00,539.86,521.12885
2021-03-20 03:00:00,538.9966666666667,524.57043
2021-03-20 06:00:00,544.8199999999999,523.93066
2021-03-20 09:00:00,546.2033333333334,528.3121
2021-03-20 12:00:00,543.9633333333333,529.23956
2021-03-20 15:00:00,546.7,527.59186
2021-03-20 18:00:00,541.4233333333333,529.6646
2021-03-20 21:00:00,538.2566666666667,525.82715
2021-03-21 00:00:00,529.2833333333334,523.57776
2021-03-21 03:00:00,526.9033333333333,516.8797
2021-03-21 06:00:00,522.38,515.03394
2021-03-21 09:00:00,520.9433333333333,511.78665
2021-03-21 12:00:00,523.54,510.63803
2021-03-21 15:00:00,526.9233333333333,512.57513
2021-03-21 18:00:00,527.93,515.00433
2021-03-21 21:00:00,518.8066666666666,514.546
2021-03-22 00:00:00,519.94,509.1763
2021-03-22 03:00:00,522.3366666666667,510.1066
2021-03-22 06:00:00,521.4166666666666,511.75784
2021-03-22 09:00:00,526.4966666666667,510.91406
2021-03-22 12:00:00,531.0133333333334,514.7284
2021-03-22 15:00:00,530.0766666666667,518.5404
2021-03-22 18:00:00,512.1633333333333,517.52057
2021-03-22 21:00:00,513.53,504.41852
2021-03-23 00:00:00,527.56,505.6967
2021-03-23 03:00:00,518.0133333333333,515.901
2021-03-23 06:00:00,521.5166666666668,508.76956
2021-03-23 09:00:00,523.7166666666666,511.1716
2021-03-23 12:00:00,523.0133333333333,512.40137
2021-03-23 15:00:00,518.5366666666666,512.01373
2021-03-23 18:00:00,512.3633333333333,508.62842
2021-03-23 21:00:00,509.59,504.3622
2021-03-24 00:00:00,513.09,502.35992
2021-03-24 03:00:00,516.0066666666667,504.6153
2021-03-24 06:00:00,523.31,506.58328
2021-03-24 09:00:00,524.1166666666667,512.4025
2021-03-24 12:00:00,524.0033333333332,513.858
2021-03-24 15:00:00,512.9866666666667,512.51965
2021-03-24 18:00:00,495.1933333333333,504.05237
2021-03-24 21:00:00,466.34,485.18967
2021-03-25 00:00:00,463.96333333333337,467.02332
2021-03-25 03:00:00,469.3666666666666,467.0037
2021-03-25 06:00:00,474.22,472.1368
2021-03-25 09:00:00,468.68666666666667,475.89517
2021-03-25 12:00:00,470.9166666666667,469.95157
2021-03-25 15:00:00,479.75666666666666,471.69266
2021-03-25 18:00:00,477.5633333333333,480.35587
2021-03-25 21:00:00,476.1466666666667,478.60117
2021-03-26 00:00:00,474.54,476.66403
2021-03-26 03:00:00,476.6933333333333,473.27094
2021-03-26 06:00:00,476.8500000000001,477.857
2021-03-26 09:00:00,493.70666666666665,475.99945
2021-03-26 12:00:00,494.67,490.8639
2021-03-26 15:00:00,496.5633333333333,491.3339
2021-03-26 18:00:00,502.27,491.54684
2021-03-26 21:00:00,503.7166666666667,497.1463
2021-03-27 00:00:00,502.71333333333337,498.21497
2021-03-27 03:00:00,501.63000000000005,497.54614
2021-03-27 06:00:00,498.6333333333334,496.37738
2021-03-27 09:00:00,491.95666666666665,494.36887
2021-03-27 12:00:00,495.43,489.393
2021-03-27 15:00:00,500.41333333333336,492.0448
2021-03-27 18:00:00,502.6833333333333,495.2571
2021-03-27 21:00:00,502.4733333333333,497.15643
2021-03-28 00:00:00,503.04,497.13367
2021-03-28 03:00:00,502.29,497.39273
2021-03-28 06:00:00,499.81,496.6936
2021-03-28 09:00:00,496.5733333333333,495.13992
2021-03-28 12:00:00,498.52,492.67828
2021-03-28 15:00:00,493.9733333333333,494.23535
2021-03-28 18:00:00,493.23333333333335,490.66748
2021-03-28 21:00:00,494.47333333333336,490.11282
2021-03-29 00:00:00,500.3366666666666,491.31805
2021-03-29 03:00:00,505.1033333333333,495.6242
2021-03-29 06:00:00,517.5666666666667,498.9298
2021-03-29 09:00:00,519.6766666666667,508.36908
2021-03-29 12:00:00,518.0133333333333,509.94653
2021-03-29 15:00:00,519.0866666666667,509.2168
2021-03-29 18:00:00,516.2599999999999,509.91373
2021-03-29 21:00:00,516.5066666666668,507.3804
2021-03-30 00:00:00,515.2066666666666,507.90585
2021-03-30 03:00:00,518.0333333333333,506.84824
2021-03-30 06:00:00,525.5300000000001,508.87762
2021-03-30 09:00:00,531.0933333333334,514.5254
2021-03-30 12:00:00,527.0266666666666,518.991
2021-03-30 15:00:00,529.7399999999999,515.83246
2021-03-30 18:00:00,525.1066666666667,517.6731
2021-03-30 21:00:00,529.6033333333334,513.8617
2021-03-31 00:00:00,525.1133333333332,517.62714
2021-03-31 03:00:00,524.5166666666668,514.16284
2021-03-31 06:00:00,514.68,514.2351
2021-03-31 09:00:00,518.4899999999999,506.6718
2021-03-31 12:00:00,524.3766666666667,505.32742
2021-03-31 15:00:00,527.8066666666666,514.01416
2021-03-31 18:00:00,536.9233333333333,516.7964
2021-03-31 21:00:00,547.6733333333333,523.1406
2021-04-01 00:00:00,542.7933333333334,531.2594
2021-04-01 03:00:00,536.8666666666667,527.77405
2021-04-01 06:00:00,536.8966666666666,523.06177
2021-04-01 09:00:00,534.5033333333333,523.4428
2021-04-01 12:00:00,544.9766666666666,519.6676
2021-04-01 15:00:00,544.39,527.80695
2021-04-01 18:00:00,553.4433333333334,528.56714
2021-04-01 21:00:00,553.56,535.0576
2021-04-02 00:00:00,558.5233333333332,535.5355
2021-04-02 03:00:00,556.9566666666667,539.1552
2021-04-02 06:00:00,559.7833333333334,537.7613
2021-04-02 09:00:00,573.8333333333334,539.9832
2021-04-02 12:00:00,586.2233333333334,550.3369
2021-04-02 15:00:00,584.5766666666667,559.2867
2021-04-02 18:00:00,580.6066666666667,558.22217
2021-04-02 21:00:00,586.6566666666666,555.27203
2021-04-03 00:00:00,587.4233333333333,559.89545
2021-04-03 03:00:00,589.63,560.3562
2021-04-03 06:00:00,579.0266666666666,562.0544
2021-04-03 09:00:00,580.7833333333333,554.01746
2021-04-03 12:00:00,567.3733333333333,555.32776
2021-04-03 15:00:00,555.0333333333334,545.66486
2021-04-03 18:00:00,540.7233333333334,536.5387
2021-04-03 21:00:00,536.6966666666667,525.7649
2021-04-04 00:00:00,547.0933333333334,522.7325
2021-04-04 03:00:00,549.6033333333334,530.5005
2021-04-04 06:00:00,558.2633333333333,532.18713
2021-04-04 09:00:00,556.62,538.68677
2021-04-04 12:00:00,555.9933333333333,537.5103
2021-04-04 15:00:00,559.1666666666667,537.1885
2021-04-04 18:00:00,555.6233333333333,539.1874
2021-04-04 21:00:00,558.9566666666666,536.7158
2021-04-05 00:00:00,575.87,539.2753
2021-04-05 03:00:00,564.13,551.76996
2021-04-05 06:00:00,580.62,542.9331
2021-04-05 09:00:00,605.0999999999999,555.26764
2021-04-05 12:00:00,617.07,573.7954
2021-04-05 15:00:00,614.4066666666668,581.822
2021-04-05 18:00:00,630.3066666666667,580.2067
2021-04-05 21:00:00,646.8766666666667,591.95526
2021-04-06 00:00:00,644.0866666666666,604.5071
2021-04-06 03:00:00,636.4633333333333,602.1559
2021-04-06 06:00:00,653.91,596.6016
2021-04-06 09:00:00,657.3366666666667,609.7236
2021-04-06 12:00:00,643.1866666666666,611.3197
2021-04-06 15:00:00,652.58,601.5549
2021-04-06 18:00:00,655.3333333333334,608.2363
2021-04-06 21:00:00,656.3033333333333,610.4131
2021-04-07 00:00:00,679.5233333333334,611.12115
2021-04-07 03:00:00,669.5666666666667,627.9909
2021-04-07 06:00:00,635.8266666666667,621.03284
2021-04-07 09:00:00,625.2166666666667,595.76385
2021-04-07 12:00:00,629.39,587.9222
2021-04-07 15:00:00,618.1133333333333,591.4527
2021-04-07 18:00:00,622.8533333333334,582.99133
2021-04-07 21:00:00,624.0300000000001,586.3507
2021-04-08 00:00:00,623.1333333333333,587.23755
2021-04-08 03:00:00,633.8266666666667,586.5944
2021-04-08 06:00:00,622.87,594.3502
2021-04-08 09:00:00,627.9633333333335,586.36774
2021-04-08 12:00:00,634.3166666666666,590.2099
2021-04-08 15:00:00,630.9166666666666,594.8716
2021-04-08 18:00:00,634.4833333333333,592.10846
2021-04-08 21:00:00,643.7266666666666,594.80347
2021-04-09 00:00:00,638.8433333333334,601.9604
2021-04-09 03:00:00,637.6466666666666,598.2144
2021-04-09 06:00:00,634.7733333333332,597.3683
2021-04-09 09:00:00,635.99,595.39636
2021-04-09 12:00:00,635.18,596.0965
2021-04-09 15:00:00,636.82,595.84546
2021-04-09 18:00:00,637.2833333333333,596.5177
2021-04-09 21:00:00,631.8166666666666,596.85767
2021-04-10 00:00:00,647.64,592.9511
2021-04-10 03:00:00,661.5733333333334,605.0952
2021-04-10 06:00:00,661.5133333333333,615.12134
2021-04-10 09:00:00,655.0366666666667,615.0813
2021-04-10 12:00:00,670.7399999999999,610.2931
2021-04-10 15:00:00,674.2233333333334,622.6215
2021-04-10 18:00:00,663.9599999999999,624.4767
2021-04-10 21:00:00,688.4666666666667,616.7022
2021-04-11 00:00:00,702.5799999999999,635.0681
2021-04-11 03:00:00,701.3166666666666,645.82935
2021-04-11 06:00:00,694.7800000000001,644.7186
2021-04-11 09:00:00,684.0666666666666,639.6705
2021-04-11 12:00:00,680.5366666666665,632.06384
2021-04-11 15:00:00,680.0066666666667,629.2546
2021-04-11 18:00:00,680.5133333333333,628.8035
2021-04-11 21:00:00,685.1666666666666,628.9472
2021-04-12 00:00:00,683.59,632.51324
2021-04-12 03:00:00,691.73,631.2728
2021-04-12 06:00:00,678.4633333333333,637.4297
2021-04-12 09:00:00,678.2233333333334,627.4535
2021-04-12 12:00:00,665.6766666666667,627.52124
2021-04-12 15:00:00,670.4,618.4182
2021-04-12 18:00:00,674.33,621.45984
2021-04-12 21:00:00,672.21,624.65936
2021-04-13 00:00:00,673.4899999999999,623.07135
2021-04-13 03:00:00,681.8333333333334,624.45184
2021-04-13 06:00:00,707.5,630.39874
2021-04-13 09:00:00,719.1833333333334,649.5799
2021-04-13 12:00:00,732.1033333333335,657.54126
2021-04-13 15:00:00,736.2666666666668,667.25244
2021-04-13 18:00:00,732.57,670.4086
2021-04-13 21:00:00,769.1333333333332,667.7018
2021-04-14 00:00:00,813.0633333333334,694.12897
2021-04-14 03:00:00,814.4666666666667,727.0345
2021-04-14 06:00:00,802.8866666666667,727.6221
2021-04-14 09:00:00,793.5633333333334,718.713
2021-04-14 12:00:00,799.35,713.20685
2021-04-14 15:00:00,805.0600000000001,716.7637
2021-04-14 18:00:00,814.9,720.11
2021-04-14 21:00:00,810.16,728.20734
2021-04-15 00:00:00,808.8366666666666,724.56995
2021-04-15 03:00:00,820.2966666666666,723.46655
2021-04-15 06:00:00,811.14,731.22614
2021-04-15 09:00:00,814.8833333333333,725.0215
2021-04-15 12:00:00,836.1666666666666,727.69714
2021-04-15 15:00:00,845.52,743.93774
2021-04-15 18:00:00,861.16,750.1326
2021-04-15 21:00:00,890.9266666666666,761.9357
2021-04-16 00:00:00,923.5666666666668,786.3634
2021-04-16 03:00:00,918.19,813.03186
2021-04-16 06:00:00,898.8066666666667,805.1199
2021-04-16 09:00:00,869.98,791.8356
2021-04-16 12:00:00,992.2466666666668,770.72534
2021-04-16 15:00:00,1068.94,882.9666
2021-04-16 18:00:00,1084.8633333333337,919.66187
2021-04-16 21:00:00,1119.85,930.4402
2021-04-17 00:00:00,1143.1633333333332,955.0882
2021-04-17 03:00:00,1173.5733333333335,970.1181
2021-04-17 06:00:00,1135.6899999999998,992.20166
2021-04-17 09:00:00,1108.1533333333334,964.65247
2021-04-17 12:00:00,1050.5,944.8318
2021-04-17 15:00:00,1026.51,904.1633
2021-04-17 18:00:00,1048.2666666666669,884.9602
2021-04-17 21:00:00,974.0733333333334,901.04803
2021-04-18 00:00:00,919.8833333333332,849.7457
2021-04-18 03:00:00,919.1,818.42847
2021-04-18 06:00:00,887.9933333333333,805.7478
2021-04-18 09:00:00,903.65,783.24097
2021-04-18 12:00:00,932.4500000000002,794.4974
2021-04-18 15:00:00,914.27,816.13995
2021-04-18 18:00:00,948.51,801.3539
2021-04-18 21:00:00,993.17,827.50775
2021-04-19 00:00:00,1017.0966666666668,861.5757
2021-04-19 03:00:00,1001.16,877.9401
2021-04-19 06:00:00,952.2633333333332,865.6918
2021-04-19 09:00:00,948.6933333333332,830.0885
2021-04-19 12:00:00,891.98,828.1434
2021-04-19 15:00:00,922.9833333333332,786.47327
2021-04-19 18:00:00,922.3833333333332,807.9945
2021-04-19 21:00:00,870.66,807.5871
2021-04-20 00:00:00,876.5833333333334,773.35956
2021-04-20 03:00:00,868.3566666666667,773.6942
2021-04-20 06:00:00,929.2066666666666,767.4606
