time,Actual Value,Predicted Value
2021-02-09 06:00:00,487.8666666666666,507.30615
2021-02-09 09:00:00,482.3533333333333,492.63116
2021-02-09 12:00:00,496.5666666666666,488.66852
2021-02-09 15:00:00,505.4333333333333,499.94846
2021-02-09 18:00:00,508.1266666666667,513.8656
2021-02-09 21:00:00,517.65,516.463
2021-02-10 00:00:00,521.0366666666667,522.1319
2021-02-10 03:00:00,521.0466666666666,527.4191
2021-02-10 06:00:00,523.9633333333334,529.4425
2021-02-10 09:00:00,505.1133333333333,533.2628
2021-02-10 12:00:00,482.2866666666667,504.25488
2021-02-10 15:00:00,489.33,485.06677
2021-02-10 18:00:00,490.3766666666667,496.62497
2021-02-10 21:00:00,495.7866666666667,499.36328
2021-02-11 00:00:00,504.6666666666667,504.49667
2021-02-11 03:00:00,507.9966666666666,513.03424
2021-02-11 06:00:00,516.06,515.6882
2021-02-11 09:00:00,526.63,524.2574
2021-02-11 12:00:00,530.39,534.4778
2021-02-11 15:00:00,528.0066666666667,537.42523
2021-02-11 18:00:00,523.38,534.89557
2021-02-11 21:00:00,536.1833333333334,532.57056
2021-02-12 00:00:00,528.87,544.65704
2021-02-12 03:00:00,527.41,538.0519
2021-02-12 06:00:00,535.2366666666666,534.3688
2021-02-12 09:00:00,548.6066666666667,541.2371
2021-02-12 12:00:00,542.5866666666666,555.9664
2021-02-12 15:00:00,551.8966666666666,550.3557
2021-02-12 18:00:00,562.3366666666667,560.3515
2021-02-12 21:00:00,582.2200000000001,571.95404
2021-02-13 00:00:00,582.3066666666667,592.0809
2021-02-13 03:00:00,571.51,589.06165
2021-02-13 06:00:00,568.9433333333333,577.76483
2021-02-13 09:00:00,559.1766666666666,578.06006
2021-02-13 12:00:00,596.6866666666666,567.0149
2021-02-13 15:00:00,640.8566666666667,600.08057
2021-02-13 18:00:00,647.7766666666668,649.9897
2021-02-13 21:00:00,683.9899999999999,660.12823
2021-02-14 00:00:00,700.4966666666666,697.57825
2021-02-14 03:00:00,696.4033333333333,713.9219
2021-02-14 06:00:00,700.43,705.9946
2021-02-14 09:00:00,696.3233333333334,708.1455
2021-02-14 12:00:00,684.0033333333334,709.67554
2021-02-14 15:00:00,684.9333333333334,696.2135
2021-02-14 18:00:00,720.2266666666666,690.402
2021-02-14 21:00:00,717.94,737.7644
2021-02-15 00:00:00,659.4166666666666,734.78156
2021-02-15 03:00:00,665.1366666666667,672.57886
2021-02-15 06:00:00,703.15,674.38464
2021-02-15 09:00:00,722.1666666666666,715.0675
2021-02-15 12:00:00,734.9966666666666,730.3744
2021-02-15 15:00:00,748.6933333333333,752.1339
2021-02-15 18:00:00,728.27,758.4091
2021-02-15 21:00:00,719.09,741.9799
2021-02-16 00:00:00,728.1533333333333,729.0264
2021-02-16 03:00:00,719.0366666666667,734.6229
2021-02-16 06:00:00,718.7766666666666,721.57117
2021-02-16 09:00:00,707.3733333333333,718.048
2021-02-16 12:00:00,694.4766666666666,717.4003
2021-02-16 15:00:00,690.38,705.05096
2021-02-16 18:00:00,691.65,696.54663
2021-02-16 21:00:00,698.9866666666667,697.0882
2021-02-17 00:00:00,689.1933333333333,704.9592
2021-02-17 03:00:00,699.2533333333334,692.7015
2021-02-17 06:00:00,714.5099999999999,705.0574
2021-02-17 09:00:00,714.5733333333334,717.35724
2021-02-17 12:00:00,717.12,721.1436
2021-02-17 15:00:00,714.16,720.8295
2021-02-17 18:00:00,719.32,716.02124
2021-02-17 21:00:00,722.4133333333333,726.3954
2021-02-18 00:00:00,721.18,732.45435
2021-02-18 03:00:00,718.0099999999999,736.82886
2021-02-18 06:00:00,713.6066666666666,726.6189
2021-02-18 09:00:00,703.7633333333333,718.5208
2021-02-18 12:00:00,705.0799999999999,713.3933
2021-02-18 15:00:00,695.8166666666666,715.22614
2021-02-18 18:00:00,707.2533333333334,697.3172
2021-02-18 21:00:00,700.1666666666666,706.44196
2021-02-19 00:00:00,691.6733333333332,703.6862
2021-02-19 03:00:00,708.0533333333333,690.4964
2021-02-19 06:00:00,714.6533333333333,708.78766
2021-02-19 09:00:00,723.8766666666667,714.4494
2021-02-19 12:00:00,712.0333333333333,725.2802
2021-02-19 15:00:00,717.27,711.61096
2021-02-19 18:00:00,719.91,716.8298
2021-02-19 21:00:00,717.1966666666667,730.0604
2021-02-20 00:00:00,727.5833333333334,726.7076
2021-02-20 03:00:00,734.31,735.5625
2021-02-20 06:00:00,724.1066666666666,737.21643
2021-02-20 09:00:00,728.7066666666666,722.48676
2021-02-20 12:00:00,713.8333333333334,731.9066
2021-02-20 15:00:00,712.04,718.44354
2021-02-20 18:00:00,691.3366666666667,712.22314
2021-02-20 21:00:00,681.5300000000001,703.117
2021-02-21 00:00:00,685.35,684.8334
2021-02-21 03:00:00,679.6733333333333,685.2296
2021-02-21 06:00:00,689.86,678.8297
2021-02-21 09:00:00,689.8866666666667,687.85474
2021-02-21 12:00:00,719.7933333333334,688.06885
2021-02-21 15:00:00,720.1733333333333,727.04736
2021-02-21 18:00:00,705.11,720.199
2021-02-21 21:00:00,695.6833333333333,704.7037
2021-02-22 00:00:00,682.1999999999999,699.52814
2021-02-22 03:00:00,684.59,686.2557
2021-02-22 06:00:00,668.0500000000001,677.82263
2021-02-22 09:00:00,638.3066666666667,669.91077
2021-02-22 12:00:00,618.3866666666667,648.1691
2021-02-22 15:00:00,602.9899999999999,625.5786
2021-02-22 18:00:00,625.33,608.1482
2021-02-22 21:00:00,612.9833333333332,628.4776
2021-02-23 00:00:00,584.3233333333333,618.5057
2021-02-23 03:00:00,562.7299999999999,593.3961
2021-02-23 06:00:00,494.75,570.38995
2021-02-23 09:00:00,498.42333333333335,490.46997
2021-02-23 12:00:00,506.86,496.74454
2021-02-23 15:00:00,492.32,511.73267
2021-02-23 18:00:00,505.04333333333335,496.50372
2021-02-23 21:00:00,524.16,514.0655
2021-02-24 00:00:00,550.6633333333333,528.39014
2021-02-24 03:00:00,537.8733333333333,558.9035
2021-02-24 06:00:00,545.9866666666667,544.66974
2021-02-24 09:00:00,542.6266666666667,551.63544
2021-02-24 12:00:00,530.3733333333333,551.57635
2021-02-24 15:00:00,527.5566666666666,538.41473
2021-02-24 18:00:00,518.1433333333333,534.33386
2021-02-24 21:00:00,533.7633333333333,527.3747
2021-02-25 00:00:00,528.2566666666667,541.48645
2021-02-25 03:00:00,532.89,535.0454
2021-02-25 06:00:00,524.9433333333333,537.4396
2021-02-25 09:00:00,546.43,532.56396
2021-02-25 12:00:00,542.1733333333333,553.5752
2021-02-25 15:00:00,524.99,547.11
2021-02-25 18:00:00,513.9633333333333,533.2545
2021-02-25 21:00:00,490.71,522.4514
2021-02-26 00:00:00,488.3366666666666,495.82245
2021-02-26 03:00:00,470.5133333333333,496.73547
2021-02-26 06:00:00,482.9,477.3642
2021-02-26 09:00:00,481.45,489.80014
2021-02-26 12:00:00,496.65,487.95288
2021-02-26 15:00:00,497.50666666666666,504.431
2021-02-26 18:00:00,480.7266666666666,505.74576
2021-02-26 21:00:00,492.8966666666667,488.60483
2021-02-27 00:00:00,493.7033333333334,500.35605
2021-02-27 03:00:00,494.17,502.27484
2021-02-27 06:00:00,484.0733333333333,499.88928
2021-02-27 09:00:00,492.48,491.3434
2021-02-27 12:00:00,488.2866666666667,499.1844
2021-02-27 15:00:00,494.6766666666667,496.44284
2021-02-27 18:00:00,489.17666666666673,500.3243
2021-02-27 21:00:00,483.3133333333333,496.54218
2021-02-28 00:00:00,461.33,491.20416
2021-02-28 03:00:00,451.63,467.46368
2021-02-28 06:00:00,459.87000000000006,456.48608
2021-02-28 09:00:00,454.51666666666665,468.08432
2021-02-28 12:00:00,445.07,461.6654
2021-02-28 15:00:00,445.47,450.92163
2021-02-28 18:00:00,460.67,451.53445
2021-02-28 21:00:00,465.1833333333333,468.6214
2021-03-01 00:00:00,469.07666666666665,472.95624
2021-03-01 03:00:00,465.72,478.02826
2021-03-01 06:00:00,481.5833333333333,474.0418
2021-03-01 09:00:00,486.1233333333333,489.77502
2021-03-01 12:00:00,495.17333333333335,495.87372
2021-03-01 15:00:00,487.81666666666666,505.26508
2021-03-01 18:00:00,492.93,495.32626
2021-03-01 21:00:00,502.65,500.77905
2021-03-02 00:00:00,502.2466666666666,510.1351
2021-03-02 03:00:00,498.56666666666666,509.5185
2021-03-02 06:00:00,531.9933333333333,505.57196
2021-03-02 09:00:00,537.93,538.7151
2021-03-02 12:00:00,527.3566666666667,544.58887
2021-03-02 15:00:00,515.8366666666667,538.18445
2021-03-02 18:00:00,508.7866666666667,524.91846
2021-03-02 21:00:00,520.7333333333333,518.0392
2021-03-03 00:00:00,523.6999999999999,527.7124
2021-03-03 03:00:00,532.9699999999999,529.9506
2021-03-03 06:00:00,541.4933333333333,537.4146
2021-03-03 09:00:00,544.57,547.9333
2021-03-03 12:00:00,533.6466666666666,553.84204
2021-03-03 15:00:00,536.7533333333334,547.1583
2021-03-03 18:00:00,526.9566666666666,546.3778
2021-03-03 21:00:00,526.02,536.5771
2021-03-04 00:00:00,517.8066666666666,535.6167
2021-03-04 03:00:00,516.8433333333334,526.70294
2021-03-04 06:00:00,517.5766666666667,524.86914
2021-03-04 09:00:00,516.04,525.2581
2021-03-04 12:00:00,516.7466666666667,525.1159
2021-03-04 15:00:00,499.9066666666667,526.3904
2021-03-04 18:00:00,502.1,508.51993
2021-03-04 21:00:00,492.02,509.2361
2021-03-05 00:00:00,483.41,499.64838
2021-03-05 03:00:00,484.42,491.95032
2021-03-05 06:00:00,479.7166666666667,491.32513
2021-03-05 09:00:00,490.0966666666666,477.2692
2021-03-05 12:00:00,490.2233333333333,479.95334
2021-03-05 15:00:00,496.6033333333333,490.7646
2021-03-05 18:00:00,501.0666666666666,502.60925
2021-03-05 21:00:00,497.26,504.54184
2021-03-06 00:00:00,494.2333333333333,496.4653
2021-03-06 03:00:00,501.2966666666667,502.37247
2021-03-06 06:00:00,497.4333333333333,503.48166
2021-03-06 09:00:00,489.5966666666666,500.48816
2021-03-06 12:00:00,488.2766666666666,495.06766
2021-03-06 15:00:00,495.21333333333337,491.9768
2021-03-06 18:00:00,497.8666666666666,497.0881
2021-03-06 21:00:00,504.39,499.8059
2021-03-07 00:00:00,507.2733333333333,510.4022
2021-03-07 03:00:00,508.17,512.9901
2021-03-07 06:00:00,512.1999999999999,512.8034
2021-03-07 09:00:00,509.7033333333333,520.7686
2021-03-07 12:00:00,510.79,517.48755
2021-03-07 15:00:00,511.93666666666667,517.858
2021-03-07 18:00:00,508.72333333333336,517.81116
2021-03-07 21:00:00,520.6366666666667,511.22934
2021-03-08 00:00:00,517.7799999999999,527.5236
2021-03-08 03:00:00,515.0200000000001,523.2266
2021-03-08 06:00:00,507.32333333333327,521.5825
2021-03-08 09:00:00,508.8666666666666,512.98395
2021-03-08 12:00:00,516.5866666666667,517.12573
2021-03-08 15:00:00,518.59,526.8727
2021-03-08 18:00:00,520.9266666666666,526.9012
2021-03-08 21:00:00,530.5766666666667,529.0649
2021-03-09 00:00:00,541.15,537.78015
2021-03-09 03:00:00,540.4366666666666,548.90546
2021-03-09 06:00:00,542.31,546.2049
2021-03-09 09:00:00,537.8233333333334,548.39276
2021-03-09 12:00:00,536.6,544.091
2021-03-09 15:00:00,533.7933333333334,543.4793
2021-03-09 18:00:00,539.5600000000001,538.05914
2021-03-09 21:00:00,545.85,543.28754
2021-03-10 00:00:00,524.8733333333333,554.00745
2021-03-10 03:00:00,528.9833333333333,533.37775
2021-03-10 06:00:00,534.8066666666667,541.9561
2021-03-10 09:00:00,539.3466666666667,549.62213
2021-03-10 12:00:00,549.72,552.04706
2021-03-10 15:00:00,562.1933333333333,559.50653
2021-03-10 18:00:00,556.2633333333333,571.83795
2021-03-10 21:00:00,542.6233333333333,561.94525
2021-03-11 00:00:00,553.8733333333333,548.52295
2021-03-11 03:00:00,544.3299999999999,559.8749
2021-03-11 06:00:00,537.8333333333334,549.606
2021-03-11 09:00:00,546.8666666666667,543.8137
2021-03-11 12:00:00,543.56,558.55066
2021-03-11 15:00:00,543.8433333333334,554.8401
2021-03-11 18:00:00,549.35,549.7646
2021-03-11 21:00:00,552.37,555.755
2021-03-12 00:00:00,553.92,557.52344
2021-03-12 03:00:00,549.6633333333333,558.77875
2021-03-12 06:00:00,544.6933333333333,554.9785
2021-03-12 09:00:00,530.1266666666667,552.0242
2021-03-12 12:00:00,529.8933333333333,535.0939
2021-03-12 15:00:00,529.6733333333333,535.43195
2021-03-12 18:00:00,531.2766666666666,535.4292
2021-03-12 21:00:00,531.75,535.7126
2021-03-13 00:00:00,542.02,537.23315
2021-03-13 03:00:00,545.5233333333334,546.8323
2021-03-13 06:00:00,553.2199999999999,548.68976
2021-03-13 09:00:00,568.6733333333333,558.8807
2021-03-13 12:00:00,590.7666666666668,573.7504
2021-03-13 15:00:00,598.3366666666667,593.85815
2021-03-13 18:00:00,598.14,605.8584
2021-03-13 21:00:00,594.2966666666667,603.171
2021-03-14 00:00:00,596.4900000000001,595.2437
2021-03-14 03:00:00,584.1666666666666,600.0175
2021-03-14 06:00:00,582.4366666666667,585.20294
2021-03-14 09:00:00,574.7566666666667,584.52966
2021-03-14 12:00:00,566.8433333333334,577.9206
2021-03-14 15:00:00,567.44,569.0871
2021-03-14 18:00:00,568.0433333333333,569.6906
2021-03-14 21:00:00,558.9266666666666,570.50903
2021-03-15 00:00:00,563.39,561.9161
2021-03-15 03:00:00,541.9966666666666,567.67395
2021-03-15 06:00:00,528.6466666666666,550.17645
2021-03-15 09:00:00,529.0366666666665,536.59174
2021-03-15 12:00:00,524.3133333333333,536.6783
2021-03-15 15:00:00,528.5533333333334,534.21796
2021-03-15 18:00:00,528.2033333333334,539.22437
2021-03-15 21:00:00,517.3033333333333,537.2826
2021-03-16 00:00:00,518.62,528.10474
2021-03-16 03:00:00,528.2033333333334,529.3228
2021-03-16 06:00:00,531.39,535.1283
2021-03-16 09:00:00,523.3566666666667,535.6322
2021-03-16 12:00:00,526.8066666666666,525.77826
2021-03-16 15:00:00,519.5233333333333,530.8052
2021-03-16 18:00:00,524.8833333333333,526.5398
2021-03-16 21:00:00,526.5533333333333,532.21454
2021-03-17 00:00:00,521.8,530.69574
2021-03-17 03:00:00,528.8033333333333,528.8661
2021-03-17 06:00:00,519.4433333333334,533.1192
2021-03-17 09:00:00,517.88,523.0435
2021-03-17 12:00:00,518.5766666666667,520.0447
2021-03-17 15:00:00,531.6133333333333,521.0571
2021-03-17 18:00:00,536.5266666666666,538.0033
2021-03-17 21:00:00,540.1666666666666,535.3733
2021-03-18 00:00:00,539.2133333333333,542.04047
2021-03-18 03:00:00,537.1166666666667,543.02496
2021-03-18 06:00:00,535.1433333333333,540.5212
2021-03-18 09:00:00,532.39,535.9511
2021-03-18 12:00:00,536.5500000000001,532.87994
2021-03-18 15:00:00,531.01,538.177
2021-03-18 18:00:00,526.6533333333333,531.50305
2021-03-18 21:00:00,528.4633333333333,530.12836
2021-03-19 00:00:00,533.6133333333333,533.7443
2021-03-19 03:00:00,534.0566666666667,536.62976
2021-03-19 06:00:00,534.5366666666667,537.56885
2021-03-19 09:00:00,536.0033333333334,537.62634
2021-03-19 12:00:00,538.59,544.18823
2021-03-19 15:00:00,540.9,543.03375
2021-03-19 18:00:00,537.3833333333333,541.0025
2021-03-19 21:00:00,535.89,539.3943
2021-03-20 00:00:00,539.86,534.25256
2021-03-20 03:00:00,538.9966666666667,542.8982
2021-03-20 06:00:00,544.8199999999999,542.1138
2021-03-20 09:00:00,546.2033333333334,548.14996
2021-03-20 12:00:00,543.9633333333333,548.35486
2021-03-20 15:00:00,546.7,546.3576
2021-03-20 18:00:00,541.4233333333333,549.4214
2021-03-20 21:00:00,538.2566666666667,545.1236
2021-03-21 00:00:00,529.2833333333334,543.07996
2021-03-21 03:00:00,526.9033333333333,534.33514
2021-03-21 06:00:00,522.38,531.4302
2021-03-21 09:00:00,520.9433333333333,528.0768
2021-03-21 12:00:00,523.54,525.92126
2021-03-21 15:00:00,526.9233333333333,528.4942
2021-03-21 18:00:00,527.93,530.87024
2021-03-21 21:00:00,518.8066666666666,542.4075
2021-03-22 00:00:00,519.94,524.882
2021-03-22 03:00:00,522.3366666666667,526.83234
2021-03-22 06:00:00,521.4166666666666,528.0895
2021-03-22 09:00:00,526.4966666666667,525.84955
2021-03-22 12:00:00,531.0133333333334,530.68665
2021-03-22 15:00:00,530.0766666666667,539.21356
2021-03-22 18:00:00,512.1633333333333,535.0959
2021-03-22 21:00:00,513.53,519.0568
2021-03-23 00:00:00,527.56,522.0348
2021-03-23 03:00:00,518.0133333333333,534.5689
2021-03-23 06:00:00,521.5166666666668,524.818
2021-03-23 09:00:00,523.7166666666666,527.2679
2021-03-23 12:00:00,523.0133333333333,525.6691
2021-03-23 15:00:00,518.5366666666666,526.3856
2021-03-23 18:00:00,512.3633333333333,521.4449
2021-03-23 21:00:00,509.59,518.2902
2021-03-24 00:00:00,513.09,515.88043
2021-03-24 03:00:00,516.0066666666667,516.67957
2021-03-24 06:00:00,523.31,517.50574
2021-03-24 09:00:00,524.1166666666667,528.3634
2021-03-24 12:00:00,524.0033333333332,535.3148
2021-03-24 15:00:00,512.9866666666667,524.93555
2021-03-24 18:00:00,495.1933333333333,514.48267
2021-03-24 21:00:00,466.34,494.6937
2021-03-25 00:00:00,463.96333333333337,470.64606
2021-03-25 03:00:00,469.3666666666666,470.4982
2021-03-25 06:00:00,474.22,474.60718
2021-03-25 09:00:00,468.68666666666667,479.71506
2021-03-25 12:00:00,470.9166666666667,474.41174
2021-03-25 15:00:00,479.75666666666666,477.42413
2021-03-25 18:00:00,477.5633333333333,487.1356
2021-03-25 21:00:00,476.1466666666667,484.5391
2021-03-26 00:00:00,474.54,484.01227
2021-03-26 03:00:00,476.6933333333333,483.6564
2021-03-26 06:00:00,476.8500000000001,483.5602
2021-03-26 09:00:00,493.70666666666665,485.82855
2021-03-26 12:00:00,494.67,502.43845
2021-03-26 15:00:00,496.5633333333333,504.36792
2021-03-26 18:00:00,502.27,507.7393
2021-03-26 21:00:00,503.7166666666667,510.21262
2021-03-27 00:00:00,502.71333333333337,514.0509
2021-03-27 03:00:00,501.63000000000005,512.943
2021-03-27 06:00:00,498.6333333333334,512.8757
2021-03-27 09:00:00,491.95666666666665,508.09137
2021-03-27 12:00:00,495.43,501.41843
2021-03-27 15:00:00,500.41333333333336,503.50232
2021-03-27 18:00:00,502.6833333333333,504.93674
2021-03-27 21:00:00,502.4733333333333,508.71808
2021-03-28 00:00:00,503.04,508.94955
2021-03-28 03:00:00,502.29,508.9955
2021-03-28 06:00:00,499.81,507.12646
2021-03-28 09:00:00,496.5733333333333,506.85394
2021-03-28 12:00:00,498.52,502.93896
2021-03-28 15:00:00,493.9733333333333,505.9462
2021-03-28 18:00:00,493.23333333333335,499.9243
2021-03-28 21:00:00,494.47333333333336,499.14017
2021-03-29 00:00:00,500.3366666666666,501.40457
2021-03-29 03:00:00,505.1033333333333,507.6772
2021-03-29 06:00:00,517.5666666666667,510.7284
2021-03-29 09:00:00,519.6766666666667,524.3778
2021-03-29 12:00:00,518.0133333333333,526.75256
2021-03-29 15:00:00,519.0866666666667,529.9607
2021-03-29 18:00:00,516.2599999999999,528.97266
2021-03-29 21:00:00,516.5066666666668,523.41785
2021-03-30 00:00:00,515.2066666666666,526.173
2021-03-30 03:00:00,518.0333333333333,524.3177
2021-03-30 06:00:00,525.5300000000001,526.64087
2021-03-30 09:00:00,531.0933333333334,534.26117
2021-03-30 12:00:00,527.0266666666666,542.0474
2021-03-30 15:00:00,529.7399999999999,537.1485
2021-03-30 18:00:00,525.1066666666667,538.6023
2021-03-30 21:00:00,529.6033333333334,531.01105
2021-03-31 00:00:00,525.1133333333332,538.7173
2021-03-31 03:00:00,524.5166666666668,533.5816
2021-03-31 06:00:00,514.68,534.22473
2021-03-31 09:00:00,518.4899999999999,525.0468
2021-03-31 12:00:00,524.3766666666667,531.26874
2021-03-31 15:00:00,527.8066666666666,537.0963
2021-03-31 18:00:00,536.9233333333333,539.6852
2021-03-31 21:00:00,547.6733333333333,546.28314
2021-04-01 00:00:00,542.7933333333334,557.4235
2021-04-01 03:00:00,536.8666666666667,554.02576
2021-04-01 06:00:00,536.8966666666666,546.09686
2021-04-01 09:00:00,534.5033333333333,548.8457
2021-04-01 12:00:00,544.9766666666666,549.61633
2021-04-01 15:00:00,544.39,560.7115
2021-04-01 18:00:00,553.4433333333334,552.67444
2021-04-01 21:00:00,553.56,559.4319
2021-04-02 00:00:00,558.5233333333332,562.69135
2021-04-02 03:00:00,556.9566666666667,566.72156
2021-04-02 06:00:00,559.7833333333334,563.4123
2021-04-02 09:00:00,573.8333333333334,567.22766
2021-04-02 12:00:00,586.2233333333334,580.112
2021-04-02 15:00:00,584.5766666666667,590.90845
2021-04-02 18:00:00,580.6066666666667,589.8038
2021-04-02 21:00:00,586.6566666666666,585.73724
2021-04-03 00:00:00,587.4233333333333,592.6602
2021-04-03 03:00:00,589.63,591.9496
2021-04-03 06:00:00,579.0266666666666,595.0473
2021-04-03 09:00:00,580.7833333333333,583.4567
2021-04-03 12:00:00,567.3733333333333,585.11383
2021-04-03 15:00:00,555.0333333333334,574.9044
2021-04-03 18:00:00,540.7233333333334,563.36365
2021-04-03 21:00:00,536.6966666666667,548.4824
2021-04-04 00:00:00,547.0933333333334,544.2994
2021-04-04 03:00:00,549.6033333333334,554.6638
2021-04-04 06:00:00,558.2633333333333,555.5442
2021-04-04 09:00:00,556.62,564.3986
2021-04-04 12:00:00,555.9933333333333,563.10583
2021-04-04 15:00:00,559.1666666666667,563.74554
2021-04-04 18:00:00,555.6233333333333,563.7802
2021-04-04 21:00:00,558.9566666666666,561.8465
2021-04-05 00:00:00,575.87,565.65857
2021-04-05 03:00:00,564.13,581.3864
2021-04-05 06:00:00,580.62,568.9481
2021-04-05 09:00:00,605.0999999999999,585.82104
2021-04-05 12:00:00,617.07,616.2249
2021-04-05 15:00:00,614.4066666666668,624.1978
2021-04-05 18:00:00,630.3066666666667,617.506
2021-04-05 21:00:00,646.8766666666667,635.59735
2021-04-06 00:00:00,644.0866666666666,652.1647
2021-04-06 03:00:00,636.4633333333333,645.2803
2021-04-06 06:00:00,653.91,639.3002
2021-04-06 09:00:00,657.3366666666667,658.5297
2021-04-06 12:00:00,643.1866666666666,663.18146
2021-04-06 15:00:00,652.58,645.60406
2021-04-06 18:00:00,655.3333333333334,651.94037
2021-04-06 21:00:00,656.3033333333333,655.8232
2021-04-07 00:00:00,679.5233333333334,657.46234
2021-04-07 03:00:00,669.5666666666667,682.89923
2021-04-07 06:00:00,635.8266666666667,671.0093
2021-04-07 09:00:00,625.2166666666667,645.86176
2021-04-07 12:00:00,629.39,632.9198
2021-04-07 15:00:00,618.1133333333333,633.43665
2021-04-07 18:00:00,622.8533333333334,621.34766
2021-04-07 21:00:00,624.0300000000001,624.6744
2021-04-08 00:00:00,623.1333333333333,625.4517
2021-04-08 03:00:00,633.8266666666667,624.8372
2021-04-08 06:00:00,622.87,633.3604
2021-04-08 09:00:00,627.9633333333335,624.72784
2021-04-08 12:00:00,634.3166666666666,629.6657
2021-04-08 15:00:00,630.9166666666666,635.25104
2021-04-08 18:00:00,634.4833333333333,629.8141
2021-04-08 21:00:00,643.7266666666666,634.0537
2021-04-09 00:00:00,638.8433333333334,645.64026
2021-04-09 03:00:00,637.6466666666666,639.9183
2021-04-09 06:00:00,634.7733333333332,638.6924
2021-04-09 09:00:00,635.99,637.1098
2021-04-09 12:00:00,635.18,637.3195
2021-04-09 15:00:00,636.82,638.7645
2021-04-09 18:00:00,637.2833333333333,635.26117
2021-04-09 21:00:00,631.8166666666666,636.2732
2021-04-10 00:00:00,647.64,632.1297
2021-04-10 03:00:00,661.5733333333334,652.284
2021-04-10 06:00:00,661.5133333333333,661.31616
2021-04-10 09:00:00,655.0366666666667,661.14
2021-04-10 12:00:00,670.7399999999999,656.6366
2021-04-10 15:00:00,674.2233333333334,677.6856
2021-04-10 18:00:00,663.9599999999999,675.3271
2021-04-10 21:00:00,688.4666666666667,662.42584
2021-04-11 00:00:00,702.5799999999999,693.53705
2021-04-11 03:00:00,701.3166666666666,707.04254
2021-04-11 06:00:00,694.7800000000001,701.66
2021-04-11 09:00:00,684.0666666666666,693.45013
2021-04-11 12:00:00,680.5366666666665,686.4942
2021-04-11 15:00:00,680.0066666666667,681.06995
2021-04-11 18:00:00,680.5133333333333,678.70807
2021-04-11 21:00:00,685.1666666666666,677.9033
2021-04-12 00:00:00,683.59,683.7913
2021-04-12 03:00:00,691.73,681.9343
2021-04-12 06:00:00,678.4633333333333,689.3052
2021-04-12 09:00:00,678.2233333333334,677.7283
2021-04-12 12:00:00,665.6766666666667,678.2937
2021-04-12 15:00:00,670.4,668.7987
2021-04-12 18:00:00,674.33,667.73987
2021-04-12 21:00:00,672.21,673.66595
2021-04-13 00:00:00,673.4899999999999,671.988
2021-04-13 03:00:00,681.8333333333334,676.86084
2021-04-13 06:00:00,707.5,685.74225
2021-04-13 09:00:00,719.1833333333334,712.33307
2021-04-13 12:00:00,732.1033333333335,720.39575
2021-04-13 15:00:00,736.2666666666668,735.3835
2021-04-13 18:00:00,732.57,736.8439
2021-04-13 21:00:00,769.1333333333332,733.4822
2021-04-14 00:00:00,813.0633333333334,775.4229
2021-04-14 03:00:00,814.4666666666667,822.79144
2021-04-14 06:00:00,802.8866666666667,815.97687
2021-04-14 09:00:00,793.5633333333334,805.86206
2021-04-14 12:00:00,799.35,800.3899
2021-04-14 15:00:00,805.0600000000001,805.2682
2021-04-14 18:00:00,814.9,804.43604
2021-04-14 21:00:00,810.16,814.3062
2021-04-15 00:00:00,808.8366666666666,807.92786
2021-04-15 03:00:00,820.2966666666666,803.9523
2021-04-15 06:00:00,811.14,814.45935
2021-04-15 09:00:00,814.8833333333333,805.786
2021-04-15 12:00:00,836.1666666666666,812.68506
2021-04-15 15:00:00,845.52,837.81366
2021-04-15 18:00:00,861.16,843.3431
2021-04-15 21:00:00,890.9266666666666,860.76404
2021-04-16 00:00:00,923.5666666666668,904.57697
2021-04-16 03:00:00,918.19,941.6631
2021-04-16 06:00:00,898.8066666666667,921.1676
2021-04-16 09:00:00,869.98,907.3793
2021-04-16 12:00:00,992.2466666666668,880.7818
2021-04-16 15:00:00,1068.94,1048.4052
2021-04-16 18:00:00,1084.8633333333337,1094.0996
2021-04-16 21:00:00,1119.85,1109.1775
2021-04-17 00:00:00,1143.1633333333332,1144.5386
2021-04-17 03:00:00,1173.5733333333335,1161.5233
2021-04-17 06:00:00,1135.6899999999998,1194.8927
2021-04-17 09:00:00,1108.1533333333334,1150.1956
2021-04-17 12:00:00,1050.5,1123.0667
2021-04-17 15:00:00,1026.51,1072.6492
2021-04-17 18:00:00,1048.2666666666669,1030.2098
2021-04-17 21:00:00,974.0733333333334,1056.7338
2021-04-18 00:00:00,919.8833333333332,997.15607
2021-04-18 03:00:00,919.1,951.3273
2021-04-18 06:00:00,887.9933333333333,924.67316
2021-04-18 09:00:00,903.65,894.62024
2021-04-18 12:00:00,932.4500000000002,912.4467
2021-04-18 15:00:00,914.27,938.8919
2021-04-18 18:00:00,948.51,911.0381
2021-04-18 21:00:00,993.17,950.9975
2021-04-19 00:00:00,1017.0966666666668,1005.3
2021-04-19 03:00:00,1001.16,1018.97705
2021-04-19 06:00:00,952.2633333333332,1001.1226
2021-04-19 09:00:00,948.6933333333332,953.29
2021-04-19 12:00:00,891.98,956.5437
2021-04-19 15:00:00,922.9833333333332,900.84344
2021-04-19 18:00:00,922.3833333333332,923.4259
2021-04-19 21:00:00,870.66,921.122
2021-04-20 00:00:00,876.5833333333334,889.01416
2021-04-20 03:00:00,868.3566666666667,879.55444
2021-04-20 06:00:00,929.2066666666666,867.9247
