time,Actual Value,Predicted Value
2021-02-09 06:00:00,487.8666666666666,495.74313
2021-02-09 09:00:00,482.3533333333333,483.51495
2021-02-09 12:00:00,496.5666666666666,481.3704
2021-02-09 15:00:00,505.4333333333333,490.96176
2021-02-09 18:00:00,508.1266666666667,500.94598
2021-02-09 21:00:00,517.65,503.25577
2021-02-10 00:00:00,521.0366666666667,507.76126
2021-02-10 03:00:00,521.0466666666666,511.4178
2021-02-10 06:00:00,523.9633333333334,511.50583
2021-02-10 09:00:00,505.1133333333333,515.4748
2021-02-10 12:00:00,482.2866666666667,492.29324
2021-02-10 15:00:00,489.33,477.67328
2021-02-10 18:00:00,490.3766666666667,488.1551
2021-02-10 21:00:00,495.7866666666667,489.96948
2021-02-11 00:00:00,504.6666666666667,493.96072
2021-02-11 03:00:00,507.9966666666666,500.31696
2021-02-11 06:00:00,516.06,501.61942
2021-02-11 09:00:00,526.63,507.92578
2021-02-11 12:00:00,530.39,516.0782
2021-02-11 15:00:00,528.0066666666667,517.48254
2021-02-11 18:00:00,523.38,516.0595
2021-02-11 21:00:00,536.1833333333334,514.2442
2021-02-12 00:00:00,528.87,521.994
2021-02-12 03:00:00,527.41,518.1886
2021-02-12 06:00:00,535.2366666666666,513.6456
2021-02-12 09:00:00,548.6066666666667,517.6464
2021-02-12 12:00:00,542.5866666666666,531.86005
2021-02-12 15:00:00,551.8966666666666,526.6968
2021-02-12 18:00:00,562.3366666666667,532.6267
2021-02-12 21:00:00,582.2200000000001,542.5886
2021-02-13 00:00:00,582.3066666666667,555.70874
2021-02-13 03:00:00,571.51,552.1837
2021-02-13 06:00:00,568.9433333333333,543.7058
2021-02-13 09:00:00,559.1766666666666,545.3848
2021-02-13 12:00:00,596.6866666666666,537.2927
2021-02-13 15:00:00,640.8566666666667,571.66864
2021-02-13 18:00:00,647.7766666666668,608.34357
2021-02-13 21:00:00,683.9899999999999,608.1564
2021-02-14 00:00:00,700.4966666666666,645.4785
2021-02-14 03:00:00,696.4033333333333,644.60156
2021-02-14 06:00:00,700.43,635.76733
2021-02-14 09:00:00,696.3233333333334,635.46204
2021-02-14 12:00:00,684.0033333333334,641.18665
2021-02-14 15:00:00,684.9333333333334,630.76215
2021-02-14 18:00:00,720.2266666666666,621.55316
2021-02-14 21:00:00,717.94,662.9294
2021-02-15 00:00:00,659.4166666666666,680.39923
2021-02-15 03:00:00,665.1366666666667,617.06433
2021-02-15 06:00:00,703.15,612.7844
2021-02-15 09:00:00,722.1666666666666,642.52075
2021-02-15 12:00:00,734.9966666666666,650.2601
2021-02-15 15:00:00,748.6933333333333,672.7147
2021-02-15 18:00:00,728.27,670.38086
2021-02-15 21:00:00,719.09,664.6469
2021-02-16 00:00:00,728.1533333333333,651.97266
2021-02-16 03:00:00,719.0366666666667,651.9338
2021-02-16 06:00:00,718.7766666666666,641.99457
2021-02-16 09:00:00,707.3733333333333,638.20526
2021-02-16 12:00:00,694.4766666666666,643.51306
2021-02-16 15:00:00,690.38,634.7873
2021-02-16 18:00:00,691.65,626.18555
2021-02-16 21:00:00,698.9866666666667,625.8945
2021-02-17 00:00:00,689.1933333333333,631.6779
2021-02-17 03:00:00,699.2533333333334,621.98615
2021-02-17 06:00:00,714.5099999999999,631.73456
2021-02-17 09:00:00,714.5733333333334,638.5064
2021-02-17 12:00:00,717.12,642.7255
2021-02-17 15:00:00,714.16,641.2139
2021-02-17 18:00:00,719.32,636.7897
2021-02-17 21:00:00,722.4133333333333,646.4208
2021-02-18 00:00:00,721.18,652.0835
2021-02-18 03:00:00,718.0099999999999,658.51825
2021-02-18 06:00:00,713.6066666666666,649.1497
2021-02-18 09:00:00,703.7633333333333,641.15826
2021-02-18 12:00:00,705.0799999999999,639.1884
2021-02-18 15:00:00,695.8166666666666,641.18884
2021-02-18 18:00:00,707.2533333333334,623.9287
2021-02-18 21:00:00,700.1666666666666,630.13904
2021-02-19 00:00:00,691.6733333333332,629.4498
2021-02-19 03:00:00,708.0533333333333,619.08563
2021-02-19 06:00:00,714.6533333333333,631.3157
2021-02-19 09:00:00,723.8766666666667,635.6247
2021-02-19 12:00:00,712.0333333333333,643.013
2021-02-19 15:00:00,717.27,633.834
2021-02-19 18:00:00,719.91,636.18915
2021-02-19 21:00:00,717.1966666666667,650.57983
2021-02-20 00:00:00,727.5833333333334,648.00903
2021-02-20 03:00:00,734.31,653.15393
2021-02-20 06:00:00,724.1066666666666,652.10474
2021-02-20 09:00:00,728.7066666666666,641.5326
2021-02-20 12:00:00,713.8333333333334,648.6013
2021-02-20 15:00:00,712.04,640.0806
2021-02-20 18:00:00,691.3366666666667,633.5834
2021-02-20 21:00:00,681.5300000000001,636.6069
2021-02-21 00:00:00,685.35,616.4778
2021-02-21 03:00:00,679.6733333333333,615.95856
2021-02-21 06:00:00,689.86,611.0841
2021-02-21 09:00:00,689.8866666666667,616.7695
2021-02-21 12:00:00,719.7933333333334,616.8629
2021-02-21 15:00:00,720.1733333333333,649.28906
2021-02-21 18:00:00,705.11,638.76886
2021-02-21 21:00:00,695.6833333333333,628.077
2021-02-22 00:00:00,682.1999999999999,626.98065
2021-02-22 03:00:00,684.59,618.4228
2021-02-22 06:00:00,668.0500000000001,607.68713
2021-02-22 09:00:00,638.3066666666667,605.60724
2021-02-22 12:00:00,618.3866666666667,604.3438
2021-02-22 15:00:00,602.9899999999999,578.64014
2021-02-22 18:00:00,625.33,564.5665
2021-02-22 21:00:00,612.9833333333332,577.98975
2021-02-23 00:00:00,584.3233333333333,571.96454
2021-02-23 03:00:00,562.7299999999999,558.0754
2021-02-23 06:00:00,494.75,543.0655
2021-02-23 09:00:00,498.42333333333335,485.20322
2021-02-23 12:00:00,506.86,489.5109
2021-02-23 15:00:00,492.32,499.44955
2021-02-23 18:00:00,505.04333333333335,487.72116
2021-02-23 21:00:00,524.16,501.37888
2021-02-24 00:00:00,550.6633333333333,512.4848
2021-02-24 03:00:00,537.8733333333333,533.6677
2021-02-24 06:00:00,545.9866666666667,520.4712
2021-02-24 09:00:00,542.6266666666667,525.1197
2021-02-24 12:00:00,530.3733333333333,527.61676
2021-02-24 15:00:00,527.5566666666666,518.6354
2021-02-24 18:00:00,518.1433333333333,513.5634
2021-02-24 21:00:00,533.7633333333333,510.73425
2021-02-25 00:00:00,528.2566666666667,519.0795
2021-02-25 03:00:00,532.89,513.9329
2021-02-25 06:00:00,524.9433333333333,514.4539
2021-02-25 09:00:00,546.43,513.21936
2021-02-25 12:00:00,542.1733333333333,526.86804
2021-02-25 15:00:00,524.99,521.28217
2021-02-25 18:00:00,513.9633333333333,514.66504
2021-02-25 21:00:00,490.71,507.4937
2021-02-26 00:00:00,488.3366666666666,487.48148
2021-02-26 03:00:00,470.5133333333333,488.08942
2021-02-26 06:00:00,482.9,470.48572
2021-02-26 09:00:00,481.45,482.88922
2021-02-26 12:00:00,496.65,481.33182
2021-02-26 15:00:00,497.50666666666666,493.84207
2021-02-26 18:00:00,480.7266666666666,494.9132
2021-02-26 21:00:00,492.8966666666667,481.45203
2021-02-27 00:00:00,493.7033333333334,490.90692
2021-02-27 03:00:00,494.17,492.3499
2021-02-27 06:00:00,484.0733333333333,488.935
2021-02-27 09:00:00,492.48,484.01013
2021-02-27 12:00:00,488.2866666666667,489.30225
2021-02-27 15:00:00,494.6766666666667,488.4602
2021-02-27 18:00:00,489.17666666666673,489.22293
2021-02-27 21:00:00,483.3133333333333,487.79605
2021-02-28 00:00:00,461.33,483.7702
2021-02-28 03:00:00,451.63,461.3179
2021-02-28 06:00:00,459.87000000000006,452.5155
2021-02-28 09:00:00,454.51666666666665,461.1538
2021-02-28 12:00:00,445.07,456.46234
2021-02-28 15:00:00,445.47,446.82285
2021-02-28 18:00:00,460.67,448.44745
2021-02-28 21:00:00,465.1833333333333,461.65387
2021-03-01 00:00:00,469.07666666666665,465.01498
2021-03-01 03:00:00,465.72,468.23108
2021-03-01 06:00:00,481.5833333333333,466.42725
2021-03-01 09:00:00,486.1233333333333,481.78397
2021-03-01 12:00:00,495.17333333333335,483.5808
2021-03-01 15:00:00,487.81666666666666,493.44547
2021-03-01 18:00:00,492.93,487.18094
2021-03-01 21:00:00,502.65,491.38095
2021-03-02 00:00:00,502.2466666666666,497.6781
2021-03-02 03:00:00,498.56666666666666,497.01266
2021-03-02 06:00:00,531.9933333333333,494.2611
2021-03-02 09:00:00,537.93,516.929
2021-03-02 12:00:00,527.3566666666667,520.339
2021-03-02 15:00:00,515.8366666666667,520.0872
2021-03-02 18:00:00,508.7866666666667,509.53055
2021-03-02 21:00:00,520.7333333333333,504.41214
2021-03-03 00:00:00,523.6999999999999,509.03644
2021-03-03 03:00:00,532.9699999999999,510.0804
2021-03-03 06:00:00,541.4933333333333,514.3733
2021-03-03 09:00:00,544.57,523.199
2021-03-03 12:00:00,533.6466666666666,528.91095
2021-03-03 15:00:00,536.7533333333334,524.8295
2021-03-03 18:00:00,526.9566666666666,523.9224
2021-03-03 21:00:00,526.02,517.35156
2021-03-04 00:00:00,517.8066666666666,516.56305
2021-03-04 03:00:00,516.8433333333334,510.1018
2021-03-04 06:00:00,517.5766666666667,507.74924
2021-03-04 09:00:00,516.04,507.93234
2021-03-04 12:00:00,516.7466666666667,509.09784
2021-03-04 15:00:00,499.9066666666667,510.37967
2021-03-04 18:00:00,502.1,497.09192
2021-03-04 21:00:00,492.02,496.71075
2021-03-05 00:00:00,483.41,490.0731
2021-03-05 03:00:00,484.42,483.74872
2021-03-05 06:00:00,479.7166666666667,483.78223
2021-03-05 09:00:00,490.0966666666666,466.75833
2021-03-05 12:00:00,490.2233333333333,463.8837
2021-03-05 15:00:00,496.6033333333333,478.94986
2021-03-05 18:00:00,501.0666666666666,491.24573
2021-03-05 21:00:00,497.26,490.37338
2021-03-06 00:00:00,494.2333333333333,481.32504
2021-03-06 03:00:00,501.2966666666667,492.85886
2021-03-06 06:00:00,497.4333333333333,488.4393
2021-03-06 09:00:00,489.5966666666666,487.0732
2021-03-06 12:00:00,488.2766666666666,485.41116
2021-03-06 15:00:00,495.21333333333337,481.76416
2021-03-06 18:00:00,497.8666666666666,483.829
2021-03-06 21:00:00,504.39,485.7799
2021-03-07 00:00:00,507.2733333333333,496.58563
2021-03-07 03:00:00,508.17,497.96713
2021-03-07 06:00:00,512.1999999999999,496.89645
2021-03-07 09:00:00,509.7033333333333,505.6838
2021-03-07 12:00:00,510.79,502.75693
2021-03-07 15:00:00,511.93666666666667,502.35913
2021-03-07 18:00:00,508.72333333333336,501.3231
2021-03-07 21:00:00,520.6366666666667,494.0984
2021-03-08 00:00:00,517.7799999999999,509.0004
2021-03-08 03:00:00,515.0200000000001,504.8884
2021-03-08 06:00:00,507.32333333333327,504.65155
2021-03-08 09:00:00,508.8666666666666,497.86157
2021-03-08 12:00:00,516.5866666666667,502.99777
2021-03-08 15:00:00,518.59,511.28604
2021-03-08 18:00:00,520.9266666666666,509.43805
2021-03-08 21:00:00,530.5766666666667,510.96518
2021-03-09 00:00:00,541.15,516.0917
2021-03-09 03:00:00,540.4366666666666,524.408
2021-03-09 06:00:00,542.31,521.46027
2021-03-09 09:00:00,537.8233333333334,523.47284
2021-03-09 12:00:00,536.6,520.18176
2021-03-09 15:00:00,533.7933333333334,519.9163
2021-03-09 18:00:00,539.5600000000001,514.79987
2021-03-09 21:00:00,545.85,518.22955
2021-03-10 00:00:00,524.8733333333333,528.91077
2021-03-10 03:00:00,528.9833333333333,514.21533
2021-03-10 06:00:00,534.8066666666667,522.57935
2021-03-10 09:00:00,539.3466666666667,527.615
2021-03-10 12:00:00,549.72,529.9555
2021-03-10 15:00:00,562.1933333333333,532.871
2021-03-10 18:00:00,556.2633333333333,542.0839
2021-03-10 21:00:00,542.6233333333333,532.60693
2021-03-11 00:00:00,553.8733333333333,523.2337
2021-03-11 03:00:00,544.3299999999999,531.06696
2021-03-11 06:00:00,537.8333333333334,523.7651
2021-03-11 09:00:00,546.8666666666667,520.1743
2021-03-11 12:00:00,543.56,534.0767
2021-03-11 15:00:00,543.8433333333334,531.1361
2021-03-11 18:00:00,549.35,524.3142
2021-03-11 21:00:00,552.37,528.66766
2021-03-12 00:00:00,553.92,529.13055
2021-03-12 03:00:00,549.6633333333333,530.1774
2021-03-12 06:00:00,544.6933333333333,527.73486
2021-03-12 09:00:00,530.1266666666667,526.46423
2021-03-12 12:00:00,529.8933333333333,512.60736
2021-03-12 15:00:00,529.6733333333333,513.4654
2021-03-12 18:00:00,531.2766666666666,513.90735
2021-03-12 21:00:00,531.75,513.0455
2021-03-13 00:00:00,542.02,514.5718
2021-03-13 03:00:00,545.5233333333334,521.37787
2021-03-13 06:00:00,553.2199999999999,521.99744
2021-03-13 09:00:00,568.6733333333333,529.99567
2021-03-13 12:00:00,590.7666666666668,540.0399
2021-03-13 15:00:00,598.3366666666667,553.2606
2021-03-13 18:00:00,598.14,564.2102
2021-03-13 21:00:00,594.2966666666667,561.39
2021-03-14 00:00:00,596.4900000000001,553.7071
2021-03-14 03:00:00,584.1666666666666,558.5161
2021-03-14 06:00:00,582.4366666666667,546.79236
2021-03-14 09:00:00,574.7566666666667,546.8449
2021-03-14 12:00:00,566.8433333333334,542.7717
2021-03-14 15:00:00,567.44,535.863
2021-03-14 18:00:00,568.0433333333333,536.4325
2021-03-14 21:00:00,558.9266666666666,537.0767
2021-03-15 00:00:00,563.39,531.1646
2021-03-15 03:00:00,541.9966666666666,536.19714
2021-03-15 06:00:00,528.6466666666666,525.7534
2021-03-15 09:00:00,529.0366666666665,516.50854
2021-03-15 12:00:00,524.3133333333333,515.7925
2021-03-15 15:00:00,528.5533333333334,511.56216
2021-03-15 18:00:00,528.2033333333334,519.60455
2021-03-15 21:00:00,517.3033333333333,517.2719
2021-03-16 00:00:00,518.62,512.4218
2021-03-16 03:00:00,528.2033333333334,513.1266
2021-03-16 06:00:00,531.39,514.0478
2021-03-16 09:00:00,523.3566666666667,512.87885
2021-03-16 12:00:00,526.8066666666666,504.61386
2021-03-16 15:00:00,519.5233333333333,509.27182
2021-03-16 18:00:00,524.8833333333333,508.2534
2021-03-16 21:00:00,526.5533333333333,512.5213
2021-03-17 00:00:00,521.8,509.52676
2021-03-17 03:00:00,528.8033333333333,509.96152
2021-03-17 06:00:00,519.4433333333334,511.42825
2021-03-17 09:00:00,517.88,503.35455
2021-03-17 12:00:00,518.5766666666667,500.2674
2021-03-17 15:00:00,531.6133333333333,501.22668
2021-03-17 18:00:00,536.5266666666666,515.8163
2021-03-17 21:00:00,540.1666666666666,509.58417
2021-03-18 00:00:00,539.2133333333333,516.4038
2021-03-18 03:00:00,537.1166666666667,518.2934
2021-03-18 06:00:00,535.1433333333333,516.26324
2021-03-18 09:00:00,532.39,511.43964
2021-03-18 12:00:00,536.5500000000001,508.88522
2021-03-18 15:00:00,531.01,513.0001
2021-03-18 18:00:00,526.6533333333333,507.44775
2021-03-18 21:00:00,528.4633333333333,508.58075
2021-03-19 00:00:00,533.6133333333333,511.85226
2021-03-19 03:00:00,534.0566666666667,513.18463
2021-03-19 06:00:00,534.5366666666667,514.1659
2021-03-19 09:00:00,536.0033333333334,513.9688
2021-03-19 12:00:00,538.59,521.6901
2021-03-19 15:00:00,540.9,518.2442
2021-03-19 18:00:00,537.3833333333333,514.3968
2021-03-19 21:00:00,535.89,514.61005
2021-03-20 00:00:00,539.86,508.52753
2021-03-20 03:00:00,538.9966666666667,517.76996
2021-03-20 06:00:00,544.8199999999999,517.2596
2021-03-20 09:00:00,546.2033333333334,521.705
2021-03-20 12:00:00,543.9633333333333,521.0356
2021-03-20 15:00:00,546.7,519.6614
2021-03-20 18:00:00,541.4233333333333,522.2194
2021-03-20 21:00:00,538.2566666666667,519.66437
2021-03-21 00:00:00,529.2833333333334,518.77985
2021-03-21 03:00:00,526.9033333333333,512.7164
2021-03-21 06:00:00,522.38,510.34906
2021-03-21 09:00:00,520.9433333333333,508.5422
2021-03-21 12:00:00,523.54,506.51462
2021-03-21 15:00:00,526.9233333333333,508.41492
2021-03-21 18:00:00,527.93,509.52448
2021-03-21 21:00:00,518.8066666666666,521.1396
2021-03-22 00:00:00,519.94,506.37143
2021-03-22 03:00:00,522.3366666666667,508.33496
2021-03-22 06:00:00,521.4166666666666,508.5902
2021-03-22 09:00:00,526.4966666666667,506.21484
2021-03-22 12:00:00,531.0133333333334,509.01315
2021-03-22 15:00:00,530.0766666666667,518.0741
2021-03-22 18:00:00,512.1633333333333,512.56635
2021-03-22 21:00:00,513.53,503.23566
2021-03-23 00:00:00,527.56,506.61932
2021-03-23 03:00:00,518.0133333333333,513.8623
2021-03-23 06:00:00,521.5166666666668,507.09238
2021-03-23 09:00:00,523.7166666666666,507.75812
2021-03-23 12:00:00,523.0133333333333,504.3968
2021-03-23 15:00:00,518.5366666666666,505.84308
2021-03-23 18:00:00,512.3633333333333,501.7085
2021-03-23 21:00:00,509.59,501.76852
2021-03-24 00:00:00,513.09,500.45547
2021-03-24 03:00:00,516.0066666666667,498.70334
2021-03-24 06:00:00,523.31,498.1488
2021-03-24 09:00:00,524.1166666666667,508.4079
2021-03-24 12:00:00,524.0033333333332,517.6101
2021-03-24 15:00:00,512.9866666666667,503.02832
2021-03-24 18:00:00,495.1933333333333,495.69376
2021-03-24 21:00:00,466.34,486.11774
2021-03-25 00:00:00,463.96333333333337,466.94675
2021-03-25 03:00:00,469.3666666666666,466.12268
2021-03-25 06:00:00,474.22,469.8936
2021-03-25 09:00:00,468.68666666666667,473.97562
2021-03-25 12:00:00,470.9166666666667,469.97714
2021-03-25 15:00:00,479.75666666666666,472.0564
2021-03-25 18:00:00,477.5633333333333,480.76465
2021-03-25 21:00:00,476.1466666666667,478.61206
2021-03-26 00:00:00,474.54,477.04337
2021-03-26 03:00:00,476.6933333333333,474.28708
2021-03-26 06:00:00,476.8500000000001,477.69766
2021-03-26 09:00:00,493.70666666666665,476.77118
2021-03-26 12:00:00,494.67,493.0134
2021-03-26 15:00:00,496.5633333333333,493.4787
2021-03-26 18:00:00,502.27,494.19626
2021-03-26 21:00:00,503.7166666666667,498.00906
2021-03-27 00:00:00,502.71333333333337,501.26956
2021-03-27 03:00:00,501.63000000000005,500.505
2021-03-27 06:00:00,498.6333333333334,499.2552
2021-03-27 09:00:00,491.95666666666665,496.7467
2021-03-27 12:00:00,495.43,491.1887
2021-03-27 15:00:00,500.41333333333336,493.466
2021-03-27 18:00:00,502.6833333333333,491.37625
2021-03-27 21:00:00,502.4733333333333,495.28937
2021-03-28 00:00:00,503.04,495.94684
2021-03-28 03:00:00,502.29,495.37918
2021-03-28 06:00:00,499.81,493.14877
2021-03-28 09:00:00,496.5733333333333,494.8429
2021-03-28 12:00:00,498.52,491.6421
2021-03-28 15:00:00,493.9733333333333,494.5527
2021-03-28 18:00:00,493.23333333333335,489.18005
2021-03-28 21:00:00,494.47333333333336,488.60486
2021-03-29 00:00:00,500.3366666666666,491.23837
2021-03-29 03:00:00,505.1033333333333,495.74973
2021-03-29 06:00:00,517.5666666666667,496.36917
2021-03-29 09:00:00,519.6766666666667,506.6797
2021-03-29 12:00:00,518.0133333333333,508.4576
2021-03-29 15:00:00,519.0866666666667,513.6194
2021-03-29 18:00:00,516.2599999999999,512.39264
2021-03-29 21:00:00,516.5066666666668,506.17648
2021-03-30 00:00:00,515.2066666666666,510.0256
2021-03-30 03:00:00,518.0333333333333,508.20776
2021-03-30 06:00:00,525.5300000000001,509.31723
2021-03-30 09:00:00,531.0933333333334,514.9316
2021-03-30 12:00:00,527.0266666666666,522.03656
2021-03-30 15:00:00,529.7399999999999,518.00616
2021-03-30 18:00:00,525.1066666666667,518.0391
2021-03-30 21:00:00,529.6033333333334,510.54132
2021-03-31 00:00:00,525.1133333333332,518.27966
2021-03-31 03:00:00,524.5166666666668,514.2182
2021-03-31 06:00:00,514.68,515.78973
2021-03-31 09:00:00,518.4899999999999,510.05066
2021-03-31 12:00:00,524.3766666666667,511.3677
2021-03-31 15:00:00,527.8066666666666,518.9582
2021-03-31 18:00:00,536.9233333333333,521.15137
2021-03-31 21:00:00,547.6733333333333,523.6121
2021-04-01 00:00:00,542.7933333333334,531.45294
2021-04-01 03:00:00,536.8666666666667,530.61957
2021-04-01 06:00:00,536.8966666666666,523.64984
2021-04-01 09:00:00,534.5033333333333,527.27155
2021-04-01 12:00:00,544.9766666666666,526.887
2021-04-01 15:00:00,544.39,535.8416
2021-04-01 18:00:00,553.4433333333334,527.78265
2021-04-01 21:00:00,553.56,531.31665
2021-04-02 00:00:00,558.5233333333332,535.1903
2021-04-02 03:00:00,556.9566666666667,537.847
2021-04-02 06:00:00,559.7833333333334,534.48645
2021-04-02 09:00:00,573.8333333333334,537.6967
2021-04-02 12:00:00,586.2233333333334,545.9007
2021-04-02 15:00:00,584.5766666666667,552.273
2021-04-02 18:00:00,580.6066666666667,552.3168
2021-04-02 21:00:00,586.6566666666666,549.4789
2021-04-03 00:00:00,587.4233333333333,554.83514
2021-04-03 03:00:00,589.63,553.6203
2021-04-03 06:00:00,579.0266666666666,556.19714
2021-04-03 09:00:00,580.7833333333333,547.48724
2021-04-03 12:00:00,567.3733333333333,548.62366
2021-04-03 15:00:00,555.0333333333334,542.811
2021-04-03 18:00:00,540.7233333333334,535.27673
2021-04-03 21:00:00,536.6966666666667,524.1986
2021-04-04 00:00:00,547.0933333333334,521.06384
2021-04-04 03:00:00,549.6033333333334,528.802
2021-04-04 06:00:00,558.2633333333333,528.5378
2021-04-04 09:00:00,556.62,534.9507
2021-04-04 12:00:00,555.9933333333333,534.2704
2021-04-04 15:00:00,559.1666666666667,535.4026
2021-04-04 18:00:00,555.6233333333333,533.6436
2021-04-04 21:00:00,558.9566666666666,533.12854
2021-04-05 00:00:00,575.87,535.81
2021-04-05 03:00:00,564.13,546.61646
2021-04-05 06:00:00,580.62,537.4772
2021-04-05 09:00:00,605.0999999999999,549.5003
2021-04-05 12:00:00,617.07,573.6361
2021-04-05 15:00:00,614.4066666666668,577.1005
2021-04-05 18:00:00,630.3066666666667,570.4196
2021-04-05 21:00:00,646.8766666666667,583.7917
2021-04-06 00:00:00,644.0866666666666,595.39044
2021-04-06 03:00:00,636.4633333333333,588.5911
2021-04-06 06:00:00,653.91,585.32117
2021-04-06 09:00:00,657.3366666666667,599.3723
2021-04-06 12:00:00,643.1866666666666,603.706
2021-04-06 15:00:00,652.58,589.408
2021-04-06 18:00:00,655.3333333333334,592.13306
2021-04-06 21:00:00,656.3033333333333,595.3859
2021-04-07 00:00:00,679.5233333333334,596.7932
2021-04-07 03:00:00,669.5666666666667,615.4988
2021-04-07 06:00:00,635.8266666666667,606.15857
2021-04-07 09:00:00,625.2166666666667,594.8075
2021-04-07 12:00:00,629.39,583.5942
2021-04-07 15:00:00,618.1133333333333,581.92456
2021-04-07 18:00:00,622.8533333333334,573.181
2021-04-07 21:00:00,624.0300000000001,574.6886
2021-04-08 00:00:00,623.1333333333333,575.0691
2021-04-08 03:00:00,633.8266666666667,574.79
2021-04-08 06:00:00,622.87,579.5458
2021-04-08 09:00:00,627.9633333333335,574.748
2021-04-08 12:00:00,634.3166666666666,578.1386
2021-04-08 15:00:00,630.9166666666666,581.6007
2021-04-08 18:00:00,634.4833333333333,576.75385
2021-04-08 21:00:00,643.7266666666666,579.9953
2021-04-09 00:00:00,638.8433333333334,589.21313
2021-04-09 03:00:00,637.6466666666666,584.82745
2021-04-09 06:00:00,634.7733333333332,584.0333
2021-04-09 09:00:00,635.99,583.663
2021-04-09 12:00:00,635.18,583.1586
2021-04-09 15:00:00,636.82,585.4868
2021-04-09 18:00:00,637.2833333333333,580.6611
2021-04-09 21:00:00,631.8166666666666,581.2701
2021-04-10 00:00:00,647.64,579.13837
2021-04-10 03:00:00,661.5733333333334,595.183
2021-04-10 06:00:00,661.5133333333333,599.44745
2021-04-10 09:00:00,655.0366666666667,599.3493
2021-04-10 12:00:00,670.7399999999999,596.51447
2021-04-10 15:00:00,674.2233333333334,613.71515
2021-04-10 18:00:00,663.9599999999999,608.9161
2021-04-10 21:00:00,688.4666666666667,599.4481
2021-04-11 00:00:00,702.5799999999999,623.5526
2021-04-11 03:00:00,701.3166666666666,632.11005
2021-04-11 06:00:00,694.7800000000001,627.51227
2021-04-11 09:00:00,684.0666666666666,621.10767
2021-04-11 12:00:00,680.5366666666665,617.6687
2021-04-11 15:00:00,680.0066666666667,613.2147
2021-04-11 18:00:00,680.5133333333333,611.38586
2021-04-11 21:00:00,685.1666666666666,609.91974
2021-04-12 00:00:00,683.59,614.3918
2021-04-12 03:00:00,691.73,612.83966
2021-04-12 06:00:00,678.4633333333333,618.35114
2021-04-12 09:00:00,678.2233333333334,609.8105
2021-04-12 12:00:00,665.6766666666667,611.2501
2021-04-12 15:00:00,670.4,605.62726
2021-04-12 18:00:00,674.33,603.0272
2021-04-12 21:00:00,672.21,608.194
2021-04-13 00:00:00,673.4899999999999,606.9879
2021-04-13 03:00:00,681.8333333333334,612.003
2021-04-13 06:00:00,707.5,617.41034
2021-04-13 09:00:00,719.1833333333334,635.76776
2021-04-13 12:00:00,732.1033333333335,639.4301
2021-04-13 15:00:00,736.2666666666668,650.5624
2021-04-13 18:00:00,732.57,651.0195
2021-04-13 21:00:00,769.1333333333332,648.7843
2021-04-14 00:00:00,813.0633333333334,680.4783
2021-04-14 03:00:00,814.4666666666667,712.96344
2021-04-14 06:00:00,802.8866666666667,704.9416
2021-04-14 09:00:00,793.5633333333334,697.79114
2021-04-14 12:00:00,799.35,698.2726
2021-04-14 15:00:00,805.0600000000001,699.6435
2021-04-14 18:00:00,814.9,695.88794
2021-04-14 21:00:00,810.16,703.52484
2021-04-15 00:00:00,808.8366666666666,698.65753
2021-04-15 03:00:00,820.2966666666666,695.3894
2021-04-15 06:00:00,811.14,701.6346
2021-04-15 09:00:00,814.8833333333333,696.31915
2021-04-15 12:00:00,836.1666666666666,701.56274
2021-04-15 15:00:00,845.52,718.8439
2021-04-15 18:00:00,861.16,721.80945
2021-04-15 21:00:00,890.9266666666666,734.24426
2021-04-16 00:00:00,923.5666666666668,769.18396
2021-04-16 03:00:00,918.19,796.17426
2021-04-16 06:00:00,898.8066666666667,775.78375
2021-04-16 09:00:00,869.98,767.83606
2021-04-16 12:00:00,992.2466666666668,752.4696
2021-04-16 15:00:00,1068.94,895.9731
2021-04-16 18:00:00,1084.8633333333337,895.0424
2021-04-16 21:00:00,1119.85,904.77856
2021-04-17 00:00:00,1143.1633333333332,927.8816
2021-04-17 03:00:00,1173.5733333333335,937.5436
2021-04-17 06:00:00,1135.6899999999998,959.7623
2021-04-17 09:00:00,1108.1533333333334,929.26434
2021-04-17 12:00:00,1050.5,911.9078
2021-04-17 15:00:00,1026.51,880.8942
2021-04-17 18:00:00,1048.2666666666669,848.7009
2021-04-17 21:00:00,974.0733333333334,867.374
2021-04-18 00:00:00,919.8833333333332,833.2094
2021-04-18 03:00:00,919.1,814.1844
2021-04-18 06:00:00,887.9933333333333,779.10803
2021-04-18 09:00:00,903.65,759.0536
2021-04-18 12:00:00,932.4500000000002,772.10876
2021-04-18 15:00:00,914.27,788.4825
2021-04-18 18:00:00,948.51,767.6325
2021-04-18 21:00:00,993.17,795.62933
2021-04-19 00:00:00,1017.0966666666668,833.6636
2021-04-19 03:00:00,1001.16,841.00653
2021-04-19 06:00:00,952.2633333333332,828.7771
2021-04-19 09:00:00,948.6933333333332,796.97546
2021-04-19 12:00:00,891.98,800.7933
2021-04-19 15:00:00,922.9833333333332,763.8933
2021-04-19 18:00:00,922.3833333333332,777.28595
2021-04-19 21:00:00,870.66,774.65393
2021-04-20 00:00:00,876.5833333333334,763.30414
2021-04-20 03:00:00,868.3566666666667,747.7582
2021-04-20 06:00:00,929.2066666666666,739.7111
